date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,5.59,10.81,10.68,16.21,19.0,7.93,1.6,0,1.26,0,43.71,0.13,21.45,11.6,76.89,36.45,-1441.84,10.92,-18.1799999999998
May 2028,481.01,11.13,11.71,13.82,9.17,3.06,15.7,6.16,16.59,0,2.64,0,453.29,0.27,17.43,14.13,485.11,20.54,-1461.65,-15.91,-19.8100000000002
Jun 2028,233.07,5.39,15.43,5.16,16.06,4.22,23.22,9.22,8.04,0,3.47,0,219.64,0.35,25.09,16.77,261.85,18.78,-1466.1,-1.76,-4.449999999999821
Jul 2028,571.48,13.22,22.95,13.93,19.83,3.28,17.81,7.04,19.71,0,5.17,0,538.55,0.52,19.72,15.4,574.19,19.52,-1485.36,0.7399999999999979,-19.26
Aug 2028,459.59,10.63,28.36,13.76,21.48,3.28,17.83,7.06,15.85,0,6.38,0,433.11,0.64,19.81,14.04,467.61,27.13,-1486.65,7.61,-1.2900000000001899
Sep 2028,64.27,1.49,18.53,9.28,13.05,6.9,21.78,8.71,2.22,0,4.17,0,60.57,0.42,24.04,12.2,97.22,36.28,-1489.23,9.15,-2.5799999999999303
Oct 2028,458.26,10.6,13.96,24.35,5.91,9.16,10.68,4.0,15.81,0,3.14,0,431.85,0.32,11.68,8.36,452.21,31.45,-1508.1,-4.83,-18.869999999999898
Nov 2028,55.0,1.27,3.15,12.14,2.5,10.99,5.63,1.89,1.9,0,0.71,0,51.83,0.07,5.86,1.56,59.32,23.2,-1504.19,-8.25,3.9099999999998505
Dec 2028,21.57,0.5,1.77,2.39,1.07,1.63,2.84,0.68,0.74,0,0.4,0,20.33,0.04,2.72,0.0,23.09,12.59,-1506.88,-10.61,-2.69000000000005
Jan 2029,8.11,0.19,1.75,0.81,1.21,0.52,2.85,0.75,0.28,0,0.39,0,7.64,0.04,2.32,0.0,10.0,11.47,-1507.9,-1.12,-1.01999999999998
Feb 2029,38.74,0.9,3.04,1.72,2.9,1.44,13.11,2.83,1.34,0,0.68,0,36.51,0.07,10.0,5.7,52.28,11.94,-1509.33,0.469999999999999,-1.42999999999984
Mar 2029,59.55,1.38,9.09,1.83,7.95,1.57,15.78,3.21,2.05,0,2.05,0,56.12,0.21,12.04,8.68,77.05,13.67,-1523.28,1.73,-13.95
Apr 2029,13.92,0.32,4.18,3.69,8.74,8.97,20.87,7.62,0.48,0,0.94,0,13.12,0.09,21.12,12.99,47.32,20.58,-1540.43,6.91,-17.1500000000001
May 2029,290.47,6.72,10.82,3.73,14.59,3.47,19.47,7.5,10.02,0,2.43,0,273.73,0.25,20.5,14.98,309.46,12.49,-1565.25,-8.09,-24.8199999999999
Jun 2029,512.42,11.85,20.54,10.32,20.34,3.36,18.25,7.2,17.68,0,4.62,0,482.9,0.47,19.8,16.06,519.22,15.08,-1579.76,2.59,-14.51
Jul 2029,740.3,17.12,34.86,19.31,26.92,2.89,15.68,6.13,25.54,0,7.85,0,697.64,0.79,17.75,15.47,731.65,23.3,-1584.56,8.22,-4.79999999999995
Aug 2029,492.72,11.4,30.33,21.16,16.23,3.18,17.25,6.81,17.0,0,6.83,0,464.33,0.69,19.9,13.94,498.86,39.13,-1576.19,15.83,8.369999999999889
Sep 2029,119.97,2.77,21.55,13.9,12.71,7.62,21.23,8.47,4.14,0,4.85,0,113.06,0.49,23.87,12.53,149.94,42.72,-1576.75,3.59,-0.559999999999945
Oct 2029,131.01,3.03,6.05,19.56,9.16,21.14,15.79,6.18,4.52,0,1.36,0,123.46,0.14,17.12,8.29,149.01,36.69,-1593.04,-6.03,-16.29
Nov 2029,12.54,0.29,1.96,8.47,1.6,8.31,4.26,1.3,0.43,0,0.44,0,11.81,0.04,4.26,0.72,16.84,17.21,-1605.06,-19.48,-12.02
Dec 2029,13.01,0.3,1.46,1.4,1.08,1.07,2.85,0.68,0.45,0,0.33,0,12.26,0.03,2.64,0.0,14.93,9.19,-1607.87,-8.02,-2.80999999999995
Jan 2030,190.83,4.41,5.76,3.54,5.76,0.55,2.85,0.8,6.58,0,1.3,0,179.84,0.13,2.56,0.0,182.53,8.73,-1609.25,-0.45999999999999897,-1.38000000000011
Feb 2030,6.14,0.14,2.1,0.85,1.44,0.57,4.05,0.75,0.21,0,0.47,0,5.79,0.05,3.49,0.72,10.04,13.43,-1603.42,4.7,5.82999999999993
Mar 2030,7.2,0.17,5.25,1.97,3.86,1.71,17.9,3.54,0.25,0,1.18,0,6.79,0.12,13.55,9.87,30.33,14.11,-1606.76,0.68,-3.33999999999992
Apr 2030,39.0,0.9,2.86,3.54,7.71,8.2,20.92,7.26,1.35,0,0.64,0,36.75,0.06,20.48,13.47,70.77,17.07,-1629.56,2.96,-22.8
May 2030,352.58,8.15,7.47,4.44,12.58,3.25,17.62,6.97,12.16,0,1.68,0,332.27,0.17,18.67,14.06,365.17,9.75,-1654.7,-7.32,-25.1400000000001
Jun 2030,86.66,2.0,23.33,4.01,18.61,3.07,26.32,6.52,2.99,0,5.25,0,81.67,0.53,21.92,17.47,121.59,11.08,-1665.58,1.33,-10.8799999999999
Jul 2030,344.67,7.97,9.7,12.03,13.61,10.38,22.37,8.98,11.89,0,2.18,0,324.81,0.22,24.9,16.54,366.46,24.5,-1694.61,13.42,-29.03
Aug 2030,1091.47,25.24,41.14,23.7,34.39,1.9,10.27,3.83,37.65,0,9.26,0,1028.57,0.94,11.39,13.61,1054.51,16.23,-1710.47,-8.27,-15.8600000000001
Sep 2030,174.44,4.03,27.0,15.53,12.52,3.71,20.17,8.02,6.02,0,6.08,0,164.39,0.61,22.81,12.38,200.19,43.77,-1683.61,27.54,26.8600000000001
Oct 2030,393.39,9.1,10.35,30.59,5.76,19.47,10.52,3.93,13.57,0,2.33,0,370.72,0.24,11.68,7.41,390.05,41.92,-1696.05,-1.85,-12.4400000000001
Nov 2030,6.7,0.15,1.81,12.52,0.73,11.73,2.86,0.7,0.23,0,0.41,0,6.31,0.04,3.06,0.0,9.41,23.13,-1694.15,-18.79,1.8999999999998602
Dec 2030,316.91,7.33,6.34,7.72,4.93,0.55,2.86,0.68,10.93,0,1.43,0,298.65,0.14,2.68,0.0,301.47,11.23,-1695.67,-11.9,-1.51999999999998
Jan 2031,181.51,4.2,6.04,3.23,6.06,0.55,2.86,0.8,6.26,0,1.36,0,171.05,0.14,2.8,0.0,173.99,15.1,-1685.48,3.87,10.1900000000001
Feb 2031,113.03,2.61,5.47,2.06,5.22,0.55,2.86,0.87,3.9,0,1.23,0,106.51,0.12,3.01,0.0,109.65,19.86,-1679.92,4.76,5.55999999999995
Mar 2031,49.54,1.15,10.34,1.28,8.66,1.01,7.07,2.19,1.71,0,2.33,0,46.69,0.24,6.94,2.94,56.81,23.51,-1676.78,3.65,3.1400000000001
Apr 2031,10.18,0.24,3.9,6.05,11.22,14.1,19.86,8.29,0.35,0,0.88,0,9.59,0.09,21.96,11.84,43.48,29.1,-1680.56,5.59,-3.77999999999997
May 2031,228.19,5.28,7.58,4.32,11.69,5.04,19.68,7.84,7.87,0,1.71,0,215.04,0.17,21.23,14.17,250.61,15.83,-1702.75,-13.27,-22.1900000000001
Jun 2031,435.32,10.07,22.76,6.34,24.45,3.61,19.59,7.77,15.02,0,5.12,0,410.24,0.52,21.04,16.27,448.06,13.09,-1719.18,-2.74,-16.4300000000001
Jul 2031,333.85,7.72,14.01,11.42,13.41,6.57,22.09,8.86,11.52,0,3.15,0,314.61,0.32,24.54,16.09,355.56,24.72,-1727.13,11.63,-7.95000000000005
Aug 2031,305.31,7.06,14.98,6.58,15.71,3.96,21.52,8.62,10.53,0,3.37,0,287.72,0.34,23.38,15.25,326.69,20.24,-1741.78,-4.48,-14.649999999999899
Sep 2031,885.95,20.49,29.4,24.32,19.95,1.68,9.01,3.26,30.56,0,6.62,0,834.9,0.67,10.04,11.29,856.9,21.51,-1756.02,1.27,-14.24
Oct 2031,60.76,1.41,6.61,16.51,10.01,20.14,17.13,6.75,2.1,0,1.49,0,57.26,0.15,18.48,8.42,84.31,35.5,-1735.88,13.99,20.139999999999898
Nov 2031,139.31,3.22,4.86,10.84,1.59,5.55,4.24,1.29,4.81,0,1.09,0,131.28,0.11,4.26,0.97,136.62,17.27,-1751.11,-18.23,-15.2299999999998
Dec 2031,470.08,10.87,11.34,10.27,9.68,0.55,2.86,0.68,16.22,0,2.55,0,442.99,0.26,2.66,0.0,445.91,12.0,-1749.13,-5.27,1.97999999999979
Jan 2032,339.6,7.85,10.3,5.84,10.31,0.55,2.86,0.8,11.71,0,2.32,0,320.03,0.23,2.95,0.0,323.21,20.65,-1732.54,8.65,16.5900000000001
Feb 2032,180.87,4.18,7.16,4.4,5.72,0.55,2.86,0.99,6.24,0,1.61,0,170.45,0.16,3.07,0.0,173.68,29.53,-1720.57,8.88,11.97
Mar 2032,95.97,2.22,18.08,1.94,14.61,0.73,3.86,1.53,3.31,0,4.07,0,90.44,0.41,4.87,0.79,96.51,33.5,-1714.59,3.97,5.980000000000019
Apr 2032,57.37,1.33,8.97,14.88,10.58,17.39,18.88,7.87,1.98,0,2.02,0,54.06,0.2,21.79,11.63,87.68,44.84,-1710.33,11.34,4.259999999999991
May 2032,256.22,5.93,10.05,11.4,11.67,9.59,19.64,7.82,8.84,0,2.26,0,241.46,0.23,21.94,14.57,278.19,27.26,-1728.97,-17.58,-18.640000000000104
Jun 2032,986.63,22.82,35.48,24.2,27.64,2.33,12.6,4.79,34.03,0,7.99,0,929.78,0.81,14.24,15.92,960.75,19.22,-1744.26,-8.04,-15.29
Jul 2032,624.07,14.43,33.37,25.93,16.74,3.14,17.03,6.7,21.53,0,7.51,0,588.11,0.76,20.14,15.35,624.36,38.1,-1725.97,18.88,18.29
Aug 2032,539.65,12.48,26.19,24.73,10.46,3.01,16.32,6.4,18.61,0,5.9,0,508.55,0.6,19.03,13.67,541.85,41.89,-1722.61,3.79,3.36000000000013
Sep 2032,1069.48,24.74,42.16,37.36,20.49,1.4,7.5,2.61,36.89,0,9.49,0,1007.86,0.96,9.34,11.24,1029.4,40.23,-1721.69,-1.66,0.919999999999845
Oct 2032,198.29,4.59,10.35,33.05,8.44,29.12,14.69,5.7,6.84,0,2.33,0,186.87,0.24,16.87,8.28,212.24,54.85,-1691.43,14.62,30.26
Nov 2032,51.13,1.18,3.0,13.98,2.42,12.97,5.55,1.84,1.76,0,0.67,0,48.19,0.07,5.84,1.48,55.58,26.29,-1699.52,-28.56,-8.08999999999992
Dec 2032,95.47,2.21,3.63,3.9,1.59,0.55,2.87,0.68,3.29,0,0.82,0,89.96,0.08,2.79,0.0,92.84,13.62,-1702.28,-12.67,-2.7599999999999905
Jan 2033,15.5,0.36,1.96,0.85,1.54,0.55,2.87,0.8,0.53,0,0.44,0,14.61,0.04,2.35,0.0,17.0,14.05,-1700.35,0.43000000000000105,1.9300000000000601
Feb 2033,14.26,0.33,2.72,0.77,2.09,0.49,2.91,0.69,0.49,0,0.61,0,13.44,0.06,2.58,0.02,16.1,14.76,-1701.45,0.709999999999999,-1.10000000000014
Mar 2033,21.24,0.49,8.62,1.88,6.72,1.62,16.66,3.44,0.73,0,1.94,0,20.02,0.2,12.69,8.89,41.8,15.99,-1702.58,1.23,-1.12999999999988
Apr 2033,16.15,0.37,5.12,3.61,9.14,8.52,19.02,7.41,0.56,0,1.15,0,15.22,0.12,19.81,11.08,46.23,21.63,-1722.02,5.64,-19.4400000000001
May 2033,550.28,12.73,16.11,11.43,16.0,2.58,13.99,5.41,18.98,0,3.63,0,518.57,0.37,15.15,13.35,547.44,14.05,-1743.0,-7.58,-20.98
Jun 2033,315.98,7.31,21.82,8.21,19.42,3.91,21.27,8.48,10.9,0,4.91,0,297.77,0.5,23.27,16.06,337.6,20.89,-1742.32,6.84,0.6800000000000639
Jul 2033,91.55,2.12,5.91,5.85,16.48,15.77,26.87,10.89,3.16,0,1.33,0,86.28,0.13,29.69,16.93,133.03,25.92,-1755.37,5.03,-13.05
Aug 2033,528.82,12.23,21.81,8.66,23.14,3.16,17.15,6.75,18.24,0,4.91,0,498.35,0.5,18.32,14.3,531.46,12.93,-1783.8,-12.99,-28.4300000000001
Sep 2033,42.86,0.99,22.93,7.06,14.4,3.23,22.47,6.87,1.48,0,5.16,0,40.39,0.52,21.13,12.47,74.51,24.98,-1785.34,12.05,-1.53999999999996
Oct 2033,431.25,9.97,10.76,23.85,5.73,11.52,10.46,3.9,14.88,0,2.42,0,406.4,0.24,11.33,7.82,425.79,30.63,-1806.77,5.65,-21.430000000000103
Nov 2033,69.61,1.61,2.7,11.92,0.79,9.08,3.04,0.77,2.4,0,0.61,0,65.6,0.06,3.0,0.1,68.76,20.08,-1803.86,-10.55,2.91000000000008
Dec 2033,70.37,1.63,3.05,2.82,1.66,0.56,2.88,0.68,2.43,0,0.69,0,66.31,0.07,2.72,0.0,69.1,11.06,-1803.22,-9.02,0.6399999999998729
Jan 2034,156.72,3.62,5.41,2.85,5.4,0.56,2.88,0.8,5.41,0,1.22,0,147.69,0.12,2.59,0.0,150.4,11.65,-1802.3,0.59,0.920000000000073
Feb 2034,203.43,4.71,7.41,3.48,7.36,0.56,2.89,0.8,7.02,0,1.67,0,191.71,0.17,2.96,0.02,194.86,15.98,-1797.75,4.33,4.54999999999995
Mar 2034,4.92,0.11,9.8,1.97,7.22,1.71,17.11,3.69,0.17,0,2.21,0,4.64,0.22,13.46,9.05,27.37,21.91,-1791.18,5.93,6.569999999999941
Apr 2034,132.14,3.06,4.76,8.42,10.17,11.96,18.21,7.57,4.56,0,1.07,0,124.52,0.11,20.23,12.2,157.06,27.39,-1811.28,5.48,-20.0999999999999
May 2034,190.43,4.4,6.56,3.99,11.59,6.24,21.02,8.07,6.57,0,1.48,0,179.46,0.15,22.22,14.9,216.72,16.01,-1828.49,-11.38,-17.21
Jun 2034,207.58,4.8,13.18,4.53,13.77,3.59,23.92,7.72,7.16,0,2.97,0,195.62,0.3,22.74,17.03,235.69,12.1,-1848.29,-3.91,-19.8
Jul 2034,84.5,1.95,4.94,4.61,10.0,8.94,26.76,8.62,2.91,0,1.11,0,79.63,0.11,25.58,16.7,122.03,15.75,-1871.4,3.65,-23.1100000000001
Aug 2034,178.4,4.13,6.45,4.18,7.94,3.14,22.63,6.69,6.15,0,1.45,0,168.12,0.15,20.22,14.35,202.83,9.36,-1902.21,-6.39,-30.8099999999999
Sep 2034,317.1,7.33,13.03,6.45,13.3,2.62,16.87,5.44,10.94,0,2.93,0,298.83,0.3,15.88,11.43,326.43,9.88,-1924.89,0.520000000000001,-22.6800000000001
Oct 2034,61.23,1.42,2.17,4.46,9.64,11.05,17.45,6.67,2.11,0,0.49,0,57.7,0.05,17.88,8.67,84.3,16.11,-1933.88,6.23,-8.990000000000009
Nov 2034,566.52,13.1,15.77,13.14,12.5,0.67,3.5,0.96,19.54,0,3.55,0,533.87,0.36,3.29,2.8,540.33,7.59,-1950.73,-8.52,-16.8499999999999
Dec 2034,23.41,0.54,2.13,3.91,1.07,2.85,2.88,0.68,0.81,0,0.48,0,22.06,0.05,2.89,0.0,24.99,18.66,-1932.98,11.07,17.75
Jan 2035,64.28,1.49,3.47,1.2,3.46,0.56,2.88,0.8,2.22,0,0.78,0,60.58,0.08,2.69,0.0,63.35,16.2,-1933.89,-2.46,-0.9100000000000821
Feb 2035,95.83,2.22,5.34,1.62,5.17,0.56,2.89,0.9,3.31,0,1.2,0,90.31,0.12,3.01,0.0,93.44,18.49,-1932.97,2.29,0.920000000000073
Mar 2035,147.36,3.41,12.94,2.07,12.88,1.8,13.54,4.01,5.08,0,2.91,0,138.87,0.29,12.14,7.93,159.23,22.08,-1930.45,3.59,2.51999999999998
Apr 2035,34.37,0.8,3.92,7.28,11.34,14.88,20.03,8.35,1.19,0,0.88,0,32.39,0.09,22.32,12.42,67.22,30.55,-1939.91,8.47,-9.46000000000004
May 2035,741.6,17.15,14.14,18.41,11.61,2.23,12.04,4.58,25.58,0,3.18,0,698.86,0.32,13.37,13.93,726.49,16.37,-1961.94,-14.18,-22.03
Jun 2035,227.49,5.26,12.06,5.8,14.4,5.87,23.66,9.49,7.85,0,2.71,0,214.38,0.27,25.8,17.09,257.55,19.85,-1954.57,3.48,7.37000000000012
Jul 2035,518.09,11.98,14.48,11.75,14.62,3.49,18.94,7.5,17.87,0,3.26,0,488.23,0.33,20.71,15.71,524.98,16.76,-1975.27,-3.09,-20.7
Aug 2035,271.58,6.28,19.0,4.92,19.53,3.88,21.61,8.42,9.37,0,4.28,0,255.93,0.43,22.98,14.81,294.15,18.61,-1981.29,1.85,-6.019999999999981
Sep 2035,339.46,7.85,18.22,11.1,13.66,3.21,17.38,6.82,11.71,0,4.1,0,319.9,0.41,18.9,12.2,351.42,24.48,-1995.65,5.87,-14.3600000000001
Oct 2035,98.53,2.28,6.09,11.49,9.92,14.55,16.99,6.68,3.4,0,1.37,0,92.86,0.14,18.08,8.81,119.88,26.6,-2002.6,2.12,-6.94999999999982
Nov 2035,319.11,7.38,8.87,12.07,2.9,0.92,4.84,1.53,11.01,0,2.0,0,300.72,0.2,4.85,2.2,307.97,14.21,-2016.95,-12.39,-14.350000000000101
Dec 2035,1.28,0.03,1.6,2.5,1.09,2.35,2.89,0.68,0.04,0,0.36,0,1.21,0.04,2.84,0.0,4.08,14.65,-2009.46,0.44,7.490000000000009
Jan 2036,17.07,0.39,2.03,0.82,1.63,0.53,2.9,0.73,0.59,0,0.46,0,16.09,0.05,2.57,0.01,18.71,12.75,-2011.26,-1.9,-1.7999999999999499
Feb 2036,156.78,3.63,5.28,1.99,7.32,1.71,12.48,3.47,5.41,0,1.19,0,147.75,0.12,10.83,6.73,165.43,13.46,-2012.39,0.7100000000000011,-1.13000000000011
Mar 2036,10.71,0.25,6.4,2.03,4.8,1.77,17.85,3.71,0.37,0,1.44,0,10.09,0.15,13.87,9.85,33.95,17.24,-2021.54,3.78,-9.14999999999986
Apr 2036,75.7,1.75,3.02,3.81,10.37,10.15,19.29,7.86,2.61,0,0.68,0,71.33,0.07,20.74,12.35,104.49,20.55,-2043.72,3.31,-22.1800000000001
May 2036,400.95,9.27,6.74,6.91,10.61,3.18,17.22,6.78,13.83,0,1.52,0,377.85,0.15,18.39,14.39,410.78,11.46,-2064.21,-9.09,-20.49
Jun 2036,858.94,19.87,31.64,15.92,30.32,2.57,13.88,5.32,29.63,0,7.12,0,809.45,0.72,14.98,16.05,841.19,10.94,-2073.69,-0.520000000000001,-9.480000000000018
Jul 2036,690.77,15.98,34.6,23.81,21.2,3.0,16.27,6.36,23.83,0,7.79,0,650.97,0.79,18.94,15.46,686.15,32.27,-2061.54,21.33,12.1500000000001
Aug 2036,611.59,14.15,33.28,25.47,16.57,2.87,15.51,6.05,21.1,0,7.49,0,576.35,0.76,18.21,13.86,609.18,41.43,-2055.28,9.16,6.259999999999759
Sep 2036,213.52,4.94,21.09,18.8,11.55,9.56,19.47,7.71,7.37,0,4.75,0,201.22,0.48,22.31,12.3,236.31,46.39,-2050.02,4.96,5.26000000000022
Oct 2036,31.98,0.74,2.96,17.78,10.39,25.2,17.76,7.0,1.1,0,0.67,0,30.13,0.07,19.21,8.52,57.93,37.84,-2061.96,-8.55,-11.9400000000001
Nov 2036,16.85,0.39,1.89,5.43,3.82,7.44,7.75,2.77,0.58,0,0.43,0,15.88,0.04,7.86,2.5,26.28,14.57,-2079.47,-23.27,-17.5099999999998
Dec 2036,25.91,0.6,2.06,1.27,1.44,0.56,2.89,0.68,0.89,0,0.46,0,24.41,0.05,2.66,0.0,27.12,8.08,-2085.94,-6.49,-6.47000000000025
Jan 2037,32.97,0.76,1.93,0.86,1.91,0.56,2.89,0.8,1.14,0,0.43,0,31.07,0.04,2.58,0.0,33.69,8.5,-2086.79,0.42,-0.849999999999909
Feb 2037,77.28,1.79,3.19,1.57,3.19,0.57,2.96,0.72,2.67,0,0.72,0,72.82,0.07,2.83,0.05,75.77,9.37,-2087.31,0.869999999999999,-0.519999999999982
Mar 2037,12.05,0.28,6.1,1.79,4.6,1.53,16.08,2.97,0.42,0,1.37,0,11.36,0.14,11.81,8.19,31.5,11.39,-2086.22,2.02,1.09000000000015
Apr 2037,71.54,1.65,3.4,3.35,7.85,6.98,18.6,6.64,2.47,0,0.77,0,67.42,0.08,18.48,11.55,97.54,15.77,-2105.73,4.38,-19.5100000000002
May 2037,539.4,12.48,12.24,9.28,15.13,2.72,14.74,5.72,18.61,0,2.76,0,508.32,0.28,15.7,13.94,538.23,10.11,-2126.01,-5.66,-20.2800000000002
Jun 2037,370.95,8.58,26.35,5.51,26.77,3.89,21.1,8.4,12.8,0,5.93,0,349.58,0.6,22.85,16.76,389.78,15.83,-2127.6,5.72,-1.58999999999969
Jul 2037,187.06,4.33,7.89,10.27,15.32,15.33,25.09,10.12,6.45,0,1.78,0,176.28,0.18,28.0,16.71,221.17,28.57,-2138.34,12.74,-10.740000000000201
Aug 2037,574.58,13.29,25.43,10.98,24.47,3.04,16.45,6.45,19.82,0,5.72,0,541.47,0.58,17.75,14.24,574.05,15.54,-2161.79,-13.03,-23.4499999999998
Sep 2037,95.17,2.2,18.79,7.57,12.5,3.73,21.5,8.04,3.28,0,4.23,0,89.69,0.43,22.63,12.36,125.1,29.23,-2160.48,13.69,1.3099999999999499
Oct 2037,127.18,2.94,5.92,14.07,9.35,16.03,16.14,6.31,4.39,0,1.33,0,119.85,0.13,17.21,8.48,145.68,28.83,-2178.8,-0.400000000000002,-18.3200000000002
Nov 2037,49.79,1.15,2.25,8.25,0.99,6.4,3.37,0.9,1.72,0,0.51,0,46.92,0.05,3.24,0.27,50.49,14.77,-2191.39,-14.06,-12.5899999999997
Dec 2037,125.44,2.9,6.69,2.62,5.87,0.56,2.9,0.68,4.33,0,1.51,0,118.21,0.15,2.67,0.0,121.03,8.59,-2191.9,-6.18,-0.510000000000218
Jan 2038,144.87,3.35,5.43,2.57,5.43,0.56,2.9,0.8,5.0,0,1.22,0,136.52,0.12,2.68,0.0,139.32,13.45,-2188.28,4.86,3.6199999999998904
Feb 2038,133.82,3.1,6.11,2.21,6.04,0.56,2.9,0.83,4.62,0,1.37,0,126.1,0.14,2.96,0.0,129.21,17.73,-2184.16,4.28,4.12000000000035
Mar 2038,41.33,0.96,12.34,1.37,9.98,1.11,9.49,2.36,1.43,0,2.78,0,38.95,0.28,8.27,4.52,52.01,22.31,-2180.23,4.58,3.92999999999984
Apr 2038,57.92,1.34,5.62,7.44,10.95,12.82,19.45,8.09,2.0,0,1.27,0,54.58,0.13,21.64,12.19,88.55,30.03,-2187.67,7.72,-7.44000000000005
May 2038,407.17,9.42,9.55,10.25,10.23,3.87,17.39,6.85,14.05,0,2.15,0,383.71,0.22,19.06,14.66,417.65,17.87,-2207.96,-12.16,-20.29
Jun 2038,152.09,3.52,12.32,4.81,11.84,3.87,24.84,8.35,5.25,0,2.77,0,143.33,0.28,24.32,17.01,184.94,15.71,-2216.97,-2.16,-9.00999999999976
Jul 2038,569.79,13.18,17.47,12.45,17.14,3.27,17.73,6.98,19.65,0,3.93,0,536.95,0.4,19.35,15.25,571.95,15.87,-2242.45,0.15999999999999803,-25.48
Aug 2038,323.1,7.47,24.42,6.63,23.01,3.81,20.66,8.24,11.15,0,5.5,0,304.49,0.56,22.46,14.66,342.16,21.13,-2244.86,5.26,-2.41000000000031
Sep 2038,277.36,6.42,20.74,12.3,13.02,3.32,17.98,7.07,9.57,0,4.67,0,261.38,0.47,19.73,11.85,293.44,30.31,-2255.3,9.18,-10.4400000000001
Oct 2038,71.14,1.65,6.52,14.06,9.72,17.24,16.74,6.56,2.45,0,1.47,0,67.04,0.15,17.86,8.21,93.25,31.19,-2263.83,0.880000000000003,-8.529999999999749
Nov 2038,210.97,4.88,6.85,11.94,0.75,2.67,3.01,0.75,7.28,0,1.54,0,198.82,0.16,2.88,0.12,201.97,16.0,-2278.29,-15.19,-14.46
Dec 2038,84.67,1.96,4.39,3.46,2.36,0.56,2.9,0.68,2.92,0,0.99,0,79.79,0.1,2.79,0.0,82.68,13.48,-2271.86,-2.52,6.42999999999984
Jan 2039,189.94,4.39,6.38,3.36,6.4,0.56,2.9,0.8,6.55,0,1.44,0,179.0,0.15,2.74,0.0,181.89,14.7,-2270.17,1.22,1.6900000000000501
Feb 2039,297.19,6.87,10.37,5.15,10.09,0.56,2.9,0.87,10.25,0,2.33,0,280.07,0.24,3.03,0.0,283.33,19.89,-2264.28,5.19,5.88999999999987
Mar 2039,0.7,0.02,14.81,1.32,10.89,1.06,9.72,2.27,0.02,0,3.33,0,0.66,0.34,8.45,4.4,13.85,28.41,-2253.73,8.52,10.5500000000002
Apr 2039,20.45,0.47,4.6,10.15,11.71,17.92,20.61,8.59,0.71,0,1.04,0,19.28,0.1,23.4,12.76,55.54,37.25,-2262.23,8.84,-8.5
May 2039,171.5,3.97,4.74,5.3,12.62,10.39,21.16,8.45,5.92,0,1.07,0,161.62,0.11,23.04,14.69,199.46,19.66,-2285.27,-17.59,-23.04
Jun 2039,40.77,0.94,7.83,4.34,5.89,3.4,27.45,7.25,1.41,0,1.76,0,38.42,0.18,23.53,17.81,79.94,11.56,-2305.68,-8.1,-20.409999999999897
Jul 2039,522.38,12.08,17.9,7.45,21.57,3.48,18.86,7.46,18.02,0,4.03,0,492.27,0.41,20.15,15.67,528.5,10.72,-2340.52,-0.84,-34.8400000000001
Aug 2039,637.37,14.74,29.6,14.87,24.97,2.83,15.29,5.95,21.99,0,6.66,0,600.64,0.67,16.79,13.98,632.08,20.06,-2345.54,9.34,-5.01999999999998
Sep 2039,80.78,1.87,19.45,8.91,12.8,5.21,21.45,8.54,2.79,0,4.38,0,76.13,0.44,23.58,12.09,112.23,34.76,-2340.22,14.7,5.32000000000016
Oct 2039,144.54,3.34,5.41,16.7,9.01,18.3,15.62,6.08,4.99,0,1.22,0,136.21,0.12,16.73,8.28,161.35,31.67,-2358.04,-3.09,-17.8200000000002
Nov 2039,214.35,4.96,7.26,10.23,2.47,2.28,5.64,1.87,7.39,0,1.64,0,202.0,0.17,5.7,2.2,210.06,15.19,-2369.66,-16.48,-11.6199999999999
Dec 2039,444.29,10.28,12.49,9.78,10.46,0.57,2.91,0.68,15.33,0,2.81,0,418.69,0.28,2.76,0.0,421.73,13.46,-2366.61,-1.73,3.04999999999973
Jan 2040,2.99,0.07,1.87,0.8,1.24,0.57,2.91,0.8,0.1,0,0.42,0,2.82,0.04,2.6,0.0,5.47,22.82,-2350.7,9.36,15.9100000000003
Feb 2040,54.95,1.27,4.08,1.02,4.09,0.77,4.03,1.47,1.9,0,0.92,0,51.78,0.09,4.45,0.75,57.07,22.99,-2352.28,0.169999999999998,-1.58000000000038
Mar 2040,40.6,0.94,9.45,2.12,7.83,1.9,16.84,4.22,1.4,0,2.13,0,38.26,0.21,14.14,9.33,61.95,24.42,-2352.78,1.43,-0.5
Apr 2040,112.91,2.61,5.53,8.92,9.74,11.89,17.63,7.32,3.89,0,1.24,0,106.4,0.13,19.52,11.25,137.29,28.83,-2371.21,4.41,-18.4299999999998
May 2040,273.74,6.33,8.66,5.97,11.92,5.04,20.03,7.97,9.44,0,1.95,0,257.96,0.2,21.81,15.22,295.19,17.47,-2387.63,-11.36,-16.4200000000001
Jun 2040,255.65,5.91,15.0,4.69,16.43,3.93,23.17,8.48,8.82,0,3.38,0,240.92,0.34,23.76,17.01,282.02,14.6,-2403.52,-2.87,-15.8899999999999
