date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,56.41,56.27,0.0,0.34,1.21,0,0.75,0,0.01,0,14.25,4.07,0.87,0.0,19.2,0,-741.65,0,-0.620000000000005
Mar 2029,53.58,10.37,117.52,119.73,0.0,0.34,1.21,0,2.16,0,0.01,0,41.05,8.48,0.87,0.0,50.4,0,-742.11,0,-0.460000000000036
Apr 2029,9.54,1.85,108.54,101.49,5.6,4.55,1.59,0,0.38,0,0.01,0,7.31,7.83,2.64,0.88,18.66,0,-741.14,0,0.970000000000027
May 2029,21.94,4.25,191.29,176.32,23.05,17.67,2.75,0,0.89,0,0.02,0,16.81,13.81,8.14,3.72,42.48,0,-743.21,0,-2.07000000000005
Jun 2029,29.77,5.76,93.6,86.35,26.51,20.27,2.98,0,1.2,0,0.01,0,22.81,6.76,9.23,4.38,43.17,0,-748.77,0,-5.55999999999995
Jul 2029,115.39,22.33,92.93,103.58,21.34,16.38,2.64,0,4.66,0,0.01,0,88.4,6.71,7.6,4.4,107.12,0,-754.92,0,-6.149999999999981
Aug 2029,79.1,15.31,75.24,80.18,21.24,16.31,2.64,0,3.19,0,0.01,0,60.6,5.43,7.57,3.75,77.35,0,-757.3,0,-2.38
Sep 2029,121.04,23.42,79.74,94.54,12.88,10.02,2.08,0,4.88,0,0.01,0,92.74,5.76,4.94,2.89,106.32,0,-760.49,0,-3.19000000000005
Oct 2029,152.9,29.59,114.11,135.76,0.12,0.44,1.23,0,6.17,0,0.01,0,117.14,8.24,0.92,0.49,126.78,0,-760.56,0,-0.0699999999999363
Nov 2029,107.72,20.85,133.44,144.98,0.0,0.35,1.23,0,4.35,0,0.02,0,82.53,9.63,0.88,0.0,93.05,0,-756.1,0,4.45999999999992
Dec 2029,65.76,12.73,75.62,83.22,0.0,0.35,1.23,0,2.65,0,0.01,0,50.38,5.46,0.89,0.0,56.73,0,-752.96,0,3.1399999999999904
Jan 2030,21.85,4.23,59.05,59.35,0.0,0.35,1.23,0,0.88,0,0.01,0,16.74,4.26,0.89,0.0,21.89,0,-751.53,0,1.4300000000000601
Feb 2030,20.92,4.05,58.76,58.91,0.0,0.35,1.23,0,0.84,0,0.01,0,16.03,4.24,0.89,0.0,21.16,0,-751.87,0,-0.34000000000003194
Mar 2030,33.3,6.44,97.63,97.36,0.0,0.35,1.23,0,1.34,0,0.01,0,25.51,7.05,0.89,0.0,33.45,0,-752.25,0,-0.379999999999995
Apr 2030,19.55,3.78,76.99,75.4,0.62,0.81,1.28,0,0.79,0,0.01,0,14.98,5.56,1.08,0.1,21.72,0,-752.12,0,0.12999999999999498
May 2030,8.98,1.74,141.85,127.52,24.76,18.96,2.89,0,0.36,0,0.02,0,6.88,10.24,8.69,3.86,29.67,0,-752.7,0,-0.580000000000041
Jun 2030,6.67,1.29,70.32,59.53,29.58,22.58,3.21,0,0.27,0,0.01,0,5.11,5.08,10.21,4.63,25.03,0,-759.07,0,-6.37
Jul 2030,24.93,4.82,50.0,44.45,28.63,21.87,3.15,0,1.01,0,0.01,0,19.1,3.61,9.91,4.39,37.01,0,-766.64,0,-7.569999999999941
Aug 2030,51.38,9.94,46.03,47.15,23.53,18.03,2.81,0,2.07,0,0.01,0,39.37,3.32,8.31,3.76,54.76,0,-773.16,0,-6.519999999999981
Sep 2030,1.03,0.2,7.79,6.4,7.42,6.4,2.87,0,0.04,0,0.0,0,0.79,0.56,3.89,3.23,8.47,0,-777.66,0,-4.5
Oct 2030,0.0,0.0,15.64,11.37,14.51,11.37,2.5,0,0.0,0,0.0,0,0.0,1.13,5.63,2.27,9.03,0,-783.71,0,-6.05000000000007
Nov 2030,0.31,0.06,27.23,25.67,0.0,0.35,1.25,0,0.01,0,0.0,0,0.24,1.97,0.9,0.0,3.1,0,-788.48,0,-4.76999999999998
Dec 2030,1.84,0.36,31.19,29.64,0.0,0.35,1.25,0,0.07,0,0.0,0,1.41,2.25,0.9,0.0,4.56,0,-789.71,0,-1.23000000000002
Jan 2031,17.82,3.45,41.31,42.12,0.0,0.35,1.25,0,0.72,0,0.0,0,13.65,2.98,0.9,0.0,17.53,0,-790.88,0,-1.16999999999996
Feb 2031,9.99,1.93,29.27,29.43,0.0,0.35,1.25,0,0.4,0,0.0,0,7.65,2.11,0.9,0.0,10.67,0,-791.4,0,-0.519999999999982
Mar 2031,6.23,1.2,31.71,30.97,0.0,0.35,1.25,0,0.25,0,0.0,0,4.77,2.29,0.9,0.0,7.96,0,-792.25,0,-0.850000000000023
Apr 2031,1.5,0.29,59.71,54.45,6.37,5.14,1.68,0,0.06,0,0.01,0,1.15,4.31,2.91,0.95,9.33,0,-793.24,0,-0.9900000000000091
May 2031,8.78,1.7,92.23,81.57,24.32,18.63,2.88,0,0.35,0,0.01,0,6.72,6.66,8.57,3.75,25.7,0,-795.81,0,-2.56999999999994
Jun 2031,69.88,13.52,37.0,42.42,23.31,17.87,2.81,0,2.82,0,0.0,0,53.54,2.67,8.25,4.4,68.86,0,-802.08,0,-6.2700000000001
Jul 2031,115.42,22.34,61.78,74.83,20.82,16.0,2.65,0,4.66,0,0.01,0,88.43,4.46,7.47,4.29,104.65,0,-806.47,0,-4.389999999999991
Aug 2031,97.11,18.79,70.65,79.53,20.76,15.96,2.65,0,3.92,0,0.01,0,74.4,5.1,7.45,3.95,90.9,0,-808.74,0,-2.26999999999998
Sep 2031,90.19,17.45,59.01,68.56,16.06,12.43,2.33,0,3.64,0,0.01,0,69.1,4.26,5.97,3.04,82.37,0,-811.41,0,-2.66999999999996
Oct 2031,154.5,29.9,78.52,102.87,0.94,1.06,1.33,0,6.23,0,0.01,0,118.37,5.67,1.2,0.84,126.09,0,-813.14,0,-1.73000000000002
Nov 2031,19.0,3.68,39.21,40.41,0.0,0.36,1.27,0,0.77,0,0.0,0,14.56,2.83,0.91,0.0,18.3,0,-809.06,0,4.08000000000004
Dec 2031,44.13,8.54,46.27,51.82,0.0,0.36,1.27,0,1.78,0,0.01,0,33.81,3.34,0.91,0.0,38.06,0,-809.56,0,-0.5
Jan 2032,19.8,3.83,35.16,36.8,0.0,0.36,1.27,0,0.8,0,0.0,0,15.17,2.54,0.91,0.0,18.62,0,-809.04,0,0.519999999999982
Feb 2032,26.93,5.21,44.1,46.48,0.0,0.36,1.27,0,1.09,0,0.01,0,20.64,3.18,0.92,0.0,24.73,0,-809.51,0,-0.47000000000002706
Mar 2032,37.59,7.27,62.47,65.58,0.0,0.36,1.27,0,1.52,0,0.01,0,28.8,4.51,0.92,0.0,34.23,0,-809.69,0,-0.180000000000064
Apr 2032,30.29,5.86,60.69,61.7,3.32,2.86,1.5,0,1.22,0,0.01,0,23.21,4.38,1.96,0.6,30.15,0,-809.43,0,0.26000000000010504
May 2032,8.87,1.72,43.47,36.34,24.43,18.72,2.91,0,0.36,0,0.01,0,6.79,3.14,8.62,3.78,22.33,0,-810.3,0,-0.8700000000000051
Jun 2032,92.31,17.86,42.17,52.02,21.43,16.47,2.71,0,3.72,0,0.0,0,70.72,3.04,7.67,4.38,85.82,0,-816.62,0,-6.32000000000005
Jul 2032,224.53,43.45,99.21,132.8,12.3,9.6,2.1,0,9.06,0,0.01,0,172.02,7.16,4.8,4.0,187.98,0,-819.98,0,-3.3600000000000096
Aug 2032,208.96,40.44,130.97,159.49,11.33,8.87,2.04,0,8.43,0,0.02,0,160.09,9.45,4.49,3.59,177.63,0,-817.01,0,2.97000000000003
Sep 2032,78.78,15.25,58.01,65.38,16.3,12.61,2.37,0,3.18,0,0.01,0,60.36,4.19,6.06,2.91,73.51,0,-814.19,0,2.81999999999994
Oct 2032,162.56,31.46,108.39,132.11,1.07,1.17,1.36,0,6.56,0,0.01,0,124.54,7.82,1.26,0.99,134.62,0,-816.29,0,-2.09999999999991
Nov 2032,3.71,0.72,40.54,38.69,0.0,0.36,1.29,0,0.15,0,0.0,0,2.84,2.93,0.93,0.0,6.7,0,-812.06,0,4.23000000000002
Dec 2032,12.9,2.5,55.79,54.61,0.0,0.37,1.29,0,0.52,0,0.01,0,9.88,4.03,0.93,0.0,14.84,0,-813.2,0,-1.1400000000001
Jan 2033,9.54,1.85,42.84,41.96,0.0,0.37,1.29,0,0.38,0,0.01,0,7.31,3.09,0.93,0.0,11.33,0,-813.96,0,-0.7599999999999909
Feb 2033,43.45,8.41,65.94,69.95,0.0,0.37,1.29,0,1.75,0,0.01,0,33.29,4.76,0.93,0.0,38.98,0,-814.86,0,-0.899999999999977
Mar 2033,25.18,4.87,87.27,86.2,0.0,0.37,1.29,0,1.02,0,0.01,0,19.29,6.3,0.93,0.0,26.52,0,-814.39,0,0.47000000000002706
Apr 2033,7.2,1.39,103.7,96.46,6.05,4.91,1.7,0,0.29,0,0.01,0,5.51,7.49,2.84,0.93,16.77,0,-814.66,0,-0.26999999999998203
May 2033,7.87,1.52,128.51,114.81,25.37,19.43,2.99,0,0.32,0,0.02,0,6.03,9.28,8.93,3.98,28.21,0,-816.99,0,-2.33000000000004
Jun 2033,4.71,0.91,27.05,20.02,26.0,20.02,3.29,0,0.19,0,0.0,0,3.61,1.95,9.28,4.67,19.51,0,-823.62,0,-6.63
Jul 2033,96.37,18.65,53.02,62.48,23.02,17.67,2.84,0,3.89,0,0.01,0,73.83,3.83,8.19,4.44,90.29,0,-831.39,0,-7.769999999999981
Aug 2033,52.42,10.14,48.22,49.08,24.84,19.03,2.96,0,2.12,0,0.01,0,40.16,3.48,8.76,4.05,56.45,0,-834.77,0,-3.38
Sep 2033,52.93,10.24,38.42,41.53,19.02,14.66,2.57,0,2.14,0,0.0,0,40.55,2.77,6.93,3.03,53.28,0,-839.66,0,-4.889999999999991
Oct 2033,26.22,5.07,42.19,42.26,9.34,7.39,1.93,0,1.06,0,0.0,0,20.09,3.05,3.88,1.27,28.29,0,-843.12,0,-3.46000000000004
Nov 2033,31.28,6.05,59.24,61.38,0.0,0.37,1.31,0,1.26,0,0.01,0,23.97,4.28,0.94,0.0,29.18,0,-845.26,0,-2.13999999999999
Dec 2033,6.17,1.19,35.84,34.81,0.0,0.37,1.31,0,0.25,0,0.0,0,4.72,2.59,0.94,0.0,8.25,0,-845.3,0,-0.0399999999999636
Jan 2034,61.84,11.97,74.47,81.42,0.0,0.37,1.31,0,2.5,0,0.01,0,47.38,5.38,0.94,0.0,53.7,0,-846.36,0,-1.06000000000006
Feb 2034,46.05,8.91,57.61,62.73,0.0,0.37,1.31,0,1.86,0,0.01,0,35.28,4.16,0.94,0.0,40.38,0,-845.16,0,1.2000000000000501
Mar 2034,21.97,4.25,52.06,52.91,0.0,0.37,1.31,0,0.89,0,0.01,0,16.83,3.76,0.95,0.0,21.53,0,-844.61,0,0.549999999999955
Apr 2034,29.68,5.74,101.13,99.42,2.08,1.93,1.45,0,1.2,0,0.01,0,22.74,7.3,1.6,0.37,32.01,0,-845.04,0,-0.42999999999995003
May 2034,9.62,1.86,129.27,116.17,24.12,18.5,2.93,0,0.39,0,0.02,0,7.37,9.33,8.55,3.72,28.97,0,-845.66,0,-0.620000000000005
Jun 2034,132.97,25.73,79.69,95.72,17.39,13.45,2.48,0,5.37,0,0.01,0,101.88,5.75,6.43,4.18,118.23,0,-851.9,0,-6.240000000000009
Jul 2034,134.62,26.05,78.12,94.07,19.44,14.98,2.62,0,5.43,0,0.01,0,103.13,5.64,7.07,4.29,120.14,0,-853.19,0,-1.29000000000008
Aug 2034,173.77,33.63,105.12,128.03,14.06,10.94,2.26,0,7.01,0,0.01,0,133.13,7.59,5.38,3.74,149.83,0,-854.66,0,-1.46999999999991
Sep 2034,48.99,9.48,52.09,53.16,20.2,15.56,2.67,0,1.98,0,0.01,0,37.54,3.76,7.32,3.2,51.81,0,-853.63,0,1.0299999999999698
Oct 2034,42.29,8.18,55.83,58.43,7.73,6.18,1.84,0,1.71,0,0.01,0,32.4,4.03,3.39,1.18,40.99,0,-857.52,0,-3.8899999999999904
Nov 2034,16.88,3.27,57.7,57.17,0.0,0.38,1.33,0,0.68,0,0.01,0,12.93,4.16,0.96,0.0,18.05,0,-858.83,0,-1.31000000000006
Dec 2034,91.25,17.66,98.27,109.2,0.0,0.38,1.33,0,3.68,0,0.01,0,69.91,7.09,0.96,0.0,77.96,0,-859.47,0,-0.639999999999986
Jan 2035,10.79,2.09,46.04,45.17,0.0,0.38,1.33,0,0.44,0,0.01,0,8.26,3.32,0.96,0.0,12.54,0,-857.1,0,2.37
Feb 2035,46.32,8.96,64.82,69.48,0.0,0.38,1.33,0,1.87,0,0.01,0,35.49,4.68,0.96,0.0,41.13,0,-858.0,0,-0.899999999999977
Mar 2035,10.69,2.07,60.77,58.82,0.0,0.38,1.34,0,0.43,0,0.01,0,8.19,4.39,0.96,0.0,13.53,0,-857.45,0,0.549999999999955
Apr 2035,9.52,1.84,82.87,78.59,2.07,1.93,1.48,0,0.38,0,0.01,0,7.29,5.98,1.61,0.32,15.21,0,-858.35,0,-0.899999999999977
May 2035,27.36,5.29,127.86,118.75,22.31,17.15,2.83,0,1.1,0,0.02,0,20.96,9.23,7.99,3.65,41.84,0,-859.76,0,-1.40999999999997
Jun 2035,57.25,11.08,87.58,86.53,24.86,19.07,3.0,0,2.31,0,0.01,0,43.86,6.32,8.8,4.53,63.51,0,-865.12,0,-5.360000000000009
Jul 2035,118.23,22.88,67.19,80.56,20.25,15.6,2.69,0,4.77,0,0.01,0,90.58,4.85,7.34,4.21,106.99,0,-870.33,0,-5.21000000000004
Aug 2035,113.58,21.98,77.74,89.84,18.7,14.43,2.59,0,4.58,0,0.01,0,87.01,5.61,6.86,3.79,103.27,0,-872.45,0,-2.12
Sep 2035,31.21,6.04,50.98,48.21,22.14,17.02,2.82,0,1.26,0,0.01,0,23.91,3.68,7.94,3.28,38.82,0,-874.25,0,-1.7999999999999499
Oct 2035,0.62,0.12,15.42,12.42,9.61,7.6,1.99,0,0.03,0,0.0,0,0.48,1.11,3.99,1.13,6.71,0,-879.09,0,-4.84000000000003
Nov 2035,28.24,5.46,70.25,71.01,0.0,0.38,1.35,0,1.14,0,0.01,0,21.63,5.07,0.97,0.0,27.67,0,-882.18,0,-3.08999999999992
Dec 2035,11.67,2.26,53.26,52.05,0.0,0.39,1.35,0,0.47,0,0.01,0,8.94,3.84,0.97,0.0,13.76,0,-882.38,0,-0.200000000000045
Jan 2036,3.07,0.59,26.55,25.6,0.0,0.39,1.35,0,0.12,0,0.0,0,2.35,1.92,0.97,0.0,5.24,0,-883.25,0,-0.8700000000000051
Feb 2036,24.96,4.83,44.12,46.14,0.0,0.39,1.35,0,1.01,0,0.01,0,19.12,3.18,0.97,0.0,23.28,0,-884.48,0,-1.23000000000002
Mar 2036,52.35,10.13,82.98,87.49,0.0,0.39,1.36,0,2.11,0,0.01,0,40.11,5.99,0.97,0.0,47.07,0,-884.82,0,-0.34000000000003194
Apr 2036,9.07,1.75,40.46,37.04,10.58,8.33,2.06,0,0.37,0,0.0,0,6.95,2.92,4.31,1.66,15.83,0,-884.06,0,0.760000000000105
May 2036,37.11,7.18,50.71,48.85,23.2,17.82,2.91,0,1.5,0,0.01,0,28.43,3.66,8.29,4.04,44.42,0,-887.41,0,-3.35000000000002
Jun 2036,37.9,7.33,46.9,44.69,26.35,20.19,3.12,0,1.53,0,0.01,0,29.04,3.39,9.28,4.5,46.2,0,-892.85,0,-5.44000000000005
Jul 2036,125.7,24.33,71.57,85.95,20.76,15.99,2.75,0,5.07,0,0.01,0,96.3,5.17,7.52,4.44,113.43,0,-898.93,0,-6.07999999999993
Aug 2036,133.56,25.85,85.61,101.05,18.54,14.32,2.6,0,5.39,0,0.01,0,102.32,6.18,6.82,4.06,119.39,0,-901.04,0,-2.11000000000001
Sep 2036,18.07,3.5,13.45,12.55,15.98,12.55,2.82,0,0.73,0,0.0,0,13.84,0.97,6.24,2.99,24.05,0,-902.3,0,-1.25999999999999
Oct 2036,3.96,0.77,19.33,16.55,10.22,8.07,2.05,0,0.16,0,0.0,0,3.03,1.4,4.2,1.22,9.85,0,-907.39,0,-5.09000000000003
Nov 2036,12.8,2.48,39.52,39.52,0.0,0.39,1.37,0,0.52,0,0.0,0,9.81,2.85,0.98,0.0,13.64,0,-910.5,0,-3.1100000000000096
Dec 2036,19.27,3.73,40.15,41.36,0.0,0.39,1.37,0,0.78,0,0.0,0,14.76,2.9,0.98,0.0,18.65,0,-911.34,0,-0.840000000000032
Jan 2037,55.25,10.69,76.63,82.17,0.0,0.39,1.37,0,2.23,0,0.01,0,42.33,5.53,0.99,0.0,48.85,0,-911.93,0,-0.5899999999999179
Feb 2037,25.14,4.86,41.05,43.34,0.0,0.39,1.38,0,1.01,0,0.0,0,19.26,2.96,0.99,0.0,23.21,0,-911.07,0,0.8599999999999001
Mar 2037,46.96,9.09,74.3,78.41,0.0,0.39,1.38,0,1.89,0,0.01,0,35.98,5.36,0.99,0.0,42.33,0,-911.43,0,-0.3599999999999
Apr 2037,18.24,3.53,33.8,34.91,1.47,1.5,1.48,0,0.74,0,0.0,0,13.97,2.44,1.45,0.24,18.11,0,-910.9,0,0.5299999999999729
May 2037,42.84,8.29,75.46,73.42,21.19,16.32,2.79,0,1.73,0,0.01,0,32.82,5.45,7.67,3.7,49.63,0,-911.88,0,-0.9800000000000179
Jun 2037,19.61,3.79,45.68,39.62,27.97,21.42,3.25,0,0.79,0,0.01,0,15.02,3.3,9.8,4.51,32.64,0,-916.63,0,-4.75
Jul 2037,66.9,12.95,69.14,71.01,26.03,19.96,3.12,0,2.7,0,0.01,0,51.26,4.99,9.19,4.58,70.02,0,-923.6,0,-6.97000000000003
Aug 2037,94.49,18.29,45.74,55.77,21.52,16.56,2.82,0,3.81,0,0.01,0,72.39,3.3,7.77,4.06,87.53,0,-928.59,0,-4.990000000000009
Sep 2037,49.11,9.5,14.64,18.48,20.11,15.51,2.73,0,1.98,0,0.0,0,37.62,1.06,7.33,3.18,49.19,0,-931.65,0,-3.05999999999995
Oct 2037,5.12,0.99,9.1,7.6,9.43,7.6,2.31,0,0.21,0,0.0,0,3.92,0.66,4.14,1.67,10.39,0,-935.58,0,-3.93000000000006
Nov 2037,16.05,3.11,45.06,45.31,0.0,0.4,1.39,0,0.65,0,0.01,0,12.29,3.25,1.0,0.0,16.54,0,-939.35,0,-3.7699999999999796
Dec 2037,27.22,5.27,39.75,42.54,0.0,0.4,1.39,0,1.1,0,0.0,0,20.86,2.87,1.0,0.0,24.72,0,-940.09,0,-0.7400000000000091
Jan 2038,33.59,6.5,57.99,60.69,0.0,0.4,1.39,0,1.36,0,0.01,0,25.73,4.19,1.0,0.0,30.92,0,-940.38,0,-0.28999999999996395
Feb 2038,46.19,8.94,66.51,71.04,0.0,0.4,1.4,0,1.86,0,0.01,0,35.39,4.8,1.0,0.0,41.19,0,-940.41,0,-0.0299999999999727
Mar 2038,92.05,17.81,113.62,123.62,0.0,0.4,1.4,0,3.71,0,0.01,0,70.52,8.2,1.0,0.0,79.72,0,-939.94,0,0.46999999999991404
Apr 2038,19.82,3.84,53.31,53.12,2.29,2.12,1.55,0,0.8,0,0.01,0,15.18,3.85,1.72,0.38,21.14,0,-937.61,0,2.33000000000004
May 2038,22.54,4.36,81.63,74.77,23.02,17.7,2.94,0,0.91,0,0.01,0,17.27,5.89,8.26,3.72,35.14,0,-938.74,0,-1.13
Jun 2038,50.85,9.84,129.22,123.78,25.5,19.56,3.1,0,2.05,0,0.02,0,38.96,9.33,9.04,4.55,61.88,0,-944.48,0,-5.740000000000009
Jul 2038,66.07,12.79,54.14,57.11,25.34,19.44,3.09,0,2.67,0,0.01,0,50.62,3.91,8.99,4.42,67.93,0,-950.07,0,-5.59000000000003
Aug 2038,182.68,35.35,114.81,138.8,13.91,10.86,2.33,0,7.37,0,0.01,0,139.96,8.29,5.39,3.81,157.44,0,-954.9,0,-4.82999999999993
Sep 2038,89.79,17.38,58.84,68.32,16.28,12.64,2.49,0,3.62,0,0.01,0,68.79,4.25,6.14,3.07,82.25,0,-953.66,0,1.24000000000001
Oct 2038,149.83,29.0,108.12,129.7,0.0,0.4,1.41,0,6.05,0,0.01,0,114.79,7.8,1.01,0.3,123.91,0,-955.6,0,-1.9400000000000501
Nov 2038,5.61,1.08,44.18,42.47,0.0,0.4,1.41,0,0.23,0,0.01,0,4.3,3.19,1.01,0.0,8.5,0,-951.26,0,4.34000000000003
Dec 2038,10.94,2.12,44.1,43.43,0.0,0.4,1.41,0,0.44,0,0.01,0,8.38,3.18,1.01,0.0,12.58,0,-952.44,0,-1.1800000000000601
Jan 2039,42.31,8.19,77.98,80.93,0.0,0.41,1.42,0,1.71,0,0.01,0,32.41,5.63,1.01,0.0,39.06,0,-953.41,0,-0.969999999999914
Feb 2039,47.62,9.21,73.55,77.85,0.0,0.41,1.42,0,1.92,0,0.01,0,36.48,5.31,1.02,0.0,42.81,0,-953.11,0,0.299999999999955
Mar 2039,12.22,2.36,57.66,56.26,0.0,0.41,1.42,0,0.49,0,0.01,0,9.36,4.16,1.02,0.0,14.54,0,-952.59,0,0.519999999999982
Apr 2039,20.12,3.89,79.04,76.49,4.56,3.83,1.73,0,0.81,0,0.01,0,15.42,5.7,2.46,0.76,24.34,0,-953.51,0,-0.9199999999999592
May 2039,17.4,3.37,140.64,128.22,24.25,18.63,3.04,0,0.7,0,0.02,0,13.33,10.15,8.66,3.9,36.05,0,-955.18,0,-1.66999999999996
Jun 2039,9.09,1.76,79.64,68.83,29.07,22.25,3.36,0,0.37,0,0.01,0,6.96,5.75,10.18,4.56,27.45,0,-961.4,0,-6.22000000000003
Jul 2039,43.39,8.4,43.98,42.63,28.08,21.51,3.3,0,1.75,0,0.01,0,33.24,3.17,9.87,4.6,50.89,0,-968.95,0,-7.55000000000007
Aug 2039,49.14,9.51,37.5,38.5,24.98,19.18,3.09,0,1.98,0,0.0,0,37.64,2.71,8.89,4.02,53.26,0,-975.1,0,-6.149999999999981
Sep 2039,93.73,18.14,46.16,57.62,15.09,11.75,2.44,0,3.78,0,0.01,0,71.81,3.33,5.78,2.91,83.82,0,-980.23,0,-5.13
Oct 2039,15.68,3.03,30.74,29.16,11.27,8.88,2.18,0,0.63,0,0.0,0,12.01,2.22,4.58,1.44,20.25,0,-981.78,0,-1.5499999999999499
Nov 2039,18.25,3.53,51.22,51.46,0.0,0.41,1.43,0,0.74,0,0.01,0,13.98,3.7,1.03,0.0,18.71,0,-984.77,0,-2.9900000000000095
Dec 2039,1.93,0.37,29.42,28.08,0.0,0.41,1.44,0,0.08,0,0.0,0,1.48,2.12,1.03,0.0,4.63,0,-985.46,0,-0.690000000000055
Jan 2040,7.11,1.38,35.65,34.86,0.0,0.41,1.44,0,0.29,0,0.0,0,5.45,2.57,1.03,0.0,9.05,0,-986.82,0,-1.36000000000001
Feb 2040,20.35,3.94,52.03,52.61,0.0,0.41,1.44,0,0.82,0,0.01,0,15.59,3.76,1.03,0.0,20.38,0,-987.96,0,-1.13999999999999
Mar 2040,14.85,2.87,45.85,45.82,0.0,0.41,1.44,0,0.6,0,0.01,0,11.38,3.31,1.03,0.0,15.72,0,-988.57,0,-0.610000000000014
Apr 2040,13.89,2.69,29.92,28.28,10.36,8.2,2.13,0,0.56,0,0.0,0,10.64,2.16,4.3,1.66,18.76,0,-989.41,0,-0.8399999999999179
May 2040,18.63,3.61,38.34,33.51,24.44,18.78,3.07,0,0.75,0,0.0,0,14.27,2.77,8.73,3.97,29.74,0,-992.64,0,-3.2300000000000204
Jun 2040,23.16,4.48,23.34,20.1,26.13,20.1,3.29,0,0.93,0,0.0,0,17.75,1.68,9.33,4.52,33.28,0,-998.93,0,-6.289999999999959
Jul 2040,115.18,22.29,45.77,59.62,22.33,17.2,2.94,0,4.65,0,0.01,0,88.25,3.3,8.07,4.61,104.23,0,-1005.8,0,-6.87
Aug 2040,102.58,19.85,43.21,55.26,20.49,15.81,2.82,0,4.14,0,0.01,0,78.59,3.12,7.49,3.98,93.18,0,-1008.7,0,-2.90000000000009
Sep 2040,58.62,11.34,28.79,33.77,18.92,14.63,2.71,0,2.37,0,0.0,0,44.91,2.08,7.0,3.1,57.09,0,-1011.36,0,-2.6599999999999704
Oct 2040,170.27,32.95,112.28,137.2,1.32,1.4,1.54,0,6.87,0,0.01,0,130.45,8.1,1.45,1.18,141.19,0,-1014.8,0,-3.43999999999994
Nov 2040,1.37,0.26,25.19,24.05,0.0,0.42,1.46,0,0.06,0,0.0,0,1.05,1.82,1.04,0.0,3.91,0,-1010.64,0,4.15999999999997
Dec 2040,1.79,0.35,22.87,21.98,0.0,0.42,1.46,0,0.07,0,0.0,0,1.37,1.65,1.04,0.0,4.07,0,-1012.04,0,-1.39999999999998
Jan 2041,2.86,0.55,27.07,26.08,0.0,0.42,1.46,0,0.12,0,0.0,0,2.19,1.95,1.04,0.0,5.19,0,-1013.42,0,-1.38
Feb 2041,23.31,4.51,47.42,48.92,0.0,0.42,1.46,0,0.94,0,0.01,0,17.86,3.42,1.05,0.0,22.33,0,-1014.76,0,-1.34000000000003
Mar 2041,36.15,7.0,83.82,85.17,0.01,0.42,1.46,0,1.46,0,0.01,0,27.7,6.05,1.05,0.0,34.79,0,-1015.27,0,-0.509999999999991
Apr 2041,11.92,2.31,51.32,45.01,21.43,16.52,2.89,0,0.48,0,0.01,0,9.13,3.7,7.8,3.42,24.05,0,-1015.27,0,0.0
May 2041,1.68,0.33,31.37,23.38,26.03,19.99,3.2,0,0.07,0,0.0,0,1.29,2.26,9.25,4.01,16.81,0,-1021.09,0,-5.82000000000005
Jun 2041,3.64,0.7,5.78,5.67,6.07,5.67,3.53,0,0.15,0,0.0,0,2.79,0.42,3.93,4.88,12.02,0,-1028.23,0,-7.139999999999991
Jul 2041,95.61,18.5,35.08,45.43,24.28,18.67,3.09,0,3.86,0,0.0,0,73.25,2.53,8.7,4.7,89.18,0,-1036.5,0,-8.269999999999982
Aug 2041,138.43,26.79,48.04,67.32,17.92,13.89,2.67,0,5.59,0,0.01,0,106.06,3.47,6.7,4.01,120.23,0,-1040.42,0,-3.9200000000000697
Sep 2041,123.21,23.84,57.95,74.76,13.15,10.3,2.35,0,4.97,0,0.01,0,94.4,4.18,5.2,2.97,106.75,0,-1041.51,0,-1.08999999999992
Oct 2041,53.96,10.44,42.51,47.88,9.74,7.74,2.13,0,2.18,0,0.0,0,41.34,3.07,4.12,1.57,50.11,0,-1041.85,0,-0.33999999999991803
Nov 2041,6.12,1.19,37.98,36.84,0.0,0.43,1.48,0,0.25,0,0.0,0,4.69,2.74,1.06,0.0,8.49,0,-1043.37,0,-1.51999999999998
Dec 2041,22.19,4.29,42.27,43.93,0.0,0.43,1.48,0,0.9,0,0.0,0,17.0,3.05,1.06,0.0,21.11,0,-1044.6,0,-1.23000000000002
Jan 2042,10.57,2.04,29.74,30.06,0.0,0.43,1.48,0,0.43,0,0.0,0,8.09,2.15,1.06,0.0,11.3,0,-1045.18,0,-0.5800000000001551
Feb 2042,26.41,5.11,35.67,38.63,0.0,0.43,1.49,0,1.07,0,0.0,0,20.23,2.57,1.06,0.0,23.87,0,-1046.23,0,-1.0499999999999499
Mar 2042,0.21,0.04,25.24,23.83,0.21,0.58,1.5,0,0.01,0,0.0,0,0.16,1.82,1.13,0.03,3.14,0,-1046.65,0,-0.42000000000007304
Apr 2042,2.26,0.44,51.97,43.56,22.21,17.12,2.97,0,0.09,0,0.01,0,1.73,3.75,8.06,3.41,16.95,0,-1048.17,0,-1.51999999999998
