date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,179.9,2.43,122.13,126.65,0.95,1.68,2.01,0.0,2.0,0,-1.82,0,175.47,0.46,1.85,0.0,177.78,4.17,-1404.88,-0.42,-2.25
Dec 2039,112.4,1.54,85.07,88.34,0.9,1.69,2.01,0.0,1.25,0,-1.27,0,109.61,0.32,1.84,0.0,111.78,3.59,-1406.7,-0.58,-1.8199999999999399
Jan 2040,175.71,2.43,124.64,128.38,1.02,0.94,2.01,0.0,1.96,0,-1.86,0,171.33,0.47,1.85,0.0,173.65,2.97,-1408.72,-0.62,-2.01999999999998
Feb 2040,41.15,0.67,68.85,70.3,0.92,0.94,2.01,0.0,0.46,0,-1.03,0,40.02,0.26,1.85,0.0,42.14,3.21,-1410.63,0.24,-1.91000000000008
Mar 2040,33.21,0.69,104.04,105.78,1.04,0.94,2.02,0.0,0.37,0,-1.55,0,32.16,0.4,1.87,0.0,34.42,3.35,-1413.21,0.14,-2.5799999999999303
Apr 2040,29.33,0.69,323.89,327.92,1.25,0.99,2.2,0.11,0.33,0,-4.83,0,28.31,1.23,2.08,0.01,31.64,3.59,-1416.41,0.24,-3.20000000000005
May 2040,125.01,2.13,458.56,463.46,4.27,1.94,5.18,1.79,1.39,0,-6.84,0,121.48,1.74,5.21,0.26,128.69,3.87,-1423.02,0.28,-6.6099999999999
Jun 2040,152.33,2.34,246.52,249.08,4.94,2.41,5.72,2.09,1.7,0,-3.68,0,148.29,0.94,5.77,0.31,155.31,4.39,-1432.12,0.52,-9.09999999999991
Jul 2040,204.31,4.11,122.31,124.68,4.87,1.76,5.37,1.9,2.27,0,-1.84,0,197.92,0.47,5.39,0.3,204.08,4.76,-1438.03,0.37,-5.91000000000008
Aug 2040,348.76,4.36,130.84,136.38,2.41,2.14,3.95,1.09,3.88,0,-1.95,0,340.51,0.5,3.92,0.26,345.19,5.96,-1441.38,1.2,-3.35000000000014
Sep 2040,184.05,2.66,76.55,79.29,2.65,1.87,4.24,1.25,2.05,0,-1.15,0,179.33,0.29,4.2,0.2,184.02,5.18,-1442.57,-0.78,-1.18999999999983
Oct 2040,21.67,0.27,45.34,46.32,1.81,2.01,3.25,0.69,0.24,0,-0.68,0,21.16,0.17,3.16,0.07,24.55,4.75,-1444.85,-0.43,-2.27999999999997
Nov 2040,180.53,2.35,111.74,116.17,0.87,1.71,2.04,0.0,2.01,0,-1.67,0,176.17,0.42,1.87,0.0,178.46,3.95,-1447.91,-0.8,-3.0600000000001697
Dec 2040,19.25,0.47,52.78,54.55,1.0,1.72,2.04,0.0,0.21,0,-0.79,0,18.57,0.2,1.87,0.0,20.64,3.28,-1449.59,-0.67,-1.67999999999984
Jan 2041,264.11,3.4,145.09,150.15,0.9,0.95,2.04,0.0,2.94,0,-2.16,0,257.77,0.55,1.87,0.0,260.19,2.73,-1452.2,-0.55,-2.61000000000013
Feb 2041,137.83,1.75,98.82,101.81,0.81,0.95,2.04,0.0,1.53,0,-1.47,0,134.55,0.37,1.88,0.0,136.81,2.84,-1453.46,0.11,-1.25999999999999
Mar 2041,105.87,1.39,85.22,87.66,0.85,0.95,2.05,0.0,1.18,0,-1.27,0,103.3,0.32,1.89,0.0,105.52,2.85,-1455.44,0.0100000000000002,-1.98000000000002
Apr 2041,42.15,0.57,101.64,103.44,0.87,0.97,2.1,0.03,0.47,0,-1.51,0,41.11,0.39,1.96,0.0,43.46,2.9,-1457.57,0.0499999999999998,-2.12999999999988
May 2041,78.54,1.37,380.07,383.39,4.6,2.33,5.43,1.92,0.87,0,-5.66,0,76.29,1.44,5.45,0.25,83.43,2.91,-1460.68,0.0100000000000002,-3.11000000000013
Jun 2041,168.43,2.18,341.49,345.41,4.59,2.54,5.57,1.99,1.88,0,-5.09,0,164.37,1.29,5.6,0.31,171.58,3.25,-1469.24,0.34,-8.55999999999995
Jul 2041,400.65,5.57,260.5,267.32,3.09,1.45,4.08,1.15,4.46,0,-3.89,0,390.62,0.99,4.03,0.3,395.94,3.28,-1476.33,0.0299999999999998,-7.08999999999992
Aug 2041,276.06,4.29,144.32,148.81,3.23,1.82,4.54,1.41,3.07,0,-2.16,0,268.69,0.55,4.51,0.27,274.02,3.83,-1478.99,0.55,-2.66000000000008
Sep 2041,235.33,3.73,118.78,122.86,2.84,1.85,3.92,1.06,2.62,0,-1.78,0,228.98,0.45,3.85,0.2,233.48,3.87,-1481.49,0.04,-2.5
Oct 2041,331.62,4.72,162.7,169.58,1.37,1.72,2.06,0.0,3.69,0,-2.43,0,323.21,0.62,1.91,0.03,325.77,3.87,-1483.71,0.0,-2.22000000000003
Nov 2041,163.07,2.34,189.33,194.41,1.09,1.73,2.07,0.0,1.82,0,-2.82,0,158.92,0.72,1.9,0.0,161.54,3.67,-1484.54,-0.2,-0.829999999999927
Dec 2041,25.09,0.44,92.9,95.2,0.92,1.75,2.07,0.0,0.28,0,-1.39,0,24.36,0.35,1.9,0.0,26.62,3.19,-1487.61,-0.48,-3.06999999999994
Jan 2042,14.52,0.56,70.35,71.5,1.17,0.97,2.07,0.0,0.16,0,-1.05,0,13.79,0.27,1.9,0.0,15.96,2.53,-1490.78,-0.66,-3.1700000000000697
Feb 2042,18.94,0.64,88.74,90.14,1.2,0.97,2.07,0.0,0.21,0,-1.33,0,18.09,0.34,1.91,0.0,20.34,2.89,-1493.74,0.36,-2.96000000000004
Mar 2042,36.57,1.32,123.8,125.81,1.66,0.97,2.08,0.0,0.41,0,-1.86,0,34.84,0.47,1.93,0.0,37.24,3.28,-1496.92,0.39,-3.18000000000006
Apr 2042,121.03,3.07,320.97,326.08,2.57,1.03,2.32,0.14,1.35,0,-4.8,0,116.62,1.22,2.2,0.03,120.07,4.11,-1500.45,0.8300000000000011,-3.52999999999997
May 2042,118.42,3.02,368.41,373.44,3.82,1.72,5.17,1.75,1.32,0,-5.51,0,114.08,1.4,5.19,0.25,120.92,5.63,-1506.11,1.52,-5.65999999999985
Jun 2042,29.76,2.01,231.29,233.09,4.92,2.12,6.84,2.69,0.33,0,-3.47,0,27.42,0.88,6.94,0.32,35.56,5.96,-1513.97,0.33,-7.86000000000013
Jul 2042,600.11,8.25,263.52,274.02,1.98,1.29,3.4,0.75,6.68,0,-3.93,0,585.18,1.0,3.34,0.29,589.81,5.96,-1521.57,0.0,-7.599999999999911
Aug 2042,301.35,4.77,150.61,155.85,2.72,1.51,4.28,1.24,3.36,0,-2.26,0,293.22,0.57,4.24,0.26,298.3,5.96,-1521.76,0.0,-0.19000000000005499
Sep 2042,218.71,3.15,90.47,93.96,2.47,1.8,4.06,1.12,2.44,0,-1.35,0,213.12,0.34,4.01,0.2,217.67,5.96,-1523.96,0.0,-2.20000000000005
Oct 2042,73.16,1.09,57.94,59.85,1.65,1.83,3.1,0.57,0.81,0,-0.87,0,71.26,0.22,2.99,0.07,74.54,5.57,-1526.02,-0.39,-2.05999999999995
Nov 2042,79.69,1.29,70.51,73.26,0.98,1.65,2.1,0.0,0.89,0,-1.05,0,77.51,0.27,1.93,0.0,79.71,4.92,-1528.67,-0.65,-2.6500000000000896
Dec 2042,84.41,1.31,65.37,68.12,0.8,1.51,2.1,0.0,0.94,0,-0.98,0,82.16,0.25,1.93,0.0,84.34,4.42,-1530.92,-0.5,-2.25
Jan 2043,25.48,0.63,50.31,51.37,1.11,0.98,2.1,0.0,0.28,0,-0.75,0,24.56,0.19,1.93,0.0,26.69,3.88,-1533.06,-0.54,-2.13999999999987
Feb 2043,181.69,2.65,104.67,108.27,1.2,0.98,2.1,0.0,2.02,0,-1.56,0,177.01,0.4,1.94,0.0,179.36,4.17,-1535.62,0.29,-2.5599999999999503
Mar 2043,15.36,0.79,79.85,81.11,1.4,0.98,2.11,0.0,0.17,0,-1.2,0,14.4,0.3,1.95,0.0,16.65,4.55,-1537.26,0.38,-1.6400000000001
Apr 2043,124.17,3.15,189.41,193.98,1.69,0.98,2.11,0.0,1.38,0,-2.84,0,119.64,0.72,1.97,0.0,122.33,5.12,-1540.39,0.57,-3.1300000000001096
May 2043,9.03,1.86,179.42,180.94,4.33,1.97,6.18,2.3,0.1,0,-2.7,0,7.07,0.69,6.23,0.25,14.24,5.96,-1543.96,0.84,-3.56999999999994
Jun 2043,144.18,3.65,145.27,148.39,4.04,1.89,5.83,2.1,1.61,0,-2.19,0,138.93,0.56,5.88,0.31,145.67,5.96,-1550.69,0.0,-6.730000000000019
Jul 2043,184.14,4.82,137.64,141.88,4.02,1.88,5.81,2.09,2.05,0,-2.09,0,177.27,0.53,5.85,0.32,183.97,5.96,-1555.3,0.0,-4.609999999999901
Aug 2043,326.45,4.78,168.4,173.95,2.72,1.62,4.34,1.26,3.63,0,-2.52,0,318.04,0.64,4.31,0.28,323.26,5.96,-1559.37,0.0,-4.06999999999994
Sep 2043,107.6,1.59,44.5,45.52,3.38,2.31,5.07,1.67,1.2,0,-0.67,0,104.82,0.17,5.06,0.21,110.25,5.83,-1561.61,-0.13,-2.24000000000001
Oct 2043,85.03,1.21,43.47,45.39,1.66,1.88,3.12,0.57,0.95,0,-0.65,0,82.87,0.17,3.01,0.07,86.11,5.23,-1564.68,-0.6,-3.07000000000016
Nov 2043,71.76,1.05,58.58,61.11,0.96,1.79,2.13,0.0,0.8,0,-0.87,0,69.92,0.22,1.95,0.0,72.1,4.56,-1567.01,-0.6700000000000009,-2.3299999999999303
Dec 2043,86.68,1.16,70.54,73.39,0.89,1.8,2.13,0.0,0.97,0,-1.05,0,84.55,0.27,1.95,0.0,86.77,3.89,-1569.21,-0.669999999999999,-2.20000000000005
Jan 2044,62.23,0.86,46.42,47.89,0.9,1.0,2.13,0.0,0.69,0,-0.69,0,60.68,0.18,1.96,0.0,62.81,3.16,-1571.42,-0.73,-2.21000000000004
Feb 2044,75.47,1.18,64.23,66.06,1.05,1.0,2.13,0.0,0.84,0,-0.96,0,73.45,0.24,1.97,0.0,75.66,3.24,-1573.55,0.0800000000000001,-2.12999999999988
Mar 2044,253.11,3.59,138.7,143.56,1.27,1.0,2.14,0.0,2.82,0,-2.07,0,246.7,0.53,1.97,0.0,249.21,3.46,-1575.8,0.22,-2.25
Apr 2044,62.52,1.13,69.16,70.89,1.17,1.0,2.14,0.0,0.7,0,-1.03,0,60.69,0.26,2.0,0.0,62.95,3.89,-1577.18,0.43,-1.38000000000011
May 2044,112.6,2.31,107.7,108.66,4.29,1.73,5.15,1.71,1.25,0,-1.62,0,109.04,0.41,5.15,0.24,114.84,4.2,-1579.66,0.31,-2.48000000000002
Jun 2044,54.78,1.19,107.93,107.58,5.55,2.8,6.58,2.51,0.61,0,-1.61,0,52.98,0.41,6.65,0.31,60.35,5.05,-1583.71,0.85,-4.04999999999995
Jul 2044,263.36,3.54,58.04,61.17,3.39,2.33,5.12,1.69,2.93,0,-0.87,0,256.89,0.22,5.12,0.31,262.54,5.2,-1589.08,0.15,-5.369999999999889
Aug 2044,400.9,6.66,104.99,111.12,3.67,1.95,3.85,0.96,4.46,0,-1.59,0,389.78,0.4,3.78,0.27,394.22,4.57,-1590.76,-0.63,-1.6800000000000601
Sep 2044,284.99,3.83,99.71,104.44,2.09,1.88,3.64,0.85,3.17,0,-1.49,0,277.99,0.38,3.56,0.2,282.14,5.4,-1591.04,0.83,-0.27999999999997305
Oct 2044,276.04,3.76,65.88,71.01,0.99,1.63,2.2,0.03,3.07,0,-0.99,0,269.21,0.25,2.04,0.05,271.55,4.84,-1592.35,-0.5600000000000009,-1.3099999999999499
Nov 2044,121.54,1.66,92.71,96.25,0.83,1.68,2.16,0.0,1.35,0,-1.38,0,118.54,0.35,1.99,0.0,120.87,4.33,-1592.48,-0.51,-0.130000000000109
Dec 2044,10.63,0.25,54.59,56.33,0.83,1.72,2.16,0.0,0.12,0,-0.81,0,10.26,0.21,1.98,0.0,12.45,3.64,-1594.66,-0.69,-2.18000000000006
Jan 2045,139.32,1.87,106.58,109.68,0.97,1.01,2.16,0.0,1.55,0,-1.59,0,135.89,0.4,1.99,0.0,138.29,2.92,-1597.52,-0.72,-2.8599999999999
Feb 2045,223.77,2.89,115.4,119.64,0.94,1.01,2.17,0.0,2.49,0,-1.72,0,218.4,0.44,2.0,0.0,220.83,3.06,-1599.71,0.14,-2.19000000000005
Mar 2045,86.93,1.16,94.11,96.42,0.91,1.01,2.17,0.0,0.97,0,-1.4,0,84.8,0.36,2.01,0.0,87.17,3.15,-1601.1,0.0899999999999999,-1.38999999999987
Apr 2045,51.48,0.75,75.59,77.25,0.94,1.02,2.17,0.0,0.57,0,-1.13,0,50.16,0.29,2.02,0.0,52.47,3.21,-1603.7,0.0600000000000001,-2.60000000000014
May 2045,7.82,0.45,254.74,255.44,5.36,2.77,6.16,2.26,0.09,0,-3.8,0,7.27,0.97,6.2,0.25,14.69,3.28,-1606.43,0.0699999999999998,-2.7300000000000204
Jun 2045,54.7,1.09,176.99,176.88,6.36,3.18,7.03,2.75,0.61,0,-2.64,0,53.0,0.67,7.12,0.35,61.13,3.57,-1614.29,0.29,-7.8599999999999
Jul 2045,263.0,3.69,95.32,98.75,3.52,2.19,5.34,1.79,2.93,0,-1.43,0,256.39,0.36,5.33,0.32,262.41,3.9,-1620.94,0.33,-6.650000000000089
Aug 2045,178.02,2.56,79.83,81.82,3.81,2.35,5.69,1.99,1.98,0,-1.19,0,173.48,0.3,5.68,0.29,179.75,3.44,-1623.31,-0.46,-2.36999999999989
Sep 2045,98.95,1.57,59.8,60.74,3.6,2.3,5.44,1.84,1.1,0,-0.9,0,96.28,0.23,5.41,0.22,102.14,2.93,-1626.52,-0.51,-3.21000000000004
Oct 2045,25.48,0.6,47.78,48.66,2.22,1.97,3.82,0.93,0.28,0,-0.72,0,24.6,0.18,3.72,0.09,28.59,2.41,-1630.13,-0.52,-3.61000000000013
Nov 2045,3.7,0.12,33.81,35.25,0.91,1.86,2.19,0.0,0.04,0,-0.5,0,3.53,0.13,2.01,0.0,5.68,1.84,-1633.54,-0.57,-3.4099999999998505
Dec 2045,7.67,0.14,38.6,40.14,0.89,1.86,2.19,0.0,0.09,0,-0.58,0,7.45,0.15,2.01,0.0,9.6,1.07,-1636.19,-0.77,-2.6500000000000896
Jan 2046,77.33,1.09,56.21,57.99,0.97,1.03,2.2,0.0,0.86,0,-0.84,0,75.37,0.21,2.01,0.0,77.6,0.28,-1638.87,-0.79,-2.67999999999984
Feb 2046,63.92,0.98,65.54,67.25,1.02,1.03,2.2,0.0,0.71,0,-0.98,0,62.23,0.25,2.02,0.0,64.5,0.4,-1641.04,0.12,-2.17000000000007
Mar 2046,31.61,0.53,60.96,62.22,0.98,1.03,2.2,0.0,0.35,0,-0.91,0,30.73,0.23,2.03,0.0,32.99,0.56,-1643.5,0.16,-2.46000000000004
Apr 2046,5.97,0.15,58.88,59.42,1.54,1.27,2.82,0.35,0.07,0,-0.88,0,5.75,0.22,2.7,0.04,8.71,0.68,-1646.26,0.12,-2.7599999999999905
May 2046,5.2,0.43,59.79,57.89,5.6,2.6,6.85,2.63,0.06,0,-0.9,0,4.71,0.23,6.91,0.31,12.15,0.72,-1649.58,0.0399999999999999,-3.31999999999994
Jun 2046,182.72,4.08,69.72,70.83,5.67,1.89,5.75,2.01,2.03,0,-1.06,0,176.61,0.27,5.76,0.32,182.95,1.03,-1654.94,0.31,-5.36000000000013
Jul 2046,327.82,5.38,89.74,94.21,3.91,1.98,4.91,1.53,3.65,0,-1.36,0,318.78,0.34,4.89,0.32,324.34,2.79,-1658.04,1.76,-3.09999999999991
Aug 2046,380.37,6.06,81.8,87.32,2.96,1.5,4.11,1.07,4.24,0,-1.24,0,370.08,0.31,4.06,0.28,374.73,3.2,-1659.44,0.41,-1.40000000000009
Sep 2046,253.55,3.67,53.3,57.0,2.36,1.79,3.97,1.0,2.82,0,-0.8,0,247.05,0.2,3.9,0.2,251.35,3.64,-1659.75,0.44,-0.30999999999994504
Oct 2046,93.16,1.79,53.1,55.53,1.35,1.39,2.79,0.33,1.04,0,-0.8,0,90.33,0.2,2.65,0.04,93.23,3.29,-1660.91,-0.35,-1.16000000000008
Nov 2046,49.01,0.86,51.76,53.98,0.86,1.65,2.22,0.0,0.55,0,-0.77,0,47.6,0.2,2.05,0.0,49.85,3.05,-1663.18,-0.24,-2.26999999999998
Dec 2046,45.06,0.78,54.8,56.79,0.86,1.45,2.22,0.0,0.5,0,-0.82,0,43.78,0.21,2.04,0.0,46.03,2.44,-1665.63,-0.61,-2.45000000000005
Jan 2047,27.09,0.6,38.21,39.16,1.12,1.04,2.23,0.0,0.3,0,-0.57,0,26.19,0.15,2.04,0.0,28.37,2.02,-1668.16,-0.42,-2.52999999999997
Feb 2047,25.06,0.6,46.79,47.82,1.15,1.04,2.23,0.0,0.28,0,-0.7,0,24.17,0.18,2.06,0.0,26.41,2.28,-1670.66,0.26,-2.5
Mar 2047,30.0,0.93,88.97,90.53,1.42,1.05,2.23,0.0,0.33,0,-1.33,0,28.73,0.34,2.07,0.0,31.14,2.55,-1673.31,0.27,-2.64999999999986
Apr 2047,12.48,0.44,90.16,91.01,1.84,1.25,3.06,0.47,0.14,0,-1.35,0,11.9,0.34,2.96,0.06,15.26,3.08,-1676.54,0.53,-3.2300000000000204
May 2047,57.1,1.02,39.53,38.54,5.23,2.77,6.07,2.17,0.64,0,-0.59,0,55.44,0.15,6.11,0.27,61.97,3.3,-1680.39,0.22,-3.85000000000014
Jun 2047,235.47,3.37,54.6,56.44,4.34,2.2,5.34,1.76,2.62,0,-0.82,0,229.47,0.21,5.34,0.32,235.34,3.55,-1684.52,0.25,-4.12999999999988
Jul 2047,195.59,2.44,24.41,25.94,3.97,2.77,5.9,2.07,2.18,0,-0.36,0,190.97,0.09,5.91,0.32,197.3,3.93,-1686.62,0.38,-2.09999999999991
Aug 2047,319.89,4.39,58.74,63.03,2.81,2.05,4.54,1.3,3.56,0,-0.88,0,311.94,0.22,4.47,0.28,316.91,3.03,-1688.95,-0.9,-2.3300000000001497
Sep 2047,290.68,4.44,79.94,84.61,2.72,2.05,3.71,0.83,3.24,0,-1.2,0,283.0,0.31,3.6,0.2,287.11,2.55,-1689.79,-0.48,-0.8399999999999179
Oct 2047,104.34,1.64,55.68,58.58,1.3,1.93,2.36,0.07,1.16,0,-0.83,0,101.53,0.21,2.19,0.01,103.95,2.5,-1690.84,-0.0499999999999998,-1.0499999999999499
Nov 2047,67.17,0.94,51.25,53.7,0.97,1.91,2.25,0.0,0.75,0,-0.76,0,65.48,0.19,2.07,0.0,67.75,1.97,-1692.82,-0.53,-1.98000000000002
Dec 2047,83.16,1.22,78.69,80.94,1.05,1.2,2.26,0.0,0.93,0,-1.17,0,81.01,0.3,2.07,0.0,83.38,1.21,-1695.08,-0.76,-2.25999999999999
Jan 2048,213.57,2.84,104.76,108.76,1.05,1.06,2.26,0.0,2.38,0,-1.56,0,208.36,0.4,2.07,0.0,210.82,1.24,-1697.59,0.03,-2.50999999999999
Feb 2048,119.17,1.66,71.7,74.17,1.05,1.06,2.26,0.0,1.33,0,-1.07,0,116.18,0.27,2.08,0.0,118.54,1.42,-1699.03,0.18,-1.4400000000000501
Mar 2048,238.81,2.98,127.46,132.03,0.89,1.06,2.27,0.0,2.66,0,-1.9,0,233.17,0.48,2.1,0.0,235.75,1.59,-1701.03,0.17,-2.0
Apr 2048,420.3,5.4,162.75,169.96,1.06,1.06,2.27,0.0,4.68,0,-2.43,0,410.22,0.62,2.12,0.01,412.97,1.58,-1702.53,-0.01,-1.5
May 2048,112.99,1.7,192.14,193.94,4.49,2.45,5.45,1.8,1.26,0,-2.87,0,110.03,0.73,5.45,0.25,116.46,1.72,-1702.55,0.14,-0.0199999999999818
Jun 2048,220.16,3.08,231.84,235.41,4.49,2.4,5.46,1.81,2.45,0,-3.46,0,214.62,0.88,5.47,0.32,221.28,1.96,-1708.06,0.24,-5.509999999999991
Jul 2048,315.99,5.13,108.83,113.4,3.89,2.11,4.97,1.53,3.52,0,-1.64,0,307.34,0.42,4.94,0.31,313.01,2.25,-1713.04,0.29,-4.98000000000002
Aug 2048,292.05,4.7,102.75,107.11,3.58,2.09,4.7,1.38,3.25,0,-1.55,0,284.09,0.39,4.66,0.27,289.42,2.53,-1714.91,0.28,-1.87000000000012
Sep 2048,248.2,3.42,102.93,107.13,2.39,2.03,4.07,1.02,2.76,0,-1.54,0,242.02,0.39,3.99,0.2,246.6,2.69,-1716.81,0.16,-1.8999999999998602
Oct 2048,136.11,2.06,79.47,82.35,1.71,1.64,2.93,0.37,1.52,0,-1.19,0,132.53,0.3,2.79,0.06,135.68,2.12,-1718.84,-0.57,-2.02999999999997
Nov 2048,30.88,0.51,67.98,69.37,0.95,1.07,2.29,0.0,0.34,0,-1.01,0,30.02,0.26,2.1,0.0,32.38,1.95,-1721.14,-0.17,-2.30000000000018
Dec 2048,88.86,1.29,72.81,75.1,0.88,1.07,2.29,0.0,0.99,0,-1.09,0,86.58,0.28,2.1,0.0,88.95,2.02,-1724.09,0.0700000000000001,-2.94999999999982
Jan 2049,167.57,2.27,109.58,113.06,1.07,1.08,2.29,0.0,1.87,0,-1.63,0,163.44,0.42,2.1,0.0,165.95,2.02,-1726.48,0.0,-2.3900000000001
Feb 2049,59.48,0.87,67.61,69.29,1.02,1.08,2.3,0.0,0.66,0,-1.01,0,57.94,0.26,2.12,0.0,60.32,2.21,-1728.54,0.19,-2.05999999999995
Mar 2049,89.96,1.36,127.37,130.09,1.12,1.08,2.3,0.0,1.0,0,-1.9,0,87.6,0.48,2.13,0.0,90.22,2.32,-1731.18,0.11,-2.6400000000001
Apr 2049,28.15,0.61,235.72,238.48,1.71,1.24,2.97,0.38,0.31,0,-3.51,0,27.23,0.89,2.85,0.05,31.03,2.53,-1734.37,0.21,-3.1899999999998303
May 2049,10.05,1.01,279.06,279.96,5.45,2.24,6.47,2.36,0.11,0,-4.17,0,8.93,1.06,6.52,0.26,16.77,2.73,-1740.21,0.2,-5.84000000000015
Jun 2049,135.31,2.5,152.18,153.26,5.42,2.29,6.42,2.33,1.51,0,-2.28,0,131.3,0.58,6.48,0.34,138.7,3.55,-1748.64,0.82,-8.43000000000006
Jul 2049,272.32,4.14,102.94,106.63,3.56,1.96,5.46,1.78,3.03,0,-1.54,0,265.14,0.39,5.46,0.33,271.32,4.28,-1753.84,0.73,-5.199999999999821
Aug 2049,356.7,5.26,144.5,150.34,3.08,2.06,4.4,1.18,3.97,0,-2.16,0,347.48,0.55,4.35,0.28,352.66,4.1,-1756.35,-0.180000000000001,-2.50999999999999
Sep 2049,260.16,3.94,86.99,91.19,2.47,1.76,4.08,1.0,2.9,0,-1.31,0,253.32,0.33,4.0,0.21,257.85,3.99,-1758.04,-0.10999999999999902,-1.6900000000000501
Oct 2049,7.48,0.28,39.99,40.82,2.0,2.1,3.63,0.74,0.08,0,-0.6,0,7.11,0.15,3.51,0.07,10.85,3.78,-1759.73,-0.21,-1.6900000000000501
Nov 2049,28.78,0.45,43.02,44.94,0.98,1.97,2.32,0.0,0.32,0,-0.64,0,28.01,0.16,2.14,0.0,30.31,3.05,-1763.2,-0.73,-3.47000000000003
Dec 2049,38.47,0.53,50.54,52.09,0.94,1.39,2.32,0.0,0.43,0,-0.75,0,37.51,0.19,2.14,0.0,39.84,2.24,-1765.84,-0.81,-2.63999999999987
Jan 2050,35.0,0.6,41.24,42.34,1.06,1.09,2.33,0.0,0.39,0,-0.62,0,34.01,0.16,2.13,0.0,36.3,1.97,-1768.48,-0.27,-2.6400000000001
Feb 2050,25.16,0.42,49.53,50.59,1.0,1.09,2.33,0.0,0.28,0,-0.74,0,24.47,0.19,2.15,0.0,26.8,2.13,-1771.04,0.16,-2.5599999999999503
Mar 2050,3.13,0.04,40.34,40.98,0.98,1.14,2.41,0.04,0.03,0,-0.6,0,3.05,0.15,2.25,0.0,5.46,2.22,-1773.82,0.0900000000000003,-2.77999999999997
Apr 2050,30.33,0.43,53.73,52.94,4.65,2.84,5.56,1.83,0.34,0,-0.8,0,29.56,0.2,5.55,0.21,35.53,2.18,-1776.75,-0.04,-2.93000000000006
May 2050,65.98,1.17,63.17,62.56,5.27,2.78,6.18,2.18,0.73,0,-0.95,0,64.08,0.24,6.2,0.28,70.8,2.17,-1781.16,-0.0100000000000002,-4.41000000000008
Jun 2050,106.79,1.8,48.36,47.75,5.32,2.38,6.74,2.49,1.19,0,-0.73,0,103.8,0.18,6.78,0.34,111.11,2.46,-1785.65,0.29,-4.490000000000009
Jul 2050,355.71,5.12,78.54,83.44,3.11,2.01,4.8,1.39,3.96,0,-1.18,0,346.64,0.3,4.74,0.31,351.99,2.87,-1789.79,0.41,-4.13999999999987
Aug 2050,343.31,5.28,70.03,74.9,3.35,2.15,4.46,1.2,3.82,0,-1.06,0,334.21,0.27,4.38,0.28,339.14,2.63,-1790.73,-0.24,-0.940000000000055
Sep 2050,192.62,2.9,44.43,46.97,2.92,2.06,4.72,1.34,2.14,0,-0.67,0,187.58,0.17,4.65,0.21,192.62,2.71,-1791.5,0.0800000000000001,-0.7699999999999821
Oct 2050,193.27,2.56,52.75,56.73,1.2,2.03,2.53,0.1,2.15,0,-0.79,0,188.55,0.2,2.36,0.04,191.14,2.28,-1793.61,-0.43,-2.1099999999999
Nov 2050,132.83,1.9,65.91,69.21,1.15,1.81,2.36,0.0,1.48,0,-0.98,0,129.45,0.25,2.17,0.0,131.87,1.53,-1794.71,-0.75,-1.10000000000014
Dec 2050,11.94,0.26,36.53,37.29,1.01,1.11,2.36,0.0,0.13,0,-0.55,0,11.55,0.14,2.16,0.0,13.85,1.04,-1796.57,-0.49,-1.8599999999999
Jan 2051,54.88,0.79,39.2,40.52,1.01,1.11,2.36,0.0,0.61,0,-0.59,0,53.48,0.15,2.16,0.0,55.79,1.15,-1799.34,0.11,-2.7699999999999796
Feb 2051,15.56,0.28,36.87,37.68,0.99,1.11,2.36,0.0,0.17,0,-0.55,0,15.11,0.14,2.18,0.0,17.43,1.25,-1801.67,0.1,-2.3300000000001497
Mar 2051,76.53,0.96,76.46,78.46,0.92,1.11,2.37,0.0,0.85,0,-1.14,0,74.72,0.29,2.17,0.0,77.19,1.32,-1804.41,0.0700000000000001,-2.7400000000000095
Apr 2051,10.4,0.19,51.66,52.28,1.46,1.31,2.86,0.28,0.12,0,-0.77,0,10.09,0.2,2.69,0.03,13.01,1.31,-1807.06,-0.01,-2.64999999999986
May 2051,13.33,0.51,53.63,52.03,5.73,3.02,6.6,2.4,0.15,0,-0.8,0,12.67,0.2,6.64,0.27,19.78,1.36,-1810.33,0.05,-3.2699999999999796
Jun 2051,18.94,0.31,37.36,35.02,5.77,2.7,7.64,2.98,0.21,0,-0.56,0,18.41,0.14,7.72,0.36,26.63,1.64,-1815.46,0.28,-5.13000000000011
Jul 2051,194.71,2.43,45.39,47.15,4.1,2.92,6.13,2.13,2.17,0,-0.68,0,190.11,0.17,6.12,0.33,196.73,1.65,-1820.82,0.01,-5.359999999999901
Aug 2051,486.57,6.92,99.0,106.39,2.77,2.13,3.76,0.78,5.42,0,-1.49,0,474.23,0.38,3.65,0.27,478.53,0.71,-1823.66,-0.94,-2.8400000000001495
Sep 2051,203.9,3.68,33.58,35.71,3.58,1.64,4.55,1.23,2.27,0,-0.52,0,197.95,0.13,4.44,0.21,202.73,0.68,-1822.99,-0.0299999999999999,0.670000000000073
