date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,28.3,0.49,12.7,7.64,11.84,7.64,4.72,0.89,0.2,0,1.2,0,27.61,0.15,9.54,1.16,38.47,123.31,133.84,-2.77,0.24000000000000898
May 2040,178.31,3.08,14.17,7.69,15.75,7.69,4.9,0.89,1.25,0,1.34,0,173.99,0.16,10.01,1.49,185.65,121.8,130.25,-1.5100000000000102,-3.59
Jun 2040,114.05,1.97,18.09,9.76,18.14,9.76,6.19,0.89,0.8,0,1.71,0,111.29,0.21,11.58,1.68,124.75,123.85,127.34,2.05,-2.91
Jul 2040,370.67,6.4,15.14,12.52,17.48,10.07,4.77,0.89,2.59,0,1.43,0,361.67,0.17,11.51,1.67,375.02,125.95,122.87,2.1000000000000103,-4.47
Aug 2040,223.09,3.85,15.79,9.42,17.97,9.42,5.01,0.89,1.56,0,1.49,0,217.67,0.18,10.79,1.43,230.07,125.74,121.35,-0.210000000000008,-1.5200000000000102
Sep 2040,107.58,1.86,13.95,9.38,14.33,9.38,4.74,0.89,0.75,0,1.32,0,104.97,0.16,10.38,1.13,116.64,127.62,118.85,1.88000000000001,-2.5
Oct 2040,534.95,9.24,9.59,15.42,4.01,1.62,0.89,0.89,3.74,0,0.91,0,521.97,0.11,3.47,0.76,526.31,126.03,115.94,-1.59,-2.91
Nov 2040,3.74,0.06,0.66,0.4,0.65,0.4,0.48,0.89,0.03,0,0.06,0,3.65,0.01,2.2,0.06,5.91,124.96,119.83,-1.07000000000001,3.89
Dec 2040,1.73,0.03,0.05,0.11,0.02,0.06,0.18,0.89,0.01,0,0.0,0,1.69,0.0,1.37,0.0,3.06,122.61,120.27,-2.3499999999999903,0.439999999999998
Jan 2041,3.18,0.05,0.09,0.12,0.07,0.06,0.18,0.89,0.02,0,0.01,0,3.1,0.0,1.68,0.0,4.79,120.49,121.0,-2.12,0.730000000000004
Feb 2041,53.41,0.92,0.68,1.33,0.25,0.06,0.18,0.89,0.37,0,0.06,0,52.11,0.01,1.78,0.0,53.9,118.12,121.74,-2.3699999999999903,0.7399999999999949
Mar 2041,86.86,1.5,1.64,1.98,1.35,0.37,0.32,0.89,0.61,0,0.15,0,84.76,0.02,2.54,0.05,87.37,115.82,122.89,-2.30000000000001,1.15000000000001
Apr 2041,116.85,2.02,10.18,7.11,11.12,7.11,4.18,0.89,0.82,0,0.96,0,114.01,0.12,8.88,1.19,124.19,113.7,124.17,-2.11999999999999,1.28
May 2041,133.99,2.31,14.97,7.63,15.7,7.63,5.11,0.89,0.94,0,1.42,0,130.74,0.17,9.85,1.46,142.21,112.12,121.47,-1.58,-2.7
Jun 2041,8.4,0.15,20.59,10.06,18.55,10.06,7.16,0.89,0.06,0,1.95,0,8.19,0.24,12.21,1.78,22.41,114.56,118.15,2.44,-3.3199999999999905
Jul 2041,154.22,2.66,18.85,11.77,19.51,11.77,6.24,0.89,1.08,0,1.78,0,150.48,0.22,13.17,1.71,165.57,117.12,112.11,2.56,-6.04000000000001
Aug 2041,290.7,5.02,15.55,9.86,18.88,9.82,4.66,0.89,2.03,0,1.47,0,283.64,0.18,10.8,1.46,296.08,117.05,107.92,-0.0700000000000074,-4.19
Sep 2041,369.85,6.39,9.4,10.75,10.02,5.98,2.89,0.89,2.59,0,0.89,0,360.87,0.11,7.18,1.07,369.23,119.07,106.2,2.02,-1.72
Oct 2041,102.21,1.77,8.97,6.75,9.79,6.75,3.46,0.89,0.72,0,0.85,0,99.73,0.1,7.77,0.75,108.36,117.93,106.6,-1.13999999999999,0.3999999999999911
Nov 2041,43.01,0.74,0.39,0.88,0.29,0.07,0.19,0.89,0.3,0,0.04,0,41.97,0.0,1.58,0.0,43.55,115.76,104.85,-2.17,-1.75
Dec 2041,20.04,0.35,0.42,0.6,0.18,0.06,0.18,0.89,0.14,0,0.04,0,19.56,0.0,1.06,0.0,20.62,113.69,105.89,-2.07000000000001,1.04000000000001
Jan 2042,9.37,0.16,0.18,0.23,0.15,0.06,0.18,0.89,0.07,0,0.02,0,9.14,0.0,1.56,0.0,10.71,112.05,106.78,-1.64,0.890000000000001
Feb 2042,51.79,0.89,0.64,1.29,0.23,0.05,0.18,0.89,0.36,0,0.06,0,50.53,0.01,1.81,0.0,52.35,109.87,107.57,-2.17999999999999,0.7899999999999922
Mar 2042,3.12,0.05,3.52,1.52,3.2,1.52,1.44,0.89,0.02,0,0.33,0,3.05,0.04,3.98,0.31,7.38,107.53,108.71,-2.34,1.14
Apr 2042,30.12,0.52,12.59,7.64,11.78,7.64,4.82,0.89,0.21,0,1.19,0,29.39,0.14,9.41,1.21,40.16,105.78,108.21,-1.75,-0.5
May 2042,42.85,0.74,16.03,7.31,15.07,7.31,5.63,0.89,0.3,0,1.52,0,41.81,0.18,9.68,1.42,53.09,104.43,104.47,-1.3499999999999899,-3.7399999999999904
Jun 2042,127.53,2.2,18.11,9.9,18.39,9.9,6.17,0.89,0.89,0,1.71,0,124.44,0.21,11.44,1.71,137.8,107.25,100.13,2.8199999999999905,-4.34
Jul 2042,461.33,7.97,12.45,12.63,14.94,8.47,4.04,0.89,3.23,0,1.18,0,450.13,0.14,9.78,1.59,461.65,109.57,95.76,2.31999999999999,-4.36999999999999
Aug 2042,424.28,7.33,11.8,10.45,15.13,7.71,3.69,0.89,2.97,0,1.12,0,413.99,0.14,8.82,1.4,424.34,109.41,95.42,-0.15999999999999698,-0.34000000000000297
Sep 2042,64.62,1.12,13.5,8.79,13.18,8.79,4.75,0.89,0.45,0,1.28,0,63.05,0.16,9.63,1.04,73.88,110.81,95.31,1.4000000000000101,-0.10999999999999902
Oct 2042,88.35,1.53,6.21,5.03,7.08,5.03,2.96,0.89,0.62,0,0.59,0,86.2,0.07,6.2,0.62,93.1,109.43,92.13,-1.38,-3.1800000000000095
Nov 2042,270.82,4.68,3.09,5.67,1.83,0.05,0.18,0.89,1.9,0,0.29,0,264.25,0.04,1.15,0.0,265.44,107.35,90.65,-2.0800000000000103,-1.4799999999999898
Dec 2042,76.09,1.31,1.51,2.09,0.63,0.05,0.18,0.89,0.53,0,0.14,0,74.25,0.02,1.04,0.0,75.31,107.25,93.55,-0.0999999999999943,2.8999999999999906
Jan 2043,114.44,1.98,1.62,2.07,1.4,0.05,0.18,0.89,0.8,0,0.15,0,111.66,0.02,1.36,0.0,113.04,106.06,94.94,-1.19,1.39
Feb 2043,34.92,0.6,0.57,0.98,0.18,0.05,0.18,0.89,0.24,0,0.05,0,34.07,0.01,1.33,0.0,35.41,105.34,96.61,-0.719999999999999,1.67
Mar 2043,83.34,1.44,1.48,1.82,1.45,0.5,0.38,0.89,0.58,0,0.14,0,81.32,0.02,2.52,0.07,83.92,103.42,97.62,-1.92,1.01000000000001
Apr 2043,205.28,3.54,5.66,5.56,8.61,5.56,3.24,0.89,1.44,0,0.54,0,200.3,0.07,7.01,1.06,208.43,101.33,98.78,-2.09,1.16
May 2043,139.32,2.41,13.67,7.21,14.63,7.21,4.88,0.89,0.97,0,1.29,0,135.94,0.16,9.13,1.38,146.61,99.72,97.35,-1.61,-1.4300000000000102
Jun 2043,172.15,2.97,17.65,10.04,18.75,10.04,5.87,0.89,1.2,0,1.67,0,167.97,0.2,11.31,1.71,181.19,102.0,94.24,2.28,-3.11
Jul 2043,429.57,7.42,12.43,11.93,15.73,9.13,4.34,0.89,3.01,0,1.18,0,419.14,0.14,10.31,1.64,431.23,104.37,90.43,2.37,-3.8099999999999903
Aug 2043,723.82,12.5,14.4,17.55,12.8,4.97,2.43,0.89,5.06,0,1.36,0,706.26,0.17,6.45,1.41,714.28,104.11,89.53,-0.260000000000005,-0.9000000000000059
Sep 2043,350.0,6.04,8.13,9.63,9.32,5.64,2.74,0.89,2.45,0,0.77,0,341.51,0.09,6.59,0.99,349.18,107.02,93.01,2.91,3.48
Oct 2043,609.12,10.52,20.6,26.62,2.4,0.08,0.19,0.89,4.26,0,1.95,0,594.34,0.24,1.79,0.62,596.99,105.96,93.39,-1.06,0.379999999999995
Nov 2043,12.65,0.22,0.16,0.32,0.09,0.05,0.17,0.89,0.09,0,0.01,0,12.34,0.0,1.56,0.0,13.9,105.78,99.69,-0.179999999999993,6.3
Dec 2043,150.43,2.6,4.99,5.29,1.82,0.05,0.17,0.89,1.05,0,0.47,0,146.78,0.06,0.95,0.0,147.78,103.54,100.5,-2.23999999999999,0.810000000000002
Jan 2044,140.73,2.43,8.53,3.82,6.29,0.05,0.17,0.89,0.98,0,0.81,0,137.31,0.1,1.5,0.0,138.91,103.65,102.74,0.10999999999999902,2.23999999999999
Feb 2044,103.09,1.78,5.11,5.32,1.09,0.05,0.17,0.89,0.72,0,0.48,0,100.59,0.06,1.54,0.0,102.19,107.67,105.25,4.02,2.51000000000001
Mar 2044,121.09,2.09,9.68,6.37,4.47,0.1,0.2,0.89,0.85,0,0.92,0,118.15,0.11,2.05,0.01,120.33,106.44,107.17,-1.23,1.92
Apr 2044,117.43,2.03,11.07,7.39,11.93,7.39,3.77,0.89,0.82,0,1.05,0,114.58,0.13,8.48,1.04,124.22,108.07,109.62,1.63,2.45
May 2044,117.41,2.03,12.04,6.5,12.79,6.5,4.92,0.89,0.82,0,1.14,0,114.56,0.14,8.77,1.35,124.81,107.0,107.57,-1.06999999999999,-2.05000000000001
Jun 2044,150.93,2.61,17.84,9.96,18.55,9.96,6.01,0.89,1.06,0,1.69,0,147.27,0.21,11.43,1.71,160.62,108.56,104.15,1.56,-3.4199999999999906
Jul 2044,461.34,7.97,13.09,13.09,15.02,8.45,4.02,0.89,3.23,0,1.24,0,450.15,0.15,9.77,1.59,461.66,110.84,100.06,2.28,-4.09
Aug 2044,126.81,2.19,16.5,9.07,16.94,9.07,5.69,0.89,0.89,0,1.56,0,123.74,0.19,10.69,1.45,136.07,110.78,99.81,-0.0600000000000023,-0.25
Sep 2044,222.05,3.83,11.47,9.36,13.06,8.33,3.97,0.89,1.55,0,1.09,0,216.66,0.13,9.17,1.13,227.09,112.77,96.0,1.9899999999999898,-3.81
Oct 2044,115.44,1.99,9.74,7.35,10.7,7.35,3.65,0.89,0.81,0,0.92,0,112.64,0.11,8.37,0.84,121.95,111.41,94.44,-1.36,-1.56
Nov 2044,104.58,1.81,1.33,2.24,0.91,0.16,0.22,0.89,0.73,0,0.13,0,102.04,0.02,1.68,0.02,103.76,109.17,92.56,-2.23999999999999,-1.88
Dec 2044,23.17,0.4,0.28,0.56,0.14,0.05,0.17,0.89,0.16,0,0.03,0,22.6,0.0,1.09,0.0,23.69,107.57,94.07,-1.60000000000001,1.5099999999999898
Jan 2045,110.25,1.9,1.48,1.98,1.3,0.05,0.17,0.89,0.77,0,0.14,0,107.58,0.02,1.42,0.0,109.01,105.85,94.98,-1.72,0.910000000000011
Feb 2045,7.9,0.14,0.12,0.26,0.04,0.05,0.17,0.89,0.06,0,0.01,0,7.71,0.0,1.51,0.0,9.22,104.96,96.61,-0.890000000000001,1.63
Mar 2045,117.33,2.03,1.78,2.52,1.45,0.36,0.31,0.89,0.82,0,0.17,0,114.48,0.02,2.36,0.06,116.93,102.73,97.39,-2.22999999999999,0.780000000000001
Apr 2045,104.33,1.8,8.87,6.33,9.73,6.33,3.93,0.89,0.73,0,0.84,0,101.8,0.1,7.82,1.07,110.79,100.88,98.9,-1.85000000000001,1.5100000000000102
May 2045,443.07,7.65,18.09,13.73,16.05,5.95,2.88,0.89,3.1,0,1.71,0,432.32,0.21,7.35,1.34,441.22,99.5,96.36,-1.38,-2.54000000000001
Jun 2045,156.36,2.7,17.21,9.72,18.08,9.72,5.82,0.89,1.09,0,1.63,0,152.57,0.2,11.04,1.65,165.46,104.23,97.84,4.73,1.48
Jul 2045,102.43,1.77,19.27,11.6,19.0,11.6,6.54,0.89,0.72,0,1.82,0,99.94,0.22,12.98,1.69,114.84,106.48,93.98,2.25,-3.86
Aug 2045,434.8,7.51,13.02,11.39,15.35,7.6,3.63,0.89,3.04,0,1.23,0,424.25,0.15,8.69,1.4,434.49,106.54,89.19,0.0600000000000023,-4.79000000000001
Sep 2045,221.77,3.83,10.6,8.77,12.64,8.1,3.86,0.89,1.55,0,1.0,0,216.39,0.12,8.85,1.09,226.45,108.35,89.31,1.8099999999999898,0.120000000000005
Oct 2045,0.0,0.0,12.17,7.77,10.88,7.77,4.26,0.89,0.0,0,1.15,0,0.0,0.14,8.73,0.79,9.65,107.02,87.81,-1.33,-1.5
Nov 2045,34.22,0.59,3.85,2.09,4.03,2.09,1.69,0.89,0.24,0,0.36,0,33.39,0.04,3.89,0.3,37.62,104.78,84.8,-2.23999999999999,-3.0100000000000096
Dec 2045,23.99,0.41,0.3,0.59,0.15,0.05,0.17,0.89,0.17,0,0.03,0,23.41,0.0,1.14,0.0,24.56,103.63,84.3,-1.15000000000001,-0.5
Jan 2046,54.15,0.94,0.81,1.02,0.69,0.05,0.17,0.89,0.38,0,0.08,0,52.84,0.01,1.4,0.0,54.25,101.87,85.22,-1.7599999999999898,0.920000000000002
Feb 2046,53.94,0.93,0.67,1.35,0.24,0.05,0.17,0.89,0.38,0,0.06,0,52.63,0.01,1.34,0.0,53.98,100.39,86.39,-1.48,1.17
Mar 2046,111.5,1.93,1.64,2.38,1.34,0.34,0.3,0.89,0.78,0,0.15,0,108.79,0.02,2.27,0.05,111.14,98.51,87.55,-1.88,1.16
Apr 2046,42.76,0.74,9.39,6.17,9.13,6.17,4.43,0.89,0.3,0,0.89,0,41.72,0.11,7.94,1.1,50.86,96.65,89.02,-1.86,1.47
May 2046,108.48,1.87,14.94,7.41,15.23,7.41,5.14,0.89,0.76,0,1.41,0,105.84,0.17,9.33,1.4,116.75,95.22,85.57,-1.4300000000000102,-3.45
Jun 2046,402.02,6.94,12.25,10.13,16.58,8.82,4.19,0.89,2.81,0,1.16,0,392.27,0.14,9.58,1.61,403.6,97.95,82.09,2.73,-3.4799999999999907
Jul 2046,740.13,12.78,19.04,22.83,12.24,5.27,2.56,0.89,5.18,0,1.8,0,722.17,0.22,6.72,1.47,730.59,99.43,81.15,1.48,-0.939999999999998
Aug 2046,503.28,8.69,19.07,16.39,16.05,6.7,3.22,0.89,3.52,0,1.8,0,491.07,0.22,7.82,1.38,500.48,101.35,84.99,1.91999999999999,3.8399999999999905
Sep 2046,359.88,6.21,10.95,11.95,9.96,5.91,2.85,0.89,2.52,0,1.04,0,351.15,0.13,6.89,1.04,359.2,105.21,86.6,3.86,1.61
Oct 2046,463.99,8.01,23.56,26.1,5.4,2.42,1.26,0.89,3.25,0,2.23,0,452.73,0.27,3.92,0.77,457.69,104.35,87.15,-0.859999999999999,0.5500000000000109
Nov 2046,78.55,1.36,6.77,4.32,4.13,1.05,0.63,0.89,0.55,0,0.64,0,76.65,0.08,2.55,0.11,79.39,103.78,91.49,-0.569999999999993,4.33999999999999
Dec 2046,113.46,1.96,8.21,6.67,2.68,0.05,0.17,0.89,0.79,0,0.78,0,110.7,0.09,1.11,0.0,111.91,104.05,92.83,0.269999999999996,1.34
Jan 2047,71.21,1.23,4.37,1.96,3.22,0.05,0.17,0.89,0.5,0,0.41,0,69.48,0.05,1.4,0.0,70.94,104.85,95.12,0.799999999999997,2.29000000000001
Feb 2047,57.41,0.99,3.54,3.49,0.72,0.05,0.17,0.89,0.4,0,0.33,0,56.02,0.04,1.4,0.0,57.45,105.89,96.75,1.04000000000001,1.63
Mar 2047,236.85,4.09,14.05,10.17,6.54,0.06,0.17,0.89,1.66,0,1.33,0,231.1,0.16,1.97,0.01,233.24,104.44,98.21,-1.45,1.45999999999999
Apr 2047,51.25,0.88,14.13,8.37,13.52,8.37,4.31,0.89,0.36,0,1.34,0,50.0,0.16,9.4,1.07,60.64,108.23,101.9,3.7900000000000094,3.6900000000000097
May 2047,133.31,2.3,14.02,7.27,14.84,7.27,4.94,0.89,0.93,0,1.33,0,130.07,0.16,9.36,1.39,140.99,107.4,99.11,-0.829999999999998,-2.7900000000000094
Jun 2047,150.02,2.59,17.84,9.93,18.54,9.93,5.96,0.89,1.05,0,1.69,0,146.38,0.21,11.39,1.69,159.66,109.65,95.92,2.25,-3.19
Jul 2047,237.93,4.11,17.4,11.7,19.67,11.7,5.63,0.89,1.66,0,1.65,0,232.15,0.2,12.72,1.69,246.76,111.95,91.89,2.3,-4.03
Aug 2047,234.0,4.04,15.37,9.38,17.78,9.38,4.97,0.89,1.64,0,1.45,0,228.32,0.18,10.57,1.44,240.51,111.93,88.78,-0.019999999999996004,-3.11
Sep 2047,22.53,0.39,14.76,9.16,13.58,9.16,5.14,0.89,0.16,0,1.4,0,21.98,0.17,10.14,1.08,33.37,113.84,86.35,1.91,-2.43000000000001
Oct 2047,441.14,7.62,6.92,11.64,4.35,2.19,1.15,0.89,3.09,0,0.65,0,430.43,0.08,3.7,0.7,434.91,112.38,82.58,-1.4600000000000102,-3.77
Nov 2047,79.02,1.36,0.98,1.72,0.57,0.05,0.17,0.89,0.55,0,0.09,0,77.1,0.01,1.91,0.0,79.02,111.1,85.36,-1.28,2.78
Dec 2047,81.52,1.41,1.09,1.91,0.52,0.05,0.17,0.89,0.57,0,0.1,0,79.54,0.01,1.14,0.0,80.69,108.99,86.73,-2.11,1.37
Jan 2048,108.96,1.88,1.51,1.96,1.32,0.05,0.17,0.89,0.76,0,0.14,0,106.31,0.02,1.55,0.0,107.88,107.6,88.12,-1.39,1.39
Feb 2048,79.29,1.37,1.0,1.96,0.36,0.05,0.17,0.89,0.55,0,0.09,0,77.37,0.01,1.59,0.0,78.97,106.6,89.75,-1.0,1.63
Mar 2048,177.64,3.07,2.37,3.81,1.43,0.05,0.17,0.89,1.24,0,0.22,0,173.33,0.03,1.66,0.0,175.02,104.59,91.12,-2.00999999999999,1.37
Apr 2048,66.24,1.14,6.92,4.88,7.33,4.88,3.34,0.89,0.46,0,0.65,0,64.63,0.08,6.64,0.86,72.22,103.58,93.31,-1.01000000000001,2.19
May 2048,319.45,5.52,8.04,6.58,12.71,6.58,3.34,0.89,2.24,0,0.76,0,311.7,0.09,7.84,1.25,320.88,101.83,91.12,-1.75,-2.19
Jun 2048,516.84,8.93,16.05,14.55,16.37,7.64,3.65,0.89,3.62,0,1.52,0,504.3,0.18,8.7,1.64,514.82,102.57,90.41,0.7399999999999949,-0.7100000000000078
Jul 2048,744.95,12.86,40.3,37.84,16.9,5.84,2.82,0.89,5.21,0,3.81,0,726.87,0.46,7.46,1.57,736.37,105.36,91.15,2.7900000000000094,0.7400000000000091
Aug 2048,659.7,11.39,38.55,30.71,20.46,5.32,2.58,0.89,4.62,0,3.65,0,643.69,0.44,6.82,1.39,652.35,110.88,96.67,5.52,5.52
Sep 2048,240.11,4.15,12.58,10.82,12.01,7.43,3.55,0.89,1.68,0,1.19,0,234.28,0.14,8.34,1.03,243.79,120.9,101.86,10.02,5.19
Oct 2048,123.57,2.13,8.62,6.73,9.84,6.73,3.36,0.89,0.86,0,0.82,0,120.57,0.1,7.77,0.77,129.21,119.79,101.03,-1.11,-0.829999999999998
Nov 2048,84.88,1.47,2.6,2.61,1.27,0.1,0.19,0.89,0.59,0,0.25,0,82.82,0.03,1.65,0.01,84.5,117.6,99.47,-2.19000000000001,-1.56
Dec 2048,7.03,0.12,0.1,0.21,0.05,0.05,0.17,0.89,0.05,0,0.01,0,6.86,0.0,1.27,0.0,8.13,116.43,101.01,-1.16999999999999,1.54000000000001
Jan 2049,137.98,2.38,8.35,3.72,6.18,0.05,0.17,0.89,0.97,0,0.79,0,134.63,0.1,1.63,0.0,136.36,114.43,101.79,-2.0,0.780000000000001
Feb 2049,29.41,0.51,0.37,0.75,0.14,0.05,0.17,0.89,0.21,0,0.04,0,28.69,0.0,1.63,0.0,30.33,118.21,104.27,3.7799999999999905,2.47999999999999
Mar 2049,5.97,0.1,0.72,0.48,0.74,0.48,0.68,0.89,0.04,0,0.07,0,5.82,0.01,2.92,0.13,8.88,115.95,105.23,-2.25999999999999,0.9600000000000078
Apr 2049,2.84,0.05,9.76,6.06,8.77,6.06,4.71,0.89,0.02,0,0.92,0,2.77,0.11,8.26,1.1,12.25,113.08,105.42,-2.87,0.18999999999999803
May 2049,6.44,0.11,17.52,7.6,15.78,7.6,6.09,0.89,0.05,0,1.66,0,6.28,0.2,10.35,1.5,18.33,111.35,101.44,-1.73,-3.98
Jun 2049,105.13,1.82,19.02,10.14,18.82,10.14,6.52,0.89,0.74,0,1.8,0,102.58,0.22,11.98,1.79,116.56,114.38,96.45,3.03,-4.98999999999999
Jul 2049,241.12,4.16,16.99,11.51,19.35,11.51,5.57,0.89,1.69,0,1.61,0,235.27,0.2,12.63,1.67,249.77,116.71,91.57,2.33,-4.88000000000001
Aug 2049,369.9,6.39,13.61,10.36,16.74,8.54,4.06,0.89,2.59,0,1.29,0,360.93,0.16,9.65,1.42,372.16,116.59,88.52,-0.11999999999999,-3.05
Sep 2049,410.08,7.08,10.18,11.9,10.41,6.13,2.95,0.89,2.87,0,0.96,0,400.13,0.12,7.48,1.17,408.9,118.3,87.8,1.70999999999999,-0.719999999999999
Oct 2049,64.44,1.11,9.39,6.68,9.51,6.68,3.61,0.89,0.45,0,0.89,0,62.88,0.11,7.73,0.73,71.44,117.16,88.4,-1.14,0.600000000000009
Nov 2049,36.97,0.64,0.53,0.87,0.3,0.05,0.17,0.89,0.26,0,0.05,0,36.07,0.01,1.71,0.0,37.79,114.97,86.3,-2.19,-2.1000000000000103
Dec 2049,54.62,0.94,0.58,1.2,0.31,0.05,0.16,0.89,0.38,0,0.06,0,53.3,0.01,1.13,0.0,54.43,112.79,87.33,-2.17999999999999,1.03
Jan 2050,88.27,1.52,1.48,1.64,1.25,0.05,0.16,0.89,0.62,0,0.14,0,86.13,0.02,1.73,0.0,87.87,111.19,88.49,-1.60000000000001,1.16
Feb 2050,15.78,0.27,0.26,0.47,0.08,0.05,0.16,0.89,0.11,0,0.02,0,15.4,0.0,1.6,0.0,17.0,109.95,89.97,-1.23999999999999,1.48
Mar 2050,10.3,0.18,0.8,0.52,0.89,0.52,0.6,0.89,0.07,0,0.08,0,10.05,0.01,2.76,0.11,12.94,107.65,90.83,-2.3,0.859999999999999
Apr 2050,1.79,0.03,11.64,7.08,10.44,7.08,5.21,0.89,0.01,0,1.1,0,1.74,0.13,9.38,1.29,12.54,104.98,91.16,-2.67,0.32999999999999796
May 2050,94.23,1.63,15.88,7.68,15.82,7.68,5.47,0.89,0.66,0,1.5,0,91.94,0.18,9.96,1.49,103.58,103.28,86.66,-1.7,-4.5
Jun 2050,118.53,2.05,18.66,10.08,18.73,10.08,6.35,0.89,0.83,0,1.77,0,115.66,0.21,11.69,1.76,129.32,106.04,82.75,2.7600000000000096,-3.91
Jul 2050,181.13,3.13,18.49,11.79,19.66,11.79,6.01,0.89,1.27,0,1.75,0,176.73,0.21,12.9,1.69,191.54,108.46,78.13,2.41999999999999,-4.62
Aug 2050,293.18,5.06,14.77,9.58,18.27,9.58,4.58,0.89,2.05,0,1.4,0,286.06,0.17,10.46,1.44,298.14,108.54,74.34,0.0800000000000125,-3.7899999999999903
Sep 2050,115.29,1.99,13.89,9.42,14.41,9.42,4.66,0.89,0.81,0,1.31,0,112.49,0.16,10.13,1.13,123.91,110.46,72.65,1.91999999999999,-1.69
Oct 2050,434.57,7.5,7.04,11.47,5.05,2.72,1.39,0.89,3.04,0,0.67,0,424.02,0.08,4.21,0.76,429.07,109.09,69.87,-1.36999999999999,-2.78
Nov 2050,44.51,0.77,1.17,0.99,1.7,0.88,0.54,0.89,0.31,0,0.11,0,43.43,0.01,2.41,0.08,45.94,107.71,72.32,-1.38000000000001,2.44999999999999
Dec 2050,183.56,3.17,2.62,4.36,1.21,0.05,0.16,0.89,1.28,0,0.25,0,179.1,0.03,1.0,0.0,180.14,105.77,73.0,-1.94,0.6800000000000072
Jan 2051,74.33,1.28,0.94,1.34,0.83,0.05,0.16,0.89,0.52,0,0.09,0,72.53,0.01,1.25,0.0,73.78,105.2,75.26,-0.569999999999993,2.26000000000001
Feb 2051,71.13,1.23,1.02,1.85,0.34,0.05,0.16,0.89,0.5,0,0.1,0,69.4,0.01,1.45,0.0,70.86,104.01,76.6,-1.19,1.33999999999999
Mar 2051,85.24,1.47,1.64,1.99,1.25,0.31,0.28,0.89,0.6,0,0.16,0,83.17,0.02,2.28,0.04,85.51,102.12,77.92,-1.89,1.32000000000001
Apr 2051,216.54,3.74,6.11,5.85,9.2,5.85,3.18,0.89,1.52,0,0.58,0,211.28,0.07,7.17,1.07,219.59,100.19,79.24,-1.9300000000000102,1.31999999999999
May 2051,224.81,3.88,8.44,6.07,11.43,6.07,4.03,0.89,1.57,0,0.8,0,219.35,0.1,7.84,1.28,228.57,98.66,77.97,-1.53,-1.27
Jun 2051,251.63,4.35,15.27,9.63,17.99,9.63,5.04,0.89,1.76,0,1.44,0,245.52,0.18,10.48,1.59,257.77,99.32,75.92,0.6599999999999971,-2.05
Jul 2051,352.97,6.1,14.87,12.23,17.12,9.96,4.71,0.89,2.47,0,1.41,0,344.4,0.17,10.91,1.61,357.09,101.36,73.38,2.0400000000000102,-2.54000000000001
Aug 2051,259.93,4.49,11.44,8.11,14.71,8.11,4.66,0.89,1.82,0,1.08,0,253.63,0.13,9.38,1.4,264.54,101.43,71.82,0.0700000000000074,-1.56
Sep 2051,275.68,4.76,10.86,10.11,11.62,7.27,3.47,0.89,1.93,0,1.03,0,268.99,0.12,8.05,1.08,278.25,102.42,69.56,0.9899999999999949,-2.25999999999999
Oct 2051,160.14,2.77,6.98,6.1,8.98,6.07,2.92,0.89,1.12,0,0.66,0,156.25,0.08,6.84,0.72,163.89,101.31,68.85,-1.11,-0.7100000000000078
Nov 2051,11.01,0.19,0.22,0.33,0.11,0.05,0.16,0.89,0.08,0,0.02,0,10.75,0.0,1.54,0.0,12.28,99.42,67.88,-1.89,-0.969999999999999
Dec 2051,110.24,1.9,1.76,2.76,0.76,0.05,0.16,0.89,0.77,0,0.17,0,107.57,0.02,1.07,0.0,108.66,97.22,68.71,-2.2,0.829999999999998
Jan 2052,7.94,0.14,0.26,0.22,0.2,0.05,0.16,0.89,0.06,0,0.02,0,7.74,0.0,1.57,0.0,9.32,96.14,70.37,-1.08,1.6600000000000101
Feb 2052,34.94,0.6,0.6,1.01,0.18,0.05,0.16,0.89,0.24,0,0.06,0,34.09,0.01,1.56,0.0,35.66,93.99,71.18,-2.15000000000001,0.810000000000002
Mar 2052,2.53,0.04,3.31,1.43,3.01,1.43,1.36,0.89,0.02,0,0.31,0,2.47,0.04,3.61,0.29,6.42,91.83,72.21,-2.16,1.02999999999999
Apr 2052,2.68,0.05,12.08,7.15,10.84,7.15,4.8,0.89,0.02,0,1.14,0,2.61,0.14,8.69,1.14,12.58,90.27,71.77,-1.56,-0.439999999999998
May 2052,75.94,1.31,16.67,7.86,16.21,7.86,5.72,0.89,0.53,0,1.58,0,74.09,0.19,9.97,1.54,85.8,89.18,67.89,-1.08999999999999,-3.88
Jun 2052,157.47,2.72,17.87,10.03,18.69,10.03,5.94,0.89,1.1,0,1.69,0,153.65,0.21,11.15,1.7,166.72,92.4,63.62,3.22,-4.27
Jul 2052,184.77,3.19,18.81,11.99,20.0,11.99,6.02,0.89,1.29,0,1.78,0,180.29,0.22,12.79,1.71,195.0,94.95,59.66,2.55,-3.96
Aug 2052,638.95,11.03,14.11,15.93,13.37,5.66,2.73,0.89,4.47,0,1.33,0,623.45,0.16,6.9,1.42,631.93,95.3,55.9,0.349999999999994,-3.76
