date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.01,52.04,0.01,0.16,0.45,0.0,1.11,0,0.32,0,35.67,7.0,0.29,0.0,42.96,0,-136.87,0,6.349999999999991
Apr 2029,58.71,0.31,106.77,93.93,0.2,0.28,0.5,0.03,1.77,0,0.57,0,56.63,12.67,0.38,1.15,70.83,0,-135.89,0,0.9800000000000179
May 2029,72.6,0.39,184.18,160.77,3.14,2.19,1.34,0.51,2.19,0,0.99,0,70.02,21.85,1.79,18.1,111.77,0,-135.17,0,0.719999999999999
Jun 2029,132.59,0.71,64.62,56.06,3.99,2.73,1.58,0.64,3.99,0,0.35,0,127.89,7.67,2.19,24.94,162.69,0,-150.93,0,-15.76
Jul 2029,848.41,4.53,83.49,76.91,2.55,1.81,1.17,0.41,25.54,0,0.45,0,818.35,9.91,1.51,22.03,851.79,0,-172.46,0,-21.53
Aug 2029,509.72,2.72,101.47,90.72,2.95,2.06,1.29,0.48,15.34,0,0.55,0,491.66,12.04,1.7,20.28,525.67,0,-169.26,0,3.20000000000002
Sep 2029,279.64,1.49,57.15,50.71,2.84,1.99,1.26,0.46,8.42,0,0.31,0,269.73,6.78,1.64,16.79,294.94,0,-174.46,0,-5.20000000000002
Oct 2029,335.24,1.79,46.28,42.3,0.52,0.49,0.6,0.08,10.09,0,0.25,0,323.36,5.49,0.54,3.46,332.85,0,-183.32,0,-8.85999999999999
Nov 2029,103.76,0.55,51.96,46.23,0.01,0.16,0.45,0.0,3.12,0,0.28,0,100.08,6.17,0.3,0.0,106.55,0,-176.96,0,6.3599999999999905
Dec 2029,337.17,1.8,88.68,79.64,0.01,0.16,0.45,0.0,10.15,0,0.48,0,325.22,10.52,0.3,0.0,336.04,0,-174.0,0,2.9600000000000097
Jan 2030,115.69,0.62,44.07,39.38,0.01,0.16,0.45,0.0,3.48,0,0.24,0,111.59,5.23,0.3,0.0,117.11,0,-163.83,0,10.17
Feb 2030,112.44,0.6,45.37,40.5,0.01,0.16,0.45,0.0,3.38,0,0.24,0,108.46,5.38,0.3,0.0,114.13,0,-160.56,0,3.2700000000000093
Mar 2030,112.19,0.6,48.31,43.07,0.01,0.16,0.45,0.0,3.38,0,0.26,0,108.22,5.73,0.3,0.0,114.24,0,-157.38,0,3.1800000000000095
Apr 2030,118.54,0.63,37.13,33.09,0.64,0.57,0.63,0.1,3.57,0,0.2,0,114.34,4.41,0.6,4.1,123.44,0,-154.2,0,3.1800000000000095
May 2030,245.68,1.31,64.22,56.69,2.92,2.05,1.28,0.47,7.4,0,0.35,0,236.97,7.62,1.68,19.11,265.38,0,-155.06,0,-0.860000000000014
Jun 2030,297.34,1.59,30.6,27.34,3.41,2.36,1.42,0.55,8.95,0,0.16,0,286.8,3.63,1.92,22.7,315.05,0,-167.23,0,-12.17
Jul 2030,411.28,2.19,35.86,32.56,3.41,2.36,1.42,0.55,12.38,0,0.19,0,396.7,4.25,1.92,22.59,425.47,0,-181.68,0,-14.45
Aug 2030,514.68,2.75,78.12,70.25,3.08,2.15,1.33,0.5,15.49,0,0.42,0,496.44,9.27,1.76,21.38,528.85,0,-192.57,0,-10.89
Sep 2030,632.13,3.37,56.52,52.36,1.93,1.41,1.0,0.31,19.03,0,0.3,0,609.73,6.71,1.21,14.94,632.58,0,-198.86,0,-6.290000000000019
Oct 2030,194.69,1.04,32.08,28.95,0.99,0.8,0.73,0.16,5.86,0,0.17,0,187.79,3.81,0.76,5.32,197.68,0,-195.15,0,3.7100000000000097
Nov 2030,19.8,0.11,25.36,22.48,0.01,0.16,0.45,0.0,0.6,0,0.14,0,19.1,3.01,0.3,0.0,22.4,0,-195.01,0,0.140000000000015
Dec 2030,426.56,2.28,85.71,77.51,0.01,0.16,0.45,0.0,12.84,0,0.46,0,411.44,10.17,0.3,0.0,421.91,0,-194.73,0,0.280000000000001
Jan 2031,216.39,1.15,63.62,57.04,0.01,0.16,0.45,0.0,6.51,0,0.34,0,208.72,7.55,0.3,0.0,216.57,0,-181.89,0,12.84
Feb 2031,258.82,1.38,90.07,80.44,0.01,0.16,0.45,0.0,7.79,0,0.48,0,249.65,10.69,0.3,0.0,260.64,0,-175.48,0,6.41
Mar 2031,4.97,0.03,52.29,45.99,0.01,0.17,0.46,0.0,0.15,0,0.28,0,4.79,6.2,0.3,0.02,11.32,0,-167.66,0,7.8199999999999905
Apr 2031,88.8,0.47,98.13,85.67,2.61,1.85,1.19,0.42,2.67,0,0.53,0,85.65,11.64,1.54,15.27,114.1,0,-167.7,0,-0.03999999999999201
May 2031,293.83,1.57,166.97,146.95,2.94,2.06,1.29,0.47,8.85,0,0.9,0,283.42,19.81,1.69,20.07,325.0,0,-180.55,0,-12.85
Jun 2031,583.91,3.11,81.99,74.08,2.85,2.0,1.26,0.46,17.58,0,0.44,0,563.21,9.73,1.65,22.49,597.09,0,-191.69,0,-11.14
Jul 2031,585.55,3.12,82.49,74.47,3.05,2.13,1.32,0.49,17.63,0,0.44,0,564.8,9.79,1.75,22.27,598.6,0,-196.97,0,-5.28
Aug 2031,868.65,4.63,110.77,101.02,2.27,1.63,1.1,0.37,26.15,0,0.6,0,837.87,13.14,1.38,19.98,872.36,0,-201.99,0,-5.020000000000009
Sep 2031,209.79,1.12,35.79,31.62,2.84,2.0,1.26,0.46,6.32,0,0.19,0,202.36,4.25,1.65,15.8,224.05,0,-195.96,0,6.03
Oct 2031,1002.66,5.35,105.03,97.51,0.01,0.17,0.46,0.0,30.18,0,0.57,0,967.12,12.46,0.3,3.06,982.94,0,-206.05,0,-10.09
Nov 2031,424.73,2.27,100.03,90.05,0.01,0.17,0.46,0.0,12.79,0,0.54,0,409.68,11.87,0.3,0.0,421.84,0,-178.81,0,27.24
Dec 2031,106.22,0.57,53.05,47.19,0.01,0.17,0.46,0.0,3.2,0,0.29,0,102.45,6.29,0.3,0.0,109.04,0,-165.94,0,12.87
Jan 2032,198.54,1.06,52.28,47.02,0.01,0.17,0.46,0.0,5.98,0,0.28,0,191.5,6.2,0.3,0.0,198.0,0,-162.92,0,3.0200000000000093
Feb 2032,243.36,1.3,82.43,73.66,0.01,0.17,0.46,0.0,7.33,0,0.44,0,234.74,9.78,0.3,0.0,244.82,0,-157.12,0,5.799999999999981
Mar 2032,71.55,0.38,56.8,50.3,0.01,0.17,0.46,0.0,2.15,0,0.31,0,69.01,6.74,0.3,0.0,76.05,0,-149.8,0,7.3199999999999905
Apr 2032,219.23,1.17,86.1,76.66,0.26,0.33,0.53,0.04,6.6,0,0.46,0,211.46,10.22,0.42,1.87,223.97,0,-147.8,0,2.0
May 2032,98.07,0.52,82.02,71.39,3.23,2.25,1.37,0.52,2.95,0,0.44,0,94.59,9.73,1.83,19.26,125.41,0,-143.1,0,4.70000000000002
Jun 2032,327.21,1.75,61.88,54.89,3.46,2.4,1.44,0.56,9.85,0,0.33,0,315.62,7.34,1.94,23.61,348.51,0,-159.81,0,-16.71
Jul 2032,1144.43,6.1,120.19,110.82,2.05,1.49,1.04,0.33,34.45,0,0.65,0,1103.87,14.26,1.27,21.75,1141.15,0,-174.12,0,-14.31
Aug 2032,629.35,3.36,125.66,112.62,2.75,1.94,1.24,0.44,18.95,0,0.68,0,607.05,14.91,1.6,20.43,644.0,0,-161.48,0,12.64
Sep 2032,613.35,3.27,93.23,84.31,2.22,1.6,1.09,0.36,18.46,0,0.5,0,591.62,11.06,1.35,16.8,620.83,0,-163.08,0,-1.60000000000002
Oct 2032,349.45,1.86,65.01,58.77,0.57,0.53,0.62,0.09,10.52,0,0.35,0,337.06,7.71,0.57,3.87,349.21,0,-161.64,0,1.4400000000000301
Nov 2032,157.55,0.84,91.6,81.24,0.01,0.17,0.46,0.0,4.74,0,0.49,0,151.96,10.87,0.3,0.0,163.13,0,-155.17,0,6.47
Dec 2032,203.98,1.09,83.44,74.34,0.01,0.17,0.46,0.0,6.14,0,0.45,0,196.76,9.9,0.3,0.0,206.96,0,-150.39,0,4.78
Jan 2033,131.33,0.7,55.37,49.36,0.01,0.17,0.46,0.0,3.95,0,0.3,0,126.67,6.57,0.3,0.0,133.54,0,-144.26,0,6.13
Feb 2033,212.47,1.13,81.23,72.45,0.01,0.17,0.46,0.0,6.4,0,0.44,0,204.94,9.64,0.3,0.0,214.88,0,-140.47,0,3.7899999999999903
Mar 2033,188.73,1.01,123.11,109.01,0.01,0.17,0.46,0.0,5.68,0,0.66,0,182.04,14.61,0.3,0.0,196.94,0,-134.1,0,6.37
Apr 2033,31.53,0.17,94.88,83.24,0.57,0.53,0.62,0.09,0.95,0,0.51,0,30.41,11.26,0.57,3.36,45.6,0,-128.21,0,5.889999999999991
May 2033,4.65,0.02,215.11,187.41,3.41,2.37,1.43,0.55,0.14,0,1.16,0,4.49,25.52,1.92,19.29,51.22,0,-130.65,0,-2.44
Jun 2033,64.22,0.34,154.42,134.41,3.86,2.65,1.55,0.62,1.93,0,0.83,0,61.94,18.32,2.13,22.63,105.03,0,-149.51,0,-18.86
Jul 2033,1070.6,5.71,181.59,164.13,2.3,1.65,1.11,0.37,32.23,0,0.98,0,1032.66,21.55,1.39,22.93,1078.53,0,-170.31,0,-20.8
Aug 2033,966.06,5.15,151.6,137.38,2.07,1.5,1.05,0.33,29.08,0,0.82,0,931.82,17.99,1.28,19.66,970.75,0,-160.77,0,9.53999999999999
Sep 2033,1088.03,5.8,115.78,106.94,1.28,0.99,0.82,0.21,32.75,0,0.62,0,1049.48,13.74,0.9,15.8,1079.91,0,-151.24,0,9.53
Oct 2033,180.41,0.96,39.31,35.14,1.18,0.93,0.8,0.19,5.43,0,0.21,0,174.02,4.66,0.86,6.24,185.78,0,-134.28,0,16.96
Nov 2033,210.36,1.12,55.89,50.24,0.01,0.17,0.46,0.0,6.33,0,0.3,0,202.9,6.63,0.3,0.0,209.83,0,-135.49,0,-1.21000000000001
Dec 2033,219.63,1.17,73.25,65.5,0.01,0.17,0.46,0.0,6.61,0,0.39,0,211.85,8.69,0.3,0.0,220.84,0,-129.31,0,6.1800000000000095
Jan 2034,35.14,0.19,40.24,35.6,0.01,0.17,0.46,0.0,1.06,0,0.22,0,33.89,4.77,0.3,0.0,38.97,0,-122.77,0,6.54000000000001
Feb 2034,382.02,2.04,79.76,72.07,0.01,0.17,0.46,0.0,11.5,0,0.43,0,368.49,9.46,0.3,0.0,378.25,0,-121.96,0,0.810000000000002
Mar 2034,16.45,0.09,44.34,39.09,0.01,0.17,0.46,0.0,0.5,0,0.24,0,15.86,5.26,0.3,0.0,21.42,0,-110.49,0,11.47
Apr 2034,152.43,0.81,100.69,88.94,0.68,0.6,0.65,0.11,4.59,0,0.54,0,147.03,11.95,0.62,4.47,164.06,0,-110.22,0,0.269999999999996
May 2034,100.69,0.54,115.05,100.31,3.32,2.31,1.4,0.53,3.03,0,0.62,0,97.13,13.65,1.88,20.07,132.73,0,-110.1,0,0.120000000000005
Jun 2034,496.79,2.65,49.94,45.52,2.94,2.06,1.3,0.47,14.96,0,0.27,0,479.18,5.93,1.7,21.87,508.68,0,-127.4,0,-17.3
Jul 2034,624.8,3.33,66.66,60.78,3.13,2.19,1.35,0.51,18.81,0,0.36,0,602.66,7.91,1.79,23.55,635.91,0,-134.87,0,-7.47
Aug 2034,638.49,3.41,116.24,104.4,2.79,1.97,1.26,0.45,19.22,0,0.63,0,615.87,13.79,1.63,20.92,652.2,0,-140.1,0,-5.229999999999991
Sep 2034,32.73,0.17,33.66,28.65,3.31,2.3,1.4,0.53,0.99,0,0.18,0,31.57,3.99,1.87,16.7,54.14,0,-141.97,0,-1.87
Oct 2034,13.16,0.07,27.52,23.73,1.73,1.29,0.96,0.28,0.4,0,0.15,0,12.69,3.27,1.12,7.85,24.93,0,-158.37,0,-16.4
Nov 2034,4.18,0.02,25.06,22.14,0.01,0.17,0.47,0.0,0.13,0,0.13,0,4.03,2.97,0.3,0.0,7.31,0,-166.35,0,-7.979999999999991
Dec 2034,9.98,0.05,29.73,26.26,0.01,0.17,0.47,0.0,0.3,0,0.16,0,9.62,3.53,0.3,0.0,13.45,0,-166.55,0,-0.200000000000017
Jan 2035,80.33,0.43,35.62,31.79,0.01,0.17,0.47,0.0,2.42,0,0.19,0,77.48,4.23,0.3,0.0,82.01,0,-166.56,0,-0.009999999999990909
Feb 2035,204.17,1.09,55.85,50.18,0.01,0.17,0.47,0.0,6.15,0,0.3,0,196.93,6.63,0.3,0.0,203.86,0,-164.42,0,2.1400000000000103
Mar 2035,87.02,0.46,48.52,43.13,0.01,0.17,0.47,0.0,2.62,0,0.26,0,83.93,5.76,0.3,0.01,90.0,0,-158.43,0,5.989999999999981
Apr 2035,10.61,0.06,61.85,53.38,2.87,2.02,1.28,0.46,0.32,0,0.33,0,10.24,7.34,1.66,16.11,35.35,0,-156.03,0,2.4000000000000097
May 2035,279.84,1.49,111.41,98.22,2.92,2.05,1.29,0.47,8.42,0,0.6,0,269.92,13.22,1.69,19.64,304.47,0,-172.3,0,-16.27
Jun 2035,25.07,0.13,17.4,13.97,4.45,3.04,1.73,0.72,0.75,0,0.09,0,24.19,2.06,2.42,27.16,55.82,0,-183.75,0,-11.45
Jul 2035,1141.28,6.09,118.9,109.63,2.21,1.6,1.09,0.36,34.36,0,0.64,0,1100.83,14.11,1.35,23.01,1139.3,0,-211.07,0,-27.32
Aug 2035,977.54,5.21,121.24,110.82,2.16,1.56,1.08,0.35,29.43,0,0.65,0,942.9,14.39,1.33,20.5,979.11,0,-199.82,0,11.25
Sep 2035,643.66,3.43,74.68,68.26,2.16,1.56,1.08,0.35,19.38,0,0.4,0,620.85,8.86,1.33,16.79,647.82,0,-190.96,0,8.85999999999999
Oct 2035,506.71,2.7,45.46,42.38,0.89,0.74,0.72,0.14,15.25,0,0.24,0,488.75,5.39,0.72,6.94,501.8,0,-188.7,0,2.2600000000000198
Nov 2035,253.42,1.35,78.46,70.25,0.01,0.17,0.47,0.0,7.63,0,0.42,0,244.44,9.31,0.3,0.0,254.05,0,-180.72,0,7.979999999999991
Dec 2035,20.29,0.11,29.63,26.23,0.01,0.17,0.47,0.0,0.61,0,0.16,0,19.57,3.52,0.3,0.0,23.39,0,-173.13,0,7.59
Jan 2036,83.28,0.44,35.29,31.52,0.01,0.17,0.47,0.0,2.51,0,0.19,0,80.32,4.19,0.3,0.0,84.81,0,-172.83,0,0.29999999999998306
Feb 2036,135.73,0.72,41.87,37.57,0.01,0.17,0.47,0.0,4.09,0,0.23,0,130.92,4.97,0.3,0.0,136.19,0,-170.6,0,2.23000000000002
Mar 2036,122.24,0.65,64.47,57.29,0.01,0.17,0.47,0.0,3.68,0,0.35,0,117.91,7.65,0.3,0.0,125.86,0,-166.76,0,3.84
Apr 2036,123.65,0.66,122.59,108.07,0.38,0.42,0.58,0.06,3.72,0,0.66,0,119.26,14.55,0.48,2.46,136.75,0,-163.2,0,3.56
May 2036,60.63,0.32,106.02,92.17,3.37,2.34,1.42,0.54,1.83,0,0.57,0,58.48,12.58,1.9,19.81,92.78,0,-161.79,0,1.41
Jun 2036,73.93,0.39,100.96,87.58,4.01,2.76,1.61,0.65,2.23,0,0.54,0,71.31,11.98,2.21,24.16,109.66,0,-180.09,0,-18.3
Jul 2036,755.25,4.03,88.98,81.12,2.86,2.02,1.28,0.46,22.74,0,0.48,0,728.49,10.56,1.66,23.22,763.93,0,-202.44,0,-22.35
Aug 2036,371.14,1.98,55.84,49.89,3.3,2.3,1.4,0.53,11.17,0,0.3,0,357.99,6.63,1.87,21.02,387.51,0,-203.27,0,-0.830000000000013
Sep 2036,681.27,3.63,79.37,72.61,2.03,1.48,1.04,0.33,20.51,0,0.43,0,657.13,9.42,1.27,16.32,684.13,0,-213.68,0,-10.41
Oct 2036,942.93,5.03,143.89,131.16,0.23,0.31,0.53,0.04,28.39,0,0.77,0,909.51,17.07,0.41,5.57,932.57,0,-209.78,0,3.9000000000000097
Nov 2036,141.61,0.76,86.71,76.88,0.01,0.17,0.47,0.0,4.26,0,0.47,0,136.59,10.29,0.3,0.0,147.18,0,-186.69,0,23.09
Dec 2036,150.03,0.8,56.57,50.52,0.01,0.17,0.47,0.0,4.52,0,0.3,0,144.71,6.71,0.3,0.0,151.73,0,-182.43,0,4.259999999999991
Jan 2037,116.65,0.62,40.67,36.41,0.01,0.17,0.47,0.0,3.51,0,0.22,0,112.52,4.83,0.3,0.0,117.65,0,-178.08,0,4.349999999999991
Feb 2037,114.25,0.61,58.92,52.39,0.01,0.17,0.47,0.0,3.44,0,0.32,0,110.2,6.99,0.3,0.0,117.49,0,-174.82,0,3.26000000000002
Mar 2037,84.14,0.45,49.25,43.76,0.01,0.17,0.47,0.0,2.53,0,0.27,0,81.16,5.84,0.3,0.0,87.31,0,-171.54,0,3.28
Apr 2037,25.62,0.14,23.64,20.6,1.18,0.93,0.8,0.19,0.77,0,0.13,0,24.71,2.81,0.86,6.95,35.33,0,-169.21,0,2.32999999999998
May 2037,19.81,0.11,37.96,32.3,3.47,2.41,1.46,0.56,0.6,0,0.2,0,19.11,4.5,1.95,20.05,45.62,0,-175.87,0,-6.66
Jun 2037,45.83,0.24,26.28,21.91,4.29,2.94,1.69,0.69,1.38,0,0.14,0,44.2,3.12,2.34,26.09,75.75,0,-196.02,0,-20.15
Jul 2037,364.19,1.94,49.83,44.48,3.63,2.51,1.5,0.59,10.96,0,0.27,0,351.28,5.91,2.03,23.67,382.89,0,-221.58,0,-25.56
Aug 2037,702.79,3.75,66.96,61.64,2.64,1.88,1.22,0.43,21.16,0,0.36,0,677.88,7.94,1.56,20.64,708.03,0,-234.93,0,-13.35
Sep 2037,904.42,4.82,70.17,65.84,1.74,1.29,0.96,0.28,27.23,0,0.38,0,872.37,8.33,1.13,16.97,898.8,0,-234.85,0,0.0800000000000125
Oct 2037,255.06,1.36,48.5,43.59,1.19,0.94,0.81,0.19,7.68,0,0.26,0,246.02,5.75,0.87,6.83,259.47,0,-224.9,0,9.94999999999999
Nov 2037,69.38,0.37,46.09,40.91,0.01,0.17,0.47,0.0,2.09,0,0.25,0,66.92,5.47,0.31,0.0,72.69,0,-224.41,0,0.49000000000000893
Dec 2037,574.22,3.06,97.95,89.04,0.01,0.17,0.47,0.0,17.29,0,0.53,0,553.87,11.62,0.31,0.0,565.8,0,-222.54,0,1.87
Jan 2038,100.41,0.54,57.13,50.75,0.01,0.17,0.47,0.0,3.02,0,0.31,0,96.85,6.78,0.31,0.0,103.93,0,-205.2,0,17.34
Feb 2038,134.06,0.72,58.14,51.81,0.01,0.17,0.47,0.0,4.04,0,0.31,0,129.31,6.9,0.31,0.0,136.51,0,-202.35,0,2.8499999999999903
Mar 2038,238.66,1.27,89.76,80.07,0.01,0.17,0.47,0.0,7.18,0,0.48,0,230.2,10.65,0.31,0.0,241.15,0,-198.47,0,3.88
Apr 2038,87.67,0.47,67.91,59.89,0.67,0.6,0.66,0.11,2.64,0,0.37,0,84.56,8.06,0.62,4.16,97.4,0,-191.28,0,7.19
May 2038,155.89,0.83,132.18,115.67,3.15,2.2,1.37,0.51,4.69,0,0.71,0,150.37,15.68,1.8,19.54,187.39,0,-192.99,0,-1.7100000000000102
Jun 2038,320.8,1.71,164.41,144.72,3.34,2.33,1.42,0.54,9.66,0,0.88,0,309.43,19.51,1.89,22.5,353.34,0,-207.98,0,-14.99
Jul 2038,883.38,4.71,121.87,110.75,2.51,1.79,1.18,0.4,26.59,0,0.66,0,852.08,14.46,1.5,22.11,890.14,0,-220.83,0,-12.85
Aug 2038,953.43,5.09,126.24,115.07,2.17,1.57,1.09,0.35,28.7,0,0.68,0,919.64,14.98,1.34,20.3,956.25,0,-216.47,0,4.360000000000009
Sep 2038,752.18,4.01,94.13,86.01,1.79,1.33,0.98,0.29,22.64,0,0.51,0,725.52,11.17,1.15,15.46,753.3,0,-208.12,0,8.34999999999999
Oct 2038,485.25,2.59,73.2,66.44,1.23,0.97,0.82,0.2,14.61,0,0.39,0,468.06,8.68,0.89,8.95,486.58,0,-201.12,0,7.0
Nov 2038,6.41,0.03,53.52,47.08,0.01,0.18,0.48,0.0,0.19,0,0.29,0,6.18,6.35,0.31,0.0,12.84,0,-195.69,0,5.4300000000000095
Dec 2038,540.72,2.88,113.94,102.86,0.01,0.18,0.48,0.0,16.28,0,0.61,0,521.55,13.52,0.31,0.0,535.38,0,-195.69,0,0.0
Jan 2039,226.35,1.21,77.61,69.36,0.01,0.18,0.48,0.0,6.81,0,0.42,0,218.33,9.21,0.31,0.0,227.84,0,-179.27,0,16.42
Feb 2039,190.51,1.02,70.43,62.88,0.01,0.18,0.48,0.0,5.74,0,0.38,0,183.75,8.36,0.31,0.0,192.42,0,-172.51,0,6.760000000000019
Mar 2039,158.1,0.84,113.44,100.38,0.01,0.18,0.48,0.0,4.76,0,0.61,0,152.49,13.46,0.31,0.0,166.26,0,-166.88,0,5.63
Apr 2039,93.96,0.5,158.25,139.06,0.68,0.61,0.67,0.11,2.83,0,0.85,0,90.63,18.78,0.63,4.23,114.27,0,-161.98,0,4.900000000000009
May 2039,272.04,1.45,216.12,189.9,2.95,2.08,1.31,0.48,8.19,0,1.16,0,262.4,25.64,1.71,19.77,309.52,0,-163.1,0,-1.12
Jun 2039,143.14,0.76,221.03,193.2,3.81,2.63,1.56,0.61,4.31,0,1.19,0,138.07,26.23,2.12,23.55,189.97,0,-174.35,0,-11.25
Jul 2039,772.72,4.12,255.26,226.93,2.71,1.92,1.25,0.44,23.26,0,1.37,0,745.33,30.29,1.6,22.27,799.48,0,-193.34,0,-18.99
Aug 2039,230.62,1.23,153.86,134.91,3.59,2.49,1.49,0.58,6.94,0,0.83,0,222.45,18.26,2.01,21.16,263.88,0,-191.78,0,1.56
Sep 2039,714.24,3.81,114.71,103.75,2.02,1.48,1.05,0.33,21.5,0,0.62,0,688.93,13.61,1.27,16.72,720.52,0,-206.09,0,-14.31
Oct 2039,177.25,0.95,59.06,52.52,0.92,0.77,0.74,0.15,5.34,0,0.32,0,170.97,7.01,0.74,4.89,183.61,0,-201.41,0,4.6800000000000095
Nov 2039,0.44,0.0,37.69,33.19,0.01,0.18,0.48,0.0,0.01,0,0.2,0,0.43,4.47,0.31,0.0,5.2,0,-201.24,0,0.169999999999987
Dec 2039,3.38,0.02,37.09,32.67,0.01,0.18,0.48,0.0,0.1,0,0.2,0,3.26,4.4,0.31,0.0,7.97,0,-201.5,0,-0.259999999999991
Jan 2040,319.58,1.7,112.37,100.31,0.01,0.18,0.48,0.0,9.62,0,0.6,0,308.26,13.33,0.31,0.0,321.9,0,-201.67,0,-0.169999999999987
Feb 2040,175.66,0.94,69.72,62.18,0.01,0.18,0.48,0.0,5.29,0,0.38,0,169.43,8.27,0.31,0.0,178.01,0,-191.93,0,9.73999999999998
Mar 2040,124.2,0.66,67.67,60.11,0.01,0.18,0.48,0.0,3.74,0,0.36,0,119.8,8.03,0.31,0.0,128.13,0,-186.74,0,5.19
Apr 2040,37.98,0.2,41.7,36.44,1.3,1.02,0.85,0.21,1.14,0,0.22,0,36.63,4.95,0.93,7.77,50.28,0,-183.12,0,3.62
May 2040,19.65,0.1,135.68,117.89,3.48,2.42,1.47,0.56,0.59,0,0.73,0,18.95,16.1,1.96,20.13,57.14,0,-190.16,0,-7.03999999999999
Jun 2040,181.77,0.97,67.65,59.04,3.85,2.66,1.57,0.62,5.47,0,0.36,0,175.33,8.03,2.14,24.55,210.04,0,-209.87,0,-19.71
Jul 2040,268.48,1.43,33.72,29.8,3.8,2.63,1.56,0.61,8.08,0,0.18,0,258.96,4.0,2.12,23.57,288.64,0,-229.53,0,-19.66
Aug 2040,487.15,2.6,72.42,65.13,3.05,2.15,1.34,0.49,14.67,0,0.39,0,469.89,8.59,1.76,20.75,500.99,0,-245.78,0,-16.25
Sep 2040,744.9,3.97,87.7,80.31,1.86,1.37,1.01,0.3,22.43,0,0.47,0,718.5,10.41,1.19,15.89,745.99,0,-252.33,0,-6.55000000000001
Oct 2040,239.51,1.28,75.6,67.4,0.79,0.68,0.7,0.13,7.21,0,0.41,0,231.02,8.97,0.68,4.52,245.19,0,-246.03,0,6.30000000000001
Nov 2040,200.24,1.07,79.84,71.18,0.01,0.18,0.48,0.0,6.03,0,0.43,0,193.15,9.47,0.31,0.0,202.93,0,-243.51,0,2.52000000000001
Dec 2040,584.7,3.12,88.13,80.49,0.01,0.18,0.48,0.0,17.6,0,0.47,0,563.98,10.46,0.31,0.0,574.74,0,-237.53,0,5.979999999999991
Jan 2041,351.68,1.88,101.16,90.66,0.01,0.18,0.48,0.0,10.59,0,0.54,0,339.22,12.0,0.31,0.0,351.53,0,-219.94,0,17.59
Feb 2041,162.2,0.87,51.87,46.47,0.01,0.18,0.48,0.0,4.88,0,0.28,0,156.46,6.15,0.31,0.0,162.92,0,-209.29,0,10.65
Mar 2041,17.72,0.09,57.35,50.51,0.01,0.18,0.48,0.0,0.53,0,0.31,0,17.09,6.8,0.31,0.0,24.2,0,-204.61,0,4.67999999999998
Apr 2041,226.15,1.21,91.93,81.89,0.06,0.21,0.5,0.01,6.81,0,0.49,0,218.14,10.91,0.34,0.43,229.81,0,-204.24,0,0.370000000000005
May 2041,119.47,0.64,133.93,117.0,3.2,2.24,1.39,0.52,3.6,0,0.72,0,115.24,15.89,1.83,19.36,152.32,0,-197.86,0,6.38
Jun 2041,160.98,0.86,87.7,76.54,3.71,2.57,1.53,0.6,4.85,0,0.47,0,155.28,10.41,2.07,22.97,190.72,0,-213.78,0,-15.92
Jul 2041,962.12,5.13,112.88,103.33,2.4,1.72,1.16,0.39,28.96,0,0.61,0,928.03,13.39,1.45,22.29,965.15,0,-232.36,0,-18.58
Aug 2041,856.62,4.57,118.2,107.47,2.29,1.66,1.13,0.37,25.79,0,0.64,0,826.26,14.02,1.4,19.95,861.63,0,-225.85,0,6.510000000000019
Sep 2041,327.33,1.75,62.76,55.95,2.7,1.92,1.25,0.43,9.85,0,0.34,0,315.73,7.45,1.59,16.41,341.18,0,-220.14,0,5.71000000000001
Oct 2041,915.33,4.88,118.93,109.08,0.44,0.46,0.61,0.07,27.56,0,0.64,0,882.89,14.11,0.51,7.38,904.9,0,-227.17,0,-7.03
Nov 2041,46.34,0.25,51.18,45.25,0.01,0.18,0.48,0.0,1.4,0,0.28,0,44.7,6.07,0.31,0.0,51.08,0,-206.89,0,20.28
Dec 2041,185.08,0.99,62.76,56.13,0.01,0.18,0.48,0.0,5.57,0,0.34,0,178.52,7.45,0.31,0.0,186.28,0,-205.7,0,1.19
Jan 2042,170.0,0.91,54.92,49.19,0.01,0.18,0.48,0.0,5.12,0,0.3,0,163.97,6.52,0.31,0.0,170.8,0,-200.28,0,5.41999999999999
Feb 2042,437.68,2.33,113.27,101.73,0.01,0.18,0.48,0.0,13.18,0,0.61,0,422.17,13.44,0.31,0.0,435.92,0,-195.35,0,4.9300000000000095
Mar 2042,146.86,0.78,85.21,75.6,0.01,0.18,0.48,0.0,4.42,0,0.46,0,141.65,10.11,0.31,0.0,152.07,0,-182.05,0,13.3
Apr 2042,128.17,0.68,143.93,126.61,0.93,0.78,0.75,0.15,3.86,0,0.77,0,123.63,17.08,0.75,5.97,147.43,0,-177.65,0,4.400000000000009
May 2042,13.09,0.07,124.91,108.41,3.53,2.46,1.49,0.57,0.39,0,0.67,0,12.62,14.82,1.99,20.46,49.89,0,-179.59,0,-1.94
