date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.12,2.0,1.35,1.34,0.74,1.93,0,-1.81,0,62.78,0.14,1.25,0.91,65.08,0,-221.29,0,0.0400000000000205
Nov 2028,415.29,14.03,4.66,27.85,0.32,0.14,1.07,0.44,11.96,0,-10.08,0,389.29,0.76,0.81,0.0,390.86,0,-222.68,0,-1.3900000000000101
Dec 2028,13.4,0.45,0.19,0.86,0.32,0.14,1.07,0.44,0.39,0,-0.42,0,12.56,0.03,0.81,0.0,13.4,0,-221.44,0,1.24000000000001
Jan 2029,136.46,4.61,1.64,9.36,0.32,0.14,1.07,0.44,3.93,0,-3.55,0,127.92,0.27,0.81,0.0,129.0,0,-222.11,0,-0.670000000000016
Feb 2029,101.55,3.43,1.07,6.47,0.32,0.14,1.07,0.44,2.92,0,-2.32,0,95.2,0.17,0.81,0.0,96.18,0,-222.36,0,-0.25
Mar 2029,279.77,9.45,3.92,21.04,0.32,0.14,1.07,0.44,8.06,0,-8.48,0,262.26,0.64,0.81,0.0,263.71,0,-222.39,0,-0.0299999999999727
Apr 2029,37.91,1.28,0.61,2.77,0.86,0.53,1.16,0.53,1.09,0,-1.31,0,35.53,0.1,0.95,0.38,36.96,0,-223.44,0,-1.05000000000001
May 2029,93.34,3.15,0.94,4.99,3.21,2.21,1.53,0.95,2.69,0,-2.04,0,87.5,0.15,1.57,2.06,91.29,0,-224.66,0,-1.22
Jun 2029,120.75,4.08,1.01,6.01,3.58,2.48,1.59,1.02,3.48,0,-2.18,0,113.19,0.16,1.67,2.32,117.35,0,-226.64,0,-1.9799999999999898
Jul 2029,672.44,22.72,6.2,40.57,2.39,1.63,1.4,0.81,19.37,0,-13.42,0,630.35,1.01,1.36,2.34,635.06,0,-228.24,0,-1.60000000000002
Aug 2029,449.89,15.2,4.41,27.63,2.55,1.74,1.42,0.84,12.96,0,-9.54,0,421.73,0.72,1.4,1.98,425.83,0,-225.22,0,3.0200000000000093
Sep 2029,910.58,30.77,8.17,54.91,1.01,0.64,1.18,0.56,26.23,0,-17.67,0,853.58,1.33,0.99,1.6,857.5,0,-224.37,0,0.8499999999999941
Oct 2029,451.65,15.26,5.49,31.41,0.82,0.5,1.15,0.53,13.01,0,-11.87,0,423.38,0.89,0.94,0.69,425.91,0,-218.03,0,6.34
Nov 2029,332.89,11.25,3.68,22.13,0.32,0.14,1.07,0.44,9.59,0,-7.97,0,312.05,0.6,0.81,0.0,313.46,0,-218.2,0,-0.169999999999987
Dec 2029,276.66,9.35,2.57,16.89,0.32,0.14,1.07,0.44,7.97,0,-5.56,0,259.34,0.42,0.81,0.0,260.57,0,-217.22,0,0.97999999999999
Jan 2030,177.89,6.01,1.63,10.73,0.32,0.14,1.07,0.44,5.12,0,-3.53,0,166.76,0.27,0.81,0.0,167.83,0,-215.45,0,1.7700000000000102
Feb 2030,131.05,4.43,1.38,8.41,0.32,0.14,1.07,0.44,3.77,0,-2.99,0,122.85,0.23,0.81,0.0,123.89,0,-214.49,0,0.95999999999998
Mar 2030,159.05,5.37,2.14,11.61,0.32,0.14,1.07,0.44,4.58,0,-4.62,0,149.1,0.35,0.81,0.0,150.26,0,-214.35,0,0.140000000000015
Apr 2030,20.54,0.69,0.44,1.79,0.47,0.25,1.1,0.46,0.59,0,-0.95,0,19.25,0.07,0.85,0.1,20.28,0,-215.03,0,-0.6800000000000072
May 2030,28.64,0.97,0.31,1.46,1.9,1.46,1.57,0.63,0.82,0,-0.68,0,26.84,0.05,1.39,2.1,30.38,0,-216.12,0,-1.09
Jun 2030,2.6,0.09,0.07,0.53,0.31,0.53,1.66,0.25,0.07,0,-0.16,0,2.44,0.01,1.19,2.41,6.05,0,-219.01,0,-2.8899999999999904
Jul 2030,197.81,6.68,1.37,9.69,3.58,2.48,1.59,1.02,5.7,0,-2.96,0,185.42,0.22,1.67,2.29,189.61,0,-222.92,0,-3.91
Aug 2030,411.42,13.9,3.31,22.98,2.66,1.82,1.44,0.86,11.85,0,-7.15,0,385.67,0.54,1.43,1.99,389.62,0,-223.05,0,-0.130000000000024
Sep 2030,8.75,0.3,0.07,0.62,0.51,0.62,1.57,0.3,0.25,0,-0.16,0,8.2,0.01,1.17,1.77,11.15,0,-220.93,0,2.12
Oct 2030,5.68,0.19,0.05,0.48,0.34,0.48,1.49,0.25,0.16,0,-0.11,0,5.33,0.01,1.09,1.36,7.79,0,-223.88,0,-2.9499999999999904
Nov 2030,0.69,0.02,0.04,0.16,0.15,0.16,1.08,0.26,0.02,0,-0.09,0,0.65,0.01,0.82,0.03,1.49,0,-226.42,0,-2.5399999999999903
Dec 2030,4.35,0.15,0.05,0.14,0.31,0.14,1.07,0.43,0.13,0,-0.11,0,4.08,0.01,0.81,0.0,4.9,0,-227.34,0,-0.9200000000000159
Jan 2031,46.19,1.56,0.91,4.12,0.32,0.14,1.07,0.44,1.33,0,-1.97,0,43.3,0.15,0.81,0.0,44.26,0,-227.98,0,-0.639999999999986
Feb 2031,63.27,2.14,0.68,4.01,0.32,0.14,1.07,0.44,1.82,0,-1.47,0,59.31,0.11,0.81,0.0,60.24,0,-229.26,0,-1.28
Mar 2031,25.18,0.85,0.2,1.26,0.35,0.16,1.08,0.44,0.73,0,-0.43,0,23.6,0.03,0.82,0.02,24.47,0,-229.55,0,-0.29000000000002
Apr 2031,11.15,0.38,0.2,0.85,0.97,0.85,1.48,0.41,0.32,0,-0.43,0,10.45,0.03,1.19,1.65,13.32,0,-229.9,0,-0.349999999999994
May 2031,33.1,1.12,0.33,1.57,2.11,1.57,1.56,0.68,0.95,0,-0.71,0,31.03,0.05,1.42,2.07,34.56,0,-232.73,0,-2.8299999999999796
Jun 2031,331.36,11.2,2.71,18.37,3.11,2.15,1.52,0.94,9.54,0,-5.86,0,310.62,0.44,1.55,2.44,315.05,0,-235.44,0,-2.7100000000000097
Jul 2031,713.53,24.11,6.42,42.65,2.24,1.52,1.38,0.78,20.55,0,-13.88,0,668.86,1.04,1.32,2.28,673.51,0,-234.78,0,0.6599999999999971
Aug 2031,587.55,19.86,6.0,37.11,2.32,1.58,1.39,0.79,16.92,0,-12.98,0,550.77,0.98,1.34,2.09,555.17,0,-231.0,0,3.78
Sep 2031,169.06,5.71,1.98,10.72,2.94,2.02,1.49,0.91,4.87,0,-4.27,0,158.47,0.32,1.5,1.73,162.02,0,-229.74,0,1.25999999999999
Oct 2031,763.29,25.79,7.86,49.17,0.38,0.19,1.09,0.45,21.98,0,-16.99,0,715.51,1.28,0.83,0.77,718.4,0,-231.45,0,-1.70999999999998
Nov 2031,77.68,2.63,1.07,5.65,0.32,0.14,1.08,0.44,2.24,0,-2.3,0,72.82,0.17,0.81,0.0,73.81,0,-227.87,0,3.5799999999999796
Dec 2031,156.83,5.3,1.43,9.41,0.32,0.14,1.08,0.44,4.52,0,-3.09,0,147.01,0.23,0.81,0.0,148.06,0,-228.58,0,-0.7100000000000078
Jan 2032,137.12,4.63,1.61,9.29,0.32,0.14,1.08,0.44,3.95,0,-3.48,0,128.53,0.26,0.82,0.0,129.61,0,-227.79,0,0.79000000000002
Feb 2032,123.17,4.16,1.54,8.62,0.32,0.14,1.08,0.44,3.55,0,-3.34,0,115.46,0.25,0.82,0.0,116.53,0,-227.96,0,-0.17000000000001597
Mar 2032,156.59,5.29,2.45,12.48,0.32,0.14,1.08,0.44,4.51,0,-5.31,0,146.79,0.4,0.82,0.0,148.01,0,-228.4,0,-0.439999999999998
Apr 2032,20.55,0.69,0.66,1.85,2.67,1.85,1.48,0.84,0.59,0,-1.42,0,19.27,0.11,1.45,1.63,22.45,0,-229.83,0,-1.4300000000000102
May 2032,11.71,0.4,0.21,0.94,1.04,0.94,1.58,0.42,0.34,0,-0.46,0,10.98,0.03,1.26,2.08,14.35,0,-232.93,0,-3.0999999999999903
Jun 2032,278.03,9.4,2.38,15.52,3.27,2.26,1.55,0.97,8.01,0,-5.15,0,260.62,0.39,1.59,2.46,265.05,0,-236.29,0,-3.3599999999999905
Jul 2032,1134.72,38.35,10.95,70.71,1.4,0.92,1.25,0.63,32.68,0,-23.68,0,1063.69,1.78,1.1,2.09,1068.66,0,-236.47,0,-0.18000000000000702
Aug 2032,1070.91,36.19,10.38,66.9,1.21,0.78,1.22,0.6,30.84,0,-22.44,0,1003.88,1.69,1.05,1.87,1008.49,0,-230.17,0,6.30000000000001
Sep 2032,698.33,23.6,5.72,40.27,1.42,0.93,1.25,0.63,20.11,0,-12.37,0,654.62,0.93,1.1,1.61,658.26,0,-224.27,0,5.899999999999981
Oct 2032,787.06,26.6,7.8,49.79,0.4,0.2,1.09,0.45,22.67,0,-16.86,0,737.8,1.27,0.84,0.86,740.76,0,-218.75,0,5.520000000000009
Nov 2032,60.36,2.04,0.64,3.79,0.32,0.14,1.08,0.44,1.74,0,-1.39,0,56.58,0.1,0.82,0.0,57.5,0,-214.44,0,4.31
Dec 2032,64.08,2.17,0.61,3.81,0.32,0.14,1.08,0.44,1.85,0,-1.31,0,60.07,0.1,0.82,0.0,60.98,0,-214.73,0,-0.289999999999992
Jan 2033,53.96,1.82,0.91,4.39,0.32,0.14,1.08,0.44,1.55,0,-1.97,0,50.59,0.15,0.82,0.0,51.55,0,-214.84,0,-0.110000000000014
Feb 2033,241.77,8.17,3.08,17.25,0.32,0.14,1.08,0.44,6.96,0,-6.67,0,226.64,0.5,0.82,0.0,227.96,0,-215.9,0,-1.06
Mar 2033,92.1,3.11,1.42,7.19,0.32,0.14,1.08,0.44,2.65,0,-3.06,0,86.34,0.23,0.82,0.0,87.38,0,-216.25,0,-0.349999999999994
Apr 2033,2.78,0.09,0.17,0.51,0.62,0.51,1.24,0.36,0.08,0,-0.38,0,2.61,0.03,0.99,0.68,4.31,0,-217.3,0,-1.05000000000001
May 2033,2.97,0.1,0.11,0.57,0.42,0.57,1.6,0.27,0.09,0,-0.23,0,2.78,0.02,1.17,2.17,6.14,0,-219.17,0,-1.8699999999999801
Jun 2033,32.54,1.1,0.21,1.4,1.74,1.4,1.66,0.58,0.94,0,-0.46,0,30.5,0.03,1.42,2.47,34.43,0,-222.8,0,-3.6300000000000203
Jul 2033,642.87,21.72,6.16,39.42,2.44,1.67,1.42,0.82,18.52,0,-13.31,0,602.62,1.0,1.37,2.33,607.33,0,-225.89,0,-3.08999999999998
Aug 2033,369.52,12.49,3.34,21.61,2.94,2.02,1.49,0.91,10.64,0,-7.23,0,346.39,0.54,1.5,2.13,350.57,0,-223.62,0,2.26999999999998
Sep 2033,75.58,2.55,0.82,4.03,3.19,2.2,1.53,0.95,2.18,0,-1.78,0,70.85,0.13,1.57,1.7,74.26,0,-222.93,0,0.689999999999998
Oct 2033,183.42,6.2,2.0,11.59,1.83,1.23,1.32,0.71,5.28,0,-4.32,0,171.94,0.33,1.22,0.99,174.47,0,-224.81,0,-1.88
Nov 2033,200.0,6.76,1.77,11.9,0.32,0.14,1.08,0.44,5.76,0,-3.83,0,187.48,0.29,0.82,0.0,188.58,0,-225.45,0,-0.639999999999986
Dec 2033,28.11,0.95,0.3,1.68,0.32,0.14,1.08,0.44,0.81,0,-0.65,0,26.35,0.05,0.82,0.0,27.22,0,-224.17,0,1.28
Jan 2034,453.66,15.33,5.78,32.51,0.32,0.14,1.08,0.44,13.07,0,-12.51,0,425.26,0.94,0.82,0.0,427.02,0,-224.65,0,-0.48000000000001797
Feb 2034,329.46,11.13,3.09,20.23,0.32,0.14,1.08,0.44,9.49,0,-6.68,0,308.84,0.5,0.82,0.0,310.16,0,-224.74,0,-0.0900000000000034
Mar 2034,151.74,5.13,2.09,11.22,0.32,0.14,1.08,0.44,4.37,0,-4.52,0,142.25,0.34,0.82,0.0,143.4,0,-222.58,0,2.16
Apr 2034,62.74,2.12,1.03,4.95,0.64,0.38,1.13,0.49,1.81,0,-2.23,0,58.81,0.17,0.9,0.24,60.12,0,-223.37,0,-0.7899999999999922
May 2034,15.0,0.51,0.29,1.15,1.39,1.15,1.58,0.5,0.43,0,-0.63,0,14.06,0.05,1.31,2.06,17.48,0,-224.67,0,-1.29999999999998
Jun 2034,279.17,9.43,3.37,18.56,3.21,2.22,1.54,0.95,8.04,0,-7.29,0,261.69,0.55,1.58,2.4,266.22,0,-228.01,0,-3.34
Jul 2034,642.15,21.7,6.16,39.41,2.41,1.64,1.41,0.81,18.5,0,-13.32,0,601.96,1.0,1.37,2.3,606.62,0,-230.24,0,-2.23000000000002
Aug 2034,712.04,24.06,7.16,44.92,1.91,1.29,1.33,0.72,20.51,0,-15.49,0,667.47,1.16,1.24,1.97,671.85,0,-227.97,0,2.27000000000001
Sep 2034,153.27,5.18,2.46,11.61,3.05,2.1,1.51,0.92,4.41,0,-5.32,0,143.68,0.4,1.53,1.77,147.39,0,-225.53,0,2.44
Oct 2034,56.06,1.89,0.78,3.53,2.19,1.49,1.38,0.77,1.61,0,-1.69,0,52.55,0.13,1.31,1.0,54.99,0,-228.8,0,-3.2700000000000093
Nov 2034,87.68,2.96,1.28,6.63,0.32,0.15,1.08,0.44,2.53,0,-2.77,0,82.19,0.21,0.82,0.0,83.22,0,-230.48,0,-1.67999999999998
Dec 2034,689.31,23.29,5.76,40.41,0.32,0.15,1.08,0.44,19.85,0,-12.46,0,646.16,0.94,0.82,0.0,647.92,0,-231.37,0,-0.890000000000015
Jan 2035,92.9,3.14,1.01,5.99,0.32,0.15,1.08,0.44,2.68,0,-2.18,0,87.08,0.16,0.82,0.0,88.07,0,-224.63,0,6.740000000000009
Feb 2035,291.71,9.86,2.95,18.54,0.32,0.15,1.08,0.44,8.4,0,-6.38,0,273.45,0.48,0.82,0.0,274.75,0,-224.78,0,-0.150000000000006
Mar 2035,91.59,3.1,0.81,5.34,0.32,0.15,1.08,0.44,2.64,0,-1.75,0,85.86,0.13,0.82,0.0,86.81,0,-223.41,0,1.37
Apr 2035,19.43,0.66,0.42,1.67,0.54,0.31,1.12,0.48,0.56,0,-0.9,0,18.22,0.07,0.88,0.15,19.32,0,-223.16,0,0.25
May 2035,74.57,2.52,0.96,4.39,3.31,2.29,1.56,0.97,2.15,0,-2.09,0,69.9,0.16,1.6,2.1,73.76,0,-224.3,0,-1.14000000000001
Jun 2035,120.82,4.08,1.05,6.09,3.78,2.63,1.63,1.06,3.48,0,-2.28,0,113.26,0.17,1.73,2.51,117.67,0,-226.92,0,-2.61999999999998
Jul 2035,598.34,20.22,5.31,35.39,2.44,1.67,1.42,0.82,17.23,0,-11.5,0,560.89,0.86,1.38,2.23,565.36,0,-228.81,0,-1.8900000000000101
Aug 2035,567.88,19.19,5.8,35.87,2.26,1.54,1.39,0.78,16.36,0,-12.55,0,532.33,0.94,1.33,2.0,536.61,0,-225.91,0,2.9000000000000097
Sep 2035,234.08,7.91,2.17,13.53,2.84,1.95,1.48,0.89,6.74,0,-4.69,0,219.43,0.35,1.48,1.8,223.07,0,-224.7,0,1.21000000000001
Oct 2035,4.16,0.14,0.01,0.33,0.16,0.33,1.38,0.2,0.12,0,-0.01,0,3.9,0.0,1.0,0.91,5.82,0,-225.04,0,-0.34000000000000297
Nov 2035,108.37,3.66,1.72,8.65,0.32,0.15,1.08,0.44,3.12,0,-3.72,0,101.59,0.28,0.82,0.0,102.69,0,-227.03,0,-1.9900000000000102
Dec 2035,66.03,2.23,0.77,4.38,0.32,0.15,1.08,0.44,1.9,0,-1.67,0,61.89,0.13,0.82,0.0,62.84,0,-228.27,0,-1.24000000000001
Jan 2036,12.68,0.43,0.19,0.82,0.32,0.15,1.08,0.44,0.37,0,-0.41,0,11.89,0.03,0.82,0.0,12.74,0,-228.69,0,-0.41999999999998705
Feb 2036,211.89,7.16,2.05,13.13,0.32,0.15,1.09,0.44,6.1,0,-4.43,0,198.62,0.33,0.82,0.0,199.78,0,-229.38,0,-0.689999999999998
Mar 2036,250.35,8.46,3.43,18.57,0.32,0.15,1.09,0.44,7.21,0,-7.41,0,234.68,0.56,0.82,0.0,236.06,0,-228.36,0,1.01999999999998
Apr 2036,3.47,0.12,0.1,0.44,0.42,0.44,1.3,0.28,0.1,0,-0.22,0,3.25,0.02,0.99,0.88,5.14,0,-229.2,0,-0.839999999999975
May 2036,89.34,3.02,0.91,4.69,3.48,2.42,1.59,1.0,2.57,0,-1.98,0,83.74,0.15,1.65,2.32,87.87,0,-231.22,0,-2.0200000000000102
Jun 2036,92.72,3.13,0.89,4.63,3.84,2.67,1.64,1.07,2.67,0,-1.92,0,86.91,0.14,1.74,2.49,91.29,0,-233.53,0,-2.31
Jul 2036,815.35,27.55,7.78,50.21,2.08,1.41,1.37,0.75,23.48,0,-16.82,0,764.31,1.26,1.28,2.32,769.19,0,-235.84,0,-2.31
Aug 2036,328.37,11.1,3.9,21.83,3.11,2.15,1.53,0.94,9.46,0,-8.43,0,307.81,0.63,1.55,2.18,312.18,0,-232.12,0,3.72
Sep 2036,96.1,3.25,1.01,5.31,3.08,2.13,1.52,0.93,2.77,0,-2.18,0,90.09,0.16,1.55,1.67,93.46,0,-233.86,0,-1.7400000000000102
Oct 2036,77.58,2.62,0.93,4.76,2.02,1.37,1.36,0.74,2.23,0,-2.01,0,72.73,0.15,1.27,0.94,75.08,0,-235.53,0,-1.66999999999999
Nov 2036,82.99,2.8,0.89,5.29,0.32,0.15,1.09,0.44,2.39,0,-1.92,0,77.8,0.14,0.82,0.0,78.76,0,-236.86,0,-1.33000000000001
Dec 2036,91.88,3.11,0.7,5.02,0.32,0.15,1.09,0.44,2.65,0,-1.51,0,86.13,0.11,0.82,0.0,87.07,0,-237.04,0,-0.17999999999997798
Jan 2037,735.22,24.85,6.9,45.37,0.32,0.15,1.09,0.44,21.18,0,-14.92,0,689.2,1.12,0.82,0.0,691.14,0,-236.55,0,0.489999999999981
Feb 2037,256.39,8.66,2.32,15.47,0.32,0.15,1.09,0.44,7.38,0,-5.03,0,240.34,0.38,0.82,0.0,241.54,0,-230.94,0,5.610000000000009
Mar 2037,208.97,7.06,2.86,15.48,0.32,0.15,1.09,0.44,6.02,0,-6.19,0,195.89,0.47,0.82,0.0,197.18,0,-229.23,0,1.7100000000000102
Apr 2037,54.17,1.83,0.81,4.05,0.46,0.25,1.11,0.46,1.56,0,-1.75,0,50.78,0.13,0.86,0.1,51.88,0,-230.06,0,-0.830000000000013
May 2037,51.59,1.74,0.76,2.99,3.37,2.33,1.57,0.98,1.49,0,-1.65,0,48.37,0.12,1.62,2.1,52.21,0,-231.0,0,-0.939999999999998
Jun 2037,11.99,0.41,0.16,0.89,0.89,0.89,1.68,0.38,0.35,0,-0.35,0,11.24,0.03,1.29,2.48,15.05,0,-233.84,0,-2.84
Jul 2037,446.51,15.09,4.75,28.4,3.0,2.07,1.51,0.92,12.86,0,-10.27,0,418.56,0.77,1.53,2.39,423.24,0,-237.63,0,-3.7899999999999903
Aug 2037,440.94,14.9,4.4,27.23,2.77,1.9,1.48,0.88,12.7,0,-9.51,0,413.34,0.72,1.47,2.15,417.68,0,-238.02,0,-0.39000000000001506
Sep 2037,227.25,7.68,1.94,12.62,2.82,1.94,1.48,0.88,6.55,0,-4.2,0,213.02,0.32,1.48,1.77,216.59,0,-237.58,0,0.439999999999998
Oct 2037,72.43,2.45,0.52,3.23,2.44,1.67,1.42,0.82,2.09,0,-1.12,0,67.9,0.08,1.38,1.17,70.53,0,-237.61,0,-0.0300000000000011
Nov 2037,66.78,2.26,1.01,5.12,0.32,0.15,1.09,0.44,1.92,0,-2.19,0,62.6,0.16,0.82,0.0,63.59,0,-238.42,0,-0.8099999999999741
Dec 2037,165.41,5.59,1.36,9.49,0.32,0.15,1.09,0.44,4.76,0,-2.93,0,155.06,0.22,0.82,0.0,156.1,0,-239.34,0,-0.9200000000000159
Jan 2038,159.34,5.38,1.9,10.91,0.32,0.15,1.09,0.44,4.59,0,-4.1,0,149.36,0.31,0.82,0.0,150.49,0,-238.16,0,1.18000000000001
Feb 2038,124.11,4.19,1.82,9.5,0.32,0.15,1.09,0.44,3.57,0,-3.95,0,116.34,0.3,0.82,0.0,117.46,0,-238.33,0,-0.17000000000001597
Mar 2038,300.29,10.15,4.23,22.68,0.32,0.15,1.09,0.44,8.65,0,-9.16,0,281.5,0.69,0.82,0.0,283.01,0,-239.35,0,-1.01999999999998
Apr 2038,10.02,0.34,0.34,1.03,0.87,0.55,1.18,0.54,0.29,0,-0.73,0,9.39,0.06,0.97,0.37,10.78,0,-240.51,0,-1.16
May 2038,65.67,2.22,0.84,3.7,3.35,2.32,1.57,0.98,1.89,0,-1.81,0,61.56,0.14,1.62,2.12,65.43,0,-241.97,0,-1.4600000000000102
Jun 2038,230.78,7.8,2.15,13.17,3.52,2.45,1.6,1.01,6.65,0,-4.65,0,216.33,0.35,1.66,2.57,220.92,0,-244.59,0,-2.62
Jul 2038,333.29,11.26,2.74,18.51,3.17,2.19,1.54,0.95,9.6,0,-5.93,0,312.42,0.45,1.57,2.26,316.71,0,-245.75,0,-1.16
Aug 2038,751.2,25.39,7.3,46.68,1.88,1.27,1.34,0.72,21.64,0,-15.8,0,704.17,1.19,1.23,2.02,708.61,0,-244.95,0,0.800000000000011
Sep 2038,502.51,16.98,4.36,29.41,1.98,1.34,1.35,0.73,14.47,0,-9.43,0,471.06,0.71,1.26,1.69,474.72,0,-241.75,0,3.1999999999999904
Oct 2038,768.37,25.97,7.08,47.04,0.32,0.15,1.09,0.44,22.13,0,-15.32,0,720.28,1.15,0.82,0.5,722.75,0,-239.01,0,2.7400000000000095
Nov 2038,8.6,0.29,0.25,0.87,0.32,0.15,1.09,0.44,0.25,0,-0.54,0,8.06,0.04,0.82,0.0,8.93,0,-233.35,0,5.66
Dec 2038,17.49,0.59,0.29,1.28,0.32,0.15,1.09,0.44,0.5,0,-0.62,0,16.39,0.05,0.82,0.0,17.26,0,-234.29,0,-0.939999999999998
Jan 2039,303.26,10.25,3.45,20.43,0.32,0.15,1.09,0.44,8.73,0,-7.46,0,284.28,0.56,0.82,0.0,285.66,0,-235.06,0,-0.77000000000001
Feb 2039,212.47,7.18,2.39,14.18,0.32,0.15,1.09,0.44,6.12,0,-5.17,0,199.17,0.39,0.82,0.0,200.38,0,-234.44,0,0.620000000000005
Mar 2039,32.49,1.1,0.56,2.62,0.32,0.15,1.09,0.44,0.94,0,-1.22,0,30.45,0.09,0.82,0.0,31.37,0,-234.15,0,0.289999999999992
Apr 2039,18.39,0.62,0.48,1.54,1.56,1.04,1.29,0.66,0.53,0,-1.04,0,17.24,0.08,1.15,0.84,19.31,0,-235.09,0,-0.939999999999998
May 2039,24.44,0.83,0.4,1.55,2.03,1.55,1.6,0.66,0.7,0,-0.87,0,22.91,0.07,1.43,2.2,26.6,0,-237.06,0,-1.97
Jun 2039,39.28,1.33,0.23,1.58,2.02,1.58,1.67,0.64,1.13,0,-0.5,0,36.82,0.04,1.47,2.45,40.77,0,-240.37,0,-3.31
Jul 2039,321.42,10.86,3.0,18.83,3.33,2.31,1.57,0.98,9.26,0,-6.48,0,301.3,0.49,1.62,2.38,305.78,0,-243.21,0,-2.84
Aug 2039,260.21,8.79,2.24,14.51,3.24,2.24,1.55,0.96,7.49,0,-4.84,0,243.92,0.36,1.59,2.13,248.0,0,-243.4,0,-0.18999999999999803
Sep 2039,470.23,15.89,4.3,28.15,1.96,1.33,1.35,0.73,13.54,0,-9.3,0,440.8,0.7,1.26,1.61,444.36,0,-243.47,0,-0.0699999999999932
Oct 2039,56.23,1.9,0.7,3.24,2.37,1.62,1.42,0.8,1.62,0,-1.51,0,52.71,0.11,1.36,1.1,55.29,0,-241.46,0,2.00999999999999
Nov 2039,72.66,2.46,0.99,5.26,0.32,0.15,1.09,0.44,2.09,0,-2.15,0,68.11,0.16,0.82,0.0,69.1,0,-243.06,0,-1.5999999999999899
Dec 2039,7.63,0.26,0.12,0.44,0.32,0.15,1.09,0.44,0.22,0,-0.25,0,7.15,0.02,0.82,0.0,8.0,0,-243.77,0,-0.7100000000000078
Jan 2040,21.16,0.72,0.43,1.83,0.32,0.15,1.09,0.44,0.61,0,-0.93,0,19.84,0.07,0.83,0.0,20.73,0,-244.46,0,-0.689999999999998
Feb 2040,93.01,3.14,1.2,6.56,0.32,0.15,1.09,0.44,2.68,0,-2.59,0,87.19,0.19,0.83,0.0,88.21,0,-245.43,0,-0.969999999999999
Mar 2040,58.24,1.97,0.76,4.08,0.35,0.17,1.1,0.44,1.68,0,-1.65,0,54.59,0.12,0.83,0.02,55.57,0,-246.0,0,-0.569999999999993
Apr 2040,41.46,1.4,0.71,2.63,2.91,2.01,1.5,0.9,1.19,0,-1.54,0,38.87,0.12,1.51,1.75,42.24,0,-246.65,0,-0.6500000000000059
May 2040,68.72,2.32,0.86,3.86,3.42,2.37,1.58,0.99,1.98,0,-1.87,0,64.42,0.14,1.64,2.2,68.4,0,-249.34,0,-2.69
Jun 2040,149.11,5.04,1.54,8.59,3.52,2.45,1.6,1.01,4.29,0,-3.34,0,139.78,0.25,1.67,2.34,144.04,0,-252.02,0,-2.68000000000001
Jul 2040,734.85,24.83,7.19,45.65,2.35,1.6,1.41,0.8,21.17,0,-15.55,0,688.85,1.17,1.36,2.42,693.79,0,-253.99,0,-1.97
Aug 2040,586.94,19.83,5.8,36.5,2.35,1.61,1.42,0.8,16.91,0,-12.55,0,550.2,0.94,1.36,2.12,554.62,0,-251.4,0,2.59
Sep 2040,276.11,9.33,3.24,18.23,2.63,1.8,1.46,0.85,7.95,0,-7.01,0,258.83,0.53,1.43,1.72,262.5,0,-249.78,0,1.62
Oct 2040,816.83,27.6,8.34,52.43,0.41,0.22,1.11,0.45,23.53,0,-18.04,0,765.7,1.36,0.85,0.94,768.85,0,-251.16,0,-1.38
Nov 2040,36.33,1.23,0.4,2.25,0.32,0.15,1.09,0.44,1.05,0,-0.86,0,34.05,0.06,0.83,0.0,34.94,0,-247.26,0,3.9000000000000097
Dec 2040,7.03,0.24,0.1,0.37,0.32,0.15,1.09,0.44,0.2,0,-0.22,0,6.59,0.02,0.83,0.0,7.43,0,-247.73,0,-0.469999999999999
Jan 2041,9.51,0.32,0.13,0.55,0.32,0.15,1.09,0.44,0.27,0,-0.28,0,8.92,0.02,0.83,0.0,9.77,0,-248.4,0,-0.670000000000016
Feb 2041,172.74,5.84,1.8,11.06,0.32,0.15,1.09,0.44,4.98,0,-3.89,0,161.93,0.29,0.83,0.0,163.05,0,-249.07,0,-0.669999999999987
Mar 2041,73.01,2.47,0.99,5.25,0.36,0.18,1.1,0.44,2.1,0,-2.14,0,68.44,0.16,0.84,0.03,69.47,0,-248.64,0,0.430000000000007
Apr 2041,6.41,0.22,0.17,0.74,0.71,0.74,1.56,0.34,0.18,0,-0.36,0,6.01,0.03,1.2,2.0,9.23,0,-249.36,0,-0.720000000000027
May 2041,0.7,0.02,0.01,0.37,0.07,0.37,1.62,0.19,0.02,0,-0.03,0,0.66,0.0,1.12,2.19,3.98,0,-252.76,0,-3.39999999999998
Jun 2041,36.13,1.22,0.24,1.54,1.94,1.54,1.7,0.62,1.04,0,-0.52,0,33.87,0.04,1.48,2.63,38.02,0,-256.39,0,-3.63
Jul 2041,704.04,23.79,6.62,42.88,2.43,1.66,1.43,0.81,20.28,0,-14.31,0,659.97,1.08,1.38,2.43,664.86,0,-259.58,0,-3.19
Aug 2041,893.71,30.2,8.07,53.85,1.69,1.13,1.31,0.68,25.74,0,-17.45,0,837.77,1.31,1.19,2.07,842.34,0,-256.66,0,2.91999999999996
