date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.18,25.7,3.86,16.6,0.24,0,4.02,0,-2.64,0,172.51,0.3,4.86,7.66,185.34,124.68,446.23,22.68,-3.27999999999997
Jun 2028,432.13,10.61,7.03,27.43,3.96,11.1,0.24,0,9.59,0,-3.01,0,411.93,0.34,5.03,9.65,426.95,107.32,439.71,-17.36,-6.52000000000004
Jul 2028,740.92,18.19,13.19,33.23,5.01,1.87,0.24,0,16.45,0,-5.64,0,706.28,0.64,4.28,9.07,720.27,95.38,436.41,-11.94,-3.29999999999995
Aug 2028,1240.24,30.44,30.43,35.55,37.95,1.09,0.24,0,27.53,0,-13.02,0,1182.26,1.48,3.18,8.06,1194.98,94.49,437.91,-0.890000000000001,1.5
Sep 2028,555.61,13.64,8.73,26.21,2.39,2.93,0.24,0,12.33,0,-3.73,0,529.64,0.42,3.48,6.09,539.63,128.41,444.13,33.92,6.21999999999997
Oct 2028,167.89,4.12,7.04,16.84,1.16,4.17,0.24,0,3.73,0,-3.01,0,160.04,0.34,2.32,1.66,164.36,124.64,446.41,-3.77,2.28000000000003
Nov 2028,195.59,4.8,7.87,3.24,12.61,0.2,0.24,0,4.34,0,-3.36,0,186.44,0.38,1.45,0.0,188.27,119.54,445.23,-5.099999999999991,-1.18000000000001
Dec 2028,14.75,0.36,1.0,0.15,1.75,0.15,0.24,0,0.33,0,-0.43,0,14.06,0.05,1.27,0.0,15.38,130.74,445.97,11.2,0.7400000000000091
Jan 2029,218.11,5.35,8.39,3.65,13.47,0.2,0.24,0,4.84,0,-3.59,0,207.92,0.41,1.39,0.0,209.72,131.3,445.63,0.560000000000002,-0.34000000000003194
Feb 2029,163.56,4.01,4.93,2.91,8.11,0.2,0.24,0,3.63,0,-2.11,0,155.92,0.24,1.56,0.0,157.72,143.42,446.65,12.12,1.01999999999998
Mar 2029,246.97,6.06,6.59,5.1,10.25,0.2,0.24,0,5.48,0,-2.82,0,235.43,0.32,2.59,0.0,238.34,149.99,447.93,6.570000000000019,1.28000000000003
Apr 2029,85.71,2.1,14.47,21.02,1.45,0.41,0.24,0,1.9,0,-6.19,0,81.71,0.7,3.46,0.77,86.64,157.69,450.36,7.69999999999999,2.43000000000001
May 2029,308.92,7.58,6.86,26.06,3.47,12.48,0.24,0,6.86,0,-2.94,0,294.48,0.33,5.34,7.71,307.87,155.5,445.07,-2.19,-5.29000000000002
Jun 2029,201.29,4.94,3.71,33.31,4.78,28.04,0.24,0,4.47,0,-1.59,0,191.88,0.18,6.21,9.92,208.2,141.39,441.04,-14.11,-4.02999999999997
Jul 2029,648.73,15.92,10.85,34.87,3.5,7.48,0.24,0,14.4,0,-4.64,0,618.41,0.53,4.84,9.35,633.13,112.16,433.76,-29.23,-7.28000000000003
Aug 2029,704.58,17.29,19.69,35.3,10.96,1.81,0.24,0,15.64,0,-8.42,0,671.64,0.96,3.96,8.48,685.04,103.58,433.93,-8.58,0.17000000000001597
Sep 2029,676.75,16.61,10.39,24.69,7.49,1.24,0.24,0,15.02,0,-4.45,0,645.11,0.51,3.08,6.09,654.79,109.01,432.43,5.4300000000000095,-1.5
Oct 2029,133.78,3.28,4.41,10.65,0.49,1.79,0.24,0,2.97,0,-1.88,0,127.52,0.21,1.74,0.41,129.89,112.42,436.68,3.41,4.25
Nov 2029,90.95,2.23,2.41,1.67,4.08,0.2,0.24,0,2.02,0,-1.03,0,86.69,0.12,1.31,0.0,88.12,109.62,437.11,-2.8,0.430000000000007
Dec 2029,216.02,5.3,5.46,4.09,8.94,0.2,0.24,0,4.8,0,-2.33,0,205.92,0.27,1.18,0.0,207.37,112.43,437.86,2.81,0.75
Jan 2030,62.35,1.53,1.74,1.1,3.02,0.2,0.24,0,1.38,0,-0.74,0,59.44,0.08,1.1,0.0,60.63,120.22,440.08,7.78999999999999,2.21999999999997
Feb 2030,102.79,2.52,3.1,1.83,5.18,0.2,0.24,0,2.28,0,-1.33,0,97.98,0.15,1.38,0.0,99.52,122.18,440.49,1.9600000000000102,0.410000000000025
Mar 2030,62.64,1.54,3.03,2.07,3.85,0.2,0.24,0,1.39,0,-1.3,0,59.71,0.15,2.37,0.0,62.23,126.01,441.2,3.83,0.70999999999998
Apr 2030,99.55,2.44,11.42,20.56,0.42,2.79,0.24,0,2.21,0,-4.88,0,94.9,0.56,2.76,0.33,98.54,127.52,441.06,1.5099999999999898,-0.139999999999986
May 2030,188.45,4.63,12.18,24.31,3.81,6.7,0.24,0,4.18,0,-5.21,0,179.64,0.59,4.78,7.59,192.6,122.63,437.82,-4.89,-3.2400000000000095
Jun 2030,339.92,8.34,4.16,32.83,4.4,23.16,0.24,0,7.55,0,-1.78,0,324.03,0.2,5.53,10.09,339.86,115.2,428.97,-7.429999999999991,-8.84999999999997
Jul 2030,1800.93,44.2,38.59,45.92,52.61,1.11,0.24,0,39.98,0,-16.5,0,1716.74,1.88,3.61,8.95,1731.18,91.15,424.4,-24.05,-4.57000000000005
Aug 2030,480.89,11.8,8.97,32.16,3.54,11.52,0.24,0,10.68,0,-3.84,0,458.41,0.44,4.62,8.1,471.56,139.28,438.69,48.13,14.29
Sep 2030,1106.81,27.17,19.48,25.06,29.66,0.69,0.24,0,24.57,0,-8.33,0,1055.07,0.95,2.91,6.07,1064.99,126.91,437.19,-12.37,-1.5
Oct 2030,13.12,0.32,0.94,18.19,0.68,17.24,0.24,0,0.29,0,-0.4,0,12.5,0.05,2.44,1.76,16.75,153.22,447.12,26.31,9.93000000000001
Nov 2030,70.41,1.73,4.38,0.87,7.09,0.2,0.24,0,1.56,0,-1.87,0,67.12,0.21,1.54,0.0,68.87,134.46,445.01,-18.76,-2.11000000000001
Dec 2030,27.01,0.66,1.96,0.25,3.31,0.2,0.24,0,0.6,0,-0.84,0,25.75,0.1,1.31,0.0,27.15,140.05,444.46,5.59,-0.5500000000000109
Jan 2031,82.27,2.02,3.95,1.21,6.47,0.2,0.24,0,1.83,0,-1.69,0,78.43,0.19,1.31,0.0,79.93,142.1,443.98,2.04999999999998,-0.479999999999961
Feb 2031,22.16,0.54,1.23,0.28,2.16,0.2,0.24,0,0.49,0,-0.52,0,21.12,0.06,2.14,0.0,23.32,147.29,443.88,5.19,-0.100000000000023
Mar 2031,38.91,0.96,4.13,17.07,0.27,10.7,0.24,0,0.86,0,-1.77,0,37.1,0.2,2.63,0.0,39.93,147.35,443.61,0.0600000000000023,-0.26999999999998203
Apr 2031,200.81,4.93,14.8,20.95,4.92,0.53,0.24,0,4.46,0,-6.33,0,191.43,0.72,3.32,1.42,196.89,134.53,442.46,-12.82,-1.15000000000003
May 2031,166.91,4.1,2.26,26.61,4.13,23.52,0.24,0,3.71,0,-0.97,0,159.11,0.11,5.46,8.26,172.94,135.83,438.93,1.30000000000001,-3.52999999999997
Jun 2031,236.96,5.82,4.28,31.36,4.76,24.4,0.24,0,5.26,0,-1.83,0,225.88,0.21,5.62,10.17,241.88,111.22,433.16,-24.61,-5.769999999999981
Jul 2031,670.01,16.45,13.26,34.78,3.48,3.54,0.24,0,14.87,0,-5.67,0,638.69,0.65,4.33,9.44,653.11,86.21,426.18,-25.01,-6.980000000000019
Aug 2031,1031.57,25.32,24.06,32.42,27.39,1.31,0.24,0,22.9,0,-10.29,0,983.35,1.17,3.15,8.18,995.86,82.05,425.7,-4.16,-0.48000000000001797
Sep 2031,289.94,7.12,2.8,20.58,3.31,12.91,0.24,0,6.44,0,-1.2,0,276.39,0.14,3.64,6.32,286.49,105.22,429.88,23.17,4.1800000000000095
Oct 2031,758.42,18.62,14.16,16.53,21.82,0.2,0.24,0,16.84,0,-6.06,0,722.97,0.69,1.62,1.29,726.56,92.22,428.56,-13.0,-1.31999999999999
Nov 2031,452.09,11.1,11.44,8.64,18.44,0.2,0.24,0,10.04,0,-4.89,0,430.96,0.56,1.37,0.0,432.88,112.46,437.81,20.24,9.25
Dec 2031,80.28,1.97,3.31,1.27,5.48,0.2,0.24,0,1.78,0,-1.42,0,76.53,0.16,1.22,0.0,77.9,129.57,442.71,17.11,4.89999999999998
Jan 2032,98.41,2.42,2.79,1.76,4.7,0.2,0.24,0,2.18,0,-1.19,0,93.81,0.14,1.11,0.0,95.05,133.87,442.83,4.30000000000001,0.120000000000005
Feb 2032,37.78,0.93,1.4,0.58,2.47,0.21,0.24,0,0.84,0,-0.6,0,36.01,0.07,1.67,0.0,37.75,137.5,443.58,3.63,0.75
Mar 2032,89.29,2.19,3.04,4.94,1.64,0.21,0.24,0,1.98,0,-1.3,0,85.11,0.15,2.65,0.0,87.91,138.34,443.58,0.840000000000003,0.0
Apr 2032,37.51,0.92,11.06,19.0,1.5,4.33,0.24,0,0.83,0,-4.73,0,35.76,0.54,3.81,2.39,42.5,137.37,444.03,-0.969999999999999,0.449999999999989
May 2032,111.6,2.74,1.96,25.22,3.48,23.26,0.24,0,2.48,0,-0.84,0,106.39,0.1,5.06,8.19,119.73,130.98,437.5,-6.3900000000000095,-6.52999999999997
Jun 2032,79.0,1.94,1.64,33.41,2.56,31.76,0.24,0,1.75,0,-0.7,0,75.3,0.08,4.64,10.27,90.29,106.39,430.7,-24.59,-6.80000000000001
Jul 2032,936.23,22.98,14.87,33.31,11.83,1.66,0.24,0,20.78,0,-6.36,0,892.47,0.72,3.74,9.3,906.23,72.79,421.24,-33.6,-9.459999999999981
Aug 2032,759.87,18.65,11.64,32.27,4.12,1.68,0.24,0,16.87,0,-4.98,0,724.35,0.57,3.39,8.25,736.56,79.46,426.13,6.66999999999999,4.889999999999991
Sep 2032,391.71,9.61,6.56,25.62,2.89,9.85,0.24,0,8.7,0,-2.8,0,373.4,0.32,3.04,6.08,382.84,78.75,429.53,-0.7099999999999941,3.39999999999998
Oct 2032,21.98,0.54,1.51,19.54,1.11,18.02,0.24,0,0.49,0,-0.65,0,20.95,0.07,1.81,2.07,24.91,68.99,429.1,-9.760000000000009,-0.42999999999995003
Nov 2032,69.89,1.72,3.61,1.03,5.87,0.21,0.24,0,1.55,0,-1.54,0,66.63,0.18,1.02,0.0,67.83,50.51,426.62,-18.48,-2.48000000000002
Dec 2032,438.34,10.76,9.21,8.89,14.77,0.21,0.24,0,9.73,0,-3.94,0,417.85,0.45,0.89,0.0,419.19,55.4,426.39,4.89,-0.230000000000018
Jan 2033,115.07,2.82,4.93,1.88,7.95,0.21,0.24,0,2.55,0,-2.11,0,109.69,0.24,1.03,0.0,110.96,69.32,431.94,13.92,5.55000000000001
Feb 2033,187.04,4.59,8.0,3.09,12.74,0.21,0.24,0,4.15,0,-3.42,0,178.3,0.39,1.12,0.0,179.8,76.28,432.14,6.96000000000001,0.19999999999998896
Mar 2033,68.15,1.67,4.69,0.8,7.55,0.21,0.24,0,1.51,0,-2.01,0,64.96,0.23,1.58,0.0,66.77,87.94,432.63,11.66,0.49000000000000893
Apr 2033,321.56,7.89,14.68,15.59,12.76,0.22,0.24,0,7.14,0,-6.28,0,306.53,0.71,2.15,0.08,309.47,93.94,431.9,6.0,-0.7300000000000179
May 2033,640.19,15.71,27.89,22.81,32.86,1.5,0.24,0,14.21,0,-11.93,0,610.26,1.36,3.99,7.74,623.35,104.58,432.44,10.64,0.54000000000002
Jun 2033,330.34,8.11,4.89,28.78,4.26,18.19,0.24,0,7.33,0,-2.09,0,314.9,0.24,5.66,9.58,330.37,132.2,426.74,27.62,-5.69999999999999
Jul 2033,360.83,8.86,5.0,34.23,4.31,22.79,0.24,0,8.01,0,-2.14,0,343.96,0.24,5.14,9.21,358.55,112.86,422.16,-19.34,-4.5799999999999805
Aug 2033,964.99,23.69,22.97,34.92,21.83,1.39,0.24,0,21.42,0,-9.82,0,919.88,1.12,3.32,8.15,932.47,89.48,418.58,-23.38,-3.58000000000004
Sep 2033,230.85,5.67,4.73,24.56,3.49,15.86,0.24,0,5.12,0,-2.02,0,220.06,0.23,3.73,6.29,230.31,106.84,421.78,17.36,3.1999999999999904
Oct 2033,79.18,1.94,0.75,20.13,2.23,19.38,0.24,0,1.76,0,-0.32,0,75.48,0.04,2.72,4.55,82.78,90.98,418.35,-15.86,-3.42999999999995
Nov 2033,20.61,0.51,0.81,2.68,0.28,1.34,0.24,0,0.46,0,-0.35,0,19.65,0.04,1.2,0.0,20.89,71.36,415.0,-19.62,-3.35000000000002
Dec 2033,18.97,0.47,1.43,0.18,2.43,0.18,0.24,0,0.42,0,-0.61,0,18.08,0.07,1.02,0.0,19.17,69.34,414.87,-2.02,-0.12999999999999498
Jan 2034,95.99,2.36,4.51,1.49,7.3,0.21,0.24,0,2.13,0,-1.93,0,91.5,0.22,0.84,0.0,92.56,70.83,414.44,1.4899999999999898,-0.430000000000007
Feb 2034,180.06,4.42,7.45,3.0,11.89,0.21,0.24,0,4.0,0,-3.19,0,171.65,0.36,1.27,0.0,173.28,77.32,414.39,6.48999999999999,-0.0500000000000114
Mar 2034,77.97,1.91,4.28,5.21,2.82,0.21,0.24,0,1.73,0,-1.83,0,74.32,0.21,1.89,0.0,76.43,87.98,414.96,10.66,0.569999999999993
Apr 2034,20.65,0.51,11.73,21.56,1.57,6.46,0.24,0,0.46,0,-5.02,0,19.68,0.57,3.05,2.47,25.77,88.93,414.62,0.950000000000003,-0.339999999999975
May 2034,151.57,3.72,2.79,21.78,4.07,18.28,0.24,0,3.36,0,-1.19,0,144.48,0.14,4.26,7.93,156.82,81.24,407.35,-7.690000000000009,-7.269999999999981
Jun 2034,729.61,17.91,11.58,30.86,4.85,1.83,0.24,0,16.2,0,-4.95,0,695.5,0.56,3.65,9.55,709.26,63.01,401.34,-18.23,-6.01000000000005
Jul 2034,722.42,17.73,10.4,30.9,3.12,1.96,0.24,0,16.04,0,-4.45,0,688.65,0.51,3.5,8.87,701.53,62.62,402.8,-0.39000000000000107,1.46000000000004
Aug 2034,776.98,19.07,11.75,29.31,7.55,1.58,0.24,0,17.25,0,-5.03,0,740.66,0.57,2.89,7.94,752.06,60.53,405.27,-2.09,2.46999999999997
Sep 2034,522.15,12.82,7.34,24.57,2.59,4.23,0.24,0,11.59,0,-3.14,0,497.74,0.36,2.72,6.3,507.12,63.84,409.31,3.31,4.0400000000000205
Oct 2034,85.21,2.09,3.86,19.62,1.73,13.94,0.24,0,1.89,0,-1.65,0,81.23,0.19,1.95,2.34,85.71,59.72,411.22,-4.12,1.9100000000000301
Nov 2034,201.58,4.95,6.45,3.72,10.32,0.21,0.24,0,4.47,0,-2.76,0,192.15,0.31,0.9,0.0,193.37,45.81,408.88,-13.91,-2.3400000000000296
Dec 2034,74.98,1.84,2.56,1.31,4.27,0.21,0.24,0,1.66,0,-1.1,0,71.48,0.12,0.87,0.0,72.47,55.27,410.35,9.46,1.4700000000000302
Jan 2035,118.19,2.9,3.34,2.21,5.51,0.21,0.24,0,2.62,0,-1.43,0,112.67,0.16,0.95,0.0,113.78,58.71,410.67,3.44,0.319999999999993
Feb 2035,84.37,2.07,4.22,1.27,6.83,0.21,0.24,0,1.87,0,-1.81,0,80.42,0.21,1.14,0.0,81.77,63.31,411.62,4.6,0.949999999999989
Mar 2035,100.61,2.47,6.23,1.49,9.79,0.21,0.24,0,2.23,0,-2.67,0,95.9,0.3,1.57,0.0,97.78,69.03,411.45,5.72,-0.17000000000001597
Apr 2035,219.74,5.39,19.58,20.34,12.34,0.29,0.24,0,4.88,0,-8.37,0,209.47,0.95,2.09,0.37,212.88,77.28,410.77,8.25,-0.6800000000000072
May 2035,177.41,4.35,4.61,24.4,4.19,17.88,0.24,0,3.94,0,-1.97,0,169.12,0.22,4.62,8.53,182.49,87.49,406.66,10.21,-4.10999999999996
Jun 2035,574.82,14.11,8.91,29.24,3.53,6.37,0.24,0,12.76,0,-3.81,0,547.95,0.43,4.06,9.59,562.03,69.43,399.85,-18.06,-6.81
Jul 2035,514.72,12.63,8.12,36.63,3.93,16.74,0.24,0,11.43,0,-3.47,0,490.66,0.4,3.98,9.46,504.5,62.77,398.97,-6.66,-0.8799999999999949
Aug 2035,410.41,10.07,7.02,28.45,3.81,12.51,0.24,0,9.11,0,-3.0,0,391.22,0.34,3.27,8.23,403.06,46.23,397.22,-16.54,-1.75
Sep 2035,684.65,16.8,8.67,23.62,6.36,1.22,0.25,0,15.2,0,-3.71,0,652.65,0.42,2.09,6.02,661.18,34.51,394.86,-11.72,-2.3600000000000096
Oct 2035,269.88,6.62,6.48,18.36,1.13,3.93,0.25,0,5.99,0,-2.77,0,257.27,0.32,1.5,1.9,260.98,37.8,400.09,3.29,5.2299999999999605
Nov 2035,28.13,0.69,1.59,0.35,2.74,0.21,0.25,0,0.62,0,-0.68,0,26.81,0.08,0.79,0.0,27.68,33.74,401.16,-4.06,1.07000000000005
Dec 2035,17.76,0.44,0.49,0.28,1.04,0.21,0.25,0,0.39,0,-0.21,0,16.93,0.02,0.79,0.0,17.74,35.73,400.86,1.9899999999999898,-0.300000000000011
Jan 2036,160.2,3.93,5.99,2.82,9.58,0.21,0.25,0,3.56,0,-2.56,0,152.72,0.29,0.79,0.0,153.79,36.02,400.8,0.29000000000000603,-0.0600000000000023
Feb 2036,123.0,3.02,4.26,2.19,6.91,0.21,0.25,0,2.73,0,-1.82,0,117.25,0.21,0.93,0.0,118.39,44.85,401.55,8.83,0.75
Mar 2036,86.82,2.13,4.83,5.23,3.77,0.21,0.25,0,1.93,0,-2.06,0,82.76,0.23,1.49,0.0,84.49,50.87,402.21,6.02,0.6599999999999681
Apr 2036,984.58,24.17,42.83,23.36,60.09,0.21,0.25,0,21.86,0,-18.32,0,938.55,2.08,1.84,1.86,944.34,53.17,401.83,2.3,-0.379999999999995
May 2036,256.16,6.29,3.67,26.58,3.76,18.98,0.25,0,5.69,0,-1.57,0,244.18,0.18,4.73,8.01,257.1,111.46,403.26,58.29,1.4300000000000102
Jun 2036,111.02,2.73,1.85,29.32,3.42,27.48,0.25,0,2.46,0,-0.79,0,105.83,0.09,4.53,9.75,120.2,91.75,399.11,-19.71,-4.14999999999998
Jul 2036,979.21,24.03,25.63,34.56,26.33,1.51,0.25,0,21.74,0,-10.96,0,933.44,1.25,3.27,8.85,946.81,63.42,390.8,-28.33,-8.31
Aug 2036,279.7,6.87,6.28,32.49,4.3,21.26,0.25,0,6.21,0,-2.69,0,266.62,0.31,4.16,8.43,279.52,85.21,392.47,21.79,1.67000000000002
Sep 2036,571.14,14.02,9.33,25.39,2.89,1.4,0.25,0,12.68,0,-3.99,0,544.44,0.45,2.55,5.99,553.44,64.33,387.32,-20.88,-5.1500000000000306
Oct 2036,729.36,17.9,16.67,17.93,23.19,0.23,0.25,0,16.19,0,-7.13,0,695.26,0.81,1.35,1.48,698.9,63.52,389.77,-0.809999999999995,2.44999999999999
Nov 2036,106.24,2.61,4.59,1.71,7.44,0.21,0.25,0,2.36,0,-1.96,0,101.27,0.22,1.1,0.0,102.6,85.38,397.11,21.86,7.34000000000003
Dec 2036,57.42,1.41,2.35,0.91,3.96,0.21,0.25,0,1.27,0,-1.01,0,54.74,0.11,1.11,0.0,55.97,91.75,397.26,6.37,0.14999999999997699
Jan 2037,68.4,1.68,3.92,0.92,6.37,0.21,0.25,0,1.52,0,-1.68,0,65.2,0.19,1.14,0.0,66.53,94.63,397.28,2.88,0.0199999999999818
Feb 2037,57.33,1.41,2.06,0.95,3.51,0.21,0.25,0,1.27,0,-0.88,0,54.65,0.1,1.46,0.0,56.21,99.9,396.88,5.270000000000009,-0.39999999999997704
Mar 2037,165.88,4.07,6.33,3.45,9.56,0.21,0.25,0,3.68,0,-2.71,0,158.12,0.31,2.08,0.0,160.51,101.98,397.02,2.08,0.139999999999986
Apr 2037,83.64,2.05,14.24,19.83,2.43,0.58,0.25,0,1.86,0,-6.09,0,79.73,0.69,2.95,1.31,84.68,109.49,397.75,7.509999999999991,0.7300000000000179
May 2037,533.49,13.09,9.16,26.25,2.88,3.39,0.25,0,11.84,0,-3.92,0,508.56,0.45,4.28,7.94,521.22,108.65,391.97,-0.839999999999989,-5.77999999999997
Jun 2037,182.65,4.48,3.31,26.85,4.73,22.54,0.25,0,4.05,0,-1.41,0,174.11,0.16,5.27,9.55,189.09,104.1,391.71,-4.55000000000001,-0.260000000000048
Jul 2037,997.03,24.47,29.28,35.06,31.28,1.49,0.25,0,22.13,0,-12.52,0,950.42,1.43,3.65,8.84,964.34,81.26,384.55,-22.84,-7.15999999999997
Aug 2037,1098.2,26.96,25.7,34.13,29.53,1.26,0.25,0,24.38,0,-10.99,0,1046.87,1.25,3.53,8.18,1059.83,107.65,385.08,26.39,0.5299999999999729
Sep 2037,294.54,7.23,3.07,21.64,3.23,13.41,0.25,0,6.54,0,-1.31,0,280.78,0.15,3.91,6.14,290.97,132.63,390.04,24.98,4.96000000000004
Oct 2037,90.69,2.23,1.78,18.28,1.77,15.37,0.25,0,2.01,0,-0.76,0,86.46,0.09,2.61,2.41,91.57,118.79,388.88,-13.84,-1.1600000000000301
Nov 2037,81.16,1.99,6.01,0.99,9.5,0.21,0.25,0,1.8,0,-2.57,0,77.37,0.29,1.31,0.0,78.97,102.82,387.47,-15.97,-1.40999999999997
Dec 2037,496.62,12.19,9.64,9.95,15.74,0.21,0.25,0,11.02,0,-4.12,0,473.4,0.47,1.09,0.0,474.96,111.05,386.46,8.23,-1.01000000000005
Jan 2038,81.52,2.0,4.53,1.11,7.36,0.21,0.25,0,1.81,0,-1.94,0,77.71,0.22,1.36,0.0,79.3,125.73,393.11,14.68,6.65000000000003
Feb 2038,195.28,4.79,8.49,3.11,13.61,0.21,0.25,0,4.34,0,-3.63,0,186.15,0.41,1.65,0.0,188.21,131.76,392.74,6.0299999999999905,-0.370000000000005
Mar 2038,270.37,6.64,11.01,4.41,17.62,0.21,0.25,0,6.0,0,-4.71,0,257.73,0.54,2.19,0.0,260.45,143.74,393.19,11.98,0.449999999999989
Apr 2038,139.32,3.42,11.6,11.05,8.62,0.25,0.25,0,3.09,0,-4.96,0,132.81,0.56,3.12,0.16,136.66,159.21,394.24,15.47,1.05000000000001
May 2038,287.31,7.05,8.38,24.98,3.63,10.0,0.25,0,6.38,0,-3.58,0,273.88,0.41,5.68,7.92,287.89,164.7,391.96,5.489999999999981,-2.28000000000003
Jun 2038,778.43,19.11,10.93,25.45,10.46,1.73,0.25,0,17.28,0,-4.67,0,742.04,0.53,5.46,9.37,757.4,152.89,386.59,-11.81,-5.37
Jul 2038,1205.47,29.59,31.74,32.8,41.79,1.23,0.25,0,26.76,0,-13.58,0,1149.12,1.54,4.83,8.56,1164.05,156.41,389.58,3.5200000000000093,2.9900000000000095
Aug 2038,909.06,22.31,16.2,30.19,15.87,1.41,0.25,0,20.18,0,-6.93,0,866.56,0.79,4.91,7.91,880.17,192.39,393.97,35.98,4.39000000000004
Sep 2038,436.53,10.71,7.34,20.29,2.59,2.04,0.25,0,9.69,0,-3.14,0,416.12,0.36,4.35,5.66,426.49,202.18,399.06,9.790000000000019,5.08999999999998
Oct 2038,651.8,16.0,19.67,16.63,26.71,0.21,0.25,0,14.47,0,-8.41,0,621.33,0.96,2.45,0.51,625.26,198.63,399.7,-3.5500000000000096,0.639999999999986
Nov 2038,253.77,6.23,9.66,4.06,15.71,0.21,0.25,0,5.63,0,-4.13,0,241.91,0.47,2.03,0.0,244.41,222.92,405.0,24.29,5.30000000000001
Dec 2038,53.36,1.31,2.36,0.74,4.04,0.21,0.25,0,1.18,0,-1.01,0,50.87,0.11,1.85,0.0,52.83,236.63,406.25,13.71,1.25
Jan 2039,221.75,5.44,7.24,3.69,11.95,0.21,0.25,0,4.92,0,-3.1,0,211.39,0.35,1.73,0.0,213.47,238.86,406.18,2.23000000000002,-0.0699999999999932
Feb 2039,68.11,1.67,2.45,1.04,4.22,0.21,0.25,0,1.51,0,-1.05,0,64.93,0.12,2.55,0.0,67.59,249.11,407.76,10.25,1.57999999999998
Mar 2039,309.83,7.6,11.4,5.38,18.16,0.21,0.25,0,6.88,0,-4.87,0,295.35,0.55,3.86,0.0,299.77,250.82,407.97,1.70999999999998,0.21000000000003602
Apr 2039,361.92,8.88,19.81,15.88,20.74,0.42,0.25,0,8.03,0,-8.47,0,345.01,0.96,5.32,1.26,352.55,265.15,409.73,14.33,1.7599999999999898
May 2039,244.13,5.99,4.28,26.09,3.81,18.01,0.25,0,5.42,0,-1.83,0,232.72,0.21,8.12,8.05,249.1,280.4,407.78,15.25,-1.9500000000000501
Jun 2039,1051.85,25.82,30.65,27.81,41.6,1.33,0.25,0,23.35,0,-13.11,0,1002.68,1.49,7.25,9.08,1020.5,258.33,403.07,-22.07,-4.70999999999998
Jul 2039,852.45,20.92,20.91,28.9,22.51,1.65,0.25,0,18.92,0,-8.94,0,812.6,1.02,7.82,8.7,830.14,291.6,403.98,33.27,0.910000000000025
Aug 2039,886.71,21.76,21.06,33.42,18.86,1.47,0.25,0,19.68,0,-9.01,0,845.26,1.03,6.83,8.02,861.13,304.89,405.01,13.29,1.0299999999999698
Sep 2039,502.21,12.33,6.48,23.41,2.5,4.64,0.25,0,11.15,0,-2.77,0,478.73,0.32,5.95,5.94,490.94,315.7,407.43,10.81,2.42000000000002
Oct 2039,250.44,6.15,6.2,19.76,1.38,6.44,0.25,0,5.56,0,-2.65,0,238.73,0.3,4.41,2.29,245.74,307.86,409.62,-7.839999999999981,2.19
Nov 2039,257.1,6.31,7.98,4.22,13.3,0.22,0.25,0,5.71,0,-3.41,0,245.08,0.39,2.75,0.0,248.22,298.63,409.98,-9.230000000000018,0.36000000000001403
Dec 2039,299.44,7.35,7.01,8.75,8.47,0.22,0.25,0,6.65,0,-3.0,0,285.44,0.34,2.02,0.0,287.81,309.21,412.03,10.58,2.04999999999995
Jan 2040,171.53,4.21,7.49,12.59,2.16,0.22,0.25,0,3.81,0,-3.2,0,163.51,0.36,2.2,0.0,166.07,315.7,415.43,6.490000000000009,3.4000000000000297
Feb 2040,50.38,1.24,2.6,2.22,2.81,0.22,0.25,0,1.12,0,-1.11,0,48.02,0.13,2.85,0.0,51.0,315.7,415.79,0.0,0.36000000000001403
Mar 2040,67.72,1.66,3.26,1.9,4.47,0.22,0.25,0,1.5,0,-1.39,0,64.56,0.16,4.51,0.0,69.22,315.7,415.55,0.0,-0.24000000000000898
Apr 2040,60.04,1.47,14.22,21.06,1.02,1.01,0.25,0,1.33,0,-6.08,0,57.24,0.69,6.3,1.48,65.7,315.7,415.41,0.0,-0.139999999999986
May 2040,433.33,10.64,8.22,28.79,3.3,10.12,0.25,0,9.62,0,-3.52,0,413.07,0.4,8.61,8.27,430.35,309.67,408.93,-6.02999999999997,-6.480000000000019
Jun 2040,549.54,13.49,8.89,29.75,3.6,7.61,0.25,0,12.2,0,-3.8,0,523.85,0.43,8.88,9.58,542.75,294.5,406.52,-15.17,-2.41000000000003
Jul 2040,531.14,13.04,9.02,31.07,3.74,9.34,0.25,0,11.79,0,-3.86,0,506.31,0.44,8.3,9.04,524.09,281.86,405.09,-12.64,-1.4300000000000102
Aug 2040,965.53,23.7,19.35,27.61,24.12,1.34,0.25,0,21.43,0,-8.28,0,920.39,0.94,6.12,7.92,935.37,268.21,403.73,-13.65,-1.3599999999999601
Sep 2040,494.31,12.13,8.04,22.02,2.71,1.51,0.25,0,10.97,0,-3.44,0,471.21,0.39,5.57,5.91,483.09,285.12,408.73,16.91,5.0
Oct 2040,49.79,1.22,2.43,19.12,2.1,16.65,0.25,0,1.11,0,-1.04,0,47.46,0.12,4.56,2.79,54.93,281.0,410.1,-4.12,1.37
