date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.11,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,41.5,79.17,-0.18999999999999803,1.08
Apr 2028,93.61,1.36,0,7.85,0.24,6.02,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.02,79.53,-0.47999999999999704,0.35999999999999893
May 2028,158.23,2.08,0,1.96,3.16,1.96,0.94,0.0,2.51,0,-1.19,0,153.64,0.11,2.74,6.72,163.21,34.48,80.14,-6.54000000000001,0.609999999999999
Jun 2028,148.89,2.11,0,1.95,3.21,1.95,1.12,0.0,2.36,0,-1.21,0,144.41,0.11,2.9,7.88,155.3,33.88,73.79,-0.5999999999999941,-6.349999999999991
Jul 2028,800.64,9.56,0,11.94,5.51,2.94,0.57,0.01,12.7,0,-5.46,0,778.37,0.51,3.5,7.59,789.97,33.35,65.96,-0.530000000000001,-7.83000000000001
Aug 2028,386.33,4.82,0,4.04,7.32,4.04,0.83,0.01,6.13,0,-2.75,0,375.38,0.26,4.41,6.86,386.9,32.97,65.06,-0.380000000000003,-0.8999999999999909
Sep 2028,420.47,5.09,0,6.02,3.74,2.03,0.42,0.01,6.67,0,-2.91,0,408.71,0.27,2.38,3.74,415.09,32.66,60.76,-0.310000000000002,-4.3
Oct 2028,557.75,6.72,0,9.8,0.51,0.12,0.11,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.4,60.38,-0.259999999999998,-0.379999999999995
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.11,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.4,65.31,0.0,4.93
Dec 2028,32.53,0.48,0,0.67,0.23,0.17,0.11,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.21,66.37,-0.18999999999999803,1.06
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.11,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.02,66.52,-0.18999999999999803,0.149999999999991
Feb 2029,59.41,0.77,0,1.13,0.23,0.2,0.11,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.16,31.85,66.85,-0.17000000000000198,0.32999999999999796
Mar 2029,301.12,3.71,0,5.35,0.4,0.12,0.11,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.57,67.27,-0.280000000000001,0.42000000000000204
Apr 2029,109.4,1.43,0,6.73,0.23,4.79,0.11,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.42,69.83,-0.149999999999999,2.56
May 2029,176.04,2.28,0,2.85,4.7,4.09,0.88,0.01,2.79,0,-1.3,0,170.97,0.12,3.29,6.23,180.62,26.23,70.66,-5.19,0.829999999999998
Jun 2029,265.14,3.51,0,3.02,5.33,3.02,1.02,0.01,4.21,0,-2.01,0,257.42,0.19,3.59,8.03,269.22,24.42,65.04,-1.81,-5.61999999999999
Jul 2029,786.1,9.53,0,11.71,5.86,3.1,0.6,0.01,12.47,0,-5.44,0,764.09,0.51,3.48,7.75,775.83,24.15,58.21,-0.270000000000003,-6.83000000000001
Aug 2029,304.88,3.8,0,3.33,5.76,3.33,0.91,0.01,4.84,0,-2.17,0,296.25,0.2,3.67,6.89,307.01,24.01,56.91,-0.139999999999997,-1.3
Sep 2029,478.26,5.73,0,6.54,4.94,2.78,0.54,0.01,7.59,0,-3.27,0,464.94,0.3,2.98,5.24,473.47,23.67,51.79,-0.34,-5.12
Oct 2029,688.66,8.3,0,12.19,0.53,0.12,0.11,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.37,50.34,-0.30000000000000104,-1.45
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.11,0.01,6.39,0,-2.81,0,391.55,0.26,0.35,0.0,392.16,23.45,56.43,0.0799999999999983,6.09
Dec 2029,125.61,1.61,0,2.31,0.26,0.12,0.11,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.39,23.49,59.92,0.0399999999999991,3.49
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.11,0.01,1.76,0,-0.82,0,107.89,0.08,0.32,0.0,108.28,23.43,60.89,-0.0599999999999987,0.969999999999999
Feb 2030,84.58,1.12,0,1.59,0.23,0.12,0.11,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.52,23.33,61.75,-0.10000000000000099,0.859999999999999
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.11,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.68,23.19,62.36,-0.139999999999997,0.609999999999999
Apr 2030,209.15,2.88,0,4.31,0.23,0.16,0.11,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.13,64.12,-0.0600000000000023,1.7600000000000102
May 2030,355.88,4.94,0,10.09,4.88,7.48,0.55,0.01,5.65,0,-2.82,0,345.29,0.26,3.15,4.86,353.56,22.76,65.7,-0.369999999999997,1.58
Jun 2030,232.93,4.26,0,2.84,6.47,2.84,1.06,0.01,3.7,0,-2.43,0,224.98,0.23,3.28,8.16,236.64,17.56,63.13,-5.2,-2.57
Jul 2030,363.19,5.03,0,3.97,7.63,3.97,0.96,0.01,5.76,0,-2.87,0,352.39,0.27,4.19,8.01,364.87,18.96,55.19,1.4,-7.94
Aug 2030,353.87,5.06,0,3.85,7.67,3.85,0.87,0.01,5.61,0,-2.89,0,343.2,0.27,4.01,6.93,354.4,19.39,49.11,0.43,-6.08
Sep 2030,10.24,0.34,0,0.62,0.51,0.62,1.04,0.0,0.16,0,-0.19,0,9.74,0.02,1.19,5.6,16.55,20.06,44.06,0.6699999999999979,-5.05
Oct 2030,4.86,0.19,0,0.3,0.3,0.32,0.36,0.0,0.08,0,-0.11,0,4.59,0.01,0.62,1.45,6.68,19.79,37.39,-0.27,-6.67
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.11,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.51,35.55,-0.279999999999998,-1.84
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.11,0.01,0.35,0,-0.22,0,21.2,0.02,0.29,0.0,21.5,19.41,35.49,-0.10000000000000099,-0.0599999999999952
Jan 2031,62.54,0.87,0,1.21,0.24,0.12,0.11,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.3,35.53,-0.10999999999999902,0.0399999999999991
Feb 2031,41.68,0.67,0,0.85,0.29,0.12,0.11,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.2,35.93,-0.10000000000000099,0.39999999999999897
Mar 2031,71.86,1.22,0,1.41,0.56,0.12,0.11,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.16,36.11,-0.0399999999999991,0.18
Apr 2031,75.31,3.07,0,7.14,0.23,2.72,0.11,0.01,1.19,0,-1.75,0,71.05,0.16,0.54,0.0,71.75,19.27,36.46,0.10999999999999902,0.35000000000000103
May 2031,157.89,3.85,0,2.43,5.84,2.43,0.75,0.01,2.51,0,-2.19,0,151.54,0.2,2.72,5.28,159.74,16.34,35.81,-2.93,-0.649999999999999
Jun 2031,563.15,7.35,0,7.34,7.74,3.93,0.73,0.01,8.94,0,-4.2,0,546.86,0.39,4.14,7.9,559.29,17.78,30.1,1.44,-5.71
Jul 2031,678.67,8.11,0,9.71,5.94,3.34,0.64,0.01,10.77,0,-4.63,0,659.79,0.43,3.54,7.41,671.17,18.18,26.22,0.39999999999999897,-3.88
Aug 2031,280.22,3.46,0,3.14,5.25,3.14,0.96,0.01,4.45,0,-1.98,0,272.32,0.18,3.4,7.14,283.05,17.86,24.33,-0.32,-1.89
Sep 2031,433.97,5.53,0,5.62,5.88,3.1,0.6,0.01,6.89,0,-3.16,0,421.56,0.29,3.19,5.38,430.42,17.53,18.7,-0.32999999999999796,-5.63
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.11,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,17.7,16.47,0.169999999999998,-2.23
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.11,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,17.83,19.91,0.129999999999999,3.44
Dec 2031,127.7,1.77,0,2.38,0.43,0.12,0.11,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,17.86,20.45,0.0300000000000011,0.5399999999999989
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.11,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,17.97,21.37,0.10999999999999902,0.920000000000002
Feb 2032,134.08,1.69,0,2.47,0.23,0.13,0.11,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,17.88,22.14,-0.0899999999999999,0.77
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.11,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,17.75,23.21,-0.129999999999999,1.07
Apr 2032,323.1,4.1,0,8.65,0.23,2.66,0.11,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.57,17.68,24.73,-0.0700000000000003,1.52
May 2032,451.44,5.95,0,10.33,2.9,4.2,0.36,0.01,7.16,0,-3.39,0,438.33,0.32,1.93,3.62,444.2,14.86,27.42,-2.82,2.69
Jun 2032,526.77,6.84,0,6.67,7.75,4.03,0.75,0.01,8.36,0,-3.91,0,511.57,0.36,4.07,7.75,523.75,11.98,27.22,-2.88,-0.200000000000003
Jul 2032,857.64,10.49,0,13.57,4.92,2.57,0.51,0.01,13.61,0,-5.99,0,833.54,0.56,2.71,7.27,844.08,12.36,23.18,0.37999999999999895,-4.04
Aug 2032,921.06,11.77,0,15.19,4.66,1.99,0.41,0.01,14.61,0,-6.72,0,894.67,0.62,2.16,6.6,904.06,12.5,23.04,0.140000000000001,-0.140000000000001
Sep 2032,310.54,3.9,0,3.32,5.92,3.32,0.67,0.01,4.93,0,-2.23,0,301.71,0.21,3.31,5.01,310.23,13.41,23.93,0.91,0.890000000000001
Oct 2032,721.01,8.78,0,12.91,0.54,0.12,0.11,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.61,13.36,20.97,-0.0500000000000007,-2.96
Nov 2032,21.11,0.56,0,0.51,0.46,0.12,0.11,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,13.52,27.3,0.16,6.33
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.11,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,13.66,27.22,0.140000000000001,-0.0800000000000018
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.11,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.3,13.72,27.92,0.0600000000000005,0.700000000000003
Feb 2033,95.49,1.53,0,1.84,0.61,0.12,0.11,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,13.69,27.99,-0.0300000000000011,0.0699999999999967
Mar 2033,243.35,3.69,0,4.52,1.21,0.12,0.11,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.35,13.98,28.54,0.29000000000000103,0.5500000000000009
Apr 2033,130.9,7.5,0,8.46,3.05,0.12,0.11,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,14.8,30.2,0.82,1.66
May 2033,220.52,6.4,0,3.32,9.71,3.32,0.84,0.01,3.5,0,-3.65,0,210.62,0.34,3.56,6.46,220.98,17.36,27.9,2.56,-2.3
Jun 2033,104.05,2.33,0,1.64,3.53,1.64,1.21,0.0,1.65,0,-1.33,0,100.08,0.12,2.39,8.34,110.94,21.02,20.45,3.66,-7.45
Jul 2033,559.19,6.97,0,6.89,8.02,4.32,0.8,0.01,8.87,0,-3.98,0,543.34,0.37,4.54,8.09,556.35,21.72,11.23,0.699999999999999,-9.22
Aug 2033,547.89,7.38,0,7.1,7.96,3.87,0.72,0.01,8.69,0,-4.21,0,531.82,0.39,4.07,7.2,543.48,21.65,7.25,-0.0700000000000003,-3.98
Sep 2033,335.98,4.22,0,3.61,6.21,3.41,0.65,0.01,5.33,0,-2.41,0,326.43,0.22,3.52,5.03,335.2,22.39,3.82,0.7400000000000021,-3.43
Oct 2033,227.4,3.17,0,4.15,0.78,0.12,0.11,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.3,1.08,-0.0899999999999999,-2.74
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.11,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,22.61,2.78,0.30999999999999894,1.7
Dec 2033,41.56,0.71,0,0.85,0.35,0.12,0.11,0.01,0.66,0,-0.4,0,40.19,0.04,0.29,0.0,40.52,22.63,4.05,0.0199999999999996,1.27
Jan 2034,109.84,1.67,0,2.07,0.58,0.12,0.11,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,22.67,4.22,0.0400000000000027,0.17
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.11,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,22.87,4.91,0.19999999999999898,0.69
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.11,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,22.83,6.01,-0.0400000000000027,1.1
Apr 2034,202.26,3.21,0,5.47,0.23,0.83,0.11,0.01,3.21,0,-1.83,0,195.85,0.17,0.57,0.0,196.59,22.73,6.57,-0.0999999999999979,0.5600000000000009
May 2034,362.16,6.22,0,9.88,3.22,3.65,0.39,0.01,5.75,0,-3.55,0,350.18,0.33,2.23,3.39,356.14,21.65,7.85,-1.08,1.28
Jun 2034,804.45,10.62,0,12.73,5.81,2.43,0.48,0.01,12.76,0,-6.06,0,781.06,0.56,2.79,7.18,791.6,19.37,6.28,-2.28,-1.57
Jul 2034,860.5,10.44,0,13.4,5.11,2.67,0.52,0.01,13.65,0,-5.96,0,836.41,0.55,2.98,7.44,847.38,20.44,5.33,1.07,-0.95
Aug 2034,723.76,9.06,0,10.96,5.55,2.77,0.54,0.01,11.48,0,-5.17,0,703.21,0.48,3.02,6.74,713.46,20.41,5.07,-0.0300000000000011,-0.26
Sep 2034,169.62,2.57,0,2.08,3.9,2.08,0.87,0.0,2.69,0,-1.47,0,164.36,0.14,2.41,5.53,172.44,20.7,4.12,0.289999999999999,-0.95
Oct 2034,324.1,4.01,0,5.78,0.47,0.16,0.11,0.01,5.14,0,-2.29,0,314.95,0.21,0.48,0.15,315.8,20.96,-1.04,0.26000000000000195,-5.16
Nov 2034,46.62,0.64,0,0.92,0.23,0.18,0.11,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,20.89,1.56,-0.0700000000000003,2.6
Dec 2034,219.14,2.72,0,3.96,0.29,0.12,0.11,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.39,20.68,1.84,-0.21000000000000102,0.28
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.11,0.01,1.16,0,-0.56,0,71.01,0.05,0.3,0.0,71.36,20.65,3.67,-0.0300000000000011,1.83
Feb 2035,86.45,1.12,0,1.62,0.23,0.16,0.11,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,20.56,4.18,-0.0899999999999999,0.51
Mar 2035,62.29,0.97,0,1.22,0.38,0.12,0.11,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.8,20.34,4.82,-0.219999999999999,0.640000000000001
Apr 2035,291.35,3.81,0,6.95,0.23,1.41,0.11,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.62,20.27,5.16,-0.0700000000000003,0.34
May 2035,499.26,6.13,0,12.71,1.72,5.13,0.25,0.01,7.92,0,-3.5,0,485.2,0.33,1.38,2.61,489.52,18.7,7.51,-1.57,2.35
Jun 2035,967.98,11.83,0,15.87,4.15,2.06,0.42,0.01,15.36,0,-6.75,0,940.79,0.63,2.34,7.37,951.13,14.14,9.09,-4.56,1.58
Jul 2035,688.4,8.32,0,9.93,6.07,3.37,0.64,0.01,10.92,0,-4.75,0,669.15,0.44,3.48,7.51,680.58,14.3,9.92,0.16,0.83
Aug 2035,575.2,6.93,0,7.86,6.1,3.44,0.65,0.01,9.13,0,-3.96,0,559.14,0.37,3.51,6.77,569.78,14.15,7.96,-0.15,-1.96
Sep 2035,223.76,2.86,0,2.56,4.34,2.56,0.81,0.01,3.55,0,-1.63,0,217.35,0.15,2.7,5.48,225.68,13.94,5.72,-0.21000000000000102,-2.24
Oct 2035,5.27,0.18,0,0.19,0.31,0.23,0.14,0.01,0.08,0,-0.1,0,5.0,0.01,0.4,0.16,5.58,13.83,1.35,-0.10999999999999902,-4.37
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.11,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,13.64,1.04,-0.19,-0.31
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.11,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,13.62,2.79,-0.0200000000000014,1.75
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.11,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,13.52,3.57,-0.0999999999999996,0.78
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.11,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.66,13.46,3.53,-0.0599999999999987,-0.04
Mar 2036,342.32,4.21,0,6.18,0.33,0.12,0.11,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.34,4.1,-0.12000000000000098,0.57
Apr 2036,139.52,1.86,0,8.69,0.25,6.12,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.46,0.02,136.04,13.3,7.03,-0.0399999999999991,2.93
May 2036,239.39,3.83,0,2.81,5.81,2.81,0.87,0.01,3.8,0,-2.18,0,231.76,0.2,2.86,6.76,241.59,7.06,8.07,-6.24,1.04
Jun 2036,369.68,4.84,0,4.02,7.34,4.02,0.91,0.01,5.87,0,-2.76,0,358.97,0.26,3.98,7.93,371.14,8.06,2.06,1.0,-6.01
Jul 2036,572.57,7.39,0,7.39,8.03,4.21,0.78,0.01,9.09,0,-4.22,0,556.1,0.39,4.1,8.03,568.62,8.29,-3.66,0.22999999999999898,-5.72
Aug 2036,756.58,9.48,0,11.63,5.63,2.88,0.56,0.01,12.0,0,-5.41,0,735.09,0.5,2.89,7.13,745.62,8.77,-7.58,0.48,-3.92
Sep 2036,176.76,2.25,0,2.11,3.42,2.11,0.79,0.01,2.8,0,-1.29,0,171.7,0.12,2.21,4.98,179.01,9.17,-8.66,0.4,-1.08
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.11,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.0,9.06,-12.91,-0.10999999999999902,-4.25
Nov 2036,58.71,0.87,0,1.16,0.28,0.12,0.11,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.04,-12.94,-0.0200000000000014,-0.0299999999999994
Dec 2036,109.02,1.41,0,2.05,0.23,0.13,0.11,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.02,-12.59,-0.0199999999999996,0.35
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.11,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,8.96,-11.77,-0.0599999999999987,0.82
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.11,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,8.94,-10.4,-0.0200000000000014,1.37
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.11,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,8.84,-9.68,-0.0999999999999996,0.7200000000000011
Apr 2037,197.54,2.69,0,4.87,0.23,1.01,0.11,0.01,3.13,0,-1.54,0,191.72,0.14,0.34,0.0,192.2,8.95,-7.41,0.10999999999999902,2.27
May 2037,712.52,8.97,0,17.57,0.74,4.7,0.15,0.01,11.31,0,-5.12,0,692.25,0.48,0.65,2.51,695.89,7.92,-5.91,-1.03,1.5
Jun 2037,209.33,3.05,0,2.56,4.63,2.56,1.01,0.0,3.32,0,-1.74,0,202.96,0.16,2.59,7.47,213.18,3.45,-2.38,-4.47,3.53
Jul 2037,691.7,8.56,0,9.88,6.89,3.77,0.7,0.01,10.98,0,-4.89,0,672.16,0.45,3.59,8.18,684.37,3.95,-9.28,0.5,-6.9
Aug 2037,352.41,4.69,0,3.88,7.11,3.88,0.91,0.01,5.59,0,-2.68,0,342.13,0.25,3.72,7.36,353.46,4.18,-12.06,0.23,-2.78
Sep 2037,167.99,2.26,0,2.08,3.43,2.08,0.87,0.0,2.67,0,-1.29,0,163.06,0.12,2.12,5.56,170.87,4.59,-17.42,0.41,-5.36
Oct 2037,29.89,0.5,0,0.44,0.76,0.44,0.17,0.01,0.47,0,-0.28,0,28.92,0.03,0.54,0.38,29.86,4.68,-22.46,0.0899999999999999,-5.04
Nov 2037,52.18,0.72,0,1.03,0.23,0.18,0.11,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,4.63,-22.82,-0.0499999999999998,-0.35999999999999893
Dec 2037,81.53,1.11,0,1.57,0.24,0.12,0.11,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,4.54,-22.49,-0.0899999999999999,0.330000000000002
Jan 2038,136.38,1.76,0,2.55,0.24,0.12,0.11,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,4.53,-21.92,-0.00999999999999979,0.5699999999999971
Feb 2038,206.35,2.61,0,3.81,0.27,0.12,0.11,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,4.52,-20.86,-0.0100000000000007,1.06
Mar 2038,394.07,4.74,0,7.16,0.23,0.19,0.11,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.58,4.51,-19.17,-0.00999999999999979,1.69
Apr 2038,182.81,2.34,0,5.32,0.23,1.99,0.11,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.39,-15.71,-0.12,3.46
May 2038,382.37,6.71,0,10.41,2.73,2.95,0.34,0.01,6.07,0,-3.83,0,369.59,0.36,1.55,3.04,374.54,2.45,-14.24,-1.94,1.47
Jun 2038,536.77,8.54,0,7.19,9.82,4.06,0.75,0.01,8.52,0,-4.87,0,519.72,0.45,3.76,7.89,531.82,1.01,-15.37,-1.44,-1.13
Jul 2038,422.45,5.66,0,4.57,8.58,4.57,0.91,0.01,6.7,0,-3.23,0,410.09,0.3,4.31,8.07,422.77,3.75,-20.36,2.74,-4.99
Aug 2038,978.27,11.99,0,16.36,3.75,1.92,0.4,0.01,15.52,0,-6.84,0,950.76,0.64,1.92,6.75,960.06,4.36,-25.85,0.61,-5.49
Sep 2038,374.48,4.75,0,4.44,6.18,3.41,0.64,0.01,5.94,0,-2.71,0,363.79,0.25,3.24,5.33,372.61,4.65,-24.3,0.29,1.55
Oct 2038,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,4.82,-27.04,0.17,-2.74
Nov 2038,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.43,-21.01,0.609999999999999,6.03
Dec 2038,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.39,-20.78,-0.04,0.23
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.35,-20.54,-0.04,0.24000000000000196
Feb 2039,215.1,2.65,0,3.95,0.23,0.16,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.26,-19.4,-0.0899999999999999,1.14
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.06,5.19,-17.59,-0.0699999999999994,1.81
Apr 2039,149.94,2.35,0,6.9,0.23,3.57,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.3,0.0,145.64,5.25,-16.77,0.0599999999999996,0.82
May 2039,354.51,4.67,0,5.93,6.54,5.38,0.7,0.01,5.63,0,-2.67,0,344.21,0.25,3.51,6.24,354.21,1.7,-15.83,-3.55,0.94
Jun 2039,115.65,1.8,0,1.71,2.73,1.71,1.17,0.0,1.84,0,-1.03,0,112.02,0.1,1.8,8.07,121.99,0.04,-19.8,-1.66,-3.97
Jul 2039,119.97,1.63,0,1.78,2.47,1.78,1.27,0.0,1.9,0,-0.93,0,116.44,0.09,1.89,8.76,127.18,0.42,-28.23,0.38,-8.43
Aug 2039,342.63,4.32,0,3.78,6.56,3.78,0.91,0.01,5.44,0,-2.47,0,332.87,0.23,3.53,7.24,343.88,0.5,-37.29,0.08,-9.06
Sep 2039,315.68,3.8,0,3.39,5.89,3.52,0.65,0.01,5.01,0,-2.17,0,306.88,0.2,3.15,4.94,315.17,0.64,-42.46,0.14,-5.17
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.6,0.5,-45.21,-0.14,-2.75
Nov 2039,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.64,0.82,-44.28,0.32,0.93
Dec 2039,27.56,0.44,0,0.6,0.23,0.16,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,0.76,-43.19,-0.0599999999999999,1.09
Jan 2040,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,0.71,-43.1,-0.05,0.0899999999999963
Feb 2040,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,0.64,-42.57,-0.07,0.530000000000001
Mar 2040,112.47,1.38,0,2.12,0.23,0.25,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,0.53,-41.03,-0.11,1.54
Apr 2040,103.85,1.41,0,2.37,0.34,0.58,0.12,0.01,1.65,0,-0.8,0,100.79,0.07,0.27,0.1,101.23,0.4,-40.12,-0.13,0.910000000000004
May 2040,315.78,3.98,0,3.49,6.05,3.49,0.83,0.01,5.01,0,-2.27,0,306.79,0.21,3.25,7.11,317.37,0.0,-39.48,-0.4,0.640000000000001
Jun 2040,215.21,3.11,0,2.65,4.72,2.65,1.08,0.0,3.41,0,-1.78,0,208.68,0.17,2.58,8.18,219.61,0.12,-44.67,0.12,-5.19
Jul 2040,514.75,6.51,0,5.97,8.75,4.83,0.88,0.01,8.17,0,-3.72,0,500.07,0.35,4.44,8.54,513.4,0.69,-52.29,0.57,-7.62
Aug 2040,315.53,4.05,0,3.54,6.14,3.54,0.95,0.01,5.01,0,-2.31,0,306.47,0.21,3.35,7.4,317.44,1.03,-57.25,0.34,-4.96
Sep 2040,247.94,3.16,0,2.81,4.8,2.81,0.79,0.01,3.93,0,-1.8,0,240.84,0.17,2.68,5.56,249.25,1.23,-62.9,0.2,-5.65
