date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.91,0.05,0.15,0.77,0.01,1.43,0,-0.12,0,911.76,0.05,0.66,0.62,913.08,0,-402.15,0,-0.589999999999975
Sep 2028,355.12,0.6,0.04,0.76,0.07,0.17,0.81,0.02,0.55,0,-0.02,0,353.97,0.01,0.69,0.48,355.15,0,-402.21,0,-0.0600000000000023
Oct 2028,120.83,0.2,0.01,0.32,0.01,0.11,0.69,0.0,0.19,0,-0.01,0,120.44,0.0,0.59,0.02,121.05,0,-402.96,0,-0.75
Nov 2028,316.83,0.54,0.06,0.71,0.0,0.1,0.68,0.0,0.49,0,-0.03,0,315.8,0.01,0.58,0.0,316.39,0,-403.48,0,-0.520000000000039
Dec 2028,12.7,0.02,0.0,0.13,0.0,0.1,0.68,0.0,0.02,0,-0.0,0,12.65,0.0,0.58,0.0,13.24,0,-403.7,0,-0.21999999999997003
Jan 2029,424.17,0.72,0.16,1.04,0.0,0.1,0.68,0.0,0.66,0,-0.1,0,422.79,0.04,0.58,0.0,423.41,0,-404.36,0,-0.660000000000025
Feb 2029,139.2,0.24,0.12,0.5,0.0,0.1,0.68,0.0,0.22,0,-0.07,0,138.75,0.03,0.58,0.0,139.36,0,-404.48,0,-0.120000000000005
Mar 2029,216.94,0.37,0.4,1.01,0.0,0.1,0.68,0.0,0.34,0,-0.24,0,216.23,0.1,0.58,0.0,216.91,0,-405.02,0,-0.5399999999999641
Apr 2029,125.8,0.21,0.27,0.68,0.0,0.1,0.68,0.0,0.2,0,-0.16,0,125.39,0.07,0.58,0.0,126.03,0,-405.6,0,-0.580000000000041
May 2029,51.07,0.09,0.04,0.24,0.05,0.15,0.77,0.01,0.08,0,-0.02,0,50.9,0.01,0.66,0.28,51.85,0,-406.25,0,-0.649999999999977
Jun 2029,55.97,0.09,0.0,0.21,0.1,0.21,0.92,0.03,0.09,0,-0.0,0,55.79,0.0,0.77,0.76,57.32,0,-407.23,0,-0.9800000000000179
Jul 2029,467.83,0.79,0.08,1.0,0.1,0.2,0.86,0.02,0.73,0,-0.05,0,466.3,0.02,0.73,0.72,467.77,0,-408.79,0,-1.56
Aug 2029,581.67,0.98,0.13,1.26,0.08,0.18,0.82,0.02,0.91,0,-0.08,0,579.78,0.03,0.7,0.63,581.15,0,-409.66,0,-0.8700000000000051
Sep 2029,526.14,0.89,0.06,1.07,0.06,0.16,0.78,0.01,0.82,0,-0.04,0,524.43,0.01,0.67,0.47,525.58,0,-410.27,0,-0.609999999999957
Oct 2029,23.81,0.04,0.0,0.14,0.0,0.1,0.68,0.0,0.04,0,-0.0,0,23.74,0.0,0.58,0.0,24.32,0,-410.72,0,-0.450000000000045
Nov 2029,40.41,0.07,0.01,0.18,0.0,0.1,0.68,0.0,0.06,0,-0.0,0,40.28,0.0,0.58,0.0,40.86,0,-411.37,0,-0.649999999999977
Dec 2029,203.39,0.34,0.03,0.48,0.0,0.1,0.68,0.0,0.32,0,-0.02,0,202.73,0.01,0.58,0.0,203.32,0,-411.99,0,-0.620000000000005
Jan 2030,56.83,0.1,0.02,0.23,0.0,0.1,0.68,0.0,0.09,0,-0.01,0,56.64,0.01,0.58,0.0,57.23,0,-412.38,0,-0.38999999999998597
Feb 2030,129.07,0.22,0.12,0.48,0.0,0.1,0.68,0.0,0.2,0,-0.07,0,128.65,0.03,0.58,0.0,129.26,0,-412.98,0,-0.600000000000023
Mar 2030,25.68,0.04,0.07,0.24,0.0,0.1,0.68,0.0,0.04,0,-0.04,0,25.6,0.02,0.58,0.0,26.19,0,-413.53,0,-0.549999999999955
Apr 2030,47.43,0.08,0.13,0.35,0.0,0.1,0.68,0.0,0.07,0,-0.08,0,47.28,0.03,0.58,0.0,47.89,0,-414.22,0,-0.690000000000055
May 2030,47.86,0.08,0.04,0.24,0.06,0.16,0.79,0.02,0.07,0,-0.03,0,47.7,0.01,0.67,0.33,48.72,0,-414.9,0,-0.67999999999995
Jun 2030,77.55,0.13,0.0,0.23,0.13,0.23,0.92,0.03,0.12,0,-0.0,0,77.3,0.0,0.79,0.76,78.84,0,-415.96,0,-1.06
Jul 2030,938.67,1.59,0.15,1.9,0.06,0.16,0.79,0.01,1.46,0,-0.09,0,935.62,0.04,0.67,0.69,937.02,0,-417.49,0,-1.53000000000003
Aug 2030,393.95,0.67,0.09,0.89,0.09,0.19,0.85,0.02,0.61,0,-0.05,0,392.67,0.02,0.72,0.61,394.03,0,-417.58,0,-0.089999999999975
Sep 2030,691.75,1.17,0.08,1.38,0.04,0.14,0.76,0.01,1.08,0,-0.05,0,689.5,0.02,0.65,0.47,690.63,0,-418.46,0,-0.8799999999999949
Oct 2030,24.98,0.04,0.01,0.15,0.01,0.11,0.69,0.0,0.04,0,-0.0,0,24.9,0.0,0.59,0.03,25.52,0,-418.65,0,-0.18999999999999803
Nov 2030,243.62,0.41,0.05,0.58,0.0,0.1,0.68,0.0,0.38,0,-0.03,0,242.83,0.01,0.58,0.0,243.42,0,-419.33,0,-0.6800000000000072
Dec 2030,15.81,0.03,0.01,0.13,0.0,0.1,0.68,0.0,0.02,0,-0.0,0,15.76,0.0,0.58,0.0,16.35,0,-419.66,0,-0.33000000000004104
Jan 2031,70.22,0.12,0.03,0.26,0.0,0.1,0.68,0.0,0.11,0,-0.02,0,69.99,0.01,0.58,0.0,70.58,0,-420.33,0,-0.669999999999959
Feb 2031,11.21,0.02,0.02,0.14,0.0,0.1,0.68,0.0,0.02,0,-0.01,0,11.18,0.0,0.58,0.0,11.76,0,-420.92,0,-0.5900000000000319
Mar 2031,14.07,0.02,0.06,0.2,0.0,0.1,0.68,0.0,0.02,0,-0.03,0,14.02,0.01,0.58,0.0,14.62,0,-421.6,0,-0.6800000000000072
Apr 2031,42.69,0.07,0.1,0.32,0.0,0.1,0.69,0.0,0.07,0,-0.06,0,42.56,0.03,0.58,0.0,43.17,0,-422.29,0,-0.689999999999998
May 2031,26.07,0.04,0.02,0.19,0.07,0.19,0.89,0.02,0.04,0,-0.01,0,25.99,0.01,0.75,0.64,27.38,0,-422.98,0,-0.689999999999998
Jun 2031,95.53,0.16,0.0,0.26,0.13,0.23,0.92,0.03,0.15,0,-0.0,0,95.22,0.0,0.79,0.78,96.79,0,-424.46,0,-1.47999999999996
Jul 2031,659.99,1.12,0.12,1.38,0.08,0.18,0.83,0.02,1.03,0,-0.07,0,657.84,0.03,0.71,0.71,659.29,0,-425.98,0,-1.52000000000004
Aug 2031,673.07,1.14,0.15,1.44,0.07,0.17,0.81,0.02,1.05,0,-0.09,0,670.88,0.04,0.69,0.62,672.22,0,-426.54,0,-0.560000000000002
Sep 2031,131.06,0.22,0.01,0.34,0.1,0.2,0.86,0.02,0.2,0,-0.01,0,130.63,0.0,0.73,0.49,131.86,0,-426.98,0,-0.439999999999998
Oct 2031,753.52,1.28,0.06,1.46,0.0,0.1,0.69,0.0,1.17,0,-0.04,0,751.07,0.01,0.58,0.01,751.68,0,-428.11,0,-1.13
Nov 2031,268.73,0.46,0.04,0.62,0.0,0.1,0.69,0.0,0.42,0,-0.03,0,267.86,0.01,0.58,0.0,268.45,0,-427.67,0,0.439999999999998
Dec 2031,155.88,0.26,0.03,0.4,0.0,0.1,0.69,0.0,0.24,0,-0.02,0,155.37,0.01,0.58,0.0,155.96,0,-427.96,0,-0.28999999999996395
Jan 2032,53.45,0.09,0.02,0.22,0.0,0.1,0.69,0.0,0.08,0,-0.01,0,53.28,0.01,0.58,0.0,53.87,0,-428.42,0,-0.460000000000036
Feb 2032,9.01,0.02,0.02,0.14,0.0,0.1,0.69,0.0,0.01,0,-0.01,0,8.98,0.0,0.58,0.0,9.57,0,-429.04,0,-0.620000000000005
Mar 2032,161.82,0.27,0.31,0.79,0.0,0.1,0.69,0.0,0.25,0,-0.19,0,161.29,0.07,0.58,0.0,161.95,0,-429.72,0,-0.6800000000000072
Apr 2032,2.69,0.0,0.03,0.15,0.01,0.11,0.7,0.0,0.0,0,-0.02,0,2.68,0.01,0.59,0.04,3.32,0,-430.34,0,-0.619999999999948
May 2032,57.29,0.1,0.04,0.26,0.11,0.21,0.88,0.03,0.09,0,-0.03,0,57.1,0.01,0.75,0.61,58.48,0,-431.08,0,-0.7400000000000091
Jun 2032,13.62,0.02,0.0,0.18,0.02,0.18,0.94,0.02,0.02,0,-0.0,0,13.58,0.0,0.76,0.79,15.13,0,-432.49,0,-1.4100000000000301
Jul 2032,416.99,0.71,0.06,0.89,0.1,0.2,0.87,0.03,0.65,0,-0.04,0,415.64,0.02,0.74,0.72,417.12,0,-434.18,0,-1.69
Aug 2032,771.83,1.31,0.16,1.63,0.06,0.16,0.79,0.02,1.2,0,-0.1,0,769.32,0.04,0.68,0.61,770.65,0,-435.14,0,-0.95999999999998
Sep 2032,253.32,0.43,0.03,0.57,0.08,0.18,0.83,0.02,0.39,0,-0.02,0,252.5,0.01,0.71,0.47,253.69,0,-435.43,0,-0.29000000000002
Oct 2032,160.55,0.27,0.02,0.4,0.01,0.11,0.7,0.0,0.25,0,-0.01,0,160.03,0.0,0.59,0.03,160.66,0,-436.34,0,-0.909999999999968
Nov 2032,171.59,0.29,0.03,0.44,0.0,0.1,0.69,0.0,0.27,0,-0.02,0,171.03,0.01,0.59,0.0,171.62,0,-436.82,0,-0.48000000000001797
Dec 2032,759.64,1.29,0.11,1.53,0.0,0.1,0.69,0.0,1.18,0,-0.06,0,757.17,0.03,0.59,0.0,757.78,0,-437.26,0,-0.439999999999998
Jan 2033,106.07,0.18,0.04,0.34,0.0,0.1,0.69,0.0,0.17,0,-0.02,0,105.72,0.01,0.59,0.0,106.32,0,-436.83,0,0.430000000000007
Feb 2033,157.03,0.27,0.14,0.56,0.0,0.1,0.69,0.0,0.24,0,-0.09,0,156.52,0.03,0.59,0.0,157.14,0,-437.37,0,-0.54000000000002
Mar 2033,114.02,0.19,0.25,0.64,0.0,0.1,0.69,0.0,0.18,0,-0.15,0,113.65,0.06,0.59,0.0,114.29,0,-437.9,0,-0.5299999999999729
Apr 2033,116.28,0.2,0.26,0.65,0.0,0.1,0.69,0.0,0.18,0,-0.15,0,115.9,0.06,0.59,0.0,116.55,0,-438.56,0,-0.660000000000025
May 2033,332.75,0.56,0.19,0.93,0.05,0.15,0.77,0.01,0.52,0,-0.12,0,331.66,0.05,0.66,0.38,332.75,0,-439.22,0,-0.660000000000025
Jun 2033,80.55,0.14,0.0,0.24,0.13,0.23,0.92,0.03,0.13,0,-0.0,0,80.29,0.0,0.78,0.73,81.8,0,-439.96,0,-0.739999999999952
Jul 2033,290.81,0.49,0.05,0.66,0.11,0.21,0.89,0.03,0.45,0,-0.03,0,289.87,0.01,0.76,0.69,291.33,0,-441.45,0,-1.4900000000000102
Aug 2033,599.48,1.02,0.12,1.29,0.07,0.18,0.82,0.02,0.93,0,-0.08,0,597.53,0.03,0.7,0.62,598.88,0,-442.58,0,-1.13
Sep 2033,322.89,0.55,0.04,0.71,0.08,0.18,0.83,0.02,0.5,0,-0.03,0,321.84,0.01,0.71,0.49,323.04,0,-443.14,0,-0.560000000000002
Oct 2033,192.65,0.33,0.02,0.45,0.03,0.13,0.75,0.01,0.3,0,-0.01,0,192.02,0.0,0.64,0.19,192.85,0,-443.96,0,-0.8199999999999928
Nov 2033,64.45,0.11,0.01,0.23,0.0,0.1,0.69,0.0,0.1,0,-0.01,0,64.24,0.0,0.59,0.0,64.83,0,-444.6,0,-0.640000000000043
Dec 2033,22.68,0.04,0.01,0.15,0.0,0.1,0.69,0.0,0.04,0,-0.0,0,22.61,0.0,0.59,0.0,23.2,0,-445.19,0,-0.589999999999975
Jan 2034,152.72,0.26,0.06,0.45,0.0,0.1,0.69,0.0,0.24,0,-0.04,0,152.22,0.02,0.59,0.0,152.82,0,-445.85,0,-0.660000000000025
Feb 2034,183.12,0.31,0.17,0.65,0.0,0.1,0.69,0.0,0.29,0,-0.11,0,182.52,0.04,0.59,0.0,183.15,0,-446.34,0,-0.48999999999995203
Mar 2034,85.7,0.15,0.2,0.51,0.0,0.1,0.69,0.0,0.13,0,-0.12,0,85.42,0.05,0.59,0.0,86.06,0,-446.84,0,-0.5
Apr 2034,8.79,0.01,0.06,0.19,0.0,0.1,0.69,0.0,0.01,0,-0.03,0,8.76,0.01,0.59,0.0,9.37,0,-447.52,0,-0.6800000000000072
May 2034,42.37,0.07,0.04,0.23,0.11,0.21,0.89,0.03,0.07,0,-0.03,0,42.23,0.01,0.76,0.6,43.6,0,-448.23,0,-0.7100000000000359
Jun 2034,205.95,0.35,0.0,0.45,0.12,0.22,0.9,0.03,0.32,0,-0.0,0,205.28,0.0,0.77,0.74,206.79,0,-449.65,0,-1.41999999999996
Jul 2034,445.94,0.76,0.07,0.95,0.1,0.2,0.87,0.02,0.7,0,-0.04,0,444.49,0.02,0.74,0.7,445.95,0,-450.95,0,-1.30000000000001
Aug 2034,479.83,0.81,0.1,1.05,0.08,0.19,0.84,0.02,0.75,0,-0.06,0,478.27,0.02,0.72,0.61,479.62,0,-451.84,0,-0.889999999999986
Sep 2034,339.86,0.58,0.04,0.73,0.07,0.18,0.82,0.02,0.53,0,-0.02,0,338.76,0.01,0.7,0.48,339.95,0,-452.58,0,-0.7400000000000091
Oct 2034,87.51,0.15,0.01,0.26,0.01,0.11,0.7,0.0,0.14,0,-0.01,0,87.22,0.0,0.6,0.04,87.86,0,-453.36,0,-0.7800000000000301
Nov 2034,131.94,0.22,0.02,0.36,0.0,0.1,0.69,0.0,0.21,0,-0.01,0,131.51,0.01,0.59,0.0,132.11,0,-453.97,0,-0.610000000000014
Dec 2034,55.07,0.09,0.01,0.21,0.0,0.1,0.69,0.0,0.09,0,-0.01,0,54.89,0.0,0.59,0.0,55.48,0,-454.46,0,-0.48999999999995203
Jan 2035,156.0,0.26,0.05,0.44,0.0,0.1,0.69,0.0,0.24,0,-0.03,0,155.49,0.01,0.59,0.0,156.09,0,-455.07,0,-0.610000000000014
Feb 2035,68.36,0.12,0.07,0.32,0.0,0.1,0.69,0.0,0.11,0,-0.05,0,68.14,0.02,0.59,0.0,68.75,0,-455.55,0,-0.48000000000001797
Mar 2035,122.32,0.21,0.27,0.68,0.0,0.1,0.69,0.0,0.19,0,-0.16,0,121.92,0.07,0.59,0.0,122.58,0,-456.18,0,-0.629999999999995
Apr 2035,153.54,0.26,0.37,0.86,0.0,0.1,0.69,0.0,0.24,0,-0.22,0,153.04,0.09,0.59,0.0,153.72,0,-456.85,0,-0.670000000000016
May 2035,11.68,0.02,0.01,0.17,0.04,0.17,0.88,0.02,0.02,0,-0.01,0,11.64,0.0,0.73,0.59,12.97,0,-457.52,0,-0.669999999999959
Jun 2035,181.86,0.31,0.0,0.41,0.12,0.22,0.9,0.03,0.28,0,-0.0,0,181.26,0.0,0.77,0.73,182.77,0,-458.97,0,-1.4500000000000501
Jul 2035,401.59,0.68,0.07,0.88,0.1,0.2,0.88,0.03,0.63,0,-0.04,0,400.28,0.02,0.75,0.71,401.76,0,-460.29,0,-1.31999999999999
Aug 2035,374.87,0.63,0.08,0.84,0.09,0.2,0.86,0.02,0.58,0,-0.05,0,373.65,0.02,0.74,0.62,375.03,0,-461.27,0,-0.979999999999961
Sep 2035,506.83,0.86,0.06,1.04,0.06,0.16,0.79,0.01,0.79,0,-0.04,0,505.18,0.01,0.67,0.46,506.33,0,-462.19,0,-0.9200000000000159
Oct 2035,133.02,0.23,0.01,0.34,0.0,0.1,0.69,0.0,0.21,0,-0.01,0,132.58,0.0,0.59,0.0,133.17,0,-462.67,0,-0.48000000000001797
Nov 2035,11.68,0.02,0.01,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,11.64,0.0,0.59,0.0,12.23,0,-463.16,0,-0.49000000000000893
Dec 2035,11.78,0.02,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,11.74,0.0,0.59,0.0,12.33,0,-463.84,0,-0.67999999999995
Jan 2036,284.94,0.48,0.11,0.74,0.0,0.1,0.69,0.0,0.44,0,-0.07,0,284.02,0.03,0.59,0.0,284.63,0,-464.52,0,-0.6800000000000072
Feb 2036,117.69,0.2,0.11,0.45,0.0,0.1,0.69,0.0,0.18,0,-0.07,0,117.3,0.03,0.59,0.0,117.92,0,-464.83,0,-0.310000000000002
Mar 2036,183.98,0.31,0.4,0.96,0.0,0.1,0.69,0.0,0.29,0,-0.24,0,183.38,0.1,0.59,0.0,184.07,0,-465.4,0,-0.569999999999993
Apr 2036,324.44,0.55,0.61,1.48,0.01,0.11,0.7,0.0,0.51,0,-0.37,0,323.38,0.15,0.59,0.04,324.16,0,-466.05,0,-0.6500000000000339
May 2036,71.08,0.12,0.04,0.28,0.11,0.21,0.89,0.03,0.11,0,-0.02,0,70.85,0.01,0.76,0.62,72.24,0,-466.65,0,-0.5999999999999661
Jun 2036,14.07,0.02,0.0,0.18,0.02,0.18,0.93,0.02,0.02,0,-0.0,0,14.02,0.0,0.76,0.74,15.52,0,-468.05,0,-1.40000000000003
Jul 2036,640.07,1.08,0.11,1.34,0.08,0.18,0.83,0.02,1.0,0,-0.07,0,637.99,0.03,0.71,0.68,639.41,0,-469.68,0,-1.63
Aug 2036,556.34,0.94,0.13,1.22,0.08,0.18,0.83,0.02,0.87,0,-0.08,0,554.53,0.03,0.71,0.63,555.9,0,-470.25,0,-0.569999999999993
Sep 2036,445.56,0.75,0.05,0.93,0.06,0.16,0.8,0.02,0.69,0,-0.03,0,444.12,0.01,0.68,0.46,445.27,0,-470.9,0,-0.649999999999977
Oct 2036,307.57,0.52,0.03,0.66,0.0,0.1,0.69,0.0,0.48,0,-0.02,0,306.57,0.01,0.59,0.0,307.16,0,-471.48,0,-0.580000000000041
Nov 2036,43.56,0.07,0.01,0.19,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,43.41,0.0,0.59,0.0,44.01,0,-471.71,0,-0.22999999999996104
Dec 2036,43.53,0.07,0.01,0.19,0.0,0.1,0.69,0.0,0.07,0,-0.01,0,43.39,0.0,0.59,0.0,43.98,0,-472.34,0,-0.629999999999995
Jan 2037,143.12,0.24,0.06,0.43,0.0,0.1,0.69,0.0,0.22,0,-0.04,0,142.65,0.02,0.59,0.0,143.26,0,-472.97,0,-0.630000000000052
Feb 2037,92.22,0.16,0.09,0.38,0.0,0.1,0.69,0.0,0.14,0,-0.05,0,91.92,0.02,0.59,0.0,92.54,0,-473.48,0,-0.509999999999991
Mar 2037,119.93,0.2,0.28,0.69,0.0,0.1,0.69,0.0,0.19,0,-0.17,0,119.54,0.07,0.59,0.0,120.2,0,-474.08,0,-0.5999999999999661
Apr 2037,37.47,0.06,0.11,0.32,0.0,0.11,0.7,0.0,0.06,0,-0.07,0,37.34,0.03,0.59,0.01,37.98,0,-474.76,0,-0.6800000000000072
May 2037,477.86,0.81,0.26,1.27,0.07,0.17,0.82,0.02,0.74,0,-0.16,0,476.31,0.06,0.7,0.61,477.67,0,-475.48,0,-0.720000000000027
Jun 2037,31.48,0.05,0.0,0.19,0.05,0.19,0.93,0.02,0.05,0,-0.0,0,31.38,0.0,0.77,0.72,32.87,0,-476.3,0,-0.8199999999999928
Jul 2037,770.05,1.3,0.14,1.59,0.07,0.17,0.81,0.02,1.2,0,-0.08,0,767.54,0.03,0.69,0.67,768.94,0,-477.88,0,-1.57999999999998
Aug 2037,645.45,1.09,0.14,1.38,0.07,0.17,0.82,0.02,1.01,0,-0.08,0,643.35,0.03,0.7,0.62,644.7,0,-478.24,0,-0.36000000000001403
Sep 2037,164.78,0.28,0.02,0.41,0.09,0.19,0.85,0.02,0.26,0,-0.01,0,164.24,0.01,0.72,0.45,165.43,0,-478.74,0,-0.5
Oct 2037,77.16,0.13,0.01,0.24,0.0,0.11,0.69,0.0,0.12,0,-0.0,0,76.91,0.0,0.59,0.0,77.5,0,-479.78,0,-1.0399999999999598
Nov 2037,172.57,0.29,0.04,0.44,0.0,0.11,0.69,0.0,0.27,0,-0.02,0,172.01,0.01,0.59,0.0,172.61,0,-480.35,0,-0.57000000000005
Dec 2037,639.98,1.08,0.09,1.31,0.0,0.11,0.69,0.0,1.0,0,-0.05,0,637.9,0.02,0.59,0.0,638.52,0,-480.8,0,-0.449999999999989
Jan 2038,247.94,0.42,0.11,0.68,0.0,0.11,0.69,0.0,0.39,0,-0.07,0,247.13,0.03,0.59,0.0,247.75,0,-480.55,0,0.25
Feb 2038,190.1,0.32,0.18,0.67,0.0,0.11,0.69,0.0,0.3,0,-0.11,0,189.49,0.04,0.59,0.0,190.12,0,-480.93,0,-0.379999999999995
Mar 2038,391.48,0.66,0.74,1.77,0.0,0.11,0.69,0.0,0.61,0,-0.45,0,390.21,0.18,0.59,0.0,390.98,0,-481.43,0,-0.5
Apr 2038,128.61,0.22,0.35,0.8,0.0,0.11,0.7,0.0,0.2,0,-0.21,0,128.19,0.09,0.59,0.0,128.87,0,-481.96,0,-0.5299999999999729
May 2038,84.13,0.14,0.05,0.32,0.06,0.17,0.81,0.02,0.13,0,-0.03,0,83.86,0.01,0.69,0.36,84.92,0,-482.67,0,-0.7100000000000359
Jun 2038,112.29,0.19,0.0,0.29,0.12,0.23,0.92,0.03,0.18,0,-0.0,0,111.92,0.0,0.78,0.73,113.43,0,-483.73,0,-1.06
Jul 2038,682.86,1.16,0.12,1.42,0.07,0.18,0.83,0.02,1.06,0,-0.07,0,680.64,0.03,0.71,0.67,682.04,0,-485.16,0,-1.4300000000000102
Aug 2038,794.21,1.34,0.17,1.68,0.06,0.16,0.8,0.01,1.24,0,-0.1,0,791.62,0.04,0.68,0.61,792.95,0,-485.65,0,-0.48999999999995203
Sep 2038,420.76,0.71,0.05,0.89,0.05,0.16,0.79,0.01,0.66,0,-0.03,0,419.39,0.01,0.67,0.4,420.47,0,-485.91,0,-0.260000000000048
Oct 2038,347.73,0.59,0.03,0.73,0.0,0.11,0.7,0.0,0.54,0,-0.02,0,346.6,0.01,0.59,0.0,347.2,0,-486.46,0,-0.549999999999955
Nov 2038,279.35,0.47,0.05,0.64,0.0,0.11,0.7,0.0,0.44,0,-0.03,0,278.44,0.01,0.59,0.0,279.05,0,-486.63,0,-0.17000000000001597
Dec 2038,117.62,0.2,0.02,0.33,0.0,0.11,0.7,0.0,0.18,0,-0.01,0,117.24,0.0,0.59,0.0,117.83,0,-486.92,0,-0.29000000000002
Jan 2039,338.14,0.57,0.12,0.84,0.0,0.11,0.7,0.0,0.53,0,-0.07,0,337.04,0.03,0.59,0.0,337.66,0,-487.44,0,-0.519999999999982
Feb 2039,144.88,0.25,0.14,0.53,0.0,0.11,0.7,0.0,0.23,0,-0.08,0,144.41,0.03,0.59,0.0,145.04,0,-487.68,0,-0.24000000000000898
Mar 2039,390.26,0.66,0.77,1.81,0.0,0.11,0.7,0.0,0.61,0,-0.46,0,388.99,0.19,0.59,0.0,389.77,0,-488.23,0,-0.5500000000000109
Apr 2039,179.13,0.3,0.38,0.93,0.0,0.11,0.7,0.0,0.28,0,-0.23,0,178.55,0.09,0.59,0.0,179.24,0,-488.79,0,-0.560000000000002
May 2039,82.5,0.14,0.05,0.31,0.11,0.21,0.89,0.03,0.13,0,-0.03,0,82.23,0.01,0.76,0.61,83.61,0,-489.44,0,-0.649999999999977
Jun 2039,313.04,0.53,0.0,0.64,0.1,0.2,0.88,0.03,0.49,0,-0.0,0,312.02,0.0,0.75,0.7,313.48,0,-490.81,0,-1.37
Jul 2039,604.26,1.02,0.11,1.28,0.08,0.18,0.84,0.02,0.94,0,-0.07,0,602.3,0.03,0.72,0.67,603.71,0,-491.89,0,-1.07999999999998
Aug 2039,685.13,1.16,0.15,1.46,0.07,0.17,0.82,0.02,1.07,0,-0.09,0,682.9,0.04,0.7,0.61,684.24,0,-492.5,0,-0.610000000000014
Sep 2039,549.72,0.93,0.07,1.13,0.05,0.16,0.79,0.01,0.86,0,-0.04,0,547.93,0.02,0.67,0.45,549.07,0,-492.93,0,-0.430000000000007
Oct 2039,294.62,0.5,0.03,0.64,0.0,0.11,0.7,0.0,0.46,0,-0.02,0,293.66,0.01,0.59,0.0,294.26,0,-493.34,0,-0.40999999999996795
Nov 2039,245.31,0.42,0.04,0.58,0.0,0.11,0.7,0.0,0.38,0,-0.03,0,244.52,0.01,0.59,0.0,245.12,0,-493.6,0,-0.260000000000048
Dec 2039,72.99,0.12,0.01,0.24,0.0,0.11,0.7,0.0,0.11,0,-0.01,0,72.75,0.0,0.59,0.0,73.35,0,-493.94,0,-0.339999999999975
Jan 2040,464.21,0.79,0.18,1.13,0.0,0.11,0.7,0.0,0.72,0,-0.11,0,462.7,0.04,0.59,0.0,463.34,0,-494.53,0,-0.589999999999975
Feb 2040,65.74,0.11,0.07,0.31,0.0,0.11,0.7,0.0,0.1,0,-0.04,0,65.53,0.02,0.59,0.0,66.14,0,-494.61,0,-0.0800000000000409
Mar 2040,15.96,0.03,0.05,0.2,0.0,0.11,0.7,0.0,0.02,0,-0.03,0,15.9,0.01,0.59,0.0,16.51,0,-495.24,0,-0.629999999999995
Apr 2040,29.78,0.05,0.1,0.29,0.0,0.11,0.7,0.0,0.05,0,-0.06,0,29.68,0.03,0.6,0.0,30.3,0,-495.95,0,-0.70999999999998
May 2040,92.57,0.16,0.05,0.33,0.11,0.21,0.89,0.03,0.14,0,-0.03,0,92.27,0.01,0.76,0.64,93.68,0,-496.67,0,-0.720000000000027
Jun 2040,106.25,0.18,0.0,0.28,0.13,0.23,0.93,0.03,0.17,0,-0.0,0,105.91,0.0,0.8,0.78,107.48,0,-498.06,0,-1.38999999999999
Jul 2040,412.02,0.7,0.08,0.91,0.1,0.2,0.88,0.03,0.64,0,-0.05,0,410.68,0.02,0.75,0.7,412.15,0,-499.57,0,-1.5099999999999898
Aug 2040,626.87,1.06,0.13,1.35,0.07,0.17,0.82,0.02,0.98,0,-0.08,0,624.83,0.03,0.7,0.6,626.17,0,-500.53,0,-0.95999999999998
Sep 2040,350.69,0.59,0.04,0.76,0.07,0.17,0.82,0.02,0.55,0,-0.03,0,349.55,0.01,0.7,0.46,350.72,0,-501.04,0,-0.510000000000048
Oct 2040,12.78,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,12.74,0.0,0.59,0.0,13.33,0,-501.79,0,-0.75
Nov 2040,437.18,0.74,0.09,0.96,0.0,0.11,0.7,0.0,0.68,0,-0.05,0,435.76,0.02,0.59,0.0,436.37,0,-502.47,0,-0.6800000000000072
Dec 2040,33.99,0.06,0.01,0.17,0.0,0.11,0.7,0.0,0.05,0,-0.01,0,33.88,0.0,0.59,0.0,34.48,0,-502.54,0,-0.0699999999999932
Jan 2041,662.5,1.12,0.25,1.57,0.0,0.11,0.7,0.0,1.03,0,-0.15,0,660.34,0.06,0.59,0.0,661.0,0,-503.19,0,-0.649999999999977
Feb 2041,224.09,0.38,0.24,0.81,0.0,0.11,0.7,0.0,0.35,0,-0.15,0,223.36,0.06,0.59,0.0,224.02,0,-503.01,0,0.18000000000000702
Mar 2041,228.66,0.39,0.45,1.1,0.0,0.11,0.7,0.0,0.36,0,-0.27,0,227.92,0.11,0.59,0.0,228.62,0,-503.5,0,-0.49000000000000893
Apr 2041,96.64,0.16,0.3,0.68,0.0,0.11,0.7,0.0,0.15,0,-0.18,0,96.33,0.07,0.59,0.0,96.99,0,-504.11,0,-0.610000000000014
