date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,74.99,72.28,0.0,0.39,1.38,0,0.48,0,0.01,0,9.18,5.41,0.99,0.0,15.58,0,-760.89,0,-1.0699999999999399
Mar 2029,35.94,6.96,149.47,146.01,0.0,0.39,1.38,0,1.45,0,0.02,0,27.53,10.79,0.99,0.0,39.32,0,-761.78,0,-0.889999999999986
Apr 2029,30.09,5.82,238.06,225.88,4.74,3.95,1.7,0,1.21,0,0.03,0,23.05,17.18,2.49,1.05,43.77,0,-761.7,0,0.0799999999999272
May 2029,6.9,1.34,212.84,194.34,19.49,15.04,2.69,0,0.28,0,0.02,0,5.29,15.36,7.13,3.73,31.51,0,-763.2,0,-1.5
Jun 2029,50.64,9.8,232.2,220.74,19.62,15.14,2.7,0,2.04,0,0.03,0,38.8,16.76,7.18,4.33,67.06,0,-769.31,0,-6.1099999999999
Jul 2029,149.61,28.95,252.99,260.39,14.74,11.48,2.37,0,6.04,0,0.03,0,114.62,18.26,5.64,4.31,142.83,0,-774.26,0,-4.95000000000005
Aug 2029,88.6,17.15,255.55,250.52,16.46,12.77,2.49,0,3.57,0,0.03,0,67.88,18.45,6.18,3.77,96.28,0,-774.88,0,-0.620000000000005
Sep 2029,23.12,4.47,250.73,232.89,18.43,14.25,2.62,0,0.93,0,0.03,0,17.71,18.1,6.8,3.33,45.94,0,-777.53,0,-2.64999999999998
Oct 2029,17.32,3.35,249.01,233.28,5.95,4.87,1.79,0,0.7,0,0.03,0,13.27,17.97,2.87,0.96,35.08,0,-782.52,0,-4.990000000000009
Nov 2029,6.32,1.22,39.69,38.44,0.0,0.4,1.4,0,0.26,0,0.0,0,4.85,2.86,1.0,0.0,8.71,0,-784.55,0,-2.02999999999997
Dec 2029,2.12,0.41,34.62,32.93,0.0,0.4,1.4,0,0.09,0,0.0,0,1.63,2.5,1.0,0.0,5.13,0,-785.68,0,-1.13
Jan 2030,34.1,6.6,55.87,58.83,0.0,0.4,1.4,0,1.38,0,0.01,0,26.12,4.03,1.0,0.0,31.16,0,-786.99,0,-1.31000000000006
Feb 2030,9.29,1.8,45.61,44.51,0.0,0.4,1.4,0,0.38,0,0.01,0,7.12,3.29,1.0,0.0,11.42,0,-787.01,0,-0.0199999999999818
Mar 2030,2.57,0.5,73.81,69.25,0.49,0.77,1.44,0,0.1,0,0.01,0,1.97,5.33,1.16,0.09,8.54,0,-788.03,0,-1.01999999999998
Apr 2030,0.66,0.13,145.98,131.69,17.15,13.29,2.55,0,0.03,0,0.02,0,0.51,10.54,6.41,3.2,20.66,0,-789.44,0,-1.41000000000008
May 2030,32.17,6.23,194.03,182.29,17.45,13.51,2.57,0,1.3,0,0.02,0,24.65,14.01,6.5,3.63,48.79,0,-795.15,0,-5.70999999999992
Jun 2030,1.15,0.22,103.89,91.02,24.06,18.48,3.01,0,0.05,0,0.01,0,0.88,7.5,8.59,4.64,21.61,0,-800.03,0,-4.88
Jul 2030,78.61,15.21,118.87,120.9,20.11,15.51,2.75,0,3.17,0,0.01,0,60.23,8.58,7.35,4.59,80.74,0,-807.63,0,-7.600000000000019
Aug 2030,190.89,36.94,185.79,207.16,10.2,8.07,2.09,0,7.7,0,0.02,0,146.24,13.41,4.23,3.67,167.55,0,-811.78,0,-4.14999999999998
Sep 2030,8.05,1.56,84.49,75.54,19.35,14.95,2.7,0,0.32,0,0.01,0,6.17,6.1,7.11,3.3,22.68,0,-809.82,0,1.9599999999999198
Oct 2030,70.56,13.65,113.8,119.16,1.88,1.82,1.54,0,2.85,0,0.01,0,54.06,8.21,1.61,0.51,64.39,0,-815.49,0,-5.669999999999959
Nov 2030,10.58,2.05,45.92,45.05,0.0,0.41,1.42,0,0.43,0,0.01,0,8.11,3.31,1.01,0.0,12.43,0,-814.68,0,0.810000000000059
Dec 2030,11.26,2.18,35.43,35.45,0.0,0.41,1.42,0,0.45,0,0.0,0,8.63,2.56,1.02,0.0,12.2,0,-815.66,0,-0.9800000000000179
Jan 2031,57.1,11.05,74.34,80.42,0.0,0.41,1.42,0,2.3,0,0.01,0,43.75,5.37,1.02,0.0,50.13,0,-816.62,0,-0.9600000000000359
Feb 2031,47.29,9.15,63.89,68.83,0.0,0.41,1.42,0,1.91,0,0.01,0,36.23,4.61,1.02,0.0,41.86,0,-815.73,0,0.889999999999986
Mar 2031,34.9,6.75,75.72,77.4,0.0,0.41,1.42,0,1.41,0,0.01,0,26.74,5.47,1.02,0.0,33.22,0,-815.23,0,0.5
Apr 2031,2.27,0.44,96.53,89.63,3.09,2.73,1.63,0,0.09,0,0.01,0,1.74,6.97,1.99,0.58,11.27,0,-815.24,0,-0.009999999999990909
May 2031,58.78,11.38,160.47,156.93,14.96,11.65,2.42,0,2.37,0,0.02,0,45.03,11.58,5.73,3.44,65.79,0,-817.34,0,-2.10000000000002
Jun 2031,39.62,7.67,41.27,41.37,20.09,15.5,2.77,0,1.6,0,0.0,0,30.35,2.98,7.35,4.25,44.93,0,-820.82,0,-3.4800000000000204
Jul 2031,52.29,10.12,57.57,58.63,21.36,16.46,2.85,0,2.11,0,0.01,0,40.06,4.16,7.75,4.47,56.43,0,-826.23,0,-5.40999999999997
Aug 2031,89.04,17.23,103.25,109.16,17.16,13.3,2.57,0,3.59,0,0.01,0,68.22,7.45,6.43,3.96,86.06,0,-831.43,0,-5.19999999999993
Sep 2031,60.28,11.67,67.44,70.92,14.96,11.65,2.43,0,2.43,0,0.01,0,46.18,4.87,5.74,3.09,59.88,0,-834.36,0,-2.93000000000006
Oct 2031,21.28,4.12,37.37,37.3,7.62,6.14,1.94,0,0.86,0,0.0,0,16.3,2.7,3.43,1.26,23.69,0,-837.44,0,-3.08000000000004
Nov 2031,30.38,5.88,65.34,66.9,0.0,0.41,1.44,0,1.23,0,0.01,0,23.28,4.72,1.03,0.0,29.02,0,-839.78,0,-2.33999999999992
Dec 2031,57.1,11.05,61.34,68.36,0.0,0.41,1.44,0,2.3,0,0.01,0,43.75,4.43,1.03,0.0,49.2,0,-839.98,0,-0.200000000000045
Jan 2032,77.28,14.96,102.42,110.38,0.0,0.41,1.44,0,3.12,0,0.01,0,59.21,7.39,1.03,0.0,67.63,0,-839.1,0,0.8799999999999949
Feb 2032,43.31,8.38,74.92,78.29,0.0,0.41,1.44,0,1.75,0,0.01,0,33.18,5.41,1.03,0.0,39.62,0,-837.41,0,1.6900000000000501
Mar 2032,46.96,9.09,85.14,88.48,0.0,0.41,1.44,0,1.89,0,0.01,0,35.98,6.15,1.03,0.0,43.16,0,-837.09,0,0.31999999999993606
Apr 2032,6.89,1.33,125.04,116.39,5.42,4.49,1.8,0,0.28,0,0.01,0,5.28,9.03,2.74,1.04,18.09,0,-836.63,0,0.460000000000036
May 2032,27.25,5.27,135.99,127.48,17.55,13.6,2.62,0,1.1,0,0.02,0,20.88,9.82,6.56,3.57,40.83,0,-839.19,0,-2.56000000000006
Jun 2032,90.27,17.47,76.98,85.07,16.98,13.17,2.58,0,3.64,0,0.01,0,69.16,5.56,6.38,4.3,85.4,0,-844.26,0,-5.069999999999941
Jul 2032,128.6,24.89,77.56,93.31,15.87,12.34,2.51,0,5.19,0,0.01,0,98.53,5.6,6.04,4.29,114.45,0,-847.49,0,-3.2300000000000204
Aug 2032,202.5,39.19,156.59,182.55,9.32,7.42,2.07,0,8.17,0,0.02,0,155.14,11.3,3.97,3.59,174.01,0,-849.08,0,-1.59000000000003
Sep 2032,74.59,14.43,66.4,73.01,13.83,10.81,2.37,0,3.01,0,0.01,0,57.14,4.79,5.4,3.03,70.37,0,-846.55,0,2.5300000000000895
Oct 2032,75.79,14.67,66.58,76.18,2.69,2.43,1.63,0,3.06,0,0.01,0,58.07,4.81,1.89,0.73,65.49,0,-848.94,0,-2.3900000000001
Nov 2032,27.26,5.27,77.99,78.04,0.0,0.42,1.46,0,1.1,0,0.01,0,20.88,5.63,1.04,0.0,27.55,0,-848.23,0,0.7100000000000359
Dec 2032,22.39,4.33,55.33,56.08,0.0,0.42,1.46,0,0.9,0,0.01,0,17.16,3.99,1.04,0.0,22.19,0,-848.58,0,-0.350000000000023
Jan 2033,7.44,1.44,41.12,40.0,0.0,0.42,1.46,0,0.3,0,0.0,0,5.7,2.97,1.04,0.0,9.71,0,-849.12,0,-0.5399999999999641
Feb 2033,20.87,4.04,64.13,63.95,0.0,0.42,1.46,0,0.84,0,0.01,0,15.99,4.63,1.04,0.0,21.67,0,-850.28,0,-1.15999999999997
Mar 2033,22.43,4.34,115.94,112.31,0.0,0.42,1.46,0,0.91,0,0.01,0,17.18,8.37,1.05,0.0,26.6,0,-850.89,0,-0.610000000000014
Apr 2033,30.16,5.84,98.99,98.01,0.29,0.64,1.48,0,1.22,0,0.01,0,23.11,7.14,1.14,0.07,31.46,0,-851.43,0,-0.5399999999999641
May 2033,71.28,13.79,177.39,175.3,14.0,10.94,2.4,0,2.88,0,0.02,0,54.61,12.8,5.46,3.4,76.27,0,-851.75,0,-0.32000000000004997
Jun 2033,26.89,5.2,180.55,167.93,20.9,16.13,2.86,0,1.09,0,0.02,0,20.6,13.03,7.63,4.24,45.5,0,-854.65,0,-2.89999999999998
Jul 2033,49.27,9.54,77.97,76.91,21.64,16.69,2.91,0,1.99,0,0.01,0,37.75,5.63,7.87,4.49,55.74,0,-860.64,0,-5.990000000000009
Aug 2033,131.1,25.37,141.02,153.22,13.65,10.68,2.38,0,5.29,0,0.02,0,100.44,10.18,5.35,3.72,119.69,0,-866.04,0,-5.399999999999981
Sep 2033,1.95,0.38,44.46,37.18,19.58,15.13,2.78,0,0.08,0,0.01,0,1.5,3.21,7.22,3.26,15.18,0,-866.84,0,-0.800000000000068
Oct 2033,48.53,9.39,51.46,56.76,3.21,2.83,1.69,0,1.96,0,0.01,0,37.18,3.71,2.06,0.67,43.63,0,-872.79,0,-5.94999999999993
Nov 2033,24.87,4.81,65.35,65.86,0.0,0.42,1.48,0,1.0,0,0.01,0,19.05,4.72,1.06,0.0,24.83,0,-873.19,0,-0.40000000000009095
Dec 2033,32.84,6.35,57.52,60.14,0.0,0.42,1.48,0,1.33,0,0.01,0,25.16,4.15,1.06,0.0,30.37,0,-873.65,0,-0.45999999999992297
Jan 2034,22.14,4.28,48.55,49.74,0.0,0.43,1.48,0,0.89,0,0.01,0,16.96,3.5,1.06,0.0,21.52,0,-873.8,0,-0.14999999999997699
Feb 2034,54.69,10.58,71.37,77.22,0.0,0.43,1.48,0,2.21,0,0.01,0,41.9,5.15,1.06,0.0,48.11,0,-874.37,0,-0.57000000000005
Mar 2034,0.72,0.14,43.41,40.75,0.34,0.68,1.5,0,0.03,0,0.01,0,0.55,3.13,1.17,0.06,4.91,0,-873.64,0,0.7300000000000179
Apr 2034,30.49,5.9,103.17,98.53,14.12,11.03,2.43,0,1.23,0,0.01,0,23.36,7.45,5.51,2.92,39.24,0,-875.17,0,-1.5299999999999698
May 2034,55.23,10.69,177.34,171.31,17.4,13.5,2.65,0,2.23,0,0.02,0,42.31,12.8,6.54,4.06,65.72,0,-879.27,0,-4.10000000000002
Jun 2034,47.12,9.12,54.21,54.84,20.13,15.55,2.83,0,1.9,0,0.01,0,36.1,3.91,7.4,4.4,51.82,0,-883.73,0,-4.46000000000004
Jul 2034,90.31,17.48,61.25,69.97,19.15,14.82,2.77,0,3.64,0,0.01,0,69.19,4.42,7.1,4.53,85.23,0,-889.06,0,-5.32999999999993
Aug 2034,101.86,19.71,99.4,108.48,15.6,12.15,2.53,0,4.11,0,0.01,0,78.04,7.17,5.98,3.77,94.96,0,-892.7,0,-3.6400000000001
Sep 2034,6.32,1.22,30.53,25.42,18.32,14.19,2.71,0,0.25,0,0.0,0,4.84,2.2,6.84,3.02,16.9,0,-894.88,0,-2.17999999999995
Oct 2034,0.94,0.18,25.23,21.49,10.15,8.05,2.17,0,0.04,0,0.0,0,0.72,1.82,4.26,1.5,8.31,0,-900.35,0,-5.47000000000003
Nov 2034,116.76,22.6,106.63,121.94,0.0,0.43,1.5,0,4.71,0,0.01,0,89.45,7.7,1.07,0.0,98.22,0,-903.98,0,-3.63
Dec 2034,2.91,0.56,37.9,36.15,0.0,0.43,1.5,0,0.12,0,0.0,0,2.23,2.74,1.07,0.0,6.04,0,-900.76,0,3.22000000000003
Jan 2035,26.33,5.1,43.54,45.91,0.0,0.43,1.5,0,1.06,0,0.01,0,20.17,3.14,1.07,0.0,24.39,0,-902.13,0,-1.37
Feb 2035,46.59,9.02,61.02,66.05,0.0,0.43,1.5,0,1.88,0,0.01,0,35.69,4.4,1.07,0.0,41.17,0,-902.56,0,-0.42999999999995003
Mar 2035,37.89,7.33,68.41,71.23,0.0,0.43,1.5,0,1.53,0,0.01,0,29.03,4.94,1.07,0.0,35.04,0,-902.18,0,0.379999999999995
Apr 2035,2.34,0.45,55.67,51.09,5.8,4.79,1.89,0,0.09,0,0.01,0,1.79,4.02,2.9,1.09,9.8,0,-902.14,0,0.0399999999999636
May 2035,63.57,12.3,91.74,94.03,15.34,11.96,2.53,0,2.57,0,0.01,0,48.71,6.62,5.91,3.63,64.87,0,-905.02,0,-2.88
Jun 2035,15.18,2.94,24.29,20.14,23.19,17.86,3.05,0,0.61,0,0.0,0,11.63,1.75,8.38,4.66,26.43,0,-908.6,0,-3.58000000000004
Jul 2035,118.04,22.84,69.15,83.23,16.91,13.14,2.64,0,4.76,0,0.01,0,90.43,4.99,6.4,4.4,106.22,0,-915.7,0,-7.100000000000019
Aug 2035,79.81,15.44,59.34,66.5,17.81,13.82,2.7,0,3.22,0,0.01,0,61.14,4.28,6.69,3.97,76.09,0,-917.97,0,-2.26999999999998
Sep 2035,39.86,7.71,51.21,51.69,15.94,12.42,2.58,0,1.61,0,0.01,0,30.54,3.7,6.1,2.99,43.33,0,-921.41,0,-3.43999999999994
Oct 2035,32.06,6.2,37.39,39.07,9.06,7.24,2.12,0,1.29,0,0.0,0,24.56,2.7,3.94,1.59,32.79,0,-925.37,0,-3.96000000000004
Nov 2035,54.2,10.49,67.76,73.79,0.0,0.44,1.51,0,2.19,0,0.01,0,41.53,4.89,1.08,0.0,47.5,0,-927.78,0,-2.4099999999999704
Dec 2035,2.12,0.41,35.21,33.51,0.0,0.44,1.52,0,0.09,0,0.0,0,1.62,2.54,1.08,0.0,5.25,0,-927.1,0,0.67999999999995
Jan 2036,12.36,2.39,45.54,45.08,0.0,0.44,1.52,0,0.5,0,0.01,0,9.47,3.29,1.08,0.0,13.85,0,-928.52,0,-1.41999999999996
Feb 2036,31.7,6.14,61.73,63.83,0.0,0.44,1.52,0,1.28,0,0.01,0,24.29,4.46,1.09,0.0,29.83,0,-929.54,0,-1.01999999999998
Mar 2036,3.22,0.62,56.68,53.52,0.51,0.82,1.56,0,0.13,0,0.01,0,2.47,4.09,1.25,0.09,7.9,0,-929.77,0,-0.230000000000018
Apr 2036,1.23,0.24,120.31,108.3,16.04,12.49,2.59,0,0.05,0,0.01,0,0.94,8.68,6.14,2.91,18.68,0,-931.28,0,-1.5099999999999898
May 2036,31.76,6.15,148.77,140.16,17.83,13.83,2.71,0,1.28,0,0.02,0,24.33,10.74,6.71,3.73,45.51,0,-936.72,0,-5.44000000000005
Jun 2036,37.84,7.32,100.7,95.9,21.24,16.4,2.94,0,1.53,0,0.01,0,28.99,7.27,7.78,4.54,48.58,0,-941.86,0,-5.139999999999991
Jul 2036,264.09,51.11,221.41,254.65,9.28,7.41,2.15,0,10.66,0,0.03,0,202.33,15.98,4.01,4.2,226.52,0,-947.81,0,-5.94999999999993
Aug 2036,156.37,30.26,159.54,175.72,12.02,9.47,2.33,0,6.31,0,0.02,0,119.8,11.52,4.88,3.68,139.87,0,-943.47,0,4.33999999999992
Sep 2036,21.07,4.08,36.69,34.08,17.99,13.96,2.73,0,0.85,0,0.0,0,16.14,2.65,6.76,3.18,28.74,0,-943.15,0,0.32000000000004997
Oct 2036,5.38,1.04,32.04,29.53,6.72,5.49,1.98,0,0.22,0,0.0,0,4.12,2.31,3.21,1.01,10.66,0,-948.21,0,-5.06000000000006
Nov 2036,27.48,5.32,60.92,62.27,0.0,0.44,1.53,0,1.11,0,0.01,0,21.05,4.4,1.1,0.0,26.54,0,-950.98,0,-2.7699999999999796
Dec 2036,40.03,7.75,69.14,72.33,0.0,0.44,1.54,0,1.62,0,0.01,0,30.67,4.99,1.1,0.0,36.75,0,-951.4,0,-0.41999999999995896
Jan 2037,8.02,1.55,35.29,34.73,0.0,0.44,1.54,0,0.32,0,0.0,0,6.14,2.55,1.1,0.0,9.79,0,-951.31,0,0.0900000000000318
Feb 2037,22.93,4.44,51.03,52.22,0.0,0.44,1.54,0,0.93,0,0.01,0,17.57,3.68,1.1,0.0,22.35,0,-952.52,0,-1.2100000000000402
Mar 2037,25.03,4.84,81.75,81.12,0.0,0.44,1.54,0,1.01,0,0.01,0,19.17,5.9,1.1,0.0,26.18,0,-953.13,0,-0.610000000000014
Apr 2037,8.94,1.73,98.63,93.13,2.18,2.08,1.69,0,0.36,0,0.01,0,6.85,7.12,1.79,0.42,16.18,0,-953.65,0,-0.519999999999982
May 2037,118.86,23.0,183.24,190.67,11.12,8.8,2.29,0,4.8,0,0.02,0,91.06,13.23,4.6,3.43,112.32,0,-955.39,0,-1.7400000000000102
Jun 2037,15.53,3.01,59.44,53.02,22.43,17.3,3.04,0,0.63,0,0.01,0,11.9,4.29,8.17,4.45,28.81,0,-956.29,0,-0.899999999999977
Jul 2037,81.64,15.8,87.42,92.49,19.53,15.12,2.85,0,3.29,0,0.01,0,62.54,6.31,7.26,4.48,80.6,0,-963.15,0,-6.860000000000009
Aug 2037,90.25,17.47,111.19,116.87,16.88,13.13,2.67,0,3.64,0,0.01,0,69.14,8.03,6.42,3.91,87.5,0,-967.18,0,-4.02999999999997
Sep 2037,35.99,6.97,70.01,68.11,17.1,13.3,2.69,0,1.45,0,0.01,0,27.57,5.05,6.5,3.21,42.34,0,-970.1,0,-2.9200000000000697
Oct 2037,56.28,10.89,63.15,68.77,4.64,3.93,1.86,0,2.27,0,0.01,0,43.12,4.56,2.57,1.0,51.25,0,-974.55,0,-4.44999999999993
Nov 2037,10.56,2.04,43.86,43.18,0.0,0.45,1.55,0,0.43,0,0.01,0,8.09,3.17,1.11,0.0,12.36,0,-975.13,0,-0.580000000000041
Dec 2037,96.69,18.71,90.69,103.29,0.0,0.45,1.56,0,3.9,0,0.01,0,74.08,6.55,1.11,0.0,81.73,0,-976.25,0,-1.12
Jan 2038,47.31,9.15,71.34,75.78,0.0,0.45,1.56,0,1.91,0,0.01,0,36.24,5.15,1.11,0.0,42.5,0,-973.89,0,2.3600000000000096
Feb 2038,31.54,6.1,65.61,67.42,0.0,0.45,1.56,0,1.27,0,0.01,0,24.17,4.74,1.11,0.0,30.02,0,-973.53,0,0.36000000000001403
Mar 2038,36.3,7.03,113.2,112.49,0.0,0.45,1.56,0,1.46,0,0.01,0,27.81,8.17,1.11,0.0,37.1,0,-973.81,0,-0.27999999999997305
Apr 2038,0.92,0.18,132.76,122.55,4.99,4.2,1.89,0,0.04,0,0.02,0,0.71,9.58,2.69,0.93,13.9,0,-973.89,0,-0.0800000000000409
May 2038,30.96,5.99,197.33,185.14,17.56,13.65,2.73,0,1.25,0,0.02,0,23.72,14.24,6.65,3.64,48.25,0,-976.67,0,-2.77999999999997
Jun 2038,5.21,1.01,46.65,38.99,23.15,17.85,3.11,0,0.21,0,0.01,0,3.99,3.37,8.41,4.46,20.23,0,-981.77,0,-5.10000000000002
Jul 2038,130.5,25.25,104.3,118.57,15.66,12.22,2.61,0,5.27,0,0.01,0,99.98,7.53,6.05,4.26,117.82,0,-989.12,0,-7.350000000000019
Aug 2038,59.14,11.44,104.75,104.5,18.42,14.29,2.8,0,2.39,0,0.01,0,45.31,7.56,6.92,3.79,63.58,0,-990.72,0,-1.60000000000002
Sep 2038,90.44,17.5,80.14,89.13,12.78,10.06,2.42,0,3.65,0,0.01,0,69.29,5.78,5.15,3.02,83.24,0,-994.91,0,-4.18999999999994
Oct 2038,14.06,2.72,39.06,37.88,6.13,5.06,1.98,0,0.57,0,0.0,0,10.77,2.82,3.05,0.97,17.61,0,-996.69,0,-1.78000000000009
Nov 2038,34.32,6.64,67.5,69.71,0.0,0.45,1.57,0,1.38,0,0.01,0,26.3,4.87,1.12,0.0,32.29,0,-999.07,0,-2.38
Dec 2038,90.33,17.48,100.21,110.9,0.0,0.46,1.58,0,3.64,0,0.01,0,69.2,7.23,1.12,0.0,77.56,0,-999.25,0,-0.17999999999995
Jan 2039,63.52,12.29,64.57,72.65,0.0,0.46,1.58,0,2.56,0,0.01,0,48.66,4.66,1.13,0.0,54.45,0,-997.17,0,2.08000000000004
Feb 2039,64.53,12.49,76.64,84.04,0.0,0.46,1.58,0,2.6,0,0.01,0,49.44,5.53,1.13,0.0,56.1,0,-996.18,0,0.9900000000000091
Mar 2039,0.64,0.12,61.43,57.57,0.0,0.46,1.58,0,0.03,0,0.01,0,0.49,4.43,1.13,0.0,6.05,0,-995.14,0,1.0399999999999598
Apr 2039,1.17,0.23,141.24,130.37,5.4,4.51,1.94,0,0.05,0,0.02,0,0.9,10.2,2.83,1.01,14.93,0,-996.69,0,-1.55000000000007
May 2039,2.28,0.44,202.9,184.28,19.53,15.14,2.89,0,0.09,0,0.02,0,1.75,14.65,7.28,3.65,27.33,0,-999.58,0,-2.8899999999999904
Jun 2039,44.81,8.67,125.76,120.59,20.95,16.2,2.98,0,1.81,0,0.01,0,34.33,9.08,7.73,4.59,55.73,0,-1006.0,0,-6.419999999999959
Jul 2039,142.9,27.65,111.88,128.1,15.29,11.95,2.61,0,5.77,0,0.01,0,109.48,8.08,5.95,4.35,127.85,0,-1011.75,0,-5.75
Aug 2039,132.93,25.73,127.12,140.58,14.22,11.15,2.54,0,5.36,0,0.01,0,101.84,9.18,5.61,3.9,120.53,0,-1012.93,0,-1.17999999999995
Sep 2039,31.15,6.03,59.62,57.56,17.02,13.25,2.73,0,1.26,0,0.01,0,23.86,4.3,6.5,3.11,37.77,0,-1013.98,0,-1.05000000000007
Oct 2039,46.47,8.99,52.77,57.31,4.42,3.78,1.89,0,1.88,0,0.01,0,35.6,3.81,2.53,0.88,42.82,0,-1018.56,0,-4.57999999999993
Nov 2039,99.71,19.3,105.01,117.17,0.0,0.46,1.59,0,4.02,0,0.01,0,76.39,7.58,1.14,0.0,85.11,0,-1019.45,0,-0.8900000000000999
Dec 2039,72.35,14.0,78.64,87.42,0.0,0.46,1.6,0,2.92,0,0.01,0,55.43,5.68,1.14,0.0,62.25,0,-1017.0,0,2.45000000000005
Jan 2040,4.06,0.79,29.5,28.61,0.0,0.46,1.6,0,0.16,0,0.0,0,3.11,2.13,1.14,0.0,6.38,0,-1015.67,0,1.33000000000004
Feb 2040,11.46,2.22,38.31,38.22,0.0,0.46,1.6,0,0.46,0,0.0,0,8.78,2.77,1.14,0.0,12.68,0,-1017.1,0,-1.4300000000000601
Mar 2040,15.84,3.07,58.56,57.83,0.07,0.52,1.61,0,0.64,0,0.01,0,12.14,4.23,1.16,0.01,17.54,0,-1018.23,0,-1.13
Apr 2040,33.54,6.49,190.07,180.12,12.71,10.01,2.45,0,1.35,0,0.02,0,25.69,13.72,5.15,2.6,47.16,0,-1019.21,0,-0.9800000000000179
May 2040,3.61,0.7,203.08,184.53,20.24,15.67,2.95,0,0.15,0,0.02,0,2.77,14.66,7.52,3.88,28.82,0,-1022.88,0,-3.66999999999996
Jun 2040,4.27,0.83,123.37,109.86,23.64,18.23,3.18,0,0.17,0,0.01,0,3.27,8.9,8.59,4.58,25.35,0,-1029.54,0,-6.65999999999997
Jul 2040,117.29,22.7,166.25,173.25,16.69,13.01,2.72,0,4.73,0,0.02,0,89.86,12.0,6.41,4.33,112.6,0,-1037.12,0,-7.57999999999993
Aug 2040,117.17,22.67,160.7,168.55,14.78,11.57,2.59,0,4.73,0,0.02,0,89.76,11.6,5.8,3.8,110.97,0,-1039.42,0,-2.30000000000018
Sep 2040,91.26,17.66,124.08,130.14,12.46,9.83,2.44,0,3.68,0,0.01,0,69.92,8.96,5.07,2.96,86.91,0,-1041.07,0,-1.6499999999998602
Oct 2040,25.52,4.94,60.79,60.27,6.14,5.08,2.02,0,1.03,0,0.01,0,19.55,4.39,3.08,1.05,28.07,0,-1042.77,0,-1.7000000000000501
Nov 2040,3.16,0.61,39.88,38.08,0.0,0.47,1.61,0,0.13,0,0.0,0,2.42,2.88,1.15,0.0,6.45,0,-1044.81,0,-2.03999999999996
Dec 2040,10.61,2.05,36.64,36.51,0.0,0.47,1.62,0,0.43,0,0.0,0,8.13,2.64,1.15,0.0,11.92,0,-1046.29,0,-1.48000000000002
Jan 2041,7.39,1.43,32.98,32.49,0.0,0.47,1.62,0,0.3,0,0.0,0,5.67,2.38,1.15,0.0,9.2,0,-1047.47,0,-1.1800000000000601
Feb 2041,3.63,0.7,32.86,31.65,0.0,0.47,1.62,0,0.15,0,0.0,0,2.78,2.37,1.15,0.0,6.31,0,-1048.79,0,-1.3199999999999399
Mar 2041,15.95,3.09,72.15,70.48,0.04,0.49,1.62,0,0.64,0,0.01,0,12.22,5.21,1.17,0.01,18.6,0,-1050.26,0,-1.4700000000000302
Apr 2041,10.78,2.09,121.99,111.81,15.77,12.32,2.68,0,0.43,0,0.01,0,8.26,8.81,6.13,3.01,26.2,0,-1051.23,0,-0.970000000000027
May 2041,11.81,2.29,135.02,123.31,18.94,14.71,2.89,0,0.48,0,0.02,0,9.05,9.75,7.13,3.67,29.59,0,-1056.47,0,-5.240000000000009
Jun 2041,7.27,1.41,70.69,61.52,23.87,18.41,3.22,0,0.29,0,0.01,0,5.57,5.1,8.68,4.71,24.06,0,-1062.54,0,-6.069999999999941
Jul 2041,138.77,26.85,114.24,129.44,15.58,12.18,2.67,0,5.6,0,0.01,0,106.31,8.25,6.07,4.36,124.99,0,-1070.16,0,-7.62000000000012
Aug 2041,146.3,28.31,135.04,150.85,12.92,10.18,2.49,0,5.9,0,0.02,0,112.08,9.75,5.23,3.76,130.82,0,-1071.58,0,-1.41999999999985
Sep 2041,173.1,33.5,141.05,162.98,7.42,6.04,2.13,0,6.98,0,0.02,0,132.62,10.18,3.5,2.92,149.22,0,-1071.91,0,-0.33000000000015506
Oct 2041,84.56,16.36,66.67,78.06,2.51,2.36,1.8,0,3.41,0,0.01,0,64.78,4.81,1.96,0.75,72.3,0,-1069.96,0,1.9500000000000501
Nov 2041,42.38,8.2,70.02,73.63,0.0,0.47,1.64,0,1.71,0,0.01,0,32.47,5.05,1.17,0.0,38.69,0,-1069.09,0,0.8700000000001179
Dec 2041,59.31,11.48,68.97,75.93,0.0,0.48,1.64,0,2.39,0,0.01,0,45.44,4.98,1.17,0.0,51.59,0,-1069.01,0,0.0799999999999272
Jan 2042,59.74,11.56,75.51,82.09,0.0,0.48,1.64,0,2.41,0,0.01,0,45.77,5.45,1.17,0.0,52.39,0,-1068.24,0,0.7699999999999821
Feb 2042,20.18,3.91,47.95,48.87,0.0,0.48,1.64,0,0.81,0,0.01,0,15.46,3.46,1.17,0.0,20.09,0,-1067.46,0,0.779999999999973
Mar 2042,4.48,0.87,50.88,48.26,1.14,1.33,1.72,0,0.18,0,0.01,0,3.43,3.67,1.53,0.21,8.84,0,-1068.29,0,-0.829999999999927
