date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.82,52.78,0.01,0.19,0.49,0.0,1.11,0,0.32,0,35.67,7.1,0.32,0.0,43.08,0,-156.29,0,6.320000000000019
Apr 2029,58.71,0.31,107.35,94.44,0.26,0.35,0.57,0.04,1.77,0,0.58,0,56.63,12.74,0.44,1.15,70.95,0,-155.35,0,0.939999999999998
May 2029,72.6,0.39,183.94,160.22,4.18,2.88,1.68,0.67,2.19,0,0.99,0,70.02,21.83,2.3,18.1,112.26,0,-154.68,0,0.669999999999987
Jun 2029,132.59,0.71,60.57,52.06,5.32,3.62,2.0,0.86,3.99,0,0.33,0,127.89,7.19,2.84,24.94,162.86,0,-170.62,0,-15.94
Jul 2029,848.41,4.53,79.77,73.38,3.4,2.38,1.46,0.55,25.54,0,0.43,0,818.35,9.46,1.93,22.03,851.77,0,-192.38,0,-21.76
Aug 2029,509.72,2.72,101.86,90.73,3.93,2.72,1.61,0.63,15.34,0,0.55,0,491.66,12.09,2.18,20.28,526.2,0,-189.35,0,3.03
Sep 2029,279.64,1.49,60.11,52.99,3.79,2.63,1.57,0.61,8.42,0,0.32,0,269.73,7.13,2.12,16.79,295.77,0,-194.71,0,-5.360000000000009
Oct 2029,335.24,1.79,46.79,42.71,0.69,0.63,0.69,0.11,10.09,0,0.25,0,323.36,5.55,0.64,3.46,333.02,0,-203.72,0,-9.009999999999991
Nov 2029,103.76,0.55,49.88,44.43,0.01,0.19,0.5,0.0,3.12,0,0.27,0,100.08,5.92,0.32,0.0,106.32,0,-197.41,0,6.31
Dec 2029,337.17,1.8,86.48,77.73,0.01,0.19,0.5,0.0,10.15,0,0.47,0,325.22,10.26,0.32,0.0,335.8,0,-194.52,0,2.8899999999999904
Jan 2030,115.69,0.62,44.97,40.19,0.01,0.19,0.5,0.0,3.48,0,0.24,0,111.59,5.34,0.32,0.0,117.24,0,-184.4,0,10.12
Feb 2030,112.44,0.6,46.26,41.3,0.01,0.19,0.5,0.0,3.38,0,0.25,0,108.46,5.49,0.32,0.0,114.26,0,-181.17,0,3.2300000000000204
Mar 2030,112.19,0.6,49.19,43.87,0.01,0.19,0.5,0.0,3.38,0,0.26,0,108.22,5.84,0.32,0.0,114.37,0,-178.03,0,3.1399999999999904
Apr 2030,118.54,0.63,37.71,33.55,0.85,0.73,0.74,0.14,3.57,0,0.2,0,114.34,4.47,0.72,4.1,123.63,0,-174.89,0,3.1400000000000095
May 2030,245.68,1.31,63.16,55.45,3.89,2.7,1.6,0.63,7.4,0,0.34,0,236.97,7.49,2.17,19.11,265.74,0,-175.82,0,-0.9300000000000072
Jun 2030,297.34,1.59,33.25,29.29,4.54,3.12,1.79,0.73,8.95,0,0.18,0,286.8,3.94,2.48,22.7,315.92,0,-188.16,0,-12.34
Jul 2030,411.28,2.19,35.45,31.82,4.54,3.12,1.79,0.73,12.38,0,0.19,0,396.7,4.21,2.48,22.59,425.98,0,-202.78,0,-14.62
Aug 2030,514.68,2.75,70.59,63.31,4.11,2.84,1.66,0.66,15.49,0,0.38,0,496.44,8.38,2.27,21.38,528.46,0,-213.85,0,-11.07
Sep 2030,632.13,3.37,53.7,49.69,2.57,1.84,1.23,0.41,19.03,0,0.29,0,609.73,6.37,1.54,14.94,632.58,0,-220.36,0,-6.510000000000019
Oct 2030,194.69,1.04,30.86,27.79,1.31,1.03,0.87,0.21,5.86,0,0.17,0,187.79,3.66,0.94,5.32,197.71,0,-216.79,0,3.5700000000000203
Nov 2030,19.8,0.11,23.02,20.45,0.01,0.19,0.5,0.0,0.6,0,0.12,0,19.1,2.73,0.32,0.0,22.15,0,-216.74,0,0.0499999999999829
Dec 2030,426.56,2.28,83.21,75.35,0.01,0.19,0.5,0.0,12.84,0,0.45,0,411.44,9.87,0.32,0.0,421.63,0,-216.52,0,0.219999999999999
Jan 2031,216.39,1.15,64.51,57.85,0.01,0.19,0.5,0.0,6.51,0,0.35,0,208.72,7.65,0.32,0.0,216.69,0,-203.73,0,12.79
Feb 2031,258.82,1.38,90.67,80.99,0.01,0.19,0.5,0.0,7.79,0,0.49,0,249.65,10.76,0.32,0.0,260.73,0,-197.37,0,6.3599999999999905
Mar 2031,4.97,0.03,53.26,46.86,0.01,0.19,0.5,0.0,0.15,0,0.29,0,4.79,6.32,0.32,0.02,11.45,0,-189.59,0,7.78
Apr 2031,88.8,0.47,101.24,88.11,3.48,2.43,1.49,0.56,2.67,0,0.54,0,85.65,12.01,1.97,15.27,114.9,0,-189.67,0,-0.0799999999999841
May 2031,293.83,1.57,165.38,145.24,3.92,2.72,1.61,0.63,8.85,0,0.89,0,283.42,19.62,2.18,20.07,325.29,0,-202.65,0,-12.98
Jun 2031,583.91,3.11,79.94,71.98,3.8,2.64,1.58,0.61,17.58,0,0.43,0,563.21,9.49,2.12,22.49,597.32,0,-213.96,0,-11.31
Jul 2031,585.55,3.12,85.36,76.65,4.06,2.81,1.65,0.66,17.63,0,0.46,0,564.8,10.13,2.25,22.27,599.45,0,-219.41,0,-5.44999999999999
Aug 2031,868.65,4.63,113.2,102.91,3.03,2.14,1.36,0.49,26.15,0,0.61,0,837.87,13.43,1.76,19.98,873.03,0,-224.59,0,-5.1800000000000095
Sep 2031,209.79,1.12,23.02,20.13,3.79,2.63,1.57,0.61,6.32,0,0.12,0,202.36,2.73,2.12,15.8,223.0,0,-218.68,0,5.91
Oct 2031,1002.66,5.35,105.41,97.87,0.01,0.19,0.5,0.0,30.18,0,0.57,0,967.12,12.51,0.32,3.06,983.01,0,-229.0,0,-10.32
Nov 2031,424.73,2.27,97.65,87.99,0.01,0.19,0.5,0.0,12.79,0,0.53,0,409.68,11.59,0.32,0.0,421.58,0,-201.81,0,27.19
Dec 2031,106.22,0.57,50.52,45.0,0.01,0.19,0.5,0.0,3.2,0,0.27,0,102.45,5.99,0.32,0.0,108.76,0,-189.0,0,12.81
Jan 2032,198.54,1.06,53.26,47.9,0.01,0.19,0.5,0.0,5.98,0,0.29,0,191.5,6.32,0.32,0.0,198.14,0,-186.03,0,2.97
Feb 2032,243.36,1.3,83.29,74.44,0.01,0.19,0.5,0.0,7.33,0,0.45,0,234.74,9.88,0.32,0.0,244.94,0,-180.27,0,5.759999999999991
Mar 2032,71.55,0.38,57.69,51.1,0.01,0.19,0.5,0.0,2.15,0,0.31,0,69.01,6.84,0.32,0.0,76.17,0,-173.0,0,7.270000000000009
Apr 2032,219.23,1.17,86.92,77.37,0.34,0.41,0.6,0.05,6.6,0,0.47,0,211.46,10.31,0.48,1.87,224.12,0,-171.03,0,1.97
May 2032,98.07,0.52,80.79,69.95,4.3,2.97,1.72,0.69,2.95,0,0.43,0,94.59,9.59,2.36,19.26,125.8,0,-166.38,0,4.650000000000009
Jun 2032,327.21,1.75,58.51,51.56,4.61,3.16,1.81,0.74,9.85,0,0.31,0,315.62,6.94,2.51,23.61,348.68,0,-183.28,0,-16.9
Jul 2032,1144.43,6.1,118.38,109.02,2.73,1.95,1.28,0.44,34.45,0,0.64,0,1103.87,14.05,1.62,21.75,1141.28,0,-197.79,0,-14.51
Aug 2032,629.35,3.36,128.34,114.67,3.66,2.55,1.54,0.59,18.95,0,0.69,0,607.05,15.23,2.06,20.43,644.77,0,-185.28,0,12.51
Sep 2032,613.35,3.27,88.19,79.67,2.96,2.1,1.34,0.48,18.46,0,0.47,0,591.62,10.46,1.72,16.8,620.61,0,-187.03,0,-1.75
Oct 2032,349.45,1.86,65.22,58.91,0.76,0.68,0.72,0.12,10.52,0,0.35,0,337.06,7.74,0.68,3.87,349.35,0,-185.76,0,1.27000000000001
Nov 2032,157.55,0.84,90.76,80.53,0.01,0.19,0.5,0.0,4.74,0,0.49,0,151.96,10.77,0.32,0.0,163.05,0,-179.35,0,6.41
Dec 2032,203.98,1.09,79.48,70.9,0.01,0.19,0.5,0.0,6.14,0,0.43,0,196.76,9.43,0.32,0.0,206.51,0,-174.62,0,4.729999999999991
Jan 2033,131.33,0.7,57.51,51.26,0.01,0.19,0.51,0.0,3.95,0,0.31,0,126.67,6.82,0.32,0.0,133.81,0,-168.56,0,6.06
Feb 2033,212.47,1.13,82.18,73.3,0.01,0.19,0.51,0.0,6.4,0,0.44,0,204.94,9.75,0.32,0.0,215.02,0,-164.8,0,3.7599999999999905
Mar 2033,188.73,1.01,122.45,108.45,0.01,0.19,0.51,0.0,5.68,0,0.66,0,182.04,14.53,0.32,0.0,196.89,0,-158.47,0,6.33000000000001
Apr 2033,31.53,0.17,95.55,83.79,0.76,0.68,0.72,0.12,0.95,0,0.51,0,30.41,11.34,0.68,3.36,45.79,0,-152.63,0,5.84
May 2033,4.65,0.02,204.52,177.75,4.55,3.13,1.79,0.73,0.14,0,1.1,0,4.49,24.27,2.48,19.29,50.52,0,-155.13,0,-2.5
Jun 2033,64.22,0.34,149.25,129.45,5.14,3.51,1.96,0.83,1.93,0,0.8,0,61.94,17.71,2.76,22.63,105.04,0,-174.23,0,-19.1
Jul 2033,1070.6,5.71,178.82,161.46,3.06,2.16,1.37,0.49,32.23,0,0.96,0,1032.66,21.22,1.77,22.93,1078.58,0,-195.26,0,-21.03
Aug 2033,966.06,5.15,149.21,135.07,2.76,1.97,1.29,0.44,29.08,0,0.8,0,931.82,17.7,1.63,19.66,970.81,0,-185.88,0,9.38
Sep 2033,1088.03,5.8,114.96,106.09,1.7,1.29,0.99,0.27,32.75,0,0.62,0,1049.48,13.64,1.13,15.8,1080.04,0,-176.49,0,9.38999999999999
Oct 2033,180.41,0.96,39.01,34.77,1.57,1.2,0.95,0.25,5.43,0,0.21,0,174.02,4.63,1.07,6.24,185.96,0,-159.63,0,16.86
Nov 2033,210.36,1.12,53.5,48.17,0.01,0.19,0.51,0.0,6.33,0,0.29,0,202.9,6.35,0.32,0.0,209.57,0,-160.93,0,-1.30000000000001
Dec 2033,219.63,1.17,70.88,63.44,0.01,0.19,0.51,0.0,6.61,0,0.38,0,211.85,8.41,0.32,0.0,220.58,0,-154.81,0,6.12
Jan 2034,35.14,0.19,41.21,36.47,0.01,0.19,0.51,0.0,1.06,0,0.22,0,33.89,4.89,0.32,0.0,39.1,0,-148.33,0,6.479999999999991
Feb 2034,382.02,2.04,80.73,72.94,0.01,0.19,0.51,0.0,11.5,0,0.43,0,368.49,9.58,0.32,0.0,378.38,0,-147.56,0,0.77000000000001
Mar 2034,16.45,0.09,45.3,39.96,0.01,0.19,0.51,0.0,0.5,0,0.24,0,15.86,5.38,0.32,0.0,21.56,0,-136.13,0,11.43
Apr 2034,152.43,0.81,100.81,88.99,0.9,0.77,0.76,0.14,4.59,0,0.54,0,147.03,11.96,0.75,4.47,164.2,0,-135.9,0,0.22999999999999
May 2034,100.69,0.54,112.53,97.74,4.42,3.05,1.76,0.71,3.03,0,0.61,0,97.13,13.35,2.42,20.07,132.97,0,-135.85,0,0.0500000000000114
Jun 2034,496.79,2.65,46.62,42.29,3.91,2.72,1.62,0.63,14.96,0,0.25,0,479.18,5.53,2.18,21.87,508.77,0,-153.34,0,-17.49
Jul 2034,624.8,3.33,69.51,62.93,4.18,2.89,1.69,0.67,18.81,0,0.37,0,602.66,8.25,2.31,23.55,636.76,0,-160.99,0,-7.650000000000009
Aug 2034,638.49,3.41,117.79,105.46,3.72,2.6,1.56,0.6,19.22,0,0.63,0,615.87,13.98,2.09,20.92,652.85,0,-166.38,0,-5.389999999999991
Sep 2034,32.73,0.17,33.17,27.86,4.41,3.04,1.76,0.71,0.99,0,0.18,0,31.57,3.94,2.42,16.7,54.62,0,-168.4,0,-2.0200000000000102
Oct 2034,13.16,0.07,19.98,16.95,2.31,1.68,1.16,0.37,0.4,0,0.11,0,12.69,2.37,1.42,7.85,24.33,0,-184.98,0,-16.58
Nov 2034,4.18,0.02,24.14,21.36,0.01,0.19,0.51,0.0,0.13,0,0.13,0,4.03,2.86,0.32,0.0,7.22,0,-193.12,0,-8.14000000000001
Dec 2034,9.98,0.05,27.81,24.6,0.01,0.19,0.51,0.0,0.3,0,0.15,0,9.62,3.3,0.32,0.0,13.25,0,-193.37,0,-0.25
Jan 2035,80.33,0.43,40.12,35.76,0.01,0.19,0.51,0.0,2.42,0,0.22,0,77.48,4.76,0.32,0.0,82.57,0,-193.43,0,-0.0600000000000023
Feb 2035,204.17,1.09,51.7,46.57,0.01,0.19,0.51,0.0,6.15,0,0.28,0,196.93,6.13,0.32,0.0,203.39,0,-191.31,0,2.12
Mar 2035,87.02,0.46,49.29,43.83,0.01,0.2,0.51,0.0,2.62,0,0.27,0,83.93,5.85,0.32,0.01,90.11,0,-185.4,0,5.91
Apr 2035,10.61,0.06,70.79,60.91,3.82,2.66,1.59,0.62,0.32,0,0.38,0,10.24,8.4,2.14,16.11,36.89,0,-183.03,0,2.37
May 2035,279.84,1.49,113.39,99.63,3.89,2.7,1.61,0.63,8.42,0,0.61,0,269.92,13.45,2.17,19.64,305.19,0,-199.42,0,-16.39
Jun 2035,25.07,0.13,40.61,33.8,5.93,4.02,2.19,0.96,0.75,0,0.22,0,24.19,4.82,3.14,27.16,59.3,0,-211.02,0,-11.6
Jul 2035,1141.28,6.09,115.92,106.78,2.95,2.09,1.35,0.47,34.36,0,0.62,0,1100.83,13.75,1.72,23.01,1139.32,0,-238.44,0,-27.42
Aug 2035,977.54,5.21,106.95,98.07,2.88,2.05,1.33,0.46,29.43,0,0.58,0,942.9,12.69,1.69,20.5,977.78,0,-227.34,0,11.1
Sep 2035,643.66,3.43,57.92,53.34,2.88,2.05,1.33,0.46,19.38,0,0.31,0,620.85,6.87,1.69,16.79,646.2,0,-218.69,0,8.65000000000001
Oct 2035,506.71,2.7,36.62,34.56,1.18,0.95,0.85,0.19,15.25,0,0.2,0,488.75,4.35,0.88,6.94,500.92,0,-216.66,0,2.03
Nov 2035,253.42,1.35,73.47,65.9,0.01,0.2,0.51,0.0,7.63,0,0.4,0,244.44,8.72,0.32,0.0,253.48,0,-208.8,0,7.8599999999999905
Dec 2035,20.29,0.11,27.82,24.67,0.01,0.2,0.51,0.0,0.61,0,0.15,0,19.57,3.3,0.32,0.0,23.19,0,-201.29,0,7.510000000000019
Jan 2036,83.28,0.44,36.27,32.4,0.01,0.2,0.51,0.0,2.51,0,0.2,0,80.32,4.3,0.32,0.0,84.95,0,-201.04,0,0.25
Feb 2036,135.73,0.72,42.5,38.15,0.01,0.2,0.51,0.0,4.09,0,0.23,0,130.92,5.04,0.32,0.0,136.29,0,-198.85,0,2.19
Mar 2036,122.24,0.65,63.72,56.66,0.01,0.2,0.51,0.0,3.68,0,0.34,0,117.91,7.56,0.32,0.0,125.79,0,-195.05,0,3.79999999999998
Apr 2036,123.65,0.66,122.75,108.2,0.51,0.52,0.66,0.08,3.72,0,0.66,0,119.26,14.56,0.56,2.46,136.85,0,-191.54,0,3.51000000000002
May 2036,60.63,0.32,103.65,89.73,4.48,3.09,1.78,0.72,1.83,0,0.56,0,58.48,12.3,2.46,19.81,93.05,0,-190.19,0,1.3499999999999899
Jun 2036,73.93,0.39,107.34,92.72,5.35,3.65,2.03,0.86,2.23,0,0.58,0,71.31,12.74,2.87,24.16,111.07,0,-208.68,0,-18.49
Jul 2036,755.25,4.03,91.52,83.04,3.81,2.66,1.59,0.61,22.74,0,0.49,0,728.49,10.86,2.14,23.22,764.7,0,-231.2,0,-22.52
Aug 2036,371.14,1.98,44.59,39.67,4.4,3.03,1.76,0.71,11.17,0,0.24,0,357.99,5.29,2.41,21.02,386.71,0,-232.18,0,-0.9800000000000179
Sep 2036,681.27,3.63,78.31,71.47,2.7,1.94,1.28,0.44,20.51,0,0.42,0,657.13,9.29,1.61,16.32,684.35,0,-242.84,0,-10.66
Oct 2036,942.93,5.03,143.66,130.96,0.3,0.39,0.6,0.05,28.39,0,0.77,0,909.51,17.05,0.46,5.57,932.6,0,-239.07,0,3.7700000000000093
Nov 2036,141.61,0.76,84.1,74.62,0.01,0.2,0.52,0.0,4.26,0,0.45,0,136.59,9.98,0.32,0.0,146.89,0,-216.03,0,23.04
Dec 2036,150.03,0.8,55.01,49.18,0.01,0.2,0.52,0.0,4.52,0,0.3,0,144.71,6.53,0.32,0.0,151.56,0,-211.83,0,4.19999999999999
Jan 2037,116.65,0.62,41.64,37.29,0.01,0.2,0.52,0.0,3.51,0,0.22,0,112.52,4.94,0.32,0.0,117.79,0,-207.54,0,4.2900000000000205
Feb 2037,114.25,0.61,59.89,53.27,0.01,0.2,0.52,0.0,3.44,0,0.32,0,110.2,7.11,0.32,0.0,117.63,0,-204.32,0,3.22
Mar 2037,84.14,0.45,50.22,44.63,0.01,0.2,0.52,0.0,2.53,0,0.27,0,81.16,5.96,0.32,0.0,87.45,0,-201.07,0,3.25
Apr 2037,25.62,0.14,23.97,20.77,1.57,1.21,0.96,0.25,0.77,0,0.13,0,24.71,2.84,1.07,6.95,35.57,0,-198.78,0,2.2899999999999903
May 2037,19.81,0.11,36.4,30.55,4.63,3.18,1.83,0.75,0.6,0,0.2,0,19.11,4.32,2.53,20.05,46.01,0,-205.53,0,-6.75
Jun 2037,45.83,0.24,28.98,23.81,5.71,3.89,2.14,0.92,1.38,0,0.16,0,44.2,3.44,3.04,26.09,76.77,0,-225.88,0,-20.35
Jul 2037,364.19,1.94,50.14,44.35,4.84,3.32,1.89,0.78,10.96,0,0.27,0,351.28,5.95,2.62,23.67,383.52,0,-251.65,0,-25.77
Aug 2037,702.79,3.75,58.81,54.22,3.52,2.47,1.51,0.57,21.16,0,0.32,0,677.88,6.98,2.0,20.64,707.5,0,-265.19,0,-13.54
Sep 2037,904.42,4.82,68.78,64.45,2.31,1.69,1.17,0.37,27.23,0,0.37,0,872.37,8.16,1.42,16.97,898.93,0,-265.3,0,-0.110000000000014
Oct 2037,255.06,1.36,47.6,42.69,1.59,1.22,0.97,0.26,7.68,0,0.26,0,246.02,5.65,1.08,6.83,259.57,0,-255.47,0,9.830000000000009
Nov 2037,69.38,0.37,43.45,38.63,0.01,0.2,0.52,0.0,2.09,0,0.23,0,66.92,5.16,0.33,0.0,72.4,0,-255.08,0,0.38999999999998597
Dec 2037,574.22,3.06,96.69,87.96,0.01,0.2,0.52,0.0,17.29,0,0.52,0,553.87,11.47,0.33,0.0,565.67,0,-253.27,0,1.81
Jan 2038,100.41,0.54,58.12,51.64,0.01,0.2,0.52,0.0,3.02,0,0.31,0,96.85,6.9,0.33,0.0,104.07,0,-235.98,0,17.29
Feb 2038,134.06,0.72,59.13,52.7,0.01,0.2,0.52,0.0,4.04,0,0.32,0,129.31,7.02,0.33,0.0,136.65,0,-233.17,0,2.81
Mar 2038,238.66,1.27,90.75,80.96,0.01,0.2,0.52,0.0,7.18,0,0.49,0,230.2,10.77,0.33,0.0,241.29,0,-229.33,0,3.83999999999998
Apr 2038,87.67,0.47,68.56,60.41,0.89,0.77,0.77,0.14,2.64,0,0.37,0,84.56,8.14,0.75,4.16,97.61,0,-222.18,0,7.150000000000009
May 2038,155.89,0.83,130.54,113.89,4.19,2.9,1.71,0.68,4.69,0,0.7,0,150.37,15.49,2.32,19.54,187.71,0,-223.96,0,-1.78
Jun 2038,320.8,1.71,161.02,141.38,4.45,3.07,1.78,0.72,9.66,0,0.87,0,309.43,19.11,2.44,22.5,353.48,0,-239.13,0,-15.17
Jul 2038,883.38,4.71,118.14,107.21,3.34,2.35,1.47,0.54,26.59,0,0.64,0,852.08,14.02,1.91,22.11,890.12,0,-252.17,0,-13.04
Aug 2038,953.43,5.09,124.03,112.91,2.89,2.07,1.34,0.47,28.7,0,0.67,0,919.64,14.72,1.7,20.3,956.35,0,-247.98,0,4.19
Sep 2038,752.18,4.01,93.02,84.85,2.38,1.73,1.19,0.38,22.64,0,0.5,0,725.52,11.04,1.46,15.46,753.47,0,-239.78,0,8.19999999999999
Oct 2038,485.25,2.59,71.54,64.87,1.64,1.25,0.98,0.26,14.61,0,0.38,0,468.06,8.49,1.1,8.95,486.6,0,-232.9,0,6.88
Nov 2038,6.41,0.03,50.84,44.76,0.01,0.2,0.52,0.0,0.19,0,0.27,0,6.18,6.03,0.33,0.0,12.54,0,-227.58,0,5.3199999999999905
Dec 2038,540.72,2.88,112.92,101.99,0.01,0.2,0.52,0.0,16.28,0,0.61,0,521.55,13.4,0.33,0.0,535.28,0,-227.63,0,-0.0499999999999829
Jan 2039,226.35,1.21,78.59,70.25,0.01,0.2,0.52,0.0,6.81,0,0.42,0,218.33,9.33,0.33,0.0,227.98,0,-211.27,0,16.36
Feb 2039,190.51,1.02,71.17,63.55,0.01,0.2,0.52,0.0,5.74,0,0.38,0,183.75,8.44,0.33,0.0,192.53,0,-204.55,0,6.72
Mar 2039,158.1,0.84,114.35,101.21,0.01,0.2,0.52,0.0,4.76,0,0.62,0,152.49,13.57,0.33,0.0,166.39,0,-198.95,0,5.600000000000019
Apr 2039,93.96,0.5,158.93,139.59,0.9,0.78,0.78,0.14,2.83,0,0.86,0,90.63,18.86,0.75,4.23,114.48,0,-194.1,0,4.849999999999991
May 2039,272.04,1.45,215.0,188.59,3.93,2.73,1.63,0.63,8.19,0,1.16,0,262.4,25.51,2.19,19.77,309.87,0,-195.28,0,-1.18000000000001
Jun 2039,143.14,0.76,219.65,191.57,5.08,3.48,1.96,0.82,4.31,0,1.18,0,138.07,26.06,2.74,23.55,190.43,0,-206.7,0,-11.42
Jul 2039,772.72,4.12,254.22,225.73,3.61,2.53,1.55,0.58,23.26,0,1.37,0,745.33,30.16,2.05,22.27,799.81,0,-225.9,0,-19.2
Aug 2039,230.62,1.23,139.15,121.62,4.79,3.29,1.88,0.77,6.94,0,0.75,0,222.45,16.51,2.6,21.16,262.73,0,-224.51,0,1.3900000000000101
Sep 2039,714.24,3.81,113.43,102.41,2.69,1.94,1.29,0.43,21.5,0,0.61,0,688.93,13.46,1.61,16.72,720.71,0,-239.08,0,-14.57
Oct 2039,177.25,0.95,57.72,51.27,1.23,0.99,0.87,0.2,5.34,0,0.31,0,170.97,6.85,0.91,4.89,183.61,0,-234.54,0,4.54000000000002
Nov 2039,0.44,0.0,34.99,30.84,0.01,0.2,0.52,0.0,0.01,0,0.19,0,0.43,4.15,0.33,0.0,4.9,0,-234.45,0,0.0900000000000034
Dec 2039,3.38,0.02,36.31,32.02,0.01,0.2,0.52,0.0,0.1,0,0.2,0,3.26,4.31,0.33,0.0,7.9,0,-234.77,0,-0.320000000000022
Jan 2040,319.58,1.7,113.34,101.18,0.01,0.2,0.52,0.0,9.62,0,0.61,0,308.26,13.45,0.33,0.0,322.04,0,-235.0,0,-0.22999999999999
Feb 2040,175.66,0.94,70.69,63.06,0.01,0.2,0.52,0.0,5.29,0,0.38,0,169.43,8.39,0.33,0.0,178.15,0,-225.29,0,9.71000000000001
Mar 2040,124.2,0.66,68.62,60.97,0.01,0.2,0.52,0.0,3.74,0,0.37,0,119.8,8.14,0.33,0.0,128.27,0,-220.14,0,5.150000000000009
Apr 2040,37.98,0.2,41.99,36.57,1.74,1.32,1.01,0.28,1.14,0,0.23,0,36.63,4.98,1.15,7.77,50.54,0,-216.56,0,3.5799999999999796
May 2040,19.65,0.1,134.05,116.09,4.64,3.2,1.84,0.75,0.59,0,0.72,0,18.95,15.91,2.53,20.13,57.52,0,-223.7,0,-7.139999999999991
Jun 2040,181.77,0.97,62.71,54.28,5.13,3.51,1.98,0.83,5.47,0,0.34,0,175.33,7.44,2.77,24.55,210.08,0,-243.6,0,-19.9
Jul 2040,268.48,1.43,36.38,31.7,5.07,3.47,1.96,0.82,8.08,0,0.2,0,258.96,4.32,2.74,23.57,289.58,0,-263.49,0,-19.89
Aug 2040,487.15,2.6,75.17,67.2,4.07,2.83,1.68,0.66,14.67,0,0.4,0,469.89,8.92,2.26,20.75,501.81,0,-279.93,0,-16.44
Sep 2040,744.9,3.97,81.08,74.32,2.47,1.8,1.23,0.4,22.43,0,0.44,0,718.5,9.62,1.5,15.89,745.52,0,-286.63,0,-6.69999999999999
Oct 2040,239.51,1.28,73.81,65.76,1.05,0.88,0.82,0.17,7.21,0,0.4,0,231.02,8.76,0.83,4.52,245.13,0,-280.48,0,6.149999999999981
Nov 2040,200.24,1.07,77.13,68.83,0.01,0.2,0.53,0.0,6.03,0,0.42,0,193.15,9.15,0.33,0.0,202.63,0,-278.05,0,2.43000000000001
Dec 2040,584.7,3.12,87.63,80.08,0.01,0.2,0.53,0.0,17.6,0,0.47,0,563.98,10.4,0.33,0.0,574.7,0,-272.13,0,5.9200000000000195
Jan 2041,351.68,1.88,102.15,91.55,0.01,0.2,0.53,0.0,10.59,0,0.55,0,339.22,12.12,0.33,0.0,351.67,0,-254.58,0,17.55
Feb 2041,162.2,0.87,52.84,47.35,0.01,0.2,0.53,0.0,4.88,0,0.28,0,156.46,6.27,0.33,0.0,163.05,0,-243.97,0,10.61
Mar 2041,17.72,0.09,58.31,51.37,0.01,0.2,0.53,0.0,0.53,0,0.31,0,17.09,6.92,0.33,0.0,24.34,0,-239.33,0,4.639999999999991
Apr 2041,226.15,1.21,92.83,82.69,0.08,0.25,0.55,0.01,6.81,0,0.5,0,218.14,11.01,0.37,0.43,229.95,0,-239.01,0,0.320000000000022
May 2041,119.47,0.64,126.22,109.89,4.26,2.95,1.73,0.69,3.6,0,0.68,0,115.24,14.98,2.36,19.36,151.93,0,-232.67,0,6.34
Jun 2041,160.98,0.86,83.7,72.63,4.94,3.39,1.93,0.8,4.85,0,0.45,0,155.28,9.93,2.68,22.97,190.86,0,-248.8,0,-16.13
Jul 2041,962.12,5.13,108.19,98.97,3.19,2.26,1.43,0.51,28.96,0,0.58,0,928.03,12.84,1.85,22.29,965.0,0,-267.6,0,-18.8
Aug 2041,856.62,4.57,112.07,101.86,3.05,2.17,1.39,0.49,25.79,0,0.6,0,826.26,13.3,1.78,19.95,861.29,0,-261.26,0,6.34000000000003
Sep 2041,327.33,1.75,65.65,58.18,3.59,2.52,1.55,0.58,9.85,0,0.35,0,315.73,7.79,2.04,16.41,341.97,0,-255.72,0,5.53999999999999
Oct 2041,915.33,4.88,116.96,107.33,0.58,0.57,0.69,0.09,27.56,0,0.63,0,882.89,13.88,0.6,7.38,904.75,0,-262.89,0,-7.16999999999999
Nov 2041,46.34,0.25,48.42,42.86,0.01,0.2,0.53,0.0,1.4,0,0.26,0,44.7,5.75,0.33,0.0,50.77,0,-242.68,0,20.21
Dec 2041,185.08,0.99,62.53,55.96,0.01,0.2,0.53,0.0,5.57,0,0.34,0,178.52,7.42,0.33,0.0,186.27,0,-241.55,0,1.13
Jan 2042,170.0,0.91,55.88,50.05,0.01,0.2,0.53,0.0,5.12,0,0.3,0,163.97,6.63,0.33,0.0,170.93,0,-236.17,0,5.380000000000019
Feb 2042,437.68,2.33,114.24,102.6,0.01,0.2,0.53,0.0,13.18,0,0.61,0,422.17,13.55,0.33,0.0,436.06,0,-231.28,0,4.889999999999991
Mar 2042,146.86,0.78,86.17,76.46,0.01,0.2,0.53,0.0,4.42,0,0.46,0,141.65,10.22,0.33,0.0,152.21,0,-218.02,0,13.26
Apr 2042,128.17,0.68,144.43,126.97,1.23,1.0,0.88,0.2,3.86,0,0.78,0,123.63,17.14,0.92,5.97,147.66,0,-213.66,0,4.360000000000009
May 2042,13.09,0.07,120.23,103.93,4.71,3.24,1.86,0.76,0.39,0,0.65,0,12.62,14.27,2.57,20.46,49.92,0,-215.68,0,-2.0200000000000102
