date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,350.84,4.41,102.81,98.38,0.86,0.55,2.53,0.62,6.45,0,-0.93,0,339.98,9.46,2.22,0.0,351.66,55.38,-393.56,0.0,-0.810000000000002
Feb 2028,148.53,1.87,62.61,58.84,1.0,0.55,2.53,0.62,2.73,0,-0.57,0,143.93,5.76,2.36,0.0,152.05,55.38,-389.95,0.0,3.6100000000000096
Mar 2028,259.21,3.26,97.7,92.26,1.14,0.55,2.54,0.62,4.77,0,-0.88,0,251.19,8.99,2.51,0.0,262.69,55.38,-389.7,0.0,0.25
Apr 2028,203.54,2.56,170.48,158.06,1.43,0.6,2.54,0.62,3.74,0,-1.54,0,197.24,15.69,2.76,0.09,215.77,55.38,-387.73,0.0,1.96999999999997
May 2028,99.68,1.25,197.84,179.57,9.0,5.88,2.64,0.62,1.83,0,-1.79,0,96.59,18.21,5.13,7.0,126.93,55.38,-387.54,0.0,0.18999999999999803
Jun 2028,108.12,1.36,108.87,97.2,11.36,7.37,2.67,0.62,1.99,0,-0.99,0,104.78,10.02,6.04,9.29,130.12,55.38,-396.52,0.0,-8.979999999999961
Jul 2028,511.35,6.42,83.3,79.85,8.11,5.15,2.63,0.62,9.4,0,-0.75,0,495.53,7.67,4.97,8.81,516.98,55.38,-406.85,0.0,-10.33
Aug 2028,833.03,10.46,146.17,142.46,5.17,3.13,2.6,0.62,15.32,0,-1.32,0,807.25,13.45,4.02,7.76,832.48,55.38,-409.02,0.0,-2.16999999999996
Sep 2028,315.85,3.97,79.6,74.62,6.67,4.33,2.62,0.62,5.81,0,-0.72,0,306.07,7.32,4.35,5.82,323.57,55.38,-404.77,0.0,4.25
Oct 2028,119.13,1.5,55.79,51.73,2.25,1.32,2.58,0.62,2.19,0,-0.51,0,115.44,5.13,2.88,0.92,124.37,55.38,-407.51,0.0,-2.7400000000000095
Nov 2028,320.55,4.03,118.61,112.41,0.94,0.56,2.57,0.62,5.89,0,-1.07,0,310.63,10.91,2.33,0.0,323.87,55.38,-408.7,0.0,-1.19
Dec 2028,16.31,0.2,56.16,51.4,0.87,0.56,2.57,0.62,0.3,0,-0.51,0,15.81,5.17,2.26,0.0,23.23,55.38,-405.83,0.0,2.87
Jan 2029,412.43,5.18,125.79,120.23,0.86,0.56,2.57,0.62,7.58,0,-1.14,0,399.67,11.58,2.26,0.0,413.5,55.38,-407.99,0.0,-2.16000000000003
Feb 2029,140.1,1.76,72.61,67.99,0.92,0.56,2.58,0.62,2.58,0,-0.66,0,135.76,6.68,2.32,0.0,144.76,55.38,-403.49,0.0,4.5
Mar 2029,190.68,2.39,97.89,91.58,1.13,0.56,2.58,0.62,3.51,0,-0.89,0,184.78,9.01,2.53,0.0,196.33,55.38,-403.53,0.0,-0.0399999999999636
Apr 2029,100.98,1.27,119.64,110.13,1.48,0.63,2.59,0.62,1.86,0,-1.08,0,97.85,11.01,2.81,0.11,111.78,55.38,-402.87,0.0,0.6599999999999681
May 2029,97.49,1.22,279.59,254.48,9.08,5.94,2.68,0.62,1.79,0,-2.53,0,94.47,25.73,5.2,7.07,132.46,55.38,-404.17,0.0,-1.30000000000001
Jun 2029,80.54,1.01,127.21,113.59,11.66,7.58,2.71,0.62,1.48,0,-1.15,0,78.04,11.71,6.17,9.35,105.27,55.38,-414.04,0.0,-9.87
Jul 2029,409.41,5.14,79.59,74.9,9.04,5.81,2.69,0.62,7.53,0,-0.72,0,396.74,7.32,5.3,8.98,418.35,55.38,-425.16,0.0,-11.12
Aug 2029,538.89,6.77,117.98,112.33,7.2,4.57,2.67,0.62,9.91,0,-1.07,0,522.21,10.86,4.68,8.02,545.77,55.38,-429.4,0.0,-4.23999999999995
Sep 2029,409.24,5.14,81.27,77.58,5.82,3.74,2.66,0.62,7.53,0,-0.74,0,396.57,7.48,4.13,5.75,413.93,55.38,-430.63,0.0,-1.23000000000002
Oct 2029,53.22,0.67,41.99,38.58,1.28,0.68,2.61,0.62,0.98,0,-0.38,0,51.57,3.86,2.58,0.12,58.15,55.38,-431.62,0.0,-0.9900000000000091
Nov 2029,62.51,0.78,61.84,57.12,0.94,0.57,2.61,0.62,1.15,0,-0.56,0,60.57,5.69,2.37,0.0,68.63,55.38,-433.14,0.0,-1.51999999999998
Dec 2029,170.13,2.14,83.48,78.43,0.83,0.57,2.61,0.62,3.13,0,-0.76,0,164.87,7.68,2.26,0.0,174.81,55.38,-434.54,0.0,-1.40000000000003
Jan 2030,68.37,0.86,52.48,48.73,0.82,0.57,2.62,0.62,1.26,0,-0.48,0,66.26,4.83,2.26,0.0,73.34,55.38,-434.16,0.0,0.379999999999995
Feb 2030,119.03,1.49,66.76,62.37,0.91,0.57,2.62,0.62,2.19,0,-0.6,0,115.35,6.14,2.35,0.0,123.84,55.38,-435.38,0.0,-1.21999999999997
Mar 2030,43.44,0.55,65.76,60.25,1.16,0.57,2.62,0.62,0.8,0,-0.6,0,42.1,6.05,2.6,0.0,50.75,55.38,-435.8,0.0,-0.420000000000016
Apr 2030,65.78,0.83,52.96,48.64,1.32,0.57,2.63,0.62,1.21,0,-0.48,0,63.75,4.87,2.76,0.0,71.39,55.38,-437.6,0.0,-1.80000000000001
May 2030,70.88,0.89,57.8,51.08,7.96,5.15,2.71,0.62,1.3,0,-0.52,0,68.69,5.32,4.91,5.9,84.82,55.38,-438.88,0.0,-1.2799999999999698
Jun 2030,102.36,1.29,46.31,39.71,11.53,7.49,2.75,0.62,1.88,0,-0.42,0,99.19,4.26,6.18,9.42,119.05,55.38,-446.09,0.0,-7.209999999999981
Jul 2030,888.04,11.15,112.91,112.42,5.77,3.49,2.69,0.62,16.33,0,-1.02,0,860.55,10.39,4.34,8.68,883.97,55.38,-456.18,0.0,-10.09
Aug 2030,367.85,4.62,47.04,44.87,8.22,5.34,2.72,0.62,6.76,0,-0.43,0,356.47,4.33,4.99,7.71,373.5,55.38,-451.62,0.0,4.56
Sep 2030,555.09,6.97,74.49,73.51,4.73,2.96,2.69,0.62,10.21,0,-0.67,0,537.91,6.85,3.84,5.76,554.37,55.38,-455.1,0.0,-3.4800000000000204
Oct 2030,29.45,0.37,19.41,17.13,2.71,1.66,2.67,0.62,0.54,0,-0.18,0,28.54,1.79,3.09,1.06,34.48,55.38,-453.4,0.0,1.7000000000000501
Nov 2030,234.2,2.94,78.22,74.29,0.95,0.57,2.65,0.62,4.31,0,-0.71,0,226.95,7.2,2.41,0.0,236.55,55.38,-456.14,0.0,-2.7400000000000095
Dec 2030,27.53,0.35,43.92,40.35,0.85,0.57,2.66,0.62,0.51,0,-0.4,0,26.68,4.04,2.31,0.0,33.04,55.38,-454.57,0.0,1.5699999999999898
Jan 2031,106.85,1.34,60.1,56.2,0.83,0.57,2.66,0.62,1.96,0,-0.54,0,103.54,5.53,2.3,0.0,111.37,55.38,-456.5,0.0,-1.9300000000000102
Feb 2031,18.12,0.23,40.41,36.82,1.04,0.57,2.66,0.62,0.33,0,-0.37,0,17.56,3.72,2.51,0.0,23.78,55.38,-457.12,0.0,-0.620000000000005
Mar 2031,36.72,0.46,55.18,50.47,1.17,0.57,2.67,0.62,0.68,0,-0.5,0,35.59,5.08,2.64,0.0,43.3,55.38,-459.19,0.0,-2.06999999999999
Apr 2031,74.28,0.93,51.37,47.04,1.96,0.95,2.68,0.62,1.37,0,-0.47,0,71.99,4.73,3.06,0.52,80.3,55.38,-461.06,0.0,-1.87
May 2031,31.66,0.4,64.39,55.89,10.36,6.8,2.78,0.62,0.58,0,-0.58,0,30.68,5.93,5.72,7.84,50.16,55.38,-462.74,0.0,-1.6800000000000102
Jun 2031,109.18,1.37,30.78,25.49,11.71,7.6,2.8,0.62,2.01,0,-0.28,0,105.8,2.83,6.29,9.7,124.62,55.38,-472.74,0.0,-10.0
Jul 2031,559.84,7.03,68.72,67.15,7.91,5.01,2.76,0.62,10.29,0,-0.62,0,542.51,6.32,5.04,9.0,562.87,55.38,-482.89,0.0,-10.15
Aug 2031,646.78,8.12,95.82,93.68,6.23,3.91,2.74,0.62,11.89,0,-0.87,0,626.77,8.82,4.44,7.77,647.8,55.38,-484.35,0.0,-1.46000000000004
Sep 2031,103.1,1.29,12.47,9.8,8.73,5.8,2.78,0.62,1.9,0,-0.11,0,99.91,1.15,5.08,6.05,112.19,55.38,-483.22,0.0,1.13
Oct 2031,585.18,7.35,88.18,87.63,1.17,0.58,2.69,0.62,10.76,0,-0.8,0,567.07,8.11,2.66,0.7,578.55,55.38,-489.65,0.0,-6.42999999999995
Nov 2031,344.81,4.33,106.1,101.27,0.94,0.58,2.69,0.62,6.34,0,-0.96,0,334.14,9.76,2.43,0.0,346.34,55.38,-482.46,0.0,7.19
Dec 2031,122.64,1.54,64.27,60.23,0.83,0.58,2.7,0.62,2.26,0,-0.58,0,118.84,5.91,2.33,0.0,127.08,55.38,-479.15,0.0,3.31
Jan 2032,79.19,0.99,45.34,42.34,0.82,0.58,2.7,0.62,1.46,0,-0.41,0,76.74,4.17,2.32,0.0,83.23,55.38,-479.56,0.0,-0.410000000000025
Feb 2032,20.2,0.25,37.05,33.86,0.95,0.58,2.7,0.62,0.37,0,-0.34,0,19.57,3.41,2.45,0.0,25.44,55.38,-480.59,0.0,-1.0299999999999698
Mar 2032,101.04,1.27,62.43,57.91,1.19,0.58,2.71,0.62,1.86,0,-0.57,0,97.91,5.74,2.7,0.0,106.35,55.38,-482.64,0.0,-2.05000000000001
Apr 2032,12.06,0.15,75.59,68.03,3.32,1.88,2.73,0.62,0.22,0,-0.68,0,11.69,6.96,3.55,1.6,23.79,55.38,-483.44,0.0,-0.800000000000011
May 2032,35.05,0.44,50.35,43.16,10.11,6.65,2.82,0.62,0.64,0,-0.46,0,33.97,4.63,5.66,7.59,51.85,55.38,-487.61,0.0,-4.17000000000002
Jun 2032,19.8,0.25,10.6,6.37,9.97,6.37,2.85,0.62,0.36,0,-0.1,0,19.19,0.98,5.84,9.8,35.8,55.38,-497.22,0.0,-9.61000000000001
Jul 2032,425.55,5.34,48.08,46.23,8.98,5.78,2.81,0.62,7.83,0,-0.44,0,412.38,4.42,5.39,9.05,431.24,55.38,-508.98,0.0,-11.76
Aug 2032,583.07,7.32,65.38,64.85,6.64,4.21,2.79,0.62,10.72,0,-0.59,0,565.03,6.02,4.6,7.79,583.43,55.38,-512.83,0.0,-3.85000000000002
Sep 2032,253.28,3.18,46.76,43.59,7.22,4.75,2.8,0.62,4.66,0,-0.42,0,245.44,4.3,4.65,5.84,260.24,55.38,-512.65,0.0,0.180000000000064
Oct 2032,93.09,1.17,32.29,29.75,2.7,1.67,2.75,0.62,1.71,0,-0.29,0,90.21,2.97,3.17,1.2,97.56,55.38,-516.44,0.0,-3.79000000000008
Nov 2032,154.97,1.95,63.17,59.48,0.98,0.59,2.74,0.62,2.85,0,-0.57,0,150.17,5.81,2.51,0.0,158.49,55.38,-518.36,0.0,-1.91999999999996
Dec 2032,559.99,7.03,128.44,124.55,0.85,0.59,2.74,0.62,10.3,0,-1.16,0,542.66,11.82,2.39,0.0,556.87,55.38,-518.2,0.0,0.15999999999996803
Jan 2033,150.58,1.89,64.94,61.16,0.87,0.59,2.74,0.62,2.77,0,-0.59,0,145.92,5.98,2.4,0.0,154.3,55.38,-511.18,0.0,7.02000000000004
Feb 2033,177.36,2.23,75.35,70.99,0.92,0.59,2.75,0.62,3.26,0,-0.68,0,171.87,6.93,2.46,0.0,181.26,55.38,-511.12,0.0,0.0600000000000023
Mar 2033,100.22,1.26,82.36,76.31,1.06,0.59,2.75,0.62,1.84,0,-0.75,0,97.12,7.58,2.6,0.0,107.3,55.38,-510.67,0.0,0.449999999999989
Apr 2033,170.0,2.13,184.56,170.7,1.28,0.59,2.75,0.62,3.13,0,-1.67,0,164.74,16.98,2.82,0.0,184.54,55.38,-511.7,0.0,-1.0299999999999698
May 2033,312.08,3.92,243.31,224.58,6.71,4.25,2.82,0.62,5.74,0,-2.2,0,302.42,22.39,4.66,6.49,335.96,55.38,-512.38,0.0,-0.6800000000000072
Jun 2033,103.0,1.29,114.08,102.02,11.19,7.3,2.88,0.62,1.89,0,-1.03,0,99.81,10.5,6.15,9.04,125.49,55.38,-517.54,0.0,-5.15999999999997
Jul 2033,224.67,2.82,83.39,75.72,10.39,6.82,2.87,0.62,4.13,0,-0.75,0,217.72,7.67,5.82,8.79,240.0,55.38,-527.97,0.0,-10.430000000000101
Aug 2033,573.17,7.2,126.77,121.02,6.68,4.25,2.83,0.62,10.54,0,-1.15,0,555.43,11.67,4.64,7.76,579.5,55.38,-535.64,0.0,-7.669999999999959
Sep 2033,248.87,3.13,82.81,76.53,7.43,4.89,2.85,0.62,4.58,0,-0.75,0,241.17,7.62,4.76,6.01,259.56,55.38,-536.21,0.0,-0.57000000000005
Oct 2033,104.22,1.31,43.54,39.2,6.01,3.97,2.83,0.62,1.92,0,-0.39,0,100.99,4.01,4.25,3.72,112.98,55.38,-540.62,0.0,-4.40999999999997
Nov 2033,52.12,0.65,52.53,48.45,0.97,0.59,2.78,0.62,0.96,0,-0.48,0,50.5,4.83,2.54,0.0,57.88,55.38,-545.04,0.0,-4.41999999999996
Dec 2033,23.93,0.3,52.8,48.44,0.88,0.59,2.78,0.62,0.44,0,-0.48,0,23.19,4.86,2.45,0.0,30.5,55.38,-546.71,0.0,-1.67000000000007
Jan 2034,174.46,2.19,74.17,70.0,0.8,0.59,2.79,0.62,3.21,0,-0.67,0,169.06,6.83,2.37,0.0,178.26,55.38,-548.91,0.0,-2.1999999999999305
Feb 2034,203.68,2.56,83.82,79.07,0.95,0.6,2.79,0.62,3.75,0,-0.76,0,197.37,7.71,2.52,0.0,207.61,55.38,-548.54,0.0,0.370000000000005
Mar 2034,98.91,1.24,68.59,63.62,1.12,0.6,2.79,0.62,1.82,0,-0.62,0,95.85,6.31,2.7,0.0,104.86,55.38,-547.73,0.0,0.809999999999945
Apr 2034,22.88,0.29,54.66,49.33,2.28,1.18,2.81,0.62,0.42,0,-0.49,0,22.17,5.03,3.28,0.74,31.22,55.38,-548.7,0.0,-0.970000000000027
May 2034,47.5,0.6,98.54,87.62,9.84,6.49,2.9,0.62,0.87,0,-0.89,0,46.03,9.07,5.63,7.42,68.15,55.38,-551.7,0.0,-3.0
Jun 2034,264.16,3.32,92.77,84.86,9.92,6.38,2.9,0.62,4.86,0,-0.84,0,255.98,8.54,5.82,9.17,279.51,55.38,-561.42,0.0,-9.71999999999991
Jul 2034,385.93,4.85,66.88,62.99,9.06,5.87,2.9,0.62,7.1,0,-0.61,0,373.99,6.15,5.47,8.8,394.41,55.38,-568.86,0.0,-7.44000000000005
Aug 2034,442.8,5.56,74.03,70.77,7.59,4.92,2.89,0.62,8.14,0,-0.67,0,429.09,6.81,4.94,7.67,448.52,55.38,-573.45,0.0,-4.59000000000003
Sep 2034,274.22,3.44,53.23,49.8,7.18,4.72,2.89,0.62,5.04,0,-0.48,0,265.74,4.9,4.72,5.97,281.33,55.38,-575.91,0.0,-2.45999999999992
Oct 2034,80.17,1.01,35.19,32.17,2.98,1.87,2.84,0.62,1.47,0,-0.32,0,77.69,3.24,3.33,1.37,85.63,55.38,-579.59,0.0,-3.68000000000006
Nov 2034,161.69,2.03,65.19,61.48,0.93,0.6,2.82,0.62,2.97,0,-0.59,0,156.68,6.0,2.54,0.0,165.22,55.38,-582.03,0.0,-2.43999999999994
Dec 2034,60.89,0.76,45.39,42.13,0.86,0.6,2.83,0.62,1.12,0,-0.41,0,59.0,4.18,2.46,0.0,65.64,55.38,-581.85,0.0,0.17999999999995
Jan 2035,152.27,1.91,53.76,50.92,0.89,0.6,2.83,0.62,2.8,0,-0.49,0,147.56,4.95,2.5,0.0,155.01,55.38,-583.34,0.0,-1.4900000000000102
Feb 2035,83.71,1.05,56.4,52.38,0.99,0.6,2.83,0.62,1.54,0,-0.51,0,81.12,5.19,2.6,0.0,88.92,55.38,-583.24,0.0,0.100000000000023
Mar 2035,125.01,1.57,76.02,70.77,1.11,0.6,2.84,0.62,2.3,0,-0.69,0,121.14,7.0,2.73,0.0,130.87,55.38,-584.43,0.0,-1.18999999999994
Apr 2035,186.27,2.34,80.35,75.3,1.33,0.6,2.84,0.62,3.43,0,-0.73,0,180.5,7.39,2.95,0.0,190.84,55.38,-585.03,0.0,-0.600000000000023
May 2035,21.64,0.27,55.17,47.24,10.64,7.01,2.95,0.62,0.4,0,-0.5,0,20.97,5.08,5.96,8.05,40.06,55.38,-584.55,0.0,0.48000000000001797
Jun 2035,210.04,2.64,62.62,56.42,10.35,6.7,2.95,0.62,3.86,0,-0.57,0,203.54,5.76,5.98,9.15,224.43,55.38,-595.04,0.0,-10.49
Jul 2035,334.48,4.2,47.84,44.71,9.66,6.29,2.95,0.62,6.15,0,-0.43,0,324.13,4.4,5.69,8.98,343.21,55.38,-603.22,0.0,-8.18000000000006
Aug 2035,311.32,3.91,30.98,29.29,8.83,5.79,2.94,0.62,5.72,0,-0.28,0,301.68,2.85,5.36,7.85,317.74,55.38,-608.82,0.0,-5.600000000000019
Sep 2035,393.22,4.94,59.47,57.43,5.85,3.81,2.91,0.62,7.23,0,-0.54,0,381.05,5.47,4.34,5.66,396.52,55.38,-613.54,0.0,-4.71999999999991
Oct 2035,134.47,1.69,39.96,37.46,2.22,1.35,2.87,0.62,2.47,0,-0.36,0,130.31,3.68,3.12,0.93,138.04,55.38,-614.8,0.0,-1.25999999999999
Nov 2035,27.49,0.35,41.73,38.32,0.91,0.61,2.86,0.62,0.51,0,-0.38,0,26.64,3.84,2.54,0.0,33.02,55.38,-615.87,0.0,-1.07000000000005
Dec 2035,8.58,0.11,30.04,27.4,0.86,0.61,2.87,0.62,0.16,0,-0.27,0,8.32,2.76,2.5,0.0,13.58,55.38,-617.99,0.0,-2.12
Jan 2036,303.2,3.81,93.87,89.64,0.86,0.61,2.87,0.62,5.58,0,-0.85,0,293.82,8.64,2.5,0.0,304.96,55.38,-620.35,0.0,-2.3600000000000096
Feb 2036,119.69,1.5,58.4,54.74,0.93,0.61,2.87,0.62,2.2,0,-0.53,0,115.99,5.37,2.57,0.0,123.94,55.38,-617.87,0.0,2.48000000000002
Mar 2036,144.26,1.81,85.15,79.34,1.16,0.61,2.88,0.62,2.65,0,-0.77,0,139.8,7.84,2.81,0.0,150.45,55.38,-618.46,0.0,-0.5900000000000319
Apr 2036,491.51,6.17,200.85,189.36,1.9,0.89,2.88,0.62,9.04,0,-1.82,0,476.3,18.48,3.27,1.46,499.51,55.38,-618.83,0.0,-0.370000000000005
May 2036,79.82,1.0,143.33,129.1,9.78,6.44,2.98,0.62,1.47,0,-1.3,0,77.35,13.19,5.71,7.67,103.91,55.38,-615.34,0.0,3.4900000000000095
Jun 2036,19.48,0.24,52.46,44.22,12.05,7.93,3.01,0.62,0.36,0,-0.47,0,18.88,4.83,6.52,9.18,39.41,55.38,-625.2,0.0,-9.86000000000001
Jul 2036,592.87,7.45,97.02,93.77,7.27,4.62,2.96,0.62,10.9,0,-0.88,0,574.52,8.93,4.99,8.57,597.01,55.38,-636.89,0.0,-11.6899999999999
Aug 2036,433.92,5.45,95.06,89.85,7.91,5.14,2.97,0.62,7.98,0,-0.86,0,420.49,8.75,5.13,7.93,442.29,55.38,-637.78,0.0,-0.889999999999986
Sep 2036,369.14,4.64,76.08,72.32,6.03,3.94,2.95,0.62,6.79,0,-0.69,0,357.71,7.0,4.42,5.63,374.77,55.38,-640.94,0.0,-3.16000000000008
Oct 2036,366.45,4.6,92.42,88.66,1.62,0.93,2.91,0.62,6.74,0,-0.84,0,355.11,8.51,2.98,0.97,367.56,55.38,-642.81,0.0,-1.86999999999989
Nov 2036,80.54,1.01,72.1,66.81,0.93,0.61,2.9,0.62,1.48,0,-0.65,0,78.05,6.63,2.6,0.0,87.29,55.38,-640.16,0.0,2.64999999999998
Dec 2036,51.97,0.65,62.64,57.85,0.86,0.62,2.91,0.62,0.96,0,-0.57,0,50.37,5.76,2.53,0.0,58.66,55.38,-641.62,0.0,-1.46000000000004
Jan 2037,155.47,1.95,78.32,73.54,0.86,0.62,2.91,0.62,2.86,0,-0.71,0,150.66,7.21,2.53,0.0,160.4,55.38,-643.52,0.0,-1.89999999999998
Feb 2037,74.44,0.93,64.35,59.58,0.98,0.62,2.91,0.62,1.37,0,-0.58,0,72.14,5.92,2.66,0.0,80.72,55.38,-643.66,0.0,-0.139999999999986
Mar 2037,137.37,1.73,111.07,103.04,1.16,0.62,2.92,0.62,2.53,0,-1.01,0,133.12,10.22,2.84,0.0,146.18,55.38,-645.17,0.0,-1.5099999999999898
Apr 2037,48.89,0.61,148.34,135.58,2.26,1.19,2.93,0.62,0.9,0,-1.34,0,47.37,13.65,3.38,0.76,65.16,55.38,-645.94,0.0,-0.7700000000000959
May 2037,335.04,4.21,253.08,233.64,7.42,4.77,3.0,0.62,6.16,0,-2.29,0,324.67,23.29,5.02,7.46,360.45,55.38,-649.45,0.0,-3.5099999999999905
Jun 2037,43.36,0.54,99.65,87.93,11.68,7.68,3.05,0.62,0.8,0,-0.9,0,42.01,9.17,6.43,9.0,66.61,55.38,-655.42,0.0,-5.969999999999911
Jul 2037,675.27,8.48,127.71,123.12,6.69,4.22,2.99,0.62,12.42,0,-1.16,0,654.37,11.75,4.85,8.49,679.46,55.38,-666.96,0.0,-11.5400000000001
Aug 2037,647.58,8.13,130.43,125.44,6.28,3.98,2.99,0.62,11.91,0,-1.18,0,627.54,12.0,4.67,7.83,652.04,55.38,-666.56,0.0,0.40000000000009095
Sep 2037,161.88,2.03,81.49,74.19,7.77,5.2,3.02,0.62,2.98,0,-0.74,0,156.87,7.5,4.97,5.62,174.96,55.38,-666.04,0.0,0.519999999999982
Oct 2037,46.4,0.58,42.65,38.48,3.41,2.2,2.97,0.62,0.85,0,-0.39,0,44.97,3.92,3.57,1.58,54.04,55.38,-671.82,0.0,-5.780000000000089
Nov 2037,180.08,2.26,92.74,86.99,0.94,0.62,2.94,0.62,3.31,0,-0.84,0,174.5,8.53,2.64,0.0,185.68,55.38,-675.29,0.0,-3.46999999999991
Dec 2037,486.36,6.11,127.61,122.93,0.83,0.62,2.95,0.62,8.94,0,-1.16,0,471.31,11.74,2.53,0.0,485.59,55.38,-675.14,0.0,0.14999999999997699
Jan 2038,254.36,3.19,99.83,94.51,0.85,0.62,2.95,0.62,4.68,0,-0.9,0,246.49,9.19,2.56,0.0,258.24,55.38,-669.68,0.0,5.460000000000041
Feb 2038,199.25,2.5,92.61,87.11,0.94,0.62,2.96,0.62,3.66,0,-0.84,0,193.08,8.52,2.66,0.0,204.26,55.38,-668.24,0.0,1.4399999999999398
Mar 2038,319.47,4.01,146.69,138.08,1.08,0.62,2.96,0.62,5.87,0,-1.33,0,309.59,13.5,2.79,0.0,325.88,55.38,-667.75,0.0,0.49000000000000893
Apr 2038,147.94,1.86,114.49,106.17,1.31,0.62,2.96,0.62,2.72,0,-1.04,0,143.36,10.54,3.03,0.0,156.93,55.38,-665.54,0.0,2.21000000000004
May 2038,105.15,1.32,90.58,81.5,8.31,5.43,3.05,0.62,1.93,0,-0.82,0,101.89,8.34,5.31,6.47,122.01,55.38,-666.2,0.0,-0.6600000000000821
Jun 2038,181.36,2.28,168.73,153.37,10.44,6.81,3.08,0.62,3.33,0,-1.53,0,175.75,15.53,6.1,8.97,206.34,55.38,-673.99,0.0,-7.789999999999959
Jul 2038,637.46,8.0,164.19,156.07,6.85,4.35,3.04,0.62,11.72,0,-1.49,0,617.73,15.11,4.92,8.42,646.18,55.38,-683.61,0.0,-9.62
Aug 2038,643.24,8.08,134.64,129.33,6.09,3.87,3.03,0.62,11.83,0,-1.22,0,623.33,12.39,4.63,7.61,647.96,55.38,-684.21,0.0,-0.600000000000023
Sep 2038,328.04,4.12,101.85,95.47,6.02,3.98,3.04,0.62,6.03,0,-0.92,0,317.89,9.37,4.46,5.3,337.03,55.38,-683.62,0.0,0.5900000000000319
Oct 2038,383.48,4.82,151.48,143.23,1.13,0.63,2.98,0.62,7.05,0,-1.37,0,371.61,13.94,2.87,0.0,388.42,55.38,-686.23,0.0,-2.6100000000000096
Nov 2038,303.45,3.81,148.81,139.97,0.93,0.63,2.99,0.62,5.58,0,-1.35,0,294.06,13.69,2.67,0.0,310.42,55.38,-682.92,0.0,3.31000000000006
Dec 2038,88.02,1.11,80.4,69.96,5.5,0.63,2.99,0.62,1.62,0,-0.73,0,85.3,7.4,2.57,0.0,95.27,55.38,-681.05,0.0,1.87
Jan 2039,354.86,4.46,118.06,112.71,0.64,0.63,2.99,0.62,6.53,0,-1.07,0,343.88,10.86,2.59,0.0,357.33,60.05,-682.53,4.66999999999999,-1.48000000000002
Feb 2039,125.86,1.58,78.39,75.34,0.04,1.91,3.0,0.62,2.31,0,-0.71,0,121.97,7.21,2.72,0.0,131.9,59.84,-679.45,-0.209999999999994,3.0799999999999303
Mar 2039,351.45,4.41,171.11,162.95,0.04,1.65,3.0,0.62,6.46,0,-1.55,0,340.57,15.75,2.92,0.0,359.24,57.62,-680.22,-2.22000000000001,-0.7699999999999821
Apr 2039,206.94,2.6,319.85,277.47,19.37,0.92,3.01,0.62,3.81,0,-2.9,0,200.54,29.43,3.32,0.57,233.87,55.46,-677.69,-2.16,2.52999999999997
May 2039,98.45,1.24,756.15,238.6,462.32,6.27,3.11,0.96,1.81,0,-6.85,0,95.41,69.58,6.38,7.53,178.9,72.97,-679.75,17.51,-2.05999999999995
Jun 2039,363.46,4.56,428.7,266.66,136.63,5.6,3.1,1.16,6.68,0,-3.88,0,352.22,39.45,11.78,8.75,412.2,524.79,-694.46,451.82,-14.71
Jul 2039,543.4,6.82,213.17,288.52,7.41,93.62,3.09,1.18,9.99,0,-1.93,0,526.59,19.62,11.69,8.41,566.3,645.97,-702.34,121.18,-7.88
Aug 2039,628.31,7.89,210.35,294.47,6.22,99.9,3.08,1.18,11.55,0,-1.9,0,608.87,19.36,9.95,7.71,645.89,549.99,-704.59,-95.98,-2.25
Sep 2039,385.67,4.84,125.75,293.69,5.62,179.15,3.08,1.18,7.09,0,-1.14,0,373.74,11.57,7.88,5.62,398.81,448.25,-704.55,-101.74,0.0400000000000773
Oct 2039,242.82,3.05,103.79,294.14,1.36,197.27,3.04,1.17,4.47,0,-0.94,0,235.3,9.55,5.01,1.53,251.39,268.74,-706.12,-179.51,-1.57000000000005
Nov 2039,284.27,3.57,145.3,145.91,2.75,11.84,3.03,0.87,5.23,0,-1.32,0,275.47,13.37,2.91,0.0,291.75,69.69,-705.99,-199.05,0.12999999999999498
Dec 2039,121.63,1.53,91.23,84.79,1.04,0.64,3.03,0.62,2.24,0,-0.83,0,117.87,8.4,2.61,0.0,128.87,59.84,-704.24,-9.84999999999999,1.75
Jan 2040,412.42,5.18,130.48,124.83,0.64,0.64,3.04,0.62,7.58,0,-1.18,0,399.66,12.01,2.63,0.0,414.29,60.05,-705.24,0.209999999999994,-1.0
Feb 2040,65.82,0.83,70.4,67.29,0.04,1.95,3.04,0.62,1.21,0,-0.64,0,63.78,6.48,2.73,0.0,72.99,59.84,-701.25,-0.209999999999994,3.9900000000000095
Mar 2040,35.38,0.44,108.43,101.5,0.04,1.67,3.04,0.62,0.65,0,-0.98,0,34.29,9.98,2.96,0.0,47.22,57.62,-703.1,-2.22000000000001,-1.85000000000002
Apr 2040,40.94,0.51,336.03,274.26,35.51,1.11,3.06,0.62,0.75,0,-3.04,0,39.67,30.92,3.43,0.61,74.63,55.46,-705.86,-2.16,-2.7599999999999905
