date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.49,63.62,0.0,0.34,1.21,0,1.3,0,0.01,0,24.71,4.44,0.87,0.0,30.02,0,-781.56,0,1.46000000000004
Mar 2029,40.8,7.9,82.73,84.98,0.0,0.34,1.21,0,1.65,0,0.01,0,31.26,5.97,0.87,0.0,38.11,0,-781.46,0,0.0999999999999091
Apr 2029,21.56,4.17,97.13,93.61,4.07,3.4,1.48,0,0.87,0,0.01,0,16.52,7.01,2.16,0.69,26.37,0,-781.02,0,0.44000000000005496
May 2029,20.55,3.98,219.71,202.48,22.81,17.48,2.74,0,0.83,0,0.03,0,15.75,15.86,8.06,3.64,43.31,0,-782.3,0,-1.2799999999999698
Jun 2029,18.65,3.61,98.69,88.38,28.67,21.89,3.13,0,0.75,0,0.01,0,14.29,7.12,9.91,4.66,35.97,0,-787.82,0,-5.5200000000001
Jul 2029,102.07,19.75,70.29,79.7,22.54,17.28,2.72,0,4.12,0,0.01,0,78.2,5.07,7.98,4.43,95.69,0,-794.84,0,-7.019999999999981
Aug 2029,112.57,21.79,103.39,113.14,19.75,15.18,2.54,0,4.54,0,0.01,0,86.25,7.46,7.1,3.99,104.8,0,-797.87,0,-3.02999999999997
Sep 2029,127.08,24.59,73.59,90.06,12.66,9.86,2.07,0,5.13,0,0.01,0,97.36,5.31,4.87,2.93,110.48,0,-799.85,0,-1.98000000000002
Oct 2029,9.77,1.89,34.8,33.81,2.87,2.5,1.41,0,0.39,0,0.0,0,7.49,2.51,1.78,0.35,12.13,0,-799.71,0,0.139999999999986
Nov 2029,12.31,2.38,50.99,50.02,0.0,0.35,1.23,0,0.5,0,0.01,0,9.43,3.68,0.88,0.0,13.99,0,-801.08,0,-1.37
Dec 2029,51.73,10.01,71.13,76.34,0.0,0.35,1.23,0,2.09,0,0.01,0,39.63,5.13,0.89,0.0,45.65,0,-801.8,0,-0.719999999999914
Jan 2030,13.0,2.52,43.83,43.52,0.0,0.35,1.23,0,0.52,0,0.01,0,9.96,3.16,0.89,0.0,14.01,0,-800.93,0,0.8700000000000051
Feb 2030,26.27,5.08,56.41,57.76,0.0,0.35,1.23,0,1.06,0,0.01,0,20.13,4.07,0.89,0.0,25.09,0,-801.63,0,-0.700000000000045
Mar 2030,6.16,1.19,53.4,51.08,0.0,0.35,1.23,0,0.25,0,0.01,0,4.72,3.85,0.89,0.0,9.46,0,-801.8,0,-0.16999999999995902
Apr 2030,9.12,1.76,43.68,42.05,2.35,2.11,1.39,0,0.37,0,0.01,0,6.99,3.15,1.63,0.36,12.13,0,-802.77,0,-0.970000000000027
May 2030,9.94,1.92,44.98,38.06,23.91,18.32,2.83,0,0.4,0,0.01,0,7.62,3.25,8.42,3.69,22.97,0,-804.16,0,-1.38999999999999
Jun 2030,27.89,5.4,35.9,32.12,27.93,21.34,3.1,0,1.13,0,0.0,0,21.37,2.59,9.69,4.66,38.31,0,-810.27,0,-6.110000000000009
Jul 2030,227.32,43.99,109.33,142.44,13.39,10.41,2.13,0,9.17,0,0.01,0,174.16,7.89,5.11,4.26,191.42,0,-816.9,0,-6.63
Aug 2030,82.28,15.92,43.71,51.51,21.4,16.43,2.67,0,3.32,0,0.01,0,63.04,3.16,7.64,3.84,77.67,0,-814.11,0,2.78999999999996
Sep 2030,186.44,36.08,72.76,101.8,8.57,6.79,1.81,0,7.52,0,0.01,0,142.84,5.25,3.6,2.93,154.62,0,-817.29,0,-3.17999999999995
Oct 2030,1.26,0.24,15.8,12.95,9.24,7.3,1.86,0,0.05,0,0.0,0,0.96,1.14,3.81,1.09,7.0,0,-814.51,0,2.77999999999997
Nov 2030,36.25,7.01,67.4,69.89,0.0,0.35,1.25,0,1.46,0,0.01,0,27.77,4.86,0.9,0.0,33.53,0,-817.4,0,-2.8899999999999904
Dec 2030,1.97,0.38,36.06,34.19,0.0,0.35,1.25,0,0.08,0,0.0,0,1.51,2.6,0.9,0.0,5.01,0,-817.18,0,0.22000000000002698
Jan 2031,13.05,2.53,50.35,49.58,0.0,0.35,1.25,0,0.53,0,0.01,0,10.0,3.63,0.9,0.0,14.53,0,-818.34,0,-1.16000000000008
Feb 2031,2.92,0.57,33.07,31.59,0.0,0.35,1.25,0,0.12,0,0.0,0,2.24,2.39,0.9,0.0,5.52,0,-819.06,0,-0.719999999999914
Mar 2031,2.42,0.47,44.83,42.4,0.01,0.36,1.25,0,0.1,0,0.01,0,1.85,3.24,0.9,0.0,5.99,0,-820.19,0,-1.13000000000011
Apr 2031,14.77,2.86,42.0,37.41,19.2,14.78,2.53,0,0.6,0,0.0,0,11.31,3.03,6.95,2.97,24.27,0,-821.34,0,-1.14999999999998
May 2031,8.46,1.64,48.89,41.04,25.39,19.43,2.95,0,0.34,0,0.01,0,6.48,3.53,8.9,3.99,22.91,0,-826.24,0,-4.89999999999998
Jun 2031,23.6,4.57,23.54,20.26,26.4,20.26,3.17,0,0.95,0,0.0,0,18.08,1.7,9.31,4.76,33.86,0,-832.83,0,-6.59000000000003
Jul 2031,134.55,26.04,65.5,82.17,20.05,15.42,2.6,0,5.43,0,0.01,0,103.08,4.73,7.22,4.42,119.46,0,-839.81,0,-6.9799999999999
Aug 2031,147.69,28.58,89.26,107.63,16.55,12.79,2.36,0,5.96,0,0.01,0,113.15,6.44,6.12,3.86,129.57,0,-841.39,0,-1.58000000000004
Sep 2031,37.36,7.23,10.75,13.37,17.2,13.37,2.63,0,1.51,0,0.0,0,28.62,0.78,6.46,3.07,38.92,0,-841.65,0,-0.259999999999991
Oct 2031,183.86,35.58,85.53,115.28,0.0,0.36,1.26,0,7.42,0,0.01,0,140.86,6.17,0.91,0.8,148.75,0,-845.84,0,-4.19000000000005
Nov 2031,69.73,13.49,92.19,99.37,0.0,0.36,1.27,0,2.81,0,0.01,0,53.42,6.65,0.91,0.0,60.99,0,-840.47,0,5.37
Dec 2031,25.99,5.03,54.49,55.93,0.0,0.36,1.27,0,1.05,0,0.01,0,19.91,3.93,0.91,0.0,24.76,0,-838.91,0,1.5600000000000602
Jan 2032,13.57,2.63,38.45,38.65,0.0,0.36,1.27,0,0.55,0,0.0,0,10.4,2.78,0.91,0.0,14.08,0,-839.13,0,-0.22000000000002698
Feb 2032,3.11,0.6,30.56,29.31,0.0,0.36,1.27,0,0.13,0,0.0,0,2.38,2.21,0.92,0.0,5.5,0,-839.85,0,-0.720000000000027
Mar 2032,23.05,4.46,52.76,53.76,0.02,0.37,1.27,0,0.93,0,0.01,0,17.66,3.81,0.92,0.0,22.39,0,-840.99,0,-1.13999999999999
Apr 2032,0.35,0.07,58.97,49.78,21.53,16.54,2.71,0,0.01,0,0.01,0,0.27,4.26,7.7,3.22,15.45,0,-841.33,0,-0.34000000000003194
May 2032,9.61,1.86,38.09,31.41,24.76,18.97,2.93,0,0.39,0,0.0,0,7.36,2.75,8.72,3.87,22.7,0,-847.24,0,-5.90999999999997
Jun 2032,6.3,1.22,7.03,6.81,7.74,6.81,3.31,0,0.25,0,0.0,0,4.83,0.51,4.24,4.82,14.4,0,-853.64,0,-6.399999999999981
Jul 2032,112.56,21.78,46.08,59.51,21.67,16.65,2.73,0,4.54,0,0.01,0,86.24,3.33,7.75,4.43,101.74,0,-861.51,0,-7.87
Aug 2032,147.0,28.45,64.56,84.57,16.61,12.84,2.39,0,5.93,0,0.01,0,112.62,4.66,6.15,3.87,127.3,0,-864.11,0,-2.60000000000002
Sep 2032,68.55,13.27,41.44,47.78,17.28,13.35,2.44,0,2.77,0,0.0,0,52.52,2.99,6.37,2.94,64.81,0,-864.43,0,-0.31999999999993606
Oct 2032,19.28,3.73,27.68,27.56,8.9,7.05,1.88,0,0.78,0,0.0,0,14.77,2.0,3.73,1.16,21.66,0,-867.03,0,-2.60000000000002
Nov 2032,27.88,5.4,54.11,55.96,0.0,0.36,1.29,0,1.13,0,0.01,0,21.36,3.91,0.93,0.0,26.19,0,-869.3,0,-2.26999999999998
Dec 2032,163.02,31.55,116.82,140.28,0.0,0.37,1.29,0,6.58,0,0.01,0,124.89,8.43,0.93,0.0,134.25,0,-869.45,0,-0.150000000000091
Jan 2033,22.89,4.43,55.16,55.97,0.0,0.37,1.29,0,0.92,0,0.01,0,17.54,3.98,0.93,0.0,22.45,0,-864.15,0,5.30000000000007
Feb 2033,35.2,6.81,64.34,66.86,0.0,0.37,1.29,0,1.42,0,0.01,0,26.96,4.64,0.93,0.0,32.54,0,-864.51,0,-0.36000000000001403
Mar 2033,15.73,3.04,68.09,66.57,0.0,0.37,1.29,0,0.63,0,0.01,0,12.05,4.91,0.93,0.0,17.9,0,-864.37,0,0.139999999999986
Apr 2033,33.17,6.42,149.75,145.59,0.51,0.75,1.33,0,1.34,0,0.02,0,25.41,10.81,1.09,0.1,37.41,0,-865.02,0,-0.649999999999977
May 2033,87.38,16.91,197.85,196.43,17.66,13.64,2.48,0,3.53,0,0.02,0,66.94,14.28,6.5,3.72,91.44,0,-865.09,0,-0.07000000000005001
Jun 2033,25.73,4.98,89.19,81.28,27.38,20.94,3.12,0,1.04,0,0.01,0,19.71,6.44,9.56,4.5,40.2,0,-867.73,0,-2.6399999999999904
Jul 2033,54.49,10.55,68.36,67.91,25.86,19.81,3.03,0,2.2,0,0.01,0,41.75,4.93,9.08,4.33,60.1,0,-874.31,0,-6.57999999999993
Aug 2033,133.81,25.89,111.86,125.68,17.54,13.55,2.47,0,5.4,0,0.01,0,102.51,8.07,6.46,3.86,120.91,0,-879.45,0,-5.140000000000099
Sep 2033,62.65,12.12,69.58,72.5,18.28,14.11,2.52,0,2.53,0,0.01,0,48.0,5.02,6.7,3.04,62.76,0,-880.38,0,-0.92999999999995
Oct 2033,30.07,5.82,36.01,35.49,16.52,12.79,2.41,0,1.21,0,0.0,0,23.04,2.6,6.14,2.3,34.08,0,-883.4,0,-3.0199999999999796
Nov 2033,9.66,1.87,43.49,42.58,0.0,0.37,1.31,0,0.39,0,0.01,0,7.4,3.14,0.94,0.0,11.48,0,-886.9,0,-3.5
Dec 2033,2.27,0.44,43.03,40.73,0.0,0.37,1.31,0,0.09,0,0.01,0,1.74,3.11,0.94,0.0,5.79,0,-887.81,0,-0.909999999999968
Jan 2034,25.05,4.85,62.98,63.64,0.0,0.37,1.31,0,1.01,0,0.01,0,19.19,4.55,0.94,0.0,24.68,0,-889.02,0,-1.2100000000000402
Feb 2034,38.39,7.43,71.54,74.17,0.0,0.37,1.31,0,1.55,0,0.01,0,29.42,5.16,0.94,0.0,35.52,0,-889.31,0,-0.28999999999996395
Mar 2034,15.06,2.91,57.08,56.24,0.0,0.37,1.31,0,0.61,0,0.01,0,11.54,4.12,0.95,0.0,16.6,0,-889.07,0,0.239999999999895
Apr 2034,0.57,0.11,43.43,38.27,10.07,7.94,1.99,0,0.02,0,0.01,0,0.44,3.13,4.12,1.51,9.2,0,-889.77,0,-0.699999999999932
May 2034,5.94,1.15,76.04,65.9,24.8,19.02,2.97,0,0.24,0,0.01,0,4.55,5.49,8.76,3.81,22.61,0,-893.24,0,-3.47000000000003
Jun 2034,65.49,12.67,76.76,78.23,24.26,18.6,2.94,0,2.64,0,0.01,0,50.17,5.54,8.59,4.54,68.84,0,-899.78,0,-6.539999999999959
Jul 2034,105.22,20.36,60.11,71.13,21.6,16.61,2.76,0,4.25,0,0.01,0,80.61,4.34,7.75,4.29,96.99,0,-904.6,0,-4.82000000000005
Aug 2034,109.28,21.15,67.34,79.23,19.15,14.77,2.6,0,4.41,0,0.01,0,83.73,4.86,6.98,3.82,99.39,0,-907.4,0,-2.79999999999995
Sep 2034,83.72,16.2,47.64,56.66,16.53,12.8,2.43,0,3.38,0,0.01,0,64.14,3.44,6.16,3.03,76.76,0,-909.4,0,-2.0
Oct 2034,16.17,3.13,29.45,28.31,10.12,7.98,2.0,0,0.65,0,0.0,0,12.39,2.13,4.14,1.3,19.95,0,-911.47,0,-2.07000000000005
Nov 2034,31.66,6.13,55.96,58.41,0.0,0.38,1.33,0,1.28,0,0.01,0,24.25,4.04,0.96,0.0,29.25,0,-914.11,0,-2.6399999999999904
Dec 2034,12.35,2.39,38.18,38.18,0.0,0.38,1.33,0,0.5,0,0.0,0,9.46,2.76,0.96,0.0,13.18,0,-914.16,0,-0.0499999999999545
Jan 2035,29.11,5.63,46.82,49.44,0.0,0.38,1.33,0,1.17,0,0.01,0,22.31,3.38,0.96,0.0,26.64,0,-914.99,0,-0.8300000000000408
Feb 2035,13.11,2.54,47.13,46.63,0.0,0.38,1.33,0,0.53,0,0.01,0,10.05,3.4,0.96,0.0,14.41,0,-915.14,0,-0.14999999999997699
Mar 2035,18.9,3.66,63.58,63.02,0.0,0.38,1.34,0,0.76,0,0.01,0,14.48,4.59,0.96,0.0,20.03,0,-915.94,0,-0.800000000000068
Apr 2035,28.98,5.61,68.09,68.71,1.76,1.7,1.46,0,1.17,0,0.01,0,22.2,4.91,1.51,0.32,28.95,0,-916.51,0,-0.569999999999936
May 2035,4.53,0.88,41.3,33.04,26.26,20.12,3.09,0,0.18,0,0.0,0,3.47,2.98,9.24,4.12,19.8,0,-917.1,0,-0.5900000000000319
Jun 2035,51.89,10.04,51.63,52.06,25.18,19.3,3.02,0,2.09,0,0.01,0,39.75,3.73,8.89,4.5,56.87,0,-924.12,0,-7.019999999999981
Jul 2035,79.76,15.43,43.31,50.01,24.06,18.46,2.95,0,3.22,0,0.01,0,61.1,3.13,8.54,4.38,77.15,0,-929.54,0,-5.419999999999959
Aug 2035,76.6,14.82,30.0,37.51,22.25,17.11,2.83,0,3.09,0,0.0,0,58.68,2.17,7.98,3.92,72.74,0,-933.64,0,-4.10000000000002
Sep 2035,126.97,24.57,56.34,74.14,12.4,9.7,2.17,0,5.12,0,0.01,0,97.27,4.07,4.87,2.88,109.09,0,-937.29,0,-3.64999999999998
Oct 2035,35.33,6.84,35.05,38.0,7.0,5.64,1.81,0,1.43,0,0.0,0,27.07,2.53,3.17,1.02,33.79,0,-937.21,0,0.0799999999999272
Nov 2035,1.8,0.35,34.34,32.59,0.0,0.38,1.35,0,0.07,0,0.0,0,1.38,2.48,0.97,0.0,4.82,0,-938.62,0,-1.40999999999997
Dec 2035,2.29,0.44,24.99,24.0,0.0,0.39,1.35,0,0.09,0,0.0,0,1.76,1.8,0.97,0.0,4.53,0,-939.89,0,-1.26999999999998
Jan 2036,45.3,8.77,81.18,84.46,0.0,0.39,1.35,0,1.83,0,0.01,0,34.71,5.86,0.97,0.0,41.54,0,-941.15,0,-1.25999999999999
Feb 2036,24.71,4.78,49.84,51.4,0.0,0.39,1.35,0,1.0,0,0.01,0,18.93,3.6,0.97,0.0,23.5,0,-940.67,0,0.48000000000001797
Mar 2036,25.01,4.84,71.49,71.54,0.0,0.39,1.36,0,1.01,0,0.01,0,19.16,5.16,0.97,0.0,25.29,0,-941.02,0,-0.350000000000023
Apr 2036,102.48,19.83,169.9,176.12,6.92,5.58,1.82,0,4.14,0,0.02,0,78.51,12.26,3.15,1.9,95.83,0,-941.36,0,-0.34000000000003194
May 2036,23.07,4.46,112.44,103.27,23.72,18.21,2.94,0,0.93,0,0.01,0,17.67,8.12,8.45,3.89,38.13,0,-940.92,0,0.44000000000005496
Jun 2036,5.69,1.1,38.65,30.09,29.19,22.33,3.31,0,0.23,0,0.0,0,4.36,2.79,10.17,4.53,21.84,0,-946.81,0,-5.889999999999991
Jul 2036,137.83,26.67,88.62,104.58,18.9,14.59,2.62,0,5.56,0,0.01,0,105.59,6.4,6.93,4.23,123.15,0,-954.41,0,-7.600000000000019
Aug 2036,94.25,18.24,83.15,90.55,21.0,16.17,2.77,0,3.8,0,0.01,0,72.21,6.0,7.59,3.95,89.76,0,-955.69,0,-1.2800000000000902
Sep 2036,108.76,21.05,68.27,81.36,13.75,10.72,2.28,0,4.39,0,0.01,0,83.33,4.93,5.31,2.88,96.44,0,-958.59,0,-2.89999999999998
Oct 2036,94.19,18.23,82.02,93.57,4.56,3.81,1.67,0,3.8,0,0.01,0,72.16,5.92,2.42,1.1,81.6,0,-959.36,0,-0.7699999999999821
Nov 2036,12.21,2.36,59.37,57.83,0.0,0.39,1.37,0,0.49,0,0.01,0,9.36,4.29,0.98,0.0,14.62,0,-958.32,0,1.0399999999999598
Dec 2036,10.68,2.07,51.54,50.27,0.0,0.39,1.37,0,0.43,0,0.01,0,8.18,3.72,0.98,0.0,12.88,0,-959.19,0,-0.8700000000000051
Jan 2037,19.92,3.86,65.77,65.26,0.0,0.39,1.37,0,0.8,0,0.01,0,15.26,4.75,0.99,0.0,21.0,0,-960.12,0,-0.92999999999995
Feb 2037,15.88,3.07,53.47,53.06,0.0,0.39,1.38,0,0.64,0,0.01,0,12.17,3.86,0.99,0.0,17.01,0,-960.68,0,-0.559999999999945
Mar 2037,21.73,4.2,91.39,89.37,0.0,0.39,1.38,0,0.88,0,0.01,0,16.64,6.6,0.99,0.0,24.23,0,-961.41,0,-0.7300000000000179
Apr 2037,6.44,1.25,117.74,108.52,9.42,7.47,2.01,0,0.26,0,0.01,0,4.93,8.5,3.96,1.45,18.84,0,-961.9,0,-0.49000000000000893
May 2037,101.91,19.72,206.58,207.56,16.91,13.1,2.51,0,4.11,0,0.02,0,78.08,14.91,6.32,3.81,103.11,0,-965.09,0,-3.19000000000005
Jun 2037,6.94,1.34,76.18,65.26,28.75,22.0,3.3,0,0.28,0,0.01,0,5.31,5.5,10.05,4.45,25.31,0,-967.27,0,-2.17999999999995
Jul 2037,151.64,29.35,114.6,131.68,17.64,13.65,2.56,0,6.12,0,0.01,0,116.18,8.27,6.55,4.17,135.17,0,-974.72,0,-7.45000000000005
Aug 2037,149.74,28.98,116.59,133.41,16.59,12.86,2.49,0,6.04,0,0.01,0,114.72,8.42,6.22,3.9,133.26,0,-975.33,0,-0.610000000000014
Sep 2037,40.86,7.91,66.32,65.05,19.24,14.85,2.67,0,1.65,0,0.01,0,31.31,4.79,7.06,2.88,46.03,0,-975.67,0,-0.33999999999991803
Oct 2037,21.17,4.1,34.85,34.14,10.77,8.49,2.11,0,0.85,0,0.0,0,16.22,2.52,4.39,1.42,24.55,0,-979.56,0,-3.8899999999999904
Nov 2037,26.83,5.19,77.67,77.64,0.0,0.4,1.39,0,1.08,0,0.01,0,20.55,5.61,1.0,0.0,27.16,0,-982.23,0,-2.6700000000000697
Dec 2037,145.01,28.06,114.28,134.48,0.0,0.4,1.39,0,5.85,0,0.01,0,111.1,8.25,1.0,0.0,120.34,0,-982.53,0,-0.299999999999955
Jan 2038,29.32,5.67,84.5,84.46,0.0,0.4,1.39,0,1.18,0,0.01,0,22.47,6.1,1.0,0.0,29.56,0,-978.06,0,4.470000000000031
Feb 2038,39.18,7.58,78.49,80.79,0.0,0.4,1.4,0,1.58,0,0.01,0,30.02,5.67,1.0,0.0,36.69,0,-978.26,0,-0.200000000000045
Mar 2038,64.77,12.53,124.59,128.52,0.0,0.4,1.4,0,2.61,0,0.01,0,49.62,8.99,1.0,0.0,59.62,0,-978.06,0,0.200000000000045
Apr 2038,21.17,4.1,94.04,91.46,1.13,1.24,1.47,0,0.85,0,0.01,0,16.22,6.79,1.36,0.19,24.55,0,-976.83,0,1.2299999999998998
May 2038,26.89,5.2,72.0,66.72,22.86,17.58,2.93,0,1.09,0,0.01,0,20.6,5.2,8.21,3.77,37.77,0,-977.63,0,-0.799999999999955
Jun 2038,51.06,9.88,134.51,128.86,24.98,19.18,3.07,0,2.06,0,0.02,0,39.12,9.71,8.88,4.44,62.14,0,-983.23,0,-5.600000000000019
Jul 2038,152.88,29.58,142.72,158.07,17.35,13.44,2.56,0,6.17,0,0.02,0,117.12,10.3,6.47,4.13,138.03,0,-988.67,0,-5.43999999999994
Aug 2038,161.16,31.19,120.64,139.73,15.2,11.82,2.42,0,6.5,0,0.01,0,123.47,8.71,5.8,3.79,141.76,0,-989.17,0,-0.5
Sep 2038,95.3,18.44,87.37,96.4,14.05,10.96,2.35,0,3.85,0,0.01,0,73.02,6.31,5.44,2.73,87.49,0,-988.87,0,0.299999999999955
Oct 2038,92.37,17.88,128.85,137.39,1.72,1.69,1.52,0,3.73,0,0.02,0,70.77,9.3,1.55,0.51,82.13,0,-990.09,0,-1.2200000000000302
Nov 2038,57.6,11.15,124.78,127.31,0.0,0.4,1.41,0,2.32,0,0.01,0,44.13,9.01,1.01,0.0,54.15,0,-988.38,0,1.71000000000004
Dec 2038,21.44,4.15,62.54,62.57,0.0,0.4,1.41,0,0.87,0,0.01,0,16.43,4.51,1.01,0.0,21.96,0,-987.45,0,0.92999999999995
Jan 2039,61.41,11.88,101.8,106.72,0.0,0.41,1.42,0,2.48,0,0.01,0,47.04,7.35,1.01,0.0,55.41,0,-987.99,0,-0.5399999999999641
Feb 2039,27.92,5.4,67.68,68.59,0.0,0.41,1.42,0,1.13,0,0.01,0,21.39,4.89,1.02,0.0,27.29,0,-986.92,0,1.07000000000005
Mar 2039,66.76,12.92,146.07,148.83,0.0,0.41,1.42,0,2.69,0,0.02,0,51.15,10.54,1.02,0.0,62.71,0,-987.2,0,-0.280000000000086
Apr 2039,44.91,8.69,241.86,231.96,6.06,4.96,1.83,0,1.81,0,0.03,0,34.41,17.46,2.93,1.17,55.97,0,-985.91,0,1.29000000000008
May 2039,24.5,4.74,206.3,190.71,23.42,18.01,2.98,0,0.99,0,0.02,0,18.77,14.89,8.4,3.85,45.91,0,-987.07,0,-1.16000000000008
Jun 2039,93.89,18.17,233.97,230.42,20.98,16.18,2.82,0,3.79,0,0.03,0,71.93,16.89,7.63,4.31,100.76,0,-992.89,0,-5.819999999999941
Jul 2039,126.13,24.41,254.65,256.25,19.33,14.93,2.72,0,5.09,0,0.03,0,96.63,18.38,7.11,4.14,126.26,0,-996.21,0,-3.32000000000005
Aug 2039,144.49,27.96,261.1,266.46,16.62,12.89,2.54,0,5.83,0,0.03,0,110.7,18.85,6.26,3.83,139.63,0,-997.95,0,-1.7400000000000102
Sep 2039,119.07,23.04,258.32,259.92,12.76,10.0,2.28,0,4.8,0,0.03,0,91.22,18.65,5.04,2.84,117.75,0,-998.45,0,-0.5
Oct 2039,65.82,12.74,256.48,249.11,7.95,6.38,1.96,0,2.66,0,0.03,0,50.43,18.51,3.53,1.41,73.88,0,-998.74,0,-0.28999999999996395
Nov 2039,52.05,10.07,129.58,130.69,0.0,0.41,1.43,0,2.1,0,0.02,0,39.88,9.35,1.03,0.0,50.26,0,-999.42,0,-0.67999999999995
Dec 2039,29.57,5.72,75.62,76.28,0.0,0.41,1.44,0,1.19,0,0.01,0,22.65,5.46,1.03,0.0,29.14,0,-998.74,0,0.67999999999995
Jan 2040,64.06,12.4,112.62,117.28,0.0,0.41,1.44,0,2.58,0,0.01,0,49.08,8.13,1.03,0.0,58.23,0,-998.97,0,-0.230000000000018
Feb 2040,11.57,2.24,59.85,58.17,0.0,0.41,1.44,0,0.47,0,0.01,0,8.86,4.32,1.03,0.0,14.21,0,-997.81,0,1.16000000000008
Mar 2040,5.4,1.04,88.7,83.74,0.0,0.41,1.44,0,0.22,0,0.01,0,4.14,6.4,1.03,0.0,11.57,0,-998.78,0,-0.970000000000027
Apr 2040,3.26,0.63,236.33,218.07,8.91,7.11,2.04,0,0.13,0,0.03,0,2.5,17.06,3.84,1.35,24.75,0,-999.99,0,-1.2100000000000402
May 2040,37.18,7.19,227.8,213.26,22.86,17.59,2.97,0,1.5,0,0.03,0,28.48,16.44,8.23,3.96,57.12,0,-1003.22,0,-3.2300000000000204
Jun 2040,43.79,8.47,242.14,226.97,26.37,20.23,3.21,0,1.77,0,0.03,0,33.55,17.48,9.34,4.61,64.98,0,-1008.63,0,-5.40999999999997
Jul 2040,78.85,15.26,164.12,162.0,23.86,18.34,3.04,0,3.18,0,0.02,0,60.41,11.85,8.55,4.32,85.13,0,-1014.65,0,-6.019999999999981
Aug 2040,134.02,25.94,132.1,144.63,17.19,13.33,2.6,0,5.41,0,0.02,0,102.68,9.54,6.45,3.79,122.46,0,-1018.81,0,-4.15999999999997
Sep 2040,83.28,16.12,76.58,83.66,15.75,12.25,2.5,0,3.36,0,0.01,0,63.81,5.53,6.0,2.87,78.2,0,-1019.77,0,-0.9600000000000359
Oct 2040,2.38,0.46,43.94,37.84,15.25,11.88,2.47,0,0.1,0,0.01,0,1.82,3.17,5.85,1.83,12.67,0,-1021.78,0,-2.00999999999999
Nov 2040,64.47,12.48,108.9,113.91,0.0,0.42,1.46,0,2.6,0,0.01,0,49.39,7.86,1.04,0.0,58.29,0,-1025.98,0,-4.20000000000005
Dec 2040,3.23,0.63,46.58,44.25,0.0,0.42,1.46,0,0.13,0,0.01,0,2.48,3.36,1.04,0.0,6.88,0,-1024.82,0,1.16000000000008
Jan 2041,95.11,18.41,133.98,143.11,0.0,0.42,1.46,0,3.84,0,0.02,0,72.87,9.67,1.04,0.0,83.58,0,-1026.14,0,-1.32000000000016
Feb 2041,40.41,7.82,88.82,90.63,0.0,0.42,1.46,0,1.63,0,0.01,0,30.96,6.41,1.05,0.0,38.41,0,-1023.75,0,2.3900000000001
Mar 2041,37.69,7.29,76.43,78.62,0.0,0.42,1.46,0,1.52,0,0.01,0,28.88,5.52,1.05,0.0,35.44,0,-1023.57,0,0.17999999999995
Apr 2041,8.65,1.67,81.75,76.69,5.0,4.18,1.8,0,0.35,0,0.01,0,6.63,5.9,2.62,0.78,15.93,0,-1023.5,0,0.07000000000005001
May 2041,18.87,3.65,231.37,212.89,23.44,18.04,3.03,0,0.76,0,0.03,0,14.46,16.7,8.44,3.75,43.35,0,-1025.72,0,-2.22000000000003
Jun 2041,50.83,9.84,236.24,223.12,25.37,19.48,3.16,0,2.05,0,0.03,0,38.95,17.05,9.04,4.52,69.56,0,-1031.71,0,-5.990000000000009
Jul 2041,146.21,28.29,255.08,260.71,18.7,14.48,2.72,0,5.9,0,0.03,0,112.02,18.41,6.94,4.32,141.69,0,-1037.31,0,-5.599999999999911
Aug 2041,115.46,22.34,187.38,191.87,19.0,14.7,2.74,0,4.66,0,0.02,0,88.45,13.53,7.04,3.89,112.91,0,-1038.41,0,-1.10000000000014
Sep 2041,114.21,22.1,113.23,124.18,13.62,10.66,2.38,0,4.61,0,0.01,0,87.5,8.17,5.35,2.94,103.96,0,-1040.36,0,-1.94999999999982
Oct 2041,146.81,28.41,149.45,166.91,2.31,2.16,1.63,0,5.92,0,0.02,0,112.48,10.79,1.78,1.16,126.2,0,-1041.06,0,-0.700000000000045
Nov 2041,37.33,7.22,159.65,155.75,0.0,0.43,1.48,0,1.51,0,0.02,0,28.6,11.52,1.06,0.0,41.18,0,-1037.91,0,3.14999999999986
Dec 2041,4.19,0.81,77.77,73.38,0.0,0.43,1.48,0,0.17,0,0.01,0,3.21,5.61,1.06,0.0,9.88,0,-1037.86,0,0.0500000000001819
Jan 2042,3.1,0.6,58.51,55.3,0.0,0.43,1.48,0,0.13,0,0.01,0,2.38,4.22,1.06,0.0,7.66,0,-1039.16,0,-1.30000000000018
Feb 2042,7.5,1.45,76.12,72.49,0.0,0.43,1.49,0,0.3,0,0.01,0,5.75,5.49,1.06,0.0,12.3,0,-1040.51,0,-1.34999999999991
Mar 2042,4.17,0.81,112.11,105.24,0.01,0.43,1.49,0,0.17,0,0.01,0,3.2,8.09,1.07,0.0,12.35,0,-1041.69,0,-1.1800000000000601
Apr 2042,50.35,9.74,238.27,226.98,17.04,13.23,2.63,0,2.03,0,0.03,0,38.58,17.2,6.43,3.16,65.36,0,-1043.0,0,-1.3099999999999499
