date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.86,4.33,131.7,0.11,0.4,-1.27,15.06,0,-2.91,0,463.11,5.02,6.25,0.0,474.39,883.41,-514.56,79.99,7.230000000000019
Dec 2027,103.23,2.15,54.41,0.43,55.34,0.11,0.4,-1.26,3.18,0,-1.24,0,97.9,2.14,4.0,0.0,104.03,1010.41,-504.08,127.0,10.48
Jan 2028,136.25,2.84,60.9,8.12,54.72,0.11,0.4,-1.26,4.2,0,-1.39,0,129.22,2.39,4.8,0.0,136.4,1063.31,-503.8,52.9,0.27999999999997305
Feb 2028,64.84,1.35,59.41,27.91,31.98,0.11,0.4,-1.26,2.0,0,-1.35,0,61.49,2.33,6.49,0.0,70.31,1114.78,-502.64,51.47,1.1600000000000301
Mar 2028,66.98,1.39,80.9,108.55,0.0,27.59,0.4,-1.26,2.07,0,-1.84,0,63.52,3.18,12.21,0.0,78.91,1141.82,-503.66,27.04,-1.02000000000004
Apr 2028,33.31,0.69,171.08,87.04,82.4,0.48,0.91,-1.17,1.03,0,-3.9,0,31.59,6.72,17.71,1.85,57.87,1103.68,-505.1,-38.1399999999999,-1.44
May 2028,662.86,13.79,227.58,104.66,133.73,0.77,1.31,-1.09,20.45,0,-5.19,0,628.62,8.94,25.45,7.05,670.06,1169.97,-511.9,66.29,-6.79999999999995
Jun 2028,79.42,1.65,187.02,126.19,61.13,1.72,2.62,-0.85,2.45,0,-4.26,0,75.32,7.35,29.31,8.16,120.13,1279.89,-506.1,109.92,5.79999999999995
Jul 2028,358.17,7.45,213.33,134.54,100.93,18.2,2.31,-0.91,11.05,0,-4.86,0,339.67,8.38,28.36,8.35,384.76,1313.46,-519.54,33.5699999999999,-13.4399999999999
Aug 2028,578.58,12.04,231.2,108.65,157.0,26.22,1.72,-1.01,17.85,0,-5.27,0,548.69,9.08,22.64,7.25,587.67,1371.05,-524.93,57.5899999999999,-5.389999999999991
Sep 2028,613.6,12.77,164.24,64.17,129.23,19.11,1.24,-1.09,18.93,0,-3.74,0,581.91,6.45,18.61,5.55,612.52,1481.92,-522.34,110.87,2.58999999999992
Oct 2028,198.11,4.12,56.44,15.51,45.07,0.95,1.56,-1.03,6.11,0,-1.29,0,187.87,2.22,15.5,4.08,209.67,1575.77,-515.04,93.84999999999991,7.30000000000007
Nov 2028,321.85,6.7,74.94,1.8,78.72,0.11,0.4,-1.24,9.93,0,-1.71,0,305.22,2.94,9.42,0.0,317.59,1606.98,-516.89,31.21,-1.85000000000002
Dec 2028,289.64,6.03,57.73,1.58,61.34,0.11,0.4,-1.24,8.93,0,-1.32,0,274.68,2.27,5.7,0.0,282.64,1677.81,-510.32,70.8299999999999,6.5699999999999905
Jan 2029,30.19,0.63,46.98,7.07,39.88,0.11,0.4,-1.24,0.93,0,-1.07,0,28.63,1.85,5.29,0.0,35.77,1734.97,-504.34,57.1600000000001,5.980000000000019
Feb 2029,131.22,2.73,66.83,28.05,40.53,0.11,0.4,-1.23,4.05,0,-1.52,0,124.44,2.63,9.91,0.0,136.98,1771.09,-506.12,36.1199999999999,-1.78000000000003
Mar 2029,14.48,0.3,53.81,108.41,0.08,55.26,0.49,-1.22,0.45,0,-1.23,0,13.73,2.11,19.55,0.28,35.67,1803.23,-505.23,32.1400000000001,0.889999999999986
Apr 2029,17.83,0.37,95.09,87.84,14.72,8.67,1.99,-0.95,0.55,0,-2.17,0,16.91,3.74,25.32,5.33,51.29,1730.2,-508.0,-73.03,-2.7699999999999796
May 2029,26.88,0.56,162.68,99.02,63.03,1.5,2.32,-0.89,0.83,0,-3.71,0,25.49,6.39,31.29,6.59,69.76,1713.89,-517.89,-16.3099999999999,-9.88999999999999
Jun 2029,57.81,1.2,53.06,128.02,6.53,81.17,2.85,-0.79,1.78,0,-1.21,0,54.82,2.08,39.07,9.1,105.08,1747.34,-530.56,33.4499999999998,-12.67
Jul 2029,519.27,10.81,73.81,137.57,1.43,55.59,1.93,-0.97,16.02,0,-1.68,0,492.44,2.9,29.78,7.81,532.94,1637.27,-542.73,-110.07,-12.1700000000001
Aug 2029,282.13,5.87,91.76,107.92,15.43,27.23,2.22,-0.92,8.7,0,-2.09,0,267.55,3.6,24.87,7.26,303.3,1556.22,-539.1,-81.05,3.63
Sep 2029,162.64,3.38,51.07,59.02,12.28,17.69,2.12,-0.94,5.02,0,-1.16,0,154.24,2.01,21.23,6.0,183.48,1522.68,-542.89,-33.54,-3.78999999999996
Oct 2029,281.09,5.85,40.52,16.81,29.5,0.61,1.09,-1.12,8.67,0,-0.92,0,266.57,1.59,13.3,2.93,284.4,1499.1,-548.09,-23.5800000000002,-5.20000000000005
Nov 2029,47.92,1.0,44.82,0.12,45.36,0.12,0.41,-1.25,1.48,0,-0.63,0,45.45,1.09,8.65,0.0,55.19,1516.9,-545.49,17.8000000000002,2.60000000000002
Dec 2029,232.57,4.84,78.22,0.91,80.98,0.12,0.41,-1.24,7.17,0,-1.78,0,220.55,3.07,5.6,0.0,229.22,1555.15,-546.3,38.25,-0.809999999999945
Jan 2030,92.31,1.92,41.23,7.69,34.9,0.12,0.41,-1.24,2.85,0,-0.94,0,87.55,1.62,6.4,0.0,95.56,1632.06,-542.56,76.90999999999991,3.7400000000000095
Feb 2030,75.57,1.57,42.35,28.1,24.15,9.03,0.41,-1.24,2.33,0,-0.97,0,71.67,1.66,7.54,0.0,80.87,1662.1,-542.3,30.04,0.259999999999991
Mar 2030,56.42,1.17,44.91,108.89,0.01,63.55,0.42,-1.24,1.74,0,-1.02,0,53.51,1.76,17.14,0.04,72.45,1671.33,-542.58,9.230000000000018,-0.280000000000086
Apr 2030,61.78,1.29,34.54,89.21,14.82,68.78,2.01,-0.95,1.91,0,-0.79,0,58.59,1.36,26.01,5.81,91.77,1592.3,-543.56,-79.03,-0.9799999999999051
May 2030,130.58,2.72,56.28,101.7,22.97,66.59,2.2,-0.92,4.03,0,-1.28,0,123.83,2.21,30.43,6.98,163.45,1515.3,-551.22,-77.0,-7.66000000000008
Jun 2030,139.0,2.89,29.85,129.24,6.44,103.44,2.54,-0.86,4.29,0,-0.68,0,131.82,1.17,31.55,8.26,172.8,1444.37,-558.58,-70.93000000000009,-7.360000000000009
Jul 2030,325.11,6.77,32.88,137.21,1.77,99.88,2.29,-0.91,10.03,0,-0.75,0,308.31,1.29,27.12,7.95,344.68,1319.23,-566.63,-125.14,-8.04999999999995
Aug 2030,285.17,5.93,64.35,108.89,1.78,41.44,2.31,-0.91,8.8,0,-1.47,0,270.44,2.53,22.57,7.67,303.2,1197.2,-568.5,-122.03,-1.87
Sep 2030,401.8,8.36,47.79,62.5,10.21,17.35,1.57,-1.05,12.39,0,-1.09,0,381.04,1.88,15.79,5.42,404.13,1138.18,-572.06,-59.02,-3.55999999999995
Oct 2030,111.66,2.32,25.72,15.43,13.11,0.91,1.51,-1.06,3.44,0,-0.59,0,105.89,1.01,11.82,3.42,122.14,1117.87,-568.8,-20.3100000000002,3.2599999999999905
Nov 2030,16.09,0.33,20.96,0.12,21.1,0.12,0.41,-1.26,0.5,0,-0.26,0,15.26,0.44,8.63,0.0,24.33,1120.81,-571.92,2.94000000000005,-3.12
Dec 2030,341.88,7.12,75.84,2.66,79.16,0.12,0.41,-1.26,10.55,0,-1.73,0,324.22,2.98,4.88,0.0,332.08,1134.84,-573.35,14.03,-1.4300000000000601
Jan 2031,174.39,3.63,58.89,8.43,53.24,0.12,0.41,-1.26,5.38,0,-1.34,0,165.38,2.31,6.05,0.0,173.74,1210.67,-566.2,75.8300000000002,7.149999999999981
Feb 2031,146.45,3.05,81.95,28.28,55.48,0.12,0.41,-1.25,4.52,0,-1.87,0,138.88,3.22,8.81,0.0,150.91,1259.42,-563.83,48.75,2.37
Mar 2031,2.38,0.05,47.65,108.4,0.25,61.73,0.68,-1.21,0.07,0,-1.09,0,2.26,1.87,17.53,0.89,22.54,1307.64,-562.85,48.22,0.9800000000000179
Apr 2031,42.12,0.88,88.65,88.23,14.8,14.97,2.03,-0.96,1.3,0,-2.02,0,39.94,3.48,22.01,5.72,71.16,1230.51,-566.63,-77.1300000000001,-3.77999999999997
May 2031,130.72,2.72,145.64,100.41,47.01,1.46,2.26,-0.92,4.03,0,-3.32,0,123.97,5.72,27.72,7.26,164.66,1211.32,-576.06,-19.1900000000001,-9.429999999999948
Jun 2031,383.92,7.99,73.56,131.11,6.61,57.38,2.07,-0.96,11.84,0,-1.68,0,364.08,2.89,27.76,8.08,402.82,1232.34,-585.79,21.02,-9.730000000000018
Jul 2031,355.81,7.4,77.67,137.09,1.7,54.99,2.23,-0.93,10.97,0,-1.77,0,337.43,3.05,24.81,7.89,373.18,1156.83,-586.73,-75.51,-0.940000000000055
Aug 2031,573.96,11.94,103.94,111.63,28.77,26.23,1.7,-1.03,17.7,0,-2.37,0,544.31,4.08,19.13,7.08,574.6,1081.89,-588.57,-74.9399999999998,-1.84000000000003
Sep 2031,262.93,5.47,17.79,62.32,1.36,40.71,1.87,-1.0,8.11,0,-0.41,0,249.35,0.7,16.08,5.66,271.79,1068.03,-583.03,-13.8600000000001,5.54000000000008
Oct 2031,727.02,15.13,95.94,22.48,87.16,0.16,0.46,-1.25,22.42,0,-2.19,0,689.46,3.77,9.43,2.55,705.21,1015.46,-583.85,-52.569999999999894,-0.82000000000005
Nov 2031,380.31,7.91,88.48,3.1,91.95,0.12,0.41,-1.26,11.73,0,-2.02,0,360.67,3.48,6.25,0.0,370.39,1094.76,-567.88,79.3,15.97
Dec 2031,53.98,1.12,45.51,0.12,46.04,0.12,0.41,-1.26,1.66,0,-0.81,0,51.19,1.39,4.74,0.0,57.32,1182.02,-559.84,87.26,8.03999999999996
Jan 2032,184.69,3.84,48.96,8.69,43.43,0.12,0.41,-1.26,5.7,0,-1.12,0,175.15,1.92,5.79,0.0,182.86,1224.88,-560.65,42.8600000000001,-0.809999999999945
Feb 2032,151.22,3.15,75.49,28.43,49.08,0.12,0.41,-1.25,4.66,0,-1.72,0,143.4,2.97,7.71,0.0,154.08,1264.06,-557.73,39.179999999999794,2.91999999999996
Mar 2032,34.01,0.71,51.95,108.66,0.06,56.92,0.48,-1.24,1.05,0,-1.18,0,32.25,2.04,15.86,0.24,50.39,1306.98,-556.46,42.9200000000001,1.26999999999998
Apr 2032,111.24,2.31,78.15,89.12,14.76,24.7,1.85,-1.0,3.43,0,-1.78,0,105.49,3.07,20.87,5.42,134.86,1235.99,-558.56,-70.99,-2.09999999999991
May 2032,60.57,1.26,70.83,100.94,22.94,52.96,2.34,-0.91,1.87,0,-1.61,0,57.44,2.78,26.85,7.0,94.07,1208.02,-565.18,-27.97,-6.62
Jun 2032,127.07,2.64,52.57,128.95,6.49,81.09,2.63,-0.86,3.92,0,-1.2,0,120.5,2.06,28.75,8.58,159.89,1154.4,-575.17,-53.6199999999999,-9.990000000000009
Jul 2032,705.28,14.68,110.07,140.58,1.14,18.78,1.63,-1.04,21.75,0,-2.51,0,668.85,4.32,22.32,7.69,703.18,1054.54,-584.51,-99.8600000000001,-9.34000000000003
Aug 2032,329.83,6.86,115.72,108.87,38.9,27.08,2.16,-0.95,10.17,0,-2.64,0,312.79,4.55,19.52,7.33,344.19,1017.25,-575.63,-37.29,8.88
Sep 2032,322.38,6.71,77.15,62.15,38.92,18.48,1.85,-1.0,9.94,0,-1.76,0,305.72,3.03,16.49,6.05,331.3,1012.66,-578.54,-4.59000000000003,-2.9099999999999704
Oct 2032,263.25,5.48,56.89,17.0,45.09,0.66,1.17,-1.13,8.12,0,-1.3,0,249.65,2.23,10.53,3.07,265.49,1019.45,-579.26,6.79000000000008,-0.720000000000027
Nov 2032,97.88,2.04,81.03,0.12,81.9,0.12,0.41,-1.26,3.02,0,-1.61,0,92.82,2.78,6.02,0.0,101.62,1055.64,-577.8,36.1900000000001,1.46000000000004
Dec 2032,133.18,2.77,71.4,0.42,72.7,0.12,0.41,-1.26,4.11,0,-1.63,0,126.3,2.8,4.53,0.0,133.64,1133.08,-578.07,77.4399999999998,-0.270000000000095
Jan 2033,103.34,2.15,52.32,7.82,45.91,0.12,0.41,-1.26,3.19,0,-1.19,0,98.0,2.06,5.18,0.0,105.23,1202.8,-577.26,69.72,0.810000000000059
Feb 2033,126.35,2.63,74.37,28.22,47.67,0.12,0.42,-1.26,3.9,0,-1.69,0,119.82,2.92,8.1,0.0,130.85,1245.09,-576.93,42.29,0.33000000000004104
Mar 2033,97.99,2.04,109.51,108.32,27.7,26.28,0.42,-1.25,3.02,0,-2.5,0,92.93,4.3,13.93,0.0,111.16,1286.2,-576.4,41.1100000000001,0.5299999999999729
Apr 2033,16.91,0.35,84.48,88.04,14.79,19.39,2.08,-0.95,0.52,0,-1.93,0,16.04,3.32,22.5,5.7,47.56,1275.36,-577.55,-10.8400000000001,-1.14999999999998
May 2033,0.36,0.01,181.27,98.5,81.39,1.61,2.46,-0.88,0.01,0,-4.13,0,0.34,7.12,27.75,7.04,42.25,1251.3,-587.68,-24.0599999999999,-10.13
Jun 2033,17.45,0.36,129.89,126.54,6.34,4.77,2.76,-0.83,0.54,0,-2.96,0,16.55,5.1,29.87,8.19,59.72,1306.68,-602.19,55.3800000000001,-14.5100000000001
Jul 2033,691.49,14.39,161.9,138.65,51.93,16.96,1.74,-1.02,21.33,0,-3.69,0,655.77,6.36,26.68,8.13,696.93,1281.97,-616.39,-24.71,-14.1999999999999
Aug 2033,634.12,13.2,136.0,111.01,61.95,26.01,1.58,-1.04,19.56,0,-3.1,0,601.36,5.34,20.87,6.94,634.51,1293.02,-609.64,11.05,6.75
Sep 2033,762.74,15.87,104.72,66.57,70.46,18.16,1.08,-1.13,23.53,0,-2.39,0,723.34,4.11,17.49,5.68,750.62,1310.72,-602.74,17.7,6.899999999999981
Oct 2033,156.45,3.26,32.95,15.67,20.91,0.92,1.52,-1.05,4.83,0,-0.75,0,148.37,1.29,13.54,3.68,166.88,1347.73,-589.49,37.01,13.25
Nov 2033,208.99,4.35,48.69,1.47,50.89,0.12,0.42,-1.25,6.45,0,-1.11,0,198.2,1.91,7.66,0.0,207.78,1356.76,-591.66,9.029999999999971,-2.16999999999996
Dec 2033,141.96,2.95,63.96,0.45,65.53,0.12,0.42,-1.25,4.38,0,-1.46,0,134.62,2.51,5.17,0.0,142.31,1401.53,-588.0,44.77,3.6599999999999704
Jan 2034,16.74,0.35,37.55,7.15,30.25,0.12,0.42,-1.25,0.52,0,-0.86,0,15.87,1.47,6.64,0.0,23.99,1463.43,-586.74,61.900000000000105,1.25999999999999
Feb 2034,288.53,6.0,74.01,29.47,49.45,0.12,0.42,-1.25,8.9,0,-1.69,0,273.62,2.91,8.23,0.0,284.76,1488.58,-588.75,25.1499999999999,-2.00999999999999
Mar 2034,8.63,0.18,41.03,108.6,0.05,68.12,0.48,-1.24,0.27,0,-0.94,0,8.18,1.61,17.21,0.19,27.2,1531.35,-583.2,42.77,5.54999999999995
Apr 2034,58.07,1.21,90.01,88.3,14.83,13.41,2.04,-0.95,1.79,0,-2.05,0,55.07,3.54,24.84,5.88,89.32,1447.78,-585.77,-83.56999999999991,-2.56999999999994
May 2034,54.11,1.13,98.6,100.34,22.99,25.23,2.41,-0.89,1.67,0,-2.25,0,51.31,3.87,30.75,7.28,93.21,1427.37,-594.91,-20.410000000000103,-9.13999999999999
Jun 2034,386.0,8.03,42.98,131.32,6.55,87.57,2.01,-0.96,11.91,0,-0.98,0,366.06,1.69,28.61,7.73,404.09,1397.68,-606.07,-29.6899999999998,-11.1600000000001
Jul 2034,349.82,7.28,63.99,136.97,1.79,68.54,2.32,-0.91,10.79,0,-1.46,0,331.75,2.51,27.83,8.27,370.35,1291.02,-605.84,-106.66,0.230000000000018
Aug 2034,301.34,6.27,106.17,108.38,29.51,27.2,2.24,-0.93,9.29,0,-2.42,0,285.78,4.17,21.89,7.43,319.27,1199.67,-608.01,-91.34999999999991,-2.16999999999996
Sep 2034,28.36,0.59,25.18,58.47,1.84,34.96,2.38,-0.9,0.87,0,-0.57,0,26.9,0.99,18.59,6.0,52.47,1183.25,-611.73,-16.4200000000001,-3.72000000000003
Oct 2034,3.77,0.08,15.33,14.19,2.2,1.23,1.94,-0.98,0.12,0,-0.35,0,3.58,0.6,13.1,4.14,21.42,1134.83,-620.7,-48.42000000000011,-8.970000000000029
Nov 2034,0.56,0.01,21.88,0.12,21.89,0.12,0.42,-1.26,0.02,0,-0.01,0,0.54,0.02,8.26,0.0,8.82,1125.63,-628.01,-9.19999999999982,-7.30999999999995
Dec 2034,3.22,0.07,25.12,0.12,25.15,0.12,0.42,-1.26,0.1,0,-0.05,0,3.05,0.08,5.57,0.0,8.71,1140.81,-629.68,15.179999999999799,-1.66999999999996
Jan 2035,56.96,1.19,32.37,7.69,25.46,0.12,0.42,-1.26,1.76,0,-0.74,0,54.01,1.27,5.45,0.0,60.73,1161.94,-631.3,21.130000000000102,-1.62
Feb 2035,128.97,2.68,52.11,28.67,25.39,0.12,0.42,-1.26,3.98,0,-1.19,0,122.31,2.05,8.11,0.0,132.47,1183.51,-631.96,21.5699999999999,-0.6600000000000821
Mar 2035,37.37,0.78,44.91,108.8,0.17,64.03,0.6,-1.22,1.15,0,-1.02,0,35.44,1.76,16.13,0.66,53.99,1202.35,-630.85,18.839999999999897,1.11000000000001
Apr 2035,5.75,0.12,61.92,88.29,14.84,42.11,2.16,-0.94,0.18,0,-1.41,0,5.45,2.43,21.67,5.96,35.51,1124.19,-633.21,-78.15999999999991,-2.3600000000000096
May 2035,194.17,4.04,100.08,101.97,23.02,22.53,2.13,-0.95,5.99,0,-2.28,0,184.14,3.93,25.22,7.14,220.44,1078.35,-643.5,-45.8400000000001,-10.29
Jun 2035,11.9,0.25,35.22,128.0,6.61,99.73,3.06,-0.78,0.37,0,-0.8,0,11.29,1.38,31.02,9.74,53.43,1056.7,-650.02,-21.6499999999999,-6.519999999999981
Jul 2035,698.59,14.54,107.86,141.04,7.85,28.27,1.74,-1.03,21.55,0,-2.46,0,662.5,4.24,22.0,8.17,696.91,936.41,-664.04,-120.29,-14.02
Aug 2035,541.56,11.27,98.69,112.07,22.79,26.53,1.81,-1.02,16.7,0,-2.25,0,513.59,3.88,17.31,7.32,542.09,896.76,-655.89,-39.65,8.14999999999998
Sep 2035,411.26,8.56,50.76,52.32,12.77,6.6,1.7,-1.04,12.69,0,-1.16,0,390.01,1.99,14.42,6.05,412.48,878.53,-651.58,-18.23,4.30999999999995
Oct 2035,490.79,10.21,33.14,20.78,22.61,0.59,1.06,-1.15,15.14,0,-0.76,0,465.44,1.3,10.04,4.03,480.81,873.03,-648.85,-5.5,2.7300000000000204
Nov 2035,172.64,3.59,66.42,1.26,67.78,0.12,0.42,-1.27,5.33,0,-1.51,0,163.73,2.61,6.38,0.0,172.71,887.23,-640.7,14.2,8.14999999999998
Dec 2035,10.67,0.22,25.19,0.12,25.29,0.12,0.42,-1.26,0.33,0,-0.18,0,10.12,0.31,4.42,0.0,14.85,950.2,-638.58,62.97,2.12
Jan 2036,43.27,0.9,33.49,7.57,26.39,0.12,0.42,-1.26,1.33,0,-0.76,0,41.03,1.32,5.33,0.0,47.67,972.63,-640.12,22.4299999999999,-1.53999999999996
Feb 2036,78.46,1.63,39.24,28.46,21.17,9.4,0.42,-1.26,2.42,0,-0.89,0,74.4,1.54,7.44,0.0,83.39,995.26,-641.24,22.63,-1.12
Mar 2036,61.61,1.28,57.74,108.94,0.01,50.88,0.43,-1.26,1.9,0,-1.32,0,58.42,2.27,12.32,0.03,73.05,1001.27,-641.4,6.009999999999991,-0.15999999999996803
Apr 2036,50.11,1.04,108.65,88.08,21.09,1.28,2.01,-0.98,1.55,0,-2.48,0,47.52,4.27,18.09,5.64,75.52,939.78,-642.54,-61.49,-1.13999999999999
May 2036,15.76,0.33,90.18,100.18,22.95,34.12,2.47,-0.9,0.49,0,-2.06,0,14.95,3.54,23.43,7.17,49.09,944.5,-652.11,4.720000000000031,-9.570000000000052
Jun 2036,20.44,0.43,94.91,127.18,2.27,35.68,2.84,-0.83,0.63,0,-2.16,0,19.38,3.73,25.15,8.63,56.89,913.27,-664.21,-31.23,-12.1
Jul 2036,449.42,9.35,83.62,123.35,1.61,33.36,2.14,-0.96,13.86,0,-1.91,0,426.21,3.28,20.41,8.22,458.12,858.39,-678.05,-54.88,-13.8399999999999
Aug 2036,254.4,5.29,40.05,61.26,1.79,18.37,2.33,-0.92,7.85,0,-0.91,0,241.25,1.57,15.46,7.46,265.74,809.33,-677.41,-49.059999999999896,0.639999999999986
Sep 2036,388.06,8.08,68.86,46.37,30.5,1.06,1.72,-1.04,11.97,0,-1.57,0,368.02,2.7,12.67,5.92,389.32,780.55,-681.19,-28.7800000000001,-3.78000000000009
Oct 2036,521.93,10.86,129.71,19.89,119.02,0.47,0.91,-1.18,16.1,0,-2.96,0,494.97,5.09,8.96,3.56,512.58,800.07,-679.47,19.520000000000103,1.7200000000000302
Nov 2036,53.72,1.12,75.14,0.12,75.57,0.12,0.42,-1.27,1.66,0,-0.95,0,50.95,1.63,6.15,0.0,58.73,911.75,-671.98,111.68,7.490000000000009
Dec 2036,90.82,1.89,49.71,0.39,50.51,0.12,0.42,-1.26,2.8,0,-1.13,0,86.13,1.95,4.23,0.0,92.32,982.74,-672.96,70.99,-0.9800000000000179
Jan 2037,89.21,1.86,38.38,8.0,31.74,0.12,0.42,-1.26,2.75,0,-0.87,0,84.6,1.51,4.89,0.0,91.0,1030.58,-672.98,47.8399999999999,-0.0199999999999818
Feb 2037,64.69,1.35,54.36,28.03,26.91,0.12,0.42,-1.26,2.0,0,-1.24,0,61.35,2.14,7.27,0.0,70.75,1058.99,-672.79,28.4100000000001,0.19000000000005499
Mar 2037,32.32,0.67,45.72,108.78,0.12,63.26,0.55,-1.24,1.0,0,-1.04,0,30.65,1.8,14.57,0.44,47.45,1080.19,-673.72,21.2,-0.9300000000000641
Apr 2037,11.64,0.24,21.81,89.02,14.87,82.2,2.19,-0.94,0.36,0,-0.5,0,11.04,0.86,20.8,6.14,38.84,1004.27,-675.99,-75.9200000000001,-2.26999999999998
May 2037,2.42,0.05,31.55,100.98,1.97,71.87,2.53,-0.89,0.07,0,-0.72,0,2.3,1.24,23.78,7.35,34.66,919.27,-685.4,-85.0,-9.40999999999997
Jun 2037,14.94,0.31,24.47,24.64,20.84,21.1,3.03,-0.8,0.46,0,-0.56,0,14.16,0.96,24.77,9.54,49.44,829.0,-696.81,-90.27,-11.41
Jul 2037,214.06,4.45,45.45,30.96,19.88,1.68,2.58,-0.88,6.6,0,-1.04,0,203.0,1.79,18.44,8.32,231.54,807.8,-710.27,-21.2,-13.46
Aug 2037,420.08,8.74,54.49,32.53,31.08,1.27,2.01,-0.98,12.96,0,-1.24,0,398.38,2.14,15.02,7.3,422.84,811.01,-716.48,3.21000000000004,-6.210000000000041
Sep 2037,654.07,13.61,61.82,38.46,36.73,0.77,1.32,-1.11,20.17,0,-1.41,0,620.29,2.43,13.46,6.08,642.25,828.79,-715.07,17.78,1.40999999999997
Oct 2037,125.87,2.62,41.63,16.27,29.08,1.79,1.69,-1.04,3.88,0,-0.95,0,119.37,1.64,11.0,4.0,136.0,853.71,-704.81,24.9200000000001,10.2600000000001
Nov 2037,34.58,0.72,39.15,0.12,39.44,0.12,0.43,-1.27,1.07,0,-0.61,0,32.8,1.04,6.76,0.0,40.6,872.74,-708.6,19.03,-3.79000000000008
Dec 2037,434.07,9.03,88.47,3.97,92.2,0.12,0.43,-1.27,13.39,0,-2.02,0,411.65,3.47,4.12,0.0,419.24,906.98,-709.84,34.24,-1.24000000000001
Jan 2038,60.93,1.27,52.74,7.45,45.81,0.12,0.43,-1.26,1.88,0,-1.2,0,57.78,2.07,4.74,0.0,64.59,996.64,-700.16,89.66,9.68000000000006
Feb 2038,89.1,1.85,53.8,28.31,26.58,0.12,0.43,-1.26,2.75,0,-1.23,0,84.5,2.11,7.4,0.0,94.01,1039.28,-701.17,42.64,-1.00999999999999
Mar 2038,130.44,2.71,82.05,109.24,0.37,26.2,0.43,-1.26,4.02,0,-1.87,0,123.7,3.22,11.96,0.0,138.88,1060.02,-701.34,20.74,-0.170000000000073
Apr 2038,21.73,0.45,61.45,88.61,14.31,42.03,1.56,-1.06,0.67,0,-1.4,0,20.61,2.41,19.35,4.03,46.4,1023.92,-700.87,-36.1,0.47000000000002706
May 2038,64.82,1.35,114.9,100.34,22.96,8.95,2.37,-0.91,2.0,0,-2.62,0,61.47,4.51,23.84,7.11,96.93,979.47,-708.26,-44.449999999999896,-7.389999999999991
Jun 2038,135.88,2.83,142.44,127.73,35.05,19.87,2.53,-0.89,4.19,0,-3.25,0,128.86,5.59,24.37,8.07,166.89,972.92,-719.27,-6.55000000000007,-11.01
Jul 2038,638.74,13.29,108.11,140.42,1.25,22.05,1.76,-1.02,19.7,0,-2.46,0,605.75,4.25,20.92,7.78,638.7,967.16,-729.8,-5.759999999999991,-10.53
Aug 2038,606.57,12.62,112.54,106.96,37.14,20.79,1.69,-1.04,18.71,0,-2.56,0,575.24,4.42,16.97,7.21,603.84,928.22,-723.13,-38.9399999999999,6.669999999999959
Sep 2038,536.54,11.17,82.24,47.84,45.04,0.83,1.4,-1.09,16.55,0,-1.87,0,508.83,3.23,13.23,5.6,530.89,930.32,-716.92,2.10000000000002,6.210000000000041
Oct 2038,375.16,7.81,64.01,18.42,53.12,0.78,1.33,-1.1,11.57,0,-1.46,0,355.78,2.51,11.38,4.29,373.97,963.79,-710.33,33.4699999999999,6.58999999999992
Nov 2038,1.48,0.03,45.3,0.12,45.31,0.12,0.43,-1.26,0.05,0,-0.03,0,1.41,0.04,7.28,0.0,8.73,1007.18,-706.95,43.39,3.38
Dec 2038,436.88,9.09,102.52,3.51,106.53,0.12,0.43,-1.26,13.48,0,-2.34,0,414.32,4.03,4.57,0.0,422.91,1046.78,-708.61,39.6,-1.65999999999997
Jan 2039,185.19,3.85,71.35,8.41,65.75,0.12,0.43,-1.26,5.71,0,-1.63,0,175.62,2.8,5.97,0.0,184.39,1150.32,-699.16,103.54,9.45000000000005
Feb 2039,121.61,2.53,64.66,28.37,37.88,0.12,0.43,-1.26,3.75,0,-1.47,0,115.32,2.54,6.62,0.0,124.49,1211.66,-696.77,61.3400000000001,2.3899999999999904
Mar 2039,62.0,1.29,101.89,108.12,19.81,26.42,0.49,-1.24,1.91,0,-2.32,0,58.8,4.0,15.38,0.24,78.42,1244.48,-696.17,32.8199999999999,0.600000000000023
Apr 2039,23.37,0.49,140.64,87.18,52.98,1.35,2.11,-0.95,0.72,0,-3.21,0,22.16,5.52,22.54,5.86,56.09,1224.23,-698.56,-20.25,-2.3899999999999904
May 2039,145.12,3.02,188.96,99.82,90.48,1.44,2.24,-0.93,4.48,0,-4.31,0,137.62,7.42,28.15,7.2,180.39,1256.38,-709.97,32.1500000000001,-11.4100000000001
Jun 2039,51.25,1.07,191.93,125.82,65.83,1.82,2.77,-0.83,1.58,0,-4.37,0,48.6,7.54,31.16,8.53,95.83,1320.44,-720.17,64.05999999999989,-10.1999999999999
Jul 2039,516.55,10.75,226.09,135.75,114.92,17.55,1.96,-0.97,15.93,0,-5.15,0,489.86,8.88,26.82,7.84,533.4,1356.89,-735.09,36.45,-14.9200000000001
Aug 2039,150.06,3.12,123.44,106.36,45.9,27.73,2.54,-0.87,4.63,0,-2.81,0,142.31,4.85,24.74,7.51,179.41,1430.38,-735.08,73.49,0.009999999999990909
