date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,258.28,3.38,110.36,115.5,0.74,1.26,1.55,0.0,2.88,0,-1.65,0,252.02,0.42,1.42,0.0,253.87,4.9,-1421.46,-0.39999999999999897,-1.62000000000012
Dec 2039,175.65,2.34,83.3,87.11,0.73,1.27,1.55,0.0,1.96,0,-1.24,0,171.35,0.32,1.42,0.0,173.09,4.5,-1421.78,-0.4,-0.31999999999993606
Jan 2040,10.96,0.39,32.07,32.7,0.83,0.71,1.55,0.0,0.12,0,-0.48,0,10.44,0.12,1.43,0.0,11.99,4.09,-1422.61,-0.41,-0.829999999999927
Feb 2040,30.93,0.89,39.09,40.05,1.08,0.71,1.55,0.0,0.34,0,-0.59,0,29.7,0.15,1.44,0.0,31.28,4.33,-1424.52,0.24,-1.91000000000008
Mar 2040,48.02,1.25,57.54,58.92,1.24,0.71,1.55,0.0,0.53,0,-0.87,0,46.23,0.22,1.45,0.0,47.9,4.81,-1426.31,0.48,-1.78999999999996
Apr 2040,86.33,3.67,195.92,201.35,1.15,0.72,1.56,0.0,0.96,0,-2.96,0,81.7,0.75,1.46,0.0,83.91,5.43,-1428.19,0.62,-1.88000000000011
May 2040,59.65,5.21,219.28,224.55,4.14,1.71,5.66,2.33,0.66,0,-3.33,0,53.78,0.85,5.76,0.23,60.62,5.96,-1431.74,0.53,-3.54999999999995
Jun 2040,30.3,4.11,157.59,159.96,5.68,2.15,7.47,3.35,0.34,0,-2.4,0,25.86,0.61,7.66,0.31,34.44,5.96,-1437.98,0.0,-6.240000000000009
Jul 2040,340.02,4.87,185.06,190.39,3.12,1.52,4.5,1.67,3.79,0,-2.76,0,331.37,0.7,4.55,0.3,336.92,5.96,-1444.47,0.0,-6.490000000000009
Aug 2040,319.8,4.63,163.84,168.77,2.87,1.35,4.19,1.49,3.56,0,-2.45,0,311.62,0.62,4.22,0.26,316.72,5.84,-1446.58,-0.12,-2.1099999999999
Sep 2040,185.7,2.73,136.36,139.34,3.03,1.76,4.41,1.62,2.07,0,-2.04,0,180.91,0.52,4.44,0.2,186.07,5.84,-1448.43,0.0,-1.8500000000001398
Oct 2040,54.61,1.35,75.64,77.54,1.56,1.26,2.12,0.32,0.61,0,-1.14,0,52.64,0.29,2.03,0.03,55.0,5.47,-1451.4,-0.37,-2.97000000000003
Nov 2040,20.42,0.43,46.64,48.13,0.59,1.13,1.57,0.0,0.23,0,-0.7,0,19.76,0.18,1.44,0.0,21.38,5.54,-1453.76,0.0700000000000003,-2.3599999999999
Dec 2040,29.97,0.48,40.36,41.89,0.59,1.19,1.57,0.0,0.33,0,-0.6,0,29.15,0.15,1.44,0.0,30.74,5.12,-1455.79,-0.42,-2.02999999999997
Jan 2041,31.51,0.48,35.64,36.57,0.68,0.72,1.57,0.0,0.35,0,-0.53,0,30.68,0.14,1.44,0.0,32.26,4.64,-1457.62,-0.48,-1.82999999999993
Feb 2041,14.84,0.32,34.03,34.73,0.72,0.72,1.57,0.0,0.17,0,-0.51,0,14.36,0.13,1.45,0.0,15.94,4.72,-1459.37,0.0800000000000001,-1.75
Mar 2041,68.26,1.38,78.37,80.23,1.12,0.72,1.57,0.0,0.76,0,-1.17,0,66.12,0.3,1.46,0.0,67.88,4.83,-1461.28,0.11,-1.91000000000008
Apr 2041,70.01,2.58,122.8,126.08,1.47,0.78,1.8,0.13,0.78,0,-1.85,0,66.66,0.47,1.72,0.02,68.87,5.33,-1463.26,0.5,-1.98000000000002
May 2041,85.73,4.9,137.31,141.37,4.12,1.72,5.66,2.32,0.95,0,-2.1,0,79.88,0.53,5.75,0.24,86.41,5.96,-1466.02,0.63,-2.7599999999999905
Jun 2041,26.91,2.98,95.22,95.66,5.84,2.2,7.65,3.44,0.3,0,-1.46,0,23.62,0.37,7.85,0.32,32.17,5.96,-1470.76,0.0,-4.740000000000009
Jul 2041,359.56,5.95,115.85,121.41,3.1,1.42,4.46,1.63,4.0,0,-1.75,0,349.61,0.44,4.5,0.3,354.86,5.96,-1476.45,0.0,-5.69000000000005
Aug 2041,406.42,6.41,120.8,127.47,2.28,1.19,3.5,1.09,4.53,0,-1.82,0,395.48,0.46,3.5,0.26,399.7,5.96,-1477.32,0.0,-0.869999999999891
Sep 2041,361.03,5.21,138.89,144.98,1.7,1.03,2.83,0.71,4.02,0,-2.08,0,351.8,0.53,2.79,0.2,355.32,5.96,-1477.28,0.0,0.0399999999999636
Oct 2041,134.0,1.88,68.84,71.88,0.74,1.15,1.75,0.1,1.49,0,-1.03,0,130.63,0.26,1.64,0.02,132.55,5.96,-1477.66,0.0,-0.38000000000010903
Nov 2041,151.68,2.17,75.78,79.23,0.6,1.03,1.58,0.0,1.69,0,-1.13,0,147.82,0.29,1.45,0.0,149.57,5.57,-1478.86,-0.39,-1.19999999999982
Dec 2041,160.69,2.13,72.87,76.39,0.59,1.17,1.58,0.0,1.79,0,-1.09,0,156.76,0.28,1.45,0.0,158.49,5.26,-1479.88,-0.31,-1.0200000000002098
Jan 2042,196.39,2.58,78.98,82.43,0.74,0.73,1.59,0.0,2.19,0,-1.18,0,191.62,0.3,1.45,0.0,193.37,4.81,-1480.76,-0.45,-0.8799999999998821
Feb 2042,59.42,0.87,49.83,51.26,0.73,0.73,1.59,0.0,0.66,0,-0.74,0,57.89,0.19,1.46,0.0,59.54,4.95,-1481.34,0.140000000000001,-0.579999999999927
Mar 2042,36.07,0.61,56.23,57.44,0.75,0.73,1.59,0.0,0.4,0,-0.84,0,35.06,0.21,1.48,0.0,36.76,5.07,-1483.0,0.12,-1.66000000000008
Apr 2042,64.67,1.03,71.74,73.46,0.85,0.74,1.61,0.02,0.72,0,-1.07,0,62.91,0.27,1.52,0.0,64.71,5.19,-1485.03,0.12,-2.02999999999997
May 2042,107.84,1.97,103.83,104.57,4.35,1.97,5.28,2.09,1.2,0,-1.56,0,104.68,0.4,5.36,0.23,110.66,5.37,-1486.98,0.18,-1.9500000000000501
Jun 2042,253.4,3.8,83.27,86.25,3.53,1.78,5.0,1.93,2.82,0,-1.25,0,246.78,0.32,5.07,0.3,252.47,5.6,-1490.75,0.23,-3.7699999999999796
Jul 2042,283.87,4.76,75.21,78.29,4.1,1.57,5.04,1.95,3.16,0,-1.14,0,275.95,0.29,5.1,0.3,281.64,5.35,-1492.55,-0.25,-1.7999999999999499
Aug 2042,182.56,3.69,76.28,78.4,4.13,1.7,5.56,2.25,2.03,0,-1.16,0,176.84,0.29,5.65,0.27,183.05,5.86,-1493.91,0.510000000000001,-1.36000000000013
Sep 2042,209.26,3.13,92.87,95.67,2.91,1.54,4.29,1.52,2.33,0,-1.39,0,203.8,0.35,4.3,0.21,208.66,5.96,-1496.62,0.0999999999999996,-2.70999999999981
Oct 2042,307.63,4.1,102.34,108.02,0.79,1.23,1.6,0.0,3.43,0,-1.53,0,300.11,0.39,1.48,0.01,301.99,5.78,-1498.65,-0.18,-2.0300000000002
Nov 2042,165.64,2.42,106.32,110.29,0.6,0.97,1.6,0.0,1.84,0,-1.59,0,161.38,0.4,1.47,0.0,163.25,5.46,-1498.35,-0.32,0.300000000000182
Dec 2042,37.82,0.81,63.09,65.0,0.6,1.0,1.6,0.0,0.42,0,-0.94,0,36.59,0.24,1.47,0.0,38.3,5.22,-1499.7,-0.24,-1.3500000000001398
Jan 2043,13.0,0.43,45.87,46.69,0.87,0.74,1.6,0.0,0.14,0,-0.69,0,12.42,0.17,1.47,0.0,14.07,4.95,-1501.82,-0.27,-2.11999999999989
Feb 2043,13.57,0.56,49.59,50.46,0.99,0.74,1.6,0.0,0.15,0,-0.74,0,12.86,0.19,1.48,0.0,14.53,5.21,-1503.96,0.26,-2.1400000000001
Mar 2043,54.66,1.51,91.08,93.33,1.03,0.74,1.61,0.0,0.61,0,-1.37,0,52.55,0.35,1.5,0.0,54.39,5.57,-1506.15,0.36,-2.19000000000005
Apr 2043,136.42,4.5,203.85,210.63,0.8,0.78,1.79,0.1,1.52,0,-3.08,0,130.4,0.78,1.7,0.02,132.9,5.96,-1508.52,0.39,-2.36999999999989
May 2043,89.84,3.9,243.36,247.53,4.21,1.75,5.78,2.36,1.0,0,-3.66,0,84.95,0.93,5.88,0.25,92.01,5.96,-1511.78,0.0,-3.2599999999999905
Jun 2043,139.0,6.0,177.67,182.77,4.84,1.93,6.5,2.77,1.55,0,-2.71,0,131.45,0.69,6.65,0.32,139.11,5.96,-1518.11,0.0,-6.32999999999993
Jul 2043,301.12,5.14,110.66,115.07,3.53,1.56,4.98,1.91,3.35,0,-1.67,0,292.63,0.42,5.05,0.31,298.4,5.96,-1523.33,0.0,-5.220000000000031
Aug 2043,288.71,4.24,103.0,106.76,3.19,1.56,4.61,1.7,3.21,0,-1.54,0,281.25,0.39,4.66,0.27,286.57,5.96,-1525.02,0.0,-1.6900000000000501
Sep 2043,117.37,1.89,65.69,66.76,3.83,2.28,5.38,2.14,1.31,0,-0.98,0,114.17,0.25,5.45,0.22,120.09,5.84,-1526.53,-0.12,-1.5099999999999898
Oct 2043,98.45,1.98,64.19,66.25,2.15,1.51,2.64,0.58,1.1,0,-0.97,0,95.37,0.25,2.57,0.06,98.25,5.2,-1529.68,-0.64,-3.15000000000009
Nov 2043,24.46,0.45,46.11,47.66,0.71,1.3,1.62,0.0,0.27,0,-0.69,0,23.73,0.18,1.49,0.0,25.4,5.33,-1531.67,0.13,-1.9900000000000102
Dec 2043,26.64,0.45,46.98,48.58,0.61,1.24,1.62,0.0,0.3,0,-0.7,0,25.9,0.18,1.49,0.0,27.57,4.86,-1533.7,-0.47,-2.02999999999997
Jan 2044,18.69,0.39,27.64,28.32,0.77,0.75,1.62,0.0,0.21,0,-0.41,0,18.09,0.11,1.49,0.0,19.68,4.37,-1535.72,-0.49,-2.01999999999998
Feb 2044,82.92,1.31,54.24,56.01,0.89,0.75,1.62,0.0,0.92,0,-0.81,0,80.69,0.21,1.49,0.0,82.39,4.52,-1537.55,0.149999999999999,-1.82999999999993
Mar 2044,72.32,1.2,79.73,81.66,0.91,0.75,1.62,0.0,0.81,0,-1.19,0,70.32,0.3,1.51,0.0,72.13,4.78,-1539.05,0.260000000000001,-1.5
Apr 2044,70.08,1.23,85.91,87.69,1.24,0.83,1.94,0.18,0.78,0,-1.28,0,68.07,0.33,1.86,0.02,70.27,5.05,-1541.06,0.27,-2.00999999999999
May 2044,342.82,4.95,123.85,128.68,2.65,1.14,3.25,0.92,3.82,0,-1.85,0,334.05,0.47,3.24,0.24,338.0,5.36,-1543.35,0.31,-2.28999999999996
Jun 2044,191.54,3.1,58.49,60.18,4.19,2.13,5.79,2.36,2.13,0,-0.88,0,186.31,0.22,5.9,0.31,192.74,5.96,-1543.95,0.6,-0.600000000000136
Jul 2044,448.37,5.98,95.01,100.99,2.51,1.45,3.82,1.24,4.99,0,-1.42,0,437.39,0.36,3.83,0.29,441.88,5.56,-1546.44,-0.4,-2.49000000000001
Aug 2044,425.49,5.72,104.47,110.39,2.15,1.19,3.41,1.01,4.74,0,-1.56,0,415.03,0.4,3.39,0.26,419.07,5.36,-1545.74,-0.19999999999999898,0.700000000000045
Sep 2044,88.41,1.53,34.25,34.54,4.04,2.42,5.64,2.27,0.98,0,-0.52,0,85.89,0.13,5.71,0.21,91.95,5.34,-1545.22,-0.0200000000000005,0.519999999999982
Oct 2044,148.01,3.0,63.52,66.66,1.99,1.41,1.9,0.15,1.65,0,-0.96,0,143.36,0.25,1.79,0.03,145.42,4.63,-1548.34,-0.71,-3.1199999999998904
Nov 2044,2.53,0.39,32.38,33.52,0.8,1.2,1.64,0.0,0.03,0,-0.49,0,2.11,0.12,1.51,0.0,3.74,5.17,-1549.43,0.54,-1.09000000000015
Dec 2044,75.45,1.16,68.42,70.86,0.62,1.15,1.64,0.0,0.84,0,-1.02,0,73.45,0.26,1.5,0.0,75.21,4.9,-1551.52,-0.27,-2.08999999999992
Jan 2045,183.77,2.55,85.15,88.52,0.89,0.76,1.64,0.0,2.05,0,-1.27,0,179.17,0.32,1.5,0.0,180.99,4.5,-1553.34,-0.4,-1.8199999999999399
Feb 2045,151.71,2.34,85.43,88.41,1.07,0.76,1.64,0.0,1.69,0,-1.28,0,147.68,0.33,1.51,0.0,149.51,4.77,-1554.2,0.27,-0.8600000000001271
Mar 2045,233.49,3.76,120.98,125.46,1.39,0.76,1.64,0.0,2.6,0,-1.81,0,227.13,0.46,1.52,0.0,229.12,5.21,-1555.43,0.44,-1.23000000000002
Apr 2045,74.49,2.49,115.01,118.45,1.27,0.93,2.35,0.4,0.83,0,-1.74,0,71.17,0.44,2.29,0.05,73.95,5.96,-1556.28,0.75,-0.849999999999909
May 2045,64.14,2.24,186.53,187.95,4.85,1.95,6.55,2.77,0.71,0,-2.8,0,61.19,0.71,6.68,0.28,68.86,5.96,-1559.18,0.0,-2.90000000000009
Jun 2045,12.02,1.33,59.42,58.04,6.22,2.83,8.18,3.7,0.13,0,-0.9,0,10.55,0.23,8.4,0.35,19.52,5.96,-1565.32,0.0,-6.13999999999987
Jul 2045,216.07,3.22,56.06,58.06,4.32,2.47,5.96,2.44,2.41,0,-0.84,0,210.44,0.21,6.06,0.32,217.04,5.43,-1570.92,-0.53,-5.600000000000139
Aug 2045,221.61,2.97,66.52,68.95,3.69,2.41,5.22,2.02,2.47,0,-0.99,0,216.18,0.25,5.27,0.27,221.97,4.74,-1573.2,-0.69,-2.27999999999997
Sep 2045,89.16,1.32,29.07,28.45,3.96,1.71,5.56,2.21,0.99,0,-0.44,0,86.85,0.11,5.6,0.21,92.76,3.94,-1575.19,-0.8,-1.9900000000000102
Oct 2045,33.74,1.48,35.96,36.48,2.97,1.6,3.42,1.0,0.38,0,-0.55,0,31.89,0.14,3.37,0.08,35.47,3.94,-1578.18,0.0,-2.9900000000000095
Nov 2045,106.91,1.46,75.77,78.7,0.74,1.37,1.66,0.0,1.19,0,-1.13,0,104.27,0.29,1.52,0.0,106.08,4.37,-1580.86,0.43,-2.67999999999984
Dec 2045,45.32,0.64,48.36,50.22,0.69,1.38,1.66,0.0,0.5,0,-0.72,0,44.18,0.18,1.52,0.0,45.88,3.87,-1582.45,-0.5,-1.59000000000015
Jan 2046,155.48,2.03,66.43,69.24,0.72,0.77,1.66,0.0,1.73,0,-0.99,0,151.71,0.25,1.52,0.0,153.48,3.32,-1584.32,-0.55,-1.86999999999989
Feb 2046,120.69,1.65,84.22,86.8,0.77,0.77,1.66,0.0,1.34,0,-1.26,0,117.7,0.32,1.53,0.0,119.55,3.41,-1585.23,0.0900000000000003,-0.9100000000000821
Mar 2046,88.02,1.44,80.61,82.75,0.97,0.77,1.66,0.0,0.98,0,-1.21,0,85.6,0.31,1.54,0.0,87.45,3.54,-1586.8,0.13,-1.5699999999999399
Apr 2046,240.47,3.71,124.62,129.13,1.36,0.77,1.68,0.01,2.68,0,-1.87,0,234.08,0.47,1.58,0.01,236.15,3.86,-1588.69,0.32,-1.8900000000001
May 2046,162.74,2.43,182.69,185.11,3.9,1.87,4.58,1.65,1.81,0,-2.73,0,158.5,0.69,4.61,0.21,164.02,4.54,-1589.55,0.68,-0.8599999999999001
Jun 2046,93.45,1.66,212.33,213.66,5.67,2.98,6.79,2.9,1.04,0,-3.17,0,90.75,0.81,6.93,0.31,98.79,4.9,-1593.61,0.36,-4.05999999999995
Jul 2046,218.09,3.53,83.5,85.78,4.21,2.03,5.84,2.37,2.43,0,-1.26,0,212.13,0.32,5.92,0.31,218.68,4.55,-1599.93,-0.35000000000000103,-6.32000000000016
Aug 2046,262.57,3.95,99.08,102.4,3.45,1.71,4.96,1.86,2.92,0,-1.49,0,255.7,0.38,4.99,0.27,261.34,4.29,-1602.55,-0.26,-2.61999999999989
Sep 2046,290.68,3.81,93.09,96.97,2.43,1.47,3.76,1.19,3.24,0,-1.39,0,283.64,0.35,3.73,0.22,287.94,4.14,-1604.47,-0.15,-1.92000000000007
Oct 2046,269.0,3.59,79.91,84.9,0.86,1.38,1.68,0.01,3.0,0,-1.19,0,262.42,0.3,1.55,0.03,264.3,3.94,-1605.42,-0.2,-0.950000000000045
Nov 2046,30.86,0.84,57.4,59.2,1.08,1.39,1.67,0.0,0.34,0,-0.86,0,29.67,0.22,1.54,0.0,31.43,3.54,-1605.32,-0.4,0.10000000000013601
Dec 2046,19.54,0.45,55.8,57.43,0.83,1.39,1.68,0.0,0.22,0,-0.83,0,18.88,0.21,1.53,0.0,20.62,3.37,-1607.51,-0.17,-2.19000000000005
Jan 2047,102.35,1.46,73.92,76.16,0.82,0.77,1.68,0.0,1.14,0,-1.1,0,99.76,0.28,1.54,0.0,101.57,2.94,-1609.8,-0.43,-2.28999999999996
Feb 2047,103.69,1.5,76.14,78.42,0.84,0.78,1.68,0.0,1.15,0,-1.14,0,101.03,0.29,1.54,0.0,102.87,3.12,-1611.44,0.18,-1.6400000000001
Mar 2047,88.63,1.73,98.81,101.16,1.26,0.78,1.68,0.0,0.99,0,-1.48,0,85.91,0.38,1.56,0.0,87.85,3.32,-1613.09,0.2,-1.6499999999998602
Apr 2047,11.05,1.54,210.0,212.54,2.16,0.81,1.83,0.09,0.12,0,-3.15,0,9.39,0.8,1.74,0.01,11.93,3.92,-1615.27,0.6,-2.18000000000006
May 2047,111.88,3.3,202.34,204.93,4.71,1.73,5.6,2.22,1.25,0,-3.04,0,107.33,0.77,5.68,0.25,114.03,5.28,-1620.04,1.36,-4.76999999999998
Jun 2047,39.36,1.85,136.38,136.31,5.77,2.32,7.68,3.39,0.44,0,-2.05,0,37.08,0.52,7.87,0.33,45.79,5.96,-1625.47,0.68,-5.430000000000059
Jul 2047,189.89,3.75,121.53,123.85,4.66,1.87,6.2,2.56,2.11,0,-1.83,0,184.03,0.47,6.31,0.31,191.12,5.84,-1631.69,-0.12,-6.22000000000003
Aug 2047,329.48,4.78,131.4,136.18,2.85,1.4,4.23,1.44,3.67,0,-1.97,0,321.03,0.5,4.25,0.26,326.04,5.96,-1635.37,0.12,-3.67999999999984
Sep 2047,37.43,0.72,26.85,26.36,4.44,2.93,6.14,2.52,0.42,0,-0.4,0,36.29,0.1,6.22,0.21,42.82,5.96,-1636.71,0.0,-1.34000000000015
Oct 2047,59.11,0.94,49.04,50.59,1.35,1.41,2.52,0.47,0.66,0,-0.73,0,57.51,0.19,2.43,0.04,60.17,4.88,-1640.53,-1.08,-3.81999999999994
Nov 2047,120.59,1.6,76.06,79.18,0.73,1.4,1.69,0.0,1.34,0,-1.13,0,117.65,0.29,1.56,0.0,119.5,4.43,-1642.69,-0.45,-2.16000000000008
Dec 2047,21.86,0.27,42.43,43.95,0.63,1.41,1.69,0.0,0.24,0,-0.63,0,21.34,0.16,1.55,0.0,23.05,3.88,-1644.18,-0.55,-1.4900000000000102
Jan 2048,78.84,1.03,45.84,47.47,0.69,0.78,1.7,0.0,0.88,0,-0.68,0,76.93,0.17,1.55,0.0,78.65,3.25,-1646.26,-0.63,-2.07999999999993
Feb 2048,159.48,2.17,74.75,77.71,0.83,0.78,1.7,0.0,1.78,0,-1.12,0,155.54,0.28,1.56,0.0,157.38,3.29,-1647.75,0.04,-1.4900000000000102
Mar 2048,81.89,1.25,68.1,70.02,0.87,0.79,1.7,0.0,0.91,0,-1.02,0,79.73,0.26,1.58,0.0,81.57,3.47,-1648.79,0.18,-1.0399999999999598
Apr 2048,193.35,3.75,187.55,192.19,2.0,0.79,1.7,0.0,2.15,0,-2.81,0,187.44,0.72,1.59,0.0,189.74,3.67,-1650.59,0.2,-1.7999999999999499
May 2048,109.48,2.8,154.45,156.65,3.69,1.36,4.08,1.35,1.22,0,-2.32,0,105.46,0.59,4.08,0.16,110.29,4.99,-1652.95,1.32,-2.36000000000013
Jun 2048,80.81,2.48,70.24,70.29,5.33,2.1,7.12,3.07,0.9,0,-1.07,0,77.43,0.27,7.28,0.32,85.29,5.96,-1656.94,0.97,-3.9900000000000095
Jul 2048,308.11,4.55,71.32,74.87,3.49,1.69,5.01,1.88,3.43,0,-1.07,0,300.13,0.27,5.07,0.31,305.78,5.96,-1661.47,0.0,-4.529999999999969
Aug 2048,292.93,4.26,111.5,115.45,3.17,1.61,4.64,1.66,3.26,0,-1.67,0,285.41,0.42,4.67,0.27,290.77,5.83,-1662.56,-0.13,-1.08999999999992
Sep 2048,188.57,3.05,83.78,86.1,3.17,1.5,4.65,1.67,2.1,0,-1.26,0,183.42,0.32,4.66,0.21,188.62,5.69,-1664.21,-0.14,-1.65000000000009
Oct 2048,337.92,4.4,105.92,112.06,0.83,1.41,1.71,0.0,3.76,0,-1.58,0,329.76,0.4,1.59,0.03,331.78,5.68,-1666.56,-0.0100000000000007,-2.3499999999999104
Nov 2048,377.31,4.8,133.79,140.74,0.75,1.4,1.71,0.0,4.2,0,-1.99,0,368.31,0.51,1.57,0.0,370.38,5.22,-1666.12,-0.46,0.44000000000005496
Dec 2048,59.77,0.82,59.55,61.74,0.66,1.37,1.71,0.0,0.67,0,-0.89,0,58.28,0.23,1.57,0.0,60.08,4.7,-1665.62,-0.52,0.5
Jan 2049,89.98,1.32,66.29,68.3,0.85,0.79,1.72,0.0,1.0,0,-0.99,0,87.66,0.25,1.57,0.0,89.48,4.13,-1667.55,-0.57,-1.9300000000000601
Feb 2049,65.05,0.99,69.35,71.07,0.82,0.79,1.72,0.0,0.72,0,-1.04,0,63.34,0.26,1.58,0.0,65.18,4.33,-1669.25,0.2,-1.7000000000000501
Mar 2049,82.35,1.21,83.93,86.03,0.83,0.79,1.72,0.0,0.92,0,-1.25,0,80.23,0.32,1.6,0.0,82.14,4.49,-1671.28,0.16,-2.02999999999997
Apr 2049,152.02,2.35,146.38,150.03,1.14,0.8,1.76,0.02,1.69,0,-2.19,0,147.98,0.56,1.65,0.01,150.19,4.64,-1673.33,0.149999999999999,-2.04999999999995
May 2049,172.12,2.98,331.93,336.04,4.11,1.54,4.8,1.74,1.92,0,-4.95,0,167.23,1.26,4.83,0.23,173.55,5.05,-1675.56,0.41,-2.23000000000002
Jun 2049,255.01,4.04,231.85,236.32,3.8,1.64,5.19,1.97,2.84,0,-3.47,0,248.13,0.88,5.26,0.3,254.58,5.84,-1681.89,0.79,-6.33000000000015
Jul 2049,186.11,3.79,91.71,93.8,4.66,1.92,6.36,2.62,2.07,0,-1.39,0,180.25,0.35,6.47,0.32,187.4,5.96,-1686.04,0.12,-4.14999999999986
Aug 2049,346.14,5.75,104.97,110.46,2.85,1.41,4.24,1.43,3.85,0,-1.58,0,336.54,0.4,4.25,0.27,341.47,5.96,-1689.41,0.0,-3.3700000000001205
Sep 2049,345.0,4.91,107.55,112.93,1.92,1.18,3.2,0.83,3.84,0,-1.61,0,336.25,0.41,3.15,0.21,340.02,5.96,-1690.22,0.0,-0.809999999999945
Oct 2049,46.63,0.88,66.56,67.03,3.16,2.0,4.6,1.63,0.52,0,-1.0,0,45.23,0.25,4.6,0.13,50.22,5.91,-1690.56,-0.0499999999999998,-0.33999999999991803
Nov 2049,80.48,1.15,64.48,66.99,0.8,1.44,1.73,0.0,0.9,0,-0.96,0,78.43,0.24,1.59,0.0,80.27,5.44,-1694.14,-0.47,-3.5800000000001497
Dec 2049,12.06,0.24,46.3,47.77,0.74,1.45,1.73,0.0,0.13,0,-0.69,0,11.69,0.18,1.59,0.0,13.46,4.93,-1695.93,-0.510000000000001,-1.78999999999996
Jan 2050,99.21,1.34,70.19,72.35,0.76,0.8,1.73,0.0,1.1,0,-1.05,0,96.77,0.27,1.59,0.0,98.62,4.36,-1698.22,-0.5699999999999991,-2.28999999999996
Feb 2050,76.37,1.12,65.92,67.75,0.82,0.8,1.74,0.0,0.85,0,-0.98,0,74.41,0.25,1.6,0.0,76.26,4.46,-1699.89,0.0999999999999996,-1.67000000000007
Mar 2050,247.71,3.93,104.59,108.97,1.52,0.8,1.74,0.0,2.76,0,-1.57,0,241.02,0.4,1.61,0.0,243.03,4.61,-1701.76,0.15,-1.86999999999989
Apr 2050,104.04,2.91,149.72,153.89,1.22,0.81,1.75,0.01,1.16,0,-2.25,0,99.97,0.57,1.64,0.0,102.18,5.44,-1702.3,0.83,-0.5399999999999641
May 2050,215.44,6.92,295.77,304.35,3.18,1.51,4.63,1.64,2.4,0,-4.47,0,206.12,1.14,4.67,0.25,212.17,5.96,-1705.14,0.52,-2.8400000000001495
Jun 2050,35.52,2.93,145.07,145.97,5.96,2.29,7.88,3.47,0.4,0,-2.2,0,32.2,0.56,8.07,0.33,41.16,5.96,-1710.45,0.0,-5.30999999999995
Jul 2050,432.4,6.35,126.43,132.8,2.79,1.4,4.18,1.38,4.81,0,-1.9,0,421.24,0.48,4.19,0.31,426.22,5.96,-1716.99,0.0,-6.539999999999959
Aug 2050,298.64,4.36,101.0,104.92,3.13,1.56,4.62,1.63,3.33,0,-1.51,0,290.95,0.39,4.65,0.27,296.25,5.96,-1717.18,0.0,-0.19000000000005499
Sep 2050,38.86,0.78,62.13,61.96,4.7,3.05,6.47,2.68,0.43,0,-0.93,0,37.64,0.24,6.56,0.22,44.67,5.88,-1718.63,-0.0800000000000001,-1.4500000000000501
Oct 2050,47.45,0.77,44.22,45.17,1.97,1.66,3.3,0.88,0.53,0,-0.66,0,46.15,0.17,3.23,0.07,49.63,4.76,-1723.14,-1.12,-4.509999999999991
Nov 2050,42.04,0.62,48.05,49.91,0.75,1.46,1.75,0.0,0.47,0,-0.72,0,40.95,0.18,1.61,0.0,42.74,4.26,-1725.77,-0.5,-2.62999999999988
Dec 2050,128.61,1.71,69.63,72.81,0.76,1.46,1.75,0.0,1.43,0,-1.04,0,125.47,0.26,1.6,0.0,127.34,3.69,-1727.76,-0.57,-1.9900000000000102
Jan 2051,170.91,2.32,83.49,86.7,0.86,0.81,1.75,0.0,1.9,0,-1.25,0,166.69,0.32,1.61,0.0,168.62,3.14,-1729.12,-0.55,-1.3599999999999
Feb 2051,54.23,0.79,50.7,52.09,0.78,0.81,1.76,0.0,0.6,0,-0.76,0,52.84,0.19,1.61,0.0,54.64,3.33,-1730.21,0.19,-1.09000000000015
Mar 2051,44.28,0.76,59.22,60.58,0.87,0.81,1.76,0.0,0.49,0,-0.88,0,43.03,0.23,1.63,0.0,44.89,3.44,-1732.12,0.11,-1.90999999999985
Apr 2051,75.54,2.27,113.65,116.0,2.02,0.82,1.79,0.02,0.84,0,-1.71,0,72.43,0.44,1.67,0.0,74.54,3.62,-1734.26,0.18,-2.1400000000001
May 2051,67.39,3.64,196.37,198.72,5.34,1.83,5.95,2.37,0.75,0,-2.97,0,62.99,0.75,6.03,0.23,70.01,4.91,-1736.91,1.29,-2.6500000000000896
Jun 2051,37.02,5.73,124.44,127.93,6.0,2.31,7.93,3.49,0.41,0,-1.93,0,30.88,0.49,8.12,0.34,39.83,5.96,-1742.93,1.05,-6.019999999999981
Jul 2051,267.22,5.54,75.96,80.22,3.87,1.71,5.45,2.09,2.98,0,-1.16,0,258.7,0.3,5.52,0.31,264.82,5.96,-1749.23,0.0,-6.29999999999995
Aug 2051,345.69,5.97,88.56,94.13,2.82,1.42,4.23,1.4,3.85,0,-1.34,0,335.87,0.34,4.24,0.26,340.72,5.96,-1751.09,0.0,-1.8599999999999
Sep 2051,220.1,3.65,65.13,67.95,3.06,1.49,4.52,1.56,2.45,0,-0.98,0,213.99,0.25,4.53,0.22,218.99,5.96,-1751.68,0.0,-0.5900000000001461
