date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,2.56,0.04,2.14,0.99,1.96,0.99,1.05,0.89,0.02,0,0.2,0,2.5,0.02,3.8,0.17,6.5,140.71,32.66,-1.70999999999998,1.45
Apr 2028,5.31,0.09,13.82,8.46,12.45,8.46,6.28,0.89,0.04,0,1.31,0,5.18,0.16,10.9,1.13,17.36,138.05,32.55,-2.66,-0.10999999999999902
May 2028,80.34,1.39,20.82,9.65,20.0,9.65,7.17,0.89,0.56,0,1.97,0,78.39,0.24,12.44,1.44,92.51,136.52,27.37,-1.53,-5.18
Jun 2028,37.15,0.64,24.88,12.37,22.89,12.37,8.58,0.89,0.26,0,2.35,0,36.25,0.29,14.42,1.6,52.56,140.71,22.18,4.19,-5.19
Jul 2028,693.6,11.98,13.34,16.73,14.64,7.46,3.55,0.89,4.85,0,1.26,0,676.77,0.15,9.25,1.47,687.65,144.5,15.51,3.7899999999999903,-6.67
Aug 2028,207.71,3.59,19.86,11.27,21.34,11.27,6.61,0.89,1.45,0,1.88,0,202.67,0.23,12.9,1.4,217.19,145.09,17.48,0.5900000000000029,1.97
Sep 2028,401.32,6.93,9.52,10.95,10.91,6.42,3.07,0.89,2.81,0,0.9,0,391.58,0.11,7.65,0.97,400.31,147.99,13.7,2.9000000000000097,-3.78
Oct 2028,176.65,3.05,5.69,5.43,8.13,5.43,2.76,0.89,1.24,0,0.54,0,172.37,0.07,6.7,0.55,179.68,147.0,14.25,-0.9900000000000091,0.5500000000000009
Nov 2028,45.96,0.79,0.96,1.19,0.51,0.04,0.15,0.89,0.32,0,0.09,0,44.84,0.01,2.11,0.0,46.96,144.88,13.61,-2.12,-0.640000000000001
Dec 2028,3.27,0.06,0.09,0.14,0.04,0.04,0.15,0.89,0.02,0,0.01,0,3.19,0.0,1.42,0.0,4.61,142.49,14.76,-2.3899999999999904,1.15
Jan 2029,4.76,0.08,0.2,0.15,0.15,0.04,0.15,0.89,0.03,0,0.02,0,4.65,0.0,2.13,0.0,6.78,140.33,15.53,-2.16,0.77
Feb 2029,46.84,0.81,0.56,1.12,0.23,0.04,0.15,0.89,0.33,0,0.05,0,45.71,0.01,1.71,0.0,47.43,137.57,16.32,-2.76000000000002,0.790000000000001
Mar 2029,120.39,2.08,2.07,2.68,1.48,0.23,0.24,0.89,0.84,0,0.2,0,117.47,0.02,2.6,0.03,120.12,135.3,17.44,-2.26999999999998,1.12
Apr 2029,53.92,0.93,12.56,8.15,12.16,8.15,5.78,0.89,0.38,0,1.19,0,52.61,0.14,10.37,1.11,64.24,133.3,19.1,-2.0,1.66
May 2029,131.91,2.28,18.72,9.17,19.01,9.17,6.33,0.89,0.92,0,1.77,0,128.71,0.22,11.47,1.34,141.74,131.82,14.66,-1.48000000000002,-4.44
Jun 2029,300.57,5.19,19.22,11.81,22.37,11.81,6.19,0.89,2.1,0,1.82,0,293.28,0.22,12.89,1.58,307.96,135.63,10.57,3.81,-4.09
Jul 2029,453.9,7.84,13.86,12.45,18.55,10.77,5.07,0.89,3.18,0,1.31,0,442.89,0.16,12.02,1.52,456.59,138.6,7.61,2.97,-2.96
Aug 2029,191.75,3.31,20.56,11.45,21.69,11.45,6.79,0.89,1.34,0,1.95,0,187.1,0.24,13.02,1.41,201.77,138.54,6.4,-0.0600000000000023,-1.21
Sep 2029,366.81,6.33,11.92,11.78,13.3,8.09,3.84,0.89,2.57,0,1.13,0,357.91,0.14,9.24,1.08,368.36,141.65,2.38,3.1100000000000096,-4.02
Oct 2029,726.91,12.55,8.91,18.06,2.5,0.04,0.15,0.89,5.09,0,0.84,0,709.27,0.1,2.03,0.52,711.92,140.57,2.04,-1.08000000000001,-0.34
Nov 2029,391.77,6.77,10.66,11.14,5.19,0.04,0.15,0.89,2.74,0,1.01,0,382.26,0.12,1.81,0.0,384.19,140.26,8.19,-0.310000000000002,6.15
Dec 2029,93.55,1.62,5.72,4.81,1.96,0.04,0.15,0.89,0.65,0,0.54,0,91.28,0.07,1.26,0.0,92.61,142.86,12.68,2.60000000000002,4.49
Jan 2030,99.72,1.72,4.37,2.32,3.34,0.04,0.15,0.89,0.7,0,0.41,0,97.3,0.05,1.61,0.0,98.96,142.77,14.62,-0.0900000000000034,1.94
Feb 2030,54.74,0.95,2.23,2.46,0.53,0.04,0.15,0.89,0.38,0,0.21,0,53.42,0.03,1.6,0.0,55.04,143.72,16.47,0.949999999999989,1.85
Mar 2030,83.1,1.43,6.65,4.34,3.12,0.08,0.17,0.89,0.58,0,0.63,0,81.08,0.08,2.41,0.0,83.57,141.86,17.8,-1.8599999999999899,1.33
Apr 2030,107.27,1.85,11.53,7.73,12.16,7.73,4.55,0.89,0.75,0,1.09,0,104.67,0.13,9.18,0.91,114.89,141.76,19.73,-0.100000000000023,1.93
May 2030,151.19,2.61,14.99,8.17,16.01,8.17,6.37,0.89,1.06,0,1.42,0,147.52,0.17,11.11,1.4,160.2,140.66,17.0,-1.09999999999999,-2.73
Jun 2030,143.36,2.48,23.43,12.57,23.42,12.57,7.99,0.89,1.0,0,2.22,0,139.88,0.27,14.49,1.71,156.34,142.87,12.6,2.2100000000000097,-4.4
Jul 2030,244.6,4.22,21.43,13.92,23.38,13.92,7.02,0.89,1.71,0,2.03,0,238.66,0.25,15.15,1.59,255.66,146.33,7.02,3.4600000000000097,-5.58
Aug 2030,355.03,6.13,17.04,11.1,21.36,11.1,5.32,0.89,2.48,0,1.61,0,346.42,0.2,12.2,1.39,360.2,146.78,3.03,0.449999999999989,-3.99
Sep 2030,16.55,0.29,20.7,12.66,18.79,12.66,7.1,0.89,0.12,0,1.96,0,16.15,0.24,13.82,1.14,31.35,149.28,1.31,2.5,-1.72
Oct 2030,0.0,0.0,17.18,10.92,15.36,10.92,5.9,0.89,0.0,0,1.63,0,0.0,0.2,12.14,0.85,13.19,147.79,-3.97,-1.4900000000000102,-5.28
Nov 2030,3.04,0.05,2.78,1.28,2.54,1.28,1.14,0.89,0.02,0,0.26,0,2.96,0.03,3.4,0.14,6.53,145.08,-8.2,-2.7099999999999795,-4.23
Dec 2030,9.42,0.16,0.1,0.24,0.06,0.04,0.15,0.89,0.07,0,0.01,0,9.19,0.0,1.3,0.0,10.49,143.19,-8.3,-1.8900000000000101,-0.10000000000000099
Jan 2031,16.24,0.28,0.4,0.35,0.33,0.04,0.15,0.89,0.11,0,0.04,0,15.84,0.0,1.91,0.0,17.76,141.17,-7.49,-2.0200000000000102,0.810000000000001
Feb 2031,7.33,0.13,0.11,0.23,0.04,0.04,0.15,0.89,0.05,0,0.01,0,7.15,0.0,1.6,0.0,8.75,138.8,-6.59,-2.36999999999998,0.9
Mar 2031,13.94,0.24,0.73,0.49,0.9,0.49,0.5,0.89,0.1,0,0.07,0,13.6,0.01,3.01,0.07,16.69,136.45,-5.79,-2.35000000000002,0.8
Apr 2031,38.37,0.66,12.35,7.89,11.7,7.89,5.71,0.89,0.27,0,1.17,0,37.44,0.14,10.05,1.06,48.69,133.46,-5.3,-2.98999999999998,0.49
May 2031,111.67,1.93,19.61,9.38,19.46,9.38,6.67,0.89,0.78,0,1.86,0,108.96,0.23,11.85,1.38,122.42,132.03,-9.74,-1.4300000000000102,-4.44
Jun 2031,654.14,11.3,13.93,14.94,16.54,7.73,3.68,0.89,4.58,0,1.32,0,638.27,0.16,9.12,1.54,649.1,136.04,-14.27,4.009999999999991,-4.53
Jul 2031,445.88,7.7,14.67,13.13,17.88,10.19,4.8,0.89,3.12,0,1.39,0,435.06,0.17,11.38,1.44,448.04,138.51,-12.71,2.47,1.56
Aug 2031,130.44,2.25,22.3,11.73,22.18,11.73,7.36,0.89,0.91,0,2.11,0,127.28,0.26,13.48,1.42,142.43,138.74,-13.55,0.230000000000018,-0.84
Sep 2031,400.66,6.92,11.97,12.57,12.41,7.37,3.51,0.89,2.8,0,1.13,0,390.94,0.14,8.6,1.07,400.75,142.17,-18.41,3.4299999999999797,-4.86
Oct 2031,471.56,8.14,7.67,12.8,3.63,1.44,0.79,0.89,3.3,0,0.73,0,460.11,0.09,3.25,0.58,464.04,141.23,-18.16,-0.939999999999998,0.25
Nov 2031,18.8,0.32,0.44,0.53,0.22,0.04,0.15,0.89,0.13,0,0.04,0,18.35,0.01,1.63,0.0,19.98,140.07,-14.62,-1.16,3.54
Dec 2031,97.53,1.68,1.64,2.43,0.76,0.04,0.15,0.89,0.68,0,0.16,0,95.17,0.02,1.25,0.0,96.43,137.88,-13.7,-2.19,0.92
Jan 2032,63.56,1.1,0.79,1.11,0.73,0.04,0.15,0.89,0.44,0,0.07,0,62.02,0.01,1.76,0.0,63.79,136.61,-12.12,-1.26999999999998,1.58
Feb 2032,56.84,0.98,0.82,1.46,0.3,0.04,0.15,0.89,0.4,0,0.08,0,55.46,0.01,1.6,0.0,57.07,134.8,-10.86,-1.81,1.26
Mar 2032,42.11,0.73,1.28,1.06,1.35,0.54,0.38,0.89,0.29,0,0.12,0,41.09,0.01,2.89,0.05,44.05,132.71,-9.64,-2.09,1.22
Apr 2032,184.38,3.18,8.18,6.77,10.5,6.77,4.15,0.89,1.29,0,0.77,0,179.9,0.09,8.43,0.99,189.41,130.11,-8.77,-2.5999999999999903,0.870000000000001
May 2032,241.23,4.17,12.82,7.99,15.63,7.99,5.42,0.89,1.69,0,1.21,0,235.38,0.15,10.28,1.35,247.16,128.67,-10.94,-1.4400000000000301,-2.17
Jun 2032,558.2,9.64,14.54,13.63,17.61,8.61,4.07,0.89,3.91,0,1.38,0,544.66,0.17,9.73,1.51,556.06,130.56,-13.92,1.8900000000000101,-2.98
Jul 2032,609.1,10.52,15.59,17.15,14.98,7.67,3.64,0.89,4.26,0,1.48,0,594.32,0.18,9.12,1.4,605.02,133.02,-13.34,2.4600000000000097,0.58
Aug 2032,477.24,8.24,14.77,12.34,18.05,8.95,4.23,0.89,3.34,0,1.4,0,465.66,0.17,10.1,1.35,477.28,133.96,-11.76,0.939999999999998,1.58
Sep 2032,287.24,4.96,13.41,11.47,14.56,9.09,4.3,0.89,2.01,0,1.27,0,280.27,0.15,9.92,1.04,291.38,136.31,-11.71,2.3499999999999903,0.0499999999999989
Oct 2032,874.79,15.11,29.34,37.61,3.76,0.04,0.15,0.89,6.12,0,2.78,0,853.56,0.34,2.13,0.69,856.72,135.27,-12.88,-1.03999999999999,-1.17
Nov 2032,5.64,0.1,0.09,0.17,0.05,0.04,0.15,0.89,0.04,0,0.01,0,5.5,0.0,1.8,0.0,7.3,136.12,-3.92,0.8499999999999941,8.96
Dec 2032,39.84,0.69,1.75,1.67,0.63,0.04,0.15,0.89,0.28,0,0.17,0,38.87,0.02,1.3,0.0,40.19,133.59,-3.13,-2.53,0.79
Jan 2033,3.16,0.05,0.1,0.11,0.08,0.04,0.15,0.89,0.02,0,0.01,0,3.09,0.0,1.77,0.0,4.85,132.13,-1.95,-1.4600000000000102,1.18
Feb 2033,28.59,0.49,2.58,2.34,0.5,0.04,0.15,0.89,0.2,0,0.24,0,27.9,0.03,1.55,0.0,29.48,129.66,-1.17,-2.47,0.78
Mar 2033,47.48,0.82,7.09,3.94,3.57,0.35,0.29,0.89,0.33,0,0.67,0,46.32,0.08,2.61,0.03,49.05,127.83,0.01,-1.83,1.18
Apr 2033,71.03,1.23,12.85,8.34,12.71,8.34,5.47,0.89,0.5,0,1.22,0,69.31,0.15,10.18,1.07,80.71,127.84,1.59,0.0100000000000051,1.58
May 2033,138.88,2.4,19.96,9.79,20.24,9.79,6.8,0.89,0.97,0,1.89,0,135.51,0.23,12.29,1.49,149.52,126.62,-2.36,-1.22,-3.95
Jun 2033,135.78,2.34,22.86,12.23,22.78,12.23,7.77,0.89,0.95,0,2.16,0,132.49,0.26,13.88,1.63,148.25,130.69,-6.9,4.0699999999999905,-4.54
Jul 2033,360.32,6.22,18.46,13.63,21.94,12.84,6.02,0.89,2.52,0,1.75,0,351.58,0.21,13.8,1.58,367.17,134.25,-12.3,3.56,-5.4
Aug 2033,299.72,5.18,17.67,11.1,20.97,11.1,5.99,0.89,2.1,0,1.67,0,292.45,0.2,12.45,1.45,306.55,134.67,-14.73,0.41999999999998705,-2.43
Sep 2033,299.25,5.17,13.32,11.64,14.32,8.89,4.2,0.89,2.09,0,1.26,0,291.99,0.15,9.76,1.04,302.95,137.19,-17.52,2.52000000000001,-2.79
Oct 2033,161.36,2.79,10.04,7.96,11.76,7.96,3.89,0.89,1.13,0,0.95,0,157.45,0.12,8.89,0.73,167.18,136.17,-18.52,-1.02000000000001,-1.0
Nov 2033,104.18,1.8,1.33,2.23,0.8,0.04,0.15,0.89,0.73,0,0.13,0,101.65,0.02,1.53,0.0,103.2,134.08,-20.17,-2.08999999999998,-1.65
Dec 2033,13.14,0.23,0.19,0.35,0.1,0.04,0.15,0.89,0.09,0,0.02,0,12.83,0.0,1.12,0.0,13.95,132.57,-18.57,-1.51000000000002,1.6
Jan 2034,39.6,0.68,0.94,0.8,0.77,0.04,0.15,0.89,0.28,0,0.09,0,38.64,0.01,1.96,0.0,40.61,130.75,-17.72,-1.8199999999999898,0.8500000000000011
Feb 2034,86.12,1.49,1.13,2.12,0.42,0.04,0.15,0.89,0.6,0,0.11,0,84.03,0.01,1.24,0.0,85.29,128.78,-16.61,-1.97,1.11
Mar 2034,43.13,0.74,0.83,1.01,0.67,0.18,0.21,0.89,0.3,0,0.08,0,42.08,0.01,2.39,0.01,44.5,127.17,-15.16,-1.61,1.45
Apr 2034,140.28,2.42,10.93,7.76,12.19,7.76,4.52,0.89,0.98,0,1.03,0,136.87,0.13,9.14,0.98,147.12,124.58,-14.11,-2.59,1.05
May 2034,149.56,2.58,14.36,7.9,15.41,7.9,6.13,0.89,1.05,0,1.36,0,145.93,0.17,10.42,1.33,157.85,123.49,-16.71,-1.09,-2.6
Jun 2034,777.95,13.43,13.05,16.99,14.07,5.96,2.86,0.89,5.44,0,1.23,0,759.07,0.15,7.37,1.46,768.05,125.82,-20.87,2.33,-4.16
Jul 2034,1165.27,20.12,18.6,28.26,13.99,5.5,2.65,0.89,8.15,0,1.76,0,1137.0,0.21,7.31,1.44,1145.96,128.54,-17.63,2.72,3.24
Aug 2034,418.82,7.23,28.49,19.22,23.55,10.08,4.75,0.89,2.93,0,2.7,0,408.65,0.33,11.05,1.37,421.4,131.48,-10.91,2.94,6.72
Sep 2034,83.71,1.45,18.87,12.14,18.31,12.14,6.43,0.89,0.59,0,1.79,0,81.68,0.22,13.01,1.13,96.02,137.76,-10.51,6.28,0.4
Oct 2034,65.34,1.13,11.94,8.44,11.8,8.44,4.9,0.89,0.46,0,1.13,0,63.75,0.14,9.73,0.76,74.38,136.47,-14.81,-1.28999999999999,-4.3
Nov 2034,5.93,0.1,1.54,0.8,1.48,0.8,0.81,0.89,0.04,0,0.15,0,5.78,0.02,2.78,0.09,8.67,134.11,-18.0,-2.35999999999999,-3.19
Dec 2034,188.48,3.25,2.9,4.51,1.38,0.04,0.15,0.89,1.32,0,0.27,0,183.91,0.03,1.25,0.0,185.19,131.94,-17.83,-2.17000000000002,0.17000000000000198
Jan 2035,28.23,0.49,0.37,0.52,0.34,0.04,0.15,0.89,0.2,0,0.03,0,27.55,0.0,1.56,0.0,29.12,131.28,-15.49,-0.6599999999999971,2.34
Feb 2035,39.28,0.68,0.79,1.19,0.24,0.04,0.15,0.89,0.27,0,0.08,0,38.32,0.01,1.8,0.0,40.13,129.26,-14.51,-2.0200000000000102,0.98
Mar 2035,27.07,0.47,0.47,0.6,0.5,0.2,0.22,0.89,0.19,0,0.04,0,26.41,0.01,2.41,0.02,28.84,126.92,-13.42,-2.33999999999999,1.09
Apr 2035,112.91,1.95,10.25,7.28,11.11,7.28,4.73,0.89,0.79,0,0.97,0,110.17,0.12,8.91,0.98,120.18,124.13,-12.53,-2.7900000000000094,0.890000000000001
May 2035,258.99,4.47,17.17,9.37,19.82,9.37,4.95,0.89,1.81,0,1.62,0,252.7,0.2,10.68,1.27,264.84,122.89,-15.59,-1.23999999999999,-3.06
Jun 2035,867.91,14.99,40.33,34.85,21.67,5.48,2.64,0.89,6.07,0,3.82,0,846.85,0.46,6.98,1.46,855.75,126.72,-17.48,3.83,-1.89
Jul 2035,485.24,8.38,23.03,19.91,18.68,9.62,4.54,0.89,3.4,0,2.18,0,473.46,0.27,10.89,1.44,486.05,137.68,-10.8,10.96,6.68
Aug 2035,391.19,6.76,18.4,12.63,21.05,10.48,4.93,0.89,2.74,0,1.74,0,381.7,0.21,11.49,1.36,394.76,139.5,-10.31,1.8199999999999898,0.49
Sep 2035,110.63,1.91,18.05,11.86,18.04,11.86,6.11,0.89,0.77,0,1.71,0,107.95,0.21,12.71,1.11,121.97,142.62,-11.24,3.12,-0.93
Oct 2035,0.0,0.0,15.99,10.17,14.3,10.17,5.48,0.89,0.0,0,1.51,0,0.0,0.18,11.13,0.76,12.07,141.32,-15.09,-1.30000000000001,-3.85
Nov 2035,99.07,1.71,1.52,2.05,1.59,0.57,0.39,0.89,0.69,0,0.14,0,96.67,0.02,2.4,0.05,99.14,138.91,-18.93,-2.41,-3.84
Dec 2035,32.76,0.57,0.43,0.77,0.22,0.04,0.14,0.89,0.23,0,0.04,0,31.97,0.0,1.38,0.0,33.35,137.03,-17.64,-1.88,1.29
Jan 2036,3.21,0.06,0.07,0.1,0.06,0.04,0.14,0.89,0.02,0,0.01,0,3.13,0.0,1.83,0.0,4.96,135.09,-16.62,-1.94,1.02
Feb 2036,38.7,0.67,0.61,1.05,0.21,0.04,0.14,0.89,0.27,0,0.06,0,37.76,0.01,1.55,0.0,39.32,132.53,-15.85,-2.56,0.770000000000001
Mar 2036,139.82,2.41,2.09,3.05,1.28,0.04,0.14,0.89,0.98,0,0.2,0,136.43,0.02,2.16,0.0,138.62,130.41,-14.78,-2.12,1.07
Apr 2036,72.85,1.26,11.53,7.76,11.56,7.76,5.5,0.89,0.51,0,1.09,0,71.08,0.13,9.88,1.08,82.18,128.73,-12.85,-1.6800000000000102,1.93
May 2036,228.66,3.95,17.29,9.33,19.41,9.33,5.55,0.89,1.6,0,1.64,0,223.11,0.2,11.18,1.36,235.85,127.28,-16.95,-1.44999999999999,-4.1
Jun 2036,176.99,3.06,21.56,11.95,22.33,11.95,7.26,0.89,1.24,0,2.04,0,172.7,0.25,13.4,1.59,187.93,130.83,-19.74,3.5500000000000096,-2.79
Jul 2036,312.89,5.4,19.92,13.7,23.21,13.7,6.49,0.89,2.19,0,1.88,0,305.3,0.23,14.61,1.6,321.74,134.19,-24.42,3.3599999999999905,-4.68
Aug 2036,635.51,10.97,14.13,14.79,16.33,7.51,3.57,0.89,4.45,0,1.34,0,620.09,0.16,9.04,1.42,630.71,134.68,-27.55,0.49000000000000893,-3.13
Sep 2036,77.29,1.33,17.46,11.26,16.94,11.26,6.05,0.89,0.54,0,1.65,0,75.42,0.2,12.05,1.02,88.7,137.14,-25.86,2.45999999999998,1.69
Oct 2036,0.68,0.01,15.96,10.18,14.28,10.18,5.56,0.89,0.0,0,1.51,0,0.66,0.18,11.17,0.78,12.79,135.93,-29.85,-1.20999999999998,-3.99
Nov 2036,49.46,0.85,0.78,0.98,1.07,0.5,0.35,0.89,0.35,0,0.07,0,48.26,0.01,2.25,0.04,50.56,133.53,-33.79,-2.4000000000000097,-3.94
Dec 2036,51.57,0.89,0.89,1.32,0.41,0.04,0.14,0.89,0.36,0,0.08,0,50.31,0.01,1.37,0.0,51.7,131.32,-32.87,-2.2100000000000097,0.920000000000002
Jan 2037,72.36,1.25,1.19,1.32,1.03,0.04,0.14,0.89,0.51,0,0.11,0,70.6,0.01,1.57,0.0,72.18,129.56,-31.68,-1.7599999999999898,1.19
Feb 2037,50.39,0.87,0.69,1.28,0.25,0.04,0.14,0.89,0.35,0,0.07,0,49.17,0.01,1.42,0.0,50.6,128.24,-30.31,-1.31999999999999,1.37
Mar 2037,75.15,1.3,1.47,1.82,0.83,0.04,0.14,0.89,0.53,0,0.14,0,73.33,0.02,2.12,0.0,75.47,126.28,-29.15,-1.9600000000000102,1.16
Apr 2037,89.6,1.55,12.42,8.16,12.65,8.16,5.04,0.89,0.63,0,1.18,0,87.42,0.14,9.67,1.0,98.23,124.2,-27.74,-2.08,1.41
May 2037,548.47,9.47,9.25,10.53,13.27,6.06,2.9,0.89,3.84,0,0.88,0,535.16,0.11,7.72,1.29,544.29,123.16,-31.08,-1.04000000000001,-3.34
Jun 2037,293.04,5.06,18.71,11.53,21.78,11.53,6.0,0.89,2.05,0,1.77,0,285.93,0.22,12.36,1.52,300.02,124.67,-29.68,1.5100000000000102,1.4
Jul 2037,373.95,6.46,16.66,12.69,21.35,12.69,6.04,0.89,2.62,0,1.58,0,364.88,0.19,13.67,1.61,380.35,127.67,-32.49,3.0,-2.81
Aug 2037,252.47,4.36,20.16,11.76,22.38,11.76,6.45,0.89,1.77,0,1.91,0,246.34,0.23,13.0,1.46,261.04,127.82,-35.05,0.149999999999991,-2.56
Sep 2037,112.65,1.95,18.47,12.1,18.46,12.1,6.11,0.89,0.79,0,1.75,0,109.92,0.21,12.72,1.11,123.96,131.01,-38.4,3.19,-3.35
Oct 2037,26.0,0.45,15.52,10.11,14.33,10.11,5.34,0.89,0.18,0,1.47,0,25.37,0.18,10.96,0.78,37.29,129.87,-42.19,-1.13999999999999,-3.79
Nov 2037,6.45,0.11,0.4,0.29,0.47,0.29,0.34,0.89,0.05,0,0.04,0,6.3,0.0,2.03,0.03,8.36,127.58,-45.78,-2.29000000000001,-3.59
Dec 2037,87.68,1.51,1.29,2.09,0.62,0.04,0.14,0.89,0.61,0,0.12,0,85.55,0.01,1.14,0.0,86.71,125.19,-45.17,-2.39,0.609999999999999
Jan 2038,77.25,1.33,1.09,1.38,0.97,0.04,0.14,0.89,0.54,0,0.1,0,75.38,0.01,1.53,0.0,76.92,123.87,-43.69,-1.31999999999999,1.48
Feb 2038,120.57,2.08,1.61,2.98,0.58,0.04,0.14,0.89,0.84,0,0.15,0,117.64,0.02,1.98,0.0,119.64,122.52,-42.3,-1.35000000000001,1.39
Mar 2038,328.76,5.68,4.82,7.12,2.9,0.04,0.14,0.89,2.3,0,0.46,0,320.78,0.06,1.83,0.0,322.66,120.34,-40.56,-2.17999999999999,1.7399999999999898
Apr 2038,122.49,2.12,5.88,4.76,7.37,4.76,2.9,0.89,0.86,0,0.56,0,119.52,0.07,6.48,0.65,126.72,120.62,-37.05,0.280000000000001,3.5100000000000096
May 2038,258.34,4.46,11.83,7.75,15.03,7.75,5.11,0.89,1.81,0,1.12,0,252.07,0.14,9.76,1.31,263.27,118.77,-38.3,-1.85000000000001,-1.25
Jun 2038,352.39,6.09,17.38,11.5,21.62,11.5,5.77,0.89,2.47,0,1.64,0,343.84,0.2,12.28,1.58,357.9,120.52,-40.9,1.75,-2.6
Jul 2038,350.33,6.05,19.05,13.9,22.19,13.01,6.09,0.89,2.45,0,1.8,0,341.83,0.22,13.77,1.58,357.4,123.23,-43.25,2.7100000000000097,-2.35
Aug 2038,689.48,11.91,14.94,16.59,15.06,6.39,3.05,0.89,4.82,0,1.41,0,672.75,0.17,7.81,1.34,682.07,123.84,-45.78,0.609999999999999,-2.53
Sep 2038,312.8,5.4,12.8,11.54,14.01,8.7,4.12,0.89,2.19,0,1.21,0,305.21,0.15,9.5,1.05,315.9,126.87,-43.05,3.03,2.73
Oct 2038,472.27,8.16,30.74,32.89,3.22,0.47,0.34,0.89,3.3,0,2.91,0,460.81,0.35,2.19,0.45,463.8,125.9,-43.92,-0.969999999999999,-0.8700000000000051
Nov 2038,5.78,0.1,0.16,0.21,0.08,0.04,0.14,0.89,0.04,0,0.02,0,5.64,0.0,1.67,0.0,7.31,125.91,-37.61,0.009999999999990909,6.31
Dec 2038,39.22,0.68,0.8,1.09,0.34,0.04,0.14,0.89,0.27,0,0.08,0,38.27,0.01,1.25,0.0,39.52,123.54,-36.8,-2.3699999999999903,0.810000000000002
Jan 2039,79.88,1.38,5.64,2.31,4.15,0.04,0.14,0.89,0.56,0,0.53,0,77.94,0.06,1.65,0.0,79.65,121.84,-35.71,-1.7,1.09
Feb 2039,142.92,2.47,9.1,8.77,1.87,0.04,0.14,0.89,1.0,0,0.86,0,139.45,0.1,1.33,0.0,140.89,123.55,-33.87,1.70999999999999,1.84
Mar 2039,32.06,0.55,1.63,1.23,0.93,0.15,0.19,0.89,0.22,0,0.15,0,31.28,0.02,2.29,0.01,33.6,123.3,-31.26,-0.25,2.61
Apr 2039,75.39,1.3,11.59,7.77,11.67,7.77,5.35,0.89,0.53,0,1.1,0,73.56,0.13,9.63,1.05,84.38,121.09,-30.19,-2.20999999999999,1.07
May 2039,142.06,2.45,17.58,8.91,18.17,8.91,6.32,0.89,0.99,0,1.66,0,138.61,0.2,11.16,1.36,151.34,119.82,-34.08,-1.27000000000001,-3.89
Jun 2039,165.15,2.85,22.31,12.21,22.79,12.21,7.5,0.89,1.16,0,2.11,0,161.14,0.26,13.62,1.62,176.64,123.34,-38.22,3.5200000000000093,-4.14
Jul 2039,117.95,2.04,25.27,15.01,24.62,15.01,8.5,0.89,0.83,0,2.39,0,115.09,0.29,16.39,1.69,133.46,126.91,-43.18,3.5699999999999905,-4.96
Aug 2039,214.07,3.7,20.48,11.62,22.01,11.62,6.73,0.89,1.5,0,1.94,0,208.87,0.24,13.02,1.45,223.58,127.76,-49.27,0.8500000000000091,-6.09
Sep 2039,361.8,6.25,12.13,12.13,12.53,7.56,3.59,0.89,2.53,0,1.15,0,353.02,0.14,8.53,1.02,362.7,130.96,-53.13,3.2,-3.86
Oct 2039,66.95,1.16,13.05,9.01,12.82,9.01,4.83,0.89,0.47,0,1.23,0,65.32,0.15,9.95,0.75,76.18,130.1,-53.17,-0.860000000000014,-0.0399999999999991
Nov 2039,72.21,1.25,0.88,1.54,0.53,0.04,0.14,0.89,0.51,0,0.08,0,70.46,0.01,1.44,0.0,71.91,127.89,-56.16,-2.20999999999999,-2.9899999999999904
Dec 2039,9.81,0.17,0.11,0.25,0.06,0.04,0.14,0.89,0.07,0,0.01,0,9.57,0.0,1.37,0.0,10.94,126.2,-54.82,-1.69,1.34
Jan 2040,18.89,0.33,0.27,0.37,0.24,0.04,0.14,0.89,0.13,0,0.03,0,18.43,0.0,1.78,0.0,20.22,124.11,-53.99,-2.09,0.829999999999998
Feb 2040,57.53,0.99,0.76,1.44,0.28,0.04,0.14,0.89,0.4,0,0.07,0,56.14,0.01,1.62,0.0,57.77,121.77,-53.09,-2.34,0.8999999999999989
Mar 2040,24.63,0.43,1.55,0.97,1.81,0.97,0.94,0.89,0.17,0,0.15,0,24.03,0.02,3.44,0.16,27.65,119.64,-51.87,-2.13,1.22000000000001
Apr 2040,28.3,0.49,14.44,8.93,13.4,8.93,6.2,0.89,0.2,0,1.37,0,27.61,0.17,10.94,1.16,39.88,117.09,-51.75,-2.55,0.119999999999997
May 2040,178.31,3.08,19.09,9.76,20.14,9.76,6.44,0.89,1.25,0,1.81,0,173.99,0.22,11.92,1.49,187.61,115.93,-56.66,-1.16,-4.91
Jun 2040,114.05,1.97,23.99,12.59,23.42,12.59,8.15,0.89,0.8,0,2.27,0,111.29,0.28,14.2,1.68,127.44,119.94,-60.64,4.009999999999991,-3.98
Jul 2040,370.67,6.4,20.36,14.99,23.0,13.39,6.26,0.89,2.59,0,1.93,0,361.67,0.23,14.24,1.67,377.81,123.83,-66.52,3.89,-5.88
