date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,54.55,50.78,0.88,0.55,2.53,0.62,1.59,0,-0.49,0,83.9,5.02,2.24,0.0,91.16,55.38,-392.61,0.0,-1.06999999999999
Jan 2028,350.84,4.41,102.48,98.08,0.86,0.55,2.53,0.62,6.45,0,-0.93,0,339.98,9.43,2.22,0.0,351.63,55.38,-393.42,0.0,-0.810000000000002
Feb 2028,148.53,1.87,62.49,58.72,1.0,0.55,2.53,0.62,2.73,0,-0.57,0,143.93,5.75,2.36,0.0,152.04,55.38,-389.8,0.0,3.62
Mar 2028,259.21,3.26,97.55,92.12,1.14,0.55,2.54,0.62,4.77,0,-0.88,0,251.19,8.98,2.51,0.0,262.67,55.38,-389.55,0.0,0.25
Apr 2028,203.54,2.56,170.76,158.32,1.41,0.58,2.54,0.62,3.74,0,-1.55,0,197.24,15.71,2.75,0.09,215.79,55.38,-387.58,0.0,1.9700000000000302
May 2028,99.68,1.25,199.01,181.48,6.02,3.75,2.6,0.62,1.83,0,-1.8,0,96.59,18.31,4.25,7.0,126.16,55.38,-387.4,0.0,0.18000000000000702
Jun 2028,108.12,1.36,117.09,105.82,7.56,4.64,2.62,0.62,1.99,0,-1.06,0,104.78,10.78,4.92,9.29,129.76,55.38,-396.35,0.0,-8.95000000000005
Jul 2028,511.35,6.42,90.07,86.78,5.55,3.31,2.6,0.62,9.4,0,-0.82,0,495.53,8.29,4.22,8.81,516.85,55.38,-406.7,0.0,-10.35
Aug 2028,833.03,10.46,148.73,145.22,3.73,2.1,2.58,0.62,15.32,0,-1.35,0,807.25,13.69,3.59,7.76,832.29,55.38,-408.91,0.0,-2.21000000000004
Sep 2028,315.85,3.97,76.77,72.62,4.57,2.82,2.6,0.62,5.81,0,-0.7,0,306.07,7.06,3.72,5.82,322.69,55.38,-404.66,0.0,4.25
Oct 2028,119.13,1.5,55.24,51.35,1.82,1.02,2.57,0.62,2.19,0,-0.5,0,115.44,5.08,2.75,0.92,124.19,55.38,-407.35,0.0,-2.69
Nov 2028,320.55,4.03,118.41,112.22,0.94,0.56,2.57,0.62,5.89,0,-1.07,0,310.63,10.9,2.33,0.0,323.86,55.38,-408.53,0.0,-1.17999999999995
Dec 2028,16.31,0.2,56.22,51.46,0.87,0.56,2.57,0.62,0.3,0,-0.51,0,15.81,5.17,2.26,0.0,23.24,55.38,-405.65,0.0,2.88
Jan 2029,412.43,5.18,125.79,120.23,0.86,0.56,2.57,0.62,7.58,0,-1.14,0,399.67,11.58,2.26,0.0,413.51,55.38,-407.81,0.0,-2.16000000000003
Feb 2029,140.1,1.76,72.63,68.01,0.92,0.56,2.58,0.62,2.58,0,-0.66,0,135.76,6.68,2.32,0.0,144.76,55.38,-403.32,0.0,4.490000000000009
Mar 2029,190.68,2.39,97.92,91.61,1.13,0.56,2.58,0.62,3.51,0,-0.89,0,184.78,9.01,2.53,0.0,196.33,55.38,-403.36,0.0,-0.0400000000000205
Apr 2029,100.98,1.27,120.25,110.71,1.44,0.6,2.58,0.62,1.86,0,-1.09,0,97.85,11.07,2.8,0.11,111.83,55.38,-402.7,0.0,0.660000000000025
May 2029,97.49,1.22,281.59,257.16,6.08,3.79,2.64,0.62,1.79,0,-2.55,0,94.47,25.91,4.31,7.07,131.76,55.38,-404.01,0.0,-1.31
Jun 2029,80.54,1.01,135.74,122.52,7.75,4.77,2.66,0.62,1.48,0,-1.23,0,78.04,12.49,5.02,9.35,104.9,55.38,-413.85,0.0,-9.84000000000003
Jul 2029,409.41,5.14,86.32,81.89,6.11,3.71,2.65,0.62,7.53,0,-0.78,0,396.74,7.94,4.43,8.98,418.1,55.38,-425.0,0.0,-11.15
Aug 2029,538.89,6.77,128.73,122.82,4.96,2.97,2.64,0.62,9.91,0,-1.17,0,522.21,11.85,4.02,8.02,546.1,55.38,-429.26,0.0,-4.259999999999991
Sep 2029,409.24,5.14,87.17,83.49,4.05,2.47,2.64,0.62,7.53,0,-0.79,0,396.57,8.02,3.6,5.75,413.95,55.38,-430.56,0.0,-1.30000000000001
Oct 2029,53.22,0.67,42.88,39.42,1.21,0.64,2.61,0.62,0.98,0,-0.39,0,51.57,3.95,2.56,0.12,58.21,55.38,-431.59,0.0,-1.0299999999999698
Nov 2029,62.51,0.78,62.12,57.38,0.94,0.57,2.61,0.62,1.15,0,-0.56,0,60.57,5.72,2.37,0.0,68.66,55.38,-433.11,0.0,-1.52000000000004
Dec 2029,170.13,2.14,83.63,78.56,0.83,0.57,2.61,0.62,3.13,0,-0.76,0,164.87,7.7,2.26,0.0,174.83,55.38,-434.52,0.0,-1.40999999999997
Jan 2030,68.37,0.86,52.66,48.89,0.82,0.57,2.62,0.62,1.26,0,-0.48,0,66.26,4.85,2.26,0.0,73.36,55.38,-434.14,0.0,0.379999999999995
Feb 2030,119.03,1.49,66.81,62.41,0.91,0.57,2.62,0.62,2.19,0,-0.6,0,115.35,6.15,2.35,0.0,123.85,55.38,-435.36,0.0,-1.2200000000000302
Mar 2030,43.44,0.55,65.72,60.22,1.16,0.57,2.62,0.62,0.8,0,-0.6,0,42.1,6.05,2.6,0.0,50.75,55.38,-435.78,0.0,-0.41999999999995896
Apr 2030,65.78,0.83,52.92,48.6,1.32,0.57,2.63,0.62,1.21,0,-0.48,0,63.75,4.87,2.76,0.0,71.38,55.38,-437.58,0.0,-1.80000000000001
May 2030,70.88,0.89,51.24,45.78,5.41,3.32,2.68,0.62,1.3,0,-0.46,0,68.69,4.72,4.16,5.9,83.46,55.38,-438.85,0.0,-1.27000000000004
Jun 2030,102.36,1.29,39.02,34.12,7.67,4.72,2.71,0.62,1.88,0,-0.35,0,99.19,3.59,5.04,9.42,117.24,55.38,-445.98,0.0,-7.13
Jul 2030,888.04,11.15,116.61,116.28,4.14,2.32,2.67,0.62,16.33,0,-1.06,0,860.55,10.73,3.86,8.68,883.83,55.38,-455.95,0.0,-9.96999999999997
Aug 2030,367.85,4.62,62.56,59.86,5.56,3.43,2.69,0.62,6.76,0,-0.57,0,356.47,5.76,4.2,7.71,374.14,55.38,-451.41,0.0,4.53999999999996
Sep 2030,555.09,6.97,76.66,75.87,3.4,2.0,2.67,0.62,10.21,0,-0.69,0,537.91,7.05,3.45,5.76,554.17,55.38,-455.0,0.0,-3.58999999999998
Oct 2030,29.45,0.37,26.77,24.04,2.1,1.23,2.66,0.62,0.54,0,-0.24,0,28.54,2.46,2.91,1.06,34.98,55.38,-453.29,0.0,1.70999999999998
Nov 2030,234.2,2.94,78.33,74.39,0.95,0.57,2.65,0.62,4.31,0,-0.71,0,226.95,7.21,2.41,0.0,236.56,55.38,-456.09,0.0,-2.79999999999995
Dec 2030,27.53,0.35,43.89,40.32,0.85,0.57,2.66,0.62,0.51,0,-0.4,0,26.68,4.04,2.31,0.0,33.03,55.38,-454.53,0.0,1.56
Jan 2031,106.85,1.34,60.01,56.11,0.83,0.57,2.66,0.62,1.96,0,-0.54,0,103.54,5.52,2.3,0.0,111.36,55.38,-456.46,0.0,-1.9300000000000102
Feb 2031,18.12,0.23,40.4,36.81,1.04,0.57,2.66,0.62,0.33,0,-0.37,0,17.56,3.72,2.51,0.0,23.78,55.38,-457.07,0.0,-0.610000000000014
Mar 2031,36.72,0.46,55.16,50.45,1.17,0.57,2.67,0.62,0.68,0,-0.5,0,35.59,5.08,2.64,0.0,43.3,55.38,-459.15,0.0,-2.07999999999998
Apr 2031,74.28,0.93,41.8,38.32,1.75,0.8,2.67,0.62,1.37,0,-0.38,0,71.99,3.85,3.0,0.52,79.36,55.38,-461.02,0.0,-1.87
May 2031,31.66,0.4,52.95,46.38,6.89,4.31,2.74,0.62,0.58,0,-0.48,0,30.68,4.87,4.69,7.84,48.09,55.38,-462.61,0.0,-1.59000000000003
Jun 2031,109.18,1.37,45.07,39.7,7.8,4.79,2.75,0.62,2.01,0,-0.41,0,105.8,4.15,5.13,9.7,124.78,55.38,-472.46,0.0,-9.84999999999997
Jul 2031,559.84,7.03,75.92,74.45,5.44,3.24,2.73,0.62,10.29,0,-0.69,0,542.51,6.99,4.31,9.0,562.8,55.38,-482.69,0.0,-10.23
Aug 2031,646.78,8.12,99.14,97.25,4.37,2.58,2.72,0.62,11.89,0,-0.9,0,626.77,9.12,3.89,7.77,647.56,55.38,-484.19,0.0,-1.5
Sep 2031,103.1,1.29,31.04,27.66,5.81,3.71,2.74,0.62,1.9,0,-0.28,0,99.91,2.86,4.22,6.05,113.04,55.38,-483.06,0.0,1.13
Oct 2031,585.18,7.35,87.9,87.37,1.17,0.58,2.69,0.62,10.76,0,-0.8,0,567.07,8.09,2.66,0.7,578.52,55.38,-489.62,0.0,-6.56
Nov 2031,344.81,4.33,105.85,101.04,0.94,0.58,2.69,0.62,6.34,0,-0.96,0,334.14,9.74,2.43,0.0,346.32,55.38,-482.43,0.0,7.19
Dec 2031,122.64,1.54,64.16,60.13,0.83,0.58,2.7,0.62,2.26,0,-0.58,0,118.84,5.9,2.33,0.0,127.07,55.38,-479.12,0.0,3.31
Jan 2032,79.19,0.99,45.27,42.27,0.82,0.58,2.7,0.62,1.46,0,-0.41,0,76.74,4.17,2.32,0.0,83.22,55.38,-479.53,0.0,-0.40999999999996795
Feb 2032,20.2,0.25,37.03,33.84,0.95,0.58,2.7,0.62,0.37,0,-0.34,0,19.57,3.41,2.45,0.0,25.44,55.38,-480.56,0.0,-1.03000000000003
Mar 2032,101.04,1.27,62.36,57.85,1.19,0.58,2.71,0.62,1.86,0,-0.56,0,97.91,5.74,2.7,0.0,106.35,55.38,-482.61,0.0,-2.05000000000001
Apr 2032,12.06,0.15,64.47,58.04,2.6,1.36,2.72,0.62,0.22,0,-0.58,0,11.69,5.93,3.34,1.6,22.56,55.38,-483.4,0.0,-0.7899999999999641
May 2032,35.05,0.44,46.61,40.69,6.72,4.23,2.78,0.62,0.64,0,-0.42,0,33.97,4.29,4.66,7.59,50.51,55.38,-487.47,0.0,-4.07000000000005
Jun 2032,19.8,0.25,31.96,26.63,8.1,5.17,2.8,0.62,0.36,0,-0.29,0,19.19,2.94,5.33,9.8,37.26,55.38,-497.0,0.0,-9.529999999999971
Jul 2032,425.55,5.34,55.59,53.95,6.08,3.7,2.78,0.62,7.83,0,-0.5,0,412.38,5.12,4.53,9.05,431.07,55.15,-508.9,-0.23000000000000398,-11.9
Aug 2032,583.07,7.32,70.65,70.26,4.61,2.76,2.76,0.62,10.72,0,-0.64,0,565.03,6.5,4.0,7.79,583.32,55.15,-512.78,0.0,-3.88
Sep 2032,253.28,3.18,50.58,47.75,4.89,3.08,2.77,0.62,4.66,0,-0.46,0,245.44,4.65,3.96,5.84,259.9,55.15,-512.63,0.0,0.14999999999997699
Oct 2032,93.09,1.17,32.31,29.94,2.1,1.23,2.74,0.62,1.71,0,-0.29,0,90.21,2.97,2.99,1.2,97.38,55.15,-516.43,0.0,-3.79999999999995
Nov 2032,154.97,1.95,63.33,59.63,0.98,0.59,2.74,0.62,2.85,0,-0.57,0,150.17,5.83,2.51,0.0,158.5,55.15,-518.33,0.0,-1.90000000000009
Dec 2032,559.99,7.03,127.98,124.12,0.85,0.59,2.74,0.62,10.3,0,-1.16,0,542.66,11.78,2.39,0.0,556.83,55.15,-518.17,0.0,0.160000000000082
Jan 2033,150.58,1.89,64.74,60.98,0.87,0.59,2.74,0.62,2.77,0,-0.59,0,145.92,5.96,2.4,0.0,154.28,55.15,-511.15,0.0,7.019999999999981
Feb 2033,177.36,2.23,75.36,71.01,0.92,0.59,2.75,0.62,3.26,0,-0.68,0,171.87,6.94,2.46,0.0,181.26,55.15,-511.09,0.0,0.0600000000000023
Mar 2033,100.22,1.26,82.71,76.63,1.06,0.59,2.75,0.62,1.84,0,-0.75,0,97.12,7.61,2.6,0.0,107.33,55.15,-510.64,0.0,0.449999999999989
Apr 2033,170.0,2.13,184.38,170.53,1.27,0.59,2.75,0.62,3.13,0,-1.67,0,164.74,16.97,2.82,0.0,184.53,55.15,-511.68,0.0,-1.04000000000002
May 2033,312.08,3.92,244.54,226.29,4.67,2.79,2.79,0.62,5.74,0,-2.21,0,302.42,22.5,4.05,6.49,335.47,55.15,-512.35,0.0,-0.670000000000016
Jun 2033,103.0,1.29,122.84,111.12,7.44,4.62,2.83,0.62,1.89,0,-1.11,0,99.81,11.3,5.04,9.04,125.19,55.15,-517.49,0.0,-5.139999999999991
Jul 2033,224.67,2.82,72.47,66.69,6.91,4.33,2.83,0.62,4.13,0,-0.66,0,217.72,6.67,4.79,8.79,237.96,55.15,-527.96,0.0,-10.47
Aug 2033,573.17,7.2,130.53,125.04,4.64,2.79,2.81,0.62,10.54,0,-1.18,0,555.43,12.01,4.04,7.76,579.24,55.15,-535.48,0.0,-7.519999999999981
Sep 2033,248.87,3.13,74.16,69.28,5.03,3.17,2.82,0.62,4.58,0,-0.67,0,241.17,6.82,4.05,6.01,258.06,55.15,-536.07,0.0,-0.5900000000000319
Oct 2033,104.22,1.31,52.24,47.72,4.12,2.62,2.81,0.62,1.92,0,-0.47,0,100.99,4.81,3.69,3.72,113.22,55.15,-540.37,0.0,-4.29999999999995
Nov 2033,52.12,0.65,52.49,48.41,0.97,0.59,2.78,0.62,0.96,0,-0.48,0,50.5,4.83,2.54,0.0,57.87,55.15,-544.84,0.0,-4.470000000000031
Dec 2033,23.93,0.3,52.76,48.4,0.88,0.59,2.78,0.62,0.44,0,-0.48,0,23.19,4.85,2.45,0.0,30.49,55.15,-546.52,0.0,-1.67999999999995
Jan 2034,174.46,2.19,73.95,69.8,0.8,0.59,2.79,0.62,3.21,0,-0.67,0,169.06,6.81,2.37,0.0,178.24,55.15,-548.72,0.0,-2.20000000000005
Feb 2034,203.68,2.56,83.59,78.86,0.95,0.6,2.79,0.62,3.75,0,-0.76,0,197.37,7.69,2.52,0.0,207.59,55.15,-548.34,0.0,0.379999999999995
Mar 2034,98.91,1.24,68.46,63.5,1.12,0.6,2.79,0.62,1.82,0,-0.62,0,95.85,6.3,2.69,0.0,104.85,55.15,-547.52,0.0,0.82000000000005
Apr 2034,22.88,0.29,54.73,49.48,1.94,0.95,2.8,0.62,0.42,0,-0.5,0,22.17,5.04,3.18,0.74,31.12,55.15,-548.5,0.0,-0.9800000000000179
May 2034,47.5,0.6,101.49,91.25,6.55,4.14,2.86,0.62,0.87,0,-0.92,0,46.03,9.34,4.66,7.42,67.44,55.15,-551.49,0.0,-2.9900000000000095
Jun 2034,264.16,3.32,99.47,91.92,6.69,4.07,2.86,0.62,4.86,0,-0.9,0,255.98,9.15,4.86,9.17,279.16,55.15,-561.2,0.0,-9.71000000000004
Jul 2034,385.93,4.85,61.59,58.97,6.11,3.76,2.86,0.62,7.1,0,-0.56,0,373.99,5.67,4.59,8.8,393.05,55.15,-568.66,0.0,-7.45999999999992
Aug 2034,442.8,5.56,65.45,63.59,5.18,3.19,2.86,0.62,8.14,0,-0.59,0,429.09,6.02,4.23,7.67,447.02,55.15,-573.16,0.0,-4.5
Sep 2034,274.22,3.44,47.71,45.39,4.88,3.07,2.86,0.62,5.04,0,-0.43,0,265.74,4.39,4.04,5.97,280.14,55.15,-575.52,0.0,-2.3600000000000096
Oct 2034,80.17,1.01,37.9,34.85,2.27,1.36,2.83,0.62,1.47,0,-0.34,0,77.69,3.49,3.12,1.37,85.67,55.15,-579.12,0.0,-3.60000000000002
Nov 2034,161.69,2.03,64.99,61.29,0.93,0.6,2.82,0.62,2.97,0,-0.59,0,156.68,5.98,2.54,0.0,165.2,55.15,-581.57,0.0,-2.45000000000005
Dec 2034,60.89,0.76,45.28,42.03,0.86,0.6,2.83,0.62,1.12,0,-0.41,0,59.0,4.17,2.46,0.0,65.63,55.15,-581.39,0.0,0.180000000000064
Jan 2035,152.27,1.91,53.56,50.74,0.89,0.6,2.83,0.62,2.8,0,-0.48,0,147.56,4.93,2.5,0.0,154.99,55.15,-582.89,0.0,-1.5
Feb 2035,83.71,1.05,56.24,52.24,0.99,0.6,2.83,0.62,1.54,0,-0.51,0,81.12,5.18,2.6,0.0,88.9,55.15,-582.78,0.0,0.110000000000014
Mar 2035,125.01,1.57,75.79,70.56,1.11,0.6,2.84,0.62,2.3,0,-0.69,0,121.14,6.97,2.73,0.0,130.84,55.15,-583.96,0.0,-1.1800000000000601
Apr 2035,186.27,2.34,80.02,74.99,1.33,0.6,2.84,0.62,3.43,0,-0.72,0,180.5,7.36,2.94,0.0,190.81,55.15,-584.57,0.0,-0.610000000000014
May 2035,21.64,0.27,50.31,43.8,7.06,4.45,2.91,0.62,0.4,0,-0.46,0,20.97,4.63,4.9,8.05,38.55,55.15,-584.09,0.0,0.48000000000001797
Jun 2035,210.04,2.64,53.04,48.6,6.94,4.26,2.91,0.62,3.86,0,-0.48,0,203.54,4.88,4.97,9.15,222.54,55.15,-594.48,0.0,-10.39
Jul 2035,334.48,4.2,56.54,53.58,6.48,4.02,2.91,0.62,6.15,0,-0.51,0,324.13,5.2,4.75,8.98,343.07,55.15,-602.54,0.0,-8.05999999999995
Aug 2035,311.32,3.91,51.21,48.66,5.93,3.72,2.91,0.62,5.72,0,-0.46,0,301.68,4.71,4.5,7.85,318.74,55.15,-608.17,0.0,-5.63
Sep 2035,393.22,4.94,63.35,61.49,4.07,2.53,2.89,0.62,7.23,0,-0.57,0,381.05,5.83,3.81,5.66,396.35,55.15,-613.05,0.0,-4.88
Oct 2035,134.47,1.69,40.47,38.05,1.81,1.06,2.87,0.62,2.47,0,-0.37,0,130.31,3.72,3.0,0.93,137.96,55.15,-614.31,0.0,-1.25999999999999
Nov 2035,27.49,0.35,41.65,38.24,0.91,0.61,2.86,0.62,0.51,0,-0.38,0,26.64,3.83,2.54,0.0,33.01,55.15,-615.39,0.0,-1.08000000000004
Dec 2035,8.58,0.11,30.02,27.38,0.86,0.61,2.87,0.62,0.16,0,-0.27,0,8.32,2.76,2.5,0.0,13.58,55.15,-617.5,0.0,-2.11000000000001
Jan 2036,303.2,3.81,93.24,89.06,0.86,0.61,2.87,0.62,5.58,0,-0.84,0,293.82,8.58,2.5,0.0,304.9,55.15,-619.86,0.0,-2.3600000000000096
Feb 2036,119.69,1.5,58.2,54.55,0.93,0.61,2.87,0.62,2.2,0,-0.53,0,115.99,5.36,2.57,0.0,123.92,55.15,-617.38,0.0,2.48000000000002
Mar 2036,144.26,1.81,84.87,79.09,1.16,0.61,2.88,0.62,2.65,0,-0.77,0,139.8,7.81,2.81,0.0,150.42,55.15,-617.96,0.0,-0.580000000000041
Apr 2036,491.51,6.17,200.32,188.91,1.74,0.78,2.88,0.62,9.04,0,-1.81,0,476.3,18.43,3.22,1.46,499.41,55.15,-618.33,0.0,-0.370000000000005
May 2036,79.82,1.0,150.23,136.35,6.53,4.11,2.94,0.62,1.47,0,-1.36,0,77.35,13.82,4.74,7.67,103.59,55.15,-614.83,0.0,3.5
Jun 2036,19.48,0.24,41.2,35.05,7.97,5.0,2.96,0.62,0.36,0,-0.37,0,18.88,3.79,5.31,9.18,37.16,55.15,-624.72,0.0,-9.88999999999999
Jul 2036,592.87,7.45,101.16,98.2,5.03,3.02,2.93,0.62,10.9,0,-0.92,0,574.52,9.31,4.32,8.57,596.73,55.15,-636.26,0.0,-11.54
Aug 2036,433.92,5.45,86.15,82.39,5.38,3.33,2.94,0.62,7.98,0,-0.78,0,420.49,7.93,4.38,7.93,440.72,55.15,-637.15,0.0,-0.889999999999986
Sep 2036,369.14,4.64,78.5,75.06,4.17,2.61,2.93,0.62,6.79,0,-0.71,0,357.71,7.22,3.87,5.63,374.44,55.15,-640.2,0.0,-3.0500000000000695
Oct 2036,366.45,4.6,92.33,88.63,1.45,0.8,2.9,0.62,6.74,0,-0.84,0,355.11,8.5,2.93,0.97,367.5,55.15,-642.07,0.0,-1.87
Nov 2036,80.54,1.01,71.91,66.63,0.93,0.61,2.9,0.62,1.48,0,-0.65,0,78.05,6.62,2.6,0.0,87.27,55.15,-639.42,0.0,2.6500000000000896
Dec 2036,51.97,0.65,62.52,57.74,0.86,0.62,2.91,0.62,0.96,0,-0.57,0,50.37,5.75,2.53,0.0,58.65,55.15,-640.88,0.0,-1.46000000000004
Jan 2037,155.47,1.95,77.93,73.18,0.85,0.62,2.91,0.62,2.86,0,-0.71,0,150.66,7.17,2.53,0.0,160.36,55.15,-642.77,0.0,-1.88999999999999
Feb 2037,74.44,0.93,64.22,59.46,0.98,0.62,2.91,0.62,1.37,0,-0.58,0,72.14,5.91,2.65,0.0,80.7,55.15,-642.91,0.0,-0.139999999999986
Mar 2037,137.37,1.73,111.08,103.05,1.16,0.62,2.92,0.62,2.53,0,-1.01,0,133.12,10.22,2.84,0.0,146.18,55.15,-644.42,0.0,-1.5099999999999898
Apr 2037,48.89,0.61,148.79,136.09,1.94,0.96,2.93,0.62,0.9,0,-1.35,0,47.37,13.69,3.28,0.76,65.1,55.15,-645.2,0.0,-0.780000000000086
May 2037,335.04,4.21,254.89,235.96,5.1,3.11,2.97,0.62,6.16,0,-2.31,0,324.67,23.46,4.34,7.46,359.93,55.15,-648.71,0.0,-3.5099999999999905
Jun 2037,43.36,0.54,99.79,89.18,7.74,4.86,3.0,0.62,0.8,0,-0.9,0,42.01,9.18,5.26,9.0,65.46,55.15,-654.66,0.0,-5.94999999999993
Jul 2037,675.27,8.48,131.19,126.88,4.68,2.78,2.97,0.62,12.42,0,-1.19,0,654.37,12.07,4.25,8.49,679.18,55.15,-666.15,0.0,-11.49
Aug 2037,647.58,8.13,133.62,128.91,4.4,2.64,2.97,0.62,11.91,0,-1.21,0,627.54,12.3,4.11,7.83,651.78,55.15,-665.76,0.0,0.38999999999998597
Sep 2037,161.88,2.03,72.21,66.4,5.21,3.37,2.99,0.62,2.98,0,-0.65,0,156.87,6.64,4.21,5.62,173.35,55.15,-665.24,0.0,0.519999999999982
Oct 2037,46.4,0.58,45.67,41.49,2.53,1.57,2.96,0.62,0.85,0,-0.41,0,44.97,4.2,3.3,1.58,54.06,55.15,-670.91,0.0,-5.669999999999959
Nov 2037,180.08,2.26,92.3,86.59,0.94,0.62,2.94,0.62,3.31,0,-0.84,0,174.5,8.49,2.64,0.0,185.64,55.15,-674.39,0.0,-3.4800000000000204
Dec 2037,486.36,6.11,126.78,122.16,0.83,0.62,2.95,0.62,8.94,0,-1.15,0,471.31,11.67,2.53,0.0,485.51,55.15,-674.24,0.0,0.14999999999997699
Jan 2038,254.36,3.19,99.09,93.83,0.85,0.62,2.95,0.62,4.68,0,-0.9,0,246.49,9.12,2.56,0.0,258.17,55.15,-668.77,0.0,5.47000000000003
Feb 2038,199.25,2.5,92.17,86.7,0.94,0.62,2.96,0.62,3.66,0,-0.83,0,193.08,8.48,2.65,0.0,204.22,55.15,-667.33,0.0,1.4399999999999398
Mar 2038,319.47,4.01,146.06,137.5,1.08,0.62,2.96,0.62,5.87,0,-1.32,0,309.59,13.44,2.79,0.0,325.82,55.15,-666.83,0.0,0.5
Apr 2038,147.94,1.86,114.1,105.81,1.3,0.62,2.96,0.62,2.72,0,-1.03,0,143.36,10.5,3.02,0.0,156.89,55.15,-664.62,0.0,2.21000000000004
May 2038,105.15,1.32,92.12,83.69,5.63,3.51,3.02,0.62,1.93,0,-0.83,0,101.89,8.48,4.51,6.47,121.35,55.15,-665.27,0.0,-0.649999999999977
Jun 2038,181.36,2.28,176.12,161.12,6.99,4.33,3.03,0.62,3.33,0,-1.59,0,175.75,16.21,5.07,8.97,206.0,55.15,-673.04,0.0,-7.769999999999981
Jul 2038,637.46,8.0,168.49,160.6,4.77,2.86,3.01,0.62,11.72,0,-1.53,0,617.73,15.5,4.3,8.42,645.96,55.15,-682.69,0.0,-9.65000000000009
Aug 2038,643.24,8.08,139.08,133.92,4.28,2.57,3.01,0.62,11.83,0,-1.26,0,623.33,12.8,4.09,7.61,647.83,55.15,-683.3,0.0,-0.6099999999999001
Sep 2038,328.04,4.12,103.43,97.46,4.15,2.64,3.01,0.62,6.03,0,-0.94,0,317.89,9.52,3.91,5.3,336.62,55.15,-682.73,0.0,0.569999999999936
Oct 2038,383.48,4.82,151.05,142.83,1.13,0.63,2.98,0.62,7.05,0,-1.37,0,371.61,13.9,2.86,0.0,388.37,55.15,-685.33,0.0,-2.60000000000002
Nov 2038,303.45,3.81,148.43,139.62,0.93,0.63,2.99,0.62,5.58,0,-1.34,0,294.06,13.66,2.67,0.0,310.38,55.15,-682.01,0.0,3.32000000000005
Dec 2038,88.02,1.11,80.28,69.62,5.73,0.63,2.99,0.62,1.62,0,-0.73,0,85.3,7.39,2.57,0.0,95.26,55.15,-680.15,0.0,1.86000000000001
Jan 2039,354.86,4.46,117.57,112.26,0.64,0.63,2.99,0.62,6.53,0,-1.06,0,343.88,10.82,2.59,0.0,357.29,60.05,-681.62,4.9,-1.4700000000000302
Feb 2039,125.86,1.58,78.24,75.2,0.04,1.91,3.0,0.62,2.31,0,-0.71,0,121.97,7.2,2.72,0.0,131.89,59.84,-678.54,-0.209999999999994,3.08000000000004
Mar 2039,351.45,4.41,170.64,162.51,0.04,1.65,3.0,0.62,6.46,0,-1.54,0,340.57,15.7,2.92,0.0,359.2,57.62,-679.31,-2.22000000000001,-0.7699999999999821
Apr 2039,206.94,2.6,325.64,277.1,24.93,0.81,3.01,0.62,3.81,0,-2.95,0,200.54,29.97,3.27,0.57,234.35,55.46,-676.77,-2.16,2.53999999999996
May 2039,98.45,1.24,758.97,239.26,461.99,4.01,3.07,1.01,1.81,0,-6.87,0,95.41,69.84,5.61,7.53,178.38,78.7,-678.88,23.24,-2.11000000000001
Jun 2039,363.46,4.56,472.17,264.13,177.05,3.61,3.06,1.18,6.68,0,-4.27,0,352.22,43.45,11.06,8.75,415.47,533.13,-693.52,454.43,-14.64
Jul 2039,543.4,6.82,273.43,285.64,5.08,33.16,3.06,1.2,9.99,0,-2.48,0,526.59,25.16,11.27,8.41,571.43,697.39,-701.75,164.26,-8.230000000000018
Aug 2039,628.31,7.89,213.98,294.51,4.34,94.74,3.05,1.2,11.55,0,-1.94,0,608.87,19.69,10.25,7.71,646.52,659.91,-704.5,-37.48,-2.75
Sep 2039,385.67,4.84,128.67,293.77,3.83,174.76,3.06,1.2,7.09,0,-1.16,0,373.74,11.84,8.19,5.62,399.39,561.12,-704.44,-98.79,0.0599999999999454
Oct 2039,242.82,3.05,103.78,294.13,2.75,198.66,3.04,1.19,4.47,0,-0.94,0,235.3,9.55,5.44,1.53,251.82,383.86,-706.0,-177.26,-1.5599999999999499
Nov 2039,284.27,3.57,145.15,259.64,0.04,123.0,3.03,1.2,5.23,0,-1.31,0,275.47,13.36,3.38,0.0,292.21,184.35,-705.84,-199.51,0.15999999999996803
Dec 2039,121.63,1.53,91.16,84.72,1.04,0.64,3.03,0.62,2.24,0,-0.83,0,117.87,8.39,2.61,0.0,128.87,59.84,-703.76,-124.51,2.08000000000004
Jan 2040,412.42,5.18,130.23,124.6,0.64,0.64,3.04,0.62,7.58,0,-1.18,0,399.66,11.98,2.63,0.0,414.27,60.05,-704.76,0.209999999999994,-1.0
Feb 2040,65.82,0.83,70.36,67.26,0.04,1.95,3.04,0.62,1.21,0,-0.64,0,63.78,6.47,2.73,0.0,72.99,59.84,-700.78,-0.209999999999994,3.9800000000000204
Mar 2040,35.38,0.44,108.4,101.48,0.04,1.67,3.04,0.62,0.65,0,-0.98,0,34.29,9.98,2.96,0.0,47.22,57.62,-702.62,-2.22000000000001,-1.84000000000003
