date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.1,16.04,5.31,0.23,0.23,0,1.51,0,-6.03,0,64.94,0.69,5.3,0.22,71.14,315.7,449.48,0.0,-2.72999999999996
May 2028,340.78,8.36,32.5,45.41,9.39,1.63,0.23,0,7.57,0,-13.9,0,324.85,1.58,7.99,7.71,342.14,315.7,444.52,0.0,-4.96000000000004
Jun 2028,350.08,8.59,20.56,28.09,10.86,1.99,0.23,0,7.77,0,-8.8,0,333.71,1.0,9.09,9.47,353.27,315.7,430.24,0.0,-14.28
Jul 2028,1009.47,24.78,31.33,59.99,9.22,1.23,0.23,0,22.41,0,-13.4,0,962.29,1.52,8.22,9.06,981.09,315.7,419.52,0.0,-10.72
Aug 2028,784.26,19.25,26.61,49.58,7.6,1.24,0.23,0,17.41,0,-11.38,0,747.6,1.3,6.59,7.7,763.19,315.7,419.24,0.0,-0.27999999999997305
Sep 2028,132.41,3.25,3.04,20.61,3.19,16.36,0.23,0,2.94,0,-1.3,0,126.22,0.15,6.77,6.63,139.78,315.7,417.34,0.0,-1.90000000000003
Oct 2028,319.3,7.84,9.55,14.27,7.27,0.53,0.23,0,7.09,0,-4.08,0,304.38,0.46,3.97,1.85,310.66,295.99,412.12,-19.71,-5.2199999999999696
Nov 2028,131.39,3.23,10.09,1.2,16.12,0.19,0.23,0,2.92,0,-4.31,0,125.25,0.49,2.51,0.0,128.25,298.98,413.04,2.9900000000000095,0.9200000000000159
Dec 2028,21.57,0.53,2.92,0.05,4.56,0.05,0.23,0,0.48,0,-1.25,0,20.56,0.14,2.05,0.0,22.75,312.64,411.41,13.66,-1.63
Jan 2029,28.56,0.7,4.72,4.27,3.12,0.19,0.23,0,0.63,0,-2.02,0,27.23,0.23,2.79,0.0,30.25,315.32,410.42,2.68000000000001,-0.9900000000000091
Feb 2029,97.52,2.39,5.98,7.91,2.91,0.19,0.23,0,2.17,0,-2.56,0,92.96,0.29,2.95,0.0,96.2,315.7,408.8,0.379999999999995,-1.62
Mar 2029,303.8,7.46,20.83,31.98,4.38,0.19,0.23,0,6.74,0,-8.91,0,289.6,1.01,4.42,0.0,295.04,315.7,408.19,0.0,-0.610000000000014
Apr 2029,248.48,6.1,34.09,47.31,6.2,0.4,0.23,0,5.52,0,-14.58,0,236.87,1.66,6.03,1.26,245.81,315.7,405.79,0.0,-2.39999999999998
May 2029,205.5,5.04,15.76,18.83,9.81,1.86,0.23,0,4.56,0,-6.74,0,195.9,0.77,8.34,7.92,212.92,315.7,395.24,0.0,-10.55
Jun 2029,579.68,14.23,18.65,31.45,10.11,1.62,0.23,0,12.87,0,-7.97,0,552.58,0.91,8.55,9.14,571.19,315.54,384.92,-0.15999999999996803,-10.32
Jul 2029,1006.15,24.7,20.44,44.86,9.26,1.24,0.23,0,22.34,0,-8.74,0,959.12,0.99,8.24,9.09,977.44,315.7,380.44,0.15999999999996803,-4.48000000000002
Aug 2029,815.25,20.01,21.68,43.58,7.52,1.2,0.23,0,18.1,0,-9.27,0,777.14,1.06,6.55,7.68,792.43,315.7,384.73,0.0,4.2900000000000205
Sep 2029,250.24,6.14,5.28,21.59,2.96,11.13,0.23,0,5.56,0,-2.26,0,238.54,0.26,6.86,6.86,252.51,315.7,385.64,0.0,0.909999999999968
Oct 2029,239.82,5.89,9.28,11.51,7.66,0.49,0.23,0,5.32,0,-3.97,0,228.61,0.45,3.87,1.43,234.37,300.91,381.85,-14.79,-3.78999999999996
Nov 2029,24.71,0.61,1.67,0.21,2.88,0.19,0.23,0,0.55,0,-0.71,0,23.55,0.08,2.58,0.0,26.21,304.43,381.55,3.5199999999999796,-0.300000000000011
Dec 2029,9.76,0.24,1.44,0.04,2.23,0.04,0.23,0,0.22,0,-0.62,0,9.31,0.07,2.31,0.0,11.69,304.78,381.16,0.349999999999966,-0.38999999999998597
Jan 2030,135.9,3.34,7.65,1.67,12.41,0.19,0.23,0,3.02,0,-3.27,0,129.54,0.37,1.95,0.0,131.87,304.89,380.53,0.110000000000014,-0.630000000000052
Feb 2030,18.46,0.45,2.86,0.92,3.67,0.19,0.23,0,0.41,0,-1.22,0,17.6,0.14,3.41,0.0,21.14,315.39,380.05,10.5,-0.479999999999961
Mar 2030,22.36,0.55,7.55,5.86,5.31,0.21,0.23,0,0.5,0,-3.23,0,21.31,0.37,5.33,0.07,27.08,315.7,379.0,0.310000000000002,-1.05000000000001
Apr 2030,71.29,1.75,30.93,37.11,9.05,1.75,0.23,0,1.58,0,-13.23,0,67.96,1.51,7.52,6.52,83.5,315.7,375.97,0.0,-3.02999999999997
May 2030,579.44,14.22,58.23,87.23,8.55,1.26,0.23,0,12.86,0,-24.9,0,552.35,2.83,7.53,7.48,570.2,315.7,357.58,0.0,-18.39
Jun 2030,66.7,1.64,10.39,24.51,4.34,12.89,0.23,0,1.48,0,-4.44,0,63.58,0.51,10.2,10.36,84.64,315.7,337.82,0.0,-19.76
Jul 2030,667.28,16.38,14.17,27.7,9.92,1.71,0.23,0,14.81,0,-6.06,0,636.09,0.69,8.6,9.57,654.95,297.18,324.28,-18.52,-13.54
Aug 2030,1154.04,28.33,31.24,46.85,25.46,0.9,0.23,0,25.62,0,-13.36,0,1100.1,1.52,6.1,7.72,1115.43,297.01,323.24,-0.17000000000001597,-1.0399999999999598
Sep 2030,123.22,3.02,1.25,20.53,3.34,19.12,0.23,0,2.74,0,-0.54,0,117.46,0.06,7.13,7.0,131.66,315.7,327.55,18.69,4.31
Oct 2030,157.27,3.86,4.41,13.13,0.64,3.83,0.23,0,3.49,0,-1.88,0,149.92,0.21,3.6,0.91,154.64,293.02,322.51,-22.68,-5.04000000000002
Nov 2030,36.87,0.9,2.54,0.34,4.25,0.19,0.23,0,0.82,0,-1.08,0,35.14,0.12,2.88,0.0,38.14,286.46,322.98,-6.56,0.47000000000002706
Dec 2030,74.33,1.82,2.11,1.21,3.71,0.19,0.23,0,1.65,0,-0.9,0,70.85,0.1,2.27,0.0,73.23,287.87,322.49,1.4100000000000301,-0.49000000000000893
Jan 2031,239.15,5.87,7.87,3.88,13.04,0.19,0.23,0,5.31,0,-3.37,0,227.97,0.38,2.4,0.0,230.76,289.35,323.01,1.48000000000002,0.519999999999982
Feb 2031,208.39,5.12,9.49,2.94,15.45,0.19,0.23,0,4.63,0,-4.06,0,198.65,0.46,2.67,0.0,201.78,300.03,324.72,10.6799999999999,1.71000000000004
Mar 2031,192.39,4.72,10.23,11.87,7.15,0.19,0.23,0,4.27,0,-4.38,0,183.4,0.5,4.34,0.0,188.24,312.85,325.05,12.8200000000001,0.32999999999998403
Apr 2031,73.58,1.81,12.54,15.59,3.78,0.27,0.23,0,1.63,0,-5.37,0,70.14,0.61,5.46,0.36,76.57,315.7,324.72,2.8499999999999703,-0.32999999999998403
May 2031,409.16,10.04,19.64,28.06,10.54,1.48,0.23,0,9.08,0,-8.4,0,390.03,0.96,7.58,7.39,405.96,313.98,320.39,-1.71999999999997,-4.33000000000004
Jun 2031,394.13,9.67,4.46,21.93,3.15,9.26,0.23,0,8.75,0,-1.91,0,375.7,0.22,8.73,9.12,393.77,315.7,313.46,1.71999999999997,-6.9300000000000095
Jul 2031,567.43,13.93,11.39,24.95,6.46,1.78,0.23,0,12.6,0,-4.87,0,540.91,0.55,8.49,9.25,559.2,301.1,310.95,-14.6,-2.50999999999999
Aug 2031,627.36,15.4,25.81,26.07,26.47,1.55,0.23,0,13.93,0,-11.04,0,598.03,1.26,6.97,8.29,614.55,297.51,309.2,-3.5900000000000296,-1.75
Sep 2031,560.43,13.76,13.77,27.0,6.95,1.2,0.23,0,12.44,0,-5.89,0,534.24,0.67,5.98,6.25,547.14,315.7,303.56,18.19,-5.639999999999991
Oct 2031,50.19,1.23,0.89,14.84,1.43,13.82,0.23,0,1.11,0,-0.38,0,47.84,0.04,4.49,2.26,54.64,315.7,303.63,0.0,0.0699999999999932
Nov 2031,133.75,3.28,7.9,1.59,12.78,0.19,0.23,0,2.97,0,-3.38,0,127.5,0.38,2.42,0.0,130.3,299.05,301.88,-16.65,-1.75
Dec 2031,172.64,4.24,6.09,4.71,8.12,0.19,0.23,0,3.83,0,-2.6,0,164.57,0.3,1.91,0.0,166.77,309.45,301.24,10.4,-0.639999999999986
Jan 2032,404.42,9.93,16.36,30.49,2.19,0.19,0.23,0,8.98,0,-7.0,0,385.52,0.8,2.23,0.0,388.54,315.7,302.24,6.25,1.0
Feb 2032,211.66,5.2,10.72,18.11,2.05,0.19,0.23,0,4.7,0,-4.58,0,201.77,0.52,2.09,0.0,204.38,315.7,303.99,0.0,1.75
Mar 2032,158.58,3.89,8.96,12.63,3.81,0.19,0.23,0,3.52,0,-3.83,0,151.17,0.44,3.85,0.0,155.45,315.7,303.87,0.0,-0.120000000000005
Apr 2032,91.25,2.24,13.23,15.27,5.64,0.42,0.23,0,2.03,0,-5.66,0,86.98,0.64,5.95,1.04,94.63,315.7,303.33,0.0,-0.54000000000002
May 2032,197.48,4.85,2.9,20.84,3.1,15.09,0.23,0,4.38,0,-1.24,0,188.25,0.14,8.14,7.72,204.25,315.2,298.42,-0.5,-4.90999999999997
Jun 2032,767.2,18.83,13.42,25.8,12.92,1.39,0.23,0,17.03,0,-5.74,0,731.33,0.65,8.11,9.25,749.34,295.3,293.61,-19.9,-4.81
Jul 2032,763.78,18.75,13.11,27.34,10.96,1.49,0.23,0,16.96,0,-5.61,0,728.07,0.64,8.07,9.02,745.8,298.95,295.43,3.64999999999998,1.8199999999999898
Aug 2032,953.38,23.4,25.32,37.26,22.11,1.05,0.23,0,21.16,0,-10.83,0,908.82,1.23,6.18,7.61,923.84,300.59,297.53,1.63999999999999,2.09999999999997
Sep 2032,382.91,9.4,5.7,18.78,2.45,3.97,0.23,0,8.5,0,-2.44,0,365.01,0.28,6.21,6.31,377.8,315.7,300.02,15.11,2.49000000000001
Oct 2032,228.18,5.6,7.22,14.45,1.66,0.55,0.23,0,5.07,0,-3.09,0,217.51,0.35,4.03,1.62,223.51,308.21,299.54,-7.490000000000009,-0.479999999999961
Nov 2032,125.85,3.09,6.54,1.62,10.68,0.19,0.23,0,2.79,0,-2.8,0,119.97,0.32,2.53,0.0,122.82,305.52,299.67,-2.69,0.12999999999999498
Dec 2032,63.24,1.55,1.8,1.01,3.22,0.19,0.23,0,1.4,0,-0.77,0,60.28,0.09,2.39,0.0,62.77,313.71,299.44,8.19,-0.230000000000018
Jan 2033,30.87,0.76,1.67,0.34,2.91,0.19,0.23,0,0.69,0,-0.71,0,29.43,0.08,2.41,0.0,31.92,314.58,299.84,0.8700000000000051,0.39999999999997704
Feb 2033,88.32,2.17,5.03,6.1,3.19,0.19,0.23,0,1.96,0,-2.15,0,84.19,0.24,2.66,0.0,87.09,315.12,299.58,0.54000000000002,-0.259999999999991
Mar 2033,282.15,6.93,15.39,24.05,4.3,0.19,0.23,0,6.26,0,-6.58,0,268.96,0.75,4.34,0.0,274.05,315.7,299.16,0.579999999999984,-0.41999999999995896
Apr 2033,206.6,5.07,14.66,20.73,4.75,0.19,0.23,0,4.59,0,-6.27,0,196.95,0.71,4.79,0.0,202.45,315.7,298.61,0.0,-0.5500000000000109
May 2033,444.35,10.91,28.27,42.81,8.33,1.24,0.23,0,9.86,0,-12.09,0,423.58,1.38,7.31,6.43,438.7,315.7,296.69,0.0,-1.92000000000002
Jun 2033,315.57,7.75,6.55,21.72,3.35,8.29,0.23,0,7.01,0,-2.8,0,300.82,0.32,8.82,9.13,319.09,315.7,287.8,0.0,-8.88999999999999
Jul 2033,455.86,11.19,7.39,29.14,3.34,11.1,0.23,0,10.12,0,-3.16,0,434.55,0.36,8.86,9.51,453.28,302.17,282.64,-13.53,-5.16000000000003
Aug 2033,1075.44,26.4,27.94,29.28,36.61,0.95,0.23,0,23.87,0,-11.95,0,1025.17,1.36,5.96,7.69,1040.18,285.78,279.86,-16.39,-2.77999999999997
Sep 2033,53.99,1.33,0.98,19.78,1.7,18.8,0.23,0,1.2,0,-0.42,0,51.47,0.05,6.24,6.74,64.5,315.7,283.87,29.92,4.009999999999991
Oct 2033,216.51,5.31,6.22,11.01,3.31,0.43,0.23,0,4.81,0,-2.66,0,206.39,0.3,3.67,1.09,211.45,292.6,277.67,-23.1,-6.19999999999999
Nov 2033,108.35,2.66,5.66,1.39,9.26,0.19,0.23,0,2.41,0,-2.42,0,103.29,0.28,2.25,0.0,105.81,292.04,278.5,-0.560000000000002,0.8299999999999841
Dec 2033,119.78,2.94,3.88,1.91,6.57,0.19,0.23,0,2.66,0,-1.66,0,114.18,0.19,2.28,0.0,116.64,299.1,278.25,7.06,-0.25
Jan 2034,144.09,3.54,5.38,2.2,8.95,0.19,0.23,0,3.2,0,-2.3,0,137.36,0.26,1.8,0.0,139.42,303.43,279.02,4.32999999999998,0.7699999999999821
Feb 2034,264.8,6.5,7.23,8.59,8.07,0.19,0.23,0,5.88,0,-3.09,0,252.42,0.35,3.03,0.0,255.8,310.62,279.69,7.19,0.670000000000016
Mar 2034,3.08,0.08,1.74,2.15,0.51,0.19,0.23,0,0.07,0,-0.74,0,2.94,0.08,5.03,0.0,8.05,315.7,282.24,5.0799999999999805,2.55000000000001
Apr 2034,150.39,3.69,15.31,15.51,10.85,1.56,0.23,0,3.34,0,-6.55,0,143.36,0.75,6.87,6.05,157.03,311.21,281.34,-4.490000000000009,-0.9000000000000341
May 2034,307.56,7.55,15.14,20.32,9.9,1.79,0.23,0,6.83,0,-6.48,0,293.18,0.74,8.65,8.38,310.94,313.87,271.85,2.66000000000003,-9.489999999999949
Jun 2034,249.53,6.12,5.59,25.48,3.69,15.34,0.23,0,5.54,0,-2.39,0,237.87,0.27,9.4,9.74,257.28,313.56,263.59,-0.310000000000002,-8.26000000000005
Jul 2034,142.33,3.49,1.92,26.26,4.19,24.32,0.23,0,3.16,0,-0.82,0,135.68,0.09,9.19,9.71,154.67,292.74,256.77,-20.82,-6.8199999999999905
Aug 2034,453.97,11.14,8.88,26.22,2.9,5.73,0.23,0,10.08,0,-3.8,0,432.75,0.43,6.37,7.98,447.53,263.66,249.17,-29.08,-7.599999999999991
Sep 2034,77.22,1.9,1.3,18.62,2.39,17.32,0.23,0,1.71,0,-0.56,0,73.61,0.06,5.43,6.36,85.46,254.7,247.24,-8.96000000000004,-1.92999999999998
Oct 2034,1.55,0.04,0.26,16.11,0.14,15.84,0.23,0,0.03,0,-0.11,0,1.48,0.01,3.23,2.71,7.43,234.56,241.81,-20.14,-5.4300000000000095
Nov 2034,596.1,14.63,14.27,10.98,23.51,0.19,0.23,0,13.23,0,-6.1,0,568.24,0.69,2.29,0.0,571.22,215.86,238.79,-18.7,-3.0200000000000093
Dec 2034,30.02,0.74,1.93,0.3,3.3,0.19,0.23,0,0.67,0,-0.83,0,28.62,0.09,1.87,0.0,30.58,237.12,245.69,21.26,6.900000000000009
Jan 2035,124.71,3.06,4.88,1.92,8.06,0.19,0.23,0,2.77,0,-2.09,0,118.88,0.24,1.36,0.0,120.47,238.59,245.29,1.47,-0.400000000000006
Feb 2035,130.25,3.2,5.03,2.01,8.31,0.19,0.23,0,2.89,0,-2.15,0,124.16,0.24,2.39,0.0,126.79,245.34,245.74,6.75,0.45000000000001705
Mar 2035,209.68,5.15,6.3,3.61,10.42,0.19,0.23,0,4.65,0,-2.69,0,199.88,0.31,3.59,0.0,203.78,251.3,246.25,5.96000000000001,0.509999999999991
Apr 2035,35.12,0.86,11.94,16.14,1.75,0.57,0.23,0,0.78,0,-5.1,0,33.48,0.58,5.42,1.56,41.03,258.17,247.98,6.87,1.7299999999999898
May 2035,378.81,9.3,6.11,19.48,2.68,4.44,0.23,0,8.41,0,-2.61,0,361.1,0.3,7.01,7.83,376.23,254.16,241.87,-4.01000000000002,-6.1099999999999905
Jun 2035,179.39,4.4,2.59,23.09,3.91,19.03,0.23,0,3.98,0,-1.11,0,171.01,0.13,8.2,9.86,189.19,245.63,239.6,-8.53,-2.27000000000001
Jul 2035,801.67,19.68,14.3,27.91,12.95,1.46,0.23,0,17.8,0,-6.11,0,764.2,0.7,6.59,9.1,780.58,222.55,232.38,-23.08,-7.22
Aug 2035,481.92,11.83,6.66,26.47,2.93,8.38,0.23,0,10.7,0,-2.85,0,459.39,0.32,5.97,8.3,473.99,227.67,234.74,5.119999999999981,2.3600000000000096
Sep 2035,443.29,10.88,9.37,20.42,4.77,1.39,0.23,0,9.84,0,-4.01,0,422.57,0.46,4.82,6.37,434.22,216.48,234.05,-11.19,-0.689999999999998
Oct 2035,140.6,3.45,3.93,16.17,1.53,8.83,0.23,0,3.12,0,-1.68,0,134.03,0.19,3.59,2.76,140.56,215.27,233.28,-1.20999999999998,-0.77000000000001
Nov 2035,260.26,6.39,6.87,4.78,11.27,0.19,0.23,0,5.78,0,-2.94,0,248.09,0.33,2.08,0.0,250.5,204.61,231.73,-10.66,-1.55000000000001
Dec 2035,14.87,0.37,1.15,0.13,1.95,0.13,0.23,0,0.33,0,-0.49,0,14.18,0.06,1.84,0.0,16.07,213.85,234.34,9.23999999999998,2.6100000000000096
Jan 2036,45.87,1.13,2.63,0.55,4.4,0.19,0.23,0,1.02,0,-1.12,0,43.73,0.13,2.14,0.0,45.99,214.07,233.94,0.219999999999999,-0.400000000000006
Feb 2036,138.74,3.41,5.13,2.22,8.45,0.19,0.23,0,3.08,0,-2.2,0,132.26,0.25,2.66,0.0,135.17,216.37,233.61,2.30000000000001,-0.32999999999998403
Mar 2036,9.98,0.24,2.38,5.46,0.29,2.23,0.23,0,0.22,0,-1.02,0,9.51,0.12,4.07,0.07,13.77,222.2,234.26,5.8299999999999805,0.649999999999977
Apr 2036,20.17,0.49,12.11,14.52,4.45,1.77,0.23,0,0.45,0,-5.18,0,19.22,0.59,5.6,6.14,31.55,216.43,233.15,-5.769999999999981,-1.10999999999999
May 2036,405.6,9.96,28.29,16.74,33.79,1.56,0.23,0,9.0,0,-12.1,0,386.64,1.38,6.11,7.8,401.93,213.74,222.05,-2.69,-11.1
Jun 2036,613.88,15.07,17.77,23.61,17.61,1.64,0.23,0,13.63,0,-7.6,0,585.18,0.87,7.37,9.51,602.93,240.09,210.92,26.35,-11.13
Jul 2036,1145.73,28.12,25.6,32.29,32.24,1.11,0.23,0,25.44,0,-10.95,0,1092.17,1.25,6.76,8.86,1109.04,248.93,207.2,8.84,-3.72
Aug 2036,756.66,18.57,18.59,26.58,18.91,1.29,0.23,0,16.8,0,-7.95,0,721.29,0.9,6.07,7.79,736.06,273.53,212.59,24.6,5.3900000000000095
Sep 2036,107.83,2.65,2.01,19.62,3.29,17.49,0.23,0,2.39,0,-0.86,0,102.79,0.1,6.47,6.71,116.07,285.32,213.41,11.79,0.8199999999999928
Oct 2036,16.18,0.4,0.96,15.11,0.76,14.16,0.23,0,0.36,0,-0.41,0,15.43,0.05,3.62,1.78,20.87,264.88,208.0,-20.44,-5.41
Nov 2036,78.56,1.93,3.69,1.09,6.13,0.19,0.23,0,1.74,0,-1.58,0,74.89,0.18,2.52,0.0,77.59,248.1,205.94,-16.78,-2.06
Dec 2036,103.15,2.53,4.89,1.44,8.03,0.19,0.23,0,2.29,0,-2.09,0,98.33,0.24,2.09,0.0,100.66,251.75,205.87,3.6500000000000097,-0.0699999999999932
Jan 2037,37.21,0.91,2.47,0.36,4.15,0.19,0.23,0,0.83,0,-1.06,0,35.47,0.12,1.9,0.0,37.49,257.73,205.84,5.980000000000019,-0.0300000000000011
Feb 2037,112.53,2.76,4.44,1.7,7.38,0.19,0.23,0,2.5,0,-1.9,0,107.27,0.22,2.6,0.0,110.09,260.02,205.38,2.28999999999996,-0.46000000000000796
Mar 2037,92.67,2.27,8.23,0.68,13.13,0.19,0.23,0,2.06,0,-3.52,0,88.33,0.4,3.25,0.0,91.98,264.83,205.74,4.81,0.36000000000001403
Apr 2037,107.87,2.65,11.17,9.1,9.22,0.27,0.23,0,2.39,0,-4.78,0,102.82,0.54,4.9,0.35,108.63,274.75,204.05,9.92000000000002,-1.69
May 2037,657.1,16.13,23.32,23.64,25.79,1.14,0.23,0,14.59,0,-9.98,0,626.38,1.14,6.72,7.35,641.59,279.03,201.08,4.27999999999997,-2.97
Jun 2037,320.62,7.87,6.22,19.07,3.46,6.08,0.23,0,7.12,0,-2.66,0,305.63,0.3,8.82,9.52,324.28,297.19,198.11,18.16,-2.97
Jul 2037,750.12,18.41,28.42,27.17,31.99,1.56,0.23,0,16.65,0,-12.15,0,715.06,1.38,8.1,9.31,733.85,285.99,192.81,-11.2,-5.30000000000001
Aug 2037,732.58,17.98,25.3,39.27,14.93,1.34,0.23,0,16.26,0,-10.82,0,698.33,1.23,6.68,7.87,714.11,308.56,187.77,22.57,-5.03999999999999
Sep 2037,214.15,5.26,3.1,21.87,3.03,15.37,0.23,0,4.75,0,-1.32,0,204.14,0.15,6.8,6.75,217.84,315.7,185.11,7.139999999999991,-2.66
Oct 2037,215.85,5.3,9.35,14.75,4.03,0.59,0.23,0,4.79,0,-4.0,0,205.76,0.45,3.99,1.74,211.95,296.79,181.56,-18.91,-3.5500000000000096
Nov 2037,42.08,1.03,2.36,0.47,4.01,0.19,0.23,0,0.93,0,-1.01,0,40.12,0.11,2.39,0.0,42.62,296.47,180.38,-0.319999999999993,-1.18000000000001
Dec 2037,265.95,6.53,6.97,4.58,11.75,0.19,0.23,0,5.9,0,-2.98,0,253.52,0.34,2.26,0.0,256.11,298.13,180.07,1.65999999999997,-0.310000000000002
Jan 2038,187.21,4.6,7.56,5.3,9.92,0.19,0.23,0,4.16,0,-3.23,0,178.46,0.37,1.93,0.0,180.76,307.67,182.76,9.540000000000019,2.69
Feb 2038,178.39,4.38,8.5,13.6,2.7,0.19,0.23,0,3.96,0,-3.64,0,170.05,0.41,2.74,0.0,173.2,315.7,183.45,8.029999999999971,0.689999999999998
Mar 2038,244.33,6.0,13.8,20.9,4.33,0.19,0.23,0,5.42,0,-5.9,0,232.91,0.67,4.36,0.0,237.95,315.7,183.53,0.0,0.0800000000000125
Apr 2038,13.61,0.33,10.34,15.54,0.71,1.65,0.23,0,0.3,0,-4.42,0,12.98,0.5,5.99,1.06,20.52,315.7,182.82,0.0,-0.7100000000000078
May 2038,256.4,6.29,4.05,21.14,2.99,12.25,0.23,0,5.69,0,-1.73,0,244.41,0.2,8.09,7.84,260.54,309.01,177.41,-6.69,-5.41
Jun 2038,237.23,5.82,3.64,22.06,3.71,14.93,0.23,0,5.27,0,-1.56,0,226.14,0.18,8.95,9.68,244.95,291.88,173.3,-17.13,-4.1099999999999905
Jul 2038,1049.99,25.77,25.64,28.33,33.96,1.16,0.23,0,23.31,0,-10.96,0,1000.91,1.25,7.15,8.78,1018.08,271.95,167.09,-19.93,-6.21000000000001
Aug 2038,638.14,15.66,16.06,25.9,13.38,1.47,0.23,0,14.17,0,-6.87,0,608.31,0.78,6.68,7.94,623.7,297.83,170.42,25.88,3.3299999999999796
Sep 2038,506.76,12.44,8.21,21.32,3.73,1.29,0.23,0,11.25,0,-3.51,0,483.07,0.4,5.9,6.28,495.65,303.29,169.55,5.460000000000041,-0.869999999999976
Oct 2038,65.88,1.62,2.82,13.39,1.0,8.89,0.23,0,1.46,0,-1.2,0,62.8,0.14,3.97,1.45,68.36,300.07,170.78,-3.22000000000003,1.22999999999999
Nov 2038,201.47,4.95,6.15,3.33,10.3,0.2,0.23,0,4.47,0,-2.63,0,192.05,0.3,2.07,0.0,194.42,288.45,169.35,-11.62,-1.4300000000000102
Dec 2038,382.3,9.38,10.65,6.51,17.75,0.2,0.23,0,8.49,0,-4.55,0,364.43,0.52,2.18,0.0,367.12,296.71,170.95,8.259999999999991,1.5999999999999899
Jan 2039,146.7,3.6,3.79,3.43,5.58,0.2,0.23,0,3.26,0,-1.62,0,139.84,0.18,2.25,0.0,142.27,312.33,174.65,15.62,3.70000000000002
Feb 2039,286.96,7.04,8.53,16.29,2.72,0.2,0.23,0,6.37,0,-3.65,0,273.55,0.42,2.76,0.0,276.72,315.7,176.06,3.37,1.41
Mar 2039,16.52,0.41,8.52,7.91,4.44,0.2,0.23,0,0.37,0,-3.65,0,15.75,0.41,4.48,0.0,20.65,315.7,178.54,0.0,2.47999999999999
Apr 2039,28.71,0.7,12.11,16.05,1.9,0.54,0.23,0,0.64,0,-5.18,0,27.37,0.59,6.2,1.43,35.59,315.7,175.03,0.0,-3.5099999999999905
May 2039,138.67,3.4,2.38,20.3,3.27,16.89,0.23,0,3.08,0,-1.02,0,132.19,0.12,8.17,7.75,148.23,311.09,168.83,-4.610000000000009,-6.19999999999999
Jun 2039,263.73,6.47,4.23,26.35,3.68,17.72,0.23,0,5.85,0,-1.81,0,251.4,0.21,9.0,9.82,270.43,289.54,162.9,-21.55,-5.9300000000000095
Jul 2039,824.71,20.24,13.67,30.93,9.6,1.44,0.23,0,18.31,0,-5.85,0,786.16,0.67,7.49,9.11,803.42,266.73,156.89,-22.81,-6.010000000000019
Aug 2039,856.33,21.02,23.85,27.16,27.98,1.23,0.23,0,19.01,0,-10.2,0,816.3,1.16,6.08,8.01,831.56,267.64,160.01,0.909999999999968,3.12
Sep 2039,159.76,3.92,2.45,20.61,3.11,16.41,0.23,0,3.55,0,-1.05,0,152.29,0.12,6.33,6.55,165.28,288.54,160.58,20.9,0.5700000000000219
Oct 2039,135.51,3.33,4.69,14.74,0.95,5.9,0.23,0,3.01,0,-2.01,0,129.18,0.23,3.68,1.52,134.61,269.15,156.29,-19.39,-4.2900000000000205
Nov 2039,311.18,7.64,10.19,5.15,16.74,0.2,0.23,0,6.91,0,-4.36,0,296.63,0.5,2.33,0.0,299.46,260.76,155.53,-8.38999999999999,-0.7599999999999909
Dec 2039,396.65,9.74,7.81,7.33,13.37,0.2,0.23,0,8.81,0,-3.34,0,378.11,0.38,1.98,0.0,380.47,275.21,157.85,14.45,2.31999999999999
Jan 2040,7.76,0.19,0.82,0.07,1.32,0.07,0.23,0,0.17,0,-0.35,0,7.4,0.04,2.54,0.0,9.98,286.64,163.08,11.43,5.23000000000002
Feb 2040,40.38,0.99,2.99,0.34,4.97,0.2,0.23,0,0.9,0,-1.28,0,38.49,0.15,3.23,0.0,41.87,285.58,162.67,-1.06,-0.410000000000025
Mar 2040,64.73,1.59,6.02,3.67,6.41,0.2,0.23,0,1.44,0,-2.57,0,61.7,0.29,4.76,0.0,66.76,287.36,162.05,1.78000000000003,-0.6199999999999761
Apr 2040,159.95,3.93,20.94,13.47,20.73,1.4,0.23,0,3.55,0,-8.95,0,152.48,1.02,5.77,5.26,164.53,289.04,160.68,1.6800000000000102,-1.37
May 2040,321.43,7.89,31.86,31.2,22.33,1.7,0.23,0,7.14,0,-13.63,0,306.41,1.55,7.99,7.91,323.86,302.83,149.78,13.79,-10.9
Jun 2040,233.98,5.74,6.88,19.02,3.73,7.52,0.23,0,5.19,0,-2.94,0,223.04,0.33,9.45,9.72,242.54,315.7,135.14,12.87,-14.64
Jul 2040,918.56,22.55,23.52,34.37,21.91,1.3,0.24,0,20.39,0,-10.06,0,875.62,1.14,7.85,8.83,893.44,302.7,127.43,-13.0,-7.709999999999981
Aug 2040,837.91,20.57,19.11,40.4,7.75,1.23,0.24,0,18.6,0,-8.17,0,798.75,0.93,6.76,7.93,814.37,315.7,128.7,13.0,1.26999999999998
Sep 2040,516.53,12.68,9.54,20.27,6.82,1.26,0.24,0,11.47,0,-4.08,0,492.39,0.46,5.95,6.18,504.98,315.7,130.96,0.0,2.2600000000000198
