date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,402.4,0.88,4.55,0,5.02,3.88,4.23,0.89,0.41,0,4.3,0,401.11,0,4.47,0.02,405.6,0,-3160.81,0,0.579999999999927
Oct 2042,107.0,0.23,1.47,0,1.71,2.59,5.05,0.57,0.11,0,2.59,0,106.65,0,3.6,0.02,110.27,0,-3159.46,0,1.34999999999991
Nov 2042,112.86,0.25,1.3,0,0.0,0.34,0.72,0.01,0.12,0,1.88,0,112.5,0,0.38,0.0,112.88,0,-3161.26,0,-1.80000000000018
Dec 2042,17.77,0.04,0.44,0,0.0,0.34,0.72,0.01,0.02,0,0.81,0,17.71,0,0.38,0.0,18.1,0,-3159.98,0,1.2800000000001999
Jan 2043,1.42,0.0,0.04,0,0.0,0.34,0.73,0.01,0.0,0,0.38,0,1.41,0,0.38,0.0,1.8,0,-3159.87,0,0.110000000000127
Feb 2043,1.25,0.0,0.01,0,0.01,0.43,1.0,0.03,0.0,0,0.43,0,1.24,0,0.55,0.0,1.79,0,-3160.21,0,-0.340000000000146
Mar 2043,10.72,0.02,0.22,0,0.24,2.18,5.9,0.46,0.01,0,2.18,0,10.68,0,3.5,0.02,14.2,0,-3160.74,0,-0.529999999999745
Apr 2043,26.41,0.06,0.39,0,0.45,2.57,6.79,0.56,0.03,0,2.57,0,26.33,0,4.11,0.03,30.46,0,-3164.01,0,-3.2700000000004397
May 2043,45.65,0.1,0.49,0,0.59,2.97,7.79,0.66,0.05,0,2.97,0,45.5,0,4.74,0.03,50.28,0,-3167.67,0,-3.6599999999998505
Jun 2043,93.38,0.2,0.44,0,0.65,3.32,8.76,0.75,0.1,0,3.32,0,93.08,0,5.34,0.04,98.45,0,-3171.8,0,-4.13000000000011
Jul 2043,432.82,0.94,6.2,0,7.15,5.44,5.86,1.28,0.44,0,5.44,0,431.43,0,6.28,0.03,437.75,0,-3176.43,0,-4.62999999999965
Aug 2043,322.25,0.7,6.23,0,6.93,5.41,6.08,1.27,0.33,0,5.41,0,321.22,0,6.32,0.03,327.57,0,-3175.16,0,1.26999999999998
Sep 2043,61.73,0.13,0.74,0,0.87,3.0,7.46,0.67,0.06,0,3.0,0,61.53,0,4.67,0.03,66.22,0,-3174.25,0,0.9099999999998539
Oct 2043,137.63,0.3,1.24,0,1.54,2.59,5.29,0.57,0.14,0,2.59,0,137.19,0,3.67,0.02,140.88,0,-3178.0,0,-3.75
Nov 2043,0.72,0.0,0.05,0,0.05,0.8,2.05,0.12,0.0,0,0.8,0,0.71,0,1.18,0.0,1.89,0,-3180.01,0,-2.01000000000022
Dec 2043,11.5,0.03,0.1,0,0.0,0.34,0.73,0.01,0.01,0,0.46,0,11.46,0,0.39,0.0,11.85,0,-3181.15,0,-1.13999999999987
Jan 2044,51.46,0.11,0.3,0,0.0,0.34,0.73,0.01,0.05,0,0.75,0,51.3,0,0.39,0.0,51.69,0,-3181.4,0,-0.25
Feb 2044,124.91,0.27,1.52,0,0.0,0.34,0.74,0.01,0.13,0,2.13,0,124.51,0,0.39,0.0,124.9,0,-3181.32,0,0.0799999999999272
Mar 2044,47.19,0.1,0.62,0,0.4,0.62,1.02,0.08,0.05,0,0.95,0,47.04,0,0.72,0.0,47.76,0,-3179.8,0,1.51999999999998
Apr 2044,8.33,0.02,0.13,0,0.15,2.48,6.93,0.54,0.01,0,2.48,0,8.3,0,4.06,0.03,12.39,0,-3179.74,0,0.0600000000004002
May 2044,72.51,0.16,1.41,0,1.57,3.34,7.48,0.75,0.07,0,3.34,0,72.28,0,4.96,0.03,77.27,0,-3183.67,0,-3.93000000000029
Jun 2044,78.6,0.17,1.25,0,1.42,3.71,8.81,0.85,0.08,0,3.71,0,78.35,0,5.68,0.04,84.06,0,-3187.02,0,-3.34999999999991
Jul 2044,452.19,0.99,6.63,0,6.87,5.21,5.54,1.22,0.46,0,5.95,0,450.74,0,5.99,0.03,456.76,0,-3191.23,0,-4.21000000000004
Aug 2044,483.91,1.06,6.02,0,5.53,4.25,4.6,0.98,0.5,0,5.8,0,482.36,0,4.89,0.03,487.28,0,-3189.17,0,2.05999999999995
Sep 2044,169.96,0.37,1.63,0,2.0,3.15,6.3,0.71,0.17,0,3.15,0,169.41,0,4.45,0.02,173.89,0,-3186.51,0,2.65999999999985
Oct 2044,269.13,0.59,3.25,0,3.84,3.17,3.77,0.71,0.28,0,3.17,0,268.27,0,3.72,0.02,272.01,0,-3188.81,0,-2.29999999999973
Nov 2044,0.0,0.0,0.01,0,0.01,0.74,1.92,0.1,0.0,0,0.74,0,0.0,0,1.08,0.0,1.09,0,-3188.43,0,0.38000000000010903
Dec 2044,177.47,0.39,2.19,0,0.0,0.34,0.74,0.01,0.18,0,2.92,0,176.9,0,0.4,0.0,177.3,0,-3189.51,0,-1.08000000000038
Jan 2045,170.07,0.37,1.82,0,0.0,0.34,0.74,0.01,0.17,0,2.53,0,169.52,0,0.4,0.0,169.92,0,-3187.15,0,2.36000000000013
Feb 2045,94.94,0.21,1.13,0,0.0,0.35,0.74,0.01,0.1,0,1.68,0,94.64,0,0.4,0.0,95.03,0,-3185.18,0,1.97000000000025
Mar 2045,69.44,0.15,1.43,0,0.14,0.44,0.84,0.03,0.07,0,1.88,0,69.22,0,0.51,0.0,69.73,0,-3184.14,0,1.0399999999999598
Apr 2045,40.36,0.09,0.32,0,0.4,2.57,6.85,0.56,0.04,0,2.57,0,40.23,0,4.12,0.03,44.37,0,-3183.0,0,1.13999999999987
May 2045,55.3,0.12,0.62,0,0.74,3.13,8.05,0.7,0.06,0,3.13,0,55.12,0,4.96,0.03,60.11,0,-3186.7,0,-3.69999999999982
Jun 2045,27.03,0.06,0.19,0,0.25,3.44,9.68,0.78,0.03,0,3.44,0,26.94,0,5.71,0.04,32.69,0,-3190.9,0,-4.20000000000027
Jul 2045,512.63,1.12,7.98,0,6.17,4.71,5.06,1.1,0.53,0,7.64,0,510.98,0,5.42,0.03,516.44,0,-3196.36,0,-5.460000000000041
Aug 2045,567.27,1.24,9.44,0,4.71,3.68,4.04,0.84,0.58,0,9.64,0,565.45,0,4.23,0.03,569.71,0,-3192.19,0,4.17000000000007
Sep 2045,269.44,0.59,1.55,0,2.14,2.85,5.22,0.63,0.28,0,2.85,0,268.57,0,3.88,0.02,272.47,0,-3185.19,0,7.0
Oct 2045,43.21,0.09,0.36,0,0.46,2.35,6.12,0.51,0.04,0,2.35,0,43.07,0,3.72,0.02,46.81,0,-3186.67,0,-1.48000000000002
Nov 2045,127.3,0.28,1.68,0,1.0,1.05,1.45,0.18,0.13,0,2.01,0,126.89,0,1.21,0.0,128.1,0,-3189.91,0,-3.23999999999978
Dec 2045,70.6,0.15,0.44,0,0.0,0.35,0.75,0.01,0.07,0,0.94,0,70.37,0,0.4,0.0,70.77,0,-3189.04,0,0.869999999999891
Jan 2046,184.39,0.4,2.01,0,0.0,0.35,0.75,0.01,0.19,0,2.76,0,183.8,0,0.4,0.0,184.2,0,-3188.78,0,0.259999999999764
Feb 2046,102.51,0.22,1.51,0,0.0,0.35,0.75,0.01,0.11,0,2.08,0,102.18,0,0.4,0.0,102.58,0,-3186.57,0,2.21000000000004
Mar 2046,28.67,0.06,0.55,0,0.61,0.92,1.6,0.15,0.03,0,0.92,0,28.58,0,1.14,0.0,29.72,0,-3185.13,0,1.4400000000000501
Apr 2046,65.09,0.14,0.6,0,0.74,2.55,6.3,0.55,0.07,0,2.55,0,64.88,0,3.94,0.02,68.84,0,-3185.64,0,-0.509999999999764
May 2046,64.97,0.14,1.16,0,1.31,3.05,7.0,0.68,0.07,0,3.05,0,64.76,0,4.57,0.03,69.36,0,-3188.79,0,-3.15000000000009
Jun 2046,32.7,0.07,0.27,0,0.35,3.31,9.15,0.75,0.03,0,3.31,0,32.6,0,5.44,0.04,38.07,0,-3192.02,0,-3.2300000000000204
Jul 2046,376.32,0.82,5.1,0,5.93,4.99,6.24,1.17,0.39,0,4.99,0,375.12,0,6.01,0.03,381.16,0,-3197.12,0,-5.09999999999991
Aug 2046,211.62,0.46,3.65,0,4.11,4.46,7.22,1.03,0.22,0,4.46,0,210.94,0,5.84,0.03,216.81,0,-3196.85,0,0.26999999999998203
Sep 2046,514.45,1.12,5.89,0,4.14,3.28,3.65,0.74,0.53,0,6.15,0,512.8,0,3.78,0.02,516.6,0,-3198.39,0,-1.53999999999996
Oct 2046,273.9,0.6,3.35,0,3.95,3.25,3.83,0.73,0.28,0,3.25,0,273.02,0,3.8,0.02,276.84,0,-3194.65,0,3.73999999999978
Nov 2046,5.56,0.01,0.13,0,0.14,0.79,1.88,0.12,0.01,0,0.79,0,5.54,0,1.12,0.0,6.66,0,-3194.24,0,0.41000000000030895
Dec 2046,17.5,0.04,0.1,0,0.0,0.35,0.75,0.01,0.02,0,0.49,0,17.45,0,0.4,0.0,17.85,0,-3195.21,0,-0.970000000000255
Jan 2047,105.59,0.23,1.43,0,0.0,0.35,0.75,0.01,0.11,0,2.01,0,105.25,0,0.4,0.0,105.65,0,-3195.45,0,-0.239999999999782
Feb 2047,174.95,0.38,1.86,0,0.0,0.35,0.75,0.01,0.18,0,2.58,0,174.38,0,0.4,0.0,174.79,0,-3194.08,0,1.36999999999989
Mar 2047,53.89,0.12,0.77,0,0.89,1.14,1.87,0.2,0.06,0,1.14,0,53.71,0,1.41,0.0,55.13,0,-3192.07,0,2.00999999999976
Apr 2047,13.28,0.03,0.2,0,0.23,2.39,6.56,0.52,0.01,0,2.39,0,13.23,0,3.88,0.02,17.14,0,-3192.54,0,-0.46999999999979997
May 2047,35.06,0.08,0.27,0,0.35,2.92,7.98,0.65,0.04,0,2.92,0,34.94,0,4.76,0.03,39.73,0,-3196.2,0,-3.6599999999998505
Jun 2047,21.97,0.05,0.17,0,0.22,3.32,9.37,0.75,0.02,0,3.32,0,21.89,0,5.51,0.04,27.44,0,-3200.6,0,-4.40000000000009
Jul 2047,379.99,0.83,5.58,0,6.41,5.23,6.29,1.23,0.39,0,5.23,0,378.77,0,6.23,0.03,385.04,0,-3205.91,0,-5.30999999999995
Aug 2047,436.68,0.95,6.91,0,6.05,4.63,4.98,1.08,0.45,0,6.45,0,435.27,0,5.33,0.03,440.63,0,-3205.38,0,0.529999999999745
Sep 2047,143.57,0.31,1.28,0,1.6,2.97,6.35,0.66,0.15,0,2.97,0,143.11,0,4.32,0.02,147.44,0,-3202.42,0,2.96000000000004
Oct 2047,73.36,0.16,0.58,0,0.74,2.32,5.62,0.5,0.08,0,2.32,0,73.12,0,3.54,0.02,76.68,0,-3205.01,0,-2.59000000000015
Nov 2047,82.4,0.18,1.41,0,0.3,0.56,0.96,0.06,0.08,0,1.85,0,82.13,0,0.64,0.0,82.78,0,-3207.75,0,-2.73999999999978
Dec 2047,17.9,0.04,0.35,0,0.0,0.35,0.75,0.01,0.02,0,0.74,0,17.84,0,0.4,0.0,18.24,0,-3206.73,0,1.01999999999998
Jan 2048,57.89,0.13,0.63,0,0.0,0.35,0.75,0.01,0.06,0,1.1,0,57.7,0,0.4,0.0,58.1,0,-3206.72,0,0.0100000000002183
Feb 2048,55.4,0.12,0.59,0,0.02,0.36,0.76,0.01,0.06,0,1.06,0,55.23,0,0.41,0.0,55.64,0,-3206.31,0,0.409999999999854
Mar 2048,30.05,0.07,0.53,0,0.6,2.3,5.76,0.49,0.03,0,2.3,0,29.96,0,3.57,0.02,33.54,0,-3205.95,0,0.36000000000012705
Apr 2048,64.78,0.14,1.52,0,1.66,2.89,6.02,0.64,0.07,0,2.89,0,64.57,0,4.15,0.02,68.74,0,-3208.91,0,-2.96000000000004
May 2048,25.06,0.05,0.15,0,0.2,2.74,7.63,0.6,0.03,0,2.74,0,24.98,0,4.49,0.03,29.51,0,-3211.35,0,-2.4400000000000497
Jun 2048,54.74,0.12,0.5,0,0.62,3.38,8.96,0.76,0.06,0,3.38,0,54.57,0,5.44,0.04,60.04,0,-3215.64,0,-4.28999999999996
Jul 2048,309.54,0.68,4.55,0,5.23,4.83,6.76,1.13,0.32,0,4.83,0,308.55,0,6.03,0.03,314.61,0,-3220.44,0,-4.800000000000179
Aug 2048,342.31,0.75,6.1,0,6.84,5.3,5.85,1.24,0.35,0,5.3,0,341.21,0,6.16,0.03,347.4,0,-3220.96,0,-0.519999999999982
Sep 2048,192.01,0.42,1.59,0,2.01,3.08,6.09,0.69,0.2,0,3.08,0,191.4,0,4.33,0.02,195.75,0,-3219.95,0,1.0100000000002198
Oct 2048,498.38,1.09,6.03,0,1.82,1.64,2.03,0.33,0.51,0,6.94,0,496.78,0,1.88,0.02,498.68,0,-3222.1,0,-2.15000000000009
Nov 2048,343.97,0.75,3.81,0,0.0,0.35,0.75,0.01,0.35,0,4.9,0,342.86,0,0.4,0.0,343.26,0,-3216.37,0,5.730000000000019
Dec 2048,303.4,0.66,1.55,0,0.0,0.35,0.75,0.01,0.31,0,2.56,0,302.43,0,0.4,0.0,302.83,0,-3211.86,0,4.50999999999976
Jan 2049,89.46,0.2,1.28,0,0.0,0.35,0.75,0.01,0.09,0,1.82,0,89.18,0,0.4,0.0,89.58,0,-3209.74,0,2.12000000000035
Feb 2049,19.99,0.04,0.26,0,0.07,0.39,0.8,0.02,0.02,0,0.63,0,19.93,0,0.45,0.0,20.38,0,-3208.57,0,1.1699999999996202
Mar 2049,24.72,0.05,0.36,0,0.41,2.15,5.56,0.45,0.03,0,2.15,0,24.64,0,3.37,0.02,28.03,0,-3208.7,0,-0.129999999999654
Apr 2049,25.99,0.06,0.44,0,0.5,2.49,6.46,0.54,0.03,0,2.49,0,25.9,0,3.93,0.02,29.86,0,-3211.66,0,-2.96000000000004
May 2049,81.15,0.18,1.01,0,1.19,3.06,7.19,0.68,0.08,0,3.06,0,80.88,0,4.64,0.03,85.55,0,-3215.09,0,-3.43000000000029
Jun 2049,109.14,0.24,1.37,0,1.61,3.64,8.32,0.83,0.11,0,3.64,0,108.79,0,5.47,0.03,114.29,0,-3218.48,0,-3.38999999999987
Jul 2049,421.96,0.92,7.22,0,7.39,5.58,5.92,1.31,0.43,0,6.33,0,420.61,0,6.42,0.03,427.05,0,-3222.27,0,-3.78999999999996
Aug 2049,540.26,1.18,8.31,0,5.14,3.98,4.35,0.91,0.56,0,8.33,0,538.52,0,4.59,0.03,543.14,0,-3220.14,0,2.13000000000011
Sep 2049,652.39,1.42,7.34,0,2.64,2.21,2.6,0.47,0.67,0,8.34,0,650.3,0,2.55,0.02,652.87,0,-3214.71,0,5.42999999999984
Oct 2049,18.45,0.04,0.29,0,0.33,2.47,6.65,0.53,0.02,0,2.47,0,18.39,0,3.97,0.02,22.38,0,-3207.84,0,6.869999999999889
Nov 2049,88.21,0.19,0.77,0,0.38,0.61,1.01,0.07,0.09,0,1.2,0,87.93,0,0.71,0.0,88.63,0,-3211.49,0,-3.64999999999964
Dec 2049,17.68,0.04,0.09,0,0.0,0.35,0.75,0.01,0.02,0,0.47,0,17.63,0,0.4,0.0,18.03,0,-3211.14,0,0.34999999999990905
Jan 2050,38.59,0.08,0.64,0,0.0,0.35,0.75,0.01,0.04,0,1.07,0,38.46,0,0.4,0.0,38.86,0,-3211.39,0,-0.25
Feb 2050,39.88,0.09,0.47,0,0.15,0.46,0.86,0.03,0.04,0,0.85,0,39.76,0,0.53,0.0,40.28,0,-3211.03,0,0.35999999999967297
Mar 2050,65.98,0.14,0.91,0,1.05,2.18,4.76,0.46,0.07,0,2.18,0,65.77,0,3.17,0.02,68.95,0,-3210.96,0,0.0700000000001637
Apr 2050,26.81,0.06,0.45,0,0.51,2.47,6.41,0.54,0.03,0,2.47,0,26.72,0,3.9,0.02,30.65,0,-3213.02,0,-2.05999999999995
May 2050,62.51,0.14,0.95,0,1.08,3.2,7.76,0.72,0.06,0,3.2,0,62.31,0,4.93,0.03,67.27,0,-3216.42,0,-3.40000000000009
Jun 2050,66.99,0.15,0.85,0,0.99,3.6,9.09,0.82,0.07,0,3.6,0,66.77,0,5.67,0.04,72.47,0,-3220.23,0,-3.80999999999995
Jul 2050,921.75,2.01,16.76,0,3.4,2.75,3.13,0.61,0.95,0,18.12,0,918.79,0,3.17,0.03,921.99,0,-3224.87,0,-4.63999999999987
Aug 2050,379.48,0.83,5.16,0,5.99,4.77,5.49,1.11,0.39,0,4.77,0,378.26,0,5.59,0.03,383.88,0,-3208.35,0,16.52
Sep 2050,26.32,0.06,0.07,0,0.13,2.77,7.83,0.61,0.03,0,2.77,0,26.24,0,4.58,0.03,30.84,0,-3207.6,0,0.75
Oct 2050,22.2,0.05,0.32,0,0.37,2.41,6.42,0.52,0.02,0,2.41,0,22.13,0,3.86,0.02,26.0,0,-3212.05,0,-4.450000000000269
Nov 2050,6.75,0.01,0.07,0,0.08,0.69,1.66,0.09,0.01,0,0.69,0,6.72,0,0.96,0.0,7.69,0,-3215.53,0,-3.4800000000000204
Dec 2050,153.77,0.34,1.26,0,0.0,0.35,0.75,0.01,0.16,0,1.94,0,153.28,0,0.4,0.0,153.68,0,-3216.4,0,-0.869999999999891
Jan 2051,207.37,0.45,1.91,0,0.0,0.35,0.75,0.01,0.21,0,2.71,0,206.7,0,0.4,0.0,207.1,0,-3215.05,0,1.34999999999991
Feb 2051,32.17,0.07,0.55,0,0.0,0.35,0.75,0.01,0.03,0,0.97,0,32.07,0,0.4,0.0,32.47,0,-3212.88,0,2.17000000000007
Mar 2051,31.24,0.07,0.39,0,0.45,0.75,1.3,0.1,0.03,0,0.75,0,31.14,0,0.9,0.0,32.05,0,-3212.63,0,0.25
Apr 2051,53.96,0.12,0.52,0,0.63,2.48,6.24,0.54,0.06,0,2.48,0,53.79,0,3.86,0.02,57.67,0,-3213.04,0,-0.409999999999854
May 2051,41.46,0.09,0.6,0,0.69,2.9,7.44,0.64,0.04,0,2.9,0,41.33,0,4.58,0.03,45.94,0,-3216.24,0,-3.19999999999982
Jun 2051,40.57,0.09,0.49,0,0.58,3.55,9.54,0.81,0.04,0,3.55,0,40.44,0,5.76,0.04,46.24,0,-3220.12,0,-3.8800000000001096
Jul 2051,354.4,0.77,6.24,0,7.01,5.58,6.46,1.31,0.36,0,5.58,0,353.26,0,6.58,0.03,359.88,0,-3225.3,0,-5.18000000000029
Aug 2051,440.77,0.96,6.7,0,6.17,4.71,5.06,1.1,0.45,0,6.21,0,439.36,0,5.42,0.03,444.81,0,-3224.53,0,0.7699999999999821
Sep 2051,430.0,0.94,4.33,0,4.93,3.84,4.2,0.88,0.44,0,4.18,0,428.62,0,4.41,0.02,433.06,0,-3221.87,0,2.66000000000031
Oct 2051,57.27,0.12,0.4,0,0.53,2.22,5.62,0.47,0.06,0,2.22,0,57.08,0,3.45,0.02,60.55,0,-3220.59,0,1.27999999999975
Nov 2051,278.58,0.61,3.08,0,0.01,0.35,0.76,0.01,0.29,0,4.03,0,277.69,0,0.41,0.0,278.09,0,-3223.47,0,-2.87999999999965
Dec 2051,53.76,0.12,0.74,0,0.0,0.35,0.75,0.01,0.06,0,1.2,0,53.59,0,0.4,0.0,53.99,0,-3219.91,0,3.55999999999995
Jan 2052,29.23,0.06,0.29,0,0.0,0.35,0.75,0.01,0.03,0,0.71,0,29.14,0,0.4,0.0,29.54,0,-3219.4,0,0.509999999999764
Feb 2052,26.45,0.06,0.2,0,0.0,0.35,0.75,0.01,0.03,0,0.6,0,26.36,0,0.4,0.0,26.76,0,-3219.41,0,-0.00999999999976353
Mar 2052,11.74,0.03,0.28,0,0.31,2.13,5.65,0.45,0.01,0,2.13,0,11.71,0,3.38,0.02,15.1,0,-3219.53,0,-0.12000000000034598
Apr 2052,49.97,0.11,0.67,0,0.78,2.53,6.18,0.55,0.05,0,2.53,0,49.81,0,3.88,0.02,53.72,0,-3222.6,0,-3.06999999999971
May 2052,23.7,0.05,0.37,0,0.43,2.88,7.76,0.64,0.02,0,2.88,0,23.62,0,4.66,0.03,28.31,0,-3225.68,0,-3.0799999999999303
Jun 2052,31.13,0.07,0.22,0,0.28,3.37,9.42,0.76,0.03,0,3.37,0,31.03,0,5.57,0.04,36.64,0,-3229.92,0,-4.24000000000024
Jul 2052,638.81,1.39,11.11,0,5.0,3.89,4.25,0.89,0.66,0,11.39,0,636.76,0,4.47,0.03,641.27,0,-3235.21,0,-5.28999999999996
Aug 2052,380.62,0.83,6.48,0,6.82,5.18,5.52,1.21,0.39,0,5.66,0,379.4,0,5.96,0.03,385.39,0,-3226.55,0,8.65999999999985
Sep 2052,18.86,0.04,0.06,0,0.1,2.73,7.77,0.6,0.02,0,2.73,0,18.8,0,4.53,0.03,23.36,0,-3224.84,0,1.71000000000004
Oct 2052,81.29,0.18,0.87,0,1.05,2.49,5.7,0.54,0.08,0,2.49,0,81.03,0,3.71,0.02,84.75,0,-3229.28,0,-4.44000000000005
Nov 2052,6.67,0.01,0.08,0,0.09,0.49,1.04,0.04,0.01,0,0.49,0,6.65,0,0.61,0.0,7.26,0,-3231.87,0,-2.58999999999969
Dec 2052,13.14,0.03,0.18,0,0.0,0.35,0.75,0.01,0.01,0,0.56,0,13.09,0,0.4,0.0,13.5,0,-3232.38,0,-0.510000000000218
Jan 2053,129.1,0.28,1.6,0,0.0,0.35,0.75,0.01,0.13,0,2.23,0,128.69,0,0.4,0.0,129.09,0,-3232.56,0,-0.179999999999836
Feb 2053,48.92,0.11,0.53,0,0.11,0.43,0.83,0.03,0.05,0,0.95,0,48.76,0,0.49,0.0,49.25,0,-3230.94,0,1.61999999999989
Mar 2053,22.75,0.05,0.41,0,0.46,2.19,5.63,0.46,0.02,0,2.19,0,22.67,0,3.43,0.02,26.12,0,-3230.75,0,0.19000000000005499
Apr 2053,11.12,0.02,0.1,0,0.13,2.44,6.85,0.53,0.01,0,2.44,0,11.08,0,4.01,0.02,15.12,0,-3233.71,0,-2.96000000000004
May 2053,22.72,0.05,0.42,0,0.47,2.94,7.86,0.65,0.02,0,2.94,0,22.65,0,4.74,0.03,27.41,0,-3237.61,0,-3.90000000000009
Jun 2053,45.19,0.1,0.46,0,0.56,3.31,8.85,0.75,0.05,0,3.31,0,45.04,0,5.35,0.03,50.43,0,-3241.88,0,-4.26999999999998
Jul 2053,474.44,1.04,7.41,0,6.69,5.09,5.43,1.19,0.49,0,6.84,0,472.92,0,5.85,0.03,478.8,0,-3246.66,0,-4.779999999999751
Aug 2053,590.65,1.29,8.84,0,4.67,3.65,4.02,0.83,0.61,0,9.12,0,588.75,0,4.2,0.03,592.98,0,-3243.6,0,3.05999999999995
Sep 2053,131.41,0.29,1.16,0,1.44,3.0,6.66,0.67,0.14,0,3.0,0,130.99,0,4.43,0.02,135.45,0,-3237.09,0,6.509999999999759
Oct 2053,116.31,0.25,1.53,0,1.79,2.65,5.1,0.58,0.12,0,2.65,0,115.94,0,3.66,0.02,119.62,0,-3239.97,0,-2.87999999999965
Nov 2053,8.61,0.02,0.15,0,0.07,0.4,0.8,0.02,0.01,0,0.5,0,8.58,0,0.46,0.0,9.04,0,-3241.75,0,-1.7800000000001999
Dec 2053,58.3,0.13,0.57,0,0.0,0.35,0.75,0.01,0.06,0,1.04,0,58.12,0,0.4,0.0,58.52,0,-3242.02,0,-0.26999999999998203
Jan 2054,72.26,0.16,1.53,0,0.0,0.35,0.75,0.01,0.07,0,2.04,0,72.03,0,0.4,0.0,72.43,0,-3241.67,0,0.34999999999990905
Feb 2054,23.51,0.05,0.28,0,0.08,0.4,0.81,0.02,0.02,0,0.65,0,23.44,0,0.47,0.0,23.9,0,-3240.31,0,1.36000000000013
Mar 2054,17.07,0.04,0.3,0,0.33,2.04,5.34,0.43,0.02,0,2.04,0,17.01,0,3.21,0.02,20.24,0,-3240.42,0,-0.110000000000127
Apr 2054,34.37,0.08,0.87,0,0.94,2.65,6.33,0.58,0.04,0,2.65,0,34.26,0,4.04,0.02,38.32,0,-3243.3,0,-2.8800000000001096
May 2054,83.27,0.18,1.32,0,1.5,3.25,7.33,0.73,0.09,0,3.25,0,83.0,0,4.84,0.03,87.87,0,-3246.38,0,-3.0799999999999303
Jun 2054,51.26,0.11,0.65,0,0.77,3.41,8.84,0.77,0.05,0,3.41,0,51.1,0,5.43,0.03,56.56,0,-3249.66,0,-3.2799999999997502
Jul 2054,190.47,0.42,3.12,0,3.54,4.43,7.95,1.02,0.2,0,4.43,0,189.86,0,6.04,0.03,195.93,0,-3254.31,0,-4.65000000000009
Aug 2054,313.74,0.68,4.54,0,5.23,4.65,6.21,1.08,0.32,0,4.65,0,312.73,0,5.71,0.03,318.47,0,-3256.64,0,-2.3299999999999303
Sep 2054,391.54,0.85,4.52,0,5.27,4.08,4.44,0.94,0.4,0,4.18,0,390.28,0,4.7,0.02,395.0,0,-3256.83,0,-0.19000000000005499
Oct 2054,32.96,0.07,0.27,0,0.34,2.34,6.23,0.5,0.03,0,2.34,0,32.86,0,3.73,0.02,36.61,0,-3255.77,0,1.0599999999999499
Nov 2054,123.01,0.27,1.18,0,0.99,1.05,1.44,0.18,0.13,0,1.51,0,122.61,0,1.21,0.0,123.82,0,-3259.15,0,-3.3800000000001096
Dec 2054,19.03,0.04,0.65,0,0.0,0.35,0.75,0.01,0.02,0,1.04,0,18.97,0,0.4,0.0,19.37,0,-3258.78,0,0.36999999999989097
Jan 2055,124.25,0.27,2.21,0,0.0,0.35,0.75,0.01,0.13,0,2.83,0,123.85,0,0.4,0.0,124.25,0,-3258.47,0,0.3100000000004
Feb 2055,42.89,0.09,0.43,0,0.04,0.37,0.78,0.01,0.04,0,0.86,0,42.75,0,0.43,0.0,43.18,0,-3256.26,0,2.2099999999995803
Mar 2055,36.04,0.08,0.91,0,0.99,2.34,5.33,0.5,0.04,0,2.34,0,35.92,0,3.47,0.02,39.41,0,-3256.13,0,0.130000000000109
Apr 2055,10.03,0.02,0.13,0,0.15,2.36,6.57,0.51,0.01,0,2.36,0,10.0,0,3.85,0.02,13.88,0,-3258.59,0,-2.46000000000004
May 2055,72.46,0.16,0.98,0,1.14,3.07,7.29,0.68,0.07,0,3.07,0,72.23,0,4.67,0.03,76.93,0,-3262.31,0,-3.7199999999998
Jun 2055,37.62,0.08,0.61,0,0.69,3.39,8.88,0.76,0.04,0,3.39,0,37.5,0,5.42,0.03,42.95,0,-3265.8,0,-3.49000000000024
Jul 2055,292.51,0.64,4.63,0,5.27,4.92,6.96,1.15,0.3,0,4.92,0,291.57,0,6.16,0.03,297.76,0,-3270.52,0,-4.7199999999998
Aug 2055,393.8,0.86,5.09,0,5.95,4.78,5.58,1.11,0.4,0,4.78,0,392.54,0,5.64,0.03,398.2,0,-3271.15,0,-0.630000000000109
Sep 2055,54.81,0.12,0.38,0,0.5,2.79,7.37,0.61,0.06,0,2.79,0,54.63,0,4.46,0.02,59.12,0,-3270.45,0,0.700000000000273
Oct 2055,115.77,0.25,1.1,0,1.35,2.45,5.14,0.53,0.12,0,2.45,0,115.4,0,3.51,0.02,118.93,0,-3274.38,0,-3.93000000000029
Nov 2055,17.14,0.04,0.34,0,0.38,0.68,1.22,0.09,0.02,0,0.68,0,17.09,0,0.83,0.0,17.92,0,-3276.44,0,-2.05999999999995
Dec 2055,13.42,0.03,0.12,0,0.0,0.35,0.75,0.01,0.01,0,0.5,0,13.38,0,0.4,0.0,13.78,0,-3276.87,0,-0.429999999999836
Jan 2056,269.06,0.59,3.66,0,0.0,0.35,0.75,0.01,0.28,0,4.59,0,268.2,0,0.4,0.0,268.6,0,-3277.1,0,-0.230000000000018
