date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2039,69.84,1.45,64.08,128.18,2.23,65.94,2.71,-0.83,2.15,0,-1.46,0,66.23,2.52,27.19,8.91,104.84,989.54,-566.99,-10.73,-12.86
Jul 2039,150.41,3.13,35.14,24.77,18.86,5.94,2.66,-0.84,4.64,0,-0.8,0,142.64,1.38,21.23,8.65,173.9,902.19,-578.74,-87.34999999999991,-11.75
Aug 2039,263.43,5.48,42.1,31.67,16.71,1.49,2.27,-0.91,8.13,0,-0.96,0,249.82,1.65,16.99,7.7,276.16,897.39,-587.06,-4.80000000000007,-8.31999999999994
Sep 2039,565.62,11.77,58.43,44.82,25.19,0.77,1.28,-1.09,17.45,0,-1.33,0,536.4,2.3,13.13,5.69,557.52,898.81,-590.79,1.41999999999996,-3.7300000000000204
Oct 2039,56.66,1.18,25.55,15.56,12.74,1.99,1.79,-1.0,1.75,0,-0.58,0,53.73,1.0,11.75,4.26,70.75,912.47,-582.73,13.6600000000001,8.05999999999995
Nov 2039,33.15,0.69,44.77,0.08,45.04,0.08,0.33,-1.27,1.02,0,-0.58,0,31.44,0.99,5.69,0.0,38.13,914.26,-588.63,1.78999999999996,-5.899999999999981
Dec 2039,2.48,0.05,25.66,0.08,25.69,0.08,0.33,-1.26,0.08,0,-0.04,0,2.35,0.07,5.09,0.0,7.51,955.12,-589.77,40.86,-1.13999999999999
Jan 2040,6.14,0.13,30.32,7.15,22.88,0.08,0.33,-1.26,0.19,0,-0.69,0,5.82,1.19,5.79,0.0,12.8,977.23,-591.33,22.11,-1.5600000000000602
Feb 2040,50.06,1.04,46.22,27.99,18.6,0.08,0.33,-1.26,1.54,0,-1.05,0,47.48,1.82,6.84,0.0,56.13,995.82,-593.42,18.59,-2.08999999999992
Mar 2040,43.09,0.9,40.21,108.96,0.16,68.67,0.49,-1.23,1.33,0,-0.92,0,40.86,1.58,14.06,0.61,57.11,1009.09,-594.52,13.27,-1.10000000000002
Apr 2040,23.76,0.49,22.96,65.46,1.66,44.05,2.1,-0.95,0.73,0,-0.52,0,22.53,0.9,19.92,6.32,49.68,928.24,-596.44,-80.85,-1.92000000000007
May 2040,58.58,1.22,26.56,8.59,20.36,1.6,2.43,-0.89,1.81,0,-0.61,0,55.55,1.04,21.98,7.86,86.44,868.99,-605.6,-59.25,-9.15999999999997
Jun 2040,98.4,2.05,24.83,6.98,21.22,1.74,2.61,-0.85,3.04,0,-0.57,0,93.32,0.98,21.47,8.66,124.42,869.07,-615.58,0.0800000000000409,-9.980000000000018
Jul 2040,557.32,11.6,61.97,27.42,46.4,1.27,1.97,-0.97,17.19,0,-1.41,0,528.53,2.43,19.7,8.68,559.34,870.55,-625.23,1.4799999999998998,-9.64999999999998
Aug 2040,468.45,9.75,53.98,34.97,29.08,1.21,1.88,-0.99,14.45,0,-1.23,0,444.25,2.12,17.24,7.54,471.15,898.92,-621.07,28.37,4.15999999999997
Sep 2040,152.75,3.18,32.65,34.42,6.2,5.33,2.09,-0.95,4.71,0,-0.74,0,144.86,1.28,15.93,6.15,168.22,912.41,-618.26,13.49,2.81000000000006
Oct 2040,851.57,17.72,125.77,23.8,117.83,0.21,0.5,-1.24,26.27,0,-2.87,0,807.58,4.94,10.79,4.22,827.53,900.4,-623.48,-12.01,-5.220000000000031
Nov 2040,5.45,0.11,20.41,0.08,20.46,0.08,0.33,-1.26,0.17,0,-0.09,0,5.17,0.15,7.64,0.0,12.95,1008.96,-606.03,108.56,17.45
Dec 2040,1.93,0.04,20.55,0.08,20.57,0.08,0.33,-1.26,0.06,0,-0.03,0,1.83,0.05,5.46,0.0,7.34,1023.3,-607.54,14.3399999999999,-1.5099999999999898
Jan 2041,3.32,0.07,22.56,7.25,15.09,0.08,0.33,-1.26,0.1,0,-0.51,0,3.15,0.89,5.79,0.0,9.83,1039.92,-609.11,16.6200000000001,-1.57000000000005
Feb 2041,79.33,1.65,43.14,28.32,15.84,0.08,0.33,-1.26,2.45,0,-0.98,0,75.24,1.69,8.33,0.0,85.26,1050.73,-611.11,10.8099999999999,-2.0
Mar 2041,66.71,1.39,74.98,108.62,0.15,33.63,0.49,-1.23,2.06,0,-1.71,0,63.26,2.95,14.68,0.61,81.49,1059.75,-611.23,9.019999999999982,-0.120000000000005
Apr 2041,11.06,0.23,35.5,88.71,15.03,68.59,2.25,-0.91,0.34,0,-0.81,0,10.49,1.39,23.45,7.01,42.34,1013.32,-613.22,-46.43,-1.9900000000000102
May 2041,1.17,0.02,17.93,93.84,2.06,78.24,2.52,-0.87,0.04,0,-0.41,0,1.11,0.7,25.39,7.82,35.03,939.46,-623.86,-73.86,-10.64
Jun 2041,13.61,0.28,8.55,0.89,8.7,0.89,2.92,-1.07,0.42,0,-0.19,0,12.91,0.34,21.99,9.47,44.7,841.29,-635.44,-98.1700000000001,-11.58
Jul 2041,410.47,8.54,44.97,21.87,32.36,1.46,2.23,-0.93,12.66,0,-1.02,0,389.27,1.77,19.34,8.77,419.14,831.09,-648.67,-10.1999999999999,-13.2299999999999
Aug 2041,707.08,14.72,66.45,31.9,49.11,0.94,1.5,-1.06,21.81,0,-1.51,0,670.56,2.61,15.61,7.51,696.28,845.81,-648.95,14.7199999999999,-0.280000000000086
Sep 2041,609.22,12.68,71.23,39.56,43.93,0.75,1.25,-1.1,18.79,0,-1.62,0,577.75,2.8,13.93,5.88,600.36,880.93,-638.73,35.12,10.22
Oct 2041,435.45,9.06,43.84,19.97,33.16,0.95,1.16,-1.12,13.43,0,-1.0,0,412.96,1.72,11.94,4.44,431.06,912.53,-629.79,31.6,8.940000000000051
Nov 2041,7.06,0.15,31.65,0.08,31.72,0.08,0.33,-1.27,0.22,0,-0.12,0,6.7,0.2,6.6,0.0,13.5,935.08,-624.08,22.5500000000001,5.70999999999992
Dec 2041,75.13,1.56,40.59,0.3,41.27,0.08,0.33,-1.27,2.32,0,-0.93,0,71.25,1.59,4.4,0.0,77.24,961.71,-625.57,26.63,-1.4900000000000102
Jan 2042,34.39,0.72,26.24,7.54,19.07,0.08,0.33,-1.26,1.06,0,-0.6,0,32.61,1.03,5.16,0.0,38.81,1000.09,-625.77,38.38,-0.199999999999932
Feb 2042,187.49,3.9,34.66,29.68,14.3,5.98,0.33,-1.26,5.78,0,-0.79,0,177.81,1.36,8.3,0.0,187.47,1015.51,-626.9,15.42,-1.13
Mar 2042,1.54,0.03,20.61,108.56,1.34,89.6,1.76,-1.01,0.05,0,-0.47,0,1.46,0.81,15.69,4.37,22.32,1017.12,-623.51,1.61000000000001,3.3899999999999904
Apr 2042,2.72,0.06,34.15,80.7,1.79,48.85,2.24,-0.92,0.08,0,-0.78,0,2.58,1.34,21.16,6.85,31.93,915.93,-631.06,-101.19,-7.54999999999995
May 2042,3.08,0.06,41.31,60.29,4.21,23.81,2.48,-0.88,0.09,0,-0.94,0,2.92,1.62,21.02,7.58,33.15,850.88,-641.77,-65.05,-10.71
Jun 2042,144.78,3.01,6.43,3.19,9.5,3.35,2.57,-0.86,4.47,0,-0.15,0,137.3,0.25,21.23,8.88,167.67,813.61,-653.55,-37.27,-11.78
Jul 2042,687.09,14.3,82.0,26.27,69.74,1.07,1.68,-1.03,21.19,0,-1.87,0,651.59,3.22,17.41,8.27,680.49,801.97,-661.55,-11.64,-8.0
Aug 2042,482.03,10.03,78.22,41.43,46.71,1.18,1.84,-1.0,14.87,0,-1.78,0,457.13,3.07,16.15,7.43,483.78,855.94,-653.2,53.97,8.34999999999991
Sep 2042,181.69,3.78,35.78,40.74,4.55,6.32,1.98,-0.97,5.6,0,-0.82,0,172.3,1.41,14.94,5.87,194.51,888.16,-650.38,32.2199999999999,2.82000000000005
Oct 2042,151.53,3.15,67.29,16.11,54.74,1.52,1.4,-1.07,4.67,0,-1.53,0,143.7,2.64,10.85,3.54,160.73,874.4,-654.4,-13.76,-4.01999999999998
Nov 2042,223.11,4.64,86.53,1.34,88.48,0.08,0.33,-1.27,6.88,0,-1.97,0,211.59,3.4,5.92,0.0,220.9,919.25,-657.28,44.85,-2.88
Dec 2042,261.48,5.44,71.61,1.89,74.06,0.08,0.33,-1.26,8.07,0,-1.63,0,247.98,2.81,4.78,0.0,255.57,1003.33,-653.97,84.08,3.30999999999995
Jan 2043,213.68,4.45,69.28,8.73,63.94,0.08,0.33,-1.26,6.59,0,-1.58,0,202.65,2.72,5.37,0.0,210.73,1074.12,-649.13,70.7899999999999,4.84000000000003
Feb 2043,82.47,1.72,34.65,28.45,24.19,16.85,0.33,-1.26,2.54,0,-0.79,0,78.21,1.36,6.98,0.0,86.56,1134.2,-645.71,60.0800000000002,3.41999999999996
Mar 2043,59.96,1.25,47.67,108.98,0.06,60.91,0.4,-1.25,1.85,0,-1.09,0,56.86,1.87,14.55,0.25,73.53,1136.15,-645.54,1.9500000000000501,0.170000000000073
Apr 2043,51.11,1.06,44.21,89.04,14.89,59.39,2.01,-0.96,1.58,0,-1.01,0,48.47,1.74,21.67,6.11,78.0,1062.4,-646.67,-73.75,-1.13
May 2043,44.38,0.92,55.15,101.02,5.95,51.8,2.39,-0.89,1.37,0,-1.26,0,42.09,2.17,25.86,7.51,77.64,999.2,-655.19,-63.2,-8.5200000000001
Jun 2043,14.04,0.29,56.06,123.54,2.33,70.45,2.82,-0.82,0.43,0,-1.28,0,13.31,2.2,26.26,8.92,50.7,930.76,-665.87,-68.44000000000011,-10.68
Jul 2043,570.53,11.87,80.68,56.97,35.5,1.26,1.95,-0.98,17.6,0,-1.84,0,541.06,3.17,18.95,8.65,571.83,840.01,-679.28,-90.75,-13.41
Aug 2043,816.58,16.99,137.6,68.12,85.04,0.83,1.37,-1.08,25.19,0,-3.14,0,774.4,5.4,15.15,7.49,802.45,858.23,-675.09,18.22,4.18999999999994
Sep 2043,563.77,11.73,72.93,48.13,36.08,0.75,1.26,-1.1,17.39,0,-1.66,0,534.65,2.86,13.3,5.56,556.38,929.72,-662.97,71.49,12.12
Oct 2043,296.62,6.17,77.87,17.78,66.27,1.29,1.14,-1.12,9.15,0,-1.77,0,281.3,3.06,10.55,3.47,298.37,954.1,-655.16,24.38,7.81000000000006
Nov 2043,0.09,0.0,33.52,0.08,33.52,0.08,0.33,-1.26,0.0,0,-0.0,0,0.09,0.0,7.07,0.0,7.16,1010.79,-653.51,56.6899999999999,1.64999999999998
Dec 2043,383.36,7.98,55.16,3.59,58.72,0.08,0.33,-1.26,11.82,0,-1.26,0,363.56,2.17,4.24,0.0,369.96,1038.75,-655.1,27.96,-1.59000000000003
Jan 2044,218.78,4.55,88.06,8.51,82.74,0.09,0.33,-1.26,6.75,0,-2.01,0,207.48,3.46,5.6,0.0,216.54,1094.74,-646.13,55.99,8.970000000000029
Feb 2044,130.19,2.71,53.72,28.62,27.01,0.09,0.33,-1.26,4.02,0,-1.22,0,123.46,2.11,7.86,0.0,133.44,1173.38,-642.98,78.6400000000001,3.14999999999998
Mar 2044,45.54,0.95,77.52,108.34,0.04,31.19,0.37,-1.25,1.4,0,-1.77,0,43.19,3.04,14.54,0.15,60.92,1194.03,-641.78,20.6499999999999,1.2000000000000501
Apr 2044,40.94,0.85,116.63,87.73,29.11,1.29,1.99,-0.96,1.26,0,-2.66,0,38.82,4.58,21.76,5.91,71.08,1149.97,-643.92,-44.059999999999896,-2.13999999999999
May 2044,35.85,0.75,133.87,99.6,34.39,1.58,2.4,-0.88,1.11,0,-3.05,0,33.99,5.26,27.89,7.48,74.62,1158.98,-654.18,9.009999999999991,-10.26
Jun 2044,99.03,2.06,59.54,128.48,6.58,74.44,2.72,-0.83,3.05,0,-1.36,0,93.92,2.34,31.03,9.22,136.5,1167.18,-666.88,8.20000000000005,-12.7
Jul 2044,775.96,16.15,90.23,141.54,1.14,37.8,1.55,-1.04,23.93,0,-2.06,0,735.88,3.54,23.75,8.15,771.33,1071.85,-677.95,-95.33000000000021,-11.0700000000001
Aug 2044,471.81,9.82,80.92,111.09,4.98,26.66,1.85,-0.99,14.55,0,-1.84,0,447.44,3.18,19.13,7.4,477.15,1014.03,-666.82,-57.819999999999894,11.13
Sep 2044,513.31,10.68,72.97,56.41,35.87,9.82,1.48,-1.06,15.83,0,-1.66,0,486.79,2.87,15.83,6.18,511.67,976.06,-664.35,-37.97,2.47000000000003
Oct 2044,206.66,4.3,48.07,16.32,36.25,0.99,1.58,-1.04,6.37,0,-1.1,0,195.99,1.89,12.4,4.51,214.79,988.8,-658.89,12.74,5.460000000000041
Nov 2044,31.12,0.65,74.41,0.09,74.68,0.09,0.36,-1.26,0.96,0,-0.52,0,29.51,0.9,7.13,0.08,37.62,1014.28,-660.75,25.48,-1.86000000000001
Dec 2044,68.2,1.42,44.73,0.13,45.37,0.09,0.33,-1.26,2.1,0,-1.02,0,64.68,1.76,4.56,0.0,70.99,1083.36,-662.01,69.0799999999999,-1.25999999999999
Jan 2045,136.09,2.83,69.97,7.89,63.84,0.09,0.33,-1.26,4.2,0,-1.59,0,129.06,2.75,5.25,0.0,137.05,1125.68,-662.52,42.320000000000206,-0.509999999999991
Feb 2045,12.02,0.25,37.33,27.69,24.03,14.75,0.33,-1.26,0.37,0,-0.85,0,11.4,1.47,7.8,0.0,20.66,1185.77,-661.51,60.0899999999999,1.00999999999999
Mar 2045,56.87,1.18,90.85,108.21,8.78,26.46,0.49,-1.23,1.75,0,-2.07,0,53.93,3.57,15.77,0.58,73.84,1188.84,-663.58,3.06999999999994,-2.07000000000005
Apr 2045,43.79,0.91,51.47,88.84,14.85,52.16,2.01,-0.95,1.35,0,-1.17,0,41.53,2.02,22.09,6.0,71.64,1157.11,-666.19,-31.73,-2.6100000000000096
May 2045,80.84,1.68,78.01,101.02,23.09,45.7,2.37,-0.89,2.49,0,-1.78,0,76.66,3.06,27.89,7.77,115.38,1100.68,-674.97,-56.4299999999998,-8.779999999999971
Jun 2045,97.76,2.03,25.56,112.31,2.23,87.37,2.71,-0.83,3.02,0,-0.58,0,92.71,1.0,28.93,9.15,131.79,1053.44,-685.28,-47.24,-10.3099999999999
Jul 2045,218.19,4.54,34.63,20.74,19.56,1.7,2.56,-0.86,6.73,0,-0.79,0,206.92,1.36,21.28,8.7,238.26,942.91,-695.54,-110.53,-10.26
Aug 2045,638.07,13.28,152.01,47.49,116.29,0.99,1.59,-1.04,19.68,0,-3.46,0,605.11,5.97,16.24,7.4,634.71,942.91,-701.72,0.0,-6.180000000000059
Sep 2045,515.0,10.72,79.02,44.78,44.52,0.86,1.4,-1.07,15.89,0,-1.8,0,488.4,3.1,15.18,5.85,512.53,1044.59,-695.52,101.68,6.20000000000005
Oct 2045,6.06,0.13,9.9,15.15,1.51,6.8,1.95,-0.97,0.19,0,-0.23,0,5.75,0.39,13.74,4.48,24.36,1075.54,-689.76,30.95,5.759999999999991
Nov 2045,21.64,0.45,47.12,0.2,47.32,0.2,0.72,-1.23,0.67,0,-0.35,0,20.52,0.6,9.15,1.03,31.31,1059.42,-697.2,-16.1199999999999,-7.44000000000005
Dec 2045,11.89,0.25,46.9,0.09,47.02,0.09,0.33,-1.26,0.37,0,-0.18,0,11.28,0.32,5.13,0.0,16.72,1099.34,-699.87,39.919999999999796,-2.66999999999996
Jan 2046,57.62,1.2,48.34,7.4,41.43,0.09,0.33,-1.26,1.78,0,-1.1,0,54.64,1.9,5.65,0.0,62.19,1142.74,-701.28,43.400000000000105,-1.40999999999997
Feb 2046,75.75,1.58,44.1,28.23,24.15,7.43,0.34,-1.26,2.34,0,-1.01,0,71.84,1.73,8.0,0.0,81.57,1180.02,-702.2,37.28,-0.920000000000073
Mar 2046,83.09,1.73,62.9,108.95,0.03,45.4,0.37,-1.25,2.56,0,-1.43,0,78.8,2.47,14.47,0.14,95.88,1190.34,-702.46,10.319999999999899,-0.259999999999991
Apr 2046,7.61,0.16,22.86,88.9,14.93,81.19,2.16,-0.93,0.23,0,-0.52,0,7.22,0.9,23.4,6.43,37.95,1132.14,-703.09,-58.1999999999998,-0.629999999999995
May 2046,10.57,0.22,45.67,100.79,2.02,57.67,2.49,-0.87,0.33,0,-1.04,0,10.02,1.79,26.83,7.67,46.32,1045.57,-712.9,-86.5700000000002,-9.809999999999949
Jun 2046,217.31,4.52,47.14,62.36,20.79,32.27,2.43,-0.89,6.7,0,-1.07,0,206.08,1.85,25.25,8.8,241.98,966.44,-724.65,-79.12999999999991,-11.75
Jul 2046,634.81,13.21,95.73,43.49,64.97,1.1,1.73,-1.01,19.58,0,-2.18,0,602.02,3.76,18.9,8.06,632.74,933.03,-731.14,-33.4100000000001,-6.490000000000009
Aug 2046,584.47,12.16,69.29,62.32,19.04,1.05,1.67,-1.02,18.03,0,-1.58,0,554.27,2.72,16.8,7.36,581.15,980.74,-724.54,47.71,6.600000000000019
Sep 2046,498.34,10.37,54.33,48.06,17.1,1.35,1.43,-1.06,15.37,0,-1.24,0,472.6,2.13,15.0,5.86,495.6,984.62,-718.14,3.88,6.399999999999981
Oct 2046,307.4,6.4,74.94,17.8,63.72,1.42,1.4,-1.07,9.48,0,-1.71,0,291.52,2.94,12.58,4.49,311.53,987.87,-712.36,3.25,5.77999999999997
Nov 2046,36.19,0.75,52.09,0.13,52.42,0.13,0.48,-1.25,1.12,0,-0.59,0,34.32,1.01,8.26,0.41,44.0,1040.07,-711.54,52.199999999999896,0.82000000000005
Dec 2046,257.91,5.37,88.78,1.5,91.27,0.09,0.34,-1.26,7.96,0,-2.02,0,244.59,3.49,5.02,0.0,253.1,1085.83,-713.16,45.76,-1.62
Jan 2047,243.46,5.07,58.2,9.15,53.24,0.09,0.34,-1.26,7.51,0,-1.33,0,230.89,2.29,5.33,0.0,238.5,1173.59,-708.82,87.76,4.33999999999992
Feb 2047,147.37,3.07,65.96,28.55,39.48,0.09,0.34,-1.26,4.55,0,-1.5,0,139.76,2.59,7.35,0.0,149.69,1223.01,-704.23,49.42000000000011,4.59000000000003
Mar 2047,87.98,1.83,85.2,108.59,3.37,26.32,0.41,-1.24,2.71,0,-1.94,0,83.43,3.35,15.69,0.32,102.79,1256.64,-702.78,33.6300000000001,1.4500000000000501
Apr 2047,18.76,0.39,144.82,87.02,57.14,1.33,2.05,-0.94,0.58,0,-3.3,0,17.79,5.69,22.97,5.99,52.44,1219.66,-703.99,-36.98,-1.2100000000000402
May 2047,1.57,0.03,181.33,98.46,81.56,1.64,2.48,-0.87,0.05,0,-4.13,0,1.49,7.12,29.79,7.56,45.96,1255.49,-715.7,35.8299999999999,-11.71
Jun 2047,108.02,2.25,115.72,127.56,6.56,18.07,2.68,-0.83,3.33,0,-2.64,0,102.44,4.55,32.72,9.05,148.76,1308.97,-730.7,53.48,-15.0
Jul 2047,210.54,4.38,102.83,134.98,2.09,31.55,2.57,-0.85,6.49,0,-2.34,0,199.67,4.04,29.02,8.66,241.39,1268.25,-742.56,-40.72,-11.8599999999999
Aug 2047,309.78,6.45,66.05,109.07,1.73,39.39,2.18,-0.92,9.55,0,-1.51,0,293.77,2.59,22.47,7.6,326.44,1213.18,-750.49,-55.069999999999894,-7.930000000000059
Sep 2047,85.58,1.78,13.31,58.75,1.7,45.58,2.15,-0.93,2.64,0,-0.3,0,81.16,0.52,17.63,5.82,105.13,1156.15,-753.15,-57.03,-2.6599999999999704
Oct 2047,454.42,9.46,66.82,19.07,56.69,0.59,1.03,-1.13,14.02,0,-1.52,0,430.95,2.62,11.74,4.0,449.31,1097.71,-759.71,-58.440000000000104,-6.56000000000006
Nov 2047,30.55,0.64,59.46,0.09,59.75,0.09,0.34,-1.26,0.94,0,-0.48,0,28.97,0.83,9.06,0.0,38.86,1144.23,-753.38,46.52,6.330000000000041
Dec 2047,72.1,1.5,46.23,0.1,46.96,0.09,0.34,-1.26,2.22,0,-1.05,0,68.37,1.82,5.48,0.0,75.67,1196.43,-754.51,52.2,-1.13
Jan 2048,254.24,5.29,56.36,9.22,51.59,0.09,0.34,-1.25,7.84,0,-1.28,0,241.1,2.21,6.48,0.0,249.8,1239.41,-754.94,42.98,-0.430000000000064
Feb 2048,131.81,2.74,50.37,28.61,24.27,0.59,0.34,-1.25,4.07,0,-1.15,0,125.0,1.98,8.19,0.0,135.17,1286.03,-749.97,46.6199999999999,4.970000000000031
Mar 2048,102.54,2.13,84.65,108.73,2.89,26.23,0.34,-1.25,3.16,0,-1.93,0,97.24,3.32,13.4,0.0,113.97,1303.1,-748.64,17.0699999999999,1.33000000000004
Apr 2048,30.35,0.63,88.07,88.22,14.18,15.15,1.32,-1.08,0.94,0,-2.01,0,28.78,3.46,21.56,3.51,57.3,1267.95,-749.0,-35.1499999999999,-0.36000000000001403
May 2048,234.69,4.88,134.7,101.57,37.09,1.3,2.01,-0.95,7.24,0,-3.07,0,222.57,5.29,28.33,7.34,263.52,1247.82,-755.97,-20.130000000000102,-6.97000000000003
Jun 2048,100.39,2.09,66.96,128.29,6.69,67.03,2.83,-0.8,3.1,0,-1.53,0,95.2,2.63,34.6,9.82,142.26,1258.24,-762.1,10.4200000000001,-6.13
Jul 2048,729.11,15.17,105.18,140.38,1.28,23.04,1.7,-1.01,22.49,0,-2.4,0,691.44,4.13,26.39,8.57,730.54,1166.93,-773.99,-91.3099999999999,-11.89
Aug 2048,1089.15,22.67,137.53,116.4,66.19,24.66,1.02,-1.14,33.59,0,-3.13,0,1032.88,5.4,18.99,7.11,1064.39,1121.49,-765.18,-45.440000000000104,8.810000000000061
Sep 2048,633.21,13.18,78.02,66.8,42.1,18.98,1.13,-1.11,19.53,0,-1.78,0,600.5,3.06,15.62,5.48,624.66,1146.19,-743.99,24.7,21.1899999999999
Oct 2048,236.81,4.93,53.67,16.41,42.23,0.93,1.51,-1.05,7.3,0,-1.22,0,224.58,2.11,13.35,4.4,244.43,1155.93,-733.96,9.740000000000009,10.03
Nov 2048,68.79,1.43,63.22,0.09,63.88,0.09,0.34,-1.26,2.12,0,-1.06,0,65.24,1.83,7.59,0.01,74.67,1186.44,-734.83,30.51,-0.8700000000000051
Dec 2048,8.71,0.18,41.17,0.09,41.26,0.09,0.34,-1.25,0.27,0,-0.13,0,8.26,0.22,5.61,0.0,14.09,1244.24,-735.38,57.8,-0.549999999999955
Jan 2049,190.58,3.97,85.69,8.06,80.28,0.09,0.34,-1.25,5.88,0,-1.95,0,180.74,3.37,6.0,0.0,190.1,1281.4,-736.83,37.1600000000001,-1.4500000000000501
Feb 2049,15.56,0.32,35.19,27.75,24.03,16.85,0.34,-1.25,0.48,0,-0.8,0,14.76,1.38,8.47,0.0,24.61,1357.18,-734.49,75.78,2.3400000000000296
Mar 2049,14.43,0.3,49.42,108.43,0.29,59.82,0.65,-1.2,0.45,0,-1.13,0,13.69,1.94,18.18,1.05,34.86,1357.48,-736.4,0.299999999999955,-1.90999999999997
Apr 2049,0.21,0.0,44.56,88.47,14.9,59.54,2.15,-0.93,0.01,0,-1.02,0,0.2,1.75,24.76,6.29,33.0,1281.62,-739.98,-75.8600000000001,-3.58000000000004
May 2049,5.03,0.1,49.99,100.65,23.08,74.45,2.54,-0.86,0.16,0,-1.14,0,4.77,1.96,30.28,7.89,44.91,1215.29,-750.35,-66.3299999999999,-10.37
Jun 2049,54.41,1.13,21.09,123.17,2.38,103.68,2.88,-0.8,1.68,0,-0.48,0,51.59,0.83,31.81,9.59,93.82,1137.03,-762.62,-78.26,-12.27
Jul 2049,312.58,6.51,46.82,33.74,20.39,1.58,2.4,-0.89,9.64,0,-1.07,0,296.43,1.84,22.09,8.71,329.07,1007.6,-774.69,-129.43,-12.0700000000001
Aug 2049,459.35,9.56,68.63,44.71,33.56,1.21,1.89,-0.98,14.17,0,-1.56,0,435.62,2.7,17.41,7.44,463.17,1007.6,-778.11,0.0,-3.41999999999996
Sep 2049,563.46,11.73,44.75,45.79,10.8,0.84,1.38,-1.07,17.38,0,-1.02,0,534.36,1.76,15.42,6.09,557.62,1025.41,-775.82,17.8100000000001,2.28999999999996
Oct 2049,177.81,3.7,15.21,17.18,3.21,1.73,1.6,-1.03,5.48,0,-0.35,0,168.63,0.6,12.57,4.36,186.15,1022.4,-768.0,-3.0100000000001,7.82000000000005
Nov 2049,79.71,1.66,42.76,0.33,43.52,0.13,0.4,-1.25,2.46,0,-0.97,0,75.59,1.68,7.6,0.19,85.06,1013.95,-769.86,-8.44999999999993,-1.86000000000001
Dec 2049,8.31,0.17,27.86,0.09,27.94,0.09,0.34,-1.26,0.26,0,-0.13,0,7.88,0.23,4.91,0.0,13.02,1051.39,-770.21,37.4400000000001,-0.350000000000023
Jan 2050,237.59,4.94,80.77,8.86,75.61,0.09,0.34,-1.26,7.33,0,-1.84,0,225.32,3.17,6.08,0.0,234.57,1075.93,-771.69,24.54,-1.48000000000002
Feb 2050,38.5,0.8,32.25,28.06,24.07,19.61,0.34,-1.26,1.19,0,-0.74,0,36.51,1.27,7.53,0.0,45.31,1146.97,-767.8,71.04,3.8900000000001
Mar 2050,49.13,1.02,40.65,109.0,0.07,68.07,0.41,-1.25,1.52,0,-0.93,0,46.59,1.6,14.51,0.27,62.98,1145.5,-768.95,-1.4700000000000302,-1.15000000000009
Apr 2050,0.51,0.01,19.08,88.88,14.95,85.05,2.2,-0.92,0.02,0,-0.43,0,0.49,0.75,22.76,6.58,30.58,1064.65,-770.29,-80.84999999999991,-1.33999999999992
May 2050,1.97,0.04,17.52,60.87,2.04,45.64,2.52,-0.87,0.06,0,-0.4,0,1.87,0.69,25.71,7.74,36.01,974.91,-780.42,-89.7400000000001,-10.13
Jun 2050,86.77,1.81,6.34,1.31,8.04,1.31,2.79,-0.96,2.68,0,-0.14,0,82.29,0.25,23.47,9.42,115.43,909.0,-791.89,-65.91,-11.47
Jul 2050,349.29,7.27,23.88,3.97,28.33,1.54,2.34,-0.9,10.77,0,-0.54,0,331.24,0.94,20.38,8.73,361.29,896.0,-802.53,-13.0,-10.64
Aug 2050,321.12,6.68,41.21,17.79,30.81,1.39,2.13,-0.94,9.9,0,-0.94,0,304.54,1.62,16.49,7.47,330.12,905.66,-804.27,9.65999999999997,-1.7400000000000102
Sep 2050,169.27,3.52,38.55,19.41,23.37,1.35,2.07,-0.95,5.22,0,-0.88,0,160.53,1.51,15.59,6.15,183.79,921.66,-805.85,16.0,-1.58000000000004
Oct 2050,298.55,6.21,79.61,17.62,68.23,1.34,1.43,-1.07,9.21,0,-1.81,0,283.13,3.13,12.49,4.53,303.28,931.11,-810.68,9.45000000000005,-4.82999999999993
Nov 2050,103.95,2.16,50.32,0.46,51.35,0.16,0.44,-1.25,3.21,0,-1.15,0,98.58,1.98,8.04,0.34,108.93,988.01,-810.33,56.9,0.34999999999990905
Dec 2050,444.07,9.24,61.49,4.14,65.67,0.09,0.34,-1.26,13.7,0,-1.4,0,421.13,2.42,4.59,0.0,428.14,1032.84,-810.29,44.82999999999989,0.0400000000000773
Jan 2051,225.2,4.69,45.95,9.25,40.72,0.09,0.34,-1.26,6.95,0,-1.05,0,213.57,1.8,5.12,0.0,220.49,1095.43,-799.6,62.5900000000001,10.6899999999999
Feb 2051,119.77,2.49,55.91,28.51,29.05,0.09,0.34,-1.26,3.69,0,-1.27,0,113.58,2.2,7.35,0.0,123.13,1132.54,-795.3,37.1099999999999,4.30000000000007
Mar 2051,57.6,1.2,84.88,108.35,2.73,26.4,0.41,-1.25,1.78,0,-1.93,0,54.62,3.33,14.7,0.28,72.94,1155.76,-794.48,23.22,0.8199999999999359
