date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,217.62,2.73,74.64,73.18,0.04,2.04,3.5,0.62,4.0,0,-0.68,0,210.88,6.87,3.11,0.0,220.86,59.84,-891.64,-0.209999999999994,3.39999999999998
Mar 2040,156.73,1.97,78.29,75.53,0.04,1.81,3.51,0.62,2.88,0,-0.71,0,151.88,7.2,3.27,0.0,162.36,57.62,-891.2,-2.22000000000001,0.43999999999994105
Apr 2040,23.16,0.29,57.99,52.66,1.88,1.08,3.52,0.62,0.43,0,-0.53,0,22.44,5.34,3.79,0.75,32.32,55.46,-891.91,-2.16,-0.7099999999999229
May 2040,47.27,0.59,196.71,173.27,11.86,4.15,3.57,0.62,0.87,0,-1.78,0,45.8,18.1,5.18,7.11,76.19,55.38,-895.66,-0.0799999999999983,-3.75
Jun 2040,79.78,1.0,109.42,82.18,24.03,4.87,3.59,0.62,1.47,0,-0.99,0,77.32,10.07,5.87,9.15,102.41,60.86,-906.63,5.48,-10.97
Jul 2040,144.26,1.81,39.95,35.13,8.11,4.8,3.59,0.62,2.65,0,-0.36,0,139.8,3.68,6.07,8.9,158.45,77.12,-918.28,16.26,-11.65
Aug 2040,340.65,4.28,60.11,71.12,4.16,15.88,3.57,0.62,6.26,0,-0.54,0,330.11,5.53,5.4,7.69,348.73,77.33,-927.86,0.209999999999994,-9.58000000000004
Sep 2040,386.36,4.85,77.39,79.04,2.78,6.0,3.56,0.62,7.1,0,-0.7,0,374.4,7.12,4.51,5.7,391.74,63.16,-932.78,-14.17,-4.91999999999996
Oct 2040,236.39,2.97,81.98,77.94,1.09,0.88,3.53,0.62,4.35,0,-0.74,0,229.08,7.54,3.44,0.5,240.56,58.38,-935.02,-4.7799999999999905,-2.24000000000001
Nov 2040,243.17,3.05,89.93,83.44,2.81,0.72,3.53,0.62,4.47,0,-0.81,0,235.65,8.28,3.21,0.0,247.13,58.06,-934.82,-0.32,0.199999999999932
Dec 2040,285.59,3.59,84.41,80.62,1.09,0.72,3.53,0.62,5.25,0,-0.76,0,276.75,7.77,3.08,0.0,287.6,59.84,-934.07,1.78,0.75
Jan 2041,382.38,4.8,110.99,106.62,0.68,0.72,3.54,0.62,7.03,0,-1.0,0,370.55,10.21,3.09,0.0,383.85,60.05,-932.5,0.209999999999994,1.57000000000005
Feb 2041,79.37,1.0,60.29,58.23,0.04,1.99,3.54,0.62,1.46,0,-0.55,0,76.91,5.55,3.2,0.0,85.66,59.84,-929.39,-0.209999999999994,3.1100000000000096
Mar 2041,30.4,0.38,74.63,70.6,0.05,1.82,3.54,0.62,0.56,0,-0.68,0,29.46,6.87,3.3,0.0,39.63,57.62,-931.39,-2.22000000000001,-2.0
Apr 2041,234.38,2.94,106.51,100.13,1.21,0.72,3.55,0.62,4.31,0,-0.96,0,227.13,9.8,3.49,0.0,240.42,55.46,-934.43,-2.16,-3.03999999999996
May 2041,120.31,1.51,187.67,166.53,9.77,2.69,3.58,0.62,2.21,0,-1.7,0,116.59,17.27,4.56,4.51,142.93,55.38,-934.01,-0.0799999999999983,0.41999999999995896
Jun 2041,100.82,1.27,137.52,108.45,23.49,4.56,3.62,0.62,1.85,0,-1.24,0,97.7,12.65,5.67,8.43,124.46,60.86,-940.97,5.48,-6.960000000000041
Jul 2041,496.92,6.24,109.31,103.83,6.02,3.37,3.6,0.62,9.14,0,-0.99,0,481.54,10.06,5.42,8.35,505.37,77.12,-951.79,16.26,-10.819999999999899
Aug 2041,443.06,5.56,108.82,117.3,3.54,15.48,3.6,0.62,8.15,0,-0.99,0,429.35,10.01,5.21,7.44,452.01,77.33,-954.98,0.209999999999994,-3.19000000000005
Sep 2041,207.94,2.61,59.86,60.41,3.78,6.69,3.61,0.62,3.82,0,-0.54,0,201.5,5.51,4.87,5.89,217.77,63.16,-958.24,-14.17,-3.2599999999999905
Oct 2041,525.61,6.6,103.65,101.41,1.06,0.82,3.57,0.62,9.67,0,-0.94,0,509.35,9.54,3.5,1.45,523.84,58.38,-963.84,-4.7799999999999905,-5.600000000000019
Nov 2041,37.68,0.47,63.24,56.48,2.72,0.73,3.57,0.62,0.69,0,-0.57,0,36.51,5.82,3.15,0.0,45.48,58.06,-959.51,-0.32,4.33000000000004
Dec 2041,117.25,1.47,71.8,67.0,1.04,0.73,3.57,0.62,2.16,0,-0.65,0,113.62,6.61,3.06,0.0,123.29,59.84,-962.34,1.78,-2.83000000000004
Jan 2042,124.34,1.56,64.38,60.68,0.65,0.73,3.57,0.62,2.29,0,-0.58,0,120.5,5.92,3.08,0.0,129.51,60.05,-963.78,0.209999999999994,-1.4399999999999398
Feb 2042,353.22,4.44,120.63,117.06,0.05,2.04,3.58,0.62,6.5,0,-1.09,0,342.29,11.1,3.18,0.0,356.57,59.84,-965.03,-0.209999999999994,-1.25
Mar 2042,146.66,1.84,102.12,97.22,0.05,1.78,3.58,0.62,2.7,0,-0.92,0,142.12,9.4,3.39,0.0,154.9,57.62,-962.59,-2.22000000000001,2.43999999999994
Apr 2042,140.71,1.77,189.37,174.73,1.59,0.89,3.59,0.62,2.59,0,-1.71,0,136.36,17.43,3.74,0.45,157.98,55.46,-963.78,-2.16,-1.18999999999994
May 2042,12.44,0.16,186.52,163.4,12.16,4.36,3.65,0.62,0.23,0,-1.69,0,12.06,17.16,5.35,7.3,41.87,55.38,-966.32,-0.0799999999999983,-2.54000000000008
Jun 2042,359.06,4.51,136.9,111.52,22.14,3.61,3.64,0.62,6.6,0,-1.24,0,347.95,12.6,5.3,8.39,374.23,60.86,-978.12,5.48,-11.8
Jul 2042,582.13,7.31,115.77,110.83,5.86,3.22,3.64,0.62,10.7,0,-1.05,0,564.12,10.65,5.44,8.7,588.91,77.12,-984.17,16.26,-6.04999999999995
Aug 2042,617.98,7.76,123.07,132.81,2.73,14.92,3.63,0.62,11.36,0,-1.11,0,598.85,11.32,4.99,7.38,622.54,77.33,-986.23,0.209999999999994,-2.06000000000006
Sep 2042,505.85,6.35,105.34,106.4,2.12,5.57,3.63,0.62,9.3,0,-0.95,0,490.2,9.69,4.35,5.5,509.74,63.16,-986.36,-14.17,-0.12999999999999498
Oct 2042,594.87,7.47,131.7,127.98,1.09,0.83,3.61,0.62,10.94,0,-1.19,0,576.47,12.12,3.56,2.01,594.15,58.38,-986.52,-4.7799999999999905,-0.15999999999996803
Nov 2042,115.57,1.45,103.25,94.1,2.77,0.73,3.61,0.62,2.13,0,-0.93,0,111.99,9.5,3.23,0.0,124.73,58.06,-981.77,-0.32,4.75
Dec 2042,104.63,1.31,91.39,84.79,1.06,0.73,3.61,0.62,1.92,0,-0.83,0,101.39,8.41,3.12,0.0,112.92,59.84,-983.57,1.78,-1.80000000000007
Jan 2043,160.94,2.02,80.39,75.78,0.7,0.73,3.61,0.62,2.96,0,-0.73,0,155.96,7.4,3.17,0.0,166.52,60.05,-985.46,0.209999999999994,-1.88999999999999
Feb 2043,376.62,4.73,133.69,129.31,0.05,2.03,3.62,0.62,6.93,0,-1.21,0,364.97,12.3,3.24,0.0,380.51,59.84,-986.23,-0.209999999999994,-0.7699999999999821
Mar 2043,423.33,5.32,189.5,180.87,0.05,1.82,3.62,0.62,7.78,0,-1.72,0,410.23,17.44,3.39,0.0,431.05,57.62,-983.51,-2.22000000000001,2.72000000000003
Apr 2043,15.6,0.2,256.53,234.51,2.28,1.35,3.63,0.62,0.29,0,-2.32,0,15.11,23.61,4.03,1.27,44.02,55.46,-980.44,-2.16,3.06999999999994
May 2043,167.78,2.11,448.95,264.35,153.14,3.68,3.68,0.62,3.09,0,-4.06,0,162.59,41.31,5.06,7.0,215.96,55.38,-986.76,-0.0799999999999983,-6.319999999999941
Jun 2043,102.69,1.29,326.13,272.86,32.32,4.82,3.7,1.14,1.89,0,-2.95,0,99.51,30.01,8.63,9.21,147.37,202.83,-997.81,147.45,-11.05
Jul 2043,220.14,2.76,197.09,287.66,8.24,112.39,3.7,1.22,4.05,0,-1.78,0,213.33,18.14,8.36,9.07,248.9,224.26,-1010.64,21.43,-12.83
Aug 2043,306.3,3.85,173.58,209.98,4.41,51.37,3.69,1.23,5.63,0,-1.57,0,296.82,15.97,6.58,7.85,327.22,114.23,-1019.93,-110.03,-9.28999999999996
Sep 2043,457.6,5.75,129.71,127.98,2.52,5.81,3.67,0.62,8.41,0,-1.17,0,443.44,11.94,4.55,5.83,465.76,63.16,-1026.19,-51.07,-6.2600000000001
Oct 2043,248.5,3.12,91.93,87.02,1.68,1.28,3.65,0.62,4.57,0,-0.83,0,240.81,8.46,3.75,1.48,254.5,58.38,-1027.83,-4.7799999999999905,-1.63999999999987
Nov 2043,57.69,0.72,72.14,64.87,2.75,0.74,3.65,0.62,1.06,0,-0.65,0,55.9,6.64,3.25,0.0,65.79,58.06,-1028.6,-0.32,-0.7699999999999821
Dec 2043,82.13,1.03,65.84,61.06,1.08,0.74,3.65,0.62,1.51,0,-0.6,0,79.59,6.06,3.17,0.0,88.82,59.84,-1031.22,1.78,-2.62000000000012
Jan 2044,181.18,2.28,81.98,77.57,0.63,0.74,3.65,0.62,3.33,0,-0.74,0,175.57,7.54,3.13,0.0,186.24,60.05,-1033.34,0.209999999999994,-2.11999999999989
Feb 2044,194.64,2.44,92.39,89.17,0.05,2.05,3.66,0.62,3.58,0,-0.84,0,188.61,8.5,3.25,0.0,200.37,59.84,-1033.78,-0.209999999999994,-0.44000000000005496
Mar 2044,334.0,4.19,149.22,142.79,0.05,1.8,3.66,0.62,6.14,0,-1.35,0,323.66,13.73,3.44,0.0,340.84,57.62,-1034.08,-2.22000000000001,-0.299999999999955
Apr 2044,143.5,1.8,175.29,162.01,1.29,0.75,3.66,0.62,2.64,0,-1.59,0,139.05,16.13,3.67,0.02,158.87,55.46,-1032.33,-2.16,1.75
May 2044,37.03,0.47,299.91,267.76,11.98,4.25,3.73,0.62,0.68,0,-2.72,0,35.89,27.6,5.35,7.22,76.06,55.38,-1034.34,-0.0799999999999983,-2.00999999999999
Jun 2044,160.16,2.01,266.86,227.78,23.48,4.52,3.74,0.62,2.95,0,-2.42,0,155.21,24.56,5.82,8.95,194.53,60.86,-1046.7,5.48,-12.3600000000001
Jul 2044,340.13,4.27,117.94,109.44,7.06,4.08,3.73,0.62,6.25,0,-1.07,0,329.61,10.85,5.88,8.82,355.16,77.12,-1058.24,16.26,-11.54
Aug 2044,589.79,7.41,145.05,152.61,2.81,15.0,3.71,0.62,10.85,0,-1.31,0,571.54,13.35,5.07,7.32,597.28,77.33,-1064.98,0.209999999999994,-6.740000000000009
Sep 2044,27.89,0.35,46.69,45.75,4.87,7.45,3.74,0.62,0.51,0,-0.42,0,27.02,4.3,5.33,6.15,42.8,63.16,-1065.86,-14.17,-0.8799999999998821
Oct 2044,156.54,1.97,54.53,51.39,2.29,1.71,3.7,0.62,2.88,0,-0.49,0,151.7,5.02,3.98,2.0,162.7,58.38,-1075.04,-4.7799999999999905,-9.18000000000006
Nov 2044,19.4,0.24,54.88,48.56,2.76,0.75,3.69,0.62,0.36,0,-0.5,0,18.8,5.05,3.29,0.0,27.14,58.06,-1077.74,-0.32,-2.70000000000005
Dec 2044,496.65,6.24,134.25,129.01,1.09,0.75,3.69,0.62,9.13,0,-1.22,0,481.28,12.35,3.21,0.0,496.85,59.84,-1080.94,1.78,-3.20000000000005
Jan 2045,74.11,0.93,51.6,48.33,0.67,0.75,3.69,0.62,1.36,0,-0.47,0,71.81,4.75,3.21,0.0,79.77,60.05,-1076.1,0.209999999999994,4.84000000000015
Feb 2045,176.66,2.22,66.93,65.51,0.05,1.97,3.7,0.62,3.25,0,-0.61,0,171.2,6.16,3.38,0.0,180.73,59.84,-1078.28,-0.209999999999994,-2.18000000000006
Mar 2045,298.78,3.75,122.18,117.59,0.05,1.83,3.7,0.62,5.49,0,-1.11,0,289.53,11.24,3.45,0.0,304.23,57.62,-1078.71,-2.22000000000001,-0.430000000000064
Apr 2045,308.32,3.87,100.97,95.95,1.27,0.75,3.7,0.62,5.67,0,-0.91,0,298.78,9.29,3.68,0.0,311.76,55.46,-1077.41,-2.16,1.2999999999999499
May 2045,53.59,0.67,178.94,157.12,11.77,4.12,3.77,0.62,0.99,0,-1.62,0,51.93,16.47,5.3,7.0,80.7,55.38,-1075.74,-0.0799999999999983,1.67000000000007
Jun 2045,181.52,2.28,145.09,116.37,23.47,4.5,3.78,0.62,3.34,0,-1.31,0,175.9,13.35,5.87,9.11,204.23,60.86,-1086.52,5.48,-10.78
Jul 2045,443.48,5.57,113.48,106.78,6.61,3.75,3.77,0.62,8.16,0,-1.03,0,429.76,10.44,5.79,8.88,454.87,77.12,-1096.77,16.26,-10.25
Aug 2045,623.81,7.83,134.72,143.56,2.76,14.95,3.75,0.62,11.47,0,-1.22,0,604.5,12.4,5.12,7.47,629.48,77.33,-1101.67,0.209999999999994,-4.90000000000009
Sep 2045,211.67,2.66,62.07,62.4,3.96,6.79,3.77,0.62,3.89,0,-0.56,0,205.12,5.71,5.11,6.26,222.2,63.16,-1102.02,-14.17,-0.34999999999990905
Oct 2045,1159.23,14.56,216.3,212.71,0.96,0.75,3.73,0.62,21.32,0,-1.96,0,1123.36,19.9,3.63,2.1,1148.98,58.38,-1108.09,-4.7799999999999905,-6.069999999999941
Nov 2045,323.77,4.07,185.17,171.92,2.71,0.75,3.73,0.62,5.95,0,-1.68,0,313.75,17.04,3.28,0.0,334.07,58.06,-1093.94,-0.32,14.149999999999899
Dec 2045,360.01,4.52,132.56,125.79,1.04,0.75,3.73,0.62,6.62,0,-1.2,0,348.87,12.2,3.2,0.0,364.26,59.84,-1092.77,1.78,1.17000000000007
Jan 2046,112.29,1.41,71.28,66.86,0.67,0.76,3.74,0.62,2.06,0,-0.65,0,108.82,6.56,3.24,0.0,118.62,60.05,-1090.46,0.209999999999994,2.3099999999999503
Feb 2046,112.07,1.41,100.51,95.56,0.05,2.03,3.74,0.62,2.06,0,-0.91,0,108.6,9.25,3.35,0.0,121.2,59.84,-1092.16,-0.209999999999994,-1.7000000000000501
Mar 2046,88.96,1.12,125.17,117.76,0.05,1.91,3.74,0.62,1.64,0,-1.13,0,86.2,11.52,3.42,0.0,101.14,57.62,-1094.13,-2.22000000000001,-1.9700000000000302
Apr 2046,180.55,2.27,322.79,277.11,22.1,0.93,3.75,0.62,3.32,0,-2.92,0,174.96,29.7,3.89,0.51,209.07,55.46,-1096.75,-2.16,-2.61999999999989
May 2046,29.42,0.37,485.06,259.68,189.78,4.28,3.81,1.04,0.54,0,-4.39,0,28.51,44.64,6.18,7.17,86.5,75.88,-1099.99,20.42,-3.2400000000000095
Jun 2046,44.82,0.56,324.04,272.36,30.34,4.99,3.82,1.41,0.82,0,-2.93,0,43.43,29.82,9.4,8.98,91.63,257.96,-1113.78,182.08,-13.79
Jul 2046,265.76,3.34,155.34,290.54,6.16,150.91,3.82,1.45,4.89,0,-1.41,0,257.53,14.3,8.87,8.85,289.56,276.34,-1127.29,18.38,-13.51
Aug 2046,596.96,7.5,187.07,237.07,2.83,60.86,3.79,1.44,10.98,0,-1.69,0,578.49,17.21,6.25,7.42,609.38,125.08,-1135.02,-151.26,-7.730000000000019
Sep 2046,354.96,4.46,103.26,102.29,3.08,6.21,3.8,0.62,6.53,0,-0.93,0,343.97,9.5,4.83,5.95,364.26,63.16,-1135.52,-61.92,-0.5
Oct 2046,337.73,4.24,103.27,98.76,1.08,0.9,3.77,0.62,6.21,0,-0.93,0,327.28,9.5,3.65,0.7,341.13,58.38,-1139.05,-4.7799999999999905,-3.52999999999997
Nov 2046,41.3,0.52,57.28,51.0,2.81,0.76,3.77,0.62,0.76,0,-0.52,0,40.02,5.27,3.41,0.0,48.7,58.06,-1137.62,-0.32,1.4300000000000601
Dec 2046,50.41,0.63,61.79,56.97,1.09,0.76,3.77,0.62,0.93,0,-0.56,0,48.85,5.69,3.27,0.0,57.81,59.84,-1140.53,1.78,-2.91000000000008
Jan 2047,88.76,1.11,59.5,55.73,0.71,0.76,3.77,0.62,1.63,0,-0.54,0,86.01,5.48,3.31,0.0,94.79,60.05,-1143.31,0.209999999999994,-2.77999999999997
Feb 2047,416.78,5.23,143.1,138.48,0.05,2.07,3.78,0.62,7.66,0,-1.3,0,403.88,13.17,3.35,0.0,420.4,59.84,-1145.37,-0.209999999999994,-2.05999999999995
Mar 2047,61.79,0.78,106.79,100.45,0.05,1.8,3.78,0.62,1.14,0,-0.97,0,59.87,9.83,3.57,0.0,73.27,57.62,-1142.16,-2.22000000000001,3.20999999999981
Apr 2047,188.63,2.37,221.37,204.82,1.34,0.79,3.78,0.62,3.47,0,-2.0,0,182.79,20.37,3.79,0.08,207.04,55.46,-1145.15,-2.16,-2.9900000000000095
May 2047,174.46,2.19,382.38,269.59,86.95,3.7,3.84,0.62,3.21,0,-3.46,0,169.07,35.19,5.2,7.07,216.52,55.38,-1146.92,-0.0799999999999983,-1.76999999999998
Jun 2047,53.78,0.68,281.03,275.83,10.86,28.31,3.86,1.07,0.99,0,-2.54,0,52.11,25.86,7.77,8.54,94.28,136.65,-1157.46,81.27,-10.54
Jul 2047,193.98,2.44,100.54,126.92,5.44,37.72,3.86,1.12,3.57,0,-0.91,0,187.98,9.25,7.34,8.83,213.41,114.23,-1170.34,-22.42,-12.8799999999999
Aug 2047,530.26,6.66,149.07,155.41,3.21,15.26,3.83,0.62,9.75,0,-1.35,0,513.85,13.72,5.33,7.57,540.47,77.33,-1179.26,-36.9,-8.920000000000071
Sep 2047,298.39,3.75,79.63,79.78,3.45,6.46,3.84,0.62,5.49,0,-0.72,0,289.16,7.33,5.0,6.11,307.59,63.16,-1181.64,-14.17,-2.38000000000011
Oct 2047,500.19,6.28,101.2,98.82,1.25,0.98,3.8,0.62,9.2,0,-0.92,0,484.71,9.31,3.77,1.8,499.59,58.38,-1186.2,-4.7799999999999905,-4.55999999999995
Nov 2047,252.57,3.17,125.03,115.88,2.71,0.77,3.8,0.62,4.64,0,-1.13,0,244.76,11.51,3.34,0.0,259.6,58.06,-1182.9,-0.32,3.29999999999995
Dec 2047,133.47,1.68,75.8,70.85,1.1,0.77,3.81,0.62,2.45,0,-0.69,0,129.34,6.97,3.32,0.0,139.64,59.84,-1182.57,1.78,0.33000000000015506
Jan 2048,212.26,2.67,85.28,81.01,0.62,0.77,3.81,0.62,3.9,0,-0.77,0,205.69,7.85,3.25,0.0,216.79,60.05,-1183.99,0.209999999999994,-1.42000000000007
Feb 2048,313.8,3.94,107.07,104.12,0.05,2.04,3.81,0.62,5.77,0,-0.97,0,304.08,9.85,3.42,0.0,317.36,59.84,-1184.05,-0.209999999999994,-0.0599999999999454
Mar 2048,22.79,0.29,83.6,78.65,0.05,1.75,3.82,0.62,0.42,0,-0.76,0,22.08,7.69,3.65,0.0,33.43,57.62,-1182.44,-2.22000000000001,1.6099999999999
Apr 2048,161.72,2.03,157.98,146.4,1.28,0.77,3.82,0.62,2.97,0,-1.43,0,156.71,14.54,3.79,0.01,175.04,55.46,-1185.97,-2.16,-3.52999999999997
May 2048,194.54,2.44,324.18,274.33,29.1,3.71,3.87,0.62,3.58,0,-2.93,0,188.52,29.83,5.26,7.29,230.9,55.38,-1187.64,-0.0799999999999983,-1.67000000000007
Jun 2048,205.61,2.58,215.64,198.41,10.02,8.1,3.89,0.72,3.78,0,-1.95,0,199.25,19.84,6.74,9.41,235.25,78.77,-1197.54,23.39,-9.89999999999986
Jul 2048,496.61,6.24,115.55,109.52,6.18,3.5,3.88,0.62,9.13,0,-1.05,0,481.25,10.63,5.72,8.6,506.2,77.12,-1208.29,-1.64999999999999,-10.75
Aug 2048,212.79,2.67,71.75,80.01,4.88,16.42,3.89,0.62,3.91,0,-0.65,0,206.21,6.6,5.9,7.85,226.56,77.33,-1212.06,0.209999999999994,-3.7699999999999796
Sep 2048,261.12,3.28,67.64,68.28,3.62,6.59,3.88,0.62,4.8,0,-0.61,0,253.04,6.22,5.08,6.08,270.43,63.16,-1219.91,-14.17,-7.850000000000139
Oct 2048,243.16,3.05,86.32,81.95,1.37,1.11,3.84,0.62,4.47,0,-0.78,0,235.64,7.94,3.81,0.97,248.35,58.38,-1225.06,-4.7799999999999905,-5.149999999999861
Nov 2048,242.89,3.05,101.45,94.05,2.8,0.77,3.84,0.62,4.47,0,-0.92,0,235.38,9.34,3.46,0.0,248.17,58.06,-1225.56,-0.32,-0.5
Dec 2048,124.22,1.56,72.76,67.97,1.09,0.77,3.84,0.62,2.28,0,-0.66,0,120.38,6.7,3.33,0.0,130.41,59.84,-1225.24,1.78,0.31999999999993606
Jan 2049,111.96,1.41,62.12,58.49,0.66,0.77,3.85,0.62,2.06,0,-0.56,0,108.49,5.72,3.32,0.0,117.53,60.05,-1226.84,0.209999999999994,-1.59999999999991
Feb 2049,239.82,3.01,102.78,99.29,0.05,2.08,3.85,0.62,4.41,0,-0.93,0,232.4,9.46,3.42,0.0,245.28,59.84,-1228.57,-0.209999999999994,-1.73000000000002
Mar 2049,65.93,0.83,82.38,78.19,0.05,1.87,3.85,0.62,1.21,0,-0.75,0,63.89,7.58,3.57,0.0,75.04,57.62,-1228.32,-2.22000000000001,0.25
Apr 2049,25.72,0.32,119.97,109.66,1.69,1.01,3.86,0.62,0.47,0,-1.09,0,24.92,11.04,4.0,0.48,40.45,55.46,-1231.09,-2.16,-2.7699999999999796
May 2049,113.91,1.43,177.25,156.41,11.53,3.97,3.92,0.62,2.09,0,-1.6,0,110.38,16.31,5.38,7.14,139.21,55.38,-1235.43,-0.0799999999999983,-4.34000000000015
Jun 2049,160.19,2.01,91.94,67.27,23.76,4.71,3.93,0.62,2.95,0,-0.83,0,155.23,8.46,6.11,9.4,179.2,60.86,-1245.38,5.48,-9.95000000000005
Jul 2049,581.11,7.3,99.54,95.93,5.99,3.33,3.91,0.62,10.69,0,-0.9,0,563.13,9.16,5.73,8.88,586.91,77.12,-1255.98,16.26,-10.5999999999999
Aug 2049,490.48,6.16,91.67,102.23,3.39,15.41,3.91,0.62,9.02,0,-0.83,0,475.3,8.44,5.45,7.57,496.75,77.33,-1258.37,0.209999999999994,-2.38999999999987
Sep 2049,99.99,1.26,56.53,55.71,4.68,7.29,3.93,0.62,1.84,0,-0.51,0,96.89,5.2,5.48,6.5,114.07,63.16,-1261.04,-14.17,-2.6700000000000697
Oct 2049,458.56,5.76,72.19,71.69,1.3,1.04,3.88,0.62,8.43,0,-0.65,0,444.37,6.64,3.84,1.69,456.54,58.38,-1269.52,-4.7799999999999905,-8.480000000000018
Nov 2049,95.28,1.2,56.84,51.36,2.75,0.78,3.88,0.62,1.75,0,-0.51,0,92.33,5.23,3.44,0.0,101.0,58.06,-1266.69,-0.32,2.8299999999999303
Dec 2049,108.83,1.37,64.84,60.55,1.06,0.78,3.88,0.62,2.0,0,-0.59,0,105.46,5.97,3.34,0.0,114.77,59.84,-1268.71,1.78,-2.01999999999998
Jan 2050,79.19,0.99,48.74,45.79,0.69,0.78,3.89,0.62,1.46,0,-0.44,0,76.74,4.49,3.38,0.0,84.61,60.05,-1270.56,0.209999999999994,-1.84999999999991
Feb 2050,303.79,3.81,106.19,103.19,0.05,2.04,3.89,0.62,5.59,0,-0.96,0,294.39,9.77,3.5,0.0,307.67,59.84,-1272.82,-0.209999999999994,-2.25999999999999
Mar 2050,30.64,0.38,59.87,56.96,0.05,1.73,3.89,0.62,0.56,0,-0.54,0,29.69,5.51,3.75,0.0,38.95,57.62,-1271.46,-2.22000000000001,1.3599999999999
Apr 2050,29.88,0.38,50.78,46.22,1.83,1.1,3.9,0.62,0.55,0,-0.46,0,28.96,4.67,4.09,0.67,38.39,55.46,-1274.71,-2.16,-3.25
May 2050,37.4,0.47,65.53,52.73,12.3,4.47,3.96,0.62,0.69,0,-0.59,0,36.24,6.03,5.69,7.74,55.7,55.38,-1278.58,-0.0799999999999983,-3.8699999999998904
Jun 2050,80.77,1.01,41.42,19.86,24.1,4.97,3.98,0.62,1.49,0,-0.37,0,78.27,3.81,6.23,9.28,97.59,60.86,-1289.57,5.48,-10.99
Jul 2050,265.64,3.34,45.04,41.51,7.6,4.47,3.97,0.62,4.88,0,-0.41,0,257.42,4.15,6.26,9.06,276.89,77.12,-1301.09,16.26,-11.52
Aug 2050,689.73,8.66,91.45,104.73,2.65,14.85,3.94,0.62,12.68,0,-0.83,0,668.38,8.42,5.29,7.72,689.8,77.33,-1309.03,0.209999999999994,-7.94000000000005
Sep 2050,18.08,0.23,20.26,22.48,5.04,8.7,3.97,0.62,0.33,0,-0.18,0,17.52,1.86,5.6,6.36,31.34,63.16,-1308.21,-14.17,0.8199999999999359
Oct 2050,24.27,0.3,13.64,11.16,3.44,1.78,3.93,0.62,0.45,0,-0.12,0,23.51,1.26,4.16,1.6,30.54,57.25,-1317.77,-5.91,-9.559999999999949
Nov 2050,242.63,3.05,68.95,64.3,2.76,0.79,3.92,0.62,4.46,0,-0.62,0,235.12,6.34,3.48,0.0,244.95,58.06,-1322.37,0.810000000000002,-4.59999999999991
Dec 2050,164.93,2.07,68.7,64.76,1.1,0.79,3.92,0.62,3.03,0,-0.62,0,159.83,6.32,3.41,0.0,169.56,59.84,-1321.83,1.78,0.5399999999999641
Jan 2051,179.52,2.25,59.67,57.0,0.76,0.79,3.93,0.62,3.3,0,-0.54,0,173.96,5.49,3.49,0.0,182.94,60.05,-1322.72,0.209999999999994,-0.8900000000000999
Feb 2051,281.96,3.54,85.7,84.13,0.05,2.04,3.93,0.62,5.18,0,-0.78,0,273.24,7.89,3.54,0.0,284.66,59.84,-1323.26,-0.209999999999994,-0.5399999999999641
Mar 2051,168.03,2.11,86.49,83.22,0.05,1.84,3.93,0.62,3.09,0,-0.78,0,162.83,7.96,3.68,0.0,174.46,57.62,-1322.16,-2.22000000000001,1.09999999999991
Apr 2051,655.04,8.23,170.52,164.1,1.29,0.79,3.94,0.62,12.05,0,-1.54,0,634.77,15.69,3.9,0.03,654.39,55.46,-1323.17,-2.16,-1.00999999999999
May 2051,95.86,1.2,97.82,83.41,11.45,3.95,3.99,0.62,1.76,0,-0.89,0,92.89,9.0,5.39,6.84,114.12,55.38,-1316.01,-0.0799999999999983,7.16000000000008
Jun 2051,298.14,3.74,121.1,96.09,22.77,4.06,4.0,0.62,5.48,0,-1.1,0,288.91,11.14,5.83,8.93,314.82,60.86,-1325.35,5.48,-9.33999999999992
Jul 2051,482.4,6.06,77.26,74.2,6.3,3.59,3.99,0.62,8.87,0,-0.7,0,467.47,7.11,5.87,8.68,489.13,77.12,-1333.27,16.26,-7.92000000000007
Aug 2051,156.44,1.96,52.1,61.18,5.24,16.67,4.01,0.62,2.88,0,-0.47,0,151.6,4.79,6.13,7.97,170.49,77.33,-1337.16,0.209999999999994,-3.8900000000001
Sep 2051,149.36,1.88,56.75,56.74,4.2,7.02,4.0,0.62,2.75,0,-0.51,0,144.74,5.22,5.35,6.09,161.4,63.16,-1346.11,-14.17,-8.94999999999982
Oct 2051,36.68,0.46,37.0,33.85,2.32,1.78,3.97,0.62,0.67,0,-0.33,0,35.55,3.4,4.21,1.62,44.78,58.38,-1353.35,-4.7799999999999905,-7.240000000000009
Nov 2051,423.5,5.32,102.49,97.3,2.8,0.79,3.96,0.62,7.79,0,-0.93,0,410.39,9.43,3.56,0.0,423.38,58.06,-1357.99,-0.32,-4.640000000000099
Dec 2051,160.79,2.02,68.77,64.79,1.09,0.79,3.96,0.62,2.96,0,-0.62,0,155.82,6.33,3.43,0.0,165.58,59.84,-1354.47,1.78,3.5199999999999796
