date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,262.77,6.74,7.86,20.46,1.58,7.85,0.29,0.21,4.24,0,0.19,0,251.79,0.21,2.13,3.29,257.42,33.41,1282.12,-0.330000000000005,-2.10000000000014
Jun 2040,333.89,8.56,9.52,19.68,1.73,3.81,0.3,0.21,5.38,0,0.23,0,319.95,0.26,2.06,3.69,325.96,25.1,1283.19,-8.31,1.07000000000016
Jul 2040,280.76,7.2,9.25,12.06,5.09,1.17,0.32,0.21,4.53,0,0.23,0,269.03,0.25,1.97,3.56,274.82,21.05,1285.01,-4.05,1.8199999999999399
Aug 2040,568.8,14.58,15.16,23.08,6.6,0.71,0.23,0.21,9.17,0,0.37,0,545.04,0.41,1.44,3.15,550.05,23.1,1286.08,2.05,1.0699999999999399
Sep 2040,320.53,8.22,8.78,15.01,2.26,0.73,0.24,0.21,5.17,0,0.21,0,307.15,0.24,1.42,2.37,311.18,27.58,1292.45,4.48,6.37000000000012
Oct 2040,29.11,0.75,0.88,0.89,1.58,0.89,0.27,0.21,0.47,0,0.02,0,27.89,0.02,1.44,1.75,31.11,27.72,1295.43,0.140000000000001,2.9800000000000204
Nov 2040,80.49,2.06,1.37,2.51,0.89,0.04,0.1,0.21,1.3,0,0.03,0,77.13,0.04,0.57,0.0,77.74,27.03,1294.11,-0.689999999999998,-1.32000000000016
Dec 2040,8.7,0.22,0.12,0.49,0.0,0.15,0.1,0.21,0.14,0,0.0,0,8.34,0.0,0.48,0.0,8.83,27.21,1295.54,0.18,1.4300000000000601
Jan 2041,165.6,4.25,5.52,6.76,2.76,0.04,0.1,0.21,2.67,0,0.13,0,158.68,0.15,0.46,0.0,159.29,26.47,1295.79,-0.7400000000000021,0.25
Feb 2041,74.37,1.91,4.07,5.68,0.13,0.04,0.1,0.21,1.2,0,0.1,0,71.26,0.11,0.64,0.0,72.02,28.63,1298.7,2.16,2.91000000000008
Mar 2041,96.09,2.46,3.92,8.11,0.01,1.94,0.1,0.21,1.55,0,0.1,0,92.07,0.11,0.93,0.01,93.12,27.96,1300.1,-0.6699999999999979,1.3999999999998602
Apr 2041,6.14,0.16,4.07,1.94,3.14,1.06,0.3,0.21,0.1,0,0.1,0,5.89,0.11,1.74,2.45,10.18,25.0,1301.85,-2.96,1.75
May 2041,129.15,3.31,5.74,13.55,1.83,6.62,0.32,0.21,2.08,0,0.14,0,123.75,0.16,1.96,3.13,129.0,25.43,1299.51,0.43,-2.33999999999992
Jun 2041,334.22,8.57,10.15,17.53,1.76,1.09,0.31,0.21,5.39,0,0.25,0,320.26,0.28,1.85,3.75,326.13,18.79,1298.49,-6.64,-1.01999999999998
Jul 2041,626.97,16.08,20.79,22.75,13.81,0.77,0.25,0.21,10.11,0,0.51,0,600.79,0.56,1.49,3.56,606.4,17.7,1300.28,-1.09,1.78999999999996
Aug 2041,379.56,9.73,10.92,19.41,1.63,0.95,0.28,0.21,6.12,0,0.27,0,363.71,0.3,1.86,3.25,369.12,29.29,1307.3,11.59,7.019999999999981
Sep 2041,407.45,10.45,11.83,17.76,4.55,0.65,0.22,0.21,6.57,0,0.29,0,390.44,0.32,1.4,2.46,394.62,28.18,1310.36,-1.11,3.05999999999995
Oct 2041,537.11,13.77,16.09,15.91,13.27,0.15,0.12,0.21,8.66,0,0.39,0,514.68,0.44,0.81,1.33,517.26,30.7,1314.74,2.52,4.38000000000011
Nov 2041,149.86,3.84,6.69,5.58,4.64,0.04,0.1,0.21,2.42,0,0.16,0,143.6,0.18,0.69,0.0,144.47,42.93,1322.55,12.23,7.80999999999995
Dec 2041,39.84,1.02,1.29,1.83,0.46,0.04,0.1,0.21,0.64,0,0.03,0,38.17,0.04,0.65,0.0,38.86,46.73,1325.23,3.8,2.68000000000006
Jan 2042,10.09,0.26,0.1,0.74,0.0,0.39,0.1,0.21,0.16,0,0.0,0,9.67,0.0,0.57,0.0,10.25,46.39,1326.01,-0.339999999999996,0.779999999999973
Feb 2042,4.04,0.1,0.08,3.7,0.0,3.53,0.1,0.21,0.07,0,0.0,0,3.87,0.0,0.76,0.0,4.63,45.33,1326.28,-1.06,0.26999999999998203
Mar 2042,45.16,1.16,2.6,8.3,0.02,4.69,0.11,0.21,0.73,0,0.06,0,43.27,0.07,1.24,0.02,44.6,40.94,1326.45,-4.39,0.170000000000073
Apr 2042,236.17,6.06,9.08,9.74,5.69,0.76,0.24,0.21,3.81,0,0.22,0,226.31,0.25,1.78,2.57,230.9,34.92,1327.33,-6.02,0.8799999999998821
May 2042,182.68,4.68,7.07,20.0,1.72,10.33,0.3,0.21,2.94,0,0.17,0,175.05,0.19,2.26,3.17,180.67,38.11,1328.75,3.19,1.42000000000007
Jun 2042,75.08,1.93,1.48,11.61,2.38,10.66,0.38,0.21,1.21,0,0.04,0,71.94,0.04,2.5,3.78,78.26,27.33,1328.6,-10.78,-0.150000000000091
Jul 2042,1061.47,27.22,33.08,36.12,23.01,0.55,0.2,0.21,17.11,0,0.81,0,1017.14,0.9,1.25,3.49,1022.78,16.72,1325.9,-10.61,-2.69999999999982
Aug 2042,409.18,10.49,13.81,23.2,1.4,1.01,0.27,0.21,6.6,0,0.34,0,392.09,0.37,1.95,3.12,397.53,37.93,1340.34,21.21,14.4399999999998
Sep 2042,365.46,9.37,9.31,18.19,1.08,1.07,0.23,0.21,5.89,0,0.23,0,350.2,0.25,1.59,2.43,354.47,36.42,1344.1,-1.51,3.7599999999999905
Oct 2042,111.18,2.85,2.8,3.35,2.97,0.81,0.25,0.21,1.79,0,0.07,0,106.54,0.08,1.51,1.8,109.92,34.87,1347.77,-1.55,3.6700000000000697
Nov 2042,83.56,2.14,1.43,2.63,0.91,0.04,0.1,0.21,1.35,0,0.03,0,80.07,0.04,0.59,0.0,80.7,35.57,1347.79,0.700000000000003,0.0199999999999818
Dec 2042,75.28,1.93,1.05,2.54,0.42,0.04,0.1,0.21,1.21,0,0.03,0,72.13,0.03,0.59,0.0,72.75,35.74,1349.28,0.17000000000000198,1.4900000000000102
Jan 2043,9.32,0.24,0.11,0.63,0.0,0.29,0.1,0.21,0.15,0,0.0,0,8.93,0.0,0.58,0.0,9.52,35.43,1350.62,-0.310000000000002,1.33999999999992
Feb 2043,148.95,3.82,6.0,8.71,0.84,0.04,0.1,0.21,2.4,0,0.15,0,142.73,0.16,0.8,0.0,143.69,34.45,1350.88,-0.979999999999997,0.260000000000218
Mar 2043,3.31,0.08,0.65,5.53,0.04,4.87,0.11,0.21,0.05,0,0.02,0,3.17,0.02,1.15,0.06,4.4,34.35,1353.53,-0.10000000000000099,2.64999999999986
Apr 2043,187.5,4.81,9.93,8.47,6.51,0.76,0.24,0.21,3.02,0,0.24,0,179.67,0.27,1.52,2.32,183.77,28.26,1353.65,-6.09,0.12000000000011801
May 2043,21.89,0.56,1.18,12.34,2.14,12.8,0.35,0.21,0.35,0,0.03,0,20.97,0.03,2.38,3.25,26.63,32.53,1354.56,4.27,0.9099999999998539
Jun 2043,303.76,7.79,9.0,16.75,1.8,2.22,0.31,0.21,4.9,0,0.22,0,291.08,0.24,1.9,3.69,296.91,19.65,1351.55,-12.88,-3.0099999999999905
Jul 2043,236.88,6.07,8.13,10.01,5.08,1.3,0.35,0.21,3.82,0,0.2,0,226.99,0.22,1.99,3.78,232.98,17.43,1352.87,-2.22,1.3199999999999399
Aug 2043,469.43,12.04,15.56,19.44,8.22,0.86,0.26,0.21,7.57,0,0.38,0,449.82,0.42,1.51,3.33,455.09,19.36,1352.97,1.93,0.10000000000013601
Sep 2043,253.84,6.51,6.73,12.48,1.37,0.96,0.26,0.21,4.09,0,0.16,0,243.24,0.18,1.53,2.5,247.44,25.26,1357.52,5.9,4.54999999999995
Oct 2043,116.92,3.0,2.76,3.29,3.14,0.81,0.25,0.21,1.88,0,0.07,0,112.04,0.07,1.31,1.81,115.24,24.2,1359.23,-1.06,1.71000000000004
Nov 2043,75.41,1.93,1.19,2.33,0.77,0.04,0.1,0.21,1.22,0,0.03,0,72.26,0.03,0.47,0.0,72.77,25.26,1359.32,1.06,0.0899999999999181
Dec 2043,93.8,2.41,1.39,3.08,0.68,0.04,0.1,0.21,1.51,0,0.03,0,89.88,0.04,0.42,0.0,90.33,25.41,1360.67,0.149999999999999,1.3500000000001398
Jan 2044,68.21,1.75,0.95,2.37,0.32,0.04,0.1,0.21,1.1,0,0.02,0,65.36,0.03,0.4,0.0,65.79,25.54,1362.32,0.129999999999999,1.6499999999998602
Feb 2044,45.72,1.17,0.75,3.44,0.0,1.56,0.1,0.21,0.74,0,0.02,0,43.81,0.02,0.53,0.0,44.36,25.31,1363.55,-0.23,1.23000000000002
Mar 2044,231.91,5.95,4.1,10.86,0.0,1.03,0.1,0.21,3.74,0,0.1,0,222.22,0.11,0.66,0.0,223.0,23.13,1364.41,-2.18,0.8600000000001271
Apr 2044,41.8,1.07,3.55,2.96,1.84,0.37,0.17,0.21,0.67,0,0.09,0,40.05,0.1,1.01,0.84,42.0,21.34,1368.35,-1.79,3.9399999999998303
May 2044,176.67,4.53,8.55,14.1,1.67,3.13,0.3,0.21,2.85,0,0.21,0,169.3,0.23,1.74,3.04,174.31,21.76,1368.31,0.42000000000000204,-0.0399999999999636
Jun 2044,102.86,2.64,2.56,9.4,2.29,6.62,0.37,0.21,1.66,0,0.06,0,98.57,0.07,2.12,3.74,104.5,18.65,1368.23,-3.11,-0.0799999999999272
Jul 2044,496.56,12.73,13.82,17.05,9.7,0.91,0.27,0.21,8.0,0,0.34,0,475.83,0.37,1.44,3.61,481.25,12.36,1366.05,-6.29,-2.18000000000006
Aug 2044,591.21,15.16,17.75,23.03,9.67,0.71,0.23,0.21,9.53,0,0.43,0,566.52,0.48,1.37,3.24,571.61,19.78,1370.72,7.42,4.67000000000007
Sep 2044,443.42,11.37,15.56,19.01,7.7,0.59,0.21,0.21,7.15,0,0.38,0,424.91,0.42,1.32,2.43,429.07,27.39,1377.42,7.61,6.70000000000005
Oct 2044,498.41,12.78,10.7,14.23,8.96,0.26,0.15,0.21,8.03,0,0.26,0,477.59,0.29,1.0,1.65,480.53,33.19,1382.52,5.8,5.09999999999991
Nov 2044,95.39,2.45,3.92,3.55,2.65,0.04,0.1,0.21,1.54,0,0.1,0,91.4,0.11,0.65,0.0,92.16,40.84,1389.23,7.650000000000009,6.710000000000041
Dec 2044,8.68,0.22,0.11,0.59,0.0,0.27,0.1,0.21,0.14,0,0.0,0,8.32,0.0,0.6,0.0,8.92,42.69,1390.96,1.8499999999999899,1.73000000000002
Jan 2045,92.18,2.36,4.26,4.51,1.94,0.04,0.1,0.21,1.49,0,0.1,0,88.33,0.12,0.55,0.0,88.99,41.72,1391.21,-0.969999999999999,0.25
Feb 2045,220.86,5.66,8.17,11.95,1.5,0.04,0.1,0.21,3.56,0,0.2,0,211.63,0.22,0.73,0.0,212.59,42.97,1392.9,1.25,1.6900000000000501
Mar 2045,84.26,2.16,3.41,9.97,0.0,4.57,0.1,0.21,1.36,0,0.08,0,80.74,0.09,1.05,0.0,81.89,43.59,1396.77,0.620000000000005,3.8699999999998904
Apr 2045,40.41,1.04,3.25,3.76,0.57,0.22,0.14,0.21,0.65,0,0.08,0,38.73,0.09,1.2,0.47,40.47,37.87,1398.31,-5.7200000000000095,1.53999999999996
May 2045,23.03,0.59,1.42,14.09,2.16,14.31,0.36,0.21,0.37,0,0.03,0,22.07,0.04,2.51,3.3,27.92,36.95,1398.65,-0.9199999999999949,0.340000000000146
Jun 2045,133.92,3.43,2.22,11.44,2.41,8.31,0.38,0.21,2.16,0,0.05,0,128.32,0.06,2.44,4.17,135.0,22.44,1395.61,-14.51,-3.04000000000019
Jul 2045,392.38,10.06,11.25,14.12,7.71,1.11,0.31,0.21,6.32,0,0.27,0,376.0,0.31,1.69,3.83,381.83,14.27,1393.48,-8.17,-2.12999999999988
Aug 2045,192.58,4.94,6.01,10.82,2.08,2.26,0.35,0.21,3.1,0,0.15,0,184.54,0.16,1.91,3.52,190.14,19.29,1396.14,5.02,2.66000000000008
Sep 2045,160.28,4.11,3.44,7.8,1.71,2.13,0.3,0.21,2.58,0,0.08,0,153.59,0.09,1.55,2.73,157.97,17.34,1395.73,-1.95,-0.410000000000082
Oct 2045,27.59,0.71,0.98,0.74,1.63,0.74,0.28,0.21,0.44,0,0.02,0,26.43,0.03,1.1,1.87,29.42,15.45,1395.57,-1.89,-0.160000000000082
Nov 2045,0.54,0.01,0.13,0.16,0.02,0.04,0.11,0.21,0.01,0,0.0,0,0.51,0.0,0.48,0.0,1.0,15.32,1394.1,-0.129999999999999,-1.4700000000000302
Dec 2045,6.6,0.17,0.09,0.34,0.0,0.09,0.11,0.21,0.11,0,0.0,0,6.33,0.0,0.33,0.0,6.66,14.71,1394.22,-0.609999999999999,0.12000000000011801
Jan 2046,54.64,1.4,0.83,1.9,0.33,0.04,0.11,0.21,0.88,0,0.02,0,52.36,0.02,0.28,0.0,52.66,14.19,1394.43,-0.520000000000001,0.21000000000003602
Feb 2046,30.66,0.79,0.5,2.1,0.0,0.84,0.11,0.21,0.49,0,0.01,0,29.38,0.01,0.41,0.0,29.8,14.1,1395.43,-0.0899999999999999,1.0
Mar 2046,5.67,0.15,1.45,2.63,0.04,1.16,0.11,0.21,0.09,0,0.04,0,5.43,0.04,0.57,0.05,6.1,12.75,1396.04,-1.35,0.6099999999999001
Apr 2046,1.32,0.03,1.93,0.76,1.87,0.76,0.32,0.21,0.02,0,0.05,0,1.27,0.05,1.17,2.69,5.18,10.96,1396.22,-1.79,0.180000000000064
May 2046,18.08,0.46,0.63,3.86,2.41,5.21,0.38,0.21,0.29,0,0.02,0,17.33,0.02,1.92,3.83,23.09,11.01,1393.48,0.0499999999999989,-2.7400000000000095
Jun 2046,342.71,8.79,9.69,13.1,5.99,1.11,0.31,0.21,5.52,0,0.24,0,328.4,0.26,1.38,3.86,333.9,6.47,1389.78,-4.54,-3.70000000000005
Jul 2046,312.08,8.0,13.0,11.63,9.92,1.22,0.33,0.21,5.03,0,0.32,0,299.05,0.35,1.66,3.86,304.91,10.08,1391.58,3.61,1.7999999999999499
Aug 2046,488.06,12.51,15.99,19.36,9.17,0.85,0.26,0.21,7.87,0,0.39,0,467.68,0.43,1.43,3.35,472.89,17.25,1392.95,7.17,1.37000000000012
Sep 2046,482.62,12.38,12.36,18.89,5.75,0.55,0.2,0.21,7.78,0,0.3,0,462.47,0.34,1.22,2.47,466.49,24.2,1397.81,6.95,4.859999999999901
Oct 2046,103.02,2.64,3.26,3.11,3.39,0.76,0.24,0.21,1.66,0,0.08,0,98.72,0.09,1.33,1.65,101.78,28.17,1403.43,3.97,5.62000000000012
Nov 2046,49.6,1.27,1.55,1.8,0.98,0.04,0.11,0.21,0.8,0,0.04,0,47.52,0.04,0.64,0.0,48.2,29.51,1403.48,1.34,0.0499999999999545
Dec 2046,54.45,1.4,0.79,1.89,0.29,0.04,0.11,0.21,0.88,0,0.02,0,52.18,0.02,0.48,0.0,52.68,29.71,1404.42,0.19999999999999898,0.940000000000055
Jan 2047,14.97,0.38,0.17,0.75,0.0,0.2,0.11,0.21,0.24,0,0.0,0,14.35,0.0,0.45,0.0,14.8,29.38,1405.43,-0.330000000000002,1.00999999999999
Feb 2047,22.75,0.58,0.3,2.95,0.0,2.08,0.11,0.21,0.37,0,0.01,0,21.8,0.01,0.7,0.0,22.51,28.63,1405.78,-0.75,0.34999999999990905
Mar 2047,5.95,0.15,1.45,4.59,0.08,3.14,0.11,0.21,0.1,0,0.04,0,5.7,0.04,0.98,0.11,6.83,25.75,1406.25,-2.88,0.47000000000002706
Apr 2047,10.0,0.26,2.71,1.42,2.55,1.14,0.32,0.21,0.16,0,0.07,0,9.58,0.07,1.82,2.77,14.24,21.61,1406.37,-4.14,0.119999999999891
May 2047,158.78,4.07,3.85,12.28,1.85,6.4,0.32,0.21,2.56,0,0.09,0,152.14,0.1,1.9,3.34,157.48,21.31,1403.73,-0.30000000000000104,-2.63999999999987
Jun 2047,497.62,12.76,16.17,22.01,6.99,0.9,0.27,0.21,8.02,0,0.39,0,476.84,0.44,1.56,3.8,482.64,14.97,1402.93,-6.34,-0.799999999999955
Jul 2047,350.21,8.98,10.24,13.76,6.06,1.14,0.32,0.21,5.64,0,0.25,0,335.58,0.28,1.93,3.75,341.54,19.56,1407.48,4.59,4.54999999999995
Aug 2047,456.52,11.71,13.27,19.75,5.43,0.89,0.27,0.21,7.36,0,0.32,0,437.45,0.36,1.64,3.37,442.82,22.67,1409.52,3.11,2.03999999999996
Sep 2047,477.76,12.25,13.22,19.19,6.16,0.57,0.21,0.21,7.7,0,0.32,0,457.81,0.36,1.28,2.49,461.93,25.64,1413.77,2.97,4.25
Oct 2047,136.36,3.5,4.62,4.37,3.92,0.41,0.18,0.21,2.2,0,0.11,0,130.67,0.13,0.99,0.94,132.72,29.96,1419.31,4.32,5.539999999999959
Nov 2047,47.35,1.21,0.8,1.57,0.45,0.04,0.11,0.21,0.76,0,0.02,0,45.37,0.02,0.53,0.0,45.92,32.44,1420.72,2.48,1.41000000000008
Dec 2047,49.66,1.27,0.83,1.81,0.3,0.04,0.11,0.21,0.8,0,0.02,0,47.59,0.02,0.52,0.0,48.13,32.22,1421.6,-0.219999999999999,0.8799999999998821
Jan 2048,143.16,3.67,2.34,4.87,1.06,0.04,0.11,0.21,2.31,0,0.06,0,137.18,0.06,0.48,0.0,137.72,31.85,1422.53,-0.369999999999997,0.9300000000000641
Feb 2048,99.34,2.55,1.71,5.67,0.0,1.51,0.11,0.21,1.6,0,0.04,0,95.19,0.05,0.6,0.0,95.84,32.29,1425.0,0.439999999999998,2.47000000000003
Mar 2048,233.17,5.98,4.56,12.07,0.01,1.78,0.11,0.21,3.76,0,0.11,0,223.44,0.12,1.02,0.03,224.62,30.08,1426.75,-2.21,1.75
Apr 2048,709.26,18.19,12.01,22.37,7.39,0.19,0.13,0.21,11.43,0,0.29,0,679.64,0.33,1.03,2.41,683.4,27.19,1430.68,-2.89,3.93000000000006
May 2048,237.69,6.09,8.27,19.89,1.61,7.56,0.29,0.21,3.83,0,0.2,0,227.76,0.22,2.1,3.21,233.3,33.29,1440.08,6.1,9.39999999999986
Jun 2048,413.8,10.61,12.13,22.51,1.6,2.0,0.29,0.21,6.67,0,0.3,0,396.52,0.33,2.03,3.78,402.66,25.32,1440.82,-7.97,0.7400000000000091
Jul 2048,640.72,16.43,17.81,23.37,10.74,0.79,0.25,0.21,10.33,0,0.43,0,613.97,0.48,1.73,3.69,619.88,22.97,1443.93,-2.35,3.11000000000013
Aug 2048,507.43,13.01,14.45,23.77,3.76,0.81,0.25,0.21,8.18,0,0.35,0,486.24,0.39,1.8,3.28,491.71,31.22,1450.96,8.25,7.02999999999997
Sep 2048,424.93,10.9,12.4,19.2,4.08,0.63,0.22,0.21,6.85,0,0.3,0,407.18,0.34,1.5,2.49,411.51,32.42,1456.16,1.2,5.20000000000005
Oct 2048,250.4,6.42,6.3,7.35,5.64,0.6,0.21,0.21,4.04,0,0.15,0,239.95,0.17,1.31,1.74,243.16,34.37,1460.81,1.95,4.649999999999861
Nov 2048,18.93,0.49,0.4,0.79,0.11,0.04,0.11,0.21,0.31,0,0.01,0,18.14,0.01,0.64,0.0,18.79,38.11,1463.26,3.74,2.45000000000005
Dec 2048,164.1,4.21,2.33,5.23,1.23,0.04,0.11,0.21,2.65,0,0.06,0,157.25,0.06,0.53,0.0,157.84,37.44,1463.68,-0.670000000000002,0.42000000000007304
Jan 2049,107.29,2.75,4.4,4.91,2.06,0.04,0.11,0.21,1.73,0,0.11,0,102.81,0.12,0.52,0.0,103.45,37.99,1466.49,0.550000000000004,2.80999999999995
Feb 2049,44.33,1.14,1.32,4.71,0.0,2.33,0.11,0.21,0.71,0,0.03,0,42.48,0.04,0.75,0.0,43.26,39.38,1468.43,1.39,1.9400000000000501
Mar 2049,85.42,2.19,3.68,8.95,0.1,3.37,0.12,0.21,1.38,0,0.09,0,81.85,0.1,1.28,0.16,83.39,36.21,1469.28,-3.17,0.849999999999909
Apr 2049,38.6,0.99,3.19,2.81,2.3,1.09,0.31,0.21,0.62,0,0.08,0,36.98,0.09,2.04,2.72,41.83,31.56,1470.67,-4.65,1.3900000000001
May 2049,13.88,0.36,0.72,11.36,2.19,12.52,0.36,0.21,0.22,0,0.02,0,13.3,0.02,2.38,3.32,19.02,30.82,1468.56,-0.7399999999999979,-2.11000000000013
Jun 2049,245.02,6.28,6.89,14.07,2.12,3.37,0.35,0.21,3.95,0,0.17,0,234.79,0.19,2.11,4.11,241.19,18.27,1465.33,-12.55,-3.2300000000000204
Jul 2049,401.17,10.29,12.94,14.81,8.86,1.11,0.31,0.21,6.47,0,0.32,0,384.42,0.35,1.76,3.88,390.4,15.06,1465.2,-3.21,-0.129999999999882
Aug 2049,394.25,10.11,15.45,17.99,7.75,0.98,0.29,0.21,6.35,0,0.38,0,377.79,0.42,1.69,3.41,383.3,21.15,1468.0,6.09,2.79999999999995
Sep 2049,486.92,12.49,12.52,19.46,5.48,0.58,0.21,0.21,7.85,0,0.31,0,466.59,0.34,1.33,2.56,470.82,26.31,1471.25,5.16,3.25
Oct 2049,19.76,0.51,0.4,0.75,1.17,1.04,0.27,0.21,0.32,0,0.01,0,18.94,0.01,1.37,1.73,22.05,29.88,1476.84,3.57,5.58999999999992
Nov 2049,26.71,0.68,0.58,0.99,0.29,0.04,0.11,0.21,0.43,0,0.01,0,25.6,0.02,0.58,0.0,26.19,28.7,1475.37,-1.18,-1.4700000000000302
Dec 2049,55.33,1.42,0.76,1.9,0.28,0.04,0.11,0.21,0.89,0,0.02,0,53.02,0.02,0.49,0.0,53.53,28.27,1475.92,-0.43,0.550000000000182
Jan 2050,29.53,0.76,0.38,1.18,0.0,0.07,0.11,0.21,0.48,0,0.01,0,28.29,0.01,0.35,0.0,28.66,27.92,1476.94,-0.349999999999998,1.01999999999998
Feb 2050,2.25,0.06,0.07,2.26,0.0,2.14,0.11,0.21,0.04,0,0.0,0,2.15,0.0,0.53,0.0,2.68,27.39,1477.53,-0.530000000000001,0.5899999999999179
Mar 2050,4.19,0.11,2.16,4.44,0.58,2.87,0.17,0.21,0.07,0,0.05,0,4.01,0.06,1.35,0.82,6.24,24.63,1477.67,-2.76,0.14000000000010002
Apr 2050,34.68,0.89,1.67,1.74,1.83,1.1,0.31,0.21,0.56,0,0.04,0,33.23,0.05,1.75,2.73,37.76,20.95,1477.01,-3.68,-0.6600000000000821
May 2050,166.73,4.28,4.96,12.25,1.88,5.16,0.32,0.21,2.69,0,0.12,0,159.77,0.13,1.91,3.46,165.27,20.03,1474.78,-0.9199999999999979,-2.23000000000002
Jun 2050,149.36,3.83,4.26,9.63,2.36,4.12,0.38,0.21,2.41,0,0.1,0,143.12,0.12,2.11,4.15,149.49,14.97,1474.01,-5.06,-0.7699999999999821
Jul 2050,552.78,14.17,17.71,19.09,12.76,0.88,0.27,0.21,8.91,0,0.43,0,529.7,0.48,1.39,3.69,535.25,11.28,1472.2,-3.69,-1.8099999999999499
Aug 2050,491.12,12.59,17.27,20.98,8.83,0.84,0.26,0.21,7.92,0,0.42,0,470.61,0.47,1.56,3.32,475.96,21.83,1477.8,10.55,5.599999999999911
Sep 2050,357.66,9.17,8.82,16.09,2.19,0.75,0.24,0.21,5.77,0,0.22,0,342.72,0.24,1.53,2.59,347.08,28.31,1482.76,6.48,4.96000000000004
Oct 2050,294.6,7.55,7.82,8.65,6.76,0.44,0.18,0.21,4.75,0,0.19,0,282.29,0.21,1.03,1.46,285.0,28.26,1486.12,-0.0499999999999972,3.3599999999999
Nov 2050,94.95,2.43,1.59,2.94,1.04,0.04,0.11,0.21,1.53,0,0.04,0,90.99,0.04,0.64,0.0,91.68,33.52,1489.62,5.26,3.5
Dec 2050,12.87,0.33,0.19,0.66,0.0,0.16,0.11,0.21,0.21,0,0.0,0,12.33,0.01,0.48,0.0,12.82,33.77,1491.3,0.25,1.6800000000000601
Jan 2051,56.73,1.45,0.8,2.08,0.17,0.04,0.11,0.21,0.91,0,0.02,0,54.36,0.02,0.48,0.0,54.86,33.03,1491.61,-0.7400000000000021,0.30999999999994504
Feb 2051,8.72,0.22,0.1,2.83,0.0,2.52,0.11,0.21,0.14,0,0.0,0,8.35,0.0,0.69,0.0,9.05,32.58,1492.65,-0.45000000000000295,1.0400000000001899
Mar 2051,65.46,1.68,1.65,6.69,0.03,3.48,0.11,0.21,1.06,0,0.04,0,62.73,0.04,1.02,0.05,63.84,29.28,1492.9,-3.3,0.25
Apr 2051,2.29,0.06,2.67,1.4,2.32,1.12,0.31,0.21,0.04,0,0.07,0,2.19,0.07,1.83,2.62,6.72,24.71,1494.04,-4.57,1.13999999999987
May 2051,22.13,0.57,1.11,9.14,2.2,9.72,0.36,0.21,0.36,0,0.03,0,21.2,0.03,2.18,3.39,26.8,24.18,1491.42,-0.530000000000001,-2.61999999999989
Jun 2051,38.58,0.99,0.78,5.63,2.71,6.6,0.42,0.21,0.62,0,0.02,0,36.97,0.02,2.29,4.33,43.61,14.63,1488.27,-9.55,-3.15000000000009
Jul 2051,233.84,6.0,7.04,8.11,5.91,1.34,0.36,0.21,3.77,0,0.17,0,224.08,0.19,1.72,3.93,229.92,8.65,1484.37,-5.98,-3.90000000000009
Aug 2051,704.4,18.06,18.76,23.71,12.77,0.63,0.22,0.21,11.35,0,0.46,0,674.98,0.51,1.07,3.28,679.84,11.65,1484.23,3.0,-0.13999999999987303
Sep 2051,414.42,10.63,10.44,16.56,4.62,0.65,0.22,0.21,6.68,0,0.25,0,397.12,0.28,1.28,2.5,401.17,22.73,1492.75,11.08,8.519999999999982
Oct 2051,93.7,2.4,1.52,2.53,2.2,0.89,0.27,0.21,1.51,0,0.04,0,89.79,0.04,1.43,1.92,93.18,25.44,1497.18,2.71,4.430000000000059
Nov 2051,17.75,0.46,0.89,0.82,0.51,0.04,0.11,0.21,0.29,0,0.02,0,17.01,0.02,0.55,0.0,17.59,25.39,1496.75,-0.0500000000000007,-0.430000000000064
Dec 2051,404.77,10.38,5.85,12.52,3.45,0.04,0.11,0.21,6.52,0,0.14,0,387.86,0.16,0.35,0.0,388.38,25.2,1497.16,-0.190000000000001,0.410000000000082
Jan 2052,70.63,1.81,1.07,2.5,0.36,0.04,0.11,0.21,1.14,0,0.03,0,67.68,0.03,0.37,0.0,68.07,28.15,1503.93,2.95,6.769999999999981
Feb 2052,96.5,2.47,1.5,5.2,0.0,1.3,0.11,0.21,1.56,0,0.04,0,92.47,0.04,0.52,0.0,93.03,28.0,1505.2,-0.149999999999999,1.26999999999998
Mar 2052,18.33,0.47,1.29,4.9,0.05,3.25,0.11,0.21,0.3,0,0.03,0,17.56,0.03,0.95,0.06,18.6,26.09,1506.9,-1.91,1.7000000000000501
Apr 2052,93.09,2.39,5.86,4.57,4.28,0.9,0.27,0.21,1.5,0,0.14,0,89.2,0.16,1.48,2.32,93.15,21.83,1507.26,-4.26,0.3599999999999
May 2052,359.29,9.21,10.57,20.03,1.36,2.15,0.26,0.21,5.79,0,0.26,0,344.28,0.29,1.7,3.27,349.53,23.8,1506.53,1.97,-0.7300000000000179
Jun 2052,567.23,14.54,16.38,26.19,4.71,0.81,0.25,0.21,9.14,0,0.4,0,543.54,0.44,1.71,3.73,549.42,21.36,1509.26,-2.44,2.7300000000000204
