date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,79.88,71.81,3.89,2.77,1.72,0.63,16.71,0,0.43,0,535.37,9.48,2.22,20.7,567.77,0,-211.66,0,1.22
Sep 2042,797.9,4.26,98.91,90.28,2.45,1.84,1.32,0.4,24.02,0,0.53,0,769.62,11.74,1.54,16.43,799.32,0,-216.32,0,-4.66
Oct 2042,670.73,3.58,119.12,108.02,0.46,0.55,0.75,0.07,20.19,0,0.64,0,646.96,14.13,0.59,4.27,665.96,0,-209.12,0,7.19999999999999
Nov 2042,233.11,1.24,97.45,86.85,0.01,0.26,0.62,0.0,7.02,0,0.52,0,224.85,11.56,0.37,0.0,236.79,0,-193.23,0,15.89
Dec 2042,91.03,0.49,57.59,51.18,0.01,0.26,0.62,0.0,2.74,0,0.31,0,87.8,6.83,0.37,0.0,95.01,0,-186.31,0,6.91999999999999
Jan 2043,10.67,0.06,40.32,35.63,0.01,0.26,0.62,0.0,0.32,0,0.22,0,10.29,4.78,0.37,0.0,15.45,0,-183.88,0,2.43000000000001
Feb 2043,10.99,0.06,44.5,39.29,0.01,0.26,0.62,0.0,0.33,0,0.24,0,10.6,5.28,0.37,0.0,16.25,0,-183.97,0,-0.0900000000000034
Mar 2043,58.04,0.31,83.8,73.94,0.09,0.31,0.65,0.01,1.75,0,0.45,0,55.98,9.94,0.42,0.38,66.72,0,-184.02,0,-0.0500000000000114
Apr 2043,188.52,1.01,191.43,167.71,3.49,2.51,1.61,0.56,5.68,0,1.03,0,181.83,22.71,2.03,16.93,223.51,0,-182.84,0,1.18000000000001
May 2043,201.07,1.07,202.0,176.76,4.26,3.01,1.83,0.69,6.05,0,1.09,0,193.94,23.97,2.4,20.72,241.03,0,-194.11,0,-11.27
Jun 2043,269.53,1.44,130.09,113.84,5.09,3.54,2.07,0.82,8.11,0,0.7,0,259.98,15.44,2.8,25.83,304.04,0,-208.84,0,-14.73
Jul 2043,982.05,5.24,121.45,110.69,3.35,2.42,1.58,0.54,29.56,0,0.65,0,947.25,14.41,1.97,23.53,987.16,0,-227.1,0,-18.26
Aug 2043,741.14,3.95,115.65,104.28,3.48,2.5,1.61,0.56,22.31,0,0.62,0,714.87,13.72,2.03,20.93,751.55,0,-221.45,0,5.650000000000009
Sep 2043,240.39,1.28,60.36,52.99,4.01,2.84,1.76,0.65,7.24,0,0.32,0,231.87,7.16,2.28,17.47,258.78,0,-220.5,0,0.949999999999989
Oct 2043,379.36,2.02,67.98,61.08,2.11,1.62,1.23,0.34,11.42,0,0.37,0,365.92,8.07,1.38,10.11,385.47,0,-231.52,0,-11.02
Nov 2043,15.31,0.08,39.11,34.59,0.01,0.26,0.63,0.0,0.46,0,0.21,0,14.77,4.64,0.38,0.0,19.78,0,-230.73,0,0.79000000000002
Dec 2043,35.25,0.19,41.9,37.14,0.01,0.26,0.63,0.0,1.06,0,0.23,0,34.0,4.97,0.38,0.0,39.35,0,-230.68,0,0.0499999999999829
Jan 2044,45.43,0.24,27.85,24.89,0.01,0.26,0.63,0.0,1.37,0,0.15,0,43.82,3.3,0.38,0.0,47.5,0,-230.03,0,0.6500000000000059
Feb 2044,240.27,1.28,60.67,54.68,0.01,0.26,0.63,0.0,7.23,0,0.33,0,231.76,7.2,0.38,0.0,239.33,0,-229.14,0,0.890000000000015
Mar 2044,121.15,0.65,75.27,66.83,0.01,0.26,0.63,0.0,3.65,0,0.41,0,116.86,8.93,0.38,0.0,126.16,0,-222.21,0,6.929999999999981
Apr 2044,62.22,0.33,77.2,67.61,1.7,1.36,1.11,0.27,1.87,0,0.42,0,60.02,9.16,1.19,7.79,78.15,0,-218.78,0,3.4300000000000095
May 2044,614.42,3.28,139.06,124.24,3.14,2.28,1.52,0.51,18.5,0,0.75,0,592.64,16.5,1.87,20.2,631.21,0,-225.12,0,-6.34
Jun 2044,339.57,1.81,40.29,35.67,4.77,3.34,1.98,0.77,10.22,0,0.22,0,327.54,4.78,2.65,24.91,359.87,0,-227.08,0,-1.9600000000000102
Jul 2044,1185.7,6.32,118.92,109.76,2.8,2.07,1.42,0.45,35.7,0,0.64,0,1143.68,14.11,1.71,22.63,1182.13,0,-242.76,0,-15.68
Aug 2044,1287.91,6.87,134.17,123.89,2.15,1.64,1.24,0.35,38.77,0,0.72,0,1242.27,15.92,1.4,19.71,1279.29,0,-230.03,0,12.73
Sep 2044,368.67,1.97,47.46,42.53,3.56,2.56,1.64,0.57,11.1,0,0.26,0,355.61,5.63,2.07,16.82,380.13,0,-211.14,0,18.89
Oct 2044,640.0,3.41,83.06,76.15,0.78,0.76,0.85,0.13,19.27,0,0.45,0,617.32,9.86,0.75,5.99,633.92,0,-217.67,0,-6.53
Nov 2044,2.72,0.01,28.65,25.36,0.01,0.26,0.63,0.0,0.08,0,0.15,0,2.63,3.4,0.38,0.0,6.4,0,-204.68,0,12.99
Dec 2044,256.14,1.37,70.12,63.04,0.01,0.26,0.63,0.0,7.71,0,0.38,0,247.06,8.32,0.38,0.0,255.76,0,-205.07,0,-0.38999999999998597
Jan 2045,337.26,1.8,91.1,81.86,0.01,0.26,0.63,0.0,10.15,0,0.49,0,325.31,10.81,0.38,0.0,336.5,0,-197.62,0,7.44999999999999
Feb 2045,240.11,1.28,87.07,77.81,0.01,0.26,0.63,0.0,7.23,0,0.47,0,231.6,10.33,0.38,0.0,242.31,0,-187.61,0,10.01
Mar 2045,306.4,1.63,124.18,110.66,0.01,0.26,0.63,0.0,9.22,0,0.67,0,295.54,14.73,0.38,0.0,310.65,0,-180.54,0,7.070000000000019
Apr 2045,115.67,0.62,109.24,95.65,2.58,1.92,1.36,0.42,3.48,0,0.59,0,111.57,12.96,1.6,12.34,138.48,0,-171.29,0,9.25
May 2045,190.94,1.02,156.18,136.44,4.64,3.25,1.95,0.75,5.75,0,0.84,0,184.17,18.53,2.58,23.03,228.32,0,-180.51,0,-9.22
Jun 2045,20.94,0.11,24.25,19.49,5.98,4.12,2.33,0.97,0.63,0,0.13,0,20.2,2.88,3.22,27.46,53.75,0,-198.15,0,-17.64
Jul 2045,988.62,5.27,73.49,68.74,3.32,2.41,1.58,0.54,29.76,0,0.4,0,953.58,8.72,1.96,23.44,987.7,0,-226.22,0,-28.07
Aug 2045,1122.38,5.99,100.92,93.76,2.5,1.87,1.34,0.4,33.79,0,0.54,0,1082.6,11.97,1.57,20.05,1116.19,0,-220.54,0,5.6800000000000095
Sep 2045,492.68,2.63,46.94,42.9,3.13,2.28,1.52,0.5,14.83,0,0.25,0,475.22,5.57,1.87,16.1,498.76,0,-207.19,0,13.35
Oct 2045,111.25,0.59,32.17,28.02,2.86,2.11,1.45,0.46,3.35,0,0.17,0,107.3,3.82,1.74,10.64,123.5,0,-209.23,0,-2.03999999999999
Nov 2045,220.67,1.18,72.93,65.32,0.01,0.26,0.64,0.0,6.64,0,0.39,0,212.85,8.65,0.38,0.0,221.88,0,-217.33,0,-8.10000000000002
Dec 2045,116.43,0.62,45.75,40.95,0.01,0.26,0.64,0.0,3.51,0,0.25,0,112.31,5.43,0.38,0.0,118.12,0,-210.93,0,6.400000000000009
Jan 2046,324.35,1.73,73.6,66.46,0.01,0.26,0.64,0.0,9.76,0,0.4,0,312.85,8.73,0.38,0.0,321.96,0,-207.82,0,3.1100000000000096
Feb 2046,228.83,1.22,85.79,76.62,0.01,0.26,0.64,0.0,6.89,0,0.46,0,220.72,10.18,0.38,0.0,231.28,0,-198.29,0,9.53
Mar 2046,133.72,0.71,79.7,70.78,0.01,0.26,0.64,0.0,4.03,0,0.43,0,128.98,9.46,0.38,0.0,138.82,0,-191.58,0,6.709999999999981
Apr 2046,308.66,1.65,119.41,106.16,0.96,0.88,0.91,0.15,9.29,0,0.64,0,297.72,14.17,0.84,5.64,318.36,0,-187.77,0,3.81
May 2046,361.41,1.93,153.4,135.36,3.39,2.45,1.6,0.55,10.88,0,0.83,0,348.6,18.2,1.99,17.83,386.63,0,-184.22,0,3.5500000000000096
Jun 2046,193.94,1.03,151.82,132.49,5.09,3.55,2.08,0.82,5.84,0,0.82,0,187.07,18.01,2.8,24.52,232.41,0,-191.4,0,-7.1800000000000095
Jul 2046,637.66,3.4,84.53,76.24,4.15,2.94,1.82,0.67,19.2,0,0.45,0,615.06,10.03,2.35,23.57,651.02,0,-210.54,0,-19.14
Aug 2046,519.24,2.77,115.46,102.71,4.13,2.93,1.81,0.67,15.63,0,0.62,0,500.83,13.7,2.34,21.58,538.46,0,-215.6,0,-5.06
Sep 2046,1239.57,6.61,123.4,114.38,1.67,1.34,1.11,0.27,37.32,0,0.66,0,1195.64,14.64,1.17,17.13,1228.58,0,-222.07,0,-6.47
Oct 2046,844.67,4.51,108.5,99.59,0.61,0.65,0.81,0.1,25.43,0,0.58,0,814.74,12.87,0.67,6.82,835.11,0,-202.06,0,20.01
Nov 2046,35.08,0.19,52.83,46.72,0.01,0.27,0.64,0.0,1.06,0,0.28,0,33.84,6.27,0.38,0.0,40.49,0,-183.59,0,18.47
Dec 2046,27.85,0.15,47.49,42.01,0.01,0.27,0.64,0.0,0.84,0,0.26,0,26.87,5.63,0.38,0.0,32.88,0,-182.89,0,0.7000000000000172
Jan 2047,196.83,1.05,71.95,64.34,0.01,0.27,0.64,0.0,5.93,0,0.39,0,189.86,8.54,0.38,0.0,198.78,0,-182.44,0,0.449999999999989
Feb 2047,264.29,1.41,79.36,71.19,0.01,0.27,0.64,0.0,7.96,0,0.43,0,254.92,9.42,0.38,0.0,264.72,0,-176.77,0,5.66999999999999
Mar 2047,160.62,0.86,93.68,83.18,0.01,0.27,0.64,0.0,4.84,0,0.5,0,154.93,11.12,0.38,0.0,166.42,0,-169.03,0,7.740000000000009
Apr 2047,32.33,0.17,177.56,155.65,0.92,0.86,0.9,0.15,0.97,0,0.96,0,31.18,21.07,0.82,4.06,57.13,0,-164.33,0,4.69999999999999
May 2047,201.81,1.08,162.99,142.61,4.27,3.02,1.85,0.69,6.08,0,0.88,0,194.66,19.34,2.41,20.79,237.21,0,-167.22,0,-2.8899999999999904
Jun 2047,51.57,0.28,87.62,75.3,5.65,3.91,2.25,0.91,1.55,0,0.47,0,49.74,10.4,3.07,25.74,88.95,0,-182.22,0,-15.0
Jul 2047,732.64,3.91,112.78,101.57,3.92,2.8,1.76,0.63,22.06,0,0.61,0,706.68,13.38,2.25,23.59,745.9,0,-207.28,0,-25.06
Aug 2047,906.06,4.83,150.73,136.08,2.98,2.19,1.49,0.48,27.28,0,0.81,0,873.95,17.88,1.8,20.2,913.84,0,-209.33,0,-2.05000000000001
Sep 2047,252.45,1.35,36.99,32.69,3.76,2.69,1.71,0.61,7.6,0,0.2,0,243.5,4.39,2.17,16.26,266.32,0,-202.45,0,6.880000000000019
Oct 2047,126.2,0.67,43.5,38.29,2.14,1.65,1.25,0.34,3.8,0,0.23,0,121.73,5.16,1.4,8.03,136.33,0,-212.01,0,-9.56
Nov 2047,202.88,1.08,75.31,67.31,0.01,0.27,0.65,0.0,6.11,0,0.41,0,195.69,8.94,0.38,0.0,205.01,0,-216.92,0,-4.91
Dec 2047,44.33,0.24,38.69,34.39,0.01,0.27,0.65,0.0,1.33,0,0.21,0,42.76,4.59,0.38,0.0,47.74,0,-211.05,0,5.869999999999981
Jan 2048,126.68,0.68,47.0,42.1,0.01,0.27,0.65,0.0,3.81,0,0.25,0,122.19,5.58,0.38,0.0,128.15,0,-210.15,0,0.9000000000000059
Feb 2048,176.11,0.94,74.56,66.51,0.01,0.27,0.65,0.0,5.3,0,0.4,0,169.87,8.85,0.38,0.0,179.1,0,-206.73,0,3.4200000000000204
Mar 2048,115.04,0.61,67.24,59.72,0.15,0.36,0.69,0.02,3.46,0,0.36,0,110.96,7.98,0.45,0.67,120.06,0,-201.68,0,5.04999999999998
Apr 2048,335.9,1.79,174.29,153.76,2.73,2.03,1.42,0.44,10.11,0,0.94,0,324.0,20.68,1.68,14.63,360.99,0,-199.19,0,2.49000000000001
May 2048,135.44,0.72,123.84,107.98,4.21,2.98,1.84,0.68,4.08,0,0.67,0,130.64,14.69,2.38,19.28,167.0,0,-203.74,0,-4.55000000000001
Jun 2048,103.78,0.55,39.93,33.87,5.45,3.78,2.19,0.88,3.12,0,0.21,0,100.1,4.74,2.97,25.31,133.12,0,-219.44,0,-15.7
Jul 2048,749.48,4.0,81.89,74.64,3.84,2.75,1.74,0.62,22.56,0,0.44,0,722.92,9.72,2.21,23.31,758.15,0,-242.72,0,-23.28
Aug 2048,682.46,3.64,117.51,105.57,3.6,2.59,1.67,0.58,20.55,0,0.63,0,658.27,13.94,2.09,20.81,695.12,0,-244.14,0,-1.41999999999999
Sep 2048,554.48,2.96,81.8,73.78,3.1,2.27,1.53,0.5,16.69,0,0.44,0,534.83,9.71,1.86,16.78,563.17,0,-244.86,0,-0.720000000000027
Oct 2048,1243.79,6.63,135.3,125.41,0.03,0.28,0.66,0.0,37.44,0,0.73,0,1199.71,16.05,0.4,6.24,1222.4,0,-245.53,0,-0.669999999999987
Nov 2048,702.34,3.75,142.12,128.5,0.01,0.27,0.65,0.0,21.14,0,0.76,0,677.45,16.86,0.39,0.0,694.7,0,-214.25,0,31.28
Dec 2048,226.2,1.21,57.37,51.73,0.01,0.27,0.65,0.0,6.81,0,0.31,0,218.18,6.81,0.39,0.0,225.38,0,-192.99,0,21.26
Jan 2049,194.91,1.04,66.09,59.19,0.01,0.27,0.65,0.0,5.87,0,0.36,0,188.0,7.84,0.39,0.0,196.23,0,-186.52,0,6.47
Feb 2049,79.1,0.42,64.79,57.44,0.01,0.27,0.65,0.0,2.38,0,0.35,0,76.3,7.69,0.39,0.0,84.37,0,-180.95,0,5.570000000000019
Mar 2049,95.07,0.51,77.73,68.86,0.01,0.27,0.65,0.0,2.86,0,0.42,0,91.7,9.22,0.39,0.0,101.31,0,-178.87,0,2.07999999999998
Apr 2049,167.85,0.9,130.09,113.93,3.35,2.43,1.6,0.54,5.05,0,0.7,0,161.9,15.44,1.98,15.73,195.05,0,-176.25,0,2.62
May 2049,335.03,1.79,227.54,200.07,3.68,2.65,1.7,0.59,10.09,0,1.22,0,323.16,27.0,2.14,19.26,371.56,0,-187.28,0,-11.03
Jun 2049,463.08,2.47,221.99,195.65,4.36,3.08,1.89,0.7,13.94,0,1.19,0,446.67,26.34,2.46,24.19,499.65,0,-196.34,0,-9.06
Jul 2049,617.45,3.29,87.27,78.49,4.27,3.03,1.86,0.69,18.59,0,0.47,0,595.57,10.35,2.42,24.01,632.34,0,-206.57,0,-10.23
Aug 2049,1240.19,6.62,138.31,127.2,2.35,1.79,1.32,0.38,37.34,0,0.74,0,1196.24,16.41,1.51,20.43,1234.59,0,-212.7,0,-6.13
Sep 2049,1609.4,8.58,145.49,135.97,0.94,0.87,0.92,0.15,48.45,0,0.78,0,1552.36,17.26,0.83,16.14,1586.6,0,-195.99,0,16.71
Oct 2049,95.69,0.51,50.03,43.37,3.5,2.53,1.65,0.56,2.88,0,0.27,0,92.3,5.94,2.05,13.06,113.35,0,-163.66,0,32.33
Nov 2049,137.46,0.73,59.08,52.75,0.01,0.27,0.65,0.0,4.14,0,0.32,0,132.59,7.01,0.39,0.0,139.99,0,-174.65,0,-10.99
Dec 2049,15.28,0.08,39.23,34.72,0.01,0.27,0.66,0.0,0.46,0,0.21,0,14.74,4.66,0.39,0.0,19.78,0,-170.85,0,3.8000000000000096
Jan 2050,115.45,0.62,66.68,59.29,0.01,0.27,0.66,0.0,3.48,0,0.36,0,111.35,7.91,0.39,0.0,119.65,0,-170.83,0,0.0199999999999818
Feb 2050,108.17,0.58,63.65,56.6,0.01,0.27,0.66,0.0,3.26,0,0.34,0,104.33,7.55,0.39,0.0,112.27,0,-167.65,0,3.1800000000000095
Mar 2050,266.4,1.42,106.17,94.69,0.01,0.27,0.66,0.0,8.02,0,0.57,0,256.96,12.6,0.39,0.0,269.94,0,-164.71,0,2.94
Apr 2050,157.08,0.84,139.21,122.84,0.57,0.64,0.82,0.09,4.73,0,0.75,0,151.52,16.52,0.66,2.86,171.56,0,-156.78,0,7.9300000000000095
May 2050,433.02,2.31,239.09,210.7,3.7,2.66,1.71,0.6,13.04,0,1.29,0,417.68,28.37,2.15,20.95,469.14,0,-154.89,0,1.8900000000000101
Jun 2050,139.92,0.75,126.95,110.28,5.49,3.82,2.21,0.89,4.21,0,0.68,0,134.96,15.06,3.0,26.21,179.24,0,-162.62,0,-7.730000000000019
Jul 2050,1914.13,10.21,173.73,162.02,1.81,1.44,1.17,0.29,57.62,0,0.93,0,1846.3,20.61,1.25,22.37,1890.53,0,-185.27,0,-22.65
Aug 2050,892.1,4.76,114.39,104.15,3.06,2.25,1.53,0.49,26.86,0,0.62,0,860.48,13.57,1.84,20.48,896.38,0,-149.96,0,35.31
Sep 2050,42.3,0.23,41.01,34.79,4.6,3.24,1.96,0.74,1.27,0,0.22,0,40.8,4.87,2.58,17.9,66.14,0,-144.0,0,5.96000000000001
Oct 2050,102.08,0.54,48.74,42.44,3.01,2.22,1.51,0.49,3.07,0,0.26,0,98.46,5.78,1.82,11.15,117.21,0,-161.63,0,-17.63
Nov 2050,34.27,0.18,42.53,37.71,0.01,0.28,0.66,0.0,1.03,0,0.23,0,33.06,5.05,0.39,0.0,38.5,0,-170.46,0,-8.830000000000009
Dec 2050,301.51,1.61,71.66,64.65,0.01,0.28,0.66,0.0,9.08,0,0.39,0,290.82,8.5,0.39,0.0,299.72,0,-169.86,0,0.5999999999999941
Jan 2051,328.58,1.75,86.9,78.14,0.01,0.28,0.66,0.0,9.89,0,0.47,0,316.94,10.31,0.39,0.0,327.64,0,-161.06,0,8.80000000000001
Feb 2051,87.27,0.47,51.76,46.07,0.01,0.28,0.66,0.0,2.63,0,0.28,0,84.18,6.14,0.39,0.0,90.71,0,-151.36,0,9.69999999999999
Mar 2051,69.5,0.37,56.49,50.12,0.01,0.28,0.66,0.0,2.09,0,0.3,0,67.03,6.7,0.39,0.0,74.13,0,-149.11,0,2.25
Apr 2051,192.24,1.03,107.17,94.94,0.67,0.71,0.85,0.11,5.79,0,0.58,0,185.42,12.72,0.71,3.52,202.37,0,-147.38,0,1.73000000000002
May 2051,160.02,0.85,157.67,137.78,4.12,2.93,1.83,0.66,4.82,0,0.85,0,154.34,18.71,2.35,19.14,194.54,0,-145.27,0,2.1099999999999897
Jun 2051,106.8,0.57,81.79,70.48,5.69,3.95,2.27,0.92,3.22,0,0.44,0,103.01,9.7,3.1,27.0,142.82,0,-159.91,0,-14.64
Jul 2051,865.95,4.62,95.65,87.42,3.57,2.58,1.67,0.58,26.07,0,0.51,0,835.26,11.35,2.09,23.25,871.95,0,-184.61,0,-24.7
Aug 2051,1216.24,6.49,129.16,119.06,2.36,1.8,1.33,0.38,36.61,0,0.7,0,1173.14,15.33,1.51,20.23,1210.2,0,-182.37,0,2.24000000000001
Sep 2051,932.79,4.98,86.99,80.65,2.27,1.74,1.3,0.37,28.08,0,0.47,0,899.73,10.32,1.47,17.07,928.59,0,-166.24,0,16.13
Oct 2051,124.78,0.67,41.64,36.91,1.42,1.19,1.06,0.23,3.76,0,0.22,0,120.35,4.94,1.06,5.33,131.69,0,-155.7,0,10.54
Nov 2051,667.27,3.56,117.31,106.59,0.01,0.28,0.66,0.0,20.09,0,0.63,0,643.62,13.92,0.39,0.0,657.93,0,-157.89,0,-2.19
Dec 2051,171.7,0.92,55.61,49.9,0.01,0.28,0.66,0.0,5.17,0,0.3,0,165.61,6.6,0.39,0.0,172.6,0,-137.83,0,20.06
Jan 2052,40.54,0.22,33.56,29.89,0.01,0.28,0.66,0.0,1.22,0,0.18,0,39.11,3.98,0.39,0.0,43.48,0,-133.03,0,4.80000000000001
Feb 2052,55.52,0.3,39.09,34.81,0.01,0.28,0.66,0.0,1.67,0,0.21,0,53.56,4.64,0.39,0.0,58.59,0,-132.29,0,0.7400000000000091
Mar 2052,56.22,0.3,73.69,65.12,0.01,0.28,0.67,0.0,1.69,0,0.4,0,54.23,8.74,0.39,0.0,63.36,0,-131.08,0,1.20999999999998
Apr 2052,185.64,0.99,141.08,124.65,0.55,0.63,0.82,0.09,5.59,0,0.76,0,179.06,16.74,0.65,2.83,199.28,0,-129.65,0,1.4300000000000102
May 2052,173.52,0.93,154.53,135.11,4.09,2.92,1.83,0.66,5.22,0,0.83,0,167.38,18.34,2.34,19.18,207.23,0,-126.87,0,2.78
Jun 2052,61.87,0.33,72.7,62.28,5.68,3.95,2.28,0.92,1.86,0,0.39,0,59.67,8.63,3.09,26.14,97.54,0,-141.16,0,-14.29
Jul 2052,1358.23,7.24,130.76,121.19,2.47,1.87,1.37,0.4,40.89,0,0.7,0,1310.1,15.52,1.57,22.48,1349.66,0,-166.41,0,-25.25
Aug 2052,1028.14,5.48,146.74,133.34,2.71,2.03,1.43,0.44,30.95,0,0.79,0,991.71,17.41,1.68,20.2,1031.0,0,-148.26,0,18.15
Sep 2052,18.41,0.1,18.64,15.08,4.6,3.25,1.97,0.74,0.55,0,0.1,0,17.76,2.21,2.58,17.57,40.12,0,-137.72,0,10.54
Oct 2052,294.87,1.57,66.01,58.97,1.99,1.56,1.23,0.32,8.88,0,0.36,0,284.42,7.83,1.34,8.8,302.38,0,-155.86,0,-18.14
Nov 2052,55.41,0.3,50.34,44.67,0.01,0.28,0.67,0.0,1.67,0,0.27,0,53.45,5.97,0.39,0.0,59.81,0,-156.33,0,-0.469999999999999
Dec 2052,31.84,0.17,40.51,35.93,0.01,0.28,0.67,0.0,0.96,0,0.22,0,30.71,4.81,0.39,0.0,35.91,0,-155.06,0,1.27000000000001
Jan 2053,277.94,1.48,80.4,72.19,0.01,0.28,0.67,0.0,8.37,0,0.43,0,268.09,9.54,0.39,0.0,278.02,0,-154.56,0,0.5
Feb 2053,174.37,0.93,62.23,55.71,0.01,0.28,0.67,0.0,5.25,0,0.33,0,168.19,7.38,0.39,0.0,175.96,0,-146.43,0,8.13
Mar 2053,95.13,0.51,65.28,57.96,0.02,0.29,0.67,0.0,2.86,0,0.35,0,91.76,7.74,0.4,0.05,99.96,0,-141.51,0,4.9200000000000195
Apr 2053,96.3,0.51,82.12,71.41,3.72,2.68,1.72,0.6,2.9,0,0.44,0,92.89,9.74,2.16,16.89,121.69,0,-139.01,0,2.5
May 2053,224.46,1.2,98.03,85.91,4.06,2.9,1.82,0.65,6.76,0,0.53,0,216.51,11.63,2.32,19.81,250.28,0,-153.69,0,-14.68
Jun 2053,236.39,1.26,41.37,36.05,4.89,3.44,2.06,0.79,7.12,0,0.22,0,228.01,4.91,2.72,23.92,259.56,0,-167.39,0,-13.7
Jul 2053,1016.6,5.42,79.81,74.48,3.2,2.34,1.58,0.52,30.6,0,0.43,0,980.57,9.47,1.91,23.05,1015.01,0,-185.24,0,-17.85
Aug 2053,948.86,5.06,88.76,82.04,2.98,2.2,1.51,0.48,28.57,0,0.48,0,915.23,10.53,1.81,20.72,948.29,0,-178.32,0,6.9200000000000195
Sep 2053,286.72,1.53,57.04,50.43,3.78,2.72,1.74,0.61,8.63,0,0.31,0,276.56,6.77,2.19,16.86,302.38,0,-171.03,0,7.28999999999999
Oct 2053,503.98,2.69,95.08,85.99,0.73,0.75,0.88,0.12,15.17,0,0.51,0,486.12,11.28,0.74,4.66,502.8,0,-180.08,0,-9.05000000000001
Nov 2053,50.54,0.27,50.05,44.39,0.01,0.28,0.67,0.0,1.52,0,0.27,0,48.75,5.94,0.4,0.0,55.08,0,-169.82,0,10.26
Dec 2053,144.36,0.77,54.81,49.06,0.01,0.28,0.67,0.0,4.35,0,0.29,0,139.24,6.5,0.4,0.0,146.14,0,-168.7,0,1.12
Jan 2054,210.06,1.12,86.4,77.08,0.01,0.28,0.67,0.0,6.32,0,0.46,0,202.62,10.25,0.4,0.0,213.26,0,-164.73,0,3.97
Feb 2054,62.68,0.33,56.86,50.42,0.01,0.28,0.67,0.0,1.89,0,0.31,0,60.45,6.75,0.4,0.0,67.6,0,-158.62,0,6.1099999999999905
Mar 2054,81.03,0.43,79.29,70.17,0.01,0.28,0.67,0.0,2.44,0,0.43,0,78.16,9.41,0.4,0.0,87.97,0,-157.1,0,1.5200000000000102
Apr 2054,289.68,1.55,193.8,171.46,0.36,0.51,0.77,0.06,8.72,0,1.04,0,279.41,22.99,0.57,2.15,305.12,0,-154.91,0,2.19
May 2054,381.65,2.04,175.74,154.96,3.67,2.65,1.72,0.59,11.49,0,0.95,0,368.12,20.85,2.14,19.93,411.05,0,-148.01,0,6.900000000000009
Jun 2054,144.3,0.77,125.98,109.57,5.19,3.63,2.15,0.84,4.34,0,0.68,0,139.19,14.95,2.87,24.31,181.31,0,-156.63,0,-8.62
Jul 2054,494.25,2.64,108.12,96.04,4.47,3.17,1.94,0.72,14.88,0,0.58,0,476.74,12.83,2.52,23.39,515.48,0,-177.22,0,-20.59
Aug 2054,693.7,3.7,109.65,98.76,3.59,2.6,1.69,0.58,20.88,0,0.59,0,669.11,13.01,2.1,20.94,705.17,0,-186.38,0,-9.16
Sep 2054,1061.17,5.66,150.36,136.98,1.89,1.5,1.21,0.3,31.95,0,0.81,0,1023.56,17.84,1.3,16.59,1059.28,0,-186.96,0,-0.580000000000013
Oct 2054,110.41,0.59,45.08,39.49,2.45,1.86,1.37,0.39,3.32,0,0.24,0,106.5,5.35,1.56,9.07,122.48,0,-171.7,0,15.26
Nov 2054,294.97,1.57,106.29,94.96,0.01,0.29,0.68,0.0,8.88,0,0.57,0,284.52,12.61,0.4,0.0,297.53,0,-178.19,0,-6.490000000000009
Dec 2054,105.88,0.56,74.1,65.76,0.01,0.29,0.68,0.0,3.19,0,0.4,0,102.12,8.79,0.4,0.0,111.32,0,-169.41,0,8.78
Jan 2055,291.37,1.55,119.87,106.84,0.01,0.29,0.68,0.0,8.77,0,0.65,0,281.04,14.22,0.4,0.0,295.67,0,-166.5,0,2.91
Feb 2055,99.1,0.53,67.05,59.54,0.01,0.29,0.68,0.0,2.98,0,0.36,0,95.59,7.96,0.4,0.0,103.94,0,-157.76,0,8.740000000000009
Mar 2055,268.78,1.43,171.42,151.87,0.01,0.29,0.68,0.0,8.09,0,0.92,0,259.26,20.34,0.4,0.0,280.0,0,-155.1,0,2.66
Apr 2055,54.79,0.29,225.05,197.47,0.67,0.72,0.87,0.11,1.65,0,1.21,0,52.85,26.7,0.72,3.02,83.29,0,-146.76,0,8.34
May 2055,348.6,1.86,222.15,195.44,3.68,2.66,1.72,0.59,10.49,0,1.2,0,336.25,26.36,2.15,19.47,384.23,0,-147.69,0,-0.9300000000000072
Jun 2055,275.45,1.47,218.21,191.22,4.74,3.35,2.02,0.76,8.29,0,1.17,0,265.69,25.89,2.65,23.6,317.84,0,-156.6,0,-8.91
Jul 2055,707.23,3.77,249.25,221.01,3.91,2.81,1.79,0.63,21.29,0,1.34,0,682.17,29.57,2.26,23.17,737.17,0,-171.99,0,-15.39
Aug 2055,482.45,2.57,235.4,207.58,4.18,2.98,1.87,0.67,14.52,0,1.27,0,465.35,27.93,2.39,21.35,517.01,0,-173.69,0,-1.69999999999999
Sep 2055,187.07,1.0,236.12,206.68,4.05,2.9,1.83,0.65,5.63,0,1.27,0,180.44,28.02,2.32,16.9,227.68,0,-180.43,0,-6.740000000000009
Oct 2055,272.7,1.45,166.63,147.21,1.4,1.19,1.08,0.22,8.21,0,0.9,0,263.04,19.77,1.06,6.17,290.04,0,-191.6,0,-11.17
