date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,175.65,2.34,83.35,87.49,1.0,1.86,2.21,0.0,1.96,0,-1.24,0,171.35,0.32,2.03,0.0,173.7,3.96,-1559.12,-0.68,-0.9799999999997909
Jan 2040,10.96,0.39,33.67,34.37,1.1,1.04,2.21,0.0,0.12,0,-0.51,0,10.44,0.13,2.04,0.0,12.61,3.28,-1560.61,-0.68,-1.4900000000000102
Feb 2040,30.93,0.89,40.7,41.73,1.35,1.04,2.22,0.0,0.34,0,-0.61,0,29.7,0.16,2.05,0.0,31.9,3.52,-1563.21,0.24,-2.60000000000014
Mar 2040,48.02,1.25,59.12,60.57,1.51,1.04,2.22,0.0,0.53,0,-0.89,0,46.23,0.23,2.06,0.0,48.52,4.0,-1565.69,0.48,-2.48000000000002
Apr 2040,86.33,3.67,195.98,200.66,2.23,1.04,2.22,0.0,0.96,0,-2.96,0,81.7,0.75,2.07,0.0,84.53,4.63,-1568.26,0.63,-2.56999999999994
May 2040,59.65,5.21,219.34,224.66,4.41,2.04,6.34,2.33,0.66,0,-3.33,0,53.78,0.85,6.38,0.23,61.24,5.96,-1572.48,1.33,-4.22000000000003
Jun 2040,30.3,4.11,157.66,160.08,5.96,2.48,8.14,3.35,0.34,0,-2.4,0,25.86,0.61,8.28,0.31,35.06,5.96,-1579.39,0.0,-6.91000000000008
Jul 2040,340.02,4.87,185.12,190.65,3.35,1.95,5.17,1.67,3.79,0,-2.77,0,331.37,0.7,5.17,0.3,337.54,5.96,-1586.56,0.0,-7.16999999999985
Aug 2040,319.8,4.63,163.9,169.13,3.11,1.89,4.87,1.49,3.56,0,-2.45,0,311.62,0.62,4.84,0.26,317.34,5.7,-1589.35,-0.26,-2.78999999999996
Sep 2040,185.7,2.73,136.42,139.55,3.28,2.17,5.09,1.62,2.07,0,-2.04,0,180.91,0.52,5.06,0.2,186.69,5.46,-1591.87,-0.24,-2.51999999999998
Oct 2040,54.61,1.35,70.76,72.93,1.84,1.87,2.8,0.32,0.61,0,-1.06,0,52.64,0.27,2.66,0.03,55.6,4.98,-1595.52,-0.48,-3.65000000000009
Nov 2040,20.42,0.43,46.71,48.53,0.87,1.74,2.25,0.0,0.23,0,-0.7,0,19.76,0.18,2.07,0.0,22.01,4.78,-1598.49,-0.2,-2.97000000000003
Dec 2040,29.97,0.48,40.43,42.3,0.87,1.81,2.25,0.0,0.33,0,-0.6,0,29.15,0.15,2.07,0.0,31.37,4.08,-1601.2,-0.7,-2.71000000000004
Jan 2041,31.51,0.48,37.27,38.27,0.96,1.06,2.25,0.0,0.35,0,-0.56,0,30.68,0.14,2.07,0.0,32.89,3.32,-1603.72,-0.76,-2.51999999999998
Feb 2041,14.84,0.32,35.66,36.44,1.0,1.06,2.26,0.0,0.17,0,-0.53,0,14.36,0.14,2.08,0.0,16.58,3.4,-1606.17,0.0800000000000001,-2.45000000000005
Mar 2041,68.26,1.38,79.97,81.91,1.4,1.06,2.26,0.0,0.76,0,-1.2,0,66.12,0.31,2.1,0.0,68.52,3.51,-1608.79,0.11,-2.61999999999989
Apr 2041,70.01,2.58,122.86,125.17,2.77,1.12,2.5,0.13,0.78,0,-1.85,0,66.66,0.47,2.36,0.02,69.51,4.01,-1611.49,0.5,-2.70000000000005
May 2041,85.73,4.9,137.37,141.19,4.7,2.05,6.35,2.32,0.95,0,-2.1,0,79.88,0.53,6.39,0.24,87.05,5.67,-1614.94,1.66,-3.45000000000005
Jun 2041,26.91,2.98,95.29,95.78,6.12,2.54,8.35,3.44,0.3,0,-1.46,0,23.62,0.37,8.49,0.32,32.81,5.96,-1620.37,0.29,-5.42999999999984
Jul 2041,359.56,5.95,122.02,127.71,3.39,1.76,5.15,1.63,4.0,0,-1.84,0,349.61,0.47,5.15,0.3,355.53,5.96,-1626.76,0.0,-6.3900000000001
Aug 2041,406.42,6.41,116.94,123.64,2.57,1.53,4.2,1.09,4.53,0,-1.76,0,395.48,0.45,4.14,0.26,400.33,5.96,-1628.42,0.0,-1.66000000000008
Sep 2041,361.03,5.21,134.07,140.34,1.96,1.52,3.54,0.71,4.02,0,-2.01,0,351.8,0.51,3.44,0.2,355.94,5.96,-1629.02,0.0,-0.5999999999999089
Oct 2041,134.0,1.88,65.26,68.61,1.03,1.78,2.45,0.1,1.49,0,-0.97,0,130.63,0.25,2.29,0.02,133.19,5.79,-1630.03,-0.17,-1.00999999999999
Nov 2041,151.68,2.17,75.83,79.62,0.88,1.66,2.29,0.0,1.69,0,-1.13,0,147.82,0.29,2.1,0.0,150.21,5.11,-1631.88,-0.68,-1.8500000000001398
Dec 2041,160.69,2.13,72.92,76.79,0.88,1.81,2.29,0.0,1.79,0,-1.09,0,156.76,0.28,2.1,0.0,159.14,4.51,-1633.61,-0.600000000000001,-1.72999999999979
Jan 2042,196.39,2.58,80.62,84.15,1.03,1.08,2.29,0.0,2.19,0,-1.2,0,191.62,0.31,2.1,0.0,194.03,3.78,-1635.2,-0.73,-1.59000000000015
Feb 2042,59.42,0.87,51.49,52.99,1.02,1.08,2.3,0.0,0.66,0,-0.77,0,57.89,0.2,2.12,0.0,60.2,3.91,-1636.5,0.13,-1.2999999999999499
Mar 2042,36.07,0.61,57.86,59.15,1.04,1.08,2.3,0.0,0.4,0,-0.86,0,35.06,0.22,2.14,0.0,37.42,4.03,-1638.9,0.12,-2.4000000000000896
Apr 2042,64.67,1.03,73.2,75.0,1.14,1.09,2.33,0.02,0.72,0,-1.09,0,62.91,0.28,2.17,0.0,65.37,4.15,-1641.66,0.12,-2.7599999999999905
May 2042,107.84,1.97,105.25,105.71,4.99,2.32,6.0,2.09,1.2,0,-1.58,0,104.68,0.4,6.01,0.23,111.32,4.34,-1644.35,0.19,-2.6899999999998303
Jun 2042,253.4,3.8,84.81,87.17,4.51,2.13,5.72,1.93,2.82,0,-1.27,0,246.78,0.32,5.74,0.3,253.13,4.91,-1648.86,0.57,-4.509999999999991
Jul 2042,283.87,4.76,76.81,80.18,4.35,2.1,5.76,1.95,3.16,0,-1.16,0,275.95,0.3,5.77,0.3,282.31,5.35,-1651.4,0.44,-2.5400000000001897
Aug 2042,182.56,3.69,71.95,73.87,4.64,2.05,6.29,2.25,2.03,0,-1.09,0,176.84,0.28,6.31,0.27,183.69,5.65,-1653.51,0.30000000000000104,-2.1099999999999
Sep 2042,209.26,3.13,87.99,91.02,3.17,2.09,5.01,1.52,2.33,0,-1.32,0,203.8,0.34,4.97,0.21,209.31,5.96,-1656.87,0.31,-3.3599999999999
Oct 2042,307.63,4.1,99.0,104.99,1.08,1.88,2.33,0.0,3.43,0,-1.48,0,300.11,0.38,2.15,0.01,302.64,5.56,-1659.55,-0.4,-2.68000000000006
Nov 2042,165.64,2.42,106.36,110.69,0.9,1.62,2.33,0.0,1.84,0,-1.59,0,161.38,0.4,2.14,0.0,163.92,4.94,-1659.94,-0.619999999999999,-0.3900000000001
Dec 2042,37.82,0.81,63.16,65.42,0.9,1.65,2.33,0.0,0.42,0,-0.95,0,36.59,0.24,2.14,0.0,38.97,4.4,-1662.01,-0.54,-2.06999999999994
Jan 2043,13.0,0.43,47.55,48.45,1.17,1.1,2.34,0.0,0.14,0,-0.71,0,12.42,0.18,2.15,0.0,14.75,3.84,-1664.86,-0.56,-2.84999999999991
Feb 2043,13.57,0.56,51.28,52.22,1.29,1.1,2.34,0.0,0.15,0,-0.77,0,12.86,0.2,2.16,0.0,15.21,4.1,-1667.76,0.26,-2.90000000000009
Mar 2043,54.66,1.51,92.74,94.66,1.73,1.1,2.34,0.0,0.61,0,-1.39,0,52.55,0.35,2.18,0.0,55.08,4.46,-1670.71,0.36,-2.95000000000005
Apr 2043,136.42,4.5,203.9,210.04,1.81,1.14,2.52,0.1,1.52,0,-3.08,0,130.4,0.78,2.38,0.02,133.58,5.26,-1673.84,0.8,-3.1299999999998795
May 2043,89.84,3.9,243.41,247.64,4.51,2.11,6.52,2.36,1.0,0,-3.67,0,84.95,0.93,6.56,0.25,92.69,5.96,-1677.84,0.7,-4.0
Jun 2043,139.0,6.0,177.73,182.9,5.15,2.29,7.25,2.77,1.55,0,-2.71,0,131.45,0.69,7.33,0.32,139.8,5.96,-1684.91,0.0,-7.07000000000016
Jul 2043,301.12,5.14,116.98,121.52,3.84,1.92,5.72,1.91,3.35,0,-1.76,0,292.63,0.45,5.73,0.31,299.11,5.96,-1690.87,0.0,-5.959999999999809
Aug 2043,288.71,4.24,98.23,102.18,3.46,2.07,5.36,1.7,3.21,0,-1.47,0,281.25,0.37,5.34,0.27,287.24,5.96,-1693.4,0.0,-2.5300000000002
Sep 2043,117.37,1.89,60.91,61.86,4.27,2.65,6.13,2.14,1.31,0,-0.91,0,114.17,0.23,6.14,0.22,120.76,5.66,-1695.59,-0.3,-2.1899999999998303
Oct 2043,98.45,1.98,61.12,63.51,2.46,2.18,3.39,0.58,1.1,0,-0.92,0,95.37,0.23,3.26,0.06,98.93,5.15,-1699.41,-0.51,-3.82000000000016
Nov 2043,24.46,0.45,46.17,48.1,1.02,1.98,2.37,0.0,0.27,0,-0.69,0,23.73,0.18,2.18,0.0,26.09,4.97,-1702.11,-0.180000000000001,-2.69999999999982
Dec 2043,26.64,0.45,47.05,49.01,0.92,1.91,2.37,0.0,0.3,0,-0.7,0,25.9,0.18,2.18,0.0,28.26,4.2,-1704.89,-0.77,-2.7800000000002
Jan 2044,18.69,0.39,29.35,30.11,1.08,1.12,2.38,0.0,0.21,0,-0.44,0,18.09,0.11,2.18,0.0,20.38,3.39,-1707.67,-0.81,-2.77999999999997
Feb 2044,82.92,1.31,55.94,57.8,1.2,1.12,2.38,0.0,0.92,0,-0.84,0,80.69,0.21,2.19,0.0,83.1,3.54,-1710.28,0.15,-2.6099999999999
Mar 2044,72.32,1.2,81.42,83.42,1.22,1.12,2.39,0.0,0.81,0,-1.22,0,70.32,0.31,2.21,0.0,72.84,3.81,-1712.57,0.27,-2.28999999999996
Apr 2044,70.08,1.23,87.43,89.29,1.55,1.2,2.7,0.18,0.78,0,-1.31,0,68.07,0.33,2.56,0.02,70.98,4.08,-1715.36,0.27,-2.78999999999996
May 2044,342.82,4.95,125.31,130.17,3.01,1.52,4.02,0.92,3.82,0,-1.88,0,334.05,0.48,3.94,0.24,338.71,4.39,-1718.43,0.31,-3.07000000000016
Jun 2044,191.54,3.1,60.05,60.9,5.43,2.5,6.55,2.36,2.13,0,-0.9,0,186.31,0.23,6.6,0.31,193.45,5.04,-1719.83,0.65,-1.3999999999998602
Jul 2044,448.37,5.98,96.34,102.75,2.79,2.15,4.59,1.24,4.99,0,-1.44,0,437.39,0.37,4.54,0.29,442.59,5.56,-1723.1,0.52,-3.2699999999999796
Aug 2044,425.49,5.72,99.61,106.04,2.43,2.03,4.18,1.01,4.74,0,-1.49,0,415.03,0.38,4.1,0.26,419.77,5.0,-1723.19,-0.56,-0.0900000000001455
Sep 2044,88.41,1.53,29.49,29.61,4.54,2.8,6.41,2.27,0.98,0,-0.45,0,85.89,0.11,6.42,0.21,92.64,4.48,-1723.37,-0.52,-0.179999999999836
Oct 2044,148.01,3.0,60.68,64.17,2.31,2.11,2.67,0.15,1.65,0,-0.92,0,143.36,0.23,2.5,0.03,146.12,3.95,-1727.19,-0.53,-3.82000000000016
Nov 2044,2.53,0.39,32.45,33.98,1.12,1.89,2.41,0.0,0.03,0,-0.49,0,2.11,0.12,2.23,0.0,4.46,4.18,-1729.01,0.23,-1.8199999999999399
Dec 2044,75.45,1.16,68.47,71.3,0.93,1.84,2.42,0.0,0.84,0,-1.02,0,73.45,0.26,2.22,0.0,75.93,3.59,-1731.88,-0.59,-2.8700000000001205
Jan 2045,183.77,2.55,86.85,90.3,1.21,1.14,2.42,0.0,2.05,0,-1.3,0,179.17,0.33,2.22,0.0,181.72,2.87,-1734.48,-0.72,-2.5999999999999104
Feb 2045,151.71,2.34,87.15,90.21,1.39,1.14,2.43,0.0,1.69,0,-1.3,0,147.68,0.33,2.23,0.0,150.24,3.14,-1736.15,0.27,-1.67000000000007
Mar 2045,233.49,3.76,122.67,127.14,1.81,1.14,2.43,0.0,2.6,0,-1.84,0,227.13,0.47,2.25,0.0,229.85,3.58,-1738.19,0.44,-2.03999999999996
Apr 2045,74.49,2.49,116.55,118.56,3.11,1.32,3.14,0.4,0.83,0,-1.76,0,71.17,0.45,3.02,0.05,74.68,4.43,-1739.85,0.85,-1.65999999999985
May 2045,64.14,2.24,188.03,189.5,5.2,2.33,7.34,2.77,0.71,0,-2.82,0,61.19,0.72,7.4,0.28,69.59,5.94,-1743.57,1.51,-3.72000000000003
Jun 2045,12.02,1.33,61.01,59.71,6.54,3.22,8.97,3.7,0.13,0,-0.93,0,10.55,0.24,9.13,0.35,20.26,5.96,-1750.52,0.0199999999999996,-6.95000000000005
Jul 2045,216.07,3.22,57.01,59.08,4.65,2.86,6.76,2.44,2.41,0,-0.86,0,210.44,0.22,6.8,0.32,217.78,5.43,-1756.93,-0.53,-6.41000000000008
Aug 2045,221.61,2.97,61.75,64.2,4.01,2.8,6.02,2.02,2.47,0,-0.92,0,216.18,0.23,6.01,0.27,222.69,4.74,-1760.01,-0.69,-3.0799999999999303
Sep 2045,89.16,1.32,24.17,24.32,4.26,2.83,6.36,2.21,0.99,0,-0.36,0,86.85,0.09,6.33,0.21,93.48,3.94,-1762.73,-0.8,-2.72000000000003
Oct 2045,33.74,1.48,33.39,34.27,3.3,2.31,4.23,1.0,0.38,0,-0.51,0,31.89,0.13,4.11,0.08,36.2,3.18,-1766.45,-0.76,-3.72000000000003
Nov 2045,106.91,1.46,75.82,79.14,1.07,2.09,2.46,0.0,1.19,0,-1.13,0,104.27,0.29,2.26,0.0,106.82,3.28,-1769.89,0.0999999999999996,-3.44000000000005
Dec 2045,45.32,0.64,48.43,50.69,1.02,2.1,2.46,0.0,0.5,0,-0.72,0,44.18,0.18,2.26,0.0,46.62,2.46,-1772.28,-0.82,-2.38999999999987
Jan 2046,155.48,2.03,68.18,71.07,1.05,1.16,2.47,0.0,1.73,0,-1.02,0,151.71,0.26,2.26,0.0,154.23,1.58,-1774.96,-0.88,-2.68000000000006
Feb 2046,120.69,1.65,85.97,88.63,1.1,1.16,2.47,0.0,1.34,0,-1.28,0,117.7,0.33,2.27,0.0,120.3,1.67,-1776.71,0.0899999999999999,-1.75
Mar 2046,88.02,1.44,82.34,84.56,1.3,1.16,2.47,0.0,0.98,0,-1.23,0,85.6,0.31,2.29,0.0,88.21,1.8,-1779.11,0.13,-2.39999999999986
Apr 2046,240.47,3.71,126.22,130.81,1.69,1.17,2.49,0.01,2.68,0,-1.89,0,234.08,0.48,2.32,0.01,236.9,2.12,-1781.83,0.32,-2.72000000000003
May 2046,162.74,2.43,184.19,186.7,4.24,2.26,5.4,1.65,1.81,0,-2.75,0,158.5,0.7,5.36,0.21,164.78,2.8,-1783.54,0.68,-1.71000000000004
Jun 2046,93.45,1.66,213.98,215.57,5.82,3.38,7.61,2.9,1.04,0,-3.19,0,90.75,0.81,7.68,0.31,99.55,3.16,-1788.43,0.36,-4.890000000000099
Jul 2046,218.09,3.53,84.1,86.38,4.62,2.43,6.66,2.37,2.43,0,-1.26,0,212.13,0.32,6.68,0.31,219.44,2.63,-1795.6,-0.53,-7.16999999999985
Aug 2046,262.57,3.95,90.3,93.74,3.75,2.23,5.78,1.86,2.92,0,-1.35,0,255.7,0.34,5.74,0.27,262.06,2.44,-1799.04,-0.19,-3.44000000000005
Sep 2046,290.68,3.81,88.12,92.61,2.74,2.44,4.58,1.19,3.24,0,-1.31,0,283.64,0.33,4.49,0.22,288.68,2.14,-1801.66,-0.3,-2.62000000000012
Oct 2046,269.0,3.59,77.76,83.14,1.2,2.12,2.51,0.01,3.0,0,-1.16,0,262.42,0.3,2.31,0.03,265.05,1.34,-1803.36,-0.8,-1.69999999999982
Nov 2046,30.86,0.84,61.12,62.78,1.42,1.55,2.5,0.0,0.34,0,-0.92,0,29.67,0.23,2.3,0.0,32.21,0.61,-1804.05,-0.73,-0.690000000000055
Dec 2046,19.54,0.45,55.87,56.95,1.17,1.18,2.51,0.0,0.22,0,-0.83,0,18.88,0.21,2.29,0.0,21.38,0.68,-1807.13,0.0700000000000001,-3.0800000000001497
Jan 2047,102.35,1.46,75.7,78.02,1.16,1.18,2.51,0.0,1.14,0,-1.13,0,99.76,0.29,2.3,0.0,102.34,0.88,-1810.25,0.2,-3.1199999999998904
Feb 2047,103.69,1.5,77.92,80.29,1.18,1.18,2.51,0.0,1.15,0,-1.16,0,101.03,0.3,2.31,0.0,103.64,1.07,-1812.75,0.19,-2.5
Mar 2047,88.63,1.73,100.57,103.01,1.6,1.18,2.52,0.0,0.99,0,-1.51,0,85.91,0.38,2.33,0.0,88.62,1.26,-1815.26,0.19,-2.50999999999999
Apr 2047,11.05,1.54,210.07,212.68,2.51,1.22,2.67,0.09,0.12,0,-3.15,0,9.39,0.8,2.48,0.01,12.68,1.87,-1818.3,0.61,-3.03999999999996
May 2047,111.88,3.3,202.39,203.88,6.22,2.14,6.44,2.22,1.25,0,-3.04,0,107.33,0.77,6.45,0.25,114.8,3.25,-1823.92,1.38,-5.62000000000012
Jun 2047,39.36,1.85,136.45,136.01,6.55,2.73,8.52,3.39,0.44,0,-2.05,0,37.08,0.52,8.64,0.33,46.57,5.1,-1830.19,1.85,-6.269999999999981
Jul 2047,189.89,3.75,121.59,123.75,5.24,2.29,7.05,2.56,2.11,0,-1.83,0,184.03,0.47,7.09,0.31,191.9,5.41,-1837.26,0.31,-7.069999999999941
Aug 2047,329.48,4.78,142.76,148.08,3.17,2.11,5.08,1.44,3.67,0,-2.14,0,321.03,0.54,5.03,0.26,326.86,5.76,-1841.78,0.35,-4.51999999999998
Sep 2047,37.43,0.72,21.91,21.1,5.11,3.34,6.99,2.52,0.42,0,-0.33,0,36.29,0.08,7.01,0.21,43.58,5.42,-1844.14,-0.34,-2.36000000000013
Oct 2047,59.11,0.94,46.94,48.89,1.7,2.18,3.38,0.47,0.66,0,-0.7,0,57.51,0.18,3.22,0.04,60.95,4.66,-1848.73,-0.76,-4.58999999999992
Nov 2047,120.59,1.6,76.12,79.66,1.08,2.17,2.55,0.0,1.34,0,-1.13,0,117.65,0.29,2.34,0.0,120.28,3.87,-1851.72,-0.79,-2.9900000000000095
Dec 2047,21.86,0.27,42.5,44.44,0.98,2.18,2.55,0.0,0.24,0,-0.63,0,21.34,0.16,2.34,0.0,23.84,2.97,-1854.06,-0.9,-2.33999999999992
Jan 2048,78.84,1.03,47.66,49.38,1.04,1.2,2.56,0.0,0.88,0,-0.71,0,76.93,0.18,2.35,0.0,79.45,1.99,-1857.0,-0.98,-2.94000000000005
Feb 2048,159.48,2.17,76.57,79.61,1.18,1.21,2.56,0.0,1.78,0,-1.14,0,155.54,0.29,2.36,0.0,158.19,2.03,-1859.38,0.0399999999999998,-2.38000000000011
Mar 2048,81.89,1.25,69.89,71.9,1.22,1.21,2.56,0.0,0.91,0,-1.04,0,79.73,0.27,2.38,0.0,82.37,2.21,-1861.31,0.18,-1.92999999999984
Apr 2048,193.35,3.75,187.61,192.32,2.35,1.21,2.57,0.0,2.15,0,-2.81,0,187.44,0.72,2.39,0.0,190.54,2.41,-1864.0,0.2,-2.69000000000005
May 2048,109.48,2.8,157.51,159.4,4.46,1.79,4.94,1.35,1.22,0,-2.37,0,105.46,0.6,4.88,0.16,111.11,3.73,-1867.23,1.32,-3.2300000000000204
Jun 2048,80.81,2.48,71.9,71.64,6.09,2.53,7.99,3.07,0.9,0,-1.09,0,77.43,0.28,8.08,0.32,86.1,5.11,-1872.13,1.38,-4.90000000000009
Jul 2048,308.11,4.55,71.15,74.96,3.81,2.28,5.89,1.88,3.43,0,-1.07,0,300.13,0.27,5.88,0.31,306.59,5.52,-1877.56,0.409999999999999,-5.42999999999984
Aug 2048,292.93,4.26,106.52,110.76,3.49,2.28,5.51,1.66,3.26,0,-1.59,0,285.41,0.41,5.48,0.27,291.56,5.19,-1879.52,-0.32999999999999896,-1.96000000000004
Sep 2048,188.57,3.05,78.76,81.41,3.5,2.21,5.53,1.67,2.1,0,-1.18,0,183.42,0.3,5.47,0.21,189.41,4.77,-1881.98,-0.42000000000000104,-2.46000000000004
Oct 2048,337.92,4.4,104.04,110.59,1.19,2.19,2.59,0.0,3.76,0,-1.55,0,329.76,0.39,2.4,0.03,332.58,4.44,-1885.13,-0.32999999999999896,-3.15000000000009
Nov 2048,377.31,4.8,133.84,141.21,1.11,2.19,2.59,0.0,4.2,0,-1.99,0,368.31,0.51,2.38,0.0,371.2,3.63,-1885.54,-0.81,-0.409999999999854
Dec 2048,59.77,0.82,59.62,62.04,1.02,1.95,2.6,0.0,0.67,0,-0.89,0,58.28,0.23,2.39,0.0,60.9,2.75,-1885.92,-0.88,-0.38000000000010903
Jan 2049,89.98,1.32,68.13,70.23,1.21,1.23,2.6,0.0,1.0,0,-1.02,0,87.66,0.26,2.38,0.0,90.3,2.02,-1888.74,-0.73,-2.81999999999994
Feb 2049,65.05,0.99,71.19,73.01,1.19,1.23,2.61,0.0,0.72,0,-1.06,0,63.34,0.27,2.4,0.0,66.01,2.22,-1891.36,0.2,-2.61999999999989
Mar 2049,82.35,1.21,85.74,87.94,1.2,1.23,2.61,0.0,0.92,0,-1.28,0,80.23,0.33,2.42,0.0,82.97,2.38,-1894.3,0.16,-2.94000000000005
Apr 2049,152.02,2.35,148.06,151.79,1.5,1.24,2.65,0.02,1.69,0,-2.21,0,147.98,0.56,2.47,0.01,151.02,2.54,-1897.27,0.16,-2.97000000000003
May 2049,172.12,2.98,331.99,336.17,4.47,1.98,5.69,1.74,1.92,0,-4.96,0,167.23,1.26,5.66,0.23,174.38,2.95,-1900.42,0.41,-3.15000000000009
Jun 2049,255.01,4.04,236.61,241.53,4.0,2.23,6.09,1.97,2.84,0,-3.54,0,248.13,0.9,6.09,0.3,255.42,3.74,-1907.64,0.79,-7.22000000000003
Jul 2049,186.11,3.79,91.18,92.93,5.43,2.36,7.26,2.62,2.07,0,-1.38,0,180.25,0.35,7.3,0.32,188.22,3.54,-1912.76,-0.2,-5.11999999999989
Aug 2049,346.14,5.75,100.0,105.12,3.6,1.85,5.14,1.43,3.85,0,-1.51,0,336.54,0.38,5.09,0.27,342.28,3.94,-1917.03,0.4,-4.26999999999998
Sep 2049,345.0,4.91,102.55,108.31,2.29,1.99,4.1,0.83,3.84,0,-1.54,0,336.25,0.39,3.99,0.21,340.83,4.32,-1918.67,0.38,-1.6400000000001
Oct 2049,46.63,0.88,64.89,65.69,3.46,2.65,5.51,1.63,0.52,0,-0.97,0,45.23,0.25,5.44,0.13,51.05,3.9,-1919.84,-0.42,-1.16999999999985
Nov 2049,80.48,1.15,64.55,67.5,1.17,2.26,2.64,0.0,0.9,0,-0.96,0,78.43,0.25,2.43,0.0,81.11,3.15,-1924.3,-0.75,-4.46000000000004
Dec 2049,12.06,0.24,46.38,47.9,1.11,1.88,2.65,0.0,0.13,0,-0.69,0,11.69,0.18,2.43,0.0,14.3,2.27,-1927.01,-0.88,-2.71000000000004
Jan 2050,99.21,1.34,72.06,74.31,1.14,1.25,2.65,0.0,1.1,0,-1.07,0,96.77,0.27,2.43,0.0,99.47,1.72,-1930.21,-0.55,-3.20000000000005
Feb 2050,76.37,1.12,67.79,69.72,1.2,1.25,2.65,0.0,0.85,0,-1.01,0,74.41,0.26,2.45,0.0,77.11,1.83,-1932.83,0.11,-2.61999999999989
Mar 2050,247.71,3.93,106.43,110.91,1.9,1.25,2.66,0.0,2.76,0,-1.6,0,241.02,0.41,2.44,0.0,243.87,1.98,-1935.64,0.15,-2.8100000000001697
Apr 2050,104.04,2.91,151.42,154.63,2.66,1.26,2.67,0.01,1.16,0,-2.28,0,99.97,0.58,2.49,0.0,103.04,2.83,-1937.13,0.85,-1.4900000000000102
May 2050,215.44,6.92,295.83,302.93,5.11,1.96,5.56,1.64,2.4,0,-4.47,0,206.12,1.14,5.52,0.25,213.02,4.41,-1940.91,1.58,-3.77999999999997
Jun 2050,35.52,2.93,149.99,151.02,6.34,2.75,8.81,3.47,0.4,0,-2.27,0,32.2,0.58,8.92,0.33,42.03,5.96,-1947.15,1.55,-6.240000000000009
Jul 2050,432.4,6.35,125.56,132.1,3.13,1.92,5.11,1.38,4.81,0,-1.88,0,421.24,0.48,5.05,0.31,427.07,5.96,-1954.7,0.0,-7.54999999999995
Aug 2050,298.64,4.36,95.97,100.25,3.48,2.33,5.55,1.63,3.33,0,-1.44,0,290.95,0.37,5.51,0.27,297.09,5.86,-1955.8,-0.0999999999999996,-1.09999999999991
Sep 2050,38.86,0.78,57.16,56.67,5.42,3.51,7.41,2.68,0.43,0,-0.86,0,37.64,0.22,7.42,0.22,45.51,5.43,-1958.1,-0.43000000000000105,-2.29999999999995
Oct 2050,47.45,0.77,42.83,44.22,2.35,2.5,4.23,0.88,0.53,0,-0.64,0,46.15,0.16,4.09,0.07,50.48,4.65,-1963.48,-0.7799999999999989,-5.380000000000111
Nov 2050,42.04,0.62,48.12,50.44,1.14,2.3,2.69,0.0,0.47,0,-0.72,0,40.95,0.18,2.47,0.0,43.61,3.76,-1967.02,-0.890000000000001,-3.53999999999996
Dec 2050,128.61,1.71,69.7,73.34,1.15,2.3,2.7,0.0,1.43,0,-1.04,0,125.47,0.26,2.47,0.0,128.21,2.81,-1969.96,-0.95,-2.94000000000005
Jan 2051,170.91,2.32,85.38,88.68,1.24,1.27,2.7,0.0,1.9,0,-1.27,0,166.69,0.32,2.48,0.0,169.49,1.88,-1972.26,-0.93,-2.29999999999995
Feb 2051,54.23,0.79,52.61,54.09,1.16,1.28,2.7,0.0,0.6,0,-0.78,0,52.84,0.2,2.49,0.0,55.52,2.07,-1974.32,0.19,-2.05999999999995
Mar 2051,44.28,0.76,61.09,62.55,1.25,1.28,2.71,0.0,0.49,0,-0.91,0,43.03,0.23,2.5,0.0,45.77,2.17,-1977.2,0.1,-2.8800000000001096
Apr 2051,75.54,2.27,115.39,117.83,2.41,1.29,2.74,0.02,0.84,0,-1.74,0,72.43,0.44,2.55,0.0,75.42,2.35,-1980.33,0.18,-3.1299999999998795
May 2051,67.39,3.64,196.43,197.59,6.99,2.3,6.91,2.37,0.75,0,-2.97,0,62.99,0.75,6.91,0.23,70.89,3.64,-1983.95,1.29,-3.6200000000001205
Jun 2051,37.02,5.73,124.52,128.08,6.39,2.78,8.89,3.49,0.41,0,-1.93,0,30.88,0.49,9.01,0.34,40.71,5.96,-1990.93,2.32,-6.980000000000019
Jul 2051,267.22,5.54,78.29,82.65,4.26,2.18,6.41,2.09,2.98,0,-1.2,0,258.7,0.3,6.4,0.31,265.72,5.96,-1998.19,0.0,-7.259999999999991
Aug 2051,345.69,5.97,83.54,89.13,3.21,1.88,5.19,1.4,3.85,0,-1.27,0,335.87,0.32,5.12,0.26,341.58,5.96,-2001.04,0.0,-2.84999999999991
Sep 2051,220.1,3.65,60.09,63.1,3.42,2.1,5.49,1.56,2.45,0,-0.91,0,213.99,0.23,5.42,0.22,219.86,5.96,-2002.52,0.0,-1.48000000000002
Oct 2051,48.93,0.91,43.86,46.03,1.36,2.13,3.08,0.2,0.54,0,-0.66,0,47.47,0.17,2.88,0.02,50.54,5.79,-2005.12,-0.17,-2.5999999999999104
