date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.68,1.45,13.94,1.32,8.91,2.87,6.78,0,2.85,0,185.23,0.29,8.74,8.68,202.93,16.07,-1307.74,2.65,0.849999999999909
Apr 2028,111.14,2.57,8.92,8.9,6.35,5.97,11.86,5.02,3.83,0,2.01,0,104.74,0.2,13.72,12.09,130.75,26.0,-1312.83,9.93,-5.08999999999992
May 2028,98.47,2.28,12.53,4.77,9.53,2.6,14.3,5.69,3.4,0,2.82,0,92.8,0.28,16.13,14.86,124.07,19.49,-1325.91,-6.51,-13.0800000000002
Jun 2028,354.04,8.19,16.22,11.71,11.14,2.47,13.62,5.37,12.21,0,3.65,0,333.64,0.37,15.49,16.78,366.28,18.9,-1343.15,-0.59,-17.24
Jul 2028,500.67,11.58,23.78,14.96,16.74,2.24,12.33,4.85,17.27,0,5.35,0,471.82,0.54,14.29,15.77,502.42,20.33,-1352.32,1.43,-9.169999999999849
Aug 2028,610.73,14.13,30.19,20.43,18.32,1.91,10.54,4.09,21.07,0,6.8,0,575.54,0.69,12.57,14.56,603.36,28.03,-1352.95,7.7,-0.630000000000109
Sep 2028,248.22,5.74,33.2,17.22,15.58,2.09,11.51,4.47,8.56,0,7.47,0,233.91,0.75,13.53,11.36,259.55,38.32,-1346.09,10.29,6.86000000000013
Oct 2028,351.5,8.13,13.05,32.21,4.59,18.86,8.29,3.12,12.12,0,2.94,0,331.25,0.3,9.9,8.45,349.9,45.32,-1348.45,7.0,-2.36000000000013
Nov 2028,92.2,2.13,4.37,14.77,2.12,11.46,4.7,1.63,3.18,0,0.98,0,86.89,0.1,5.13,2.17,94.28,26.32,-1347.01,-19.0,1.4400000000000501
Dec 2028,23.26,0.54,1.6,2.96,1.07,2.29,2.52,0.68,0.8,0,0.36,0,21.92,0.04,2.55,0.0,24.51,14.92,-1348.09,-11.4,-1.0799999999999301
Jan 2029,123.19,2.85,4.88,2.1,4.87,0.45,2.52,0.8,4.25,0,1.1,0,116.1,0.11,2.55,0.0,118.76,12.99,-1348.76,-1.93,-0.670000000000073
Feb 2029,195.14,4.51,6.57,3.37,6.54,0.45,2.52,0.8,6.73,0,1.48,0,183.9,0.15,2.65,0.0,186.7,16.58,-1345.14,3.59,3.6199999999998904
Mar 2029,115.84,2.68,15.64,0.96,14.3,0.82,5.49,1.9,4.0,0,3.52,0,109.16,0.36,5.88,3.85,119.25,21.74,-1338.65,5.16,6.490000000000009
Apr 2029,6.71,0.16,8.79,9.86,7.0,10.09,12.88,5.46,0.23,0,1.98,0,6.32,0.2,15.14,12.06,33.72,32.94,-1338.58,11.2,0.0700000000001637
May 2029,239.7,5.54,10.85,10.46,7.72,4.47,13.06,5.16,8.27,0,2.44,0,225.88,0.25,15.05,15.12,256.3,22.13,-1355.85,-10.81,-17.27
Jun 2029,162.2,3.75,19.7,5.35,16.12,2.9,15.98,6.37,5.59,0,4.43,0,152.85,0.45,17.99,17.68,188.97,18.23,-1368.15,-3.9,-12.3000000000002
Jul 2029,236.07,5.46,10.77,11.41,9.37,7.22,15.37,6.14,8.14,0,2.43,0,222.47,0.24,17.73,16.73,257.17,23.07,-1385.41,4.84,-17.26
Aug 2029,185.77,4.3,17.07,4.26,15.62,2.74,15.1,6.03,6.41,0,3.84,0,175.07,0.39,16.73,15.63,207.82,16.72,-1400.8,-6.35,-15.3899999999999
Sep 2029,1247.25,28.85,38.1,33.33,25.04,0.86,4.8,1.61,43.02,0,8.58,0,1175.38,0.87,5.85,11.34,1193.43,21.94,-1415.25,5.22,-14.45
Oct 2029,155.67,3.6,10.84,26.48,5.4,20.12,9.6,3.68,5.37,0,2.44,0,146.7,0.25,10.95,7.68,165.58,43.45,-1378.18,21.51,37.0699999999999
Nov 2029,119.52,2.76,4.0,14.54,1.21,9.98,3.32,1.04,4.12,0,0.9,0,112.63,0.09,3.55,0.88,117.15,23.7,-1383.97,-19.75,-5.789999999999959
Dec 2029,310.77,7.19,8.68,7.52,6.64,0.45,2.53,0.68,10.72,0,1.95,0,292.87,0.2,2.59,0.0,295.65,13.65,-1382.11,-10.05,1.86000000000013
Jan 2030,87.33,2.02,3.53,1.58,3.54,0.45,2.53,0.8,3.01,0,0.8,0,82.3,0.08,2.57,0.0,84.95,19.1,-1371.28,5.45,10.8299999999999
Feb 2030,78.08,1.81,4.72,1.66,4.14,0.45,2.53,0.97,2.69,0,1.06,0,73.58,0.11,2.76,0.0,76.44,21.35,-1369.2,2.25,2.07999999999993
Mar 2030,69.01,1.6,12.92,1.06,11.18,0.93,6.86,2.22,2.38,0,2.91,0,65.04,0.29,6.95,5.14,77.41,23.84,-1367.0,2.49,2.20000000000005
Apr 2030,3.76,0.09,5.57,9.98,6.87,12.57,12.71,5.38,0.13,0,1.25,0,3.55,0.13,14.82,11.69,30.18,31.78,-1371.49,7.94,-4.490000000000009
May 2030,134.74,3.12,6.75,6.46,8.18,6.44,13.81,5.48,4.65,0,1.52,0,126.97,0.15,15.53,14.62,157.28,18.58,-1389.12,-13.2,-17.629999999999896
Jun 2030,279.8,6.47,16.31,5.6,15.83,2.69,14.82,5.88,9.65,0,3.67,0,263.68,0.37,16.41,17.65,298.11,13.11,-1405.9,-5.47,-16.7800000000002
Jul 2030,810.07,18.74,34.42,20.41,26.0,1.79,9.87,3.79,27.94,0,7.75,0,763.39,0.78,11.65,15.66,791.48,18.78,-1419.17,5.67,-13.27
Aug 2030,277.24,6.41,40.05,15.41,23.64,2.52,13.85,5.49,9.56,0,9.02,0,261.26,0.91,16.63,15.02,293.83,37.43,-1405.22,18.65,13.95
Sep 2030,2701.08,62.47,63.41,76.29,34.67,0.79,4.38,1.43,93.17,0,14.28,0,2545.43,1.44,6.98,11.27,2565.12,50.28,-1410.01,12.85,-4.78999999999996
Oct 2030,19.74,0.46,13.43,47.23,6.39,43.06,11.14,4.33,0.68,0,3.02,0,18.6,0.31,14.19,7.93,41.03,80.13,-1316.78,29.85,93.23
Nov 2030,16.79,0.39,2.58,19.72,1.47,18.86,3.72,1.21,0.58,0,0.58,0,15.83,0.06,4.27,1.03,21.18,36.08,-1327.82,-44.05,-11.04
Dec 2030,2.99,0.07,1.46,3.06,1.07,2.96,2.53,0.68,0.1,0,0.33,0,2.82,0.03,2.6,0.0,5.44,16.93,-1330.2,-19.15,-2.38000000000011
Jan 2031,28.98,0.67,2.08,0.62,2.06,0.45,2.53,0.8,1.0,0,0.47,0,27.31,0.05,2.53,0.0,29.88,14.29,-1331.62,-2.64,-1.41999999999985
Feb 2031,30.59,0.71,2.83,0.72,2.7,0.57,4.06,1.12,1.06,0,0.64,0,28.82,0.06,3.88,1.61,34.38,15.1,-1331.88,0.810000000000001,-0.260000000000218
Mar 2031,6.79,0.16,7.16,1.21,5.4,1.07,11.04,2.4,0.23,0,1.61,0,6.4,0.16,8.82,9.03,24.41,16.29,-1334.74,1.19,-2.8599999999999
Apr 2031,79.98,1.85,5.87,5.71,6.62,6.07,12.29,5.2,2.76,0,1.32,0,75.37,0.13,13.89,12.27,101.66,20.43,-1350.56,4.14,-15.819999999999899
May 2031,194.3,4.49,10.03,4.57,9.93,2.46,13.52,5.36,6.7,0,2.26,0,183.1,0.23,15.02,15.15,213.49,14.19,-1365.83,-6.24,-15.27
Jun 2031,215.31,4.98,15.34,5.27,14.01,2.76,15.18,6.03,7.43,0,3.45,0,202.9,0.35,16.86,17.2,237.31,14.81,-1380.19,0.620000000000001,-14.3600000000001
Jul 2031,466.84,10.8,16.46,13.74,11.79,2.36,12.98,5.11,16.1,0,3.7,0,439.94,0.37,14.9,16.32,471.53,18.36,-1395.66,3.55,-15.47
Aug 2031,720.38,16.66,29.94,19.28,21.67,1.77,9.75,3.75,24.85,0,6.74,0,678.87,0.68,11.34,14.63,705.52,20.76,-1400.03,2.4,-4.36999999999989
Sep 2031,1006.32,23.28,36.86,34.59,17.44,1.03,5.7,1.99,34.71,0,8.3,0,948.33,0.84,7.4,11.38,967.95,35.32,-1389.08,14.56,10.95
Oct 2031,1008.04,23.31,31.68,47.63,1.27,1.75,3.12,0.91,34.77,0,7.13,0,949.96,0.72,4.62,7.93,963.22,48.03,-1361.16,12.71,27.9199999999998
Nov 2031,215.7,4.99,8.9,28.41,1.29,18.02,3.44,1.09,7.44,0,2.0,0,203.27,0.2,4.25,1.32,209.05,45.14,-1329.38,-2.89,31.78
Dec 2031,13.84,0.32,2.33,5.56,1.07,4.55,2.54,0.68,0.48,0,0.53,0,13.04,0.05,2.8,0.0,15.89,26.51,-1323.61,-18.63,5.77000000000021
Jan 2032,106.55,2.46,4.09,2.05,3.94,0.45,2.54,0.8,3.68,0,0.92,0,100.41,0.09,2.61,0.0,103.11,22.08,-1324.46,-4.43,-0.8500000000001361
Feb 2032,31.81,0.74,5.09,0.9,4.11,0.45,2.54,0.99,1.1,0,1.15,0,29.98,0.12,2.89,0.0,32.98,24.7,-1321.6,2.62,2.86000000000013
Mar 2032,52.62,1.22,18.11,1.01,14.7,0.87,7.86,2.08,1.81,0,4.08,0,49.58,0.41,7.35,6.16,63.51,27.02,-1320.9,2.32,0.6999999999998181
Apr 2032,39.04,0.9,8.66,13.92,7.11,13.62,13.01,5.5,1.35,0,1.95,0,36.79,0.2,15.85,12.81,65.65,39.28,-1326.95,12.26,-6.04999999999995
May 2032,143.8,3.33,7.92,9.81,8.41,8.93,14.13,5.61,4.96,0,1.78,0,135.51,0.18,16.33,15.33,167.35,24.42,-1343.97,-14.86,-17.02
Jun 2032,117.37,2.71,11.53,3.85,10.54,3.0,16.47,6.58,4.05,0,2.6,0,110.61,0.26,18.34,17.74,146.95,16.09,-1361.08,-8.33,-17.1099999999999
Jul 2032,504.9,11.68,16.98,12.63,14.1,2.29,12.6,4.95,17.42,0,3.82,0,475.81,0.39,14.26,16.22,506.67,15.18,-1382.07,-0.91,-20.99
Aug 2032,453.65,10.49,30.12,11.92,23.44,2.22,12.21,4.79,15.65,0,6.78,0,427.51,0.68,13.9,15.04,457.13,20.39,-1384.69,5.21,-2.62000000000012
Sep 2032,701.53,16.23,28.95,27.9,11.44,1.34,7.38,2.71,24.2,0,6.52,0,661.1,0.66,9.07,11.14,681.97,35.12,-1384.72,14.73,-0.0299999999999727
Oct 2032,13.73,0.32,4.88,21.72,6.57,24.29,11.42,4.45,0.47,0,1.1,0,12.94,0.11,12.85,8.21,34.12,40.83,-1369.81,5.71,14.9100000000001
Nov 2032,22.99,0.53,2.05,7.19,3.57,8.68,6.97,2.59,0.79,0,0.46,0,21.67,0.05,7.3,3.84,32.85,17.22,-1383.42,-23.61,-13.6100000000001
Dec 2032,196.38,4.54,9.21,3.7,8.22,0.45,2.54,0.68,6.77,0,2.07,0,185.07,0.21,2.46,0.0,187.73,9.19,-1390.39,-8.03,-6.97000000000003
Jan 2033,59.1,1.37,3.16,1.05,3.15,0.45,2.54,0.8,2.04,0,0.71,0,55.69,0.07,2.66,0.0,58.43,16.36,-1383.4,7.17,6.990000000000009
Feb 2033,145.33,3.36,6.3,2.37,6.18,0.45,2.54,0.88,5.01,0,1.42,0,136.96,0.14,2.72,0.0,139.83,18.14,-1382.39,1.78,1.00999999999999
Mar 2033,16.07,0.37,12.21,0.79,9.42,0.65,5.65,1.57,0.55,0,2.75,0,15.14,0.28,5.38,3.42,24.22,22.81,-1377.62,4.67,4.77000000000021
Apr 2033,96.78,2.24,7.46,11.34,6.16,9.65,11.63,4.92,3.34,0,1.68,0,91.21,0.17,13.58,11.41,116.37,30.28,-1381.83,7.47,-4.21000000000004
May 2033,1149.55,26.59,31.44,28.65,22.66,1.07,5.94,2.12,39.65,0,7.08,0,1083.31,0.71,7.45,14.08,1105.56,19.92,-1394.94,-10.36,-13.1100000000001
Jun 2033,243.19,5.62,25.98,19.97,8.97,3.78,14.8,5.86,8.39,0,5.85,0,229.18,0.59,18.03,16.97,264.77,37.87,-1366.11,17.95,28.8300000000002
Jul 2033,139.56,3.23,8.51,16.6,9.68,16.65,15.91,6.36,4.81,0,1.92,0,131.52,0.19,18.94,16.02,166.67,33.97,-1377.78,-3.9,-11.6700000000001
Aug 2033,442.7,10.24,19.49,11.54,15.59,2.23,12.28,4.82,15.27,0,4.39,0,417.19,0.44,13.81,14.99,446.43,17.61,-1396.62,-16.36,-18.839999999999897
Sep 2033,170.47,3.94,23.46,8.74,15.12,2.28,12.54,4.9,5.88,0,5.28,0,160.64,0.53,13.98,11.73,186.89,24.62,-1399.42,7.01,-2.80000000000018
Oct 2033,171.39,3.96,5.36,18.99,5.95,16.95,10.42,4.02,5.91,0,1.21,0,161.51,0.12,11.61,8.99,182.24,31.11,-1407.62,6.49,-8.19999999999982
Nov 2033,72.96,1.69,1.94,7.04,3.45,7.34,6.79,2.51,2.52,0,0.44,0,68.75,0.04,7.05,3.99,79.84,14.9,-1415.9,-16.21,-8.2800000000002
Dec 2033,3.91,0.09,1.1,0.91,1.1,1.09,2.55,0.68,0.13,0,0.25,0,3.68,0.03,2.45,0.0,6.16,8.24,-1421.21,-6.66,-5.30999999999995
Jan 2034,21.46,0.5,1.76,0.6,1.67,0.45,2.55,0.8,0.74,0,0.4,0,20.23,0.04,2.25,0.0,22.52,7.66,-1422.69,-0.58,-1.48000000000002
Feb 2034,108.0,2.5,4.09,1.84,4.25,0.52,2.89,0.81,3.73,0,0.92,0,101.78,0.09,2.88,0.44,105.19,8.37,-1423.3,0.709999999999999,-0.6099999999999001
Mar 2034,13.89,0.32,6.11,1.17,4.78,1.03,11.0,2.0,0.48,0,1.38,0,13.09,0.14,8.4,9.06,30.68,11.3,-1421.17,2.93,2.12999999999988
Apr 2034,7.12,0.16,2.72,2.47,6.7,6.96,13.55,5.18,0.25,0,0.61,0,6.71,0.06,14.49,13.21,34.47,15.65,-1437.37,4.35,-16.1999999999998
May 2034,120.47,2.79,3.49,2.46,6.66,3.7,14.22,5.03,4.16,0,0.79,0,113.53,0.08,14.43,15.06,143.09,9.27,-1458.09,-6.38,-20.72
Jun 2034,469.7,10.86,17.14,6.87,19.16,2.27,12.49,4.87,16.2,0,3.86,0,442.64,0.39,13.39,16.63,473.04,6.99,-1477.4,-2.28,-19.3100000000002
Jul 2034,566.03,13.09,29.88,14.46,23.19,2.09,11.5,4.48,19.52,0,6.73,0,533.41,0.68,13.21,15.28,562.58,18.1,-1481.57,11.11,-4.169999999999851
Aug 2034,684.41,15.83,26.89,25.62,12.21,1.78,9.81,3.77,23.61,0,6.05,0,644.97,0.61,12.05,14.32,671.95,33.01,-1477.61,14.91,3.96000000000004
Sep 2034,495.18,11.45,29.15,23.67,11.4,1.69,9.3,3.52,17.08,0,6.56,0,466.65,0.66,11.21,11.42,489.94,37.44,-1468.32,4.43,9.28999999999996
Oct 2034,142.68,3.3,8.15,25.02,6.0,21.6,10.52,4.06,4.92,0,1.83,0,134.46,0.19,12.06,8.72,155.43,41.72,-1461.86,4.28,6.460000000000041
Nov 2034,140.99,3.26,4.86,12.71,1.59,7.38,3.91,1.28,4.86,0,1.09,0,132.86,0.11,4.14,1.56,138.66,20.52,-1470.29,-21.2,-8.43000000000006
Dec 2034,32.43,0.75,1.95,2.66,1.08,1.53,2.55,0.68,1.12,0,0.44,0,30.56,0.04,2.55,0.0,33.16,13.22,-1468.52,-7.3,1.76999999999998
Jan 2035,37.87,0.88,2.39,0.76,2.38,0.46,2.55,0.8,1.31,0,0.54,0,35.69,0.05,2.54,0.0,38.28,12.09,-1468.83,-1.13,-0.30999999999994504
Feb 2035,37.36,0.86,3.19,0.62,3.12,0.47,2.75,0.81,1.29,0,0.72,0,35.2,0.07,2.82,0.21,38.31,13.22,-1468.73,1.13,0.0999999999999091
Mar 2035,11.22,0.26,9.73,1.08,7.44,0.94,10.76,2.0,0.39,0,2.19,0,10.58,0.22,8.14,8.63,27.57,15.0,-1468.87,1.78,-0.13999999999987303
Apr 2035,16.57,0.38,5.16,5.24,6.79,7.76,12.6,5.33,0.57,0,1.16,0,15.61,0.12,14.2,11.7,41.63,22.12,-1483.68,7.12,-14.8100000000002
May 2035,57.24,1.32,8.19,2.67,7.35,2.53,15.69,5.52,1.97,0,1.84,0,53.95,0.19,16.31,16.55,86.99,14.22,-1500.93,-7.9,-17.25
Jun 2035,430.7,9.96,19.67,9.36,17.72,2.33,12.81,5.01,14.86,0,4.43,0,405.88,0.45,14.2,16.58,437.12,12.88,-1523.82,-1.34,-22.8899999999999
Jul 2035,145.71,3.37,16.68,7.39,11.46,2.93,16.09,6.43,5.03,0,3.76,0,137.31,0.38,18.33,16.4,172.43,21.87,-1528.92,8.99,-5.100000000000139
Aug 2035,266.4,6.16,13.81,9.92,9.16,2.53,13.91,5.51,9.19,0,3.11,0,251.05,0.31,15.7,14.93,282.0,21.73,-1546.2,-0.140000000000001,-17.28
Sep 2035,1120.64,25.92,32.73,30.47,21.01,0.94,5.2,1.77,38.66,0,7.37,0,1056.06,0.74,6.23,11.41,1074.45,21.05,-1557.23,-0.68,-11.03
Oct 2035,198.09,4.58,12.58,23.64,5.47,15.06,9.7,3.71,6.83,0,2.83,0,186.67,0.29,11.02,8.34,206.32,38.32,-1526.04,17.27,31.1900000000001
Nov 2035,52.4,1.21,2.68,13.39,1.08,11.23,3.14,0.95,1.81,0,0.6,0,49.38,0.06,3.34,0.55,53.34,23.69,-1530.71,-14.63,-4.67000000000007
Dec 2035,67.41,1.56,1.96,3.25,1.07,1.28,2.55,0.68,2.33,0,0.44,0,63.53,0.04,2.5,0.0,66.07,12.39,-1531.04,-11.3,-0.32999999999992696
Jan 2036,38.44,0.89,2.63,0.72,2.6,0.46,2.55,0.8,1.33,0,0.59,0,36.23,0.06,2.48,0.0,38.77,11.55,-1530.14,-0.84,0.8999999999998639
Feb 2036,83.42,1.93,4.49,1.34,4.42,0.46,2.55,0.76,2.88,0,1.01,0,78.61,0.1,2.59,0.0,81.31,12.96,-1529.98,1.41,0.160000000000082
Mar 2036,13.57,0.31,10.14,0.85,7.8,0.71,7.96,1.47,0.47,0,2.28,0,12.79,0.23,6.34,5.94,25.3,16.12,-1527.88,3.16,2.09999999999991
Apr 2036,313.56,7.25,12.6,12.06,6.5,1.83,10.07,4.25,10.82,0,2.84,0,295.49,0.29,11.77,12.34,319.88,23.36,-1537.56,7.24,-9.67999999999984
May 2036,291.84,6.75,30.37,7.92,23.94,2.26,12.44,4.89,10.07,0,6.84,0,275.02,0.69,14.36,14.85,304.92,22.09,-1542.07,-1.27,-4.509999999999991
Jun 2036,111.82,2.59,13.22,17.72,9.76,14.95,16.05,6.39,3.86,0,2.98,0,105.37,0.3,19.23,16.88,141.79,36.96,-1547.57,14.87,-5.5
Jul 2036,394.78,9.13,15.26,14.68,8.36,2.43,13.37,5.27,13.62,0,3.44,0,372.03,0.35,15.46,15.84,403.68,22.19,-1567.28,-14.77,-19.71
Aug 2036,105.63,2.44,18.75,4.25,15.16,2.86,15.74,6.29,3.64,0,4.22,0,99.55,0.43,17.59,15.34,132.9,20.76,-1574.16,-1.43,-6.880000000000111
Sep 2036,607.86,14.06,21.03,20.95,10.42,1.49,8.23,3.06,20.97,0,4.73,0,572.84,0.48,9.49,11.26,594.06,24.92,-1591.09,4.16,-16.9299999999998
Oct 2036,616.43,14.26,22.51,27.18,5.08,1.06,5.88,2.08,21.26,0,5.07,0,580.91,0.51,6.78,8.33,596.54,29.52,-1581.81,4.6,9.279999999999971
Nov 2036,78.37,1.81,3.96,17.89,0.98,14.07,2.99,0.89,2.7,0,0.89,0,73.85,0.09,3.32,0.45,77.7,30.55,-1567.61,1.03,14.2
Dec 2036,41.42,0.96,2.43,3.52,1.08,1.82,2.56,0.68,1.43,0,0.55,0,39.03,0.06,2.65,0.0,41.74,16.24,-1566.57,-14.31,1.0399999999999598
Jan 2037,4.68,0.11,1.84,0.61,1.34,0.46,2.56,0.8,0.16,0,0.41,0,4.41,0.04,2.14,0.0,6.59,14.74,-1566.46,-1.5,0.1099999999999
Feb 2037,35.18,0.81,4.36,0.57,3.95,0.43,2.73,0.77,1.21,0,0.98,0,33.16,0.1,2.71,0.19,36.15,15.25,-1567.64,0.51,-1.1800000000000601
Mar 2037,63.5,1.47,14.76,1.16,12.43,1.02,10.5,2.3,2.19,0,3.32,0,59.84,0.34,8.5,9.03,77.7,18.02,-1567.59,2.77,0.0500000000001819
Apr 2037,30.51,0.71,7.92,8.59,6.94,8.86,12.8,5.41,1.05,0,1.78,0,28.76,0.18,14.89,12.27,56.1,29.13,-1579.31,11.11,-11.72
May 2037,848.85,19.63,23.68,22.47,16.4,1.42,7.85,2.93,29.28,0,5.33,0,799.93,0.54,9.5,14.84,824.81,19.71,-1596.13,-9.42,-16.8200000000002
Jun 2037,220.08,5.09,24.26,14.51,11.53,2.71,14.87,5.88,7.59,0,5.46,0,207.4,0.55,17.48,16.69,242.12,30.1,-1581.28,10.39,14.850000000000101
Jul 2037,534.95,12.37,16.86,23.6,7.13,5.67,11.95,4.66,18.45,0,3.8,0,504.13,0.38,14.51,15.55,534.57,30.43,-1593.9,0.32999999999999796,-12.6200000000001
Aug 2037,500.79,11.58,32.95,15.18,23.33,2.15,11.8,4.61,17.27,0,7.42,0,471.94,0.75,13.72,15.01,501.41,24.67,-1594.49,-5.76,-0.5899999999999179
Sep 2037,493.5,11.41,32.94,24.18,13.72,1.7,9.37,3.55,17.02,0,7.42,0,465.06,0.75,11.39,11.49,488.69,39.32,-1591.99,14.65,2.5
Oct 2037,345.28,7.99,12.08,32.52,4.63,20.07,8.38,3.15,11.91,0,2.72,0,325.38,0.27,10.02,8.45,344.13,45.78,-1584.87,6.46,7.12000000000012
Nov 2037,54.55,1.26,2.72,14.03,1.78,12.5,4.23,1.41,1.88,0,0.61,0,51.41,0.06,4.57,1.55,57.59,25.55,-1583.93,-20.23,0.939999999999827
Dec 2037,363.29,8.4,13.45,7.51,11.47,0.46,2.56,0.68,12.53,0,3.03,0,342.36,0.31,2.53,0.0,345.2,13.08,-1585.8,-12.47,-1.86999999999989
Jan 2038,10.64,0.25,1.86,0.6,1.49,0.46,2.56,0.8,0.37,0,0.42,0,10.03,0.04,2.73,0.0,12.8,23.42,-1572.12,10.34,13.680000000000101
Feb 2038,134.48,3.11,5.64,1.44,7.21,1.29,8.1,2.94,4.64,0,1.27,0,126.73,0.13,8.08,6.13,141.07,23.5,-1573.1,0.0799999999999983,-0.9800000000000179
Mar 2038,99.29,2.3,16.66,1.37,14.69,1.24,9.75,2.92,3.42,0,3.75,0,93.57,0.38,9.17,8.41,111.52,26.49,-1578.48,2.99,-5.380000000000111
Apr 2038,120.28,2.78,11.5,14.91,6.13,9.61,11.58,4.89,4.15,0,2.59,0,113.35,0.26,14.0,11.69,139.3,37.6,-1586.54,11.11,-8.05999999999995
May 2038,345.84,8.0,14.12,15.49,7.05,3.92,12.04,4.71,11.93,0,3.18,0,325.91,0.32,14.28,15.02,355.54,26.81,-1598.19,-10.79,-11.6500000000001
Jun 2038,686.05,15.87,31.02,21.29,19.8,1.89,10.41,3.98,23.67,0,6.98,0,646.52,0.71,12.34,16.18,675.75,22.98,-1605.43,-3.83,-7.240000000000009
Jul 2038,783.32,18.12,37.61,29.94,18.2,1.74,9.57,3.65,27.02,0,8.47,0,738.18,0.86,12.24,14.83,766.11,34.97,-1597.39,11.99,8.03999999999996
Aug 2038,623.28,14.42,37.12,29.3,14.91,1.88,10.33,3.98,21.5,0,8.36,0,587.37,0.84,13.39,14.32,615.92,45.11,-1582.65,10.14,14.74
Sep 2038,1203.91,27.85,43.73,46.72,14.82,0.79,4.4,1.43,41.53,0,9.85,0,1134.54,0.99,6.84,10.54,1152.91,51.11,-1573.46,6.0,9.190000000000051
Oct 2038,378.95,8.76,18.3,42.93,4.06,24.46,7.53,2.78,13.07,0,4.12,0,357.11,0.42,9.73,7.72,374.98,61.27,-1535.59,10.16,37.8700000000001
Nov 2038,316.63,7.32,8.87,25.56,0.77,12.34,2.68,0.75,10.92,0,2.0,0,298.38,0.2,3.11,0.38,302.07,35.89,-1530.88,-25.38,4.70999999999981
Dec 2038,15.39,0.36,2.12,4.78,1.07,3.91,2.56,0.68,0.53,0,0.48,0,14.51,0.05,2.76,0.0,17.31,23.14,-1520.27,-12.75,10.6100000000001
Jan 2039,130.74,3.02,5.16,2.19,5.18,0.46,2.56,0.8,4.51,0,1.16,0,123.2,0.12,2.61,0.0,125.93,19.43,-1521.14,-3.71,-0.8700000000001179
Feb 2039,55.22,1.28,5.44,1.1,4.76,0.49,2.71,1.05,1.9,0,1.23,0,52.04,0.12,3.13,0.17,55.46,23.3,-1517.23,3.87,3.91000000000008
Mar 2039,175.9,4.07,20.81,1.43,19.58,1.29,9.04,3.04,6.07,0,4.68,0,165.76,0.47,9.06,8.48,183.77,26.11,-1515.93,2.81,1.2999999999999499
Apr 2039,299.29,6.92,17.35,20.13,5.31,5.47,10.24,4.31,10.32,0,3.91,0,282.04,0.39,13.0,12.37,307.81,41.35,-1519.66,15.24,-3.7300000000000204
May 2039,337.77,7.81,21.0,18.25,7.57,2.21,12.15,4.76,11.65,0,4.73,0,318.31,0.48,14.89,15.09,348.76,34.1,-1523.73,-7.25,-4.06999999999994
Jun 2039,843.21,19.5,37.5,30.32,19.05,1.67,9.18,3.46,29.09,0,8.44,0,794.63,0.85,11.6,15.89,822.97,31.96,-1529.83,-2.14,-6.099999999999911
Jul 2039,547.94,12.67,40.25,28.91,16.15,2.12,11.63,4.53,18.9,0,9.06,0,516.37,0.91,15.01,15.21,547.51,43.47,-1513.91,11.51,15.9199999999998
Aug 2039,554.97,12.84,28.25,31.12,6.35,3.39,11.03,4.28,19.14,0,6.36,0,522.99,0.64,14.64,14.5,552.77,49.59,-1508.27,6.12,5.6400000000001
Sep 2039,1230.56,28.46,45.23,43.89,19.42,0.83,4.59,1.51,42.45,0,10.18,0,1159.65,1.03,6.63,10.92,1178.23,44.67,-1504.02,-4.92,4.25
Oct 2039,120.56,2.79,10.99,36.12,6.12,31.19,10.72,4.14,4.16,0,2.47,0,113.62,0.25,13.26,8.68,135.81,59.72,-1465.39,15.05,38.6299999999999
Nov 2039,172.87,4.0,6.25,17.43,1.82,10.55,4.28,1.43,5.96,0,1.41,0,162.9,0.14,4.72,2.07,169.84,27.97,-1474.02,-31.75,-8.62999999999988
Dec 2039,135.23,3.13,4.67,5.45,1.65,0.46,2.57,0.68,4.66,0,1.05,0,127.43,0.11,2.57,0.0,130.11,17.38,-1471.58,-10.59,2.4400000000000497
Jan 2040,71.8,1.66,4.03,1.14,4.01,0.46,2.57,0.8,2.48,0,0.91,0,67.66,0.09,2.64,0.0,70.4,17.88,-1467.74,0.5,3.83999999999992
Feb 2040,2.35,0.05,3.87,0.56,2.85,0.44,2.57,0.88,0.08,0,0.87,0,2.22,0.09,2.33,0.0,4.63,20.55,-1466.12,2.67,1.62000000000012
Mar 2040,78.47,1.81,17.15,1.21,14.6,1.09,10.12,2.58,2.71,0,3.86,0,73.95,0.39,8.71,8.65,91.7,22.33,-1466.86,1.78,-0.7400000000000091
Apr 2040,22.22,0.51,8.15,11.19,7.12,11.67,13.08,5.52,0.77,0,1.83,0,20.94,0.19,15.56,12.59,49.28,34.67,-1476.49,12.34,-9.63000000000011
May 2040,408.36,9.44,13.75,14.13,7.84,2.18,11.98,4.69,14.09,0,3.1,0,384.83,0.31,14.05,15.95,415.13,22.11,-1494.04,-12.56,-17.55
