date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.1,8.1,0.7,0.04,0,3.1,0,34.28,0,4.95,0.02,39.26,0,-3199.61,0,0.690000000000055
May 2029,5.92,0.01,0.07,0,0.08,3.53,10.21,0.81,0.01,0,3.53,0,5.9,0,5.95,0.03,11.88,0,-3203.89,0,-4.279999999999751
Jun 2029,24.85,0.05,0.25,0,0.3,4.31,12.23,1.01,0.03,0,4.31,0,24.77,0,7.22,0.04,32.02,0,-3209.79,0,-5.900000000000089
Jul 2029,262.47,0.57,5.0,0,5.58,5.9,9.5,1.41,0.27,0,5.9,0,261.63,0,7.77,0.03,269.43,0,-3216.72,0,-6.92999999999984
Aug 2029,291.52,0.64,5.75,0,6.38,5.93,8.43,1.41,0.3,0,5.93,0,290.58,0,7.47,0.03,298.08,0,-3218.67,0,-1.95000000000027
Sep 2029,395.89,0.86,3.43,0,4.29,3.91,5.36,0.91,0.41,0,3.91,0,394.62,0,4.83,0.02,399.47,0,-3219.49,0,-0.8199999999997092
Oct 2029,9.32,0.02,0.03,0,0.05,2.44,6.97,0.54,0.01,0,2.44,0,9.29,0,4.05,0.01,13.35,0,-3219.65,0,-0.160000000000309
Nov 2029,27.49,0.06,0.27,0,0.0,0.3,0.63,0.01,0.03,0,0.62,0,27.4,0,0.33,0.0,27.73,0,-3223.65,0,-4.0
Dec 2029,345.91,0.76,2.69,0,0.0,0.3,0.63,0.01,0.36,0,3.74,0,344.8,0,0.33,0.0,345.13,0,-3223.62,0,0.0300000000002001
Jan 2030,91.49,0.2,0.71,0,0.0,0.3,0.63,0.01,0.09,0,1.2,0,91.2,0,0.33,0.0,91.53,0,-3220.15,0,3.4699999999998
Feb 2030,63.02,0.14,0.76,0,0.0,0.3,0.63,0.01,0.06,0,1.19,0,62.81,0,0.33,0.0,63.14,0,-3219.48,0,0.670000000000073
Mar 2030,12.56,0.03,0.16,0,0.19,0.75,1.72,0.12,0.01,0,0.75,0,12.52,0,1.04,0.0,13.57,0,-3218.84,0,0.6399999999998729
Apr 2030,4.11,0.01,0.11,0,0.12,2.96,8.44,0.67,0.0,0,2.96,0,4.1,0,4.93,0.02,9.05,0,-3219.68,0,-0.839999999999691
May 2030,5.36,0.01,0.1,0,0.11,3.53,10.16,0.81,0.01,0,3.53,0,5.34,0,5.93,0.03,11.3,0,-3224.51,0,-4.830000000000379
Jun 2030,65.31,0.14,0.67,0,0.81,4.29,11.46,1.0,0.07,0,4.29,0,65.1,0,6.98,0.04,72.12,0,-3230.36,0,-5.849999999999911
Jul 2030,556.78,1.22,9.07,0,7.93,5.91,6.18,1.41,0.57,0,8.26,0,554.99,0,6.79,0.03,561.81,0,-3236.49,0,-6.129999999999651
Aug 2030,236.87,0.52,4.17,0,4.69,5.25,8.8,1.24,0.24,0,5.25,0,236.11,0,7.0,0.03,243.14,0,-3232.46,0,4.029999999999751
Sep 2030,714.21,1.56,5.62,0,3.08,2.47,2.78,0.55,0.73,0,6.58,0,711.91,0,2.83,0.02,714.77,0,-3234.55,0,-2.09000000000015
Oct 2030,6.31,0.01,0.04,0,0.06,2.66,7.65,0.6,0.01,0,2.66,0,6.29,0,4.44,0.02,10.75,0,-3229.5,0,5.050000000000179
Nov 2030,78.59,0.17,1.02,0,0.0,0.3,0.63,0.01,0.08,0,1.49,0,78.34,0,0.33,0.0,78.67,0,-3233.9,0,-4.40000000000009
Dec 2030,1.3,0.0,0.03,0,0.0,0.3,0.63,0.01,0.0,0,0.33,0,1.29,0,0.33,0.0,1.63,0,-3232.96,0,0.940000000000055
Jan 2031,28.58,0.06,0.38,0,0.0,0.3,0.64,0.01,0.03,0,0.74,0,28.49,0,0.33,0.0,28.82,0,-3233.26,0,-0.300000000000182
Feb 2031,24.32,0.05,0.19,0,0.24,0.79,1.77,0.13,0.02,0,0.79,0,24.25,0,1.09,0.0,25.34,0,-3233.12,0,0.14000000000032697
Mar 2031,1.08,0.0,0.03,0,0.03,2.58,7.43,0.57,0.0,0,2.58,0,1.08,0,4.31,0.02,5.4,0,-3233.95,0,-0.829999999999927
Apr 2031,1.18,0.0,0.05,0,0.05,3.04,8.78,0.69,0.0,0,3.04,0,1.18,0,5.11,0.02,6.31,0,-3238.25,0,-4.30000000000018
May 2031,16.43,0.04,0.11,0,0.14,3.68,10.56,0.85,0.02,0,3.68,0,16.38,0,6.18,0.03,22.59,0,-3243.32,0,-5.07000000000016
Jun 2031,42.68,0.09,0.59,0,0.68,4.42,12.02,1.03,0.04,0,4.42,0,42.54,0,7.25,0.04,49.82,0,-3249.37,0,-6.049999999999731
Jul 2031,457.79,1.0,7.33,0,8.33,6.43,7.17,1.54,0.47,0,6.43,0,456.32,0,7.53,0.03,463.88,0,-3255.93,0,-6.55999999999995
Aug 2031,382.55,0.83,6.64,0,7.48,6.03,7.16,1.44,0.39,0,6.03,0,381.32,0,7.18,0.03,388.53,0,-3254.69,0,1.2399999999997802
Sep 2031,260.01,0.57,1.63,0,2.2,3.4,6.82,0.78,0.27,0,3.4,0,259.18,0,4.83,0.02,264.03,0,-3254.03,0,0.6599999999998539
Oct 2031,825.95,1.8,7.55,0,0.0,0.3,0.64,0.01,0.85,0,9.65,0,823.3,0,0.33,0.02,823.65,0,-3256.42,0,-2.38999999999987
Nov 2031,228.53,0.5,2.17,0,0.0,0.3,0.64,0.01,0.23,0,2.97,0,227.8,0,0.34,0.0,228.13,0,-3246.57,0,9.84999999999991
Dec 2031,49.45,0.11,0.73,0,0.0,0.3,0.64,0.01,0.05,0,1.14,0,49.29,0,0.34,0.0,49.62,0,-3244.01,0,2.5599999999999503
Jan 2032,12.88,0.03,0.14,0,0.0,0.3,0.64,0.01,0.01,0,0.46,0,12.84,0,0.34,0.0,13.17,0,-3243.45,0,0.5600000000004001
Feb 2032,9.92,0.02,0.06,0,0.0,0.3,0.64,0.01,0.01,0,0.38,0,9.89,0,0.34,0.0,10.22,0,-3243.61,0,-0.160000000000309
Mar 2032,68.4,0.15,1.06,0,1.21,1.28,1.87,0.25,0.07,0,1.28,0,68.18,0,1.54,0.0,69.72,0,-3243.86,0,-0.25
Apr 2032,0.05,0.0,0.02,0,0.02,3.18,9.24,0.72,0.0,0,3.18,0,0.05,0,5.36,0.03,5.43,0,-3244.13,0,-0.26999999999998203
May 2032,29.8,0.07,0.33,0,0.39,3.66,10.15,0.84,0.03,0,3.66,0,29.7,0,6.04,0.03,35.77,0,-3249.49,0,-5.35999999999967
Jun 2032,19.99,0.04,0.13,0,0.17,4.33,12.48,1.01,0.02,0,4.33,0,19.93,0,7.31,0.04,27.28,0,-3255.13,0,-5.64000000000033
Jul 2032,358.1,0.78,5.11,0,5.89,5.67,8.34,1.35,0.37,0,5.67,0,356.95,0,7.22,0.03,364.21,0,-3262.29,0,-7.15999999999985
Aug 2032,480.18,1.05,8.57,0,8.03,5.99,6.26,1.43,0.49,0,7.57,0,478.64,0,6.87,0.03,485.54,0,-3263.28,0,-0.990000000000236
Sep 2032,326.47,0.71,2.26,0,2.98,3.46,5.88,0.79,0.34,0,3.46,0,325.42,0,4.6,0.02,330.04,0,-3260.08,0,3.20000000000027
Oct 2032,43.68,0.1,0.74,0,0.84,2.85,7.08,0.64,0.04,0,2.85,0,43.54,0,4.43,0.02,47.99,0,-3261.39,0,-1.3099999999999499
Nov 2032,67.26,0.15,0.86,0,0.0,0.31,0.65,0.01,0.07,0,1.3,0,67.04,0,0.34,0.0,67.38,0,-3264.95,0,-3.55999999999995
Dec 2032,697.15,1.52,7.64,0,0.0,0.31,0.65,0.01,0.72,0,9.47,0,694.91,0,0.34,0.0,695.25,0,-3264.22,0,0.7300000000000179
Jan 2033,81.72,0.18,0.85,0,0.0,0.31,0.65,0.01,0.08,0,1.33,0,81.46,0,0.34,0.0,81.8,0,-3254.68,0,9.53999999999996
Feb 2033,107.78,0.24,1.06,0,0.0,0.31,0.65,0.01,0.11,0,1.6,0,107.43,0,0.34,0.0,107.77,0,-3253.91,0,0.7699999999999821
Mar 2033,20.4,0.04,0.42,0,0.34,0.54,0.88,0.06,0.02,0,0.67,0,20.33,0,0.61,0.0,20.94,0,-3252.84,0,1.06999999999971
Apr 2033,21.03,0.05,0.38,0,0.43,2.87,7.72,0.64,0.02,0,2.87,0,20.96,0,4.64,0.02,25.62,0,-3252.97,0,-0.129999999999654
May 2033,165.25,0.36,1.97,0,2.33,4.01,8.45,0.93,0.17,0,4.01,0,164.72,0,5.84,0.03,170.58,0,-3257.18,0,-4.21000000000004
Jun 2033,50.41,0.11,0.66,0,0.77,4.29,11.51,1.0,0.05,0,4.29,0,50.25,0,6.99,0.04,57.28,0,-3260.55,0,-3.37000000000035
Jul 2033,213.33,0.47,3.62,0,4.08,5.29,9.78,1.25,0.22,0,5.29,0,212.64,0,7.33,0.03,220.0,0,-3266.75,0,-6.19999999999982
Aug 2033,370.58,0.81,6.33,0,7.14,5.91,7.29,1.41,0.38,0,5.91,0,369.39,0,7.12,0.03,376.54,0,-3269.8,0,-3.05000000000018
Sep 2033,193.41,0.42,1.97,0,2.39,3.79,7.69,0.88,0.2,0,3.79,0,192.79,0,5.42,0.02,198.23,0,-3269.43,0,0.370000000000346
Oct 2033,118.9,0.26,1.23,0,1.49,3.18,7.14,0.72,0.12,0,3.18,0,118.51,0,4.73,0.02,123.26,0,-3272.28,0,-2.85000000000036
Nov 2033,41.23,0.09,0.39,0,0.48,0.98,2.0,0.17,0.04,0,0.98,0,41.1,0,1.32,0.0,42.42,0,-3275.42,0,-3.13999999999987
Dec 2033,17.66,0.04,0.2,0,0.0,0.31,0.65,0.01,0.02,0,0.54,0,17.61,0,0.34,0.0,17.95,0,-3276.22,0,-0.799999999999727
Jan 2034,58.97,0.13,0.78,0,0.0,0.31,0.66,0.01,0.06,0,1.22,0,58.78,0,0.34,0.0,59.12,0,-3276.3,0,-0.080000000000382
Feb 2034,79.92,0.17,0.97,0,0.0,0.31,0.66,0.01,0.08,0,1.45,0,79.67,0,0.34,0.0,80.01,0,-3275.68,0,0.620000000000346
Mar 2034,17.2,0.04,0.3,0,0.34,0.79,1.62,0.13,0.02,0,0.79,0,17.15,0,1.04,0.0,18.19,0,-3274.8,0,0.879999999999654
Apr 2034,1.34,0.0,0.03,0,0.03,3.09,8.97,0.7,0.0,0,3.09,0,1.34,0,5.2,0.03,6.57,0,-3275.49,0,-0.6899999999995999
May 2034,11.09,0.02,0.13,0,0.15,3.61,10.34,0.83,0.01,0,3.61,0,11.05,0,6.06,0.03,17.14,0,-3280.68,0,-5.19000000000005
Jun 2034,104.61,0.23,1.32,0,1.55,4.42,10.78,1.03,0.11,0,4.42,0,104.27,0,6.88,0.03,111.19,0,-3286.6,0,-5.92000000000007
Jul 2034,381.25,0.83,5.74,0,6.58,5.83,7.86,1.39,0.39,0,5.83,0,380.03,0,7.22,0.03,387.27,0,-3291.86,0,-5.26000000000022
Aug 2034,355.28,0.78,5.73,0,6.5,5.65,7.4,1.34,0.37,0,5.65,0,354.14,0,6.92,0.03,361.09,0,-3292.14,0,-0.279999999999745
Sep 2034,207.79,0.45,1.79,0,2.24,3.63,7.42,0.83,0.21,0,3.63,0,207.12,0,5.2,0.02,212.35,0,-3292.22,0,-0.0799999999999272
Oct 2034,45.07,0.1,0.34,0,0.44,2.81,7.54,0.63,0.05,0,2.81,0,44.93,0,4.54,0.02,49.48,0,-3294.99,0,-2.7699999999999796
Nov 2034,78.49,0.17,0.74,0,0.44,0.62,0.97,0.08,0.08,0,1.09,0,78.24,0,0.7,0.0,78.94,0,-3299.06,0,-4.07000000000016
Dec 2034,52.39,0.11,0.46,0,0.0,0.31,0.66,0.01,0.05,0,0.88,0,52.23,0,0.35,0.0,52.57,0,-3298.78,0,0.279999999999745
Jan 2035,46.04,0.1,0.75,0,0.0,0.31,0.66,0.01,0.05,0,1.16,0,45.89,0,0.35,0.0,46.24,0,-3298.5,0,0.28000000000020003
Feb 2035,30.82,0.07,0.35,0,0.41,0.64,1.06,0.09,0.03,0,0.64,0,30.72,0,0.75,0.0,31.47,0,-3297.95,0,0.550000000000182
Mar 2035,18.19,0.04,0.38,0,0.41,2.58,6.87,0.57,0.02,0,2.58,0,18.13,0,4.14,0.02,22.29,0,-3298.26,0,-0.3100000000004
Apr 2035,18.92,0.04,0.45,0,0.49,3.05,8.17,0.69,0.02,0,3.05,0,18.86,0,4.93,0.02,23.81,0,-3301.97,0,-3.70999999999958
May 2035,0.32,0.0,0.03,0,0.03,3.78,11.01,0.87,0.0,0,3.78,0,0.32,0,6.4,0.03,6.75,0,-3306.42,0,-4.450000000000269
Jun 2035,121.26,0.26,1.62,0,1.88,4.48,10.48,1.05,0.12,0,4.48,0,120.87,0,6.84,0.03,127.74,0,-3312.81,0,-6.38999999999987
Jul 2035,251.8,0.55,4.63,0,5.18,5.71,9.49,1.36,0.26,0,5.71,0,251.0,0,7.6,0.03,258.63,0,-3317.68,0,-4.86999999999989
Aug 2035,226.24,0.49,4.04,0,4.54,5.25,9.01,1.24,0.23,0,5.25,0,225.51,0,7.06,0.03,232.6,0,-3319.88,0,-2.20000000000027
Sep 2035,395.67,0.86,3.3,0,4.16,3.83,5.29,0.88,0.41,0,3.83,0,394.4,0,4.74,0.02,399.17,0,-3322.19,0,-2.3099999999999503
Oct 2035,70.47,0.15,0.59,0,0.75,2.76,6.96,0.62,0.07,0,2.76,0,70.24,0,4.32,0.02,74.58,0,-3322.39,0,-0.199999999999818
Nov 2035,4.11,0.01,0.02,0,0.03,0.38,0.82,0.02,0.0,0,0.38,0,4.09,0,0.45,0.0,4.54,0,-3325.91,0,-3.5199999999999796
Dec 2035,33.79,0.07,0.1,0,0.0,0.31,0.66,0.01,0.03,0,0.48,0,33.69,0,0.35,0.0,34.03,0,-3326.33,0,-0.42000000000007304
Jan 2036,68.69,0.15,1.11,0,0.0,0.31,0.66,0.01,0.07,0,1.57,0,68.47,0,0.35,0.0,68.82,0,-3326.47,0,-0.13999999999987303
Feb 2036,40.16,0.09,0.47,0,0.0,0.31,0.66,0.01,0.04,0,0.86,0,40.03,0,0.35,0.0,40.38,0,-3325.48,0,0.9899999999997819
Mar 2036,40.47,0.09,0.71,0,0.79,1.07,1.8,0.19,0.04,0,1.07,0,40.34,0,1.33,0.0,41.68,0,-3325.23,0,0.25
Apr 2036,108.25,0.24,1.34,0,1.58,3.47,7.89,0.79,0.11,0,3.47,0,107.91,0,5.2,0.03,113.14,0,-3325.73,0,-0.5
May 2036,47.95,0.1,0.33,0,0.43,3.65,10.05,0.84,0.05,0,3.65,0,47.8,0,6.0,0.03,53.83,0,-3329.27,0,-3.53999999999996
Jun 2036,13.7,0.03,0.12,0,0.15,4.11,11.86,0.96,0.01,0,4.11,0,13.66,0,6.94,0.03,20.63,0,-3334.82,0,-5.55000000000018
Jul 2036,353.92,0.77,6.32,0,7.09,6.2,8.24,1.48,0.36,0,6.2,0,352.78,0,7.65,0.03,360.46,0,-3341.63,0,-6.80999999999995
Aug 2036,278.9,0.61,5.61,0,6.22,5.88,8.5,1.4,0.29,0,5.88,0,278.0,0,7.45,0.03,285.48,0,-3341.86,0,-0.230000000000018
Sep 2036,269.74,0.59,2.49,0,3.07,3.75,6.59,0.86,0.28,0,3.75,0,268.88,0,5.05,0.02,273.95,0,-3342.83,0,-0.9699999999998
Oct 2036,180.59,0.39,1.26,0,1.66,2.84,5.88,0.64,0.19,0,2.84,0,180.01,0,4.06,0.02,184.09,0,-3344.56,0,-1.73000000000002
Nov 2036,35.84,0.08,0.28,0,0.36,0.59,0.99,0.07,0.04,0,0.59,0,35.72,0,0.68,0.0,36.4,0,-3346.79,0,-2.23000000000002
Dec 2036,15.99,0.03,0.16,0,0.0,0.31,0.66,0.01,0.02,0,0.5,0,15.94,0,0.35,0.0,16.28,0,-3347.08,0,-0.28999999999996395
Jan 2037,25.45,0.06,0.56,0,0.0,0.31,0.66,0.01,0.03,0,0.93,0,25.37,0,0.35,0.0,25.72,0,-3347.22,0,-0.13999999999987303
Feb 2037,41.62,0.09,0.51,0,0.08,0.36,0.71,0.02,0.04,0,0.89,0,41.49,0,0.41,0.0,41.89,0,-3346.92,0,0.299999999999727
Mar 2037,15.02,0.03,0.32,0,0.35,2.66,7.2,0.59,0.02,0,2.66,0,14.97,0,4.31,0.02,19.3,0,-3346.69,0,0.230000000000018
Apr 2037,4.86,0.01,0.1,0,0.11,3.15,9.01,0.71,0.0,0,3.15,0,4.84,0,5.26,0.03,10.13,0,-3350.64,0,-3.94999999999982
May 2037,305.85,0.67,4.34,0,5.01,4.77,6.9,1.12,0.31,0,4.77,0,304.87,0,6.02,0.03,310.92,0,-3355.81,0,-5.17000000000007
Jun 2037,18.24,0.04,0.16,0,0.2,4.1,11.74,0.95,0.02,0,4.1,0,18.18,0,6.89,0.03,25.1,0,-3356.54,0,-0.7300000000000179
Jul 2037,540.11,1.18,8.71,0,7.97,5.95,6.23,1.42,0.56,0,7.87,0,538.38,0,6.84,0.03,545.25,0,-3363.24,0,-6.69999999999982
Aug 2037,353.69,0.77,6.22,0,6.99,5.96,7.64,1.42,0.36,0,5.96,0,352.56,0,7.26,0.03,359.85,0,-3359.66,0,3.5799999999999303
Sep 2037,149.01,0.33,1.1,0,1.42,3.4,7.89,0.78,0.15,0,3.4,0,148.53,0,5.14,0.02,153.7,0,-3359.6,0,0.0599999999999454
Oct 2037,205.83,0.45,1.76,0,2.21,2.99,5.56,0.68,0.21,0,2.99,0,205.17,0,4.1,0.02,209.29,0,-3363.19,0,-3.5900000000001495
Nov 2037,69.54,0.15,0.8,0,0.33,0.54,0.89,0.06,0.07,0,1.17,0,69.31,0,0.61,0.0,69.93,0,-3364.89,0,-1.69999999999982
Dec 2037,826.88,1.8,8.22,0,0.0,0.31,0.66,0.01,0.85,0,10.33,0,824.23,0,0.35,0.0,824.58,0,-3364.47,0,0.42000000000007304
Jan 2038,36.42,0.08,0.81,0,0.0,0.31,0.66,0.01,0.04,0,1.19,0,36.3,0,0.35,0.0,36.65,0,-3353.95,0,10.52
Feb 2038,93.33,0.2,1.09,0,0.0,0.31,0.66,0.01,0.1,0,1.6,0,93.03,0,0.35,0.0,93.37,0,-3353.37,0,0.579999999999927
Mar 2038,123.28,0.27,2.26,0,0.65,0.77,1.12,0.12,0.13,0,2.64,0,122.88,0,0.88,0.0,123.76,0,-3352.33,0,1.0399999999999598
Apr 2038,33.03,0.07,0.47,0,0.54,2.9,7.65,0.65,0.03,0,2.9,0,32.93,0,4.64,0.02,37.59,0,-3350.56,0,1.76999999999998
May 2038,13.22,0.03,0.12,0,0.15,3.59,10.28,0.82,0.01,0,3.59,0,13.18,0,6.02,0.03,19.23,0,-3354.65,0,-4.09000000000015
Jun 2038,82.6,0.18,0.69,0,0.87,4.13,10.89,0.96,0.08,0,4.13,0,82.33,0,6.66,0.03,89.03,0,-3360.54,0,-5.88999999999987
Jul 2038,415.53,0.91,6.82,0,7.72,6.21,7.37,1.48,0.43,0,6.21,0,414.2,0,7.4,0.03,421.63,0,-3366.28,0,-5.740000000000241
Aug 2038,424.64,0.93,7.47,0,8.39,6.34,6.79,1.51,0.44,0,6.34,0,423.28,0,7.33,0.03,430.64,0,-3365.56,0,0.720000000000255
Sep 2038,332.61,0.73,2.63,0,3.36,3.54,5.58,0.81,0.34,0,3.54,0,331.54,0,4.58,0.02,336.15,0,-3364.09,0,1.4699999999998001
Oct 2038,202.42,0.44,2.18,0,2.63,3.1,5.29,0.7,0.21,0,3.1,0,201.77,0,4.11,0.02,205.9,0,-3364.99,0,-0.899999999999636
Nov 2038,159.86,0.35,1.79,0,0.0,0.31,0.66,0.01,0.16,0,2.45,0,159.35,0,0.35,0.0,159.7,0,-3366.29,0,-1.30000000000018
Dec 2038,79.77,0.17,0.98,0,0.0,0.31,0.66,0.01,0.08,0,1.46,0,79.52,0,0.35,0.0,79.86,0,-3364.33,0,1.96000000000004
Jan 2039,139.39,0.3,1.8,0,0.0,0.31,0.66,0.01,0.14,0,2.42,0,138.94,0,0.35,0.0,139.29,0,-3363.45,0,0.880000000000109
Feb 2039,85.09,0.19,0.99,0,0.02,0.33,0.68,0.01,0.09,0,1.48,0,84.82,0,0.36,0.0,85.18,0,-3361.54,0,1.90999999999985
Mar 2039,113.53,0.25,1.73,0,1.98,2.96,5.78,0.67,0.12,0,2.96,0,113.16,0,4.14,0.02,117.31,0,-3360.65,0,0.8899999999998729
Apr 2039,25.17,0.05,0.4,0,0.45,3.15,8.54,0.71,0.03,0,3.15,0,25.09,0,5.12,0.02,30.24,0,-3362.71,0,-2.05999999999995
May 2039,68.38,0.15,0.6,0,0.75,3.73,9.85,0.86,0.07,0,3.73,0,68.16,0,6.01,0.03,74.2,0,-3367.37,0,-4.65999999999985
Jun 2039,227.42,0.5,2.68,0,3.18,4.61,9.05,1.08,0.23,0,4.61,0,226.69,0,6.53,0.03,233.26,0,-3372.6,0,-5.23000000000002
Jul 2039,467.49,1.02,7.08,0,8.1,6.18,6.74,1.47,0.48,0,6.18,0,465.99,0,7.19,0.03,473.21,0,-3375.75,0,-3.15000000000009
Aug 2039,403.31,0.88,6.83,0,7.71,6.06,6.92,1.44,0.41,0,6.06,0,402.02,0,7.13,0.03,409.18,0,-3374.38,0,1.36999999999989
Sep 2039,506.37,1.11,4.63,0,4.81,3.71,4.02,0.86,0.52,0,4.65,0,504.74,0,4.26,0.02,509.02,0,-3373.42,0,0.9600000000000359
Oct 2039,112.51,0.25,1.52,0,1.77,3.18,6.76,0.72,0.12,0,3.18,0,112.15,0,4.62,0.02,116.79,0,-3371.44,0,1.98000000000002
Nov 2039,134.6,0.29,1.62,0,0.19,0.44,0.79,0.04,0.14,0,2.16,0,134.17,0,0.5,0.0,134.67,0,-3374.2,0,-2.75999999999976
Dec 2039,31.04,0.07,0.22,0,0.0,0.31,0.66,0.01,0.03,0,0.6,0,30.94,0,0.35,0.0,31.28,0,-3372.65,0,1.54999999999973
Jan 2040,145.43,0.32,2.25,0,0.0,0.31,0.66,0.01,0.15,0,2.88,0,144.96,0,0.35,0.0,145.31,0,-3372.68,0,-0.0299999999997453
Feb 2040,11.29,0.02,0.25,0,0.0,0.31,0.66,0.01,0.01,0,0.59,0,11.25,0,0.35,0.0,11.6,0,-3370.31,0,2.36999999999989
Mar 2040,12.77,0.03,0.08,0,0.11,0.92,2.33,0.16,0.01,0,0.92,0,12.72,0,1.37,0.0,14.09,0,-3370.36,0,-0.0500000000001819
Apr 2040,5.08,0.01,0.11,0,0.12,3.14,8.99,0.71,0.01,0,3.14,0,5.06,0,5.25,0.03,10.34,0,-3371.61,0,-1.25
May 2040,32.68,0.07,0.19,0,0.26,3.76,10.63,0.87,0.03,0,3.76,0,32.58,0,6.27,0.03,38.88,0,-3376.77,0,-5.15999999999985
Jun 2040,72.31,0.16,0.72,0,0.88,4.32,11.43,1.01,0.07,0,4.32,0,72.07,0,6.98,0.04,79.09,0,-3382.77,0,-6.0
Jul 2040,289.24,0.63,4.94,0,5.57,5.73,8.99,1.36,0.3,0,5.73,0,288.31,0,7.47,0.03,295.81,0,-3388.84,0,-6.07000000000016
Aug 2040,363.92,0.79,6.32,0,7.11,5.9,7.32,1.4,0.37,0,5.9,0,362.76,0,7.12,0.03,369.9,0,-3390.47,0,-1.6299999999996497
Sep 2040,290.21,0.63,2.47,0,3.1,3.65,6.25,0.84,0.3,0,3.65,0,289.28,0,4.87,0.02,294.17,0,-3390.14,0,0.32999999999992696
Oct 2040,12.98,0.03,0.04,0,0.07,2.83,8.13,0.64,0.01,0,2.83,0,12.94,0,4.73,0.02,17.69,0,-3391.62,0,-1.48000000000002
Nov 2040,135.46,0.3,1.96,0,2.12,1.81,2.14,0.38,0.14,0,1.94,0,135.02,0,2.07,0.01,137.1,0,-3396.29,0,-4.67000000000007
Dec 2040,5.64,0.01,0.1,0,0.0,0.31,0.66,0.01,0.01,0,0.42,0,5.63,0,0.35,0.0,5.97,0,-3395.97,0,0.320000000000164
Jan 2041,304.21,0.66,4.0,0,0.0,0.31,0.66,0.01,0.31,0,4.97,0,303.23,0,0.35,0.0,303.58,0,-3396.2,0,-0.230000000000018
Feb 2041,80.42,0.18,1.08,0,0.04,0.34,0.69,0.01,0.08,0,1.56,0,80.16,0,0.38,0.0,80.54,0,-3391.57,0,4.62999999999965
Mar 2041,89.87,0.2,1.39,0,1.59,2.92,6.21,0.66,0.09,0,2.92,0,89.58,0,4.23,0.02,93.83,0,-3390.61,0,0.9600000000000359
Apr 2041,10.64,0.02,0.29,0,0.31,3.05,8.42,0.69,0.01,0,3.05,0,10.6,0,5.0,0.02,15.63,0,-3393.18,0,-2.56999999999971
May 2041,12.81,0.03,0.11,0,0.14,3.64,10.46,0.84,0.01,0,3.64,0,12.77,0,6.12,0.03,18.92,0,-3397.88,0,-4.700000000000269
Jun 2041,109.81,0.24,1.44,0,1.68,4.44,10.68,1.04,0.11,0,4.44,0,109.45,0,6.87,0.03,116.36,0,-3403.88,0,-6.0
Jul 2041,439.86,0.96,7.09,0,8.05,6.37,7.38,1.52,0.45,0,6.37,0,438.45,0,7.54,0.03,446.02,0,-3408.99,0,-5.10999999999967
Aug 2041,398.95,0.87,6.62,0,7.49,6.0,7.07,1.43,0.41,0,6.0,0,397.66,0,7.13,0.03,404.83,0,-3408.06,0,0.929999999999836
Sep 2041,293.09,0.64,2.2,0,2.84,3.55,6.34,0.81,0.3,0,3.55,0,292.14,0,4.81,0.02,296.98,0,-3407.32,0,0.7399999999997819
Oct 2041,270.16,0.59,2.68,0,3.27,3.22,4.75,0.73,0.28,0,3.22,0,269.29,0,4.06,0.02,273.37,0,-3409.02,0,-1.69999999999982
Nov 2041,81.85,0.18,0.8,0,0.1,0.38,0.74,0.02,0.08,0,1.26,0,81.58,0,0.43,0.0,82.01,0,-3409.55,0,-0.5300000000002001
Dec 2041,14.2,0.03,0.08,0,0.0,0.31,0.67,0.01,0.01,0,0.42,0,14.15,0,0.35,0.0,14.5,0,-3408.91,0,0.640000000000327
Jan 2042,22.76,0.05,0.1,0,0.0,0.31,0.67,0.01,0.02,0,0.47,0,22.69,0,0.35,0.0,23.04,0,-3409.14,0,-0.230000000000018
Feb 2042,7.53,0.02,0.12,0,0.0,0.31,0.67,0.01,0.01,0,0.45,0,7.5,0,0.35,0.0,7.85,0,-3409.32,0,-0.180000000000291
Mar 2042,1.14,0.0,0.01,0,0.01,1.19,3.27,0.22,0.0,0,1.19,0,1.13,0,1.87,0.01,3.02,0,-3409.52,0,-0.199999999999818
Apr 2042,95.91,0.21,0.94,0,1.15,3.3,8.0,0.75,0.1,0,3.3,0,95.6,0,5.1,0.03,100.72,0,-3411.39,0,-1.86999999999989
May 2042,27.04,0.06,0.52,0,0.58,3.75,10.15,0.86,0.03,0,3.75,0,26.95,0,6.11,0.03,33.1,0,-3415.26,0,-3.87000000000035
Jun 2042,19.37,0.04,0.14,0,0.19,4.21,12.08,0.98,0.02,0,4.21,0,19.3,0,7.08,0.04,26.42,0,-3420.8,0,-5.539999999999959
Jul 2042,516.11,1.13,8.5,0,8.48,6.31,6.6,1.51,0.53,0,7.47,0,514.45,0,7.26,0.03,521.74,0,-3427.71,0,-6.90999999999985
Aug 2042,335.27,0.73,6.0,0,6.73,5.83,7.64,1.38,0.34,0,5.83,0,334.2,0,7.15,0.03,341.37,0,-3424.84,0,2.8699999999998904
