date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.08,83.71,2.52,0.23,0.56,0.04,15.53,0,-21.59,0,230.65,5.5,2.76,0.0,238.91,622.94,-501.74,-0.379999999999995,0.0
Apr 2028,158.83,9.03,143.86,171.02,24.13,0.23,0.56,0.04,9.45,0,-56.4,0,140.35,14.38,4.35,0.0,159.07,622.99,-508.31,0.0499999999999545,-6.5699999999999905
May 2028,72.81,4.14,366.78,438.27,47.25,7.45,0.7,0.04,4.33,0,-143.8,0,64.34,36.65,10.77,5.96,117.72,643.06,-555.78,20.069999999999897,-47.47
Jun 2028,186.98,10.63,220.18,276.01,37.66,18.53,0.91,0.04,11.13,0,-86.32,0,165.22,22.0,18.72,15.68,221.62,672.76,-701.87,29.7,-146.09
Jul 2028,937.94,53.33,102.25,177.9,19.87,12.32,0.76,0.04,55.81,0,-40.09,0,828.79,10.22,13.0,15.19,867.2,674.04,-793.62,1.2799999999999698,-91.75
Aug 2028,731.52,41.59,60.58,113.26,25.19,18.58,0.77,0.04,43.53,0,-23.75,0,646.4,6.05,12.68,13.44,678.57,669.31,-793.81,-4.73000000000002,-0.189999999999941
Sep 2028,565.83,32.17,43.19,95.46,13.23,20.71,0.66,0.04,33.67,0,-16.93,0,499.99,4.32,7.5,6.51,518.31,663.96,-788.2,-5.34999999999991,5.6099999999999
Oct 2028,541.6,30.8,45.69,103.55,2.52,16.25,0.56,0.04,32.23,0,-17.91,0,478.58,4.57,2.79,0.0,485.93,649.6,-778.59,-14.36,9.61000000000001
Nov 2028,529.44,30.1,51.87,103.51,3.43,9.81,0.56,0.04,31.5,0,-20.34,0,467.83,5.18,2.16,0.0,475.17,633.61,-764.79,-15.99,13.8000000000001
Dec 2028,116.5,6.62,34.61,60.12,1.94,10.71,0.56,0.04,6.93,0,-13.57,0,102.94,3.46,1.41,0.0,107.81,625.58,-754.14,-8.029999999999971,10.65
Jan 2029,415.75,23.64,35.78,72.39,1.87,4.39,0.56,0.04,24.74,0,-14.03,0,367.37,3.58,1.63,0.0,372.57,615.91,-761.3,-9.670000000000071,-7.15999999999997
Feb 2029,181.99,10.35,41.31,66.05,1.94,4.27,0.56,0.04,10.83,0,-16.19,0,160.81,4.13,1.78,0.0,166.72,612.28,-751.11,-3.63,10.1899999999999
Mar 2029,795.23,45.22,78.33,138.7,7.96,0.23,0.56,0.04,47.32,0,-30.71,0,702.69,7.83,2.74,0.0,713.26,608.7,-756.99,-3.5799999999999303,-5.88
Apr 2029,182.19,10.36,133.11,152.48,30.1,0.23,0.56,0.04,10.84,0,-52.19,0,160.99,13.3,4.2,0.0,178.5,614.21,-740.91,5.509999999999991,16.08
May 2029,177.58,10.1,253.61,300.21,41.06,3.48,0.62,0.04,10.57,0,-99.43,0,156.92,25.34,7.81,3.01,193.08,640.4,-782.77,26.1899999999999,-41.86
Jun 2029,109.44,6.22,139.71,158.35,47.86,19.46,0.94,0.04,6.51,0,-54.77,0,96.71,13.96,19.79,16.19,146.65,670.76,-875.23,30.36,-92.46
Jul 2029,866.3,49.26,51.21,109.63,21.23,15.43,0.79,0.04,51.55,0,-20.08,0,765.49,5.12,14.27,15.99,800.87,680.26,-940.58,9.5,-65.35
Aug 2029,644.5,36.65,22.32,67.18,29.24,30.94,0.79,0.04,38.35,0,-8.75,0,569.5,2.23,13.3,13.46,598.49,672.54,-925.85,-7.72000000000003,14.73
Sep 2029,698.09,39.69,22.41,75.96,14.04,21.35,0.68,0.04,41.54,0,-8.79,0,616.86,2.24,8.11,8.35,635.56,658.3,-910.47,-14.24,15.38
Oct 2029,1064.12,60.51,35.42,116.72,5.78,16.23,0.56,0.04,63.32,0,-13.89,0,940.29,3.54,2.81,0.0,946.64,643.51,-886.7,-14.79,23.77
Nov 2029,1042.23,59.26,62.3,143.74,5.97,9.94,0.56,0.04,62.02,0,-24.43,0,920.95,6.23,1.93,0.0,929.11,630.78,-837.79,-12.73,48.9100000000001
Dec 2029,359.35,20.43,42.19,81.53,4.2,10.78,0.56,0.04,21.38,0,-16.54,0,317.54,4.22,1.29,0.0,323.05,625.39,-800.72,-5.389999999999991,37.0699999999999
Jan 2030,321.27,18.27,38.92,70.62,1.53,3.58,0.56,0.04,19.12,0,-15.26,0,283.89,3.89,1.24,0.0,289.02,618.04,-796.4,-7.350000000000019,4.32000000000005
Feb 2030,203.97,11.6,42.44,67.1,2.95,3.62,0.56,0.04,12.14,0,-16.64,0,180.24,4.24,1.56,0.0,186.04,615.26,-793.07,-2.77999999999997,3.3299999999999303
Mar 2030,543.03,30.88,73.78,116.42,10.02,0.23,0.56,0.04,32.31,0,-28.93,0,479.84,7.37,2.74,0.0,489.96,613.56,-798.09,-1.7000000000000501,-5.01999999999998
Apr 2030,255.49,14.53,89.93,105.75,25.2,0.23,0.56,0.04,15.2,0,-35.26,0,225.76,8.99,3.55,0.0,238.3,621.13,-795.22,7.57000000000005,2.87
May 2030,103.5,5.89,206.62,234.05,44.88,6.06,0.68,0.04,6.16,0,-81.01,0,91.46,20.65,9.76,4.95,126.82,643.06,-815.8,21.93,-20.5799999999999
Jun 2030,124.01,7.05,109.77,128.06,40.66,19.82,0.95,0.04,7.38,0,-43.04,0,109.58,10.97,20.32,16.83,157.7,672.76,-896.23,29.7,-80.43000000000009
Jul 2030,343.27,19.52,27.19,59.96,30.12,35.43,0.9,0.04,20.43,0,-10.66,0,303.33,2.72,17.86,16.05,339.95,674.18,-949.63,1.41999999999996,-53.4
Aug 2030,292.76,16.65,12.05,45.19,28.64,41.62,0.88,0.04,17.42,0,-4.72,0,258.69,1.2,15.93,13.68,289.51,651.87,-956.77,-22.3099999999999,-7.139999999999991
Sep 2030,12.29,0.7,1.85,11.1,26.11,34.12,0.89,0.04,0.73,0,-0.73,0,10.86,0.19,11.6,11.1,33.75,623.8,-958.6,-28.0700000000001,-1.83000000000004
Oct 2030,2.69,0.15,1.74,18.02,0.13,15.74,0.56,0.04,0.16,0,-0.68,0,2.38,0.17,3.58,0.0,6.13,605.04,-970.54,-18.76,-11.9399999999999
Nov 2030,31.25,1.78,14.7,30.4,0.21,9.84,0.56,0.04,1.86,0,-5.76,0,27.62,1.47,2.06,0.0,31.15,586.37,-971.59,-18.67,-1.05000000000007
Dec 2030,41.85,2.38,15.76,33.29,0.26,10.81,0.56,0.04,2.49,0,-6.18,0,36.98,1.57,1.21,0.0,39.77,575.2,-976.01,-11.17,-4.41999999999996
Jan 2031,384.96,21.89,17.21,47.78,2.1,5.75,0.56,0.04,22.91,0,-6.75,0,340.16,1.72,1.33,0.0,343.21,563.96,-980.22,-11.24,-4.21000000000004
Feb 2031,101.88,5.79,17.48,31.78,2.73,6.14,0.56,0.04,6.06,0,-6.85,0,90.03,1.75,1.22,0.0,93.0,559.5,-964.58,-4.46000000000004,15.64
Mar 2031,97.44,5.54,21.98,36.63,3.43,6.11,0.56,0.04,5.8,0,-8.62,0,86.1,2.2,2.74,0.0,91.03,555.39,-965.9,-4.110000000000009,-1.3199999999999399
Apr 2031,99.71,5.67,58.33,68.32,14.87,2.16,0.56,0.04,5.93,0,-22.87,0,88.11,5.83,4.08,0.0,98.01,550.5,-969.24,-4.889999999999991,-3.3400000000000296
May 2031,80.52,4.58,152.8,140.47,95.78,34.23,0.68,0.04,4.79,0,-59.91,0,71.15,15.27,9.48,4.92,100.83,559.66,-986.69,9.15999999999997,-17.45
Jun 2031,331.61,18.86,38.94,71.68,47.63,50.15,0.89,0.04,19.73,0,-15.26,0,293.03,3.89,18.1,16.31,331.33,612.37,-1047.38,52.71,-60.690000000000104
Jul 2031,691.81,39.34,18.12,69.76,21.43,28.43,0.82,0.04,41.17,0,-7.1,0,611.31,1.81,14.82,15.7,643.64,592.6,-1060.06,-19.77,-12.679999999999799
Aug 2031,634.71,36.09,8.71,64.6,20.86,38.12,0.82,0.04,37.77,0,-3.42,0,560.85,0.87,13.99,14.48,590.19,571.56,-1042.48,-21.040000000000102,17.5799999999999
Sep 2031,507.01,28.83,14.16,57.6,16.95,27.42,0.76,0.04,30.17,0,-5.55,0,448.01,1.42,10.64,10.45,470.52,541.08,-1023.38,-30.4799999999999,19.1
Oct 2031,646.09,36.74,16.74,73.47,0.98,16.08,0.56,0.04,38.44,0,-6.56,0,570.91,1.67,2.85,0.0,575.43,520.68,-1009.93,-20.4000000000001,13.45
Nov 2031,281.69,16.02,12.27,41.45,0.56,10.13,0.56,0.04,16.76,0,-4.81,0,248.91,1.23,1.49,0.0,251.63,503.26,-978.57,-17.42,31.3599999999999
Dec 2031,281.3,15.99,15.0,45.59,0.54,10.75,0.56,0.04,16.74,0,-5.88,0,248.57,1.5,1.26,0.0,251.33,492.71,-967.14,-10.55,11.430000000000101
Jan 2032,337.85,19.21,12.73,39.5,2.1,5.94,0.56,0.04,20.1,0,-4.99,0,298.53,1.27,1.33,0.0,301.14,481.76,-956.81,-10.95,10.33
Feb 2032,422.66,24.03,15.64,46.7,3.36,5.82,0.56,0.04,25.15,0,-6.13,0,373.48,1.56,1.64,0.0,376.68,477.11,-942.22,-4.64999999999998,14.5899999999999
Mar 2032,651.06,37.02,27.31,68.81,5.68,2.19,0.56,0.04,38.74,0,-10.71,0,575.3,2.73,2.62,0.0,580.65,473.54,-923.73,-3.5699999999999905,18.49
Apr 2032,447.05,25.42,54.77,76.59,19.83,0.23,0.56,0.04,26.6,0,-21.47,0,395.03,5.47,3.63,0.0,404.13,474.94,-896.22,1.39999999999998,27.51
May 2032,155.78,8.86,83.99,68.5,52.25,3.38,0.62,0.04,9.27,0,-32.93,0,137.65,8.39,7.15,2.85,156.04,491.44,-891.61,16.5,4.610000000000009
Jun 2032,383.81,21.82,64.48,67.85,53.46,16.17,0.88,0.04,22.84,0,-25.28,0,339.14,6.44,16.98,16.11,378.68,533.75,-918.7,42.31,-27.09
Jul 2032,1112.4,63.25,31.58,98.42,17.34,11.7,0.73,0.04,66.19,0,-12.38,0,982.95,3.16,11.18,14.76,1012.05,554.9,-938.09,21.15,-19.39
Aug 2032,1428.99,81.25,33.63,117.86,16.78,9.93,0.66,0.04,85.03,0,-13.19,0,1262.7,3.36,8.14,12.92,1287.12,550.05,-899.73,-4.85000000000002,38.36
Sep 2032,386.55,21.98,13.47,51.67,21.32,33.61,0.75,0.04,23.0,0,-5.28,0,341.57,1.35,10.06,8.79,361.77,549.37,-841.42,-0.67999999999995,58.3100000000001
Oct 2032,1012.97,57.6,29.49,108.79,2.96,16.04,0.56,0.04,60.28,0,-11.56,0,895.09,2.95,2.93,0.0,900.98,527.73,-833.19,-21.64,8.2299999999999
Nov 2032,71.39,4.06,27.99,46.7,3.49,9.97,0.56,0.04,4.25,0,-10.97,0,63.09,2.8,1.76,0.0,67.65,512.24,-785.01,-15.49,48.180000000000106
Dec 2032,221.61,12.6,30.99,61.92,1.46,10.73,0.56,0.04,13.19,0,-12.15,0,195.83,3.1,1.3,0.0,200.22,504.52,-792.25,-7.72000000000003,-7.240000000000009
Jan 2033,230.04,13.08,27.76,51.53,2.71,5.29,0.56,0.04,13.69,0,-10.88,0,203.27,2.77,1.3,0.0,207.35,494.47,-791.74,-10.05,0.509999999999991
Feb 2033,416.53,23.68,37.75,72.49,4.56,4.59,0.56,0.04,24.78,0,-14.8,0,368.06,3.77,1.5,0.0,373.34,491.11,-789.46,-3.3600000000000096,2.27999999999997
Mar 2033,406.12,23.09,64.27,102.92,3.67,0.46,0.56,0.04,24.17,0,-25.2,0,358.87,6.42,2.5,0.0,367.79,490.11,-780.0,-1.0,9.46000000000004
Apr 2033,164.98,9.38,111.66,127.05,26.83,0.23,0.56,0.04,9.82,0,-43.78,0,145.79,11.16,3.91,0.0,160.86,491.34,-781.56,1.22999999999996,-1.5599999999999499
May 2033,77.93,4.43,196.4,195.87,71.66,9.32,0.74,0.04,4.64,0,-77.0,0,68.86,19.63,11.6,7.54,107.62,514.56,-816.04,23.22,-34.48
Jun 2033,25.97,1.48,51.89,49.39,55.12,35.98,0.98,0.04,1.55,0,-20.35,0,22.95,5.19,20.79,17.14,66.06,566.01,-896.64,51.45,-80.6
Jul 2033,682.7,38.82,19.81,70.66,27.27,33.51,0.84,0.04,40.62,0,-7.77,0,603.26,1.98,15.28,16.31,636.84,565.3,-933.52,-0.7100000000000359,-36.88
Aug 2033,349.11,19.85,13.73,51.84,28.17,42.42,0.88,0.04,20.77,0,-5.38,0,308.49,1.37,15.97,14.55,340.38,544.58,-917.78,-20.719999999999896,15.74
Sep 2033,303.99,17.29,10.65,37.49,20.38,26.82,0.79,0.04,18.09,0,-4.18,0,268.62,1.06,11.32,9.72,290.72,515.2,-917.78,-29.38,0.0
Oct 2033,339.07,19.28,10.26,43.55,0.63,11.65,0.56,0.04,20.18,0,-4.02,0,299.61,1.02,2.88,0.0,303.52,498.2,-914.34,-17.0000000000001,3.43999999999994
Nov 2033,406.22,23.1,23.53,62.94,0.72,10.15,0.56,0.04,24.17,0,-9.23,0,358.95,2.35,1.44,0.0,362.75,484.82,-898.71,-13.38,15.63
Dec 2033,98.18,5.58,16.67,37.67,0.35,10.89,0.56,0.04,5.84,0,-6.53,0,86.75,1.67,1.02,0.0,89.44,474.47,-884.29,-10.35,14.4200000000001
Jan 2034,800.03,45.49,23.54,80.5,0.8,5.39,0.56,0.04,47.6,0,-9.23,0,706.93,2.35,1.57,0.0,710.86,463.42,-885.51,-11.05,-1.2200000000000302
Feb 2034,459.07,26.1,25.82,59.78,5.18,5.48,0.56,0.04,27.32,0,-10.12,0,405.65,2.58,1.17,0.0,409.4,457.79,-847.66,-5.63,37.85
Mar 2034,289.52,16.46,34.58,61.09,4.8,4.76,0.56,0.04,17.23,0,-13.56,0,255.83,3.46,2.19,0.0,261.47,456.84,-830.99,-0.950000000000045,16.67
Apr 2034,311.43,17.71,97.58,125.01,19.01,0.23,0.56,0.04,18.53,0,-38.26,0,275.19,9.75,3.54,0.0,288.48,455.22,-827.85,-1.61999999999995,3.1399999999999904
May 2034,229.95,13.08,183.44,185.71,66.98,2.58,0.61,0.04,13.68,0,-71.92,0,203.19,18.33,6.47,2.35,230.35,470.99,-848.1,15.77,-20.25
Jun 2034,679.36,38.63,83.7,94.09,64.66,11.97,0.8,0.04,40.42,0,-32.81,0,600.31,8.36,13.88,15.04,637.59,529.49,-909.26,58.5,-61.16
Jul 2034,812.21,46.18,28.44,78.54,23.61,19.21,0.8,0.04,48.33,0,-11.15,0,717.7,2.84,13.78,15.58,749.91,569.05,-917.44,39.5599999999999,-8.18000000000006
Aug 2034,1124.69,63.95,27.02,106.0,15.12,22.26,0.71,0.04,66.92,0,-10.59,0,993.82,2.7,10.04,13.46,1020.02,560.42,-896.6,-8.63,20.84
Sep 2034,338.11,19.23,7.77,59.29,20.36,50.38,0.81,0.04,20.12,0,-3.05,0,298.77,0.78,12.4,11.06,323.0,543.92,-854.41,-16.5,42.1900000000001
Oct 2034,449.55,25.56,14.68,59.76,0.85,16.07,0.57,0.04,26.75,0,-5.76,0,397.24,1.47,2.83,0.0,401.54,502.27,-849.17,-41.65,5.240000000000009
Nov 2034,371.76,21.14,25.15,62.66,0.92,9.95,0.57,0.04,22.12,0,-9.86,0,328.5,2.51,1.77,0.0,332.78,484.75,-828.7,-17.52,20.469999999999896
Dec 2034,820.49,46.65,38.24,104.29,2.55,10.78,0.57,0.04,48.82,0,-14.99,0,725.01,3.82,1.21,0.0,730.04,474.48,-816.96,-10.27,11.74
Jan 2035,264.7,15.05,29.85,55.42,3.03,4.83,0.57,0.04,15.75,0,-11.7,0,233.9,2.98,1.12,0.0,238.0,465.56,-783.66,-8.92000000000002,33.3000000000001
Feb 2035,435.51,24.76,37.61,74.19,3.65,4.48,0.57,0.04,25.91,0,-14.75,0,384.84,3.76,1.95,0.0,390.55,463.17,-780.14,-2.3899999999999904,3.5199999999999796
Mar 2035,94.21,5.36,58.9,76.85,4.85,0.23,0.57,0.04,5.61,0,-23.09,0,83.24,5.89,2.41,0.0,91.54,460.91,-769.5,-2.25999999999999,10.64
Apr 2035,343.05,19.51,90.77,112.82,24.2,0.23,0.57,0.04,20.41,0,-35.59,0,303.13,9.07,3.24,0.0,315.44,463.65,-787.51,2.73999999999995,-18.01
May 2035,324.17,18.43,192.45,191.27,77.91,2.08,0.6,0.04,19.29,0,-75.45,0,286.44,19.23,6.18,2.12,313.98,484.91,-803.21,21.26,-15.7
Jun 2035,402.84,22.91,110.42,120.03,61.19,15.63,0.87,0.04,23.97,0,-43.29,0,355.96,11.03,16.6,15.72,399.32,555.13,-862.06,70.22,-58.849999999999895
Jul 2035,632.02,35.94,38.27,75.19,25.72,15.53,0.84,0.04,37.61,0,-15.0,0,558.48,3.82,15.01,15.61,592.92,584.91,-897.94,29.78,-35.8800000000001
Aug 2035,782.15,44.47,24.93,77.04,20.18,20.53,0.77,0.04,46.54,0,-9.77,0,691.14,2.49,12.24,13.65,719.52,580.9,-891.74,-4.009999999999991,6.20000000000005
Sep 2035,283.95,16.15,8.4,55.12,23.23,51.35,0.83,0.04,16.9,0,-3.29,0,250.91,0.84,13.05,11.25,276.05,569.04,-869.35,-11.86,22.39
Oct 2035,11.45,0.65,2.82,24.88,1.19,21.78,0.57,0.04,0.68,0,-1.1,0,10.12,0.28,2.9,0.01,13.3,528.66,-867.79,-40.38,1.5600000000000602
Nov 2035,543.79,30.92,28.0,75.77,0.85,9.52,0.57,0.04,32.36,0,-10.98,0,480.52,2.8,1.72,0.0,485.03,505.7,-868.74,-22.96,-0.950000000000045
Dec 2035,320.89,18.25,24.37,59.9,0.57,10.73,0.57,0.04,19.09,0,-9.55,0,283.55,2.44,1.3,0.0,287.29,495.84,-847.89,-9.86000000000001,20.85
Jan 2036,64.0,3.64,18.24,32.68,0.89,6.36,0.57,0.04,3.81,0,-7.15,0,56.55,1.82,1.34,0.0,59.71,484.9,-838.88,-10.94,9.009999999999991
Feb 2036,228.53,12.99,25.53,51.53,0.69,6.24,0.57,0.04,13.6,0,-10.01,0,201.94,2.55,1.4,0.0,205.89,478.62,-842.75,-6.27999999999997,-3.87
Mar 2036,679.64,38.65,45.22,96.14,4.76,3.82,0.57,0.04,40.44,0,-17.73,0,600.56,4.52,2.43,0.0,607.51,472.2,-839.69,-6.4200000000000195,3.05999999999995
Apr 2036,209.19,11.89,48.91,55.27,20.05,0.23,0.57,0.04,12.45,0,-19.17,0,184.84,4.89,4.23,0.0,193.96,471.23,-817.5,-0.9699999999999699,22.1900000000001
May 2036,128.89,7.33,79.48,77.86,43.28,11.11,0.78,0.04,7.67,0,-31.16,0,113.89,7.94,12.79,9.42,144.03,487.35,-824.75,16.12,-7.25
Jun 2036,264.36,15.03,49.65,60.15,36.88,17.85,0.91,0.04,15.73,0,-19.47,0,233.59,4.96,17.97,16.46,272.99,507.48,-858.41,20.13,-33.66
Jul 2036,748.23,42.54,19.45,71.62,24.16,28.1,0.83,0.04,44.52,0,-7.63,0,661.16,1.94,14.63,16.45,694.18,509.42,-879.48,1.94,-21.070000000000103
Aug 2036,984.94,56.0,23.25,80.89,18.63,13.47,0.76,0.04,58.61,0,-9.11,0,870.33,2.32,11.57,14.71,898.93,491.64,-859.82,-17.78,19.66
Sep 2036,233.64,13.28,4.86,35.94,20.72,37.09,0.8,0.04,13.9,0,-1.91,0,206.45,0.49,11.47,9.47,227.87,485.94,-825.75,-5.69999999999999,34.0700000000001
Oct 2036,109.35,6.22,1.88,22.58,1.16,15.09,0.57,0.04,6.51,0,-0.74,0,96.63,0.19,2.8,0.0,99.62,458.87,-823.99,-27.07,1.7599999999999898
Nov 2036,185.07,10.52,16.64,37.65,0.98,6.6,0.57,0.04,11.01,0,-6.53,0,163.53,1.66,1.78,0.0,166.98,442.66,-818.75,-16.21,5.240000000000009
Dec 2036,238.23,13.55,20.56,42.16,0.86,2.9,0.57,0.04,14.18,0,-8.06,0,210.51,2.05,1.39,0.0,213.95,435.79,-814.79,-6.87,3.96000000000004
Jan 2037,841.92,47.87,25.13,85.5,0.54,5.7,0.57,0.04,50.1,0,-9.85,0,743.95,2.51,1.12,0.0,747.58,432.89,-809.2,-2.9000000000000297,5.58999999999992
Feb 2037,240.09,13.65,21.07,46.62,0.6,6.34,0.57,0.04,14.29,0,-8.26,0,212.15,2.11,1.21,0.0,215.46,427.14,-769.48,-5.75,39.72
Mar 2037,632.68,35.97,34.88,85.73,1.18,5.87,0.57,0.04,37.65,0,-13.68,0,559.06,3.49,2.13,0.0,564.68,420.72,-763.98,-6.419999999999959,5.5
Apr 2037,279.24,15.88,25.67,42.15,9.04,2.15,0.57,0.04,16.62,0,-10.06,0,246.75,2.56,3.07,0.0,252.38,414.43,-740.54,-6.290000000000019,23.4400000000001
May 2037,482.16,27.42,87.2,108.21,33.74,1.87,0.6,0.04,28.69,0,-34.19,0,426.05,8.71,5.77,2.42,442.96,418.78,-734.51,4.34999999999997,6.02999999999997
Jun 2037,100.63,5.72,79.81,64.53,63.48,19.16,0.94,0.04,5.99,0,-31.29,0,88.92,7.98,18.11,15.71,130.71,445.44,-742.99,26.66,-8.480000000000018
Jul 2037,656.98,37.36,28.84,75.9,25.59,26.86,0.85,0.04,39.09,0,-11.31,0,580.53,2.88,15.26,16.77,615.45,472.55,-784.91,27.11,-41.92
Aug 2037,478.49,27.21,12.31,51.2,26.28,34.38,0.86,0.04,28.47,0,-4.82,0,422.81,1.23,14.81,14.86,453.71,456.83,-774.71,-15.72,10.1999999999999
Sep 2037,248.71,14.14,5.55,26.1,23.39,28.17,0.84,0.04,14.8,0,-2.18,0,219.77,0.55,12.7,11.18,244.21,434.75,-766.74,-22.08,7.97000000000003
Oct 2037,58.65,3.33,3.58,6.55,2.01,0.6,0.57,0.04,3.49,0,-1.4,0,51.82,0.36,3.02,0.24,55.45,418.06,-766.1,-16.69,0.639999999999986
Nov 2037,355.04,20.19,19.08,46.85,1.06,3.07,0.57,0.04,21.13,0,-7.48,0,313.72,1.91,1.57,0.0,317.2,416.99,-764.79,-1.06999999999999,1.31000000000006
Dec 2037,218.34,12.41,20.22,40.77,0.72,2.95,0.57,0.04,12.99,0,-7.93,0,192.93,2.02,1.1,0.0,196.05,413.94,-751.67,-3.0500000000000096,13.12
Jan 2038,522.89,29.73,24.09,66.31,0.56,6.01,0.57,0.04,31.11,0,-9.45,0,462.04,2.41,1.13,0.0,465.58,411.14,-747.13,-2.8000000000000096,4.53999999999996
Feb 2038,543.46,30.9,31.82,75.39,2.04,5.41,0.57,0.04,32.34,0,-12.48,0,480.22,3.18,1.95,0.0,485.35,405.09,-726.0,-6.05000000000001,21.13
Mar 2038,974.64,55.42,68.62,128.59,15.73,0.23,0.57,0.04,57.99,0,-26.9,0,861.22,6.86,2.32,0.0,870.4,400.3,-706.66,-4.78999999999996,19.34
Apr 2038,254.48,14.47,59.79,69.43,22.53,0.23,0.57,0.04,15.14,0,-23.44,0,224.86,5.98,3.23,0.0,234.06,414.0,-676.1,13.7,30.5599999999999
May 2038,249.92,14.21,124.58,119.64,58.16,2.61,0.61,0.04,14.87,0,-48.84,0,220.84,12.45,6.33,2.44,242.06,433.61,-684.92,19.61,-8.81999999999994
Jun 2038,403.77,22.96,168.47,180.3,76.2,15.86,0.88,0.04,24.03,0,-66.05,0,356.78,16.84,16.44,16.0,406.06,483.39,-721.91,49.78,-36.99
Jul 2038,358.93,20.41,38.26,60.23,31.12,21.5,0.91,0.04,21.36,0,-15.0,0,317.17,3.82,17.38,16.36,354.72,528.14,-780.78,44.75,-58.87
Aug 2038,1190.41,67.69,40.84,117.32,16.29,13.15,0.71,0.04,70.83,0,-16.01,0,1051.88,4.08,9.86,13.83,1079.66,521.25,-791.65,-6.889999999999991,-10.87
Sep 2038,406.0,23.09,16.98,56.93,20.76,32.66,0.8,0.04,24.16,0,-6.66,0,358.75,1.7,11.71,10.97,383.13,515.2,-751.33,-6.04999999999995,40.3199999999999
Oct 2038,1048.4,59.61,31.82,109.42,2.62,11.31,0.57,0.04,62.38,0,-12.48,0,926.41,3.18,2.39,0.0,931.97,492.35,-745.55,-22.85,5.780000000000089
Nov 2038,187.87,10.68,25.1,47.62,2.14,6.64,0.57,0.04,11.18,0,-9.84,0,166.01,2.51,1.58,0.0,170.1,481.8,-696.18,-10.55,49.37
Dec 2038,137.27,7.81,25.55,49.37,0.84,9.4,0.57,0.04,8.17,0,-10.02,0,121.3,2.55,1.31,0.0,125.16,476.24,-695.37,-5.56,0.809999999999945
Jan 2039,766.11,43.56,34.05,89.54,2.71,4.7,0.57,0.04,45.59,0,-13.35,0,676.96,3.4,1.39,0.0,681.76,466.9,-697.74,-9.34000000000003,-2.37
Feb 2039,533.23,30.32,39.91,83.02,3.46,4.59,0.57,0.04,31.73,0,-15.65,0,471.18,3.99,1.43,0.0,476.6,464.06,-666.03,-2.83999999999998,31.71
Mar 2039,239.23,13.6,47.03,70.88,4.75,1.26,0.57,0.04,14.23,0,-18.44,0,211.39,4.7,2.36,0.0,218.45,462.02,-650.48,-2.04000000000002,15.55
Apr 2039,245.01,13.93,97.58,105.63,34.62,0.23,0.57,0.04,14.58,0,-38.26,0,216.5,9.75,3.86,0.0,230.11,463.68,-655.21,1.6600000000000301,-4.73000000000002
May 2039,247.19,14.06,212.65,215.4,78.26,4.84,0.66,0.04,14.71,0,-83.37,0,218.42,21.25,8.33,4.56,252.57,494.74,-679.42,31.06,-24.2099999999999
Jun 2039,73.89,4.2,124.45,122.17,62.77,19.94,0.96,0.04,4.4,0,-48.79,0,65.29,12.44,19.56,16.26,113.55,560.44,-753.26,65.7,-73.84
Jul 2039,232.9,13.24,23.94,52.05,33.72,41.6,0.96,0.04,13.86,0,-9.38,0,205.8,2.39,19.41,17.26,244.86,584.63,-814.83,24.1899999999999,-61.57000000000011
Aug 2039,406.19,23.1,14.12,51.46,27.23,37.34,0.87,0.04,24.17,0,-5.54,0,358.92,1.41,15.61,14.58,390.51,558.26,-828.53,-26.37,-13.6999999999999
Sep 2039,407.22,23.15,12.18,50.98,16.65,28.74,0.75,0.04,24.23,0,-4.77,0,359.83,1.22,10.03,8.96,380.04,533.38,-825.31,-24.88,3.22000000000003
Oct 2039,210.67,11.98,6.93,30.63,1.5,11.19,0.57,0.04,12.54,0,-2.72,0,186.16,0.69,3.0,0.0,189.85,511.97,-815.53,-21.41,9.779999999999971
Nov 2039,297.37,16.91,22.44,51.66,0.94,6.7,0.57,0.04,17.69,0,-8.8,0,262.76,2.24,1.29,0.0,266.3,499.8,-806.24,-12.17,9.28999999999996
Dec 2039,63.01,3.58,16.73,32.33,0.27,7.41,0.57,0.04,3.75,0,-6.56,0,55.68,1.67,1.39,0.0,58.74,493.29,-797.88,-6.509999999999991,8.36000000000001
Jan 2040,234.74,13.35,18.58,43.02,0.71,6.37,0.57,0.04,13.97,0,-7.29,0,207.43,1.86,1.44,0.0,210.72,485.29,-801.21,-8.0,-3.33000000000004
Feb 2040,376.23,21.39,26.24,60.69,0.79,6.18,0.57,0.04,22.39,0,-10.29,0,332.45,2.62,1.57,0.0,336.64,478.72,-795.06,-6.5699999999999905,6.150000000000089
Mar 2040,290.35,16.51,28.38,56.57,2.39,5.78,0.57,0.04,17.28,0,-11.13,0,256.56,2.84,2.64,0.0,262.04,472.29,-783.49,-6.4300000000000095,11.569999999999899
Apr 2040,201.9,11.48,25.38,36.1,10.06,1.88,0.57,0.04,12.01,0,-9.95,0,178.4,2.54,4.01,0.0,184.95,466.78,-777.87,-5.51000000000005,5.62
