date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.33,6.39,23.42,0.28,0.29,0,6.34,0,-6.99,0,272.15,0.79,4.21,0.01,277.15,251.62,450.47,3.7599999999999905,-0.25
May 2028,819.49,20.11,24.05,21.42,32.85,1.0,0.29,0,18.19,0,-10.28,0,781.19,1.17,6.4,7.22,795.97,270.85,449.53,19.23,-0.940000000000055
Jun 2028,420.02,10.31,7.18,20.49,3.06,3.34,0.29,0,9.32,0,-3.07,0,400.39,0.35,8.01,8.63,417.38,296.59,449.93,25.74,0.400000000000034
Jul 2028,543.44,13.34,9.12,25.51,3.09,2.69,0.29,0,12.06,0,-3.9,0,518.04,0.44,8.2,9.04,535.72,288.6,447.26,-7.98999999999995,-2.67000000000002
Aug 2028,505.48,12.41,6.61,27.35,2.87,8.7,0.29,0,11.22,0,-2.83,0,481.85,0.32,6.65,7.97,496.8,281.09,446.09,-7.51000000000005,-1.17000000000002
Sep 2028,697.83,17.13,14.8,20.41,18.15,1.02,0.29,0,15.49,0,-6.33,0,665.21,0.72,4.96,5.82,676.71,268.91,446.22,-12.1799999999999,0.130000000000052
Oct 2028,153.45,3.77,4.21,14.65,1.28,6.35,0.29,0,3.41,0,-1.8,0,146.27,0.2,4.1,2.06,152.64,281.37,449.27,12.46,3.04999999999995
Nov 2028,170.22,4.18,4.2,2.96,7.28,0.28,0.29,0,3.78,0,-1.8,0,162.26,0.2,2.47,0.0,164.94,272.49,448.53,-8.88,-0.7400000000000091
Dec 2028,79.57,1.95,2.56,1.24,4.52,0.28,0.29,0,1.77,0,-1.1,0,75.85,0.12,1.97,0.0,77.95,277.32,450.22,4.8299999999999805,1.6900000000000501
Jan 2029,66.12,1.62,2.85,0.9,4.92,0.28,0.29,0,1.47,0,-1.22,0,63.03,0.14,1.61,0.0,64.77,279.88,450.6,2.56,0.379999999999995
Feb 2029,156.01,3.83,5.08,2.5,8.61,0.28,0.29,0,3.46,0,-2.17,0,148.72,0.25,2.59,0.0,151.56,283.21,450.55,3.3299999999999796,-0.0500000000000114
Mar 2029,42.09,1.03,2.93,1.76,3.59,0.28,0.29,0,0.93,0,-1.25,0,40.13,0.14,4.52,0.0,44.79,289.25,451.55,6.040000000000019,1.0
Apr 2029,214.88,5.27,9.72,16.09,2.89,0.3,0.29,0,4.77,0,-4.16,0,204.84,0.47,4.95,0.14,210.4,288.33,450.94,-0.9200000000000159,-0.610000000000014
May 2029,235.64,5.78,16.12,17.88,11.86,1.73,0.29,0,5.23,0,-6.89,0,224.62,0.78,6.94,6.89,239.24,286.26,451.12,-2.06999999999999,0.18000000000000702
Jun 2029,369.14,9.06,7.04,24.27,3.47,8.98,0.29,0,8.19,0,-3.01,0,351.88,0.34,8.81,9.64,370.67,289.75,442.27,3.4900000000000095,-8.85000000000002
Jul 2029,882.01,21.65,13.21,25.96,15.26,1.36,0.29,0,19.58,0,-5.65,0,840.78,0.64,7.2,8.51,857.13,275.72,437.53,-14.03,-4.740000000000009
Aug 2029,737.12,18.09,17.36,24.48,18.94,1.39,0.29,0,16.36,0,-7.42,0,702.66,0.84,6.31,7.78,717.59,282.72,442.65,7.0,5.12
Sep 2029,413.29,10.14,5.76,17.25,2.48,1.65,0.29,0,9.18,0,-2.46,0,393.97,0.28,5.99,6.3,406.54,294.25,443.52,11.53,0.8700000000000051
Oct 2029,129.88,3.19,4.14,10.9,0.66,2.66,0.29,0,2.88,0,-1.77,0,123.81,0.2,3.53,0.67,128.21,289.39,443.64,-4.860000000000009,0.120000000000005
Nov 2029,161.68,3.97,4.26,2.75,7.37,0.28,0.29,0,3.59,0,-1.82,0,154.12,0.21,2.47,0.0,156.79,284.15,443.8,-5.240000000000009,0.16000000000002498
Dec 2029,198.52,4.87,6.17,3.24,10.42,0.28,0.29,0,4.41,0,-2.64,0,189.24,0.3,2.15,0.0,191.7,289.06,445.27,4.91000000000003,1.46999999999997
Jan 2030,43.01,1.06,1.91,0.54,3.43,0.28,0.29,0,0.95,0,-0.82,0,41.0,0.09,2.23,0.0,43.32,297.34,446.75,8.279999999999971,1.48000000000002
Feb 2030,105.1,2.58,3.93,1.57,6.71,0.28,0.29,0,2.33,0,-1.68,0,100.19,0.19,2.21,0.0,102.59,298.56,446.59,1.2200000000000302,-0.16000000000002498
Mar 2030,136.59,3.35,4.02,2.44,6.74,0.28,0.29,0,3.03,0,-1.72,0,130.21,0.2,4.16,0.0,134.57,303.08,446.95,4.51999999999998,0.36000000000001403
Apr 2030,110.85,2.72,13.82,16.35,5.89,0.45,0.29,0,2.46,0,-5.91,0,105.67,0.67,5.75,0.81,112.91,305.67,447.97,2.5900000000000296,1.02000000000004
May 2030,619.59,15.21,24.25,31.79,18.1,1.24,0.29,0,13.75,0,-10.37,0,590.63,1.18,7.11,7.18,606.09,305.65,443.41,-0.0200000000000387,-4.56
Jun 2030,414.96,10.19,5.77,25.27,3.09,10.22,0.29,0,9.21,0,-2.47,0,395.56,0.28,8.41,8.7,412.95,315.7,439.33,10.05,-4.08000000000004
Jul 2030,401.29,9.85,4.67,23.99,3.37,11.07,0.29,0,8.91,0,-2.0,0,382.53,0.23,8.34,8.81,399.91,300.45,437.07,-15.25,-2.25999999999999
Aug 2030,682.07,16.74,15.81,26.09,14.0,1.55,0.29,0,15.14,0,-6.76,0,650.18,0.77,6.74,8.21,665.9,284.71,434.88,-15.74,-2.19
Sep 2030,723.04,17.75,15.0,16.16,23.16,0.89,0.29,0,16.05,0,-6.41,0,689.24,0.73,4.77,5.31,700.06,290.71,434.76,6.0,-0.120000000000005
Oct 2030,132.95,3.26,4.05,13.23,0.37,4.75,0.29,0,2.95,0,-1.73,0,126.74,0.2,3.86,0.0,130.79,308.5,438.79,17.79,4.03000000000003
Nov 2030,52.26,1.28,2.01,0.72,3.61,0.28,0.29,0,1.16,0,-0.86,0,49.81,0.1,2.94,0.0,52.85,300.56,439.72,-7.94,0.9300000000000072
Dec 2030,240.99,5.92,6.69,4.05,11.36,0.28,0.29,0,5.35,0,-2.86,0,229.72,0.33,2.29,0.0,232.34,301.25,439.72,0.689999999999998,0.0
Jan 2031,181.73,4.46,6.43,5.63,7.98,0.28,0.29,0,4.03,0,-2.75,0,173.23,0.31,2.63,0.0,176.18,310.34,441.92,9.08999999999997,2.19999999999999
Feb 2031,263.87,6.48,9.81,16.93,3.35,0.28,0.29,0,5.86,0,-4.19,0,251.53,0.48,3.36,0.0,255.37,315.7,442.91,5.360000000000009,0.9900000000000091
Mar 2031,9.94,0.24,1.42,0.71,1.77,0.28,0.29,0,0.22,0,-0.61,0,9.47,0.07,4.67,0.0,14.21,315.7,444.28,0.0,1.36999999999995
Apr 2031,23.47,0.58,10.61,15.7,0.57,1.06,0.29,0,0.52,0,-4.54,0,22.38,0.52,5.61,0.47,28.97,312.81,443.6,-2.8899999999999904,-0.67999999999995
May 2031,514.09,12.62,20.62,24.95,17.57,1.46,0.29,0,11.41,0,-8.82,0,490.06,1.0,7.7,7.66,506.43,307.01,438.82,-5.80000000000001,-4.7800000000000304
Jun 2031,797.06,19.56,23.02,43.64,9.01,1.34,0.29,0,17.69,0,-9.85,0,759.8,1.12,7.96,8.6,777.49,315.7,433.46,8.69,-5.360000000000009
Jul 2031,635.18,15.59,11.24,25.31,7.46,1.68,0.29,0,14.1,0,-4.81,0,605.49,0.55,8.24,8.65,622.92,315.7,432.41,0.0,-1.0499999999999499
Aug 2031,826.46,20.29,16.27,34.17,9.86,1.3,0.29,0,18.35,0,-6.96,0,787.82,0.79,6.69,7.78,803.09,313.54,432.76,-2.15999999999997,0.349999999999966
Sep 2031,27.64,0.68,0.76,17.78,0.97,17.02,0.29,0,0.61,0,-0.32,0,26.35,0.04,5.32,5.91,37.62,315.7,436.07,2.15999999999997,3.31
Oct 2031,405.11,9.94,10.13,10.57,13.66,0.32,0.29,0,8.99,0,-4.33,0,386.18,0.49,3.39,0.44,390.5,294.62,430.15,-21.08,-5.9200000000000195
Nov 2031,269.49,6.61,10.07,7.55,13.23,0.28,0.29,0,5.98,0,-4.31,0,256.89,0.49,2.4,0.0,259.79,304.86,434.08,10.24,3.9300000000000095
Dec 2031,49.62,1.22,2.03,2.03,2.27,0.28,0.29,0,1.1,0,-0.87,0,47.3,0.1,2.29,0.0,49.68,315.7,435.46,10.84,1.38
Jan 2032,118.67,2.91,4.58,7.0,2.51,0.28,0.29,0,2.63,0,-1.96,0,113.13,0.22,2.53,0.0,115.88,315.7,435.39,0.0,-0.0699999999999932
Feb 2032,193.35,4.75,9.42,15.05,2.96,0.28,0.3,0,4.29,0,-4.03,0,184.31,0.46,2.97,0.0,187.74,315.7,435.78,0.0,0.38999999999998597
Mar 2032,52.17,1.28,3.9,2.31,4.62,0.28,0.3,0,1.16,0,-1.67,0,49.73,0.19,4.64,0.0,54.56,315.7,435.75,0.0,-0.0299999999999727
Apr 2032,351.56,8.63,17.72,28.02,5.35,0.3,0.3,0,7.8,0,-7.58,0,335.13,0.86,5.34,0.19,341.52,315.7,434.94,0.0,-0.810000000000002
May 2032,178.5,4.38,9.24,18.4,3.13,4.41,0.3,0,3.96,0,-3.95,0,170.15,0.45,7.8,7.25,185.66,315.7,434.68,0.0,-0.259999999999991
Jun 2032,777.04,19.07,15.69,24.05,18.09,1.43,0.3,0,17.25,0,-6.71,0,740.72,0.76,8.16,8.99,758.64,306.91,427.14,-8.78999999999996,-7.540000000000019
Jul 2032,1071.04,26.29,24.19,52.38,8.41,1.14,0.3,0,23.78,0,-10.35,0,1020.98,1.18,7.56,8.28,1038.0,315.7,428.4,8.78999999999996,1.25999999999999
Aug 2032,513.37,12.6,18.37,31.14,8.52,1.72,0.3,0,11.4,0,-7.86,0,489.38,0.89,7.1,7.89,505.26,315.7,433.26,0.0,4.860000000000009
Sep 2032,475.76,11.68,8.66,20.83,4.22,1.43,0.3,0,10.56,0,-3.7,0,453.52,0.42,6.26,6.37,466.57,315.7,428.61,0.0,-4.64999999999998
Oct 2032,169.35,4.16,6.23,13.06,0.72,1.03,0.3,0,3.76,0,-2.66,0,161.43,0.3,3.81,0.84,166.39,312.53,428.8,-3.1700000000000204,0.18999999999999803
Nov 2032,238.33,5.85,9.78,10.36,9.25,0.28,0.3,0,5.29,0,-4.18,0,227.19,0.48,2.26,0.0,229.92,308.7,428.76,-3.8299999999999796,-0.0400000000000205
Dec 2032,104.97,2.58,5.06,7.79,2.04,0.28,0.3,0,2.33,0,-2.16,0,100.07,0.25,2.05,0.0,102.36,315.7,429.57,7.0,0.810000000000002
Jan 2033,121.4,2.98,4.25,6.97,2.16,0.28,0.3,0,2.7,0,-1.82,0,115.72,0.21,2.17,0.0,118.1,315.7,429.44,0.0,-0.12999999999999498
Feb 2033,174.08,4.27,7.53,11.88,3.06,0.28,0.3,0,3.86,0,-3.22,0,165.94,0.37,3.07,0.0,169.38,315.7,430.02,0.0,0.579999999999984
Mar 2033,207.09,5.08,10.32,15.51,4.08,0.28,0.3,0,4.6,0,-4.41,0,197.4,0.5,4.1,0.0,202.0,315.7,430.37,0.0,0.350000000000023
Apr 2033,25.05,0.61,10.24,15.89,0.63,1.78,0.3,0,0.56,0,-4.38,0,23.88,0.5,5.76,0.6,30.74,315.7,430.26,0.0,-0.110000000000014
May 2033,89.56,2.2,5.58,17.64,3.36,11.1,0.3,0,1.99,0,-2.39,0,85.38,0.27,7.78,7.24,100.66,309.09,425.53,-6.610000000000009,-4.73000000000002
Jun 2033,287.23,7.05,5.54,23.25,3.43,11.99,0.3,0,6.38,0,-2.37,0,273.8,0.27,8.21,8.74,291.02,293.86,417.6,-15.23,-7.92999999999995
Jul 2033,912.53,22.4,19.71,30.83,20.16,1.4,0.3,0,20.26,0,-8.43,0,869.88,0.96,7.55,8.92,887.3,277.39,412.57,-16.47,-5.0300000000000304
Aug 2033,967.9,23.76,21.72,25.89,28.93,1.11,0.3,0,21.49,0,-9.29,0,922.66,1.06,6.07,7.57,937.36,288.89,415.18,11.5,2.6100000000000096
Sep 2033,874.46,21.46,17.79,36.06,10.8,0.86,0.3,0,19.41,0,-7.61,0,833.59,0.87,5.47,5.97,845.89,310.93,419.51,22.04,4.32999999999998
Oct 2033,86.03,2.11,1.36,13.97,1.25,11.22,0.3,0,1.91,0,-0.58,0,82.01,0.07,4.34,1.77,88.19,315.7,425.05,4.76999999999998,5.540000000000019
Nov 2033,136.53,3.35,3.17,2.35,5.65,0.28,0.3,0,3.03,0,-1.36,0,130.15,0.15,2.56,0.0,132.86,301.68,424.3,-14.02,-0.75
Dec 2033,236.82,5.81,6.78,3.94,11.49,0.28,0.3,0,5.26,0,-2.9,0,225.75,0.33,2.05,0.0,228.13,304.79,425.68,3.1100000000000096,1.38
Jan 2034,46.24,1.14,2.57,0.9,4.06,0.28,0.3,0,1.03,0,-1.1,0,44.08,0.13,2.62,0.0,46.83,314.25,427.74,9.459999999999981,2.06
Feb 2034,212.52,5.22,5.04,9.78,2.67,0.28,0.3,0,4.72,0,-2.16,0,202.59,0.25,2.68,0.0,205.51,315.7,427.38,1.44999999999999,-0.36000000000001403
Mar 2034,24.1,0.59,0.93,1.05,1.11,0.28,0.3,0,0.53,0,-0.4,0,22.97,0.05,4.58,0.0,27.59,315.7,429.64,0.0,2.25999999999999
Apr 2034,314.54,7.72,17.18,22.51,9.28,0.38,0.3,0,6.98,0,-7.35,0,299.83,0.84,5.74,0.71,307.12,312.24,429.48,-3.4599999999999795,-0.15999999999996803
May 2034,386.62,9.49,9.66,17.65,6.82,1.66,0.3,0,8.58,0,-4.13,0,368.55,0.47,8.06,7.74,384.82,315.7,428.11,3.4599999999999795,-1.37
Jun 2034,368.98,9.06,4.72,22.18,3.22,9.83,0.3,0,8.19,0,-2.02,0,351.73,0.23,8.43,8.71,369.1,313.09,424.53,-2.6100000000000096,-3.58000000000004
Jul 2034,570.68,14.01,9.85,28.07,3.09,3.56,0.3,0,12.67,0,-4.21,0,544.0,0.48,8.48,9.19,562.15,298.34,421.69,-14.75,-2.83999999999997
Aug 2034,741.03,18.19,19.3,27.53,18.68,1.42,0.3,0,16.45,0,-8.25,0,706.39,0.94,6.51,7.89,721.72,289.69,420.66,-8.64999999999998,-1.0299999999999698
Sep 2034,19.48,0.48,1.03,19.67,0.87,18.65,0.3,0,0.43,0,-0.44,0,18.57,0.05,5.32,6.2,30.13,300.74,420.67,11.05,0.009999999999990909
Oct 2034,17.36,0.43,0.92,15.77,0.78,14.84,0.3,0,0.39,0,-0.4,0,16.55,0.04,3.93,2.42,22.95,277.94,414.17,-22.8,-6.5
Nov 2034,4.95,0.12,0.56,1.92,0.33,1.36,0.3,0,0.11,0,-0.24,0,4.72,0.03,2.77,0.0,7.52,260.24,411.44,-17.7,-2.7300000000000204
Dec 2034,24.38,0.6,1.54,0.24,2.72,0.24,0.3,0,0.54,0,-0.66,0,23.24,0.07,2.3,0.0,25.61,256.74,411.01,-3.5,-0.430000000000007
Jan 2035,79.62,1.95,3.39,1.13,5.79,0.28,0.3,0,1.77,0,-1.45,0,75.9,0.17,2.06,0.0,78.12,257.22,410.59,0.48000000000001797,-0.420000000000016
Feb 2035,121.9,2.99,3.82,1.98,6.57,0.28,0.3,0,2.71,0,-1.63,0,116.2,0.19,2.66,0.0,119.06,260.97,410.61,3.75,0.0200000000000387
Mar 2035,132.56,3.25,4.63,3.54,6.38,0.28,0.3,0,2.94,0,-1.98,0,126.36,0.23,4.29,0.0,130.88,264.89,411.39,3.91999999999996,0.779999999999973
Apr 2035,17.59,0.43,11.81,16.4,0.94,0.63,0.3,0,0.39,0,-5.05,0,16.77,0.57,5.53,1.35,24.22,267.0,412.05,2.11000000000001,0.660000000000025
May 2035,325.17,7.98,6.74,19.22,2.81,4.75,0.3,0,7.22,0,-2.88,0,309.97,0.33,6.92,7.42,324.64,262.09,405.74,-4.91000000000003,-6.31
Jun 2035,100.95,2.48,2.52,26.78,3.43,24.26,0.3,0,2.24,0,-1.08,0,96.23,0.12,8.66,10.51,115.52,253.52,402.36,-8.56999999999996,-3.38
Jul 2035,1118.42,27.45,26.78,32.21,33.36,1.19,0.3,0,24.83,0,-11.45,0,1066.14,1.3,6.22,8.71,1082.38,224.33,392.72,-29.19,-9.63999999999999
Aug 2035,856.5,21.02,18.7,27.89,20.2,1.28,0.3,0,19.01,0,-8.0,0,816.47,0.91,5.78,7.81,830.97,250.57,397.09,26.24,4.36999999999995
Sep 2035,560.47,13.76,9.22,21.88,5.91,1.32,0.3,0,12.44,0,-3.94,0,534.27,0.45,5.48,6.35,546.55,264.01,400.0,13.44,2.91000000000003
Oct 2035,58.55,1.44,1.04,15.7,1.35,14.17,0.3,0,1.3,0,-0.45,0,55.81,0.05,3.92,1.89,61.67,263.42,401.85,-0.589999999999975,1.85000000000002
Nov 2035,226.47,5.56,7.7,3.69,12.78,0.29,0.3,0,5.03,0,-3.29,0,215.88,0.37,2.45,0.0,218.71,246.98,400.52,-16.44,-1.33000000000004
Dec 2035,18.49,0.45,1.52,0.16,2.55,0.16,0.3,0,0.41,0,-0.65,0,17.63,0.07,2.03,0.0,19.73,257.32,401.95,10.34,1.4300000000000102
Jan 2036,78.93,1.94,2.8,1.2,4.88,0.29,0.3,0,1.75,0,-1.2,0,75.24,0.14,2.42,0.0,77.8,257.98,401.42,0.660000000000025,-0.5299999999999729
Feb 2036,157.92,3.88,5.96,2.43,9.95,0.29,0.3,0,3.51,0,-2.55,0,150.53,0.29,2.65,0.0,153.47,260.44,401.67,2.45999999999998,0.25
Mar 2036,77.58,1.9,3.24,1.56,5.1,0.29,0.3,0,1.72,0,-1.39,0,73.95,0.16,3.82,0.0,77.93,267.76,402.33,7.3199999999999905,0.6599999999999681
Apr 2036,245.44,6.02,13.01,15.77,8.51,0.31,0.3,0,5.45,0,-5.56,0,233.97,0.63,4.73,0.18,239.5,269.05,402.37,1.29000000000002,0.0400000000000205
May 2036,169.37,4.16,6.23,20.09,3.31,10.65,0.3,0,3.76,0,-2.67,0,161.45,0.3,7.56,7.76,177.08,272.82,401.78,3.7699999999999796,-0.5900000000000319
Jun 2036,687.44,16.87,26.27,21.93,32.74,1.57,0.3,0,15.26,0,-11.24,0,655.31,1.28,7.45,9.11,673.14,258.21,394.81,-14.61,-6.96999999999997
Jul 2036,729.44,17.9,15.75,26.34,14.86,1.57,0.3,0,16.19,0,-6.74,0,695.34,0.77,7.64,8.73,712.48,282.23,389.44,24.02,-5.37
Aug 2036,546.0,13.4,13.5,22.26,11.43,1.67,0.3,0,12.12,0,-5.77,0,520.48,0.66,6.66,7.86,535.66,288.18,389.86,5.94999999999999,0.420000000000016
Sep 2036,617.58,15.16,14.37,19.47,16.68,1.17,0.3,0,13.71,0,-6.15,0,588.71,0.7,5.48,5.98,600.88,291.58,388.05,3.39999999999998,-1.81
Oct 2036,865.26,21.24,22.86,35.51,17.53,0.29,0.3,0,19.21,0,-9.78,0,824.82,1.11,3.76,1.41,831.1,301.91,389.33,10.33,1.2799999999999698
Nov 2036,234.02,5.74,9.73,16.83,2.61,0.29,0.3,0,5.2,0,-4.16,0,223.08,0.47,2.62,0.0,226.18,315.7,397.05,13.79,7.72000000000003
Dec 2036,163.5,4.01,5.42,9.63,2.15,0.29,0.3,0,3.63,0,-2.32,0,155.86,0.26,2.16,0.0,158.28,315.7,397.78,0.0,0.729999999999961
Jan 2037,101.7,2.5,3.41,5.31,2.17,0.29,0.3,0,2.26,0,-1.46,0,96.95,0.17,2.18,0.0,99.3,315.7,398.8,0.0,1.02000000000004
Feb 2037,179.55,4.41,9.57,15.01,2.89,0.29,0.3,0,3.99,0,-4.1,0,171.16,0.47,2.9,0.0,174.53,315.7,399.3,0.0,0.5
Mar 2037,123.3,3.03,4.47,4.82,4.66,0.29,0.3,0,2.74,0,-1.91,0,117.54,0.22,4.68,0.0,122.43,315.7,398.89,0.0,-0.410000000000025
Apr 2037,56.87,1.4,12.88,15.34,4.49,0.68,0.3,0,1.26,0,-5.51,0,54.22,0.63,6.41,1.68,62.93,315.7,399.41,0.0,0.520000000000039
May 2037,80.53,1.98,2.21,18.79,2.82,16.57,0.3,0,1.79,0,-0.95,0,76.77,0.11,7.83,7.48,92.19,313.4,393.19,-2.30000000000001,-6.22000000000003
Jun 2037,107.83,2.65,2.19,25.51,3.48,23.32,0.3,0,2.39,0,-0.94,0,102.79,0.11,9.25,10.16,122.31,292.11,386.25,-21.29,-6.94
Jul 2037,457.94,11.24,7.43,25.21,3.35,7.07,0.3,0,10.17,0,-3.18,0,436.53,0.36,7.91,9.17,453.97,263.31,377.26,-28.8,-8.990000000000009
Aug 2037,721.74,17.72,11.4,25.96,8.94,1.47,0.3,0,16.02,0,-4.88,0,688.0,0.55,6.06,8.01,702.63,251.99,374.77,-11.32,-2.49000000000001
Sep 2037,573.02,14.07,10.1,22.06,7.23,1.31,0.3,0,12.72,0,-4.32,0,546.24,0.49,5.36,6.36,558.44,253.7,377.6,1.70999999999998,2.83000000000004
Oct 2037,154.52,3.79,5.56,15.88,1.37,5.78,0.3,0,3.43,0,-2.38,0,147.3,0.27,3.92,2.22,153.72,254.57,379.35,0.8700000000000051,1.75
Nov 2037,29.67,0.73,2.11,0.44,3.49,0.29,0.3,0,0.66,0,-0.9,0,28.28,0.1,2.4,0.0,30.78,246.53,377.88,-8.03999999999999,-1.4700000000000302
Dec 2037,356.98,8.76,8.26,6.46,13.98,0.29,0.3,0,7.92,0,-3.53,0,340.29,0.4,1.88,0.0,342.57,247.64,377.33,1.10999999999999,-0.5500000000000109
Jan 2038,84.83,2.08,3.73,1.18,6.33,0.29,0.3,0,1.88,0,-1.6,0,80.87,0.18,1.96,0.0,83.01,259.75,381.42,12.11,4.09000000000003
Feb 2038,108.63,2.67,4.87,1.52,8.15,0.29,0.3,0,2.41,0,-2.08,0,103.55,0.24,2.84,0.0,106.63,264.14,381.41,4.389999999999991,-0.009999999999990909
Mar 2038,132.12,3.24,6.78,1.73,11.15,0.29,0.3,0,2.93,0,-2.9,0,125.94,0.33,3.3,0.0,129.57,269.46,381.44,5.3199999999999905,0.0299999999999727
Apr 2038,329.34,8.08,23.09,8.63,31.67,0.37,0.3,0,7.31,0,-9.88,0,313.94,1.12,5.2,0.61,320.88,277.32,381.17,7.860000000000009,-0.26999999999998203
May 2038,449.18,11.03,19.16,19.51,19.45,1.51,0.3,0,9.97,0,-8.19,0,428.19,0.93,7.42,7.34,443.88,303.72,377.69,26.4,-3.4800000000000204
Jun 2038,648.46,15.92,17.49,31.02,10.58,1.55,0.3,0,14.4,0,-7.48,0,618.15,0.85,8.17,8.7,635.87,314.54,371.82,10.82,-5.87
Jul 2038,627.19,15.39,9.86,25.49,5.19,1.69,0.3,0,13.92,0,-4.22,0,597.87,0.48,8.21,8.6,615.16,315.7,369.73,1.15999999999997,-2.08999999999997
Aug 2038,777.57,19.09,16.03,30.38,12.17,1.36,0.3,0,17.26,0,-6.85,0,741.22,0.78,6.7,7.79,756.49,311.29,370.54,-4.40999999999997,0.810000000000002
Sep 2038,563.47,13.83,10.72,23.39,6.41,1.18,0.3,0,12.51,0,-4.58,0,537.13,0.52,5.52,5.67,548.85,315.7,372.86,4.40999999999997,2.31999999999999
Oct 2038,365.49,8.97,7.71,15.36,5.02,0.78,0.3,0,8.11,0,-3.3,0,348.41,0.38,4.55,2.69,356.02,315.7,374.81,0.0,1.94999999999999
Nov 2038,45.64,1.12,3.53,3.31,2.97,0.29,0.3,0,1.01,0,-1.51,0,43.51,0.17,2.98,0.0,46.66,315.7,376.64,0.0,1.82999999999998
Dec 2038,246.91,6.06,7.14,13.87,2.33,0.29,0.3,0,5.48,0,-3.05,0,235.37,0.35,2.34,0.0,238.06,315.7,375.85,0.0,-0.7899999999999641
Jan 2039,193.08,4.74,6.66,11.55,2.66,0.29,0.3,0,4.29,0,-2.85,0,184.06,0.32,2.68,0.0,187.06,315.7,377.97,0.0,2.12
Feb 2039,134.78,3.31,5.59,8.73,2.57,0.29,0.3,0,2.99,0,-2.39,0,128.48,0.27,2.58,0.0,131.33,315.7,379.11,0.0,1.13999999999999
Mar 2039,214.05,5.25,11.48,16.62,4.76,0.29,0.3,0,4.75,0,-4.91,0,204.04,0.56,4.77,0.0,209.37,315.7,379.41,0.0,0.300000000000011
Apr 2039,173.51,4.26,16.74,21.78,6.01,0.44,0.3,0,3.85,0,-7.16,0,165.4,0.81,5.87,0.79,172.88,315.7,378.95,0.0,-0.460000000000036
May 2039,527.03,12.94,18.59,31.24,8.75,1.42,0.3,0,11.7,0,-7.95,0,502.4,0.9,7.63,7.44,518.38,315.7,374.54,0.0,-4.40999999999997
Jun 2039,597.36,14.66,12.98,24.33,9.9,1.68,0.3,0,13.26,0,-5.55,0,569.44,0.63,8.53,9.02,587.61,315.7,370.55,0.0,-3.9900000000000095
Jul 2039,682.52,16.75,12.78,26.51,9.49,1.62,0.3,0,15.15,0,-5.47,0,650.62,0.62,8.17,8.62,668.03,315.7,368.94,0.0,-1.61000000000001
Aug 2039,439.83,10.8,7.69,20.37,3.08,2.05,0.3,0,9.76,0,-3.29,0,419.27,0.37,7.33,8.07,435.04,315.7,369.71,0.0,0.7699999999999821
Sep 2039,436.32,10.71,7.57,21.78,2.48,3.1,0.3,0,9.69,0,-3.24,0,415.93,0.37,6.27,6.42,428.99,309.7,367.81,-6.0,-1.89999999999998
Oct 2039,384.68,9.44,9.39,9.96,12.89,0.46,0.3,0,8.54,0,-4.01,0,366.69,0.46,3.83,1.2,372.19,303.11,367.53,-6.5899999999999705,-0.28000000000003
Nov 2039,2.44,0.06,0.37,0.06,0.58,0.06,0.3,0,0.05,0,-0.16,0,2.33,0.02,2.95,0.0,5.3,312.0,370.56,8.88999999999999,3.03000000000003
Dec 2039,24.19,0.59,1.71,0.21,2.95,0.21,0.3,0,0.54,0,-0.73,0,23.06,0.08,2.53,0.0,25.67,309.87,370.15,-2.13,-0.410000000000025
Jan 2040,279.58,6.86,11.13,15.0,7.51,0.29,0.3,0,6.21,0,-4.76,0,266.51,0.54,2.2,0.0,269.25,310.38,369.65,0.509999999999991,-0.5
Feb 2040,87.43,2.15,3.54,4.45,2.87,0.29,0.3,0,1.94,0,-1.51,0,83.34,0.17,2.88,0.0,86.4,315.7,370.8,5.3199999999999905,1.15000000000003
Mar 2040,153.1,3.76,5.92,7.87,4.34,0.29,0.3,0,3.4,0,-2.53,0,145.94,0.29,4.35,0.0,150.58,315.7,370.92,0.0,0.120000000000005
Apr 2040,6.17,0.15,9.71,16.84,1.39,4.69,0.3,0,0.14,0,-4.15,0,5.88,0.47,6.78,2.37,15.5,315.7,371.49,0.0,0.569999999999993
May 2040,232.23,5.7,6.25,20.44,3.16,9.28,0.3,0,5.16,0,-2.67,0,221.37,0.3,8.11,7.78,237.57,305.93,364.8,-9.769999999999982,-6.69
Jun 2040,332.73,8.17,4.71,24.76,3.53,13.63,0.3,0,7.39,0,-2.01,0,317.17,0.23,8.74,9.45,335.59,292.0,359.2,-13.93,-5.600000000000019
Jul 2040,179.92,4.42,2.73,25.72,4.11,21.64,0.3,0,3.99,0,-1.17,0,171.51,0.13,8.52,9.33,189.49,273.46,354.82,-18.54,-4.38
Aug 2040,361.93,8.88,6.4,25.44,3.3,11.02,0.3,0,8.03,0,-2.74,0,345.01,0.31,6.43,8.14,359.89,247.7,348.01,-25.76,-6.81
