date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.25,25.67,3.95,16.56,0.29,0,4.02,0,-2.67,0,172.51,0.3,4.91,7.66,185.38,122.89,435.31,22.81,-3.3600000000000096
Jun 2028,432.13,10.61,7.11,27.41,4.05,11.05,0.29,0,9.59,0,-3.04,0,411.93,0.35,5.08,9.65,427.0,105.67,428.7,-17.22,-6.610000000000009
Jul 2028,740.92,18.19,13.27,33.21,5.22,1.94,0.29,0,16.45,0,-5.68,0,706.28,0.65,4.32,9.07,720.32,93.88,425.31,-11.79,-3.3899999999999904
Aug 2028,1240.24,30.44,30.52,35.53,38.17,1.17,0.29,0,27.53,0,-13.06,0,1182.26,1.49,3.23,8.06,1195.03,93.13,426.73,-0.75,1.42000000000002
Sep 2028,555.61,13.64,8.8,26.18,2.49,2.89,0.29,0,12.33,0,-3.77,0,529.64,0.43,3.53,6.09,539.69,127.2,432.85,34.07,6.12
Oct 2028,167.89,4.12,7.11,16.81,1.25,4.13,0.29,0,3.73,0,-3.04,0,160.04,0.35,2.38,1.66,164.43,123.56,435.04,-3.64,2.19
Nov 2028,195.59,4.8,7.94,3.21,12.82,0.28,0.29,0,4.34,0,-3.4,0,186.44,0.39,1.51,0.0,188.34,118.58,433.78,-4.98,-1.26000000000005
Dec 2028,14.75,0.36,1.07,0.16,1.84,0.16,0.29,0,0.33,0,-0.46,0,14.06,0.05,1.3,0.0,15.41,129.9,434.43,11.32,0.6500000000000339
Jan 2029,218.11,5.35,8.46,3.62,13.67,0.28,0.29,0,4.84,0,-3.62,0,207.92,0.41,1.46,0.0,209.79,130.57,434.01,0.669999999999987,-0.420000000000016
Feb 2029,163.56,4.01,5.01,2.88,8.31,0.28,0.29,0,3.63,0,-2.14,0,155.92,0.24,1.63,0.0,157.79,142.8,434.94,12.23,0.9300000000000072
Mar 2029,246.97,6.06,6.66,5.07,10.46,0.28,0.29,0,5.48,0,-2.85,0,235.43,0.32,2.66,0.0,238.41,149.5,436.14,6.69999999999999,1.19999999999999
Apr 2029,85.71,2.1,14.54,20.99,1.66,0.49,0.29,0,1.9,0,-6.22,0,81.71,0.71,3.53,0.77,86.71,157.31,438.48,7.81,2.3400000000000296
May 2029,308.92,7.58,6.94,26.03,3.56,12.44,0.29,0,6.86,0,-2.97,0,294.48,0.34,5.41,7.71,307.94,155.24,433.11,-2.06999999999999,-5.37
Jun 2029,201.29,4.94,3.76,33.29,4.88,28.04,0.29,0,4.47,0,-1.61,0,191.88,0.18,6.28,9.92,208.27,141.25,428.99,-13.99,-4.12
Jul 2029,648.73,15.92,10.94,34.84,3.6,7.43,0.29,0,14.4,0,-4.68,0,618.41,0.53,4.91,9.35,633.2,112.11,421.64,-29.14,-7.350000000000019
Aug 2029,704.58,17.29,19.78,35.26,11.2,1.89,0.29,0,15.64,0,-8.46,0,671.64,0.96,4.03,8.48,685.12,103.65,421.72,-8.45999999999999,0.0800000000000409
Sep 2029,676.75,16.61,10.48,24.66,7.72,1.31,0.29,0,15.02,0,-4.48,0,645.11,0.51,3.16,6.09,654.87,109.23,420.12,5.58,-1.60000000000002
Oct 2029,133.78,3.28,4.48,10.62,0.59,1.75,0.29,0,2.97,0,-1.92,0,127.52,0.22,1.82,0.41,129.97,112.76,424.28,3.53,4.15999999999997
Nov 2029,90.95,2.23,2.48,1.64,4.28,0.28,0.29,0,2.02,0,-1.06,0,86.69,0.12,1.39,0.0,88.2,110.08,424.63,-2.68000000000001,0.350000000000023
Dec 2029,216.02,5.3,5.53,4.06,9.15,0.28,0.29,0,4.8,0,-2.37,0,205.92,0.27,1.26,0.0,207.45,112.99,425.3,2.91,0.670000000000016
Jan 2030,62.35,1.53,1.81,1.07,3.22,0.28,0.29,0,1.38,0,-0.77,0,59.44,0.09,1.18,0.0,60.7,120.89,427.43,7.900000000000009,2.13
Feb 2030,102.79,2.52,3.17,1.8,5.38,0.28,0.29,0,2.28,0,-1.36,0,97.98,0.15,1.46,0.0,99.6,122.96,427.75,2.06999999999999,0.319999999999993
Mar 2030,62.64,1.54,3.1,2.04,4.05,0.28,0.29,0,1.39,0,-1.33,0,59.71,0.15,2.46,0.0,62.32,126.89,428.38,3.9300000000000095,0.629999999999995
Apr 2030,99.55,2.44,11.49,20.53,0.52,2.75,0.29,0,2.21,0,-4.92,0,94.9,0.56,2.85,0.33,98.63,128.5,428.15,1.61,-0.230000000000018
May 2030,188.45,4.63,12.26,24.27,3.91,6.64,0.29,0,4.18,0,-5.25,0,179.64,0.6,4.87,7.59,192.7,123.71,424.83,-4.79000000000001,-3.3199999999999905
Jun 2030,339.92,8.34,4.21,32.8,4.5,23.15,0.29,0,7.55,0,-1.8,0,324.03,0.21,5.64,10.09,339.96,116.4,415.88,-7.309999999999991,-8.94999999999999
Jul 2030,1800.93,44.2,38.72,45.86,52.92,1.18,0.29,0,39.98,0,-16.56,0,1716.74,1.88,3.71,8.95,1731.29,92.41,411.24,-23.99,-4.639999999999991
Aug 2030,480.89,11.8,9.06,32.12,3.63,11.46,0.29,0,10.68,0,-3.87,0,458.41,0.44,4.72,8.1,471.67,140.73,425.42,48.32,14.18
Sep 2030,1106.81,27.17,19.58,25.0,29.92,0.76,0.29,0,24.57,0,-8.37,0,1055.07,0.95,3.0,6.07,1065.09,128.47,423.83,-12.26,-1.59000000000003
Oct 2030,13.12,0.32,1.01,18.18,0.71,17.17,0.29,0,0.29,0,-0.43,0,12.5,0.05,2.51,1.76,16.82,154.93,433.67,26.46,9.84000000000003
Nov 2030,70.41,1.73,4.45,0.84,7.3,0.28,0.29,0,1.56,0,-1.9,0,67.12,0.22,1.62,0.0,68.95,136.25,431.47,-18.68,-2.19999999999999
Dec 2030,27.01,0.66,2.03,0.24,3.46,0.24,0.29,0,0.6,0,-0.87,0,25.75,0.1,1.37,0.0,27.22,141.95,430.83,5.69999999999999,-0.640000000000043
Jan 2031,82.27,2.02,4.03,1.17,6.68,0.28,0.29,0,1.83,0,-1.72,0,78.43,0.2,1.39,0.0,80.02,144.09,430.27,2.1400000000000103,-0.560000000000002
Feb 2031,22.16,0.54,1.3,0.26,2.33,0.26,0.29,0,0.49,0,-0.55,0,21.12,0.06,2.22,0.0,23.41,149.39,430.08,5.29999999999998,-0.18999999999999803
Mar 2031,38.91,0.96,4.21,17.04,0.37,10.65,0.29,0,0.86,0,-1.8,0,37.1,0.2,2.73,0.0,40.03,149.53,429.73,0.140000000000015,-0.349999999999966
Apr 2031,200.81,4.93,14.88,20.92,5.14,0.61,0.29,0,4.46,0,-6.36,0,191.43,0.72,3.43,1.42,197.01,136.81,428.5,-12.72,-1.23000000000002
May 2031,166.91,4.1,2.31,26.58,4.22,23.52,0.29,0,3.71,0,-0.99,0,159.11,0.11,5.58,8.26,173.07,138.2,424.87,1.38999999999999,-3.63
Jun 2031,236.96,5.82,4.33,31.33,4.85,24.39,0.29,0,5.26,0,-1.85,0,225.88,0.21,5.74,10.17,242.01,113.62,419.03,-24.58,-5.84000000000003
Jul 2031,670.01,16.45,13.37,34.73,3.57,3.43,0.29,0,14.87,0,-5.72,0,638.69,0.65,4.46,9.44,653.24,88.64,411.97,-24.98,-7.05999999999995
Aug 2031,1031.57,25.32,24.19,32.36,27.71,1.39,0.29,0,22.9,0,-10.35,0,983.35,1.18,3.27,8.18,995.98,84.62,411.39,-4.02,-0.580000000000041
Sep 2031,289.94,7.12,2.85,20.55,3.4,12.9,0.29,0,6.44,0,-1.22,0,276.39,0.14,3.75,6.32,286.59,107.97,415.47,23.35,4.08000000000004
Oct 2031,758.42,18.62,14.26,16.48,22.08,0.28,0.29,0,16.84,0,-6.1,0,722.97,0.69,1.72,1.29,726.67,95.01,414.07,-12.96,-1.40000000000003
Nov 2031,452.09,11.1,11.53,8.59,18.69,0.28,0.29,0,10.04,0,-4.93,0,430.96,0.56,1.46,0.0,432.98,115.39,423.22,20.38,9.15000000000003
Dec 2031,80.28,1.97,3.39,1.23,5.69,0.28,0.29,0,1.78,0,-1.45,0,76.53,0.16,1.31,0.0,78.0,132.63,428.03,17.24,4.80999999999995
Jan 2032,98.41,2.42,2.86,1.73,4.91,0.28,0.29,0,2.18,0,-1.22,0,93.81,0.14,1.2,0.0,95.15,137.03,428.07,4.400000000000009,0.0400000000000205
Feb 2032,37.78,0.93,1.47,0.55,2.68,0.28,0.3,0,0.84,0,-0.63,0,36.01,0.07,1.77,0.0,37.85,140.76,428.73,3.7299999999999907,0.660000000000025
Mar 2032,89.29,2.19,3.11,4.91,1.86,0.28,0.3,0,1.98,0,-1.33,0,85.11,0.15,2.77,0.0,88.04,141.69,428.65,0.9300000000000072,-0.0800000000000409
Apr 2032,37.51,0.92,11.14,18.97,1.6,4.29,0.3,0,0.83,0,-4.76,0,35.76,0.54,3.94,2.39,42.63,140.79,429.01,-0.9000000000000059,0.36000000000001403
May 2032,111.6,2.74,2.01,25.22,3.5,23.21,0.3,0,2.48,0,-0.86,0,106.39,0.1,5.17,8.19,119.84,134.45,422.39,-6.34,-6.62
Jun 2032,79.0,1.94,1.69,33.4,2.58,31.71,0.3,0,1.75,0,-0.72,0,75.3,0.08,4.75,10.27,90.41,109.88,415.52,-24.57,-6.87
Jul 2032,936.23,22.98,14.99,33.25,12.15,1.74,0.3,0,20.78,0,-6.41,0,892.47,0.73,3.88,9.3,906.38,76.29,405.99,-33.59,-9.529999999999971
Aug 2032,759.87,18.65,11.74,32.21,4.38,1.75,0.3,0,16.87,0,-5.02,0,724.35,0.57,3.52,8.25,736.69,83.12,410.77,6.83,4.779999999999969
Sep 2032,391.71,9.61,6.65,25.57,2.99,9.78,0.3,0,8.7,0,-2.84,0,373.4,0.32,3.16,6.08,382.96,82.52,414.07,-0.600000000000009,3.3000000000000096
Oct 2032,21.98,0.54,1.58,19.53,1.14,17.95,0.3,0,0.49,0,-0.68,0,20.95,0.08,1.89,2.07,25.0,72.87,413.55,-9.64999999999999,-0.519999999999982
Nov 2032,69.89,1.72,3.69,1.0,6.09,0.28,0.3,0,1.55,0,-1.58,0,66.63,0.18,1.12,0.0,67.92,54.47,410.99,-18.4,-2.56
Dec 2032,438.34,10.76,9.3,8.85,15.01,0.28,0.3,0,9.73,0,-3.98,0,417.85,0.45,0.98,0.0,419.28,59.45,410.67,4.98,-0.319999999999993
Jan 2033,115.07,2.82,5.01,1.84,8.17,0.28,0.3,0,2.55,0,-2.14,0,109.69,0.24,1.13,0.0,111.06,73.5,416.12,14.05,5.44999999999999
Feb 2033,187.04,4.59,8.09,3.05,12.98,0.28,0.3,0,4.15,0,-3.46,0,178.3,0.39,1.22,0.0,179.91,80.56,416.24,7.06,0.120000000000005
Mar 2033,68.15,1.67,4.77,0.76,7.77,0.28,0.3,0,1.51,0,-2.04,0,64.96,0.23,1.7,0.0,66.89,92.34,416.64,11.78,0.39999999999997704
Apr 2033,321.56,7.89,14.78,15.54,13.02,0.29,0.3,0,7.14,0,-6.32,0,306.53,0.72,2.29,0.08,309.61,98.42,415.81,6.08,-0.8299999999999841
May 2033,640.19,15.71,28.01,22.76,33.15,1.57,0.3,0,14.21,0,-11.98,0,610.26,1.36,4.13,7.74,623.49,109.17,416.26,10.75,0.449999999999989
Jun 2033,330.34,8.11,4.99,28.74,4.36,18.11,0.3,0,7.33,0,-2.13,0,314.9,0.24,5.83,9.58,330.56,136.92,410.46,27.75,-5.80000000000001
Jul 2033,360.83,8.86,5.09,34.18,4.4,22.71,0.3,0,8.01,0,-2.18,0,343.96,0.25,5.31,9.21,358.73,117.63,405.78,-19.29,-4.6800000000000095
Aug 2033,964.99,23.69,23.09,34.83,22.16,1.46,0.3,0,21.42,0,-9.88,0,919.88,1.12,3.49,8.15,932.64,94.31,402.11,-23.32,-3.66999999999996
Sep 2033,230.85,5.67,4.82,24.52,3.58,15.79,0.3,0,5.12,0,-2.06,0,220.06,0.23,3.86,6.29,230.45,111.82,405.21,17.51,3.0999999999999703
Oct 2033,79.18,1.94,0.8,20.13,2.25,19.33,0.3,0,1.76,0,-0.34,0,75.48,0.04,2.83,4.55,82.89,96.05,401.68,-15.77,-3.52999999999997
Nov 2033,20.61,0.51,0.88,2.65,0.37,1.3,0.3,0,0.46,0,-0.38,0,19.65,0.04,1.3,0.0,21.0,76.43,398.26,-19.62,-3.4200000000000204
Dec 2033,18.97,0.47,1.5,0.19,2.53,0.19,0.3,0,0.42,0,-0.64,0,18.08,0.07,1.08,0.0,19.23,74.5,398.04,-1.9300000000000102,-0.21999999999997003
Jan 2034,95.99,2.36,4.59,1.46,7.52,0.28,0.3,0,2.13,0,-1.96,0,91.5,0.22,0.93,0.0,92.65,76.06,397.52,1.56,-0.520000000000039
Feb 2034,180.06,4.42,7.53,2.96,12.13,0.28,0.3,0,4.0,0,-3.22,0,171.65,0.37,1.38,0.0,173.4,82.66,397.39,6.599999999999991,-0.12999999999999498
Mar 2034,77.97,1.91,4.36,5.18,3.03,0.28,0.3,0,1.73,0,-1.87,0,74.32,0.21,2.04,0.0,76.58,93.42,397.87,10.76,0.48000000000001797
Apr 2034,20.65,0.51,11.8,21.53,1.67,6.41,0.3,0,0.46,0,-5.05,0,19.68,0.57,3.23,2.47,25.95,94.42,397.44,1.0,-0.430000000000007
May 2034,151.57,3.72,2.85,21.75,4.16,18.26,0.3,0,3.36,0,-1.22,0,144.48,0.14,4.44,7.93,157.0,86.74,390.09,-7.6800000000000095,-7.350000000000019
Jun 2034,729.61,17.91,11.68,30.77,5.15,1.91,0.3,0,16.2,0,-4.99,0,695.5,0.57,3.9,9.55,709.52,68.5,384.0,-18.24,-6.089999999999981
Jul 2034,722.42,17.73,10.5,30.81,3.33,1.94,0.3,0,16.04,0,-4.49,0,688.65,0.51,3.74,8.87,701.77,68.14,385.36,-0.35999999999999893,1.36000000000001
Aug 2034,776.98,19.07,11.85,29.23,7.85,1.66,0.3,0,17.25,0,-5.07,0,740.66,0.58,3.09,7.94,752.26,66.09,387.74,-2.05,2.38
Sep 2034,522.15,12.82,7.43,24.5,2.68,4.12,0.3,0,11.59,0,-3.18,0,497.74,0.36,2.92,6.3,507.32,69.48,391.68,3.39,3.94
Oct 2034,85.21,2.09,3.94,19.59,1.83,13.88,0.3,0,1.89,0,-1.69,0,81.23,0.19,2.1,2.34,85.86,65.42,393.5,-4.06,1.8199999999999898
Nov 2034,201.58,4.95,6.53,3.68,10.56,0.28,0.3,0,4.47,0,-2.79,0,192.15,0.32,1.0,0.0,193.48,51.57,391.07,-13.85,-2.43000000000001
Dec 2034,74.98,1.84,2.64,1.28,4.48,0.28,0.3,0,1.66,0,-1.13,0,71.48,0.13,0.97,0.0,72.57,61.14,392.45,9.57,1.38
Jan 2035,118.19,2.9,3.42,2.17,5.73,0.28,0.3,0,2.62,0,-1.46,0,112.67,0.17,1.06,0.0,113.9,64.67,392.69,3.53,0.24000000000000898
Feb 2035,84.37,2.07,4.3,1.23,7.06,0.28,0.3,0,1.87,0,-1.84,0,80.42,0.21,1.29,0.0,81.93,69.35,393.55,4.679999999999991,0.860000000000014
Mar 2035,100.61,2.47,6.32,1.45,10.02,0.28,0.3,0,2.23,0,-2.7,0,95.9,0.31,1.71,0.0,97.92,75.13,393.28,5.78,-0.270000000000039
Apr 2035,219.74,5.39,19.7,20.29,12.63,0.36,0.3,0,4.88,0,-8.42,0,209.47,0.96,2.24,0.37,213.04,83.45,392.52,8.32000000000001,-0.7599999999999909
May 2035,177.41,4.35,4.7,24.35,4.29,17.81,0.3,0,3.94,0,-2.01,0,169.12,0.23,4.84,8.53,182.71,93.78,388.3,10.33,-4.21999999999997
Jun 2035,574.82,14.11,9.02,29.18,3.62,6.25,0.3,0,12.76,0,-3.86,0,547.95,0.44,4.26,9.59,562.23,75.72,381.4,-18.06,-6.90000000000003
Jul 2035,514.72,12.63,8.23,36.55,4.03,16.6,0.3,0,11.43,0,-3.52,0,490.66,0.4,4.26,9.46,504.78,69.12,380.42,-6.599999999999991,-0.979999999999961
Aug 2035,410.41,10.07,7.12,28.4,3.91,12.41,0.3,0,9.11,0,-3.05,0,391.22,0.35,3.41,8.23,403.21,52.58,378.57,-16.54,-1.85000000000002
Sep 2035,684.65,16.8,8.77,23.55,6.64,1.29,0.3,0,15.2,0,-3.75,0,652.65,0.43,2.24,6.02,661.33,40.97,376.11,-11.61,-2.45999999999998
Oct 2035,269.88,6.62,6.57,18.31,1.22,3.86,0.3,0,5.99,0,-2.81,0,257.27,0.32,1.63,1.9,261.11,44.37,381.25,3.4,5.139999999999991
Nov 2035,28.13,0.69,1.67,0.32,2.95,0.29,0.3,0,0.62,0,-0.71,0,26.81,0.08,0.9,0.0,27.79,40.41,382.23,-3.96,0.9800000000000179
Dec 2035,17.76,0.44,0.56,0.26,1.21,0.26,0.3,0,0.39,0,-0.24,0,16.93,0.03,0.88,0.0,17.83,42.47,381.84,2.06,-0.390000000000043
Jan 2036,160.2,3.93,6.08,2.78,9.82,0.29,0.3,0,3.56,0,-2.6,0,152.72,0.3,0.89,0.0,153.9,42.84,381.7,0.370000000000005,-0.139999999999986
Feb 2036,123.0,3.02,4.35,2.16,7.14,0.29,0.3,0,2.73,0,-1.86,0,117.25,0.21,1.04,0.0,118.5,51.77,382.36,8.93,0.660000000000025
Mar 2036,86.82,2.13,4.91,5.19,4.0,0.29,0.3,0,1.93,0,-2.1,0,82.76,0.24,1.63,0.0,84.63,57.89,382.93,6.12,0.569999999999993
Apr 2036,984.58,24.17,43.03,23.26,60.52,0.29,0.3,0,21.86,0,-18.4,0,938.55,2.09,2.0,1.86,944.51,60.27,382.46,2.38,-0.47000000000002706
May 2036,256.16,6.29,3.73,26.54,3.85,18.95,0.3,0,5.69,0,-1.6,0,244.18,0.18,4.94,8.01,257.32,118.81,383.75,58.54,1.29000000000002
Jun 2036,111.02,2.73,1.9,29.32,3.44,27.42,0.3,0,2.46,0,-0.81,0,105.83,0.09,4.74,9.75,120.41,99.07,379.53,-19.74,-4.22000000000003
Jul 2036,979.21,24.03,25.82,34.42,26.81,1.59,0.3,0,21.74,0,-11.04,0,933.44,1.26,3.56,8.85,947.11,70.65,371.14,-28.42,-8.38999999999999
Aug 2036,279.7,6.87,6.39,32.44,4.39,21.16,0.3,0,6.21,0,-2.73,0,266.62,0.31,4.37,8.43,279.73,92.61,372.68,21.96,1.54000000000002
Sep 2036,571.14,14.02,9.46,25.3,3.23,1.47,0.3,0,12.68,0,-4.04,0,544.44,0.46,2.77,5.99,553.66,71.78,367.43,-20.83,-5.25
Oct 2036,729.36,17.9,16.8,17.82,23.55,0.31,0.3,0,16.19,0,-7.18,0,695.26,0.82,1.53,1.48,699.09,71.08,369.77,-0.700000000000003,2.33999999999998
Nov 2036,106.24,2.61,4.67,1.67,7.67,0.29,0.3,0,2.36,0,-2.0,0,101.27,0.23,1.23,0.0,102.73,93.09,377.0,22.01,7.230000000000019
Dec 2036,57.42,1.41,2.43,0.87,4.18,0.29,0.3,0,1.27,0,-1.04,0,54.74,0.12,1.23,0.0,56.09,99.55,377.06,6.45999999999999,0.0600000000000023
Jan 2037,68.4,1.68,4.0,0.88,6.6,0.29,0.3,0,1.52,0,-1.71,0,65.2,0.19,1.26,0.0,66.65,102.51,377.0,2.9600000000000097,-0.0600000000000023
Feb 2037,57.33,1.41,2.13,0.91,3.72,0.29,0.3,0,1.27,0,-0.91,0,54.65,0.1,1.59,0.0,56.34,107.86,376.5,5.349999999999991,-0.5
Mar 2037,165.88,4.07,6.42,3.41,9.8,0.29,0.3,0,3.68,0,-2.75,0,158.12,0.31,2.23,0.0,160.67,110.01,376.57,2.15000000000001,0.0699999999999932
Apr 2037,83.64,2.05,14.32,19.79,2.67,0.65,0.3,0,1.86,0,-6.13,0,79.73,0.7,3.15,1.31,84.88,117.59,377.2,7.58,0.629999999999995
May 2037,533.49,13.09,9.27,26.17,2.97,3.27,0.3,0,11.84,0,-3.96,0,508.56,0.45,4.51,7.94,521.45,116.76,371.33,-0.829999999999998,-5.87
Jun 2037,182.65,4.48,3.37,26.81,4.82,22.51,0.3,0,4.05,0,-1.44,0,174.11,0.16,5.49,9.55,189.32,112.25,370.97,-4.51000000000001,-0.359999999999957
Jul 2037,997.03,24.47,29.48,34.94,31.75,1.56,0.3,0,22.13,0,-12.61,0,950.42,1.43,3.89,8.84,964.58,89.37,363.74,-22.88,-7.230000000000019
Aug 2037,1098.2,26.96,25.88,34.01,29.97,1.34,0.3,0,24.38,0,-11.07,0,1046.87,1.26,3.74,8.18,1060.04,115.97,364.12,26.6,0.379999999999995
Sep 2037,294.54,7.23,3.12,21.59,3.32,13.38,0.3,0,6.54,0,-1.33,0,280.78,0.15,4.1,6.14,291.17,141.16,368.95,25.19,4.8299999999999805
Oct 2037,90.69,2.23,1.85,18.24,1.86,15.32,0.3,0,2.01,0,-0.79,0,86.46,0.09,2.77,2.41,91.73,127.3,367.72,-13.86,-1.22999999999996
Nov 2037,81.16,1.99,6.1,0.95,9.73,0.29,0.3,0,1.8,0,-2.61,0,77.37,0.3,1.43,0.0,79.1,111.37,366.23,-15.93,-1.4900000000000102
Dec 2037,496.62,12.19,9.73,9.88,16.02,0.29,0.3,0,11.02,0,-4.16,0,473.4,0.47,1.21,0.0,475.08,119.69,365.12,8.31999999999999,-1.11000000000001
Jan 2038,81.52,2.0,4.61,1.07,7.58,0.29,0.3,0,1.81,0,-1.97,0,77.71,0.22,1.49,0.0,79.43,134.51,371.68,14.82,6.56
Feb 2038,195.28,4.79,8.59,3.06,13.86,0.29,0.3,0,4.34,0,-3.67,0,186.15,0.42,1.8,0.0,188.36,140.61,371.22,6.100000000000019,-0.45999999999998
Mar 2038,270.37,6.64,11.11,4.36,17.89,0.29,0.3,0,6.0,0,-4.75,0,257.73,0.54,2.36,0.0,260.63,152.69,371.58,12.08,0.359999999999957
Apr 2038,139.32,3.42,11.7,11.01,8.87,0.33,0.3,0,3.09,0,-5.0,0,132.81,0.57,3.32,0.16,136.86,168.24,372.53,15.55,0.949999999999989
May 2038,287.31,7.05,8.47,24.92,3.72,9.91,0.3,0,6.38,0,-3.62,0,273.88,0.41,5.94,7.92,288.15,173.76,370.16,5.519999999999981,-2.3699999999999504
Jun 2038,778.43,19.11,11.03,25.35,10.78,1.8,0.3,0,17.28,0,-4.72,0,742.04,0.54,5.73,9.37,757.67,161.93,364.7,-11.83,-5.460000000000041
Jul 2038,1205.47,29.59,31.93,32.66,42.27,1.31,0.3,0,26.76,0,-13.66,0,1149.12,1.55,5.07,8.56,1164.3,165.48,367.59,3.54999999999998,2.8899999999999904
Aug 2038,909.06,22.31,16.34,30.08,16.25,1.48,0.3,0,20.18,0,-6.99,0,866.56,0.8,5.13,7.91,880.4,201.67,371.84,36.19,4.25
Sep 2038,436.53,10.71,7.43,20.22,2.68,1.94,0.3,0,9.69,0,-3.18,0,416.12,0.36,4.54,5.66,426.68,211.61,376.82,9.94000000000003,4.98000000000002
Oct 2038,651.8,16.0,19.8,16.53,27.06,0.29,0.3,0,14.47,0,-8.47,0,621.33,0.96,2.61,0.51,625.42,208.12,377.37,-3.4900000000000095,0.5500000000000109
Nov 2038,253.77,6.23,9.76,4.0,15.98,0.29,0.3,0,5.63,0,-4.18,0,241.91,0.48,2.17,0.0,244.56,232.58,382.56,24.46,5.19
Dec 2038,53.36,1.31,2.44,0.7,4.25,0.29,0.3,0,1.18,0,-1.04,0,50.87,0.12,1.97,0.0,52.96,246.41,383.71,13.83,1.14999999999998
Jan 2039,221.75,5.44,7.33,3.64,12.2,0.29,0.3,0,4.92,0,-3.13,0,211.39,0.36,1.85,0.0,213.59,248.7,383.55,2.2899999999999903,-0.15999999999996803
Feb 2039,68.11,1.67,2.53,1.01,4.44,0.29,0.3,0,1.51,0,-1.08,0,64.93,0.12,2.69,0.0,67.74,259.06,385.04,10.36,1.4900000000000102
Mar 2039,309.83,7.6,11.5,5.32,18.44,0.29,0.3,0,6.88,0,-4.92,0,295.35,0.56,4.04,0.0,299.95,260.82,385.17,1.7599999999999898,0.12999999999999498
Apr 2039,361.92,8.88,19.91,15.81,21.02,0.5,0.3,0,8.03,0,-8.51,0,345.01,0.97,5.53,1.26,352.77,275.23,386.83,14.41,1.65999999999997
May 2039,244.13,5.99,4.37,26.03,3.91,17.92,0.3,0,5.42,0,-1.87,0,232.72,0.21,8.39,8.05,249.37,290.51,384.79,15.28,-2.03999999999996
Jun 2039,1051.85,25.82,30.83,27.68,42.06,1.41,0.3,0,23.35,0,-13.19,0,1002.68,1.5,7.5,9.08,1020.76,268.42,379.98,-22.09,-4.81
Jul 2039,852.45,20.92,21.07,28.79,22.91,1.72,0.3,0,18.92,0,-9.01,0,812.6,1.03,8.07,8.7,830.4,301.88,380.76,33.46,0.779999999999973
Aug 2039,886.71,21.76,21.22,43.88,8.68,1.54,0.3,0,19.68,0,-9.07,0,845.26,1.03,7.06,8.02,861.37,315.31,381.67,13.43,0.910000000000025
Sep 2039,502.21,12.33,6.58,23.37,2.6,4.57,0.3,0,11.15,0,-2.81,0,478.73,0.32,6.02,5.94,491.01,315.7,383.96,0.38999999999998597,2.28999999999996
Oct 2039,250.44,6.15,6.29,19.73,1.47,6.38,0.3,0,5.56,0,-2.69,0,238.73,0.31,4.49,2.29,245.82,308.01,386.06,-7.69,2.10000000000002
Nov 2039,257.1,6.31,8.07,4.19,13.54,0.29,0.3,0,5.71,0,-3.45,0,245.08,0.39,2.83,0.0,248.3,298.91,386.34,-9.09999999999997,0.27999999999997305
Dec 2039,299.44,7.35,7.1,9.28,8.15,0.29,0.3,0,6.65,0,-3.04,0,285.44,0.35,2.1,0.0,287.89,309.64,388.29,10.73,1.9500000000000501
Jan 2040,171.53,4.21,7.58,12.7,2.26,0.29,0.3,0,3.81,0,-3.24,0,163.51,0.37,2.27,0.0,166.15,315.7,391.6,6.06,3.31
Feb 2040,50.38,1.24,2.68,2.31,2.91,0.29,0.3,0,1.12,0,-1.15,0,48.02,0.13,2.92,0.0,51.07,315.7,391.87,0.0,0.26999999999998203
Mar 2040,67.72,1.66,3.34,1.99,4.57,0.29,0.3,0,1.5,0,-1.43,0,64.56,0.16,4.58,0.0,69.3,315.7,391.54,0.0,-0.32999999999998403
Apr 2040,60.04,1.47,14.31,21.03,1.12,0.95,0.3,0,1.33,0,-6.12,0,57.24,0.7,6.37,1.48,65.78,315.7,391.31,0.0,-0.230000000000018
May 2040,433.33,10.64,8.33,28.76,3.4,10.03,0.3,0,9.62,0,-3.56,0,413.07,0.41,8.69,8.27,430.43,309.81,384.75,-5.889999999999991,-6.56
Jun 2040,549.54,13.49,9.0,29.72,3.7,7.51,0.3,0,12.2,0,-3.85,0,523.85,0.44,8.96,9.58,542.83,294.79,382.23,-15.02,-2.51999999999998
Jul 2040,531.14,13.04,9.13,31.03,3.83,9.24,0.3,0,11.79,0,-3.9,0,506.31,0.44,8.38,9.04,524.18,282.32,380.7,-12.47,-1.53000000000003
Aug 2040,965.53,23.7,19.52,27.56,24.47,1.41,0.3,0,21.43,0,-8.35,0,920.39,0.95,6.2,7.92,935.46,268.83,379.25,-13.49,-1.44999999999999
Sep 2040,494.31,12.13,8.14,21.98,2.96,1.59,0.3,0,10.97,0,-3.48,0,471.21,0.4,5.66,5.91,483.17,285.99,384.12,17.16,4.87
Oct 2040,49.79,1.22,2.5,19.1,2.17,16.59,0.3,0,1.11,0,-1.07,0,47.46,0.12,4.64,2.79,55.01,282.01,385.39,-3.9800000000000204,1.26999999999998
