date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,832.02,1.83,4.77,6.16,0.52,0.56,0.71,0.06,1.59,0,-0.03,0,828.6,0.5,0.62,0.81,830.53,0,-229.9,0,0.10999999999998501
Sep 2028,84.52,0.19,0.33,0.56,0.48,0.56,0.81,0.07,0.16,0,-0.0,0,84.18,0.03,0.66,0.72,85.58,0,-229.8,0,0.0999999999999943
Oct 2028,480.23,1.05,3.03,3.9,0.31,0.43,0.64,0.03,0.92,0,-0.02,0,478.26,0.32,0.49,0.32,479.39,0,-231.1,0,-1.29999999999998
Nov 2028,86.0,0.19,0.41,0.74,0.14,0.33,0.58,0.0,0.16,0,-0.0,0,85.65,0.04,0.4,0.0,86.09,0,-231.13,0,-0.0300000000000011
Dec 2028,22.35,0.05,0.3,0.51,0.14,0.33,0.58,0.0,0.04,0,-0.0,0,22.26,0.03,0.4,0.0,22.69,0,-231.55,0,-0.420000000000016
Jan 2029,23.48,0.05,0.27,0.48,0.14,0.33,0.58,0.0,0.04,0,-0.0,0,23.38,0.03,0.4,0.0,23.8,0,-232.09,0,-0.539999999999992
Feb 2029,66.99,0.15,0.37,0.67,0.14,0.33,0.58,0.0,0.13,0,-0.0,0,66.72,0.04,0.4,0.0,67.15,0,-232.63,0,-0.539999999999992
Mar 2029,133.81,0.29,0.51,0.94,0.14,0.33,0.58,0.0,0.26,0,-0.0,0,133.26,0.05,0.4,0.0,133.71,0,-233.09,0,-0.46000000000000796
Apr 2029,58.03,0.13,0.23,0.45,0.33,0.45,0.69,0.04,0.11,0,-0.0,0,57.79,0.02,0.53,0.37,58.71,0,-233.42,0,-0.32999999999998403
May 2029,154.54,0.34,0.52,0.73,0.81,0.73,0.81,0.1,0.3,0,-0.0,0,153.9,0.05,0.78,0.86,155.6,0,-234.33,0,-0.910000000000025
Jun 2029,471.9,1.04,2.45,3.19,0.74,0.69,0.78,0.09,0.9,0,-0.02,0,469.96,0.26,0.74,0.96,471.92,0,-235.6,0,-1.26999999999998
Jul 2029,1238.64,2.72,7.83,9.83,0.46,0.52,0.69,0.05,2.37,0,-0.05,0,1233.55,0.83,0.58,0.92,1235.87,0,-236.36,0,-0.7600000000000191
Aug 2029,742.01,1.63,4.14,5.38,0.56,0.58,0.72,0.06,1.42,0,-0.03,0,738.96,0.44,0.64,0.8,740.84,0,-235.6,0,0.7600000000000191
Sep 2029,124.86,0.27,0.35,0.62,0.59,0.62,0.81,0.08,0.24,0,-0.0,0,124.34,0.04,0.7,0.74,125.82,0,-235.67,0,-0.0699999999999932
Oct 2029,71.74,0.16,0.32,0.51,0.44,0.51,0.7,0.05,0.14,0,-0.0,0,71.44,0.03,0.58,0.32,72.38,0,-236.9,0,-1.23000000000002
Nov 2029,20.18,0.04,0.26,0.47,0.14,0.33,0.58,0.0,0.04,0,-0.0,0,20.09,0.03,0.4,0.0,20.52,0,-237.74,0,-0.840000000000003
Dec 2029,4.63,0.01,0.26,0.43,0.14,0.33,0.58,0.0,0.01,0,-0.0,0,4.62,0.03,0.4,0.0,5.04,0,-238.29,0,-0.549999999999983
Jan 2030,213.07,0.47,1.77,2.25,0.14,0.33,0.58,0.0,0.41,0,-0.01,0,212.2,0.19,0.4,0.0,212.78,0,-238.86,0,-0.5700000000000219
Feb 2030,14.43,0.03,0.24,0.44,0.14,0.33,0.58,0.0,0.03,0,-0.0,0,14.37,0.03,0.4,0.0,14.79,0,-239.05,0,-0.18999999999999803
Mar 2030,9.83,0.02,0.23,0.39,0.19,0.36,0.6,0.01,0.02,0,-0.0,0,9.79,0.02,0.43,0.06,10.3,0,-239.61,0,-0.560000000000002
Apr 2030,19.72,0.04,0.24,0.45,0.26,0.45,0.8,0.05,0.04,0,-0.0,0,19.64,0.03,0.56,0.75,20.97,0,-240.24,0,-0.629999999999995
May 2030,322.93,0.71,1.02,1.59,0.7,0.66,0.77,0.08,0.62,0,-0.01,0,321.6,0.11,0.72,0.81,323.24,0,-241.7,0,-1.45999999999998
Jun 2030,50.14,0.11,0.31,0.54,0.39,0.54,0.88,0.07,0.1,0,-0.0,0,49.94,0.03,0.66,1.05,51.68,0,-242.59,0,-0.890000000000015
Jul 2030,546.66,1.2,2.75,3.62,0.77,0.71,0.8,0.1,1.05,0,-0.02,0,544.41,0.29,0.76,0.99,546.46,0,-244.36,0,-1.7700000000000102
Aug 2030,1467.19,3.22,9.17,11.59,0.34,0.45,0.65,0.03,2.81,0,-0.06,0,1461.15,0.97,0.51,0.79,1463.43,0,-245.02,0,-0.6599999999999971
Sep 2030,97.87,0.21,0.42,0.62,0.59,0.62,0.82,0.08,0.19,0,-0.0,0,97.47,0.04,0.7,0.74,98.95,0,-243.69,0,1.33000000000001
Oct 2030,332.62,0.73,2.69,3.3,0.24,0.39,0.62,0.02,0.64,0,-0.02,0,331.26,0.28,0.46,0.16,332.16,0,-244.98,0,-1.28999999999999
Nov 2030,21.9,0.05,0.25,0.46,0.14,0.33,0.59,0.0,0.04,0,-0.0,0,21.81,0.03,0.4,0.0,22.23,0,-245.12,0,-0.140000000000015
Dec 2030,151.29,0.33,1.45,1.83,0.14,0.33,0.59,0.0,0.29,0,-0.01,0,150.67,0.15,0.4,0.0,151.22,0,-245.66,0,-0.539999999999992
Jan 2031,252.91,0.56,1.7,2.28,0.14,0.33,0.59,0.0,0.48,0,-0.01,0,251.87,0.18,0.4,0.0,252.45,0,-245.97,0,-0.310000000000002
Feb 2031,207.7,0.46,1.23,1.75,0.14,0.33,0.59,0.0,0.4,0,-0.01,0,206.85,0.13,0.4,0.0,207.37,0,-246.08,0,-0.110000000000014
Mar 2031,107.44,0.24,0.53,0.9,0.14,0.33,0.59,0.0,0.21,0,-0.0,0,107.0,0.06,0.4,0.0,107.45,0,-246.28,0,-0.19999999999998896
Apr 2031,17.35,0.04,0.22,0.39,0.23,0.39,0.64,0.02,0.03,0,-0.0,0,17.28,0.02,0.47,0.2,17.96,0,-246.66,0,-0.379999999999995
May 2031,245.77,0.54,0.66,1.09,0.73,0.69,0.78,0.09,0.47,0,-0.0,0,244.76,0.07,0.74,0.8,246.36,0,-247.45,0,-0.7899999999999922
Jun 2031,398.07,0.87,1.94,2.55,0.78,0.72,0.8,0.1,0.76,0,-0.01,0,396.44,0.2,0.77,0.96,398.37,0,-248.47,0,-1.02000000000001
Jul 2031,444.81,0.98,2.36,3.02,0.81,0.73,0.81,0.1,0.85,0,-0.02,0,442.98,0.25,0.78,0.96,444.97,0,-249.38,0,-0.909999999999997
Aug 2031,544.76,1.2,3.56,4.37,0.7,0.67,0.77,0.09,1.04,0,-0.02,0,542.52,0.38,0.72,0.87,544.49,0,-250.21,0,-0.830000000000013
Sep 2031,624.99,1.37,4.03,5.05,0.51,0.55,0.71,0.06,1.2,0,-0.03,0,622.42,0.43,0.61,0.68,624.14,0,-250.76,0,-0.549999999999983
Oct 2031,79.13,0.17,0.47,0.63,0.52,0.56,0.71,0.06,0.15,0,-0.0,0,78.8,0.05,0.62,0.36,79.83,0,-250.92,0,-0.15999999999999698
Nov 2031,183.27,0.4,1.18,1.66,0.14,0.33,0.59,0.0,0.35,0,-0.01,0,182.52,0.13,0.4,0.0,183.04,0,-251.79,0,-0.8700000000000051
Dec 2031,427.7,0.94,4.06,4.78,0.14,0.33,0.59,0.0,0.82,0,-0.03,0,425.95,0.43,0.4,0.0,426.77,0,-252.03,0,-0.24000000000000898
Jan 2032,480.68,1.06,3.54,4.43,0.14,0.33,0.59,0.0,0.92,0,-0.02,0,478.71,0.37,0.4,0.0,479.48,0,-251.83,0,0.19999999999998896
Feb 2032,229.08,0.5,1.44,1.99,0.14,0.33,0.59,0.0,0.44,0,-0.01,0,228.14,0.15,0.4,0.0,228.69,0,-251.52,0,0.310000000000002
Mar 2032,198.75,0.44,1.11,1.62,0.14,0.33,0.59,0.0,0.38,0,-0.01,0,197.93,0.12,0.4,0.0,198.45,0,-251.67,0,-0.14999999999997699
Apr 2032,54.46,0.12,0.29,0.49,0.35,0.45,0.66,0.03,0.1,0,-0.0,0,54.23,0.03,0.52,0.24,55.02,0,-251.89,0,-0.219999999999999
May 2032,163.03,0.36,0.55,0.79,0.8,0.73,0.81,0.1,0.31,0,-0.0,0,162.36,0.06,0.78,0.82,164.02,0,-252.65,0,-0.7600000000000191
Jun 2032,1184.86,2.6,7.32,9.27,0.44,0.51,0.69,0.05,2.27,0,-0.05,0,1179.99,0.77,0.57,0.94,1182.27,0,-253.87,0,-1.22
Jul 2032,867.3,1.9,5.39,6.78,0.58,0.59,0.73,0.07,1.66,0,-0.04,0,863.73,0.57,0.65,0.91,865.87,0,-253.23,0,0.640000000000015
Aug 2032,959.69,2.11,5.26,6.91,0.46,0.53,0.7,0.05,1.84,0,-0.03,0,955.74,0.56,0.58,0.79,957.68,0,-253.18,0,0.0499999999999829
Sep 2032,824.17,1.81,5.9,7.21,0.41,0.5,0.68,0.04,1.58,0,-0.04,0,820.78,0.62,0.56,0.67,822.63,0,-252.82,0,0.36000000000001403
Oct 2032,271.7,0.6,1.49,2.03,0.38,0.48,0.67,0.04,0.52,0,-0.01,0,270.58,0.16,0.54,0.3,271.58,0,-252.59,0,0.22999999999999
Nov 2032,71.84,0.16,0.36,0.67,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,71.54,0.04,0.4,0.0,71.98,0,-253.01,0,-0.41999999999998705
Dec 2032,120.2,0.26,0.96,1.32,0.14,0.33,0.59,0.0,0.23,0,-0.01,0,119.71,0.1,0.4,0.0,120.21,0,-253.46,0,-0.45000000000001705
Jan 2033,32.26,0.07,0.31,0.54,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,32.12,0.03,0.4,0.0,32.56,0,-253.83,0,-0.370000000000005
Feb 2033,59.44,0.13,0.34,0.62,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,59.19,0.04,0.4,0.0,59.63,0,-254.36,0,-0.530000000000001
Mar 2033,64.03,0.14,0.29,0.59,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,63.77,0.03,0.4,0.0,64.2,0,-254.83,0,-0.469999999999999
Apr 2033,61.95,0.14,0.25,0.49,0.36,0.49,0.76,0.05,0.12,0,-0.0,0,61.7,0.03,0.58,0.56,62.87,0,-255.3,0,-0.469999999999999
May 2033,452.08,0.99,2.05,2.85,0.6,0.61,0.74,0.07,0.87,0,-0.01,0,450.22,0.22,0.66,0.76,451.87,0,-256.46,0,-1.15999999999997
Jun 2033,199.95,0.44,0.76,1.01,0.89,0.78,0.84,0.11,0.38,0,-0.01,0,199.13,0.08,0.83,0.95,201.0,0,-257.04,0,-0.580000000000041
Jul 2033,232.74,0.51,0.61,0.93,0.95,0.82,0.86,0.12,0.45,0,-0.0,0,231.78,0.06,0.86,1.0,233.71,0,-258.34,0,-1.2999999999999499
Aug 2033,822.67,1.81,3.93,5.38,0.54,0.57,0.72,0.06,1.58,0,-0.03,0,819.28,0.41,0.63,0.82,821.15,0,-259.63,0,-1.29000000000002
Sep 2033,23.87,0.05,0.25,0.47,0.28,0.47,0.83,0.05,0.05,0,-0.0,0,23.77,0.03,0.59,0.73,25.12,0,-259.57,0,0.0600000000000023
Oct 2033,308.02,0.68,2.4,2.96,0.3,0.43,0.64,0.02,0.59,0,-0.02,0,306.76,0.25,0.49,0.22,307.72,0,-261.04,0,-1.4700000000000302
Nov 2033,77.88,0.17,0.48,0.79,0.14,0.33,0.59,0.0,0.15,0,-0.0,0,77.56,0.05,0.4,0.0,78.01,0,-261.3,0,-0.259999999999991
Dec 2033,119.9,0.26,0.68,1.07,0.14,0.33,0.59,0.0,0.23,0,-0.0,0,119.41,0.07,0.4,0.0,119.88,0,-261.75,0,-0.449999999999989
Jan 2034,188.27,0.41,1.49,1.95,0.14,0.33,0.59,0.0,0.36,0,-0.01,0,187.49,0.16,0.4,0.0,188.05,0,-262.11,0,-0.36000000000001403
Feb 2034,322.25,0.71,1.98,2.68,0.14,0.33,0.59,0.0,0.62,0,-0.01,0,320.93,0.21,0.4,0.0,321.54,0,-262.35,0,-0.24000000000000898
Mar 2034,6.56,0.01,0.24,0.41,0.16,0.34,0.59,0.0,0.01,0,-0.0,0,6.53,0.03,0.41,0.01,6.98,0,-262.33,0,0.0200000000000387
Apr 2034,152.32,0.33,0.58,0.84,0.68,0.66,0.77,0.08,0.29,0,-0.0,0,151.69,0.06,0.71,0.67,153.13,0,-262.93,0,-0.600000000000023
May 2034,195.58,0.43,0.56,0.86,0.81,0.74,0.81,0.1,0.37,0,-0.0,0,194.78,0.06,0.78,0.88,196.5,0,-264.0,0,-1.06999999999999
Jun 2034,297.12,0.65,1.58,1.98,0.86,0.77,0.83,0.11,0.57,0,-0.01,0,295.9,0.17,0.82,1.0,297.88,0,-265.22,0,-1.2200000000000302
Jul 2034,241.81,0.53,1.15,1.44,0.94,0.82,0.86,0.12,0.46,0,-0.01,0,240.82,0.12,0.86,0.99,242.8,0,-266.38,0,-1.15999999999997
Aug 2034,429.28,0.94,2.21,2.89,0.73,0.69,0.79,0.09,0.82,0,-0.01,0,427.52,0.23,0.74,0.83,429.31,0,-267.65,0,-1.26999999999998
Sep 2034,139.47,0.31,0.9,1.06,0.77,0.71,0.8,0.1,0.27,0,-0.01,0,138.9,0.1,0.76,0.68,140.44,0,-268.37,0,-0.720000000000027
Oct 2034,22.46,0.05,0.38,0.5,0.39,0.5,0.75,0.05,0.04,0,-0.0,0,22.37,0.04,0.59,0.42,23.42,0,-269.49,0,-1.12
Nov 2034,803.74,1.77,4.89,6.36,0.14,0.33,0.59,0.0,1.54,0,-0.03,0,800.44,0.52,0.4,0.0,801.35,0,-270.56,0,-1.06999999999999
Dec 2034,23.81,0.05,0.28,0.5,0.14,0.33,0.59,0.0,0.05,0,-0.0,0,23.71,0.03,0.4,0.0,24.14,0,-269.65,0,0.910000000000025
Jan 2035,122.42,0.27,0.72,1.11,0.14,0.33,0.59,0.0,0.23,0,-0.0,0,121.91,0.08,0.4,0.0,122.39,0,-270.19,0,-0.54000000000002
Feb 2035,169.68,0.37,1.0,1.46,0.14,0.33,0.59,0.0,0.32,0,-0.01,0,168.99,0.11,0.4,0.0,169.49,0,-270.56,0,-0.370000000000005
Mar 2035,198.04,0.43,1.05,1.57,0.14,0.33,0.59,0.0,0.38,0,-0.01,0,197.22,0.11,0.4,0.0,197.74,0,-270.83,0,-0.26999999999998203
Apr 2035,22.16,0.05,0.25,0.42,0.27,0.42,0.69,0.03,0.04,0,-0.0,0,22.07,0.03,0.51,0.34,22.94,0,-271.05,0,-0.22000000000002698
May 2035,459.99,1.01,2.46,3.22,0.63,0.63,0.75,0.07,0.88,0,-0.02,0,458.1,0.26,0.68,0.81,459.85,0,-272.01,0,-0.95999999999998
Jun 2035,143.53,0.32,0.53,0.74,0.79,0.74,0.87,0.11,0.27,0,-0.0,0,142.94,0.06,0.81,1.04,144.85,0,-272.63,0,-0.620000000000005
Jul 2035,735.86,1.62,3.94,5.15,0.65,0.64,0.76,0.08,1.41,0,-0.03,0,732.84,0.42,0.69,0.94,734.89,0,-274.16,0,-1.53000000000003
Aug 2035,432.32,0.95,2.46,3.11,0.76,0.71,0.8,0.09,0.83,0,-0.02,0,430.54,0.26,0.76,0.87,432.43,0,-274.41,0,-0.25
Sep 2035,360.86,0.79,1.7,2.31,0.66,0.65,0.77,0.08,0.69,0,-0.01,0,359.37,0.18,0.7,0.7,360.95,0,-275.17,0,-0.7599999999999909
Oct 2035,160.54,0.35,0.71,1.01,0.56,0.59,0.73,0.06,0.31,0,-0.0,0,159.88,0.07,0.64,0.44,161.04,0,-275.87,0,-0.699999999999989
Nov 2035,387.41,0.85,2.46,3.26,0.14,0.34,0.59,0.0,0.74,0,-0.02,0,385.81,0.26,0.4,0.0,386.48,0,-276.67,0,-0.800000000000011
Dec 2035,5.6,0.01,0.21,0.4,0.14,0.34,0.59,0.0,0.01,0,-0.0,0,5.57,0.02,0.4,0.0,6.0,0,-276.54,0,0.12999999999999498
Jan 2036,43.17,0.09,0.36,0.61,0.14,0.34,0.59,0.0,0.08,0,-0.0,0,43.0,0.04,0.4,0.0,43.43,0,-277.12,0,-0.579999999999984
Feb 2036,156.7,0.34,0.92,1.37,0.14,0.34,0.59,0.0,0.3,0,-0.01,0,156.05,0.1,0.4,0.0,156.55,0,-277.63,0,-0.509999999999991
Mar 2036,9.04,0.02,0.24,0.41,0.2,0.37,0.61,0.01,0.02,0,-0.0,0,9.01,0.03,0.43,0.05,9.52,0,-277.93,0,-0.300000000000011
Apr 2036,20.67,0.05,0.26,0.46,0.28,0.46,0.8,0.05,0.04,0,-0.0,0,20.58,0.03,0.57,0.68,21.86,0,-278.57,0,-0.639999999999986
May 2036,249.06,0.55,0.91,1.31,0.76,0.71,0.8,0.09,0.48,0,-0.01,0,248.03,0.1,0.75,0.84,249.72,0,-279.97,0,-1.40000000000003
Jun 2036,851.08,1.87,5.28,6.64,0.58,0.6,0.74,0.07,1.63,0,-0.03,0,847.58,0.56,0.65,0.98,849.77,0,-281.04,0,-1.06999999999999
Jul 2036,1330.96,2.92,7.64,9.88,0.44,0.51,0.69,0.05,2.55,0,-0.05,0,1325.49,0.81,0.57,0.91,1327.78,0,-281.09,0,-0.0499999999999545
Aug 2036,832.49,1.83,5.22,6.57,0.53,0.57,0.72,0.06,1.59,0,-0.03,0,829.07,0.55,0.62,0.81,831.05,0,-280.15,0,0.939999999999998
Sep 2036,147.89,0.32,0.68,0.87,0.8,0.73,0.81,0.1,0.28,0,-0.0,0,147.28,0.07,0.78,0.72,148.85,0,-280.06,0,0.089999999999975
Oct 2036,11.59,0.03,0.25,0.43,0.26,0.43,0.73,0.04,0.02,0,-0.0,0,11.55,0.03,0.52,0.36,12.45,0,-281.22,0,-1.1600000000000301
Nov 2036,56.87,0.12,0.32,0.61,0.14,0.34,0.59,0.0,0.11,0,-0.0,0,56.64,0.03,0.4,0.0,57.08,0,-282.25,0,-1.0299999999999698
Dec 2036,82.35,0.18,0.44,0.77,0.14,0.34,0.59,0.0,0.16,0,-0.0,0,82.01,0.05,0.4,0.0,82.46,0,-282.74,0,-0.49000000000000893
Jan 2037,42.09,0.09,0.41,0.65,0.14,0.34,0.59,0.0,0.08,0,-0.0,0,41.91,0.04,0.4,0.0,42.36,0,-283.17,0,-0.430000000000007
Feb 2037,110.29,0.24,0.62,0.99,0.14,0.34,0.59,0.0,0.21,0,-0.0,0,109.84,0.07,0.4,0.0,110.31,0,-283.69,0,-0.519999999999982
Mar 2037,48.49,0.11,0.3,0.57,0.14,0.34,0.59,0.0,0.09,0,-0.0,0,48.29,0.03,0.4,0.0,48.72,0,-284.07,0,-0.379999999999995
Apr 2037,36.41,0.08,0.27,0.46,0.29,0.42,0.64,0.02,0.07,0,-0.0,0,36.26,0.03,0.48,0.16,36.93,0,-284.58,0,-0.509999999999991
May 2037,567.77,1.25,2.28,3.33,0.55,0.58,0.73,0.06,1.09,0,-0.02,0,565.44,0.24,0.64,0.78,567.09,0,-285.29,0,-0.7100000000000359
Jun 2037,190.49,0.42,0.77,1.0,0.93,0.81,0.86,0.12,0.36,0,-0.01,0,189.71,0.08,0.86,1.01,191.65,0,-285.67,0,-0.379999999999995
Jul 2037,460.86,1.01,2.21,2.93,0.82,0.74,0.82,0.1,0.88,0,-0.01,0,458.97,0.23,0.79,0.98,460.98,0,-287.05,0,-1.38
Aug 2037,727.98,1.6,4.71,5.85,0.59,0.61,0.74,0.07,1.39,0,-0.03,0,724.99,0.5,0.66,0.83,726.98,0,-287.88,0,-0.8299999999999841
Sep 2037,133.66,0.29,0.37,0.64,0.63,0.64,0.82,0.08,0.26,0,-0.0,0,133.11,0.04,0.71,0.72,134.58,0,-288.03,0,-0.14999999999997699
Oct 2037,182.83,0.4,0.85,1.24,0.45,0.52,0.7,0.05,0.35,0,-0.01,0,182.08,0.09,0.58,0.34,183.08,0,-289.23,0,-1.2000000000000501
Nov 2037,38.39,0.08,0.36,0.6,0.15,0.34,0.59,0.0,0.07,0,-0.0,0,38.23,0.04,0.4,0.0,38.67,0,-289.87,0,-0.639999999999986
Dec 2037,398.37,0.87,2.99,3.76,0.15,0.34,0.6,0.0,0.76,0,-0.02,0,396.73,0.32,0.4,0.0,397.45,0,-290.4,0,-0.5299999999999729
Jan 2038,233.4,0.51,1.73,2.26,0.15,0.34,0.6,0.0,0.45,0,-0.01,0,232.44,0.18,0.4,0.0,233.02,0,-290.25,0,0.14999999999997699
Feb 2038,189.0,0.42,1.09,1.59,0.15,0.34,0.6,0.0,0.36,0,-0.01,0,188.22,0.12,0.4,0.0,188.74,0,-290.41,0,-0.16000000000002498
Mar 2038,135.26,0.3,0.54,0.98,0.15,0.34,0.6,0.0,0.26,0,-0.0,0,134.71,0.06,0.4,0.0,135.17,0,-290.65,0,-0.23999999999995197
Apr 2038,18.05,0.04,0.25,0.42,0.27,0.42,0.68,0.03,0.03,0,-0.0,0,17.98,0.03,0.5,0.3,18.8,0,-290.99,0,-0.34000000000003194
May 2038,288.93,0.63,1.25,1.72,0.73,0.69,0.79,0.09,0.55,0,-0.01,0,287.74,0.13,0.74,0.83,289.44,0,-291.9,0,-0.909999999999968
Jun 2038,83.73,0.18,0.34,0.6,0.49,0.6,0.88,0.08,0.16,0,-0.0,0,83.39,0.04,0.7,1.02,85.14,0,-292.89,0,-0.9900000000000091
Jul 2038,834.3,1.83,4.43,5.84,0.59,0.61,0.74,0.07,1.6,0,-0.03,0,830.87,0.47,0.66,0.91,832.91,0,-294.55,0,-1.6600000000000301
Aug 2038,432.56,0.95,2.05,2.75,0.74,0.7,0.79,0.09,0.83,0,-0.01,0,430.78,0.22,0.75,0.84,432.59,0,-294.56,0,-0.009999999999990909
Sep 2038,397.5,0.87,1.53,2.25,0.64,0.64,0.76,0.08,0.76,0,-0.01,0,395.86,0.16,0.69,0.69,397.4,0,-295.29,0,-0.7300000000000179
Oct 2038,40.27,0.09,0.31,0.48,0.37,0.48,0.71,0.04,0.08,0,-0.0,0,40.1,0.03,0.56,0.32,41.01,0,-295.91,0,-0.620000000000005
Nov 2038,302.48,0.66,1.93,2.6,0.15,0.34,0.6,0.0,0.58,0,-0.01,0,301.24,0.2,0.4,0.0,301.85,0,-296.83,0,-0.9199999999999592
Dec 2038,259.97,0.57,1.06,1.72,0.15,0.34,0.6,0.0,0.5,0,-0.01,0,258.9,0.11,0.4,0.0,259.42,0,-296.86,0,-0.0300000000000296
Jan 2039,251.42,0.55,2.05,2.6,0.15,0.34,0.6,0.0,0.48,0,-0.01,0,250.39,0.22,0.4,0.0,251.01,0,-296.96,0,-0.0999999999999659
Feb 2039,406.19,0.89,2.87,3.67,0.15,0.34,0.6,0.0,0.78,0,-0.02,0,404.52,0.3,0.4,0.0,405.23,0,-297.09,0,-0.12999999999999498
Mar 2039,2.72,0.01,0.21,0.39,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,2.71,0.02,0.4,0.0,3.13,0,-296.92,0,0.16999999999995902
Apr 2039,15.45,0.03,0.24,0.45,0.25,0.45,0.8,0.04,0.03,0,-0.0,0,15.39,0.03,0.56,0.68,16.66,0,-297.52,0,-0.5999999999999661
May 2039,89.47,0.2,0.39,0.61,0.55,0.61,0.83,0.08,0.17,0,-0.0,0,89.1,0.04,0.69,0.83,90.66,0,-298.93,0,-1.4100000000000301
Jun 2039,136.84,0.3,0.35,0.66,0.61,0.66,0.88,0.09,0.26,0,-0.0,0,136.27,0.04,0.74,1.05,138.1,0,-300.34,0,-1.40999999999997
Jul 2039,878.02,1.93,5.1,6.55,0.59,0.61,0.74,0.07,1.68,0,-0.03,0,874.41,0.54,0.66,0.93,876.54,0,-301.92,0,-1.58000000000004
Aug 2039,858.73,1.89,5.12,6.54,0.53,0.57,0.72,0.06,1.64,0,-0.03,0,855.2,0.54,0.62,0.82,857.19,0,-301.87,0,0.0500000000000114
Sep 2039,94.76,0.21,0.33,0.59,0.51,0.59,0.82,0.07,0.18,0,-0.0,0,94.37,0.04,0.67,0.71,95.78,0,-301.75,0,0.120000000000005
Oct 2039,166.62,0.37,1.08,1.41,0.44,0.52,0.7,0.05,0.32,0,-0.01,0,165.94,0.11,0.57,0.32,166.94,0,-303.03,0,-1.2799999999999698
Nov 2039,386.21,0.85,2.18,3.0,0.15,0.34,0.6,0.0,0.74,0,-0.01,0,384.62,0.23,0.4,0.0,385.26,0,-303.68,0,-0.6500000000000339
Dec 2039,508.46,1.12,3.63,4.58,0.15,0.34,0.6,0.0,0.97,0,-0.02,0,506.37,0.38,0.4,0.0,507.16,0,-303.55,0,0.12999999999999498
Jan 2040,7.97,0.02,0.24,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,7.94,0.02,0.4,0.0,8.37,0,-303.2,0,0.350000000000023
Feb 2040,69.52,0.15,0.51,0.81,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,69.23,0.05,0.4,0.0,69.69,0,-303.78,0,-0.579999999999984
Mar 2040,51.73,0.11,0.33,0.6,0.16,0.35,0.6,0.0,0.1,0,-0.0,0,51.52,0.04,0.41,0.02,51.99,0,-304.25,0,-0.47000000000002706
Apr 2040,145.38,0.32,0.46,0.73,0.64,0.64,0.76,0.08,0.28,0,-0.0,0,144.78,0.05,0.69,0.6,146.12,0,-304.77,0,-0.519999999999982
May 2040,132.38,0.29,0.41,0.67,0.66,0.67,0.83,0.09,0.25,0,-0.0,0,131.84,0.04,0.73,0.87,133.49,0,-305.79,0,-1.02000000000004
Jun 2040,77.59,0.17,0.37,0.61,0.5,0.61,0.89,0.08,0.15,0,-0.0,0,77.27,0.04,0.7,1.04,79.06,0,-307.15,0,-1.3599999999999601
Jul 2040,741.72,1.63,3.87,5.11,0.65,0.64,0.76,0.08,1.42,0,-0.03,0,738.67,0.41,0.69,0.93,740.7,0,-308.85,0,-1.7000000000000501
Aug 2040,798.8,1.75,4.27,5.64,0.56,0.59,0.74,0.06,1.53,0,-0.03,0,795.52,0.45,0.64,0.84,797.45,0,-309.08,0,-0.22999999999996104
Sep 2040,630.86,1.39,3.68,4.75,0.51,0.56,0.72,0.06,1.21,0,-0.02,0,628.26,0.39,0.61,0.67,629.94,0,-309.09,0,-0.009999999999990909
Oct 2040,248.9,0.55,1.52,1.99,0.45,0.53,0.7,0.05,0.48,0,-0.01,0,247.88,0.16,0.58,0.37,248.99,0,-309.24,0,-0.150000000000034
Nov 2040,9.33,0.02,0.22,0.41,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,9.29,0.02,0.4,0.0,9.72,0,-309.79,0,-0.5500000000000109
Dec 2040,113.9,0.25,0.84,1.2,0.15,0.34,0.6,0.0,0.22,0,-0.01,0,113.43,0.09,0.4,0.0,113.93,0,-310.37,0,-0.579999999999984
Jan 2041,31.63,0.07,0.34,0.57,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,31.5,0.04,0.4,0.0,31.94,0,-310.76,0,-0.38999999999998597
Feb 2041,13.77,0.03,0.25,0.45,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,13.72,0.03,0.4,0.0,14.15,0,-311.3,0,-0.54000000000002
Mar 2041,55.81,0.12,0.3,0.58,0.16,0.35,0.6,0.0,0.11,0,-0.0,0,55.58,0.03,0.41,0.01,56.03,0,-311.87,0,-0.569999999999993
Apr 2041,211.74,0.46,0.63,1.03,0.65,0.64,0.76,0.08,0.41,0,-0.0,0,210.87,0.07,0.69,0.68,212.31,0,-312.37,0,-0.5
