date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,350.84,4.41,102.48,98.02,0.86,0.5,2.23,0.62,6.45,0,-0.93,0,339.98,9.43,1.97,0.0,351.38,55.38,-365.95,0.0,-0.509999999999991
Feb 2028,148.53,1.87,62.33,58.53,0.99,0.5,2.23,0.62,2.73,0,-0.56,0,143.93,5.74,2.11,0.0,151.77,55.38,-362.04,0.0,3.9099999999999704
Mar 2028,259.21,3.26,97.39,91.93,1.14,0.5,2.24,0.62,4.77,0,-0.88,0,251.19,8.96,2.25,0.0,262.41,55.38,-361.49,0.0,0.5500000000000109
Apr 2028,203.54,2.56,170.2,157.75,1.43,0.55,2.24,0.62,3.74,0,-1.54,0,197.24,15.66,2.5,0.09,215.49,55.38,-359.22,0.0,2.26999999999998
May 2028,99.68,1.25,197.6,179.3,8.99,5.83,2.33,0.62,1.83,0,-1.79,0,96.59,18.18,4.87,7.0,126.65,55.38,-358.72,0.0,0.5
Jun 2028,108.12,1.36,108.61,96.92,11.36,7.32,2.36,0.62,1.99,0,-0.98,0,104.78,9.99,5.78,9.29,129.84,55.38,-367.39,0.0,-8.669999999999959
Jul 2028,511.35,6.42,83.0,79.52,8.1,5.1,2.32,0.62,9.4,0,-0.75,0,495.53,7.64,4.71,8.81,516.69,55.38,-377.42,0.0,-10.03
Aug 2028,833.03,10.46,145.82,142.1,5.16,3.08,2.29,0.62,15.32,0,-1.32,0,807.25,13.42,3.76,7.76,832.19,55.38,-379.28,0.0,-1.8599999999999601
Sep 2028,315.85,3.97,79.31,74.3,6.67,4.28,2.31,0.62,5.81,0,-0.72,0,306.07,7.3,4.09,5.82,323.28,55.38,-374.72,0.0,4.55999999999995
Oct 2028,119.13,1.5,55.51,51.43,2.24,1.27,2.26,0.62,2.19,0,-0.5,0,115.44,5.11,2.62,0.92,124.08,55.38,-377.15,0.0,-2.4299999999999504
Nov 2028,320.55,4.03,118.29,112.07,0.94,0.5,2.25,0.62,5.89,0,-1.07,0,310.63,10.89,2.07,0.0,323.58,55.38,-378.02,0.0,-0.8700000000000051
Dec 2028,16.31,0.2,55.89,51.1,0.86,0.5,2.25,0.62,0.3,0,-0.51,0,15.81,5.14,1.99,0.0,22.94,55.38,-374.83,0.0,3.19
Jan 2029,412.43,5.18,125.44,119.86,0.86,0.51,2.26,0.62,7.58,0,-1.14,0,399.67,11.54,1.99,0.0,413.21,55.38,-376.67,0.0,-1.84000000000003
Feb 2029,140.1,1.76,72.32,67.67,0.91,0.51,2.26,0.62,2.58,0,-0.65,0,135.76,6.65,2.05,0.0,144.46,55.38,-371.86,0.0,4.81
Mar 2029,190.68,2.39,97.59,91.26,1.13,0.51,2.26,0.62,3.51,0,-0.88,0,184.78,8.98,2.27,0.0,196.03,55.38,-371.58,0.0,0.28000000000003
Apr 2029,100.98,1.27,119.37,109.84,1.47,0.58,2.26,0.62,1.86,0,-1.08,0,97.85,10.98,2.54,0.11,111.49,55.38,-370.6,0.0,0.979999999999961
May 2029,97.49,1.22,279.34,254.2,9.07,5.89,2.36,0.62,1.79,0,-2.53,0,94.47,25.71,4.92,7.07,132.17,55.38,-371.58,0.0,-0.979999999999961
Jun 2029,80.54,1.01,126.95,113.29,11.66,7.53,2.39,0.62,1.48,0,-1.15,0,78.04,11.68,5.9,9.35,104.98,55.38,-381.12,0.0,-9.540000000000019
Jul 2029,409.41,5.14,79.28,74.56,9.03,5.75,2.36,0.62,7.53,0,-0.72,0,396.74,7.3,5.02,8.98,418.04,55.38,-391.91,0.0,-10.79
Aug 2029,538.89,6.77,117.64,111.97,7.2,4.52,2.34,0.62,9.91,0,-1.07,0,522.21,10.83,4.4,8.02,545.46,55.38,-395.82,0.0,-3.9099999999999704
Sep 2029,409.24,5.14,80.96,77.24,5.82,3.68,2.33,0.62,7.53,0,-0.73,0,396.57,7.45,3.85,5.75,413.62,55.38,-396.72,0.0,-0.9000000000000341
Oct 2029,53.22,0.67,41.71,38.27,1.28,0.63,2.28,0.62,0.98,0,-0.38,0,51.57,3.84,2.31,0.12,57.84,55.38,-397.39,0.0,-0.669999999999959
Nov 2029,62.51,0.78,61.55,56.8,0.94,0.51,2.28,0.62,1.15,0,-0.56,0,60.57,5.66,2.09,0.0,68.32,55.38,-398.57,0.0,-1.18000000000001
Dec 2029,170.13,2.14,83.18,78.09,0.83,0.51,2.28,0.62,3.13,0,-0.75,0,164.87,7.65,1.98,0.0,174.5,55.38,-399.63,0.0,-1.06
Jan 2030,68.37,0.86,52.18,48.4,0.82,0.51,2.28,0.62,1.26,0,-0.47,0,66.26,4.8,1.97,0.0,73.03,55.38,-398.92,0.0,0.70999999999998
Feb 2030,119.03,1.49,66.46,62.04,0.91,0.51,2.28,0.62,2.19,0,-0.6,0,115.35,6.12,2.06,0.0,123.53,55.38,-399.8,0.0,-0.8799999999999949
Mar 2030,43.44,0.55,65.46,59.93,1.16,0.51,2.29,0.62,0.8,0,-0.59,0,42.1,6.02,2.31,0.0,50.44,55.38,-399.87,0.0,-0.0699999999999932
Apr 2030,65.78,0.83,52.69,48.33,1.32,0.51,2.29,0.62,1.21,0,-0.48,0,63.75,4.85,2.48,0.0,71.07,55.38,-401.33,0.0,-1.45999999999998
May 2030,70.88,0.89,57.54,50.79,7.96,5.09,2.37,0.62,1.3,0,-0.52,0,68.69,5.3,4.62,5.9,84.51,55.38,-402.27,0.0,-0.939999999999998
Jun 2030,102.36,1.29,46.02,39.39,11.52,7.43,2.41,0.62,1.88,0,-0.42,0,99.19,4.23,5.89,9.42,118.73,55.38,-409.14,0.0,-6.87
Jul 2030,888.04,11.15,112.53,112.02,5.76,3.44,2.34,0.62,16.33,0,-1.02,0,860.55,10.36,4.05,8.68,883.64,55.38,-418.88,0.0,-9.740000000000009
Aug 2030,367.85,4.62,46.7,44.5,8.22,5.28,2.38,0.62,6.76,0,-0.42,0,356.47,4.3,4.7,7.71,373.18,55.38,-413.98,0.0,4.89999999999998
Sep 2030,555.09,6.97,74.13,73.13,4.73,2.9,2.34,0.62,10.21,0,-0.67,0,537.91,6.82,3.55,5.76,554.04,55.38,-417.11,0.0,-3.13
Oct 2030,29.45,0.37,19.11,16.8,2.7,1.6,2.32,0.62,0.54,0,-0.17,0,28.54,1.76,2.8,1.06,34.16,55.38,-415.05,0.0,2.06
Nov 2030,234.2,2.94,77.87,73.92,0.94,0.51,2.3,0.62,4.31,0,-0.71,0,226.95,7.17,2.11,0.0,236.23,55.38,-417.44,0.0,-2.3899999999999904
Dec 2030,27.53,0.35,43.14,39.57,0.85,0.51,2.3,0.62,0.51,0,-0.39,0,26.68,3.97,2.02,0.0,32.67,55.38,-415.52,0.0,1.92000000000002
Jan 2031,106.85,1.34,59.87,55.93,0.83,0.51,2.3,0.62,1.96,0,-0.54,0,103.54,5.51,2.0,0.0,111.05,55.38,-417.09,0.0,-1.5699999999999898
Feb 2031,18.12,0.23,40.21,36.58,1.03,0.51,2.31,0.62,0.33,0,-0.36,0,17.56,3.7,2.21,0.0,23.46,55.38,-417.35,0.0,-0.260000000000048
Mar 2031,36.72,0.46,54.9,50.16,1.16,0.51,2.31,0.62,0.68,0,-0.5,0,35.59,5.05,2.34,0.0,42.98,55.38,-419.07,0.0,-1.71999999999997
Apr 2031,74.28,0.93,51.21,46.83,1.96,0.89,2.32,0.62,1.37,0,-0.46,0,71.99,4.71,2.76,0.52,79.98,55.38,-420.58,0.0,-1.5099999999999898
May 2031,31.66,0.4,64.25,55.71,10.36,6.74,2.42,0.62,0.58,0,-0.58,0,30.68,5.91,5.41,7.84,49.85,55.38,-421.9,0.0,-1.31999999999999
Jun 2031,109.18,1.37,30.46,25.14,11.71,7.54,2.44,0.62,2.01,0,-0.28,0,105.8,2.8,5.99,9.7,124.29,55.38,-431.54,0.0,-9.64000000000004
Jul 2031,559.84,7.03,68.33,66.73,7.91,4.95,2.39,0.62,10.29,0,-0.62,0,542.51,6.29,4.73,9.0,562.53,55.38,-441.32,0.0,-9.779999999999971
Aug 2031,646.78,8.12,95.4,93.24,6.22,3.85,2.38,0.62,11.89,0,-0.86,0,626.77,8.78,4.13,7.77,647.45,55.38,-442.42,0.0,-1.10000000000002
Sep 2031,103.1,1.29,12.26,9.55,8.72,5.74,2.41,0.62,1.9,0,-0.11,0,99.91,1.13,4.77,6.05,111.86,55.38,-440.92,0.0,1.5
Oct 2031,585.18,7.35,87.78,87.2,1.16,0.52,2.32,0.62,10.76,0,-0.79,0,567.07,8.08,2.35,0.7,578.2,55.38,-446.98,0.0,-6.06
Nov 2031,344.81,4.33,105.7,100.85,0.93,0.52,2.32,0.62,6.34,0,-0.96,0,334.14,9.73,2.12,0.0,345.99,55.38,-439.42,0.0,7.56
Dec 2031,122.64,1.54,63.44,59.4,0.83,0.52,2.33,0.62,2.26,0,-0.57,0,118.84,5.84,2.02,0.0,126.7,55.38,-435.74,0.0,3.6800000000000095
Jan 2032,79.19,0.99,45.0,41.97,0.81,0.52,2.33,0.62,1.46,0,-0.41,0,76.74,4.14,2.0,0.0,82.89,55.38,-435.76,0.0,-0.0199999999999818
Feb 2032,20.2,0.25,36.73,33.51,0.95,0.52,2.33,0.62,0.37,0,-0.33,0,19.57,3.38,2.14,0.0,25.09,55.38,-436.42,0.0,-0.660000000000025
Mar 2032,101.04,1.27,62.1,57.54,1.19,0.52,2.33,0.62,1.86,0,-0.56,0,97.91,5.71,2.38,0.0,106.01,55.38,-438.1,0.0,-1.6800000000000102
Apr 2032,12.06,0.15,75.4,67.8,3.31,1.81,2.36,0.62,0.22,0,-0.68,0,11.69,6.94,3.24,1.6,23.46,55.38,-438.51,0.0,-0.40999999999996795
May 2032,35.05,0.44,50.44,43.18,10.11,6.59,2.44,0.62,0.64,0,-0.46,0,33.97,4.64,5.34,7.59,51.54,55.38,-442.31,0.0,-3.8000000000000096
Jun 2032,19.8,0.25,10.41,6.18,9.79,6.18,2.47,0.62,0.36,0,-0.09,0,19.19,0.96,5.47,9.8,35.41,55.38,-451.54,0.0,-9.230000000000018
Jul 2032,425.55,5.34,47.68,45.81,8.97,5.71,2.43,0.62,7.83,0,-0.43,0,412.38,4.39,5.07,9.05,430.88,55.38,-462.92,0.0,-11.38
Aug 2032,583.07,7.32,64.94,64.38,6.64,4.15,2.4,0.62,10.72,0,-0.59,0,565.03,5.98,4.27,7.79,583.07,55.38,-466.38,0.0,-3.4599999999999795
Sep 2032,253.28,3.18,46.36,43.16,7.21,4.68,2.42,0.62,4.66,0,-0.42,0,245.44,4.27,4.33,5.84,259.88,55.38,-465.82,0.0,0.560000000000002
Oct 2032,93.09,1.17,31.95,29.37,2.7,1.6,2.36,0.62,1.71,0,-0.29,0,90.21,2.94,2.84,1.2,97.2,55.38,-469.22,0.0,-3.4000000000000297
Nov 2032,154.97,1.95,62.79,59.07,0.97,0.52,2.35,0.62,2.85,0,-0.57,0,150.17,5.78,2.18,0.0,158.13,55.38,-470.75,0.0,-1.5299999999999698
Dec 2032,559.99,7.03,127.44,123.57,0.85,0.52,2.35,0.62,10.3,0,-1.15,0,542.66,11.73,2.06,0.0,556.45,55.38,-470.19,0.0,0.560000000000002
Jan 2033,150.58,1.89,64.53,60.72,0.86,0.52,2.35,0.62,2.77,0,-0.58,0,145.92,5.94,2.07,0.0,153.93,55.38,-462.78,0.0,7.4100000000000295
Feb 2033,177.36,2.23,74.94,70.56,0.91,0.52,2.35,0.62,3.26,0,-0.68,0,171.87,6.9,2.13,0.0,180.89,55.38,-462.33,0.0,0.449999999999989
Mar 2033,100.22,1.26,82.46,76.34,1.06,0.52,2.36,0.62,1.84,0,-0.75,0,97.12,7.59,2.27,0.0,106.98,55.38,-461.48,0.0,0.8499999999999659
Apr 2033,170.0,2.13,184.46,170.54,1.27,0.52,2.36,0.62,3.13,0,-1.67,0,164.74,16.97,2.49,0.0,184.2,55.38,-462.12,0.0,-0.639999999999986
May 2033,312.08,3.92,243.19,224.41,6.71,4.18,2.42,0.62,5.74,0,-2.2,0,302.42,22.38,4.33,6.49,335.61,55.38,-462.4,0.0,-0.27999999999997305
Jun 2033,103.0,1.29,113.2,101.15,11.18,7.23,2.48,0.62,1.89,0,-1.02,0,99.81,10.42,5.81,9.04,125.07,55.38,-467.15,0.0,-4.75
Jul 2033,224.67,2.82,83.03,75.33,10.39,6.75,2.47,0.62,4.13,0,-0.75,0,217.72,7.64,5.48,8.79,239.63,55.38,-477.18,0.0,-10.03
Aug 2033,573.17,7.2,126.32,120.54,6.68,4.18,2.43,0.62,10.54,0,-1.14,0,555.43,11.62,4.3,7.76,579.12,55.38,-484.44,0.0,-7.259999999999991
Sep 2033,248.87,3.13,82.42,76.11,7.42,4.82,2.44,0.62,4.58,0,-0.75,0,241.17,7.58,4.42,6.01,259.19,55.38,-484.61,0.0,-0.17000000000001597
Oct 2033,104.22,1.31,43.17,38.8,6.0,3.9,2.43,0.62,1.92,0,-0.39,0,100.99,3.97,3.91,3.72,112.6,55.38,-488.61,0.0,-4.0
Nov 2033,52.12,0.65,52.18,48.06,0.97,0.52,2.37,0.62,0.96,0,-0.47,0,50.5,4.8,2.2,0.0,57.5,55.38,-492.62,0.0,-4.009999999999991
Dec 2033,23.93,0.3,52.24,47.86,0.87,0.52,2.37,0.62,0.44,0,-0.47,0,23.19,4.81,2.1,0.0,30.1,55.38,-493.88,0.0,-1.25999999999999
Jan 2034,174.46,2.19,73.75,69.55,0.8,0.53,2.37,0.62,3.21,0,-0.67,0,169.06,6.79,2.03,0.0,177.88,55.38,-495.67,0.0,-1.79000000000002
Feb 2034,203.68,2.56,83.4,78.62,0.94,0.53,2.38,0.62,3.75,0,-0.76,0,197.37,7.67,2.18,0.0,207.22,55.38,-494.88,0.0,0.79000000000002
Mar 2034,98.91,1.24,68.2,63.2,1.11,0.53,2.38,0.62,1.82,0,-0.62,0,95.85,6.28,2.35,0.0,104.47,55.38,-493.65,0.0,1.23000000000002
Apr 2034,22.88,0.29,54.4,49.02,2.27,1.11,2.39,0.62,0.42,0,-0.49,0,22.17,5.01,2.93,0.74,30.84,55.38,-494.21,0.0,-0.560000000000002
May 2034,47.5,0.6,98.66,87.66,9.84,6.42,2.49,0.62,0.87,0,-0.89,0,46.03,9.08,5.28,7.42,67.81,55.38,-496.79,0.0,-2.58000000000004
Jun 2034,264.16,3.32,92.39,84.44,9.91,6.31,2.49,0.62,4.86,0,-0.84,0,255.98,8.5,5.47,9.17,279.12,55.38,-506.09,0.0,-9.29999999999995
Jul 2034,385.93,4.85,66.48,62.55,9.05,5.8,2.48,0.62,7.1,0,-0.6,0,373.99,6.12,5.11,8.8,394.02,55.38,-513.11,0.0,-7.02000000000004
Aug 2034,442.8,5.56,73.59,70.3,7.59,4.85,2.46,0.62,8.14,0,-0.67,0,429.09,6.77,4.59,7.67,448.12,55.38,-517.27,0.0,-4.15999999999997
Sep 2034,274.22,3.44,52.8,49.34,7.17,4.65,2.46,0.62,5.04,0,-0.48,0,265.74,4.86,4.37,5.97,280.93,55.38,-519.31,0.0,-2.03999999999996
Oct 2034,80.17,1.01,34.81,31.75,2.97,1.8,2.41,0.62,1.47,0,-0.32,0,77.69,3.2,2.97,1.37,85.23,55.38,-522.56,0.0,-3.25
Nov 2034,161.69,2.03,64.77,61.03,0.93,0.53,2.39,0.62,2.97,0,-0.59,0,156.68,5.96,2.18,0.0,164.82,55.38,-524.57,0.0,-2.0100000000001
Dec 2034,60.89,0.76,45.21,41.9,0.85,0.53,2.4,0.62,1.12,0,-0.41,0,59.0,4.16,2.1,0.0,65.27,55.38,-523.96,0.0,0.610000000000014
Jan 2035,152.27,1.91,53.34,50.46,0.89,0.53,2.4,0.62,2.8,0,-0.48,0,147.56,4.91,2.14,0.0,154.61,55.38,-525.02,0.0,-1.0599999999999499
Feb 2035,83.71,1.05,55.99,51.94,0.99,0.53,2.4,0.62,1.54,0,-0.51,0,81.12,5.15,2.24,0.0,88.51,55.38,-524.49,0.0,0.5299999999999729
Mar 2035,125.01,1.57,75.59,70.31,1.11,0.53,2.4,0.62,2.3,0,-0.68,0,121.14,6.96,2.36,0.0,130.46,55.38,-525.23,0.0,-0.7400000000000091
Apr 2035,186.27,2.34,79.91,74.83,1.32,0.53,2.4,0.62,3.43,0,-0.72,0,180.5,7.35,2.58,0.0,190.43,55.38,-525.4,0.0,-0.16999999999995902
May 2035,21.64,0.27,55.37,47.35,10.63,6.94,2.52,0.62,0.4,0,-0.5,0,20.97,5.1,5.59,8.05,39.71,55.38,-524.49,0.0,0.909999999999968
Jun 2035,210.04,2.64,62.22,55.98,10.34,6.63,2.51,0.62,3.86,0,-0.56,0,203.54,5.73,5.61,9.15,224.03,55.38,-534.54,0.0,-10.05
Jul 2035,334.48,4.2,47.36,44.19,9.65,6.22,2.51,0.62,6.15,0,-0.43,0,324.13,4.36,5.32,8.98,342.79,55.38,-542.28,0.0,-7.740000000000009
Aug 2035,311.32,3.91,30.52,28.79,8.82,5.72,2.5,0.62,5.72,0,-0.28,0,301.68,2.81,4.98,7.85,317.32,55.38,-547.43,0.0,-5.14999999999998
Sep 2035,393.22,4.94,58.99,56.91,5.85,3.73,2.47,0.62,7.23,0,-0.53,0,381.05,5.43,3.97,5.66,396.1,55.38,-551.71,0.0,-4.28000000000009
Oct 2035,134.47,1.69,39.55,37.01,2.22,1.28,2.43,0.62,2.47,0,-0.36,0,130.31,3.64,2.75,0.93,137.63,55.38,-552.52,0.0,-0.809999999999945
Nov 2035,27.49,0.35,40.82,37.41,0.9,0.53,2.42,0.62,0.51,0,-0.37,0,26.64,3.76,2.17,0.0,32.56,55.38,-553.14,0.0,-0.620000000000005
Dec 2035,8.58,0.11,30.26,27.53,0.86,0.53,2.42,0.62,0.16,0,-0.27,0,8.32,2.78,2.13,0.0,13.23,55.38,-554.8,0.0,-1.65999999999997
Jan 2036,303.2,3.81,93.33,89.07,0.85,0.53,2.42,0.62,5.58,0,-0.84,0,293.82,8.59,2.12,0.0,304.53,55.38,-556.72,0.0,-1.92000000000007
Feb 2036,119.69,1.5,57.98,54.28,0.92,0.53,2.42,0.62,2.2,0,-0.52,0,115.99,5.34,2.19,0.0,123.52,55.38,-553.79,0.0,2.93000000000006
Mar 2036,144.26,1.81,84.71,78.87,1.16,0.53,2.42,0.62,2.65,0,-0.77,0,139.8,7.8,2.43,0.0,150.02,55.38,-553.92,0.0,-0.12999999999999498
Apr 2036,491.51,6.17,200.3,188.78,1.89,0.81,2.43,0.62,9.04,0,-1.81,0,476.3,18.43,2.89,1.46,499.08,55.38,-553.83,0.0,0.0899999999999181
May 2036,79.82,1.0,143.88,129.53,9.78,6.36,2.53,0.62,1.47,0,-1.3,0,77.35,13.24,5.32,7.67,103.58,55.38,-549.88,0.0,3.95000000000005
Jun 2036,19.48,0.24,52.26,43.97,12.05,7.85,2.56,0.62,0.36,0,-0.47,0,18.88,4.81,6.13,9.18,39.01,55.38,-559.29,0.0,-9.40999999999997
Jul 2036,592.87,7.45,96.48,93.2,7.26,4.54,2.5,0.62,10.9,0,-0.87,0,574.52,8.88,4.6,8.57,596.57,55.38,-570.53,0.0,-11.24
Aug 2036,433.92,5.45,94.53,89.29,7.9,5.06,2.51,0.62,7.98,0,-0.86,0,420.49,8.7,4.74,7.93,441.85,55.38,-570.95,0.0,-0.42000000000007304
Sep 2036,369.14,4.64,75.57,71.77,6.03,3.86,2.49,0.62,6.79,0,-0.68,0,357.71,6.95,4.03,5.63,374.33,55.38,-573.65,0.0,-2.6999999999999305
Oct 2036,366.45,4.6,91.89,88.1,1.62,0.85,2.44,0.62,6.74,0,-0.83,0,355.11,8.46,2.59,0.97,367.13,55.38,-575.05,0.0,-1.39999999999998
Nov 2036,80.54,1.01,71.13,65.85,0.93,0.54,2.44,0.62,1.48,0,-0.64,0,78.05,6.55,2.21,0.0,86.81,55.38,-571.93,0.0,3.12
Dec 2036,51.97,0.65,63.19,58.28,0.86,0.54,2.44,0.62,0.96,0,-0.57,0,50.37,5.82,2.14,0.0,58.32,55.38,-572.92,0.0,-0.9900000000000091
Jan 2037,155.47,1.95,77.83,73.01,0.85,0.54,2.44,0.62,2.86,0,-0.7,0,150.66,7.16,2.14,0.0,159.96,55.38,-574.35,0.0,-1.4300000000000601
Feb 2037,74.44,0.93,64.0,59.19,0.97,0.54,2.44,0.62,1.37,0,-0.58,0,72.14,5.89,2.26,0.0,80.29,55.38,-574.02,0.0,0.33000000000004104
Mar 2037,137.37,1.73,110.94,102.84,1.16,0.54,2.45,0.62,2.53,0,-1.0,0,133.12,10.21,2.45,0.0,145.77,55.38,-575.06,0.0,-1.0399999999999598
Apr 2037,48.89,0.61,148.47,135.62,2.25,1.11,2.46,0.62,0.9,0,-1.34,0,47.37,13.66,2.98,0.76,64.77,55.38,-575.36,0.0,-0.300000000000068
May 2037,335.04,4.21,252.79,233.31,7.41,4.69,2.52,0.62,6.16,0,-2.29,0,324.67,23.26,4.62,7.46,360.02,55.38,-578.4,0.0,-3.03999999999996
Jun 2037,43.36,0.54,99.28,87.51,11.68,7.6,2.57,0.62,0.8,0,-0.9,0,42.01,9.14,6.03,9.0,66.18,55.38,-583.9,0.0,-5.5
Jul 2037,675.27,8.48,127.1,122.49,6.69,4.14,2.52,0.62,12.42,0,-1.15,0,654.37,11.7,4.44,8.49,679.0,55.38,-594.95,0.0,-11.0500000000001
Aug 2037,647.58,8.13,129.82,124.81,6.27,3.9,2.51,0.62,11.91,0,-1.18,0,627.54,11.95,4.27,7.83,651.58,55.38,-594.07,0.0,0.8799999999999949
Sep 2037,161.88,2.03,81.04,73.7,7.76,5.11,2.54,0.62,2.98,0,-0.73,0,156.87,7.46,4.56,5.62,174.51,55.38,-593.06,0.0,1.0100000000001
Oct 2037,46.4,0.58,42.23,38.02,3.41,2.12,2.49,0.62,0.85,0,-0.38,0,44.97,3.89,3.16,1.58,53.6,55.38,-598.36,0.0,-5.30000000000007
Nov 2037,180.08,2.26,92.23,86.45,0.93,0.54,2.46,0.62,3.31,0,-0.83,0,174.5,8.49,2.23,0.0,185.22,55.38,-601.34,0.0,-2.9800000000000204
Dec 2037,486.36,6.11,128.88,124.02,0.82,0.54,2.46,0.62,8.94,0,-1.17,0,471.31,11.86,2.12,0.0,485.3,55.38,-600.7,0.0,0.639999999999986
Jan 2038,254.36,3.19,99.25,93.9,0.85,0.54,2.46,0.62,4.68,0,-0.9,0,246.49,9.13,2.15,0.0,257.78,55.38,-594.77,0.0,5.930000000000059
Feb 2038,199.25,2.5,92.1,86.57,0.94,0.54,2.47,0.62,3.66,0,-0.83,0,193.08,8.48,2.24,0.0,203.8,55.38,-592.84,0.0,1.92999999999995
Mar 2038,319.47,4.01,146.15,137.51,1.07,0.54,2.47,0.62,5.87,0,-1.32,0,309.59,13.45,2.38,0.0,325.42,55.38,-591.85,0.0,0.9900000000000091
Apr 2038,147.94,1.86,114.03,105.67,1.3,0.54,2.47,0.62,2.72,0,-1.03,0,143.36,10.49,2.61,0.0,156.47,55.38,-589.15,0.0,2.70000000000005
May 2038,105.15,1.32,90.2,81.08,8.31,5.35,2.56,0.62,1.93,0,-0.82,0,101.89,8.3,4.89,6.47,121.56,55.38,-589.31,0.0,-0.15999999999996803
Jun 2038,181.36,2.28,168.3,152.9,10.44,6.72,2.58,0.62,3.33,0,-1.52,0,175.75,15.49,5.68,8.97,205.89,55.38,-596.6,0.0,-7.29000000000008
Jul 2038,637.46,8.0,163.64,155.48,6.85,4.27,2.54,0.62,11.72,0,-1.48,0,617.73,15.06,4.5,8.42,645.71,55.38,-605.73,0.0,-9.13
Aug 2038,643.24,8.08,134.11,128.76,6.08,3.79,2.53,0.62,11.83,0,-1.21,0,623.33,12.34,4.21,7.61,647.49,55.38,-605.82,0.0,-0.0900000000000318
Sep 2038,328.04,4.12,101.36,94.95,6.02,3.9,2.54,0.62,6.03,0,-0.92,0,317.89,9.33,4.04,5.3,336.56,55.38,-604.73,0.0,1.09000000000003
Oct 2038,383.48,4.82,150.97,142.68,1.12,0.54,2.48,0.62,7.05,0,-1.37,0,371.61,13.89,2.44,0.0,387.94,55.38,-606.84,0.0,-2.11000000000001
Nov 2038,303.45,3.81,147.76,138.93,0.92,0.54,2.48,0.62,5.58,0,-1.34,0,294.06,13.6,2.24,0.0,309.9,55.38,-603.01,0.0,3.83000000000004
Dec 2038,88.02,1.11,81.68,71.06,5.5,0.54,2.48,0.62,1.62,0,-0.74,0,85.3,7.52,2.15,0.0,94.96,55.38,-600.63,0.0,2.38
Jan 2039,354.86,4.46,117.65,112.26,0.63,0.54,2.49,0.62,6.53,0,-1.07,0,343.88,10.83,2.17,0.0,356.87,60.05,-601.62,4.66999999999999,-0.9900000000000091
Feb 2039,125.86,1.58,78.16,75.05,0.03,1.83,2.49,0.62,2.31,0,-0.71,0,121.97,7.19,2.3,0.0,131.46,59.84,-598.03,-0.209999999999994,3.5900000000000296
Mar 2039,351.45,4.41,170.9,162.67,0.03,1.57,2.49,0.62,6.46,0,-1.55,0,340.57,15.73,2.49,0.0,358.79,57.62,-598.29,-2.22000000000001,-0.259999999999991
Apr 2039,206.94,2.6,319.84,277.39,19.36,0.84,2.5,0.62,3.81,0,-2.9,0,200.54,29.43,2.89,0.57,233.43,55.46,-595.25,-2.16,3.03999999999996
May 2039,98.45,1.24,756.09,238.52,462.26,6.18,2.59,0.96,1.81,0,-6.85,0,95.41,69.58,5.95,7.53,178.46,72.97,-596.79,17.51,-1.53999999999996
Jun 2039,363.46,4.56,427.91,266.64,135.83,5.51,2.58,1.16,6.68,0,-3.87,0,352.22,39.38,11.35,8.75,411.69,524.72,-610.98,451.75,-14.1900000000001
Jul 2039,543.4,6.82,212.67,288.47,7.4,94.02,2.57,1.18,9.99,0,-1.93,0,526.59,19.57,11.25,8.41,565.82,645.12,-618.34,120.4,-7.360000000000009
Aug 2039,628.31,7.89,209.82,294.41,6.21,100.32,2.56,1.18,11.55,0,-1.9,0,608.87,19.31,9.5,7.71,645.39,548.65,-620.07,-96.47,-1.73000000000002
Sep 2039,385.67,4.84,125.27,293.64,5.62,179.53,2.56,1.18,7.09,0,-1.13,0,373.74,11.53,7.43,5.62,398.32,446.41,-619.51,-102.24,0.5600000000000589
Oct 2039,242.82,3.05,103.33,294.09,1.35,197.63,2.52,1.17,4.47,0,-0.94,0,235.3,9.51,4.56,1.53,250.9,266.45,-620.55,-179.96,-1.0399999999999598
Nov 2039,284.27,3.57,144.25,142.18,2.75,9.07,2.51,0.84,5.23,0,-1.31,0,275.47,13.27,2.46,0.0,291.2,66.96,-619.9,-199.49,0.649999999999977
Dec 2039,121.63,1.53,92.89,86.23,1.03,0.55,2.51,0.62,2.24,0,-0.84,0,117.87,8.55,2.17,0.0,128.58,59.84,-617.64,-7.11999999999999,2.25999999999999
Jan 2040,412.42,5.18,129.95,124.26,0.63,0.55,2.51,0.62,7.58,0,-1.18,0,399.66,11.96,2.18,0.0,413.8,60.05,-618.14,0.209999999999994,-0.5
Feb 2040,65.82,0.83,69.95,66.8,0.03,1.86,2.51,0.62,1.21,0,-0.63,0,63.78,6.44,2.29,0.0,72.5,59.84,-613.62,-0.209999999999994,4.51999999999998
Mar 2040,35.38,0.44,108.0,101.02,0.03,1.58,2.51,0.62,0.65,0,-0.98,0,34.29,9.94,2.51,0.0,46.73,57.62,-614.93,-2.22000000000001,-1.3099999999999499
