date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.76,70.35,1.54,4.85,0.49,0.04,16.39,0,-15.59,0,243.44,3.97,1.2,0.0,248.61,503.22,-885.99,6.25,38.09
Mar 2028,188.94,10.74,62.85,90.36,1.78,0.19,0.49,0.04,11.24,0,-24.64,0,166.95,6.28,2.17,0.0,175.4,499.16,-885.63,-4.06,0.36000000000001403
Apr 2028,197.26,11.22,295.73,195.67,197.86,0.19,0.49,0.04,11.74,0,-115.95,0,174.31,29.55,3.44,0.0,207.3,499.03,-899.48,-0.130000000000052,-13.85
May 2028,276.13,15.7,383.99,365.0,149.42,2.54,0.53,0.04,16.43,0,-150.55,0,244.0,38.37,7.84,3.28,293.5,693.72,-1004.13,194.69,-104.65
Jun 2028,191.68,10.9,343.72,385.45,82.99,13.4,0.75,0.04,11.41,0,-134.76,0,169.37,34.35,16.86,15.45,236.03,833.24,-1142.02,139.52,-137.89
Jul 2028,948.76,53.95,157.43,315.16,16.24,74.03,0.65,0.04,56.45,0,-61.72,0,838.36,15.73,13.43,16.04,883.56,886.67,-1281.53,53.42999999999989,-139.51
Aug 2028,1089.35,61.94,98.52,268.67,11.62,91.04,0.6,0.04,64.82,0,-38.63,0,962.59,9.85,10.16,13.39,995.98,816.05,-1303.44,-70.62,-21.9100000000001
Sep 2028,661.13,37.59,80.7,196.97,11.94,67.04,0.61,0.04,39.34,0,-31.64,0,584.2,8.06,8.76,10.3,611.32,727.03,-1291.19,-89.02,12.25
Oct 2028,519.28,29.53,67.16,131.06,1.26,16.02,0.49,0.04,30.9,0,-26.33,0,458.86,6.71,3.09,0.0,468.66,663.73,-1294.35,-63.3,-3.1599999999998505
Nov 2028,499.46,28.4,79.24,140.22,0.63,10.07,0.49,0.04,29.72,0,-31.07,0,441.34,7.92,1.6,0.0,450.86,646.33,-1290.23,-17.4,4.11999999999989
Dec 2028,196.01,11.15,49.91,86.07,0.41,10.84,0.49,0.04,11.66,0,-19.57,0,173.2,4.99,1.07,0.0,179.26,635.74,-1292.02,-10.59,-1.78999999999996
Jan 2029,174.5,9.92,45.76,63.69,7.77,2.41,0.49,0.04,10.38,0,-17.94,0,154.19,4.57,1.49,0.0,160.26,624.68,-1300.37,-11.0600000000001,-8.34999999999991
Feb 2029,243.04,13.82,55.02,85.38,2.35,2.81,0.49,0.04,14.46,0,-21.57,0,214.76,5.5,1.81,0.0,222.07,628.99,-1308.38,4.31000000000006,-8.01000000000022
Mar 2029,744.76,42.35,104.31,169.08,8.24,0.19,0.49,0.04,44.32,0,-40.9,0,658.09,10.42,2.75,0.0,671.27,627.16,-1315.93,-1.83000000000004,-7.54999999999995
Apr 2029,456.14,25.94,304.33,352.78,66.58,0.19,0.49,0.04,27.14,0,-119.32,0,403.06,30.41,4.37,0.0,437.85,632.9,-1312.96,5.740000000000009,2.97000000000003
May 2029,101.44,5.77,719.47,719.19,219.63,3.4,0.55,0.04,6.04,0,-282.08,0,89.63,71.9,8.17,3.64,173.34,695.37,-1405.58,62.47,-92.6199999999999
Jun 2029,252.96,14.38,347.28,428.93,46.97,12.78,0.73,0.04,15.05,0,-136.15,0,223.52,34.7,16.77,15.33,290.33,903.94,-1685.77,208.57,-280.19
Jul 2029,838.65,47.69,122.05,286.37,14.75,95.73,0.66,0.04,49.9,0,-47.85,0,741.06,12.2,14.09,15.99,783.34,922.05,-1822.9,18.109999999999896,-137.13
Aug 2029,778.36,44.26,85.87,243.15,12.68,100.62,0.64,0.04,46.32,0,-33.67,0,687.79,8.58,11.63,13.44,721.44,827.61,-1837.46,-94.4399999999999,-14.5599999999999
Sep 2029,337.67,19.2,42.96,141.65,15.94,82.89,0.68,0.04,20.09,0,-16.84,0,298.38,4.29,11.52,11.61,325.8,728.64,-1838.85,-98.97,-1.38999999999987
Oct 2029,256.09,14.56,28.03,70.83,0.08,20.13,0.49,0.04,15.24,0,-10.99,0,226.29,2.8,2.97,0.0,232.06,650.82,-1847.85,-77.81999999999991,-9.0
Nov 2029,159.29,9.06,21.78,48.04,0.08,10.91,0.49,0.04,9.48,0,-8.54,0,140.75,2.18,1.71,0.0,144.64,628.25,-1844.05,-22.5700000000001,3.79999999999995
Dec 2029,39.01,2.22,21.09,39.81,0.35,10.69,0.49,0.04,2.32,0,-8.27,0,34.47,2.11,1.33,0.0,37.91,616.15,-1843.56,-12.1,0.49000000000000893
Jan 2030,447.72,25.46,29.36,60.08,7.25,3.94,0.49,0.04,26.64,0,-11.51,0,395.62,2.93,0.93,0.0,399.49,604.93,-1849.95,-11.22,-6.3900000000001
Feb 2030,108.59,6.17,30.01,47.18,2.73,4.96,0.49,0.04,6.46,0,-11.77,0,95.95,3.0,2.03,0.0,100.98,607.75,-1835.27,2.82000000000005,14.680000000000101
Mar 2030,134.12,7.63,53.0,76.97,2.03,2.89,0.49,0.04,7.98,0,-20.78,0,118.51,5.3,3.33,0.0,127.14,603.94,-1841.02,-3.80999999999995,-5.75
Apr 2030,100.26,5.7,161.12,152.49,61.59,0.19,0.49,0.04,5.97,0,-63.17,0,88.6,16.1,4.61,0.0,109.3,600.2,-1854.27,-3.7400000000000095,-13.25
May 2030,292.98,16.66,310.04,200.89,219.11,2.72,0.54,0.04,17.43,0,-121.56,0,258.89,30.98,7.55,3.58,301.0,657.44,-1911.92,57.24,-57.650000000000105
Jun 2030,14.79,0.84,164.48,127.45,118.39,32.48,0.79,0.04,0.88,0,-64.49,0,13.07,16.44,19.09,16.58,65.18,866.78,-2020.12,209.34,-108.2
Jul 2030,412.29,23.44,44.46,144.04,21.04,84.18,0.74,0.04,24.53,0,-17.43,0,364.32,4.44,17.15,16.84,402.75,934.36,-2101.06,67.58,-80.9400000000001
Aug 2030,983.39,55.92,43.34,191.2,10.32,89.6,0.61,0.04,58.52,0,-16.99,0,868.96,4.33,10.9,13.5,897.69,854.76,-2111.5,-79.6,-10.4400000000001
Sep 2030,38.44,2.19,13.22,105.21,20.29,106.23,0.73,0.04,2.29,0,-5.18,0,33.97,1.32,13.54,11.66,60.48,765.15,-2084.05,-89.61,27.4499999999998
Oct 2030,268.82,15.29,23.5,132.39,0.08,86.81,0.49,0.04,16.0,0,-9.22,0,237.54,2.35,3.03,0.0,242.92,666.36,-2099.3,-98.79,-15.25
Nov 2030,198.41,11.28,20.25,53.46,0.08,16.09,0.49,0.04,11.81,0,-7.94,0,175.33,2.02,1.92,0.0,179.27,577.05,-2092.97,-89.3100000000001,6.33000000000038
Dec 2030,142.69,8.11,16.05,38.96,0.57,10.68,0.49,0.04,8.49,0,-6.29,0,126.09,1.6,1.31,0.0,129.01,559.56,-2089.55,-17.49,3.4199999999996202
Jan 2031,824.07,46.86,27.19,78.58,6.95,3.54,0.49,0.04,49.03,0,-10.66,0,728.17,2.72,1.35,0.0,732.24,548.59,-2087.8,-10.9699999999999,1.75
Feb 2031,505.56,28.75,27.97,66.47,2.63,4.21,0.49,0.04,30.08,0,-10.97,0,446.73,2.79,1.63,0.0,451.15,551.1,-2049.87,2.50999999999999,37.9300000000003
Mar 2031,457.0,25.99,42.9,82.78,1.69,3.06,0.49,0.04,27.19,0,-16.82,0,403.82,4.29,2.61,0.0,410.72,548.34,-2031.2,-2.7599999999999905,18.6699999999998
Apr 2031,218.3,12.41,92.26,111.5,20.31,0.19,0.49,0.04,12.99,0,-36.17,0,192.9,9.22,3.66,0.0,205.77,544.82,-2021.28,-3.5199999999999796,9.920000000000071
May 2031,472.72,26.88,184.92,208.26,58.58,1.03,0.5,0.04,28.13,0,-72.5,0,417.71,18.48,5.7,1.7,443.59,561.73,-2044.91,16.91,-23.6300000000001
Jun 2031,150.43,8.55,89.81,70.46,67.68,13.54,0.75,0.04,8.95,0,-35.21,0,132.92,8.98,15.28,15.08,172.26,614.04,-2091.45,52.309999999999896,-46.53999999999971
Jul 2031,531.07,30.2,28.18,59.3,28.85,21.55,0.72,0.04,31.6,0,-11.05,0,469.28,2.82,14.28,16.34,502.72,653.63,-2133.5,39.59,-42.0500000000002
Aug 2031,689.2,39.19,29.97,97.01,14.48,33.58,0.66,0.04,41.01,0,-11.75,0,609.01,3.0,11.6,14.04,637.64,647.33,-2129.97,-6.29999999999995,3.5300000000002
Sep 2031,361.79,20.57,19.42,65.87,14.03,34.23,0.66,0.04,21.53,0,-7.61,0,319.69,1.94,9.95,10.37,341.96,617.26,-2115.38,-30.0700000000001,14.5899999999997
Oct 2031,72.21,4.11,8.01,40.45,0.08,26.08,0.49,0.04,4.3,0,-3.14,0,63.81,0.8,3.13,0.0,67.73,587.72,-2112.46,-29.54,2.9200000000000697
Nov 2031,511.25,29.07,26.88,74.18,0.08,10.46,0.49,0.04,30.42,0,-10.54,0,451.76,2.69,1.51,0.0,455.96,559.05,-2111.75,-28.6700000000001,0.7100000000000359
Dec 2031,356.58,20.28,27.02,65.22,0.87,10.9,0.49,0.04,21.22,0,-10.59,0,315.09,2.7,0.92,0.0,318.71,547.61,-2092.31,-11.4399999999999,19.4400000000001
Jan 2032,1149.58,65.37,37.5,108.38,8.54,3.11,0.49,0.04,68.4,0,-14.7,0,1015.81,3.75,1.13,0.0,1020.69,537.09,-2082.14,-10.52,10.1700000000001
Feb 2032,487.57,27.72,37.17,79.16,1.63,5.04,0.49,0.04,29.01,0,-14.57,0,430.84,3.71,1.13,0.0,435.68,541.84,-2028.88,4.75,53.2599999999998
Mar 2032,407.95,23.2,44.85,82.82,1.46,3.14,0.49,0.04,24.27,0,-17.58,0,360.48,4.48,2.18,0.0,367.15,537.75,-2014.89,-4.09000000000003,13.99
Apr 2032,108.34,6.16,139.45,139.71,46.83,0.19,0.49,0.04,6.45,0,-54.67,0,95.73,13.94,4.05,0.0,113.71,534.34,-2008.65,-3.4099999999999704,6.240000000000009
May 2032,225.67,12.83,188.4,185.07,77.13,5.92,0.53,0.04,13.43,0,-73.87,0,199.41,18.83,6.84,2.84,227.92,577.38,-2057.32,43.04,-48.67000000000011
Jun 2032,441.85,25.12,135.31,111.7,99.59,11.33,0.71,0.04,26.29,0,-53.05,0,390.44,13.52,14.24,15.6,433.8,642.24,-2121.09,64.86,-63.77
Jul 2032,828.39,47.1,35.15,89.42,17.62,14.52,0.67,0.04,49.29,0,-13.78,0,731.99,3.51,12.78,15.97,764.26,716.93,-2164.12,74.6899999999999,-43.0299999999997
Aug 2032,1458.01,82.9,35.0,146.12,7.19,25.19,0.56,0.04,86.76,0,-13.72,0,1288.35,3.5,7.86,12.89,1312.6,707.88,-2145.21,-9.04999999999995,18.909999999999897
Sep 2032,378.63,21.53,18.08,65.33,13.44,33.89,0.65,0.04,22.53,0,-7.09,0,334.58,1.81,9.87,10.11,356.37,682.54,-2085.58,-25.34,59.6300000000001
Oct 2032,565.45,32.15,18.55,70.73,1.47,16.07,0.49,0.04,33.65,0,-7.27,0,499.65,1.85,2.98,0.0,504.49,652.84,-2080.86,-29.6999999999999,4.7199999999998
Nov 2032,522.97,29.74,42.72,92.42,2.65,10.12,0.49,0.04,31.12,0,-16.75,0,462.12,4.27,1.5,0.0,467.88,635.7,-2054.94,-17.14,25.9200000000001
Dec 2032,233.49,13.28,31.84,63.21,1.95,10.75,0.49,0.04,13.89,0,-12.48,0,206.32,3.18,1.25,0.0,210.75,627.17,-2041.02,-8.53000000000009,13.9200000000001
Jan 2033,128.65,7.32,32.14,47.08,5.03,3.27,0.49,0.04,7.66,0,-12.6,0,113.68,3.21,1.31,0.0,118.2,617.58,-2040.06,-9.58999999999992,0.9600000000000359
Feb 2033,292.72,16.64,43.15,71.27,4.15,3.03,0.49,0.04,17.42,0,-16.92,0,258.66,4.31,1.49,0.0,264.46,618.48,-2045.45,0.899999999999977,-5.3900000000001
Mar 2033,742.8,42.24,75.55,136.37,3.68,0.19,0.49,0.04,44.2,0,-29.62,0,656.36,7.55,2.64,0.0,666.55,618.57,-2045.4,0.0900000000000318,0.0499999999999545
Apr 2033,555.84,31.61,86.06,121.41,21.59,0.19,0.49,0.04,33.07,0,-33.74,0,491.16,8.6,3.46,0.0,503.22,619.87,-2031.27,1.2999999999999499,14.1300000000001
May 2033,399.23,22.7,220.27,267.2,41.31,1.19,0.51,0.04,23.76,0,-86.36,0,352.78,22.01,6.08,1.75,382.63,638.25,-2032.39,18.38,-1.12000000000012
Jun 2033,239.15,13.6,245.44,267.92,75.35,12.53,0.73,0.04,14.23,0,-96.23,0,211.32,24.53,14.76,14.75,265.36,672.76,-2097.21,34.51,-64.8199999999999
Jul 2033,296.21,16.84,65.47,100.02,24.94,23.53,0.76,0.04,17.63,0,-25.67,0,261.74,6.54,15.77,16.21,300.26,721.51,-2194.65,48.75,-97.4400000000001
Aug 2033,1019.69,57.98,52.92,144.3,9.74,27.68,0.61,0.04,60.68,0,-20.75,0,901.03,5.29,9.67,13.3,929.29,707.88,-2219.62,-13.63,-24.9699999999998
Sep 2033,19.8,1.13,11.49,47.73,20.03,51.79,0.73,0.04,1.18,0,-4.51,0,17.5,1.15,12.71,11.22,42.58,680.84,-2193.57,-27.04,26.0499999999997
Oct 2033,269.82,15.34,15.39,55.41,0.08,20.26,0.49,0.04,16.06,0,-6.03,0,238.42,1.54,2.95,0.0,242.92,637.06,-2208.81,-43.78000000000011,-15.2399999999998
Nov 2033,515.42,29.31,29.3,76.97,0.23,10.03,0.49,0.04,30.67,0,-11.49,0,455.45,2.93,1.65,0.0,460.02,614.37,-2199.24,-22.6899999999999,9.57000000000016
Dec 2033,362.02,20.58,26.12,64.32,0.76,10.74,0.49,0.04,21.54,0,-10.24,0,319.89,2.61,1.24,0.0,323.74,603.37,-2180.5,-11.0,18.7399999999998
Jan 2034,302.43,17.2,27.61,54.14,3.19,4.46,0.49,0.04,18.0,0,-10.82,0,267.24,2.76,0.91,0.0,270.91,592.6,-2169.65,-10.77,10.8499999999999
Feb 2034,549.91,31.27,34.0,75.01,4.25,4.06,0.49,0.04,32.72,0,-13.33,0,485.92,3.4,1.89,0.0,491.21,590.87,-2162.93,-1.73000000000002,6.72000000000025
Mar 2034,10.88,0.62,42.64,49.54,6.37,0.19,0.49,0.04,0.65,0,-16.72,0,9.61,4.26,3.26,0.0,17.13,589.62,-2143.99,-1.25,18.9400000000001
Apr 2034,236.09,13.42,105.82,122.59,27.76,0.19,0.49,0.04,14.05,0,-41.49,0,208.62,10.57,4.3,0.0,223.5,593.0,-2160.51,3.38,-16.5200000000004
May 2034,430.23,24.46,213.35,243.37,62.79,6.02,0.6,0.04,25.6,0,-83.65,0,380.17,21.32,10.09,8.9,420.48,616.71,-2188.4,23.71,-27.8899999999999
Jun 2034,245.91,13.98,106.24,87.1,77.19,13.04,0.74,0.04,14.63,0,-41.65,0,217.3,10.62,15.44,15.63,258.98,663.96,-2255.91,47.25,-67.5099999999998
Jul 2034,414.64,23.58,20.02,62.4,21.08,34.03,0.75,0.04,24.67,0,-7.85,0,366.39,2.0,15.66,16.91,400.96,713.38,-2299.27,49.42,-43.360000000000106
Aug 2034,677.74,38.54,21.85,89.9,14.61,37.74,0.67,0.04,40.33,0,-8.57,0,598.87,2.18,11.79,14.03,626.88,685.47,-2300.06,-27.91,-0.7899999999999641
Sep 2034,37.94,2.16,6.82,47.6,18.16,54.79,0.71,0.04,2.26,0,-2.67,0,33.53,0.68,11.63,10.13,55.97,651.18,-2282.96,-34.2900000000001,17.0999999999999
Oct 2034,2.39,0.14,7.16,35.15,0.08,25.83,0.49,0.04,0.14,0,-2.81,0,2.11,0.72,3.22,0.0,6.05,603.59,-2294.17,-47.5899999999999,-11.21
Nov 2034,900.75,51.22,40.51,112.22,1.21,9.87,0.49,0.04,53.6,0,-15.88,0,795.94,4.05,1.88,0.0,801.86,575.06,-2297.29,-28.5300000000001,-3.1199999999998904
Dec 2034,119.46,6.79,19.79,42.63,0.49,10.76,0.49,0.04,7.11,0,-7.76,0,105.56,1.98,1.19,0.0,108.73,564.97,-2260.02,-10.0899999999999,37.27
Jan 2035,306.36,17.42,23.2,45.6,6.17,4.37,0.49,0.04,18.23,0,-9.09,0,270.71,2.32,0.76,0.0,273.79,553.96,-2261.12,-11.01,-1.09999999999991
Feb 2035,445.39,25.33,27.13,61.65,2.88,4.16,0.49,0.04,26.5,0,-10.64,0,393.57,2.71,1.7,0.0,397.98,555.45,-2252.44,1.4900000000000102,8.67999999999984
Mar 2035,388.19,22.07,36.34,70.79,1.69,3.44,0.49,0.04,23.1,0,-14.25,0,343.02,3.63,2.61,0.0,349.26,552.93,-2237.02,-2.5200000000001,15.4200000000001
Apr 2035,183.19,10.42,56.51,62.23,21.4,0.19,0.49,0.04,10.9,0,-22.16,0,161.87,5.65,4.18,0.0,171.7,549.02,-2228.62,-3.9099999999999704,8.40000000000009
May 2035,403.13,22.92,117.24,125.18,51.5,2.28,0.53,0.04,23.99,0,-45.97,0,356.22,11.72,6.82,3.44,378.19,566.49,-2240.32,17.47,-11.700000000000301
Jun 2035,140.26,7.98,44.61,44.22,41.83,20.43,0.77,0.04,8.35,0,-17.49,0,123.94,4.46,16.35,16.33,161.08,609.39,-2266.23,42.9,-25.9099999999999
Jul 2035,751.2,42.71,21.47,65.92,21.22,16.68,0.68,0.04,44.7,0,-8.42,0,663.79,2.15,12.81,16.16,694.9,615.17,-2292.44,5.77999999999997,-26.21
Aug 2035,478.72,27.22,12.36,56.99,28.8,42.6,0.7,0.04,28.49,0,-4.85,0,423.02,1.24,12.7,14.27,451.23,607.55,-2272.96,-7.62,19.48
Sep 2035,348.56,19.82,15.27,63.95,12.63,37.03,0.64,0.04,20.74,0,-5.99,0,308.0,1.53,9.14,9.27,327.94,581.71,-2264.26,-25.8399999999999,8.69999999999982
Oct 2035,239.14,13.6,6.94,48.55,0.08,26.06,0.49,0.04,14.23,0,-2.72,0,211.32,0.69,3.13,0.0,215.14,548.76,-2259.37,-32.95,4.89000000000033
Nov 2035,516.04,29.34,28.24,74.91,0.84,9.92,0.49,0.04,30.71,0,-11.07,0,455.99,2.82,1.75,0.0,460.56,520.1,-2248.31,-28.66,11.0599999999999
Dec 2035,89.06,5.06,19.19,40.04,0.49,10.68,0.49,0.04,5.3,0,-7.52,0,78.69,1.92,1.28,0.0,81.9,509.73,-2229.13,-10.37,19.1799999999998
Jan 2036,382.27,21.74,25.57,49.71,9.14,4.08,0.49,0.04,22.75,0,-10.03,0,337.79,2.56,1.44,0.0,341.79,498.71,-2231.8,-11.02,-2.6700000000000697
Feb 2036,413.89,23.53,29.63,65.03,1.88,5.1,0.49,0.04,24.63,0,-11.62,0,365.73,2.96,2.04,0.0,370.73,502.78,-2219.53,4.0699999999999905,12.27
Mar 2036,91.0,5.17,41.51,57.02,2.03,0.24,0.49,0.04,5.42,0,-16.27,0,80.42,4.15,3.1,0.0,87.66,497.97,-2206.97,-4.80999999999995,12.5600000000004
Apr 2036,73.84,4.2,114.64,115.9,36.62,0.19,0.49,0.04,4.39,0,-44.94,0,65.25,11.46,3.99,0.0,80.7,497.11,-2218.28,-0.860000000000014,-11.3100000000004
May 2036,271.6,15.44,255.41,184.7,164.26,3.5,0.55,0.04,16.16,0,-100.13,0,239.99,25.52,7.63,4.5,277.65,530.0,-2259.28,32.89,-41.0
Jun 2036,262.22,14.91,111.78,147.15,41.38,29.19,0.74,0.04,15.6,0,-43.82,0,231.71,11.17,16.03,15.86,274.78,683.64,-2348.27,153.64,-88.9899999999998
Jul 2036,1818.16,103.38,42.25,239.92,6.59,88.53,0.57,0.04,108.19,0,-16.57,0,1606.59,4.22,9.54,15.46,1635.81,680.5,-2393.05,-3.1399999999999904,-44.7800000000002
Aug 2036,1125.71,64.01,32.0,147.76,8.64,51.04,0.59,0.04,66.98,0,-12.55,0,994.71,3.2,8.83,13.25,1019.99,589.55,-2317.42,-90.95,75.6300000000001
Sep 2036,226.97,12.91,12.09,56.65,16.53,44.65,0.69,0.04,13.51,0,-4.74,0,200.56,1.21,10.77,10.82,223.36,538.88,-2276.79,-50.67,40.6300000000001
Oct 2036,105.74,6.01,9.04,37.89,0.08,20.27,0.49,0.04,6.29,0,-3.55,0,93.44,0.9,2.73,0.0,97.07,500.64,-2279.49,-38.24,-2.69999999999982
Nov 2036,490.26,27.88,25.22,69.48,0.89,9.91,0.49,0.04,29.17,0,-9.89,0,433.21,2.52,1.7,0.0,437.43,478.17,-2277.2,-22.47,2.28999999999996
Dec 2036,532.71,30.29,28.98,77.15,1.31,10.72,0.49,0.04,31.7,0,-11.36,0,470.72,2.9,1.19,0.0,474.8,467.89,-2258.36,-10.28,18.839999999999698
Jan 2037,188.46,10.72,22.16,39.5,4.13,4.28,0.49,0.04,11.21,0,-8.69,0,166.53,2.21,1.1,0.0,169.85,457.74,-2238.47,-10.15,19.8900000000003
Feb 2037,317.29,18.04,28.67,54.41,4.75,4.07,0.49,0.04,18.88,0,-11.24,0,280.37,2.87,1.68,0.0,284.91,456.94,-2236.4,-0.800000000000011,2.06999999999971
Mar 2037,529.48,30.11,48.27,90.13,2.54,0.19,0.49,0.04,31.51,0,-18.92,0,467.87,4.82,2.03,0.0,474.72,456.39,-2229.21,-0.5500000000000109,7.19000000000005
Apr 2037,223.97,12.74,97.36,115.11,23.61,0.19,0.49,0.04,13.33,0,-38.17,0,197.91,9.73,3.4,0.0,211.04,457.15,-2217.08,0.7599999999999909,12.1300000000001
May 2037,662.98,37.7,211.65,237.96,73.86,0.64,0.5,0.04,39.45,0,-82.98,0,585.83,21.15,5.09,1.53,613.6,477.62,-2242.37,20.47,-25.29
Jun 2037,114.66,6.52,133.74,99.97,93.46,14.09,0.76,0.04,6.82,0,-52.43,0,101.32,13.36,15.44,15.45,145.57,546.21,-2287.89,68.59,-45.52
Jul 2037,795.65,45.24,45.17,98.5,15.43,10.32,0.68,0.04,47.34,0,-17.71,0,703.07,4.51,12.58,16.13,736.29,610.85,-2349.67,64.64,-61.7800000000002
Aug 2037,770.27,43.8,32.01,104.1,13.24,32.18,0.65,0.04,45.83,0,-12.55,0,680.64,3.2,10.86,13.84,708.53,604.01,-2336.81,-6.84000000000003,12.8600000000001
Sep 2037,429.02,24.39,14.18,72.18,14.22,43.69,0.66,0.04,25.53,0,-5.56,0,379.1,1.42,10.1,11.21,401.83,574.83,-2317.97,-29.1799999999999,18.840000000000103
Oct 2037,502.74,28.59,17.05,70.14,0.08,19.61,0.49,0.04,29.92,0,-6.68,0,444.24,1.7,2.8,0.0,448.74,535.88,-2309.83,-38.95,8.139999999999871
Nov 2037,165.14,9.39,26.07,52.09,1.04,10.06,0.49,0.04,9.83,0,-10.22,0,145.92,2.61,1.5,0.0,150.03,514.01,-2287.05,-21.87,22.7799999999997
Dec 2037,734.2,41.75,36.0,97.37,1.63,10.74,0.49,0.04,43.69,0,-14.11,0,648.76,3.6,1.17,0.0,653.53,503.93,-2287.9,-10.08,-0.849999999999909
Jan 2038,583.2,33.16,36.52,78.01,5.45,3.1,0.49,0.04,34.7,0,-14.32,0,515.34,3.65,0.94,0.0,519.93,494.1,-2258.77,-9.82999999999998,29.1300000000001
Feb 2038,396.42,22.54,37.41,70.93,3.57,3.62,0.49,0.04,23.59,0,-14.67,0,350.29,3.74,1.37,0.0,355.41,495.95,-2238.84,1.84999999999997,19.9299999999998
Mar 2038,609.17,34.64,73.59,127.75,2.16,0.19,0.49,0.04,36.25,0,-28.85,0,538.28,7.35,2.38,0.0,548.01,494.98,-2230.37,-0.9699999999999699,8.470000000000251
Apr 2038,66.86,3.8,169.64,162.35,60.84,0.19,0.49,0.04,3.98,0,-66.51,0,59.08,16.95,3.83,0.0,79.87,495.02,-2223.42,0.0399999999999636,6.94999999999982
May 2038,236.82,13.47,272.55,284.25,83.94,2.55,0.54,0.04,14.09,0,-106.86,0,209.26,27.24,6.92,3.14,246.55,552.28,-2286.4,57.26,-62.98
Jun 2038,118.82,6.76,119.04,85.38,89.26,14.07,0.76,0.04,7.07,0,-46.67,0,105.0,11.9,15.85,15.47,148.22,627.25,-2382.8,74.97,-96.40000000000009
Jul 2038,922.59,52.46,53.44,113.2,17.25,8.95,0.65,0.04,54.9,0,-20.95,0,815.23,5.34,11.79,15.51,847.87,687.31,-2438.59,60.059999999999896,-55.79
Aug 2038,712.02,40.49,34.26,102.98,13.61,31.84,0.66,0.04,42.37,0,-13.43,0,629.16,3.42,11.19,13.53,657.3,684.43,-2420.76,-2.88,17.8299999999999
Sep 2038,580.78,33.02,23.74,80.32,10.41,27.04,0.62,0.04,34.56,0,-9.31,0,513.2,2.37,8.56,9.82,533.96,655.62,-2405.97,-28.8099999999999,14.7900000000004
Oct 2038,157.14,8.94,12.03,44.89,0.08,20.48,0.49,0.04,9.35,0,-4.72,0,138.86,1.2,2.97,0.0,143.03,631.01,-2391.12,-24.61,14.8499999999999
Nov 2038,515.8,29.33,29.49,76.7,1.05,10.31,0.49,0.04,30.69,0,-11.56,0,455.78,2.95,1.16,0.0,459.89,608.09,-2386.94,-22.92,4.17999999999984
Dec 2038,908.35,51.65,37.4,109.13,1.58,10.75,0.49,0.04,54.05,0,-14.66,0,802.65,3.74,1.23,0.0,807.61,598.12,-2368.26,-9.970000000000029,18.6799999999998
Jan 2039,573.08,32.59,26.55,66.94,4.09,4.14,0.49,0.04,34.1,0,-10.41,0,506.39,2.65,1.18,0.0,510.23,588.18,-2329.32,-9.940000000000051,38.9400000000001
Feb 2039,590.98,33.6,36.46,80.09,4.62,3.99,0.49,0.04,35.17,0,-14.3,0,522.21,3.64,1.61,0.0,527.46,587.39,-2306.08,-0.7899999999999641,23.2400000000002
Mar 2039,68.27,3.88,51.43,69.3,2.18,1.15,0.49,0.04,4.06,0,-20.16,0,60.33,5.14,2.67,0.0,68.14,586.87,-2285.66,-0.519999999999982,20.4200000000001
Apr 2039,101.88,5.79,184.34,180.57,63.61,0.19,0.49,0.04,6.06,0,-72.27,0,90.02,18.42,4.12,0.0,112.57,585.68,-2302.21,-1.1900000000000501,-16.5500000000002
May 2039,43.08,2.45,280.88,301.37,67.42,3.41,0.55,0.04,2.56,0,-110.12,0,38.07,28.07,7.85,3.43,77.42,645.42,-2368.88,59.74,-66.6700000000001
Jun 2039,362.67,20.62,178.18,216.63,46.59,12.36,0.73,0.04,21.58,0,-69.86,0,320.47,17.81,15.5,16.16,369.94,702.09,-2480.38,56.67000000000011,-111.5
Jul 2039,891.56,50.69,55.2,124.61,16.06,18.65,0.66,0.04,53.05,0,-21.64,0,787.82,5.52,12.65,16.14,822.12,721.51,-2545.5,19.42,-65.11999999999989
Aug 2039,965.45,54.9,39.2,123.47,11.41,29.33,0.63,0.04,57.45,0,-15.37,0,853.11,3.92,10.73,14.29,882.05,706.89,-2530.85,-14.62,14.6500000000001
Sep 2039,268.76,15.28,13.14,60.93,14.89,43.57,0.67,0.04,15.99,0,-5.15,0,237.49,1.31,10.43,10.09,259.32,678.83,-2503.66,-28.0599999999999,27.1900000000001
Oct 2039,411.73,23.41,11.53,57.75,0.08,19.52,0.49,0.04,24.5,0,-4.52,0,363.82,1.15,2.98,0.0,367.96,640.36,-2503.54,-38.47,0.119999999999891
Nov 2039,1001.28,56.93,37.4,113.65,1.72,10.12,0.49,0.04,59.58,0,-14.66,0,884.77,3.74,1.5,0.0,890.0,618.39,-2484.01,-21.97,19.5299999999997
Dec 2039,604.11,34.35,32.01,85.23,1.28,10.79,0.49,0.04,35.95,0,-12.55,0,533.82,3.2,1.16,0.0,538.18,608.94,-2439.54,-9.44999999999993,44.4700000000003
