date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,478.32,1.04,4.61,0,5.2,4.1,4.56,0.92,0.49,0,4.56,0,476.78,0,4.74,0.02,481.54,0,-3540.34,0,-1.84000000000015
Oct 2042,250.59,0.55,3.29,0,3.84,3.78,5.55,0.84,0.26,0,3.78,0,249.78,0,4.76,0.02,254.56,0,-3538.95,0,1.3900000000003303
Nov 2042,20.95,0.05,0.46,0,0.51,1.01,1.97,0.15,0.02,0,1.01,0,20.88,0,1.31,0.0,22.2,0,-3539.63,0,-0.680000000000291
Dec 2042,47.72,0.1,0.61,0,0.0,0.42,0.93,0.01,0.05,0,1.13,0,47.57,0,0.51,0.0,48.07,0,-3540.42,0,-0.7899999999999641
Jan 2043,74.44,0.16,0.96,0,0.0,0.42,0.93,0.01,0.08,0,1.54,0,74.2,0,0.51,0.0,74.71,0,-3540.17,0,0.25
Feb 2043,176.94,0.39,1.65,0,0.0,0.42,0.94,0.01,0.18,0,2.45,0,176.37,0,0.51,0.0,176.88,0,-3539.49,0,0.680000000000291
Mar 2043,108.96,0.24,2.0,0,0.55,0.81,1.32,0.1,0.11,0,2.5,0,108.61,0,0.96,0.0,109.56,0,-3537.78,0,1.70999999999958
Apr 2043,0.74,0.0,0.04,0,0.04,3.29,9.49,0.72,0.0,0,3.29,0,0.74,0,5.51,0.03,6.28,0,-3536.39,0,1.3900000000003303
May 2043,28.31,0.06,0.47,0,0.53,3.8,10.3,0.85,0.03,0,3.8,0,28.22,0,6.18,0.03,34.43,0,-3541.89,0,-5.5
Jun 2043,25.83,0.06,0.48,0,0.53,4.55,12.55,1.04,0.03,0,4.55,0,25.75,0,7.5,0.04,33.28,0,-3547.54,0,-5.650000000000089
Jul 2043,197.96,0.43,3.21,0,3.64,5.37,10.6,1.24,0.2,0,5.37,0,197.32,0,7.62,0.03,204.98,0,-3554.52,0,-6.980000000000019
Aug 2043,253.84,0.55,3.97,0,4.53,5.23,8.92,1.21,0.26,0,5.23,0,253.03,0,7.0,0.03,260.06,0,-3558.33,0,-3.80999999999995
Sep 2043,356.88,0.78,3.88,0,4.66,4.32,5.98,0.98,0.37,0,4.32,0,355.74,0,5.35,0.02,361.11,0,-3560.57,0,-2.24000000000024
Oct 2043,136.03,0.3,1.97,0,2.27,3.37,6.54,0.74,0.14,0,3.37,0,135.59,0,4.7,0.02,140.31,0,-3560.91,0,-0.33999999999969105
Nov 2043,0.81,0.0,0.02,0,0.02,0.47,1.04,0.01,0.0,0,0.47,0,0.8,0,0.57,0.0,1.38,0,-3563.22,0,-2.3099999999999503
Dec 2043,69.47,0.15,0.63,0,0.0,0.43,0.94,0.01,0.07,0,1.21,0,69.24,0,0.51,0.0,69.76,0,-3563.77,0,-0.550000000000182
Jan 2044,47.15,0.1,0.6,0,0.0,0.43,0.95,0.01,0.05,0,1.13,0,47.0,0,0.51,0.0,47.51,0,-3563.43,0,0.340000000000146
Feb 2044,62.92,0.14,0.9,0,0.0,0.43,0.95,0.01,0.06,0,1.47,0,62.72,0,0.51,0.0,63.23,0,-3563.2,0,0.230000000000018
Mar 2044,58.9,0.13,1.4,0,0.48,0.77,1.28,0.09,0.06,0,1.81,0,58.72,0,0.91,0.0,59.62,0,-3562.6,0,0.5999999999999089
Apr 2044,8.39,0.02,0.31,0,0.33,3.16,8.66,0.69,0.01,0,3.16,0,8.37,0,5.15,0.02,13.54,0,-3561.93,0,0.670000000000073
May 2044,1.9,0.0,0.04,0,0.05,3.76,10.88,0.84,0.0,0,3.76,0,1.9,0,6.32,0.03,8.25,0,-3566.76,0,-4.830000000000379
Jun 2044,44.89,0.1,0.67,0,0.77,4.47,11.96,1.01,0.05,0,4.47,0,44.75,0,7.25,0.04,52.04,0,-3573.07,0,-6.30999999999995
Jul 2044,253.3,0.55,4.01,0,4.56,5.57,9.87,1.29,0.26,0,5.57,0,252.49,0,7.58,0.03,260.1,0,-3579.54,0,-6.4699999999998
Aug 2044,549.52,1.2,8.23,0,6.6,5.1,5.57,1.17,0.56,0,7.93,0,547.76,0,5.89,0.03,553.68,0,-3582.33,0,-2.78999999999996
Sep 2044,46.81,0.1,0.12,0,0.22,3.49,9.82,0.77,0.05,0,3.49,0,46.66,0,5.78,0.02,52.46,0,-3578.25,0,4.07999999999993
Oct 2044,104.51,0.23,1.19,0,1.42,3.17,7.15,0.69,0.11,0,3.17,0,104.18,0,4.71,0.02,108.91,0,-3583.78,0,-5.5300000000002
Nov 2044,29.06,0.06,0.09,0,0.15,0.54,1.08,0.03,0.03,0,0.54,0,28.97,0,0.65,0.0,29.62,0,-3586.98,0,-3.19999999999982
Dec 2044,642.98,1.4,6.58,0,0.0,0.43,0.96,0.01,0.66,0,8.41,0,640.92,0,0.52,0.0,641.44,0,-3587.45,0,-0.46999999999979997
Jan 2045,56.14,0.12,0.47,0,0.0,0.43,0.96,0.01,0.06,0,1.03,0,55.96,0,0.52,0.0,56.48,0,-3579.33,0,8.119999999999889
Feb 2045,82.84,0.18,1.27,0,0.14,0.53,1.05,0.03,0.09,0,1.84,0,82.57,0,0.63,0.0,83.2,0,-3579.2,0,0.130000000000109
Mar 2045,54.4,0.12,0.82,0,0.94,2.72,6.49,0.58,0.06,0,2.72,0,54.23,0,4.13,0.02,58.37,0,-3578.29,0,0.9099999999998539
Apr 2045,48.5,0.11,0.83,0,0.94,3.26,8.09,0.71,0.05,0,3.26,0,48.35,0,5.06,0.02,53.43,0,-3581.44,0,-3.15000000000009
May 2045,10.11,0.02,0.11,0,0.13,3.68,10.5,0.82,0.01,0,3.68,0,10.08,0,6.14,0.03,16.25,0,-3585.54,0,-4.09999999999991
Jun 2045,162.18,0.35,1.61,0,1.96,4.53,10.45,1.03,0.17,0,4.53,0,161.66,0,6.85,0.03,168.55,0,-3591.57,0,-6.0300000000002
Jul 2045,372.99,0.81,5.34,0,6.16,5.79,8.27,1.34,0.38,0,5.79,0,371.79,0,7.29,0.03,379.11,0,-3596.33,0,-4.75999999999976
Aug 2045,405.72,0.89,8.62,0,8.73,6.61,7.06,1.55,0.42,0,7.39,0,404.42,0,7.63,0.03,412.07,0,-3597.11,0,-0.7800000000002
Sep 2045,99.69,0.22,0.72,0,0.93,3.67,9.33,0.81,0.1,0,3.67,0,99.37,0,5.78,0.02,105.17,0,-3594.85,0,2.26000000000022
Oct 2045,722.27,1.58,8.22,0,0.89,1.06,1.59,0.16,0.74,0,9.97,0,719.95,0,1.25,0.02,721.22,0,-3599.62,0,-4.76999999999998
Nov 2045,141.46,0.31,1.93,0,0.02,0.45,0.97,0.01,0.15,0,2.67,0,141.01,0,0.54,0.0,141.55,0,-3590.35,0,9.269999999999982
Dec 2045,304.39,0.66,3.76,0,0.0,0.44,0.97,0.01,0.31,0,4.86,0,303.42,0,0.53,0.0,303.94,0,-3588.5,0,1.84999999999991
Jan 2046,60.84,0.13,0.53,0,0.0,0.44,0.97,0.01,0.06,0,1.09,0,60.65,0,0.53,0.0,61.17,0,-3584.29,0,4.21000000000004
Feb 2046,70.77,0.15,0.67,0,0.0,0.44,0.97,0.01,0.07,0,1.26,0,70.55,0,0.53,0.0,71.07,0,-3584.09,0,0.199999999999818
Mar 2046,21.95,0.05,0.57,0,0.14,0.54,1.07,0.03,0.02,0,1.01,0,21.88,0,0.64,0.0,22.52,0,-3583.73,0,0.36000000000012705
Apr 2046,8.12,0.02,0.15,0,0.17,3.24,9.15,0.71,0.01,0,3.24,0,8.09,0,5.36,0.03,13.48,0,-3583.72,0,0.0100000000002183
May 2046,1.06,0.0,0.05,0,0.05,3.73,10.77,0.83,0.0,0,3.73,0,1.06,0,6.26,0.03,7.35,0,-3588.94,0,-5.220000000000249
Jun 2046,9.59,0.02,0.11,0,0.13,4.3,12.37,0.97,0.01,0,4.3,0,9.56,0,7.23,0.04,16.82,0,-3595.18,0,-6.239999999999781
Jul 2046,282.21,0.62,4.2,0,4.82,5.58,9.55,1.29,0.29,0,5.58,0,281.3,0,7.49,0.03,288.83,0,-3602.31,0,-7.130000000000111
Aug 2046,545.95,1.19,8.42,0,6.75,5.21,5.68,1.2,0.56,0,8.08,0,544.19,0,6.02,0.03,550.24,0,-3604.73,0,-2.4200000000000697
Sep 2046,300.69,0.66,2.89,0,3.54,4.03,6.71,0.9,0.31,0,4.03,0,299.73,0,5.32,0.02,305.07,0,-3600.6,0,4.13000000000011
Oct 2046,91.47,0.2,1.58,0,1.78,3.34,7.14,0.73,0.09,0,3.34,0,91.18,0,4.85,0.02,96.05,0,-3602.09,0,-1.4900000000002398
Nov 2046,32.39,0.07,0.34,0,0.41,1.44,3.38,0.25,0.03,0,1.44,0,32.28,0,2.1,0.01,34.39,0,-3605.09,0,-3.0
Dec 2046,16.32,0.04,0.2,0,0.0,0.44,0.97,0.01,0.02,0,0.67,0,16.26,0,0.53,0.0,16.79,0,-3606.75,0,-1.65999999999985
Jan 2047,56.29,0.12,0.78,0,0.0,0.44,0.97,0.01,0.06,0,1.33,0,56.11,0,0.53,0.0,56.64,0,-3607.03,0,-0.28000000000020003
Feb 2047,192.7,0.42,2.06,0,0.0,0.44,0.97,0.01,0.2,0,2.91,0,192.08,0,0.53,0.0,192.61,0,-3606.6,0,0.43000000000029104
Mar 2047,13.39,0.03,0.19,0,0.22,0.92,2.11,0.13,0.01,0,0.92,0,13.35,0,1.28,0.0,14.63,0,-3604.45,0,2.15000000000009
Apr 2047,59.15,0.13,0.79,0,0.92,3.28,8.19,0.72,0.06,0,3.28,0,58.96,0,5.11,0.02,64.09,0,-3605.5,0,-1.05000000000018
May 2047,32.01,0.07,0.37,0,0.44,3.77,10.34,0.84,0.03,0,3.77,0,31.91,0,6.17,0.03,38.11,0,-3609.66,0,-4.15999999999985
Jun 2047,7.15,0.02,0.12,0,0.13,4.22,12.14,0.95,0.01,0,4.22,0,7.13,0,7.1,0.03,14.25,0,-3615.38,0,-5.72000000000025
Jul 2047,247.43,0.54,3.39,0,3.93,5.31,9.99,1.22,0.25,0,5.31,0,246.64,0,7.39,0.03,254.06,0,-3622.37,0,-6.989999999999781
Aug 2047,350.58,0.77,5.51,0,6.28,5.68,7.77,1.32,0.36,0,5.68,0,349.46,0,7.05,0.03,356.53,0,-3625.61,0,-3.24000000000024
Sep 2047,259.06,0.57,2.19,0,2.76,3.93,7.51,0.88,0.27,0,3.93,0,258.23,0,5.46,0.02,263.72,0,-3626.05,0,-0.44000000000005496
Oct 2047,427.91,0.93,4.09,0,3.59,2.98,3.47,0.64,0.44,0,4.41,0,426.54,0,3.45,0.02,430.01,0,-3628.51,0,-2.46000000000004
Nov 2047,42.5,0.09,0.43,0,0.03,0.46,0.99,0.01,0.04,0,0.95,0,42.36,0,0.55,0.0,42.92,0,-3626.51,0,2.0
Dec 2047,108.68,0.24,1.29,0,0.0,0.44,0.97,0.01,0.11,0,1.96,0,108.33,0,0.53,0.0,108.86,0,-3626.5,0,0.0100000000002183
Jan 2048,106.82,0.23,1.63,0,0.0,0.44,0.97,0.01,0.11,0,2.3,0,106.48,0,0.53,0.0,107.01,0,-3625.39,0,1.11000000000013
Feb 2048,117.41,0.26,1.81,0,0.09,0.5,1.03,0.02,0.12,0,2.47,0,117.03,0,0.6,0.0,117.63,0,-3623.94,0,1.44999999999982
Mar 2048,1.86,0.0,0.01,0,0.02,2.74,7.84,0.58,0.0,0,2.74,0,1.86,0,4.54,0.02,6.42,0,-3622.36,0,1.57999999999993
Apr 2048,17.32,0.04,0.39,0,0.43,3.19,8.63,0.69,0.02,0,3.19,0,17.26,0,5.17,0.02,22.45,0,-3626.9,0,-4.53999999999996
May 2048,48.37,0.11,0.64,0,0.75,3.92,10.36,0.88,0.05,0,3.92,0,48.22,0,6.31,0.03,54.56,0,-3631.65,0,-4.75
Jun 2048,52.84,0.12,0.75,0,0.86,4.58,12.17,1.04,0.05,0,4.58,0,52.67,0,7.41,0.04,60.12,0,-3637.19,0,-5.539999999999959
Jul 2048,332.57,0.73,6.73,0,7.45,6.58,8.77,1.54,0.34,0,6.58,0,331.5,0,8.11,0.03,339.64,0,-3643.72,0,-6.52999999999975
Aug 2048,148.11,0.32,1.84,0,2.17,4.57,10.29,1.04,0.15,0,4.57,0,147.63,0,6.84,0.03,154.51,0,-3644.07,0,-0.350000000000364
Sep 2048,213.98,0.47,1.92,0,2.38,3.83,7.74,0.85,0.22,0,3.83,0,213.29,0,5.45,0.02,218.76,0,-3648.62,0,-4.549999999999731
Oct 2048,42.7,0.09,0.43,0,0.53,2.97,7.83,0.64,0.04,0,2.97,0,42.56,0,4.74,0.02,47.32,0,-3651.49,0,-2.8699999999998904
Nov 2048,91.87,0.2,1.06,0,1.26,1.33,1.87,0.23,0.09,0,1.33,0,91.58,0,1.56,0.0,93.14,0,-3655.68,0,-4.19000000000005
Dec 2048,140.32,0.31,2.07,0,0.0,0.44,0.97,0.01,0.14,0,2.81,0,139.87,0,0.53,0.0,140.4,0,-3655.89,0,-0.21000000000003602
Jan 2049,83.4,0.18,0.59,0,0.0,0.44,0.97,0.01,0.09,0,1.21,0,83.13,0,0.53,0.0,83.66,0,-3653.89,0,2.0
Feb 2049,89.76,0.2,0.73,0,0.0,0.44,0.97,0.01,0.09,0,1.36,0,89.47,0,0.53,0.0,90.0,0,-3653.55,0,0.33999999999969105
Mar 2049,48.49,0.11,0.57,0,0.28,0.63,1.16,0.05,0.05,0,1.03,0,48.33,0,0.75,0.0,49.08,0,-3653.06,0,0.490000000000236
Apr 2049,0.75,0.0,0.04,0,0.04,3.21,9.22,0.7,0.0,0,3.21,0,0.75,0,5.36,0.02,6.13,0,-3653.09,0,-0.0300000000002001
May 2049,36.78,0.08,0.37,0,0.45,3.76,10.3,0.84,0.04,0,3.76,0,36.66,0,6.15,0.03,42.84,0,-3658.43,0,-5.339999999999691
Jun 2049,11.6,0.03,0.16,0,0.19,4.51,12.93,1.02,0.01,0,4.51,0,11.56,0,7.58,0.04,19.18,0,-3664.12,0,-5.69000000000005
Jul 2049,384.64,0.84,6.51,0,7.35,6.41,8.43,1.5,0.4,0,6.41,0,383.41,0,7.87,0.03,391.31,0,-3671.54,0,-7.42000000000007
Aug 2049,382.87,0.84,6.3,0,7.14,5.95,7.35,1.38,0.39,0,5.95,0,381.65,0,7.15,0.03,388.83,0,-3671.7,0,-0.159999999999854
Sep 2049,40.64,0.09,0.42,0,0.51,3.73,10.13,0.83,0.04,0,3.73,0,40.51,0,6.08,0.03,46.61,0,-3671.35,0,0.34999999999990905
Oct 2049,443.67,0.97,3.66,0,3.77,3.11,3.6,0.67,0.46,0,3.96,0,442.24,0,3.6,0.02,445.86,0,-3676.9,0,-5.55000000000018
Nov 2049,18.34,0.04,0.36,0,0.22,0.59,1.12,0.04,0.02,0,0.77,0,18.28,0,0.71,0.0,18.99,0,-3675.43,0,1.47000000000025
Dec 2049,51.42,0.11,0.62,0,0.0,0.44,0.97,0.01,0.05,0,1.16,0,51.26,0,0.53,0.0,51.78,0,-3675.72,0,-0.28999999999996395
Jan 2050,2.87,0.01,0.07,0,0.0,0.44,0.97,0.01,0.0,0,0.51,0,2.86,0,0.53,0.0,3.38,0,-3675.46,0,0.259999999999764
Feb 2050,88.34,0.19,1.45,0,0.02,0.45,0.98,0.01,0.09,0,2.07,0,88.06,0,0.54,0.0,88.6,0,-3675.91,0,-0.449999999999818
Mar 2050,10.27,0.02,0.13,0,0.15,2.84,7.95,0.6,0.01,0,2.84,0,10.24,0,4.66,0.02,14.92,0,-3674.72,0,1.1900000000000501
Apr 2050,11.65,0.03,0.12,0,0.14,3.24,9.16,0.7,0.01,0,3.24,0,11.62,0,5.37,0.03,17.01,0,-3679.24,0,-4.51999999999998
May 2050,26.22,0.06,0.14,0,0.2,3.83,10.87,0.85,0.03,0,3.83,0,26.14,0,6.38,0.03,32.55,0,-3684.48,0,-5.24000000000024
Jun 2050,166.47,0.36,1.43,0,1.8,4.51,10.64,1.02,0.17,0,4.51,0,165.93,0,6.9,0.04,172.87,0,-3690.67,0,-6.19000000000005
Jul 2050,310.7,0.68,4.89,0,5.57,5.76,9.0,1.34,0.32,0,5.76,0,309.71,0,7.48,0.03,317.21,0,-3695.63,0,-4.96000000000004
Aug 2050,471.49,1.03,9.04,0,8.18,6.23,6.69,1.45,0.48,0,8.11,0,469.97,0,7.19,0.03,477.19,0,-3697.25,0,-1.61999999999989
Sep 2050,76.44,0.17,0.3,0,0.46,3.53,9.57,0.78,0.08,0,3.53,0,76.19,0,5.73,0.02,81.95,0,-3693.92,0,3.3299999999999303
Oct 2050,106.5,0.23,0.44,0,0.67,2.78,7.05,0.59,0.11,0,2.78,0,106.16,0,4.34,0.02,110.52,0,-3699.14,0,-5.2199999999998
Nov 2050,245.27,0.54,1.9,0,0.06,0.48,1.01,0.02,0.25,0,2.86,0,244.49,0,0.57,0.0,245.06,0,-3702.72,0,-3.5799999999999303
Dec 2050,71.9,0.16,0.77,0,0.0,0.44,0.97,0.01,0.07,0,1.36,0,71.67,0,0.53,0.0,72.2,0,-3700.6,0,2.11999999999989
Jan 2051,99.85,0.22,1.24,0,0.0,0.44,0.97,0.01,0.1,0,1.89,0,99.53,0,0.53,0.0,100.06,0,-3700.13,0,0.46999999999979997
Feb 2051,175.94,0.38,1.89,0,2.28,2.65,4.36,0.56,0.18,0,2.65,0,175.38,0,3.43,0.01,178.82,0,-3699.09,0,1.0399999999999598
Mar 2051,65.91,0.14,1.1,0,1.24,2.93,6.68,0.63,0.07,0,2.93,0,65.7,0,4.36,0.02,70.08,0,-3700.08,0,-0.9899999999997819
Apr 2051,153.65,0.34,2.35,0,2.69,3.76,7.11,0.84,0.16,0,3.76,0,153.16,0,5.2,0.02,158.39,0,-3703.15,0,-3.07000000000016
May 2051,10.99,0.02,0.17,0,0.19,3.68,10.44,0.82,0.01,0,3.68,0,10.96,0,6.13,0.03,17.12,0,-3705.53,0,-2.38000000000011
Jun 2051,86.88,0.19,1.04,0,1.23,4.44,11.22,1.01,0.09,0,4.44,0,86.6,0,7.01,0.03,93.65,0,-3711.49,0,-5.959999999999581
Jul 2051,322.7,0.7,5.26,0,5.97,5.95,9.01,1.38,0.33,0,5.95,0,321.66,0,7.64,0.03,329.33,0,-3717.21,0,-5.72000000000025
Aug 2051,105.93,0.23,1.44,0,1.67,4.47,10.7,1.01,0.11,0,4.47,0,105.59,0,6.88,0.03,112.5,0,-3718.58,0,-1.36999999999989
Sep 2051,196.33,0.43,1.67,0,2.1,3.83,8.15,0.85,0.2,0,3.83,0,195.7,0,5.57,0.02,201.3,0,-3723.71,0,-5.13000000000011
Oct 2051,110.42,0.24,0.75,0,0.99,2.91,6.96,0.62,0.11,0,2.91,0,110.07,0,4.43,0.02,114.51,0,-3727.0,0,-3.28999999999996
Nov 2051,299.51,0.65,2.98,0,0.71,0.94,1.46,0.13,0.31,0,3.86,0,298.55,0,1.1,0.0,299.66,0,-3730.35,0,-3.34999999999991
Dec 2051,122.43,0.27,1.98,0,0.0,0.44,0.97,0.01,0.13,0,2.69,0,122.03,0,0.53,0.0,122.56,0,-3727.51,0,2.83999999999969
Jan 2052,150.05,0.33,1.9,0,0.0,0.44,0.97,0.01,0.15,0,2.67,0,149.57,0,0.53,0.0,150.1,0,-3725.66,0,1.85000000000036
Feb 2052,66.1,0.14,0.92,0,0.0,0.44,0.97,0.01,0.07,0,1.5,0,65.89,0,0.53,0.0,66.42,0,-3723.8,0,1.8599999999996697
Mar 2052,19.86,0.04,0.34,0,0.38,0.77,1.44,0.09,0.02,0,0.77,0,19.8,0,0.96,0.0,20.76,0,-3723.2,0,0.600000000000364
Apr 2052,1.38,0.0,0.04,0,0.04,3.17,9.1,0.69,0.0,0,3.17,0,1.38,0,5.29,0.02,6.69,0,-3723.75,0,-0.550000000000182
May 2052,63.34,0.14,0.78,0,0.92,3.9,10.05,0.87,0.07,0,3.9,0,63.14,0,6.2,0.03,69.37,0,-3729.02,0,-5.26999999999998
Jun 2052,4.17,0.01,0.09,0,0.1,4.2,12.12,0.95,0.0,0,4.2,0,4.16,0,7.07,0.03,11.27,0,-3734.27,0,-5.25
Jul 2052,133.38,0.29,1.73,0,2.02,4.88,11.42,1.12,0.14,0,4.88,0,132.96,0,7.44,0.03,140.43,0,-3741.28,0,-7.010000000000219
Aug 2052,317.13,0.69,4.97,0,5.66,5.58,8.33,1.29,0.33,0,5.58,0,316.11,0,7.12,0.03,323.26,0,-3746.6,0,-5.31999999999971
Sep 2052,373.45,0.82,2.54,0,3.35,3.79,6.27,0.84,0.38,0,3.79,0,372.25,0,4.98,0.02,377.25,0,-3747.76,0,-1.1600000000003101
Oct 2052,173.94,0.38,3.08,0,3.46,4.04,6.84,0.91,0.18,0,4.04,0,173.38,0,5.36,0.02,178.76,0,-3749.03,0,-1.26999999999998
Nov 2052,49.12,0.11,0.47,0,0.57,1.31,2.78,0.22,0.05,0,1.31,0,48.96,0,1.82,0.0,50.78,0,-3750.77,0,-1.7399999999997802
Dec 2052,18.2,0.04,0.21,0,0.0,0.44,0.97,0.01,0.02,0,0.68,0,18.14,0,0.53,0.0,18.66,0,-3751.97,0,-1.19999999999982
Jan 2053,50.38,0.11,0.51,0,0.0,0.44,0.97,0.01,0.05,0,1.05,0,50.22,0,0.53,0.0,50.74,0,-3752.23,0,-0.260000000000218
Feb 2053,25.22,0.06,0.37,0,0.14,0.53,1.06,0.03,0.03,0,0.82,0,25.14,0,0.64,0.0,25.78,0,-3752.09,0,0.13999999999987303
Mar 2053,31.52,0.07,0.35,0,0.42,2.77,7.38,0.59,0.03,0,2.77,0,31.42,0,4.44,0.02,35.88,0,-3752.27,0,-0.179999999999836
Apr 2053,14.74,0.03,0.14,0,0.18,3.19,8.98,0.69,0.02,0,3.19,0,14.69,0,5.27,0.02,19.98,0,-3756.27,0,-4.0
May 2053,24.32,0.05,0.5,0,0.55,4.04,10.99,0.91,0.02,0,4.04,0,24.25,0,6.6,0.03,30.87,0,-3761.38,0,-5.11000000000013
Jun 2053,18.87,0.04,0.58,0,0.62,4.79,13.13,1.09,0.02,0,4.79,0,18.81,0,7.88,0.04,26.73,0,-3767.43,0,-6.049999999999731
Jul 2053,291.67,0.64,4.89,0,5.53,5.93,9.58,1.38,0.3,0,5.93,0,290.73,0,7.8,0.03,298.56,0,-3774.7,0,-7.269999999999981
Aug 2053,255.66,0.56,6.01,0,6.57,6.22,8.98,1.45,0.26,0,6.22,0,254.84,0,7.87,0.03,262.74,0,-3776.7,0,-2.0
Sep 2053,71.43,0.16,0.59,0,0.75,3.67,9.6,0.81,0.07,0,3.67,0,71.2,0,5.87,0.02,77.09,0,-3777.77,0,-1.07000000000016
Oct 2053,42.75,0.09,0.4,0,0.49,2.99,7.92,0.64,0.04,0,2.99,0,42.61,0,4.78,0.02,47.41,0,-3782.84,0,-5.07000000000016
Nov 2053,15.69,0.03,0.31,0,0.34,0.72,1.32,0.08,0.02,0,0.72,0,15.64,0,0.87,0.0,16.52,0,-3787.1,0,-4.25999999999976
Dec 2053,330.92,0.72,2.87,0,0.0,0.44,0.97,0.01,0.34,0,4.02,0,329.86,0,0.53,0.0,330.38,0,-3787.61,0,-0.510000000000218
Jan 2054,49.86,0.11,0.49,0,0.0,0.44,0.97,0.01,0.05,0,1.03,0,49.7,0,0.53,0.0,50.23,0,-3784.21,0,3.40000000000009
Feb 2054,22.54,0.05,0.21,0,0.08,0.49,1.02,0.02,0.02,0,0.67,0,22.47,0,0.59,0.0,23.06,0,-3784.09,0,0.119999999999891
Mar 2054,83.43,0.18,0.96,0,1.14,3.0,7.02,0.64,0.09,0,3.0,0,83.16,0,4.52,0.02,87.7,0,-3784.39,0,-0.299999999999727
Apr 2054,1.47,0.0,0.07,0,0.07,3.28,9.4,0.72,0.0,0,3.28,0,1.47,0,5.48,0.03,6.97,0,-3787.7,0,-3.30999999999995
May 2054,7.7,0.02,0.09,0,0.11,3.74,10.73,0.83,0.01,0,3.74,0,7.68,0,6.26,0.03,13.97,0,-3793.13,0,-5.430000000000289
Jun 2054,122.08,0.27,2.13,0,2.4,5.04,11.36,1.16,0.13,0,5.04,0,121.69,0,7.56,0.04,129.29,0,-3799.31,0,-6.17999999999984
Jul 2054,193.77,0.42,4.14,0,4.56,5.84,10.69,1.36,0.2,0,5.84,0,193.15,0,8.05,0.03,201.24,0,-3804.39,0,-5.07999999999993
Aug 2054,107.66,0.23,1.41,0,1.65,4.55,10.98,1.03,0.11,0,4.55,0,107.31,0,7.03,0.03,114.38,0,-3807.71,0,-3.32000000000016
Sep 2054,239.31,0.52,2.58,0,3.1,4.22,7.91,0.95,0.25,0,4.22,0,238.54,0,5.84,0.03,244.41,0,-3813.02,0,-5.30999999999995
Oct 2054,477.72,1.04,6.74,0,3.31,2.78,3.28,0.59,0.49,0,7.26,0,476.19,0,3.22,0.02,479.42,0,-3815.54,0,-2.51999999999998
Nov 2054,99.88,0.22,0.88,0,0.07,0.49,1.02,0.02,0.1,0,1.51,0,99.56,0,0.58,0.0,100.15,0,-3810.49,0,5.050000000000179
Dec 2054,127.54,0.28,1.38,0,0.0,0.44,0.97,0.01,0.13,0,2.09,0,127.13,0,0.53,0.0,127.66,0,-3809.88,0,0.609999999999673
Jan 2055,76.47,0.17,1.23,0,0.0,0.44,0.97,0.01,0.08,0,1.83,0,76.23,0,0.53,0.0,76.75,0,-3808.62,0,1.2600000000002198
Feb 2055,77.46,0.17,0.9,0,0.08,0.49,1.02,0.02,0.08,0,1.49,0,77.21,0,0.59,0.0,77.8,0,-3807.67,0,0.9499999999998181
Mar 2055,39.8,0.09,0.94,0,1.02,2.85,6.75,0.61,0.04,0,2.85,0,39.68,0,4.32,0.02,44.01,0,-3807.11,0,0.559999999999945
Apr 2055,9.78,0.02,0.09,0,0.11,3.33,9.51,0.73,0.01,0,3.33,0,9.75,0,5.55,0.03,15.33,0,-3810.37,0,-3.25999999999976
May 2055,32.69,0.07,0.51,0,0.59,3.85,10.37,0.86,0.03,0,3.85,0,32.58,0,6.25,0.03,38.86,0,-3815.84,0,-5.47000000000025
Jun 2055,213.86,0.47,3.16,0,3.63,5.11,9.82,1.17,0.22,0,5.11,0,213.17,0,7.16,0.03,220.37,0,-3821.5,0,-5.65999999999985
Jul 2055,342.86,0.75,3.42,0,4.17,4.99,8.7,1.14,0.35,0,4.99,0,341.76,0,6.73,0.03,348.52,0,-3824.85,0,-3.34999999999991
Aug 2055,464.37,1.01,7.42,0,7.71,5.89,6.36,1.37,0.48,0,6.62,0,462.88,0,6.81,0.03,469.71,0,-3827.09,0,-2.24000000000024
Sep 2055,317.0,0.69,3.07,0,3.76,4.1,6.6,0.92,0.33,0,4.1,0,315.98,0,5.34,0.02,321.34,0,-3825.01,0,2.07999999999993
Oct 2055,181.17,0.4,1.68,0,2.08,3.29,6.57,0.72,0.19,0,3.29,0,180.59,0,4.64,0.02,185.25,0,-3826.29,0,-1.27999999999975
Nov 2055,64.99,0.14,0.59,0,0.19,0.57,1.1,0.04,0.07,0,1.11,0,64.78,0,0.68,0.0,65.45,0,-3828.68,0,-2.38999999999987
Dec 2055,204.38,0.45,2.66,0,0.0,0.44,0.97,0.01,0.21,0,3.54,0,203.73,0,0.53,0.0,204.25,0,-3828.56,0,0.119999999999891
Jan 2056,210.73,0.46,2.48,0,0.0,0.44,0.97,0.01,0.22,0,3.37,0,210.06,0,0.53,0.0,210.58,0,-3825.77,0,2.78999999999996
