date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,3.26,9.0,0.73,0.01,0,3.26,0,7.94,0,5.35,0.03,13.32,0,-3164.15,0,-0.42000000000007304
May 2029,2.09,0.0,0.06,0,0.06,3.73,10.79,0.84,0.0,0,3.73,0,2.08,0,6.28,0.03,8.39,0,-3169.18,0,-5.029999999999751
Jun 2029,84.65,0.18,1.02,0,1.2,4.37,11.09,1.0,0.09,0,4.37,0,84.38,0,6.92,0.03,91.33,0,-3175.43,0,-6.25
Jul 2029,640.59,1.4,8.9,0,6.74,5.14,5.52,1.2,0.66,0,8.7,0,638.54,0,5.92,0.03,644.49,0,-3181.09,0,-5.66000000000031
Aug 2029,301.14,0.66,5.42,0,6.07,5.63,7.94,1.32,0.31,0,5.63,0,300.17,0,7.06,0.03,307.26,0,-3176.09,0,5.0
Sep 2029,18.79,0.04,0.2,0,0.24,3.69,10.42,0.83,0.02,0,3.69,0,18.73,0,6.14,0.03,24.89,0,-3176.8,0,-0.7100000000000359
Oct 2029,33.37,0.07,0.31,0,0.39,2.81,7.58,0.61,0.03,0,2.81,0,33.26,0,4.54,0.02,37.82,0,-3182.7,0,-5.89999999999964
Nov 2029,14.88,0.03,0.17,0,0.2,0.55,1.05,0.05,0.02,0,0.55,0,14.84,0,0.65,0.0,15.49,0,-3186.83,0,-4.13000000000011
Dec 2029,16.01,0.03,0.07,0,0.0,0.37,0.81,0.01,0.02,0,0.47,0,15.96,0,0.44,0.0,16.39,0,-3187.27,0,-0.44000000000005496
Jan 2030,136.11,0.3,1.28,0,0.0,0.37,0.82,0.01,0.14,0,1.95,0,135.67,0,0.44,0.0,136.11,0,-3187.59,0,-0.320000000000164
Feb 2030,15.2,0.03,0.24,0,0.1,0.44,0.88,0.02,0.02,0,0.61,0,15.15,0,0.52,0.0,15.67,0,-3186.31,0,1.2800000000001999
Mar 2030,5.81,0.01,0.03,0,0.05,2.68,7.68,0.58,0.01,0,2.68,0,5.79,0,4.46,0.02,10.27,0,-3186.54,0,-0.230000000000018
Apr 2030,1.06,0.0,0.03,0,0.03,3.21,9.27,0.71,0.0,0,3.21,0,1.06,0,5.38,0.03,6.46,0,-3190.96,0,-4.42000000000007
May 2030,11.82,0.03,0.09,0,0.12,3.62,10.38,0.82,0.01,0,3.62,0,11.78,0,6.06,0.03,17.87,0,-3196.34,0,-5.380000000000111
Jun 2030,7.03,0.02,0.09,0,0.1,4.36,12.62,1.0,0.01,0,4.36,0,7.0,0,7.37,0.04,14.41,0,-3202.3,0,-5.960000000000041
Jul 2030,290.24,0.63,4.84,0,5.47,5.83,9.4,1.37,0.3,0,5.83,0,289.31,0,7.67,0.03,297.01,0,-3209.59,0,-7.289999999999959
Aug 2030,580.41,1.27,8.57,0,6.23,4.78,5.17,1.11,0.6,0,8.4,0,578.54,0,5.51,0.03,584.08,0,-3211.52,0,-1.92999999999984
Sep 2030,29.74,0.06,0.12,0,0.19,3.56,10.12,0.8,0.03,0,3.56,0,29.64,0,5.94,0.03,35.61,0,-3206.62,0,4.90000000000009
Oct 2030,303.94,0.66,2.24,0,2.91,2.7,3.65,0.59,0.31,0,2.7,0,302.96,0,3.27,0.01,306.24,0,-3212.37,0,-5.75
Nov 2030,14.34,0.03,0.31,0,0.0,0.38,0.82,0.01,0.01,0,0.71,0,14.3,0,0.44,0.0,14.74,0,-3212.43,0,-0.0599999999999454
Dec 2030,95.26,0.21,0.55,0,0.0,0.38,0.82,0.01,0.1,0,1.13,0,94.95,0,0.44,0.0,95.39,0,-3212.52,0,-0.0900000000001455
Jan 2031,128.06,0.28,1.74,0,0.0,0.38,0.82,0.01,0.13,0,2.39,0,127.65,0,0.44,0.0,128.09,0,-3212.11,0,0.409999999999854
Feb 2031,110.44,0.24,1.22,0,0.0,0.38,0.82,0.01,0.11,0,1.83,0,110.08,0,0.44,0.0,110.53,0,-3210.4,0,1.71000000000004
Mar 2031,49.34,0.11,0.73,0,0.55,0.77,1.21,0.1,0.05,0,1.06,0,49.18,0,0.89,0.0,50.07,0,-3209.27,0,1.13000000000011
Apr 2031,0.02,0.0,0.02,0,0.02,3.04,8.77,0.67,0.0,0,3.04,0,0.02,0,5.09,0.02,5.12,0,-3209.27,0,0.0
May 2031,26.84,0.06,0.51,0,0.57,3.68,9.92,0.83,0.03,0,3.68,0,26.75,0,5.98,0.03,32.75,0,-3214.36,0,-5.09000000000015
Jun 2031,56.84,0.12,0.55,0,0.67,4.23,11.43,0.97,0.06,0,4.23,0,56.66,0,6.9,0.03,63.59,0,-3219.77,0,-5.40999999999985
Jul 2031,226.37,0.49,3.71,0,4.2,5.46,10.07,1.27,0.23,0,5.46,0,225.64,0,7.55,0.03,233.22,0,-3225.97,0,-6.19999999999982
Aug 2031,516.73,1.13,7.32,0,7.3,5.55,5.93,1.3,0.53,0,6.69,0,515.07,0,6.39,0.03,521.49,0,-3229.12,0,-3.15000000000009
Sep 2031,293.85,0.64,1.98,0,2.62,3.58,6.71,0.81,0.3,0,3.58,0,292.91,0,4.94,0.02,297.87,0,-3226.56,0,2.5599999999999503
Oct 2031,166.71,0.36,1.57,0,1.93,3.03,6.03,0.67,0.17,0,3.03,0,166.17,0,4.27,0.02,170.45,0,-3228.6,0,-2.03999999999996
Nov 2031,107.88,0.24,1.01,0,0.21,0.53,0.97,0.04,0.11,0,1.56,0,107.54,0,0.62,0.0,108.15,0,-3230.78,0,-2.18000000000029
Dec 2031,385.5,0.84,2.69,0,0.0,0.38,0.83,0.01,0.4,0,3.91,0,384.26,0,0.45,0.0,384.71,0,-3230.04,0,0.740000000000236
Jan 2032,266.53,0.58,2.88,0,0.0,0.38,0.83,0.01,0.27,0,3.84,0,265.68,0,0.45,0.0,266.12,0,-3226.55,0,3.48999999999978
Feb 2032,89.87,0.2,0.93,0,0.0,0.38,0.83,0.01,0.09,0,1.5,0,89.58,0,0.45,0.0,90.02,0,-3223.26,0,3.28999999999996
Mar 2032,83.9,0.18,1.5,0,0.05,0.41,0.86,0.01,0.09,0,2.05,0,83.63,0,0.48,0.0,84.11,0,-3222.49,0,0.770000000000437
Apr 2032,14.05,0.03,0.16,0,0.19,3.13,8.81,0.69,0.01,0,3.13,0,14.01,0,5.18,0.02,19.21,0,-3221.2,0,1.2899999999999598
May 2032,26.28,0.06,0.5,0,0.56,3.73,10.09,0.84,0.03,0,3.73,0,26.19,0,6.07,0.03,32.29,0,-3226.2,0,-5.0
Jun 2032,226.88,0.5,2.61,0,3.11,4.68,9.29,1.08,0.23,0,4.68,0,226.16,0,6.64,0.03,232.83,0,-3231.72,0,-5.519999999999981
Jul 2032,521.86,1.14,7.18,0,8.03,6.07,6.45,1.43,0.54,0,6.36,0,520.18,0,6.99,0.03,527.2,0,-3235.06,0,-3.3400000000001495
Aug 2032,563.46,1.23,10.68,0,6.26,4.81,5.21,1.11,0.58,0,10.46,0,561.66,0,5.55,0.03,567.23,0,-3233.22,0,1.84000000000015
Sep 2032,337.25,0.74,2.69,0,3.42,3.78,6.16,0.86,0.35,0,3.78,0,336.17,0,4.95,0.02,341.14,0,-3226.3,0,6.91999999999962
Oct 2032,184.79,0.4,2.03,0,2.44,3.15,5.68,0.7,0.19,0,3.15,0,184.2,0,4.26,0.02,188.48,0,-3227.5,0,-1.19999999999982
Nov 2032,44.23,0.1,0.66,0,0.0,0.38,0.84,0.01,0.05,0,1.14,0,44.09,0,0.45,0.0,44.54,0,-3229.15,0,-1.65000000000009
Dec 2032,101.27,0.22,0.75,0,0.0,0.38,0.84,0.01,0.1,0,1.36,0,100.95,0,0.45,0.0,101.4,0,-3228.8,0,0.34999999999990905
Jan 2033,16.48,0.04,0.23,0,0.0,0.38,0.84,0.01,0.02,0,0.64,0,16.43,0,0.45,0.0,16.88,0,-3228.17,0,0.630000000000109
Feb 2033,42.57,0.09,0.55,0,0.0,0.38,0.84,0.01,0.04,0,1.02,0,42.43,0,0.45,0.0,42.89,0,-3228.34,0,-0.170000000000073
Mar 2033,12.75,0.03,0.28,0,0.31,0.81,1.67,0.11,0.01,0,0.81,0,12.71,0,1.06,0.0,13.78,0,-3228.11,0,0.230000000000018
Apr 2033,9.72,0.02,0.4,0,0.42,3.01,8.12,0.66,0.01,0,3.01,0,9.69,0,4.87,0.02,14.59,0,-3228.85,0,-0.7399999999997819
May 2033,75.29,0.16,0.97,0,1.13,3.69,9.15,0.83,0.08,0,3.69,0,75.05,0,5.76,0.03,80.84,0,-3233.31,0,-4.46000000000004
Jun 2033,44.94,0.1,0.73,0,0.83,4.31,11.43,0.99,0.05,0,4.31,0,44.8,0,6.97,0.03,51.8,0,-3237.89,0,-4.57999999999993
Jul 2033,126.92,0.28,1.99,0,2.27,4.99,11.42,1.16,0.13,0,4.99,0,126.51,0,7.54,0.03,134.09,0,-3244.01,0,-6.120000000000349
Aug 2033,223.75,0.49,4.53,0,5.01,5.53,9.14,1.29,0.23,0,5.53,0,223.03,0,7.33,0.03,230.39,0,-3249.19,0,-5.17999999999984
Sep 2033,10.59,0.02,0.05,0,0.07,3.61,10.41,0.81,0.01,0,3.61,0,10.55,0,6.06,0.03,16.64,0,-3251.31,0,-2.11999999999989
Oct 2033,266.01,0.58,1.95,0,2.53,2.86,4.67,0.62,0.27,0,2.86,0,265.15,0,3.71,0.02,268.88,0,-3257.32,0,-6.010000000000219
Nov 2033,72.53,0.16,0.68,0,0.0,0.39,0.84,0.01,0.07,0,1.23,0,72.3,0,0.45,0.0,72.75,0,-3258.24,0,-0.9199999999996179
Dec 2033,50.69,0.11,0.75,0,0.0,0.39,0.84,0.01,0.05,0,1.25,0,50.53,0,0.45,0.0,50.98,0,-3257.78,0,0.459999999999582
Jan 2034,76.77,0.17,0.75,0,0.0,0.39,0.84,0.01,0.08,0,1.3,0,76.52,0,0.45,0.0,76.98,0,-3257.32,0,0.460000000000036
Feb 2034,170.32,0.37,1.55,0,0.0,0.39,0.84,0.01,0.18,0,2.31,0,169.78,0,0.46,0.0,170.23,0,-3256.77,0,0.550000000000182
Mar 2034,12.2,0.03,0.14,0,0.17,1.1,2.75,0.18,0.01,0,1.1,0,12.16,0,1.63,0.01,13.8,0,-3255.13,0,1.63999999999987
Apr 2034,52.09,0.11,0.49,0,0.6,3.14,8.24,0.69,0.05,0,3.14,0,51.92,0,5.01,0.02,56.96,0,-3256.58,0,-1.44999999999982
May 2034,44.34,0.1,0.57,0,0.67,3.87,10.36,0.88,0.05,0,3.87,0,44.2,0,6.27,0.03,50.5,0,-3260.97,0,-4.38999999999987
Jun 2034,114.72,0.25,1.56,0,1.81,4.58,10.84,1.05,0.12,0,4.58,0,114.35,0,7.02,0.03,121.41,0,-3266.56,0,-5.59000000000015
Jul 2034,329.04,0.72,5.86,0,6.58,6.21,8.94,1.46,0.34,0,6.21,0,327.98,0,7.85,0.03,335.86,0,-3271.68,0,-5.11999999999989
Aug 2034,291.56,0.64,4.8,0,5.43,5.4,8.14,1.26,0.3,0,5.4,0,290.62,0,6.92,0.03,297.57,0,-3272.65,0,-0.970000000000255
Sep 2034,57.72,0.13,0.18,0,0.3,3.37,9.38,0.75,0.06,0,3.37,0,57.53,0,5.55,0.02,63.11,0,-3273.86,0,-1.2100000000000402
Oct 2034,78.18,0.17,0.28,0,0.45,2.73,7.23,0.59,0.08,0,2.73,0,77.93,0,4.37,0.02,82.31,0,-3279.08,0,-5.2199999999998
Nov 2034,279.91,0.61,2.32,0,0.15,0.49,0.95,0.03,0.29,0,3.28,0,279.01,0,0.58,0.0,279.59,0,-3282.93,0,-3.84999999999991
Dec 2034,2.19,0.0,0.06,0,0.0,0.39,0.85,0.01,0.0,0,0.45,0,2.19,0,0.46,0.0,2.65,0,-3280.29,0,2.63999999999987
Jan 2035,59.48,0.13,0.66,0,0.0,0.39,0.85,0.01,0.06,0,1.18,0,59.29,0,0.46,0.0,59.75,0,-3280.68,0,-0.38999999999987295
Feb 2035,121.79,0.27,1.7,0,0.0,0.39,0.85,0.01,0.13,0,2.36,0,121.4,0,0.46,0.0,121.86,0,-3280.28,0,0.399999999999636
Mar 2035,40.65,0.09,0.65,0,0.5,0.74,1.2,0.09,0.04,0,0.98,0,40.52,0,0.86,0.0,41.38,0,-3278.65,0,1.63000000000011
Apr 2035,0.02,0.0,0.03,0,0.03,3.13,9.02,0.69,0.0,0,3.13,0,0.02,0,5.24,0.02,5.28,0,-3278.73,0,-0.0799999999999272
May 2035,46.2,0.1,0.75,0,0.85,3.83,9.97,0.87,0.05,0,3.83,0,46.05,0,6.12,0.03,52.2,0,-3283.97,0,-5.23999999999978
Jun 2035,24.16,0.05,0.54,0,0.6,4.58,12.56,1.05,0.02,0,4.58,0,24.08,0,7.53,0.04,31.65,0,-3289.22,0,-5.25
Jul 2035,307.4,0.67,5.85,0,6.52,6.23,9.08,1.46,0.32,0,6.23,0,306.41,0,7.91,0.03,314.35,0,-3296.17,0,-6.950000000000269
Aug 2035,253.86,0.55,3.26,0,3.81,4.91,8.99,1.13,0.26,0,4.91,0,253.05,0,6.75,0.03,259.83,0,-3297.27,0,-1.09999999999991
Sep 2035,75.66,0.17,0.42,0,0.58,3.48,9.29,0.78,0.08,0,3.48,0,75.42,0,5.62,0.02,81.06,0,-3299.98,0,-2.71000000000004
Oct 2035,70.72,0.15,0.53,0,0.69,2.96,7.59,0.65,0.07,0,2.96,0,70.5,0,4.67,0.02,75.18,0,-3304.96,0,-4.98000000000002
Nov 2035,198.39,0.43,1.65,0,0.41,0.68,1.14,0.08,0.2,0,2.35,0,197.76,0,0.79,0.0,198.55,0,-3308.89,0,-3.92999999999984
Dec 2035,2.14,0.0,0.05,0,0.0,0.39,0.85,0.01,0.0,0,0.44,0,2.14,0,0.46,0.0,2.59,0,-3307.39,0,1.5
Jan 2036,42.35,0.09,0.64,0,0.0,0.39,0.85,0.01,0.04,0,1.12,0,42.22,0,0.46,0.0,42.68,0,-3307.79,0,-0.40000000000009095
Feb 2036,70.77,0.15,0.99,0,0.12,0.47,0.93,0.03,0.07,0,1.5,0,70.55,0,0.55,0.0,71.1,0,-3307.47,0,0.320000000000164
Mar 2036,12.21,0.03,0.18,0,0.21,2.71,7.53,0.59,0.01,0,2.71,0,12.18,0,4.44,0.02,16.63,0,-3306.81,0,0.6599999999998539
Apr 2036,4.4,0.01,0.05,0,0.06,3.12,8.96,0.69,0.0,0,3.12,0,4.38,0,5.21,0.02,9.62,0,-3311.04,0,-4.23000000000002
May 2036,16.57,0.04,0.17,0,0.2,3.71,10.54,0.84,0.02,0,3.71,0,16.51,0,6.19,0.03,22.74,0,-3316.22,0,-5.17999999999984
Jun 2036,108.2,0.24,0.65,0,0.88,4.2,11.03,0.96,0.11,0,4.2,0,107.86,0,6.76,0.04,114.65,0,-3322.22,0,-6.0
Jul 2036,851.93,1.86,16.18,0,5.15,4.03,4.45,0.92,0.88,0,16.92,0,849.19,0,4.65,0.03,853.87,0,-3328.02,0,-5.80000000000018
Aug 2036,472.4,1.03,7.91,0,7.56,5.74,6.14,1.34,0.49,0,7.12,0,470.88,0,6.62,0.03,477.53,0,-3313.78,0,14.2399999999998
Sep 2036,44.54,0.1,0.21,0,0.31,3.55,9.89,0.79,0.05,0,3.55,0,44.4,0,5.86,0.03,50.28,0,-3311.0,0,2.7800000000002
Oct 2036,20.15,0.04,0.21,0,0.26,2.86,7.91,0.62,0.02,0,2.86,0,20.09,0,4.68,0.02,24.78,0,-3316.53,0,-5.5300000000002
Nov 2036,44.04,0.1,0.85,0,0.54,0.77,1.23,0.1,0.05,0,1.17,0,43.9,0,0.9,0.0,44.8,0,-3320.95,0,-4.419999999999621
Dec 2036,97.48,0.21,1.44,0,0.0,0.39,0.85,0.01,0.1,0,2.04,0,97.16,0,0.46,0.0,97.62,0,-3320.86,0,0.0899999999996908
Jan 2037,56.01,0.12,0.63,0,0.0,0.39,0.85,0.01,0.06,0,1.14,0,55.83,0,0.46,0.0,56.29,0,-3319.57,0,1.2899999999999598
Feb 2037,65.23,0.14,0.77,0,0.0,0.39,0.85,0.01,0.07,0,1.3,0,65.02,0,0.46,0.0,65.48,0,-3319.22,0,0.350000000000364
Mar 2037,23.5,0.05,0.62,0,0.13,0.48,0.94,0.03,0.02,0,1.03,0,23.42,0,0.56,0.0,23.99,0,-3318.7,0,0.519999999999982
Apr 2037,10.72,0.02,0.23,0,0.25,3.08,8.57,0.68,0.01,0,3.08,0,10.69,0,5.06,0.02,15.78,0,-3318.56,0,0.13999999999987303
May 2037,113.49,0.25,2.62,0,2.87,4.41,8.84,1.01,0.12,0,4.41,0,113.13,0,6.28,0.03,119.44,0,-3323.39,0,-4.82999999999993
Jun 2037,17.37,0.04,0.18,0,0.21,4.24,12.11,0.97,0.02,0,4.24,0,17.32,0,7.11,0.04,24.46,0,-3326.71,0,-3.32000000000016
Jul 2037,335.93,0.73,4.59,0,5.32,5.61,8.94,1.31,0.35,0,5.61,0,334.85,0,7.34,0.03,342.22,0,-3333.63,0,-6.92000000000007
Aug 2037,451.32,0.99,7.73,0,8.04,6.08,6.47,1.43,0.46,0,6.75,0,449.87,0,7.01,0.03,456.91,0,-3335.33,0,-1.69999999999982
Sep 2037,26.97,0.06,0.49,0,0.55,3.75,10.16,0.85,0.03,0,3.75,0,26.88,0,6.11,0.03,33.02,0,-3333.19,0,2.13999999999987
Oct 2037,95.37,0.21,0.95,0,1.15,2.97,6.94,0.65,0.1,0,2.97,0,95.07,0,4.48,0.02,99.56,0,-3338.75,0,-5.55999999999995
Nov 2037,33.05,0.07,0.32,0,0.08,0.44,0.91,0.02,0.03,0,0.76,0,32.95,0,0.52,0.0,33.47,0,-3341.99,0,-3.23999999999978
Dec 2037,515.86,1.13,4.74,0,0.0,0.39,0.85,0.01,0.53,0,6.25,0,514.2,0,0.46,0.0,514.66,0,-3342.09,0,-0.10000000000036399
Jan 2038,123.68,0.27,1.19,0,0.0,0.39,0.85,0.01,0.13,0,1.84,0,123.28,0,0.46,0.0,123.74,0,-3336.15,0,5.94000000000005
Feb 2038,76.17,0.17,0.88,0,0.0,0.39,0.85,0.01,0.08,0,1.44,0,75.92,0,0.46,0.0,76.38,0,-3335.03,0,1.11999999999989
Mar 2038,37.35,0.08,0.63,0,0.63,0.83,1.29,0.12,0.04,0,0.92,0,37.23,0,0.97,0.0,38.2,0,-3334.36,0,0.670000000000073
Apr 2038,0.13,0.0,0.02,0,0.02,3.1,8.95,0.68,0.0,0,3.1,0,0.13,0,5.19,0.02,5.34,0,-3334.58,0,-0.2199999999998
May 2038,27.9,0.06,0.19,0,0.25,3.61,10.16,0.81,0.03,0,3.61,0,27.81,0,5.99,0.03,33.83,0,-3339.77,0,-5.19000000000005
Jun 2038,1.52,0.0,0.06,0,0.06,4.23,12.29,0.97,0.0,0,4.23,0,1.51,0,7.16,0.04,8.7,0,-3345.51,0,-5.740000000000241
Jul 2038,332.5,0.73,5.03,0,5.76,5.72,8.66,1.34,0.34,0,5.72,0,331.43,0,7.35,0.03,338.81,0,-3352.64,0,-7.129999999999651
Aug 2038,203.97,0.45,3.94,0,4.38,5.3,9.34,1.23,0.21,0,5.3,0,203.31,0,7.19,0.03,210.54,0,-3353.92,0,-1.2800000000001999
Sep 2038,157.08,0.34,1.88,0,2.23,3.96,8.39,0.9,0.16,0,3.96,0,156.57,0,5.76,0.02,162.36,0,-3356.55,0,-2.63000000000011
Oct 2038,22.2,0.05,0.28,0,0.32,2.89,7.89,0.63,0.02,0,2.89,0,22.13,0,4.7,0.02,26.84,0,-3359.95,0,-3.39999999999964
Nov 2038,237.37,0.52,2.41,0,0.0,0.39,0.85,0.01,0.24,0,3.31,0,236.61,0,0.46,0.0,237.07,0,-3364.32,0,-4.37000000000035
Dec 2038,147.68,0.32,2.45,0,0.0,0.39,0.85,0.01,0.15,0,3.16,0,147.2,0,0.46,0.0,147.66,0,-3361.61,0,2.71000000000004
Jan 2039,224.25,0.49,2.44,0,0.0,0.39,0.85,0.01,0.23,0,3.31,0,223.53,0,0.46,0.0,223.99,0,-3359.14,0,2.47000000000025
Feb 2039,318.94,0.7,2.65,0,0.0,0.39,0.85,0.01,0.33,0,3.74,0,317.92,0,0.46,0.0,318.38,0,-3356.45,0,2.69000000000005
Mar 2039,0.57,0.0,0.01,0,0.01,0.76,1.95,0.1,0.0,0,0.76,0,0.57,0,1.1,0.0,1.67,0,-3353.23,0,3.2199999999998
Apr 2039,4.83,0.01,0.05,0,0.06,3.11,8.94,0.69,0.0,0,3.11,0,4.81,0,5.2,0.02,10.04,0,-3354.32,0,-1.09000000000015
May 2039,0.47,0.0,0.03,0,0.03,3.63,10.51,0.81,0.0,0,3.63,0,0.47,0,6.11,0.03,6.6,0,-3359.48,0,-5.15999999999985
Jun 2039,51.51,0.11,0.88,0,0.99,4.6,12.06,1.06,0.05,0,4.6,0,51.35,0,7.4,0.04,58.78,0,-3365.59,0,-6.11000000000013
Jul 2039,470.6,1.03,7.34,0,8.37,6.47,7.18,1.53,0.48,0,6.47,0,469.09,0,7.55,0.03,476.67,0,-3371.98,0,-6.38999999999987
Aug 2039,404.72,0.88,7.36,0,8.25,6.33,6.93,1.49,0.42,0,6.33,0,403.42,0,7.36,0.03,410.81,0,-3370.71,0,1.26999999999998
Sep 2039,42.69,0.09,0.73,0,0.82,3.78,9.86,0.85,0.04,0,3.78,0,42.55,0,6.05,0.02,48.62,0,-3369.43,0,1.2800000000001999
Oct 2039,209.58,0.46,2.14,0,2.6,3.2,5.57,0.71,0.22,0,3.2,0,208.91,0,4.27,0.02,213.19,0,-3374.64,0,-5.21000000000004
Nov 2039,271.61,0.59,3.36,0,0.02,0.4,0.86,0.01,0.28,0,4.33,0,270.73,0,0.47,0.0,271.21,0,-3376.1,0,-1.46000000000004
Dec 2039,179.37,0.39,1.77,0,0.0,0.39,0.85,0.01,0.18,0,2.55,0,178.8,0,0.46,0.0,179.25,0,-3372.34,0,3.75999999999976
Jan 2040,8.65,0.02,0.15,0,0.0,0.39,0.85,0.01,0.01,0,0.56,0,8.62,0,0.46,0.0,9.08,0,-3370.46,0,1.88000000000011
Feb 2040,49.81,0.11,0.44,0,0.06,0.43,0.89,0.02,0.05,0,0.92,0,49.65,0,0.51,0.0,50.16,0,-3370.73,0,-0.26999999999998203
Mar 2040,33.18,0.07,0.49,0,0.56,2.75,7.12,0.59,0.03,0,2.75,0,33.07,0,4.35,0.02,37.44,0,-3370.64,0,0.0900000000001455
Apr 2040,40.27,0.09,0.53,0,0.61,3.12,8.17,0.69,0.04,0,3.12,0,40.14,0,4.98,0.02,45.14,0,-3374.4,0,-3.76000000000022
May 2040,0.44,0.0,0.03,0,0.03,3.76,10.91,0.85,0.0,0,3.76,0,0.44,0,6.34,0.03,6.81,0,-3378.75,0,-4.34999999999991
Jun 2040,1.04,0.0,0.05,0,0.05,4.36,12.69,1.0,0.0,0,4.36,0,1.04,0,7.38,0.04,8.46,0,-3385.08,0,-6.32999999999993
Jul 2040,279.97,0.61,4.53,0,5.14,5.69,9.42,1.33,0.29,0,5.69,0,279.07,0,7.55,0.03,286.65,0,-3392.45,0,-7.369999999999889
Aug 2040,213.12,0.47,2.86,0,3.32,4.82,9.42,1.11,0.22,0,4.82,0,212.44,0,6.8,0.03,219.27,0,-3394.6,0,-2.15000000000009
Sep 2040,259.7,0.57,1.9,0,2.47,3.63,7.07,0.82,0.27,0,3.63,0,258.87,0,5.09,0.02,263.98,0,-3397.9,0,-3.30000000000018
Oct 2040,62.31,0.14,0.42,0,0.56,2.84,7.41,0.62,0.06,0,2.84,0,62.11,0,4.51,0.02,66.64,0,-3400.27,0,-2.36999999999989
Nov 2040,1.96,0.0,0.02,0,0.03,0.51,1.18,0.04,0.0,0,0.51,0,1.95,0,0.66,0.0,2.62,0,-3404.17,0,-3.90000000000009
Dec 2040,30.73,0.07,0.21,0,0.0,0.39,0.85,0.01,0.03,0,0.66,0,30.64,0,0.46,0.0,31.1,0,-3404.81,0,-0.6399999999998729
Jan 2041,28.71,0.06,0.24,0,0.0,0.39,0.85,0.01,0.03,0,0.69,0,28.62,0,0.46,0.0,29.08,0,-3404.96,0,-0.150000000000091
Feb 2041,11.53,0.03,0.12,0,0.15,0.52,1.03,0.04,0.01,0,0.52,0,11.49,0,0.62,0.0,12.11,0,-3405.09,0,-0.130000000000109
Mar 2041,9.81,0.02,0.18,0,0.21,2.72,7.54,0.59,0.01,0,2.72,0,9.78,0,4.44,0.02,14.25,0,-3405.55,0,-0.460000000000036
Apr 2041,9.05,0.02,0.08,0,0.1,3.18,9.08,0.7,0.01,0,3.18,0,9.02,0,5.3,0.03,14.34,0,-3409.8,0,-4.25
May 2041,4.7,0.01,0.09,0,0.1,3.7,10.65,0.83,0.0,0,3.7,0,4.69,0,6.21,0.03,10.93,0,-3415.01,0,-5.21000000000004
Jun 2041,61.92,0.14,0.57,0,0.7,4.36,11.77,1.0,0.06,0,4.36,0,61.72,0,7.11,0.04,68.87,0,-3421.15,0,-6.13999999999987
Jul 2041,516.48,1.13,7.95,0,8.15,6.16,6.56,1.45,0.53,0,7.09,0,514.82,0,7.1,0.03,521.95,0,-3427.54,0,-6.38999999999987
Aug 2041,368.48,0.8,7.28,0,8.08,6.4,7.37,1.51,0.38,0,6.4,0,367.3,0,7.55,0.03,374.87,0,-3425.05,0,2.48999999999978
Sep 2041,643.45,1.4,6.48,0,3.61,2.95,3.38,0.64,0.66,0,7.22,0,641.39,0,3.4,0.02,644.81,0,-3424.17,0,0.880000000000109
Oct 2041,288.82,0.63,3.2,0,3.83,3.48,4.69,0.78,0.3,0,3.48,0,287.89,0,4.25,0.02,292.16,0,-3419.04,0,5.13000000000011
Nov 2041,116.54,0.25,0.98,0,0.01,0.39,0.86,0.01,0.12,0,1.62,0,116.16,0,0.47,0.0,116.63,0,-3419.19,0,-0.150000000000091
Dec 2041,143.22,0.31,1.32,0,0.0,0.39,0.86,0.01,0.15,0,2.02,0,142.76,0,0.46,0.0,143.23,0,-3418.3,0,0.8899999999998729
Jan 2042,151.15,0.33,1.58,0,0.0,0.39,0.86,0.01,0.16,0,2.3,0,150.66,0,0.46,0.0,151.13,0,-3416.98,0,1.32000000000016
Feb 2042,41.98,0.09,0.46,0,0.0,0.39,0.86,0.01,0.04,0,0.94,0,41.84,0,0.46,0.0,42.3,0,-3415.38,0,1.59999999999991
Mar 2042,2.05,0.0,0.02,0,0.03,1.91,5.38,0.38,0.0,0,1.91,0,2.04,0,3.11,0.01,5.17,0,-3415.25,0,0.130000000000109
Apr 2042,7.36,0.02,0.29,0,0.31,3.2,8.84,0.71,0.01,0,3.2,0,7.34,0,5.25,0.02,12.61,0,-3418.35,0,-3.09999999999991
May 2042,24.35,0.05,0.43,0,0.48,3.66,9.96,0.82,0.03,0,3.66,0,24.27,0,5.97,0.03,30.27,0,-3423.3,0,-4.950000000000269
Jun 2042,40.22,0.09,0.67,0,0.76,4.39,11.77,1.0,0.04,0,4.39,0,40.09,0,7.14,0.03,47.26,0,-3428.79,0,-5.489999999999781
Jul 2042,427.78,0.93,6.68,0,7.62,6.28,7.66,1.48,0.44,0,6.28,0,426.4,0,7.53,0.03,433.96,0,-3435.16,0,-6.369999999999889
Aug 2042,313.53,0.68,5.67,0,6.36,5.78,7.98,1.35,0.32,0,5.78,0,312.53,0,7.2,0.03,319.76,0,-3434.66,0,0.5
