date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.37,0.31,0.5,0.02,0.32,0,-0.14,0,102.79,0.0,0.53,0.0,103.33,0,-688.28,0,-0.0499999999999545
Dec 2028,49.0,0.14,0,0.23,0.21,0.23,0.5,0.02,0.15,0,-0.06,0,48.7,0.0,0.45,0.0,49.15,0,-688.57,0,-0.290000000000077
Jan 2029,32.45,0.1,0,0.2,0.14,0.2,0.5,0.02,0.1,0,-0.04,0,32.26,0.0,0.41,0.0,32.67,0,-688.95,0,-0.379999999999995
Feb 2029,83.71,0.25,0,0.3,0.35,0.3,0.5,0.02,0.26,0,-0.11,0,83.2,0.0,0.53,0.0,83.73,0,-689.37,0,-0.41999999999995896
Mar 2029,142.04,0.42,0,0.53,0.38,0.31,0.52,0.04,0.44,0,-0.19,0,141.18,0.01,0.56,0.1,141.84,0,-689.7,0,-0.33000000000004104
Apr 2029,18.33,0.05,0,0.16,0.08,0.16,0.91,0.17,0.06,0,-0.02,0,18.22,0.0,0.66,1.34,20.22,0,-690.03,0,-0.32999999999992696
May 2029,190.41,0.56,0,0.54,0.58,0.31,0.95,0.29,0.59,0,-0.25,0,189.26,0.01,0.92,1.63,191.82,0,-692.07,0,-2.04000000000008
Jun 2029,640.68,1.88,0,2.47,0.55,0.31,0.89,0.25,1.98,0,-0.84,0,636.82,0.02,0.87,1.79,639.5,0,-694.03,0,-1.9599999999999198
Jul 2029,1891.06,5.56,0,7.85,0.45,0.31,0.67,0.12,5.84,0,-2.49,0,1879.66,0.07,0.68,1.66,1882.07,0,-695.32,0,-1.29000000000008
Aug 2029,1027.42,3.02,0,4.16,0.49,0.31,0.75,0.17,3.17,0,-1.35,0,1021.22,0.04,0.76,1.48,1023.5,0,-694.18,0,1.1400000000001
Sep 2029,103.98,0.31,0,0.27,0.44,0.27,0.95,0.26,0.32,0,-0.14,0,103.36,0.0,0.87,1.38,105.61,0,-694.42,0,-0.24000000000000898
Oct 2029,72.42,0.21,0,0.24,0.31,0.24,0.82,0.18,0.22,0,-0.1,0,71.99,0.0,0.71,0.86,73.56,0,-696.31,0,-1.88999999999999
Nov 2029,31.04,0.09,0,0.2,0.13,0.2,0.5,0.02,0.1,0,-0.04,0,30.85,0.0,0.41,0.0,31.26,0,-697.69,0,-1.38000000000011
Dec 2029,27.61,0.08,0,0.19,0.12,0.19,0.5,0.02,0.09,0,-0.04,0,27.44,0.0,0.4,0.0,27.84,0,-698.11,0,-0.41999999999995896
Jan 2030,437.42,1.29,0,1.79,0.37,0.31,0.5,0.02,1.35,0,-0.58,0,434.78,0.02,0.54,0.0,435.33,0,-698.53,0,-0.41999999999995896
Feb 2030,19.25,0.06,0,0.17,0.08,0.17,0.5,0.02,0.06,0,-0.03,0,19.13,0.0,0.38,0.0,19.52,0,-698.23,0,0.299999999999955
Mar 2030,16.31,0.05,0,0.16,0.07,0.16,0.84,0.14,0.05,0,-0.02,0,16.21,0.0,0.61,1.02,17.84,0,-698.68,0,-0.44999999999993195
Apr 2030,24.24,0.07,0,0.17,0.1,0.17,0.93,0.18,0.07,0,-0.03,0,24.1,0.0,0.69,1.42,26.2,0,-700.37,0,-1.6900000000000501
May 2030,303.4,0.89,0,1.04,0.55,0.31,0.89,0.26,0.94,0,-0.4,0,301.57,0.01,0.88,1.53,303.99,0,-702.49,0,-2.12
Jun 2030,79.88,0.23,0,0.23,0.34,0.23,1.07,0.28,0.25,0,-0.11,0,79.4,0.0,0.89,1.95,82.25,0,-704.12,0,-1.63
Jul 2030,715.43,2.1,0,2.77,0.56,0.31,0.9,0.26,2.21,0,-0.94,0,711.12,0.03,0.89,1.82,713.85,0,-706.72,0,-2.60000000000002
Aug 2030,2202.08,6.48,0,9.19,0.42,0.31,0.61,0.09,6.8,0,-2.9,0,2188.81,0.08,0.63,1.46,2190.97,0,-707.92,0,-1.19999999999993
Sep 2030,145.52,0.43,0,0.35,0.57,0.31,0.94,0.28,0.45,0,-0.19,0,144.64,0.01,0.92,1.36,146.93,0,-706.0,0,1.91999999999996
Oct 2030,667.34,1.96,0,2.71,0.42,0.31,0.59,0.08,2.06,0,-0.88,0,663.32,0.02,0.62,0.56,664.53,0,-707.76,0,-1.7599999999999898
Nov 2030,22.02,0.06,0,0.18,0.09,0.18,0.5,0.02,0.07,0,-0.03,0,21.89,0.0,0.39,0.0,22.28,0,-707.65,0,0.110000000000014
Dec 2030,362.65,1.07,0,1.47,0.37,0.31,0.5,0.02,1.12,0,-0.48,0,360.46,0.01,0.54,0.0,361.01,0,-708.09,0,-0.44000000000005496
Jan 2031,423.01,1.24,0,1.72,0.37,0.31,0.5,0.02,1.31,0,-0.56,0,420.46,0.02,0.54,0.0,421.01,0,-707.92,0,0.170000000000073
Feb 2031,310.29,0.91,0,1.25,0.37,0.31,0.5,0.02,0.96,0,-0.41,0,308.42,0.01,0.54,0.0,308.97,0,-707.65,0,0.26999999999998203
Mar 2031,146.43,0.43,0,0.55,0.38,0.31,0.51,0.03,0.45,0,-0.19,0,145.54,0.01,0.55,0.03,146.13,0,-707.58,0,0.0699999999999363
Apr 2031,9.19,0.03,0,0.15,0.04,0.15,0.89,0.15,0.03,0,-0.01,0,9.14,0.0,0.63,1.24,11.01,0,-707.83,0,-0.25
May 2031,221.42,0.65,0,0.68,0.56,0.31,0.91,0.27,0.68,0,-0.29,0,220.09,0.01,0.9,1.51,222.5,0,-709.79,0,-1.9599999999999198
Jun 2031,523.81,1.54,0,1.96,0.56,0.31,0.92,0.27,1.62,0,-0.69,0,520.65,0.02,0.9,1.8,523.37,0,-711.56,0,-1.76999999999998
Jul 2031,622.38,1.83,0,2.38,0.56,0.31,0.92,0.27,1.92,0,-0.82,0,618.63,0.02,0.9,1.77,621.33,0,-713.08,0,-1.5200000000001002
Aug 2031,896.38,2.64,0,3.58,0.52,0.31,0.81,0.21,2.77,0,-1.18,0,890.98,0.03,0.81,1.6,893.42,0,-714.4,0,-1.3199999999999399
Sep 2031,995.59,2.93,0,4.05,0.47,0.31,0.7,0.14,3.07,0,-1.31,0,989.58,0.04,0.71,1.26,991.6,0,-715.02,0,-0.620000000000005
Oct 2031,163.04,0.48,0,0.49,0.51,0.31,0.81,0.2,0.5,0,-0.21,0,162.05,0.01,0.8,0.88,163.74,0,-715.08,0,-0.0600000000000591
Nov 2031,299.75,0.88,0,1.2,0.37,0.31,0.5,0.02,0.93,0,-0.39,0,297.95,0.01,0.54,0.0,298.5,0,-716.28,0,-1.19999999999993
Dec 2031,980.03,2.88,0,4.08,0.37,0.31,0.5,0.02,3.03,0,-1.29,0,974.12,0.04,0.54,0.0,974.7,0,-716.22,0,0.0599999999999454
Jan 2032,857.78,2.52,0,3.56,0.37,0.31,0.5,0.02,2.65,0,-1.13,0,852.61,0.03,0.54,0.0,853.18,0,-714.96,0,1.25999999999999
Feb 2032,359.81,1.06,0,1.46,0.37,0.31,0.5,0.02,1.11,0,-0.47,0,357.64,0.01,0.54,0.0,358.19,0,-713.92,0,1.04000000000008
Mar 2032,281.21,0.83,0,1.13,0.37,0.31,0.5,0.02,0.87,0,-0.37,0,279.51,0.01,0.54,0.0,280.06,0,-713.76,0,0.15999999999996803
Apr 2032,56.06,0.16,0,0.22,0.24,0.22,0.8,0.15,0.17,0,-0.07,0,55.72,0.0,0.66,0.98,57.36,0,-713.74,0,0.0199999999999818
May 2032,196.5,0.58,0,0.57,0.57,0.31,0.93,0.28,0.61,0,-0.26,0,195.31,0.01,0.91,1.55,197.78,0,-715.27,0,-1.5299999999999698
Jun 2032,1770.81,5.21,0,7.34,0.45,0.31,0.67,0.12,5.47,0,-2.33,0,1760.13,0.06,0.68,1.74,1762.62,0,-717.13,0,-1.86000000000001
Jul 2032,1322.17,3.89,0,5.41,0.48,0.31,0.74,0.16,4.08,0,-1.74,0,1314.2,0.05,0.75,1.66,1316.65,0,-716.27,0,0.860000000000014
Aug 2032,1286.37,3.78,0,5.28,0.47,0.31,0.7,0.14,3.97,0,-1.7,0,1278.62,0.05,0.72,1.46,1280.84,0,-716.17,0,0.100000000000023
Sep 2032,1429.12,4.2,0,5.92,0.43,0.31,0.61,0.09,4.41,0,-1.88,0,1420.5,0.05,0.64,1.24,1422.44,0,-715.91,0,0.259999999999991
Oct 2032,397.6,1.17,0,1.51,0.48,0.31,0.73,0.16,1.23,0,-0.52,0,395.2,0.01,0.74,0.83,396.79,0,-715.15,0,0.7599999999999909
Nov 2032,77.94,0.23,0,0.29,0.33,0.29,0.5,0.02,0.24,0,-0.1,0,77.47,0.0,0.51,0.0,77.99,0,-715.85,0,-0.700000000000045
Dec 2032,247.9,0.73,0,0.99,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,246.41,0.01,0.54,0.0,246.95,0,-716.19,0,-0.34000000000003194
Jan 2033,53.4,0.16,0,0.24,0.23,0.24,0.5,0.02,0.16,0,-0.07,0,53.07,0.0,0.46,0.0,53.54,0,-716.23,0,-0.0399999999999636
Feb 2033,66.43,0.2,0,0.27,0.28,0.27,0.5,0.02,0.21,0,-0.09,0,66.03,0.0,0.49,0.0,66.52,0,-716.61,0,-0.379999999999995
Mar 2033,44.1,0.13,0,0.22,0.19,0.22,0.54,0.04,0.14,0,-0.06,0,43.84,0.0,0.47,0.13,44.43,0,-716.97,0,-0.36000000000001403
Apr 2033,27.44,0.08,0,0.17,0.12,0.17,0.86,0.16,0.08,0,-0.04,0,27.28,0.0,0.65,1.12,29.04,0,-717.52,0,-0.549999999999955
May 2033,539.1,1.59,0,2.07,0.52,0.31,0.81,0.21,1.66,0,-0.71,0,535.85,0.02,0.81,1.43,538.12,0,-719.3,0,-1.7799999999999698
Jun 2033,251.06,0.74,0,0.78,0.6,0.31,0.99,0.31,0.78,0,-0.33,0,249.55,0.01,0.96,1.78,252.3,0,-720.38,0,-1.08000000000004
Jul 2033,221.45,0.65,0,0.63,0.62,0.31,1.04,0.34,0.68,0,-0.29,0,220.11,0.01,1.01,1.86,222.99,0,-722.4,0,-2.01999999999998
Aug 2033,979.98,2.88,0,3.95,0.5,0.31,0.78,0.19,3.03,0,-1.29,0,974.07,0.04,0.78,1.54,976.43,0,-724.56,0,-2.15999999999997
Sep 2033,33.38,0.1,0,0.18,0.14,0.18,0.97,0.2,0.1,0,-0.04,0,33.18,0.0,0.74,1.37,35.28,0,-724.97,0,-0.410000000000082
Oct 2033,603.18,1.77,0,2.42,0.44,0.31,0.65,0.11,1.86,0,-0.79,0,599.55,0.02,0.67,0.71,600.95,0,-727.05,0,-2.07999999999993
Nov 2033,132.89,0.39,0,0.5,0.38,0.31,0.5,0.02,0.41,0,-0.18,0,132.08,0.0,0.54,0.0,132.63,0,-727.23,0,-0.180000000000064
Dec 2033,181.06,0.53,0,0.7,0.38,0.31,0.5,0.02,0.56,0,-0.24,0,179.97,0.01,0.54,0.0,180.52,0,-727.48,0,-0.25
Jan 2034,373.13,1.1,0,1.51,0.38,0.31,0.5,0.02,1.15,0,-0.49,0,370.88,0.01,0.54,0.0,371.43,0,-727.63,0,-0.14999999999997699
Feb 2034,489.23,1.44,0,2.0,0.38,0.31,0.5,0.02,1.51,0,-0.64,0,486.28,0.02,0.54,0.0,486.84,0,-727.45,0,0.17999999999995
Mar 2034,17.1,0.05,0,0.17,0.07,0.17,0.56,0.04,0.05,0,-0.02,0,17.0,0.0,0.42,0.18,17.6,0,-727.06,0,0.3900000000001
Apr 2034,194.65,0.57,0,0.6,0.54,0.31,0.85,0.23,0.6,0,-0.26,0,193.48,0.01,0.85,1.28,195.61,0,-727.73,0,-0.670000000000073
May 2034,200.64,0.59,0,0.58,0.58,0.31,0.94,0.28,0.62,0,-0.26,0,199.43,0.01,0.92,1.62,201.98,0,-729.29,0,-1.5599999999999499
Jun 2034,442.26,1.3,0,1.6,0.58,0.31,0.95,0.29,1.37,0,-0.58,0,439.59,0.02,0.93,1.85,442.38,0,-731.22,0,-1.9300000000000601
Jul 2034,345.65,1.02,0,1.17,0.6,0.31,1.0,0.32,1.07,0,-0.46,0,343.56,0.01,0.98,1.82,346.37,0,-732.95,0,-1.73000000000002
Aug 2034,582.93,1.71,0,2.23,0.55,0.31,0.88,0.24,1.8,0,-0.77,0,579.41,0.02,0.87,1.53,581.82,0,-734.85,0,-1.89999999999998
Sep 2034,274.03,0.81,0,0.92,0.55,0.31,0.88,0.25,0.85,0,-0.36,0,272.38,0.01,0.87,1.26,274.52,0,-735.97,0,-1.12
Oct 2034,111.86,0.33,0,0.3,0.47,0.3,0.84,0.21,0.35,0,-0.15,0,111.18,0.0,0.8,0.92,112.92,0,-737.38,0,-1.40999999999997
Nov 2034,1177.51,3.46,0,4.91,0.38,0.31,0.5,0.02,3.64,0,-1.55,0,1170.42,0.04,0.54,0.08,1171.08,0,-738.73,0,-1.35000000000002
Dec 2034,38.25,0.11,0,0.21,0.16,0.21,0.5,0.02,0.12,0,-0.05,0,38.02,0.0,0.43,0.0,38.45,0,-737.21,0,1.51999999999998
Jan 2035,190.55,0.56,0,0.74,0.38,0.31,0.5,0.02,0.59,0,-0.25,0,189.4,0.01,0.54,0.0,189.95,0,-737.62,0,-0.40999999999996795
Feb 2035,256.26,0.75,0,1.02,0.38,0.31,0.5,0.02,0.79,0,-0.34,0,254.72,0.01,0.54,0.0,255.27,0,-737.76,0,-0.139999999999986
Mar 2035,267.44,0.79,0,1.07,0.38,0.31,0.5,0.02,0.83,0,-0.35,0,265.83,0.01,0.54,0.01,266.4,0,-737.79,0,-0.0299999999999727
Apr 2035,29.06,0.09,0,0.18,0.12,0.18,0.9,0.17,0.09,0,-0.04,0,28.88,0.0,0.68,1.3,30.86,0,-737.81,0,-0.0199999999999818
May 2035,635.03,1.87,0,2.48,0.52,0.31,0.81,0.2,1.96,0,-0.84,0,631.2,0.02,0.81,1.52,633.55,0,-739.79,0,-1.98000000000002
Jun 2035,202.62,0.6,0,0.55,0.62,0.31,1.04,0.34,0.63,0,-0.27,0,201.4,0.01,1.0,1.95,204.36,0,-740.79,0,-1.0
Jul 2035,986.99,2.9,0,3.96,0.52,0.31,0.83,0.21,3.05,0,-1.3,0,981.04,0.04,0.82,1.74,983.63,0,-743.08,0,-2.29000000000008
Aug 2035,642.45,1.89,0,2.48,0.55,0.31,0.88,0.24,1.98,0,-0.85,0,638.58,0.02,0.87,1.6,641.07,0,-743.68,0,-0.5999999999999089
Sep 2035,458.48,1.35,0,1.72,0.53,0.31,0.85,0.23,1.42,0,-0.6,0,455.71,0.02,0.84,1.32,457.89,0,-744.78,0,-1.10000000000002
Oct 2035,220.12,0.65,0,0.73,0.52,0.31,0.81,0.2,0.68,0,-0.29,0,218.79,0.01,0.81,0.94,220.55,0,-745.91,0,-1.13
Nov 2035,602.01,1.77,0,2.48,0.38,0.31,0.5,0.02,1.86,0,-0.79,0,598.38,0.02,0.54,0.05,599.0,0,-747.07,0,-1.16000000000008
Dec 2035,4.36,0.01,0,0.15,0.02,0.15,0.5,0.02,0.01,0,-0.01,0,4.33,0.0,0.35,0.0,4.68,0,-746.54,0,0.530000000000086
Jan 2036,75.58,0.22,0,0.29,0.32,0.29,0.5,0.02,0.23,0,-0.1,0,75.12,0.0,0.51,0.0,75.64,0,-747.01,0,-0.47000000000002706
Feb 2036,238.52,0.7,0,0.94,0.38,0.31,0.5,0.02,0.74,0,-0.31,0,237.08,0.01,0.54,0.01,237.64,0,-747.36,0,-0.350000000000023
Mar 2036,21.35,0.06,0,0.17,0.09,0.17,0.84,0.14,0.07,0,-0.03,0,21.22,0.0,0.62,1.01,22.85,0,-747.43,0,-0.0699999999999363
Apr 2036,34.73,0.1,0,0.18,0.15,0.18,0.9,0.18,0.11,0,-0.05,0,34.52,0.0,0.69,1.31,36.52,0,-749.1,0,-1.67000000000007
May 2036,279.51,0.82,0,0.93,0.57,0.31,0.92,0.27,0.86,0,-0.37,0,277.83,0.01,0.9,1.58,280.32,0,-751.07,0,-1.9700000000000302
Jun 2036,1295.48,3.81,0,5.3,0.49,0.31,0.75,0.17,4.0,0,-1.71,0,1287.67,0.05,0.76,1.8,1290.27,0,-752.81,0,-1.7399999999998998
Jul 2036,1847.15,5.43,0,7.66,0.46,0.31,0.68,0.13,5.7,0,-2.43,0,1836.02,0.07,0.7,1.67,1838.45,0,-752.9,0,-0.0900000000000318
Aug 2036,1277.49,3.76,0,5.24,0.47,0.32,0.71,0.15,3.94,0,-1.68,0,1269.79,0.05,0.73,1.49,1272.05,0,-751.85,0,1.0499999999999499
Sep 2036,225.38,0.66,0,0.7,0.57,0.32,0.92,0.27,0.7,0,-0.3,0,224.02,0.01,0.9,1.35,226.27,0,-751.65,0,0.200000000000045
Oct 2036,31.67,0.09,0,0.18,0.13,0.18,0.85,0.15,0.1,0,-0.04,0,31.48,0.0,0.65,0.91,33.04,0,-753.25,0,-1.60000000000002
Nov 2036,57.46,0.17,0,0.25,0.24,0.25,0.5,0.02,0.18,0,-0.08,0,57.11,0.0,0.47,0.0,57.58,0,-754.79,0,-1.53999999999996
Dec 2036,116.26,0.34,0,0.43,0.38,0.32,0.5,0.02,0.36,0,-0.15,0,115.56,0.0,0.54,0.0,116.11,0,-755.17,0,-0.379999999999995
Jan 2037,99.91,0.29,0,0.36,0.38,0.32,0.5,0.02,0.31,0,-0.13,0,99.3,0.0,0.54,0.0,99.85,0,-755.44,0,-0.270000000000095
Feb 2037,165.95,0.49,0,0.64,0.38,0.32,0.5,0.02,0.51,0,-0.22,0,164.95,0.01,0.54,0.0,165.5,0,-755.75,0,-0.30999999999994504
Mar 2037,46.98,0.14,0,0.23,0.2,0.23,0.51,0.03,0.15,0,-0.06,0,46.7,0.0,0.45,0.02,47.17,0,-755.93,0,-0.17999999999995
Apr 2037,42.19,0.12,0,0.2,0.18,0.2,0.88,0.17,0.13,0,-0.06,0,41.94,0.0,0.69,1.21,43.84,0,-756.35,0,-0.42000000000007304
May 2037,593.1,1.74,0,2.3,0.52,0.32,0.81,0.2,1.83,0,-0.78,0,589.52,0.02,0.81,1.47,591.83,0,-758.19,0,-1.84000000000003
Jun 2037,257.31,0.76,0,0.79,0.61,0.32,1.01,0.32,0.79,0,-0.34,0,255.76,0.01,0.98,1.88,258.63,0,-759.23,0,-1.0399999999999598
Jul 2037,589.49,1.73,0,2.23,0.58,0.32,0.94,0.28,1.82,0,-0.78,0,585.93,0.02,0.92,1.82,588.69,0,-761.34,0,-2.11000000000001
Aug 2037,1159.99,3.41,0,4.73,0.49,0.32,0.75,0.17,3.58,0,-1.53,0,1153.0,0.04,0.75,1.53,1155.33,0,-762.78,0,-1.4399999999999398
Sep 2037,110.72,0.33,0,0.28,0.47,0.28,0.95,0.26,0.34,0,-0.15,0,110.05,0.0,0.88,1.35,112.28,0,-762.84,0,-0.0600000000000591
Oct 2037,251.74,0.74,0,0.87,0.51,0.32,0.79,0.19,0.78,0,-0.33,0,250.23,0.01,0.79,0.88,251.91,0,-764.68,0,-1.83999999999992
Nov 2037,75.36,0.22,0,0.29,0.32,0.29,0.5,0.02,0.23,0,-0.1,0,74.9,0.0,0.51,0.0,75.42,0,-765.72,0,-1.04000000000008
Dec 2037,727.19,2.14,0,3.01,0.38,0.32,0.5,0.02,2.25,0,-0.96,0,722.81,0.03,0.54,0.0,723.38,0,-766.06,0,-0.33999999999991803
Jan 2038,428.9,1.26,0,1.75,0.38,0.32,0.5,0.02,1.32,0,-0.57,0,426.31,0.02,0.54,0.0,426.87,0,-765.26,0,0.799999999999955
Feb 2038,277.66,0.82,0,1.11,0.38,0.32,0.5,0.02,0.86,0,-0.37,0,275.98,0.01,0.54,0.0,276.54,0,-764.98,0,0.27999999999997305
Mar 2038,149.96,0.44,0,0.56,0.39,0.32,0.52,0.03,0.46,0,-0.2,0,149.05,0.01,0.56,0.07,149.69,0,-764.97,0,0.009999999999990909
Apr 2038,30.34,0.09,0,0.18,0.13,0.18,0.9,0.17,0.09,0,-0.04,0,30.15,0.0,0.68,1.28,32.12,0,-765.26,0,-0.28999999999996395
May 2038,357.52,1.05,0,1.27,0.55,0.32,0.89,0.25,1.1,0,-0.47,0,355.36,0.01,0.88,1.56,357.82,0,-767.22,0,-1.96000000000004
Jun 2038,96.42,0.28,0,0.25,0.41,0.25,1.06,0.29,0.3,0,-0.13,0,95.84,0.0,0.92,1.9,98.66,0,-768.79,0,-1.5699999999999399
Jul 2038,1100.64,3.24,0,4.45,0.51,0.32,0.79,0.19,3.4,0,-1.45,0,1094.01,0.04,0.79,1.68,1096.52,0,-771.28,0,-2.49000000000001
Aug 2038,547.13,1.61,0,2.07,0.56,0.32,0.9,0.25,1.69,0,-0.72,0,543.84,0.02,0.88,1.57,546.31,0,-771.62,0,-0.34000000000003194
Sep 2038,420.69,1.24,0,1.55,0.54,0.32,0.85,0.23,1.3,0,-0.55,0,418.15,0.02,0.85,1.3,420.31,0,-772.86,0,-1.24000000000001
Oct 2038,64.69,0.19,0,0.23,0.27,0.23,0.83,0.17,0.2,0,-0.09,0,64.3,0.0,0.71,0.87,65.88,0,-774.04,0,-1.17999999999995
Nov 2038,477.24,1.4,0,1.95,0.38,0.32,0.5,0.02,1.47,0,-0.63,0,474.37,0.02,0.54,0.0,474.93,0,-775.46,0,-1.42000000000007
Dec 2038,271.49,0.8,0,1.08,0.38,0.32,0.5,0.02,0.84,0,-0.36,0,269.85,0.01,0.54,0.0,270.41,0,-775.09,0,0.370000000000005
Jan 2039,506.24,1.49,0,2.08,0.38,0.32,0.5,0.02,1.56,0,-0.67,0,503.19,0.02,0.54,0.0,503.75,0,-775.09,0,0.0
Feb 2039,698.47,2.05,0,2.89,0.38,0.32,0.5,0.02,2.16,0,-0.92,0,694.26,0.02,0.54,0.0,694.83,0,-774.68,0,0.410000000000082
Mar 2039,2.69,0.01,0,0.14,0.01,0.14,0.54,0.03,0.01,0,-0.0,0,2.68,0.0,0.37,0.1,3.15,0,-773.92,0,0.7599999999999909
Apr 2039,23.03,0.07,0,0.17,0.1,0.17,0.91,0.17,0.07,0,-0.03,0,22.89,0.0,0.67,1.31,24.88,0,-774.53,0,-0.610000000000014
May 2039,123.59,0.36,0,0.3,0.52,0.3,0.96,0.27,0.38,0,-0.16,0,122.84,0.0,0.91,1.57,125.32,0,-776.54,0,-2.00999999999999
Jun 2039,100.37,0.3,0,0.26,0.42,0.26,1.07,0.3,0.31,0,-0.13,0,99.76,0.0,0.93,1.96,102.66,0,-778.57,0,-2.03000000000009
Jul 2039,1256.84,3.7,0,5.13,0.5,0.32,0.77,0.18,3.88,0,-1.66,0,1249.26,0.04,0.77,1.71,1251.79,0,-781.12,0,-2.54999999999995
Aug 2039,1254.76,3.69,0,5.14,0.48,0.32,0.72,0.15,3.87,0,-1.65,0,1247.2,0.04,0.73,1.5,1249.48,0,-781.2,0,-0.0800000000000409
Sep 2039,86.67,0.25,0,0.25,0.37,0.25,0.95,0.24,0.27,0,-0.11,0,86.15,0.0,0.83,1.33,88.31,0,-781.05,0,0.150000000000091
Oct 2039,303.4,0.89,0,1.1,0.5,0.32,0.77,0.18,0.94,0,-0.4,0,301.57,0.01,0.77,0.86,303.21,0,-782.93,0,-1.88
Nov 2039,535.28,1.57,0,2.2,0.38,0.32,0.5,0.02,1.65,0,-0.71,0,532.06,0.02,0.54,0.0,532.62,0,-783.84,0,-0.9100000000000821
Dec 2039,879.66,2.59,0,3.65,0.38,0.32,0.5,0.02,2.72,0,-1.16,0,874.35,0.03,0.54,0.0,874.93,0,-783.38,0,0.460000000000036
Jan 2040,14.91,0.04,0,0.17,0.06,0.17,0.5,0.02,0.05,0,-0.02,0,14.82,0.0,0.38,0.0,15.2,0,-782.3,0,1.08000000000004
Feb 2040,141.07,0.41,0,0.53,0.38,0.32,0.51,0.02,0.44,0,-0.19,0,140.22,0.01,0.54,0.0,140.77,0,-782.76,0,-0.460000000000036
Mar 2040,77.62,0.23,0,0.25,0.33,0.25,0.82,0.17,0.24,0,-0.1,0,77.15,0.0,0.72,0.96,78.84,0,-782.99,0,-0.230000000000018
Apr 2040,160.8,0.47,0,0.46,0.53,0.32,0.84,0.22,0.5,0,-0.21,0,159.83,0.01,0.84,1.18,161.85,0,-784.46,0,-1.4700000000000302
May 2040,138.0,0.41,0,0.31,0.58,0.31,0.97,0.3,0.43,0,-0.18,0,137.17,0.0,0.95,1.66,139.77,0,-785.97,0,-1.5099999999999898
Jun 2040,116.35,0.34,0,0.28,0.49,0.28,1.06,0.32,0.36,0,-0.15,0,115.64,0.0,0.96,1.95,118.56,0,-788.06,0,-2.08999999999992
Jul 2040,971.69,2.86,0,3.89,0.53,0.32,0.83,0.21,3.0,0,-1.28,0,965.83,0.03,0.83,1.73,968.43,0,-790.56,0,-2.5
Aug 2040,1060.78,3.12,0,4.3,0.5,0.32,0.77,0.18,3.28,0,-1.4,0,1054.38,0.04,0.78,1.56,1056.76,0,-791.19,0,-0.630000000000109
Sep 2040,915.25,2.69,0,3.7,0.48,0.32,0.73,0.15,2.83,0,-1.21,0,909.73,0.03,0.74,1.27,911.77,0,-791.46,0,-0.26999999999998203
Oct 2040,406.29,1.19,0,1.54,0.49,0.32,0.76,0.17,1.25,0,-0.54,0,403.84,0.01,0.76,0.91,405.52,0,-791.68,0,-0.219999999999914
Nov 2040,7.99,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.94,0.0,0.36,0.0,8.3,0,-792.46,0,-0.780000000000086
Dec 2040,219.45,0.65,0,0.86,0.38,0.32,0.5,0.02,0.68,0,-0.29,0,218.13,0.01,0.54,0.0,218.68,0,-792.92,0,-0.45999999999992297
Jan 2041,65.17,0.19,0,0.27,0.28,0.27,0.5,0.02,0.2,0,-0.09,0,64.78,0.0,0.49,0.0,65.27,0,-793.02,0,-0.100000000000023
Feb 2041,21.59,0.06,0,0.18,0.09,0.18,0.51,0.02,0.07,0,-0.03,0,21.46,0.0,0.39,0.0,21.86,0,-793.38,0,-0.36000000000001403
Mar 2041,56.37,0.17,0,0.22,0.24,0.22,0.82,0.16,0.17,0,-0.07,0,56.03,0.0,0.68,0.96,57.67,0,-793.83,0,-0.450000000000045
Apr 2041,206.08,0.61,0,0.65,0.54,0.32,0.86,0.23,0.64,0,-0.27,0,204.84,0.01,0.85,1.29,206.99,0,-795.35,0,-1.51999999999998
May 2041,157.37,0.46,0,0.4,0.58,0.32,0.95,0.28,0.49,0,-0.21,0,156.42,0.01,0.93,1.58,158.94,0,-796.91,0,-1.5599999999999499
Jun 2041,476.13,1.4,0,1.74,0.59,0.32,0.96,0.29,1.47,0,-0.63,0,473.26,0.02,0.94,1.9,476.11,0,-798.87,0,-1.96000000000004
Jul 2041,1565.62,4.6,0,6.45,0.47,0.32,0.71,0.14,4.83,0,-2.06,0,1556.19,0.06,0.72,1.67,1558.63,0,-800.59,0,-1.7200000000000302
Aug 2041,1201.34,3.53,0,4.91,0.49,0.32,0.74,0.16,3.71,0,-1.58,0,1194.09,0.04,0.74,1.51,1196.39,0,-800.06,0,0.530000000000086
Sep 2041,1299.04,3.82,0,5.36,0.44,0.32,0.64,0.1,4.01,0,-1.71,0,1291.2,0.05,0.67,1.25,1293.16,0,-800.02,0,0.0399999999999636
Oct 2041,445.98,1.31,0,1.72,0.49,0.32,0.74,0.16,1.38,0,-0.59,0,443.29,0.02,0.74,0.87,444.92,0,-799.51,0,0.509999999999991
