date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,79.06,73.83,0.86,0.65,3.09,0.62,2.26,0,-0.72,0,119.1,7.28,2.69,0.0,129.07,55.38,-461.74,0.0,-0.0300000000000296
Mar 2028,162.87,2.05,111.42,103.85,1.02,0.65,3.09,0.62,2.99,0,-1.01,0,157.83,10.25,2.84,0.0,170.93,55.38,-462.66,0.0,-0.9200000000000159
Apr 2028,193.97,2.44,250.89,231.84,1.31,0.65,3.09,0.62,3.57,0,-2.27,0,187.97,23.09,3.14,0.0,214.19,55.38,-463.15,0.0,-0.48999999999995203
May 2028,480.1,6.03,373.44,274.26,76.71,2.49,3.13,0.62,8.83,0,-3.38,0,465.24,34.36,4.13,4.74,508.48,55.38,-464.33,0.0,-1.18000000000001
Jun 2028,98.86,1.24,395.05,266.69,103.75,6.92,3.21,0.99,1.82,0,-3.58,0,95.8,36.35,7.79,8.19,148.14,127.98,-466.13,72.6,-1.80000000000001
Jul 2028,323.96,4.07,258.43,284.46,9.7,53.1,3.2,1.06,5.96,0,-2.34,0,313.94,23.78,8.43,8.79,354.94,219.24,-478.3,91.26,-12.17
Aug 2028,439.74,5.52,199.45,289.85,6.07,107.5,3.18,1.07,8.09,0,-1.81,0,426.13,18.35,7.06,7.65,459.2,169.54,-485.61,-49.7,-7.31
Sep 2028,403.0,5.06,164.24,158.43,4.28,7.04,3.16,0.62,7.41,0,-1.49,0,390.53,15.11,4.58,5.5,415.72,63.16,-489.09,-106.38,-3.47999999999996
Oct 2028,117.71,1.48,67.5,62.64,2.58,1.84,3.13,0.62,2.16,0,-0.61,0,114.07,6.21,3.57,1.4,125.25,58.38,-491.21,-4.7799999999999905,-2.12
Nov 2028,223.15,2.8,95.03,87.87,2.73,0.65,3.12,0.62,4.1,0,-0.86,0,216.24,8.74,2.79,0.0,227.77,58.06,-493.57,-0.32,-2.3600000000000096
Dec 2028,133.22,1.67,71.11,66.5,1.03,0.65,3.12,0.62,2.45,0,-0.64,0,129.1,6.54,2.68,0.0,138.32,59.84,-492.82,1.78,0.75
Jan 2029,117.2,1.47,61.36,57.82,0.56,0.65,3.12,0.62,2.16,0,-0.56,0,113.57,5.65,2.63,0.0,121.84,60.05,-493.51,0.209999999999994,-0.689999999999998
Feb 2029,197.73,2.48,80.41,78.18,0.04,2.0,3.13,0.62,3.64,0,-0.73,0,191.61,7.4,2.77,0.0,201.78,59.84,-494.42,-0.209999999999994,-0.910000000000025
Mar 2029,56.28,0.71,74.54,70.69,0.04,1.67,3.13,0.62,1.03,0,-0.67,0,54.54,6.86,3.04,0.0,64.44,57.62,-494.01,-2.22000000000001,0.410000000000025
Apr 2029,66.7,0.84,141.57,130.09,1.23,0.65,3.13,0.62,1.23,0,-1.28,0,64.64,13.03,3.17,0.0,80.84,55.46,-496.16,-2.16,-2.15000000000003
May 2029,87.5,1.1,260.42,232.68,10.22,2.98,3.18,0.62,1.61,0,-2.36,0,84.8,23.96,4.31,3.07,116.14,55.38,-498.73,-0.0799999999999983,-2.56999999999999
Jun 2029,124.27,1.56,97.33,70.65,27.38,7.23,3.25,0.62,2.29,0,-0.88,0,120.42,8.96,6.53,9.03,144.94,60.86,-505.11,5.48,-6.38
Jul 2029,379.8,4.77,75.46,70.35,9.25,5.64,3.23,0.62,6.98,0,-0.68,0,368.04,6.94,6.01,8.24,389.24,77.12,-515.36,16.26,-10.25
Aug 2029,358.3,4.5,106.09,112.82,6.54,17.57,3.23,0.62,6.59,0,-0.96,0,347.21,9.76,5.74,7.44,370.16,77.33,-519.91,0.209999999999994,-4.54999999999995
Sep 2029,152.24,1.91,72.39,70.22,6.93,8.85,3.23,0.62,2.8,0,-0.66,0,147.52,6.66,5.48,6.09,165.75,63.16,-524.33,-14.17,-4.42000000000007
Oct 2029,134.76,1.69,46.45,44.02,1.16,0.88,3.15,0.62,2.48,0,-0.42,0,130.59,4.27,3.13,0.29,138.29,58.38,-530.88,-4.7799999999999905,-6.54999999999995
Nov 2029,123.03,1.55,58.6,53.19,2.75,0.66,3.15,0.62,2.26,0,-0.53,0,119.23,5.39,2.84,0.0,127.46,58.06,-531.65,-0.32,-0.7699999999999821
Dec 2029,269.02,3.38,91.9,87.25,1.06,0.66,3.16,0.62,4.95,0,-0.83,0,260.69,8.46,2.74,0.0,271.89,59.84,-532.46,1.78,-0.810000000000059
Jan 2030,122.95,1.54,51.02,48.36,0.63,0.66,3.16,0.62,2.26,0,-0.46,0,119.15,4.7,2.73,0.0,126.57,60.05,-530.88,0.209999999999994,1.58000000000004
Feb 2030,82.84,1.04,52.43,51.11,0.04,2.03,3.16,0.62,1.52,0,-0.47,0,80.28,4.82,2.77,0.0,87.88,59.84,-531.62,-0.209999999999994,-0.7400000000000091
Mar 2030,90.33,1.13,55.43,53.68,0.04,1.75,3.17,0.62,1.66,0,-0.5,0,87.54,5.1,2.99,0.0,95.63,57.62,-533.12,-2.22000000000001,-1.5
Apr 2030,121.74,1.53,41.65,39.02,1.48,0.77,3.17,0.62,2.24,0,-0.38,0,117.97,3.83,3.34,0.18,125.32,55.46,-534.5,-2.16,-1.38
May 2030,202.59,2.54,81.32,68.99,13.3,5.17,3.25,0.62,3.73,0,-0.74,0,196.32,7.48,5.28,6.7,215.78,55.38,-535.37,-0.0799999999999983,-0.8700000000000051
Jun 2030,194.78,2.45,54.14,32.41,26.04,6.35,3.27,0.62,3.58,0,-0.49,0,188.75,4.98,6.08,8.24,208.05,60.86,-541.71,5.48,-6.34000000000003
Jul 2030,169.69,2.13,29.64,25.09,11.29,7.07,3.29,0.62,3.12,0,-0.27,0,164.44,2.73,6.68,8.51,182.35,77.12,-549.51,16.26,-7.79999999999995
Aug 2030,369.51,4.64,55.5,66.44,6.76,17.66,3.26,0.62,6.79,0,-0.5,0,358.08,5.11,5.9,7.81,376.89,77.33,-557.84,0.209999999999994,-8.330000000000041
Sep 2030,258.33,3.24,38.23,40.78,5.37,7.84,3.25,0.62,4.75,0,-0.35,0,250.33,3.52,4.94,5.37,264.16,63.16,-561.99,-14.17,-4.14999999999998
Oct 2030,144.89,1.82,32.28,30.92,1.87,1.36,3.2,0.62,2.66,0,-0.29,0,140.4,2.97,3.4,0.9,147.68,58.38,-565.59,-4.7799999999999905,-3.60000000000002
Nov 2030,17.42,0.22,24.61,20.67,2.78,0.66,3.19,0.62,0.32,0,-0.22,0,16.88,2.26,2.9,0.0,22.04,58.06,-566.7,-0.32,-1.11000000000001
Dec 2030,257.51,3.23,85.67,81.38,1.08,0.66,3.19,0.62,4.74,0,-0.78,0,249.54,7.88,2.79,0.0,260.21,59.84,-569.17,1.78,-2.4699999999999105
Jan 2031,190.54,2.39,72.12,68.5,0.7,0.66,3.19,0.62,3.5,0,-0.65,0,184.65,6.64,2.82,0.0,194.11,60.05,-567.78,0.209999999999994,1.38999999999999
Feb 2031,243.65,3.06,99.86,96.51,0.04,1.92,3.2,0.62,4.48,0,-0.9,0,236.11,9.19,2.92,0.0,248.22,59.84,-567.51,-0.209999999999994,0.26999999999998203
Mar 2031,14.16,0.18,68.59,64.7,0.04,1.67,3.2,0.62,0.26,0,-0.62,0,13.72,6.31,3.11,0.0,23.14,57.62,-566.51,-2.22000000000001,1.0
Apr 2031,93.7,1.18,138.45,127.5,1.35,0.71,3.2,0.62,1.72,0,-1.25,0,90.8,12.74,3.31,0.06,106.91,55.46,-569.45,-2.16,-2.94000000000005
May 2031,259.18,3.25,213.6,190.97,13.28,5.11,3.28,0.62,4.77,0,-1.93,0,251.16,19.66,5.35,7.18,283.35,55.38,-571.63,-0.0799999999999983,-2.17999999999995
Jun 2031,323.03,4.06,103.96,79.98,25.04,5.63,3.3,0.62,5.94,0,-0.94,0,313.03,9.57,5.83,8.32,336.75,60.86,-578.64,5.48,-7.009999999999991
Jul 2031,376.97,4.73,97.21,90.22,9.38,5.73,3.3,0.62,6.93,0,-0.88,0,365.3,8.95,6.12,8.34,388.71,77.12,-584.64,16.26,-6.0
Aug 2031,451.53,5.67,91.12,100.49,5.78,17.04,3.29,0.62,8.3,0,-0.82,0,437.56,8.39,5.58,7.42,458.94,77.33,-589.6,0.209999999999994,-4.96000000000004
Sep 2031,10.69,0.13,18.76,19.07,7.84,9.57,3.31,0.62,0.2,0,-0.17,0,10.35,1.73,5.75,5.71,23.54,63.16,-592.21,-14.17,-2.6100000000000096
Oct 2031,476.61,5.99,85.24,83.97,0.86,0.67,3.22,0.62,8.76,0,-0.77,0,461.86,7.84,3.11,0.41,473.23,58.38,-600.59,-4.7799999999999905,-8.38
Nov 2031,340.68,4.28,107.26,102.39,0.93,0.67,3.22,0.62,6.26,0,-0.97,0,330.14,9.87,2.86,0.0,342.87,58.06,-595.61,-0.32,4.98000000000002
Dec 2031,98.57,1.24,58.8,53.0,2.83,0.67,3.23,0.62,1.81,0,-0.53,0,95.52,5.41,2.78,0.0,103.7,58.06,-592.92,0.0,2.69000000000005
Jan 2032,145.93,1.83,64.83,61.27,0.68,0.67,3.23,0.62,2.68,0,-0.59,0,141.42,5.97,2.83,0.0,150.21,60.05,-594.25,1.9899999999999898,-1.33000000000004
Feb 2032,245.15,3.08,87.6,85.33,0.04,1.95,3.23,0.62,4.51,0,-0.79,0,237.56,8.06,2.92,0.0,248.54,59.84,-594.76,-0.209999999999994,-0.509999999999991
Mar 2032,88.49,1.11,66.44,63.69,0.04,1.7,3.23,0.62,1.63,0,-0.6,0,85.75,6.11,3.12,0.0,94.98,57.62,-593.66,-2.22000000000001,1.10000000000002
Apr 2032,189.04,2.37,100.51,93.94,1.29,0.68,3.24,0.62,3.48,0,-0.91,0,183.19,9.25,3.31,0.02,195.77,55.46,-595.25,-2.16,-1.59000000000003
May 2032,55.73,0.7,118.11,105.95,9.24,6.18,3.34,0.62,1.02,0,-1.07,0,54.01,10.87,5.77,6.83,77.48,55.38,-595.32,-0.0799999999999983,-0.07000000000005001
Jun 2032,192.73,2.42,83.76,75.78,10.05,6.6,3.35,0.62,3.54,0,-0.76,0,186.76,7.71,6.18,8.64,209.3,55.38,-604.91,0.0,-9.58999999999992
Jul 2032,624.72,7.84,105.84,102.49,6.74,4.33,3.31,0.62,11.49,0,-0.96,0,605.38,9.74,5.1,8.22,628.44,55.38,-613.5,0.0,-8.59000000000003
Aug 2032,548.64,6.89,127.94,121.91,6.59,4.29,3.31,0.62,10.09,0,-1.16,0,531.66,11.77,5.0,7.46,555.89,55.38,-613.88,0.0,-0.379999999999995
Sep 2032,366.74,4.61,83.61,79.11,6.42,4.25,3.31,0.62,6.74,0,-0.76,0,355.39,7.69,4.87,5.98,373.93,55.38,-615.1,0.0,-1.2200000000000302
Oct 2032,199.77,2.51,66.19,62.65,1.45,0.89,3.26,0.62,3.67,0,-0.6,0,193.59,6.09,3.2,0.36,203.24,55.38,-617.79,0.0,-2.68999999999994
Nov 2032,195.5,2.46,108.75,101.97,0.89,0.67,3.26,0.62,3.6,0,-0.98,0,189.45,10.01,2.85,0.0,202.31,55.38,-617.72,0.0,0.0699999999999363
Dec 2032,190.12,2.39,93.27,87.77,0.82,0.68,3.26,0.62,3.5,0,-0.84,0,184.24,8.58,2.78,0.0,195.6,55.38,-617.74,0.0,-0.0199999999999818
Jan 2033,118.75,1.49,68.32,63.99,0.83,0.68,3.26,0.62,2.18,0,-0.62,0,115.07,6.29,2.8,0.0,124.16,55.38,-617.73,0.0,0.009999999999990909
Feb 2033,208.96,2.62,94.14,88.66,0.96,0.68,3.27,0.62,3.84,0,-0.85,0,202.49,8.66,2.94,0.0,214.09,55.38,-618.81,0.0,-1.0799999999999301
Mar 2033,222.63,2.8,145.67,135.96,1.1,0.68,3.27,0.62,4.09,0,-1.32,0,215.74,13.41,3.07,0.0,232.22,55.38,-618.47,0.0,0.33999999999991803
Apr 2033,54.06,0.68,127.75,117.09,1.49,0.75,3.27,0.62,0.99,0,-1.16,0,52.39,11.76,3.39,0.1,67.64,55.38,-618.35,0.0,0.120000000000005
May 2033,32.21,0.4,276.19,250.62,9.31,6.26,3.37,0.62,0.59,0,-2.5,0,31.21,25.42,5.81,6.69,69.12,55.38,-621.27,0.0,-2.91999999999996
Jun 2033,89.34,1.12,219.51,198.88,10.52,6.99,3.39,0.62,1.64,0,-1.99,0,86.57,20.2,6.3,8.16,121.24,55.38,-632.61,0.0,-11.34
Jul 2033,595.92,7.48,190.9,179.96,7.25,4.67,3.35,0.62,10.96,0,-1.73,0,577.48,17.57,5.31,8.57,608.93,55.38,-643.89,0.0,-11.28
Aug 2033,512.95,6.44,143.57,135.78,6.71,4.39,3.35,0.62,9.43,0,-1.3,0,497.08,13.21,5.05,7.31,522.65,55.38,-645.96,0.0,-2.07000000000005
Sep 2033,405.67,5.09,103.2,97.77,5.79,3.83,3.34,0.62,7.46,0,-0.93,0,393.12,9.5,4.68,5.68,412.98,55.38,-647.87,0.0,-1.90999999999997
Oct 2033,54.43,0.68,43.88,39.93,2.84,1.86,3.31,0.62,1.0,0,-0.4,0,52.74,4.04,3.68,1.2,61.66,55.38,-649.75,0.0,-1.88
Nov 2033,82.01,1.03,64.71,60.12,0.93,0.68,3.29,0.62,1.51,0,-0.59,0,79.47,5.95,2.92,0.0,88.34,55.38,-653.04,0.0,-3.28999999999996
Dec 2033,147.27,1.85,80.76,71.1,5.49,0.68,3.3,0.62,2.71,0,-0.73,0,142.72,7.43,2.81,0.0,152.96,55.38,-654.79,0.0,-1.75
Jan 2034,58.97,0.74,51.11,47.61,0.68,0.68,3.3,0.62,1.08,0,-0.46,0,57.14,4.7,2.89,0.0,64.74,60.05,-655.49,4.66999999999999,-0.700000000000045
Feb 2034,259.64,3.26,81.9,80.35,0.04,2.03,3.3,0.62,4.77,0,-0.74,0,251.61,7.54,2.92,0.0,262.06,59.84,-657.55,-0.209999999999994,-2.05999999999995
Mar 2034,8.5,0.11,57.8,54.79,0.04,1.73,3.31,0.62,0.16,0,-0.52,0,8.24,5.32,3.16,0.0,16.72,57.62,-656.2,-2.22000000000001,1.34999999999991
Apr 2034,144.98,1.82,125.14,115.88,1.51,0.82,3.31,0.62,2.67,0,-1.13,0,140.49,11.52,3.47,0.23,155.7,55.46,-659.25,-2.16,-3.04999999999995
May 2034,54.09,0.68,161.92,140.51,15.08,6.42,3.41,0.62,0.99,0,-1.47,0,52.41,14.9,5.97,7.21,80.49,55.38,-660.63,-0.0799999999999983,-1.38
Jun 2034,195.31,2.45,64.91,42.31,26.05,6.38,3.41,0.62,3.59,0,-0.59,0,189.27,5.97,6.21,8.25,209.7,60.86,-671.1,5.48,-10.47
Jul 2034,381.55,4.79,77.23,71.96,9.71,6.06,3.41,0.62,7.02,0,-0.7,0,369.74,7.11,6.44,8.93,392.22,77.12,-679.15,16.26,-8.04999999999995
Aug 2034,504.23,6.33,109.32,117.61,5.68,16.71,3.39,0.62,9.27,0,-0.99,0,488.63,10.06,5.69,7.76,512.14,77.12,-684.55,0.0,-5.399999999999981
Sep 2034,17.3,0.22,24.38,24.23,8.03,9.68,3.42,0.62,0.32,0,-0.22,0,16.76,2.24,5.94,5.99,30.94,63.16,-686.8,-13.96,-2.25
Oct 2034,14.27,0.18,24.71,22.01,3.02,2.19,3.35,0.62,0.26,0,-0.22,0,13.83,2.27,3.88,1.42,21.4,58.38,-695.5,-4.7799999999999905,-8.70000000000005
Nov 2034,16.07,0.2,30.29,27.67,1.0,0.69,3.33,0.62,0.3,0,-0.27,0,15.57,2.79,3.02,0.0,21.38,58.06,-699.61,-0.32,-4.110000000000009
Dec 2034,20.05,0.25,34.84,31.99,0.9,0.69,3.33,0.62,0.37,0,-0.32,0,19.43,3.21,2.92,0.0,25.56,58.06,-702.3,0.0,-2.68999999999994
Jan 2035,92.73,1.16,47.38,44.46,0.84,0.69,3.34,0.62,1.71,0,-0.43,0,89.86,4.36,2.87,0.0,97.08,58.06,-704.96,0.0,-2.66000000000008
Feb 2035,182.4,2.29,60.41,57.89,0.49,0.69,3.34,0.62,3.35,0,-0.55,0,176.76,5.56,2.96,0.0,185.28,58.06,-706.4,0.0,-1.4399999999999398
Mar 2035,83.3,1.05,57.03,54.99,0.04,1.69,3.34,0.62,1.53,0,-0.52,0,80.72,5.25,3.23,0.0,89.2,57.62,-706.31,-0.440000000000005,0.0900000000000318
Apr 2035,24.14,0.3,103.7,94.64,1.72,0.96,3.35,0.62,0.44,0,-0.94,0,23.39,9.54,3.57,0.34,36.84,55.46,-708.01,-2.16,-1.7000000000000501
May 2035,154.36,1.94,147.02,133.94,8.45,5.63,3.43,0.62,2.84,0,-1.33,0,149.59,13.53,5.63,6.92,175.67,55.38,-711.58,-0.0799999999999983,-3.57000000000005
Jun 2035,24.38,0.31,56.11,47.43,12.76,8.43,3.48,0.62,0.45,0,-0.51,0,23.62,5.16,7.19,10.03,46.02,55.38,-719.8,0.0,-8.21999999999991
Jul 2035,633.9,7.96,101.88,98.85,7.1,4.56,3.42,0.62,11.66,0,-0.92,0,614.29,9.38,5.33,8.65,637.64,55.38,-732.76,0.0,-12.96
Aug 2035,612.99,7.7,88.49,86.65,6.25,4.05,3.41,0.62,11.27,0,-0.8,0,594.02,8.14,4.99,7.58,614.73,55.38,-733.47,0.0,-0.7100000000000359
Sep 2035,292.56,3.67,44.28,41.94,7.06,4.72,3.43,0.62,5.38,0,-0.4,0,283.51,4.08,5.15,6.0,298.73,55.38,-733.37,0.0,0.100000000000023
Oct 2035,155.94,1.96,29.21,27.91,2.38,1.54,3.37,0.62,2.87,0,-0.26,0,151.12,2.69,3.6,1.11,158.51,55.38,-737.2,0.0,-3.83000000000004
Nov 2035,285.64,3.59,74.72,71.85,0.95,0.69,3.36,0.62,5.25,0,-0.68,0,276.8,6.88,3.0,0.0,286.67,55.38,-738.46,0.0,-1.25999999999999
Dec 2035,33.97,0.43,33.03,30.54,0.86,0.69,3.36,0.62,0.62,0,-0.3,0,32.92,3.04,2.91,0.0,38.87,55.38,-736.63,0.0,1.83000000000004
Jan 2036,111.14,1.4,40.11,37.99,0.89,0.69,3.37,0.62,2.04,0,-0.36,0,107.7,3.69,2.94,0.0,114.33,55.38,-739.05,0.0,-2.41999999999996
Feb 2036,117.25,1.47,46.8,44.12,0.97,0.69,3.37,0.62,2.16,0,-0.42,0,113.62,4.31,3.03,0.0,120.95,55.38,-740.12,0.0,-1.07000000000005
Mar 2036,124.55,1.56,75.78,70.68,1.07,0.69,3.37,0.62,2.29,0,-0.69,0,120.7,6.97,3.13,0.0,130.8,55.38,-741.14,0.0,-1.01999999999998
Apr 2036,127.42,1.6,156.12,144.1,1.36,0.7,3.38,0.62,2.34,0,-1.41,0,123.48,14.37,3.42,0.01,141.27,55.38,-742.29,0.0,-1.14999999999998
May 2036,78.77,0.99,142.85,128.94,9.22,6.18,3.47,0.62,1.45,0,-1.29,0,76.33,13.15,5.9,7.03,102.41,55.38,-744.12,0.0,-1.83000000000004
Jun 2036,134.37,1.69,160.41,145.1,10.84,7.16,3.49,0.62,2.47,0,-1.45,0,130.21,14.76,6.56,8.95,160.48,55.38,-753.85,0.0,-9.730000000000018
Jul 2036,441.47,5.54,74.57,70.96,8.62,5.65,3.47,0.62,8.12,0,-0.68,0,427.81,6.86,5.82,8.78,449.27,55.38,-764.66,0.0,-10.8099999999999
Aug 2036,204.59,2.57,47.11,42.6,9.64,6.47,3.49,0.62,3.76,0,-0.43,0,198.26,4.34,6.04,7.76,216.39,55.38,-768.85,0.0,-4.19000000000005
Sep 2036,371.63,4.67,66.93,63.97,6.2,4.13,3.45,0.62,6.83,0,-0.61,0,360.13,6.16,4.9,5.81,377.0,55.38,-776.14,0.0,-7.289999999999959
Oct 2036,619.0,7.77,131.45,127.83,1.19,0.7,3.39,0.62,11.38,0,-1.19,0,599.85,12.1,3.27,0.96,616.17,55.38,-778.55,0.0,-2.4099999999999704
Nov 2036,245.7,3.09,97.17,91.98,0.91,0.7,3.4,0.62,4.52,0,-0.88,0,238.09,8.94,2.99,0.0,250.03,55.38,-772.09,0.0,6.45999999999992
Dec 2036,111.97,1.41,62.19,58.3,0.84,0.7,3.4,0.62,2.06,0,-0.56,0,108.51,5.72,2.92,0.0,117.15,55.38,-771.23,0.0,0.860000000000014
Jan 2037,92.67,1.16,47.86,44.9,0.85,0.7,3.4,0.62,1.7,0,-0.43,0,89.81,4.4,2.93,0.0,97.14,55.38,-772.51,0.0,-1.2799999999999698
Feb 2037,120.32,1.51,71.62,66.94,0.95,0.7,3.4,0.62,2.21,0,-0.65,0,116.6,6.59,3.03,0.0,126.22,55.38,-774.02,0.0,-1.5099999999999898
Mar 2037,94.77,1.19,59.82,55.57,1.18,0.7,3.41,0.62,1.74,0,-0.54,0,91.84,5.5,3.27,0.0,100.61,55.38,-775.24,0.0,-1.2200000000000302
Apr 2037,44.41,0.56,34.26,31.07,2.02,1.11,3.42,0.62,0.82,0,-0.31,0,43.04,3.15,3.7,0.54,50.43,55.38,-776.83,0.0,-1.59000000000003
May 2037,45.03,0.57,58.43,51.03,9.51,6.39,3.51,0.62,0.83,0,-0.53,0,43.63,5.38,6.01,7.02,62.04,55.38,-779.65,0.0,-2.81999999999994
Jun 2037,60.24,0.76,52.16,44.58,11.86,7.86,3.54,0.62,1.11,0,-0.47,0,58.38,4.8,6.92,9.37,79.47,55.38,-789.27,0.0,-9.62
Jul 2037,248.82,3.12,36.12,32.79,10.34,6.88,3.52,0.62,4.58,0,-0.33,0,241.12,3.32,6.37,8.94,259.75,55.38,-800.92,0.0,-11.65
Aug 2037,390.85,4.91,45.93,44.32,8.03,5.33,3.5,0.62,7.19,0,-0.42,0,378.75,4.23,5.59,7.71,396.27,55.38,-808.52,0.0,-7.600000000000019
Sep 2037,382.98,4.81,48.79,47.4,6.39,4.24,3.48,0.62,7.04,0,-0.44,0,371.13,4.49,5.01,6.08,386.71,55.38,-812.33,0.0,-3.81000000000006
Oct 2037,240.34,3.02,44.06,42.69,2.03,1.3,3.44,0.62,4.42,0,-0.4,0,232.91,4.05,3.54,1.02,241.53,55.38,-814.67,0.0,-2.33999999999992
Nov 2037,116.57,1.46,49.6,46.7,0.95,0.7,3.43,0.62,2.14,0,-0.45,0,112.96,4.56,3.05,0.0,120.58,55.38,-814.5,0.0,0.16999999999995902
Dec 2037,353.03,4.43,93.94,90.44,0.84,0.7,3.43,0.62,6.49,0,-0.85,0,342.1,8.64,2.95,0.0,353.7,55.38,-815.61,0.0,-1.11000000000001
Jan 2038,154.15,1.94,69.02,65.1,0.84,0.7,3.43,0.62,2.83,0,-0.62,0,149.38,6.35,2.95,0.0,158.67,55.38,-812.78,0.0,2.83000000000004
Feb 2038,135.95,1.71,69.65,65.3,0.98,0.7,3.44,0.62,2.5,0,-0.63,0,131.74,6.41,3.09,0.0,141.24,55.38,-813.38,0.0,-0.600000000000023
Mar 2038,269.53,3.38,101.95,96.54,1.05,0.71,3.44,0.62,4.96,0,-0.92,0,261.19,9.38,3.16,0.0,273.73,55.38,-814.33,0.0,-0.950000000000045
Apr 2038,144.65,1.82,84.32,78.42,1.5,0.78,3.44,0.62,2.66,0,-0.76,0,140.18,7.76,3.54,0.13,151.61,55.38,-813.12,0.0,1.2100000000000402
May 2038,165.41,2.08,172.35,157.37,8.31,5.55,3.53,0.62,3.04,0,-1.56,0,160.29,15.86,5.67,6.87,188.69,55.38,-814.18,0.0,-1.0599999999999499
Jun 2038,255.31,3.21,202.38,185.66,9.2,6.05,3.54,0.62,4.69,0,-1.83,0,247.41,18.62,6.06,8.28,280.37,55.38,-822.48,0.0,-8.30000000000007
Jul 2038,414.75,5.21,122.48,114.66,8.41,5.55,3.53,0.62,7.63,0,-1.11,0,401.91,11.27,5.78,8.34,427.31,55.38,-830.81,0.0,-8.329999999999929
Aug 2038,508.92,6.39,121.37,115.31,6.97,4.58,3.52,0.62,9.36,0,-1.1,0,493.17,11.17,5.28,7.53,517.16,55.38,-835.55,0.0,-4.740000000000009
Sep 2038,310.96,3.9,89.3,83.69,6.43,4.33,3.52,0.62,5.72,0,-0.81,0,301.34,8.22,5.0,5.54,320.1,55.38,-837.73,0.0,-2.18000000000006
Oct 2038,178.3,2.24,76.8,71.58,3.22,2.13,3.48,0.62,3.28,0,-0.7,0,172.78,7.07,3.95,1.88,185.69,55.38,-841.26,0.0,-3.52999999999997
Nov 2038,24.93,0.31,66.52,61.07,0.96,0.71,3.46,0.62,0.46,0,-0.6,0,24.16,6.12,3.09,0.0,33.37,55.38,-843.43,0.0,-2.16999999999996
Dec 2038,353.21,4.44,117.87,112.39,0.85,0.71,3.46,0.62,6.5,0,-1.07,0,342.28,10.85,2.98,0.0,356.11,55.38,-846.41,0.0,-2.9800000000000204
Jan 2039,208.12,2.61,90.79,85.69,0.89,0.71,3.47,0.62,3.83,0,-0.82,0,201.68,8.35,3.02,0.0,213.06,55.38,-843.83,0.0,2.5799999999999303
Feb 2039,158.13,1.99,81.81,76.81,0.91,0.71,3.47,0.62,2.91,0,-0.74,0,153.23,7.53,3.05,0.0,163.81,55.38,-843.67,0.0,0.160000000000082
Mar 2039,245.0,3.08,138.63,129.76,1.16,0.71,3.47,0.62,4.51,0,-1.26,0,237.41,12.76,3.3,0.0,253.48,55.38,-844.36,0.0,-0.690000000000055
Apr 2039,156.69,1.97,205.91,190.09,1.48,0.77,3.48,0.62,2.88,0,-1.86,0,151.84,18.95,3.56,0.11,174.46,55.38,-843.96,0.0,0.39999999999997704
May 2039,198.42,2.49,513.16,259.05,219.41,5.39,3.56,0.62,3.65,0,-4.65,0,192.28,47.22,5.64,6.94,252.08,55.38,-845.91,0.0,-1.94999999999993
Jun 2039,126.04,1.58,315.02,273.01,24.49,7.04,3.59,0.9,2.32,0,-2.85,0,122.13,28.99,9.55,8.6,169.28,266.7,-856.79,211.32,-10.88
Jul 2039,403.61,5.07,166.72,290.78,9.0,141.83,3.57,0.92,7.42,0,-1.51,0,391.12,15.34,8.64,8.41,423.51,277.3,-868.62,10.6,-11.83
Aug 2039,134.35,1.69,98.82,162.51,8.78,78.98,3.6,0.92,2.47,0,-0.89,0,130.19,9.09,7.8,7.84,154.93,138.49,-873.77,-138.81,-5.14999999999998
Sep 2039,400.27,5.03,107.01,105.77,4.75,7.36,3.55,0.62,7.36,0,-0.97,0,387.88,9.85,5.11,5.98,408.82,63.16,-882.71,-75.33,-8.940000000000051
Oct 2039,81.06,1.02,68.84,63.72,1.78,1.36,3.5,0.62,1.49,0,-0.62,0,78.55,6.34,3.63,0.71,89.22,58.38,-885.22,-4.7799999999999905,-2.50999999999999
Nov 2039,1.95,0.02,47.54,41.55,2.79,0.71,3.5,0.62,0.04,0,-0.43,0,1.89,4.37,3.16,0.0,9.43,58.06,-887.95,-0.32,-2.7300000000000204
Dec 2039,6.73,0.08,47.35,43.11,1.11,0.72,3.5,0.62,0.12,0,-0.43,0,6.52,4.36,3.07,0.0,13.95,59.84,-891.22,1.78,-3.2699999999999796
Jan 2040,403.66,5.07,125.85,120.55,0.64,0.72,3.5,0.62,7.42,0,-1.14,0,391.16,11.58,3.01,0.0,405.76,60.05,-894.4,0.209999999999994,-3.17999999999995
Feb 2040,217.62,2.73,74.65,73.18,0.04,2.04,3.5,0.62,4.0,0,-0.68,0,210.88,6.87,3.11,0.0,220.86,59.84,-891.0,-0.209999999999994,3.39999999999998
Mar 2040,156.73,1.97,78.29,75.53,0.04,1.81,3.51,0.62,2.88,0,-0.71,0,151.88,7.2,3.27,0.0,162.36,57.62,-890.56,-2.22000000000001,0.44000000000005496
