date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2054,294.96,9.97,3.85,21.37,0.32,0.17,1.17,0.44,8.5,0,-8.32,0,276.49,0.63,0.87,0.0,277.99,0,-193.8,0,0.169999999999987
Feb 2054,53.01,1.79,0.77,3.96,0.32,0.17,1.17,0.44,1.53,0,-1.67,0,49.69,0.13,0.87,0.0,50.69,0,-194.36,0,-0.560000000000002
Mar 2054,55.74,1.88,0.84,4.27,0.32,0.17,1.17,0.44,1.61,0,-1.82,0,52.25,0.14,0.87,0.0,53.26,0,-195.23,0,-0.869999999999976
Apr 2054,103.9,3.51,2.31,10.22,0.63,0.4,1.22,0.49,2.99,0,-5.0,0,97.4,0.38,0.95,0.3,99.03,0,-196.18,0,-0.9500000000000172
May 2054,200.1,6.76,2.75,14.29,2.38,1.65,1.49,0.81,5.76,0,-5.95,0,187.58,0.45,1.41,2.06,191.5,0,-199.21,0,-3.03
Jun 2054,94.19,3.18,0.95,5.12,3.05,2.14,1.6,0.93,2.71,0,-2.06,0,88.3,0.16,1.59,2.39,92.44,0,-202.15,0,-2.94
Jul 2054,369.83,12.5,3.52,22.27,2.56,1.78,1.52,0.84,10.65,0,-7.61,0,346.68,0.57,1.46,2.31,351.02,0,-204.56,0,-2.41
Aug 2054,497.41,16.81,4.17,28.68,2.08,1.44,1.45,0.75,14.33,0,-9.02,0,466.28,0.68,1.34,2.06,470.35,0,-204.51,0,0.0500000000000114
Sep 2054,862.62,29.15,8.54,54.43,0.99,0.66,1.27,0.56,24.85,0,-18.47,0,808.62,1.39,1.05,1.67,812.73,0,-201.96,0,2.54999999999998
Oct 2054,58.77,1.99,0.64,3.27,2.11,1.46,1.45,0.76,1.69,0,-1.39,0,55.09,0.1,1.34,1.22,57.76,0,-197.96,0,4.0
Nov 2054,240.16,8.12,2.55,15.61,0.32,0.17,1.17,0.44,6.92,0,-5.51,0,225.13,0.41,0.87,0.0,226.42,0,-199.58,0,-1.62
Dec 2054,79.3,2.68,1.58,7.27,0.32,0.17,1.17,0.44,2.28,0,-3.41,0,74.34,0.26,0.87,0.0,75.47,0,-198.9,0,0.6800000000000072
Jan 2055,429.93,14.53,5.48,30.82,0.32,0.17,1.17,0.44,12.38,0,-11.85,0,403.01,0.89,0.87,0.0,404.78,0,-200.75,0,-1.8499999999999899
Feb 2055,92.26,3.12,1.02,6.05,0.32,0.17,1.17,0.44,2.66,0,-2.21,0,86.49,0.17,0.87,0.0,87.53,0,-200.95,0,-0.19999999999998896
Mar 2055,153.24,5.18,2.67,13.05,0.32,0.18,1.17,0.44,4.41,0,-5.77,0,143.64,0.43,0.87,0.0,144.95,0,-201.24,0,-0.29000000000002
Apr 2055,24.89,0.84,0.41,1.47,2.08,1.47,1.48,0.73,0.72,0,-0.89,0,23.33,0.07,1.36,1.56,26.31,0,-203.33,0,-2.09
May 2055,146.25,4.94,2.12,10.56,2.45,1.7,1.51,0.82,4.21,0,-4.59,0,137.1,0.34,1.43,1.99,140.86,0,-205.81,0,-2.47999999999999
Jun 2055,80.43,2.72,1.0,4.79,3.05,2.14,1.6,0.93,2.32,0,-2.15,0,75.4,0.16,1.59,2.35,79.5,0,-208.86,0,-3.0500000000000096
Jul 2055,528.78,17.87,5.29,33.07,2.2,1.53,1.47,0.77,15.23,0,-11.44,0,495.68,0.86,1.37,2.28,500.19,0,-211.73,0,-2.8699999999999797
Aug 2055,632.12,21.36,3.8,32.2,1.8,1.24,1.4,0.7,18.21,0,-8.22,0,592.55,0.62,1.26,2.06,596.49,0,-210.92,0,0.810000000000002
Sep 2055,67.88,2.29,0.98,4.42,2.66,1.85,1.54,0.86,1.95,0,-2.11,0,63.63,0.16,1.49,1.73,67.01,0,-203.69,0,7.229999999999991
Oct 2055,203.33,6.87,2.37,13.57,1.3,0.88,1.32,0.61,5.86,0,-5.13,0,190.6,0.39,1.13,0.84,192.96,0,-206.27,0,-2.58000000000001
Nov 2055,62.14,2.1,0.87,4.57,0.32,0.18,1.17,0.44,1.79,0,-1.88,0,58.25,0.14,0.87,0.0,59.27,0,-207.09,0,-0.8199999999999928
Dec 2055,21.81,0.74,0.28,1.43,0.32,0.18,1.17,0.44,0.63,0,-0.6,0,20.45,0.05,0.87,0.0,21.37,0,-207.92,0,-0.8299999999999841
Jan 2056,818.11,27.65,7.79,50.87,0.32,0.18,1.17,0.44,23.56,0,-16.85,0,766.9,1.27,0.88,0.0,769.04,0,-208.62,0,-0.7000000000000172
Feb 2056,164.11,5.55,1.87,11.01,0.32,0.18,1.17,0.44,4.73,0,-4.04,0,153.84,0.3,0.88,0.0,155.02,0,-202.64,0,5.980000000000019
Mar 2056,114.48,3.87,1.55,8.37,0.32,0.18,1.17,0.44,3.3,0,-3.34,0,107.32,0.25,0.88,0.0,108.44,0,-202.69,0,-0.0500000000000114
Apr 2056,18.96,0.64,0.61,2.18,0.84,0.55,1.25,0.53,0.55,0,-1.32,0,17.78,0.1,1.01,0.43,19.32,0,-203.47,0,-0.780000000000001
May 2056,5.66,0.19,0.49,1.29,1.66,1.29,1.56,0.59,0.16,0,-1.06,0,5.31,0.08,1.35,2.03,8.77,0,-205.4,0,-1.9300000000000102
Jun 2056,65.64,2.22,0.75,3.5,3.25,2.27,1.63,0.96,1.89,0,-1.63,0,61.53,0.12,1.64,2.54,65.84,0,-209.3,0,-3.9000000000000097
Jul 2056,532.54,18.0,5.26,33.11,2.22,1.54,1.47,0.78,15.34,0,-11.39,0,499.21,0.86,1.37,2.31,503.74,0,-212.26,0,-2.9599999999999795
Aug 2056,596.46,20.16,5.53,36.19,1.82,1.25,1.41,0.71,17.18,0,-11.97,0,559.13,0.9,1.27,2.0,563.3,0,-211.3,0,0.95999999999998
Sep 2056,226.68,7.66,2.6,14.78,2.21,1.53,1.47,0.78,6.53,0,-5.62,0,212.5,0.42,1.37,1.65,215.94,0,-208.8,0,2.5
Oct 2056,45.48,1.54,0.48,2.4,1.84,1.27,1.41,0.71,1.31,0,-1.04,0,42.64,0.08,1.27,1.0,45.0,0,-210.24,0,-1.44
Nov 2056,369.48,12.49,3.07,21.57,0.32,0.18,1.17,0.44,10.64,0,-6.65,0,346.35,0.5,0.88,0.0,347.73,0,-211.68,0,-1.44
Dec 2056,265.81,8.98,2.39,16.0,0.32,0.18,1.17,0.44,7.66,0,-5.16,0,249.17,0.39,0.88,0.0,250.43,0,-208.42,0,3.26000000000002
Jan 2057,136.35,4.61,1.21,8.1,0.32,0.18,1.17,0.44,3.93,0,-2.62,0,127.82,0.2,0.88,0.0,128.89,0,-206.66,0,1.7599999999999898
Feb 2057,48.37,1.63,0.4,2.69,0.32,0.18,1.17,0.44,1.39,0,-0.86,0,45.34,0.06,0.88,0.0,46.28,0,-206.09,0,0.569999999999993
Mar 2057,237.39,8.02,3.12,17.25,0.32,0.18,1.17,0.44,6.84,0,-6.76,0,222.53,0.51,0.88,0.01,223.92,0,-206.29,0,-0.19999999999998896
Apr 2057,58.99,1.99,0.64,3.23,2.28,1.58,1.48,0.79,1.7,0,-1.39,0,55.29,0.1,1.39,1.66,58.45,0,-206.95,0,-0.6599999999999971
May 2057,6.62,0.22,0.15,0.73,0.67,0.73,1.61,0.33,0.19,0,-0.32,0,6.21,0.02,1.22,2.38,9.83,0,-209.0,0,-2.05000000000001
Jun 2057,155.98,5.27,1.47,8.74,3.09,2.17,1.61,0.93,4.49,0,-3.17,0,146.22,0.24,1.6,2.62,150.68,0,-212.79,0,-3.7899999999999903
Jul 2057,619.24,20.93,5.08,35.54,2.06,1.43,1.45,0.75,17.84,0,-10.99,0,580.48,0.83,1.33,2.33,584.97,0,-214.76,0,-1.97
Aug 2057,588.45,19.89,5.87,36.9,1.91,1.32,1.42,0.72,16.95,0,-12.69,0,551.62,0.95,1.29,2.08,555.94,0,-210.95,0,3.81
Sep 2057,176.76,5.97,1.47,9.65,2.42,1.68,1.5,0.81,5.09,0,-3.18,0,165.69,0.24,1.43,1.75,169.11,0,-209.47,0,1.4799999999999898
Oct 2057,77.87,2.63,1.13,5.49,1.74,1.19,1.4,0.69,2.24,0,-2.45,0,72.99,0.18,1.25,0.98,75.41,0,-210.0,0,-0.530000000000001
Nov 2057,88.6,2.99,1.02,5.91,0.32,0.18,1.17,0.44,2.55,0,-2.21,0,83.05,0.17,0.88,0.0,84.1,0,-211.9,0,-1.9000000000000101
Dec 2057,114.41,3.87,1.08,6.95,0.32,0.18,1.17,0.44,3.3,0,-2.33,0,107.25,0.17,0.88,0.0,108.3,0,-212.29,0,-0.38999999999998597
Jan 2058,34.65,1.17,0.42,2.3,0.32,0.18,1.17,0.44,1.0,0,-0.91,0,32.48,0.07,0.88,0.0,33.43,0,-212.06,0,0.22999999999999
Feb 2058,52.89,1.79,0.85,4.19,0.32,0.18,1.17,0.44,1.52,0,-1.83,0,49.58,0.14,0.88,0.0,50.59,0,-212.71,0,-0.6500000000000059
Mar 2058,62.82,2.12,1.12,5.34,0.32,0.18,1.17,0.44,1.81,0,-2.42,0,58.88,0.18,0.88,0.0,59.94,0,-213.76,0,-1.04999999999998
Apr 2058,87.16,2.95,1.06,5.48,2.14,1.48,1.46,0.76,2.51,0,-2.3,0,81.7,0.17,1.36,1.58,84.8,0,-215.1,0,-1.34
May 2058,153.21,5.18,2.19,11.02,2.43,1.69,1.51,0.81,4.41,0,-4.75,0,143.62,0.36,1.43,1.99,147.4,0,-217.16,0,-2.06
Jun 2058,27.43,0.93,0.36,1.54,2.01,1.54,1.64,0.66,0.79,0,-0.78,0,25.71,0.06,1.45,2.48,29.7,0,-220.18,0,-3.0200000000000093
Jul 2058,625.32,21.13,5.82,37.99,2.0,1.38,1.44,0.74,18.01,0,-12.59,0,586.17,0.95,1.32,2.28,590.72,0,-223.63,0,-3.4499999999999904
Aug 2058,304.28,10.28,3.4,19.73,2.49,1.74,1.52,0.83,8.76,0,-7.36,0,285.23,0.55,1.45,2.06,289.29,0,-221.19,0,2.44
Sep 2058,189.76,6.41,2.81,14.12,2.34,1.63,1.49,0.8,5.47,0,-6.07,0,177.89,0.46,1.41,1.7,181.45,0,-222.54,0,-1.3499999999999899
Oct 2058,38.92,1.32,0.25,1.46,1.98,1.37,1.44,0.73,1.12,0,-0.55,0,36.49,0.04,1.31,1.09,38.93,0,-225.54,0,-3.0
Nov 2058,698.61,23.61,6.48,42.9,0.32,0.18,1.17,0.44,20.12,0,-14.01,0,654.88,1.05,0.88,0.0,656.81,0,-226.76,0,-1.22
Dec 2058,417.28,14.1,3.13,23.35,0.32,0.18,1.17,0.44,12.02,0,-6.77,0,391.16,0.51,0.88,0.0,392.54,0,-221.38,0,5.38
Jan 2059,220.32,7.45,2.55,14.96,0.32,0.18,1.17,0.44,6.35,0,-5.52,0,206.53,0.42,0.88,0.0,207.82,0,-216.87,0,4.509999999999991
Feb 2059,158.21,5.35,1.71,10.32,0.32,0.18,1.17,0.44,4.56,0,-3.69,0,148.31,0.28,0.88,0.0,149.47,0,-216.78,0,0.0900000000000034
Mar 2059,16.35,0.55,0.34,1.43,0.32,0.18,1.17,0.44,0.47,0,-0.73,0,15.33,0.06,0.88,0.01,16.27,0,-216.65,0,0.12999999999999498
Apr 2059,68.41,2.31,1.18,5.18,2.2,1.53,1.47,0.77,1.97,0,-2.55,0,64.13,0.19,1.37,1.59,67.28,0,-217.66,0,-1.00999999999999
May 2059,259.8,8.78,4.68,22.11,2.32,1.62,1.49,0.8,7.48,0,-10.12,0,243.53,0.76,1.4,2.16,247.86,0,-220.53,0,-2.87
Jun 2059,313.0,10.58,3.19,19.39,2.53,1.76,1.52,0.83,9.02,0,-6.91,0,293.41,0.52,1.46,2.37,297.75,0,-226.02,0,-5.490000000000009
Jul 2059,938.63,31.72,8.15,55.68,1.53,1.05,1.37,0.65,27.03,0,-17.62,0,879.87,1.33,1.2,2.28,884.67,0,-226.97,0,-0.949999999999989
Aug 2059,1394.71,47.13,14.22,89.51,0.86,0.57,1.26,0.53,40.17,0,-30.76,0,1307.4,2.31,1.02,1.84,1312.58,0,-220.55,0,6.41999999999999
Sep 2059,102.14,3.45,0.77,4.98,2.61,1.82,1.54,0.85,2.94,0,-1.67,0,95.75,0.13,1.48,1.76,99.11,0,-213.71,0,6.84
Oct 2059,38.19,1.29,0.24,1.41,2.0,1.38,1.44,0.74,1.1,0,-0.53,0,35.8,0.04,1.32,1.1,38.26,0,-214.88,0,-1.16999999999999
Nov 2059,8.49,0.29,0.15,0.59,0.32,0.18,1.17,0.44,0.24,0,-0.32,0,7.96,0.02,0.88,0.0,8.86,0,-216.12,0,-1.24000000000001
Dec 2059,266.38,9.0,2.81,17.29,0.32,0.18,1.17,0.44,7.67,0,-6.07,0,249.71,0.46,0.88,0.0,251.04,0,-216.93,0,-0.810000000000002
Jan 2060,143.63,4.85,1.63,9.6,0.32,0.18,1.17,0.44,4.14,0,-3.52,0,134.64,0.26,0.88,0.0,135.78,0,-216.07,0,0.860000000000014
Feb 2060,58.41,1.97,0.48,3.26,0.32,0.18,1.17,0.44,1.68,0,-1.03,0,54.76,0.08,0.88,0.0,55.71,0,-216.2,0,-0.12999999999999498
Mar 2060,134.98,4.56,2.27,11.22,0.34,0.19,1.18,0.44,3.89,0,-4.9,0,126.53,0.37,0.88,0.02,127.8,0,-216.28,0,-0.0800000000000125
Apr 2060,31.64,1.07,0.4,1.59,2.26,1.59,1.5,0.77,0.91,0,-0.86,0,29.66,0.06,1.4,1.72,32.86,0,-218.05,0,-1.7700000000000102
May 2060,11.7,0.4,0.18,0.87,0.94,0.87,1.58,0.4,0.34,0,-0.39,0,10.97,0.03,1.25,2.11,14.35,0,-220.46,0,-2.41
Jun 2060,183.97,6.22,1.62,10.19,2.93,2.05,1.59,0.9,5.3,0,-3.5,0,172.45,0.26,1.56,2.5,176.78,0,-223.8,0,-3.34
Jul 2060,1356.33,45.84,15.17,90.98,1.16,0.78,1.31,0.59,39.07,0,-32.82,0,1271.43,2.47,1.1,2.18,1277.17,0,-225.18,0,-1.38
Aug 2060,590.94,19.97,5.3,35.3,1.87,1.29,1.42,0.71,17.02,0,-11.47,0,553.94,0.86,1.29,2.04,558.14,0,-221.83,0,3.3499999999999903
Sep 2060,629.8,21.28,6.58,40.6,1.35,0.92,1.34,0.62,18.14,0,-14.24,0,590.38,1.07,1.15,1.65,594.25,0,-219.03,0,2.8000000000000096
Oct 2060,115.73,3.91,1.18,6.9,1.75,1.21,1.4,0.69,3.33,0,-2.55,0,108.48,0.19,1.26,1.05,110.98,0,-217.5,0,1.53
Nov 2060,243.06,8.21,2.03,14.17,0.32,0.18,1.18,0.44,7.0,0,-4.39,0,227.85,0.33,0.88,0.0,229.06,0,-218.48,0,-0.97999999999999
Dec 2060,441.97,14.94,3.8,26.21,0.32,0.18,1.18,0.44,12.73,0,-8.22,0,414.31,0.62,0.88,0.0,415.8,0,-216.61,0,1.8699999999999801
Jan 2061,76.93,2.6,0.76,4.75,0.32,0.18,1.18,0.44,2.22,0,-1.65,0,72.12,0.12,0.88,0.0,73.12,0,-212.84,0,3.7700000000000093
Feb 2061,188.87,6.38,1.86,11.82,0.32,0.18,1.18,0.44,5.44,0,-4.02,0,177.05,0.3,0.88,0.0,178.23,0,-213.02,0,-0.18000000000000702
Mar 2061,258.31,8.73,3.85,20.15,0.32,0.18,1.18,0.44,7.44,0,-8.33,0,242.14,0.63,0.88,0.0,243.65,0,-212.34,0,0.6800000000000072
Apr 2061,66.65,2.25,1.08,5.11,1.13,0.76,1.31,0.58,1.92,0,-2.33,0,62.48,0.17,1.09,0.73,64.47,0,-213.97,0,-1.63
May 2061,200.22,6.77,2.28,12.88,2.37,1.65,1.5,0.8,5.77,0,-4.93,0,187.69,0.37,1.42,2.05,191.53,0,-215.83,0,-1.86000000000001
Jun 2061,13.58,0.46,0.09,0.78,0.72,0.78,1.66,0.35,0.39,0,-0.19,0,12.73,0.01,1.26,2.58,16.59,0,-217.74,0,-1.91
Jul 2061,1285.07,43.43,12.13,79.43,1.17,0.79,1.31,0.59,37.01,0,-26.23,0,1204.63,1.97,1.1,2.18,1209.88,0,-221.44,0,-3.6999999999999904
Aug 2061,637.62,21.55,6.08,39.23,1.76,1.21,1.41,0.69,18.36,0,-13.14,0,597.71,0.99,1.26,2.03,601.98,0,-213.56,0,7.88
Sep 2061,199.01,6.73,1.73,11.19,2.34,1.63,1.5,0.8,5.73,0,-3.73,0,186.55,0.28,1.41,1.72,189.97,0,-211.08,0,2.47999999999999
Oct 2061,512.66,17.32,5.7,34.15,0.86,0.57,1.26,0.53,14.77,0,-12.34,0,480.57,0.93,1.02,0.95,483.47,0,-211.5,0,-0.41999999999998705
Nov 2061,28.67,0.97,0.46,2.22,0.32,0.18,1.18,0.44,0.83,0,-1.0,0,26.88,0.08,0.88,0.0,27.83,0,-210.75,0,0.75
Dec 2061,433.94,14.66,3.71,25.67,0.32,0.18,1.18,0.44,12.5,0,-8.03,0,406.78,0.6,0.88,0.0,408.26,0,-211.67,0,-0.919999999999987
Jan 2062,63.02,2.13,0.73,4.19,0.32,0.18,1.18,0.44,1.82,0,-1.58,0,59.07,0.12,0.88,0.0,60.07,0,-207.94,0,3.7299999999999907
Feb 2062,70.42,2.38,0.75,4.5,0.32,0.18,1.18,0.44,2.03,0,-1.63,0,66.01,0.12,0.88,0.0,67.01,0,-208.45,0,-0.509999999999991
Mar 2062,49.88,1.69,0.61,3.37,0.32,0.18,1.18,0.44,1.44,0,-1.31,0,46.75,0.1,0.88,0.01,47.74,0,-208.8,0,-0.350000000000023
Apr 2062,60.17,2.03,0.88,3.99,2.29,1.6,1.49,0.79,1.73,0,-1.91,0,56.4,0.14,1.4,1.68,59.63,0,-209.42,0,-0.6199999999999761
May 2062,117.04,3.96,1.67,8.21,2.48,1.73,1.52,0.82,3.37,0,-3.61,0,109.72,0.27,1.45,1.95,113.39,0,-211.99,0,-2.57000000000002
Jun 2062,52.4,1.77,0.56,2.48,3.27,2.29,1.65,0.96,1.51,0,-1.21,0,49.12,0.09,1.66,2.54,53.4,0,-214.87,0,-2.88
Jul 2062,575.35,19.44,4.77,33.13,2.09,1.45,1.46,0.75,16.57,0,-10.33,0,539.34,0.78,1.35,2.26,543.72,0,-217.79,0,-2.9199999999999906
Aug 2062,984.76,33.28,9.37,61.0,1.17,0.79,1.31,0.59,28.36,0,-20.26,0,923.12,1.52,1.11,1.92,927.67,0,-214.51,0,3.28
Sep 2062,66.76,2.26,0.55,3.09,2.76,1.93,1.57,0.87,1.92,0,-1.2,0,62.58,0.09,1.52,1.84,66.03,0,-209.05,0,5.459999999999981
Oct 2062,1169.68,39.53,12.49,76.87,0.32,0.18,1.18,0.44,33.69,0,-27.02,0,1096.46,2.03,0.88,0.98,1100.36,0,-210.86,0,-1.81
Nov 2062,7.1,0.24,0.17,0.6,0.32,0.18,1.18,0.44,0.2,0,-0.36,0,6.66,0.03,0.88,0.0,7.57,0,-205.91,0,4.95000000000002
Dec 2062,22.16,0.75,0.31,1.55,0.32,0.18,1.18,0.44,0.64,0,-0.68,0,20.77,0.05,0.88,0.0,21.7,0,-206.81,0,-0.9000000000000059
Jan 2063,352.56,11.91,3.47,22.18,0.32,0.18,1.18,0.44,10.15,0,-7.5,0,330.49,0.56,0.88,0.0,331.93,0,-207.6,0,-0.7899999999999922
Feb 2063,98.16,3.32,1.14,6.58,0.32,0.18,1.18,0.44,2.83,0,-2.46,0,92.02,0.18,0.88,0.0,93.09,0,-205.68,0,1.91999999999999
Mar 2063,70.37,2.38,1.24,5.95,0.4,0.24,1.19,0.45,2.03,0,-2.69,0,65.97,0.2,0.9,0.07,67.14,0,-206.06,0,-0.379999999999995
Apr 2063,37.78,1.28,0.65,2.53,2.27,1.58,1.49,0.79,1.09,0,-1.4,0,35.42,0.11,1.39,1.59,38.5,0,-207.53,0,-1.47
May 2063,11.38,0.38,0.68,1.74,2.42,1.74,1.58,0.78,0.33,0,-1.47,0,10.67,0.11,1.48,2.05,14.31,0,-210.14,0,-2.60999999999999
Jun 2063,73.42,2.48,1.0,4.54,3.1,2.17,1.62,0.93,2.11,0,-2.15,0,68.83,0.16,1.61,2.39,72.99,0,-214.12,0,-3.9800000000000204
Jul 2063,629.82,21.28,6.1,38.98,1.97,1.36,1.44,0.73,18.14,0,-13.2,0,590.4,0.99,1.32,2.25,594.96,0,-217.23,0,-3.1099999999999905
Aug 2063,545.9,18.45,4.85,32.39,1.97,1.36,1.44,0.73,15.72,0,-10.49,0,511.73,0.79,1.31,2.05,515.88,0,-215.25,0,1.9799999999999898
Sep 2063,234.92,7.94,1.25,11.02,2.23,1.55,1.48,0.78,6.77,0,-2.71,0,220.21,0.2,1.38,1.69,223.49,0,-212.77,0,2.47999999999999
Oct 2063,339.47,11.47,2.54,18.68,1.24,0.84,1.33,0.6,9.78,0,-5.49,0,318.22,0.41,1.12,1.01,320.77,0,-211.11,0,1.66
Nov 2063,234.87,7.94,2.67,15.8,0.32,0.18,1.18,0.44,6.76,0,-5.77,0,220.17,0.43,0.88,0.0,221.49,0,-208.55,0,2.56
Dec 2063,273.46,9.24,2.71,17.25,0.32,0.18,1.18,0.44,7.88,0,-5.87,0,256.35,0.44,0.88,0.0,257.67,0,-208.3,0,0.25
Jan 2064,286.87,9.69,3.02,18.62,0.32,0.18,1.18,0.44,8.26,0,-6.53,0,268.91,0.49,0.88,0.0,270.29,0,-207.04,0,1.26000000000002
Feb 2064,225.12,7.61,2.15,13.93,0.32,0.18,1.18,0.44,6.48,0,-4.66,0,211.03,0.35,0.88,0.0,212.26,0,-206.05,0,0.9899999999999809
Mar 2064,35.25,1.19,0.41,2.26,0.39,0.24,1.19,0.45,1.02,0,-0.88,0,33.04,0.07,0.9,0.06,34.07,0,-204.97,0,1.08000000000001
Apr 2064,104.93,3.55,1.51,7.43,2.09,1.45,1.46,0.75,3.02,0,-3.26,0,98.36,0.25,1.35,1.57,101.52,0,-205.65,0,-0.6800000000000072
May 2064,33.88,1.14,0.48,1.82,2.58,1.82,1.56,0.83,0.98,0,-1.04,0,31.76,0.08,1.49,2.0,35.33,0,-208.16,0,-2.50999999999999
Jun 2064,171.63,5.8,2.06,11.12,2.85,1.99,1.58,0.89,4.94,0,-4.45,0,160.89,0.33,1.55,2.36,165.13,0,-210.96,0,-2.8000000000000096
Jul 2064,911.4,30.8,8.01,54.36,1.56,1.07,1.38,0.66,26.25,0,-17.33,0,854.35,1.3,1.21,2.27,859.13,0,-213.52,0,-2.56
Aug 2064,499.45,16.88,3.11,25.59,2.01,1.39,1.45,0.74,14.39,0,-6.72,0,468.18,0.51,1.33,1.99,472.01,0,-207.6,0,5.9200000000000195
Sep 2064,144.8,4.89,2.67,12.15,2.53,1.77,1.53,0.83,4.17,0,-5.78,0,135.73,0.43,1.46,1.79,139.42,0,-202.64,0,4.96000000000001
Oct 2064,194.68,6.58,2.3,12.9,1.83,1.26,1.42,0.71,5.61,0,-4.96,0,182.5,0.37,1.28,1.24,185.39,0,-206.74,0,-4.10000000000002
Nov 2064,26.17,0.88,0.47,2.17,0.32,0.18,1.18,0.44,0.75,0,-1.03,0,24.53,0.08,0.88,0.0,25.49,0,-208.05,0,-1.31
Dec 2064,101.33,3.42,0.81,5.71,0.32,0.18,1.18,0.44,2.92,0,-1.75,0,94.99,0.13,0.88,0.0,96.0,0,-209.07,0,-1.01999999999998
Jan 2065,57.49,1.94,0.58,3.54,0.32,0.18,1.18,0.44,1.66,0,-1.25,0,53.89,0.09,0.88,0.0,54.87,0,-208.65,0,0.41999999999998705
Feb 2065,377.0,12.74,4.65,26.55,0.32,0.18,1.18,0.44,10.86,0,-10.05,0,353.4,0.76,0.88,0.0,355.04,0,-208.99,0,-0.34000000000000297
Mar 2065,121.8,4.12,1.95,9.83,0.32,0.18,1.18,0.44,3.51,0,-4.22,0,114.17,0.32,0.88,0.0,115.37,0,-208.93,0,0.0600000000000023
Apr 2065,79.18,2.68,0.94,5.19,0.88,0.58,1.27,0.54,2.28,0,-2.03,0,74.23,0.15,1.03,0.52,75.93,0,-210.38,0,-1.44999999999999
May 2065,30.67,1.04,0.4,1.61,2.23,1.61,1.56,0.74,0.88,0,-0.86,0,28.75,0.06,1.44,2.0,32.25,0,-211.38,0,-1.0
Jun 2065,195.38,6.6,1.82,11.23,2.8,1.96,1.58,0.88,5.63,0,-3.94,0,183.15,0.3,1.53,2.37,187.35,0,-214.18,0,-2.8000000000000096
Jul 2065,620.51,20.97,5.65,37.32,1.97,1.37,1.45,0.73,17.87,0,-12.22,0,581.67,0.92,1.32,2.24,586.14,0,-215.56,0,-1.38
Aug 2065,572.35,19.34,5.27,34.56,1.94,1.34,1.44,0.73,16.48,0,-11.4,0,536.52,0.86,1.31,2.08,540.76,0,-212.86,0,2.6999999999999904
Sep 2065,55.82,1.89,0.27,1.88,2.68,1.88,1.56,0.86,1.61,0,-0.58,0,52.32,0.04,1.51,1.73,55.6,0,-210.56,0,2.30000000000001
Oct 2065,107.65,3.64,1.24,6.79,1.83,1.27,1.42,0.71,3.1,0,-2.68,0,100.92,0.2,1.28,1.09,103.49,0,-211.96,0,-1.4000000000000101
Nov 2065,658.8,22.26,7.27,43.94,0.32,0.18,1.18,0.44,18.97,0,-15.73,0,617.56,1.18,0.88,0.0,619.63,0,-213.35,0,-1.38999999999999
Dec 2065,15.6,0.53,0.25,1.14,0.32,0.18,1.18,0.44,0.45,0,-0.54,0,14.63,0.04,0.88,0.0,15.55,0,-210.85,0,2.5
Jan 2066,9.47,0.32,0.19,0.76,0.32,0.18,1.18,0.44,0.27,0,-0.41,0,8.87,0.03,0.88,0.0,9.79,0,-211.69,0,-0.840000000000003
Feb 2066,200.83,6.79,1.67,11.67,0.32,0.18,1.18,0.44,5.78,0,-3.62,0,188.26,0.27,0.88,0.0,189.42,0,-212.57,0,-0.8799999999999949
Mar 2066,125.55,4.24,1.44,8.42,0.33,0.19,1.19,0.44,3.62,0,-3.11,0,117.69,0.23,0.89,0.01,118.83,0,-211.16,0,1.41
Apr 2066,58.75,1.99,1.02,4.38,2.23,1.55,1.49,0.78,1.69,0,-2.21,0,55.07,0.17,1.39,1.6,58.22,0,-211.41,0,-0.25
May 2066,45.6,1.54,0.65,2.62,2.87,2.01,1.59,0.89,1.31,0,-1.4,0,42.75,0.11,1.56,2.22,46.63,0,-214.24,0,-2.8300000000000094
Jun 2066,52.02,1.76,0.38,2.07,2.89,2.07,1.65,0.87,1.5,0,-0.81,0,48.76,0.06,1.6,2.51,52.93,0,-217.25,0,-3.0099999999999905
Jul 2066,735.32,24.85,6.77,44.58,1.84,1.27,1.43,0.71,21.18,0,-14.63,0,689.29,1.1,1.29,2.31,693.98,0,-219.85,0,-2.5999999999999903
Aug 2066,1107.96,37.44,11.16,70.57,1.04,0.7,1.3,0.57,31.91,0,-24.13,0,1038.6,1.81,1.08,1.91,1043.4,0,-216.32,0,3.53
Sep 2066,41.71,1.41,0.56,2.25,2.77,1.94,1.57,0.88,1.2,0,-1.21,0,39.1,0.09,1.53,1.78,42.5,0,-211.18,0,5.139999999999991
Oct 2066,69.23,2.34,0.53,3.3,2.04,1.42,1.46,0.75,1.99,0,-1.14,0,64.89,0.09,1.34,1.19,67.5,0,-213.67,0,-2.4899999999999802
Nov 2066,1.48,0.05,0.05,0.18,0.2,0.18,1.18,0.33,0.04,0,-0.11,0,1.39,0.01,0.88,0.0,2.28,0,-214.72,0,-1.05000000000001
