date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,43.33,0.94,37.48,38.23,1.39,0.78,1.98,0.34,0.48,0,-0.56,0,41.91,0.14,1.9,0.05,44.0,3.93,-1202.46,-0.00999999999999979,-1.1400000000001
Nov 2039,72.83,1.01,54.03,55.66,0.62,0.63,1.39,0.0,0.81,0,-0.81,0,71.01,0.21,1.27,0.0,72.49,4.28,-1204.23,0.35,-1.76999999999998
Dec 2039,8.93,0.19,35.38,36.51,0.59,1.14,1.39,0.0,0.1,0,-0.53,0,8.64,0.13,1.27,0.0,10.05,4.38,-1205.61,0.0999999999999996,-1.37999999999988
Jan 2040,34.75,0.5,39.51,40.5,0.58,0.64,1.39,0.0,0.39,0,-0.59,0,33.87,0.15,1.28,0.0,35.29,3.94,-1207.42,-0.44,-1.81000000000017
Feb 2040,76.45,0.98,56.73,58.43,0.54,0.64,1.39,0.0,0.85,0,-0.85,0,74.62,0.22,1.28,0.0,76.11,4.0,-1209.01,0.0600000000000001,-1.58999999999992
Mar 2040,54.35,0.68,51.76,53.13,0.52,0.64,1.39,0.0,0.61,0,-0.77,0,53.07,0.2,1.29,0.0,54.55,4.02,-1210.4,0.0199999999999996,-1.3900000000001
Apr 2040,39.3,0.56,28.74,29.52,0.79,0.7,1.64,0.14,0.44,0,-0.43,0,38.31,0.11,1.56,0.03,40.0,4.0,-1211.95,-0.0199999999999996,-1.5499999999999499
May 2040,58.98,0.91,37.97,37.72,3.5,1.92,4.26,1.62,0.66,0,-0.57,0,57.41,0.14,4.3,0.27,62.13,4.03,-1213.47,0.0300000000000002,-1.51999999999998
Jun 2040,57.95,1.18,34.53,34.12,3.44,1.46,4.79,1.92,0.65,0,-0.52,0,56.13,0.13,4.85,0.32,61.43,3.94,-1216.29,-0.0900000000000003,-2.81999999999994
Jul 2040,266.92,3.95,56.28,59.43,2.65,1.22,3.79,1.35,2.97,0,-0.85,0,260.0,0.22,3.8,0.33,264.35,3.94,-1219.35,0.0,-3.05999999999995
Aug 2040,226.64,3.2,55.26,57.87,2.45,1.24,3.63,1.27,2.52,0,-0.83,0,220.92,0.21,3.64,0.28,225.05,4.0,-1219.98,0.0600000000000001,-0.630000000000109
Sep 2040,124.6,1.89,37.09,38.16,2.41,1.17,3.6,1.24,1.39,0,-0.56,0,121.32,0.14,3.59,0.21,125.26,3.94,-1220.94,-0.0600000000000001,-0.9600000000000359
Oct 2040,398.15,5.32,109.85,116.15,0.88,0.64,1.41,0.0,4.43,0,-1.64,0,388.4,0.42,1.29,0.04,390.15,3.94,-1222.67,0.0,-1.73000000000002
Nov 2040,6.81,0.25,25.86,26.36,0.68,0.64,1.41,0.0,0.08,0,-0.39,0,6.49,0.1,1.29,0.0,7.88,4.28,-1221.32,0.34,1.3500000000001398
Dec 2040,4.88,0.29,26.95,27.95,0.74,1.16,1.41,0.0,0.05,0,-0.4,0,4.54,0.1,1.29,0.0,5.94,4.43,-1223.04,0.149999999999999,-1.7200000000000302
Jan 2041,12.28,0.25,30.09,30.7,0.61,0.64,1.41,0.0,0.14,0,-0.45,0,11.9,0.11,1.29,0.0,13.3,4.14,-1224.79,-0.29,-1.75
Feb 2041,64.56,0.91,51.51,53.01,0.63,0.65,1.41,0.0,0.72,0,-0.77,0,62.93,0.2,1.3,0.0,64.42,4.22,-1226.51,0.0800000000000001,-1.7200000000000302
Mar 2041,136.08,1.78,93.63,96.49,0.61,0.65,1.41,0.0,1.52,0,-1.4,0,132.79,0.36,1.31,0.0,134.45,4.31,-1227.97,0.0899999999999999,-1.46000000000004
Apr 2041,58.96,0.87,48.77,49.77,1.24,0.83,2.07,0.37,0.66,0,-0.73,0,57.43,0.19,2.01,0.07,59.7,4.38,-1229.26,0.0700000000000003,-1.2899999999999598
May 2041,22.02,0.45,33.33,32.68,3.62,2.15,4.52,1.76,0.25,0,-0.5,0,21.33,0.13,4.58,0.27,26.3,4.47,-1231.1,0.0899999999999999,-1.83999999999992
Jun 2041,9.42,0.86,27.8,26.85,3.9,1.78,5.34,2.22,0.1,0,-0.42,0,8.46,0.11,5.43,0.34,14.34,4.13,-1234.38,-0.34,-3.2800000000002
Jul 2041,205.41,2.79,44.14,45.8,2.95,1.33,4.22,1.59,2.29,0,-0.66,0,200.33,0.17,4.26,0.34,205.09,3.94,-1238.16,-0.19,-3.77999999999997
Aug 2041,285.18,3.85,44.63,47.89,2.2,1.12,3.36,1.1,3.18,0,-0.67,0,278.16,0.17,3.34,0.28,281.95,3.94,-1239.51,0.0,-1.34999999999991
Sep 2041,253.91,3.33,58.29,61.55,1.7,0.98,2.77,0.77,2.83,0,-0.87,0,247.75,0.22,2.72,0.21,250.9,3.94,-1239.54,0.0,-0.0299999999999727
Oct 2041,92.98,1.42,43.0,44.52,1.16,0.77,1.92,0.29,1.04,0,-0.64,0,90.52,0.16,1.83,0.05,92.56,3.94,-1239.8,0.0,-0.259999999999991
Nov 2041,34.02,0.64,41.85,43.39,0.74,1.17,1.43,0.0,0.38,0,-0.63,0,33.0,0.16,1.31,0.0,34.47,4.13,-1241.09,0.19,-1.2899999999999598
Dec 2041,44.1,0.75,47.15,48.87,0.73,1.17,1.43,0.0,0.49,0,-0.7,0,42.86,0.18,1.31,0.0,44.34,3.82,-1242.77,-0.31,-1.6800000000000601
Jan 2042,31.84,0.48,31.6,32.47,0.61,0.65,1.43,0.0,0.35,0,-0.47,0,31.01,0.12,1.31,0.0,32.44,3.49,-1244.4,-0.33,-1.63000000000011
Feb 2042,59.61,0.81,37.04,38.32,0.6,0.66,1.43,0.0,0.66,0,-0.55,0,58.14,0.14,1.32,0.0,59.6,3.56,-1245.95,0.0699999999999998,-1.5499999999999499
Mar 2042,2.63,0.03,28.27,28.74,0.53,0.66,1.43,0.0,0.03,0,-0.42,0,2.57,0.11,1.33,0.0,4.01,3.61,-1247.27,0.0499999999999998,-1.3199999999999399
Apr 2042,13.37,0.24,51.64,52.0,1.48,1.03,2.27,0.48,0.15,0,-0.77,0,12.98,0.2,2.22,0.08,15.48,3.59,-1249.09,-0.02,-1.8199999999999399
May 2042,17.14,0.6,68.9,68.17,3.95,1.84,4.48,1.72,0.19,0,-1.03,0,16.34,0.26,4.52,0.26,21.39,3.61,-1251.58,0.02,-2.49000000000001
Jun 2042,30.74,1.85,23.43,22.53,4.57,1.55,5.1,2.08,0.34,0,-0.37,0,28.55,0.09,5.18,0.33,34.15,3.95,-1255.43,0.34,-3.85000000000014
Jul 2042,340.63,5.12,69.22,73.49,2.75,1.12,3.34,1.08,3.79,0,-1.04,0,331.71,0.27,3.35,0.31,335.65,4.83,-1258.82,0.88,-3.38999999999987
Aug 2042,337.47,4.75,65.3,69.69,2.13,1.04,3.0,0.89,3.76,0,-0.98,0,328.96,0.25,2.99,0.27,332.48,5.36,-1258.65,0.53,0.169999999999845
Sep 2042,115.79,2.05,36.41,37.53,2.53,1.19,3.61,1.23,1.29,0,-0.55,0,112.44,0.14,3.62,0.21,116.41,5.58,-1258.26,0.22,0.3900000000001
Oct 2042,149.17,2.26,64.82,67.62,0.84,0.66,1.46,0.01,1.66,0,-0.97,0,145.25,0.25,1.35,0.0,146.85,5.69,-1260.11,0.11,-1.84999999999991
Nov 2042,204.67,3.15,103.21,107.62,0.55,0.66,1.45,0.0,2.28,0,-1.55,0,199.25,0.39,1.33,0.0,200.97,5.96,-1260.87,0.27,-0.7599999999999909
Dec 2042,127.69,1.77,72.92,75.97,0.54,1.01,1.45,0.0,1.42,0,-1.09,0,124.5,0.28,1.33,0.0,126.1,5.96,-1261.58,0.0,-0.7100000000000359
Jan 2043,158.1,2.23,75.42,78.35,0.8,0.66,1.45,0.0,1.76,0,-1.13,0,154.12,0.29,1.33,0.0,155.73,5.61,-1262.69,-0.35,-1.11000000000013
Feb 2043,57.6,0.96,38.28,39.68,0.65,0.66,1.45,0.0,0.64,0,-0.57,0,56.0,0.15,1.34,0.0,57.48,5.86,-1263.5,0.25,-0.809999999999945
Mar 2043,86.2,1.2,58.21,60.15,0.57,0.67,1.45,0.0,0.96,0,-0.87,0,84.03,0.22,1.35,0.0,85.61,5.96,-1264.88,0.0999999999999996,-1.38000000000011
Apr 2043,113.02,1.51,55.65,57.84,0.61,0.67,1.48,0.02,1.26,0,-0.83,0,110.25,0.21,1.4,0.0,111.86,5.96,-1266.24,0.0,-1.3599999999999
May 2043,58.28,0.9,86.53,87.48,2.86,1.94,4.14,1.52,0.65,0,-1.29,0,56.73,0.33,4.19,0.25,61.5,5.96,-1267.29,0.0,-1.0499999999999499
Jun 2043,37.04,0.8,102.21,102.74,3.64,2.22,5.06,2.04,0.41,0,-1.53,0,35.83,0.39,5.15,0.33,41.69,5.32,-1270.8,-0.64,-3.5099999999999905
Jul 2043,297.42,3.94,79.86,83.84,2.44,1.59,3.65,1.24,3.31,0,-1.19,0,290.18,0.3,3.66,0.32,294.47,4.6,-1275.25,-0.7200000000000011,-4.45000000000005
Aug 2043,513.19,6.56,125.86,133.43,1.39,1.01,2.42,0.54,5.71,0,-1.88,0,500.92,0.48,2.37,0.27,504.04,4.2,-1275.87,-0.39999999999999897,-0.619999999999891
Sep 2043,229.46,3.6,64.12,67.17,2.27,1.0,2.83,0.77,2.55,0,-0.97,0,223.3,0.25,2.78,0.19,226.52,4.08,-1274.17,-0.12,1.69999999999982
Oct 2043,273.41,3.65,72.63,76.96,0.8,0.67,1.47,0.0,3.04,0,-1.08,0,266.71,0.28,1.35,0.01,268.34,4.63,-1274.83,0.55,-0.6599999999998539
Nov 2043,13.86,0.25,48.46,49.84,0.62,1.21,1.47,0.0,0.15,0,-0.72,0,13.45,0.18,1.35,0.0,14.99,4.86,-1274.34,0.23,0.49000000000000893
Dec 2043,89.43,1.27,58.88,61.31,0.7,1.21,1.47,0.0,1.0,0,-0.88,0,87.16,0.22,1.34,0.0,88.73,4.39,-1276.37,-0.47000000000000103,-2.02999999999997
Jan 2044,171.73,2.34,101.3,104.69,0.75,0.67,1.47,0.0,1.91,0,-1.51,0,167.48,0.38,1.35,0.0,169.22,4.01,-1277.72,-0.38,-1.3500000000001398
Feb 2044,81.41,1.11,65.49,67.35,0.65,0.68,1.47,0.0,0.91,0,-0.98,0,79.39,0.25,1.36,0.0,81.0,4.2,-1278.79,0.19,-1.0699999999999399
Mar 2044,102.43,1.28,102.72,105.26,0.56,0.68,1.47,0.0,1.14,0,-1.53,0,100.01,0.39,1.37,0.0,101.76,4.29,-1280.33,0.0899999999999999,-1.53999999999996
Apr 2044,66.2,1.13,162.24,164.98,0.87,0.68,1.5,0.02,0.74,0,-2.42,0,64.33,0.62,1.41,0.0,66.36,4.27,-1282.19,-0.0200000000000005,-1.86000000000013
May 2044,57.72,1.19,205.91,207.43,3.49,1.53,4.13,1.5,0.64,0,-3.07,0,55.89,0.78,4.17,0.24,61.08,4.54,-1285.36,0.27,-3.1699999999998503
Jun 2044,60.11,1.49,98.81,99.02,4.02,1.63,4.96,1.97,0.67,0,-1.48,0,57.94,0.38,5.05,0.33,63.7,4.95,-1290.66,0.41,-5.300000000000179
Jul 2044,331.51,4.74,79.63,83.99,2.42,1.14,3.4,1.09,3.69,0,-1.19,0,323.08,0.3,3.41,0.31,327.1,5.29,-1294.79,0.34,-4.12999999999988
Aug 2044,213.08,3.01,79.08,81.94,2.52,1.48,3.76,1.29,2.37,0,-1.18,0,207.69,0.3,3.78,0.28,212.05,5.47,-1294.91,0.18,-0.12000000000011801
Sep 2044,183.91,3.36,65.58,67.88,2.94,1.13,3.34,1.06,2.05,0,-0.99,0,178.5,0.25,3.33,0.22,182.3,5.2,-1296.47,-0.27,-1.5599999999999499
Oct 2044,84.76,1.65,50.34,52.17,1.26,0.88,2.29,0.46,0.94,0,-0.76,0,82.17,0.19,2.22,0.07,84.66,5.96,-1297.92,0.76,-1.4500000000000501
Nov 2044,117.23,1.73,94.86,98.05,0.56,0.96,1.49,0.0,1.31,0,-1.42,0,114.19,0.36,1.37,0.0,115.92,5.96,-1299.64,0.0,-1.7200000000000302
Dec 2044,25.05,0.62,56.41,58.03,0.56,0.92,1.49,0.0,0.28,0,-0.84,0,24.15,0.21,1.37,0.0,25.73,5.68,-1301.24,-0.28,-1.59999999999991
Jan 2045,134.53,2.03,83.52,86.25,0.92,0.68,1.49,0.0,1.5,0,-1.25,0,131.0,0.32,1.37,0.0,132.69,5.43,-1303.29,-0.25,-2.04999999999995
Feb 2045,22.33,0.59,47.0,48.06,0.75,0.69,1.49,0.0,0.25,0,-0.7,0,21.49,0.18,1.38,0.0,23.05,5.79,-1304.53,0.36,-1.24000000000001
Mar 2045,134.26,1.88,113.08,116.32,0.59,0.69,1.5,0.0,1.49,0,-1.69,0,130.89,0.43,1.39,0.0,132.71,5.96,-1306.48,0.17,-1.9500000000000501
Apr 2045,56.35,1.16,61.83,63.77,0.6,0.69,1.5,0.01,0.63,0,-0.93,0,54.56,0.24,1.41,0.0,56.21,5.96,-1308.16,0.0,-1.6800000000000601
May 2045,128.62,2.55,111.34,113.8,2.59,1.25,3.81,1.31,1.43,0,-1.67,0,124.64,0.43,3.84,0.26,129.16,5.96,-1309.96,0.0,-1.7999999999999499
Jun 2045,33.98,1.09,43.81,43.55,3.67,1.82,5.11,2.04,0.38,0,-0.66,0,32.52,0.17,5.21,0.32,38.22,5.96,-1312.95,0.0,-2.9900000000000095
Jul 2045,84.76,1.62,38.69,39.07,3.58,1.9,5.01,1.99,0.94,0,-0.58,0,82.2,0.15,5.09,0.33,87.77,5.67,-1316.63,-0.29,-3.68000000000006
Aug 2045,503.91,6.88,147.71,155.25,1.91,0.93,2.48,0.55,5.61,0,-2.21,0,491.42,0.56,2.44,0.27,494.69,5.28,-1319.62,-0.39,-2.98999999999978
Sep 2045,219.71,3.06,73.66,76.78,1.87,1.11,3.02,0.86,2.45,0,-1.1,0,214.2,0.28,2.99,0.2,217.67,5.74,-1318.41,0.46,1.2099999999998101
Oct 2045,1.28,0.11,27.76,27.94,1.25,1.01,2.3,0.45,0.01,0,-0.41,0,1.15,0.11,2.23,0.05,3.54,5.68,-1319.43,-0.0600000000000005,-1.01999999999998
Nov 2045,46.76,0.63,61.37,63.32,0.61,1.24,1.51,0.0,0.52,0,-0.91,0,45.61,0.23,1.39,0.0,47.24,5.54,-1321.73,-0.14,-2.29999999999995
Dec 2045,35.52,0.44,61.96,63.77,0.56,1.25,1.51,0.0,0.4,0,-0.92,0,34.68,0.23,1.39,0.0,36.3,5.01,-1323.63,-0.53,-1.90000000000009
Jan 2046,88.2,1.14,55.63,57.47,0.61,0.69,1.51,0.0,0.98,0,-0.83,0,86.08,0.21,1.39,0.0,87.68,4.45,-1325.67,-0.56,-2.03999999999996
Feb 2046,64.53,0.84,52.66,54.18,0.6,0.7,1.52,0.0,0.72,0,-0.78,0,62.97,0.2,1.4,0.0,64.57,4.49,-1327.03,0.04,-1.3599999999999
Mar 2046,110.24,1.38,81.48,83.89,0.57,0.7,1.52,0.0,1.23,0,-1.21,0,107.64,0.31,1.41,0.0,109.36,4.51,-1328.61,0.0199999999999996,-1.57999999999993
Apr 2046,28.84,0.38,35.23,35.98,0.83,0.8,1.75,0.13,0.32,0,-0.52,0,28.15,0.13,1.67,0.02,29.97,4.49,-1330.11,-0.0199999999999996,-1.5
May 2046,30.39,0.49,81.22,80.83,3.99,2.21,4.49,1.68,0.34,0,-1.21,0,29.56,0.31,4.54,0.26,34.67,4.46,-1331.95,-0.0300000000000002,-1.84000000000015
Jun 2046,160.44,2.04,64.31,66.04,3.17,2.15,4.26,1.55,1.79,0,-0.96,0,156.62,0.24,4.3,0.31,161.48,4.51,-1335.89,0.0499999999999998,-3.94000000000005
Jul 2046,403.26,5.18,84.87,90.2,1.86,1.06,3.0,0.84,4.49,0,-1.27,0,393.59,0.32,2.96,0.3,397.16,3.94,-1338.08,-0.57,-2.1899999999998303
Aug 2046,288.95,3.75,55.8,59.18,2.12,1.13,3.31,1.01,3.22,0,-0.83,0,281.97,0.21,3.28,0.27,285.74,3.94,-1337.32,0.0,0.7599999999999909
Sep 2046,189.79,2.55,42.5,44.57,2.08,1.13,3.28,0.99,2.11,0,-0.64,0,185.12,0.16,3.24,0.21,188.73,3.94,-1337.5,0.0,-0.180000000000064
Oct 2046,273.94,3.94,62.17,66.35,1.18,0.73,1.63,0.06,3.05,0,-0.93,0,266.95,0.24,1.51,0.06,268.76,3.94,-1338.51,0.0,-1.00999999999999
Nov 2046,86.35,1.61,64.51,67.0,1.1,1.26,1.53,0.0,0.96,0,-0.97,0,83.78,0.25,1.41,0.0,85.44,4.46,-1338.03,0.52,0.48000000000001797
Dec 2046,153.65,2.51,92.82,96.46,1.16,1.26,1.53,0.0,1.71,0,-1.39,0,149.43,0.35,1.4,0.0,151.19,4.41,-1339.57,-0.0499999999999998,-1.53999999999996
Jan 2047,91.83,1.83,67.09,69.12,1.26,0.71,1.54,0.0,1.02,0,-1.01,0,88.98,0.26,1.41,0.0,90.64,4.44,-1340.78,0.0300000000000002,-1.2100000000000402
Feb 2047,98.61,2.05,70.61,72.76,1.4,0.71,1.54,0.0,1.1,0,-1.06,0,95.46,0.27,1.42,0.0,97.15,5.13,-1342.29,0.69,-1.5099999999999898
Mar 2047,134.68,2.62,92.24,95.98,0.63,0.71,1.54,0.0,1.5,0,-1.39,0,130.56,0.35,1.43,0.0,132.34,5.94,-1343.79,0.810000000000001,-1.5
Apr 2047,45.88,4.1,169.19,175.22,0.72,0.74,1.66,0.07,0.51,0,-2.57,0,41.27,0.65,1.58,0.01,43.52,5.96,-1345.22,0.0199999999999996,-1.4300000000000601
May 2047,27.6,5.41,249.03,255.54,3.15,1.42,4.49,1.67,0.31,0,-3.78,0,21.89,0.96,4.54,0.26,27.65,5.96,-1348.88,0.0,-3.66000000000008
Jun 2047,58.08,2.37,181.56,183.89,3.62,1.55,5.03,1.97,0.65,0,-2.73,0,55.06,0.69,5.12,0.33,61.21,5.96,-1355.43,0.0,-6.54999999999995
Jul 2047,157.34,3.14,143.77,146.75,3.21,1.44,4.56,1.71,1.75,0,-2.16,0,152.44,0.55,4.62,0.33,157.94,5.96,-1360.9,0.0,-5.47000000000003
Aug 2047,112.85,1.92,73.43,74.75,3.07,1.65,4.44,1.64,1.26,0,-1.1,0,109.68,0.28,4.49,0.28,114.73,5.96,-1364.48,0.0,-3.5799999999999303
Sep 2047,5.76,0.7,44.72,44.36,3.05,1.48,4.43,1.63,0.06,0,-0.68,0,5.0,0.17,4.46,0.21,9.84,5.7,-1367.41,-0.26,-2.93000000000006
Oct 2047,209.83,2.76,59.32,63.21,0.83,1.3,1.67,0.07,2.34,0,-0.89,0,204.73,0.23,1.57,0.04,206.57,5.61,-1371.02,-0.0899999999999999,-3.6099999999999
Nov 2047,91.61,1.23,75.99,78.68,0.66,1.28,1.55,0.0,1.02,0,-1.13,0,89.36,0.29,1.43,0.0,91.08,5.16,-1371.21,-0.45,-0.19000000000005499
Dec 2047,62.31,0.84,56.04,58.15,0.65,1.28,1.56,0.0,0.69,0,-0.84,0,60.77,0.21,1.43,0.0,62.41,4.66,-1372.88,-0.5,-1.67000000000007
Jan 2048,139.51,1.96,54.86,57.34,0.81,0.72,1.56,0.0,1.55,0,-0.82,0,135.99,0.21,1.43,0.0,137.63,4.15,-1374.57,-0.51,-1.68999999999983
Feb 2048,94.01,1.33,55.13,57.05,0.74,0.72,1.56,0.0,1.05,0,-0.82,0,91.63,0.21,1.44,0.0,93.28,4.37,-1375.39,0.22,-0.820000000000164
Mar 2048,156.53,2.1,103.47,106.7,0.74,0.72,1.56,0.0,1.74,0,-1.54,0,152.69,0.39,1.44,0.0,154.52,4.52,-1376.72,0.149999999999999,-1.32999999999993
Apr 2048,47.35,0.79,122.66,124.74,0.79,0.72,1.57,0.01,0.53,0,-1.83,0,46.03,0.47,1.48,0.0,47.98,4.65,-1378.08,0.13000000000000098,-1.3599999999999
May 2048,193.29,2.81,176.71,180.15,2.5,1.16,3.31,0.99,2.15,0,-2.64,0,188.33,0.67,3.3,0.24,192.54,4.81,-1380.95,0.159999999999999,-2.8700000000001205
Jun 2048,175.76,2.58,100.07,101.83,3.66,1.73,4.31,1.55,1.96,0,-1.5,0,171.23,0.38,4.36,0.33,176.3,5.16,-1383.99,0.35000000000000103,-3.03999999999996
Jul 2048,440.04,5.92,94.15,100.15,2.06,1.08,3.07,0.85,4.9,0,-1.41,0,429.22,0.36,3.05,0.31,432.94,5.48,-1386.6,0.32,-2.6099999999999
Aug 2048,487.32,6.36,116.44,123.53,1.52,0.96,2.56,0.56,5.43,0,-1.74,0,475.53,0.44,2.52,0.27,478.76,5.61,-1385.64,0.13,0.9599999999998091
Sep 2048,210.75,2.63,71.93,75.05,1.84,1.52,3.02,0.82,2.35,0,-1.07,0,205.77,0.27,2.98,0.19,209.22,5.65,-1384.22,0.04,1.42000000000007
Oct 2048,97.89,1.22,58.72,60.93,1.12,1.45,2.2,0.36,1.09,0,-0.87,0,95.58,0.22,2.11,0.06,97.98,5.18,-1385.33,-0.47000000000000103,-1.1099999999999
Nov 2048,99.69,1.32,79.74,82.58,0.67,1.3,1.58,0.0,1.11,0,-1.19,0,97.26,0.3,1.45,0.0,99.01,4.58,-1387.02,-0.6,-1.6900000000000501
Dec 2048,14.34,0.26,54.76,56.27,0.67,1.31,1.58,0.0,0.16,0,-0.82,0,13.92,0.21,1.45,0.0,15.57,4.07,-1388.67,-0.51,-1.65000000000009
Jan 2049,169.12,2.16,98.71,102.05,0.65,0.73,1.58,0.0,1.88,0,-1.47,0,165.08,0.37,1.45,0.0,166.9,3.57,-1390.9,-0.5,-2.23000000000002
Feb 2049,24.86,0.35,47.24,48.21,0.63,0.73,1.58,0.0,0.28,0,-0.7,0,24.23,0.18,1.46,0.0,25.87,3.62,-1392.06,0.0500000000000003,-1.15999999999985
Mar 2049,27.18,0.34,71.72,72.99,0.59,0.73,1.58,0.0,0.3,0,-1.07,0,26.53,0.27,1.47,0.0,28.27,3.64,-1394.07,0.02,-2.00999999999999
Apr 2049,4.02,0.14,74.36,75.28,0.82,0.77,1.75,0.09,0.04,0,-1.11,0,3.84,0.28,1.65,0.01,5.79,3.62,-1396.41,-0.02,-2.34000000000015
May 2049,6.7,0.16,92.27,91.56,4.32,2.43,4.81,1.82,0.07,0,-1.38,0,6.47,0.35,4.86,0.27,11.95,3.66,-1399.14,0.04,-2.7300000000000204
Jun 2049,22.57,0.48,47.12,45.72,4.44,2.03,5.44,2.18,0.25,0,-0.7,0,21.83,0.18,5.52,0.35,27.88,3.68,-1403.7,0.02,-4.55999999999995
Jul 2049,164.0,2.43,45.77,46.88,3.29,1.45,4.57,1.69,1.83,0,-0.69,0,159.75,0.17,4.59,0.33,164.84,3.82,-1407.75,0.14,-4.04999999999995
Aug 2049,251.61,3.43,58.11,61.04,2.38,1.23,3.65,1.17,2.8,0,-0.87,0,245.38,0.22,3.63,0.28,249.51,3.94,-1409.82,0.12,-2.06999999999994
Sep 2049,189.4,2.37,39.56,41.35,2.21,1.19,3.48,1.07,2.11,0,-0.59,0,184.92,0.15,3.44,0.22,188.74,3.94,-1410.65,0.0,-0.830000000000155
Oct 2049,42.85,0.82,21.4,22.59,1.25,1.38,2.12,0.3,0.48,0,-0.32,0,41.56,0.08,2.01,0.04,43.69,3.92,-1411.77,-0.02,-1.11999999999989
Nov 2049,64.31,0.93,51.93,54.04,0.72,1.32,1.6,0.0,0.72,0,-0.78,0,62.67,0.2,1.47,0.0,64.33,3.6,-1413.47,-0.32,-1.7000000000000501
Dec 2049,28.62,0.46,32.94,34.4,0.7,1.33,1.6,0.0,0.32,0,-0.49,0,27.84,0.13,1.46,0.0,29.43,3.12,-1415.13,-0.48,-1.66000000000008
Jan 2050,172.95,2.22,86.88,90.14,0.67,0.74,1.6,0.0,1.93,0,-1.29,0,168.81,0.33,1.47,0.0,170.61,2.63,-1416.9,-0.49,-1.76999999999998
Feb 2050,39.99,0.54,38.31,39.38,0.64,0.74,1.6,0.0,0.45,0,-0.57,0,39.01,0.15,1.47,0.0,40.63,2.69,-1417.86,0.0600000000000001,-0.9599999999998091
Mar 2050,47.08,0.59,49.89,51.17,0.6,0.74,1.61,0.0,0.52,0,-0.74,0,45.97,0.19,1.49,0.0,47.64,2.72,-1419.59,0.0300000000000002,-1.73000000000002
Apr 2050,3.52,0.16,26.9,26.82,1.64,1.1,2.53,0.53,0.04,0,-0.4,0,3.31,0.1,2.47,0.08,5.96,2.69,-1421.41,-0.0300000000000002,-1.82000000000016
May 2050,25.33,0.51,33.2,32.17,3.76,1.85,4.67,1.74,0.28,0,-0.5,0,24.54,0.13,4.71,0.27,29.64,2.77,-1423.86,0.0800000000000001,-2.44999999999982
Jun 2050,42.07,0.76,15.17,13.8,3.93,1.62,5.25,2.06,0.47,0,-0.23,0,40.83,0.06,5.3,0.33,46.53,2.91,-1427.28,0.14,-3.4200000000000697
Jul 2050,148.78,1.86,19.61,19.95,3.23,1.49,4.69,1.75,1.66,0,-0.29,0,145.26,0.07,4.72,0.33,150.38,3.11,-1430.56,0.2,-3.27999999999997
Aug 2050,197.3,2.47,38.02,39.59,2.63,1.32,3.99,1.35,2.2,0,-0.57,0,192.64,0.14,3.98,0.28,197.04,3.07,-1432.47,-0.04,-1.91000000000008
Sep 2050,122.86,1.66,43.23,44.06,2.59,1.27,3.8,1.24,1.37,0,-0.65,0,119.83,0.16,3.77,0.21,123.97,3.05,-1433.77,-0.02,-1.2999999999999499
Oct 2050,234.92,3.23,76.69,81.09,1.06,1.38,1.81,0.11,2.62,0,-1.15,0,229.08,0.29,1.69,0.06,231.13,3.15,-1435.82,0.1,-2.04999999999995
Nov 2050,89.02,1.17,58.44,60.94,0.66,1.34,1.62,0.0,0.99,0,-0.87,0,86.86,0.22,1.49,0.0,88.57,2.84,-1436.11,-0.31,-0.28999999999996395
Dec 2050,147.64,1.88,52.87,56.03,0.64,1.34,1.62,0.0,1.64,0,-0.79,0,144.11,0.2,1.48,0.0,145.8,2.29,-1437.6,-0.55,-1.4900000000000102
Jan 2051,92.02,1.17,49.47,51.3,0.64,0.75,1.62,0.0,1.02,0,-0.74,0,89.83,0.19,1.49,0.0,91.5,1.73,-1438.37,-0.56,-0.7699999999999821
Feb 2051,109.74,1.38,61.69,63.88,0.63,0.75,1.63,0.0,1.22,0,-0.92,0,107.14,0.23,1.49,0.0,108.86,1.75,-1439.7,0.02,-1.33000000000015
Mar 2051,156.44,1.96,104.94,108.19,0.62,0.75,1.63,0.0,1.74,0,-1.56,0,152.74,0.4,1.5,0.0,154.64,1.76,-1441.02,0.01,-1.3199999999999399
Apr 2051,117.62,1.51,78.09,80.56,0.67,0.75,1.64,0.01,1.31,0,-1.16,0,114.8,0.3,1.53,0.0,116.63,1.75,-1442.47,-0.01,-1.4500000000000501
May 2051,112.81,1.48,135.72,137.44,2.99,1.72,3.83,1.25,1.26,0,-2.02,0,110.07,0.51,3.82,0.23,114.64,1.77,-1443.96,0.02,-1.4900000000000102
Jun 2051,115.3,1.48,136.67,137.96,3.18,1.47,4.61,1.68,1.28,0,-2.04,0,112.54,0.52,4.63,0.31,118.0,1.8,-1447.54,0.03,-3.5799999999999303
Jul 2051,197.78,2.58,73.9,75.73,2.96,1.39,4.25,1.48,2.2,0,-1.1,0,192.99,0.28,4.25,0.31,197.84,1.8,-1451.52,0.0,-3.9800000000000204
