date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,0.88,0.17,141.0,127.8,14.92,11.75,2.83,0,0.04,0,0.02,0,0.67,10.18,6.0,3.73,20.58,0,-1061.56,0,-2.19000000000005
Jun 2042,96.12,18.6,101.46,110.25,12.11,9.63,2.64,0,3.88,0,0.01,0,73.64,7.32,5.12,4.17,90.25,0,-1068.06,0,-6.5
Jul 2042,142.56,27.59,103.37,121.22,11.27,9.0,2.59,0,5.75,0,0.01,0,109.22,7.46,4.85,4.28,125.81,0,-1070.98,0,-2.9200000000000697
Aug 2042,140.37,27.17,123.45,139.81,9.72,7.84,2.49,0,5.66,0,0.01,0,107.54,8.91,4.37,3.68,124.51,0,-1072.08,0,-1.09999999999991
Sep 2042,156.98,30.38,103.4,125.37,5.92,4.98,2.24,0,6.33,0,0.01,0,120.27,7.46,3.17,2.81,133.71,0,-1072.57,0,-0.49000000000000893
Oct 2042,135.92,26.3,117.45,135.05,3.0,2.79,2.04,0,5.48,0,0.01,0,104.13,8.48,2.25,1.64,116.5,0,-1071.27,0,1.2999999999999499
Nov 2042,17.42,3.37,82.27,80.23,0.0,0.54,1.85,0,0.7,0,0.01,0,13.34,5.94,1.31,0.0,20.59,0,-1069.46,0,1.8099999999999499
Dec 2042,24.55,4.75,75.76,75.57,0.0,0.54,1.85,0,0.99,0,0.01,0,18.81,5.47,1.31,0.0,25.59,0,-1070.6,0,-1.13999999999987
Jan 2043,31.36,6.07,68.21,69.89,0.0,0.54,1.85,0,1.27,0,0.01,0,24.02,4.92,1.31,0.0,30.26,0,-1071.45,0,-0.8500000000001361
Feb 2043,90.49,17.51,117.32,126.89,0.0,0.54,1.85,0,3.65,0,0.01,0,69.33,8.47,1.32,0.0,79.11,0,-1072.02,0,-0.569999999999936
Mar 2043,83.93,16.24,163.45,168.41,0.0,0.54,1.86,0,3.39,0,0.02,0,64.3,11.8,1.32,0.0,77.42,0,-1070.21,0,1.8099999999999499
Apr 2043,0.45,0.09,201.22,185.38,7.74,6.36,2.38,0,0.02,0,0.02,0,0.35,14.52,3.76,1.95,20.57,0,-1068.66,0,1.5499999999999499
May 2043,30.93,5.98,229.7,216.36,13.14,10.42,2.74,0,1.25,0,0.03,0,23.69,16.58,5.46,3.63,49.36,0,-1072.94,0,-4.27999999999997
Jun 2043,18.35,3.55,235.93,218.71,17.16,13.44,3.01,0,0.74,0,0.03,0,14.06,17.03,6.73,4.63,42.45,0,-1078.04,0,-5.09999999999991
Jul 2043,53.78,10.41,250.45,239.33,15.96,12.54,2.93,0,2.17,0,0.03,0,41.2,18.08,6.35,4.47,70.11,0,-1084.91,0,-6.87000000000012
Aug 2043,79.78,15.44,185.45,184.78,13.08,10.37,2.74,0,3.22,0,0.02,0,61.12,13.39,5.45,3.88,83.83,0,-1090.11,0,-5.199999999999821
Sep 2043,134.15,25.96,120.48,136.47,7.29,6.03,2.36,0,5.41,0,0.01,0,102.77,8.7,3.62,2.93,118.03,0,-1093.49,0,-3.3800000000001096
Oct 2043,46.57,9.01,78.86,81.48,4.98,4.29,2.21,0,1.88,0,0.01,0,35.68,5.69,2.9,1.29,45.56,0,-1093.35,0,0.14000000000010002
Nov 2043,6.2,1.2,57.77,55.34,0.0,0.55,1.88,0,0.25,0,0.01,0,4.75,4.17,1.33,0.0,10.25,0,-1094.97,0,-1.62000000000012
Dec 2043,21.53,4.17,55.24,55.96,0.0,0.55,1.88,0,0.87,0,0.01,0,16.49,3.99,1.33,0.0,21.81,0,-1096.59,0,-1.61999999999989
Jan 2044,27.29,5.28,69.59,70.39,0.0,0.55,1.88,0,1.1,0,0.01,0,20.91,5.02,1.34,0.0,27.26,0,-1097.59,0,-1.0
Feb 2044,33.65,6.51,80.02,81.3,0.0,0.55,1.89,0,1.36,0,0.01,0,25.78,5.78,1.34,0.0,32.9,0,-1098.36,0,-0.7699999999999821
Mar 2044,57.81,11.19,128.08,130.56,0.0,0.55,1.89,0,2.33,0,0.02,0,44.29,9.25,1.34,0.0,54.88,0,-1098.88,0,-0.520000000000209
Apr 2044,18.08,3.5,140.76,134.2,1.76,1.88,2.01,0,0.73,0,0.02,0,13.85,10.16,1.9,0.49,26.39,0,-1098.42,0,0.460000000000036
May 2044,4.54,0.88,230.89,211.98,14.69,11.59,2.87,0,0.18,0,0.03,0,3.48,16.67,5.97,3.71,29.83,0,-1100.17,0,-1.75
Jun 2044,33.87,6.56,198.19,187.04,15.85,12.46,2.95,0,1.37,0,0.02,0,25.95,14.31,6.34,4.43,51.02,0,-1106.54,0,-6.369999999999889
Jul 2044,81.39,15.75,99.12,104.71,14.31,11.31,2.85,0,3.28,0,0.01,0,62.35,7.15,5.85,4.36,79.72,0,-1112.54,0,-6.0
Aug 2044,151.62,29.34,140.74,158.2,9.09,7.39,2.51,0,6.12,0,0.02,0,116.16,10.16,4.21,3.64,134.17,0,-1116.45,0,-3.91000000000008
Sep 2044,6.96,1.35,43.24,38.53,14.05,11.12,2.84,0,0.28,0,0.01,0,5.33,3.12,5.78,3.13,17.36,0,-1116.46,0,-0.009999999999990909
Oct 2044,38.66,7.48,47.68,50.61,6.72,5.61,2.35,0,1.56,0,0.01,0,29.62,3.44,3.47,1.64,38.16,0,-1122.15,0,-5.69000000000005
Nov 2044,2.79,0.54,43.57,41.51,0.0,0.56,1.91,0,0.11,0,0.01,0,2.14,3.14,1.35,0.0,6.64,0,-1124.58,0,-2.42999999999984
Dec 2044,138.28,26.76,119.72,138.38,0.0,0.56,1.91,0,5.58,0,0.01,0,105.94,8.64,1.36,0.0,115.94,0,-1126.37,0,-1.78999999999996
Jan 2045,14.68,2.84,43.69,43.93,0.0,0.56,1.91,0,0.59,0,0.01,0,11.25,3.15,1.36,0.0,15.76,0,-1122.68,0,3.6899999999998303
Feb 2045,41.27,7.99,60.24,64.42,0.0,0.56,1.92,0,1.67,0,0.01,0,31.62,4.35,1.36,0.0,37.32,0,-1124.0,0,-1.3199999999999399
Mar 2045,57.9,11.2,106.13,110.22,0.0,0.56,1.92,0,2.34,0,0.01,0,44.36,7.66,1.36,0.0,53.38,0,-1124.25,0,-0.25
Apr 2045,69.21,13.39,88.28,95.64,0.83,1.19,1.98,0,2.79,0,0.01,0,53.02,6.37,1.62,0.36,61.38,0,-1123.82,0,0.430000000000064
May 2045,7.58,1.47,135.33,124.02,14.3,11.31,2.88,0,0.31,0,0.02,0,5.8,9.77,5.87,3.62,25.06,0,-1123.35,0,0.47000000000002706
Jun 2045,53.32,10.32,103.28,102.99,14.9,11.76,2.92,0,2.15,0,0.01,0,40.85,7.45,6.06,4.45,58.81,0,-1129.53,0,-6.180000000000059
Jul 2045,113.37,21.94,98.75,110.95,12.74,10.14,2.78,0,4.57,0,0.01,0,86.85,7.13,5.38,4.34,103.71,0,-1134.74,0,-5.21000000000004
Aug 2045,152.61,29.53,133.74,151.89,9.2,7.48,2.55,0,6.16,0,0.02,0,116.92,9.65,4.27,3.69,134.53,0,-1137.27,0,-2.52999999999997
Sep 2045,57.83,11.19,59.81,64.35,11.64,9.32,2.71,0,2.33,0,0.01,0,44.31,4.32,5.04,3.19,56.85,0,-1137.34,0,-0.0699999999999363
Oct 2045,328.12,63.5,198.79,248.48,0.0,0.57,1.94,0,13.24,0,0.02,0,251.38,14.35,1.37,1.74,268.84,0,-1140.9,0,-3.5600000000001697
Nov 2045,49.37,9.55,152.3,151.4,0.0,0.57,1.94,0,1.99,0,0.02,0,37.82,10.99,1.38,0.0,50.19,0,-1131.31,0,9.59000000000015
Dec 2045,92.07,17.82,114.64,124.74,0.0,0.57,1.94,0,3.72,0,0.01,0,70.54,8.28,1.38,0.0,80.19,0,-1131.24,0,0.0699999999999363
Jan 2046,20.21,3.91,59.87,60.02,0.0,0.57,1.95,0,0.82,0,0.01,0,15.48,4.32,1.38,0.0,21.19,0,-1129.46,0,1.7799999999999698
Feb 2046,20.71,4.01,84.63,83.09,0.0,0.57,1.95,0,0.84,0,0.01,0,15.87,6.11,1.38,0.0,23.36,0,-1130.58,0,-1.11999999999989
Mar 2046,16.26,3.15,103.87,100.07,0.0,0.57,1.95,0,0.66,0,0.01,0,12.46,7.5,1.38,0.0,21.34,0,-1131.69,0,-1.11000000000013
Apr 2046,30.21,5.85,241.02,228.91,4.44,3.91,2.25,0,1.22,0,0.03,0,23.15,17.4,2.78,1.3,44.63,0,-1132.97,0,-1.2799999999999698
May 2046,6.28,1.21,224.09,206.05,14.59,11.54,2.93,0,0.25,0,0.03,0,4.81,16.18,5.98,3.71,30.67,0,-1135.27,0,-2.29999999999995
Jun 2046,7.12,1.38,234.84,215.52,17.28,13.56,3.11,0,0.29,0,0.03,0,5.46,16.95,6.83,4.46,33.7,0,-1141.63,0,-6.36000000000013
Jul 2046,75.25,14.56,254.04,247.17,14.63,11.57,2.94,0,3.04,0,0.03,0,57.65,18.34,6.0,4.37,86.35,0,-1148.89,0,-7.259999999999991
Aug 2046,158.28,30.63,214.06,227.57,8.92,7.28,2.56,0,6.39,0,0.03,0,121.26,15.45,4.2,3.68,144.59,0,-1153.13,0,-4.240000000000009
Sep 2046,113.23,21.91,96.42,109.85,8.38,6.87,2.53,0,4.57,0,0.01,0,86.75,6.96,4.03,2.99,100.73,0,-1152.96,0,0.170000000000073
Oct 2046,75.31,14.57,90.58,98.52,2.66,2.58,2.15,0,3.04,0,0.01,0,57.7,6.54,2.23,0.91,67.39,0,-1153.89,0,-0.9300000000000641
Nov 2046,5.37,1.04,45.95,44.24,0.0,0.58,1.97,0,0.22,0,0.01,0,4.12,3.32,1.4,0.0,8.83,0,-1153.9,0,-0.009999999999990909
Dec 2046,7.41,1.43,51.13,49.44,0.0,0.58,1.97,0,0.3,0,0.01,0,5.68,3.69,1.4,0.0,10.77,0,-1155.65,0,-1.75
Jan 2047,12.07,2.34,50.09,49.38,0.0,0.58,1.98,0,0.49,0,0.01,0,9.25,3.62,1.4,0.0,14.26,0,-1157.32,0,-1.66999999999985
Feb 2047,86.94,16.82,125.47,133.8,0.0,0.58,1.98,0,3.51,0,0.01,0,66.6,9.06,1.4,0.0,77.06,0,-1158.81,0,-1.4900000000000102
Mar 2047,12.71,2.46,88.23,84.89,0.0,0.58,1.98,0,0.51,0,0.01,0,9.74,6.37,1.4,0.0,17.51,0,-1157.27,0,1.53999999999996
Apr 2047,42.47,8.22,179.19,174.58,1.81,1.94,2.11,0,1.71,0,0.02,0,32.54,12.93,1.98,0.59,48.04,0,-1158.72,0,-1.4500000000000501
May 2047,35.58,6.88,234.39,221.68,12.97,10.33,2.85,0,1.44,0,0.03,0,27.26,16.92,5.49,3.65,53.32,0,-1159.69,0,-0.970000000000027
Jun 2047,7.29,1.41,237.93,218.55,16.78,13.19,3.11,0,0.29,0,0.03,0,5.59,17.17,6.69,4.28,33.73,0,-1164.73,0,-5.03999999999996
Jul 2047,53.92,10.43,112.43,111.43,15.66,12.35,3.04,0,2.18,0,0.01,0,41.31,8.12,6.34,4.37,60.14,0,-1171.8,0,-7.069999999999941
Aug 2047,118.82,22.99,142.37,152.95,10.88,8.76,2.72,0,4.79,0,0.02,0,91.03,10.28,4.84,3.76,109.91,0,-1177.01,0,-5.21000000000004
Sep 2047,86.39,16.72,75.62,84.95,10.11,8.18,2.67,0,3.49,0,0.01,0,66.18,5.46,4.6,3.13,79.37,0,-1178.68,0,-1.67000000000007
Oct 2047,145.41,28.14,93.93,115.31,2.26,2.28,2.15,0,5.87,0,0.01,0,111.41,6.78,2.13,1.49,121.8,0,-1180.99,0,-2.3099999999999503
Nov 2047,41.38,8.01,103.61,104.71,0.0,0.59,2.0,0,1.67,0,0.01,0,31.7,7.48,1.42,0.0,40.6,0,-1178.76,0,2.23000000000002
Dec 2047,33.19,6.42,64.44,66.79,0.0,0.59,2.01,0,1.34,0,0.01,0,25.43,4.65,1.42,0.0,31.5,0,-1179.08,0,-0.31999999999993606
Jan 2048,31.89,6.17,73.1,74.57,0.0,0.59,2.01,0,1.29,0,0.01,0,24.43,5.28,1.42,0.0,31.13,0,-1179.74,0,-0.6600000000000821
Feb 2048,56.55,10.94,94.61,99.3,0.0,0.59,2.01,0,2.28,0,0.01,0,43.32,6.83,1.42,0.0,51.57,0,-1180.45,0,-0.7100000000000359
Mar 2048,1.86,0.36,69.05,64.99,0.08,0.65,2.02,0,0.07,0,0.01,0,1.42,4.98,1.45,0.02,7.88,0,-1180.17,0,0.27999999999997305
Apr 2048,31.86,6.17,128.08,123.15,9.78,7.94,2.67,0,1.29,0,0.02,0,24.41,9.25,4.51,2.66,40.82,0,-1182.12,0,-1.94999999999982
May 2048,46.76,9.05,239.1,228.32,12.62,10.08,2.86,0,1.89,0,0.03,0,35.82,17.26,5.4,3.73,62.22,0,-1186.15,0,-4.0300000000002
Jun 2048,47.57,9.21,173.49,166.83,15.78,12.45,3.07,0,1.92,0,0.02,0,36.44,12.52,6.4,4.67,60.04,0,-1190.83,0,-4.67999999999984
Jul 2048,121.46,23.51,102.27,115.98,12.06,9.65,2.83,0,4.9,0,0.01,0,93.06,7.38,5.23,4.23,109.9,0,-1196.64,0,-5.81000000000017
Aug 2048,53.6,10.37,74.14,76.17,14.4,11.42,2.99,0,2.16,0,0.01,0,41.07,5.35,5.97,3.9,56.28,0,-1198.78,0,-2.13999999999987
Sep 2048,74.56,14.43,64.93,72.67,10.44,8.44,2.73,0,3.01,0,0.01,0,57.12,4.69,4.72,3.05,69.59,0,-1203.49,0,-4.71000000000004
Oct 2048,44.23,8.56,74.4,77.06,4.47,3.95,2.33,0,1.78,0,0.01,0,33.89,5.37,2.84,1.15,43.25,0,-1206.26,0,-2.7699999999999796
Nov 2048,44.83,8.68,85.23,88.33,0.0,0.6,2.03,0,1.81,0,0.01,0,34.35,6.15,1.44,0.0,41.94,0,-1207.94,0,-1.6800000000000601
Dec 2048,32.09,6.21,61.64,63.99,0.0,0.6,2.04,0,1.29,0,0.01,0,24.59,4.45,1.44,0.0,30.48,0,-1208.16,0,-0.22000000000002698
Jan 2049,20.89,4.04,52.86,53.68,0.0,0.6,2.04,0,0.84,0,0.01,0,16.01,3.82,1.44,0.0,21.27,0,-1208.89,0,-0.7300000000000179
Feb 2049,50.42,9.76,89.53,93.41,0.0,0.6,2.04,0,2.03,0,0.01,0,38.63,6.46,1.45,0.0,46.54,0,-1210.09,0,-1.19999999999982
Mar 2049,15.05,2.91,69.72,68.19,0.0,0.6,2.05,0,0.61,0,0.01,0,11.53,5.03,1.45,0.0,18.01,0,-1210.08,0,0.009999999999990909
Apr 2049,2.16,0.42,95.57,88.46,4.88,4.27,2.37,0,0.09,0,0.01,0,1.66,6.9,2.99,1.22,12.77,0,-1211.51,0,-1.4300000000000601
May 2049,25.74,4.98,136.26,128.63,13.53,10.77,2.95,0,1.04,0,0.02,0,19.72,9.84,5.71,3.68,38.95,0,-1215.01,0,-3.5
Jun 2049,28.51,5.52,59.43,57.08,16.78,13.21,3.17,0,1.15,0,0.01,0,21.84,4.29,6.74,4.68,37.55,0,-1220.59,0,-5.57999999999993
Jul 2049,134.79,26.08,90.74,107.92,11.87,9.53,2.85,0,5.44,0,0.01,0,103.27,6.55,5.19,4.37,119.38,0,-1227.29,0,-6.70000000000005
Aug 2049,129.9,25.14,97.94,114.02,10.38,8.4,2.75,0,5.24,0,0.01,0,99.52,7.07,4.73,3.75,115.07,0,-1229.06,0,-1.76999999999998
Sep 2049,8.71,1.69,50.74,45.79,14.4,11.42,3.02,0,0.35,0,0.01,0,6.68,3.66,5.99,3.28,19.61,0,-1230.31,0,-1.25
Oct 2049,149.07,28.85,70.72,94.48,2.35,2.37,2.22,0,6.02,0,0.01,0,114.21,5.1,2.2,1.57,123.09,0,-1236.25,0,-5.94000000000005
Nov 2049,11.65,2.25,46.74,46.22,0.0,0.61,2.07,0,0.47,0,0.01,0,8.92,3.37,1.46,0.0,13.76,0,-1234.02,0,2.23000000000002
Dec 2049,22.74,4.4,55.08,56.11,0.0,0.61,2.07,0,0.92,0,0.01,0,17.42,3.98,1.46,0.0,22.86,0,-1235.61,0,-1.58999999999992
Jan 2050,12.75,2.47,41.58,41.65,0.0,0.61,2.07,0,0.51,0,0.0,0,9.76,3.0,1.47,0.0,14.23,0,-1236.75,0,-1.1400000000001
Feb 2050,50.61,9.79,93.48,97.12,0.0,0.61,2.07,0,2.04,0,0.01,0,38.78,6.75,1.47,0.0,46.99,0,-1238.3,0,-1.5499999999999499
Mar 2050,3.99,0.77,50.67,48.27,0.45,0.95,2.11,0,0.16,0,0.01,0,3.06,3.66,1.61,0.11,8.43,0,-1238.33,0,-0.0299999999999727
Apr 2050,4.2,0.81,41.1,36.52,12.21,9.78,2.89,0,0.17,0,0.0,0,3.22,2.97,5.32,3.03,14.53,0,-1240.38,0,-2.05000000000018
May 2050,8.47,1.64,46.8,41.91,15.11,11.97,3.09,0,0.34,0,0.01,0,6.49,3.38,6.23,3.94,20.05,0,-1246.12,0,-5.739999999999781
Jun 2050,26.08,5.05,18.87,19.01,16.7,13.17,3.2,0,1.05,0,0.0,0,19.98,1.36,6.74,4.61,32.69,0,-1252.81,0,-6.69000000000005
Jul 2050,79.94,15.47,40.97,50.47,14.58,11.57,3.06,0,3.23,0,0.0,0,61.24,2.96,6.07,4.43,74.7,0,-1259.56,0,-6.75
Aug 2050,179.17,34.67,102.87,128.6,8.54,7.03,2.66,0,7.23,0,0.01,0,137.27,7.43,4.17,3.83,152.69,0,-1263.82,0,-4.259999999999991
Sep 2050,3.46,0.67,23.17,19.18,14.5,11.51,3.06,0,0.14,0,0.0,0,2.65,1.67,6.05,3.22,13.59,0,-1263.07,0,0.75
Oct 2050,7.62,1.48,9.79,9.41,7.08,5.94,2.57,0,0.31,0,0.0,0,5.84,0.71,3.71,1.44,11.7,0,-1269.21,0,-6.1400000000001
Nov 2050,53.07,10.27,59.95,66.5,0.0,0.62,2.1,0,2.14,0,0.01,0,40.66,4.33,1.48,0.0,46.47,0,-1272.92,0,-3.71000000000004
Dec 2050,41.46,8.02,59.66,63.99,0.0,0.62,2.1,0,1.67,0,0.01,0,31.76,4.31,1.49,0.0,37.56,0,-1272.87,0,0.0500000000001819
Jan 2051,34.11,6.6,52.48,55.9,0.0,0.62,2.1,0,1.38,0,0.01,0,26.13,3.79,1.49,0.0,31.41,0,-1273.29,0,-0.42000000000007304
Feb 2051,60.81,11.77,77.45,84.23,0.0,0.62,2.11,0,2.45,0,0.01,0,46.59,5.59,1.49,0.0,53.67,0,-1274.01,0,-0.720000000000027
Mar 2051,34.74,6.72,75.5,77.38,0.0,0.62,2.11,0,1.4,0,0.01,0,26.62,5.45,1.49,0.0,33.56,0,-1273.66,0,0.34999999999990905
Apr 2051,162.64,31.47,152.51,173.54,0.16,0.74,2.12,0,6.56,0,0.02,0,124.61,11.01,1.54,0.51,137.67,0,-1274.36,0,-0.6999999999998181
May 2051,18.82,3.64,73.83,69.41,13.48,10.76,3.01,0,0.76,0,0.01,0,14.42,5.33,5.74,3.53,29.02,0,-1270.41,0,3.94999999999982
Jun 2051,74.02,14.32,87.38,92.58,13.78,10.98,3.04,0,2.99,0,0.01,0,56.71,6.31,5.84,4.4,73.25,0,-1276.19,0,-5.77999999999997
Jul 2051,125.99,24.38,71.89,88.73,11.95,9.61,2.92,0,5.08,0,0.01,0,96.52,5.19,5.26,4.26,111.24,0,-1280.63,0,-4.44000000000005
Aug 2051,30.09,5.82,57.51,55.91,15.67,12.4,3.17,0,1.21,0,0.01,0,23.05,4.15,6.44,3.92,37.57,0,-1282.72,0,-2.08999999999992
Sep 2051,32.0,6.19,52.14,52.03,12.69,10.16,2.97,0,1.29,0,0.01,0,24.51,3.76,5.5,3.1,36.88,0,-1288.59,0,-5.869999999999889
Oct 2051,8.06,1.56,31.15,29.38,6.87,5.79,2.59,0,0.33,0,0.0,0,6.18,2.25,3.67,1.4,13.5,0,-1293.36,0,-4.76999999999998
Nov 2051,92.24,17.85,90.7,102.62,0.0,0.63,2.13,0,3.72,0,0.01,0,70.67,6.55,1.51,0.0,78.72,0,-1297.03,0,-3.6700000000000697
Dec 2051,36.84,7.13,59.54,62.99,0.0,0.63,2.13,0,1.49,0,0.01,0,28.22,4.3,1.51,0.0,34.03,0,-1295.43,0,1.59999999999991
Jan 2052,56.23,10.88,84.32,89.73,0.0,0.63,2.14,0,2.27,0,0.01,0,43.08,6.09,1.51,0.0,50.67,0,-1296.07,0,-0.6399999999998729
Feb 2052,40.07,7.75,65.13,68.8,0.0,0.63,2.14,0,1.62,0,0.01,0,30.7,4.7,1.51,0.0,36.91,0,-1295.93,0,0.13999999999987303
Mar 2052,17.38,3.36,88.83,86.4,0.0,0.63,2.14,0,0.7,0,0.01,0,13.31,6.41,1.51,0.0,21.24,0,-1296.44,0,-0.509999999999991
Apr 2052,1.87,0.36,179.34,166.17,4.81,4.25,2.47,0,0.08,0,0.02,0,1.43,12.95,3.03,1.2,18.61,0,-1297.87,0,-1.42999999999984
May 2052,72.52,14.03,241.58,235.98,11.27,9.1,2.9,0,2.93,0,0.03,0,55.56,17.44,5.07,3.7,81.77,0,-1301.45,0,-3.5800000000001497
Jun 2052,3.34,0.65,76.09,67.65,16.99,13.4,3.28,0,0.13,0,0.01,0,2.56,5.49,6.87,4.28,19.21,0,-1305.09,0,-3.63999999999987
Jul 2052,25.76,4.99,44.55,42.6,17.52,13.8,3.32,0,1.04,0,0.01,0,19.74,3.22,7.04,4.52,34.52,0,-1312.52,0,-7.430000000000059
Aug 2052,58.57,11.34,74.94,77.9,14.46,11.5,3.12,0,2.36,0,0.01,0,44.87,5.41,6.08,4.0,60.36,0,-1319.32,0,-6.79999999999995
Sep 2052,102.33,19.8,59.32,73.13,9.43,7.72,2.79,0,4.13,0,0.01,0,78.4,4.28,4.5,3.16,90.33,0,-1324.07,0,-4.75
Oct 2052,116.7,22.58,80.69,96.52,6.27,5.35,2.58,0,4.71,0,0.01,0,89.41,5.82,3.5,2.45,101.18,0,-1325.88,0,-1.81000000000017
Nov 2052,3.65,0.71,36.98,35.65,0.0,0.64,2.17,0,0.15,0,0.0,0,2.8,2.67,1.53,0.0,6.99,0,-1326.19,0,-0.30999999999994504
Dec 2052,3.91,0.76,37.47,36.15,0.0,0.64,2.17,0,0.16,0,0.0,0,2.99,2.7,1.53,0.0,7.23,0,-1328.2,0,-2.00999999999999
Jan 2053,19.73,3.82,47.72,48.72,0.0,0.64,2.17,0,0.8,0,0.01,0,15.12,3.44,1.53,0.0,20.09,0,-1330.21,0,-2.00999999999999
Feb 2053,17.8,3.44,54.68,54.81,0.0,0.64,2.17,0,0.72,0,0.01,0,13.63,3.95,1.54,0.0,19.12,0,-1331.58,0,-1.36999999999989
Mar 2053,17.46,3.38,53.82,53.95,0.01,0.65,2.18,0,0.7,0,0.01,0,13.38,3.88,1.54,0.0,18.8,0,-1333.03,0,-1.4500000000000501
Apr 2053,40.14,7.77,73.14,73.73,10.19,8.3,2.86,0,1.62,0,0.01,0,30.76,5.28,4.75,2.95,43.74,0,-1334.5,0,-1.4700000000000302
May 2053,30.45,5.89,61.85,60.43,14.05,11.2,3.12,0,1.23,0,0.01,0,23.33,4.46,5.97,3.96,37.73,0,-1338.68,0,-4.18000000000006
Jun 2053,30.94,5.99,32.68,32.69,17.17,13.55,3.33,0,1.25,0,0.0,0,23.7,2.36,6.95,4.88,37.9,0,-1344.53,0,-5.849999999999911
Jul 2053,105.9,20.49,65.56,78.59,13.54,10.82,3.09,0,4.27,0,0.01,0,81.13,4.73,5.81,4.5,96.18,0,-1351.49,0,-6.960000000000041
Aug 2053,121.17,23.45,92.54,107.22,10.99,8.9,2.92,0,4.89,0,0.01,0,92.83,6.68,5.01,3.83,108.35,0,-1354.8,0,-3.30999999999995
Sep 2053,5.36,1.04,24.03,20.5,14.01,11.18,3.13,0,0.22,0,0.0,0,4.11,1.73,5.96,3.09,14.9,0,-1356.66,0,-1.86000000000013
Oct 2053,32.74,6.34,44.87,47.03,6.34,5.41,2.62,0,1.32,0,0.01,0,25.08,3.24,3.55,1.49,33.36,0,-1362.66,0,-6.0
Nov 2053,11.56,2.24,36.49,36.74,0.0,0.65,2.2,0,0.47,0,0.0,0,8.86,2.63,1.55,0.0,13.05,0,-1365.45,0,-2.78999999999996
Dec 2053,65.09,12.6,47.39,57.2,0.0,0.65,2.2,0,2.63,0,0.01,0,49.86,3.42,1.56,0.0,54.84,0,-1367.17,0,-1.7200000000000302
Jan 2054,25.32,4.9,49.55,51.52,0.0,0.65,2.21,0,1.02,0,0.01,0,19.4,3.58,1.56,0.0,24.53,0,-1366.74,0,0.430000000000064
Feb 2054,6.82,1.32,33.14,32.71,0.0,0.65,2.21,0,0.28,0,0.0,0,5.22,2.39,1.56,0.0,9.17,0,-1367.92,0,-1.1800000000000601
Mar 2054,29.56,5.72,77.15,77.79,0.63,1.13,2.25,0,1.19,0,0.01,0,22.65,5.57,1.76,0.19,30.16,0,-1369.85,0,-1.92999999999984
Apr 2054,1.91,0.37,80.87,72.99,12.29,9.89,3.03,0,0.08,0,0.01,0,1.46,5.84,5.43,3.01,15.75,0,-1371.09,0,-1.24000000000001
May 2054,3.92,0.76,92.92,83.93,14.8,11.78,3.2,0,0.16,0,0.01,0,3.0,6.71,6.23,3.74,19.68,0,-1377.05,0,-5.960000000000041
Jun 2054,84.32,16.32,71.57,79.81,14.31,11.41,3.17,0,3.4,0,0.01,0,64.6,5.17,6.07,4.79,80.63,0,-1383.83,0,-6.77999999999997
Jul 2054,74.07,14.33,51.06,58.6,15.15,12.04,3.23,0,2.99,0,0.01,0,56.75,3.69,6.34,4.53,71.31,0,-1388.38,0,-4.550000000000179
Aug 2054,27.29,5.28,17.34,17.99,16.23,12.85,3.31,0,1.1,0,0.0,0,20.91,1.25,6.68,4.07,32.91,0,-1393.16,0,-4.779999999999969
Sep 2054,96.78,18.73,34.07,48.5,10.03,8.19,2.9,0,3.91,0,0.0,0,74.15,2.46,4.73,3.27,84.6,0,-1399.43,0,-6.269999999999981
Oct 2054,349.67,67.67,186.37,241.22,0.0,0.66,2.23,0,14.11,0,0.02,0,267.89,13.45,1.57,1.49,284.41,0,-1401.68,0,-2.25
Nov 2054,42.91,8.3,86.36,89.08,0.0,0.66,2.23,0,1.73,0,0.01,0,32.87,6.23,1.58,0.0,40.68,0,-1391.27,0,10.4100000000001
Dec 2054,43.51,8.42,66.24,70.53,0.0,0.66,2.24,0,1.76,0,0.01,0,33.34,4.78,1.58,0.0,39.7,0,-1391.77,0,-0.5
Jan 2055,29.7,5.75,72.55,73.71,0.0,0.66,2.24,0,1.2,0,0.01,0,22.75,5.24,1.58,0.0,29.57,0,-1392.24,0,-0.47000000000002706
Feb 2055,22.19,4.29,58.88,59.57,0.0,0.66,2.24,0,0.9,0,0.01,0,17.0,4.25,1.58,0.0,22.83,0,-1393.27,0,-1.0299999999999698
Mar 2055,32.39,6.27,97.8,97.66,0.0,0.67,2.25,0,1.31,0,0.01,0,24.81,7.06,1.58,0.0,33.46,0,-1394.62,0,-1.34999999999991
Apr 2055,5.0,0.97,124.13,114.66,8.56,7.09,2.82,0,0.2,0,0.01,0,3.83,8.96,4.28,2.2,19.28,0,-1395.54,0,-0.920000000000073
May 2055,35.57,6.88,234.11,221.49,13.06,10.48,3.12,0,1.44,0,0.03,0,27.25,16.9,5.7,3.69,53.54,0,-1400.35,0,-4.80999999999995
