date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,14.59,10.72,11.58,10.72,16.53,2.06,0.43,0,0.99,0,55.54,2.87,15.33,0.11,73.84,0,-1547.77,0,-4.67000000000007
Nov 2028,143.2,2.13,0.11,4.09,2.22,4.09,8.53,0.4,1.09,0,0.01,0,139.97,0.02,6.26,0.03,146.28,0,-1560.93,0,-13.1600000000001
Dec 2028,4.48,0.07,0.11,2.66,0.01,2.52,6.62,0.0,0.03,0,0.01,0,4.38,0.02,4.11,0.0,8.51,0,-1567.99,0,-7.05999999999995
Jan 2029,26.1,0.39,6.87,7.96,0.01,2.52,6.63,0.0,0.2,0,0.47,0,25.51,1.35,4.11,0.0,30.98,0,-1574.57,0,-6.57999999999993
Feb 2029,50.92,0.76,31.14,26.18,0.01,2.52,6.64,0.0,0.39,0,2.11,0,49.77,6.12,4.12,0.0,60.01,0,-1580.53,0,-5.960000000000041
Mar 2029,67.54,1.01,107.86,81.65,3.1,4.4,8.11,0.47,0.51,0,7.32,0,66.02,21.19,6.34,0.02,93.57,0,-1584.66,0,-4.13000000000011
Apr 2029,11.72,0.17,93.43,61.47,25.3,17.86,18.66,3.84,0.09,0,6.34,0,11.45,18.36,22.26,0.16,52.23,0,-1584.48,0,0.180000000000064
May 2029,130.07,1.94,114.09,77.81,26.89,18.83,19.43,4.08,0.99,0,7.75,0,127.14,22.42,23.4,0.2,173.16,0,-1593.03,0,-8.54999999999995
Jun 2029,162.34,2.42,127.94,87.12,30.34,20.93,21.07,4.6,1.24,0,8.69,0,158.69,25.14,25.88,0.22,209.93,0,-1599.83,0,-6.79999999999995
Jul 2029,427.79,6.37,135.63,99.01,24.57,17.43,18.33,3.73,3.26,0,9.21,0,418.16,26.65,21.75,0.22,466.77,0,-1606.6,0,-6.769999999999981
Aug 2029,235.68,3.51,107.55,74.6,26.85,18.81,19.42,4.07,1.8,0,7.3,0,230.37,21.13,23.38,0.19,275.08,0,-1608.96,0,-2.36000000000013
Sep 2029,599.62,8.93,70.01,58.32,11.81,9.69,12.28,1.79,4.57,0,4.75,0,586.12,13.75,12.6,0.16,612.63,0,-1615.4,0,-6.44000000000005
Oct 2029,421.71,6.28,16.26,17.04,9.49,8.29,11.18,1.44,3.21,0,1.1,0,412.22,3.19,10.94,0.11,426.46,0,-1616.73,0,-1.32999999999993
Nov 2029,300.54,4.48,0.12,7.1,0.01,2.54,6.69,0.0,2.29,0,0.01,0,293.77,0.02,4.15,0.0,297.94,0,-1622.26,0,-5.52999999999997
Dec 2029,149.43,2.23,54.53,44.88,0.01,2.55,6.69,0.0,1.14,0,3.7,0,146.07,10.71,4.15,0.0,160.93,0,-1626.64,0,-4.38000000000011
Jan 2030,98.56,1.47,48.73,39.85,0.01,2.55,6.7,0.0,0.75,0,3.31,0,96.35,9.57,4.15,0.0,110.07,0,-1628.49,0,-1.84999999999991
Feb 2030,66.99,1.0,49.87,40.23,0.01,2.55,6.7,0.0,0.51,0,3.39,0,65.48,9.8,4.16,0.0,79.43,0,-1631.12,0,-2.62999999999988
Mar 2030,52.45,0.78,108.05,82.53,0.72,2.99,7.05,0.11,0.4,0,7.34,0,51.27,21.23,4.67,0.0,77.18,0,-1633.92,0,-2.80000000000018
Apr 2030,11.58,0.17,88.43,58.6,23.3,16.68,17.78,3.54,0.09,0,6.0,0,11.32,17.37,20.87,0.14,49.7,0,-1633.13,0,0.7899999999999641
May 2030,35.77,0.53,104.77,68.19,30.43,21.0,21.17,4.62,0.27,0,7.11,0,34.96,20.58,25.98,0.2,81.73,0,-1641.42,0,-8.28999999999996
Jun 2030,7.02,0.1,127.63,82.19,36.48,24.68,24.06,5.54,0.05,0,8.67,0,6.86,25.07,30.32,0.24,62.5,0,-1650.79,0,-9.36999999999989
Jul 2030,110.65,1.65,134.82,90.03,33.92,23.13,22.85,5.15,0.84,0,9.15,0,108.16,26.49,28.49,0.22,163.36,0,-1660.83,0,-10.04
Aug 2030,251.99,3.75,108.12,75.45,26.43,18.59,19.29,4.01,1.92,0,7.34,0,246.32,21.24,23.12,0.19,290.87,0,-1668.76,0,-7.930000000000059
Sep 2030,7.5,0.11,66.65,39.75,30.37,20.98,21.17,4.61,0.06,0,4.53,0,7.33,13.1,25.95,0.17,46.55,0,-1674.97,0,-6.210000000000041
Oct 2030,0.77,0.01,15.15,11.13,11.16,11.13,18.73,2.15,0.01,0,1.03,0,0.75,2.98,16.61,0.13,20.47,0,-1687.12,0,-12.149999999999899
Nov 2030,0.0,0.0,0.15,3.48,0.11,3.48,9.92,0.23,0.0,0,0.01,0,0.0,0.03,6.33,0.03,6.39,0,-1702.8,0,-15.680000000000101
Dec 2030,1.84,0.03,0.12,2.68,0.01,2.57,6.76,0.0,0.01,0,0.01,0,1.8,0.02,4.19,0.0,6.01,0,-1712.51,0,-9.71000000000004
Jan 2031,18.7,0.28,7.16,8.11,0.01,2.58,6.76,0.0,0.14,0,0.49,0,18.28,1.41,4.19,0.0,23.87,0,-1719.24,0,-6.730000000000019
Feb 2031,15.17,0.23,27.87,23.3,0.01,2.58,6.77,0.0,0.12,0,1.89,0,14.82,5.48,4.19,0.0,24.49,0,-1725.37,0,-6.12999999999988
Mar 2031,22.58,0.34,108.84,80.41,6.53,6.54,9.87,0.99,0.17,0,7.39,0,22.08,21.38,8.87,0.04,52.37,0,-1730.13,0,-4.76000000000022
Apr 2031,2.6,0.04,88.58,57.71,25.59,18.1,18.93,3.88,0.02,0,6.01,0,2.54,17.4,22.54,0.16,42.64,0,-1731.48,0,-1.34999999999991
May 2031,42.42,0.63,100.59,65.54,29.65,20.56,20.87,4.5,0.32,0,6.83,0,41.47,19.76,25.46,0.2,86.88,0,-1740.66,0,-9.18000000000006
Jun 2031,412.99,6.15,131.25,96.05,23.46,16.81,17.93,3.56,3.15,0,8.91,0,403.7,25.79,21.02,0.23,450.73,0,-1750.07,0,-9.40999999999985
Jul 2031,483.86,7.21,138.3,102.7,22.45,16.2,17.46,3.41,3.69,0,9.39,0,472.97,27.17,20.3,0.22,520.65,0,-1752.61,0,-2.53999999999996
Aug 2031,316.86,4.72,109.55,77.99,25.18,17.86,18.76,3.82,2.41,0,7.44,0,309.72,21.52,22.26,0.2,353.7,0,-1753.8,0,-1.1900000000000501
Sep 2031,259.56,3.87,68.84,48.42,22.05,15.96,17.28,3.35,1.98,0,4.67,0,253.72,13.52,20.02,0.16,287.42,0,-1759.08,0,-5.279999999999969
Oct 2031,591.59,8.81,21.44,25.1,5.29,5.8,9.32,0.81,4.51,0,1.46,0,578.27,4.21,8.0,0.11,590.6,0,-1766.53,0,-7.45000000000005
Nov 2031,29.84,0.44,0.12,3.0,0.31,2.78,6.96,0.05,0.23,0,0.01,0,29.17,0.02,4.43,0.0,33.62,0,-1769.19,0,-2.66000000000008
Dec 2031,137.66,2.05,0.66,5.13,0.01,2.6,6.82,0.0,1.05,0,0.05,0,134.56,0.13,4.22,0.0,138.92,0,-1775.86,0,-6.66999999999985
Jan 2032,46.57,0.69,7.55,8.84,0.01,2.6,6.83,0.0,0.35,0,0.51,0,45.52,1.48,4.23,0.0,51.23,0,-1781.59,0,-5.730000000000019
Feb 2032,53.28,0.79,28.04,24.02,0.01,2.61,6.83,0.0,0.41,0,1.9,0,52.08,5.51,4.23,0.0,61.82,0,-1787.54,0,-5.95000000000005
Mar 2032,42.02,0.63,108.76,80.99,5.73,6.08,9.56,0.87,0.32,0,7.39,0,41.08,21.37,8.33,0.04,70.82,0,-1792.06,0,-4.51999999999998
Apr 2032,12.12,0.18,88.59,58.07,25.13,17.85,18.78,3.81,0.09,0,6.02,0,11.85,17.41,22.25,0.16,51.67,0,-1793.07,0,-1.00999999999999
May 2032,6.26,0.09,101.17,64.89,31.09,21.46,21.62,4.72,0.05,0,6.87,0,6.12,19.88,26.52,0.2,52.72,0,-1802.09,0,-9.019999999999982
Jun 2032,454.62,6.77,132.07,97.8,22.21,16.08,17.4,3.37,3.46,0,8.97,0,444.39,25.95,20.16,0.23,490.72,0,-1812.27,0,-10.180000000000101
Jul 2032,899.53,13.4,143.53,117.01,11.67,9.69,12.4,1.77,6.85,0,9.75,0,879.28,28.2,12.61,0.2,920.29,0,-1814.1,0,-1.82999999999993
Aug 2032,798.47,11.89,114.97,94.82,10.83,9.18,12.01,1.65,6.08,0,7.81,0,780.49,22.59,12.01,0.18,815.27,0,-1808.33,0,5.769999999999981
Sep 2032,460.47,6.86,71.68,56.16,15.37,11.94,14.17,2.33,3.51,0,4.87,0,450.1,14.08,15.27,0.16,479.61,0,-1804.98,0,3.34999999999991
Oct 2032,647.8,9.65,21.82,26.54,4.53,5.37,9.02,0.69,4.93,0,1.48,0,633.22,4.29,7.5,0.11,645.12,0,-1808.6,0,-3.6199999999998904
Nov 2032,9.04,0.13,0.12,2.91,0.22,2.91,7.55,0.08,0.07,0,0.01,0,8.84,0.02,4.78,0.01,13.65,0,-1810.63,0,-2.0300000000002
Dec 2032,48.69,0.73,0.12,3.43,0.01,2.63,6.89,0.0,0.37,0,0.01,0,47.6,0.02,4.26,0.0,51.88,0,-1818.03,0,-7.399999999999861
Jan 2033,6.75,0.1,7.09,7.94,0.01,2.63,6.89,0.0,0.05,0,0.48,0,6.6,1.39,4.26,0.0,12.26,0,-1824.53,0,-6.5
Feb 2033,84.26,1.26,28.21,24.63,0.01,2.63,6.9,0.0,0.64,0,1.92,0,82.36,5.54,4.27,0.0,92.17,0,-1830.89,0,-6.36000000000013
Mar 2033,20.57,0.31,108.22,80.88,4.25,5.21,8.92,0.65,0.16,0,7.35,0,20.11,21.26,7.31,0.03,48.71,0,-1835.22,0,-4.32999999999993
Apr 2033,2.3,0.03,87.94,57.19,25.85,18.31,19.19,3.92,0.02,0,5.97,0,2.25,17.28,22.8,0.16,42.49,0,-1836.02,0,-0.799999999999955
May 2033,5.18,0.08,99.87,63.64,31.87,21.97,22.06,4.84,0.04,0,6.78,0,5.07,19.62,27.13,0.21,52.02,0,-1845.45,0,-9.43000000000006
Jun 2033,25.11,0.37,128.63,83.4,36.19,24.59,24.11,5.49,0.19,0,8.73,0,24.54,25.27,30.22,0.24,80.28,0,-1856.06,0,-10.6099999999999
Jul 2033,318.24,4.74,137.75,97.71,27.97,19.61,20.21,4.24,2.42,0,9.35,0,311.07,27.06,24.33,0.22,362.7,0,-1865.99,0,-9.93000000000006
Aug 2033,233.18,3.47,109.3,75.35,28.38,19.86,20.41,4.31,1.78,0,7.42,0,227.93,21.47,24.63,0.21,274.24,0,-1870.41,0,-4.42000000000007
Sep 2033,113.59,1.69,67.25,43.52,26.15,18.5,19.36,3.97,0.87,0,4.57,0,111.04,13.21,23.03,0.16,147.44,0,-1877.52,0,-7.1099999999999
Oct 2033,71.04,1.06,15.88,11.46,12.74,11.46,17.01,2.21,0.54,0,1.08,0,69.44,3.12,16.09,0.12,88.76,0,-1887.64,0,-10.1200000000001
Nov 2033,149.44,2.23,0.94,5.55,0.04,2.68,6.96,0.01,1.14,0,0.06,0,146.07,0.18,4.32,0.0,150.58,0,-1900.94,0,-13.3
Dec 2033,21.97,0.33,0.12,3.06,0.01,2.66,6.95,0.0,0.17,0,0.01,0,21.48,0.02,4.3,0.0,25.8,0,-1906.7,0,-5.759999999999991
Jan 2034,125.04,1.86,8.51,10.77,0.01,2.66,6.96,0.01,0.95,0,0.58,0,122.22,1.67,4.31,0.0,128.2,0,-1913.47,0,-6.769999999999981
Feb 2034,149.93,2.23,29.02,22.87,8.56,7.85,11.03,1.3,1.14,0,1.97,0,146.56,5.7,10.43,0.05,162.75,0,-1918.9,0,-5.430000000000059
Mar 2034,39.28,0.59,108.96,76.17,18.36,13.79,15.69,2.79,0.3,0,7.4,0,38.39,21.41,17.47,0.11,77.37,0,-1925.56,0,-6.65999999999985
Apr 2034,35.31,0.53,88.53,59.02,23.62,16.99,18.2,3.59,0.27,0,6.01,0,34.52,17.39,21.25,0.15,73.31,0,-1930.87,0,-5.30999999999995
May 2034,5.91,0.09,100.05,64.21,30.87,21.39,21.64,4.68,0.05,0,6.79,0,5.77,19.66,26.44,0.2,52.07,0,-1939.36,0,-8.490000000000009
Jun 2034,290.09,4.32,130.79,92.8,26.43,18.69,19.54,4.01,2.21,0,8.88,0,283.56,25.7,23.26,0.22,332.74,0,-1949.68,0,-10.3200000000002
Jul 2034,564.87,8.41,140.64,106.47,20.53,15.12,16.74,3.12,4.3,0,9.55,0,552.16,27.63,19.04,0.22,599.04,0,-1954.34,0,-4.65999999999985
Aug 2034,544.77,8.11,112.75,86.64,18.02,13.6,15.56,2.74,4.15,0,7.66,0,532.51,22.15,17.24,0.19,572.09,0,-1954.33,0,0.009999999999990909
Sep 2034,60.56,0.9,67.27,41.82,28.57,20.0,20.58,4.34,0.46,0,4.57,0,59.19,13.22,24.81,0.17,97.39,0,-1955.54,0,-1.2100000000000402
Oct 2034,40.83,0.61,15.34,11.24,11.9,11.24,17.66,2.14,0.31,0,1.04,0,39.91,3.01,16.17,0.12,59.21,0,-1966.92,0,-11.3800000000001
Nov 2034,14.25,0.21,0.12,3.5,0.3,3.5,9.51,0.21,0.11,0,0.01,0,13.93,0.02,6.1,0.03,20.08,0,-1981.2,0,-14.28
Dec 2034,337.62,5.03,3.66,10.4,0.01,2.69,7.02,0.0,2.57,0,0.25,0,330.02,0.72,4.34,0.0,335.08,0,-1990.41,0,-9.21000000000004
Jan 2035,26.92,0.4,7.27,8.43,0.01,2.69,7.03,0.0,0.21,0,0.49,0,26.31,1.43,4.34,0.0,32.08,0,-1994.61,0,-4.19999999999982
Feb 2035,140.87,2.1,28.89,26.03,0.02,2.7,7.04,0.01,1.07,0,1.96,0,137.7,5.68,4.35,0.0,147.72,0,-2000.93,0,-6.32000000000016
Mar 2035,45.44,0.68,108.81,76.72,17.01,13.0,15.11,2.58,0.35,0,7.39,0,44.42,21.38,16.53,0.1,82.43,0,-2004.92,0,-3.9900000000000095
Apr 2035,6.49,0.1,88.42,58.28,24.29,17.42,18.58,3.69,0.05,0,6.0,0,6.35,17.37,21.76,0.15,45.63,0,-2009.82,0,-4.899999999999861
May 2035,57.21,0.85,100.73,66.14,29.25,20.43,20.94,4.44,0.44,0,6.84,0,55.93,19.79,25.32,0.2,101.23,0,-2018.81,0,-8.990000000000009
Jun 2035,192.95,2.87,129.55,88.81,30.64,21.28,21.61,4.65,1.47,0,8.8,0,188.61,25.45,26.32,0.23,240.62,0,-2028.23,0,-9.420000000000071
Jul 2035,551.51,8.22,140.45,106.38,19.95,14.8,16.53,3.03,4.2,0,9.54,0,539.09,27.59,18.66,0.21,585.55,0,-2035.16,0,-6.930000000000059
Aug 2035,368.47,5.49,111.63,81.28,22.94,16.61,17.96,3.48,2.81,0,7.58,0,360.18,21.93,20.8,0.19,403.1,0,-2035.13,0,0.0299999999999727
Sep 2035,70.16,1.05,52.8,31.33,28.61,20.05,20.66,4.34,0.53,0,3.58,0,68.58,10.37,24.87,0.17,103.99,0,-2039.41,0,-4.27999999999997
Oct 2035,5.34,0.08,14.24,10.71,10.55,10.71,18.06,2.01,0.04,0,0.97,0,5.22,2.8,15.89,0.12,24.02,0,-2051.78,0,-12.3700000000001
Nov 2035,23.24,0.35,0.12,3.29,0.44,3.29,8.46,0.15,0.18,0,0.01,0,22.72,0.02,5.45,0.01,28.21,0,-2066.94,0,-15.1599999999999
Dec 2035,30.03,0.45,0.12,3.24,0.01,2.71,7.08,0.0,0.23,0,0.01,0,29.35,0.02,4.37,0.0,33.74,0,-2075.08,0,-8.139999999999871
Jan 2036,2.98,0.04,7.26,8.09,0.01,2.72,7.09,0.0,0.02,0,0.49,0,2.92,1.43,4.37,0.0,8.72,0,-2081.92,0,-6.84000000000015
Feb 2036,103.31,1.54,29.0,25.58,0.01,2.72,7.09,0.0,0.79,0,1.97,0,100.98,5.7,4.38,0.0,111.05,0,-2088.48,0,-6.55999999999995
Mar 2036,91.48,1.36,109.47,84.31,0.76,3.17,7.45,0.12,0.7,0,7.43,0,89.42,21.51,4.92,0.01,115.85,0,-2092.81,0,-4.32999999999993
Apr 2036,7.12,0.11,88.9,58.05,25.85,18.4,19.38,3.92,0.05,0,6.04,0,6.96,17.47,22.92,0.16,47.51,0,-2092.02,0,0.7899999999999641
May 2036,165.81,2.47,39.86,23.64,27.62,19.47,20.23,4.19,1.26,0,2.71,0,162.08,7.83,24.19,0.21,194.31,0,-2101.55,0,-9.530000000000198
Jun 2036,89.93,1.34,23.53,15.98,18.65,15.98,23.19,3.32,0.69,0,1.6,0,87.91,4.62,22.54,0.24,115.31,0,-2113.83,0,-12.2799999999997
Jul 2036,463.54,6.9,38.29,28.45,23.75,17.13,18.4,3.6,3.53,0,2.6,0,453.1,7.52,21.42,0.22,482.27,0,-2131.66,0,-17.8299999999999
Aug 2036,272.04,4.05,45.65,29.5,27.6,19.47,20.23,4.19,2.07,0,3.1,0,265.92,8.97,24.18,0.21,299.28,0,-2140.54,0,-8.88000000000011
Sep 2036,81.46,1.21,41.68,24.07,26.75,18.95,19.83,4.06,0.62,0,2.83,0,79.63,8.19,23.57,0.16,111.55,0,-2151.62,0,-11.0799999999999
Oct 2036,15.29,0.23,15.33,11.17,11.5,11.17,18.04,2.11,0.12,0,1.04,0,14.95,3.01,16.25,0.12,34.33,0,-2164.1,0,-12.48
Nov 2036,39.8,0.59,0.12,3.4,0.68,3.4,8.38,0.17,0.3,0,0.01,0,38.9,0.02,5.49,0.01,44.44,0,-2178.99,0,-14.8899999999999
Dec 2036,68.95,1.03,0.39,4.05,0.01,2.74,7.14,0.0,0.53,0,0.03,0,67.4,0.08,4.41,0.0,71.88,0,-2186.9,0,-7.91000000000031
Jan 2037,196.78,2.93,9.74,12.83,0.01,2.74,7.15,0.0,1.5,0,0.66,0,192.35,1.91,4.41,0.0,198.67,0,-2193.48,0,-6.57999999999993
Feb 2037,107.6,1.6,29.03,25.7,0.01,2.74,7.15,0.0,0.82,0,1.97,0,105.17,5.7,4.41,0.0,115.29,0,-2198.46,0,-4.98000000000002
Mar 2037,75.05,1.12,109.18,83.81,0.92,3.3,7.59,0.14,0.57,0,7.41,0,73.36,21.45,5.07,0.01,99.89,0,-2202.82,0,-4.36000000000013
Apr 2037,20.19,0.3,89.36,59.48,23.63,17.07,18.38,3.59,0.15,0,6.07,0,19.74,17.56,21.35,0.15,58.8,0,-2202.28,0,0.5399999999999641
May 2037,80.4,1.2,101.57,67.34,28.76,20.19,20.83,4.36,0.61,0,6.9,0,78.59,19.96,25.04,0.2,123.78,0,-2211.01,0,-8.730000000000018
Jun 2037,29.35,0.44,35.45,20.04,26.51,20.04,24.25,4.33,0.22,0,2.41,0,28.69,6.96,26.4,0.24,62.29,0,-2220.16,0,-9.149999999999642
Jul 2037,198.51,2.96,39.28,22.1,31.85,22.1,22.43,4.84,1.51,0,2.67,0,194.04,7.72,27.34,0.23,229.33,0,-2237.7,0,-17.54
Aug 2037,273.13,4.07,42.95,27.59,27.51,19.44,20.25,4.18,2.08,0,2.92,0,266.98,8.44,24.15,0.21,299.78,0,-2251.34,0,-13.6400000000003
Sep 2037,168.39,2.51,32.45,19.2,25.24,18.06,19.18,3.83,1.28,0,2.2,0,164.6,6.37,22.53,0.17,193.67,0,-2262.62,0,-11.2799999999997
Oct 2037,70.43,1.05,10.22,9.66,8.57,9.66,17.6,1.73,0.54,0,0.69,0,68.84,2.01,14.77,0.12,85.75,0,-2274.65,0,-12.0300000000002
Nov 2037,10.89,0.16,0.13,3.26,0.26,3.26,8.58,0.13,0.08,0,0.01,0,10.65,0.03,5.45,0.01,16.14,0,-2289.41,0,-14.759999999999799
Dec 2037,99.72,1.49,0.96,4.95,0.01,2.77,7.2,0.0,0.76,0,0.07,0,97.47,0.19,4.44,0.0,102.1,0,-2297.79,0,-8.380000000000111
Jan 2038,82.78,1.23,8.06,9.92,0.01,2.77,7.21,0.0,0.63,0,0.55,0,80.92,1.58,4.44,0.0,86.95,0,-2304.16,0,-6.369999999999889
Feb 2038,50.75,0.76,28.01,23.17,2.43,4.24,8.36,0.37,0.39,0,1.9,0,49.61,5.5,6.18,0.01,61.31,0,-2310.19,0,-6.0300000000002
Mar 2038,94.35,1.41,108.84,77.76,16.48,12.76,15.04,2.5,0.72,0,7.39,0,92.23,21.38,16.26,0.1,129.98,0,-2315.91,0,-5.7199999999998
Apr 2038,6.69,0.1,88.67,58.3,24.91,17.88,19.05,3.78,0.05,0,6.02,0,6.54,17.42,22.31,0.15,46.43,0,-2320.44,0,-4.5300000000002
May 2038,40.05,0.6,101.11,65.91,30.09,21.02,21.52,4.57,0.31,0,6.87,0,39.14,19.87,26.03,0.2,85.24,0,-2329.8,0,-9.36000000000013
Jun 2038,205.93,3.07,95.29,63.8,30.85,21.48,21.89,4.68,1.57,0,6.47,0,201.29,18.72,26.57,0.24,246.83,0,-2339.78,0,-9.980000000000018
Jul 2038,304.35,4.53,69.37,47.47,27.63,19.53,20.36,4.19,2.32,0,4.71,0,297.5,13.63,24.26,0.22,335.61,0,-2349.19,0,-9.40999999999985
Aug 2038,658.54,9.81,62.15,52.16,15.6,12.24,14.65,2.37,5.02,0,4.22,0,643.72,12.21,15.64,0.19,671.76,0,-2358.55,0,-9.36000000000013
Sep 2038,402.09,5.99,47.58,36.87,17.53,13.41,15.57,2.66,3.06,0,3.23,0,393.04,9.35,17.03,0.16,419.58,0,-2361.79,0,-3.23999999999978
Oct 2038,725.33,10.8,23.93,30.61,1.48,3.68,7.95,0.23,5.53,0,1.63,0,709.0,4.7,5.52,0.1,719.32,0,-2368.57,0,-6.7800000000002
Nov 2038,3.12,0.05,0.12,2.92,0.01,2.79,7.26,0.0,0.02,0,0.01,0,3.05,0.02,4.47,0.0,7.55,0,-2369.24,0,-0.6699999999996179
Dec 2038,11.32,0.17,0.12,3.04,0.01,2.79,7.26,0.0,0.09,0,0.01,0,11.06,0.02,4.48,0.0,15.56,0,-2376.46,0,-7.22000000000025
Jan 2039,100.98,1.5,8.02,10.19,0.01,2.79,7.27,0.0,0.77,0,0.54,0,98.71,1.58,4.48,0.0,104.76,0,-2383.63,0,-7.17000000000007
Feb 2039,97.98,1.46,28.4,25.14,0.01,2.8,7.27,0.0,0.75,0,1.93,0,95.77,5.58,4.48,0.0,105.83,0,-2389.58,0,-5.94999999999982
Mar 2039,11.81,0.18,108.55,81.54,3.26,4.77,8.82,0.5,0.09,0,7.37,0,11.54,21.33,6.81,0.02,39.7,0,-2394.17,0,-4.59000000000015
Apr 2039,8.86,0.13,88.35,57.69,26.01,18.57,19.64,3.95,0.07,0,6.0,0,8.66,17.36,23.13,0.17,49.31,0,-2395.05,0,-0.880000000000109
May 2039,20.02,0.3,99.92,64.24,31.41,21.85,22.21,4.77,0.15,0,6.78,0,19.57,19.63,27.01,0.21,66.42,0,-2404.84,0,-9.78999999999996
Jun 2039,65.45,0.97,128.2,84.37,34.84,23.93,23.84,5.29,0.5,0,8.7,0,63.98,25.19,29.47,0.24,118.87,0,-2415.56,0,-10.719999999999802
Jul 2039,125.26,1.87,30.8,18.93,24.52,18.93,23.62,4.04,0.95,0,2.09,0,122.44,6.05,25.17,0.23,153.89,0,-2425.15,0,-9.59000000000015
Aug 2039,199.97,2.98,31.05,18.93,25.82,18.93,21.31,4.04,1.52,0,2.11,0,195.47,6.1,24.16,0.21,225.94,0,-2441.92,0,-16.77
Sep 2039,479.83,7.15,44.62,37.03,14.6,11.66,14.24,2.22,3.65,0,3.03,0,469.03,8.77,14.96,0.15,492.91,0,-2455.76,0,-13.8400000000001
Oct 2039,37.89,0.56,15.61,11.4,12.04,11.4,17.82,2.15,0.29,0,1.06,0,37.04,3.07,16.31,0.12,56.53,0,-2461.25,0,-5.489999999999781
Nov 2039,21.13,0.31,0.12,3.18,0.11,2.88,7.37,0.02,0.16,0,0.01,0,20.65,0.02,4.58,0.0,25.26,0,-2475.69,0,-14.4400000000001
Dec 2039,6.32,0.09,0.12,3.0,0.01,2.82,7.32,0.0,0.05,0,0.01,0,6.18,0.02,4.51,0.0,10.71,0,-2482.87,0,-7.17999999999984
Jan 2040,2.77,0.04,7.15,8.11,0.01,2.82,7.33,0.0,0.02,0,0.49,0,2.71,1.41,4.51,0.0,8.62,0,-2490.13,0,-7.260000000000219
Feb 2040,34.98,0.52,27.96,23.9,0.01,2.82,7.34,0.0,0.27,0,1.9,0,34.19,5.49,4.52,0.0,44.2,0,-2496.95,0,-6.819999999999711
Mar 2040,32.29,0.48,108.94,80.24,8.15,7.76,11.21,1.24,0.25,0,7.4,0,31.56,21.4,10.35,0.05,63.37,0,-2502.12,0,-5.17000000000007
Apr 2040,13.36,0.2,68.54,43.08,26.32,18.79,19.85,3.99,0.1,0,4.65,0,13.06,13.47,23.39,0.17,50.08,0,-2504.49,0,-2.36999999999989
May 2040,40.11,0.6,7.7,9.81,6.26,9.81,22.17,1.75,0.31,0,0.52,0,39.21,1.51,16.86,0.21,57.79,0,-2515.76,0,-11.270000000000401
Jun 2040,72.53,1.08,6.75,10.06,6.04,10.06,23.44,1.81,0.55,0,0.46,0,70.9,1.33,17.62,0.23,90.07,0,-2535.56,0,-19.7999999999997
Jul 2040,402.05,5.99,27.31,18.67,26.08,18.67,19.86,3.97,3.06,0,1.85,0,393.0,5.37,23.3,0.23,421.9,0,-2556.41,0,-20.8499999999999
Aug 2040,354.61,5.28,37.82,26.38,24.29,17.56,18.9,3.69,2.7,0,2.57,0,346.62,7.43,21.94,0.2,376.2,0,-2567.62,0,-11.21
Sep 2040,94.32,1.4,38.63,21.94,27.24,19.35,20.31,4.13,0.72,0,2.62,0,92.2,7.59,24.06,0.17,124.02,0,-2577.77,0,-10.1500000000001
Oct 2040,673.84,10.04,23.3,28.22,4.56,5.6,9.54,0.69,5.13,0,1.58,0,658.67,4.58,7.8,0.12,671.16,0,-2590.77,0,-13.0
Nov 2040,3.95,0.06,0.13,3.21,0.15,3.21,8.46,0.1,0.03,0,0.01,0,3.86,0.02,5.31,0.01,9.21,0,-2593.01,0,-2.24000000000024
Dec 2040,1.44,0.02,0.13,2.95,0.01,2.85,7.39,0.0,0.01,0,0.01,0,1.41,0.02,4.55,0.0,5.98,0,-2601.35,0,-8.33999999999969
Jan 2041,4.87,0.07,7.25,8.24,0.01,2.85,7.39,0.0,0.04,0,0.49,0,4.76,1.42,4.55,0.0,10.73,0,-2608.71,0,-7.36000000000013
Feb 2041,60.28,0.9,28.28,24.3,0.62,3.22,7.69,0.1,0.46,0,1.92,0,58.93,5.56,4.99,0.0,69.48,0,-2615.57,0,-6.86000000000013
Mar 2041,46.09,0.69,108.59,75.66,19.7,14.79,16.76,2.99,0.35,0,7.37,0,45.05,21.33,18.67,0.12,85.18,0,-2620.79,0,-5.2199999999998
Apr 2041,8.43,0.13,88.85,57.3,28.04,19.86,20.73,4.26,0.06,0,6.03,0,8.24,17.46,24.66,0.18,50.54,0,-2626.95,0,-6.15999999999985
May 2041,2.47,0.04,101.28,64.74,32.16,22.36,22.69,4.88,0.02,0,6.88,0,2.42,19.9,27.62,0.21,50.14,0,-2637.52,0,-10.5700000000002
Jun 2041,13.56,0.2,1.51,8.31,1.31,8.31,25.34,1.37,0.1,0,0.1,0,13.25,0.3,16.97,0.25,30.77,0,-2648.64,0,-11.1199999999999
Jul 2041,333.96,4.97,30.05,19.46,27.08,19.46,20.94,4.15,2.54,0,2.04,0,326.44,5.9,24.41,0.23,356.99,0,-2672.66,0,-24.02
