date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,15.12,11.98,15.34,11.98,15.64,2.57,2.16,0,1.03,0,277.18,2.97,16.43,0.11,296.69,0,-1797.32,0,-15.1399999999999
Nov 2028,38.0,0.57,62.76,47.73,1.83,2.83,5.64,0.28,0.29,0,4.26,0,37.15,12.33,4.37,0.01,53.85,0,-1807.31,0,-9.990000000000009
Dec 2028,35.72,0.53,55.88,43.35,0.01,1.72,4.78,0.0,0.27,0,3.79,0,34.92,10.98,3.06,0.0,48.96,0,-1808.12,0,-0.809999999999945
Jan 2029,13.13,0.2,36.85,29.02,0.01,1.72,4.78,0.0,0.1,0,2.5,0,12.83,7.24,3.06,0.0,23.14,0,-1808.83,0,-0.7100000000000359
Feb 2029,13.33,0.2,50.4,38.99,0.01,1.73,4.79,0.01,0.1,0,3.42,0,13.03,9.9,3.07,0.0,26.01,0,-1811.01,0,-2.18000000000006
Mar 2029,34.08,0.51,131.16,86.03,32.24,21.27,20.11,4.89,0.26,0,8.91,0,33.31,25.77,26.18,0.11,85.37,0,-1812.27,0,-1.25999999999999
Apr 2029,6.29,0.09,161.42,103.45,43.48,28.09,25.45,6.6,0.05,0,10.96,0,6.15,31.71,34.24,0.17,72.27,0,-1818.43,0,-6.16000000000008
May 2029,10.85,0.16,122.77,71.57,52.42,33.52,29.7,7.95,0.08,0,8.34,0,10.61,24.12,40.66,0.2,75.59,0,-1826.45,0,-8.019999999999982
Jun 2029,183.8,2.74,152.5,96.96,50.02,32.06,28.57,7.59,1.4,0,10.35,0,179.67,29.96,38.94,0.23,248.79,0,-1839.99,0,-13.54
Jul 2029,840.03,12.51,213.31,162.2,22.76,15.53,15.62,3.45,6.4,0,14.48,0,821.12,41.91,19.39,0.21,882.62,0,-1849.44,0,-9.45000000000005
Aug 2029,360.17,5.37,196.7,136.94,37.74,24.62,22.74,5.73,2.74,0,13.36,0,352.06,38.64,30.14,0.19,421.03,0,-1840.93,0,8.509999999999991
Sep 2029,26.29,0.39,169.78,107.16,50.46,32.34,28.79,7.66,0.2,0,11.53,0,25.7,33.36,39.26,0.17,98.49,0,-1842.04,0,-1.1099999999999
Oct 2029,35.33,0.53,172.52,115.14,35.66,23.36,21.76,5.41,0.27,0,11.71,0,34.53,33.9,28.65,0.11,97.18,0,-1851.62,0,-9.579999999999929
Nov 2029,12.49,0.19,3.74,3.95,1.83,2.85,5.69,0.28,0.1,0,0.25,0,12.21,0.74,4.39,0.01,17.35,0,-1856.09,0,-4.470000000000031
Dec 2029,16.14,0.24,17.43,14.79,0.01,1.74,4.83,0.0,0.12,0,1.18,0,15.77,3.42,3.09,0.0,22.29,0,-1861.16,0,-5.07000000000016
Jan 2030,159.08,2.37,48.21,39.57,0.01,1.74,4.83,0.0,1.21,0,3.27,0,155.5,9.47,3.09,0.0,168.06,0,-1864.67,0,-3.5099999999999905
Feb 2030,9.34,0.14,48.9,37.32,1.36,2.56,5.47,0.21,0.07,0,3.32,0,9.13,9.61,4.06,0.0,22.8,0,-1865.01,0,-0.33999999999991803
Mar 2030,4.56,0.07,108.1,66.97,36.5,23.88,22.18,5.54,0.03,0,7.34,0,4.45,21.24,29.26,0.13,55.08,0,-1866.89,0,-1.88000000000011
Apr 2030,1.69,0.03,87.24,48.06,45.45,29.31,26.43,6.89,0.01,0,5.92,0,1.65,17.14,35.68,0.18,54.65,0,-1876.28,0,-9.38999999999987
May 2030,30.35,0.45,98.9,55.49,49.45,31.73,28.34,7.5,0.23,0,6.72,0,29.67,19.43,38.55,0.19,87.84,0,-1890.06,0,-13.78
Jun 2030,7.59,0.11,127.12,70.86,62.3,39.53,34.45,9.45,0.06,0,8.63,0,7.42,24.98,47.77,0.25,80.41,0,-1904.14,0,-14.0800000000002
Jul 2030,311.94,4.65,134.81,86.71,47.92,30.81,27.62,7.27,2.38,0,9.15,0,304.92,26.49,37.46,0.23,369.1,0,-1920.7,0,-16.5599999999999
Aug 2030,858.46,12.79,109.63,88.15,17.87,12.59,13.34,2.71,6.54,0,7.44,0,839.13,21.54,15.92,0.18,876.77,0,-1929.75,0,-9.04999999999995
Sep 2030,37.16,0.55,65.82,31.47,48.94,31.43,28.11,7.42,0.28,0,4.47,0,36.32,12.93,38.19,0.17,87.62,0,-1926.58,0,3.1700000000000697
Oct 2030,375.11,5.59,15.84,13.07,15.05,10.88,12.01,2.28,2.86,0,1.08,0,366.67,3.11,13.89,0.09,383.77,0,-1942.68,0,-16.1000000000001
Nov 2030,11.09,0.17,0.08,1.98,0.01,1.76,4.87,0.0,0.08,0,0.01,0,10.84,0.02,3.11,0.0,13.96,0,-1948.57,0,-5.88999999999987
Dec 2030,130.93,1.95,0.08,3.76,0.01,1.76,4.87,0.0,1.0,0,0.01,0,127.99,0.02,3.11,0.0,131.12,0,-1953.34,0,-4.76999999999998
Jan 2031,145.01,2.16,7.26,9.25,0.01,1.76,4.87,0.0,1.1,0,0.49,0,141.75,1.43,3.12,0.0,146.29,0,-1957.2,0,-3.86000000000013
Feb 2031,113.46,1.69,31.38,26.53,0.01,1.76,4.88,0.0,0.86,0,2.13,0,110.91,6.17,3.12,0.0,120.19,0,-1960.47,0,-3.2699999999999796
Mar 2031,52.93,0.79,108.3,80.5,4.37,4.41,6.95,0.67,0.4,0,7.35,0,51.74,21.28,6.25,0.02,79.29,0,-1962.35,0,-1.87999999999988
Apr 2031,0.44,0.01,87.85,49.86,42.03,27.25,24.85,6.38,0.0,0,5.97,0,0.43,17.26,33.25,0.16,51.1,0,-1960.89,0,1.4599999999998101
May 2031,51.78,0.77,99.53,57.18,47.19,30.38,27.31,7.16,0.39,0,6.76,0,50.61,19.55,36.96,0.19,107.31,0,-1973.56,0,-12.6699999999998
Jun 2031,122.4,1.82,128.5,77.24,53.06,33.94,30.1,8.05,0.93,0,8.73,0,119.64,25.25,41.17,0.23,186.28,0,-1986.74,0,-13.180000000000101
Jul 2031,259.85,3.87,135.42,85.7,49.71,31.91,28.51,7.54,1.98,0,9.2,0,254.0,26.61,38.76,0.23,319.59,0,-1999.36,0,-12.6199999999999
Aug 2031,611.97,9.12,109.72,80.57,28.03,18.77,18.22,4.25,4.66,0,7.45,0,598.2,21.56,23.23,0.2,643.17,0,-2009.38,0,-10.020000000000199
Sep 2031,401.76,5.98,68.65,46.86,28.95,19.33,18.65,4.39,3.06,0,4.66,0,392.71,13.49,23.89,0.16,430.25,0,-2011.43,0,-2.04999999999995
Oct 2031,156.37,2.33,16.06,12.33,14.14,12.33,18.98,2.64,1.19,0,1.09,0,152.85,3.15,18.15,0.11,174.26,0,-2018.13,0,-6.70000000000005
Nov 2031,127.75,1.9,0.08,3.19,1.38,2.61,5.56,0.21,0.97,0,0.01,0,124.87,0.02,4.12,0.01,129.02,0,-2032.29,0,-14.1599999999999
Dec 2031,470.87,7.01,1.37,9.79,0.01,1.78,4.91,0.0,3.59,0,0.09,0,460.27,0.27,3.14,0.0,463.68,0,-2036.67,0,-4.38000000000011
Jan 2032,319.63,4.76,8.1,12.49,0.01,1.78,4.92,0.0,2.43,0,0.55,0,312.43,1.59,3.14,0.0,317.16,0,-2037.89,0,-1.2200000000000302
Feb 2032,106.37,1.58,27.67,23.71,0.01,1.78,4.92,0.0,0.81,0,1.88,0,103.97,5.44,3.14,0.0,112.55,0,-2039.82,0,-1.92999999999984
Mar 2032,92.77,1.38,108.53,82.71,0.72,2.21,5.26,0.11,0.71,0,7.37,0,90.69,21.32,3.65,0.0,115.66,0,-2042.05,0,-2.23000000000002
Apr 2032,16.34,0.24,87.68,50.0,41.99,27.25,24.88,6.37,0.12,0,5.95,0,15.97,17.23,33.25,0.16,66.61,0,-2039.12,0,2.93000000000006
May 2032,37.38,0.56,99.89,56.6,48.83,31.4,28.13,7.41,0.28,0,6.78,0,36.54,19.62,38.16,0.19,94.51,0,-2051.71,0,-12.5900000000001
Jun 2032,459.52,6.84,129.84,90.18,35.5,23.31,21.8,5.39,3.5,0,8.82,0,449.17,25.51,28.6,0.22,503.5,0,-2065.56,0,-13.8499999999999
Jul 2032,622.9,9.28,137.32,100.27,30.02,19.99,19.2,4.56,4.74,0,9.32,0,608.88,26.98,24.67,0.21,660.74,0,-2069.87,0,-4.30999999999995
Aug 2032,676.13,10.07,109.97,83.52,23.47,16.02,16.09,3.56,5.15,0,7.47,0,660.91,21.61,19.97,0.18,702.67,0,-2070.66,0,-0.7899999999999641
Sep 2032,462.64,6.89,68.92,49.23,25.79,17.43,17.2,3.91,3.52,0,4.68,0,452.22,13.54,21.64,0.16,487.56,0,-2070.75,0,-0.0900000000001455
Oct 2032,232.76,3.47,16.18,12.36,15.37,12.36,16.89,2.65,1.77,0,1.1,0,227.52,3.18,17.25,0.11,248.06,0,-2075.98,0,-5.23000000000002
Nov 2032,33.51,0.5,0.08,2.28,0.56,2.28,5.76,0.13,0.26,0,0.01,0,32.75,0.02,3.91,0.01,36.69,0,-2087.47,0,-11.4899999999998
Dec 2032,116.05,1.73,0.08,3.58,0.01,1.8,4.96,0.0,0.88,0,0.01,0,113.44,0.02,3.16,0.0,116.62,0,-2092.85,0,-5.380000000000111
Jan 2033,16.93,0.25,7.13,7.29,0.01,1.8,4.96,0.0,0.13,0,0.48,0,16.55,1.4,3.16,0.0,21.11,0,-2096.91,0,-4.05999999999995
Feb 2033,35.66,0.53,27.52,22.57,0.01,1.8,4.96,0.0,0.27,0,1.87,0,34.86,5.41,3.17,0.0,43.43,0,-2101.25,0,-4.34000000000015
Mar 2033,11.82,0.18,107.65,77.5,9.3,7.44,9.38,1.41,0.09,0,7.31,0,11.55,21.15,9.83,0.03,42.56,0,-2104.07,0,-2.82000000000016
Apr 2033,7.03,0.1,87.87,51.26,38.82,25.34,23.41,5.89,0.05,0,5.97,0,6.88,17.26,31.0,0.14,55.28,0,-2104.67,0,-0.5999999999999089
May 2033,149.85,2.23,100.27,61.69,40.93,26.62,24.42,6.21,1.14,0,6.81,0,146.47,19.7,32.52,0.18,198.87,0,-2116.31,0,-11.6399999999999
Jun 2033,47.66,0.71,126.32,73.21,56.48,36.06,31.81,8.57,0.36,0,8.58,0,46.58,24.82,43.67,0.22,115.29,0,-2126.75,0,-10.4400000000001
Jul 2033,98.59,1.47,134.1,78.64,59.16,37.68,33.09,8.97,0.75,0,9.11,0,96.37,26.35,45.59,0.23,168.54,0,-2141.28,0,-14.5300000000002
Aug 2033,308.85,4.6,107.33,68.89,41.85,27.19,24.87,6.35,2.35,0,7.29,0,301.89,21.09,33.18,0.2,356.36,0,-2155.77,0,-14.4899999999998
Sep 2033,8.9,0.13,66.14,31.63,48.79,31.63,29.02,7.46,0.07,0,4.49,0,8.7,12.99,38.73,0.17,60.59,0,-2164.85,0,-9.079999999999929
Oct 2033,320.0,4.77,16.66,12.54,17.02,12.54,14.58,2.69,2.44,0,1.13,0,312.79,3.27,16.38,0.11,332.55,0,-2182.02,0,-17.1700000000001
Nov 2033,68.35,1.02,0.08,2.89,0.01,1.82,5.0,0.0,0.52,0,0.01,0,66.81,0.02,3.19,0.0,70.01,0,-2190.45,0,-8.42999999999984
Dec 2033,74.88,1.12,0.08,2.99,0.01,1.82,5.0,0.0,0.57,0,0.01,0,73.19,0.02,3.19,0.0,76.39,0,-2194.92,0,-4.470000000000249
Jan 2034,103.79,1.55,7.53,8.89,0.01,1.82,5.0,0.0,0.79,0,0.51,0,101.45,1.48,3.19,0.0,106.12,0,-2199.34,0,-4.42000000000007
Feb 2034,176.39,2.63,28.05,25.08,0.01,1.82,5.01,0.0,1.34,0,1.9,0,172.42,5.51,3.19,0.0,181.13,0,-2203.03,0,-3.69000000000005
Mar 2034,9.02,0.13,108.6,68.09,34.94,23.01,21.61,5.3,0.07,0,7.37,0,8.82,21.34,28.24,0.12,58.52,0,-2204.79,0,-1.7599999999997602
Apr 2034,75.72,1.13,88.34,52.69,38.74,25.31,23.42,5.88,0.58,0,6.0,0,74.02,17.36,30.97,0.16,122.5,0,-2213.78,0,-8.99000000000024
May 2034,64.65,0.96,99.5,56.48,49.56,31.87,28.56,7.52,0.49,0,6.76,0,63.2,19.55,38.73,0.2,121.68,0,-2224.9,0,-11.1199999999999
Jun 2034,184.13,2.74,128.99,79.64,50.35,32.36,28.95,7.64,1.4,0,8.76,0,179.99,25.34,39.3,0.23,244.86,0,-2238.9,0,-14.0
Jul 2034,283.3,4.22,136.09,86.82,49.12,31.61,28.36,7.45,2.16,0,9.24,0,276.92,26.74,38.42,0.23,342.31,0,-2250.28,0,-11.3800000000001
Aug 2034,356.98,5.32,108.73,71.99,38.47,25.16,23.31,5.84,2.72,0,7.38,0,348.94,21.36,30.78,0.19,401.28,0,-2260.02,0,-9.73999999999978
Sep 2034,64.96,0.97,66.81,34.16,45.2,29.24,26.51,6.86,0.49,0,4.54,0,63.49,13.13,35.62,0.16,112.39,0,-2267.58,0,-7.55999999999995
Oct 2034,80.74,1.2,15.39,12.2,12.53,12.2,21.3,2.6,0.61,0,1.05,0,78.92,3.02,19.02,0.12,101.08,0,-2282.36,0,-14.7800000000002
Nov 2034,430.25,6.41,2.7,10.14,0.22,1.96,5.14,0.04,3.28,0,0.18,0,420.56,0.53,3.36,0.02,424.48,0,-2299.51,0,-17.1500000000001
Dec 2034,5.25,0.08,0.09,1.97,0.01,1.84,5.05,0.0,0.04,0,0.01,0,5.13,0.02,3.21,0.0,8.36,0,-2301.18,0,-1.66999999999962
Jan 2035,71.86,1.07,7.62,8.5,0.01,1.84,5.05,0.0,0.55,0,0.52,0,70.25,1.5,3.22,0.0,74.96,0,-2306.17,0,-4.99000000000024
Feb 2035,111.63,1.66,28.3,24.31,0.01,1.84,5.05,0.0,0.85,0,1.92,0,109.12,5.56,3.22,0.0,117.9,0,-2310.15,0,-3.9800000000000204
Mar 2035,59.95,0.89,108.71,81.39,3.32,3.85,6.63,0.51,0.46,0,7.38,0,58.6,21.36,5.59,0.01,85.57,0,-2312.43,0,-2.27999999999975
Apr 2035,1.64,0.02,88.42,49.89,43.24,28.06,25.6,6.56,0.01,0,6.0,0,1.6,17.37,34.22,0.16,53.36,0,-2310.72,0,1.71000000000004
May 2035,103.92,1.55,101.14,59.81,45.67,29.54,26.76,6.93,0.79,0,6.87,0,101.58,19.87,35.97,0.19,157.61,0,-2323.91,0,-13.1900000000001
Jun 2035,26.96,0.4,128.24,72.22,61.91,39.39,34.48,9.39,0.21,0,8.71,0,26.35,25.2,47.61,0.25,99.41,0,-2336.28,0,-12.370000000000301
Jul 2035,355.96,5.3,137.38,90.7,44.49,28.82,26.2,6.75,2.71,0,9.33,0,347.95,26.99,35.12,0.22,410.28,0,-2352.7,0,-16.4199999999996
Aug 2035,294.62,4.39,108.94,69.09,43.89,28.46,25.93,6.66,2.24,0,7.4,0,287.99,21.4,34.7,0.2,344.29,0,-2360.34,0,-7.64000000000033
Sep 2035,101.57,1.51,66.98,35.14,44.44,28.79,26.19,6.74,0.77,0,4.55,0,99.28,13.16,35.09,0.16,147.69,0,-2370.17,0,-9.829999999999929
Oct 2035,117.91,1.76,16.36,12.68,13.79,12.68,20.81,2.71,0.9,0,1.11,0,115.26,3.21,19.2,0.12,137.8,0,-2384.46,0,-14.29
Nov 2035,276.14,4.11,2.72,7.25,1.79,2.93,5.93,0.28,2.1,0,0.18,0,269.93,0.53,4.51,0.02,274.99,0,-2400.66,0,-16.1999999999998
Dec 2035,1.48,0.02,0.09,1.93,0.01,1.85,5.09,0.0,0.01,0,0.01,0,1.44,0.02,3.24,0.0,4.7,0,-2404.04,0,-3.3800000000001096
Jan 2036,38.5,0.57,7.43,7.88,0.01,1.85,5.09,0.0,0.29,0,0.5,0,37.63,1.46,3.24,0.0,42.33,0,-2409.11,0,-5.07000000000016
Feb 2036,69.15,1.03,28.1,22.83,1.84,2.96,5.96,0.28,0.53,0,1.91,0,67.59,5.52,4.55,0.01,77.67,0,-2413.39,0,-4.279999999999751
Mar 2036,9.42,0.14,108.13,67.43,35.86,23.6,22.13,5.44,0.07,0,7.34,0,9.21,21.24,28.95,0.12,59.53,0,-2416.64,0,-3.25
Apr 2036,7.18,0.11,87.69,49.55,42.99,27.93,25.52,6.52,0.05,0,5.95,0,7.02,17.23,34.06,0.16,58.47,0,-2426.05,0,-9.410000000000311
May 2036,40.83,0.61,99.87,56.15,50.27,32.34,28.98,7.62,0.31,0,6.78,0,39.91,19.62,39.28,0.2,99.02,0,-2439.2,0,-13.149999999999599
Jun 2036,276.1,4.11,129.72,83.31,45.97,29.73,26.94,6.97,2.1,0,8.81,0,269.88,25.49,36.2,0.23,331.8,0,-2453.67,0,-14.4700000000003
Jul 2036,1016.04,15.13,144.13,115.68,18.64,13.16,13.96,2.83,7.74,0,9.79,0,993.16,28.32,16.61,0.21,1038.3,0,-2462.96,0,-9.28999999999996
Aug 2036,578.78,8.62,111.14,81.24,27.95,18.81,18.39,4.24,4.41,0,7.55,0,565.75,21.83,23.29,0.19,611.06,0,-2456.77,0,6.19000000000005
Sep 2036,50.38,0.75,66.68,32.83,47.86,30.89,27.85,7.26,0.38,0,4.53,0,49.24,13.1,37.57,0.17,100.08,0,-2459.16,0,-2.38999999999987
Oct 2036,15.88,0.24,14.94,12.01,11.23,12.01,22.84,2.54,0.12,0,1.01,0,15.52,2.94,19.52,0.11,38.09,0,-2475.01,0,-15.850000000000401
Nov 2036,31.55,0.47,0.09,2.63,0.53,2.63,6.99,0.19,0.24,0,0.01,0,30.84,0.02,4.7,0.01,35.57,0,-2494.28,0,-19.27
Dec 2036,84.67,1.26,0.21,3.28,0.01,1.87,5.13,0.0,0.64,0,0.01,0,82.76,0.04,3.26,0.0,86.06,0,-2500.84,0,-6.55999999999995
Jan 2037,48.61,0.72,7.62,8.19,0.01,1.87,5.13,0.0,0.37,0,0.52,0,47.52,1.5,3.26,0.0,52.28,0,-2505.31,0,-4.4699999999998
Feb 2037,59.54,0.89,28.07,23.4,0.01,1.87,5.13,0.0,0.45,0,1.91,0,58.2,5.51,3.26,0.0,66.98,0,-2509.54,0,-4.23000000000002
Mar 2037,20.14,0.3,108.34,81.06,2.04,3.11,6.1,0.31,0.15,0,7.36,0,19.69,21.28,4.72,0.01,45.7,0,-2512.31,0,-2.7699999999999796
Apr 2037,9.93,0.15,88.13,50.7,41.03,26.76,24.63,6.22,0.08,0,5.98,0,9.7,17.31,32.68,0.15,59.86,0,-2510.6,0,1.71000000000004
May 2037,182.4,2.72,101.54,63.53,40.03,26.15,24.16,6.07,1.39,0,6.89,0,178.29,19.95,31.97,0.18,230.4,0,-2523.1,0,-12.5
Jun 2037,38.85,0.58,128.05,73.48,58.87,37.58,33.12,8.93,0.3,0,8.69,0,37.97,25.16,45.48,0.23,108.85,0,-2533.09,0,-9.99000000000024
Jul 2037,403.26,6.01,138.24,92.61,43.12,28.03,25.64,6.54,3.07,0,9.39,0,394.18,27.16,34.19,0.23,455.76,0,-2548.52,0,-15.429999999999799
Aug 2037,486.28,7.24,110.74,77.6,33.0,21.89,20.83,5.01,3.7,0,7.52,0,475.33,21.76,26.93,0.19,524.21,0,-2555.38,0,-6.86000000000013
Sep 2037,30.16,0.45,66.34,31.82,49.05,31.63,28.46,7.44,0.23,0,4.5,0,29.48,13.03,38.44,0.17,81.12,0,-2560.17,0,-4.78999999999996
Oct 2037,139.38,2.08,16.53,12.62,14.24,12.62,19.72,2.69,1.06,0,1.12,0,136.24,3.25,18.65,0.11,158.26,0,-2576.63,0,-16.46
Nov 2037,35.78,0.53,0.09,2.33,0.37,2.1,5.33,0.06,0.27,0,0.01,0,34.98,0.02,3.54,0.0,38.53,0,-2591.59,0,-14.96
Dec 2037,628.34,9.36,7.11,16.47,0.01,1.89,5.17,0.0,4.79,0,0.48,0,614.19,1.4,3.28,0.0,618.87,0,-2596.58,0,-4.98999999999978
Jan 2038,154.68,2.3,8.26,10.26,0.01,1.89,5.17,0.0,1.18,0,0.56,0,151.2,1.62,3.28,0.0,156.1,0,-2596.47,0,0.110000000000127
Feb 2038,81.84,1.22,28.16,23.82,0.01,1.89,5.17,0.0,0.62,0,1.91,0,80.0,5.53,3.29,0.0,88.82,0,-2599.9,0,-3.43000000000029
Mar 2038,44.32,0.66,108.15,80.07,5.19,5.03,7.64,0.79,0.34,0,7.34,0,43.32,21.25,7.0,0.02,71.59,0,-2602.53,0,-2.63000000000011
Apr 2038,1.67,0.02,87.38,49.35,42.8,27.85,25.51,6.49,0.01,0,5.93,0,1.63,17.17,33.98,0.16,52.94,0,-2601.72,0,0.8100000000004001
May 2038,67.16,1.0,99.56,57.35,47.73,30.84,27.86,7.24,0.51,0,6.76,0,65.65,19.56,37.51,0.19,122.92,0,-2614.95,0,-13.23
Jun 2038,7.11,0.11,127.94,72.34,60.41,38.53,33.89,9.16,0.05,0,8.69,0,6.95,25.14,46.6,0.23,78.92,0,-2628.5,0,-13.5500000000002
Jul 2038,450.33,6.71,138.31,95.02,38.97,25.53,23.7,5.91,3.43,0,9.39,0,440.19,27.17,31.23,0.22,498.81,0,-2644.71,0,-16.21
Aug 2038,214.39,3.19,108.22,66.34,46.64,30.18,27.35,7.08,1.63,0,7.35,0,209.57,21.26,36.74,0.2,267.76,0,-2649.9,0,-5.19000000000005
Sep 2038,180.83,2.69,62.83,35.01,40.16,26.25,24.28,6.09,1.38,0,4.27,0,176.76,12.34,32.09,0.16,221.35,0,-2661.39,0,-11.4899999999998
Oct 2038,24.05,0.36,14.1,11.73,10.73,11.73,22.63,2.46,0.18,0,0.96,0,23.51,2.77,19.17,0.11,45.56,0,-2674.09,0,-12.700000000000301
Nov 2038,260.2,3.88,3.04,8.01,0.01,1.9,5.2,0.01,1.98,0,0.21,0,254.34,0.6,3.3,0.0,258.24,0,-2693.24,0,-19.1499999999996
Dec 2038,141.69,2.11,0.72,4.53,0.01,1.91,5.21,0.0,1.08,0,0.05,0,138.5,0.14,3.31,0.0,141.94,0,-2696.25,0,-3.01000000000022
Jan 2039,230.18,3.43,9.09,12.02,0.01,1.91,5.21,0.0,1.75,0,0.62,0,225.0,1.79,3.31,0.0,230.09,0,-2700.32,0,-4.07000000000016
Feb 2039,295.18,4.4,29.65,28.11,0.01,1.91,5.21,0.0,2.25,0,2.01,0,288.54,5.83,3.31,0.0,297.67,0,-2703.16,0,-2.83999999999969
Mar 2039,0.95,0.01,108.35,77.71,9.93,7.93,9.93,1.51,0.01,0,7.36,0,0.93,21.29,10.43,0.04,32.68,0,-2704.1,0,-0.940000000000055
Apr 2039,6.9,0.1,87.34,49.37,42.92,27.94,25.61,6.51,0.05,0,5.93,0,6.74,17.16,34.08,0.16,58.15,0,-2705.2,0,-1.09999999999991
May 2039,6.69,0.1,98.91,54.74,50.89,32.77,29.4,7.72,0.05,0,6.72,0,6.54,19.43,39.8,0.19,65.96,0,-2718.48,0,-13.2800000000002
Jun 2039,42.61,0.63,127.48,72.54,60.44,38.56,33.94,9.17,0.32,0,8.66,0,41.65,25.05,46.65,0.24,113.59,0,-2733.59,0,-15.1100000000001
Jul 2039,561.6,8.37,139.16,99.19,34.2,22.65,21.48,5.19,4.28,0,9.45,0,548.96,27.34,27.83,0.22,604.35,0,-2749.63,0,-16.04
Aug 2039,504.48,7.51,110.9,78.51,31.76,21.17,20.32,4.82,3.84,0,7.53,0,493.12,21.79,26.09,0.19,541.19,0,-2752.4,0,-2.7699999999999796
Sep 2039,36.01,0.54,58.64,28.99,43.67,28.99,28.19,6.77,0.27,0,3.98,0,35.19,11.52,36.09,0.17,82.97,0,-2756.72,0,-4.31999999999971
Oct 2039,206.66,3.08,16.35,12.6,15.1,12.6,18.05,2.67,1.57,0,1.11,0,202.0,3.21,17.89,0.11,223.21,0,-2774.05,0,-17.3300000000004
Nov 2039,314.37,4.68,3.32,8.9,0.35,2.13,5.41,0.06,2.39,0,0.23,0,307.29,0.65,3.57,0.01,311.52,0,-2786.85,0,-12.799999999999699
Dec 2039,265.3,3.95,1.54,7.0,0.01,1.92,5.25,0.0,2.02,0,0.1,0,259.33,0.3,3.33,0.0,262.96,0,-2789.59,0,-2.74000000000024
Jan 2040,8.78,0.13,7.3,7.42,0.01,1.93,5.25,0.0,0.07,0,0.5,0,8.58,1.43,3.33,0.0,13.35,0,-2792.71,0,-3.1199999999998904
Feb 2040,49.67,0.74,28.06,22.9,1.03,2.54,5.74,0.16,0.38,0,1.91,0,48.55,5.51,4.06,0.0,58.13,0,-2797.39,0,-4.67999999999984
Mar 2040,33.18,0.49,108.7,69.16,33.6,22.3,21.22,5.1,0.25,0,7.38,0,32.44,21.36,27.42,0.12,81.33,0,-2800.69,0,-3.30000000000018
Apr 2040,60.71,0.9,87.51,52.32,37.82,24.86,23.23,5.74,0.46,0,5.94,0,59.35,17.19,30.45,0.15,107.14,0,-2809.3,0,-8.610000000000129
May 2040,6.22,0.09,98.76,53.75,53.15,34.16,30.52,8.06,0.05,0,6.71,0,6.08,19.4,41.45,0.21,67.14,0,-2820.53,0,-11.23
Jun 2040,7.48,0.11,126.87,70.79,62.47,39.81,34.95,9.47,0.06,0,8.61,0,7.31,24.93,48.13,0.25,80.61,0,-2836.45,0,-15.9199999999996
Jul 2040,344.46,5.13,135.61,89.11,45.02,29.23,26.66,6.83,2.62,0,9.21,0,336.7,26.64,35.62,0.22,399.18,0,-2853.49,0,-17.04
Aug 2040,344.37,5.13,108.39,70.8,40.65,26.58,24.59,6.17,2.62,0,7.36,0,336.62,21.3,32.48,0.2,390.59,0,-2861.72,0,-8.230000000000018
Sep 2040,370.53,5.52,60.24,39.87,30.23,20.27,19.64,4.59,2.82,0,4.09,0,362.19,11.83,25.02,0.16,399.2,0,-2870.35,0,-8.630000000000111
Oct 2040,103.86,1.55,14.56,12.02,12.26,12.02,20.93,2.52,0.79,0,0.99,0,101.53,2.86,18.65,0.11,123.15,0,-2878.65,0,-8.30000000000018
Nov 2040,1.62,0.02,0.09,2.36,0.09,2.36,6.68,0.11,0.01,0,0.01,0,1.58,0.02,4.3,0.01,5.91,0,-2895.39,0,-16.7399999999998
Dec 2040,49.55,0.74,0.09,2.74,0.01,1.94,5.29,0.0,0.38,0,0.01,0,48.44,0.02,3.35,0.0,51.81,0,-2901.94,0,-6.55000000000018
Jan 2041,24.5,0.36,7.31,7.68,0.01,1.94,5.29,0.0,0.19,0,0.5,0,23.95,1.44,3.35,0.0,28.74,0,-2906.85,0,-4.90999999999985
Feb 2041,8.27,0.12,27.82,21.86,1.7,2.97,6.1,0.26,0.06,0,1.89,0,8.09,5.47,4.57,0.01,18.13,0,-2911.45,0,-4.59999999999991
Mar 2041,13.1,0.2,108.26,67.99,35.04,23.19,21.95,5.32,0.1,0,7.35,0,12.8,21.27,28.48,0.12,62.67,0,-2915.34,0,-3.89000000000033
Apr 2041,20.41,0.3,87.74,49.93,42.86,27.94,25.67,6.5,0.16,0,5.96,0,19.95,17.24,34.09,0.17,71.44,0,-2924.65,0,-9.309999999999949
May 2041,11.33,0.17,99.73,55.28,51.32,33.07,29.69,7.79,0.09,0,6.77,0,11.08,19.59,40.16,0.2,71.03,0,-2937.87,0,-13.2199999999998
Jun 2041,123.25,1.84,128.69,76.79,55.05,35.34,31.47,8.35,0.94,0,8.74,0,120.48,25.28,42.84,0.24,188.84,0,-2953.11,0,-15.240000000000201
Jul 2041,642.77,9.57,139.82,102.72,29.62,19.91,19.39,4.49,4.9,0,9.49,0,628.29,27.47,24.6,0.21,680.57,0,-2966.79,0,-13.679999999999799
