date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.82,2.71,0.58,0.61,0.76,0.07,0.91,0,-0.01,0,473.53,0.19,0.66,0.66,475.04,0,-244.22,0,0.5500000000000109
Oct 2028,186.16,0.41,1.38,1.72,0.47,0.55,0.72,0.05,0.36,0,-0.01,0,185.4,0.15,0.6,0.35,186.49,0,-244.67,0,-0.449999999999989
Nov 2028,223.39,0.49,1.22,1.79,0.15,0.35,0.61,0.0,0.43,0,-0.01,0,222.47,0.13,0.41,0.0,223.01,0,-245.35,0,-0.6800000000000072
Dec 2028,11.33,0.02,0.27,0.47,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,11.28,0.03,0.41,0.0,11.72,0,-245.54,0,-0.18999999999999803
Jan 2029,237.35,0.52,1.68,2.24,0.15,0.35,0.61,0.0,0.45,0,-0.01,0,236.37,0.18,0.41,0.0,236.96,0,-246.13,0,-0.5900000000000029
Feb 2029,221.8,0.49,1.41,1.96,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,220.89,0.15,0.41,0.0,221.45,0,-246.3,0,-0.17000000000001597
Mar 2029,218.94,0.48,1.18,1.75,0.15,0.35,0.61,0.0,0.42,0,-0.01,0,218.04,0.12,0.41,0.0,218.57,0,-246.5,0,-0.19999999999998896
Apr 2029,49.86,0.11,0.28,0.49,0.34,0.47,0.68,0.03,0.1,0,-0.0,0,49.65,0.03,0.52,0.22,50.42,0,-246.7,0,-0.19999999999998896
May 2029,159.8,0.35,0.44,0.72,0.75,0.72,0.83,0.09,0.31,0,-0.0,0,159.14,0.05,0.77,0.84,160.79,0,-247.47,0,-0.77000000000001
Jun 2029,177.65,0.39,0.68,0.88,0.97,0.85,0.89,0.12,0.34,0,-0.0,0,176.92,0.07,0.88,1.05,178.93,0,-248.74,0,-1.27000000000001
Jul 2029,490.4,1.08,2.24,3.04,0.81,0.75,0.83,0.1,0.94,0,-0.01,0,488.39,0.24,0.79,0.98,490.39,0,-250.22,0,-1.4799999999999898
Aug 2029,502.79,1.1,2.2,3.05,0.75,0.71,0.81,0.09,0.96,0,-0.01,0,500.72,0.23,0.75,0.89,502.6,0,-251.01,0,-0.7899999999999922
Sep 2029,1038.72,2.28,6.51,8.27,0.33,0.46,0.67,0.03,1.99,0,-0.04,0,1034.45,0.69,0.52,0.66,1036.31,0,-251.68,0,-0.670000000000016
Oct 2029,60.93,0.13,0.33,0.57,0.31,0.45,0.67,0.03,0.12,0,-0.0,0,60.68,0.03,0.51,0.15,61.37,0,-251.03,0,0.6500000000000059
Nov 2029,112.97,0.25,0.64,1.03,0.15,0.35,0.62,0.0,0.22,0,-0.0,0,112.5,0.07,0.41,0.0,112.99,0,-251.71,0,-0.6800000000000072
Dec 2029,388.71,0.85,3.28,4.01,0.15,0.36,0.62,0.0,0.74,0,-0.02,0,387.11,0.35,0.41,0.0,387.87,0,-252.11,0,-0.400000000000006
Jan 2030,120.42,0.26,1.05,1.41,0.15,0.36,0.62,0.0,0.23,0,-0.01,0,119.92,0.11,0.41,0.0,120.45,0,-252.01,0,0.100000000000023
Feb 2030,131.72,0.29,0.75,1.17,0.15,0.36,0.62,0.0,0.25,0,-0.0,0,131.18,0.08,0.41,0.0,131.67,0,-252.4,0,-0.39000000000001506
Mar 2030,41.82,0.09,0.34,0.6,0.16,0.36,0.62,0.0,0.08,0,-0.0,0,41.65,0.04,0.41,0.0,42.1,0,-252.77,0,-0.370000000000005
Apr 2030,24.56,0.05,0.22,0.46,0.25,0.46,0.81,0.04,0.05,0,-0.0,0,24.45,0.02,0.56,0.63,25.67,0,-253.31,0,-0.539999999999992
May 2030,82.58,0.18,0.35,0.6,0.5,0.6,0.85,0.07,0.16,0,-0.0,0,82.24,0.04,0.68,0.82,83.78,0,-254.65,0,-1.34
Jun 2030,291.33,0.64,1.36,1.77,0.9,0.81,0.87,0.11,0.56,0,-0.01,0,290.14,0.14,0.85,1.05,292.17,0,-256.1,0,-1.45000000000002
Jul 2030,1436.93,3.16,7.41,9.92,0.44,0.53,0.71,0.04,2.75,0,-0.05,0,1431.02,0.78,0.58,0.92,1433.31,0,-257.35,0,-1.25
Aug 2030,463.77,1.02,2.44,3.19,0.74,0.71,0.81,0.09,0.89,0,-0.02,0,461.86,0.26,0.75,0.85,463.73,0,-256.24,0,1.11000000000001
Sep 2030,2127.34,4.67,14.26,17.7,0.22,0.4,0.64,0.01,4.07,0,-0.09,0,2118.6,1.51,0.45,0.66,2121.21,0,-256.94,0,-0.699999999999989
Oct 2030,8.7,0.02,0.26,0.43,0.25,0.43,0.73,0.03,0.02,0,-0.0,0,8.67,0.03,0.52,0.29,9.5,0,-254.25,0,2.69
Nov 2030,77.4,0.17,0.41,0.75,0.15,0.36,0.62,0.0,0.15,0,-0.0,0,77.08,0.04,0.41,0.0,77.54,0,-255.22,0,-0.969999999999999
Dec 2030,6.0,0.01,0.22,0.42,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,5.97,0.02,0.41,0.0,6.41,0,-255.69,0,-0.469999999999999
Jan 2031,60.7,0.13,0.38,0.68,0.15,0.36,0.62,0.0,0.12,0,-0.0,0,60.45,0.04,0.41,0.0,60.91,0,-256.3,0,-0.610000000000014
Feb 2031,42.81,0.09,0.38,0.64,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,42.63,0.04,0.41,0.0,43.08,0,-256.8,0,-0.5
Mar 2031,6.48,0.01,0.23,0.42,0.16,0.36,0.62,0.0,0.01,0,-0.0,0,6.45,0.02,0.42,0.01,6.9,0,-257.34,0,-0.5399999999999641
Apr 2031,92.31,0.2,0.31,0.58,0.48,0.58,0.81,0.06,0.18,0,-0.0,0,91.93,0.03,0.65,0.68,93.29,0,-257.95,0,-0.610000000000014
May 2031,130.49,0.29,0.46,0.71,0.71,0.71,0.85,0.09,0.25,0,-0.0,0,129.95,0.05,0.76,0.88,131.64,0,-259.2,0,-1.25
Jun 2031,186.24,0.41,0.77,0.98,0.97,0.85,0.89,0.12,0.36,0,-0.01,0,185.47,0.08,0.89,1.06,187.49,0,-260.6,0,-1.40000000000003
Jul 2031,714.13,1.57,4.16,5.31,0.69,0.68,0.8,0.08,1.37,0,-0.03,0,711.19,0.44,0.72,0.97,713.32,0,-262.07,0,-1.46999999999997
Aug 2031,962.92,2.11,5.44,7.08,0.51,0.58,0.74,0.06,1.84,0,-0.04,0,958.96,0.57,0.62,0.85,961.0,0,-262.41,0,-0.34000000000003194
Sep 2031,575.11,1.26,4.21,5.11,0.54,0.59,0.75,0.06,1.1,0,-0.03,0,572.75,0.44,0.64,0.67,574.5,0,-262.13,0,0.28000000000003
Oct 2031,1222.76,2.69,7.97,10.07,0.15,0.36,0.62,0.0,2.34,0,-0.05,0,1217.74,0.84,0.42,0.25,1219.25,0,-262.42,0,-0.29000000000002
Nov 2031,486.43,1.07,2.57,3.58,0.15,0.36,0.62,0.0,0.93,0,-0.02,0,484.43,0.27,0.42,0.0,485.12,0,-261.0,0,1.42000000000002
Dec 2031,57.39,0.13,0.36,0.65,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,57.15,0.04,0.42,0.0,57.6,0,-260.71,0,0.29000000000002
Jan 2032,115.11,0.25,0.78,1.16,0.15,0.36,0.62,0.0,0.22,0,-0.01,0,114.64,0.08,0.42,0.0,115.13,0,-261.22,0,-0.510000000000048
Feb 2032,43.92,0.1,0.35,0.61,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,43.73,0.04,0.42,0.0,44.19,0,-261.62,0,-0.39999999999997704
Mar 2032,84.35,0.19,0.45,0.79,0.16,0.36,0.62,0.0,0.16,0,-0.0,0,84.0,0.05,0.42,0.01,84.47,0,-262.16,0,-0.54000000000002
Apr 2032,9.37,0.02,0.23,0.46,0.23,0.46,0.84,0.04,0.02,0,-0.0,0,9.33,0.02,0.57,0.73,10.65,0,-262.63,0,-0.46999999999997
May 2032,82.91,0.18,0.38,0.62,0.53,0.62,0.86,0.08,0.16,0,-0.0,0,82.57,0.04,0.7,0.87,84.17,0,-264.14,0,-1.5099999999999898
Jun 2032,94.16,0.21,0.44,0.67,0.6,0.67,0.91,0.09,0.18,0,-0.0,0,93.77,0.05,0.75,1.07,95.64,0,-265.64,0,-1.5
Jul 2032,805.67,1.77,4.35,5.7,0.64,0.66,0.79,0.07,1.54,0,-0.03,0,802.36,0.46,0.7,0.96,804.48,0,-267.36,0,-1.7200000000000302
Aug 2032,818.44,1.8,4.7,6.07,0.58,0.62,0.76,0.06,1.57,0,-0.03,0,815.08,0.5,0.66,0.86,817.09,0,-267.52,0,-0.15999999999996803
Sep 2032,621.75,1.37,4.31,5.31,0.5,0.57,0.74,0.05,1.19,0,-0.03,0,619.19,0.45,0.62,0.65,620.91,0,-267.54,0,-0.0200000000000387
Oct 2032,19.67,0.04,0.27,0.46,0.29,0.46,0.75,0.04,0.04,0,-0.0,0,19.59,0.03,0.54,0.32,20.48,0,-267.71,0,-0.16999999999995902
Nov 2032,68.93,0.15,0.39,0.71,0.16,0.36,0.62,0.0,0.13,0,-0.0,0,68.65,0.04,0.42,0.0,69.11,0,-268.71,0,-1.0
Dec 2032,615.35,1.35,4.31,5.44,0.16,0.36,0.62,0.0,1.18,0,-0.03,0,612.82,0.46,0.42,0.0,613.69,0,-269.2,0,-0.49000000000000893
Jan 2033,112.35,0.25,0.75,1.13,0.16,0.36,0.62,0.0,0.22,0,-0.0,0,111.89,0.08,0.42,0.0,112.39,0,-268.67,0,0.5299999999999729
Feb 2033,204.38,0.45,1.33,1.85,0.16,0.36,0.62,0.0,0.39,0,-0.01,0,203.54,0.14,0.42,0.0,204.09,0,-269.09,0,-0.41999999999995896
Mar 2033,42.57,0.09,0.31,0.58,0.16,0.36,0.62,0.0,0.08,0,-0.0,0,42.4,0.03,0.42,0.0,42.85,0,-269.33,0,-0.24000000000000898
Apr 2033,173.4,0.38,0.42,0.95,0.2,0.39,0.64,0.01,0.33,0,-0.0,0,172.68,0.04,0.44,0.07,173.24,0,-269.87,0,-0.54000000000002
May 2033,939.41,2.06,4.79,6.48,0.42,0.52,0.71,0.04,1.8,0,-0.03,0,935.55,0.51,0.57,0.82,937.45,0,-270.24,0,-0.370000000000005
Jun 2033,244.81,0.54,1.04,1.39,0.91,0.82,0.88,0.12,0.47,0,-0.01,0,243.8,0.11,0.85,1.01,245.77,0,-269.97,0,0.26999999999998203
Jul 2033,303.91,0.67,1.43,1.87,0.89,0.81,0.87,0.11,0.58,0,-0.01,0,302.66,0.15,0.84,0.95,304.6,0,-271.28,0,-1.3099999999999499
Aug 2033,836.8,1.84,4.41,5.85,0.57,0.61,0.76,0.06,1.6,0,-0.03,0,833.36,0.47,0.65,0.85,835.33,0,-272.41,0,-1.13000000000005
Sep 2033,205.98,0.45,0.88,1.22,0.75,0.72,0.82,0.09,0.39,0,-0.01,0,205.13,0.09,0.76,0.68,206.66,0,-272.39,0,0.0200000000000387
Oct 2033,144.05,0.32,0.8,1.05,0.67,0.67,0.8,0.08,0.28,0,-0.01,0,143.45,0.08,0.71,0.53,144.78,0,-273.41,0,-1.02000000000004
Nov 2033,47.04,0.1,0.4,0.67,0.16,0.36,0.63,0.0,0.09,0,-0.0,0,46.85,0.04,0.42,0.0,47.31,0,-274.39,0,-0.979999999999961
Dec 2033,7.39,0.02,0.24,0.44,0.16,0.36,0.63,0.0,0.01,0,-0.0,0,7.36,0.03,0.42,0.0,7.8,0,-274.92,0,-0.53000000000003
Jan 2034,78.11,0.17,0.44,0.78,0.16,0.36,0.63,0.0,0.15,0,-0.0,0,77.79,0.05,0.42,0.0,78.26,0,-275.54,0,-0.620000000000005
Feb 2034,177.18,0.39,0.98,1.48,0.16,0.36,0.63,0.0,0.34,0,-0.01,0,176.45,0.1,0.42,0.0,176.97,0,-276.02,0,-0.479999999999961
Mar 2034,44.0,0.1,0.32,0.59,0.16,0.36,0.63,0.0,0.08,0,-0.0,0,43.82,0.03,0.42,0.0,44.27,0,-276.31,0,-0.29000000000002
Apr 2034,1.23,0.0,0.21,0.44,0.2,0.44,0.84,0.04,0.0,0,-0.0,0,1.23,0.02,0.55,0.72,2.52,0,-276.85,0,-0.54000000000002
May 2034,42.83,0.09,0.29,0.54,0.36,0.54,0.87,0.06,0.08,0,-0.0,0,42.65,0.03,0.63,0.85,44.17,0,-278.37,0,-1.51999999999998
Jun 2034,547.53,1.2,2.55,3.48,0.74,0.72,0.82,0.09,1.05,0,-0.02,0,545.28,0.27,0.76,1.0,547.3,0,-279.96,0,-1.58999999999998
Jul 2034,718.8,1.58,4.26,5.43,0.65,0.67,0.79,0.08,1.38,0,-0.03,0,715.84,0.45,0.71,0.91,717.91,0,-280.66,0,-0.700000000000045
Aug 2034,757.1,1.66,4.53,5.78,0.59,0.63,0.77,0.07,1.45,0,-0.03,0,753.98,0.48,0.67,0.83,755.96,0,-280.94,0,-0.27999999999997305
Sep 2034,599.08,1.32,3.11,4.17,0.53,0.59,0.75,0.06,1.15,0,-0.02,0,596.62,0.33,0.64,0.67,598.25,0,-281.06,0,-0.120000000000005
Oct 2034,106.35,0.23,0.59,0.81,0.58,0.62,0.77,0.06,0.2,0,-0.0,0,105.92,0.06,0.66,0.41,107.06,0,-281.29,0,-0.230000000000018
Nov 2034,195.01,0.43,1.08,1.61,0.16,0.37,0.63,0.0,0.37,0,-0.01,0,194.21,0.11,0.42,0.0,194.74,0,-282.21,0,-0.9199999999999592
Dec 2034,55.89,0.12,0.39,0.69,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,55.66,0.04,0.42,0.0,56.12,0,-282.47,0,-0.260000000000048
Jan 2035,97.73,0.21,0.46,0.84,0.16,0.37,0.63,0.0,0.19,0,-0.0,0,97.33,0.05,0.42,0.0,97.8,0,-283.0,0,-0.5299999999999729
Feb 2035,67.69,0.15,0.41,0.73,0.16,0.37,0.63,0.0,0.13,0,-0.0,0,67.41,0.04,0.42,0.0,67.88,0,-283.44,0,-0.439999999999998
Mar 2035,44.92,0.1,0.29,0.57,0.16,0.37,0.63,0.0,0.09,0,-0.0,0,44.73,0.03,0.42,0.0,45.18,0,-283.94,0,-0.5
Apr 2035,66.44,0.15,0.27,0.55,0.3,0.45,0.68,0.02,0.13,0,-0.0,0,66.17,0.03,0.5,0.17,66.87,0,-284.49,0,-0.5500000000000109
May 2035,35.44,0.08,0.24,0.51,0.3,0.51,0.89,0.05,0.07,0,-0.0,0,35.29,0.03,0.62,0.93,36.88,0,-285.19,0,-0.699999999999989
Jun 2035,480.65,1.06,2.39,3.18,0.77,0.74,0.83,0.09,0.92,0,-0.02,0,478.68,0.25,0.77,0.99,480.69,0,-286.89,0,-1.69999999999999
Jul 2035,379.38,0.83,1.63,2.23,0.86,0.79,0.87,0.11,0.73,0,-0.01,0,377.82,0.17,0.83,0.97,379.79,0,-287.71,0,-0.8199999999999928
Aug 2035,374.35,0.82,2.02,2.6,0.8,0.76,0.84,0.1,0.72,0,-0.01,0,372.81,0.21,0.79,0.86,374.67,0,-288.72,0,-1.01000000000005
Sep 2035,1027.77,2.26,6.37,8.13,0.34,0.47,0.69,0.03,1.97,0,-0.04,0,1023.54,0.67,0.52,0.65,1025.39,0,-289.63,0,-0.909999999999968
Oct 2035,231.67,0.51,1.02,1.53,0.43,0.53,0.72,0.04,0.44,0,-0.01,0,230.72,0.11,0.58,0.33,231.73,0,-289.01,0,0.620000000000005
Nov 2035,30.65,0.07,0.34,0.59,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,30.52,0.04,0.42,0.0,30.98,0,-289.58,0,-0.569999999999993
Dec 2035,21.87,0.05,0.44,0.65,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,21.78,0.05,0.42,0.0,22.25,0,-290.15,0,-0.569999999999993
Jan 2036,121.68,0.27,0.54,0.96,0.16,0.37,0.63,0.0,0.23,0,-0.0,0,121.18,0.06,0.42,0.0,121.66,0,-290.74,0,-0.5900000000000319
Feb 2036,129.33,0.28,0.68,1.1,0.16,0.37,0.63,0.0,0.25,0,-0.0,0,128.79,0.07,0.42,0.0,129.29,0,-291.15,0,-0.40999999999996795
Mar 2036,56.97,0.13,0.35,0.65,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,56.73,0.04,0.42,0.0,57.2,0,-291.53,0,-0.379999999999995
Apr 2036,542.59,1.19,1.79,2.89,0.49,0.57,0.74,0.05,1.04,0,-0.01,0,540.36,0.19,0.61,0.7,541.86,0,-292.06,0,-0.53000000000003
May 2036,207.81,0.46,0.89,1.21,0.81,0.76,0.85,0.1,0.4,0,-0.01,0,206.95,0.09,0.8,0.86,208.7,0,-292.42,0,-0.36000000000001403
Jun 2036,71.01,0.16,0.37,0.62,0.49,0.62,0.92,0.08,0.14,0,-0.0,0,70.72,0.04,0.71,1.01,72.47,0,-293.64,0,-1.21999999999997
Jul 2036,716.97,1.57,3.46,4.7,0.67,0.68,0.8,0.08,1.37,0,-0.02,0,714.02,0.36,0.71,0.93,716.03,0,-295.35,0,-1.71000000000004
Aug 2036,274.6,0.6,1.34,1.74,0.87,0.8,0.87,0.11,0.53,0,-0.01,0,273.47,0.14,0.83,0.88,275.33,0,-295.65,0,-0.299999999999955
Sep 2036,751.76,1.65,4.11,5.46,0.44,0.54,0.73,0.04,1.44,0,-0.03,0,748.67,0.43,0.58,0.64,750.33,0,-296.78,0,-1.13
Oct 2036,674.88,1.48,3.6,4.89,0.27,0.44,0.67,0.02,1.29,0,-0.02,0,672.11,0.38,0.49,0.35,673.32,0,-296.69,0,0.089999999999975
Nov 2036,83.21,0.18,0.46,0.81,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,82.87,0.05,0.42,0.0,83.34,0,-296.42,0,0.26999999999998203
Dec 2036,55.08,0.12,0.4,0.69,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,54.85,0.04,0.42,0.0,55.32,0,-296.9,0,-0.479999999999961
Jan 2037,32.9,0.07,0.27,0.53,0.16,0.37,0.63,0.0,0.06,0,-0.0,0,32.76,0.03,0.42,0.0,33.21,0,-297.43,0,-0.53000000000003
Feb 2037,79.03,0.17,0.46,0.8,0.16,0.37,0.63,0.0,0.15,0,-0.0,0,78.7,0.05,0.42,0.0,79.17,0,-298.0,0,-0.569999999999993
Mar 2037,96.86,0.21,0.44,0.82,0.16,0.37,0.63,0.0,0.19,0,-0.0,0,96.46,0.05,0.42,0.0,96.94,0,-298.48,0,-0.48000000000001797
Apr 2037,39.17,0.09,0.27,0.51,0.33,0.51,0.83,0.05,0.08,0,-0.0,0,39.01,0.03,0.6,0.68,40.33,0,-298.94,0,-0.45999999999998
May 2037,866.51,1.9,4.83,6.34,0.47,0.56,0.74,0.05,1.66,0,-0.03,0,862.95,0.51,0.6,0.85,864.91,0,-300.33,0,-1.38999999999999
Jun 2037,124.72,0.27,0.53,0.75,0.75,0.75,0.9,0.1,0.24,0,-0.0,0,124.2,0.06,0.81,0.99,126.06,0,-300.24,0,0.089999999999975
Jul 2037,905.92,1.99,5.2,6.72,0.58,0.62,0.77,0.06,1.73,0,-0.03,0,902.2,0.55,0.66,0.91,904.31,0,-301.8,0,-1.56
Aug 2037,903.55,1.98,4.66,6.24,0.55,0.61,0.76,0.06,1.73,0,-0.03,0,899.84,0.49,0.65,0.86,901.83,0,-301.72,0,0.0799999999999841
Sep 2037,365.16,0.8,2.22,2.82,0.65,0.67,0.8,0.07,0.7,0,-0.01,0,363.66,0.23,0.7,0.65,365.25,0,-301.58,0,0.140000000000043
Oct 2037,294.08,0.65,2.08,2.62,0.45,0.55,0.73,0.05,0.56,0,-0.01,0,292.87,0.22,0.59,0.38,294.06,0,-302.27,0,-0.689999999999998
Nov 2037,83.42,0.18,0.5,0.85,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,83.08,0.05,0.42,0.0,83.55,0,-302.78,0,-0.509999999999991
Dec 2037,736.96,1.62,5.69,6.96,0.16,0.37,0.63,0.0,1.41,0,-0.04,0,733.93,0.6,0.42,0.0,734.95,0,-303.26,0,-0.48000000000001797
Jan 2038,53.17,0.12,0.34,0.63,0.16,0.37,0.64,0.0,0.1,0,-0.0,0,52.95,0.04,0.42,0.0,53.41,0,-302.52,0,0.7400000000000091
Feb 2038,162.41,0.36,0.85,1.33,0.16,0.37,0.64,0.0,0.31,0,-0.01,0,161.74,0.09,0.42,0.0,162.26,0,-303.06,0,-0.54000000000002
Mar 2038,235.19,0.52,1.26,1.87,0.16,0.37,0.64,0.0,0.45,0,-0.01,0,234.22,0.13,0.42,0.0,234.78,0,-303.38,0,-0.319999999999993
Apr 2038,94.4,0.21,0.4,0.74,0.25,0.43,0.67,0.01,0.18,0,-0.0,0,94.01,0.04,0.48,0.11,94.65,0,-303.58,0,-0.19999999999998896
May 2038,239.97,0.53,0.87,1.28,0.79,0.75,0.84,0.1,0.46,0,-0.01,0,238.99,0.09,0.79,0.86,240.72,0,-304.17,0,-0.5900000000000319
Jun 2038,580.12,1.27,3.03,4.0,0.71,0.71,0.82,0.08,1.11,0,-0.02,0,577.73,0.32,0.74,0.97,579.76,0,-305.32,0,-1.14999999999998
Jul 2038,1041.82,2.29,5.66,7.46,0.51,0.58,0.75,0.05,2.0,0,-0.04,0,1037.54,0.6,0.62,0.88,1039.65,0,-305.93,0,-0.610000000000014
Aug 2038,920.12,2.02,5.29,6.85,0.53,0.59,0.76,0.06,1.76,0,-0.04,0,916.34,0.56,0.63,0.84,918.37,0,-305.55,0,0.379999999999995
Sep 2038,870.78,1.91,6.08,7.52,0.37,0.5,0.71,0.03,1.67,0,-0.04,0,867.2,0.64,0.54,0.61,868.99,0,-305.36,0,0.18999999999999803
Oct 2038,595.91,1.31,2.93,4.14,0.21,0.4,0.65,0.01,1.14,0,-0.02,0,593.46,0.31,0.45,0.19,594.41,0,-305.01,0,0.350000000000023
Nov 2038,357.05,0.78,2.23,3.01,0.16,0.37,0.64,0.0,0.68,0,-0.01,0,355.58,0.24,0.42,0.0,356.24,0,-304.73,0,0.27999999999997305
Dec 2038,48.86,0.11,0.39,0.67,0.16,0.37,0.64,0.0,0.09,0,-0.0,0,48.66,0.04,0.42,0.0,49.13,0,-304.69,0,0.0400000000000205
Jan 2039,228.41,0.5,1.52,2.09,0.16,0.37,0.64,0.0,0.44,0,-0.01,0,227.47,0.16,0.42,0.0,228.06,0,-305.24,0,-0.5500000000000109
Feb 2039,123.01,0.27,0.76,1.17,0.16,0.37,0.64,0.0,0.24,0,-0.01,0,122.5,0.08,0.42,0.0,123.01,0,-305.45,0,-0.20999999999998
Mar 2039,287.86,0.63,1.64,2.32,0.16,0.37,0.64,0.0,0.55,0,-0.01,0,286.67,0.17,0.42,0.0,287.27,0,-305.85,0,-0.400000000000034
Apr 2039,248.79,0.55,0.75,1.35,0.36,0.5,0.71,0.03,0.48,0,-0.0,0,247.77,0.08,0.54,0.31,248.7,0,-305.95,0,-0.0999999999999659
May 2039,216.98,0.48,1.1,1.42,0.81,0.77,0.85,0.1,0.42,0,-0.01,0,216.09,0.12,0.8,0.87,217.87,0,-306.46,0,-0.509999999999991
Jun 2039,940.95,2.07,5.55,7.13,0.54,0.6,0.76,0.06,1.8,0,-0.04,0,937.08,0.59,0.64,0.94,939.25,0,-307.68,0,-1.2200000000000302
Jul 2039,813.33,1.79,4.77,6.12,0.6,0.64,0.79,0.07,1.56,0,-0.03,0,809.99,0.5,0.68,0.89,812.06,0,-307.56,0,0.120000000000005
Aug 2039,874.1,1.92,5.01,6.49,0.55,0.61,0.77,0.06,1.67,0,-0.03,0,870.51,0.53,0.65,0.84,872.52,0,-307.65,0,-0.089999999999975
Sep 2039,978.24,2.15,6.48,8.12,0.34,0.49,0.7,0.03,1.87,0,-0.04,0,974.22,0.68,0.53,0.63,976.06,0,-307.55,0,0.0999999999999659
Oct 2039,220.45,0.48,0.79,1.26,0.53,0.6,0.76,0.06,0.42,0,-0.01,0,219.54,0.08,0.63,0.42,220.67,0,-307.02,0,0.53000000000003
Nov 2039,282.12,0.62,1.52,2.2,0.16,0.37,0.64,0.0,0.54,0,-0.01,0,280.96,0.16,0.42,0.0,281.55,0,-307.72,0,-0.700000000000045
Dec 2039,190.02,0.42,1.03,1.56,0.16,0.37,0.64,0.0,0.36,0,-0.01,0,189.24,0.11,0.42,0.0,189.77,0,-307.83,0,-0.109999999999957
Jan 2040,194.45,0.43,1.28,1.79,0.16,0.38,0.64,0.0,0.37,0,-0.01,0,193.65,0.13,0.42,0.0,194.21,0,-308.11,0,-0.28000000000003
Feb 2040,23.23,0.05,0.24,0.48,0.16,0.38,0.64,0.0,0.04,0,-0.0,0,23.14,0.02,0.42,0.0,23.59,0,-308.39,0,-0.27999999999997305
Mar 2040,74.03,0.16,0.47,0.8,0.16,0.38,0.64,0.0,0.14,0,-0.0,0,73.73,0.05,0.42,0.0,74.2,0,-308.98,0,-0.5900000000000319
Apr 2040,26.83,0.06,0.26,0.5,0.29,0.5,0.84,0.05,0.05,0,-0.0,0,26.72,0.03,0.59,0.69,28.03,0,-309.48,0,-0.5
May 2040,377.69,0.83,1.58,2.24,0.74,0.73,0.83,0.09,0.72,0,-0.01,0,376.14,0.17,0.76,0.9,377.97,0,-310.92,0,-1.44
Jun 2040,427.89,0.94,2.06,2.75,0.81,0.77,0.85,0.1,0.82,0,-0.01,0,426.13,0.22,0.8,0.99,428.14,0,-311.85,0,-0.9300000000000072
Jul 2040,385.96,0.85,1.96,2.56,0.85,0.79,0.87,0.1,0.74,0,-0.01,0,384.37,0.21,0.82,0.94,386.35,0,-312.79,0,-0.939999999999998
Aug 2040,939.61,2.06,5.5,7.1,0.52,0.59,0.76,0.05,1.8,0,-0.04,0,935.75,0.58,0.63,0.83,937.79,0,-313.77,0,-0.979999999999961
Sep 2040,612.85,1.35,3.54,4.61,0.5,0.58,0.75,0.05,1.17,0,-0.02,0,610.34,0.37,0.62,0.63,611.96,0,-313.54,0,0.22999999999996104
Oct 2040,18.97,0.04,0.27,0.48,0.28,0.48,0.81,0.04,0.04,0,-0.0,0,18.89,0.03,0.57,0.46,19.95,0,-313.73,0,-0.18999999999999803
Nov 2040,167.28,0.37,0.86,1.35,0.16,0.38,0.64,0.0,0.32,0,-0.01,0,166.6,0.09,0.43,0.0,167.11,0,-314.92,0,-1.19
Dec 2040,8.21,0.02,0.24,0.45,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,8.17,0.03,0.43,0.0,8.62,0,-315.24,0,-0.319999999999993
Jan 2041,326.08,0.72,2.4,3.09,0.16,0.38,0.64,0.0,0.62,0,-0.02,0,324.74,0.25,0.43,0.0,325.42,0,-315.87,0,-0.629999999999995
Feb 2041,127.13,0.28,0.55,0.99,0.16,0.38,0.64,0.0,0.24,0,-0.0,0,126.61,0.06,0.43,0.0,127.09,0,-315.9,0,-0.0299999999999727
Mar 2041,132.23,0.29,0.51,0.96,0.16,0.38,0.64,0.0,0.25,0,-0.0,0,131.68,0.05,0.43,0.0,132.17,0,-316.3,0,-0.400000000000034
Apr 2041,9.68,0.02,0.23,0.46,0.23,0.46,0.84,0.04,0.02,0,-0.0,0,9.64,0.02,0.56,0.66,10.89,0,-316.69,0,-0.38999999999998597
May 2041,120.32,0.26,0.41,0.68,0.63,0.68,0.87,0.08,0.23,0,-0.0,0,119.83,0.04,0.74,0.86,121.47,0,-318.14,0,-1.44999999999999
