date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,158.83,9.03,143.81,170.81,24.2,0.16,0.43,0.04,9.45,0,-56.38,0,140.35,14.37,4.26,0.0,158.98,622.89,-491.69,2.17999999999995,-6.44
May 2028,72.81,4.14,366.97,439.58,44.32,5.58,0.54,0.04,4.33,0,-143.88,0,64.34,36.67,9.54,5.96,116.51,643.06,-539.01,20.17,-47.32
Jun 2028,186.98,10.63,221.32,278.05,32.12,13.57,0.7,0.04,11.13,0,-86.77,0,165.22,22.12,15.81,15.68,218.83,672.76,-685.01,29.7,-146.0
Jul 2028,937.94,53.33,102.8,178.02,16.0,7.86,0.58,0.04,55.81,0,-40.31,0,828.79,10.27,11.3,15.19,865.55,676.16,-776.99,3.39999999999998,-91.98
Aug 2028,731.52,41.59,61.32,113.84,20.77,13.77,0.59,0.04,43.53,0,-24.04,0,646.4,6.13,10.89,13.44,676.85,673.55,-777.22,-2.6100000000000096,-0.230000000000018
Sep 2028,565.83,32.17,43.23,100.15,9.58,21.7,0.51,0.04,33.67,0,-16.95,0,499.99,4.32,6.6,6.51,517.41,670.21,-771.72,-3.33999999999992,5.5
Oct 2028,541.6,30.8,45.63,107.33,0.07,17.64,0.43,0.04,32.23,0,-17.89,0,478.58,4.56,2.7,0.0,485.84,651.96,-761.98,-18.25,9.740000000000009
Nov 2028,529.44,30.1,51.82,107.3,0.07,10.3,0.43,0.04,31.5,0,-20.32,0,467.83,5.18,2.07,0.0,475.08,632.08,-748.03,-19.88,13.95
Dec 2028,116.5,6.62,34.56,63.91,0.07,12.7,0.43,0.04,6.93,0,-13.55,0,102.94,3.45,1.32,0.0,107.71,620.17,-737.24,-11.9100000000001,10.79
Jan 2029,415.75,23.64,35.72,70.16,1.84,2.2,0.43,0.04,24.74,0,-14.01,0,367.37,3.57,1.53,0.0,372.47,606.61,-744.24,-13.5599999999999,-7.0
Feb 2029,181.99,10.35,41.25,63.81,1.91,2.07,0.43,0.04,10.83,0,-16.17,0,160.81,4.12,1.69,0.0,166.62,605.12,-733.9,-1.4900000000000102,10.34
Mar 2029,795.23,45.22,78.28,136.47,10.06,0.16,0.43,0.04,47.32,0,-30.69,0,702.69,7.82,2.64,0.0,713.16,603.67,-739.64,-1.4500000000000501,-5.740000000000009
Apr 2029,182.19,10.36,133.06,150.23,32.22,0.16,0.43,0.04,10.84,0,-52.17,0,160.99,13.3,4.11,0.0,178.4,611.32,-723.41,7.650000000000089,16.23
May 2029,177.58,10.1,253.64,298.56,41.87,2.6,0.48,0.04,10.57,0,-99.44,0,156.92,25.35,7.2,3.01,192.48,639.66,-765.12,28.3399999999999,-41.71
Jun 2029,109.44,6.22,140.85,160.57,42.23,14.59,0.72,0.04,6.51,0,-55.22,0,96.71,14.08,16.68,16.19,143.65,672.17,-857.45,32.51,-92.33
Jul 2029,866.3,49.26,51.82,110.0,16.5,10.28,0.61,0.04,51.55,0,-20.32,0,765.49,5.18,12.36,15.99,799.02,683.81,-923.02,11.64,-65.5699999999999
Aug 2029,644.5,36.65,23.14,62.03,26.58,22.06,0.61,0.04,38.35,0,-9.07,0,569.5,2.31,11.37,13.46,596.65,678.23,-908.34,-5.57999999999993,14.68
Sep 2029,698.09,39.69,22.57,84.44,7.2,22.79,0.52,0.04,41.54,0,-8.85,0,616.86,2.26,7.13,8.35,634.6,671.95,-893.1,-6.27999999999997,15.24
Oct 2029,1064.12,60.51,35.36,120.51,1.86,16.17,0.43,0.04,63.32,0,-13.86,0,940.29,3.53,2.73,0.0,946.55,649.71,-869.24,-22.24,23.86
Nov 2029,1042.23,59.26,62.25,147.54,2.03,9.88,0.43,0.04,62.02,0,-24.41,0,920.95,6.22,1.85,0.0,929.02,633.07,-820.18,-16.64,49.0600000000001
Dec 2029,359.35,20.43,42.14,85.34,0.25,10.72,0.43,0.04,21.38,0,-16.52,0,317.54,4.21,1.2,0.0,322.95,623.77,-782.96,-9.30000000000007,37.2199999999999
Jan 2030,321.27,18.27,38.87,68.35,1.5,1.36,0.43,0.04,19.12,0,-15.24,0,283.89,3.88,1.15,0.0,288.92,612.5,-778.49,-11.27,4.470000000000031
Feb 2030,203.97,11.6,42.38,64.83,2.93,1.39,0.43,0.04,12.14,0,-16.62,0,180.24,4.24,1.46,0.0,185.94,611.89,-775.01,-0.610000000000014,3.4800000000000204
Mar 2030,543.03,30.88,73.73,114.15,12.15,0.16,0.43,0.04,32.31,0,-28.9,0,479.84,7.37,2.65,0.0,489.86,612.35,-779.88,0.460000000000036,-4.87
Apr 2030,255.49,14.53,89.87,106.6,24.22,0.16,0.43,0.04,15.2,0,-35.24,0,225.76,8.98,3.47,0.0,238.2,622.08,-776.87,9.730000000000018,3.0099999999999905
May 2030,103.5,5.89,206.69,235.0,42.5,4.54,0.52,0.04,6.16,0,-81.04,0,91.46,20.66,8.75,4.95,125.81,643.06,-797.29,20.979999999999897,-20.42
Jun 2030,124.01,7.05,110.93,130.34,34.91,14.86,0.72,0.04,7.38,0,-43.49,0,109.58,11.09,17.14,16.83,154.63,672.76,-877.6,29.7,-80.3100000000001
Jul 2030,343.27,19.52,28.2,50.97,23.08,18.09,0.69,0.04,20.43,0,-11.06,0,303.33,2.82,15.03,16.05,337.22,676.35,-931.22,3.5900000000000296,-53.62
Aug 2030,292.76,16.65,12.94,38.7,23.63,28.96,0.67,0.04,17.42,0,-5.07,0,258.69,1.29,13.37,13.68,287.04,666.95,-938.55,-9.39999999999998,-7.32999999999993
Sep 2030,12.29,0.7,1.77,31.29,27.12,55.42,0.68,0.04,0.73,0,-0.69,0,10.86,0.18,12.51,11.1,34.65,648.88,-940.52,-18.070000000000103,-1.9700000000000302
Oct 2030,2.69,0.15,1.69,25.56,0.07,23.29,0.43,0.04,0.16,0,-0.66,0,2.38,0.17,3.5,0.0,6.04,608.71,-952.22,-40.17,-11.7
Nov 2030,31.25,1.78,14.64,34.23,0.07,13.6,0.43,0.04,1.86,0,-5.74,0,27.62,1.46,1.96,0.0,31.04,582.38,-953.12,-26.33,-0.899999999999977
Dec 2030,41.85,2.38,15.7,37.13,0.07,14.53,0.43,0.04,2.49,0,-6.16,0,36.98,1.57,1.12,0.0,39.67,567.28,-957.39,-15.1,-4.26999999999998
Jan 2031,384.96,21.89,17.16,45.51,2.07,3.52,0.43,0.04,22.91,0,-6.73,0,340.16,1.71,1.23,0.0,343.11,552.09,-961.45,-15.1899999999999,-4.06000000000006
Feb 2031,101.88,5.79,17.42,29.49,2.7,3.89,0.43,0.04,6.06,0,-6.83,0,90.03,1.74,1.12,0.0,92.89,549.81,-945.67,-2.2800000000000895,15.7800000000001
Mar 2031,97.44,5.54,21.93,34.33,3.4,3.86,0.43,0.04,5.8,0,-8.6,0,86.1,2.19,2.63,0.0,90.92,547.9,-946.83,-1.90999999999997,-1.16000000000008
Apr 2031,99.71,5.67,58.27,64.28,16.84,0.16,0.43,0.04,5.93,0,-22.85,0,88.11,5.82,3.97,0.0,97.9,545.2,-950.02,-2.6999999999999305,-3.18999999999994
May 2031,80.52,4.58,152.93,141.5,82.69,22.0,0.52,0.04,4.79,0,-59.96,0,71.15,15.28,8.45,4.92,99.81,558.31,-967.33,13.1099999999999,-17.3100000000001
Jun 2031,331.61,18.86,39.81,69.66,40.88,40.24,0.68,0.04,19.73,0,-15.61,0,293.03,3.98,15.33,16.31,328.64,611.02,-1027.9,52.71,-60.57000000000011
Jul 2031,691.81,39.34,18.79,73.53,16.07,25.99,0.63,0.04,41.17,0,-7.37,0,611.31,1.88,12.66,15.7,641.54,596.98,-1040.72,-14.04,-12.819999999999899
Aug 2031,634.71,36.09,9.6,66.93,15.64,34.08,0.62,0.04,37.77,0,-3.76,0,560.85,0.96,11.89,14.48,588.17,574.99,-1023.21,-21.99,17.51
Sep 2031,507.01,28.83,14.49,63.48,12.18,28.1,0.58,0.04,30.17,0,-5.68,0,448.01,1.45,8.98,10.45,468.89,545.25,-1004.27,-29.74,18.9400000000001
Oct 2031,646.09,36.74,16.69,77.33,0.07,19.09,0.43,0.04,38.44,0,-6.54,0,570.91,1.67,2.75,0.0,575.33,520.88,-990.77,-24.37,13.5
Nov 2031,281.69,16.02,12.21,45.31,0.07,13.58,0.43,0.04,16.76,0,-4.79,0,248.91,1.22,1.39,0.0,251.53,499.49,-959.26,-21.39,31.51
Dec 2031,281.3,15.99,14.94,49.45,0.07,14.21,0.43,0.04,16.74,0,-5.86,0,248.57,1.49,1.16,0.0,251.22,484.98,-947.68,-14.51,11.58
Jan 2032,337.85,19.21,12.68,37.2,2.07,3.68,0.43,0.04,20.1,0,-4.97,0,298.53,1.27,1.23,0.0,301.03,470.06,-937.19,-14.92,10.4899999999999
Feb 2032,422.66,24.03,15.58,44.39,3.33,3.56,0.43,0.04,25.15,0,-6.11,0,373.48,1.56,1.53,0.0,376.57,467.62,-922.45,-2.44,14.74
Mar 2032,651.06,37.02,27.25,66.51,5.89,0.16,0.43,0.04,38.74,0,-10.69,0,575.3,2.72,2.52,0.0,580.54,466.25,-903.81,-1.37,18.640000000000104
Apr 2032,447.05,25.42,54.72,74.28,22.01,0.16,0.43,0.04,26.6,0,-21.45,0,395.03,5.47,3.52,0.0,404.02,469.86,-876.15,3.6100000000000096,27.66
May 2032,155.78,8.86,83.98,62.06,57.84,2.52,0.48,0.04,9.27,0,-32.93,0,137.65,8.39,6.55,2.85,155.44,488.58,-871.39,18.72,4.759999999999991
Jun 2032,383.81,21.82,65.34,69.14,49.23,12.12,0.67,0.04,22.84,0,-25.62,0,339.14,6.53,14.39,16.11,376.18,537.78,-898.34,49.2,-26.95
Jul 2032,1112.4,63.25,32.02,98.0,13.91,7.29,0.56,0.04,66.19,0,-12.55,0,982.95,3.2,9.78,14.76,1010.69,561.13,-917.86,23.35,-19.52
Aug 2032,1428.99,81.25,33.86,118.47,14.84,8.31,0.5,0.04,85.03,0,-13.28,0,1262.7,3.38,7.34,12.92,1286.34,558.48,-879.49,-2.64999999999998,38.37
Sep 2032,386.55,21.98,13.74,51.61,17.5,29.37,0.57,0.04,23.0,0,-5.39,0,341.57,1.37,8.51,8.79,360.25,558.15,-821.12,-0.33000000000004104,58.37
Oct 2032,1012.97,57.6,29.44,112.64,0.07,17.07,0.43,0.04,60.28,0,-11.54,0,895.09,2.94,2.86,0.0,900.9,538.29,-812.83,-19.86,8.28999999999996
Nov 2032,71.39,4.06,27.93,50.58,0.07,10.5,0.43,0.04,4.25,0,-10.95,0,63.09,2.79,1.68,0.0,67.55,518.82,-764.49,-19.469999999999896,48.34
Dec 2032,221.61,12.6,30.94,65.81,0.07,13.29,0.43,0.04,13.19,0,-12.13,0,195.83,3.09,1.21,0.0,200.13,507.1,-771.58,-11.72,-7.09000000000003
Jan 2033,230.04,13.08,27.7,49.19,2.68,3.0,0.43,0.04,13.69,0,-10.86,0,203.27,2.77,1.21,0.0,207.25,493.06,-770.92,-14.04,0.6600000000000821
Feb 2033,416.53,23.68,37.7,70.15,4.53,2.29,0.43,0.04,24.78,0,-14.78,0,368.06,3.77,1.41,0.0,373.24,491.93,-768.49,-1.13,2.4299999999999504
Mar 2033,406.12,23.09,64.21,100.58,5.65,0.16,0.43,0.04,24.17,0,-25.17,0,358.87,6.42,2.41,0.0,367.69,493.16,-758.88,1.23000000000002,9.61000000000001
Apr 2033,164.98,9.38,111.6,124.71,29.04,0.16,0.43,0.04,9.82,0,-43.75,0,145.79,11.15,3.83,0.0,160.77,496.62,-760.28,3.4599999999999795,-1.39999999999998
May 2033,77.93,4.43,196.68,195.34,70.2,6.98,0.57,0.04,4.64,0,-77.11,0,68.86,19.65,10.1,7.54,106.15,522.06,-794.62,25.4399999999999,-34.34
Jun 2033,25.97,1.48,53.19,40.35,46.62,16.77,0.74,0.04,1.55,0,-20.85,0,22.95,5.32,17.43,17.14,62.84,575.71,-875.15,53.650000000000105,-80.53
Jul 2033,682.7,38.82,20.63,62.96,21.65,19.13,0.64,0.04,40.62,0,-8.09,0,603.26,2.06,13.11,16.31,634.74,588.83,-912.3,13.12,-37.15
Aug 2033,349.11,19.85,14.5,51.93,29.57,42.91,0.67,0.04,20.77,0,-5.68,0,308.49,1.45,13.47,14.55,337.96,578.84,-896.68,-9.990000000000009,15.62
Sep 2033,303.99,17.29,10.97,57.54,13.85,39.93,0.6,0.04,18.09,0,-4.3,0,268.62,1.1,9.56,9.72,288.99,552.65,-896.78,-26.1900000000001,-0.100000000000023
Oct 2033,339.07,19.28,10.2,52.71,0.07,20.32,0.43,0.04,20.18,0,-4.0,0,299.61,1.02,2.84,0.0,303.47,517.58,-893.28,-35.0699999999999,3.5
Nov 2033,406.22,23.1,23.48,66.84,0.07,13.47,0.43,0.04,24.17,0,-9.2,0,358.95,2.35,1.36,0.0,362.66,494.89,-877.5,-22.6900000000001,15.78
Dec 2033,98.18,5.58,16.61,41.57,0.07,14.59,0.43,0.04,5.84,0,-6.51,0,86.75,1.66,0.94,0.0,89.35,480.52,-862.93,-14.37,14.5700000000001
Jan 2034,800.03,45.49,23.49,73.86,5.05,3.07,0.43,0.04,47.6,0,-9.21,0,706.93,2.35,1.48,0.0,710.76,465.46,-863.99,-15.06,-1.06000000000006
Feb 2034,459.07,26.1,25.77,58.39,4.16,3.16,0.43,0.04,27.32,0,-10.1,0,405.65,2.58,1.09,0.0,409.31,466.35,-825.99,0.8900000000000429,38.0
Mar 2034,289.52,16.46,34.52,62.0,1.5,2.43,0.43,0.04,17.23,0,-13.53,0,255.83,3.45,2.11,0.0,261.39,466.67,-809.17,0.319999999999993,16.8200000000001
Apr 2034,311.43,17.71,97.53,122.64,21.25,0.16,0.43,0.04,18.53,0,-38.24,0,275.19,9.75,3.48,0.0,288.41,464.01,-805.88,-2.66000000000003,3.28999999999996
May 2034,229.95,13.08,183.43,183.74,68.27,1.93,0.47,0.04,13.68,0,-71.92,0,203.19,18.33,6.06,2.35,229.93,482.02,-825.98,18.01,-20.1
Jun 2034,679.36,38.63,84.26,94.28,62.19,8.97,0.61,0.04,40.42,0,-33.03,0,600.31,8.42,12.01,15.04,635.77,542.73,-886.98,60.71,-61.0
Jul 2034,812.21,46.18,29.0,75.29,18.78,10.42,0.61,0.04,48.33,0,-11.37,0,717.7,2.9,11.88,15.58,748.06,584.51,-895.2,41.78,-8.220000000000029
Aug 2034,1124.69,63.95,27.43,108.03,12.15,20.79,0.54,0.04,66.92,0,-10.75,0,993.82,2.74,8.88,13.46,1018.9,581.57,-874.4,-2.93999999999994,20.800000000000104
Sep 2034,338.11,19.23,8.07,58.34,15.26,43.94,0.62,0.04,20.12,0,-3.16,0,298.77,0.81,10.39,11.06,321.02,564.55,-832.19,-17.0200000000001,42.2099999999999
Oct 2034,449.55,25.56,14.63,63.66,0.07,19.26,0.44,0.04,26.75,0,-5.73,0,397.24,1.46,2.79,0.0,401.49,526.07,-826.88,-38.4799999999999,5.31000000000006
Nov 2034,371.76,21.14,25.09,66.57,0.07,13.08,0.44,0.04,22.12,0,-9.84,0,328.5,2.51,1.7,0.0,332.71,504.48,-806.26,-21.59,20.62
Dec 2034,820.49,46.65,38.18,108.19,0.07,12.27,0.44,0.04,48.82,0,-14.97,0,725.01,3.82,1.13,0.0,729.95,490.16,-794.37,-14.32,11.89
Jan 2035,264.7,15.05,29.79,53.03,3.0,2.49,0.44,0.04,15.75,0,-11.68,0,233.9,2.98,1.03,0.0,237.91,477.23,-760.91,-12.93,33.46
Feb 2035,435.51,24.76,37.56,71.79,3.62,2.13,0.44,0.04,25.91,0,-14.72,0,384.84,3.75,1.88,0.0,390.47,477.11,-757.24,-0.120000000000005,3.66999999999996
Mar 2035,94.21,5.36,58.85,74.46,7.1,0.16,0.44,0.04,5.61,0,-23.07,0,83.24,5.88,2.34,0.0,91.47,477.12,-746.44,0.009999999999990909,10.8
Apr 2035,343.05,19.51,90.71,110.41,26.47,0.16,0.44,0.04,20.41,0,-35.57,0,303.13,9.07,3.2,0.0,315.39,482.11,-764.3,4.990000000000009,-17.859999999999896
May 2035,324.17,18.43,192.41,189.17,79.44,1.55,0.46,0.04,19.29,0,-75.44,0,286.44,19.23,5.88,2.12,313.68,505.62,-779.85,23.51,-15.5500000000001
Jun 2035,402.84,22.91,111.05,120.85,57.26,11.71,0.66,0.04,23.97,0,-43.54,0,355.96,11.1,14.19,15.72,396.97,578.05,-838.55,72.43,-58.699999999999896
Jul 2035,632.02,35.94,38.95,75.81,20.95,10.5,0.64,0.04,37.61,0,-15.27,0,558.48,3.89,12.86,15.61,590.83,610.02,-874.46,31.97,-35.9100000000001
Aug 2035,782.15,44.47,25.53,77.46,15.88,15.88,0.59,0.04,46.54,0,-10.01,0,691.14,2.55,10.58,13.65,717.92,608.22,-868.33,-1.7999999999999499,6.13
Sep 2035,283.95,16.15,9.03,53.78,17.81,43.77,0.63,0.04,16.9,0,-3.54,0,250.91,0.9,10.94,11.25,274.0,598.19,-846.0,-10.03,22.33
Oct 2035,11.45,0.65,2.76,25.82,1.15,22.75,0.44,0.04,0.68,0,-1.08,0,10.12,0.28,2.86,0.01,13.26,561.88,-844.49,-36.3100000000001,1.5099999999999898
Nov 2035,543.79,30.92,27.94,79.68,0.07,12.71,0.44,0.04,32.36,0,-10.96,0,480.52,2.79,1.66,0.0,484.97,537.81,-845.29,-24.0700000000001,-0.799999999999955
Dec 2035,320.89,18.25,24.31,63.83,0.07,14.24,0.44,0.04,19.09,0,-9.53,0,283.55,2.43,1.23,0.0,287.21,523.9,-824.29,-13.91,21.0
Jan 2036,64.0,3.64,18.19,30.27,0.86,3.99,0.44,0.04,3.81,0,-7.13,0,56.55,1.82,1.26,0.0,59.63,508.9,-815.12,-15.0,9.16999999999996
Feb 2036,228.53,12.99,25.48,49.11,0.67,3.86,0.44,0.04,13.6,0,-9.99,0,201.94,2.55,1.33,0.0,205.82,504.9,-818.84,-4.0,-3.72000000000003
Mar 2036,679.64,38.65,45.17,93.68,4.73,1.41,0.44,0.04,40.44,0,-17.71,0,600.56,4.51,2.39,0.0,607.46,500.76,-815.62,-4.139999999999991,3.22000000000003
Apr 2036,209.19,11.89,48.85,52.84,22.34,0.16,0.44,0.04,12.45,0,-19.15,0,184.84,4.88,4.24,0.0,193.97,502.1,-793.28,1.34000000000003,22.34
May 2036,128.89,7.33,79.73,77.48,41.19,8.32,0.6,0.04,7.67,0,-31.26,0,113.89,7.97,11.14,9.42,142.41,520.42,-800.39,18.319999999999897,-7.110000000000009
Jun 2036,264.36,15.03,50.65,59.82,34.03,13.38,0.7,0.04,15.73,0,-19.86,0,233.59,5.06,15.29,16.46,270.41,542.71,-833.95,22.2900000000001,-33.5600000000001
Jul 2036,748.23,42.54,20.23,64.5,18.76,14.57,0.63,0.04,44.52,0,-7.93,0,661.16,2.02,12.62,16.45,692.25,548.73,-855.19,6.019999999999981,-21.24
Aug 2036,984.94,56.0,23.72,82.04,14.73,10.12,0.58,0.04,58.61,0,-9.3,0,870.33,2.37,10.18,14.71,897.59,540.89,-835.65,-7.84000000000003,19.540000000000102
Sep 2036,233.64,13.28,5.27,34.45,15.9,30.25,0.61,0.04,13.9,0,-2.07,0,206.45,0.53,9.66,9.47,226.1,535.87,-801.58,-5.01999999999998,34.0699999999999
Oct 2036,109.35,6.22,1.82,30.97,1.13,23.52,0.44,0.04,6.51,0,-0.72,0,96.63,0.18,2.83,0.0,99.64,512.43,-799.79,-23.4400000000001,1.7900000000000802
Nov 2036,185.07,10.52,16.59,41.6,0.69,10.34,0.44,0.04,11.01,0,-6.5,0,163.53,1.66,1.75,0.0,166.94,487.61,-794.4,-24.8199999999999,5.389999999999991
Dec 2036,238.23,13.55,20.5,46.11,0.52,6.59,0.44,0.04,14.18,0,-8.04,0,210.51,2.05,1.33,0.0,213.89,476.61,-790.28,-11.0,4.12
Jan 2037,841.92,47.87,25.08,82.98,0.51,3.22,0.44,0.04,50.1,0,-9.83,0,743.95,2.51,1.05,0.0,747.51,469.6,-784.54,-7.009999999999991,5.740000000000009
Feb 2037,240.09,13.65,21.01,44.16,0.57,3.93,0.44,0.04,14.29,0,-8.24,0,212.15,2.1,1.15,0.0,215.4,466.23,-744.67,-3.37,39.87
Mar 2037,632.68,35.97,34.83,83.22,1.15,3.4,0.44,0.04,37.65,0,-13.65,0,559.06,3.48,2.11,0.0,564.66,462.12,-739.02,-4.110000000000009,5.649999999999981
Apr 2037,279.24,15.88,25.61,39.68,9.45,0.16,0.44,0.04,16.62,0,-10.04,0,246.75,2.56,3.11,0.0,252.41,458.16,-715.42,-3.9599999999999795,23.6
May 2037,482.16,27.42,87.14,105.97,35.45,1.4,0.46,0.04,28.69,0,-34.17,0,426.05,8.71,5.63,2.42,442.82,464.74,-709.24,6.5799999999999805,6.17999999999995
Jun 2037,100.63,5.72,80.92,66.48,58.16,14.36,0.72,0.04,5.99,0,-31.72,0,88.92,8.09,15.32,15.71,128.03,493.57,-717.56,28.83,-8.31999999999994
Jul 2037,656.98,37.36,29.61,67.15,19.7,11.23,0.65,0.04,39.09,0,-11.61,0,580.53,2.96,13.13,16.77,613.39,522.73,-759.69,29.16,-42.1300000000001
Aug 2037,478.49,27.21,13.22,47.98,20.22,23.9,0.66,0.04,28.47,0,-5.18,0,422.81,1.32,12.64,14.86,451.64,518.68,-749.59,-4.05000000000007,10.1
Sep 2037,248.71,14.14,6.25,33.45,17.82,29.06,0.64,0.04,14.8,0,-2.45,0,219.77,0.62,10.7,11.18,242.27,502.97,-741.78,-15.7099999999999,7.81000000000006
Oct 2037,58.65,3.33,3.52,20.81,1.69,14.62,0.44,0.04,3.49,0,-1.38,0,51.82,0.35,3.02,0.24,55.44,481.63,-741.21,-21.34,0.569999999999936
Nov 2037,355.04,20.19,19.03,50.8,0.61,6.64,0.44,0.04,21.13,0,-7.46,0,313.72,1.9,1.54,0.0,317.16,466.08,-739.74,-15.55,1.4700000000000302
Dec 2037,218.34,12.41,20.16,44.74,0.39,6.67,0.44,0.04,12.99,0,-7.9,0,192.93,2.01,1.04,0.0,195.98,458.91,-726.47,-7.169999999999959,13.27
Jan 2038,522.89,29.73,24.04,63.79,0.53,3.54,0.44,0.04,31.11,0,-9.42,0,462.04,2.4,1.07,0.0,465.52,452.0,-721.78,-6.9100000000000295,4.69000000000005
Feb 2038,543.46,30.9,31.76,72.86,2.01,2.93,0.44,0.04,32.34,0,-12.45,0,480.22,3.17,1.93,0.0,485.33,448.32,-700.49,-3.6800000000000095,21.29
Mar 2038,974.64,55.42,68.57,125.99,18.19,0.16,0.44,0.04,57.99,0,-26.88,0,861.22,6.85,2.33,0.0,870.41,445.86,-681.0,-2.45999999999998,19.49
Apr 2038,254.48,14.47,59.73,66.93,24.89,0.16,0.44,0.04,15.14,0,-23.42,0,224.86,5.97,3.29,0.0,234.12,461.94,-650.28,16.08,30.72
May 2038,249.92,14.21,124.55,117.55,59.56,1.95,0.47,0.04,14.87,0,-48.83,0,220.84,12.45,6.1,2.44,241.83,483.78,-658.96,21.84,-8.68000000000006
Jun 2038,403.77,22.96,169.33,181.35,72.29,11.89,0.67,0.04,24.03,0,-66.39,0,356.78,16.92,14.19,16.0,403.9,535.71,-695.79,51.930000000000106,-36.8299999999999
Jul 2038,358.93,20.41,39.25,57.54,26.9,13.31,0.69,0.04,21.36,0,-15.39,0,317.17,3.92,14.78,16.36,352.23,582.55,-754.78,46.8399999999999,-58.99
Aug 2038,1190.41,67.69,41.14,120.61,12.26,12.03,0.54,0.04,70.83,0,-16.13,0,1051.88,4.11,8.89,13.83,1078.72,582.01,-765.83,-0.5399999999999641,-11.0500000000001
Sep 2038,406.0,23.09,17.4,57.29,16.02,27.74,0.61,0.04,24.16,0,-6.82,0,358.75,1.74,9.97,10.97,381.42,573.85,-725.46,-8.15999999999997,40.37
Oct 2038,1048.4,59.61,31.77,113.28,1.11,13.74,0.44,0.04,62.38,0,-12.45,0,926.41,3.17,2.39,0.0,931.97,552.74,-719.66,-21.11,5.80000000000007
Nov 2038,187.87,10.68,25.05,51.62,1.19,9.76,0.44,0.04,11.18,0,-9.82,0,166.01,2.5,1.54,0.0,170.06,538.12,-670.12,-14.62,49.54
Dec 2038,137.27,7.81,25.49,53.38,0.07,12.71,0.44,0.04,8.17,0,-9.99,0,121.3,2.55,1.26,0.0,125.1,528.4,-669.16,-9.720000000000029,0.9600000000000359
Jan 2039,766.11,43.56,34.0,86.98,2.69,2.17,0.44,0.04,45.59,0,-13.33,0,676.96,3.4,1.34,0.0,681.7,514.9,-671.38,-13.5,-2.22000000000003
Feb 2039,533.23,30.32,39.85,80.48,3.43,2.09,0.44,0.04,31.73,0,-15.62,0,471.18,3.98,1.39,0.0,476.55,514.47,-639.52,-0.42999999999995003,31.86
Mar 2039,239.23,13.6,46.98,68.37,6.09,0.16,0.44,0.04,14.23,0,-18.42,0,211.39,4.69,2.36,0.0,218.44,514.82,-623.81,0.350000000000023,15.71
Apr 2039,245.01,13.93,97.52,103.11,36.99,0.16,0.44,0.04,14.58,0,-38.23,0,216.5,9.75,3.94,0.0,230.18,518.78,-628.39,3.95999999999992,-4.58000000000004
May 2039,247.19,14.06,212.67,213.69,78.78,3.62,0.5,0.04,14.71,0,-83.38,0,218.42,21.25,7.75,4.56,251.99,552.06,-652.44,33.28,-24.0500000000001
Jun 2039,73.89,4.2,125.67,124.35,57.18,14.95,0.73,0.04,4.4,0,-49.27,0,65.29,12.56,16.67,16.26,110.78,619.94,-726.14,67.88000000000011,-73.6999999999999
Jul 2039,232.9,13.24,25.24,43.35,25.72,23.21,0.73,0.04,13.86,0,-9.9,0,205.8,2.52,16.5,17.26,242.08,646.19,-787.96,26.25,-61.82000000000011
Aug 2039,406.19,23.1,15.05,47.95,20.94,26.35,0.67,0.04,24.17,0,-5.9,0,358.92,1.5,13.37,14.58,388.37,632.89,-801.95,-13.3000000000001,-13.99
Sep 2039,407.22,23.15,12.44,55.84,12.83,29.44,0.58,0.04,24.23,0,-4.88,0,359.83,1.24,8.69,8.96,378.73,614.73,-798.88,-18.16,3.07000000000005
Oct 2039,210.67,11.98,6.88,39.03,1.18,19.35,0.44,0.04,12.54,0,-2.7,0,186.16,0.69,3.06,0.0,189.9,589.97,-789.02,-24.76,9.86000000000001
Nov 2039,297.37,16.91,22.39,55.66,0.46,10.28,0.44,0.04,17.69,0,-8.78,0,262.76,2.24,1.24,0.0,266.24,569.14,-779.58,-20.83,9.439999999999939
Dec 2039,63.01,3.58,16.67,36.21,0.07,11.15,0.44,0.04,3.75,0,-6.54,0,55.68,1.67,1.35,0.0,58.69,558.46,-771.06,-10.68,8.5200000000001
Jan 2040,234.74,13.35,18.53,40.49,0.68,3.88,0.44,0.04,13.97,0,-7.26,0,207.43,1.85,1.4,0.0,210.67,546.43,-774.24,-12.0300000000001,-3.18000000000006
Feb 2040,376.23,21.39,26.18,58.13,0.76,3.67,0.44,0.04,22.39,0,-10.26,0,332.45,2.62,1.54,0.0,336.6,542.22,-767.93,-4.20999999999992,6.31000000000006
Mar 2040,290.35,16.51,28.32,54.02,2.36,3.28,0.44,0.04,17.28,0,-11.1,0,256.56,2.83,2.67,0.0,262.06,538.17,-756.21,-4.05000000000007,11.7199999999999
Apr 2040,201.9,11.48,25.32,32.51,11.86,0.16,0.44,0.04,12.01,0,-9.93,0,178.4,2.53,4.13,0.0,185.07,534.97,-750.43,-3.1999999999999305,5.780000000000089
