date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.76,0.37,0.31,0.5,0.02,0.6,0,-0.25,0,192.19,0.01,0.53,0.0,192.73,0,-694.35,0,-1.2200000000000302
Dec 2028,6.37,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,6.33,0.0,0.35,0.0,6.68,0,-694.48,0,-0.12999999999999498
Jan 2029,41.1,0.12,0,0.22,0.17,0.22,0.5,0.02,0.13,0,-0.05,0,40.85,0.0,0.43,0.0,41.29,0,-694.94,0,-0.460000000000036
Feb 2029,171.48,0.5,0,0.66,0.37,0.31,0.5,0.02,0.53,0,-0.23,0,170.45,0.01,0.54,0.0,170.99,0,-695.34,0,-0.39999999999997704
Mar 2029,179.12,0.53,0,0.68,0.38,0.31,0.52,0.04,0.55,0,-0.24,0,178.04,0.01,0.56,0.07,178.67,0,-695.51,0,-0.16999999999995902
Apr 2029,35.76,0.11,0,0.18,0.15,0.18,1.03,0.22,0.11,0,-0.05,0,35.55,0.0,0.78,1.3,37.63,0,-695.75,0,-0.24000000000000898
May 2029,589.63,1.73,0,2.23,0.57,0.31,0.94,0.28,1.82,0,-0.78,0,586.08,0.02,0.92,1.58,588.6,0,-697.79,0,-2.03999999999996
Jun 2029,586.6,1.73,0,2.17,0.61,0.31,1.03,0.34,1.81,0,-0.77,0,583.07,0.02,1.0,1.79,585.88,0,-698.99,0,-1.2000000000000501
Jul 2029,833.63,2.45,0,3.24,0.59,0.31,0.98,0.3,2.57,0,-1.1,0,828.6,0.03,0.95,1.73,831.32,0,-700.44,0,-1.4500000000000501
Aug 2029,522.04,1.54,0,1.9,0.61,0.31,1.03,0.33,1.61,0,-0.69,0,518.9,0.02,0.99,1.55,521.46,0,-701.37,0,-0.92999999999995
Sep 2029,1431.24,4.21,0,5.91,0.44,0.31,0.66,0.12,4.42,0,-1.89,0,1422.61,0.05,0.67,1.26,1424.59,0,-702.69,0,-1.32000000000005
Oct 2029,1258.46,3.7,0,5.24,0.39,0.31,0.54,0.05,3.89,0,-1.66,0,1250.87,0.05,0.57,0.75,1252.23,0,-701.96,0,0.7300000000000179
Nov 2029,765.85,2.25,0,3.17,0.37,0.31,0.5,0.02,2.36,0,-1.01,0,761.23,0.03,0.54,0.0,761.8,0,-700.97,0,0.9900000000000091
Dec 2029,303.8,0.89,0,1.22,0.37,0.31,0.5,0.02,0.94,0,-0.4,0,301.97,0.01,0.54,0.0,302.52,0,-700.09,0,0.8799999999999949
Jan 2030,300.51,0.88,0,1.21,0.37,0.31,0.5,0.02,0.93,0,-0.4,0,298.69,0.01,0.54,0.0,299.24,0,-700.02,0,0.07000000000005001
Feb 2030,209.46,0.62,0,0.82,0.37,0.31,0.5,0.02,0.65,0,-0.28,0,208.2,0.01,0.54,0.0,208.74,0,-699.97,0,0.0499999999999545
Mar 2030,163.32,0.48,0,0.63,0.37,0.31,0.5,0.02,0.5,0,-0.22,0,162.33,0.01,0.54,0.0,162.88,0,-700.07,0,-0.100000000000023
Apr 2030,51.24,0.15,0,0.2,0.22,0.2,0.98,0.22,0.16,0,-0.07,0,50.93,0.0,0.78,1.13,52.84,0,-700.26,0,-0.189999999999941
May 2030,141.0,0.41,0,0.3,0.6,0.3,1.12,0.37,0.44,0,-0.19,0,140.15,0.01,1.05,1.64,142.84,0,-702.06,0,-1.7999999999999499
Jun 2030,70.76,0.21,0,0.21,0.3,0.21,1.25,0.34,0.22,0,-0.09,0,70.33,0.0,1.0,1.93,73.27,0,-704.19,0,-2.13000000000011
Jul 2030,313.28,0.92,0,0.96,0.67,0.31,1.16,0.41,0.97,0,-0.41,0,311.4,0.01,1.11,1.77,314.29,0,-706.91,0,-2.71999999999991
Aug 2030,641.87,1.89,0,2.43,0.59,0.31,0.98,0.31,1.98,0,-0.85,0,638.0,0.02,0.96,1.54,640.52,0,-708.87,0,-1.96000000000004
Sep 2030,13.93,0.04,0,0.15,0.06,0.15,1.14,0.23,0.04,0,-0.02,0,13.84,0.0,0.81,1.37,16.02,0,-709.96,0,-1.09000000000003
Oct 2030,2.66,0.01,0,0.14,0.01,0.14,1.03,0.19,0.01,0,-0.0,0,2.64,0.0,0.71,1.05,4.4,0,-712.21,0,-2.25
Nov 2030,0.0,0.0,0,0.14,0.0,0.14,0.59,0.05,0.0,0,0.0,0,0.0,0.0,0.4,0.16,0.56,0,-714.09,0,-1.88
Dec 2030,7.03,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,6.99,0.0,0.36,0.0,7.34,0,-714.79,0,-0.699999999999932
Jan 2031,65.8,0.19,0,0.27,0.28,0.27,0.5,0.02,0.2,0,-0.09,0,65.41,0.0,0.49,0.0,65.9,0,-715.25,0,-0.460000000000036
Feb 2031,35.27,0.1,0,0.21,0.15,0.21,0.5,0.02,0.11,0,-0.05,0,35.06,0.0,0.42,0.0,35.48,0,-715.61,0,-0.36000000000001403
Mar 2031,67.39,0.2,0,0.26,0.28,0.26,0.55,0.05,0.21,0,-0.09,0,66.98,0.0,0.52,0.12,67.63,0,-716.02,0,-0.40999999999996795
Apr 2031,12.57,0.04,0,0.15,0.05,0.15,1.03,0.2,0.04,0,-0.02,0,12.49,0.0,0.73,1.27,14.49,0,-716.52,0,-0.5
May 2031,141.15,0.42,0,0.3,0.6,0.3,1.1,0.36,0.44,0,-0.19,0,140.3,0.01,1.04,1.59,142.94,0,-718.6,0,-2.08000000000004
Jun 2031,1250.79,3.68,0,5.07,0.53,0.31,0.84,0.22,3.86,0,-1.65,0,1243.25,0.04,0.83,1.8,1245.93,0,-720.68,0,-2.07999999999993
Jul 2031,1052.62,3.1,0,4.2,0.55,0.31,0.89,0.26,3.25,0,-1.39,0,1046.27,0.04,0.88,1.68,1048.87,0,-720.88,0,-0.200000000000045
Aug 2031,568.38,1.67,0,2.1,0.61,0.31,1.02,0.33,1.75,0,-0.75,0,564.95,0.02,0.99,1.58,567.54,0,-721.34,0,-0.460000000000036
Sep 2031,701.23,2.06,0,2.73,0.54,0.31,0.88,0.24,2.17,0,-0.92,0,697.0,0.03,0.86,1.31,699.2,0,-722.6,0,-1.25999999999999
Oct 2031,1221.46,3.59,0,5.07,0.4,0.31,0.55,0.05,3.77,0,-1.61,0,1214.1,0.04,0.59,0.79,1215.52,0,-723.3,0,-0.699999999999932
Nov 2031,81.33,0.24,0,0.3,0.34,0.3,0.5,0.02,0.25,0,-0.11,0,80.84,0.0,0.52,0.0,81.37,0,-722.43,0,0.8700000000000051
Dec 2031,407.7,1.2,0,1.66,0.37,0.31,0.5,0.02,1.26,0,-0.54,0,405.24,0.01,0.54,0.0,405.79,0,-722.76,0,-0.33000000000004104
Jan 2032,117.14,0.34,0,0.43,0.37,0.31,0.5,0.02,0.36,0,-0.15,0,116.44,0.0,0.54,0.0,116.98,0,-722.52,0,0.24000000000000898
Feb 2032,180.14,0.53,0,0.7,0.37,0.31,0.5,0.02,0.56,0,-0.24,0,179.05,0.01,0.54,0.0,179.6,0,-722.79,0,-0.26999999999998203
Mar 2032,97.36,0.29,0,0.33,0.4,0.31,0.55,0.05,0.3,0,-0.13,0,96.77,0.0,0.58,0.12,97.47,0,-722.94,0,-0.150000000000091
Apr 2032,79.37,0.23,0,0.23,0.34,0.23,1.0,0.26,0.25,0,-0.1,0,78.89,0.0,0.85,1.26,81.0,0,-723.38,0,-0.43999999999994105
May 2032,79.21,0.23,0,0.22,0.33,0.22,1.13,0.31,0.24,0,-0.1,0,78.73,0.0,0.94,1.62,81.29,0,-725.25,0,-1.87
Jun 2032,1819.29,5.35,0,7.52,0.48,0.31,0.73,0.16,5.62,0,-2.4,0,1808.32,0.07,0.74,1.78,1810.9,0,-727.55,0,-2.29999999999995
Jul 2032,1976.41,5.81,0,8.2,0.46,0.31,0.69,0.13,6.1,0,-2.6,0,1964.5,0.07,0.7,1.55,1966.82,0,-726.68,0,0.8700000000000051
Aug 2032,1671.64,4.92,0,6.91,0.46,0.31,0.69,0.13,5.16,0,-2.2,0,1661.56,0.06,0.7,1.43,1663.75,0,-725.29,0,1.38999999999999
Sep 2032,1012.8,2.98,0,4.1,0.49,0.31,0.76,0.18,3.13,0,-1.33,0,1006.69,0.04,0.77,1.25,1008.74,0,-724.32,0,0.969999999999914
Oct 2032,1325.19,3.9,0,5.51,0.4,0.31,0.56,0.06,4.09,0,-1.75,0,1317.2,0.05,0.59,0.89,1318.73,0,-724.36,0,-0.0399999999999636
Nov 2032,10.28,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,10.22,0.0,0.36,0.0,10.59,0,-723.41,0,0.950000000000045
Dec 2032,104.56,0.31,0,0.38,0.37,0.31,0.5,0.02,0.32,0,-0.14,0,103.93,0.0,0.54,0.0,104.47,0,-723.87,0,-0.460000000000036
Jan 2033,14.67,0.04,0,0.17,0.06,0.17,0.5,0.02,0.05,0,-0.02,0,14.58,0.0,0.37,0.0,14.96,0,-724.16,0,-0.28999999999996395
Feb 2033,208.78,0.61,0,0.82,0.37,0.31,0.5,0.02,0.64,0,-0.28,0,207.52,0.01,0.54,0.0,208.07,0,-724.61,0,-0.450000000000045
Mar 2033,59.34,0.17,0,0.25,0.25,0.25,0.53,0.04,0.18,0,-0.08,0,58.98,0.0,0.49,0.07,59.54,0,-724.72,0,-0.110000000000014
Apr 2033,26.6,0.08,0,0.17,0.11,0.17,1.04,0.21,0.08,0,-0.04,0,26.44,0.0,0.77,1.3,28.5,0,-725.17,0,-0.44999999999993195
May 2033,41.9,0.12,0,0.18,0.18,0.18,1.17,0.28,0.13,0,-0.06,0,41.65,0.0,0.89,1.69,44.23,0,-727.24,0,-2.07000000000005
Jun 2033,154.87,0.46,0,0.3,0.65,0.3,1.22,0.43,0.48,0,-0.2,0,153.94,0.01,1.14,1.91,156.99,0,-729.75,0,-2.50999999999999
Jul 2033,670.04,1.97,0,2.52,0.62,0.31,1.04,0.34,2.07,0,-0.88,0,666.0,0.02,1.01,1.77,668.81,0,-732.17,0,-2.41999999999996
Aug 2033,562.1,1.65,0,2.07,0.62,0.31,1.04,0.34,1.74,0,-0.74,0,558.71,0.02,1.01,1.64,561.37,0,-733.46,0,-1.29000000000008
Sep 2033,549.19,1.62,0,2.07,0.57,0.31,0.92,0.27,1.7,0,-0.72,0,545.88,0.02,0.9,1.28,548.09,0,-734.8,0,-1.33999999999992
Oct 2033,151.61,0.45,0,0.38,0.57,0.31,0.94,0.28,0.47,0,-0.2,0,150.69,0.01,0.92,0.94,152.56,0,-735.76,0,-0.9600000000000359
Nov 2033,346.98,1.02,0,1.4,0.38,0.31,0.5,0.02,1.07,0,-0.46,0,344.89,0.01,0.54,0.0,345.44,0,-737.1,0,-1.34000000000003
Dec 2033,53.99,0.16,0,0.24,0.23,0.24,0.5,0.02,0.17,0,-0.07,0,53.67,0.0,0.46,0.0,54.13,0,-736.96,0,0.139999999999986
Jan 2034,217.89,0.64,0,0.86,0.38,0.31,0.5,0.02,0.67,0,-0.29,0,216.58,0.01,0.54,0.0,217.12,0,-737.34,0,-0.379999999999995
Feb 2034,471.42,1.39,0,1.93,0.38,0.31,0.5,0.02,1.46,0,-0.62,0,468.58,0.02,0.54,0.0,469.14,0,-737.43,0,-0.0899999999999181
Mar 2034,97.35,0.29,0,0.34,0.38,0.31,0.52,0.03,0.3,0,-0.13,0,96.76,0.0,0.55,0.04,97.36,0,-737.08,0,0.34999999999990905
Apr 2034,168.2,0.49,0,0.44,0.58,0.31,0.96,0.29,0.52,0,-0.22,0,167.19,0.01,0.94,1.21,169.34,0,-737.43,0,-0.34999999999990905
May 2034,41.88,0.12,0,0.18,0.18,0.18,1.14,0.27,0.13,0,-0.06,0,41.63,0.0,0.87,1.6,44.1,0,-739.01,0,-1.58000000000004
Jun 2034,1471.92,4.33,0,6.03,0.5,0.31,0.78,0.18,4.54,0,-1.94,0,1463.04,0.05,0.78,1.74,1465.62,0,-741.4,0,-2.3899999999999904
Jul 2034,1664.79,4.9,0,6.85,0.49,0.31,0.76,0.18,5.14,0,-2.19,0,1654.75,0.06,0.77,1.67,1657.25,0,-741.13,0,0.26999999999998203
Aug 2034,1281.63,3.77,0,5.22,0.51,0.31,0.79,0.19,3.96,0,-1.69,0,1273.91,0.05,0.79,1.53,1276.27,0,-740.45,0,0.67999999999995
Sep 2034,114.45,0.34,0,0.27,0.48,0.27,1.09,0.33,0.35,0,-0.15,0,113.76,0.0,0.98,1.34,116.08,0,-740.3,0,0.150000000000091
Oct 2034,66.24,0.19,0,0.22,0.28,0.22,0.98,0.23,0.2,0,-0.09,0,65.85,0.0,0.81,0.98,67.63,0,-742.21,0,-1.91000000000008
Nov 2034,15.56,0.05,0,0.17,0.07,0.17,0.57,0.05,0.05,0,-0.02,0,15.46,0.0,0.42,0.13,16.01,0,-743.81,0,-1.59999999999991
Dec 2034,562.84,1.66,0,2.31,0.38,0.31,0.5,0.02,1.74,0,-0.74,0,559.45,0.02,0.54,0.0,560.01,0,-744.44,0,-0.630000000000109
Jan 2035,73.52,0.22,0,0.28,0.31,0.28,0.5,0.02,0.23,0,-0.1,0,73.08,0.0,0.51,0.0,73.58,0,-743.92,0,0.520000000000096
Feb 2035,368.57,1.08,0,1.49,0.38,0.31,0.5,0.02,1.14,0,-0.49,0,366.34,0.01,0.54,0.0,366.9,0,-744.27,0,-0.350000000000023
Mar 2035,127.41,0.37,0,0.48,0.38,0.31,0.5,0.02,0.39,0,-0.17,0,126.64,0.0,0.54,0.0,127.19,0,-744.09,0,0.17999999999995
Apr 2035,29.0,0.09,0,0.17,0.12,0.17,1.01,0.21,0.09,0,-0.04,0,28.82,0.0,0.75,1.21,30.78,0,-744.35,0,-0.259999999999991
May 2035,217.61,0.64,0,0.6,0.64,0.31,1.07,0.36,0.67,0,-0.29,0,216.3,0.01,1.03,1.56,218.9,0,-746.3,0,-1.94999999999993
Jun 2035,955.14,2.81,0,3.78,0.57,0.31,0.93,0.27,2.95,0,-1.26,0,949.39,0.03,0.91,1.83,952.16,0,-748.19,0,-1.8900000000001
Jul 2035,1620.5,4.77,0,6.66,0.49,0.31,0.76,0.17,5.0,0,-2.14,0,1610.73,0.06,0.76,1.63,1613.18,0,-748.99,0,-0.799999999999955
Aug 2035,800.66,2.35,0,3.12,0.57,0.31,0.93,0.28,2.47,0,-1.06,0,795.84,0.03,0.91,1.53,798.31,0,-748.33,0,0.6599999999999681
Sep 2035,89.41,0.26,0,0.24,0.38,0.24,1.11,0.31,0.28,0,-0.12,0,88.87,0.0,0.94,1.37,91.18,0,-749.11,0,-0.779999999999973
Oct 2035,8.51,0.03,0,0.15,0.04,0.15,1.0,0.18,0.03,0,-0.01,0,8.46,0.0,0.7,0.95,10.12,0,-751.12,0,-2.00999999999999
Nov 2035,65.26,0.19,0,0.26,0.28,0.26,0.54,0.04,0.2,0,-0.09,0,64.86,0.0,0.51,0.07,65.44,0,-752.87,0,-1.75
Dec 2035,96.43,0.28,0,0.35,0.38,0.31,0.5,0.02,0.3,0,-0.13,0,95.84,0.0,0.54,0.0,96.39,0,-753.32,0,-0.450000000000045
Jan 2036,9.66,0.03,0,0.16,0.04,0.16,0.5,0.02,0.03,0,-0.01,0,9.6,0.0,0.36,0.0,9.96,0,-753.63,0,-0.30999999999994504
Feb 2036,269.29,0.79,0,1.08,0.38,0.31,0.5,0.02,0.83,0,-0.35,0,267.66,0.01,0.54,0.0,268.21,0,-754.09,0,-0.460000000000036
Mar 2036,304.09,0.89,0,1.22,0.38,0.31,0.5,0.02,0.94,0,-0.4,0,302.25,0.01,0.54,0.0,302.8,0,-754.09,0,0.0
Apr 2036,65.65,0.19,0,0.22,0.28,0.22,0.93,0.21,0.2,0,-0.09,0,65.25,0.0,0.77,1.07,67.1,0,-754.03,0,0.0600000000000591
May 2036,523.57,1.54,0,1.93,0.6,0.31,0.99,0.31,1.62,0,-0.69,0,520.41,0.02,0.97,1.67,523.07,0,-755.71,0,-1.6800000000000601
Jun 2036,299.49,0.88,0,0.9,0.68,0.31,1.16,0.41,0.92,0,-0.39,0,297.69,0.01,1.11,1.87,300.69,0,-757.13,0,-1.41999999999996
Jul 2036,860.16,2.53,0,3.35,0.6,0.31,0.98,0.3,2.66,0,-1.13,0,854.98,0.03,0.96,1.76,857.73,0,-759.23,0,-2.10000000000002
Aug 2036,880.68,2.59,0,3.46,0.58,0.32,0.94,0.28,2.72,0,-1.16,0,875.37,0.03,0.92,1.64,877.96,0,-760.14,0,-0.909999999999968
Sep 2036,188.01,0.55,0,0.49,0.62,0.32,1.04,0.34,0.58,0,-0.25,0,186.88,0.01,1.01,1.26,189.15,0,-760.89,0,-0.75
Oct 2036,12.26,0.04,0,0.15,0.05,0.15,1.0,0.19,0.04,0,-0.02,0,12.19,0.0,0.71,0.96,13.86,0,-762.52,0,-1.63
Nov 2036,112.88,0.33,0,0.41,0.39,0.32,0.52,0.03,0.35,0,-0.15,0,112.2,0.0,0.56,0.04,112.81,0,-764.27,0,-1.75
Dec 2036,169.51,0.5,0,0.65,0.38,0.32,0.5,0.02,0.52,0,-0.22,0,168.49,0.01,0.54,0.0,169.03,0,-764.6,0,-0.33000000000004104
Jan 2037,385.42,1.13,0,1.57,0.38,0.32,0.5,0.02,1.19,0,-0.51,0,383.1,0.01,0.54,0.0,383.66,0,-764.78,0,-0.17999999999995
Feb 2037,248.48,0.73,0,0.99,0.38,0.32,0.5,0.02,0.77,0,-0.33,0,246.98,0.01,0.54,0.0,247.53,0,-764.58,0,0.199999999999932
Mar 2037,208.31,0.61,0,0.82,0.38,0.32,0.5,0.02,0.64,0,-0.27,0,207.06,0.01,0.54,0.0,207.61,0,-764.62,0,-0.0399999999999636
Apr 2037,53.27,0.16,0,0.2,0.22,0.2,1.0,0.23,0.16,0,-0.07,0,52.95,0.0,0.8,1.21,54.96,0,-764.73,0,-0.110000000000014
May 2037,502.76,1.48,0,1.85,0.59,0.32,0.98,0.3,1.55,0,-0.66,0,499.73,0.02,0.95,1.58,502.28,0,-766.62,0,-1.88999999999999
Jun 2037,226.82,0.67,0,0.58,0.69,0.32,1.19,0.43,0.7,0,-0.3,0,225.45,0.01,1.14,1.89,228.49,0,-767.99,0,-1.37
Jul 2037,588.66,1.73,0,2.16,0.64,0.32,1.09,0.37,1.82,0,-0.78,0,585.11,0.02,1.05,1.83,588.01,0,-770.25,0,-2.25999999999999
Aug 2037,525.06,1.54,0,1.9,0.63,0.32,1.06,0.35,1.62,0,-0.69,0,521.9,0.02,1.03,1.66,524.6,0,-771.75,0,-1.5
Sep 2037,346.78,1.02,0,1.17,0.61,0.32,1.01,0.32,1.07,0,-0.46,0,344.69,0.01,0.98,1.34,347.03,0,-773.19,0,-1.4400000000000501
Oct 2037,208.85,0.61,0,0.62,0.57,0.32,0.93,0.28,0.64,0,-0.28,0,207.59,0.01,0.92,0.98,209.49,0,-774.61,0,-1.41999999999996
Nov 2037,14.23,0.04,0,0.16,0.06,0.16,0.53,0.03,0.04,0,-0.02,0,14.14,0.0,0.4,0.05,14.59,0,-775.88,0,-1.26999999999998
Dec 2037,250.88,0.74,0,1.0,0.38,0.32,0.5,0.02,0.77,0,-0.33,0,249.36,0.01,0.54,0.0,249.92,0,-776.41,0,-0.5299999999999729
Jan 2038,238.51,0.7,0,0.94,0.38,0.32,0.5,0.02,0.74,0,-0.31,0,237.07,0.01,0.54,0.0,237.62,0,-776.45,0,-0.0400000000000773
Feb 2038,195.25,0.57,0,0.76,0.38,0.32,0.51,0.03,0.6,0,-0.26,0,194.08,0.01,0.55,0.01,194.64,0,-776.51,0,-0.0599999999999454
Mar 2038,313.62,0.92,0,1.14,0.5,0.32,0.78,0.19,0.97,0,-0.41,0,311.73,0.01,0.78,0.78,313.31,0,-776.65,0,-0.139999999999986
Apr 2038,76.97,0.23,0,0.23,0.33,0.23,1.0,0.25,0.24,0,-0.1,0,76.51,0.0,0.84,1.21,78.56,0,-777.48,0,-0.8300000000000408
May 2038,154.69,0.45,0,0.32,0.65,0.32,1.11,0.38,0.48,0,-0.2,0,153.75,0.01,1.07,1.61,156.44,0,-779.3,0,-1.8199999999999399
Jun 2038,607.82,1.79,0,2.25,0.63,0.32,1.06,0.35,1.88,0,-0.8,0,604.15,0.02,1.03,1.91,607.12,0,-781.36,0,-2.06000000000006
Jul 2038,687.81,2.02,0,2.6,0.62,0.32,1.03,0.33,2.12,0,-0.91,0,683.66,0.02,1.0,1.73,686.41,0,-782.91,0,-1.5499999999999499
Aug 2038,1642.12,4.83,0,6.77,0.48,0.32,0.73,0.15,5.07,0,-2.16,0,1632.22,0.06,0.74,1.53,1634.54,0,-784.12,0,-1.2100000000000402
Sep 2038,937.43,2.76,0,3.76,0.51,0.32,0.8,0.19,2.89,0,-1.24,0,931.77,0.03,0.8,1.28,933.88,0,-783.32,0,0.799999999999955
Oct 2038,1431.98,4.21,0,5.99,0.38,0.32,0.5,0.02,4.42,0,-1.89,0,1423.35,0.05,0.54,0.65,1424.59,0,-783.53,0,-0.209999999999923
Nov 2038,7.12,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.08,0.0,0.36,0.0,7.44,0,-782.13,0,1.39999999999998
Dec 2038,43.18,0.13,0,0.22,0.18,0.22,0.5,0.02,0.13,0,-0.06,0,42.92,0.0,0.44,0.0,43.36,0,-782.6,0,-0.47000000000002706
Jan 2039,289.71,0.85,0,1.16,0.38,0.32,0.5,0.02,0.89,0,-0.38,0,287.96,0.01,0.54,0.0,288.52,0,-783.01,0,-0.40999999999996795
Feb 2039,326.29,0.96,0,1.32,0.38,0.32,0.5,0.02,1.01,0,-0.43,0,324.32,0.01,0.54,0.0,324.88,0,-782.97,0,0.0399999999999636
Mar 2039,42.87,0.13,0,0.22,0.18,0.22,0.52,0.03,0.13,0,-0.06,0,42.62,0.0,0.45,0.04,43.11,0,-782.88,0,0.0900000000000318
Apr 2039,60.94,0.18,0,0.21,0.26,0.21,1.03,0.25,0.19,0,-0.08,0,60.57,0.0,0.83,1.31,62.71,0,-783.33,0,-0.450000000000045
May 2039,101.01,0.3,0,0.25,0.43,0.25,1.14,0.33,0.31,0,-0.13,0,100.41,0.0,0.98,1.66,103.05,0,-785.32,0,-1.9900000000000102
Jun 2039,245.53,0.72,0,0.66,0.69,0.32,1.2,0.43,0.76,0,-0.32,0,244.05,0.01,1.14,1.93,247.13,0,-787.61,0,-2.28999999999996
Jul 2039,309.52,0.91,0,0.93,0.69,0.32,1.19,0.42,0.96,0,-0.41,0,307.65,0.01,1.14,1.83,310.63,0,-789.87,0,-2.25999999999999
Aug 2039,387.29,1.14,0,1.3,0.65,0.32,1.11,0.38,1.2,0,-0.51,0,384.95,0.01,1.07,1.65,387.69,0,-791.92,0,-2.04999999999995
Sep 2039,1443.8,4.25,0,5.97,0.44,0.32,0.65,0.11,4.46,0,-1.9,0,1435.1,0.05,0.67,1.22,1437.04,0,-793.62,0,-1.7000000000000501
Oct 2039,63.3,0.19,0,0.22,0.27,0.22,0.97,0.22,0.2,0,-0.08,0,62.92,0.0,0.79,0.92,64.63,0,-792.82,0,0.799999999999955
Nov 2039,65.57,0.19,0,0.27,0.28,0.27,0.5,0.02,0.2,0,-0.09,0,65.17,0.0,0.49,0.0,65.66,0,-794.38,0,-1.5599999999999499
Dec 2039,21.78,0.06,0,0.18,0.09,0.18,0.5,0.02,0.07,0,-0.03,0,21.65,0.0,0.39,0.0,22.04,0,-794.74,0,-0.36000000000001403
Jan 2040,10.99,0.03,0,0.16,0.05,0.16,0.5,0.02,0.03,0,-0.01,0,10.93,0.0,0.37,0.0,11.29,0,-795.19,0,-0.450000000000045
Feb 2040,82.06,0.24,0,0.3,0.35,0.3,0.5,0.02,0.25,0,-0.11,0,81.56,0.0,0.53,0.0,82.09,0,-795.65,0,-0.45999999999992297
Mar 2040,105.86,0.31,0,0.35,0.42,0.32,0.58,0.07,0.33,0,-0.14,0,105.23,0.0,0.61,0.2,106.04,0,-795.98,0,-0.33000000000004104
Apr 2040,45.08,0.13,0,0.19,0.19,0.19,1.05,0.24,0.14,0,-0.06,0,44.81,0.0,0.81,1.36,46.98,0,-796.51,0,-0.5299999999999729
May 2040,129.13,0.38,0,0.28,0.55,0.28,1.15,0.37,0.4,0,-0.17,0,128.35,0.0,1.04,1.72,131.12,0,-798.61,0,-2.10000000000002
Jun 2040,176.74,0.52,0,0.36,0.7,0.32,1.21,0.44,0.55,0,-0.23,0,175.67,0.01,1.16,1.89,178.73,0,-800.88,0,-2.26999999999998
Jul 2040,723.53,2.13,0,2.75,0.62,0.32,1.04,0.34,2.23,0,-0.95,0,719.17,0.03,1.01,1.82,722.03,0,-803.23,0,-2.35000000000002
Aug 2040,768.03,2.26,0,2.97,0.59,0.32,0.96,0.29,2.37,0,-1.01,0,763.4,0.03,0.94,1.59,765.96,0,-804.48,0,-1.25
Sep 2040,139.74,0.41,0,0.3,0.59,0.3,1.08,0.35,0.43,0,-0.18,0,138.9,0.01,1.02,1.32,141.25,0,-805.38,0,-0.899999999999977
Oct 2040,1418.06,4.17,0,5.9,0.4,0.32,0.56,0.05,4.38,0,-1.87,0,1409.51,0.05,0.59,0.94,1411.1,0,-807.18,0,-1.7999999999999499
Nov 2040,3.97,0.01,0,0.15,0.02,0.15,0.53,0.03,0.01,0,-0.01,0,3.94,0.0,0.37,0.04,4.35,0,-806.12,0,1.0599999999999499
Dec 2040,2.97,0.01,0,0.14,0.01,0.14,0.5,0.02,0.01,0,-0.0,0,2.95,0.0,0.35,0.0,3.3,0,-806.65,0,-0.5299999999999729
Jan 2041,21.39,0.06,0,0.18,0.09,0.18,0.5,0.02,0.07,0,-0.03,0,21.26,0.0,0.39,0.0,21.66,0,-807.13,0,-0.48000000000001797
Feb 2041,179.19,0.53,0,0.69,0.38,0.32,0.5,0.02,0.55,0,-0.24,0,178.11,0.01,0.54,0.0,178.66,0,-807.57,0,-0.44000000000005496
Mar 2041,167.9,0.49,0,0.62,0.4,0.32,0.55,0.05,0.52,0,-0.22,0,166.89,0.01,0.59,0.14,167.62,0,-807.74,0,-0.16999999999995902
Apr 2041,70.77,0.21,0,0.22,0.3,0.22,1.07,0.27,0.22,0,-0.09,0,70.34,0.0,0.87,1.45,72.67,0,-808.08,0,-0.34000000000003194
May 2041,49.26,0.14,0,0.19,0.21,0.19,1.17,0.28,0.15,0,-0.06,0,48.96,0.0,0.9,1.68,51.55,0,-810.21,0,-2.13
Jun 2041,41.56,0.12,0,0.18,0.18,0.18,1.3,0.32,0.13,0,-0.05,0,41.31,0.0,0.97,2.02,44.3,0,-812.69,0,-2.48000000000002
Jul 2041,501.12,1.47,0,1.77,0.66,0.32,1.13,0.39,1.55,0,-0.66,0,498.1,0.02,1.09,1.85,501.06,0,-815.61,0,-2.91999999999996
Aug 2041,1159.26,3.41,0,4.68,0.54,0.32,0.85,0.22,3.58,0,-1.53,0,1152.27,0.04,0.84,1.58,1154.74,0,-817.31,0,-1.69999999999993
Sep 2041,956.5,2.81,0,3.85,0.51,0.32,0.8,0.19,2.95,0,-1.26,0,950.73,0.03,0.8,1.29,952.85,0,-817.47,0,-0.160000000000082
Oct 2041,641.17,1.89,0,2.52,0.51,0.32,0.78,0.18,1.98,0,-0.84,0,637.31,0.02,0.78,0.96,639.08,0,-817.67,0,-0.199999999999932
