date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,307.25,0.32,23.64,22.2,0.15,0.06,0.17,0.14,0.44,0,1.54,0,306.49,0.13,0.11,0.0,306.73,0,-1004.58,0,-0.7700000000000949
Dec 2028,385.51,0.4,25.77,24.26,0.15,0.06,0.17,0.14,0.55,0,1.68,0,384.56,0.14,0.11,0.0,384.82,0,-1002.62,0,1.96000000000004
Jan 2029,34.66,0.04,4.38,4.02,0.15,0.06,0.17,0.14,0.05,0,0.29,0,34.58,0.02,0.11,0.0,34.71,0,-1000.42,0,2.20000000000005
Feb 2029,168.55,0.17,13.51,12.64,0.15,0.06,0.17,0.14,0.24,0,0.88,0,168.13,0.08,0.11,0.0,168.32,0,-1000.11,0,0.30999999999994504
Mar 2029,25.94,0.03,2.49,2.23,0.17,0.06,0.39,0.24,0.04,0,0.16,0,25.88,0.01,0.25,0.02,26.16,0,-999.01,0,1.10000000000002
Apr 2029,13.02,0.01,1.44,0.81,0.59,0.06,4.51,2.13,0.02,0,0.09,0,12.99,0.01,2.91,0.3,16.2,0,-998.97,0,0.0399999999999636
May 2029,11.57,0.01,1.28,0.57,0.69,0.06,5.45,2.56,0.02,0,0.08,0,11.54,0.01,3.52,0.37,15.44,0,-1001.53,0,-2.5599999999999503
Jun 2029,58.9,0.06,3.86,2.89,0.82,0.06,6.67,3.12,0.08,0,0.25,0,58.76,0.02,4.31,0.49,63.58,0,-1004.7,0,-3.1700000000000697
Jul 2029,403.22,0.42,27.02,24.98,0.61,0.06,4.62,2.18,0.58,0,1.76,0,402.23,0.15,2.98,0.42,405.79,0,-1008.4,0,-3.6999999999999305
Aug 2029,246.8,0.25,16.37,14.86,0.66,0.06,5.16,2.43,0.35,0,1.07,0,246.19,0.09,3.33,0.4,250.01,0,-1008.93,0,-0.5299999999999729
Sep 2029,128.59,0.13,4.97,4.17,0.65,0.06,5.0,2.36,0.18,0,0.32,0,128.28,0.03,3.23,0.34,131.87,0,-1010.64,0,-1.71000000000004
Oct 2029,253.57,0.26,15.39,14.25,0.37,0.06,2.38,1.16,0.36,0,1.0,0,252.95,0.09,1.54,0.19,254.77,0,-1013.11,0,-2.47000000000003
Nov 2029,118.98,0.12,6.78,6.34,0.15,0.06,0.17,0.14,0.17,0,0.44,0,118.69,0.04,0.11,0.0,118.84,0,-1013.16,0,-0.0499999999999545
Dec 2029,238.14,0.25,17.85,16.75,0.15,0.06,0.17,0.14,0.34,0,1.16,0,237.56,0.1,0.11,0.0,237.77,0,-1012.58,0,0.579999999999927
Jan 2030,155.53,0.16,12.28,11.49,0.15,0.06,0.17,0.14,0.22,0,0.8,0,155.15,0.07,0.11,0.0,155.33,0,-1011.1,0,1.48000000000002
Feb 2030,85.71,0.09,6.17,5.74,0.15,0.06,0.17,0.14,0.12,0,0.4,0,85.49,0.03,0.11,0.0,85.64,0,-1010.1,0,1.0
Mar 2030,86.63,0.09,6.77,6.29,0.15,0.06,0.17,0.14,0.12,0,0.44,0,86.42,0.04,0.11,0.0,86.57,0,-1009.6,0,0.5
Apr 2030,62.78,0.06,5.51,4.66,0.59,0.06,4.48,2.11,0.09,0,0.36,0,62.63,0.03,2.89,0.32,65.87,0,-1009.06,0,0.5400000000000771
May 2030,38.77,0.04,5.34,4.37,0.7,0.06,5.5,2.58,0.06,0,0.35,0,38.67,0.03,3.55,0.39,42.65,0,-1011.3,0,-2.24000000000001
Jun 2030,23.84,0.02,2.68,1.77,0.81,0.06,6.58,3.08,0.03,0,0.17,0,23.78,0.01,4.25,0.46,28.5,0,-1014.2,0,-2.90000000000009
Jul 2030,360.74,0.37,17.69,16.23,0.63,0.06,4.87,2.3,0.52,0,1.15,0,359.85,0.1,3.15,0.43,363.52,0,-1017.96,0,-3.7599999999999905
Aug 2030,250.53,0.26,16.49,14.96,0.68,0.06,5.33,2.5,0.36,0,1.07,0,249.91,0.09,3.44,0.41,253.86,0,-1019.29,0,-1.32999999999993
Sep 2030,154.57,0.16,11.89,10.68,0.59,0.06,4.48,2.12,0.22,0,0.78,0,154.19,0.07,2.89,0.3,157.45,0,-1021.1,0,-1.8100000000000602
Oct 2030,151.44,0.16,15.65,14.31,0.45,0.06,3.13,1.5,0.22,0,1.02,0,151.07,0.09,2.02,0.21,153.39,0,-1022.77,0,-1.66999999999996
Nov 2030,48.19,0.05,2.75,2.52,0.15,0.06,0.16,0.14,0.07,0,0.18,0,48.07,0.02,0.11,0.0,48.19,0,-1023.37,0,-0.600000000000023
Dec 2030,269.59,0.28,23.75,22.26,0.15,0.06,0.16,0.14,0.39,0,1.55,0,268.93,0.13,0.11,0.0,269.17,0,-1023.15,0,0.22000000000002698
Jan 2031,179.74,0.19,14.75,13.81,0.15,0.06,0.16,0.14,0.26,0,0.96,0,179.3,0.08,0.11,0.0,179.49,0,-1021.24,0,1.90999999999997
Feb 2031,169.8,0.18,14.95,13.98,0.15,0.06,0.16,0.14,0.24,0,0.97,0,169.39,0.08,0.11,0.0,169.58,0,-1020.04,0,1.2000000000000501
Mar 2031,10.2,0.01,0.2,0.06,0.2,0.06,0.73,0.39,0.01,0,0.01,0,10.18,0.0,0.47,0.04,10.69,0,-1018.85,0,1.18999999999994
Apr 2031,47.44,0.05,5.02,4.18,0.6,0.06,4.54,2.14,0.07,0,0.33,0,47.32,0.03,2.93,0.32,50.6,0,-1019.19,0,-0.34000000000003194
May 2031,53.34,0.06,7.84,6.7,0.7,0.06,5.56,2.61,0.08,0,0.51,0,53.21,0.04,3.59,0.41,57.25,0,-1021.52,0,-2.3299999999999303
Jun 2031,169.47,0.17,14.71,13.19,0.71,0.06,5.64,2.65,0.24,0,0.96,0,169.05,0.08,3.65,0.45,173.23,0,-1024.28,0,-2.7599999999999905
Jul 2031,430.46,0.44,27.55,25.52,0.59,0.06,4.49,2.12,0.62,0,1.8,0,429.4,0.15,2.9,0.42,432.87,0,-1026.53,0,-2.25
Aug 2031,425.19,0.44,28.72,26.65,0.54,0.06,4.01,1.9,0.61,0,1.87,0,424.15,0.16,2.59,0.38,427.28,0,-1026.91,0,-0.38000000000010903
Sep 2031,200.76,0.21,9.65,8.65,0.58,0.06,4.39,2.07,0.29,0,0.63,0,200.26,0.05,2.83,0.32,203.47,0,-1026.92,0,-0.009999999999990909
Oct 2031,446.52,0.46,44.3,41.43,0.26,0.06,1.28,0.65,0.64,0,2.89,0,445.43,0.25,0.83,0.17,446.67,0,-1028.64,0,-1.7200000000000302
Nov 2031,339.48,0.35,30.67,28.76,0.15,0.06,0.16,0.14,0.49,0,2.0,0,338.64,0.17,0.11,0.0,338.92,0,-1025.91,0,2.7300000000000204
Dec 2031,121.62,0.13,11.08,10.34,0.15,0.06,0.16,0.14,0.17,0,0.72,0,121.32,0.06,0.11,0.0,121.49,0,-1023.45,0,2.46000000000004
Jan 2032,227.81,0.24,16.92,15.87,0.15,0.06,0.16,0.14,0.33,0,1.1,0,227.25,0.09,0.11,0.0,227.45,0,-1022.58,0,0.8700000000000051
Feb 2032,205.76,0.21,20.08,18.79,0.15,0.06,0.16,0.14,0.29,0,1.31,0,205.25,0.11,0.11,0.0,205.47,0,-1021.17,0,1.41000000000008
Mar 2032,80.15,0.08,7.21,6.68,0.16,0.06,0.29,0.2,0.11,0,0.47,0,79.95,0.04,0.19,0.01,80.19,0,-1019.6,0,1.5699999999999399
Apr 2032,84.61,0.09,7.54,6.59,0.56,0.06,4.17,1.97,0.12,0,0.49,0,84.4,0.04,2.69,0.3,87.43,0,-1019.11,0,0.49000000000000893
May 2032,42.01,0.04,3.5,2.67,0.69,0.06,5.45,2.56,0.06,0,0.23,0,41.9,0.02,3.52,0.39,45.83,0,-1021.0,0,-1.88999999999999
Jun 2032,12.32,0.01,2.24,1.32,0.83,0.06,6.82,3.19,0.02,0,0.15,0,12.29,0.01,4.41,0.48,17.19,0,-1023.98,0,-2.9800000000000204
Jul 2032,651.53,0.67,42.31,39.57,0.47,0.06,3.35,1.6,0.93,0,2.76,0,649.93,0.24,2.16,0.41,652.74,0,-1027.93,0,-3.95000000000005
Aug 2032,284.61,0.29,23.85,21.88,0.64,0.06,4.98,2.34,0.41,0,1.55,0,283.91,0.13,3.22,0.4,287.66,0,-1026.41,0,1.51999999999998
Sep 2032,153.82,0.16,16.72,15.13,0.63,0.06,4.85,2.28,0.22,0,1.09,0,153.44,0.09,3.13,0.34,157.0,0,-1027.48,0,-1.0699999999999399
Oct 2032,284.83,0.29,22.35,20.75,0.37,0.06,2.34,1.14,0.41,0,1.46,0,284.13,0.12,1.52,0.2,285.97,0,-1029.06,0,-1.57999999999993
Nov 2032,97.33,0.1,7.7,7.17,0.15,0.06,0.16,0.14,0.14,0,0.5,0,97.09,0.04,0.11,0.0,97.24,0,-1028.61,0,0.450000000000045
Dec 2032,288.75,0.3,20.45,19.22,0.15,0.06,0.16,0.14,0.41,0,1.33,0,288.04,0.11,0.11,0.0,288.26,0,-1027.99,0,0.619999999999891
Jan 2033,144.45,0.15,9.82,9.19,0.15,0.06,0.16,0.14,0.21,0,0.64,0,144.1,0.05,0.11,0.0,144.26,0,-1026.27,0,1.7200000000000302
Feb 2033,124.2,0.13,13.14,12.25,0.15,0.06,0.16,0.14,0.18,0,0.86,0,123.89,0.07,0.11,0.0,124.08,0,-1025.44,0,0.829999999999927
Mar 2033,195.12,0.2,17.75,16.61,0.15,0.06,0.17,0.14,0.28,0,1.16,0,194.64,0.1,0.11,0.0,194.85,0,-1024.43,0,1.00999999999999
Apr 2033,37.91,0.04,3.15,2.43,0.6,0.06,4.59,2.17,0.05,0,0.21,0,37.82,0.02,2.97,0.32,41.12,0,-1023.02,0,1.41000000000008
May 2033,0.32,0.0,0.32,0.06,0.29,0.06,5.74,2.43,0.0,0,0.02,0,0.32,0.0,3.54,0.39,4.26,0,-1025.5,0,-2.48000000000002
Jun 2033,14.33,0.01,0.8,0.06,0.75,0.06,6.56,3.04,0.02,0,0.05,0,14.3,0.0,4.22,0.45,18.97,0,-1029.19,0,-3.69000000000005
Jul 2033,710.9,0.73,45.43,42.54,0.47,0.06,3.33,1.59,1.02,0,2.96,0,709.15,0.25,2.15,0.43,711.99,0,-1033.09,0,-3.89999999999986
Aug 2033,494.6,0.51,32.29,30.07,0.5,0.06,3.61,1.72,0.71,0,2.1,0,493.39,0.18,2.33,0.37,496.27,0,-1031.29,0,1.7999999999999499
Sep 2033,451.24,0.47,36.12,33.66,0.44,0.06,2.99,1.43,0.64,0,2.35,0,450.13,0.2,1.93,0.31,452.58,0,-1030.74,0,0.549999999999955
Oct 2033,126.58,0.13,5.92,5.21,0.48,0.06,3.4,1.62,0.18,0,0.39,0,126.27,0.03,2.19,0.21,128.71,0,-1029.61,0,1.13000000000011
Nov 2033,145.56,0.15,9.44,8.84,0.15,0.06,0.16,0.14,0.21,0,0.62,0,145.21,0.05,0.11,0.0,145.37,0,-1031.03,0,-1.42000000000007
Dec 2033,91.31,0.09,7.16,6.66,0.15,0.06,0.16,0.14,0.13,0,0.47,0,91.08,0.04,0.11,0.0,91.23,0,-1030.23,0,0.799999999999955
Jan 2034,16.29,0.02,2.01,1.8,0.15,0.06,0.16,0.14,0.02,0,0.13,0,16.25,0.01,0.11,0.0,16.37,0,-1029.66,0,0.569999999999936
Feb 2034,531.82,0.55,32.46,30.63,0.15,0.06,0.16,0.14,0.76,0,2.12,0,530.51,0.18,0.11,0.0,530.8,0,-1029.52,0,0.14000000000010002
Mar 2034,13.61,0.01,0.53,0.4,0.16,0.06,0.32,0.21,0.02,0,0.03,0,13.58,0.0,0.21,0.01,13.8,0,-1026.67,0,2.84999999999991
Apr 2034,16.58,0.02,2.87,2.12,0.62,0.06,4.8,2.26,0.02,0,0.19,0,16.54,0.02,3.1,0.33,19.98,0,-1026.74,0,-0.0699999999999363
May 2034,6.09,0.01,0.8,0.08,0.73,0.06,5.8,2.72,0.01,0,0.05,0,6.08,0.0,3.75,0.4,10.23,0,-1029.39,0,-2.6500000000000896
Jun 2034,128.24,0.13,11.76,10.4,0.72,0.06,5.74,2.69,0.18,0,0.77,0,127.93,0.07,3.71,0.44,132.14,0,-1032.81,0,-3.4199999999998503
Jul 2034,383.09,0.4,23.95,22.08,0.63,0.06,4.87,2.3,0.55,0,1.56,0,382.14,0.13,3.15,0.44,385.86,0,-1035.35,0,-2.53999999999996
Aug 2034,247.13,0.26,19.46,17.73,0.67,0.06,5.21,2.45,0.35,0,1.27,0,246.52,0.11,3.37,0.4,250.4,0,-1036.25,0,-0.900000000000091
Sep 2034,46.37,0.05,1.3,0.62,0.7,0.06,5.5,2.58,0.07,0,0.08,0,46.26,0.01,3.55,0.34,50.16,0,-1037.79,0,-1.53999999999996
Oct 2034,6.54,0.01,0.49,0.06,0.46,0.06,4.5,2.04,0.01,0,0.03,0,6.53,0.0,2.86,0.24,9.63,0,-1040.9,0,-3.11000000000013
Nov 2034,2.39,0.0,0.13,0.06,0.12,0.06,0.75,0.34,0.0,0,0.01,0,2.39,0.0,0.47,0.03,2.89,0,-1043.56,0,-2.65999999999985
Dec 2034,11.14,0.01,0.5,0.39,0.15,0.06,0.16,0.14,0.02,0,0.03,0,11.11,0.0,0.11,0.0,11.22,0,-1043.99,0,-0.430000000000064
Jan 2035,47.32,0.05,3.97,3.65,0.15,0.06,0.16,0.14,0.07,0,0.26,0,47.21,0.02,0.11,0.0,47.34,0,-1043.96,0,0.0299999999999727
Feb 2035,153.12,0.16,15.65,14.61,0.15,0.06,0.16,0.14,0.22,0,1.02,0,152.74,0.09,0.11,0.0,152.94,0,-1043.66,0,0.299999999999955
Mar 2035,20.87,0.02,1.91,1.66,0.2,0.06,0.71,0.39,0.03,0,0.12,0,20.82,0.01,0.46,0.04,21.33,0,-1042.44,0,1.2200000000000302
Apr 2035,3.06,0.0,0.48,0.06,0.45,0.06,4.95,2.21,0.0,0,0.03,0,3.06,0.0,3.13,0.33,6.52,0,-1042.65,0,-0.21000000000003602
May 2035,92.94,0.1,10.29,9.05,0.67,0.06,5.27,2.48,0.13,0,0.67,0,92.72,0.06,3.4,0.4,96.58,0,-1045.68,0,-3.02999999999997
Jun 2035,17.76,0.02,0.71,0.06,0.68,0.06,7.26,3.27,0.03,0,0.05,0,17.72,0.0,4.61,0.53,22.86,0,-1048.07,0,-2.38999999999987
Jul 2035,556.97,0.57,42.39,39.48,0.54,0.06,4.0,1.9,0.8,0,2.76,0,555.6,0.24,2.58,0.44,558.86,0,-1052.52,0,-4.45000000000005
Aug 2035,372.02,0.38,32.67,30.21,0.59,0.06,4.48,2.12,0.53,0,2.13,0,371.1,0.18,2.9,0.4,374.58,0,-1051.5,0,1.01999999999998
Sep 2035,200.94,0.21,15.82,14.36,0.6,0.06,4.6,2.17,0.29,0,1.03,0,200.45,0.09,2.97,0.34,203.85,0,-1051.6,0,-0.0999999999999091
Oct 2035,436.05,0.45,35.97,33.6,0.34,0.06,2.04,1.0,0.62,0,2.34,0,434.98,0.2,1.32,0.24,436.73,0,-1053.05,0,-1.4500000000000501
Nov 2035,228.07,0.24,19.35,18.13,0.15,0.06,0.16,0.14,0.33,0,1.26,0,227.51,0.11,0.11,0.0,227.72,0,-1051.36,0,1.6900000000000501
Dec 2035,48.72,0.05,2.11,1.92,0.15,0.06,0.16,0.14,0.07,0,0.14,0,48.6,0.01,0.11,0.0,48.72,0,-1049.79,0,1.5699999999999399
Jan 2036,48.31,0.05,4.34,3.99,0.15,0.06,0.16,0.14,0.07,0,0.28,0,48.19,0.02,0.11,0.0,48.33,0,-1049.61,0,0.180000000000064
Feb 2036,62.09,0.06,5.8,5.37,0.15,0.06,0.16,0.14,0.09,0,0.38,0,61.93,0.03,0.11,0.0,62.08,0,-1049.28,0,0.32999999999992696
Mar 2036,119.89,0.12,10.38,9.68,0.15,0.06,0.18,0.15,0.17,0,0.68,0,119.6,0.06,0.12,0.0,119.77,0,-1048.84,0,0.44000000000005496
Apr 2036,8.62,0.01,1.93,1.24,0.62,0.06,4.76,2.24,0.01,0,0.13,0,8.6,0.01,3.07,0.32,12.0,0,-1048.02,0,0.8199999999999359
May 2036,11.3,0.01,1.45,0.7,0.72,0.06,5.76,2.7,0.02,0,0.09,0,11.27,0.01,3.72,0.4,15.4,0,-1050.71,0,-2.69000000000005
Jun 2036,15.05,0.02,0.97,0.15,0.83,0.06,6.79,3.17,0.02,0,0.06,0,15.01,0.01,4.38,0.48,19.88,0,-1054.06,0,-3.34999999999991
Jul 2036,470.86,0.49,30.41,28.22,0.59,0.06,4.45,2.1,0.67,0,1.98,0,469.7,0.17,2.88,0.44,473.18,0,-1058.07,0,-4.009999999999991
Aug 2036,213.28,0.22,9.38,8.31,0.69,0.06,5.4,2.54,0.3,0,0.61,0,212.75,0.05,3.49,0.4,216.69,0,-1058.2,0,-0.130000000000109
Sep 2036,264.77,0.27,24.71,22.73,0.56,0.06,4.17,1.97,0.38,0,1.61,0,264.12,0.14,2.69,0.33,267.28,0,-1060.55,0,-2.3499999999999104
Oct 2036,383.3,0.4,39.54,36.85,0.34,0.06,2.08,1.02,0.55,0,2.58,0,382.36,0.22,1.35,0.22,384.15,0,-1061.09,0,-0.5399999999999641
Nov 2036,101.16,0.1,8.94,8.33,0.15,0.06,0.16,0.14,0.14,0,0.58,0,100.91,0.05,0.11,0.0,101.07,0,-1059.24,0,1.84999999999991
Dec 2036,106.48,0.11,5.69,5.31,0.15,0.06,0.16,0.14,0.15,0,0.37,0,106.22,0.03,0.11,0.0,106.36,0,-1058.54,0,0.700000000000045
Jan 2037,70.12,0.07,5.15,4.77,0.15,0.06,0.16,0.14,0.1,0,0.34,0,69.95,0.03,0.11,0.0,70.09,0,-1058.04,0,0.5
Feb 2037,67.13,0.07,6.12,5.67,0.15,0.06,0.16,0.14,0.1,0,0.4,0,66.97,0.03,0.11,0.0,67.11,0,-1057.63,0,0.409999999999854
Mar 2037,29.05,0.03,3.47,3.12,0.19,0.06,0.6,0.34,0.04,0,0.23,0,28.98,0.02,0.39,0.03,29.42,0,-1057.15,0,0.48000000000001797
Apr 2037,14.22,0.01,1.11,0.46,0.64,0.06,4.97,2.34,0.02,0,0.07,0,14.18,0.01,3.21,0.34,17.74,0,-1057.18,0,-0.0299999999999727
May 2037,3.58,0.0,0.63,0.06,0.59,0.06,5.92,2.69,0.01,0,0.04,0,3.57,0.0,3.77,0.41,7.75,0,-1060.06,0,-2.8799999999998795
Jun 2037,17.32,0.02,1.41,0.52,0.87,0.06,7.21,3.37,0.02,0,0.09,0,17.27,0.01,4.65,0.53,22.46,0,-1063.66,0,-3.60000000000014
Jul 2037,356.0,0.37,15.54,14.21,0.65,0.06,5.07,2.39,0.51,0,1.01,0,355.12,0.09,3.28,0.44,358.93,0,-1067.91,0,-4.25
Aug 2037,359.03,0.37,24.68,22.76,0.6,0.06,4.53,2.14,0.51,0,1.61,0,358.15,0.14,2.93,0.39,361.61,0,-1069.52,0,-1.6099999999999
Sep 2037,456.17,0.47,37.26,34.69,0.46,0.06,3.22,1.54,0.65,0,2.43,0,455.05,0.21,2.08,0.34,457.67,0,-1070.18,0,-0.6600000000000821
Oct 2037,140.96,0.15,17.13,15.64,0.48,0.06,3.44,1.64,0.2,0,1.12,0,140.62,0.1,2.22,0.22,143.16,0,-1069.12,0,1.06000000000017
Nov 2037,91.96,0.09,6.42,5.98,0.15,0.06,0.16,0.14,0.13,0,0.42,0,91.73,0.04,0.11,0.0,91.87,0,-1069.82,0,-0.700000000000045
Dec 2037,399.03,0.41,28.43,26.75,0.15,0.06,0.16,0.14,0.57,0,1.85,0,398.05,0.16,0.11,0.0,398.32,0,-1069.3,0,0.519999999999982
Jan 2038,77.28,0.08,6.99,6.49,0.15,0.06,0.16,0.14,0.11,0,0.46,0,77.09,0.04,0.11,0.0,77.24,0,-1066.9,0,2.39999999999986
Feb 2038,162.12,0.17,12.84,12.01,0.15,0.06,0.16,0.14,0.23,0,0.84,0,161.73,0.07,0.11,0.0,161.91,0,-1066.35,0,0.550000000000182
Mar 2038,324.04,0.33,26.41,24.79,0.15,0.06,0.16,0.14,0.46,0,1.72,0,323.24,0.15,0.11,0.0,323.5,0,-1065.31,0,1.0399999999999598
Apr 2038,15.94,0.02,1.95,1.27,0.62,0.06,4.75,2.24,0.02,0,0.13,0,15.91,0.01,3.07,0.32,19.3,0,-1063.15,0,2.15999999999985
May 2038,39.11,0.04,4.15,3.26,0.7,0.06,5.55,2.61,0.06,0,0.27,0,39.02,0.02,3.59,0.4,43.02,0,-1065.82,0,-2.6699999999998503
Jun 2038,159.73,0.16,11.98,10.65,0.71,0.06,5.61,2.63,0.23,0,0.78,0,159.34,0.07,3.62,0.44,163.47,0,-1068.84,0,-3.0199999999999796
Jul 2038,634.54,0.65,37.9,35.45,0.48,0.06,3.42,1.63,0.91,0,2.47,0,632.98,0.21,2.21,0.41,635.82,0,-1071.25,0,-2.41000000000008
Aug 2038,452.93,0.47,31.03,28.82,0.54,0.06,3.97,1.89,0.65,0,2.02,0,451.82,0.17,2.57,0.39,454.95,0,-1070.07,0,1.1800000000000601
Sep 2038,329.57,0.34,26.68,24.7,0.5,0.06,3.58,1.7,0.47,0,1.74,0,328.76,0.15,2.31,0.31,331.53,0,-1069.88,0,0.189999999999827
Oct 2038,273.02,0.28,18.54,17.14,0.43,0.06,2.94,1.41,0.39,0,1.21,0,272.34,0.1,1.9,0.24,274.59,0,-1069.85,0,0.0300000000002001
Nov 2038,8.74,0.01,0.17,0.08,0.15,0.06,0.16,0.14,0.01,0,0.01,0,8.72,0.0,0.11,0.0,8.83,0,-1070.02,0,-0.170000000000073
Dec 2038,439.61,0.45,31.46,29.61,0.15,0.06,0.16,0.14,0.63,0,2.05,0,438.52,0.18,0.11,0.0,438.81,0,-1070.02,0,0.0
Jan 2039,271.62,0.28,20.55,19.29,0.15,0.06,0.16,0.14,0.39,0,1.34,0,270.95,0.11,0.11,0.0,271.17,0,-1067.37,0,2.6500000000000896
Feb 2039,150.32,0.16,12.14,11.35,0.15,0.06,0.16,0.14,0.21,0,0.79,0,149.95,0.07,0.11,0.0,150.13,0,-1065.66,0,1.7099999999998101
Mar 2039,95.79,0.1,9.24,8.59,0.16,0.06,0.26,0.19,0.14,0,0.6,0,95.56,0.05,0.17,0.01,95.79,0,-1064.68,0,0.9800000000000179
Apr 2039,14.86,0.02,2.94,2.19,0.62,0.06,4.79,2.26,0.02,0,0.19,0,14.82,0.02,3.09,0.32,18.25,0,-1064.03,0,0.6500000000000911
May 2039,72.87,0.08,7.23,6.17,0.68,0.06,5.37,2.52,0.1,0,0.47,0,72.69,0.04,3.47,0.4,76.6,0,-1066.67,0,-2.6400000000001
Jun 2039,33.84,0.03,1.75,0.92,0.8,0.06,6.52,3.05,0.05,0,0.11,0,33.75,0.01,4.21,0.46,38.43,0,-1069.34,0,-2.6699999999998503
Jul 2039,493.98,0.51,32.88,30.58,0.55,0.06,4.07,1.93,0.71,0,2.14,0,492.76,0.18,2.63,0.42,495.99,0,-1073.11,0,-3.7699999999999796
Aug 2039,218.97,0.23,8.79,7.78,0.68,0.06,5.33,2.51,0.31,0,0.57,0,218.43,0.05,3.44,0.4,222.32,0,-1072.81,0,0.299999999999955
Sep 2039,394.73,0.41,36.35,33.76,0.48,0.06,3.44,1.64,0.56,0,2.37,0,393.76,0.2,2.23,0.33,396.51,0,-1075.15,0,-2.34000000000015
Oct 2039,69.98,0.07,3.77,3.13,0.5,0.06,3.62,1.72,0.1,0,0.25,0,69.81,0.02,2.34,0.21,72.38,0,-1074.35,0,0.8000000000001819
Nov 2039,0.0,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.0,0,0.01,0,0.0,0.0,0.11,0.0,0.11,0,-1076.1,0,-1.75
Dec 2039,1.81,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.0,0,0.01,0,1.81,0.0,0.11,0.0,1.92,0,-1076.14,0,-0.040000000000191
Jan 2040,228.18,0.24,22.41,20.97,0.15,0.06,0.16,0.14,0.33,0,1.46,0,227.62,0.13,0.11,0.0,227.85,0,-1076.17,0,-0.0299999999999727
Feb 2040,118.85,0.12,13.07,12.19,0.15,0.06,0.16,0.14,0.17,0,0.85,0,118.55,0.07,0.11,0.0,118.73,0,-1074.41,0,1.7599999999999898
Mar 2040,39.71,0.04,6.1,5.61,0.17,0.06,0.35,0.23,0.06,0,0.4,0,39.62,0.03,0.23,0.01,39.9,0,-1073.41,0,1.0
Apr 2040,28.48,0.03,2.7,1.96,0.64,0.06,4.92,2.32,0.04,0,0.18,0,28.41,0.02,3.18,0.35,31.95,0,-1073.1,0,0.310000000000173
May 2040,4.97,0.01,0.35,0.06,0.33,0.06,5.87,2.51,0.01,0,0.02,0,4.96,0.0,3.63,0.41,9.01,0,-1075.83,0,-2.7300000000000204
Jun 2040,92.84,0.1,4.37,3.42,0.8,0.06,6.48,3.03,0.13,0,0.28,0,92.61,0.02,4.19,0.49,97.31,0,-1079.57,0,-3.7400000000000095
Jul 2040,342.59,0.35,16.32,14.93,0.65,0.06,5.07,2.39,0.49,0,1.06,0,341.74,0.09,3.28,0.44,345.55,0,-1083.1,0,-3.52999999999997
Aug 2040,236.57,0.24,14.19,12.83,0.66,0.06,5.19,2.44,0.34,0,0.92,0,235.98,0.08,3.35,0.39,239.81,0,-1084.67,0,-1.57000000000016
Sep 2040,234.12,0.24,24.07,22.11,0.56,0.06,4.15,1.97,0.33,0,1.57,0,233.55,0.13,2.68,0.31,236.67,0,-1086.55,0,-1.87999999999988
Oct 2040,167.73,0.17,10.87,9.89,0.45,0.06,3.1,1.48,0.24,0,0.71,0,167.32,0.06,2.0,0.21,169.59,0,-1087.14,0,-0.5900000000001461
Nov 2040,299.86,0.31,26.98,25.3,0.15,0.06,0.16,0.14,0.43,0,1.76,0,299.12,0.15,0.11,0.0,299.38,0,-1088.02,0,-0.8799999999998821
Dec 2040,697.88,0.72,48.76,45.94,0.15,0.06,0.16,0.14,1.0,0,3.18,0,696.16,0.27,0.11,0.0,696.54,0,-1085.85,0,2.17000000000007
Jan 2041,394.45,0.41,29.23,27.49,0.15,0.06,0.16,0.14,0.56,0,1.91,0,393.48,0.16,0.11,0.0,393.75,0,-1081.7,0,4.14999999999986
Feb 2041,205.14,0.21,12.61,11.84,0.15,0.06,0.16,0.14,0.29,0,0.82,0,204.63,0.07,0.11,0.0,204.81,0,-1079.25,0,2.45000000000005
Mar 2041,49.15,0.05,1.95,1.78,0.15,0.06,0.18,0.15,0.07,0,0.13,0,49.03,0.01,0.12,0.0,49.16,0,-1078.16,0,1.08999999999992
Apr 2041,86.63,0.09,7.4,6.48,0.54,0.06,3.98,1.89,0.12,0,0.48,0,86.41,0.04,2.57,0.29,89.31,0,-1078.0,0,0.160000000000082
May 2041,28.84,0.03,3.43,2.58,0.7,0.06,5.51,2.59,0.04,0,0.22,0,28.77,0.02,3.56,0.39,32.73,0,-1079.77,0,-1.76999999999998
Jun 2041,64.33,0.07,4.39,3.43,0.77,0.06,6.23,2.92,0.09,0,0.29,0,64.17,0.02,4.03,0.45,68.67,0,-1082.82,0,-3.04999999999995
Jul 2041,558.48,0.58,39.28,36.62,0.52,0.06,3.78,1.79,0.8,0,2.56,0,557.11,0.22,2.44,0.42,560.19,0,-1086.2,0,-3.3800000000001096
Aug 2041,462.19,0.48,29.07,27.03,0.52,0.06,3.8,1.81,0.66,0,1.89,0,461.06,0.16,2.46,0.38,464.05,0,-1085.24,0,0.9600000000000359
