date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,35.12,35.56,32.49,0.2,0.03,10.62,0,3.03,0,226.77,0.17,21.63,11.4,259.96,1392.58,11382.0,-10.3600000000001,6.6299999999992005
Oct 2027,102.16,4.1,30.0,37.81,6.47,13.24,0.2,0.03,4.39,0,2.89,0,93.67,0.16,5.07,1.69,100.59,1374.18,11384.08,-18.3999999999999,2.07999999999993
Nov 2027,450.69,18.08,34.3,53.55,5.67,10.33,0.2,0.03,19.35,0,3.3,0,413.26,0.18,4.61,0.0,418.06,1362.51,11389.5,-11.6700000000001,5.42000000000007
Dec 2027,420.22,16.85,33.67,102.71,5.67,61.28,0.2,0.03,18.04,0,3.24,0,385.33,0.18,4.61,0.0,390.12,1353.41,11411.99,-9.09999999999991,22.4899999999998
Jan 2028,125.39,5.03,32.26,34.08,5.68,5.75,0.2,0.03,5.38,0,3.11,0,114.98,0.17,4.62,0.0,119.77,1293.35,11433.11,-60.0600000000002,21.1200000000008
Feb 2028,110.0,4.41,33.0,57.45,5.68,29.07,0.2,0.03,4.72,0,3.18,0,100.86,0.18,4.62,0.0,105.65,1288.82,11441.44,-4.529999999999969,8.329999999999929
Mar 2028,279.29,11.2,40.49,45.76,5.68,3.87,0.2,0.03,11.99,0,3.9,0,256.1,0.22,4.62,0.0,260.93,1260.98,11449.18,-27.8399999999999,7.739999999999781
Apr 2028,68.49,2.75,103.39,57.08,40.05,1.5,0.2,0.03,2.94,0,9.96,0,62.8,0.56,4.98,1.87,70.21,1258.34,11464.9,-2.6400000000001,15.7199999999993
May 2028,24.45,0.98,195.12,88.69,100.72,13.15,0.2,0.03,1.05,0,18.79,0,22.42,1.05,20.38,13.56,57.41,1292.07,11475.77,33.73,10.8700000000008
Jun 2028,138.52,5.56,75.52,20.81,70.83,18.24,0.2,0.03,5.95,0,7.27,0,127.01,0.41,27.01,15.75,170.17,1359.42,11481.88,67.35000000000011,6.10999999999876
Jul 2028,544.07,21.82,36.8,38.68,45.41,29.2,0.2,0.03,23.36,0,3.54,0,498.89,0.2,27.24,15.49,541.81,1385.17,11479.19,25.75,-2.68999999999869
Aug 2028,478.19,19.18,31.72,34.95,41.92,29.2,0.2,0.03,20.53,0,3.05,0,438.48,0.17,25.25,13.78,477.68,1374.31,11490.44,-10.8600000000001,11.25
Sep 2028,363.05,14.56,27.68,24.63,27.91,13.11,0.2,0.03,15.59,0,2.67,0,332.9,0.15,17.28,10.23,360.56,1361.94,11500.08,-12.3699999999999,9.63999999999942
Oct 2028,248.73,9.98,27.43,27.2,8.72,1.29,0.2,0.03,10.68,0,2.64,0,228.08,0.15,4.71,1.49,234.42,1359.63,11507.94,-2.3099999999999503,7.86000000000058
Nov 2028,350.53,14.06,30.25,45.88,5.69,10.34,0.2,0.03,15.05,0,2.91,0,321.42,0.16,4.62,0.0,326.21,1362.51,11519.6,2.8799999999998795,11.6599999999999
Dec 2028,86.88,3.48,28.41,84.61,5.69,61.29,0.2,0.03,3.73,0,2.74,0,79.67,0.15,4.62,0.0,84.44,1353.41,11537.4,-9.09999999999991,17.7999999999993
Jan 2029,306.26,12.28,27.86,37.37,5.69,5.75,0.2,0.03,13.15,0,2.68,0,280.83,0.15,4.62,0.0,285.6,1293.35,11543.7,-60.0600000000002,6.30000000000109
Feb 2029,69.77,2.8,29.02,52.25,5.69,29.07,0.2,0.03,3.0,0,2.79,0,63.98,0.16,4.63,0.0,68.76,1288.82,11559.36,-4.529999999999969,15.6599999999999
Mar 2029,415.32,16.66,32.38,43.93,5.69,3.88,0.2,0.03,17.83,0,3.12,0,380.83,0.17,4.63,0.0,385.63,1260.98,11564.99,-27.8399999999999,5.6299999999992005
Apr 2029,114.8,4.6,72.64,31.58,39.58,1.3,0.2,0.03,4.93,0,6.99,0,105.26,0.39,4.72,1.15,111.52,1258.34,11585.77,-2.6400000000001,20.780000000000697
May 2029,96.76,3.88,63.21,12.62,58.63,10.58,0.2,0.03,4.15,0,6.09,0,88.72,0.34,16.81,12.51,118.38,1292.07,11596.38,33.73,10.6099999999988
Jun 2029,30.51,1.22,35.58,21.11,49.84,37.76,0.2,0.03,1.31,0,3.43,0,27.97,0.19,29.74,16.19,74.09,1323.48,11593.94,31.4100000000001,-2.43999999999869
Jul 2029,369.54,14.82,28.85,36.74,55.64,51.64,0.2,0.03,15.87,0,2.78,0,338.85,0.15,33.06,16.64,388.71,1305.99,11582.32,-17.49,-11.6200000000008
Aug 2029,356.69,14.31,31.78,31.45,45.13,33.72,0.2,0.03,15.32,0,3.06,0,327.07,0.17,27.08,13.82,368.14,1277.09,11584.16,-28.9000000000001,1.84000000000015
Sep 2029,514.8,20.65,27.68,29.37,25.6,9.46,0.2,0.03,22.1,0,2.67,0,472.05,0.15,15.5,10.26,497.95,1261.59,11588.54,-15.5,4.3800000000010195
Oct 2029,602.75,24.17,27.36,24.71,25.29,1.24,0.2,0.03,25.88,0,2.63,0,552.69,0.15,4.63,1.14,558.61,1262.4,11602.89,0.810000000000173,14.3499999999985
Nov 2029,444.82,17.84,29.69,18.18,27.57,1.24,0.2,0.03,19.1,0,2.86,0,407.88,0.16,4.63,0.0,412.67,1281.98,11630.1,19.5799999999999,27.210000000000896
Dec 2029,190.39,7.64,28.23,39.04,5.7,11.75,0.2,0.03,8.17,0,2.72,0,174.58,0.15,4.63,0.0,179.36,1303.86,11651.89,21.8799999999999,21.789999999999104
Jan 2030,134.49,5.39,27.31,29.99,5.7,5.76,0.2,0.03,5.77,0,2.63,0,123.32,0.15,4.63,0.0,128.1,1293.35,11662.61,-10.51,10.7200000000012
Feb 2030,85.68,3.44,29.4,53.22,5.7,29.08,0.2,0.03,3.68,0,2.83,0,78.57,0.16,4.63,0.0,83.36,1288.82,11670.85,-4.529999999999969,8.23999999999978
Mar 2030,278.67,11.18,33.07,39.07,5.71,3.88,0.2,0.03,11.97,0,3.18,0,255.53,0.18,4.63,0.0,260.34,1260.98,11677.19,-27.8399999999999,6.34000000000015
Apr 2030,91.83,3.68,89.67,46.04,39.44,1.24,0.2,0.03,3.94,0,8.63,0,84.21,0.48,4.64,0.05,89.38,1258.34,11692.17,-2.6400000000001,14.979999999999599
May 2030,20.39,0.82,135.86,35.31,100.7,13.14,0.2,0.03,0.88,0,13.08,0,18.7,0.73,20.37,13.54,53.34,1292.07,11704.53,33.73,12.360000000000598
Jun 2030,32.72,1.31,64.92,22.13,57.53,20.02,0.2,0.03,1.41,0,6.25,0,30.01,0.35,29.22,16.83,76.41,1359.42,11704.78,67.35000000000011,0.25
Jul 2030,224.41,9.0,39.32,30.64,56.98,43.29,0.2,0.03,9.64,0,3.79,0,205.77,0.21,33.83,16.14,255.95,1367.87,11695.43,8.44999999999982,-9.350000000000358
Aug 2030,117.62,4.72,33.8,24.41,51.4,40.73,0.2,0.03,5.05,0,3.25,0,107.85,0.18,30.65,13.89,152.58,1347.9,11692.54,-19.9699999999998,-2.88999999999942
Sep 2030,8.99,0.36,32.83,16.29,38.86,25.3,0.2,0.03,0.39,0,3.16,0,8.24,0.18,23.47,11.47,43.36,1328.09,11686.78,-19.8100000000002,-5.760000000000219
Oct 2030,1.01,0.04,31.78,6.08,27.92,5.41,0.2,0.03,0.04,0,3.06,0,0.93,0.17,9.86,7.23,18.19,1318.36,11678.69,-9.730000000000018,-8.09000000000015
Nov 2030,22.87,0.92,42.08,12.02,27.94,1.24,0.2,0.03,0.98,0,4.05,0,20.97,0.23,4.64,0.0,25.84,1331.18,11674.39,12.820000000000201,-4.30000000000109
Dec 2030,14.33,0.57,30.79,83.82,5.72,61.3,0.2,0.03,0.62,0,2.96,0,13.14,0.17,4.64,0.0,17.94,1353.41,11679.26,22.23,4.8700000000007995
Jan 2031,274.17,11.0,30.44,38.4,5.72,5.77,0.2,0.03,11.77,0,2.93,0,251.4,0.16,4.64,0.0,256.21,1293.35,11682.67,-60.0600000000002,3.4099999999998505
Feb 2031,46.51,1.87,31.11,53.18,5.72,29.09,0.2,0.03,2.0,0,3.0,0,42.64,0.17,4.64,0.0,47.45,1288.82,11697.2,-4.529999999999969,14.5300000000007
Mar 2031,28.57,1.15,33.19,29.13,5.72,3.89,0.2,0.03,1.23,0,3.2,0,26.2,0.18,4.64,0.0,31.02,1260.98,11702.02,-27.8399999999999,4.81999999999971
Apr 2031,51.04,2.05,63.89,20.94,39.97,1.47,0.2,0.03,2.19,0,6.15,0,46.8,0.34,4.94,1.59,53.67,1258.34,11706.28,-2.6400000000001,4.26000000000022
May 2031,46.63,1.87,260.91,149.55,99.21,12.5,0.2,0.03,2.0,0,25.12,0,42.76,1.4,19.52,13.07,76.76,1292.07,11712.86,33.73,6.57999999999993
Jun 2031,97.29,3.9,159.64,55.85,112.87,21.41,0.2,0.03,4.18,0,15.37,0,89.21,0.86,31.3,16.85,138.22,1359.42,11726.74,67.35000000000011,13.8799999999992
Jul 2031,338.37,13.57,49.86,33.75,55.61,31.0,0.2,0.03,14.53,0,4.8,0,310.27,0.27,33.05,16.46,360.05,1419.75,11729.26,60.32999999999989,2.5200000000004397
Aug 2031,463.12,18.57,34.47,36.69,47.88,35.02,0.2,0.03,19.89,0,3.32,0,424.66,0.19,28.64,14.9,468.39,1411.48,11731.96,-8.269999999999982,2.6999999999989104
Sep 2031,239.43,9.6,30.0,37.16,34.88,35.48,0.2,0.03,10.28,0,2.89,0,219.55,0.16,21.24,11.2,252.15,1395.86,11740.09,-15.6200000000001,8.130000000001019
Oct 2031,367.32,14.73,27.43,46.2,6.38,13.2,0.2,0.03,15.77,0,2.64,0,336.82,0.15,5.02,2.9,344.88,1374.18,11741.89,-21.6799999999998,1.7999999999992702
Nov 2031,164.41,6.59,30.79,38.88,5.73,10.36,0.2,0.03,7.06,0,2.96,0,150.76,0.17,4.65,0.0,155.57,1362.51,11757.24,-11.6700000000001,15.350000000000401
Dec 2031,100.51,4.03,29.08,85.74,5.73,61.31,0.2,0.03,4.32,0,2.8,0,92.16,0.16,4.65,0.0,96.96,1353.41,11767.09,-9.09999999999991,9.850000000000358
Jan 2032,167.84,6.73,28.28,32.18,5.73,5.77,0.2,0.03,7.21,0,2.72,0,153.9,0.15,4.65,0.0,158.71,1293.35,11774.03,-60.0600000000002,6.94000000000051
Feb 2032,212.69,8.53,30.0,58.84,5.73,29.09,0.2,0.03,9.13,0,2.89,0,195.03,0.16,4.65,0.0,199.84,1288.82,11783.79,-4.529999999999969,9.76000000000022
Mar 2032,380.83,15.27,34.05,44.03,5.73,3.9,0.2,0.03,16.35,0,3.28,0,349.2,0.18,4.65,0.0,354.04,1260.98,11795.64,-27.8399999999999,11.8499999999985
Apr 2032,210.75,8.45,131.27,88.15,39.5,1.27,0.21,0.03,9.05,0,12.64,0,193.25,0.71,4.67,1.18,199.8,1258.34,11815.1,-2.6400000000001,19.4600000000009
May 2032,51.97,2.08,144.94,46.61,97.4,11.72,0.21,0.03,2.23,0,13.96,0,47.65,0.78,18.49,12.53,79.45,1292.07,11835.44,33.73,20.340000000000103
Jun 2032,94.72,3.8,78.65,22.7,71.75,20.0,0.21,0.03,4.07,0,7.57,0,86.85,0.42,29.23,16.91,133.42,1359.42,11838.93,67.35000000000011,3.48999999999978
Jul 2032,608.4,24.4,36.86,39.93,42.33,24.75,0.21,0.03,26.12,0,3.55,0,557.88,0.2,25.49,15.17,598.73,1382.12,11833.48,22.6999999999998,-5.450000000000731
Aug 2032,665.51,26.69,37.23,39.72,36.59,16.18,0.21,0.03,28.57,0,3.58,0,610.24,0.2,22.22,13.61,646.27,1374.38,11847.81,-7.739999999999781,14.3299999999999
Sep 2032,255.84,10.26,32.83,21.78,32.24,14.27,0.21,0.03,10.98,0,3.16,0,234.59,0.18,19.74,10.69,265.2,1372.75,11866.19,-1.63000000000011,18.380000000000997
Oct 2032,591.03,23.7,30.19,54.98,5.74,9.89,0.21,0.03,25.38,0,2.91,0,541.95,0.16,4.66,3.31,550.07,1371.15,11869.48,-1.59999999999991,3.2899999999990497
Nov 2032,69.04,2.77,43.17,46.17,5.74,10.36,0.21,0.03,2.96,0,4.16,0,63.31,0.23,4.66,0.0,68.19,1362.51,11894.28,-8.6400000000001,24.800000000001102
Dec 2032,121.35,4.87,31.66,88.88,5.74,61.32,0.21,0.03,5.21,0,3.05,0,111.28,0.17,4.66,0.0,116.1,1353.41,11901.23,-9.09999999999991,6.94999999999891
Jan 2033,163.86,6.57,31.41,34.83,5.74,5.78,0.21,0.03,7.04,0,3.02,0,150.25,0.17,4.66,0.0,155.08,1293.35,11909.32,-60.0600000000002,8.09000000000015
Feb 2033,261.54,10.49,32.76,63.27,5.74,29.1,0.21,0.03,11.23,0,3.15,0,239.82,0.18,4.66,0.0,244.65,1288.82,11919.21,-4.529999999999969,9.88999999999942
Mar 2033,125.23,5.02,40.96,39.98,5.75,3.9,0.21,0.03,5.38,0,3.94,0,114.83,0.22,4.66,0.0,119.71,1260.98,11933.42,-27.8399999999999,14.210000000000901
Apr 2033,69.21,2.78,128.64,79.86,39.94,1.46,0.21,0.03,2.97,0,12.39,0,63.46,0.69,4.92,1.56,70.64,1258.34,11942.57,-2.6400000000001,9.149999999999642
May 2033,20.39,0.82,236.71,124.97,102.36,13.86,0.21,0.03,0.88,0,22.79,0,18.69,1.27,21.32,14.03,55.32,1292.07,11956.19,33.73,13.6200000000008
Jun 2033,4.14,0.17,187.08,75.22,115.6,22.59,0.21,0.03,0.18,0,18.01,0,3.79,1.01,32.86,17.19,54.84,1359.42,11965.65,67.35000000000011,9.45999999999913
Jul 2033,391.81,15.71,45.01,36.1,55.15,35.1,0.21,0.03,16.82,0,4.33,0,359.27,0.24,32.79,16.65,408.96,1419.75,11966.48,60.32999999999989,0.829999999999927
Aug 2033,126.05,5.06,35.33,26.87,56.64,46.71,0.21,0.03,5.41,0,3.4,0,115.58,0.19,33.63,14.91,164.31,1407.19,11970.81,-12.5599999999999,4.32999999999993
Sep 2033,78.24,3.14,30.07,17.19,37.6,24.63,0.21,0.03,3.36,0,2.9,0,71.74,0.16,22.79,11.01,105.71,1383.66,11964.54,-23.53,-6.269999999998619
Oct 2033,244.0,9.79,29.69,42.6,7.25,13.39,0.21,0.03,10.48,0,2.86,0,223.74,0.16,5.52,3.03,232.44,1374.0,11959.61,-9.66000000000008,-4.93000000000029
Nov 2033,189.24,7.59,31.59,40.58,5.75,10.37,0.21,0.03,8.13,0,3.04,0,173.53,0.17,4.66,0.0,178.36,1362.51,11969.74,-11.49,10.1299999999992
Dec 2033,54.8,2.2,32.58,87.03,5.76,61.32,0.21,0.03,2.35,0,3.14,0,50.25,0.18,4.67,0.0,55.09,1353.41,11980.74,-9.09999999999991,11.0
Jan 2034,501.71,20.12,31.91,48.82,5.76,5.79,0.21,0.03,21.54,0,3.07,0,460.04,0.17,4.67,0.0,464.88,1293.35,11986.05,-60.0600000000002,5.309999999999491
Feb 2034,214.3,8.59,32.95,61.55,5.76,29.11,0.21,0.03,9.2,0,3.17,0,196.5,0.18,4.67,0.0,201.35,1288.82,12010.49,-4.529999999999969,24.440000000000502
Mar 2034,181.79,7.29,37.53,39.16,5.76,3.91,0.21,0.03,7.81,0,3.61,0,166.7,0.2,4.67,0.0,171.57,1260.98,12022.69,-27.8399999999999,12.2000000000007
Apr 2034,140.98,5.65,130.72,84.86,39.49,1.27,0.21,0.03,6.05,0,12.59,0,129.27,0.7,4.67,0.61,135.26,1258.34,12033.94,-2.6400000000001,11.25
May 2034,107.43,4.31,452.61,326.6,94.98,10.68,0.21,0.03,4.61,0,43.58,0,98.5,2.43,17.12,12.11,130.16,1292.07,12051.8,33.73,17.859999999998802
Jun 2034,344.42,13.81,170.11,81.16,102.36,16.88,0.21,0.03,14.79,0,16.38,0,315.82,0.91,25.32,15.78,357.82,1359.42,12087.71,67.35000000000011,35.9099999999999
Jul 2034,403.19,16.17,40.49,36.18,53.41,37.04,0.21,0.03,17.31,0,3.9,0,369.7,0.22,31.8,16.36,418.08,1419.75,12102.93,60.32999999999989,15.2200000000012
Aug 2034,520.34,20.87,34.35,36.09,41.11,25.47,0.21,0.03,22.34,0,3.31,0,477.12,0.18,24.8,13.81,515.92,1404.49,12107.6,-15.26,4.67000000000007
Sep 2034,274.64,11.02,31.91,39.76,35.18,35.27,0.21,0.03,11.79,0,3.07,0,251.83,0.17,21.42,11.43,284.85,1395.51,12119.27,-8.980000000000018,11.6700000000001
Oct 2034,147.4,5.91,39.99,48.3,7.01,13.48,0.21,0.03,6.33,0,3.85,0,135.16,0.21,5.38,2.32,143.08,1374.18,12122.53,-21.3299999999999,3.26000000000022
Nov 2034,341.47,13.7,35.27,49.99,5.77,10.38,0.21,0.03,14.66,0,3.4,0,313.11,0.19,4.67,0.0,317.97,1362.51,12130.21,-11.6700000000001,7.679999999998469
Dec 2034,411.87,16.52,33.92,102.56,5.77,61.33,0.21,0.03,17.68,0,3.27,0,377.67,0.18,4.67,0.0,382.53,1353.41,12148.09,-9.09999999999991,17.880000000000997
Jan 2035,134.18,5.38,33.31,35.33,5.77,5.79,0.21,0.03,5.76,0,3.21,0,123.04,0.18,4.67,0.0,127.89,1293.35,12168.87,-60.0600000000002,20.780000000000697
Feb 2035,227.52,9.13,35.02,63.93,5.77,29.11,0.21,0.03,9.77,0,3.37,0,208.63,0.19,4.68,0.0,213.49,1288.82,12177.66,-4.529999999999969,8.78999999999905
Mar 2035,38.58,1.55,52.62,46.96,5.77,3.92,0.21,0.03,1.66,0,5.07,0,35.37,0.28,4.68,0.0,40.33,1260.98,12190.63,-27.8399999999999,12.9699999999993
Apr 2035,148.27,5.95,126.32,81.2,39.5,1.27,0.21,0.03,6.37,0,12.16,0,135.95,0.68,4.68,0.19,141.5,1258.34,12197.18,-2.6400000000001,6.55000000000109
May 2035,135.74,5.44,218.15,116.56,95.96,11.11,0.21,0.03,5.83,0,21.01,0,124.46,1.17,17.68,12.61,155.92,1292.07,12215.35,33.73,18.1700000000001
Jun 2035,67.98,2.73,98.38,21.8,87.54,18.24,0.21,0.03,2.92,0,9.47,0,62.33,0.53,26.71,16.58,106.15,1359.42,12229.4,67.35000000000011,14.0499999999993
Jul 2035,233.39,9.36,37.73,31.05,56.79,44.59,0.21,0.03,10.02,0,3.63,0,214.01,0.2,33.72,16.14,264.07,1402.19,12225.03,42.77,-4.3699999999989805
Aug 2035,386.78,15.51,32.7,32.61,45.17,32.88,0.21,0.03,16.61,0,3.15,0,354.66,0.18,27.11,13.96,395.91,1380.85,12222.37,-21.340000000000103,-2.65999999999985
Sep 2035,212.16,8.51,29.94,22.92,38.41,25.92,0.21,0.03,9.11,0,2.88,0,194.54,0.16,23.26,11.82,229.78,1366.2,12227.99,-14.649999999999899,5.6199999999989805
Oct 2035,4.93,0.2,27.74,12.89,14.13,1.9,0.21,0.03,0.21,0,2.67,0,4.52,0.15,5.5,2.07,12.24,1355.61,12227.98,-10.5900000000001,-0.0100000000002183
Nov 2035,327.9,13.15,31.04,45.64,5.78,10.38,0.21,0.03,14.08,0,2.99,0,300.67,0.17,4.68,0.0,305.52,1362.51,12228.62,6.900000000000089,0.6400000000012371
Dec 2035,252.53,10.13,29.21,91.92,5.78,61.34,0.21,0.03,10.84,0,2.81,0,231.56,0.16,4.68,0.0,236.4,1353.41,12245.52,-9.09999999999991,16.8999999999996
Jan 2036,48.39,1.94,28.53,27.59,5.78,5.8,0.21,0.03,2.08,0,2.75,0,44.37,0.15,4.68,0.0,49.21,1293.35,12258.99,-60.0600000000002,13.4699999999993
Feb 2036,104.03,4.17,31.04,55.4,5.78,29.12,0.21,0.03,4.47,0,2.99,0,95.39,0.17,4.68,0.0,100.24,1288.82,12263.64,-4.529999999999969,4.64999999999964
Mar 2036,256.49,10.29,38.83,43.3,5.78,3.92,0.21,0.03,11.01,0,3.74,0,235.19,0.21,4.68,0.0,240.08,1260.98,12270.92,-27.8399999999999,7.280000000000651
Apr 2036,69.63,2.79,72.27,27.14,43.63,3.05,0.21,0.03,2.99,0,6.96,0,63.84,0.39,7.03,5.32,76.58,1258.34,12285.5,-2.6400000000001,14.5799999999999
May 2036,29.77,1.19,123.44,21.67,105.72,15.31,0.21,0.03,1.28,0,11.89,0,27.3,0.66,23.23,15.02,66.22,1292.07,12289.95,33.73,4.450000000000731
Jun 2036,65.27,2.62,96.6,22.42,85.92,18.94,0.21,0.03,2.8,0,9.3,0,59.85,0.52,27.65,16.91,104.93,1359.42,12287.91,67.35000000000011,-2.04000000000087
Jul 2036,426.25,17.1,39.25,37.98,55.22,40.85,0.21,0.03,18.3,0,3.78,0,390.85,0.21,32.83,16.85,440.74,1398.93,12282.92,39.51,-4.98999999999978
Aug 2036,321.15,12.88,35.02,33.4,53.55,42.6,0.21,0.03,13.79,0,3.37,0,294.48,0.19,31.88,15.28,341.83,1380.65,12287.98,-18.28,5.059999999999491
Sep 2036,155.49,6.24,30.07,19.48,35.71,21.93,0.21,0.03,6.68,0,2.9,0,142.58,0.16,21.72,10.96,175.42,1359.89,12289.69,-20.76,1.71000000000095
Oct 2036,148.07,5.94,28.23,15.43,17.89,2.02,0.21,0.03,6.36,0,2.72,0,135.78,0.15,5.66,2.72,144.31,1352.13,12288.12,-7.759999999999991,-1.56999999999971
Nov 2036,108.88,4.37,31.84,37.56,5.79,10.39,0.21,0.03,4.67,0,3.07,0,99.84,0.17,4.69,0.0,104.7,1362.51,12294.3,10.3799999999999,6.179999999998469
Dec 2036,80.47,3.23,29.69,85.45,5.79,61.34,0.21,0.03,3.46,0,2.86,0,73.78,0.16,4.69,0.0,78.63,1353.41,12301.86,-9.09999999999991,7.56000000000131
Jan 2037,434.2,17.41,29.75,44.15,5.79,5.8,0.21,0.03,18.64,0,2.86,0,398.14,0.16,4.69,0.0,402.99,1293.35,12308.0,-60.0600000000002,6.13999999999942
Feb 2037,95.66,3.84,30.74,54.78,5.8,29.12,0.21,0.03,4.11,0,2.96,0,87.72,0.17,4.69,0.0,92.57,1288.82,12329.33,-4.529999999999969,21.3299999999999
Mar 2037,254.49,10.21,34.3,39.15,5.8,3.93,0.21,0.03,10.93,0,3.3,0,233.36,0.18,4.69,0.0,238.23,1260.98,12336.22,-27.8399999999999,6.88999999999942
Apr 2037,129.64,5.2,110.38,66.12,39.53,1.28,0.21,0.03,5.57,0,10.63,0,118.88,0.59,4.69,0.02,124.18,1258.34,12350.27,-2.6400000000001,14.050000000001098
May 2037,188.79,7.57,110.76,22.8,94.93,10.66,0.21,0.03,8.11,0,10.66,0,173.11,0.6,17.09,12.62,203.42,1292.07,12366.27,33.73,16.0
Jun 2037,22.47,0.9,47.15,20.71,47.64,25.09,0.21,0.03,0.96,0,4.54,0,20.61,0.25,28.45,16.07,65.38,1359.42,12372.24,67.35000000000011,5.969999999999349
Jul 2037,380.96,15.28,34.79,37.07,56.47,47.01,0.21,0.03,16.36,0,3.35,0,349.33,0.19,33.54,16.85,399.9,1353.7,12361.5,-5.72000000000003,-10.7399999999998
Aug 2037,247.36,9.92,34.22,30.8,54.23,44.36,0.21,0.03,10.62,0,3.3,0,226.81,0.18,32.27,15.04,274.31,1329.8,12364.18,-23.9000000000001,2.68000000000029
Sep 2037,135.33,5.43,32.03,20.12,39.46,25.38,0.21,0.03,5.81,0,3.08,0,124.09,0.17,23.86,11.67,159.79,1307.58,12362.88,-22.22,-1.30000000000109
Oct 2037,22.08,0.89,36.61,3.67,32.89,2.78,0.21,0.03,0.95,0,3.53,0,20.25,0.2,6.27,4.1,30.82,1297.98,12359.92,-9.59999999999991,-2.95999999999913
Nov 2037,288.58,11.57,35.33,11.5,33.1,1.29,0.21,0.03,12.39,0,3.4,0,264.62,0.19,4.7,0.0,269.5,1322.0,12360.11,24.02,0.19000000000050898
Dec 2037,121.54,4.87,34.42,87.24,5.81,57.24,0.21,0.03,5.22,0,3.31,0,111.45,0.18,4.7,0.0,116.33,1349.3,12375.72,27.3,15.6099999999988
Jan 2038,238.16,9.55,37.9,43.61,5.81,5.81,0.21,0.03,10.23,0,3.65,0,218.38,0.2,4.7,0.0,223.28,1293.35,12384.08,-55.95,8.36000000000058
Feb 2038,235.5,9.45,41.41,69.97,5.81,29.13,0.21,0.03,10.11,0,3.99,0,215.94,0.22,4.7,0.0,220.86,1288.82,12397.77,-4.529999999999969,13.6900000000005
Mar 2038,395.69,15.87,65.72,73.04,5.81,3.93,0.21,0.03,16.99,0,6.33,0,362.83,0.35,4.7,0.0,367.88,1260.98,12411.69,-27.8399999999999,13.9200000000001
Apr 2038,93.91,3.77,167.67,116.14,39.54,1.29,0.21,0.03,4.03,0,16.14,0,86.11,0.9,4.7,0.3,92.01,1258.34,12434.83,-2.6400000000001,23.1399999999994
May 2038,111.41,4.47,192.73,92.31,96.74,11.44,0.21,0.03,4.78,0,18.56,0,102.16,1.04,18.12,12.68,134.0,1292.07,12454.53,33.73,19.7000000000007
Jun 2038,154.9,6.21,94.02,22.37,87.31,19.0,0.21,0.03,6.65,0,9.05,0,142.04,0.51,27.93,16.59,187.06,1359.42,12465.01,67.35000000000011,10.479999999999599
Jul 2038,227.01,9.1,42.01,31.46,59.14,43.76,0.21,0.03,9.75,0,4.05,0,208.16,0.23,35.06,16.55,260.0,1399.98,12463.94,40.5599999999999,-1.06999999999971
Aug 2038,449.16,18.01,34.89,35.36,46.16,32.16,0.21,0.03,19.29,0,3.36,0,411.86,0.19,27.67,14.47,454.19,1380.48,12461.0,-19.5,-2.9400000000005098
Sep 2038,195.19,7.83,30.56,22.02,38.01,24.74,0.21,0.03,8.38,0,2.94,0,178.98,0.16,23.03,11.65,213.83,1366.99,12468.99,-13.49,7.989999999999781
Oct 2038,544.36,21.83,29.88,39.04,10.92,1.29,0.21,0.03,23.37,0,2.88,0,499.15,0.16,4.7,0.33,504.34,1357.4,12468.49,-9.58999999999992,-0.5
Nov 2038,134.51,5.39,42.63,48.27,5.82,10.4,0.21,0.03,5.78,0,4.1,0,123.34,0.23,4.7,0.0,128.27,1362.51,12494.23,5.109999999999901,25.7399999999998
Dec 2038,75.84,3.04,32.09,87.41,5.82,61.35,0.21,0.03,3.26,0,3.09,0,69.54,0.17,4.7,0.0,74.42,1353.41,12503.93,-9.09999999999991,9.700000000000731
Jan 2039,408.89,16.4,31.84,45.0,5.82,5.82,0.21,0.03,17.56,0,3.07,0,374.93,0.17,4.7,0.0,379.81,1293.35,12510.1,-60.0600000000002,6.17000000000007
Feb 2039,229.69,9.21,33.31,62.45,5.82,29.14,0.21,0.03,9.86,0,3.21,0,210.62,0.18,4.7,0.0,215.5,1288.82,12530.54,-4.529999999999969,20.440000000000502
Mar 2039,87.34,3.5,40.79,38.26,5.82,3.94,0.21,0.03,3.75,0,3.93,0,80.09,0.22,4.71,0.0,85.01,1260.98,12543.43,-27.8399999999999,12.889999999999402
Apr 2039,123.71,4.96,136.11,88.66,40.12,1.54,0.21,0.03,5.31,0,13.11,0,113.44,0.73,5.03,2.03,121.23,1258.34,12550.93,-2.6400000000001,7.5
May 2039,127.52,5.11,154.37,57.32,98.8,12.33,0.21,0.03,5.48,0,14.86,0,116.93,0.83,19.3,13.44,150.49,1292.07,12567.14,33.73,16.2099999999991
Jun 2039,24.66,0.99,58.99,20.94,52.13,19.09,0.21,0.03,1.06,0,5.68,0,22.62,0.32,28.0,16.21,67.15,1359.42,12573.86,67.35000000000011,6.72000000000116
