date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.42,1.97,0.1,0.01,0,0.42,0,34.0,0,1.46,0.0,35.46,0,-11269.98,0,-1.20999999999913
Apr 2030,12.12,0,0,0,0,0.42,44.52,12.26,0.0,0,0.42,0,12.12,0,31.85,0.04,44.0,0,-11271.43,0,-1.4500000000007298
May 2030,244.96,0,0,0,0,0.42,23.34,6.21,0.05,0,0.42,0,244.91,0,16.72,0.04,261.68,0,-11303.31,0,-31.8799999999992
Jun 2030,118.24,0,0,0,0,0.42,48.1,13.28,0.02,0,0.42,0,118.21,0,34.4,0.05,152.67,0,-11320.02,0,-16.7100000000009
Jul 2030,159.46,0,0,0,0,0.42,45.53,12.55,0.03,0,0.42,0,159.43,0,32.56,0.05,192.04,0,-11354.45,0,-34.4300000000003
Aug 2030,178.86,0,0,0,0,0.42,40.84,11.21,0.04,0,0.42,0,178.83,0,29.21,0.05,208.09,0,-11387.03,0,-32.5799999999999
Sep 2030,351.82,0,0,0,0,0.42,6.09,1.27,0.07,0,0.42,0,351.74,0,4.4,0.03,356.17,0,-11416.26,0,-29.2299999999996
Oct 2030,78.57,0,0,0,0,0.42,27.47,7.38,0.02,0,0.42,0,78.56,0,19.66,0.02,98.24,0,-11420.61,0,-4.35000000000036
Nov 2030,35.53,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.52,0,1.21,0.0,36.73,0,-11440.28,0,-19.6700000000001
Dec 2030,75.68,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.67,0,1.21,0.0,76.88,0,-11441.49,0,-1.20999999999913
Jan 2031,73.73,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.71,0,1.21,0.0,74.93,0,-11442.69,0,-1.20000000000073
Feb 2031,88.86,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.84,0,1.21,0.0,90.06,0,-11443.89,0,-1.19999999999891
Mar 2031,0.34,0,0,0,0,0.42,2.98,0.39,0.0,0,0.42,0,0.34,0,2.18,0.0,2.52,0,-11445.08,0,-1.19000000000051
Apr 2031,3.3,0,0,0,0,0.42,45.73,12.6,0.0,0,0.42,0,3.3,0,32.71,0.04,36.04,0,-11447.26,0,-2.18000000000029
May 2031,201.75,0,0,0,0,0.42,29.74,8.03,0.04,0,0.42,0,201.71,0,21.28,0.05,223.04,0,-11480.0,0,-32.7399999999998
Jun 2031,222.21,0,0,0,0,0.42,33.43,9.09,0.05,0,0.42,0,222.17,0,23.92,0.05,246.14,0,-11501.29,0,-21.290000000000898
Jul 2031,208.78,0,0,0,0,0.42,38.19,10.45,0.04,0,0.42,0,208.74,0,27.32,0.05,236.11,0,-11525.21,0,-23.919999999998304
Aug 2031,247.06,0,0,0,0,0.42,30.41,8.23,0.05,0,0.42,0,247.01,0,21.77,0.05,268.82,0,-11552.54,0,-27.330000000001696
Sep 2031,49.37,0,0,0,0,0.42,44.75,12.32,0.01,0,0.42,0,49.36,0,32.0,0.03,81.4,0,-11574.31,0,-21.769999999998603
Oct 2031,168.41,0,0,0,0,0.42,6.43,1.37,0.04,0,0.42,0,168.37,0,4.64,0.01,173.03,0,-11606.33,0,-32.0200000000004
Nov 2031,69.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.05,0,1.21,0.0,70.27,0,-11610.96,0,-4.6299999999992005
Dec 2031,11.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.13,0,1.21,0.0,12.34,0,-11612.16,0,-1.20000000000073
Jan 2032,28.45,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,28.45,0,1.21,0.0,29.66,0,-11613.37,0,-1.2100000000009499
Feb 2032,60.29,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,60.28,0,1.21,0.0,61.49,0,-11614.58,0,-1.20999999999913
Mar 2032,4.81,0,0,0,0,0.42,2.49,0.25,0.0,0,0.42,0,4.81,0,1.83,0.0,6.64,0,-11615.78,0,-1.20000000000073
Apr 2032,143.15,0,0,0,0,0.42,23.81,6.34,0.03,0,0.42,0,143.12,0,17.05,0.03,160.2,0,-11617.6,0,-1.81999999999971
May 2032,74.58,0,0,0,0,0.42,45.03,12.4,0.02,0,0.42,0,74.56,0,32.21,0.04,106.81,0,-11634.66,0,-17.059999999999498
Jun 2032,326.94,0,0,0,0,0.42,25.24,6.75,0.07,0,0.42,0,326.87,0,18.07,0.05,345.0,0,-11666.89,0,-32.2299999999996
Jul 2032,238.84,0,0,0,0,0.42,32.59,8.85,0.05,0,0.42,0,238.79,0,23.32,0.05,262.17,0,-11684.95,0,-18.060000000001303
Aug 2032,151.01,0,0,0,0,0.42,42.68,11.73,0.03,0,0.42,0,150.98,0,30.53,0.05,181.55,0,-11708.27,0,-23.3199999999997
Sep 2032,160.73,0,0,0,0,0.42,32.29,8.76,0.03,0,0.42,0,160.7,0,23.11,0.04,183.85,0,-11738.81,0,-30.539999999999104
Oct 2032,45.21,0,0,0,0,0.42,27.81,7.48,0.01,0,0.42,0,45.2,0,19.91,0.02,65.13,0,-11761.93,0,-23.1200000000008
Nov 2032,62.61,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,62.6,0,1.21,0.0,63.81,0,-11781.84,0,-19.909999999999897
Dec 2032,22.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,22.33,0,1.21,0.0,23.54,0,-11783.04,0,-1.20000000000073
Jan 2033,52.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,52.16,0,1.21,0.0,53.37,0,-11784.25,0,-1.20999999999913
Feb 2033,58.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,58.4,0,1.21,0.0,59.61,0,-11785.46,0,-1.20999999999913
Mar 2033,53.45,0,0,0,0,0.42,1.64,0.0,0.01,0,0.42,0,53.43,0,1.22,0.0,54.65,0,-11786.66,0,-1.20000000000073
Apr 2033,0.08,0,0,0,0,0.42,46.3,12.77,0.0,0,0.42,0,0.08,0,33.12,0.04,33.23,0,-11787.87,0,-1.2100000000009499
May 2033,62.07,0,0,0,0,0.42,47.43,13.09,0.01,0,0.42,0,62.06,0,33.92,0.04,96.03,0,-11821.02,0,-33.1499999999996
Jun 2033,108.0,0,0,0,0,0.42,50.25,13.9,0.02,0,0.42,0,107.98,0,35.94,0.05,143.96,0,-11854.97,0,-33.9499999999989
Jul 2033,196.18,0,0,0,0,0.42,42.07,11.56,0.04,0,0.42,0,196.14,0,30.09,0.05,226.29,0,-11890.94,0,-35.9700000000012
Aug 2033,317.63,0,0,0,0,0.42,22.98,6.1,0.07,0,0.42,0,317.56,0,16.46,0.04,334.07,0,-11921.04,0,-30.1000000000004
Sep 2033,344.02,0,0,0,0,0.42,11.79,2.9,0.07,0,0.42,0,343.95,0,8.47,0.04,352.45,0,-11937.48,0,-16.439999999998697
Oct 2033,43.46,0,0,0,0,0.42,32.36,8.78,0.01,0,0.42,0,43.45,0,23.16,0.02,66.63,0,-11945.92,0,-8.440000000000511
Nov 2033,34.4,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.39,0,1.21,0.0,35.6,0,-11969.09,0,-23.1700000000001
Dec 2033,84.26,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,84.25,0,1.21,0.0,85.46,0,-11970.3,0,-1.20999999999913
Jan 2034,6.69,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.69,0,1.21,0.0,7.9,0,-11971.49,0,-1.19000000000051
Feb 2034,68.85,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,68.83,0,1.21,0.0,70.05,0,-11972.71,0,-1.2199999999993503
Mar 2034,3.24,0,0,0,0,0.42,2.92,0.37,0.0,0,0.42,0,3.24,0,2.14,0.0,5.37,0,-11973.91,0,-1.20000000000073
Apr 2034,149.23,0,0,0,0,0.42,24.77,6.61,0.03,0,0.42,0,149.2,0,17.74,0.04,166.97,0,-11976.04,0,-2.13000000000102
May 2034,215.98,0,0,0,0,0.42,28.75,7.75,0.05,0,0.42,0,215.93,0,20.58,0.05,236.56,0,-11993.78,0,-17.7399999999998
Jun 2034,201.81,0,0,0,0,0.42,36.88,10.08,0.04,0,0.42,0,201.77,0,26.39,0.05,228.21,0,-12014.36,0,-20.5799999999999
Jul 2034,136.85,0,0,0,0,0.42,49.88,13.79,0.03,0,0.42,0,136.82,0,35.67,0.05,172.54,0,-12040.76,0,-26.3999999999996
Aug 2034,145.3,0,0,0,0,0.42,42.64,11.72,0.03,0,0.42,0,145.27,0,30.5,0.05,175.82,0,-12076.46,0,-35.6999999999989
Sep 2034,9.51,0,0,0,0,0.42,52.07,14.42,0.0,0,0.42,0,9.51,0,37.24,0.04,46.78,0,-12106.98,0,-30.5200000000004
Oct 2034,5.31,0,0,0,0,0.42,42.48,11.68,0.0,0,0.42,0,5.31,0,30.39,0.03,35.73,0,-12144.25,0,-37.2700000000004
Nov 2034,0.42,0,0,0,0,0.42,6.52,1.4,0.0,0,0.42,0,0.42,0,4.7,0.0,5.12,0,-12174.66,0,-30.4099999999999
Dec 2034,8.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.27,0,1.21,0.0,9.49,0,-12179.37,0,-4.71000000000095
Jan 2035,17.15,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.14,0,1.21,0.0,18.36,0,-12180.58,0,-1.20999999999913
Feb 2035,35.43,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.42,0,1.21,0.0,36.64,0,-12181.79,0,-1.2100000000009499
Mar 2035,32.52,0,0,0,0,0.42,4.48,0.81,0.01,0,0.42,0,32.51,0,3.24,0.0,35.76,0,-12183.0,0,-1.20999999999913
Apr 2035,1.05,0,0,0,0,0.42,48.88,13.51,0.0,0,0.42,0,1.05,0,34.96,0.04,36.04,0,-12186.24,0,-3.23999999999978
May 2035,149.69,0,0,0,0,0.42,35.82,9.77,0.03,0,0.42,0,149.66,0,25.63,0.04,175.34,0,-12221.24,0,-35.0
Jun 2035,22.69,0,0,0,0,0.42,69.42,19.38,0.0,0,0.42,0,22.68,0,49.62,0.06,72.36,0,-12246.88,0,-25.6399999999994
Jul 2035,242.01,0,0,0,0,0.42,35.16,9.58,0.05,0,0.42,0,241.96,0,25.16,0.05,267.16,0,-12296.56,0,-49.6800000000003
Aug 2035,208.8,0,0,0,0,0.42,35.33,9.63,0.04,0,0.42,0,208.76,0,25.28,0.05,234.08,0,-12321.72,0,-25.1599999999999
Sep 2035,174.41,0,0,0,0,0.42,30.82,8.34,0.04,0,0.42,0,174.38,0,22.06,0.04,196.48,0,-12347.0,0,-25.2800000000007
Oct 2035,7.66,0,0,0,0,0.42,40.73,11.18,0.0,0,0.42,0,7.66,0,29.13,0.03,36.82,0,-12369.07,0,-22.0699999999997
Nov 2035,49.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.16,0,1.21,0.0,50.38,0,-12398.23,0,-29.1599999999999
Dec 2035,0.86,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.86,0,1.21,0.0,2.08,0,-12399.43,0,-1.20000000000073
Jan 2036,19.29,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,19.28,0,1.21,0.0,20.5,0,-12400.64,0,-1.20999999999913
Feb 2036,67.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,67.1,0,1.21,0.0,68.32,0,-12401.85,0,-1.2100000000009499
Mar 2036,7.23,0,0,0,0,0.42,2.55,0.26,0.0,0,0.42,0,7.22,0,1.87,0.0,9.09,0,-12403.05,0,-1.19999999999891
Apr 2036,72.48,0,0,0,0,0.42,34.45,9.38,0.02,0,0.42,0,72.46,0,24.65,0.03,97.15,0,-12404.92,0,-1.8700000000008001
May 2036,70.5,0,0,0,0,0.42,49.47,13.68,0.01,0,0.42,0,70.49,0,35.38,0.05,105.92,0,-12429.59,0,-24.6700000000001
Jun 2036,276.55,0,0,0,0,0.42,30.27,8.19,0.06,0,0.42,0,276.49,0,21.67,0.05,298.21,0,-12465.0,0,-35.4099999999999
Jul 2036,216.43,0,0,0,0,0.42,37.3,10.2,0.05,0,0.42,0,216.39,0,26.68,0.05,243.12,0,-12486.66,0,-21.6599999999999
Aug 2036,194.49,0,0,0,0,0.42,36.4,9.94,0.04,0,0.42,0,194.45,0,26.05,0.05,220.54,0,-12513.35,0,-26.690000000000502
Sep 2036,215.38,0,0,0,0,0.42,23.04,6.12,0.05,0,0.42,0,215.33,0,16.5,0.04,231.87,0,-12539.4,0,-26.049999999999297
Oct 2036,276.62,0,0,0,0,0.42,4.01,0.68,0.06,0,0.42,0,276.56,0,2.92,0.02,279.5,0,-12555.9,0,-16.5
Nov 2036,55.55,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,55.54,0,1.21,0.0,56.75,0,-12558.78,0,-2.88000000000102
Dec 2036,42.87,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,42.86,0,1.21,0.0,44.07,0,-12559.98,0,-1.19999999999891
Jan 2037,41.92,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,41.92,0,1.21,0.0,43.13,0,-12561.18,0,-1.20000000000073
Feb 2037,57.44,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,57.43,0,1.21,0.0,58.64,0,-12562.38,0,-1.19999999999891
Mar 2037,40.44,0,0,0,0,0.42,2.38,0.22,0.01,0,0.42,0,40.44,0,1.75,0.0,42.19,0,-12563.59,0,-1.2100000000009499
Apr 2037,34.6,0,0,0,0,0.42,44.58,12.28,0.01,0,0.42,0,34.59,0,31.89,0.04,66.52,0,-12565.33,0,-1.7399999999997802
May 2037,59.03,0,0,0,0,0.42,48.35,13.36,0.01,0,0.42,0,59.02,0,34.58,0.04,93.65,0,-12597.25,0,-31.9200000000001
Jun 2037,50.12,0,0,0,0,0.42,65.29,18.2,0.01,0,0.42,0,50.11,0,46.68,0.06,96.84,0,-12631.86,0,-34.6100000000006
Jul 2037,161.52,0,0,0,0,0.42,46.09,12.71,0.03,0,0.42,0,161.48,0,32.96,0.05,194.5,0,-12678.59,0,-46.7299999999996
Aug 2037,227.29,0,0,0,0,0.42,33.92,9.23,0.05,0,0.42,0,227.25,0,24.27,0.05,251.57,0,-12711.57,0,-32.9799999999996
Sep 2037,172.67,0,0,0,0,0.42,30.6,8.28,0.04,0,0.42,0,172.63,0,21.91,0.04,194.58,0,-12735.84,0,-24.2700000000004
Oct 2037,39.48,0,0,0,0,0.42,37.32,10.2,0.01,0,0.42,0,39.47,0,26.7,0.03,66.2,0,-12757.75,0,-21.9099999999999
Nov 2037,2.1,0,0,0,0,0.42,2.27,0.18,0.0,0,0.42,0,2.1,0,1.67,0.0,3.77,0,-12784.47,0,-26.7199999999993
Dec 2037,106.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,106.76,0,1.21,0.0,107.97,0,-12786.14,0,-1.67000000000007
Jan 2038,15.4,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.4,0,1.21,0.0,16.61,0,-12787.33,0,-1.19000000000051
Feb 2038,56.05,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,56.03,0,1.21,0.0,57.25,0,-12788.54,0,-1.2100000000009499
Mar 2038,15.65,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.65,0,1.21,0.0,16.86,0,-12789.74,0,-1.19999999999891
Apr 2038,129.59,0,0,0,0,0.42,13.29,3.33,0.03,0,0.42,0,129.56,0,9.54,0.02,139.12,0,-12790.95,0,-1.2100000000009499
May 2038,136.08,0,0,0,0,0.42,37.08,10.13,0.03,0,0.42,0,136.05,0,26.53,0.04,162.62,0,-12800.48,0,-9.52999999999884
Jun 2038,290.09,0,0,0,0,0.42,27.87,7.5,0.06,0,0.42,0,290.03,0,19.95,0.05,310.03,0,-12827.03,0,-26.550000000001102
Jul 2038,209.81,0,0,0,0,0.42,38.0,10.4,0.04,0,0.42,0,209.77,0,27.19,0.05,237.01,0,-12846.97,0,-19.939999999998697
Aug 2038,183.01,0,0,0,0,0.42,37.35,10.21,0.04,0,0.42,0,182.97,0,26.72,0.04,209.74,0,-12874.17,0,-27.200000000000703
Sep 2038,204.21,0,0,0,0,0.42,21.66,5.73,0.04,0,0.42,0,204.16,0,15.52,0.03,219.72,0,-12900.9,0,-26.7299999999996
Oct 2038,163.82,0,0,0,0,0.42,19.99,5.25,0.03,0,0.42,0,163.79,0,14.33,0.03,178.14,0,-12916.41,0,-15.5100000000002
Nov 2038,16.31,0,0,0,0,0.42,2.96,0.38,0.0,0,0.42,0,16.31,0,2.16,0.0,18.47,0,-12930.73,0,-14.3199999999997
Dec 2038,70.76,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.75,0,1.21,0.0,71.96,0,-12932.88,0,-2.14999999999964
Jan 2039,73.46,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.45,0,1.21,0.0,74.66,0,-12934.08,0,-1.20000000000073
Feb 2039,40.52,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.51,0,1.21,0.0,41.72,0,-12935.28,0,-1.20000000000073
Mar 2039,44.47,0,0,0,0,0.42,3.85,0.63,0.01,0,0.42,0,44.46,0,2.8,0.0,47.26,0,-12936.48,0,-1.19999999999891
Apr 2039,35.33,0,0,0,0,0.42,41.94,11.52,0.01,0,0.42,0,35.32,0,30.0,0.04,65.36,0,-12939.27,0,-2.79000000000087
May 2039,195.27,0,0,0,0,0.42,30.21,8.17,0.04,0,0.42,0,195.22,0,21.62,0.05,216.89,0,-12969.3,0,-30.029999999998804
Jun 2039,256.65,0,0,0,0,0.42,32.48,8.82,0.05,0,0.42,0,256.59,0,23.25,0.05,279.89,0,-12990.93,0,-21.630000000001
Jul 2039,200.73,0,0,0,0,0.42,39.29,10.77,0.04,0,0.42,0,200.69,0,28.11,0.05,228.84,0,-13014.17,0,-23.2399999999998
Aug 2039,220.2,0,0,0,0,0.42,34.08,9.28,0.05,0,0.42,0,220.15,0,24.39,0.05,244.59,0,-13042.29,0,-28.1200000000008
Sep 2039,119.14,0,0,0,0,0.42,38.34,10.49,0.02,0,0.42,0,119.12,0,27.43,0.04,146.59,0,-13066.67,0,-24.3799999999992
Oct 2039,272.27,0,0,0,0,0.42,3.87,0.64,0.06,0,0.42,0,272.21,0,2.81,0.02,275.05,0,-13094.12,0,-27.450000000000703
Nov 2039,1.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.36,0,1.21,0.0,2.57,0,-13096.9,0,-2.7799999999988403
Dec 2039,6.85,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.85,0,1.21,0.0,8.06,0,-13098.11,0,-1.2100000000009499
Jan 2040,92.18,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,92.16,0,1.21,0.0,93.37,0,-13099.32,0,-1.20999999999913
Feb 2040,11.17,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.17,0,1.21,0.0,12.38,0,-13100.51,0,-1.19000000000051
Mar 2040,32.33,0,0,0,0,0.42,2.16,0.15,0.01,0,0.42,0,32.33,0,1.59,0.0,33.92,0,-13101.72,0,-1.20999999999913
Apr 2040,0.0,0,0,0,0,0.42,50.21,13.89,0.0,0,0.42,0,0.0,0,35.9,0.04,35.94,0,-13103.3,0,-1.57999999999993
May 2040,84.19,0,0,0,0,0.41,47.7,13.17,0.02,0,0.41,0,84.17,0,34.11,0.05,118.34,0,-13139.25,0,-35.9500000000007
Jun 2040,120.34,0,0,0,0,0.41,50.86,14.07,0.03,0,0.41,0,120.31,0,36.37,0.05,156.73,0,-13173.39,0,-34.1399999999994
Jul 2040,51.82,0,0,0,0,0.41,62.99,17.54,0.01,0,0.41,0,51.81,0,45.03,0.05,96.89,0,-13209.79,0,-36.400000000001505
Aug 2040,90.4,0,0,0,0,0.41,52.64,14.58,0.02,0,0.41,0,90.39,0,37.64,0.05,128.07,0,-13254.87,0,-45.07999999999989
Sep 2040,165.78,0,0,0,0,0.41,30.19,8.17,0.03,0,0.41,0,165.75,0,21.61,0.04,187.4,0,-13292.54,0,-37.6700000000001
Oct 2040,253.43,0,0,0,0,0.41,4.64,0.86,0.05,0,0.41,0,253.38,0,3.36,0.02,256.76,0,-13314.15,0,-21.609999999998802
Nov 2040,0.84,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.84,0,1.21,0.0,2.05,0,-13317.48,0,-3.3299999999999303
Dec 2040,56.26,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,56.24,0,1.21,0.0,57.45,0,-13318.69,0,-1.2100000000009499
Jan 2041,77.12,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,77.1,0,1.21,0.0,78.31,0,-13319.89,0,-1.19999999999891
Feb 2041,14.44,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,14.44,0,1.21,0.0,15.65,0,-13321.08,0,-1.19000000000051
Mar 2041,7.0,0,0,0,0,0.41,2.41,0.22,0.0,0,0.41,0,6.99,0,1.77,0.0,8.76,0,-13322.29,0,-1.2100000000009499
Apr 2041,109.23,0,0,0,0,0.41,26.76,7.18,0.02,0,0.41,0,109.21,0,19.16,0.03,128.4,0,-13324.06,0,-1.7699999999986202
May 2041,77.44,0,0,0,0,0.41,47.64,13.15,0.02,0,0.41,0,77.42,0,34.07,0.05,111.54,0,-13343.23,0,-19.1700000000001
Jun 2041,172.55,0,0,0,0,0.41,41.37,11.36,0.04,0,0.41,0,172.51,0,29.59,0.05,202.16,0,-13377.33,0,-34.1000000000004
Jul 2041,228.3,0,0,0,0,0.41,36.31,9.92,0.05,0,0.41,0,228.26,0,25.98,0.05,254.29,0,-13406.93,0,-29.6000000000004
Aug 2041,303.62,0,0,0,0,0.41,24.25,6.47,0.06,0,0.41,0,303.56,0,17.37,0.04,320.97,0,-13432.92,0,-25.9899999999998
Sep 2041,84.77,0,0,0,0,0.41,41.37,11.36,0.02,0,0.41,0,84.75,0,29.6,0.04,114.39,0,-13450.27,0,-17.3500000000004
Oct 2041,151.28,0,0,0,0,0.41,21.03,5.55,0.03,0,0.41,0,151.25,0,15.07,0.03,166.34,0,-13479.89,0,-29.619999999999
Nov 2041,10.53,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.74,0,-13494.95,0,-15.060000000001303
Dec 2041,16.91,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,16.9,0,1.21,0.0,18.11,0,-13496.16,0,-1.20999999999913
Jan 2042,42.23,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,42.23,0,1.21,0.0,43.44,0,-13497.36,0,-1.20000000000073
Feb 2042,96.89,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,96.87,0,1.21,0.0,98.08,0,-13498.56,0,-1.19999999999891
Mar 2042,52.99,0,0,0,0,0.41,1.83,0.06,0.01,0,0.41,0,52.97,0,1.36,0.0,54.33,0,-13499.75,0,-1.19000000000051
Apr 2042,284.25,0,0,0,0,0.41,11.33,2.78,0.06,0,0.41,0,284.19,0,8.14,0.04,292.37,0,-13501.1,0,-1.35000000000036
May 2042,66.51,0,0,0,0,0.41,48.21,13.32,0.01,0,0.41,0,66.49,0,34.48,0.05,101.02,0,-13509.22,0,-8.119999999998981
Jun 2042,564.88,0,0,0,0,0.41,17.51,4.54,0.12,0,0.41,0,564.76,0,12.56,0.05,577.37,0,-13543.74,0,-34.5200000000004
Jul 2042,427.7,0,0,0,0,0.41,21.17,5.59,0.09,0,0.41,0,427.61,0,15.17,0.05,442.83,0,-13556.23,0,-12.4899999999998
Aug 2042,225.62,0,0,0,0,0.41,31.66,8.58,0.05,0,0.41,0,225.57,0,22.66,0.04,248.27,0,-13571.36,0,-15.130000000000999
Sep 2042,271.38,0,0,0,0,0.41,14.79,3.76,0.06,0,0.41,0,271.33,0,10.61,0.03,281.97,0,-13594.01,0,-22.6499999999996
Oct 2042,140.71,0,0,0,0,0.41,22.75,6.04,0.03,0,0.41,0,140.68,0,16.29,0.03,157.0,0,-13604.6,0,-10.5900000000001
Nov 2042,10.53,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.74,0,-13620.89,0,-16.2899999999991
Dec 2042,40.38,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,40.38,0,1.21,0.0,41.59,0,-13622.1,0,-1.2100000000009499
Jan 2043,29.48,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,29.47,0,1.21,0.0,30.68,0,-13623.3,0,-1.19999999999891
Feb 2043,150.63,0,0,0,0,0.41,1.63,0.0,0.03,0,0.41,0,150.6,0,1.21,0.0,151.81,0,-13624.5,0,-1.20000000000073
Mar 2043,76.78,0,0,0,0,0.41,1.73,0.03,0.02,0,0.41,0,76.76,0,1.29,0.0,78.05,0,-13625.68,0,-1.18000000000029
Apr 2043,4.01,0,0,0,0,0.41,49.46,13.67,0.0,0,0.41,0,4.01,0,35.37,0.04,39.42,0,-13626.95,0,-1.2700000000004399
May 2043,46.23,0,0,0,0,0.41,52.59,14.57,0.01,0,0.41,0,46.22,0,37.61,0.05,83.87,0,-13662.36,0,-35.4099999999999
Jun 2043,111.87,0,0,0,0,0.41,54.74,15.18,0.02,0,0.41,0,111.85,0,39.14,0.06,151.05,0,-13700.01,0,-37.6499999999996
Jul 2043,222.45,0,0,0,0,0.41,39.53,10.83,0.05,0,0.41,0,222.4,0,28.28,0.05,250.73,0,-13739.18,0,-39.1700000000001
Aug 2043,56.66,0,0,0,0,0.41,55.78,15.48,0.01,0,0.41,0,56.65,0,39.89,0.05,96.58,0,-13767.47,0,-28.289999999999104
Sep 2043,190.74,0,0,0,0,0.41,26.44,7.09,0.04,0,0.41,0,190.7,0,18.93,0.04,209.67,0,-13807.39,0,-39.9200000000001
Oct 2043,89.14,0,0,0,0,0.41,26.3,7.05,0.02,0,0.41,0,89.12,0,18.83,0.02,107.98,0,-13826.32,0,-18.9300000000003
Nov 2043,7.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.04,0,1.21,0.0,8.25,0,-13845.16,0,-18.840000000000103
Dec 2043,25.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.25,0,1.21,0.0,26.46,0,-13846.37,0,-1.2100000000009499
Jan 2044,13.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.91,0,1.21,0.0,15.12,0,-13847.57,0,-1.19999999999891
Feb 2044,24.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.54,0,1.21,0.0,25.75,0,-13848.78,0,-1.2100000000009499
Mar 2044,125.44,0,0,0,0,0.41,1.66,0.01,0.03,0,0.41,0,125.42,0,1.24,0.0,126.65,0,-13849.98,0,-1.19999999999891
Apr 2044,35.63,0,0,0,0,0.41,41.41,11.37,0.01,0,0.41,0,35.63,0,29.62,0.04,65.29,0,-13851.19,0,-1.2100000000009499
May 2044,45.58,0,0,0,0,0.41,52.82,14.63,0.01,0,0.41,0,45.57,0,37.77,0.05,83.39,0,-13880.85,0,-29.6599999999999
Jun 2044,208.91,0,0,0,0,0.41,38.71,10.6,0.04,0,0.41,0,208.87,0,27.7,0.05,236.62,0,-13918.66,0,-37.8099999999995
