date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.51,12.11,14.4,12.11,16.86,2.44,1.53,0,1.05,0,196.51,3.05,16.71,0.11,216.38,0,-1920.07,0,-4.899999999999861
Nov 2028,229.49,3.42,1.8,6.85,0.72,2.82,6.67,0.11,1.75,0,0.12,0,224.33,0.35,4.45,0.01,229.14,0,-1932.02,0,-11.95
Dec 2028,223.56,3.33,1.59,6.88,0.01,2.39,6.34,0.0,1.7,0,0.11,0,218.52,0.31,3.95,0.0,222.78,0,-1936.71,0,-4.69000000000005
Jan 2029,19.11,0.28,7.07,7.87,0.01,2.39,6.34,0.0,0.15,0,0.48,0,18.68,1.39,3.95,0.0,24.02,0,-1941.23,0,-4.51999999999998
Feb 2029,105.53,1.57,28.05,24.6,0.01,2.4,6.35,0.0,0.8,0,1.9,0,103.16,5.51,3.95,0.0,112.62,0,-1946.95,0,-5.72000000000003
Mar 2029,10.42,0.16,108.4,79.57,6.93,6.59,9.64,1.05,0.08,0,7.36,0,10.18,21.3,8.92,0.03,40.43,0,-1950.58,0,-3.6299999999998795
Apr 2029,15.06,0.22,87.84,54.84,31.5,21.5,21.32,4.78,0.11,0,5.96,0,14.72,17.26,26.54,0.14,58.66,0,-1951.75,0,-1.17000000000007
May 2029,21.03,0.31,99.03,60.69,37.79,25.31,24.31,5.73,0.16,0,6.72,0,20.55,19.46,31.05,0.18,71.24,0,-1962.36,0,-10.6099999999999
Jun 2029,42.67,0.64,128.02,78.44,47.7,31.33,29.02,7.24,0.33,0,8.69,0,41.71,25.15,38.16,0.24,105.26,0,-1974.23,0,-11.8700000000001
Jul 2029,453.13,6.75,137.58,98.54,30.03,20.61,20.63,4.56,3.45,0,9.34,0,442.93,27.03,25.49,0.21,495.67,0,-1987.24,0,-13.01
Aug 2029,228.24,3.4,107.93,70.85,36.47,24.52,23.7,5.53,1.74,0,7.33,0,223.1,21.2,30.11,0.2,274.61,0,-1990.73,0,-3.4900000000000095
Sep 2029,168.3,2.51,59.0,35.52,32.52,22.12,21.82,4.93,1.28,0,4.01,0,164.51,11.59,27.28,0.16,203.54,0,-2000.02,0,-9.28999999999996
Oct 2029,284.22,4.23,16.82,12.51,16.6,12.51,14.4,2.53,2.16,0,1.14,0,277.82,3.3,15.96,0.1,297.19,0,-2011.79,0,-11.77
Nov 2029,40.1,0.6,0.11,3.08,0.01,2.41,6.38,0.0,0.31,0,0.01,0,39.2,0.02,3.98,0.0,43.19,0,-2020.45,0,-8.66000000000008
Dec 2029,164.61,2.45,0.92,5.53,0.01,2.42,6.39,0.0,1.25,0,0.06,0,160.9,0.18,3.98,0.0,165.06,0,-2026.52,0,-6.069999999999941
Jan 2030,66.2,0.99,7.69,9.05,0.01,2.42,6.39,0.0,0.5,0,0.52,0,64.71,1.51,3.98,0.0,70.2,0,-2031.58,0,-5.05999999999995
Feb 2030,70.43,1.05,28.1,24.13,0.01,2.42,6.4,0.0,0.54,0,1.91,0,68.84,5.52,3.98,0.0,78.34,0,-2036.95,0,-5.37000000000012
Mar 2030,39.57,0.59,108.89,81.92,3.02,4.24,7.83,0.46,0.3,0,7.39,0,38.68,21.39,6.14,0.01,66.23,0,-2040.89,0,-3.94000000000005
Apr 2030,38.66,0.58,89.21,55.89,32.35,22.04,21.77,4.91,0.29,0,6.06,0,37.79,17.53,27.18,0.16,82.65,0,-2040.58,0,0.310000000000173
May 2030,83.18,1.24,101.7,64.05,36.64,24.64,23.81,5.56,0.63,0,6.91,0,81.3,19.98,30.25,0.19,131.72,0,-2051.25,0,-10.6700000000001
Jun 2030,107.64,1.6,129.25,82.36,42.54,28.22,26.63,6.45,0.82,0,8.78,0,105.22,25.39,34.49,0.22,165.33,0,-2062.16,0,-10.9099999999999
Jul 2030,283.16,4.22,137.22,93.08,36.85,24.77,23.93,5.59,2.16,0,9.32,0,276.79,26.96,30.41,0.21,334.37,0,-2072.96,0,-10.8000000000002
Aug 2030,212.7,3.17,108.9,70.45,38.76,25.93,24.83,5.88,1.62,0,7.39,0,207.92,21.4,31.78,0.21,261.3,0,-2080.03,0,-7.07000000000016
Sep 2030,323.77,4.82,62.5,43.85,23.84,16.88,17.75,3.62,2.47,0,4.24,0,316.48,12.28,21.09,0.15,349.99,0,-2090.17,0,-10.1399999999999
Oct 2030,73.63,1.1,15.43,11.75,12.45,11.75,18.94,2.34,0.56,0,1.05,0,71.98,3.03,17.29,0.11,92.41,0,-2097.74,0,-7.569999999999711
Nov 2030,14.64,0.22,0.11,2.72,0.01,2.43,6.43,0.0,0.11,0,0.01,0,14.32,0.02,4.0,0.0,18.34,0,-2112.84,0,-15.100000000000401
Dec 2030,245.1,3.65,2.67,8.05,0.01,2.44,6.44,0.0,1.87,0,0.18,0,239.58,0.53,4.01,0.0,244.12,0,-2119.15,0,-6.30999999999995
Jan 2031,146.19,2.18,8.44,10.81,0.01,2.44,6.44,0.0,1.11,0,0.57,0,142.9,1.66,4.01,0.0,148.56,0,-2123.53,0,-4.38000000000011
Feb 2031,112.12,1.67,28.29,24.83,0.2,2.55,6.54,0.03,0.85,0,1.92,0,109.6,5.56,4.15,0.0,119.3,0,-2128.28,0,-4.75
Mar 2031,2.63,0.04,108.39,71.02,28.45,19.69,19.97,4.32,0.02,0,7.36,0,2.57,21.3,24.41,0.12,48.4,0,-2132.01,0,-3.7300000000000204
Apr 2031,22.16,0.33,88.22,54.77,32.78,22.32,22.02,4.97,0.17,0,5.99,0,21.66,17.33,27.51,0.16,66.66,0,-2140.4,0,-8.389999999999871
May 2031,83.88,1.25,100.41,62.76,37.61,25.25,24.32,5.71,0.64,0,6.82,0,81.99,19.73,30.98,0.2,132.89,0,-2151.45,0,-11.049999999999699
Jun 2031,314.09,4.68,131.12,90.46,33.33,22.66,22.3,5.06,2.39,0,8.9,0,307.02,25.76,27.92,0.21,360.91,0,-2162.8,0,-11.350000000000401
Jul 2031,296.9,4.42,137.1,93.54,36.03,24.3,23.58,5.47,2.26,0,9.31,0,290.22,26.94,29.85,0.21,347.22,0,-2168.96,0,-6.15999999999985
Aug 2031,472.35,7.04,111.65,81.2,26.47,18.5,19.04,4.02,3.6,0,7.58,0,461.71,21.94,23.0,0.19,506.83,0,-2175.72,0,-6.759999999999759
Sep 2031,249.73,3.72,62.31,41.03,27.89,19.36,19.72,4.23,1.9,0,4.23,0,244.11,12.24,24.02,0.15,280.52,0,-2179.75,0,-4.0300000000002
Oct 2031,589.08,8.77,22.51,25.97,4.61,5.25,8.67,0.7,4.49,0,1.53,0,575.82,4.42,7.33,0.09,587.66,0,-2189.26,0,-9.51000000000022
Nov 2031,263.36,3.92,3.12,8.66,0.01,2.46,6.48,0.0,2.01,0,0.21,0,257.43,0.61,4.03,0.0,262.07,0,-2191.3,0,-2.03999999999996
Dec 2031,34.51,0.51,0.11,3.04,0.01,2.46,6.49,0.0,0.26,0,0.01,0,33.74,0.02,4.03,0.0,37.79,0,-2195.56,0,-4.25999999999976
Jan 2032,150.01,2.23,8.69,11.08,0.01,2.46,6.49,0.0,1.14,0,0.59,0,146.63,1.71,4.04,0.0,152.38,0,-2201.77,0,-6.210000000000041
Feb 2032,107.5,1.6,28.44,24.97,0.01,2.46,6.49,0.0,0.82,0,1.93,0,105.08,5.59,4.04,0.0,114.7,0,-2206.53,0,-4.76000000000022
Mar 2032,20.94,0.31,108.66,80.27,6.17,6.2,9.43,0.94,0.16,0,7.38,0,20.47,21.35,8.46,0.03,50.3,0,-2210.27,0,-3.73999999999978
Apr 2032,74.73,1.11,89.13,57.59,29.35,20.26,20.44,4.45,0.57,0,6.05,0,73.04,17.51,25.08,0.15,115.78,0,-2211.24,0,-0.9699999999998
May 2032,44.72,0.67,100.94,62.38,38.13,25.58,24.62,5.78,0.34,0,6.85,0,43.72,19.83,31.38,0.19,95.11,0,-2220.76,0,-9.52000000000044
Jun 2032,121.32,1.81,128.95,82.14,43.19,28.65,27.03,6.55,0.92,0,8.76,0,118.59,25.33,35.01,0.23,179.16,0,-2232.59,0,-11.8299999999999
Jul 2032,613.15,9.13,140.62,105.7,23.74,16.86,17.79,3.6,4.67,0,9.55,0,599.34,27.63,21.07,0.2,648.24,0,-2243.62,0,-11.0299999999997
Aug 2032,242.78,3.62,108.88,71.92,36.24,24.45,23.74,5.5,1.85,0,7.39,0,237.32,21.39,30.03,0.2,288.94,0,-2243.79,0,-0.170000000000073
Sep 2032,229.88,3.42,62.15,39.65,30.38,20.89,20.96,4.61,1.75,0,4.22,0,224.71,12.21,25.84,0.16,262.92,0,-2252.98,0,-9.190000000000051
Oct 2032,194.91,2.9,17.01,12.5,15.42,12.5,16.35,2.51,1.48,0,1.16,0,190.52,3.34,16.77,0.1,210.74,0,-2263.52,0,-10.54
Nov 2032,73.42,1.09,0.11,3.64,0.01,2.48,6.53,0.0,0.56,0,0.01,0,71.77,0.02,4.06,0.0,75.85,0,-2274.83,0,-11.3099999999999
Dec 2032,84.17,1.25,0.42,4.03,0.01,2.48,6.54,0.0,0.64,0,0.03,0,82.28,0.08,4.06,0.0,86.42,0,-2280.79,0,-5.960000000000041
Jan 2033,90.19,1.34,7.82,9.57,0.01,2.48,6.54,0.0,0.69,0,0.53,0,88.16,1.54,4.06,0.0,93.76,0,-2286.65,0,-5.86000000000013
Feb 2033,95.37,1.42,28.23,24.66,0.01,2.48,6.54,0.0,0.73,0,1.92,0,93.22,5.55,4.07,0.0,102.84,0,-2291.97,0,-5.31999999999971
Mar 2033,63.52,0.95,108.32,82.61,1.25,3.24,7.14,0.19,0.48,0,7.35,0,62.09,21.28,4.96,0.01,88.34,0,-2295.86,0,-3.89000000000033
Apr 2033,8.66,0.13,88.03,54.31,33.18,22.6,22.31,5.03,0.07,0,5.98,0,8.46,17.3,27.86,0.15,53.77,0,-2294.98,0,0.880000000000109
May 2033,0.63,0.01,98.5,59.09,40.31,26.93,25.71,6.12,0.0,0,6.69,0,0.62,19.35,32.97,0.19,53.13,0,-2306.37,0,-11.3899999999999
Jun 2033,17.12,0.26,126.53,77.75,45.92,30.34,28.38,6.97,0.13,0,8.59,0,16.74,24.86,37.0,0.22,78.82,0,-2319.46,0,-13.0900000000001
Jul 2033,568.46,8.47,138.69,102.28,27.17,18.97,19.47,4.12,4.33,0,9.42,0,555.66,27.25,23.56,0.22,606.68,0,-2332.37,0,-12.9099999999999
Aug 2033,535.94,7.98,111.04,82.88,23.57,16.78,17.77,3.58,4.08,0,7.54,0,523.87,21.82,20.98,0.19,566.85,0,-2334.19,0,-1.82000000000016
Sep 2033,616.11,9.18,66.6,54.89,14.67,11.39,13.54,2.23,4.69,0,4.52,0,602.24,13.09,14.6,0.15,630.07,0,-2336.94,0,-2.75
Oct 2033,143.77,2.14,15.68,12.07,13.67,12.07,17.84,2.4,1.1,0,1.06,0,140.53,3.08,17.04,0.11,160.76,0,-2339.19,0,-2.25
Nov 2033,190.25,2.83,1.48,6.39,0.05,2.52,6.6,0.01,1.45,0,0.1,0,185.97,0.29,4.12,0.0,190.37,0,-2352.58,0,-13.3899999999999
Dec 2033,121.9,1.82,0.45,4.64,0.01,2.5,6.59,0.0,0.93,0,0.03,0,119.15,0.09,4.09,0.0,123.33,0,-2357.62,0,-5.03999999999996
Jan 2034,12.97,0.19,7.15,7.94,0.01,2.5,6.59,0.0,0.1,0,0.49,0,12.68,1.4,4.09,0.0,18.17,0,-2363.24,0,-5.619999999999889
Feb 2034,281.52,4.19,29.48,28.38,0.01,2.5,6.59,0.0,2.14,0,2.0,0,275.18,5.79,4.09,0.0,285.07,0,-2369.24,0,-6.0
Mar 2034,11.08,0.17,108.6,80.25,5.84,6.04,9.37,0.89,0.08,0,7.37,0,10.84,21.34,8.28,0.03,40.48,0,-2371.68,0,-2.4400000000000497
Apr 2034,34.69,0.52,88.31,55.1,32.72,22.34,22.15,4.96,0.26,0,6.0,0,33.91,17.35,27.55,0.16,78.97,0,-2372.73,0,-1.05000000000018
May 2034,47.87,0.71,100.35,61.64,39.11,26.22,25.19,5.93,0.36,0,6.81,0,46.8,19.71,32.14,0.2,98.84,0,-2383.81,0,-11.0799999999999
Jun 2034,362.95,5.41,131.34,92.63,30.24,20.84,20.97,4.59,2.76,0,8.92,0,354.78,25.8,25.78,0.21,406.57,0,-2396.08,0,-12.27
Jul 2034,289.8,4.32,136.99,92.77,37.67,25.36,24.51,5.72,2.21,0,9.3,0,283.28,26.91,31.11,0.22,341.53,0,-2400.99,0,-4.90999999999985
Aug 2034,208.84,3.11,108.39,70.53,37.67,25.35,24.51,5.71,1.59,0,7.36,0,204.14,21.3,31.11,0.2,256.75,0,-2408.5,0,-7.510000000000219
Sep 2034,25.63,0.38,58.45,30.78,38.4,25.8,24.87,5.83,0.2,0,3.97,0,25.06,11.48,31.64,0.16,68.34,0,-2418.54,0,-10.04
Oct 2034,2.42,0.04,14.19,11.44,10.47,11.44,21.17,2.24,0.02,0,0.96,0,2.36,2.79,17.97,0.12,23.23,0,-2433.58,0,-15.04
Nov 2034,0.0,0.0,0.11,3.47,0.08,3.47,10.01,0.24,0.0,0,0.01,0,0.0,0.02,6.38,0.02,6.43,0,-2451.65,0,-18.0700000000002
Dec 2034,5.22,0.08,0.11,2.67,0.01,2.52,6.64,0.0,0.04,0,0.01,0,5.1,0.02,4.12,0.0,9.24,0,-2461.44,0,-9.78999999999996
Jan 2035,50.6,0.75,7.69,8.92,0.01,2.52,6.64,0.0,0.39,0,0.52,0,49.46,1.51,4.12,0.0,55.09,0,-2468.02,0,-6.57999999999993
Feb 2035,90.4,1.35,28.67,24.89,0.16,2.62,6.72,0.03,0.69,0,1.95,0,88.36,5.63,4.23,0.0,98.23,0,-2473.75,0,-5.730000000000019
Mar 2035,29.74,0.44,108.8,72.33,27.11,18.97,19.53,4.11,0.23,0,7.39,0,29.08,21.38,23.56,0.12,74.13,0,-2477.8,0,-4.05000000000018
Apr 2035,4.14,0.06,88.29,54.06,34.25,23.29,22.92,5.2,0.03,0,5.99,0,4.04,17.35,28.68,0.16,50.23,0,-2485.72,0,-7.91999999999962
May 2035,137.14,2.04,101.98,65.79,35.07,23.79,23.31,5.32,1.04,0,6.92,0,134.06,20.04,29.27,0.19,183.55,0,-2497.58,0,-11.8600000000001
Jun 2035,13.53,0.2,128.0,76.84,50.94,33.42,30.86,7.73,0.1,0,8.69,0,13.23,25.15,40.66,0.25,79.28,0,-2507.8,0,-10.2200000000003
Jul 2035,530.2,7.9,141.09,103.0,28.51,19.82,20.21,4.33,4.04,0,9.58,0,518.27,27.72,24.57,0.22,570.78,0,-2522.39,0,-14.5899999999997
Aug 2035,354.66,5.28,112.14,77.77,31.85,21.84,21.8,4.83,2.7,0,7.61,0,346.67,22.03,26.97,0.2,395.87,0,-2524.87,0,-2.48000000000002
Sep 2035,327.89,4.88,49.56,33.4,26.61,18.67,19.31,4.04,2.5,0,3.37,0,320.51,9.74,23.22,0.16,353.63,0,-2531.71,0,-6.84000000000015
Oct 2035,341.09,5.08,20.8,16.27,16.9,12.78,14.7,2.57,2.6,0,1.41,0,333.41,4.09,16.25,0.11,353.86,0,-2541.29,0,-9.579999999999929
Nov 2035,121.82,1.81,1.26,4.53,1.89,3.68,7.57,0.29,0.93,0,0.09,0,119.08,0.25,5.49,0.01,124.83,0,-2549.52,0,-8.230000000000018
Dec 2035,10.55,0.16,0.11,2.77,0.01,2.54,6.68,0.0,0.08,0,0.01,0,10.31,0.02,4.14,0.0,14.48,0,-2555.8,0,-6.2800000000002
Jan 2036,30.05,0.45,7.57,8.55,0.01,2.54,6.68,0.0,0.23,0,0.51,0,29.38,1.49,4.15,0.0,35.01,0,-2562.39,0,-6.58999999999969
Feb 2036,65.46,0.98,28.46,24.4,0.12,2.61,6.74,0.02,0.5,0,1.93,0,63.98,5.59,4.23,0.0,73.8,0,-2568.33,0,-5.94000000000005
Mar 2036,41.99,0.63,108.94,73.64,24.58,17.45,18.37,3.73,0.32,0,7.4,0,41.04,21.4,21.77,0.11,84.32,0,-2572.61,0,-4.2800000000002
Apr 2036,30.78,0.46,88.08,55.2,32.01,21.96,21.9,4.86,0.23,0,5.98,0,30.09,17.31,27.1,0.15,74.65,0,-2579.64,0,-7.02999999999975
May 2036,9.78,0.15,100.18,60.48,40.41,27.05,25.9,6.13,0.07,0,6.8,0,9.56,19.68,33.12,0.19,62.56,0,-2590.62,0,-10.98
Jun 2036,15.12,0.23,127.18,77.7,47.35,31.26,29.2,7.18,0.12,0,8.64,0,14.78,24.99,38.1,0.23,78.1,0,-2603.71,0,-13.0900000000001
Jul 2036,357.26,5.32,120.01,82.42,34.89,23.71,23.28,5.29,2.72,0,8.15,0,349.22,23.58,29.17,0.22,402.19,0,-2617.2,0,-13.4899999999998
Aug 2036,265.99,3.96,60.65,37.15,35.53,24.1,23.59,5.39,2.03,0,4.12,0,260.0,11.92,29.63,0.2,301.75,0,-2624.54,0,-7.34000000000015
Sep 2036,260.67,3.88,46.37,29.21,28.8,20.01,20.39,4.37,1.99,0,3.15,0,254.8,9.11,24.81,0.16,288.88,0,-2636.79,0,-12.25
Oct 2036,369.54,5.5,19.9,16.83,14.9,11.59,13.8,2.26,2.81,0,1.35,0,361.22,3.91,14.85,0.11,380.08,0,-2647.84,0,-11.0500000000002
Nov 2036,31.04,0.46,0.11,2.95,0.55,2.95,7.22,0.1,0.24,0,0.01,0,30.34,0.02,4.71,0.0,35.08,0,-2655.32,0,-7.480000000000019
Dec 2036,86.25,1.28,0.39,4.12,0.01,2.56,6.73,0.0,0.66,0,0.03,0,84.31,0.08,4.17,0.0,88.56,0,-2662.2,0,-6.879999999999651
Jan 2037,81.2,1.21,8.0,9.64,0.01,2.56,6.73,0.0,0.62,0,0.54,0,79.37,1.57,4.17,0.0,85.12,0,-2668.24,0,-6.039999999999959
Feb 2037,53.85,0.8,28.03,23.97,0.01,2.56,6.73,0.0,0.41,0,1.9,0,52.63,5.51,4.17,0.0,62.31,0,-2673.8,0,-5.5600000000004
Mar 2037,25.8,0.38,108.78,79.67,8.36,7.63,10.71,1.27,0.2,0,7.39,0,25.22,21.37,10.17,0.04,56.8,0,-2678.22,0,-4.419999999999621
Apr 2037,6.03,0.09,89.02,54.4,34.91,23.74,23.33,5.3,0.05,0,6.04,0,5.9,17.49,29.21,0.17,52.76,0,-2680.11,0,-1.8900000000003303
May 2037,1.33,0.02,100.98,60.53,41.5,27.73,26.46,6.3,0.01,0,6.86,0,1.3,19.84,33.94,0.2,55.28,0,-2692.21,0,-12.0999999999999
Jun 2037,9.04,0.13,23.67,17.49,17.55,17.49,30.99,3.74,0.07,0,1.61,0,8.84,4.65,27.31,0.25,41.05,0,-2705.71,0,-13.5
Jul 2037,265.0,3.95,30.77,20.25,26.58,20.25,25.17,4.42,2.02,0,2.09,0,259.03,6.04,27.08,0.22,292.38,0,-2731.54,0,-25.8299999999999
Aug 2037,337.19,5.02,32.34,20.49,28.81,20.49,22.11,4.48,2.57,0,2.2,0,329.6,6.35,25.95,0.2,362.09,0,-2748.4,0,-16.8600000000001
Sep 2037,475.2,7.08,38.65,29.68,21.36,15.52,16.9,3.24,3.62,0,2.62,0,464.5,7.59,19.5,0.16,491.75,0,-2761.45,0,-13.049999999999699
Oct 2037,67.47,1.01,16.27,12.32,12.97,12.32,19.9,2.44,0.51,0,1.1,0,65.96,3.2,18.11,0.11,87.38,0,-2769.04,0,-7.59000000000015
Nov 2037,24.24,0.36,0.12,3.26,0.45,3.26,8.51,0.18,0.18,0,0.01,0,23.7,0.02,5.52,0.01,29.26,0,-2784.99,0,-15.9499999999998
Dec 2037,346.99,5.17,3.98,10.67,0.01,2.58,6.77,0.0,2.64,0,0.27,0,339.18,0.78,4.2,0.0,344.16,0,-2793.15,0,-8.16000000000031
Jan 2038,47.87,0.71,7.45,8.76,0.01,2.58,6.77,0.0,0.36,0,0.51,0,46.8,1.46,4.2,0.0,52.46,0,-2797.0,0,-3.84999999999991
Feb 2038,72.32,1.08,28.31,24.48,0.01,2.58,6.78,0.0,0.55,0,1.92,0,70.69,5.56,4.2,0.0,80.45,0,-2802.9,0,-5.900000000000089
Mar 2038,76.42,1.14,109.25,83.66,1.07,3.23,7.29,0.17,0.58,0,7.42,0,74.7,21.46,4.96,0.01,101.13,0,-2807.2,0,-4.29999999999973
Apr 2038,12.82,0.19,88.61,54.82,33.38,22.83,22.65,5.07,0.1,0,6.02,0,12.53,17.41,28.14,0.16,58.23,0,-2806.33,0,0.869999999999891
May 2038,42.45,0.63,100.34,61.78,38.77,26.09,25.21,5.88,0.32,0,6.81,0,41.5,19.71,32.0,0.19,93.4,0,-2817.95,0,-11.6199999999999
Jun 2038,112.2,1.67,127.73,81.9,41.47,27.73,26.49,6.29,0.85,0,8.67,0,109.67,25.1,33.94,0.22,168.92,0,-2830.33,0,-12.3800000000001
Jul 2038,574.64,8.56,140.45,104.45,25.45,18.02,18.89,3.86,4.38,0,9.54,0,561.7,27.59,22.46,0.21,611.96,0,-2841.22,0,-10.8899999999999
Aug 2038,500.6,7.46,106.2,77.98,25.89,18.29,19.1,3.93,3.81,0,7.21,0,489.33,20.86,22.77,0.19,533.16,0,-2842.54,0,-1.32000000000016
Sep 2038,401.12,5.97,47.85,35.13,21.94,15.9,17.23,3.33,3.06,0,3.25,0,392.09,9.4,19.94,0.15,421.58,0,-2846.88,0,-4.34000000000015
Oct 2038,325.68,4.85,18.43,13.96,17.9,13.44,15.31,2.72,2.48,0,1.25,0,318.35,3.62,17.04,0.12,339.13,0,-2854.62,0,-7.739999999999781
Nov 2038,3.05,0.05,0.12,3.17,0.13,3.17,8.69,0.15,0.02,0,0.01,0,2.98,0.02,5.51,0.01,8.53,0,-2863.6,0,-8.980000000000018
Dec 2038,331.53,4.94,3.52,10.12,0.01,2.6,6.82,0.0,2.53,0,0.24,0,324.07,0.69,4.22,0.0,328.98,0,-2872.13,0,-8.5300000000002
Jan 2039,148.75,2.22,8.41,11.0,0.01,2.6,6.82,0.0,1.13,0,0.57,0,145.4,1.65,4.22,0.0,151.28,0,-2876.18,0,-4.04999999999973
Feb 2039,108.88,1.62,28.37,25.08,0.01,2.6,6.82,0.0,0.83,0,1.93,0,106.42,5.57,4.23,0.0,116.22,0,-2881.29,0,-5.11000000000013
Mar 2039,42.79,0.64,108.11,80.38,6.07,6.28,9.71,0.92,0.33,0,7.34,0,41.83,21.24,8.58,0.03,71.67,0,-2885.35,0,-4.05999999999995
Apr 2039,9.63,0.14,87.18,53.62,33.69,23.03,22.84,5.11,0.07,0,5.92,0,9.41,17.13,28.38,0.16,55.08,0,-2886.5,0,-1.15000000000009
May 2039,94.58,1.41,99.82,62.89,36.98,25.03,24.4,5.61,0.72,0,6.78,0,92.45,19.61,30.74,0.19,143.0,0,-2898.39,0,-11.8899999999999
Jun 2039,47.92,0.71,125.82,77.93,45.6,30.26,28.5,6.92,0.37,0,8.54,0,46.84,24.72,36.92,0.23,108.71,0,-2909.88,0,-11.490000000000201
Jul 2039,402.66,6.0,135.76,96.0,31.7,21.83,21.9,4.81,3.07,0,9.22,0,393.6,26.67,26.96,0.21,447.44,0,-2922.78,0,-12.9000000000001
Aug 2039,155.39,2.31,106.35,67.37,40.12,26.94,25.91,6.09,1.18,0,7.22,0,151.89,20.89,33.0,0.2,205.98,0,-2927.8,0,-5.01999999999998
Sep 2039,262.05,3.9,61.19,40.11,29.01,20.21,20.63,4.4,2.0,0,4.15,0,256.15,12.02,25.04,0.16,293.38,0,-2939.41,0,-11.6099999999997
Oct 2039,111.61,1.66,14.78,11.78,12.53,11.78,18.61,2.29,0.85,0,1.0,0,109.1,2.9,17.07,0.11,129.18,0,-2949.65,0,-10.2400000000002
Nov 2039,0.0,0.0,0.12,2.69,0.01,2.62,6.86,0.0,0.0,0,0.01,0,0.0,0.02,4.24,0.0,4.27,0,-2964.22,0,-14.5699999999997
Dec 2039,3.52,0.05,0.12,2.75,0.01,2.62,6.86,0.0,0.03,0,0.01,0,3.44,0.02,4.25,0.0,7.71,0,-2971.07,0,-6.85000000000036
Jan 2040,158.93,2.37,7.78,10.7,0.01,2.62,6.87,0.0,1.21,0,0.53,0,155.35,1.53,4.25,0.0,161.13,0,-2977.89,0,-6.819999999999711
Feb 2040,46.22,0.69,27.79,23.74,0.01,2.62,6.87,0.0,0.35,0,1.89,0,45.18,5.46,4.25,0.0,54.89,0,-2983.01,0,-5.12000000000035
Mar 2040,31.87,0.47,108.57,80.76,5.59,6.01,9.53,0.85,0.24,0,7.37,0,31.15,21.33,8.26,0.03,60.77,0,-2987.64,0,-4.62999999999965
Apr 2040,18.93,0.28,88.9,54.69,34.59,23.6,23.31,5.25,0.14,0,6.04,0,18.5,17.47,29.06,0.17,65.19,0,-2988.73,0,-1.09000000000015
May 2040,6.98,0.1,99.56,59.76,41.19,27.6,26.45,6.25,0.05,0,6.76,0,6.82,19.56,33.79,0.2,60.37,0,-3000.78,0,-12.0500000000002
Jun 2040,121.86,1.82,128.71,82.02,43.46,28.98,27.53,6.59,0.93,0,8.74,0,119.12,25.29,35.42,0.23,180.06,0,-3014.36,0,-13.5799999999999
Jul 2040,143.88,2.14,135.52,87.28,43.65,29.1,27.63,6.62,1.1,0,9.2,0,140.64,26.63,35.56,0.22,203.04,0,-3025.87,0,-11.509999999999799
Aug 2040,222.29,3.31,108.64,71.3,36.99,25.06,24.46,5.61,1.69,0,7.38,0,217.28,21.34,30.78,0.2,269.6,0,-3036.8,0,-10.9300000000003
Sep 2040,318.19,4.74,61.14,42.28,25.59,18.15,19.05,3.88,2.42,0,4.15,0,311.03,12.01,22.61,0.15,345.81,0,-3046.78,0,-9.980000000000018
Oct 2040,126.25,1.88,14.86,11.85,12.81,11.85,18.35,2.31,0.96,0,1.01,0,123.41,2.92,17.01,0.11,143.45,0,-3055.52,0,-8.73999999999978
Nov 2040,98.97,1.47,0.75,4.65,0.01,2.64,6.9,0.0,0.75,0,0.05,0,96.74,0.15,4.27,0.0,101.16,0,-3069.71,0,-14.1900000000001
Dec 2040,367.67,5.48,3.99,11.04,0.01,2.64,6.91,0.0,2.8,0,0.27,0,359.39,0.78,4.27,0.0,364.45,0,-3075.8,0,-6.09000000000015
Jan 2041,232.55,3.46,8.59,12.41,0.01,2.64,6.91,0.0,1.77,0,0.58,0,227.32,1.69,4.28,0.0,233.28,0,-3079.63,0,-3.8299999999999303
Feb 2041,132.73,1.98,28.59,25.64,0.01,2.64,6.92,0.0,1.01,0,1.94,0,129.74,5.62,4.28,0.0,139.64,0,-3084.19,0,-4.55999999999995
Mar 2041,9.66,0.14,108.44,72.41,25.79,18.28,19.17,3.91,0.07,0,7.36,0,9.45,21.31,22.77,0.11,53.63,0,-3088.15,0,-3.96000000000004
Apr 2041,69.29,1.03,88.88,58.02,28.06,19.66,20.25,4.26,0.53,0,6.04,0,67.73,17.46,24.39,0.14,109.72,0,-3096.07,0,-7.92000000000007
May 2041,27.11,0.4,100.08,61.2,39.31,26.48,25.6,5.96,0.21,0,6.8,0,26.5,19.66,32.47,0.19,78.81,0,-3105.64,0,-9.56999999999971
Jun 2041,84.42,1.26,128.1,81.18,43.09,28.78,27.41,6.54,0.64,0,8.7,0,82.52,25.17,35.18,0.22,143.09,0,-3118.47,0,-12.8299999999999
Jul 2041,506.29,7.54,139.3,101.45,28.48,19.92,20.47,4.32,3.86,0,9.46,0,494.89,27.37,24.71,0.21,547.17,0,-3130.22,0,-11.75
