date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2040,169.5,4.16,8.3,2.33,13.54,0.27,0.29,0,3.76,0,-3.55,0,161.57,0.4,2.78,0.0,164.76,262.73,392.38,-18.81,-3.0199999999999796
Dec 2040,26.81,0.66,2.14,0.21,3.6,0.21,0.29,0,0.6,0,-0.91,0,25.55,0.1,2.31,0.0,27.97,273.51,392.31,10.78,-0.0699999999999932
Jan 2041,291.71,7.16,10.41,4.63,17.15,0.27,0.29,0,6.48,0,-4.45,0,278.08,0.51,2.61,0.0,281.2,274.88,391.7,1.37,-0.610000000000014
Feb 2041,152.72,3.75,8.24,1.93,13.45,0.27,0.29,0,3.39,0,-3.53,0,145.58,0.4,3.33,0.0,149.31,289.43,393.44,14.55,1.7400000000000102
Mar 2041,180.5,4.43,5.76,3.37,9.28,0.27,0.29,0,4.01,0,-2.46,0,172.06,0.28,4.45,0.0,176.79,299.58,393.02,10.15,-0.420000000000016
Apr 2041,56.07,1.38,15.88,20.69,3.17,0.58,0.29,0,1.24,0,-6.79,0,53.45,0.77,5.94,1.07,61.23,304.42,394.27,4.84000000000003,1.25
May 2041,265.9,6.53,9.42,25.25,3.71,9.44,0.29,0,5.9,0,-4.03,0,253.47,0.46,8.24,7.77,269.94,301.36,387.37,-3.06,-6.899999999999981
Jun 2041,569.29,13.97,9.91,29.95,3.65,5.96,0.29,0,12.64,0,-4.24,0,542.68,0.48,8.88,9.68,561.71,287.67,381.18,-13.69,-6.19
Jul 2041,1057.55,25.96,23.71,35.61,24.59,1.54,0.29,0,23.48,0,-10.14,0,1008.11,1.15,7.74,9.07,1026.08,276.77,379.62,-10.9,-1.56
Aug 2041,624.58,15.33,9.99,31.22,3.24,5.36,0.29,0,13.87,0,-4.27,0,595.38,0.49,7.14,8.2,611.2,292.36,383.59,15.59,3.96999999999997
Sep 2041,625.63,15.36,12.29,21.82,11.87,1.39,0.29,0,13.89,0,-5.25,0,596.39,0.6,5.61,6.09,608.69,283.4,384.7,-8.96000000000004,1.11000000000001
Oct 2041,766.86,18.82,21.36,18.33,30.25,0.29,0.29,0,17.02,0,-9.14,0,731.01,1.04,3.72,1.73,737.5,288.55,386.96,5.1500000000000306,2.25999999999999
Nov 2041,282.36,6.93,11.34,19.42,3.42,0.27,0.29,0,6.27,0,-4.85,0,269.16,0.55,2.81,0.0,272.53,315.07,392.83,26.52,5.87
Dec 2041,58.1,1.43,2.15,2.19,2.47,0.27,0.29,0,1.29,0,-0.92,0,55.39,0.1,2.48,0.0,57.98,315.7,393.96,0.629999999999995,1.13
Jan 2042,16.56,0.41,1.1,0.17,1.93,0.17,0.29,0,0.37,0,-0.47,0,15.79,0.05,2.52,0.0,18.37,315.7,394.04,0.0,0.0800000000000409
Feb 2042,17.36,0.43,1.63,0.13,2.68,0.13,0.29,0,0.39,0,-0.7,0,16.55,0.08,3.02,0.0,19.64,315.22,393.65,-0.479999999999961,-0.390000000000043
Mar 2042,102.43,2.51,5.02,4.37,5.35,0.27,0.29,0,2.27,0,-2.15,0,97.64,0.24,4.71,0.0,102.6,315.04,393.05,-0.18000000000000702,-0.5999999999999661
Apr 2042,348.59,8.56,18.06,27.34,6.72,0.6,0.29,0,7.74,0,-7.72,0,332.3,0.88,6.41,1.84,341.43,315.7,392.88,0.6599999999999681,-0.17000000000001597
May 2042,362.9,8.91,8.98,25.37,3.45,7.54,0.29,0,8.06,0,-3.84,0,345.93,0.44,8.48,7.89,362.74,315.7,390.76,0.0,-2.12
Jun 2042,132.66,3.26,2.4,29.33,4.17,26.93,0.29,0,2.94,0,-1.03,0,126.46,0.12,9.49,9.81,145.88,303.43,386.81,-12.27,-3.9499999999999904
Jul 2042,1754.14,43.06,36.31,42.05,52.24,1.16,0.29,0,38.94,0,-15.53,0,1672.14,1.77,7.23,8.88,1690.01,271.46,378.62,-31.97,-8.19
Aug 2042,705.91,17.33,16.0,32.5,8.63,1.74,0.29,0,15.67,0,-6.84,0,672.91,0.78,7.08,7.85,688.62,315.6,392.87,44.14,14.25
Sep 2042,521.57,12.8,8.63,26.95,2.58,4.83,0.29,0,11.58,0,-3.69,0,497.19,0.42,6.12,6.08,509.81,315.7,393.56,0.0999999999999659,0.689999999999998
Oct 2042,145.43,3.57,4.7,19.49,2.13,11.57,0.29,0,3.23,0,-2.01,0,138.64,0.23,4.93,3.09,146.89,307.62,395.07,-8.07999999999998,1.5099999999999898
Nov 2042,158.68,3.89,6.13,2.39,10.23,0.27,0.29,0,3.52,0,-2.62,0,151.26,0.3,2.53,0.0,154.08,293.54,392.91,-14.08,-2.15999999999997
Dec 2042,105.61,2.59,2.72,1.76,4.85,0.27,0.29,0,2.34,0,-1.16,0,100.67,0.13,2.57,0.0,103.38,301.26,393.52,7.71999999999997,0.609999999999957
Jan 2043,24.62,0.6,2.12,0.18,3.53,0.18,0.29,0,0.55,0,-0.91,0,23.47,0.1,2.87,0.0,26.45,303.55,394.42,2.29000000000002,0.9000000000000341
Feb 2043,258.29,6.34,9.89,5.14,15.1,0.27,0.29,0,5.73,0,-4.23,0,246.22,0.48,3.74,0.0,250.44,304.32,393.77,0.7699999999999821,-0.6500000000000339
Mar 2043,15.77,0.39,2.08,18.63,0.36,15.74,0.29,0,0.35,0,-0.89,0,15.03,0.1,4.97,0.0,20.1,315.7,394.98,11.38,1.2100000000000402
Apr 2043,336.24,8.25,23.59,17.28,23.85,0.34,0.29,0,7.46,0,-10.09,0,320.53,1.15,5.32,0.42,327.41,295.65,394.15,-20.05,-0.8300000000000408
May 2043,88.36,2.17,2.46,23.58,3.1,21.11,0.29,0,1.96,0,-1.05,0,84.23,0.12,8.44,8.04,100.83,314.13,390.81,18.48,-3.33999999999998
Jun 2043,521.87,12.81,8.51,26.97,3.74,6.16,0.29,0,11.59,0,-3.64,0,497.47,0.41,8.82,9.54,516.24,287.97,383.39,-26.16,-7.4200000000000195
Jul 2043,465.99,11.44,8.68,33.24,4.21,14.04,0.29,0,10.34,0,-3.71,0,444.21,0.42,8.8,9.58,463.02,277.02,381.51,-10.95,-1.88
Aug 2043,817.05,20.05,16.38,30.36,13.99,1.7,0.29,0,18.14,0,-7.01,0,778.86,0.8,6.56,8.4,794.62,258.67,378.27,-18.35,-3.2400000000000095
Sep 2043,408.47,10.03,5.29,19.6,2.98,5.26,0.29,0,9.07,0,-2.26,0,389.37,0.26,5.73,6.2,401.57,264.69,380.71,6.019999999999981,2.44
Oct 2043,152.39,3.74,4.07,19.08,2.14,11.86,0.29,0,3.38,0,-1.74,0,145.27,0.2,4.44,3.13,153.03,256.97,381.02,-7.71999999999997,0.310000000000002
Nov 2043,128.96,3.17,4.85,2.02,8.1,0.27,0.29,0,2.86,0,-2.07,0,122.93,0.24,2.28,0.0,125.45,243.1,379.24,-13.87,-1.7799999999999698
Dec 2043,152.63,3.75,5.9,2.35,9.81,0.27,0.29,0,3.39,0,-2.52,0,145.49,0.29,1.96,0.0,147.74,248.94,379.74,5.84,0.5
Jan 2044,98.04,2.41,2.87,1.61,5.04,0.28,0.29,0,2.18,0,-1.23,0,93.45,0.14,2.25,0.0,95.84,256.8,380.32,7.860000000000009,0.579999999999984
Feb 2044,93.58,2.3,4.43,1.27,7.41,0.28,0.29,0,2.08,0,-1.9,0,89.2,0.22,2.79,0.0,92.2,259.6,380.97,2.8000000000000096,0.6500000000000339
Mar 2044,432.84,10.62,15.54,6.94,25.39,0.28,0.29,0,9.61,0,-6.65,0,412.6,0.76,3.35,0.0,416.71,264.24,380.86,4.639999999999991,-0.110000000000014
Apr 2044,97.12,2.38,10.63,13.84,3.59,0.38,0.29,0,2.16,0,-4.55,0,92.58,0.52,5.2,0.38,98.67,286.3,383.53,22.06,2.66999999999996
May 2044,343.13,8.42,16.75,22.95,10.61,2.03,0.29,0,7.62,0,-7.16,0,327.09,0.82,7.61,7.5,343.02,284.6,380.47,-1.69999999999999,-3.05999999999995
Jun 2044,189.79,4.66,3.24,29.95,4.82,25.64,0.29,0,4.21,0,-1.39,0,180.91,0.16,9.3,9.64,200.01,285.86,373.13,1.25999999999999,-7.34000000000003
Jul 2044,810.04,19.88,10.57,32.13,4.21,1.88,0.29,0,17.98,0,-4.52,0,772.17,0.51,7.7,9.21,789.6,256.03,366.02,-29.83,-7.110000000000009
Aug 2044,968.14,23.76,21.43,33.17,21.6,1.46,0.29,0,21.49,0,-9.16,0,922.88,1.04,6.14,8.19,938.25,250.95,369.98,-5.0799999999999805,3.96000000000004
Sep 2044,729.48,17.91,22.2,24.62,25.11,1.21,0.29,0,16.19,0,-9.5,0,695.38,1.08,5.19,6.02,707.67,265.25,373.83,14.3,3.8499999999999703
Oct 2044,592.45,14.54,9.4,23.93,4.16,0.59,0.29,0,13.15,0,-4.02,0,564.75,0.46,4.07,2.53,571.81,284.25,374.22,19.0,0.390000000000043
Nov 2044,172.33,4.23,6.3,2.69,10.5,0.28,0.29,0,3.83,0,-2.69,0,164.27,0.31,2.55,0.0,167.13,284.05,380.53,-0.19999999999998896,6.30999999999995
Dec 2044,18.43,0.45,1.18,0.19,2.08,0.19,0.29,0,0.41,0,-0.5,0,17.57,0.06,2.26,0.0,19.89,292.02,381.37,7.96999999999997,0.840000000000032
Jan 2045,171.48,4.21,7.88,2.39,12.96,0.28,0.29,0,3.81,0,-3.37,0,163.46,0.38,2.43,0.0,166.27,291.93,380.98,-0.089999999999975,-0.38999999999998597
Feb 2045,369.68,9.07,12.22,10.02,16.18,0.28,0.29,0,8.21,0,-5.23,0,352.4,0.59,2.98,0.0,355.97,302.48,381.12,10.55,0.139999999999986
Mar 2045,151.12,3.71,5.46,7.61,3.91,0.28,0.29,0,3.35,0,-2.34,0,144.05,0.27,3.93,0.0,148.24,315.7,383.81,13.22,2.69
Apr 2045,100.69,2.47,8.64,9.85,4.84,0.3,0.29,0,2.24,0,-3.69,0,95.98,0.42,5.22,0.1,101.73,315.7,384.54,0.0,0.7300000000000179
May 2045,85.51,2.1,3.81,23.47,3.54,19.67,0.29,0,1.9,0,-1.63,0,81.51,0.19,8.8,8.22,98.72,315.31,382.68,-0.38999999999998597,-1.86000000000001
Jun 2045,185.54,4.55,2.42,34.47,5.24,31.82,0.29,0,4.12,0,-1.03,0,176.87,0.12,10.45,10.81,198.25,290.67,374.44,-24.64,-8.240000000000009
Jul 2045,657.95,16.15,9.59,35.74,3.75,10.11,0.29,0,14.61,0,-4.1,0,627.2,0.47,8.34,9.82,645.82,253.94,366.41,-36.73,-8.029999999999971
Aug 2045,358.26,8.79,6.41,34.06,4.32,20.74,0.29,0,7.95,0,-2.74,0,341.51,0.31,7.14,8.88,357.85,239.53,366.81,-14.41,0.39999999999997704
Sep 2045,237.07,5.82,3.12,27.21,3.79,20.87,0.29,0,5.26,0,-1.34,0,225.99,0.15,5.74,6.84,238.72,216.26,362.84,-23.27,-3.97000000000003
Oct 2045,65.82,1.62,2.03,19.2,2.38,17.17,0.29,0,1.46,0,-0.87,0,62.75,0.1,3.86,3.54,70.24,193.73,359.64,-22.53,-3.1999999999999904
Nov 2045,2.94,0.07,0.49,15.25,0.26,14.76,0.29,0,0.07,0,-0.21,0,2.81,0.02,2.56,0.0,5.39,175.38,356.4,-18.35,-3.2400000000000095
Dec 2045,12.07,0.3,0.73,0.16,1.3,0.16,0.29,0,0.27,0,-0.31,0,11.51,0.04,1.62,0.0,13.17,158.61,355.96,-16.77,-0.439999999999998
Jan 2046,91.26,2.24,3.74,1.41,6.27,0.28,0.29,0,2.03,0,-1.6,0,87.0,0.18,1.71,0.0,88.89,158.43,355.63,-0.18000000000000702,-0.32999999999998403
Feb 2046,76.71,1.88,5.16,0.86,8.43,0.28,0.29,0,1.7,0,-2.21,0,73.12,0.25,2.31,0.0,75.68,163.0,355.76,4.5699999999999905,0.12999999999999498
Mar 2046,42.71,1.05,5.6,3.02,6.03,0.28,0.29,0,0.95,0,-2.4,0,40.72,0.27,3.08,0.0,44.06,169.13,354.96,6.13,-0.800000000000011
Apr 2046,6.71,0.16,9.47,21.18,1.82,9.77,0.29,0,0.15,0,-4.05,0,6.4,0.46,4.64,2.72,14.22,172.1,353.21,2.97,-1.75
May 2046,48.3,1.19,1.44,28.9,1.73,27.46,0.29,0,1.07,0,-0.61,0,46.05,0.07,5.64,9.58,61.34,159.8,346.3,-12.3,-6.90999999999997
Jun 2046,560.0,13.75,9.14,32.25,3.83,9.73,0.29,0,12.43,0,-3.91,0,533.82,0.44,5.61,10.07,549.95,128.72,336.89,-31.08,-9.41000000000003
Jul 2046,639.5,15.7,17.25,39.04,3.81,3.37,0.29,0,14.2,0,-7.38,0,609.61,0.84,5.29,9.84,625.57,117.51,335.04,-11.21,-1.84999999999997
Aug 2046,818.39,20.09,18.26,35.96,11.03,1.72,0.3,0,18.17,0,-7.81,0,780.13,0.89,4.05,8.47,793.55,112.96,331.73,-4.55000000000001,-3.31
Sep 2046,689.18,16.92,10.2,23.99,8.3,1.31,0.3,0,15.3,0,-4.36,0,656.96,0.5,3.29,6.14,666.89,118.51,333.31,5.55000000000001,1.57999999999998
Oct 2046,162.23,3.98,5.3,19.35,1.74,9.8,0.3,0,3.6,0,-2.27,0,154.64,0.26,2.67,2.48,160.05,122.5,337.82,3.9899999999999904,4.509999999999991
Nov 2046,74.79,1.84,2.19,3.04,2.1,0.28,0.3,0,1.66,0,-0.94,0,71.3,0.11,1.64,0.0,73.04,112.06,336.39,-10.44,-1.4300000000000102
Dec 2046,81.94,2.01,2.9,1.36,4.93,0.28,0.3,0,1.82,0,-1.24,0,78.11,0.14,1.24,0.0,79.49,112.54,336.81,0.4800000000000039,0.420000000000016
Jan 2047,28.59,0.7,1.73,0.31,3.06,0.28,0.3,0,0.63,0,-0.74,0,27.25,0.08,1.37,0.0,28.71,116.24,337.1,3.6999999999999904,0.29000000000002
Feb 2047,38.45,0.94,1.87,0.54,3.27,0.28,0.3,0,0.85,0,-0.8,0,36.65,0.09,1.93,0.0,38.67,117.95,336.7,1.7100000000000102,-0.400000000000034
Mar 2047,34.83,0.85,4.45,17.83,0.37,11.21,0.3,0,0.77,0,-1.91,0,33.2,0.22,2.47,0.0,35.89,119.29,336.45,1.34,-0.25
Apr 2047,39.09,0.96,10.99,20.59,2.15,6.62,0.3,0,0.87,0,-4.7,0,37.26,0.54,3.73,3.48,45.0,106.28,335.03,-13.01,-1.42000000000002
May 2047,260.7,6.4,3.5,27.3,3.95,20.03,0.3,0,5.79,0,-1.5,0,248.51,0.17,4.74,8.36,261.78,98.39,327.42,-7.89,-7.6099999999999595
Jun 2047,844.71,20.73,20.74,30.56,20.59,1.81,0.3,0,18.75,0,-8.87,0,805.23,1.01,4.1,9.84,820.17,77.87,323.06,-20.52,-4.360000000000009
Jul 2047,610.16,14.98,8.26,31.17,3.8,8.59,0.3,0,13.55,0,-3.53,0,581.64,0.4,4.69,9.58,596.31,92.84,322.81,14.97,-0.25
Aug 2047,734.43,18.03,12.06,35.24,3.07,3.66,0.3,0,16.3,0,-5.16,0,700.1,0.59,3.67,8.52,712.87,83.65,322.94,-9.19,0.12999999999999498
Sep 2047,724.95,17.79,15.59,24.83,15.72,1.26,0.3,0,16.09,0,-6.67,0,691.06,0.76,2.77,6.19,700.77,79.69,325.28,-3.9600000000000097,2.33999999999998
Oct 2047,218.45,5.36,6.75,12.42,2.77,0.52,0.3,0,4.85,0,-2.89,0,208.24,0.33,1.8,0.88,211.25,91.68,328.22,11.99,2.94000000000005
Nov 2047,83.5,2.05,2.92,1.41,4.95,0.28,0.3,0,1.85,0,-1.25,0,79.59,0.14,1.2,0.0,80.93,92.43,329.0,0.75,0.779999999999973
Dec 2047,101.76,2.5,5.25,1.47,8.56,0.28,0.3,0,2.26,0,-2.25,0,97.0,0.26,1.2,0.0,98.46,96.2,329.31,3.77,0.310000000000002
Jan 2048,231.99,5.69,7.87,4.09,12.75,0.28,0.3,0,5.15,0,-3.37,0,221.14,0.38,1.31,0.0,222.83,103.57,329.03,7.36999999999999,-0.28000000000003
Feb 2048,188.34,4.62,8.2,3.0,13.21,0.28,0.3,0,4.18,0,-3.51,0,179.53,0.4,1.54,0.0,181.48,115.03,330.51,11.46,1.48000000000002
Mar 2048,412.09,10.11,12.03,8.05,18.94,0.28,0.3,0,9.15,0,-5.14,0,392.83,0.59,2.49,0.0,395.9,126.71,330.89,11.68,0.379999999999995
Apr 2048,1101.32,27.03,39.51,21.42,60.39,0.28,0.3,0,24.45,0,-16.9,0,1049.84,1.92,3.21,0.98,1055.96,143.18,334.6,16.47,3.71000000000004
May 2048,460.23,11.3,8.15,22.29,3.21,2.97,0.3,0,10.22,0,-3.48,0,438.72,0.4,6.26,8.01,453.39,200.37,340.87,57.19,6.269999999999981
Jun 2048,674.54,16.56,11.18,32.15,3.41,3.6,0.3,0,14.97,0,-4.78,0,643.01,0.54,6.79,9.81,660.15,194.64,339.29,-5.730000000000019,-1.57999999999998
Jul 2048,1023.56,25.12,13.26,34.43,10.65,1.66,0.3,0,22.72,0,-5.67,0,975.71,0.65,6.2,9.44,992.0,187.96,339.38,-6.679999999999981,0.089999999999975
Aug 2048,817.98,20.08,11.89,30.2,7.97,1.69,0.3,0,18.16,0,-5.09,0,779.75,0.58,5.3,8.31,793.93,191.05,346.69,3.09,7.31
Sep 2048,644.49,15.82,13.59,24.67,11.29,1.4,0.3,0,14.31,0,-5.81,0,614.37,0.66,4.4,6.19,625.62,192.33,351.15,1.28,4.45999999999998
Oct 2048,325.95,8.0,7.91,20.92,1.58,3.59,0.3,0,7.24,0,-3.38,0,310.72,0.39,3.47,2.83,317.4,198.11,353.16,5.78,2.01000000000005
Nov 2048,51.88,1.27,2.62,0.72,4.45,0.28,0.3,0,1.15,0,-1.12,0,49.46,0.13,1.98,0.0,51.56,192.94,353.88,-5.1700000000000195,0.7199999999999699
Dec 2048,227.01,5.57,5.79,4.11,9.73,0.28,0.3,0,5.04,0,-2.48,0,216.39,0.28,1.66,0.0,218.33,195.43,353.62,2.49000000000001,-0.259999999999991
Jan 2049,190.86,4.68,7.23,3.06,11.89,0.28,0.3,0,4.24,0,-3.09,0,181.93,0.35,1.86,0.0,184.15,203.51,355.88,8.07999999999998,2.25999999999999
Feb 2049,74.73,1.83,2.48,1.19,4.34,0.28,0.3,0,1.66,0,-1.06,0,71.24,0.12,2.51,0.0,73.87,213.55,356.72,10.04,0.840000000000032
Mar 2049,161.5,3.96,6.06,7.87,4.74,0.29,0.3,0,3.59,0,-2.59,0,153.95,0.3,3.88,0.01,158.14,215.39,357.03,1.83999999999998,0.30999999999994504
Apr 2049,78.12,1.92,11.95,19.85,3.74,5.2,0.3,0,1.73,0,-5.11,0,74.47,0.58,6.26,6.58,87.9,216.27,357.71,0.880000000000024,0.6800000000000072
May 2049,48.24,1.18,2.11,27.75,1.98,25.64,0.3,0,1.07,0,-0.9,0,45.98,0.1,6.09,8.3,60.47,208.84,347.45,-7.4300000000000095,-10.26
Jun 2049,417.35,10.24,6.53,33.68,4.49,18.92,0.3,0,9.27,0,-2.79,0,397.84,0.32,7.39,10.73,416.28,179.4,339.02,-29.44,-8.43000000000001
Jul 2049,703.98,17.28,12.7,37.15,3.66,6.02,0.3,0,15.63,0,-5.43,0,671.07,0.62,6.16,9.91,687.76,157.88,334.46,-21.52,-4.56
Aug 2049,741.3,18.2,21.19,34.45,14.83,1.86,0.3,0,16.46,0,-9.06,0,706.65,1.03,4.84,8.6,721.12,149.66,334.45,-8.22,-0.009999999999990909
Sep 2049,705.61,17.32,13.43,23.8,13.38,1.34,0.3,0,15.66,0,-5.74,0,672.63,0.65,3.98,6.36,683.62,158.09,332.95,8.43000000000001,-1.5
Oct 2049,26.67,0.65,0.99,19.33,1.03,18.33,0.3,0,0.59,0,-0.43,0,25.42,0.05,2.92,2.93,31.33,166.45,336.21,8.35999999999999,3.2599999999999905
Nov 2049,52.41,1.29,1.78,1.07,2.96,0.29,0.3,0,1.16,0,-0.76,0,49.96,0.09,1.78,0.0,51.82,146.52,333.15,-19.93,-3.06
Dec 2049,81.27,1.99,2.6,1.37,4.5,0.29,0.3,0,1.8,0,-1.11,0,77.47,0.13,1.55,0.0,79.15,147.72,333.25,1.19999999999999,0.100000000000023
Jan 2050,45.23,1.11,1.73,0.68,3.1,0.29,0.3,0,1.0,0,-0.74,0,43.12,0.08,1.31,0.0,44.51,150.68,333.64,2.9600000000000097,0.38999999999998597
Feb 2050,23.84,0.59,2.73,0.13,4.35,0.13,0.3,0,0.53,0,-1.17,0,22.73,0.13,1.72,0.0,24.58,152.49,333.61,1.81,-0.0299999999999727
Mar 2050,6.76,0.17,9.64,9.98,3.97,0.49,0.3,0,0.15,0,-4.12,0,6.45,0.47,3.62,0.61,11.15,155.29,332.67,2.79999999999998,-0.939999999999998
Apr 2050,80.39,1.97,5.2,22.21,3.76,16.83,0.3,0,1.78,0,-2.22,0,76.63,0.25,5.25,6.64,88.77,155.45,327.78,0.15999999999999698,-4.89000000000004
May 2050,299.92,7.36,5.26,28.65,3.98,18.02,0.3,0,6.66,0,-2.25,0,285.9,0.26,5.69,8.78,300.62,137.43,320.41,-18.02,-7.36999999999995
Jun 2050,279.53,6.86,4.63,34.26,4.93,25.94,0.3,0,6.21,0,-1.98,0,266.46,0.23,6.1,10.78,283.57,118.0,315.74,-19.43,-4.6700000000000195
Jul 2050,1009.5,24.78,23.86,33.74,25.62,1.67,0.3,0,22.41,0,-10.21,0,962.31,1.16,4.17,9.41,977.06,91.2,308.89,-26.8,-6.850000000000019
Aug 2050,854.46,20.97,21.62,33.87,18.59,1.67,0.3,0,18.97,0,-9.25,0,814.52,1.05,3.96,8.39,827.92,111.27,311.38,20.07,2.49000000000001
Sep 2050,525.1,12.89,6.75,24.51,2.77,5.08,0.3,0,11.66,0,-2.89,0,500.56,0.33,3.77,6.51,511.17,124.53,312.41,13.26,1.03000000000003
Oct 2050,395.64,9.71,9.56,21.97,1.62,0.71,0.3,0,8.78,0,-4.09,0,377.15,0.47,2.33,2.09,382.03,118.75,314.36,-5.78,1.94999999999999
Nov 2050,189.12,4.64,8.91,2.91,14.31,0.29,0.3,0,4.2,0,-3.81,0,180.28,0.43,1.57,0.0,182.28,117.64,316.67,-1.11,2.31
Dec 2050,30.63,0.75,1.66,0.36,2.97,0.29,0.3,0,0.68,0,-0.71,0,29.2,0.08,1.27,0.0,30.55,130.39,316.76,12.75,0.089999999999975
Jan 2051,86.14,2.11,2.93,1.44,5.0,0.29,0.3,0,1.91,0,-1.25,0,82.11,0.14,1.46,0.0,83.71,132.1,316.43,1.7100000000000102,-0.32999999999998403
Feb 2051,20.11,0.49,1.69,0.18,2.83,0.18,0.3,0,0.45,0,-0.72,0,19.17,0.08,1.82,0.0,21.08,135.65,316.79,3.5500000000000096,0.36000000000001403
Mar 2051,156.68,3.85,8.13,3.12,12.22,0.29,0.3,0,3.48,0,-3.48,0,149.36,0.4,2.6,0.0,152.36,136.78,316.22,1.13,-0.569999999999993
Apr 2051,20.35,0.5,11.59,20.32,1.44,5.27,0.3,0,0.45,0,-4.96,0,19.4,0.56,3.92,2.01,25.9,146.41,315.92,9.63,-0.300000000000011
May 2051,86.76,2.13,2.59,25.65,3.11,23.07,0.3,0,1.93,0,-1.11,0,82.7,0.13,5.24,8.51,96.59,138.96,309.1,-7.44999999999999,-6.8199999999999905
Jun 2051,63.81,1.57,1.62,36.05,2.18,34.43,0.3,0,1.42,0,-0.69,0,60.83,0.08,5.0,11.2,77.11,114.06,301.1,-24.9,-8.0
Jul 2051,423.48,10.39,6.85,38.08,4.54,22.78,0.3,0,9.4,0,-2.93,0,403.69,0.33,4.8,10.07,418.9,77.11,290.32,-36.95,-10.78
Aug 2051,1160.77,28.49,25.96,35.43,30.17,1.3,0.3,0,25.77,0,-11.1,0,1106.51,1.26,2.7,8.28,1118.75,54.37,286.42,-22.74,-3.89999999999998
Sep 2051,606.44,14.89,8.36,21.97,5.91,1.47,0.3,0,13.46,0,-3.57,0,578.09,0.41,2.93,6.2,587.64,80.84,292.51,26.47,6.089999999999981
Oct 2051,111.67,2.74,1.74,19.77,2.68,17.31,0.3,0,2.48,0,-0.74,0,106.45,0.08,2.77,3.82,113.12,82.64,295.89,1.8,3.38
Nov 2051,33.66,0.83,1.96,2.3,1.52,0.29,0.3,0,0.75,0,-0.84,0,32.09,0.1,1.23,0.0,33.42,65.54,293.5,-17.1,-2.3899999999999904
Dec 2051,507.28,12.45,9.1,10.47,14.81,0.29,0.3,0,11.26,0,-3.89,0,483.57,0.44,0.87,0.0,484.88,65.84,293.11,0.29999999999999705,-0.38999999999998597
Jan 2052,112.38,2.76,3.89,1.94,6.47,0.29,0.3,0,2.49,0,-1.67,0,107.13,0.19,1.0,0.0,108.32,79.8,300.18,13.96,7.0699999999999905
Feb 2052,158.06,3.88,5.65,2.74,9.23,0.29,0.3,0,3.51,0,-2.42,0,150.67,0.28,1.3,0.0,152.24,85.28,300.71,5.48,0.5299999999999729
Mar 2052,45.1,1.11,2.99,3.27,2.25,0.29,0.3,0,1.0,0,-1.28,0,42.99,0.15,2.14,0.0,45.27,93.23,301.5,7.95,0.79000000000002
Apr 2052,160.19,3.93,15.82,19.95,6.2,0.4,0.3,0,3.56,0,-6.77,0,152.7,0.77,2.45,0.47,156.39,93.35,300.92,0.11999999999999,-0.579999999999984
May 2052,578.5,14.2,10.05,23.71,6.14,1.79,0.3,0,12.84,0,-4.3,0,551.45,0.49,4.27,8.26,564.47,97.0,296.93,3.6500000000000097,-3.9900000000000095
Jun 2052,950.97,23.34,24.76,31.55,27.58,1.65,0.3,0,21.11,0,-10.59,0,906.51,1.2,4.38,9.69,921.8,97.38,296.92,0.379999999999995,-0.009999999999990909
Jul 2052,754.54,18.52,18.05,32.92,12.52,2.03,0.3,0,16.75,0,-7.72,0,719.26,0.88,5.02,9.5,734.66,119.23,297.44,21.85,0.519999999999982
Aug 2052,916.89,22.51,21.7,33.26,20.73,1.56,0.3,0,20.35,0,-9.28,0,874.03,1.06,4.06,8.26,887.4,125.01,296.67,5.78,-0.7699999999999821
Sep 2052,639.45,15.7,10.1,22.81,8.2,1.39,0.3,0,14.2,0,-4.32,0,609.56,0.49,3.65,6.1,619.8,140.43,299.19,15.42,2.51999999999998
Oct 2052,154.52,3.79,5.47,17.23,1.37,7.27,0.3,0,3.43,0,-2.34,0,147.3,0.27,2.67,1.79,152.03,143.89,302.66,3.4599999999999795,3.47000000000003
Nov 2052,184.27,4.52,6.77,3.09,11.05,0.29,0.3,0,4.09,0,-2.9,0,175.65,0.33,1.74,0.0,177.72,135.63,301.65,-8.259999999999991,-1.01000000000005
Dec 2052,107.76,2.65,5.77,1.48,9.41,0.29,0.3,0,2.39,0,-2.47,0,102.73,0.28,1.5,0.0,104.5,144.96,302.55,9.330000000000009,0.9000000000000341
Jan 2053,35.27,0.87,1.63,0.46,2.95,0.29,0.3,0,0.78,0,-0.7,0,33.62,0.08,1.44,0.0,35.14,152.88,302.17,7.91999999999999,-0.379999999999995
Feb 2053,126.45,3.1,7.78,1.59,12.53,0.29,0.3,0,2.81,0,-3.33,0,120.54,0.38,1.92,0.0,122.83,154.4,301.95,1.5200000000000102,-0.22000000000002698
Mar 2053,183.2,4.5,6.59,3.13,10.74,0.29,0.3,0,4.07,0,-2.82,0,174.63,0.32,2.76,0.0,177.71,165.03,301.13,10.63,-0.8199999999999928
