date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.7,43.61,5.34,7.16,8.95,0,0.08,0,2.69,0,2.36,4.31,7.14,0.0,13.81,0,-3226.28,0,-0.5900000000001461
Jan 2029,81.95,3.35,122.33,109.91,5.34,7.16,8.96,0,2.48,0,6.76,0,76.12,10.83,7.14,0.0,94.09,0,-3232.46,0,-6.17999999999984
Feb 2029,37.57,1.54,70.11,63.38,5.35,7.16,8.96,0,1.14,0,3.88,0,34.89,6.21,7.14,0.0,48.24,0,-3232.18,0,0.28000000000020003
Mar 2029,50.36,2.06,93.67,84.08,5.35,7.17,8.97,0,1.52,0,5.18,0,46.78,8.29,7.15,0.0,62.22,0,-3236.12,0,-3.94000000000005
Apr 2029,25.58,1.05,112.09,98.73,5.8,7.51,9.0,0,0.77,0,6.2,0,23.76,9.92,7.28,0.68,41.64,0,-3238.39,0,-2.26999999999998
May 2029,26.58,1.09,256.83,222.21,7.94,9.15,9.13,0,0.8,0,14.2,0,24.69,22.74,7.91,3.72,59.06,0,-3241.09,0,-2.70000000000027
Jun 2029,22.37,0.91,119.04,103.89,8.65,9.7,9.18,0,0.68,0,6.58,0,20.77,10.54,8.12,4.82,44.25,0,-3238.94,0,2.15000000000009
Jul 2029,113.91,4.66,80.55,74.85,7.94,9.16,9.14,0,3.45,0,4.45,0,105.8,7.13,7.92,4.59,125.44,0,-3245.68,0,-6.739999999999781
Aug 2029,130.73,5.35,116.25,106.18,7.57,8.88,9.12,0,3.95,0,6.43,0,121.43,10.29,7.81,4.1,143.64,0,-3251.5,0,-5.82000000000016
Sep 2029,129.36,5.29,75.83,71.68,6.9,8.36,9.09,0,3.91,0,4.19,0,120.16,6.71,7.62,3.0,137.49,0,-3254.35,0,-2.84999999999991
Oct 2029,11.97,0.49,35.95,32.99,5.79,7.52,9.03,0,0.36,0,1.99,0,11.12,3.18,7.3,0.45,22.05,0,-3258.33,0,-3.9800000000000204
Nov 2029,15.9,0.65,54.42,49.07,5.38,7.2,9.01,0,0.48,0,3.01,0,14.77,4.82,7.18,0.0,26.77,0,-3265.46,0,-7.130000000000111
Dec 2029,54.82,2.24,75.71,68.89,5.38,7.21,9.01,0,1.66,0,4.19,0,50.92,6.7,7.18,0.0,64.81,0,-3270.97,0,-5.509999999999759
Jan 2030,15.35,0.63,50.87,46.01,5.38,7.21,9.02,0,0.46,0,2.81,0,14.26,4.5,7.19,0.0,25.95,0,-3274.14,0,-3.1700000000000697
Feb 2030,31.18,1.28,64.52,58.34,5.39,7.21,9.02,0,0.94,0,3.57,0,28.96,5.71,7.19,0.0,41.86,0,-3279.88,0,-5.740000000000241
Mar 2030,7.95,0.32,62.36,55.55,5.39,7.22,9.02,0,0.24,0,3.45,0,7.38,5.52,7.19,0.0,20.1,0,-3284.39,0,-4.50999999999976
Apr 2030,12.2,0.5,50.6,45.6,5.63,7.4,9.04,0,0.37,0,2.8,0,11.34,4.48,7.27,0.33,23.42,0,-3289.72,0,-5.32999999999993
May 2030,13.46,0.55,47.09,42.06,8.11,9.31,9.2,0,0.41,0,2.6,0,12.5,4.17,8.0,3.77,28.44,0,-3295.93,0,-6.210000000000041
Jun 2030,32.57,1.33,39.87,36.55,8.61,9.69,9.23,0,0.99,0,2.2,0,30.25,3.53,8.14,4.84,46.76,0,-3305.88,0,-9.95000000000027
Jul 2030,253.47,10.37,116.84,111.88,6.92,8.4,9.13,0,7.67,0,6.46,0,235.44,10.34,7.65,4.42,257.85,0,-3316.76,0,-10.8800000000001
Aug 2030,94.26,3.85,62.72,58.82,7.82,9.09,9.19,0,2.85,0,3.47,0,87.56,5.55,7.92,3.94,104.97,0,-3316.18,0,0.5800000000003821
Sep 2030,183.71,7.51,71.79,70.55,6.52,8.09,9.12,0,5.56,0,3.97,0,170.64,6.35,7.54,3.0,187.53,0,-3322.99,0,-6.80999999999995
Oct 2030,2.16,0.09,14.48,14.03,6.66,8.2,9.13,0,0.07,0,0.8,0,2.0,1.28,7.58,1.29,12.16,0,-3325.58,0,-2.59000000000015
Nov 2030,47.56,1.94,71.59,65.08,5.41,7.25,9.06,0,1.44,0,3.96,0,44.18,6.34,7.22,0.0,57.74,0,-3335.13,0,-9.55000000000018
Dec 2030,3.01,0.12,37.18,33.79,5.41,7.25,9.06,0,0.09,0,2.06,0,2.8,3.29,7.22,0.0,13.31,0,-3338.79,0,-3.6599999999998505
Jan 2031,17.26,0.71,58.36,52.51,5.42,7.25,9.07,0,0.52,0,3.23,0,16.03,5.17,7.23,0.0,28.42,0,-3345.71,0,-6.92000000000007
Feb 2031,3.32,0.14,38.99,35.36,5.42,7.26,9.07,0,0.1,0,2.16,0,3.09,3.45,7.23,0.0,13.77,0,-3351.03,0,-5.32000000000016
Mar 2031,3.8,0.16,52.6,47.03,5.42,7.26,9.08,0,0.11,0,2.91,0,3.53,4.66,7.23,0.0,15.42,0,-3357.84,0,-6.80999999999995
Apr 2031,19.2,0.79,44.58,40.29,7.58,8.92,9.21,0,0.58,0,2.46,0,17.84,3.95,7.87,3.0,32.66,0,-3363.89,0,-6.049999999999731
May 2031,10.04,0.41,52.09,46.17,8.34,9.5,9.26,0,0.3,0,2.88,0,9.33,4.61,8.09,4.09,26.12,0,-3373.06,0,-9.170000000000071
Jun 2031,28.04,1.15,43.28,39.27,8.73,9.8,9.29,0,0.85,0,2.39,0,26.05,3.83,8.21,4.94,43.03,0,-3383.22,0,-10.1599999999999
Jul 2031,147.67,6.04,73.03,69.87,7.74,9.04,9.23,0,4.47,0,4.04,0,137.16,6.46,7.92,4.59,156.14,0,-3394.2,0,-10.98
Aug 2031,168.49,6.89,96.99,91.34,7.28,8.69,9.21,0,5.1,0,5.36,0,156.5,8.59,7.79,3.97,176.85,0,-3399.51,0,-5.3100000000004
Sep 2031,35.42,1.45,8.44,9.95,7.85,9.13,9.25,0,1.07,0,0.47,0,32.9,0.75,7.96,3.14,44.75,0,-3402.23,0,-2.7199999999998
Oct 2031,190.53,7.79,84.96,82.36,5.49,7.33,9.11,0,5.76,0,4.7,0,176.97,7.52,7.27,0.98,192.75,0,-3413.08,0,-10.8499999999999
Nov 2031,87.93,3.6,98.54,89.81,5.44,7.29,9.11,0,2.66,0,5.45,0,81.67,8.72,7.26,0.0,97.66,0,-3412.71,0,0.36999999999989097
Dec 2031,30.57,1.25,57.04,51.93,5.45,7.3,9.11,0,0.92,0,3.15,0,28.39,5.05,7.26,0.0,40.71,0,-3413.71,0,-1.0
Jan 2032,17.28,0.71,44.52,40.67,5.45,7.3,9.12,0,0.52,0,2.46,0,16.05,3.94,7.27,0.0,27.26,0,-3418.74,0,-5.029999999999751
Feb 2032,3.91,0.16,36.05,32.87,5.45,7.3,9.12,0,0.12,0,1.99,0,3.63,3.19,7.27,0.0,14.1,0,-3424.88,0,-6.14000000000033
Mar 2032,27.58,1.13,60.05,54.39,5.46,7.31,9.13,0,0.83,0,3.32,0,25.62,5.32,7.28,0.01,38.22,0,-3431.89,0,-7.009999999999759
Apr 2032,0.65,0.03,65.0,56.96,7.91,9.19,9.28,0,0.02,0,3.59,0,0.6,5.75,8.0,3.26,17.61,0,-3436.86,0,-4.970000000000249
May 2032,10.96,0.45,45.75,40.81,8.3,9.49,9.3,0,0.33,0,2.53,0,10.18,4.05,8.12,3.97,26.31,0,-3445.78,0,-8.920000000000071
Jun 2032,7.09,0.29,14.63,13.85,8.98,10.01,9.35,0,0.21,0,0.81,0,6.59,1.29,8.32,5.0,21.19,0,-3456.19,0,-10.4099999999999
Jul 2032,123.57,5.05,51.76,50.64,7.96,9.23,9.29,0,3.74,0,2.86,0,114.78,4.58,8.02,4.59,131.97,0,-3469.51,0,-13.320000000000201
Aug 2032,163.35,6.68,68.34,66.6,7.35,8.77,9.26,0,4.94,0,3.78,0,151.73,6.05,7.85,3.97,169.6,0,-3476.79,0,-7.27999999999975
Sep 2032,69.95,2.86,42.43,40.57,7.51,8.89,9.27,0,2.12,0,2.35,0,64.98,3.76,7.89,3.01,79.63,0,-3481.31,0,-4.51999999999998
Oct 2032,21.72,0.89,27.14,25.7,6.68,8.26,9.23,0,0.66,0,1.5,0,20.18,2.4,7.65,1.38,31.61,0,-3489.13,0,-7.82000000000016
Nov 2032,35.98,1.47,56.77,51.93,5.48,7.34,9.16,0,1.09,0,3.14,0,33.42,5.02,7.3,0.0,45.75,0,-3497.58,0,-8.44999999999982
Dec 2032,180.37,7.38,121.31,113.1,5.48,7.34,9.17,0,5.46,0,6.71,0,167.54,10.74,7.31,0.0,185.58,0,-3502.51,0,-4.93000000000029
Jan 2033,28.97,1.18,63.35,57.28,5.48,7.34,9.17,0,0.88,0,3.5,0,26.91,5.61,7.31,0.0,39.83,0,-3499.51,0,3.0
Feb 2033,42.08,1.72,73.19,66.24,5.49,7.35,9.17,0,1.27,0,4.05,0,39.09,6.48,7.31,0.0,52.88,0,-3504.3,0,-4.78999999999996
Mar 2033,20.58,0.84,77.96,69.45,5.49,7.35,9.18,0,0.62,0,4.31,0,19.12,6.9,7.32,0.0,33.34,0,-3508.16,0,-3.85999999999967
Apr 2033,41.54,1.7,169.72,148.86,5.54,7.39,9.19,0,1.26,0,9.38,0,38.59,15.02,7.33,0.08,61.03,0,-3512.4,0,-4.24000000000024
May 2033,96.56,3.95,225.88,198.73,7.51,8.9,9.31,0,2.92,0,12.49,0,89.69,19.99,7.91,3.81,121.4,0,-3511.03,0,1.36999999999989
Jun 2033,29.94,1.22,112.16,98.38,8.64,9.77,9.38,0,0.91,0,6.2,0,27.81,9.93,8.25,4.66,50.65,0,-3508.74,0,2.2900000000004197
Jul 2033,60.0,2.45,73.43,66.5,8.48,9.65,9.37,0,1.81,0,4.06,0,55.73,6.5,8.2,4.49,74.92,0,-3515.66,0,-6.92000000000007
Aug 2033,152.8,6.25,123.61,113.49,7.47,8.87,9.32,0,4.62,0,6.83,0,141.93,10.94,7.91,3.97,164.75,0,-3523.65,0,-7.990000000000241
Sep 2033,65.87,2.69,69.52,63.59,7.63,9.0,9.33,0,1.99,0,3.84,0,61.19,6.15,7.96,3.11,78.41,0,-3525.48,0,-1.82999999999993
Oct 2033,31.44,1.29,48.99,44.64,7.48,8.89,9.33,0,0.95,0,2.71,0,29.2,4.34,7.92,2.4,43.85,0,-3532.08,0,-6.599999999999911
Nov 2033,12.23,0.5,45.72,41.51,5.51,7.38,9.21,0,0.37,0,2.53,0,11.36,4.05,7.34,0.0,22.75,0,-3540.14,0,-8.05999999999995
Dec 2033,3.08,0.13,45.49,40.95,5.52,7.38,9.22,0,0.09,0,2.51,0,2.86,4.03,7.35,0.0,14.23,0,-3546.46,0,-6.32000000000016
Jan 2034,32.13,1.31,72.2,65.0,5.52,7.39,9.22,0,0.97,0,3.99,0,29.85,6.39,7.35,0.0,43.59,0,-3553.06,0,-6.599999999999911
Feb 2034,46.77,1.91,81.28,73.37,5.52,7.39,9.23,0,1.41,0,4.49,0,43.45,7.19,7.35,0.0,57.99,0,-3557.32,0,-4.26000000000022
Mar 2034,20.12,0.82,65.81,59.04,5.52,7.4,9.23,0,0.61,0,3.64,0,18.69,5.83,7.36,0.0,31.87,0,-3560.64,0,-3.31999999999971
Apr 2034,1.32,0.05,51.49,45.75,6.67,8.27,9.3,0,0.04,0,2.85,0,1.22,4.56,7.7,1.52,15.0,0,-3565.62,0,-4.98000000000002
May 2034,8.06,0.33,91.25,79.67,8.36,9.57,9.41,0,0.24,0,5.04,0,7.49,8.08,8.2,3.9,27.67,0,-3573.56,0,-7.94000000000005
Jun 2034,77.39,3.16,90.03,81.48,8.29,9.52,9.41,0,2.34,0,4.98,0,71.89,7.97,8.18,4.71,92.74,0,-3581.58,0,-8.019999999999982
Jul 2034,114.0,4.66,61.7,58.78,8.03,9.33,9.4,0,3.45,0,3.41,0,105.89,5.46,8.1,4.44,123.9,0,-3588.37,0,-6.789999999999959
Aug 2034,123.14,5.04,67.45,64.15,7.71,9.07,9.38,0,3.72,0,3.73,0,114.38,5.97,8.01,3.92,132.29,0,-3595.35,0,-6.980000000000019
Sep 2034,86.68,3.54,45.22,43.69,7.49,8.91,9.37,0,2.62,0,2.5,0,80.51,4.0,7.95,3.1,95.56,0,-3601.2,0,-5.849999999999911
Oct 2034,18.14,0.74,34.76,32.07,6.88,8.44,9.34,0,0.55,0,1.92,0,16.85,3.08,7.77,1.49,29.19,0,-3608.55,0,-7.35000000000036
Nov 2034,40.96,1.67,58.7,53.81,5.55,7.43,9.26,0,1.24,0,3.24,0,38.04,5.2,7.39,0.0,50.63,0,-3616.91,0,-8.359999999999669
Dec 2034,14.71,0.6,39.53,36.33,5.55,7.43,9.27,0,0.44,0,2.19,0,13.66,3.5,7.39,0.0,24.55,0,-3621.69,0,-4.7800000000002
Jan 2035,36.54,1.49,53.12,48.86,5.55,7.43,9.27,0,1.11,0,2.94,0,33.94,4.7,7.39,0.0,46.03,0,-3628.33,0,-6.63999999999987
Feb 2035,16.42,0.67,54.6,49.3,5.56,7.44,9.28,0,0.5,0,3.02,0,15.25,4.83,7.4,0.0,27.48,0,-3633.56,0,-5.23000000000002
Mar 2035,25.14,1.03,72.95,65.36,5.56,7.44,9.28,0,0.76,0,4.03,0,23.35,6.46,7.4,0.0,37.21,0,-3639.32,0,-5.760000000000219
Apr 2035,37.13,1.52,77.31,69.55,5.74,7.58,9.3,0,1.12,0,4.27,0,34.49,6.84,7.45,0.3,49.09,0,-3643.81,0,-4.48999999999978
May 2035,6.05,0.25,44.39,39.44,8.57,9.75,9.47,0,0.18,0,2.45,0,5.62,3.93,8.29,4.21,22.05,0,-3648.0,0,-4.19000000000005
Jun 2035,60.1,2.46,54.19,50.06,8.45,9.66,9.46,0,1.82,0,3.0,0,55.83,4.8,8.25,4.67,73.55,0,-3659.04,0,-11.04
Jul 2035,89.5,3.66,59.6,55.93,8.32,9.56,9.46,0,2.71,0,3.29,0,83.13,5.28,8.22,4.54,101.16,0,-3668.36,0,-9.32000000000016
Aug 2035,86.33,3.53,39.62,38.74,8.1,9.4,9.45,0,2.61,0,2.19,0,80.19,3.51,8.16,4.03,95.88,0,-3676.36,0,-8.0
Sep 2035,128.9,5.27,56.03,54.78,7.07,8.61,9.39,0,3.9,0,3.1,0,119.73,4.96,7.86,2.94,135.49,0,-3685.03,0,-8.670000000000071
Oct 2035,39.55,1.62,34.79,33.07,6.53,8.19,9.36,0,1.2,0,1.92,0,36.74,3.08,7.7,1.22,48.73,0,-3690.37,0,-5.339999999999691
Nov 2035,2.72,0.11,35.08,32.03,5.58,7.47,9.31,0,0.08,0,1.94,0,2.52,3.11,7.42,0.0,13.05,0,-3697.83,0,-7.460000000000041
Dec 2035,2.63,0.11,25.17,23.54,5.58,7.47,9.32,0,0.08,0,1.39,0,2.44,2.23,7.43,0.0,12.1,0,-3705.12,0,-7.289999999999959
Jan 2036,58.65,2.4,91.78,82.87,5.58,7.47,9.32,0,1.77,0,5.07,0,54.48,8.12,7.43,0.0,70.03,0,-3712.96,0,-7.84000000000015
Feb 2036,29.99,1.23,56.98,51.9,5.59,7.48,9.32,0,0.91,0,3.15,0,27.86,5.04,7.43,0.0,40.33,0,-3715.43,0,-2.4699999999998
Mar 2036,31.89,1.3,81.54,73.01,5.59,7.48,9.33,0,0.96,0,4.51,0,29.62,7.22,7.44,0.0,44.27,0,-3720.7,0,-5.26999999999998
Apr 2036,127.32,5.21,191.36,170.77,6.3,8.02,9.37,0,3.85,0,10.58,0,118.26,16.94,7.64,1.94,144.79,0,-3724.55,0,-3.85000000000036
May 2036,27.31,1.12,134.16,117.24,8.3,9.56,9.5,0,0.83,0,7.42,0,25.37,11.88,8.23,3.99,49.47,0,-3721.44,0,3.11000000000013
Jun 2036,6.65,0.27,40.69,36.22,8.97,10.07,9.54,0,0.2,0,2.25,0,6.18,3.6,8.43,4.7,22.91,0,-3726.68,0,-5.23999999999978
Jul 2036,154.57,6.32,97.99,91.61,7.74,9.13,9.47,0,4.68,0,5.42,0,143.57,8.67,8.08,4.38,164.7,0,-3738.46,0,-11.7800000000002
Aug 2036,107.52,4.4,85.59,79.02,7.97,9.31,9.49,0,3.25,0,4.73,0,99.87,7.58,8.15,4.06,119.66,0,-3742.21,0,-3.75
Sep 2036,112.54,4.6,71.52,67.35,7.24,8.75,9.45,0,3.4,0,3.95,0,104.54,6.33,7.93,2.94,121.74,0,-3747.77,0,-5.55999999999995
Oct 2036,105.74,4.32,85.84,79.57,6.21,7.97,9.39,0,3.2,0,4.75,0,98.22,7.6,7.63,1.28,114.73,0,-3752.8,0,-5.0300000000002
Nov 2036,16.58,0.68,63.51,56.95,5.61,7.51,9.36,0,0.5,0,3.51,0,15.4,5.62,7.46,0.0,28.48,0,-3755.52,0,-2.7199999999998
Dec 2036,12.72,0.52,55.92,50.29,5.61,7.51,9.36,0,0.38,0,3.09,0,11.82,4.95,7.46,0.0,24.23,0,-3760.87,0,-5.34999999999991
Jan 2037,26.31,1.08,75.7,67.79,5.61,7.51,9.36,0,0.8,0,4.18,0,24.44,6.7,7.47,0.0,38.6,0,-3766.75,0,-5.880000000000111
Feb 2037,18.8,0.77,61.84,55.61,5.62,7.52,9.37,0,0.57,0,3.42,0,17.46,5.47,7.47,0.0,30.4,0,-3771.13,0,-4.38000000000011
Mar 2037,28.78,1.18,105.21,93.15,5.62,7.52,9.37,0,0.87,0,5.82,0,26.73,9.31,7.47,0.0,43.52,0,-3776.51,0,-5.380000000000111
Apr 2037,8.5,0.35,137.74,119.94,6.68,8.33,9.44,0,0.26,0,7.61,0,7.89,12.19,7.78,1.45,29.32,0,-3779.2,0,-2.6899999999996003
May 2037,110.7,4.53,235.92,207.97,7.57,9.01,9.5,0,3.35,0,13.04,0,102.82,20.88,8.05,3.9,135.65,0,-3782.22,0,-3.0199999999999796
Jun 2037,8.4,0.34,86.4,75.45,8.94,10.07,9.58,0,0.25,0,4.78,0,7.8,7.65,8.45,4.62,28.52,0,-3779.22,0,3.0
Jul 2037,168.07,6.87,127.43,117.41,7.64,9.07,9.51,0,5.08,0,7.04,0,156.11,11.28,8.07,4.33,179.79,0,-3788.39,0,-9.170000000000071
Aug 2037,172.14,7.04,126.14,116.51,7.47,8.94,9.5,0,5.21,0,6.97,0,159.9,11.17,8.03,4.01,183.1,0,-3790.09,0,-1.70000000000027
Sep 2037,42.48,1.74,66.8,60.31,7.87,9.25,9.53,0,1.28,0,3.69,0,39.46,5.91,8.14,2.94,56.45,0,-3791.42,0,-1.32999999999993
Oct 2037,19.09,0.78,40.97,37.43,7.08,8.65,9.49,0,0.58,0,2.27,0,17.73,3.63,7.92,1.63,30.91,0,-3798.91,0,-7.489999999999781
Nov 2037,35.05,1.43,83.48,74.81,5.64,7.54,9.4,0,1.06,0,4.61,0,32.55,7.39,7.5,0.0,47.44,0,-3807.19,0,-8.2800000000002
Dec 2037,156.94,6.42,120.99,111.92,5.64,7.55,9.41,0,4.75,0,6.69,0,145.78,10.71,7.5,0.0,163.99,0,-3810.91,0,-3.7199999999998
Jan 2038,38.99,1.59,96.13,85.81,5.64,7.55,9.41,0,1.18,0,5.31,0,36.22,8.51,7.5,0.0,52.23,0,-3808.88,0,2.02999999999975
Feb 2038,47.33,1.94,89.22,80.23,5.65,7.55,9.41,0,1.43,0,4.93,0,43.96,7.9,7.51,0.0,59.37,0,-3811.8,0,-2.9200000000000697
Mar 2038,80.55,3.29,140.15,125.2,5.65,7.56,9.42,0,2.44,0,7.75,0,74.82,12.41,7.51,0.0,94.73,0,-3814.85,0,-3.04999999999973
Apr 2038,26.23,1.07,108.18,95.58,5.77,7.65,9.43,0,0.79,0,5.98,0,24.37,9.58,7.55,0.18,41.67,0,-3814.08,0,0.7699999999999821
May 2038,32.88,1.34,84.67,75.14,8.25,9.55,9.58,0,0.99,0,4.68,0,30.54,7.49,8.27,3.86,50.17,0,-3816.91,0,-2.8299999999999303
Jun 2038,59.24,2.42,159.4,140.14,8.52,9.76,9.6,0,1.79,0,8.81,0,55.02,14.11,8.36,4.6,82.09,0,-3824.67,0,-7.760000000000219
Jul 2038,169.57,6.93,160.94,146.18,7.64,9.09,9.55,0,5.13,0,8.9,0,157.5,14.25,8.1,4.28,184.13,0,-3828.27,0,-3.59999999999991
Aug 2038,181.29,7.41,130.32,120.51,7.36,8.88,9.54,0,5.48,0,7.2,0,168.4,11.54,8.02,3.89,191.85,0,-3828.08,0,0.19000000000005499
Sep 2038,95.67,3.91,93.25,85.27,7.35,8.87,9.54,0,2.89,0,5.15,0,88.86,8.25,8.02,2.79,107.93,0,-3828.82,0,-0.740000000000236
Oct 2038,103.76,4.24,140.38,126.29,5.91,7.77,9.46,0,3.14,0,7.76,0,96.38,12.43,7.6,0.62,117.03,0,-3833.1,0,-4.279999999999751
Nov 2038,72.87,2.98,136.58,121.83,5.67,7.58,9.45,0,2.2,0,7.55,0,67.69,12.09,7.53,0.0,87.31,0,-3832.29,0,0.809999999999945
Dec 2038,24.38,1.0,66.58,59.92,5.67,7.59,9.45,0,0.74,0,3.68,0,22.65,5.89,7.54,0.0,36.08,0,-3831.98,0,0.30999999999994504
Jan 2039,76.74,3.14,114.86,103.4,5.68,7.59,9.46,0,2.32,0,6.35,0,71.28,10.17,7.54,0.0,88.98,0,-3837.01,0,-5.0300000000002
Feb 2039,32.55,1.33,77.6,69.69,5.68,7.59,9.46,0,0.98,0,4.29,0,30.23,6.87,7.54,0.0,44.64,0,-3837.8,0,-0.7899999999999641
Mar 2039,84.2,3.44,165.07,146.69,5.68,7.6,9.46,0,2.55,0,9.13,0,78.21,14.61,7.55,0.0,100.37,0,-3841.98,0,-4.17999999999984
Apr 2039,54.86,2.24,277.6,241.69,6.35,8.11,9.51,0,1.66,0,15.35,0,50.96,24.57,7.74,1.19,84.46,0,-3839.77,0,2.21000000000004
May 2039,28.47,1.16,239.18,207.25,8.36,9.65,9.63,0,0.86,0,13.22,0,26.44,21.17,8.34,3.94,59.89,0,-3833.46,0,6.30999999999995
Jun 2039,107.44,4.39,266.73,234.13,8.08,9.44,9.62,0,3.25,0,14.75,0,99.8,23.61,8.26,4.48,136.14,0,-3832.95,0,0.510000000000218
Jul 2039,138.7,5.67,288.75,254.3,7.91,9.31,9.61,0,4.2,0,15.96,0,128.83,25.56,8.21,4.29,166.89,0,-3829.05,0,3.89999999999964
Aug 2039,164.67,6.73,294.89,260.7,7.55,9.04,9.59,0,4.98,0,16.3,0,152.96,26.1,8.1,3.94,191.1,0,-3822.79,0,6.260000000000219
Sep 2039,119.11,4.87,294.23,258.35,7.25,8.81,9.58,0,3.6,0,16.27,0,110.64,26.05,8.02,2.91,147.61,0,-3815.04,0,7.75
Oct 2039,72.99,2.98,294.59,256.89,6.74,8.42,9.55,0,2.21,0,16.29,0,67.8,26.08,7.87,1.61,103.36,0,-3807.66,0,7.380000000000111
Nov 2039,67.4,2.76,149.73,132.88,5.7,7.62,9.5,0,2.04,0,8.28,0,62.6,13.25,7.57,0.0,83.43,0,-3800.33,0,7.32999999999993
Dec 2039,35.77,1.46,83.86,75.19,5.7,7.63,9.5,0,1.08,0,4.64,0,33.22,7.42,7.57,0.0,48.22,0,-3799.51,0,0.8199999999997092
Jan 2040,80.29,3.28,127.01,113.95,5.71,7.63,9.5,0,2.43,0,7.02,0,74.58,11.24,7.58,0.0,93.4,0,-3803.29,0,-3.7799999999997502
Feb 2040,14.79,0.6,69.6,62.12,5.71,7.64,9.51,0,0.45,0,3.85,0,13.74,6.16,7.58,0.0,27.48,0,-3803.34,0,-0.0500000000001819
Mar 2040,6.86,0.28,103.78,91.06,5.71,7.64,9.51,0,0.21,0,5.74,0,6.38,9.19,7.58,0.0,23.15,0,-3808.55,0,-5.21000000000004
Apr 2040,4.59,0.19,274.34,236.78,6.71,8.41,9.57,0,0.14,0,15.17,0,4.27,24.29,7.88,1.35,37.78,0,-3812.11,0,-3.55999999999995
May 2040,44.53,1.82,261.89,227.38,8.3,9.62,9.67,0,1.35,0,14.48,0,41.36,23.18,8.35,4.05,76.94,0,-3807.73,0,4.38000000000011
Jun 2040,52.06,2.13,278.78,242.05,8.73,9.96,9.7,0,1.57,0,15.41,0,48.36,24.68,8.48,4.79,86.3,0,-3805.63,0,2.09999999999991
Jul 2040,88.17,3.61,246.47,215.92,8.45,9.74,9.69,0,2.67,0,13.63,0,81.9,21.82,8.4,4.47,116.58,0,-3803.13,0,2.5
Aug 2040,151.2,6.18,144.81,131.65,7.66,9.14,9.65,0,4.57,0,8.01,0,140.44,12.82,8.17,3.9,165.32,0,-3801.0,0,2.13000000000011
Sep 2040,85.47,3.5,81.78,75.01,7.59,9.08,9.65,0,2.59,0,4.52,0,79.39,7.24,8.15,2.94,97.71,0,-3801.96,0,-0.9600000000000359
Oct 2040,3.45,0.14,42.74,38.22,7.63,9.12,9.65,0,0.1,0,2.36,0,3.2,3.78,8.16,2.01,17.16,0,-3807.44,0,-5.480000000000019
Nov 2040,84.69,3.46,117.11,105.67,5.73,7.67,9.54,0,2.56,0,6.47,0,78.67,10.37,7.61,0.0,96.64,0,-3816.63,0,-9.190000000000051
Dec 2040,4.72,0.19,51.88,46.54,5.73,7.67,9.55,0,0.14,0,2.87,0,4.38,4.59,7.61,0.0,16.59,0,-3817.14,0,-0.509999999999764
Jan 2041,118.69,4.85,149.71,134.97,5.74,7.67,9.55,0,3.59,0,8.28,0,110.25,13.25,7.61,0.0,131.12,0,-3823.67,0,-6.5300000000002
Feb 2041,50.65,2.07,101.15,90.61,5.74,7.68,9.55,0,1.53,0,5.59,0,47.04,8.95,7.62,0.0,63.62,0,-3821.35,0,2.32000000000016
Mar 2041,47.01,1.92,86.5,77.92,5.74,7.68,9.56,0,1.42,0,4.78,0,43.67,7.66,7.62,0.0,58.95,0,-3823.78,0,-2.43000000000029
Apr 2041,11.75,0.48,98.4,86.54,6.3,8.11,9.6,0,0.36,0,5.44,0,10.92,8.71,7.79,0.77,28.18,0,-3827.14,0,-3.35999999999967
May 2041,24.64,1.01,268.12,231.89,8.4,9.72,9.73,0,0.75,0,14.82,0,22.89,23.73,8.41,3.83,58.86,0,-3831.71,0,-4.57000000000016
Jun 2041,59.54,2.43,272.4,236.93,8.65,9.91,9.75,0,1.8,0,15.06,0,55.31,24.11,8.48,4.69,92.59,0,-3829.69,0,2.01999999999998
Jul 2041,162.53,6.65,288.03,254.7,7.89,9.33,9.7,0,4.92,0,15.92,0,150.97,25.5,8.26,4.47,189.19,0,-3827.26,0,2.42999999999984
Aug 2041,129.32,5.29,228.53,202.39,7.92,9.35,9.71,0,3.91,0,12.63,0,120.12,20.23,8.27,4.0,152.62,0,-3820.6,0,6.66000000000031
Sep 2041,118.21,4.83,124.58,113.06,7.38,8.95,9.68,0,3.58,0,6.89,0,109.8,11.03,8.12,3.0,131.95,0,-3817.76,0,2.83999999999969
Oct 2041,162.66,6.65,166.26,150.86,6.1,7.96,9.61,0,4.92,0,9.19,0,151.09,14.72,7.74,1.36,174.91,0,-3819.98,0,-2.2199999999998
Nov 2041,49.87,2.04,181.84,159.67,5.77,7.71,9.6,0,1.51,0,10.05,0,46.32,16.1,7.65,0.0,70.06,0,-3816.84,0,3.13999999999987
Dec 2041,5.13,0.21,88.7,78.1,5.77,7.72,9.6,0,0.16,0,4.9,0,4.77,7.85,7.65,0.0,20.27,0,-3814.87,0,1.97000000000025
