date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.08,83.71,2.52,0.23,0.56,0.04,15.53,0,-21.59,0,230.65,5.5,2.76,0.0,238.91,622.94,-491.83,-0.379999999999995,0.0
Apr 2028,158.83,9.03,143.86,171.02,24.13,0.23,0.56,0.04,9.45,0,-56.4,0,140.35,14.38,4.35,0.0,159.07,622.99,-498.41,0.0499999999999545,-6.580000000000041
May 2028,72.81,4.14,366.53,436.84,50.16,9.26,0.74,0.04,4.33,0,-143.7,0,64.34,36.63,11.91,5.96,118.83,643.06,-545.88,20.069999999999897,-47.47
Jun 2028,186.98,10.63,218.99,271.74,44.85,23.0,1.0,0.04,11.13,0,-85.86,0,165.22,21.88,21.54,15.68,224.32,672.76,-691.9,29.7,-146.02
Jul 2028,937.94,53.33,101.64,175.55,24.0,14.89,0.81,0.04,55.81,0,-39.85,0,828.79,10.16,14.62,15.19,868.76,674.04,-783.27,1.2799999999999698,-91.37
Aug 2028,731.52,41.59,59.77,110.56,29.58,21.31,0.83,0.04,43.53,0,-23.43,0,646.4,5.97,14.4,13.44,680.21,669.31,-783.27,-4.73000000000002,0.0
Sep 2028,565.83,32.17,43.09,94.54,15.34,22.02,0.69,0.04,33.67,0,-16.9,0,499.99,4.31,8.32,6.51,519.13,663.96,-777.4,-5.34999999999991,5.87
Oct 2028,541.6,30.8,45.69,103.55,2.52,16.25,0.56,0.04,32.23,0,-17.91,0,478.58,4.57,2.79,0.0,485.93,649.6,-767.78,-14.36,9.62
Nov 2028,529.44,30.1,51.87,103.51,3.43,9.81,0.56,0.04,31.5,0,-20.34,0,467.83,5.18,2.16,0.0,475.17,633.61,-753.98,-15.99,13.8
Dec 2028,116.5,6.62,34.61,60.12,1.94,10.71,0.56,0.04,6.93,0,-13.57,0,102.94,3.46,1.41,0.0,107.81,625.58,-743.34,-8.029999999999971,10.64
Jan 2029,415.75,23.64,35.78,72.39,1.87,4.39,0.56,0.04,24.74,0,-14.03,0,367.37,3.58,1.63,0.0,372.57,615.91,-750.49,-9.670000000000071,-7.149999999999981
Feb 2029,181.99,10.35,41.31,66.05,1.94,4.27,0.56,0.04,10.83,0,-16.19,0,160.81,4.13,1.78,0.0,166.72,612.28,-740.3,-3.63,10.1900000000001
Mar 2029,795.23,45.22,78.33,138.7,7.96,0.23,0.56,0.04,47.32,0,-30.71,0,702.69,7.83,2.74,0.0,713.26,608.7,-746.19,-3.5799999999999303,-5.8900000000001
Apr 2029,182.19,10.36,133.11,152.48,30.1,0.23,0.56,0.04,10.84,0,-52.19,0,160.99,13.3,4.2,0.0,178.5,614.21,-730.1,5.509999999999991,16.09
May 2029,177.58,10.1,253.53,299.61,42.37,4.29,0.64,0.04,10.57,0,-99.4,0,156.92,25.34,8.32,3.01,193.59,640.4,-771.96,26.1899999999999,-41.86
Jun 2029,109.44,6.22,138.52,153.87,55.6,24.27,1.03,0.04,6.51,0,-54.31,0,96.71,13.84,22.83,16.19,149.56,670.76,-864.41,30.36,-92.4499999999999
Jul 2029,866.3,49.26,50.56,106.99,25.95,18.35,0.85,0.04,51.55,0,-19.82,0,765.49,5.05,16.12,15.99,802.65,680.26,-929.39,9.5,-64.98
Aug 2029,644.5,36.65,21.45,72.24,34.01,41.89,0.85,0.04,38.35,0,-8.41,0,569.5,2.14,15.16,13.46,600.27,672.54,-914.45,-7.72000000000003,14.9399999999999
Sep 2029,698.09,39.69,22.2,74.8,16.4,22.83,0.71,0.04,41.54,0,-8.7,0,616.86,2.22,9.02,8.35,636.45,650.31,-898.79,-22.23,15.6600000000001
Oct 2029,1064.12,60.51,35.42,116.74,5.76,16.23,0.56,0.04,63.32,0,-13.89,0,940.29,3.54,2.8,0.0,946.63,635.53,-874.97,-14.78,23.8199999999999
Nov 2029,1042.23,59.26,62.3,143.76,5.95,9.94,0.56,0.04,62.02,0,-24.43,0,920.95,6.23,1.93,0.0,929.1,622.79,-826.06,-12.74,48.9100000000001
Dec 2029,359.35,20.43,42.19,81.54,4.19,10.78,0.56,0.04,21.38,0,-16.54,0,317.54,4.22,1.29,0.0,323.04,617.39,-788.99,-5.399999999999981,37.0699999999999
Jan 2030,321.27,18.27,38.92,70.62,1.53,3.59,0.56,0.04,19.12,0,-15.26,0,283.89,3.89,1.24,0.0,289.01,610.03,-784.67,-7.360000000000009,4.32000000000005
Feb 2030,203.97,11.6,42.44,67.1,2.95,3.62,0.56,0.04,12.14,0,-16.64,0,180.24,4.24,1.55,0.0,186.03,607.26,-781.33,-2.7699999999999796,3.33999999999992
Mar 2030,543.03,30.88,73.78,116.43,10.01,0.23,0.56,0.04,32.31,0,-28.93,0,479.84,7.37,2.73,0.0,489.95,605.56,-786.35,-1.7000000000000501,-5.01999999999998
Apr 2030,255.49,14.53,89.93,103.34,27.61,0.23,0.56,0.04,15.2,0,-35.26,0,225.76,8.99,3.54,0.0,238.28,613.13,-783.49,7.57000000000005,2.8600000000000096
May 2030,103.5,5.89,206.49,227.44,52.78,7.52,0.7,0.04,6.16,0,-80.96,0,91.46,20.63,10.66,4.95,127.7,637.5,-804.06,24.37,-20.569999999999897
Jun 2030,124.01,7.05,108.56,123.5,48.55,24.72,1.04,0.04,7.38,0,-42.56,0,109.58,10.85,23.41,16.83,160.67,672.76,-884.48,35.26,-80.4200000000001
Jul 2030,343.27,19.52,26.13,66.73,37.14,50.59,0.99,0.04,20.43,0,-10.24,0,303.33,2.61,20.61,16.05,342.59,674.18,-937.49,1.41999999999996,-53.01
Aug 2030,292.76,16.65,11.09,38.66,35.08,42.76,0.96,0.04,17.42,0,-4.35,0,258.69,1.11,18.41,13.68,291.89,641.07,-944.31,-33.1099999999999,-6.819999999999941
Sep 2030,12.29,0.7,1.87,6.28,18.25,21.41,0.97,0.04,0.73,0,-0.74,0,10.86,0.19,8.57,11.1,30.72,615.9,-945.84,-25.1700000000001,-1.53000000000009
Oct 2030,2.69,0.15,1.74,18.02,0.13,15.74,0.56,0.04,0.16,0,-0.68,0,2.38,0.17,3.58,0.0,6.13,605.1,-957.87,-10.8,-12.03
Nov 2030,31.25,1.78,14.7,30.4,0.21,9.84,0.56,0.04,1.86,0,-5.76,0,27.62,1.47,2.06,0.0,31.15,586.43,-958.92,-18.6700000000001,-1.0499999999999499
Dec 2030,41.85,2.38,15.76,33.29,0.26,10.81,0.56,0.04,2.49,0,-6.18,0,36.98,1.57,1.21,0.0,39.77,575.26,-963.34,-11.17,-4.42000000000007
Jan 2031,384.96,21.89,17.21,47.78,2.1,5.75,0.56,0.04,22.91,0,-6.75,0,340.16,1.72,1.33,0.0,343.21,564.02,-967.55,-11.24,-4.20999999999992
Feb 2031,101.88,5.79,17.48,31.78,2.73,6.14,0.56,0.04,6.06,0,-6.85,0,90.03,1.75,1.22,0.0,93.0,559.56,-951.92,-4.46000000000004,15.63
Mar 2031,97.44,5.54,21.98,36.63,3.43,6.11,0.56,0.04,5.8,0,-8.62,0,86.1,2.2,2.74,0.0,91.03,555.45,-953.23,-4.1099999999999,-1.31000000000006
Apr 2031,99.71,5.67,58.33,70.12,14.87,3.96,0.56,0.04,5.93,0,-22.87,0,88.11,5.83,4.08,0.0,98.01,550.56,-956.57,-4.890000000000099,-3.3400000000000296
May 2031,80.52,4.58,152.62,139.32,104.89,42.43,0.71,0.04,4.79,0,-59.84,0,71.15,15.25,10.41,4.92,101.74,557.91,-974.03,7.350000000000019,-17.4599999999999
Jun 2031,331.61,18.86,38.51,66.74,54.35,52.49,0.97,0.04,19.73,0,-15.1,0,293.03,3.85,20.73,16.31,333.91,610.63,-1034.66,52.72,-60.6300000000001
Jul 2031,691.81,39.34,17.4,66.8,26.77,31.75,0.89,0.04,41.17,0,-6.82,0,611.31,1.74,16.91,15.7,645.65,592.7,-1047.27,-17.93,-12.6099999999999
Aug 2031,634.71,36.09,8.68,62.59,26.05,41.34,0.88,0.04,37.77,0,-3.4,0,560.85,0.87,16.03,14.48,592.22,571.66,-1029.47,-21.040000000000102,17.8
Sep 2031,507.01,28.83,13.78,55.57,20.98,29.93,0.81,0.04,30.17,0,-5.4,0,448.01,1.38,12.22,10.45,472.06,541.18,-1010.42,-30.48,19.050000000000104
Oct 2031,646.09,36.74,16.74,73.47,0.98,16.08,0.56,0.04,38.44,0,-6.56,0,570.91,1.67,2.85,0.0,575.43,520.78,-996.87,-20.4,13.55
Nov 2031,281.69,16.02,12.27,41.45,0.56,10.13,0.56,0.04,16.76,0,-4.81,0,248.91,1.23,1.49,0.0,251.63,503.36,-965.51,-17.42,31.36
Dec 2031,281.3,15.99,15.0,45.59,0.54,10.75,0.56,0.04,16.74,0,-5.88,0,248.57,1.5,1.26,0.0,251.33,492.81,-954.08,-10.55,11.43
Jan 2032,337.85,19.21,12.73,39.5,2.1,5.94,0.56,0.04,20.1,0,-4.99,0,298.53,1.27,1.33,0.0,301.14,481.86,-943.74,-10.95,10.34
Feb 2032,422.66,24.03,15.64,46.7,3.36,5.82,0.56,0.04,25.15,0,-6.13,0,373.48,1.56,1.64,0.0,376.68,477.21,-929.16,-4.6500000000000306,14.58
Mar 2032,651.06,37.02,27.31,68.81,5.68,2.19,0.56,0.04,38.74,0,-10.71,0,575.3,2.73,2.62,0.0,580.65,473.64,-910.66,-3.5699999999999905,18.5
Apr 2032,447.05,25.42,54.77,76.59,19.83,0.23,0.56,0.04,26.6,0,-21.47,0,395.03,5.47,3.63,0.0,404.13,475.04,-883.15,1.40000000000003,27.51
May 2032,155.78,8.86,83.94,76.36,45.12,4.16,0.64,0.04,9.27,0,-32.91,0,137.65,8.39,7.65,2.85,156.53,491.54,-878.55,16.5,4.60000000000002
Jun 2032,383.81,21.82,63.57,69.26,54.87,20.16,0.96,0.04,22.84,0,-24.93,0,339.14,6.35,19.45,16.11,381.05,525.45,-905.63,33.91,-27.08
Jul 2032,1112.4,63.25,31.09,96.53,20.74,13.85,0.77,0.04,66.19,0,-12.19,0,982.95,3.11,12.45,14.76,1013.27,541.63,-924.75,16.18,-19.12
Aug 2032,1428.99,81.25,33.35,116.81,18.69,11.16,0.68,0.04,85.03,0,-13.07,0,1262.7,3.33,8.84,12.92,1287.79,536.8,-886.23,-4.83000000000004,38.52
Sep 2032,386.55,21.98,13.14,55.66,25.12,41.83,0.8,0.04,23.0,0,-5.15,0,341.57,1.31,11.51,8.79,363.18,536.13,-827.83,-0.669999999999959,58.4
Oct 2032,1012.97,57.6,29.49,108.84,2.9,16.04,0.56,0.04,60.28,0,-11.56,0,895.09,2.95,2.89,0.0,900.94,508.66,-819.52,-27.47,8.31000000000006
Nov 2032,71.39,4.06,27.99,46.7,3.49,9.97,0.56,0.04,4.25,0,-10.97,0,63.09,2.8,1.74,0.0,67.62,493.16,-771.34,-15.5,48.18
Dec 2032,221.61,12.6,30.99,61.93,1.45,10.73,0.56,0.04,13.19,0,-12.15,0,195.83,3.1,1.29,0.0,200.21,485.46,-778.58,-7.70000000000005,-7.240000000000009
Jan 2033,230.04,13.08,27.76,51.54,2.71,5.3,0.56,0.04,13.69,0,-10.88,0,203.27,2.77,1.29,0.0,207.33,475.41,-778.07,-10.05,0.509999999999991
Feb 2033,416.53,23.68,37.75,72.51,4.56,4.61,0.56,0.04,24.78,0,-14.8,0,368.06,3.77,1.48,0.0,373.32,472.06,-775.79,-3.35000000000002,2.2800000000000895
Mar 2033,406.12,23.09,64.27,102.94,3.67,0.48,0.56,0.04,24.17,0,-25.2,0,358.87,6.42,2.46,0.0,367.75,471.05,-766.33,-1.00999999999999,9.459999999999921
Apr 2033,164.98,9.38,111.66,127.06,26.83,0.23,0.56,0.04,9.82,0,-43.78,0,145.79,11.16,3.85,0.0,160.79,472.31,-767.89,1.25999999999999,-1.5599999999999499
May 2033,77.93,4.43,196.08,194.06,75.31,11.59,0.79,0.04,4.64,0,-76.87,0,68.86,19.59,12.94,7.54,108.93,495.58,-802.37,23.27,-34.48
Jun 2033,25.97,1.48,50.55,56.15,63.58,52.94,1.08,0.04,1.55,0,-19.82,0,22.95,5.05,24.0,17.14,69.14,547.11,-882.89,51.53,-80.52
Jul 2033,682.7,38.82,18.94,64.35,32.87,33.93,0.91,0.04,40.62,0,-7.43,0,603.26,1.89,17.32,16.31,638.78,534.8,-919.34,-12.3100000000001,-36.45
Aug 2033,349.11,19.85,12.9,39.73,34.69,37.9,0.96,0.04,20.77,0,-5.06,0,308.49,1.29,18.38,14.55,342.71,517.28,-903.33,-17.52,16.01
Sep 2033,303.99,17.29,10.28,35.28,24.96,29.67,0.85,0.04,18.09,0,-4.03,0,268.62,1.03,13.05,9.72,292.42,496.61,-903.09,-20.67,0.24000000000000898
Oct 2033,339.07,19.28,10.26,43.57,0.61,11.65,0.56,0.04,20.18,0,-4.02,0,299.61,1.02,2.84,0.0,303.47,479.66,-899.56,-16.95,3.53000000000009
Nov 2033,406.22,23.1,23.53,62.96,0.7,10.15,0.56,0.04,24.17,0,-9.23,0,358.95,2.35,1.43,0.0,362.73,466.31,-883.93,-13.35,15.63
Dec 2033,98.18,5.58,16.67,37.67,0.34,10.89,0.56,0.04,5.84,0,-6.53,0,86.75,1.67,1.01,0.0,89.43,455.95,-869.51,-10.36,14.42
Jan 2034,800.03,45.49,23.54,80.54,0.8,5.43,0.56,0.04,47.6,0,-9.23,0,706.93,2.35,1.55,0.0,710.84,444.91,-870.72,-11.04,-1.2100000000000402
Feb 2034,459.07,26.1,25.82,59.8,5.18,5.51,0.56,0.04,27.32,0,-10.12,0,405.65,2.58,1.16,0.0,409.38,439.25,-832.87,-5.6600000000000295,37.85
Mar 2034,289.52,16.46,34.58,61.11,4.8,4.77,0.56,0.04,17.23,0,-13.56,0,255.83,3.46,2.15,0.0,261.44,438.29,-816.21,-0.95999999999998,16.66
Apr 2034,311.43,17.71,97.58,127.83,16.19,0.23,0.56,0.04,18.53,0,-38.26,0,275.19,9.75,3.48,0.0,288.42,436.69,-813.06,-1.60000000000002,3.15000000000009
May 2034,229.95,13.08,183.4,190.56,62.66,3.17,0.62,0.04,13.68,0,-71.91,0,203.19,18.33,6.74,2.35,230.61,449.7,-833.31,13.01,-20.25
Jun 2034,679.36,38.63,83.08,91.55,69.34,14.91,0.85,0.04,40.42,0,-32.57,0,600.31,8.3,15.58,15.04,639.23,503.04,-894.46,53.34,-61.150000000000105
Jul 2034,812.21,46.18,27.83,83.07,28.4,29.34,0.86,0.04,48.33,0,-10.91,0,717.7,2.78,15.53,15.58,751.59,542.7,-902.47,39.66,-8.009999999999991
Aug 2034,1124.69,63.95,26.56,105.65,18.06,25.44,0.74,0.04,66.92,0,-10.41,0,993.82,2.65,11.04,13.46,1020.98,527.05,-881.45,-15.6500000000001,21.02
Sep 2034,338.11,19.23,7.82,56.57,25.42,52.66,0.88,0.04,20.12,0,-3.07,0,298.77,0.78,14.25,11.06,324.86,509.33,-839.1,-17.72,42.35
Oct 2034,449.55,25.56,14.68,59.8,0.8,16.07,0.57,0.04,26.75,0,-5.76,0,397.24,1.47,2.75,0.0,401.46,468.67,-833.95,-40.66,5.14999999999998
Nov 2034,371.76,21.14,25.15,62.69,0.88,9.95,0.57,0.04,22.12,0,-9.86,0,328.5,2.51,1.73,0.0,332.74,451.18,-813.48,-17.49,20.47
Dec 2034,820.49,46.65,38.24,104.38,2.47,10.78,0.57,0.04,48.82,0,-14.99,0,725.01,3.82,1.18,0.0,730.02,440.91,-801.74,-10.27,11.74
Jan 2035,264.7,15.05,29.85,55.45,3.03,4.86,0.57,0.04,15.75,0,-11.7,0,233.9,2.98,1.09,0.0,237.97,431.94,-768.44,-8.970000000000029,33.3
Feb 2035,435.51,24.76,37.61,74.24,3.65,4.53,0.57,0.04,25.91,0,-14.75,0,384.84,3.76,1.9,0.0,390.49,429.55,-764.92,-2.3899999999999904,3.5200000000001
Mar 2035,94.21,5.36,58.9,76.86,4.84,0.23,0.57,0.04,5.61,0,-23.09,0,83.24,5.89,2.33,0.0,91.47,427.3,-754.27,-2.25,10.65
Apr 2035,343.05,19.51,90.77,112.86,24.16,0.23,0.57,0.04,20.41,0,-35.59,0,303.13,9.07,3.14,0.0,315.34,430.1,-772.29,2.8000000000000096,-18.02
May 2035,324.17,18.43,192.44,191.01,78.62,2.54,0.61,0.04,19.29,0,-75.45,0,286.44,19.23,6.32,2.12,314.12,451.42,-787.99,21.32,-15.7
Jun 2035,402.84,22.91,109.74,116.83,67.35,19.48,0.95,0.04,23.97,0,-43.02,0,355.96,10.97,18.85,15.72,401.5,521.76,-846.84,70.34,-58.85
Jul 2035,632.02,35.94,37.53,74.47,31.27,21.31,0.91,0.04,37.61,0,-14.71,0,558.48,3.75,17.03,15.61,594.87,551.69,-882.53,29.9300000000001,-35.6899999999999
Aug 2035,782.15,44.47,24.27,81.52,24.44,30.13,0.83,0.04,46.54,0,-9.52,0,691.14,2.43,13.77,13.65,720.98,545.49,-876.11,-6.20000000000005,6.419999999999959
Sep 2035,283.95,16.15,7.7,59.6,28.63,62.13,0.9,0.04,16.9,0,-3.02,0,250.91,0.77,15.02,11.25,277.95,526.82,-853.52,-18.67,22.59
Oct 2035,11.45,0.65,2.82,14.26,1.27,11.24,0.57,0.04,0.68,0,-1.1,0,10.12,0.28,2.79,0.01,13.2,479.16,-851.74,-47.66,1.7799999999999698
Nov 2035,543.79,30.92,28.0,75.83,0.79,9.52,0.57,0.04,32.36,0,-10.98,0,480.52,2.8,1.67,0.0,484.99,466.92,-852.7,-12.24,-0.9600000000000359
Dec 2035,320.89,18.25,24.37,59.93,0.53,10.73,0.57,0.04,19.09,0,-9.55,0,283.55,2.44,1.27,0.0,287.26,457.05,-831.85,-9.87,20.85
Jan 2036,64.0,3.64,18.24,32.69,0.89,6.37,0.57,0.04,3.81,0,-7.15,0,56.55,1.82,1.3,0.0,59.68,446.11,-822.83,-10.94,9.019999999999982
Feb 2036,228.53,12.99,25.53,51.56,0.69,6.26,0.57,0.04,13.6,0,-10.01,0,201.94,2.55,1.37,0.0,205.85,439.86,-826.7,-6.25,-3.87
Mar 2036,679.64,38.65,45.22,96.22,4.76,3.9,0.57,0.04,40.44,0,-17.73,0,600.56,4.52,2.35,0.0,607.43,433.45,-823.64,-6.4100000000000295,3.06000000000006
Apr 2036,209.19,11.89,48.91,55.29,20.03,0.23,0.57,0.04,12.45,0,-19.17,0,184.84,4.89,4.08,0.0,193.81,432.48,-801.46,-0.9699999999999699,22.18
May 2036,128.89,7.33,79.19,75.83,47.65,13.83,0.83,0.04,7.67,0,-31.05,0,113.89,7.91,14.29,9.42,145.51,448.73,-808.71,16.25,-7.25
Jun 2036,264.36,15.03,48.6,66.29,42.07,30.53,1.0,0.04,15.73,0,-19.05,0,233.59,4.86,20.51,16.46,275.42,469.05,-842.3,20.32,-33.5899999999999
Jul 2036,748.23,42.54,18.61,76.4,29.54,39.35,0.89,0.04,44.52,0,-7.3,0,661.16,1.86,16.46,16.45,695.94,461.03,-863.04,-8.02000000000004,-20.74
Aug 2036,984.94,56.0,22.72,85.63,22.5,22.77,0.8,0.04,58.61,0,-8.91,0,870.33,2.27,12.79,14.71,900.1,435.61,-843.12,-25.42,19.92
Sep 2036,233.64,13.28,4.41,13.76,23.33,18.1,0.86,0.04,13.9,0,-1.73,0,206.45,0.44,12.27,9.47,228.63,423.32,-808.9,-12.29,34.22
Oct 2036,109.35,6.22,1.88,18.56,1.29,11.21,0.57,0.04,6.51,0,-0.74,0,96.63,0.19,2.7,0.0,99.51,417.1,-807.01,-6.21999999999997,1.88999999999999
Nov 2036,185.07,10.52,16.64,37.67,0.96,6.6,0.57,0.04,11.01,0,-6.53,0,163.53,1.66,1.72,0.0,166.92,405.01,-801.77,-12.09,5.240000000000009
Dec 2036,238.23,13.55,20.56,42.19,0.83,2.9,0.57,0.04,14.18,0,-8.06,0,210.51,2.05,1.35,0.0,213.91,398.18,-797.81,-6.8299999999999805,3.96000000000004
Jan 2037,841.92,47.87,25.13,85.61,0.54,5.8,0.57,0.04,50.1,0,-9.85,0,743.95,2.51,1.08,0.0,747.55,395.28,-792.22,-2.9000000000000297,5.58999999999992
Feb 2037,240.09,13.65,21.07,46.65,0.6,6.38,0.57,0.04,14.29,0,-8.26,0,212.15,2.11,1.17,0.0,215.42,389.46,-752.51,-5.8199999999999905,39.71
Mar 2037,632.68,35.97,34.88,85.82,1.18,5.95,0.57,0.04,37.65,0,-13.68,0,559.06,3.49,2.04,0.0,564.59,383.04,-747.01,-6.419999999999959,5.5
Apr 2037,279.24,15.88,25.67,42.19,9.04,2.19,0.57,0.04,16.62,0,-10.06,0,246.75,2.56,2.94,0.0,252.25,376.76,-723.56,-6.28000000000003,23.45
May 2037,482.16,27.42,87.19,108.02,34.34,2.28,0.61,0.04,28.69,0,-34.18,0,426.05,8.71,5.8,2.42,442.99,381.2,-717.54,4.44,6.019999999999981
Jun 2037,100.63,5.72,78.65,68.29,62.95,23.89,1.03,0.04,5.99,0,-30.83,0,88.92,7.86,20.83,15.71,133.32,408.02,-726.02,26.82,-8.480000000000018
Jul 2037,656.98,37.36,28.01,82.27,31.46,40.17,0.93,0.04,39.09,0,-10.98,0,580.53,2.8,17.29,16.77,617.39,427.23,-767.57,19.21,-41.5500000000001
Aug 2037,478.49,27.21,11.34,44.5,32.33,34.97,0.94,0.04,28.47,0,-4.44,0,422.81,1.13,16.86,14.86,455.67,402.12,-757.12,-25.11,10.45
Sep 2037,248.71,14.14,5.54,12.58,21.3,12.58,0.91,0.04,14.8,0,-2.17,0,219.77,0.55,11.6,11.18,243.1,383.5,-748.85,-18.62,8.269999999999982
Oct 2037,58.65,3.33,3.58,6.5,2.15,0.69,0.58,0.04,3.49,0,-1.4,0,51.82,0.36,2.97,0.24,55.39,381.48,-748.27,-2.01999999999998,0.580000000000041
Nov 2037,355.04,20.19,19.08,46.9,1.01,3.07,0.57,0.04,21.13,0,-7.48,0,313.72,1.91,1.52,0.0,317.15,380.51,-746.96,-0.970000000000027,1.3099999999999499
Dec 2037,218.34,12.41,20.22,40.8,0.69,2.95,0.57,0.04,12.99,0,-7.93,0,192.93,2.02,1.07,0.0,196.02,377.47,-733.85,-3.03999999999996,13.11
Jan 2038,522.89,29.73,24.09,66.38,0.56,6.08,0.57,0.04,31.11,0,-9.45,0,462.04,2.41,1.1,0.0,465.55,374.68,-729.31,-2.7900000000000205,4.54000000000008
Feb 2038,543.46,30.9,31.82,75.47,2.04,5.49,0.57,0.04,32.34,0,-12.48,0,480.22,3.18,1.87,0.0,485.27,368.59,-708.17,-6.09000000000003,21.14
Mar 2038,974.64,55.42,68.62,128.73,15.59,0.23,0.57,0.04,57.99,0,-26.9,0,861.22,6.86,2.22,0.0,870.3,363.8,-688.83,-4.78999999999996,19.339999999999897
Apr 2038,254.48,14.47,59.79,69.46,22.5,0.23,0.57,0.04,15.14,0,-23.44,0,224.86,5.98,3.08,0.0,233.92,377.46,-658.27,13.66,30.5600000000001
May 2038,249.92,14.21,124.55,119.27,59.09,3.21,0.63,0.04,14.87,0,-48.83,0,220.84,12.45,6.5,2.44,242.22,397.18,-667.1,19.72,-8.83000000000004
Jun 2038,403.77,22.96,167.56,176.78,82.45,19.76,0.95,0.04,24.03,0,-65.69,0,356.78,16.74,18.65,16.0,408.19,447.14,-704.09,49.96,-36.99
Jul 2038,358.93,20.41,37.21,65.94,38.17,35.63,1.0,0.04,21.36,0,-14.59,0,317.17,3.72,19.94,16.36,357.18,492.09,-762.67,44.95,-58.57999999999989
Aug 2038,1190.41,67.69,40.49,115.94,18.99,14.92,0.74,0.04,70.83,0,-15.88,0,1051.88,4.05,10.76,13.83,1080.52,475.65,-773.22,-16.44,-10.5500000000001
Sep 2038,406.0,23.09,16.51,60.64,25.48,41.7,0.86,0.04,24.16,0,-6.47,0,358.75,1.65,13.39,10.97,384.76,469.66,-732.79,-5.98999999999995,40.4300000000001
Oct 2038,1048.4,59.61,31.82,109.59,2.45,11.31,0.57,0.04,62.38,0,-12.48,0,926.41,3.18,2.29,0.0,931.87,440.87,-726.89,-28.79,5.899999999999981
Nov 2038,187.87,10.68,25.1,47.65,2.11,6.64,0.57,0.04,11.18,0,-9.84,0,166.01,2.51,1.52,0.0,170.04,430.25,-677.51,-10.62,49.38
Dec 2038,137.27,7.81,25.55,49.39,0.82,9.4,0.57,0.04,8.17,0,-10.02,0,121.3,2.55,1.26,0.0,125.11,424.73,-676.7,-5.519999999999981,0.809999999999945
Jan 2039,766.11,43.56,34.05,89.67,2.71,4.82,0.57,0.04,45.59,0,-13.35,0,676.96,3.4,1.34,0.0,681.7,415.41,-679.08,-9.31999999999999,-2.38
Feb 2039,533.23,30.32,39.91,83.11,3.46,4.68,0.57,0.04,31.73,0,-15.65,0,471.18,3.99,1.38,0.0,476.54,412.5,-647.37,-2.91000000000003,31.71
Mar 2039,239.23,13.6,47.03,70.92,4.75,1.3,0.57,0.04,14.23,0,-18.44,0,211.39,4.7,2.25,0.0,218.34,410.43,-631.82,-2.06999999999999,15.55
Apr 2039,245.01,13.93,97.58,105.67,34.58,0.23,0.57,0.04,14.58,0,-38.26,0,216.5,9.75,3.67,0.0,229.92,412.17,-636.55,1.7400000000000102,-4.7299999999999
May 2039,247.19,14.06,212.56,214.63,80.08,5.99,0.68,0.04,14.71,0,-83.34,0,218.42,21.24,8.81,4.56,253.03,443.37,-660.75,31.2,-24.2
Jun 2039,73.89,4.2,123.16,117.52,70.7,24.87,1.05,0.04,4.4,0,-48.29,0,65.29,12.31,22.38,16.26,116.24,509.3,-734.58,65.93,-73.83
Jul 2039,232.9,13.24,22.57,58.31,41.69,57.6,1.06,0.04,13.86,0,-8.85,0,205.8,2.26,22.28,17.26,247.59,533.75,-795.75,24.45,-61.17
Aug 2039,406.19,23.1,13.14,41.29,33.49,34.7,0.95,0.04,24.17,0,-5.15,0,358.92,1.31,17.78,14.58,392.58,496.59,-809.01,-37.16,-13.26
Sep 2039,407.22,23.15,11.85,44.76,20.92,27.21,0.8,0.04,24.23,0,-4.65,0,359.83,1.18,11.33,8.96,381.31,478.52,-805.48,-18.07,3.52999999999997
Oct 2039,210.67,11.98,6.93,30.66,1.47,11.19,0.57,0.04,12.54,0,-2.72,0,186.16,0.69,2.88,0.0,189.73,461.66,-795.63,-16.86,9.85000000000002
Nov 2039,297.37,16.91,22.44,51.71,0.9,6.7,0.57,0.04,17.69,0,-8.8,0,262.76,2.24,1.25,0.0,266.26,449.58,-786.34,-12.08,9.28999999999996
Dec 2039,63.01,3.58,16.73,32.34,0.26,7.41,0.57,0.04,3.75,0,-6.56,0,55.68,1.67,1.34,0.0,58.69,443.06,-777.97,-6.519999999999981,8.37
Jan 2040,234.74,13.35,18.58,43.05,0.71,6.4,0.57,0.04,13.97,0,-7.29,0,207.43,1.86,1.39,0.0,210.67,435.1,-781.31,-7.959999999999981,-3.33999999999992
Feb 2040,376.23,21.39,26.24,60.74,0.79,6.24,0.57,0.04,22.39,0,-10.29,0,332.45,2.62,1.51,0.0,336.58,428.55,-775.15,-6.55000000000001,6.15999999999997
Mar 2040,290.35,16.51,28.38,56.62,2.39,5.82,0.57,0.04,17.28,0,-11.13,0,256.56,2.84,2.53,0.0,261.92,422.12,-763.58,-6.4300000000000095,11.569999999999899
Apr 2040,201.9,11.48,25.38,39.13,10.06,4.91,0.57,0.04,12.01,0,-9.95,0,178.4,2.54,3.82,0.0,184.76,416.68,-757.96,-5.44,5.62
