date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.41,5.8,0.55,0.58,0.72,0.06,1.57,0,-0.03,0,818.38,0.47,0.63,0.64,820.11,0,-245.87,0,-0.5999999999999941
Oct 2028,204.52,0.45,1.43,1.71,0.68,0.65,0.76,0.08,0.39,0,-0.01,0,203.68,0.15,0.71,0.36,204.91,0,-245.62,0,0.25
Nov 2028,262.61,0.58,1.55,2.16,0.14,0.33,0.58,0.0,0.5,0,-0.01,0,261.53,0.16,0.4,0.0,262.09,0,-246.28,0,-0.6599999999999971
Dec 2028,173.1,0.38,1.39,1.82,0.14,0.33,0.58,0.0,0.33,0,-0.01,0,172.39,0.15,0.4,0.0,172.93,0,-246.37,0,-0.0900000000000034
Jan 2029,48.77,0.11,0.33,0.59,0.14,0.33,0.58,0.0,0.09,0,-0.0,0,48.57,0.03,0.4,0.0,49.0,0,-246.62,0,-0.25
Feb 2029,195.74,0.43,1.17,1.67,0.14,0.33,0.58,0.0,0.37,0,-0.01,0,194.94,0.12,0.4,0.0,195.46,0,-247.11,0,-0.49000000000000893
Mar 2029,18.31,0.04,0.25,0.45,0.14,0.33,0.58,0.0,0.04,0,-0.0,0,18.24,0.03,0.4,0.0,18.66,0,-247.33,0,-0.219999999999999
Apr 2029,143.67,0.32,0.4,0.68,0.68,0.68,0.85,0.1,0.28,0,-0.0,0,143.08,0.04,0.76,0.59,144.47,0,-247.88,0,-0.549999999999983
May 2029,111.25,0.24,0.35,0.65,0.56,0.65,0.94,0.09,0.21,0,-0.0,0,110.8,0.04,0.76,0.75,112.34,0,-248.96,0,-1.08000000000001
Jun 2029,175.19,0.38,0.39,0.77,0.74,0.77,1.02,0.12,0.34,0,-0.0,0,174.47,0.04,0.87,1.01,176.39,0,-250.34,0,-1.38
Jul 2029,1072.44,2.36,6.29,7.98,0.72,0.67,0.77,0.09,2.05,0,-0.04,0,1068.04,0.66,0.73,0.89,1070.32,0,-251.92,0,-1.57999999999998
Aug 2029,446.8,0.98,1.83,2.43,1.11,0.91,0.91,0.15,0.86,0,-0.01,0,444.96,0.19,0.96,0.83,446.94,0,-251.48,0,0.439999999999998
Sep 2029,505.29,1.11,2.97,3.68,0.86,0.76,0.82,0.11,0.97,0,-0.02,0,503.21,0.31,0.81,0.68,505.02,0,-252.22,0,-0.7400000000000091
Oct 2029,402.62,0.88,3.07,3.77,0.32,0.44,0.64,0.03,0.77,0,-0.02,0,400.96,0.32,0.5,0.19,401.98,0,-252.67,0,-0.449999999999989
Nov 2029,109.94,0.24,0.43,0.81,0.14,0.33,0.58,0.0,0.21,0,-0.0,0,109.49,0.05,0.4,0.0,109.93,0,-252.73,0,-0.0600000000000023
Dec 2029,183.52,0.4,0.98,1.47,0.14,0.33,0.58,0.0,0.35,0,-0.01,0,182.77,0.1,0.4,0.0,183.27,0,-253.11,0,-0.380000000000024
Jan 2030,61.74,0.14,0.44,0.72,0.14,0.33,0.58,0.0,0.12,0,-0.0,0,61.49,0.05,0.4,0.0,61.93,0,-253.34,0,-0.22999999999999
Feb 2030,144.59,0.32,0.95,1.36,0.14,0.33,0.58,0.0,0.28,0,-0.01,0,144.0,0.1,0.4,0.0,144.5,0,-253.81,0,-0.469999999999999
Mar 2030,113.57,0.25,0.54,0.92,0.14,0.33,0.58,0.0,0.22,0,-0.0,0,113.1,0.06,0.4,0.0,113.56,0,-254.13,0,-0.319999999999993
Apr 2030,67.95,0.15,0.29,0.5,0.41,0.5,0.69,0.05,0.13,0,-0.0,0,67.67,0.03,0.56,0.24,68.5,0,-254.5,0,-0.370000000000005
May 2030,290.99,0.64,0.77,1.15,1.07,0.89,0.89,0.14,0.56,0,-0.01,0,289.79,0.08,0.93,0.79,291.59,0,-255.26,0,-0.7599999999999909
Jun 2030,449.83,0.99,1.86,2.46,1.14,0.93,0.92,0.15,0.86,0,-0.01,0,447.98,0.2,0.97,0.93,450.08,0,-256.24,0,-0.9800000000000179
Jul 2030,423.82,0.93,2.36,2.82,1.22,0.98,0.94,0.16,0.81,0,-0.02,0,422.08,0.25,1.02,0.91,424.26,0,-257.09,0,-0.8499999999999659
Aug 2030,442.88,0.97,1.75,2.33,1.17,0.95,0.93,0.16,0.85,0,-0.01,0,441.06,0.19,0.99,0.87,443.11,0,-257.99,0,-0.9000000000000341
Sep 2030,902.33,1.98,5.06,6.61,0.44,0.51,0.69,0.05,1.73,0,-0.03,0,898.62,0.53,0.57,0.59,900.32,0,-258.79,0,-0.800000000000011
Oct 2030,97.15,0.21,0.4,0.59,0.57,0.59,0.74,0.07,0.19,0,-0.0,0,96.75,0.04,0.65,0.28,97.72,0,-258.33,0,0.460000000000036
Nov 2030,33.23,0.07,0.31,0.54,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,33.1,0.03,0.4,0.0,33.53,0,-259.1,0,-0.770000000000039
Dec 2030,288.12,0.63,1.84,2.48,0.14,0.33,0.59,0.0,0.55,0,-0.01,0,286.94,0.19,0.4,0.0,287.53,0,-259.62,0,-0.519999999999982
Jan 2031,205.21,0.45,1.57,2.06,0.14,0.33,0.59,0.0,0.39,0,-0.01,0,204.37,0.17,0.4,0.0,204.93,0,-259.66,0,-0.0400000000000205
Feb 2031,271.06,0.6,1.49,2.13,0.14,0.33,0.59,0.0,0.52,0,-0.01,0,269.95,0.16,0.4,0.0,270.5,0,-259.87,0,-0.20999999999998
Mar 2031,4.91,0.01,0.22,0.39,0.15,0.33,0.59,0.0,0.01,0,-0.0,0,4.89,0.02,0.4,0.0,5.31,0,-259.94,0,-0.0699999999999932
Apr 2031,44.2,0.1,0.27,0.53,0.34,0.53,0.9,0.07,0.08,0,-0.0,0,44.02,0.03,0.65,0.63,45.33,0,-260.52,0,-0.579999999999984
May 2031,261.83,0.57,0.7,1.0,1.13,0.93,0.92,0.15,0.5,0,-0.0,0,260.75,0.07,0.97,0.82,262.62,0,-261.91,0,-1.3900000000000399
Jun 2031,799.01,1.75,4.17,5.43,0.83,0.74,0.81,0.1,1.53,0,-0.03,0,795.72,0.44,0.79,0.91,797.86,0,-263.0,0,-1.0899999999999699
Jul 2031,526.7,1.16,2.87,3.55,1.11,0.91,0.91,0.15,1.01,0,-0.02,0,524.54,0.3,0.96,0.89,526.69,0,-263.12,0,-0.120000000000005
Aug 2031,851.11,1.87,4.88,6.2,0.78,0.71,0.8,0.1,1.63,0,-0.03,0,847.61,0.52,0.76,0.82,849.7,0,-263.78,0,-0.6599999999999681
Sep 2031,256.45,0.56,2.26,2.44,1.04,0.87,0.88,0.14,0.49,0,-0.01,0,255.4,0.24,0.91,0.64,257.19,0,-263.7,0,0.0799999999999841
Oct 2031,690.23,1.52,4.9,6.12,0.15,0.34,0.59,0.0,1.32,0,-0.03,0,687.39,0.52,0.41,0.13,688.45,0,-264.61,0,-0.910000000000025
Nov 2031,332.72,0.73,1.95,2.68,0.14,0.33,0.59,0.0,0.64,0,-0.01,0,331.35,0.21,0.4,0.0,331.95,0,-264.05,0,0.560000000000002
Dec 2031,46.85,0.1,0.35,0.61,0.14,0.33,0.59,0.0,0.09,0,-0.0,0,46.66,0.04,0.4,0.0,47.1,0,-264.01,0,0.0400000000000205
Jan 2032,169.2,0.37,1.35,1.77,0.14,0.33,0.59,0.0,0.32,0,-0.01,0,168.5,0.14,0.4,0.0,169.04,0,-264.51,0,-0.5
Feb 2032,184.03,0.4,1.04,1.52,0.14,0.33,0.59,0.0,0.35,0,-0.01,0,183.28,0.11,0.4,0.0,183.78,0,-264.78,0,-0.26999999999998203
Mar 2032,37.5,0.08,0.31,0.55,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,37.34,0.03,0.4,0.0,37.78,0,-265.02,0,-0.24000000000000898
Apr 2032,204.74,0.45,0.58,0.86,0.91,0.79,0.84,0.12,0.39,0,-0.0,0,203.9,0.06,0.84,0.61,205.41,0,-265.54,0,-0.520000000000039
May 2032,123.47,0.27,0.42,0.7,0.65,0.7,0.95,0.1,0.24,0,-0.0,0,122.97,0.04,0.8,0.79,124.6,0,-266.48,0,-0.939999999999998
Jun 2032,1018.69,2.24,5.26,6.93,0.74,0.69,0.79,0.09,1.95,0,-0.03,0,1014.5,0.56,0.74,0.96,1016.76,0,-267.88,0,-1.39999999999998
Jul 2032,1202.66,2.64,6.86,8.82,0.63,0.63,0.75,0.07,2.3,0,-0.05,0,1197.72,0.72,0.68,0.86,1199.98,0,-267.63,0,0.25
Aug 2032,492.12,1.08,2.76,3.39,1.08,0.9,0.9,0.14,0.94,0,-0.02,0,490.1,0.29,0.94,0.83,492.16,0,-266.91,0,0.7199999999999699
Sep 2032,549.22,1.21,2.69,3.55,0.83,0.75,0.82,0.11,1.05,0,-0.02,0,546.96,0.28,0.8,0.69,548.73,0,-267.57,0,-0.6599999999999681
Oct 2032,209.73,0.46,1.1,1.52,0.44,0.51,0.69,0.05,0.4,0,-0.01,0,208.87,0.12,0.57,0.21,209.77,0,-267.94,0,-0.370000000000005
Nov 2032,143.7,0.32,0.61,1.06,0.14,0.33,0.59,0.0,0.28,0,-0.0,0,143.11,0.06,0.4,0.0,143.57,0,-268.4,0,-0.45999999999998
Dec 2032,72.3,0.16,0.4,0.71,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,72.0,0.04,0.4,0.0,72.44,0,-268.72,0,-0.32000000000004997
Jan 2033,142.8,0.31,1.12,1.51,0.14,0.33,0.59,0.0,0.27,0,-0.01,0,142.21,0.12,0.4,0.0,142.73,0,-269.17,0,-0.449999999999989
Feb 2033,193.68,0.43,1.13,1.63,0.14,0.33,0.59,0.0,0.37,0,-0.01,0,192.88,0.12,0.4,0.0,193.4,0,-269.49,0,-0.319999999999993
Mar 2033,130.54,0.29,0.63,1.04,0.14,0.33,0.59,0.0,0.25,0,-0.0,0,130.0,0.07,0.4,0.0,130.47,0,-269.72,0,-0.230000000000018
Apr 2033,8.11,0.02,0.22,0.39,0.21,0.39,0.69,0.03,0.02,0,-0.0,0,8.08,0.02,0.49,0.21,8.8,0,-270.06,0,-0.339999999999975
May 2033,7.28,0.02,0.21,0.49,0.21,0.49,0.99,0.06,0.01,0,-0.0,0,7.25,0.02,0.65,0.8,8.72,0,-270.92,0,-0.860000000000014
Jun 2033,117.83,0.26,0.33,0.68,0.56,0.68,1.02,0.1,0.23,0,-0.0,0,117.35,0.03,0.8,0.94,119.12,0,-272.64,0,-1.71999999999997
Jul 2033,807.26,1.77,4.23,5.46,0.92,0.8,0.85,0.12,1.55,0,-0.03,0,803.94,0.45,0.85,0.92,806.16,0,-274.28,0,-1.63999999999999
Aug 2033,1006.93,2.21,6.0,7.61,0.65,0.64,0.76,0.08,1.93,0,-0.04,0,1002.79,0.63,0.69,0.8,1004.92,0,-274.41,0,-0.130000000000052
Sep 2033,1421.17,3.12,8.73,11.12,0.29,0.42,0.64,0.02,2.72,0,-0.06,0,1415.32,0.92,0.49,0.65,1417.38,0,-274.0,0,0.410000000000025
Oct 2033,172.02,0.38,1.24,1.51,0.58,0.6,0.74,0.07,0.33,0,-0.01,0,171.31,0.13,0.65,0.29,172.39,0,-272.6,0,1.39999999999998
Nov 2033,284.89,0.63,2.16,2.76,0.14,0.33,0.59,0.0,0.55,0,-0.01,0,283.72,0.23,0.4,0.0,284.35,0,-273.24,0,-0.639999999999986
Dec 2033,230.29,0.51,1.43,1.98,0.14,0.33,0.59,0.0,0.44,0,-0.01,0,229.34,0.15,0.4,0.0,229.89,0,-273.29,0,-0.0500000000000114
Jan 2034,27.1,0.06,0.29,0.51,0.14,0.33,0.59,0.0,0.05,0,-0.0,0,26.99,0.03,0.4,0.0,27.42,0,-273.45,0,-0.15999999999996803
Feb 2034,313.57,0.69,2.23,2.89,0.14,0.33,0.59,0.0,0.6,0,-0.01,0,312.28,0.24,0.4,0.0,312.91,0,-273.99,0,-0.54000000000002
Mar 2034,35.88,0.08,0.34,0.57,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,35.73,0.04,0.4,0.0,36.17,0,-273.99,0,0.0
Apr 2034,223.48,0.49,0.51,1.05,0.39,0.48,0.67,0.04,0.43,0,-0.0,0,222.56,0.05,0.54,0.22,223.38,0,-274.52,0,-0.5299999999999729
May 2034,275.37,0.6,1.02,1.33,1.13,0.93,0.92,0.15,0.53,0,-0.01,0,274.24,0.11,0.97,0.82,276.14,0,-274.95,0,-0.430000000000007
Jun 2034,828.4,1.82,5.46,6.67,0.8,0.73,0.81,0.1,1.59,0,-0.04,0,824.99,0.58,0.78,0.9,827.24,0,-276.03,0,-1.07999999999998
Jul 2034,522.5,1.15,2.62,3.29,1.17,0.95,0.93,0.16,1.0,0,-0.02,0,520.35,0.28,0.99,0.94,522.56,0,-276.08,0,-0.0500000000000114
Aug 2034,504.77,1.11,1.94,2.68,1.07,0.89,0.9,0.14,0.97,0,-0.01,0,502.69,0.21,0.93,0.83,504.66,0,-276.82,0,-0.7400000000000091
Sep 2034,23.18,0.05,0.27,0.53,0.29,0.53,0.98,0.07,0.04,0,-0.0,0,23.08,0.03,0.67,0.68,24.46,0,-277.45,0,-0.629999999999995
Oct 2034,10.09,0.02,0.22,0.44,0.22,0.44,0.83,0.05,0.02,0,-0.0,0,10.05,0.02,0.57,0.38,11.03,0,-279.0,0,-1.55000000000001
Nov 2034,2.03,0.0,0.2,0.38,0.14,0.33,0.59,0.0,0.0,0,-0.0,0,2.03,0.02,0.4,0.0,2.45,0,-280.15,0,-1.14999999999998
Dec 2034,8.43,0.02,0.23,0.42,0.14,0.33,0.59,0.0,0.02,0,-0.0,0,8.4,0.02,0.4,0.0,8.82,0,-280.74,0,-0.5900000000000319
Jan 2035,90.56,0.2,0.64,0.97,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,90.19,0.07,0.4,0.0,90.66,0,-281.32,0,-0.579999999999984
Feb 2035,133.84,0.29,0.67,1.09,0.14,0.33,0.59,0.0,0.26,0,-0.0,0,133.29,0.07,0.4,0.0,133.76,0,-281.74,0,-0.420000000000016
Mar 2035,100.17,0.22,0.45,0.81,0.15,0.34,0.59,0.0,0.19,0,-0.0,0,99.76,0.05,0.41,0.01,100.22,0,-282.08,0,-0.339999999999975
Apr 2035,8.2,0.02,0.22,0.48,0.22,0.48,0.93,0.06,0.02,0,-0.0,0,8.17,0.02,0.62,0.67,9.48,0,-282.49,0,-0.410000000000025
May 2035,326.14,0.72,1.49,1.88,1.07,0.89,0.9,0.14,0.62,0,-0.01,0,324.8,0.16,0.93,0.81,326.7,0,-284.02,0,-1.5299999999999698
Jun 2035,41.71,0.09,0.26,0.59,0.33,0.59,1.1,0.08,0.08,0,-0.0,0,41.54,0.03,0.75,1.1,43.42,0,-284.97,0,-0.950000000000045
Jul 2035,1120.86,2.46,5.87,7.71,0.72,0.68,0.78,0.09,2.15,0,-0.04,0,1116.26,0.62,0.73,0.91,1118.52,0,-287.01,0,-2.03999999999996
Aug 2035,687.17,1.51,2.91,4.01,0.91,0.8,0.85,0.12,1.32,0,-0.02,0,684.35,0.31,0.85,0.83,686.33,0,-286.51,0,0.5
Sep 2035,718.31,1.58,3.91,5.08,0.69,0.67,0.78,0.08,1.38,0,-0.03,0,715.36,0.41,0.72,0.69,717.18,0,-286.78,0,-0.26999999999998203
Oct 2035,201.32,0.44,1.3,1.6,0.66,0.65,0.77,0.08,0.39,0,-0.01,0,200.49,0.14,0.7,0.35,201.67,0,-286.81,0,-0.0300000000000296
Nov 2035,192.94,0.42,0.9,1.43,0.14,0.34,0.59,0.0,0.37,0,-0.01,0,192.15,0.1,0.4,0.0,192.64,0,-287.46,0,-0.649999999999977
Dec 2035,7.01,0.02,0.23,0.41,0.14,0.34,0.59,0.0,0.01,0,-0.0,0,6.98,0.02,0.4,0.0,7.4,0,-287.69,0,-0.230000000000018
Jan 2036,68.98,0.15,0.4,0.71,0.14,0.34,0.59,0.0,0.13,0,-0.0,0,68.69,0.04,0.4,0.0,69.14,0,-288.27,0,-0.579999999999984
Feb 2036,171.43,0.38,1.0,1.47,0.14,0.34,0.59,0.0,0.33,0,-0.01,0,170.73,0.11,0.4,0.0,171.23,0,-288.73,0,-0.460000000000036
Mar 2036,90.07,0.2,0.46,0.8,0.14,0.34,0.59,0.0,0.17,0,-0.0,0,89.7,0.05,0.4,0.0,90.15,0,-289.0,0,-0.26999999999998203
Apr 2036,156.46,0.34,0.4,0.83,0.3,0.43,0.64,0.02,0.3,0,-0.0,0,155.81,0.04,0.49,0.13,156.48,0,-289.43,0,-0.430000000000007
May 2036,84.29,0.19,0.31,0.62,0.46,0.62,0.98,0.09,0.16,0,-0.0,0,83.94,0.03,0.74,0.83,85.54,0,-289.88,0,-0.449999999999989
Jun 2036,196.07,0.43,0.35,0.77,0.75,0.77,1.01,0.12,0.38,0,-0.0,0,195.26,0.04,0.87,0.97,197.14,0,-291.44,0,-1.56
Jul 2036,592.58,1.3,3.11,3.92,1.08,0.9,0.9,0.14,1.13,0,-0.02,0,590.14,0.33,0.94,0.91,592.32,0,-292.93,0,-1.4900000000000102
Aug 2036,376.78,0.83,2.21,2.59,1.19,0.97,0.94,0.16,0.72,0,-0.01,0,375.23,0.23,1.01,0.84,377.32,0,-293.49,0,-0.560000000000002
Sep 2036,600.97,1.32,2.72,3.72,0.77,0.71,0.8,0.09,1.15,0,-0.02,0,598.5,0.29,0.76,0.67,600.22,0,-294.41,0,-0.9200000000000159
Oct 2036,761.06,1.67,3.73,5.19,0.22,0.38,0.62,0.01,1.46,0,-0.02,0,757.93,0.39,0.45,0.28,759.05,0,-294.65,0,-0.23999999999995197
Nov 2036,106.32,0.23,0.36,0.75,0.14,0.34,0.59,0.0,0.2,0,-0.0,0,105.88,0.04,0.4,0.0,106.32,0,-294.11,0,0.5399999999999641
Dec 2036,129.31,0.28,0.74,1.15,0.14,0.34,0.59,0.0,0.25,0,-0.0,0,128.78,0.08,0.4,0.0,129.26,0,-294.5,0,-0.38999999999998597
Jan 2037,141.81,0.31,1.17,1.55,0.14,0.34,0.59,0.0,0.27,0,-0.01,0,141.23,0.12,0.4,0.0,141.76,0,-294.85,0,-0.350000000000023
Feb 2037,134.55,0.3,0.73,1.14,0.14,0.34,0.59,0.0,0.26,0,-0.0,0,134.0,0.08,0.4,0.0,134.47,0,-295.18,0,-0.32999999999998403
Mar 2037,93.65,0.21,0.46,0.81,0.15,0.34,0.59,0.0,0.18,0,-0.0,0,93.26,0.05,0.4,0.0,93.71,0,-295.52,0,-0.339999999999975
Apr 2037,17.84,0.04,0.23,0.49,0.25,0.49,0.94,0.06,0.03,0,-0.0,0,17.77,0.02,0.63,0.7,19.12,0,-295.94,0,-0.420000000000016
May 2037,10.73,0.02,0.22,0.51,0.22,0.51,1.01,0.06,0.02,0,-0.0,0,10.69,0.02,0.66,0.83,12.2,0,-297.48,0,-1.54000000000002
Jun 2037,43.73,0.1,0.25,0.59,0.32,0.59,1.1,0.08,0.08,0,-0.0,0,43.55,0.03,0.75,1.08,45.41,0,-299.24,0,-1.7599999999999898
Jul 2037,430.75,0.95,2.58,3.02,1.25,1.0,0.96,0.17,0.82,0,-0.02,0,428.98,0.27,1.04,0.94,431.23,0,-301.26,0,-2.01999999999998
Aug 2037,691.99,1.52,3.6,4.65,0.92,0.8,0.85,0.12,1.33,0,-0.02,0,689.14,0.38,0.85,0.84,691.21,0,-302.19,0,-0.9300000000000072
Sep 2037,741.61,1.63,4.03,5.23,0.69,0.66,0.78,0.08,1.42,0,-0.03,0,738.56,0.43,0.72,0.7,740.4,0,-302.46,0,-0.26999999999998203
Oct 2037,94.7,0.21,0.32,0.58,0.5,0.58,0.81,0.07,0.18,0,-0.0,0,94.31,0.03,0.66,0.38,95.38,0,-302.45,0,0.009999999999990909
Nov 2037,22.98,0.05,0.26,0.48,0.15,0.34,0.59,0.0,0.04,0,-0.0,0,22.88,0.03,0.4,0.0,23.31,0,-303.39,0,-0.939999999999998
Dec 2037,450.96,0.99,3.15,4.02,0.15,0.34,0.6,0.0,0.86,0,-0.02,0,449.11,0.33,0.4,0.0,449.84,0,-303.94,0,-0.5500000000000109
Jan 2038,91.71,0.2,0.63,0.96,0.15,0.34,0.6,0.0,0.18,0,-0.0,0,91.33,0.07,0.4,0.0,91.8,0,-303.7,0,0.24000000000000898
Feb 2038,121.82,0.27,0.78,1.16,0.15,0.34,0.6,0.0,0.23,0,-0.01,0,121.32,0.08,0.4,0.0,121.8,0,-304.12,0,-0.420000000000016
Mar 2038,102.39,0.22,0.46,0.83,0.15,0.34,0.6,0.0,0.2,0,-0.0,0,101.96,0.05,0.4,0.0,102.42,0,-304.48,0,-0.36000000000001403
Apr 2038,132.6,0.29,0.34,0.67,0.46,0.53,0.7,0.05,0.25,0,-0.0,0,132.05,0.04,0.58,0.25,132.92,0,-304.89,0,-0.40999999999996795
May 2038,181.5,0.4,0.41,0.76,0.76,0.76,0.95,0.11,0.35,0,-0.0,0,180.76,0.04,0.84,0.81,182.45,0,-305.53,0,-0.639999999999986
Jun 2038,448.06,0.98,1.87,2.47,1.14,0.94,0.93,0.15,0.86,0,-0.01,0,446.21,0.2,0.97,0.92,448.31,0,-306.83,0,-1.30000000000001
Jul 2038,714.91,1.57,4.59,5.58,0.95,0.83,0.86,0.12,1.37,0,-0.03,0,711.97,0.49,0.87,0.89,714.21,0,-307.68,0,-0.850000000000023
Aug 2038,855.04,1.88,4.99,6.31,0.78,0.72,0.81,0.1,1.64,0,-0.03,0,851.52,0.53,0.77,0.82,853.64,0,-307.97,0,-0.29000000000002
Sep 2038,702.0,1.54,3.86,5.01,0.64,0.64,0.76,0.08,1.34,0,-0.03,0,699.11,0.41,0.69,0.63,700.84,0,-307.9,0,0.07000000000005001
Oct 2038,557.36,1.22,3.5,4.43,0.49,0.55,0.71,0.05,1.07,0,-0.02,0,555.07,0.37,0.6,0.42,556.46,0,-307.9,0,0.0
Nov 2038,7.17,0.02,0.22,0.41,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,7.14,0.02,0.4,0.0,7.57,0,-307.93,0,-0.0300000000000296
Dec 2038,322.61,0.71,2.25,2.93,0.15,0.34,0.6,0.0,0.62,0,-0.01,0,321.29,0.24,0.4,0.0,321.93,0,-308.52,0,-0.589999999999975
Jan 2039,200.59,0.44,1.46,1.95,0.15,0.34,0.6,0.0,0.38,0,-0.01,0,199.76,0.15,0.4,0.0,200.32,0,-308.51,0,0.009999999999990909
Feb 2039,185.59,0.41,1.33,1.8,0.15,0.34,0.6,0.0,0.36,0,-0.01,0,184.83,0.14,0.4,0.0,185.37,0,-308.73,0,-0.22000000000002698
Mar 2039,125.29,0.28,0.56,0.98,0.15,0.34,0.6,0.0,0.24,0,-0.0,0,124.78,0.06,0.4,0.0,125.24,0,-308.98,0,-0.25
Apr 2039,59.12,0.13,0.24,0.54,0.35,0.54,0.92,0.07,0.11,0,-0.0,0,58.88,0.03,0.66,0.66,60.22,0,-309.34,0,-0.359999999999957
May 2039,370.45,0.81,1.27,1.8,1.04,0.88,0.89,0.14,0.71,0,-0.01,0,368.93,0.13,0.92,0.82,370.8,0,-310.74,0,-1.40000000000003
Jun 2039,315.47,0.69,1.06,1.38,1.29,1.03,0.98,0.17,0.6,0,-0.01,0,314.17,0.11,1.07,0.96,316.31,0,-311.61,0,-0.8700000000000051
Jul 2039,605.01,1.33,3.19,4.04,1.05,0.88,0.9,0.14,1.16,0,-0.02,0,602.53,0.34,0.92,0.89,604.68,0,-312.78,0,-1.16999999999996
Aug 2039,300.23,0.66,1.56,1.81,1.28,1.02,0.97,0.17,0.57,0,-0.01,0,299.0,0.16,1.06,0.85,301.07,0,-313.29,0,-0.510000000000048
Sep 2039,427.84,0.94,1.75,2.39,0.95,0.82,0.86,0.12,0.82,0,-0.01,0,426.08,0.18,0.87,0.7,427.83,0,-314.38,0,-1.0899999999999699
Oct 2039,321.31,0.71,1.87,2.47,0.45,0.52,0.7,0.05,0.62,0,-0.01,0,319.99,0.2,0.58,0.26,321.03,0,-315.01,0,-0.629999999999995
Nov 2039,0.04,0.0,0.21,0.38,0.15,0.34,0.6,0.0,0.0,0,-0.0,0,0.04,0.02,0.4,0.0,0.47,0,-315.32,0,-0.310000000000002
Dec 2039,7.44,0.02,0.24,0.42,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,7.41,0.03,0.4,0.0,7.84,0,-315.92,0,-0.600000000000023
Jan 2040,250.97,0.55,1.61,2.19,0.15,0.34,0.6,0.0,0.48,0,-0.01,0,249.94,0.17,0.4,0.0,250.51,0,-316.51,0,-0.589999999999975
Feb 2040,88.94,0.2,0.41,0.75,0.15,0.34,0.6,0.0,0.17,0,-0.0,0,88.58,0.04,0.4,0.0,89.02,0,-316.63,0,-0.120000000000005
Mar 2040,105.36,0.23,0.45,0.83,0.15,0.34,0.6,0.0,0.2,0,-0.0,0,104.93,0.05,0.4,0.0,105.38,0,-317.06,0,-0.430000000000007
Apr 2040,14.63,0.03,0.24,0.45,0.24,0.45,0.81,0.04,0.03,0,-0.0,0,14.57,0.02,0.56,0.44,15.6,0,-317.46,0,-0.39999999999997704
May 2040,35.98,0.08,0.23,0.54,0.29,0.54,1.01,0.07,0.07,0,-0.0,0,35.83,0.02,0.68,0.84,37.38,0,-318.64,0,-1.18000000000001
Jun 2040,271.67,0.6,1.05,1.25,1.36,1.08,1.0,0.19,0.52,0,-0.01,0,270.56,0.11,1.11,0.99,272.77,0,-320.35,0,-1.71000000000004
Jul 2040,195.51,0.43,0.93,1.04,1.27,1.04,1.04,0.18,0.37,0,-0.01,0,194.71,0.1,1.09,0.96,196.86,0,-321.65,0,-1.2999999999999499
Aug 2040,339.8,0.75,1.51,1.86,1.24,1.0,0.96,0.17,0.65,0,-0.01,0,338.41,0.16,1.04,0.85,340.46,0,-323.1,0,-1.4500000000000501
Sep 2040,630.09,1.38,2.9,3.96,0.73,0.69,0.79,0.09,1.21,0,-0.02,0,627.5,0.31,0.74,0.66,629.2,0,-324.11,0,-1.00999999999999
Oct 2040,252.59,0.55,1.41,1.89,0.48,0.54,0.71,0.05,0.48,0,-0.01,0,251.56,0.15,0.6,0.25,252.55,0,-324.28,0,-0.16999999999995902
Nov 2040,58.99,0.13,0.37,0.66,0.15,0.34,0.6,0.0,0.11,0,-0.0,0,58.74,0.04,0.4,0.0,59.19,0,-324.71,0,-0.430000000000007
Dec 2040,320.68,0.7,2.22,2.9,0.15,0.34,0.6,0.0,0.61,0,-0.01,0,319.36,0.23,0.4,0.0,320.0,0,-325.2,0,-0.49000000000000893
Jan 2041,267.69,0.59,2.22,2.78,0.15,0.34,0.6,0.0,0.51,0,-0.01,0,266.59,0.23,0.4,0.0,267.23,0,-325.2,0,0.0
Feb 2041,178.96,0.39,1.41,1.86,0.15,0.34,0.6,0.0,0.34,0,-0.01,0,178.23,0.15,0.4,0.0,178.78,0,-325.3,0,-0.100000000000023
Mar 2041,16.6,0.04,0.26,0.47,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,16.53,0.03,0.4,0.0,16.97,0,-325.56,0,-0.259999999999991
Apr 2041,242.77,0.53,0.52,1.18,0.18,0.36,0.61,0.01,0.46,0,-0.0,0,241.77,0.05,0.42,0.04,242.29,0,-326.13,0,-0.569999999999993
May 2041,107.9,0.24,0.35,0.66,0.55,0.66,0.98,0.09,0.21,0,-0.0,0,107.45,0.04,0.77,0.82,109.08,0,-326.31,0,-0.18000000000000702
