date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,28.42,0.23,0.99,1.66,0.03,0.49,2.67,0.01,0.23,0,-0.02,0,27.96,0.04,2.21,0.0,30.22,0,-10006.87,0,-1.42000000000007
Feb 2041,11.61,0.09,1.53,2.05,0.03,0.49,2.67,0.01,0.09,0,-0.03,0,11.43,0.07,2.21,0.0,13.7,0,-10009.33,0,-2.45999999999913
Mar 2041,57.1,0.46,6.61,7.15,0.25,0.49,6.21,1.22,0.45,0,-0.13,0,56.19,0.29,4.74,0.63,61.85,0,-10011.94,0,-2.61000000000058
Apr 2041,461.74,3.7,6.93,10.0,0.97,0.49,17.81,5.23,3.67,0,-0.14,0,454.37,0.3,13.07,3.73,471.47,0,-10017.23,0,-5.28999999999905
May 2041,300.19,2.41,12.09,13.28,1.43,0.49,25.22,7.78,2.39,0,-0.25,0,295.39,0.53,18.38,4.63,318.93,0,-10030.02,0,-12.790000000000902
Jun 2041,458.09,3.67,16.96,19.13,1.59,0.49,27.95,8.72,3.64,0,-0.34,0,450.77,0.74,20.34,5.51,477.36,0,-10049.95,0,-19.9300000000003
Jul 2041,1202.47,9.64,13.65,22.49,0.98,0.49,17.96,5.28,9.56,0,-0.28,0,1183.26,0.6,13.17,5.02,1202.06,0,-10071.39,0,-21.439999999998697
Aug 2041,992.71,7.96,26.06,32.93,0.96,0.49,17.73,5.2,7.89,0,-0.53,0,976.85,1.14,13.01,4.48,995.49,0,-10079.81,0,-8.420000000000071
Sep 2041,848.62,6.81,30.05,35.82,0.82,0.49,15.4,4.39,6.75,0,-0.61,0,835.07,1.32,11.34,3.68,851.41,0,-10089.47,0,-9.65999999999985
Oct 2041,283.82,2.28,11.35,12.9,0.96,0.49,17.64,5.17,2.26,0,-0.23,0,279.29,0.5,12.94,2.59,295.32,0,-10098.02,0,-8.55000000000109
Nov 2041,325.03,2.61,3.69,6.67,0.03,0.49,2.68,0.01,2.58,0,-0.07,0,319.84,0.16,2.21,0.0,322.21,0,-10111.06,0,-13.039999999999099
Dec 2041,325.26,2.61,3.03,6.03,0.03,0.49,2.68,0.01,2.59,0,-0.06,0,320.07,0.13,2.21,0.0,322.41,0,-10111.22,0,-0.159999999999854
Jan 2042,443.46,3.56,4.54,8.45,0.03,0.49,2.68,0.01,3.53,0,-0.09,0,436.38,0.2,2.21,0.0,438.79,0,-10111.36,0,-0.140000000001237
Feb 2042,90.26,0.72,4.49,5.57,0.03,0.49,2.68,0.01,0.72,0,-0.09,0,88.82,0.2,2.21,0.0,91.23,0,-10110.6,0,0.7600000000002181
Mar 2042,27.39,0.22,18.4,18.0,0.68,0.49,13.22,3.64,0.22,0,-0.37,0,26.96,0.81,9.77,1.8,39.33,0,-10112.64,0,-2.0399999999990497
Apr 2042,19.64,0.16,9.79,8.8,1.4,0.49,24.81,7.63,0.16,0,-0.2,0,19.33,0.43,18.08,3.8,41.64,0,-10124.18,0,-11.540000000000902
May 2042,292.33,2.34,8.86,10.07,1.42,0.49,25.06,7.72,2.32,0,-0.18,0,287.66,0.39,18.26,4.56,310.87,0,-10145.19,0,-21.0100000000002
Jun 2042,1252.59,10.04,26.59,35.6,0.91,0.49,16.8,4.87,9.96,0,-0.54,0,1232.58,1.16,12.34,5.23,1251.32,0,-10164.94,0,-19.75
Jul 2042,876.05,7.03,33.6,39.15,1.18,0.49,21.17,6.38,6.97,0,-0.68,0,862.06,1.47,15.47,4.9,883.9,0,-10172.68,0,-7.739999999999781
Aug 2042,245.02,1.96,13.88,14.33,1.68,0.49,29.34,9.2,1.95,0,-0.28,0,241.11,0.61,21.33,4.74,267.79,0,-10186.08,0,-13.399999999999599
Sep 2042,403.47,3.24,15.26,17.39,1.24,0.49,22.25,6.75,3.21,0,-0.31,0,397.03,0.67,16.25,3.82,417.76,0,-10209.3,0,-23.2199999999993
Oct 2042,557.76,4.47,9.17,13.28,0.64,0.49,12.58,3.42,4.44,0,-0.19,0,548.85,0.4,9.31,2.39,560.95,0,-10225.71,0,-16.4099999999999
Nov 2042,258.08,2.07,3.59,6.03,0.03,0.49,2.68,0.01,2.05,0,-0.07,0,253.95,0.16,2.21,0.0,256.32,0,-10233.0,0,-7.2900000000008705
Dec 2042,35.16,0.28,1.36,2.07,0.03,0.49,2.68,0.01,0.28,0,-0.03,0,34.6,0.06,2.21,0.0,36.87,0,-10233.69,0,-0.690000000000509
Jan 2043,3.46,0.03,1.23,1.69,0.03,0.49,2.68,0.01,0.03,0,-0.03,0,3.4,0.05,2.21,0.0,5.67,0,-10236.11,0,-2.4200000000000697
Feb 2043,34.32,0.28,2.86,3.53,0.03,0.49,2.68,0.01,0.27,0,-0.06,0,33.77,0.13,2.21,0.0,36.11,0,-10238.78,0,-2.6700000000000697
Mar 2043,25.58,0.21,11.76,11.02,1.16,0.49,20.99,6.32,0.2,0,-0.24,0,25.17,0.51,15.34,2.92,43.95,0,-10241.24,0,-2.45999999999913
Apr 2043,444.41,3.56,9.09,11.91,1.02,0.49,18.65,5.51,3.53,0,-0.18,0,437.31,0.4,13.67,3.88,455.25,0,-10258.86,0,-17.6200000000008
May 2043,511.04,4.1,15.52,18.49,1.25,0.49,22.42,6.81,4.06,0,-0.32,0,502.88,0.68,16.37,4.71,524.64,0,-10272.53,0,-13.6700000000001
Jun 2043,755.55,6.06,23.25,27.95,1.3,0.49,23.21,7.08,6.01,0,-0.47,0,743.49,1.02,16.93,5.37,766.81,0,-10289.1,0,-16.5699999999997
Jul 2043,1189.94,9.54,25.83,34.27,0.98,0.49,18.04,5.3,9.46,0,-0.52,0,1170.93,1.13,13.23,5.01,1190.3,0,-10305.06,0,-15.959999999999098
Aug 2043,735.74,5.9,20.14,24.82,1.24,0.49,22.15,6.72,5.85,0,-0.41,0,723.99,0.88,16.18,4.73,745.77,0,-10313.86,0,-8.80000000000109
Sep 2043,306.54,2.46,18.3,19.45,1.36,0.49,24.21,7.43,2.44,0,-0.37,0,301.64,0.8,17.65,3.94,324.03,0,-10328.58,0,-14.7199999999993
Oct 2043,526.71,4.22,7.85,11.58,0.8,0.49,15.14,4.3,4.19,0,-0.16,0,518.3,0.34,11.15,2.8,532.59,0,-10347.23,0,-18.6499999999996
Nov 2043,3.35,0.03,0.89,1.13,0.26,0.49,6.29,1.25,0.03,0,-0.02,0,3.29,0.04,4.8,0.47,8.6,0,-10356.84,0,-9.61000000000058
Dec 2043,29.83,0.24,0.88,1.56,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.35,0.04,2.21,0.0,31.61,0,-10362.33,0,-5.489999999999781
Jan 2044,45.62,0.37,1.08,1.87,0.03,0.49,2.68,0.01,0.36,0,-0.02,0,44.89,0.05,2.21,0.0,47.16,0,-10364.78,0,-2.45000000000073
Feb 2044,156.49,1.25,2.67,4.32,0.03,0.49,2.68,0.01,1.24,0,-0.05,0,153.99,0.12,2.21,0.0,156.32,0,-10367.12,0,-2.34000000000015
Mar 2044,83.95,0.67,7.01,7.88,0.13,0.49,4.29,0.56,0.67,0,-0.14,0,82.61,0.31,3.37,0.3,86.59,0,-10368.6,0,-1.4799999999995601
Apr 2044,242.76,1.95,5.11,6.19,1.24,0.49,22.23,6.74,1.93,0,-0.1,0,238.88,0.22,16.23,4.02,259.36,0,-10372.1,0,-3.5
May 2044,837.61,6.72,11.03,17.05,0.93,0.49,17.16,5.0,6.66,0,-0.22,0,824.23,0.48,12.6,4.52,841.83,0,-10389.78,0,-17.6800000000003
Jun 2044,1263.63,10.13,36.26,45.11,0.92,0.49,17.0,4.94,10.05,0,-0.74,0,1243.44,1.59,12.48,5.31,1262.82,0,-10400.02,0,-10.239999999999801
Jul 2044,1858.11,14.9,30.21,44.26,0.63,0.49,12.33,3.33,14.78,0,-0.61,0,1828.43,1.32,9.13,4.72,1843.6,0,-10408.07,0,-8.049999999999269
Aug 2044,1911.65,15.33,40.26,54.67,0.46,0.49,9.67,2.42,15.2,0,-0.82,0,1881.12,1.76,7.23,4.19,1894.3,0,-10407.62,0,0.449999999998909
Sep 2044,356.26,2.86,32.04,33.33,1.3,0.49,23.17,7.07,2.83,0,-0.65,0,350.57,1.4,16.91,3.87,372.75,0,-10404.68,0,2.9400000000005098
Oct 2044,195.88,1.57,7.06,7.89,1.07,0.49,19.48,5.8,1.56,0,-0.14,0,192.75,0.31,14.26,2.67,209.99,0,-10422.47,0,-17.7899999999991
Nov 2044,0.02,0.0,1.13,1.56,0.03,0.49,2.68,0.01,0.0,0,-0.02,0,0.02,0.05,2.22,0.0,2.29,0,-10437.41,0,-14.9400000000005
Dec 2044,110.99,0.89,1.77,3.08,0.03,0.49,2.68,0.01,0.88,0,-0.04,0,109.21,0.08,2.22,0.0,111.51,0,-10440.11,0,-2.7000000000007303
Jan 2045,311.2,2.5,3.43,6.3,0.03,0.49,2.68,0.01,2.47,0,-0.07,0,306.23,0.15,2.22,0.0,308.59,0,-10441.93,0,-1.81999999999971
Feb 2045,256.57,2.06,3.33,5.77,0.03,0.49,2.68,0.01,2.04,0,-0.07,0,252.47,0.15,2.22,0.0,254.84,0,-10442.2,0,-0.270000000000437
Mar 2045,198.39,1.59,12.0,13.77,0.03,0.49,2.69,0.01,1.58,0,-0.24,0,195.22,0.53,2.22,0.0,197.97,0,-10442.9,0,-0.6999999999989089
Apr 2045,359.98,2.89,12.43,14.4,1.12,0.49,20.2,6.05,2.86,0,-0.25,0,354.23,0.54,14.78,3.96,373.51,0,-10444.25,0,-1.35000000000036
May 2045,77.45,0.62,14.33,13.3,1.81,0.49,31.42,9.91,0.62,0,-0.29,0,76.21,0.63,22.82,5.35,105.02,0,-10459.75,0,-15.5
Jun 2045,56.57,0.45,11.06,9.66,2.09,0.49,35.94,11.47,0.45,0,-0.22,0,55.66,0.48,26.06,6.0,88.22,0,-10486.29,0,-26.540000000000898
Jul 2045,616.61,4.94,8.6,12.37,1.46,0.49,25.85,7.99,4.9,0,-0.17,0,606.76,0.38,18.83,5.18,631.14,0,-10516.53,0,-30.2399999999998
Aug 2045,990.79,7.95,16.75,23.83,0.96,0.49,17.75,5.2,7.88,0,-0.34,0,974.96,0.73,13.02,4.48,993.2,0,-10534.84,0,-18.309999999999498
Sep 2045,543.55,4.36,14.18,17.62,1.07,0.49,19.54,5.82,4.32,0,-0.29,0,534.87,0.62,14.31,3.67,553.47,0,-10544.33,0,-9.48999999999978
Oct 2045,91.21,0.73,3.0,2.92,1.23,0.49,22.08,6.69,0.73,0,-0.06,0,89.76,0.13,16.13,2.88,108.89,0,-10557.69,0,-13.360000000000598
Nov 2045,122.24,0.98,1.5,2.76,0.18,0.49,5.02,0.81,0.97,0,-0.03,0,120.29,0.07,3.89,0.36,124.61,0,-10575.29,0,-17.6000000000004
Dec 2045,132.49,1.06,1.6,3.08,0.03,0.49,2.68,0.01,1.05,0,-0.03,0,130.37,0.07,2.22,0.0,132.66,0,-10578.91,0,-3.61999999999898
Jan 2046,289.69,2.32,3.27,5.98,0.03,0.49,2.68,0.01,2.3,0,-0.07,0,285.06,0.14,2.22,0.0,287.42,0,-10580.57,0,-1.65999999999985
Feb 2046,102.52,0.82,2.6,3.82,0.03,0.49,2.68,0.01,0.82,0,-0.05,0,100.88,0.11,2.22,0.0,103.21,0,-10581.0,0,-0.43000000000029104
Mar 2046,98.07,0.79,8.01,8.91,0.18,0.49,5.1,0.84,0.78,0,-0.16,0,96.5,0.35,3.95,0.46,101.26,0,-10582.92,0,-1.92000000000007
Apr 2046,717.4,5.75,8.53,13.79,0.78,0.49,14.73,4.16,5.71,0,-0.17,0,705.94,0.37,10.86,3.87,721.04,0,-10587.01,0,-4.09000000000015
May 2046,337.28,2.7,21.98,23.35,1.31,0.49,23.41,7.15,2.68,0,-0.45,0,331.89,0.96,17.08,4.32,354.25,0,-10595.93,0,-8.920000000000071
Jun 2046,629.79,5.05,12.36,16.21,1.4,0.49,24.85,7.65,5.01,0,-0.25,0,619.73,0.54,18.12,5.36,643.74,0,-10614.27,0,-18.340000000000103
Jul 2046,713.05,5.72,12.21,16.78,1.36,0.49,24.09,7.39,5.67,0,-0.25,0,701.66,0.53,17.57,5.07,724.84,0,-10632.07,0,-17.7999999999993
Aug 2046,288.39,2.31,12.88,13.71,1.67,0.49,29.2,9.15,2.29,0,-0.26,0,283.79,0.56,21.23,4.86,310.44,0,-10648.43,0,-16.3600000000006
Sep 2046,675.18,5.41,16.69,21.17,1.03,0.49,18.87,5.59,5.37,0,-0.34,0,664.39,0.73,13.82,3.94,682.89,0,-10671.31,0,-22.8799999999992
Oct 2046,1108.18,8.89,14.35,23.09,0.3,0.49,6.96,1.48,8.81,0,-0.29,0,1090.48,0.63,5.29,2.67,1099.06,0,-10683.5,0,-12.1900000000005
Nov 2046,15.23,0.12,2.01,2.54,0.03,0.49,2.68,0.01,0.12,0,-0.04,0,14.99,0.09,2.22,0.0,17.29,0,-10683.13,0,0.37000000000079997
Dec 2046,28.29,0.23,1.25,1.91,0.03,0.49,2.68,0.01,0.22,0,-0.03,0,27.84,0.05,2.22,0.0,30.11,0,-10685.72,0,-2.59000000000015
Jan 2047,157.33,1.26,2.39,4.06,0.03,0.49,2.68,0.01,1.25,0,-0.05,0,154.81,0.1,2.22,0.0,157.14,0,-10688.2,0,-2.4800000000013798
Feb 2047,208.16,1.67,4.33,6.36,0.03,0.49,2.68,0.01,1.66,0,-0.09,0,204.83,0.19,2.22,0.0,207.24,0,-10689.67,0,-1.46999999999935
Mar 2047,150.98,1.21,13.19,14.45,0.14,0.49,4.39,0.59,1.2,0,-0.27,0,148.56,0.58,3.44,0.35,152.93,0,-10690.78,0,-1.11000000000058
Apr 2047,16.69,0.13,6.78,5.86,1.39,0.49,24.6,7.56,0.13,0,-0.14,0,16.43,0.3,17.93,3.73,38.39,0,-10693.99,0,-3.20999999999913
May 2047,536.3,4.3,7.07,10.49,1.21,0.49,21.7,6.56,4.27,0,-0.14,0,527.73,0.31,15.86,4.62,548.52,0,-10714.77,0,-20.780000000000697
Jun 2047,225.17,1.81,17.91,17.93,1.85,0.49,32.15,10.17,1.79,0,-0.36,0,221.57,0.78,23.35,5.69,251.4,0,-10730.4,0,-15.6299999999992
Jul 2047,696.29,5.58,7.41,11.93,1.38,0.49,24.45,7.51,5.54,0,-0.15,0,685.16,0.32,17.83,5.11,708.42,0,-10756.66,0,-26.2600000000002
Aug 2047,860.15,6.9,17.67,23.56,1.08,0.49,19.7,5.87,6.84,0,-0.36,0,846.41,0.77,14.42,4.54,866.15,0,-10773.32,0,-16.6599999999999
Sep 2047,274.97,2.21,18.07,19.01,1.33,0.49,23.64,7.23,2.19,0,-0.37,0,270.58,0.79,17.24,3.7,292.31,0,-10785.21,0,-11.889999999999402
Oct 2047,32.33,0.26,2.11,1.55,1.25,0.49,22.44,6.82,0.26,0,-0.04,0,31.81,0.09,16.39,2.76,51.05,0,-10803.49,0,-18.280000000000697
Nov 2047,99.32,0.8,1.28,2.46,0.08,0.49,3.43,0.26,0.79,0,-0.03,0,97.73,0.06,2.75,0.11,100.65,0,-10821.67,0,-18.1800000000003
Dec 2047,7.46,0.06,0.63,1.13,0.03,0.49,2.68,0.01,0.06,0,-0.01,0,7.34,0.03,2.22,0.0,9.59,0,-10824.18,0,-2.51000000000022
Jan 2048,130.21,1.04,1.56,3.02,0.03,0.49,2.68,0.01,1.04,0,-0.03,0,128.13,0.07,2.22,0.0,130.41,0,-10826.81,0,-2.6299999999992
Feb 2048,299.47,2.4,2.96,5.75,0.03,0.49,2.68,0.01,2.38,0,-0.06,0,294.69,0.13,2.22,0.0,297.04,0,-10828.48,0,-1.67000000000007
Mar 2048,42.97,0.34,7.14,7.25,0.56,0.49,11.18,2.94,0.34,0,-0.15,0,42.29,0.31,8.31,1.47,52.39,0,-10828.83,0,-0.350000000000364
Apr 2048,202.62,1.62,4.78,5.59,1.2,0.49,21.55,6.51,1.61,0,-0.1,0,199.38,0.21,15.75,3.69,219.03,0,-10838.36,0,-9.530000000000651
May 2048,584.54,4.69,11.77,15.56,1.12,0.49,20.24,6.06,4.65,0,-0.24,0,575.21,0.52,14.81,4.43,594.95,0,-10855.58,0,-17.219999999999303
Jun 2048,416.16,3.34,17.53,19.32,1.63,0.49,28.54,8.92,3.31,0,-0.36,0,409.51,0.77,20.76,5.5,436.54,0,-10869.77,0,-14.1900000000005
Jul 2048,956.0,7.67,13.43,20.14,1.14,0.49,20.54,6.16,7.6,0,-0.27,0,940.73,0.59,15.02,5.0,961.34,0,-10891.94,0,-22.1700000000001
Aug 2048,382.24,3.07,18.97,20.56,1.51,0.49,26.67,8.28,3.04,0,-0.39,0,376.14,0.83,19.42,4.6,400.99,0,-10903.99,0,-12.0499999999993
Sep 2048,711.55,5.71,19.03,23.82,0.96,0.49,17.65,5.16,5.66,0,-0.39,0,700.19,0.83,12.95,3.78,717.75,0,-10924.33,0,-20.340000000000103
Oct 2048,1026.99,8.24,14.74,22.77,0.35,0.49,7.82,1.78,8.17,0,-0.3,0,1010.58,0.64,5.9,2.67,1019.8,0,-10935.32,0,-10.9899999999998
Nov 2048,455.19,3.65,5.71,9.69,0.03,0.49,2.68,0.01,3.62,0,-0.12,0,447.92,0.25,2.22,0.0,450.39,0,-10936.16,0,-0.8400000000001461
Dec 2048,223.42,1.79,3.97,6.13,0.03,0.49,2.68,0.01,1.78,0,-0.08,0,219.86,0.17,2.22,0.0,222.25,0,-10935.33,0,0.829999999999927
Jan 2049,125.62,1.01,2.72,4.12,0.03,0.49,2.68,0.01,1.0,0,-0.06,0,123.61,0.12,2.22,0.0,125.95,0,-10936.31,0,-0.979999999999563
Feb 2049,62.08,0.5,4.78,5.62,0.03,0.49,2.68,0.01,0.49,0,-0.1,0,61.08,0.21,2.22,0.0,63.51,0,-10938.04,0,-1.7300000000013798
Mar 2049,65.13,0.52,20.39,20.7,0.23,0.49,5.83,1.09,0.52,0,-0.41,0,64.09,0.89,4.47,0.57,70.02,0,-10940.32,0,-2.27999999999884
Apr 2049,418.34,3.35,12.74,15.29,1.0,0.49,18.3,5.39,3.33,0,-0.26,0,411.66,0.56,13.42,3.69,429.32,0,-10945.52,0,-5.200000000000731
May 2049,707.83,5.68,21.95,26.59,1.01,0.49,18.47,5.45,5.63,0,-0.45,0,696.52,0.96,13.54,4.41,715.44,0,-10959.05,0,-13.5299999999988
Jun 2049,1396.28,11.2,37.28,47.25,0.85,0.49,15.86,4.55,11.1,0,-0.76,0,1373.98,1.63,11.67,5.3,1392.57,0,-10971.31,0,-12.2600000000002
Jul 2049,344.64,2.76,25.47,26.38,1.75,0.49,30.42,9.57,2.74,0,-0.52,0,339.14,1.11,22.1,5.32,367.68,0,-10977.57,0,-6.260000000000219
Aug 2049,1076.92,8.64,15.81,23.63,0.94,0.49,17.36,5.07,8.56,0,-0.32,0,1059.72,0.69,12.74,4.6,1077.76,0,-11001.52,0,-23.950000000000703
Sep 2049,835.72,6.7,29.19,34.85,0.85,0.49,15.96,4.58,6.65,0,-0.59,0,822.37,1.28,11.73,3.77,839.15,0,-11010.17,0,-8.64999999999964
Oct 2049,23.46,0.19,8.42,7.54,1.37,0.49,24.29,7.45,0.19,0,-0.17,0,23.09,0.37,17.71,3.12,44.28,0,-11019.26,0,-9.09000000000015
Nov 2049,134.52,1.08,2.15,3.63,0.04,0.49,2.77,0.04,1.07,0,-0.04,0,132.37,0.09,2.28,0.01,134.76,0,-11039.19,0,-19.9300000000003
Dec 2049,13.54,0.11,0.91,1.46,0.03,0.49,2.68,0.01,0.11,0,-0.02,0,13.33,0.04,2.22,0.0,15.59,0,-11040.92,0,-1.7299999999995601
Jan 2050,73.81,0.59,1.23,2.25,0.03,0.49,2.68,0.01,0.59,0,-0.02,0,72.63,0.05,2.22,0.0,74.9,0,-11043.5,0,-2.5799999999999303
Feb 2050,76.71,0.62,2.0,3.02,0.04,0.49,2.79,0.04,0.61,0,-0.04,0,75.49,0.09,2.3,0.02,77.89,0,-11045.62,0,-2.1200000000008004
Mar 2050,302.06,2.42,9.51,11.4,0.8,0.49,15.15,4.31,2.4,0,-0.19,0,297.23,0.42,11.16,2.56,311.37,0,-11047.82,0,-2.19999999999891
Apr 2050,109.76,0.88,11.57,11.38,1.29,0.49,23.0,7.01,0.87,0,-0.24,0,108.01,0.51,16.79,3.69,129.0,0,-11059.02,0,-11.2000000000007
May 2050,649.28,5.21,15.7,19.92,1.11,0.49,20.07,6.0,5.16,0,-0.32,0,638.91,0.69,14.69,4.62,658.91,0,-11078.06,0,-19.0399999999991
Jun 2050,114.73,0.92,25.6,24.42,1.99,0.49,34.37,10.93,0.91,0,-0.52,0,112.9,1.12,24.94,5.82,144.78,0,-11091.91,0,-13.850000000000401
Jul 2050,677.7,5.43,9.67,13.95,1.41,0.49,25.05,7.72,5.39,0,-0.2,0,666.88,0.42,18.26,5.19,690.75,0,-11120.79,0,-28.880000000001
Aug 2050,809.29,6.49,19.62,25.0,1.14,0.49,20.57,6.17,6.44,0,-0.4,0,796.37,0.86,15.04,4.58,816.85,0,-11138.12,0,-17.3299999999999
Sep 2050,81.7,0.66,16.44,15.59,1.61,0.49,28.14,8.78,0.65,0,-0.33,0,80.4,0.72,20.47,4.04,105.62,0,-11151.06,0,-12.939999999998697
Oct 2050,21.47,0.17,2.31,1.61,1.3,0.49,23.27,7.1,0.17,0,-0.05,0,21.12,0.1,16.98,2.9,41.11,0,-11174.14,0,-23.0799999999999
Nov 2050,10.34,0.08,0.59,0.98,0.18,0.49,5.0,0.8,0.08,0,-0.01,0,10.18,0.03,3.88,0.3,14.38,0,-11193.08,0,-18.940000000000502
Dec 2050,242.21,1.94,2.53,4.87,0.03,0.49,2.68,0.01,1.93,0,-0.05,0,238.34,0.11,2.22,0.0,240.67,0,-11197.51,0,-4.43000000000029
Jan 2051,376.37,3.02,4.16,7.54,0.03,0.49,2.68,0.01,2.99,0,-0.08,0,370.36,0.18,2.22,0.0,372.76,0,-11198.31,0,-0.799999999999272
Feb 2051,24.21,0.19,2.08,2.68,0.03,0.49,2.68,0.01,0.19,0,-0.04,0,23.82,0.09,2.22,0.0,26.13,0,-11198.08,0,0.22999999999956303
Mar 2051,86.88,0.7,8.47,9.36,0.1,0.49,3.77,0.38,0.69,0,-0.17,0,85.49,0.37,3.0,0.2,89.06,0,-11200.6,0,-2.5200000000004397
Apr 2051,116.41,0.93,4.27,4.29,1.3,0.49,23.23,7.09,0.93,0,-0.09,0,114.55,0.19,16.95,3.78,135.47,0,-11203.68,0,-3.0799999999999303
May 2051,103.4,0.83,6.26,5.8,1.63,0.49,28.59,8.94,0.82,0,-0.13,0,101.75,0.27,20.79,4.71,127.54,0,-11222.76,0,-19.0799999999999
Jun 2051,155.19,1.24,7.15,6.72,2.0,0.49,34.45,10.96,1.23,0,-0.15,0,152.71,0.31,25.0,6.01,184.04,0,-11246.43,0,-23.6700000000001
Jul 2051,670.78,5.38,6.73,11.05,1.4,0.49,24.8,7.63,5.33,0,-0.14,0,660.06,0.29,18.08,5.11,683.55,0,-11274.85,0,-28.4200000000001
Aug 2051,833.83,6.69,19.7,25.31,1.11,0.49,20.15,6.03,6.63,0,-0.4,0,820.52,0.86,14.74,4.56,840.69,0,-11291.93,0,-17.0799999999999
Sep 2051,909.73,7.3,23.26,29.67,0.84,0.49,15.69,4.49,7.24,0,-0.47,0,895.2,1.02,11.54,3.93,911.69,0,-11304.39,0,-12.459999999999098
Oct 2051,134.77,1.08,6.39,6.73,1.08,0.49,19.59,5.83,1.07,0,-0.13,0,132.62,0.28,14.34,2.53,149.77,0,-11312.75,0,-8.36000000000058
Nov 2051,569.34,4.57,5.93,10.81,0.03,0.49,2.68,0.01,4.53,0,-0.12,0,560.25,0.26,2.22,0.0,562.73,0,-11328.1,0,-15.350000000000401
Dec 2051,55.18,0.44,1.45,2.32,0.03,0.49,2.68,0.01,0.44,0,-0.03,0,54.3,0.06,2.22,0.0,56.58,0,-11326.37,0,1.7299999999995601
Jan 2052,39.3,0.32,1.41,2.15,0.03,0.49,2.68,0.01,0.31,0,-0.03,0,38.68,0.06,2.22,0.0,40.96,0,-11328.64,0,-2.2699999999986202
Feb 2052,43.95,0.35,2.94,3.68,0.03,0.49,2.68,0.01,0.35,0,-0.06,0,43.25,0.13,2.22,0.0,45.59,0,-11331.03,0,-2.3900000000012405
Mar 2052,18.39,0.15,11.18,11.26,0.3,0.49,6.94,1.47,0.15,0,-0.23,0,18.09,0.49,5.27,0.72,24.57,0,-11333.42,0,-2.38999999999942
Apr 2052,173.89,1.39,5.58,6.13,1.2,0.49,21.57,6.52,1.38,0,-0.11,0,171.11,0.24,15.76,3.58,190.7,0,-11339.69,0,-6.27000000000044
May 2052,379.01,3.04,10.86,12.82,1.31,0.49,23.41,7.15,3.01,0,-0.22,0,372.96,0.48,17.08,4.47,394.99,0,-11357.05,0,-17.359999999998802
Jun 2052,257.3,2.06,15.67,16.07,1.79,0.49,31.07,9.79,2.05,0,-0.32,0,253.19,0.69,22.58,5.54,281.99,0,-11374.99,0,-17.940000000000502
Jul 2052,841.37,6.75,9.77,15.54,1.24,0.49,22.28,6.76,6.69,0,-0.2,0,827.93,0.43,16.27,5.05,849.67,0,-11400.08,0,-25.0900000000001
Aug 2052,1249.56,10.02,19.94,29.19,0.8,0.49,15.05,4.27,9.94,0,-0.41,0,1229.6,0.87,11.08,4.49,1246.05,0,-11414.15,0,-14.0699999999997
Sep 2052,30.74,0.25,20.4,19.02,1.64,0.49,28.74,8.99,0.24,0,-0.41,0,30.25,0.89,20.9,4.0,56.04,0,-11419.89,0,-5.739999999999781
Oct 2052,256.58,2.06,2.58,4.01,1.05,0.49,19.23,5.71,2.04,0,-0.05,0,252.48,0.11,14.08,2.81,269.49,0,-11443.81,0,-23.9200000000001
Nov 2052,107.12,0.86,1.31,2.59,0.04,0.49,2.84,0.06,0.85,0,-0.03,0,105.41,0.06,2.33,0.02,107.83,0,-11458.15,0,-14.3400000000001
Dec 2052,9.68,0.08,0.73,1.25,0.03,0.49,2.68,0.01,0.08,0,-0.01,0,9.52,0.03,2.22,0.0,11.77,0,-11460.13,0,-1.9799999999995601
Jan 2053,222.88,1.79,2.71,4.9,0.03,0.49,2.68,0.01,1.77,0,-0.06,0,219.32,0.12,2.22,0.0,221.66,0,-11462.75,0,-2.6200000000008
Feb 2053,267.81,2.15,3.3,5.83,0.03,0.49,2.68,0.01,2.13,0,-0.07,0,263.53,0.14,2.22,0.0,265.9,0,-11463.71,0,-0.9599999999991271
Mar 2053,104.0,0.83,8.43,9.33,0.23,0.49,5.94,1.13,0.83,0,-0.17,0,102.34,0.37,4.55,0.62,107.88,0,-11464.33,0,-0.6200000000008
Apr 2053,380.51,3.05,6.36,8.66,1.09,0.49,19.79,5.9,3.03,0,-0.13,0,374.43,0.28,14.48,3.93,393.12,0,-11469.1,0,-4.77000000000044
May 2053,697.85,5.6,14.0,18.71,1.05,0.49,19.19,5.7,5.55,0,-0.28,0,686.71,0.61,14.06,4.56,705.94,0,-11484.02,0,-14.9200000000001
Jun 2053,289.78,2.32,20.91,21.52,1.71,0.49,29.83,9.36,2.3,0,-0.42,0,285.15,0.92,21.68,5.35,313.11,0,-11496.81,0,-12.789999999999099
Jul 2053,1139.37,9.14,12.27,20.61,1.0,0.49,18.36,5.41,9.06,0,-0.25,0,1121.18,0.54,13.46,4.95,1140.13,0,-11520.75,0,-23.940000000000502
