date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,223.09,3.85,20.92,11.82,22.56,11.82,6.58,0.89,1.56,0,1.98,0,217.67,0.24,12.99,1.43,232.34,124.65,-67.72,0.7400000000000091,-2.51000000000001
Sep 2040,107.58,1.86,18.74,12.22,18.61,12.22,6.22,0.89,0.75,0,1.77,0,104.97,0.22,12.85,1.13,119.16,128.08,-71.29,3.4300000000000095,-3.5700000000000096
Oct 2040,534.95,9.24,10.06,15.59,4.75,2.12,1.09,0.89,3.74,0,0.95,0,521.97,0.12,3.89,0.76,526.74,126.94,-75.22,-1.14000000000001,-3.9299999999999904
Nov 2040,3.74,0.06,1.0,0.52,0.96,0.52,0.53,0.89,0.03,0,0.1,0,3.65,0.01,2.32,0.06,6.03,125.88,-71.48,-1.06,3.7399999999999904
Dec 2040,1.73,0.03,0.05,0.09,0.02,0.04,0.13,0.89,0.01,0,0.0,0,1.69,0.0,1.35,0.0,3.04,123.65,-71.06,-2.22999999999999,0.42000000000000204
Jan 2041,3.18,0.05,0.08,0.1,0.07,0.04,0.13,0.89,0.02,0,0.01,0,3.1,0.0,1.67,0.0,4.77,121.53,-70.29,-2.12,0.769999999999996
Feb 2041,53.41,0.92,0.71,1.34,0.26,0.04,0.13,0.89,0.37,0,0.07,0,52.11,0.01,1.76,0.0,53.88,119.14,-69.5,-2.39,0.7900000000000059
Mar 2041,86.86,1.5,1.75,1.97,1.55,0.46,0.33,0.89,0.61,0,0.17,0,84.76,0.02,2.62,0.05,87.44,116.84,-68.3,-2.3,1.2
Apr 2041,116.85,2.02,13.84,9.21,14.39,9.21,5.47,0.89,0.82,0,1.31,0,114.01,0.16,10.8,1.19,126.16,114.75,-67.02,-2.09,1.28
May 2041,133.99,2.31,19.84,9.69,20.05,9.69,6.71,0.89,0.94,0,1.88,0,130.74,0.23,11.9,1.46,144.33,113.71,-70.66,-1.04000000000001,-3.64
Jun 2041,8.4,0.15,27.56,13.38,24.78,13.38,9.44,0.89,0.06,0,2.61,0,8.19,0.32,15.4,1.78,25.68,117.99,-75.12,4.28,-4.46000000000001
Jul 2041,154.22,2.66,25.28,15.25,25.26,15.25,8.21,0.89,1.08,0,2.39,0,150.48,0.29,16.35,1.71,168.83,122.53,-82.78,4.54000000000001,-7.66
Aug 2041,290.7,5.02,20.52,12.12,23.36,12.12,6.1,0.89,2.03,0,1.94,0,283.64,0.24,13.0,1.46,298.34,123.52,-88.34,0.9899999999999949,-5.56
Sep 2041,369.85,6.39,13.07,12.87,13.13,7.93,3.75,0.89,2.59,0,1.24,0,360.87,0.15,8.9,1.07,371.0,126.97,-91.03,3.45,-2.69
Oct 2041,102.21,1.77,12.41,8.89,12.86,8.89,4.51,0.89,0.72,0,1.17,0,99.73,0.14,9.69,0.75,110.31,126.13,-91.15,-0.840000000000003,-0.120000000000005
Nov 2041,43.01,0.74,0.42,0.87,0.31,0.06,0.14,0.89,0.3,0,0.04,0,41.97,0.0,1.63,0.0,43.6,124.03,-93.63,-2.09999999999999,-2.47999999999999
Dec 2041,20.04,0.35,0.45,0.6,0.19,0.04,0.13,0.89,0.14,0,0.04,0,19.56,0.01,1.07,0.0,20.64,121.91,-92.54,-2.12,1.08999999999999
Jan 2042,9.37,0.16,0.2,0.21,0.17,0.04,0.13,0.89,0.07,0,0.02,0,9.14,0.0,1.61,0.0,10.75,120.23,-91.6,-1.67999999999999,0.940000000000012
Feb 2042,51.79,0.89,0.68,1.29,0.25,0.04,0.13,0.89,0.36,0,0.06,0,50.53,0.01,1.87,0.0,52.41,118.0,-90.76,-2.23,0.839999999999989
Mar 2042,3.12,0.05,4.79,2.0,4.33,2.0,1.81,0.89,0.02,0,0.45,0,3.05,0.06,4.59,0.31,8.0,115.58,-89.57,-2.42,1.19000000000001
Apr 2042,30.12,0.52,16.9,10.11,15.62,10.11,6.33,0.89,0.21,0,1.6,0,29.39,0.19,11.79,1.21,42.58,114.24,-90.33,-1.34,-0.7600000000000051
May 2042,42.85,0.74,21.5,9.62,19.96,9.62,7.4,0.89,0.3,0,2.03,0,41.81,0.25,12.09,1.42,55.57,113.4,-95.16,-0.839999999999989,-4.83
Jun 2042,127.53,2.2,24.05,12.73,23.7,12.73,8.12,0.89,0.89,0,2.28,0,124.44,0.28,14.28,1.71,140.71,118.17,-100.75,4.77,-5.59
Jul 2042,461.33,7.97,17.43,15.03,19.78,11.26,5.28,0.89,3.23,0,1.65,0,450.13,0.2,12.31,1.59,464.23,122.08,-106.52,3.91,-5.77
Aug 2042,424.28,7.33,16.4,12.11,20.11,10.24,4.81,0.89,2.97,0,1.55,0,413.99,0.19,11.12,1.4,426.69,122.68,-107.63,0.600000000000009,-1.11
Sep 2042,64.62,1.12,18.37,11.66,17.53,11.66,6.23,0.89,0.45,0,1.74,0,63.05,0.21,12.29,1.04,76.59,125.36,-108.43,2.67999999999999,-0.800000000000011
Oct 2042,88.35,1.53,9.24,6.89,9.79,6.89,3.85,0.89,0.62,0,0.87,0,86.2,0.11,7.94,0.62,94.87,124.29,-112.62,-1.06999999999999,-4.19
Nov 2042,270.82,4.68,3.23,5.66,1.94,0.04,0.13,0.89,1.9,0,0.31,0,264.25,0.04,1.22,0.0,265.51,122.2,-114.71,-2.09,-2.08999999999999
Dec 2042,76.09,1.31,1.59,2.1,0.67,0.04,0.13,0.89,0.53,0,0.15,0,74.25,0.02,1.11,0.0,75.37,122.12,-111.75,-0.0799999999999983,2.9599999999999906
Jan 2043,114.44,1.98,1.71,2.05,1.49,0.04,0.13,0.89,0.8,0,0.16,0,111.66,0.02,1.46,0.0,113.14,120.89,-110.3,-1.23,1.45
Feb 2043,34.92,0.6,0.61,0.99,0.19,0.04,0.13,0.89,0.24,0,0.06,0,34.07,0.01,1.42,0.0,35.5,120.14,-108.58,-0.75,1.72
Mar 2043,83.34,1.44,1.64,1.8,1.74,0.63,0.4,0.89,0.58,0,0.16,0,81.32,0.02,2.82,0.07,84.23,118.12,-107.52,-2.02,1.06
Apr 2043,205.28,3.54,7.01,6.47,9.82,6.47,4.21,0.89,1.44,0,0.66,0,200.3,0.08,8.24,1.06,209.68,115.91,-106.37,-2.2100000000000097,1.14999999999999
May 2043,139.32,2.41,18.84,9.32,19.24,9.32,6.4,0.89,0.97,0,1.78,0,135.94,0.22,11.41,1.38,148.95,114.34,-108.65,-1.5699999999999898,-2.28
Jun 2043,172.15,2.97,23.39,12.75,23.88,12.75,7.72,0.89,1.2,0,2.21,0,167.97,0.27,14.12,1.71,184.07,118.37,-112.79,4.03,-4.14
Jul 2043,429.57,7.42,18.1,14.71,21.03,12.14,5.68,0.89,3.01,0,1.71,0,419.14,0.21,13.12,1.64,434.11,122.21,-117.91,3.8399999999999905,-5.11999999999999
Aug 2043,723.82,12.5,15.9,17.59,15.72,6.59,3.14,0.89,5.06,0,1.5,0,706.26,0.18,8.07,1.41,715.92,122.77,-119.62,0.560000000000002,-1.7100000000000102
Sep 2043,350.0,6.04,11.02,11.11,12.27,7.49,3.55,0.89,2.45,0,1.04,0,341.51,0.13,8.34,0.99,350.97,126.07,-116.7,3.3,2.92
Oct 2043,609.12,10.52,8.09,15.79,2.03,0.07,0.15,0.89,4.26,0,0.77,0,594.34,0.09,1.98,0.62,597.03,125.16,-116.86,-0.909999999999997,-0.15999999999999698
Nov 2043,12.65,0.22,0.14,0.29,0.09,0.04,0.13,0.89,0.09,0,0.01,0,12.34,0.0,1.7,0.0,14.05,124.4,-111.71,-0.7599999999999909,5.150000000000009
Dec 2043,150.43,2.6,1.85,3.35,0.94,0.04,0.13,0.89,1.05,0,0.18,0,146.78,0.02,1.02,0.0,147.82,121.99,-110.85,-2.41000000000001,0.859999999999999
Jan 2044,140.73,2.43,1.78,2.44,1.61,0.04,0.13,0.89,0.98,0,0.17,0,137.31,0.02,1.64,0.0,138.97,121.12,-108.86,-0.86999999999999,1.9899999999999898
Feb 2044,103.09,1.78,1.06,2.32,0.44,0.04,0.13,0.89,0.72,0,0.1,0,100.59,0.01,1.63,0.0,102.23,120.29,-106.94,-0.829999999999998,1.92
Mar 2044,121.09,2.09,1.67,2.57,1.11,0.1,0.16,0.89,0.85,0,0.16,0,118.15,0.02,2.19,0.01,120.37,118.31,-105.36,-1.98,1.58
Apr 2044,117.43,2.03,10.23,7.38,11.17,7.38,4.92,0.89,0.82,0,0.97,0,114.58,0.12,9.11,1.04,124.85,116.4,-103.64,-1.91,1.72
May 2044,117.41,2.03,17.53,8.73,17.7,8.73,6.46,0.89,0.82,0,1.66,0,114.56,0.2,11.0,1.35,127.11,115.12,-106.92,-1.28,-3.28
Jun 2044,150.93,2.61,23.64,12.72,23.73,12.72,7.91,0.89,1.06,0,2.24,0,147.27,0.27,14.19,1.71,163.44,118.65,-111.36,3.53,-4.44
Jul 2044,461.34,7.97,18.11,15.53,19.85,11.22,5.26,0.89,3.23,0,1.71,0,450.15,0.21,12.28,1.59,464.22,122.5,-116.8,3.8499999999999903,-5.44
Aug 2044,126.81,2.19,22.42,11.81,22.23,11.81,7.49,0.89,0.89,0,2.12,0,123.74,0.26,13.42,1.45,138.86,123.23,-117.82,0.730000000000004,-1.02
Sep 2044,222.05,3.83,16.02,11.88,17.35,11.07,5.19,0.89,1.55,0,1.52,0,216.66,0.18,11.63,1.13,229.6,126.83,-122.86,3.5999999999999903,-5.04000000000001
Oct 2044,115.44,1.99,13.48,9.65,14.04,9.65,4.77,0.89,0.81,0,1.28,0,112.64,0.16,10.51,0.84,124.14,125.77,-125.22,-1.06,-2.36
Nov 2044,104.58,1.81,1.42,2.24,1.02,0.18,0.2,0.89,0.73,0,0.13,0,102.04,0.02,1.82,0.02,103.89,123.53,-127.85,-2.23999999999999,-2.63
Dec 2044,23.17,0.4,0.31,0.56,0.15,0.04,0.13,0.89,0.16,0,0.03,0,22.6,0.0,1.15,0.0,23.76,121.86,-126.31,-1.67,1.5399999999999898
Jan 2045,110.25,1.9,1.56,1.96,1.38,0.04,0.13,0.89,0.77,0,0.15,0,107.58,0.02,1.51,0.0,109.11,120.07,-125.36,-1.79000000000001,0.950000000000003
Feb 2045,7.9,0.14,0.12,0.24,0.04,0.04,0.13,0.89,0.06,0,0.01,0,7.71,0.0,1.61,0.0,9.32,119.14,-123.68,-0.9299999999999928,1.67999999999999
Mar 2045,117.33,2.03,1.92,2.51,1.68,0.44,0.32,0.89,0.82,0,0.18,0,114.48,0.02,2.61,0.06,117.18,116.78,-122.85,-2.36,0.830000000000013
Apr 2045,104.33,1.8,12.24,8.25,12.74,8.25,5.14,0.89,0.73,0,1.16,0,101.8,0.14,9.79,1.07,112.8,114.82,-121.33,-1.9600000000000102,1.52
May 2045,443.07,7.65,9.15,8.28,15.45,7.9,3.74,0.89,3.1,0,0.87,0,432.32,0.11,9.21,1.34,442.98,113.77,-124.76,-1.05,-3.4300000000000095
Jun 2045,156.36,2.7,22.82,12.38,23.1,12.38,7.66,0.89,1.09,0,2.16,0,152.57,0.26,13.73,1.65,168.21,114.94,-124.98,1.17,-0.219999999999999
Jul 2045,102.43,1.77,25.61,15.06,24.66,15.06,8.62,0.89,0.72,0,2.42,0,99.94,0.29,16.33,1.69,118.26,118.7,-130.15,3.7600000000000096,-5.17
Aug 2045,434.8,7.51,14.78,11.38,19.44,10.1,4.74,0.89,3.04,0,1.4,0,424.25,0.17,10.96,1.4,436.78,119.7,-136.42,1.0,-6.269999999999981
Sep 2045,221.77,3.83,15.26,11.41,16.83,10.76,5.05,0.89,1.55,0,1.44,0,216.39,0.18,11.24,1.09,228.9,121.93,-137.24,2.23,-0.8200000000000219
Oct 2045,0.0,0.0,16.3,10.36,14.57,10.36,5.58,0.89,0.0,0,1.54,0,0.0,0.19,11.13,0.79,12.1,120.91,-139.49,-1.02000000000001,-2.25
Nov 2045,34.22,0.59,5.46,2.74,5.48,2.74,2.16,0.89,0.24,0,0.52,0,33.39,0.06,4.69,0.3,38.44,118.69,-143.43,-2.22,-3.94
Dec 2045,23.99,0.41,0.34,0.59,0.16,0.04,0.13,0.89,0.17,0,0.03,0,23.41,0.0,1.21,0.0,24.63,118.0,-144.24,-0.689999999999998,-0.810000000000002
Jan 2046,54.15,0.94,0.87,1.0,0.75,0.04,0.13,0.89,0.38,0,0.08,0,52.84,0.01,1.51,0.0,54.36,116.15,-143.28,-1.8499999999999899,0.9600000000000078
Feb 2046,53.94,0.93,0.72,1.35,0.26,0.04,0.13,0.89,0.38,0,0.07,0,52.63,0.01,1.44,0.0,54.08,114.59,-142.05,-1.56,1.22999999999999
Mar 2046,111.5,1.93,1.78,2.37,1.56,0.42,0.3,0.89,0.78,0,0.17,0,108.79,0.02,2.53,0.05,111.39,112.61,-140.85,-1.98,1.20000000000002
Apr 2046,42.76,0.74,12.52,8.05,11.93,8.05,5.8,0.89,0.3,0,1.18,0,41.72,0.14,9.97,1.1,52.92,110.64,-139.36,-1.97,1.48999999999998
May 2046,108.48,1.87,19.9,9.5,19.66,9.5,6.75,0.89,0.76,0,1.88,0,105.84,0.23,11.63,1.4,119.11,109.46,-143.89,-1.18000000000001,-4.529999999999969
Jun 2046,402.02,6.94,17.54,12.08,22.26,11.72,5.49,0.89,2.81,0,1.66,0,392.27,0.2,12.25,1.61,406.33,113.86,-148.51,4.400000000000009,-4.62
Jul 2046,740.13,12.78,14.83,18.93,14.1,6.99,3.32,0.89,5.18,0,1.4,0,722.17,0.17,8.43,1.47,732.25,116.75,-150.25,2.89,-1.7400000000000102
Aug 2046,503.28,8.69,14.99,12.98,18.02,8.9,4.19,0.89,3.52,0,1.42,0,491.07,0.17,9.9,1.38,502.51,117.85,-147.57,1.09999999999999,2.68000000000001
Sep 2046,359.88,6.21,12.48,12.32,12.88,7.84,3.71,0.89,2.52,0,1.18,0,351.15,0.14,8.68,1.04,361.02,120.37,-147.31,2.52000000000001,0.259999999999991
Oct 2046,463.99,8.01,8.24,12.66,5.92,3.19,1.57,0.89,3.25,0,0.78,0,452.73,0.09,4.74,0.77,458.33,119.55,-147.47,-0.8200000000000072,-0.15999999999999698
Nov 2046,78.55,1.36,1.75,1.58,2.7,1.36,0.73,0.89,0.55,0,0.17,0,76.65,0.02,2.96,0.11,79.74,118.23,-144.9,-1.31999999999999,2.56999999999999
Dec 2046,113.46,1.96,1.88,2.83,0.84,0.03,0.13,0.89,0.79,0,0.18,0,110.7,0.02,1.17,0.0,111.9,116.45,-144.14,-1.78,0.7600000000000191
Jan 2047,71.21,1.23,0.94,1.27,0.84,0.03,0.13,0.89,0.5,0,0.09,0,69.48,0.01,1.47,0.0,70.96,115.32,-142.41,-1.1300000000000099,1.7299999999999898
Feb 2047,57.41,0.99,0.88,1.52,0.29,0.03,0.13,0.89,0.4,0,0.08,0,56.02,0.01,1.44,0.0,57.47,113.89,-141.06,-1.42999999999999,1.3499999999999899
Mar 2047,236.85,4.09,2.49,4.7,1.66,0.04,0.13,0.89,1.66,0,0.24,0,231.1,0.03,2.04,0.01,233.18,111.94,-139.81,-1.95,1.25
Apr 2047,51.25,0.88,11.14,7.44,10.84,7.44,5.64,0.89,0.36,0,1.05,0,50.0,0.13,9.47,1.07,60.67,110.75,-137.17,-1.19,2.64000000000001
May 2047,133.31,2.3,18.93,9.33,19.22,9.33,6.49,0.89,0.93,0,1.79,0,130.07,0.22,11.4,1.39,143.08,109.44,-141.58,-1.31,-4.41000000000003
Jun 2047,150.02,2.59,23.55,12.66,23.64,12.66,7.85,0.89,1.05,0,2.23,0,146.38,0.27,14.03,1.69,162.37,113.54,-145.85,4.100000000000009,-4.26999999999998
Jul 2047,237.93,4.11,23.18,14.82,24.83,14.82,7.41,0.89,1.66,0,2.19,0,232.15,0.27,15.6,1.69,249.7,117.45,-151.23,3.91,-5.38
Aug 2047,234.0,4.04,20.44,11.74,22.31,11.74,6.53,0.89,1.64,0,1.93,0,228.32,0.24,12.85,1.44,242.85,118.39,-155.58,0.939999999999998,-4.35000000000002
Sep 2047,22.53,0.39,19.72,12.12,18.02,12.12,6.75,0.89,0.16,0,1.87,0,21.98,0.23,12.84,1.08,36.13,121.75,-159.09,3.36,-3.5099999999999905
Oct 2047,441.14,7.62,7.45,11.75,5.41,2.89,1.43,0.89,3.09,0,0.7,0,430.43,0.09,4.36,0.7,435.58,120.67,-164.0,-1.08,-4.91
Nov 2047,79.02,1.36,1.02,1.72,0.6,0.03,0.13,0.89,0.55,0,0.1,0,77.1,0.01,1.97,0.0,79.09,119.38,-161.45,-1.29000000000001,2.55000000000001
Dec 2047,81.52,1.41,1.13,1.91,0.54,0.03,0.13,0.89,0.57,0,0.11,0,79.54,0.01,1.17,0.0,80.72,117.2,-160.04,-2.17999999999999,1.41
Jan 2048,108.96,1.88,1.57,1.94,1.37,0.03,0.13,0.89,0.76,0,0.15,0,106.31,0.02,1.6,0.0,107.93,115.78,-158.6,-1.42,1.44
Feb 2048,79.29,1.37,1.05,1.97,0.37,0.03,0.13,0.89,0.55,0,0.1,0,77.37,0.01,1.64,0.0,79.02,114.75,-156.92,-1.03,1.6800000000000102
Mar 2048,177.64,3.07,2.45,3.81,1.48,0.03,0.13,0.89,1.24,0,0.23,0,173.33,0.03,1.72,0.0,175.08,112.68,-155.5,-2.06999999999999,1.41999999999999
Apr 2048,66.24,1.14,9.55,6.42,9.68,6.42,4.36,0.89,0.46,0,0.9,0,64.63,0.11,8.19,0.86,73.79,111.64,-153.27,-1.04000000000001,2.22999999999999
May 2048,319.45,5.52,9.62,7.38,14.12,7.38,4.36,0.89,2.24,0,0.91,0,311.7,0.11,8.95,1.25,322.0,110.18,-156.23,-1.45999999999999,-2.9599999999999795
Jun 2048,516.84,8.93,14.01,12.27,19.33,10.15,4.76,0.89,3.62,0,1.33,0,504.3,0.16,10.93,1.64,517.03,111.44,-157.8,1.25999999999999,-1.57000000000002
Jul 2048,744.95,12.86,15.93,19.53,15.33,7.76,3.67,0.89,5.21,0,1.51,0,726.87,0.18,9.19,1.57,737.82,113.56,-158.37,2.12,-0.569999999999993
Aug 2048,659.7,11.39,14.58,15.77,15.72,7.06,3.35,0.89,4.62,0,1.38,0,643.69,0.17,8.32,1.39,653.57,114.72,-155.99,1.16,2.38
Sep 2048,240.11,4.15,13.99,11.01,15.52,9.88,4.64,0.89,1.68,0,1.32,0,234.28,0.16,10.33,1.03,245.81,117.52,-153.84,2.8,2.15000000000001
Oct 2048,123.57,2.13,11.82,8.74,12.7,8.74,4.38,0.89,0.86,0,1.12,0,120.57,0.14,9.47,0.77,130.95,116.58,-155.62,-0.939999999999998,-1.78
Nov 2048,84.88,1.47,1.12,1.84,0.73,0.09,0.15,0.89,0.59,0,0.11,0,82.82,0.01,1.61,0.01,84.45,114.56,-157.9,-2.02,-2.28
Dec 2048,7.03,0.12,0.09,0.19,0.05,0.03,0.12,0.89,0.05,0,0.01,0,6.86,0.0,1.22,0.0,8.08,112.85,-156.47,-1.7100000000000102,1.4300000000000102
Jan 2049,137.98,2.38,1.71,2.41,1.53,0.03,0.12,0.89,0.97,0,0.16,0,134.63,0.02,1.57,0.0,136.22,110.88,-155.65,-1.97,0.8199999999999928
Feb 2049,29.41,0.51,0.29,0.68,0.12,0.03,0.12,0.89,0.21,0,0.03,0,28.69,0.0,1.53,0.0,30.23,110.04,-153.76,-0.839999999999989,1.8900000000000101
Mar 2049,5.97,0.1,1.07,0.63,1.06,0.63,0.81,0.89,0.04,0,0.1,0,5.82,0.01,2.96,0.13,8.93,107.83,-152.76,-2.2100000000000097,1.0
Apr 2049,2.84,0.05,14.33,8.64,12.86,8.64,6.18,0.89,0.02,0,1.36,0,2.77,0.16,10.44,1.1,14.48,105.23,-152.67,-2.5999999999999903,0.0900000000000034
May 2049,6.44,0.11,23.43,10.1,21.05,10.1,8.02,0.89,0.05,0,2.22,0,6.28,0.27,12.67,1.5,20.73,104.3,-157.68,-0.9300000000000072,-5.010000000000019
Jun 2049,105.13,1.82,25.35,13.17,24.48,13.17,8.59,0.89,0.74,0,2.4,0,102.58,0.29,14.76,1.79,119.42,109.71,-164.05,5.41,-6.37
Jul 2049,241.12,4.16,22.61,14.57,24.38,14.57,7.32,0.89,1.69,0,2.14,0,235.27,0.26,15.32,1.67,252.52,113.96,-170.41,4.25,-6.3599999999999905
Aug 2049,369.9,6.39,17.77,11.75,21.88,11.35,5.32,0.89,2.59,0,1.68,0,360.93,0.2,11.97,1.42,374.53,114.88,-174.68,0.920000000000002,-4.270000000000009
Sep 2049,410.08,7.08,13.27,13.59,13.49,8.14,3.84,0.89,2.87,0,1.26,0,400.13,0.15,9.15,1.17,410.6,117.86,-176.26,2.98,-1.57999999999998
Oct 2049,64.44,1.11,12.91,8.88,12.65,8.88,4.71,0.89,0.45,0,1.22,0,62.88,0.15,9.62,0.73,73.37,117.01,-176.26,-0.8499999999999941,0.0
Nov 2049,36.97,0.64,0.56,0.86,0.31,0.03,0.12,0.89,0.26,0,0.05,0,36.07,0.01,1.68,0.0,37.76,114.98,-179.14,-2.03,-2.88
Dec 2049,54.62,0.94,0.61,1.2,0.32,0.03,0.12,0.89,0.38,0,0.06,0,53.3,0.01,1.1,0.0,54.4,112.81,-178.06,-2.17,1.07999999999998
Jan 2050,88.27,1.52,1.52,1.64,1.28,0.03,0.12,0.89,0.62,0,0.14,0,86.13,0.02,1.7,0.0,87.85,111.22,-176.85,-1.59,1.21000000000001
Feb 2050,15.78,0.27,0.28,0.47,0.09,0.03,0.12,0.89,0.11,0,0.03,0,15.4,0.0,1.58,0.0,16.98,110.0,-175.33,-1.22,1.51999999999998
Mar 2050,10.3,0.18,1.0,0.61,1.07,0.61,0.71,0.89,0.07,0,0.09,0,10.05,0.01,2.87,0.11,13.05,107.71,-174.42,-2.29000000000001,0.910000000000025
Apr 2050,1.79,0.03,16.83,10.0,15.08,10.0,6.85,0.89,0.01,0,1.59,0,1.74,0.19,11.97,1.29,15.19,105.12,-174.19,-2.58999999999999,0.22999999999999
May 2050,94.23,1.63,21.11,9.9,20.5,9.9,7.2,0.89,0.66,0,2.0,0,91.94,0.24,12.16,1.49,105.84,104.19,-179.83,-0.9300000000000072,-5.6400000000000095
Jun 2050,118.53,2.05,24.81,13.02,24.22,13.02,8.37,0.89,0.83,0,2.35,0,115.66,0.29,14.51,1.76,132.21,108.94,-184.98,4.75,-5.14999999999998
Jul 2050,181.13,3.13,24.67,15.13,25.18,15.13,7.92,0.89,1.27,0,2.33,0,176.73,0.28,15.96,1.69,194.66,113.11,-191.04,4.17,-6.06
Aug 2050,293.18,5.06,19.56,11.79,22.55,11.79,6.01,0.89,2.05,0,1.85,0,286.06,0.23,12.59,1.44,300.32,114.22,-196.15,1.11,-5.110000000000009
Sep 2050,115.29,1.99,18.66,12.23,18.67,12.23,6.12,0.89,0.81,0,1.77,0,112.49,0.21,12.66,1.13,126.5,117.52,-198.82,3.3,-2.66999999999999
Oct 2050,434.57,7.5,7.67,11.6,6.36,3.6,1.76,0.89,3.04,0,0.73,0,424.02,0.09,5.02,0.76,429.89,116.52,-202.6,-1.0,-3.78
Nov 2050,44.51,0.77,1.36,1.03,1.99,1.03,0.63,0.89,0.31,0,0.13,0,43.43,0.02,2.63,0.08,46.16,115.13,-200.46,-1.39,2.13999999999999
Dec 2050,183.56,3.17,2.71,4.37,1.26,0.03,0.12,0.89,1.28,0,0.26,0,179.1,0.03,1.02,0.0,180.16,113.19,-199.84,-1.94,0.620000000000005
Jan 2051,74.33,1.28,0.98,1.32,0.87,0.03,0.12,0.89,0.52,0,0.09,0,72.53,0.01,1.28,0.0,73.82,112.63,-197.54,-0.560000000000002,2.30000000000001
Feb 2051,71.13,1.23,1.06,1.86,0.35,0.03,0.12,0.89,0.5,0,0.1,0,69.4,0.01,1.49,0.0,70.91,111.42,-196.16,-1.20999999999999,1.38
Mar 2051,85.24,1.47,1.76,1.99,1.43,0.38,0.28,0.89,0.6,0,0.17,0,83.17,0.02,2.43,0.04,85.66,109.48,-194.79,-1.94,1.37
Apr 2051,216.54,3.74,7.33,6.71,10.29,6.71,4.15,0.89,1.52,0,0.69,0,211.28,0.08,8.27,1.07,220.71,107.5,-193.46,-1.98,1.32999999999998
May 2051,224.81,3.88,13.24,7.98,15.72,7.98,5.28,0.89,1.57,0,1.25,0,219.35,0.15,9.73,1.28,230.52,106.07,-195.58,-1.4300000000000102,-2.12
Jun 2051,251.63,4.35,20.52,12.07,22.69,12.07,6.63,0.89,1.76,0,1.94,0,245.52,0.24,12.88,1.59,260.23,108.47,-198.42,2.4000000000000097,-2.83999999999998
Jul 2051,352.97,6.1,19.93,14.53,22.64,13.25,6.18,0.89,2.47,0,1.89,0,344.4,0.23,13.84,1.61,360.08,111.95,-202.05,3.48,-3.6300000000000203
Aug 2051,259.93,4.49,17.0,10.59,19.68,10.59,6.11,0.89,1.82,0,1.61,0,253.63,0.2,11.79,1.4,267.0,112.79,-204.6,0.840000000000003,-2.54999999999998
Sep 2051,275.68,4.76,14.57,12.09,15.35,9.66,4.54,0.89,1.93,0,1.38,0,268.99,0.17,10.21,1.08,280.45,115.32,-207.8,2.52999999999999,-3.20000000000002
Oct 2051,160.14,2.77,10.06,7.96,11.75,7.96,3.8,0.89,1.12,0,0.95,0,156.25,0.12,8.59,0.72,165.68,114.45,-209.22,-0.86999999999999,-1.41999999999999
Nov 2051,11.01,0.19,0.25,0.32,0.12,0.03,0.12,0.89,0.08,0,0.02,0,10.75,0.0,1.65,0.0,12.4,112.57,-210.78,-1.88000000000001,-1.56
Dec 2051,110.24,1.9,1.85,2.77,0.81,0.03,0.12,0.89,0.77,0,0.17,0,107.57,0.02,1.14,0.0,108.73,110.25,-209.91,-2.31999999999999,0.8700000000000051
Jan 2052,7.94,0.14,0.29,0.2,0.23,0.03,0.12,0.89,0.06,0,0.03,0,7.74,0.0,1.7,0.0,9.44,109.12,-208.2,-1.13,1.7100000000000102
Feb 2052,34.94,0.6,0.64,1.02,0.19,0.03,0.12,0.89,0.24,0,0.06,0,34.09,0.01,1.69,0.0,35.79,106.85,-207.35,-2.27000000000001,0.8499999999999941
Mar 2052,2.53,0.04,4.55,1.9,4.11,1.9,1.72,0.89,0.02,0,0.43,0,2.47,0.05,4.3,0.29,7.12,104.55,-206.27,-2.3,1.07999999999998
Apr 2052,2.68,0.05,14.41,8.72,12.93,8.72,6.3,0.89,0.02,0,1.36,0,2.61,0.17,10.58,1.14,14.5,103.3,-206.95,-1.25,-0.6799999999999781
May 2052,75.94,1.31,22.26,10.21,21.21,10.21,7.53,0.89,0.53,0,2.11,0,74.09,0.26,12.56,1.54,88.45,102.34,-212.12,-0.9599999999999941,-5.1700000000000195
Jun 2052,157.47,2.72,23.66,12.77,23.87,12.77,7.82,0.89,1.1,0,2.24,0,153.65,0.27,14.0,1.7,169.63,107.43,-217.67,5.09,-5.549999999999981
Jul 2052,184.77,3.19,25.17,15.4,25.69,15.4,7.93,0.89,1.29,0,2.38,0,180.29,0.29,16.13,1.71,198.41,111.46,-222.96,4.0299999999999905,-5.29000000000002
Aug 2052,638.95,11.03,15.6,15.91,16.58,7.51,3.55,0.89,4.47,0,1.48,0,623.45,0.18,8.72,1.42,633.77,112.67,-228.04,1.21000000000001,-5.0799999999999805
Sep 2052,17.7,0.31,21.54,13.2,19.56,13.2,7.43,0.89,0.12,0,2.04,0,17.27,0.25,14.05,1.23,32.8,115.68,-226.17,3.0100000000000096,1.87
