date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.55,0.55,0.47,0.67,0.02,1.19,0,-0.51,0,383.94,0.01,0.73,0.0,384.68,0,-737.47,0,-0.9100000000000821
Dec 2028,348.3,1.02,0,1.39,0.55,0.47,0.67,0.02,1.08,0,-0.46,0,346.2,0.01,0.73,0.0,346.94,0,-737.43,0,0.0400000000000773
Jan 2029,61.52,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,61.15,0.0,0.57,0.0,61.73,0,-737.46,0,-0.0300000000000864
Feb 2029,296.23,0.87,0,1.17,0.55,0.47,0.67,0.02,0.91,0,-0.39,0,294.45,0.01,0.73,0.0,295.18,0,-737.99,0,-0.5299999999999729
Mar 2029,25.17,0.07,0,0.25,0.11,0.25,0.7,0.03,0.08,0,-0.03,0,25.02,0.0,0.52,0.1,25.64,0,-738.11,0,-0.120000000000005
Apr 2029,144.37,0.42,0,0.43,0.61,0.43,1.0,0.21,0.45,0,-0.19,0,143.5,0.01,0.97,1.15,145.63,0,-738.83,0,-0.720000000000027
May 2029,116.3,0.34,0,0.38,0.49,0.38,1.09,0.23,0.36,0,-0.15,0,115.6,0.0,0.97,1.43,118.01,0,-740.52,0,-1.6899999999999398
Jun 2029,163.94,0.48,0,0.44,0.69,0.44,1.2,0.32,0.51,0,-0.22,0,162.95,0.01,1.14,1.89,165.98,0,-742.61,0,-2.09000000000003
Jul 2029,1545.73,4.55,0,6.35,0.65,0.47,0.87,0.14,4.77,0,-2.04,0,1536.41,0.06,0.91,1.65,1539.02,0,-745.09,0,-2.48000000000002
Aug 2029,523.71,1.54,0,1.95,0.73,0.47,1.06,0.25,1.62,0,-0.69,0,520.55,0.02,1.07,1.55,523.19,0,-744.73,0,0.36000000000001403
Sep 2029,768.38,2.26,0,3.04,0.67,0.47,0.93,0.17,2.37,0,-1.01,0,763.74,0.03,0.95,1.28,766.0,0,-746.16,0,-1.42999999999995
Oct 2029,765.55,2.25,0,3.1,0.6,0.47,0.77,0.08,2.36,0,-1.01,0,760.93,0.03,0.82,0.67,762.45,0,-746.83,0,-0.670000000000073
Nov 2029,111.55,0.33,0,0.43,0.47,0.43,0.67,0.02,0.34,0,-0.15,0,110.88,0.0,0.68,0.0,111.56,0,-746.83,0,0.0
Dec 2029,250.63,0.74,0,0.98,0.56,0.47,0.67,0.02,0.77,0,-0.33,0,249.12,0.01,0.73,0.0,249.86,0,-747.28,0,-0.44999999999993195
Jan 2030,115.93,0.34,0,0.44,0.49,0.44,0.67,0.02,0.36,0,-0.15,0,115.23,0.0,0.69,0.0,115.93,0,-747.48,0,-0.200000000000045
Feb 2030,243.95,0.72,0,0.95,0.56,0.47,0.67,0.02,0.75,0,-0.32,0,242.48,0.01,0.73,0.0,243.21,0,-747.92,0,-0.43999999999994105
Mar 2030,148.85,0.44,0,0.54,0.56,0.47,0.68,0.03,0.46,0,-0.2,0,147.96,0.01,0.74,0.04,148.73,0,-748.14,0,-0.22000000000002698
Apr 2030,67.84,0.2,0,0.31,0.29,0.31,1.05,0.18,0.21,0,-0.09,0,67.43,0.0,0.84,1.25,69.53,0,-748.56,0,-0.41999999999995896
May 2030,273.73,0.81,0,0.89,0.74,0.47,1.07,0.26,0.85,0,-0.36,0,272.08,0.01,1.07,1.5,274.66,0,-750.56,0,-2.0
Jun 2030,533.64,1.57,0,1.98,0.74,0.47,1.08,0.26,1.65,0,-0.7,0,530.42,0.02,1.09,1.77,533.29,0,-752.38,0,-1.82000000000005
Jul 2030,648.57,1.91,0,2.48,0.73,0.47,1.06,0.25,2.0,0,-0.85,0,644.66,0.02,1.07,1.68,647.43,0,-754.03,0,-1.64999999999998
Aug 2030,510.03,1.5,0,1.88,0.75,0.47,1.09,0.27,1.57,0,-0.67,0,506.95,0.02,1.09,1.64,509.7,0,-755.36,0,-1.33000000000004
Sep 2030,1238.09,3.64,0,5.09,0.61,0.47,0.79,0.09,3.82,0,-1.63,0,1230.62,0.04,0.83,1.11,1232.61,0,-756.92,0,-1.5599999999999499
Oct 2030,132.13,0.39,0,0.42,0.56,0.42,0.95,0.17,0.41,0,-0.17,0,131.33,0.0,0.91,0.77,133.02,0,-756.54,0,0.379999999999995
Nov 2030,50.69,0.15,0,0.31,0.21,0.31,0.67,0.02,0.16,0,-0.07,0,50.38,0.0,0.55,0.0,50.94,0,-757.85,0,-1.31000000000006
Dec 2030,454.43,1.34,0,1.84,0.56,0.47,0.67,0.02,1.4,0,-0.6,0,451.69,0.02,0.73,0.0,452.44,0,-758.41,0,-0.559999999999945
Jan 2031,391.96,1.15,0,1.57,0.56,0.47,0.67,0.02,1.21,0,-0.52,0,389.6,0.01,0.73,0.0,390.34,0,-758.25,0,0.15999999999996803
Feb 2031,373.02,1.1,0,1.49,0.56,0.47,0.67,0.02,1.15,0,-0.49,0,370.77,0.01,0.73,0.0,371.52,0,-758.2,0,0.0499999999999545
Mar 2031,11.58,0.03,0,0.22,0.05,0.22,0.99,0.13,0.04,0,-0.02,0,11.51,0.0,0.69,0.93,13.13,0,-758.19,0,0.009999999999990909
Apr 2031,51.58,0.15,0,0.29,0.22,0.29,1.05,0.17,0.16,0,-0.07,0,51.27,0.0,0.81,1.23,53.32,0,-759.97,0,-1.7799999999999698
May 2031,259.38,0.76,0,0.82,0.75,0.47,1.08,0.27,0.8,0,-0.34,0,257.81,0.01,1.09,1.55,260.46,0,-761.99,0,-2.01999999999998
Jun 2031,1056.38,3.11,0,4.25,0.68,0.47,0.94,0.18,3.26,0,-1.39,0,1050.01,0.04,0.97,1.7,1052.72,0,-763.9,0,-1.90999999999997
Jul 2031,763.41,2.25,0,2.98,0.72,0.47,1.03,0.23,2.36,0,-1.01,0,758.81,0.03,1.04,1.64,761.52,0,-764.49,0,-0.5900000000000319
Aug 2031,1216.43,3.58,0,4.95,0.66,0.47,0.9,0.16,3.76,0,-1.6,0,1209.1,0.04,0.93,1.52,1211.59,0,-765.58,0,-1.09000000000003
Sep 2031,605.95,1.78,0,2.35,0.69,0.47,0.95,0.19,1.87,0,-0.8,0,602.29,0.02,0.98,1.2,604.5,0,-765.68,0,-0.0999999999999091
Oct 2031,1181.64,3.48,0,4.9,0.56,0.47,0.68,0.03,3.65,0,-1.56,0,1174.51,0.04,0.74,0.5,1175.8,0,-766.58,0,-0.900000000000091
Nov 2031,481.25,1.42,0,1.95,0.56,0.47,0.67,0.02,1.49,0,-0.63,0,478.35,0.02,0.73,0.0,479.09,0,-765.64,0,0.940000000000055
Dec 2031,72.29,0.21,0,0.35,0.31,0.35,0.67,0.02,0.22,0,-0.1,0,71.86,0.0,0.6,0.0,72.46,0,-765.44,0,0.199999999999932
Jan 2032,338.26,0.99,0,1.35,0.56,0.48,0.67,0.02,1.04,0,-0.45,0,336.22,0.01,0.73,0.0,336.97,0,-765.96,0,-0.519999999999982
Feb 2032,264.57,0.78,0,1.03,0.56,0.48,0.67,0.02,0.82,0,-0.35,0,262.97,0.01,0.73,0.0,263.71,0,-766.01,0,-0.0499999999999545
Mar 2032,54.92,0.16,0,0.32,0.23,0.32,0.7,0.03,0.17,0,-0.07,0,54.59,0.0,0.58,0.08,55.26,0,-766.19,0,-0.180000000000064
Apr 2032,215.65,0.63,0,0.68,0.71,0.48,0.99,0.21,0.67,0,-0.28,0,214.35,0.01,1.01,1.17,216.54,0,-766.84,0,-0.649999999999977
May 2032,168.15,0.49,0,0.46,0.71,0.46,1.1,0.27,0.52,0,-0.22,0,167.14,0.01,1.08,1.49,169.72,0,-768.41,0,-1.5699999999999399
Jun 2032,1310.3,3.85,0,5.34,0.67,0.48,0.92,0.17,4.05,0,-1.73,0,1302.41,0.05,0.95,1.82,1305.23,0,-770.44,0,-2.03000000000009
Jul 2032,1675.31,4.93,0,6.91,0.64,0.48,0.85,0.13,5.17,0,-2.21,0,1665.21,0.06,0.89,1.59,1667.75,0,-770.69,0,-0.25
Aug 2032,735.25,2.16,0,2.87,0.72,0.48,1.02,0.22,2.27,0,-0.97,0,730.81,0.03,1.03,1.56,733.43,0,-770.04,0,0.6500000000000911
Sep 2032,707.02,2.08,0,2.78,0.69,0.48,0.95,0.19,2.18,0,-0.93,0,702.76,0.03,0.97,1.3,705.05,0,-771.09,0,-1.05000000000007
Oct 2032,317.74,0.93,0,1.16,0.65,0.48,0.88,0.14,0.98,0,-0.42,0,315.82,0.01,0.91,0.7,317.44,0,-771.9,0,-0.809999999999945
Nov 2032,164.85,0.48,0,0.61,0.56,0.48,0.67,0.02,0.51,0,-0.22,0,163.85,0.01,0.73,0.0,164.59,0,-772.77,0,-0.8700000000000051
Dec 2032,99.42,0.29,0,0.41,0.42,0.41,0.67,0.02,0.31,0,-0.13,0,98.82,0.0,0.66,0.0,99.49,0,-773.13,0,-0.36000000000001403
Jan 2033,283.8,0.83,0,1.11,0.56,0.48,0.67,0.02,0.88,0,-0.37,0,282.09,0.01,0.73,0.0,282.83,0,-773.6,0,-0.47000000000002706
Feb 2033,286.03,0.84,0,1.12,0.56,0.48,0.67,0.02,0.88,0,-0.38,0,284.31,0.01,0.73,0.0,285.05,0,-773.75,0,-0.14999999999997699
Mar 2033,168.12,0.49,0,0.63,0.56,0.48,0.67,0.02,0.52,0,-0.22,0,167.1,0.01,0.73,0.0,167.85,0,-773.89,0,-0.139999999999986
Apr 2033,8.99,0.03,0,0.22,0.04,0.22,1.07,0.15,0.03,0,-0.01,0,8.93,0.0,0.73,1.24,10.91,0,-774.25,0,-0.36000000000001403
May 2033,8.59,0.03,0,0.22,0.04,0.22,1.15,0.17,0.03,0,-0.01,0,8.54,0.0,0.79,1.52,10.85,0,-776.39,0,-2.13999999999999
Jun 2033,107.15,0.32,0,0.36,0.45,0.36,1.2,0.27,0.33,0,-0.14,0,106.5,0.0,1.02,1.77,109.3,0,-778.87,0,-2.48000000000002
Jul 2033,1073.87,3.16,0,4.32,0.7,0.48,0.97,0.2,3.32,0,-1.42,0,1067.39,0.04,0.99,1.7,1070.13,0,-781.38,0,-2.50999999999999
Aug 2033,1472.83,4.33,0,6.06,0.64,0.48,0.85,0.13,4.55,0,-1.94,0,1463.95,0.05,0.89,1.48,1466.37,0,-781.96,0,-0.580000000000041
Sep 2033,2096.44,6.17,0,8.75,0.58,0.48,0.72,0.05,6.47,0,-2.76,0,2083.8,0.08,0.78,1.22,2085.87,0,-781.55,0,0.410000000000082
Oct 2033,353.8,1.04,0,1.31,0.66,0.48,0.9,0.15,1.09,0,-0.47,0,351.67,0.01,0.93,0.77,353.38,0,-779.74,0,1.8099999999999499
Nov 2033,531.11,1.56,0,2.16,0.56,0.48,0.67,0.02,1.64,0,-0.7,0,527.91,0.02,0.73,0.0,528.66,0,-780.62,0,-0.8799999999999949
Dec 2033,357.55,1.05,0,1.43,0.56,0.48,0.67,0.02,1.1,0,-0.47,0,355.39,0.01,0.74,0.0,356.14,0,-780.34,0,0.27999999999997305
Jan 2034,40.43,0.12,0,0.29,0.17,0.29,0.67,0.02,0.12,0,-0.05,0,40.19,0.0,0.53,0.0,40.72,0,-780.35,0,-0.009999999999990909
Feb 2034,547.79,1.61,0,2.23,0.56,0.48,0.67,0.02,1.69,0,-0.72,0,544.49,0.02,0.74,0.0,545.24,0,-780.93,0,-0.579999999999927
Mar 2034,67.66,0.2,0,0.34,0.29,0.34,0.7,0.03,0.21,0,-0.09,0,67.25,0.0,0.61,0.08,67.94,0,-780.62,0,0.30999999999994504
Apr 2034,202.65,0.6,0,0.62,0.72,0.48,1.02,0.22,0.63,0,-0.27,0,201.42,0.01,1.03,1.25,203.71,0,-781.24,0,-0.620000000000005
May 2034,332.46,0.98,0,1.14,0.74,0.48,1.07,0.25,1.03,0,-0.44,0,330.46,0.01,1.08,1.56,333.11,0,-782.92,0,-1.67999999999995
Jun 2034,1350.32,3.97,0,5.52,0.66,0.48,0.88,0.15,4.17,0,-1.78,0,1342.18,0.05,0.92,1.66,1344.81,0,-784.71,0,-1.7900000000000802
Jul 2034,708.21,2.08,0,2.73,0.74,0.48,1.06,0.25,2.19,0,-0.93,0,703.94,0.03,1.07,1.72,706.76,0,-784.72,0,-0.009999999999990909
Aug 2034,549.01,1.61,0,2.06,0.74,0.48,1.06,0.25,1.7,0,-0.72,0,545.7,0.02,1.07,1.55,548.34,0,-786.0,0,-1.2799999999999698
Sep 2034,51.38,0.15,0,0.29,0.22,0.29,1.12,0.19,0.16,0,-0.07,0,51.07,0.0,0.86,1.28,53.2,0,-787.39,0,-1.38999999999999
Oct 2034,11.27,0.03,0,0.23,0.05,0.23,1.03,0.14,0.03,0,-0.01,0,11.2,0.0,0.72,0.91,12.83,0,-789.51,0,-2.12
Nov 2034,0.35,0.0,0,0.21,0.0,0.21,0.68,0.02,0.0,0,-0.0,0,0.35,0.0,0.45,0.0,0.79,0,-791.29,0,-1.7799999999999698
Dec 2034,13.87,0.04,0,0.24,0.06,0.24,0.68,0.02,0.04,0,-0.02,0,13.78,0.0,0.47,0.0,14.26,0,-791.94,0,-0.6500000000000911
Jan 2035,171.7,0.51,0,0.64,0.56,0.48,0.68,0.02,0.53,0,-0.23,0,170.67,0.01,0.74,0.0,171.41,0,-792.57,0,-0.629999999999995
Feb 2035,177.53,0.52,0,0.67,0.56,0.48,0.68,0.02,0.55,0,-0.23,0,176.46,0.01,0.74,0.0,177.2,0,-792.92,0,-0.34999999999990905
Mar 2035,131.57,0.39,0,0.46,0.56,0.46,0.73,0.05,0.41,0,-0.17,0,130.78,0.0,0.77,0.2,131.75,0,-793.26,0,-0.34000000000003194
Apr 2035,14.68,0.04,0,0.23,0.06,0.23,1.08,0.16,0.05,0,-0.02,0,14.59,0.0,0.75,1.28,16.63,0,-793.9,0,-0.639999999999986
May 2035,437.26,1.29,0,1.6,0.73,0.48,1.04,0.24,1.35,0,-0.58,0,434.63,0.02,1.05,1.53,437.23,0,-796.07,0,-2.17000000000007
Jun 2035,52.53,0.15,0,0.28,0.22,0.28,1.27,0.25,0.16,0,-0.07,0,52.21,0.0,0.96,2.02,55.2,0,-797.64,0,-1.5699999999999399
Jul 2035,1449.23,4.26,0,5.93,0.67,0.48,0.9,0.15,4.47,0,-1.91,0,1440.5,0.05,0.93,1.68,1443.16,0,-800.59,0,-2.95000000000005
Aug 2035,768.34,2.26,0,3.01,0.72,0.48,1.01,0.22,2.37,0,-1.01,0,763.71,0.03,1.03,1.56,766.33,0,-800.45,0,0.139999999999986
Sep 2035,984.11,2.89,0,3.98,0.66,0.48,0.89,0.15,3.04,0,-1.3,0,978.18,0.04,0.92,1.29,980.43,0,-801.44,0,-0.9900000000000091
Oct 2035,373.34,1.1,0,1.38,0.68,0.48,0.93,0.17,1.15,0,-0.49,0,371.09,0.01,0.96,0.88,372.94,0,-801.73,0,-0.28999999999996395
Nov 2035,233.85,0.69,0,0.9,0.56,0.48,0.68,0.02,0.72,0,-0.31,0,232.44,0.01,0.74,0.0,233.19,0,-802.71,0,-0.9800000000000179
Dec 2035,11.72,0.03,0,0.23,0.05,0.23,0.68,0.02,0.04,0,-0.02,0,11.65,0.0,0.47,0.0,12.12,0,-802.95,0,-0.24000000000000898
Jan 2036,97.85,0.29,0,0.41,0.41,0.41,0.68,0.02,0.3,0,-0.13,0,97.26,0.0,0.66,0.0,97.92,0,-803.59,0,-0.639999999999986
Feb 2036,256.37,0.75,0,1.0,0.56,0.48,0.68,0.02,0.79,0,-0.34,0,254.82,0.01,0.74,0.0,255.57,0,-804.07,0,-0.48000000000001797
Mar 2036,126.93,0.37,0,0.46,0.54,0.46,0.69,0.03,0.39,0,-0.17,0,126.17,0.0,0.73,0.06,126.96,0,-804.27,0,-0.199999999999932
Apr 2036,141.5,0.42,0,0.43,0.6,0.43,1.03,0.21,0.44,0,-0.19,0,140.65,0.01,0.98,1.2,142.83,0,-804.76,0,-0.49000000000000893
May 2036,83.92,0.25,0,0.33,0.35,0.33,1.14,0.22,0.26,0,-0.11,0,83.42,0.0,0.94,1.56,85.92,0,-806.53,0,-1.76999999999998
Jun 2036,124.22,0.37,0,0.39,0.52,0.39,1.21,0.28,0.38,0,-0.16,0,123.47,0.0,1.06,1.82,126.36,0,-808.86,0,-2.33000000000004
Jul 2036,818.3,2.41,0,3.21,0.73,0.48,1.03,0.23,2.53,0,-1.08,0,813.37,0.03,1.05,1.69,816.13,0,-811.38,0,-2.51999999999998
Aug 2036,609.93,1.79,0,2.32,0.74,0.48,1.05,0.24,1.88,0,-0.8,0,606.25,0.02,1.07,1.57,608.91,0,-812.42,0,-1.0399999999999598
Sep 2036,713.14,2.1,0,2.8,0.69,0.48,0.95,0.18,2.2,0,-0.94,0,708.84,0.03,0.97,1.27,711.11,0,-813.72,0,-1.30000000000007
Oct 2036,920.8,2.71,0,3.76,0.61,0.48,0.78,0.08,2.84,0,-1.21,0,915.25,0.03,0.83,0.8,916.91,0,-814.49,0,-0.7699999999999821
Nov 2036,77.75,0.23,0,0.37,0.33,0.37,0.68,0.02,0.24,0,-0.1,0,77.28,0.0,0.62,0.0,77.9,0,-814.36,0,0.12999999999999498
Dec 2036,195.79,0.58,0,0.74,0.57,0.48,0.68,0.02,0.6,0,-0.26,0,194.6,0.01,0.74,0.0,195.35,0,-814.88,0,-0.519999999999982
Jan 2037,295.8,0.87,0,1.16,0.57,0.48,0.68,0.02,0.91,0,-0.39,0,294.01,0.01,0.74,0.0,294.76,0,-815.18,0,-0.299999999999955
Feb 2037,191.37,0.56,0,0.72,0.57,0.48,0.68,0.02,0.59,0,-0.25,0,190.21,0.01,0.74,0.0,190.96,0,-815.32,0,-0.14000000000010002
Mar 2037,130.55,0.38,0,0.47,0.55,0.47,0.71,0.04,0.4,0,-0.17,0,129.77,0.0,0.75,0.11,130.63,0,-815.63,0,-0.30999999999994504
Apr 2037,18.1,0.05,0,0.24,0.08,0.24,1.09,0.16,0.06,0,-0.02,0,18.0,0.0,0.77,1.34,20.11,0,-816.18,0,-0.549999999999955
May 2037,14.19,0.04,0,0.23,0.06,0.23,1.16,0.18,0.04,0,-0.02,0,14.11,0.0,0.81,1.58,16.51,0,-818.42,0,-2.24000000000001
Jun 2037,41.45,0.12,0,0.27,0.18,0.27,1.27,0.24,0.13,0,-0.05,0,41.2,0.0,0.94,2.04,44.18,0,-820.96,0,-2.54000000000008
Jul 2037,699.92,2.06,0,2.69,0.74,0.48,1.07,0.25,2.16,0,-0.92,0,695.7,0.03,1.08,1.72,698.53,0,-823.95,0,-2.9900000000000095
Aug 2037,926.63,2.73,0,3.69,0.7,0.48,0.98,0.2,2.86,0,-1.22,0,921.04,0.03,1.0,1.55,923.63,0,-825.25,0,-1.2999999999999499
Sep 2037,1010.82,2.97,0,4.09,0.66,0.48,0.89,0.15,3.12,0,-1.33,0,1004.72,0.04,0.92,1.32,1007.0,0,-825.95,0,-0.700000000000045
Oct 2037,84.82,0.25,0,0.35,0.36,0.35,1.02,0.17,0.26,0,-0.11,0,84.3,0.0,0.86,0.91,86.07,0,-826.22,0,-0.26999999999998203
Nov 2037,27.65,0.08,0,0.27,0.12,0.27,0.68,0.02,0.09,0,-0.04,0,27.48,0.0,0.51,0.0,27.99,0,-827.82,0,-1.60000000000002
Dec 2037,765.04,2.25,0,3.15,0.57,0.48,0.68,0.02,2.36,0,-1.01,0,760.43,0.03,0.74,0.0,761.19,0,-828.43,0,-0.6099999999999001
Jan 2038,168.54,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,167.52,0.01,0.74,0.0,168.27,0,-827.73,0,0.699999999999932
Feb 2038,204.01,0.6,0,0.78,0.57,0.48,0.68,0.02,0.63,0,-0.27,0,202.78,0.01,0.74,0.0,203.52,0,-828.09,0,-0.36000000000001403
Mar 2038,126.54,0.37,0,0.47,0.53,0.47,0.68,0.02,0.39,0,-0.17,0,125.77,0.0,0.72,0.0,126.5,0,-828.38,0,-0.28999999999996395
Apr 2038,102.48,0.3,0,0.37,0.43,0.37,1.05,0.2,0.32,0,-0.14,0,101.86,0.0,0.92,1.26,104.04,0,-828.82,0,-0.44000000000005496
May 2038,157.16,0.46,0,0.45,0.66,0.45,1.12,0.26,0.49,0,-0.21,0,156.21,0.01,1.07,1.53,158.82,0,-830.74,0,-1.91999999999996
Jun 2038,535.96,1.58,0,2.0,0.75,0.48,1.08,0.26,1.65,0,-0.71,0,532.73,0.02,1.09,1.74,535.57,0,-832.85,0,-2.11000000000001
Jul 2038,1155.49,3.4,0,4.67,0.69,0.48,0.95,0.18,3.57,0,-1.52,0,1148.52,0.04,0.97,1.63,1151.17,0,-834.46,0,-1.61000000000001
Aug 2038,1242.06,3.65,0,5.06,0.67,0.48,0.91,0.16,3.83,0,-1.64,0,1234.57,0.04,0.94,1.52,1237.07,0,-834.82,0,-0.36000000000001403
Sep 2038,968.56,2.85,0,3.92,0.66,0.48,0.87,0.14,2.99,0,-1.28,0,962.72,0.03,0.91,1.2,964.87,0,-834.89,0,-0.0699999999999363
Oct 2038,874.19,2.57,0,3.54,0.63,0.48,0.82,0.1,2.7,0,-1.15,0,868.92,0.03,0.86,0.92,870.74,0,-835.12,0,-0.230000000000018
Nov 2038,7.54,0.02,0,0.23,0.03,0.23,0.68,0.02,0.02,0,-0.01,0,7.5,0.0,0.46,0.0,7.96,0,-835.21,0,-0.0900000000000318
Dec 2038,552.76,1.63,0,2.25,0.57,0.48,0.68,0.02,1.71,0,-0.73,0,549.43,0.02,0.74,0.0,550.19,0,-835.86,0,-0.649999999999977
Jan 2039,365.48,1.07,0,1.46,0.57,0.48,0.68,0.02,1.13,0,-0.48,0,363.28,0.01,0.74,0.0,364.03,0,-835.54,0,0.32000000000004997
Feb 2039,334.65,0.98,0,1.33,0.57,0.48,0.68,0.02,1.03,0,-0.44,0,332.64,0.01,0.74,0.0,333.39,0,-835.55,0,-0.009999999999990909
Mar 2039,158.44,0.47,0,0.57,0.58,0.48,0.71,0.04,0.49,0,-0.21,0,157.48,0.01,0.77,0.1,158.36,0,-835.61,0,-0.0600000000000591
Apr 2039,26.43,0.08,0,0.25,0.11,0.25,1.08,0.16,0.08,0,-0.03,0,26.27,0.0,0.78,1.27,28.31,0,-836.1,0,-0.49000000000000893
May 2039,388.39,1.14,0,1.38,0.74,0.48,1.06,0.25,1.2,0,-0.51,0,386.05,0.01,1.07,1.55,388.69,0,-838.24,0,-2.13999999999999
Jun 2039,353.27,1.04,0,1.2,0.78,0.48,1.15,0.3,1.09,0,-0.47,0,351.14,0.01,1.15,1.81,354.11,0,-839.92,0,-1.67999999999995
Jul 2039,836.89,2.46,0,3.3,0.72,0.48,1.02,0.22,2.58,0,-1.1,0,831.85,0.03,1.04,1.64,834.56,0,-841.95,0,-2.03000000000009
Aug 2039,462.99,1.36,0,1.68,0.76,0.48,1.1,0.27,1.43,0,-0.61,0,460.2,0.02,1.11,1.58,462.9,0,-842.92,0,-0.969999999999914
Sep 2039,493.65,1.45,0,1.85,0.72,0.48,1.02,0.22,1.52,0,-0.65,0,490.67,0.02,1.03,1.31,493.03,0,-844.51,0,-1.59000000000003
Oct 2039,497.38,1.46,0,1.93,0.65,0.48,0.87,0.13,1.54,0,-0.66,0,494.38,0.02,0.91,0.77,496.08,0,-845.74,0,-1.23000000000002
Nov 2039,0.0,0.0,0,0.21,0.0,0.21,0.68,0.02,0.0,0,0.0,0,0.0,0.0,0.45,0.0,0.45,0,-846.37,0,-0.629999999999995
Dec 2039,15.8,0.05,0,0.24,0.07,0.24,0.68,0.02,0.05,0,-0.02,0,15.71,0.0,0.48,0.0,16.19,0,-847.03,0,-0.6599999999999681
Jan 2040,400.77,1.18,0,1.61,0.57,0.48,0.68,0.02,1.24,0,-0.53,0,398.35,0.01,0.74,0.0,399.11,0,-847.66,0,-0.629999999999995
Feb 2040,98.23,0.29,0,0.41,0.41,0.41,0.68,0.02,0.3,0,-0.13,0,97.64,0.0,0.66,0.0,98.31,0,-847.61,0,0.0499999999999545
Mar 2040,124.97,0.37,0,0.46,0.53,0.46,0.7,0.03,0.39,0,-0.16,0,124.22,0.0,0.73,0.07,125.03,0,-848.09,0,-0.48000000000001797
Apr 2040,23.03,0.07,0,0.25,0.1,0.25,1.1,0.16,0.07,0,-0.03,0,22.89,0.0,0.78,1.35,25.02,0,-848.61,0,-0.519999999999982
May 2040,19.54,0.06,0,0.24,0.08,0.24,1.17,0.19,0.06,0,-0.03,0,19.42,0.0,0.83,1.6,21.85,0,-850.85,0,-2.24000000000001
Jun 2040,353.8,1.04,0,1.19,0.79,0.48,1.16,0.3,1.09,0,-0.47,0,351.66,0.01,1.16,1.86,354.69,0,-853.4,0,-2.54999999999995
Jul 2040,327.63,0.96,0,1.08,0.79,0.49,1.17,0.31,1.01,0,-0.43,0,325.65,0.01,1.17,1.75,328.58,0,-855.49,0,-2.09000000000003
Aug 2040,452.16,1.33,0,1.63,0.76,0.49,1.1,0.27,1.4,0,-0.6,0,449.44,0.02,1.11,1.59,452.15,0,-857.53,0,-2.03999999999996
Sep 2040,752.49,2.21,0,2.98,0.69,0.49,0.94,0.17,2.32,0,-0.99,0,747.95,0.03,0.97,1.25,750.19,0,-859.15,0,-1.62
Oct 2040,393.25,1.16,0,1.48,0.67,0.49,0.9,0.15,1.21,0,-0.52,0,390.87,0.01,0.93,0.78,392.6,0,-859.82,0,-0.670000000000073
Nov 2040,81.68,0.24,0,0.38,0.34,0.38,0.68,0.02,0.25,0,-0.11,0,81.18,0.0,0.63,0.0,81.81,0,-860.65,0,-0.829999999999927
Dec 2040,545.16,1.6,0,2.22,0.57,0.49,0.68,0.02,1.68,0,-0.72,0,541.87,0.02,0.74,0.0,542.63,0,-861.17,0,-0.519999999999982
Jan 2041,545.41,1.6,0,2.22,0.57,0.49,0.68,0.02,1.68,0,-0.72,0,542.12,0.02,0.74,0.0,542.89,0,-860.86,0,0.30999999999994504
Feb 2041,354.49,1.04,0,1.41,0.57,0.49,0.68,0.02,1.09,0,-0.47,0,352.36,0.01,0.74,0.0,353.11,0,-860.56,0,0.300000000000068
Mar 2041,27.47,0.08,0,0.27,0.12,0.27,0.7,0.03,0.08,0,-0.04,0,27.31,0.0,0.52,0.06,27.89,0,-860.59,0,-0.0300000000000864
Apr 2041,197.79,0.58,0,0.61,0.71,0.49,1.0,0.21,0.61,0,-0.26,0,196.59,0.01,1.02,1.1,198.71,0,-861.27,0,-0.67999999999995
May 2041,111.21,0.33,0,0.38,0.47,0.38,1.14,0.24,0.34,0,-0.15,0,110.54,0.0,0.99,1.55,113.09,0,-862.81,0,-1.53999999999996
Jun 2041,520.76,1.53,0,1.93,0.76,0.49,1.09,0.26,1.61,0,-0.69,0,517.62,0.02,1.1,1.75,520.49,0,-865.06,0,-2.25
Jul 2041,1039.45,3.06,0,4.17,0.71,0.49,0.98,0.2,3.21,0,-1.37,0,1033.19,0.04,1.0,1.67,1035.9,0,-866.72,0,-1.66000000000008
Aug 2041,1300.64,3.83,0,5.31,0.67,0.49,0.89,0.15,4.02,0,-1.71,0,1292.79,0.05,0.93,1.5,1295.27,0,-867.34,0,-0.620000000000005
Sep 2041,432.94,1.27,0,1.59,0.73,0.49,1.02,0.22,1.34,0,-0.57,0,430.33,0.02,1.04,1.26,432.64,0,-867.28,0,0.0600000000000591
Oct 2041,716.95,2.11,0,2.87,0.65,0.49,0.85,0.12,2.21,0,-0.94,0,712.63,0.03,0.89,0.88,714.43,0,-868.57,0,-1.29000000000008
