date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.18,8.82,0.73,0.01,0,3.18,0,7.94,0,5.24,0.03,13.21,0,-3140.51,0,-0.3100000000004
May 2029,2.09,0.0,0.05,0,0.06,3.65,10.6,0.84,0.0,0,3.65,0,2.08,0,6.17,0.03,8.28,0,-3145.43,0,-4.919999999999621
Jun 2029,84.65,0.18,1.01,0,1.19,4.29,10.91,1.0,0.09,0,4.29,0,84.38,0,6.81,0.03,91.22,0,-3151.57,0,-6.14000000000033
Jul 2029,640.59,1.4,8.89,0,6.74,5.06,5.34,1.2,0.66,0,8.62,0,638.54,0,5.81,0.03,644.38,0,-3157.13,0,-5.55999999999995
Aug 2029,301.14,0.66,5.41,0,6.07,5.55,7.76,1.32,0.31,0,5.55,0,300.17,0,6.95,0.03,307.15,0,-3152.02,0,5.11000000000013
Sep 2029,18.79,0.04,0.2,0,0.24,3.61,10.23,0.83,0.02,0,3.61,0,18.73,0,6.03,0.03,24.78,0,-3152.63,0,-0.6100000000001271
Oct 2029,33.37,0.07,0.31,0,0.38,2.73,7.39,0.61,0.03,0,2.73,0,33.26,0,4.43,0.02,37.71,0,-3158.42,0,-5.789999999999959
Nov 2029,14.88,0.03,0.17,0,0.2,0.47,0.86,0.05,0.02,0,0.47,0,14.84,0,0.54,0.0,15.38,0,-3162.45,0,-4.029999999999751
Dec 2029,16.01,0.03,0.06,0,0.0,0.3,0.63,0.01,0.02,0,0.39,0,15.96,0,0.33,0.0,16.28,0,-3162.78,0,-0.33000000000038204
Jan 2030,136.11,0.3,1.28,0,0.0,0.3,0.63,0.01,0.14,0,1.87,0,135.67,0,0.33,0.0,136.0,0,-3162.99,0,-0.209999999999582
Feb 2030,15.2,0.03,0.23,0,0.1,0.37,0.7,0.02,0.02,0,0.53,0,15.15,0,0.41,0.0,15.56,0,-3161.6,0,1.38999999999987
Mar 2030,5.81,0.01,0.03,0,0.04,2.6,7.49,0.58,0.01,0,2.6,0,5.79,0,4.35,0.02,10.16,0,-3161.73,0,-0.130000000000109
Apr 2030,1.06,0.0,0.02,0,0.03,3.13,9.08,0.71,0.0,0,3.13,0,1.06,0,5.27,0.03,6.35,0,-3166.05,0,-4.32000000000016
May 2030,11.82,0.03,0.09,0,0.11,3.54,10.19,0.81,0.01,0,3.54,0,11.78,0,5.95,0.03,17.76,0,-3171.31,0,-5.25999999999976
Jun 2030,7.03,0.02,0.08,0,0.09,4.28,12.44,1.0,0.01,0,4.28,0,7.0,0,7.25,0.04,14.29,0,-3177.17,0,-5.86000000000013
Jul 2030,290.24,0.63,4.83,0,5.47,5.75,9.21,1.37,0.3,0,5.75,0,289.31,0,7.56,0.03,296.9,0,-3184.36,0,-7.19000000000005
Aug 2030,580.41,1.27,8.57,0,6.23,4.71,4.99,1.11,0.6,0,8.31,0,578.54,0,5.4,0.03,583.97,0,-3186.18,0,-1.81999999999971
Sep 2030,29.74,0.06,0.12,0,0.18,3.49,9.93,0.8,0.03,0,3.49,0,29.64,0,5.83,0.03,35.49,0,-3181.18,0,5.0
Oct 2030,303.94,0.66,2.24,0,2.9,2.62,3.46,0.58,0.31,0,2.62,0,302.96,0,3.16,0.01,306.13,0,-3186.82,0,-5.64000000000033
Nov 2030,14.34,0.03,0.3,0,0.0,0.3,0.63,0.01,0.01,0,0.63,0,14.3,0,0.33,0.0,14.63,0,-3186.78,0,0.0399999999999636
Dec 2030,95.26,0.21,0.55,0,0.0,0.3,0.63,0.01,0.1,0,1.05,0,94.95,0,0.33,0.0,95.28,0,-3186.76,0,0.0199999999999818
Jan 2031,128.06,0.28,1.74,0,0.0,0.3,0.64,0.01,0.13,0,2.31,0,127.65,0,0.33,0.0,127.98,0,-3186.24,0,0.520000000000437
Feb 2031,110.44,0.24,1.21,0,0.0,0.3,0.64,0.01,0.11,0,1.75,0,110.08,0,0.33,0.0,110.42,0,-3184.42,0,1.81999999999971
Mar 2031,49.34,0.11,0.73,0,0.55,0.69,1.02,0.1,0.05,0,0.97,0,49.18,0,0.78,0.0,49.96,0,-3183.19,0,1.23000000000002
Apr 2031,0.02,0.0,0.02,0,0.02,2.96,8.58,0.67,0.0,0,2.96,0,0.02,0,4.97,0.02,5.01,0,-3183.08,0,0.110000000000127
May 2031,26.84,0.06,0.5,0,0.56,3.6,9.73,0.83,0.03,0,3.6,0,26.75,0,5.87,0.03,32.64,0,-3188.06,0,-4.98000000000002
Jun 2031,56.84,0.12,0.54,0,0.66,4.15,11.24,0.97,0.06,0,4.15,0,56.66,0,6.79,0.03,63.48,0,-3193.37,0,-5.30999999999995
Jul 2031,226.37,0.49,3.7,0,4.2,5.38,9.88,1.27,0.23,0,5.38,0,225.64,0,7.43,0.03,233.11,0,-3199.47,0,-6.099999999999911
Aug 2031,516.73,1.13,7.31,0,7.3,5.47,5.75,1.3,0.53,0,6.61,0,515.07,0,6.28,0.03,521.38,0,-3202.5,0,-3.0300000000002
Sep 2031,293.85,0.64,1.97,0,2.61,3.5,6.52,0.81,0.3,0,3.5,0,292.91,0,4.83,0.02,297.76,0,-3199.84,0,2.65999999999985
Oct 2031,166.71,0.36,1.57,0,1.93,2.95,5.85,0.67,0.17,0,2.95,0,166.17,0,4.15,0.02,170.34,0,-3201.77,0,-1.92999999999984
Nov 2031,107.88,0.24,1.01,0,0.21,0.45,0.79,0.04,0.11,0,1.48,0,107.54,0,0.51,0.0,108.04,0,-3203.85,0,-2.07999999999993
Dec 2031,385.5,0.84,2.69,0,0.0,0.3,0.64,0.01,0.4,0,3.83,0,384.26,0,0.34,0.0,384.6,0,-3203.0,0,0.849999999999909
Jan 2032,266.53,0.58,2.88,0,0.0,0.3,0.64,0.01,0.27,0,3.76,0,265.68,0,0.34,0.0,266.01,0,-3199.41,0,3.5900000000001495
Feb 2032,89.87,0.2,0.92,0,0.0,0.3,0.64,0.01,0.09,0,1.42,0,89.58,0,0.34,0.0,89.91,0,-3196.01,0,3.39999999999964
Mar 2032,83.9,0.18,1.5,0,0.05,0.33,0.67,0.01,0.09,0,1.97,0,83.63,0,0.37,0.0,84.0,0,-3195.13,0,0.880000000000109
Apr 2032,14.05,0.03,0.15,0,0.18,3.05,8.62,0.69,0.01,0,3.05,0,14.01,0,5.07,0.02,19.1,0,-3193.74,0,1.3900000000003303
May 2032,26.28,0.06,0.49,0,0.55,3.65,9.9,0.84,0.03,0,3.65,0,26.19,0,5.96,0.03,32.18,0,-3198.63,0,-4.89000000000033
Jun 2032,226.88,0.5,2.6,0,3.1,4.59,9.1,1.08,0.23,0,4.59,0,226.16,0,6.53,0.03,232.72,0,-3204.04,0,-5.40999999999985
Jul 2032,521.86,1.14,7.18,0,8.03,5.99,6.26,1.43,0.54,0,6.27,0,520.18,0,6.88,0.03,527.09,0,-3207.27,0,-3.2300000000000204
Aug 2032,563.46,1.23,10.67,0,6.26,4.73,5.02,1.11,0.58,0,10.38,0,561.66,0,5.44,0.03,567.12,0,-3205.33,0,1.9400000000000501
Sep 2032,337.25,0.74,2.68,0,3.42,3.7,5.97,0.85,0.35,0,3.7,0,336.17,0,4.84,0.02,341.03,0,-3198.31,0,7.019999999999981
Oct 2032,184.79,0.4,2.03,0,2.43,3.07,5.49,0.7,0.19,0,3.07,0,184.2,0,4.15,0.02,188.37,0,-3199.4,0,-1.09000000000015
Nov 2032,44.23,0.1,0.66,0,0.0,0.31,0.65,0.01,0.05,0,1.06,0,44.09,0,0.34,0.0,44.43,0,-3200.95,0,-1.54999999999973
Dec 2032,101.27,0.22,0.75,0,0.0,0.31,0.65,0.01,0.1,0,1.27,0,100.95,0,0.34,0.0,101.28,0,-3200.49,0,0.460000000000036
Jan 2033,16.48,0.04,0.22,0,0.0,0.31,0.65,0.01,0.02,0,0.56,0,16.43,0,0.34,0.0,16.77,0,-3199.75,0,0.7399999999997819
Feb 2033,42.57,0.09,0.55,0,0.0,0.31,0.65,0.01,0.04,0,0.94,0,42.43,0,0.34,0.0,42.77,0,-3199.81,0,-0.0599999999999454
Mar 2033,12.75,0.03,0.28,0,0.3,0.73,1.48,0.11,0.01,0,0.73,0,12.71,0,0.95,0.0,13.66,0,-3199.47,0,0.340000000000146
Apr 2033,9.72,0.02,0.4,0,0.42,2.93,7.93,0.66,0.01,0,2.93,0,9.69,0,4.76,0.02,14.47,0,-3200.1,0,-0.630000000000109
May 2033,75.29,0.16,0.97,0,1.13,3.61,8.96,0.83,0.08,0,3.61,0,75.05,0,5.65,0.03,80.73,0,-3204.46,0,-4.36000000000013
Jun 2033,44.94,0.1,0.73,0,0.82,4.23,11.25,0.99,0.05,0,4.23,0,44.8,0,6.85,0.03,51.69,0,-3208.92,0,-4.46000000000004
Jul 2033,126.92,0.28,1.98,0,2.26,4.9,11.23,1.15,0.13,0,4.9,0,126.51,0,7.43,0.03,133.97,0,-3214.94,0,-6.019999999999981
Aug 2033,223.75,0.49,4.52,0,5.01,5.45,8.95,1.29,0.23,0,5.45,0,223.03,0,7.22,0.03,230.28,0,-3220.02,0,-5.07999999999993
Sep 2033,10.59,0.02,0.04,0,0.07,3.53,10.22,0.81,0.01,0,3.53,0,10.55,0,5.95,0.03,16.53,0,-3222.03,0,-2.01000000000022
Oct 2033,266.01,0.58,1.95,0,2.53,2.78,4.48,0.62,0.27,0,2.78,0,265.15,0,3.6,0.02,268.77,0,-3227.93,0,-5.89999999999964
Nov 2033,72.53,0.16,0.68,0,0.0,0.31,0.65,0.01,0.07,0,1.14,0,72.3,0,0.34,0.0,72.64,0,-3228.74,0,-0.809999999999945
Dec 2033,50.69,0.11,0.75,0,0.0,0.31,0.65,0.01,0.05,0,1.17,0,50.53,0,0.34,0.0,50.87,0,-3228.17,0,0.569999999999709
Jan 2034,76.77,0.17,0.75,0,0.0,0.31,0.66,0.01,0.08,0,1.22,0,76.52,0,0.34,0.0,76.86,0,-3227.61,0,0.559999999999945
Feb 2034,170.32,0.37,1.55,0,0.0,0.31,0.66,0.01,0.18,0,2.23,0,169.78,0,0.34,0.0,170.12,0,-3226.95,0,0.660000000000309
Mar 2034,12.2,0.03,0.14,0,0.17,1.02,2.56,0.18,0.01,0,1.02,0,12.16,0,1.52,0.01,13.69,0,-3225.2,0,1.75
Apr 2034,52.09,0.11,0.48,0,0.59,3.06,8.05,0.69,0.05,0,3.06,0,51.92,0,4.9,0.02,56.85,0,-3226.55,0,-1.35000000000036
May 2034,44.34,0.1,0.56,0,0.66,3.79,10.17,0.88,0.05,0,3.79,0,44.2,0,6.16,0.03,50.39,0,-3230.82,0,-4.26999999999998
Jun 2034,114.72,0.25,1.56,0,1.81,4.5,10.65,1.05,0.12,0,4.5,0,114.35,0,6.91,0.03,121.29,0,-3236.31,0,-5.489999999999781
Jul 2034,329.04,0.72,5.86,0,6.57,6.13,8.75,1.46,0.34,0,6.13,0,327.98,0,7.74,0.03,335.75,0,-3241.32,0,-5.01000000000022
Aug 2034,291.56,0.64,4.79,0,5.42,5.32,7.95,1.26,0.3,0,5.32,0,290.62,0,6.8,0.03,297.46,0,-3242.18,0,-0.8599999999996729
Sep 2034,57.72,0.13,0.17,0,0.3,3.29,9.19,0.75,0.06,0,3.29,0,57.53,0,5.44,0.02,63.0,0,-3243.29,0,-1.11000000000013
Oct 2034,78.18,0.17,0.28,0,0.45,2.65,7.04,0.59,0.08,0,2.65,0,77.93,0,4.25,0.02,82.2,0,-3248.39,0,-5.09999999999991
Nov 2034,279.91,0.61,2.32,0,0.15,0.41,0.76,0.03,0.29,0,3.19,0,279.01,0,0.47,0.0,279.48,0,-3252.13,0,-3.74000000000024
Dec 2034,2.19,0.0,0.05,0,0.0,0.31,0.66,0.01,0.0,0,0.37,0,2.19,0,0.35,0.0,2.53,0,-3249.39,0,2.74000000000024
Jan 2035,59.48,0.13,0.66,0,0.0,0.31,0.66,0.01,0.06,0,1.1,0,59.29,0,0.35,0.0,59.63,0,-3249.67,0,-0.28000000000020003
Feb 2035,121.79,0.27,1.7,0,0.0,0.31,0.66,0.01,0.13,0,2.27,0,121.4,0,0.35,0.0,121.75,0,-3249.17,0,0.5
Mar 2035,40.65,0.09,0.65,0,0.5,0.66,1.01,0.09,0.04,0,0.9,0,40.52,0,0.75,0.0,41.27,0,-3247.43,0,1.7400000000002398
Apr 2035,0.02,0.0,0.02,0,0.02,3.05,8.83,0.69,0.0,0,3.05,0,0.02,0,5.12,0.02,5.17,0,-3247.4,0,0.0299999999997453
May 2035,46.2,0.1,0.74,0,0.85,3.75,9.78,0.86,0.05,0,3.75,0,46.05,0,6.01,0.03,52.09,0,-3252.53,0,-5.13000000000011
Jun 2035,24.16,0.05,0.54,0,0.59,4.49,12.37,1.05,0.02,0,4.49,0,24.08,0,7.42,0.04,31.53,0,-3257.67,0,-5.13999999999987
Jul 2035,307.4,0.67,5.84,0,6.51,6.15,8.89,1.46,0.32,0,6.15,0,306.41,0,7.8,0.03,314.24,0,-3264.51,0,-6.84000000000015
Aug 2035,253.86,0.55,3.25,0,3.8,4.83,8.8,1.13,0.26,0,4.83,0,253.05,0,6.64,0.03,259.72,0,-3265.51,0,-1.0
Sep 2035,75.66,0.17,0.41,0,0.58,3.4,9.1,0.78,0.08,0,3.4,0,75.42,0,5.5,0.02,80.95,0,-3268.11,0,-2.5999999999999104
Oct 2035,70.72,0.15,0.53,0,0.68,2.88,7.4,0.65,0.07,0,2.88,0,70.5,0,4.55,0.02,75.07,0,-3272.98,0,-4.86999999999989
Nov 2035,198.39,0.43,1.65,0,0.41,0.6,0.95,0.08,0.2,0,2.27,0,197.76,0,0.68,0.0,198.44,0,-3276.8,0,-3.82000000000016
Dec 2035,2.14,0.0,0.05,0,0.0,0.31,0.66,0.01,0.0,0,0.36,0,2.14,0,0.35,0.0,2.48,0,-3275.19,0,1.61000000000013
Jan 2036,42.35,0.09,0.64,0,0.0,0.31,0.66,0.01,0.04,0,1.04,0,42.22,0,0.35,0.0,42.57,0,-3275.49,0,-0.299999999999727
Feb 2036,70.77,0.15,0.99,0,0.12,0.39,0.74,0.03,0.07,0,1.42,0,70.55,0,0.44,0.0,70.99,0,-3275.06,0,0.429999999999836
Mar 2036,12.21,0.03,0.18,0,0.2,2.63,7.34,0.59,0.01,0,2.63,0,12.18,0,4.32,0.02,16.52,0,-3274.29,0,0.7699999999999821
Apr 2036,4.4,0.01,0.05,0,0.06,3.04,8.77,0.69,0.0,0,3.04,0,4.38,0,5.1,0.02,9.51,0,-3278.41,0,-4.11999999999989
May 2036,16.57,0.04,0.16,0,0.2,3.63,10.35,0.84,0.02,0,3.63,0,16.51,0,6.08,0.03,22.62,0,-3283.48,0,-5.07000000000016
Jun 2036,108.2,0.24,0.64,0,0.88,4.12,10.84,0.96,0.11,0,4.12,0,107.86,0,6.64,0.04,114.53,0,-3289.37,0,-5.88999999999987
Jul 2036,851.93,1.86,16.17,0,5.15,3.95,4.26,0.92,0.88,0,16.84,0,849.19,0,4.54,0.03,853.76,0,-3295.06,0,-5.69000000000005
Aug 2036,472.4,1.03,7.9,0,7.56,5.66,5.95,1.34,0.49,0,7.03,0,470.88,0,6.51,0.03,477.42,0,-3280.72,0,14.3400000000001
Sep 2036,44.54,0.1,0.2,0,0.3,3.47,9.7,0.79,0.05,0,3.47,0,44.4,0,5.74,0.03,50.17,0,-3277.84,0,2.87999999999965
Oct 2036,20.15,0.04,0.21,0,0.25,2.78,7.72,0.62,0.02,0,2.78,0,20.09,0,4.57,0.02,24.67,0,-3283.26,0,-5.42000000000007
Nov 2036,44.04,0.1,0.84,0,0.54,0.69,1.04,0.1,0.05,0,1.09,0,43.9,0,0.79,0.0,44.68,0,-3287.57,0,-4.30999999999995
Dec 2036,97.48,0.21,1.44,0,0.0,0.31,0.66,0.01,0.1,0,1.96,0,97.16,0,0.35,0.0,97.51,0,-3287.37,0,0.20000000000027301
Jan 2037,56.01,0.12,0.63,0,0.0,0.31,0.66,0.01,0.06,0,1.06,0,55.83,0,0.35,0.0,56.18,0,-3285.97,0,1.40000000000009
Feb 2037,65.23,0.14,0.76,0,0.0,0.31,0.66,0.01,0.07,0,1.21,0,65.02,0,0.35,0.0,65.37,0,-3285.51,0,0.459999999999582
Mar 2037,23.5,0.05,0.62,0,0.13,0.4,0.75,0.03,0.02,0,0.94,0,23.42,0,0.45,0.0,23.88,0,-3284.89,0,0.620000000000346
Apr 2037,10.72,0.02,0.22,0,0.24,3.0,8.38,0.68,0.01,0,3.0,0,10.69,0,4.95,0.02,15.66,0,-3284.64,0,0.25
May 2037,113.49,0.25,2.62,0,2.86,4.33,8.65,1.01,0.12,0,4.33,0,113.13,0,6.17,0.03,119.32,0,-3289.36,0,-4.720000000000249
Jun 2037,17.37,0.04,0.17,0,0.21,4.16,11.92,0.97,0.02,0,4.16,0,17.32,0,7.0,0.04,24.35,0,-3292.58,0,-3.2199999999998
Jul 2037,335.93,0.73,4.58,0,5.32,5.53,8.75,1.31,0.35,0,5.53,0,334.85,0,7.22,0.03,342.1,0,-3299.39,0,-6.80999999999995
Aug 2037,451.32,0.99,7.72,0,8.04,6.0,6.28,1.43,0.46,0,6.67,0,449.87,0,6.89,0.03,456.8,0,-3300.98,0,-1.59000000000015
Sep 2037,26.97,0.06,0.48,0,0.54,3.67,9.97,0.84,0.03,0,3.67,0,26.88,0,6.0,0.03,32.9,0,-3298.73,0,2.25
Oct 2037,95.37,0.21,0.94,0,1.15,2.89,6.75,0.65,0.1,0,2.89,0,95.07,0,4.37,0.02,99.45,0,-3304.18,0,-5.44999999999982
Nov 2037,33.05,0.07,0.32,0,0.08,0.37,0.72,0.02,0.03,0,0.67,0,32.95,0,0.41,0.0,33.36,0,-3307.32,0,-3.14000000000033
Dec 2037,515.86,1.13,4.73,0,0.0,0.31,0.66,0.01,0.53,0,6.17,0,514.2,0,0.35,0.0,514.55,0,-3307.31,0,0.0100000000002183
Jan 2038,123.68,0.27,1.18,0,0.0,0.31,0.66,0.01,0.13,0,1.76,0,123.28,0,0.35,0.0,123.63,0,-3301.26,0,6.049999999999731
Feb 2038,76.17,0.17,0.88,0,0.0,0.31,0.66,0.01,0.08,0,1.36,0,75.92,0,0.35,0.0,76.27,0,-3300.03,0,1.23000000000002
Mar 2038,37.35,0.08,0.63,0,0.63,0.75,1.1,0.12,0.04,0,0.83,0,37.23,0,0.86,0.0,38.09,0,-3299.25,0,0.7800000000002
Apr 2038,0.13,0.0,0.02,0,0.02,3.02,8.76,0.68,0.0,0,3.02,0,0.13,0,5.07,0.02,5.23,0,-3299.36,0,-0.110000000000127
May 2038,27.9,0.06,0.18,0,0.25,3.53,9.97,0.81,0.03,0,3.53,0,27.81,0,5.88,0.03,33.72,0,-3304.44,0,-5.07999999999993
Jun 2038,1.52,0.0,0.05,0,0.05,4.15,12.1,0.96,0.0,0,4.15,0,1.51,0,7.04,0.04,8.59,0,-3310.08,0,-5.63999999999987
Jul 2038,332.5,0.73,5.02,0,5.75,5.64,8.47,1.34,0.34,0,5.64,0,331.43,0,7.24,0.03,338.7,0,-3317.1,0,-7.019999999999981
Aug 2038,203.97,0.45,3.93,0,4.38,5.22,9.15,1.23,0.21,0,5.22,0,203.31,0,7.08,0.03,210.42,0,-3318.28,0,-1.18000000000029
Sep 2038,157.08,0.34,1.88,0,2.22,3.88,8.2,0.9,0.16,0,3.88,0,156.57,0,5.65,0.02,162.25,0,-3320.8,0,-2.51999999999998
Oct 2038,22.2,0.05,0.27,0,0.32,2.81,7.7,0.63,0.02,0,2.81,0,22.13,0,4.58,0.02,26.73,0,-3324.09,0,-3.28999999999996
Nov 2038,237.37,0.52,2.41,0,0.0,0.31,0.66,0.01,0.24,0,3.23,0,236.61,0,0.35,0.0,236.96,0,-3328.35,0,-4.25999999999976
Dec 2038,147.68,0.32,2.45,0,0.0,0.31,0.66,0.01,0.15,0,3.08,0,147.2,0,0.35,0.0,147.55,0,-3325.53,0,2.81999999999971
Jan 2039,224.25,0.49,2.43,0,0.0,0.31,0.66,0.01,0.23,0,3.23,0,223.53,0,0.35,0.0,223.88,0,-3322.96,0,2.57000000000016
Feb 2039,318.94,0.7,2.65,0,0.0,0.31,0.66,0.01,0.33,0,3.65,0,317.92,0,0.35,0.0,318.27,0,-3320.15,0,2.80999999999995
Mar 2039,0.57,0.0,0.01,0,0.01,0.68,1.76,0.1,0.0,0,0.68,0,0.57,0,0.99,0.0,1.56,0,-3316.83,0,3.32000000000016
Apr 2039,4.83,0.01,0.05,0,0.06,3.03,8.75,0.69,0.0,0,3.03,0,4.81,0,5.09,0.02,9.92,0,-3317.81,0,-0.9800000000000179
May 2039,0.47,0.0,0.03,0,0.03,3.55,10.33,0.81,0.0,0,3.55,0,0.47,0,6.0,0.03,6.49,0,-3322.86,0,-5.050000000000179
Jun 2039,51.51,0.11,0.87,0,0.99,4.51,11.87,1.06,0.05,0,4.51,0,51.35,0,7.28,0.04,58.67,0,-3328.86,0,-6.0
Jul 2039,470.6,1.03,7.33,0,8.36,6.39,6.99,1.52,0.48,0,6.39,0,469.09,0,7.44,0.03,476.56,0,-3335.14,0,-6.27999999999975
Aug 2039,404.72,0.88,7.35,0,8.24,6.25,6.74,1.49,0.42,0,6.25,0,403.42,0,7.24,0.03,410.69,0,-3333.76,0,1.3799999999996497
Sep 2039,42.69,0.09,0.73,0,0.82,3.7,9.67,0.85,0.04,0,3.7,0,42.55,0,5.93,0.02,48.51,0,-3332.38,0,1.38000000000011
Oct 2039,209.58,0.46,2.14,0,2.6,3.12,5.38,0.71,0.22,0,3.12,0,208.91,0,4.15,0.02,213.08,0,-3337.48,0,-5.09999999999991
Nov 2039,271.61,0.59,3.35,0,0.02,0.32,0.67,0.01,0.28,0,4.25,0,270.73,0,0.36,0.0,271.09,0,-3338.84,0,-1.36000000000013
Dec 2039,179.37,0.39,1.77,0,0.0,0.31,0.66,0.01,0.18,0,2.47,0,178.8,0,0.35,0.0,179.14,0,-3334.97,0,3.87000000000035
Jan 2040,8.65,0.02,0.15,0,0.0,0.31,0.66,0.01,0.01,0,0.48,0,8.62,0,0.35,0.0,8.97,0,-3332.98,0,1.9899999999997802
Feb 2040,49.81,0.11,0.44,0,0.06,0.35,0.7,0.02,0.05,0,0.84,0,49.65,0,0.4,0.0,50.05,0,-3333.14,0,-0.159999999999854
Mar 2040,33.18,0.07,0.49,0,0.56,2.67,6.93,0.59,0.03,0,2.67,0,33.07,0,4.23,0.02,37.32,0,-3332.94,0,0.199999999999818
Apr 2040,40.27,0.09,0.52,0,0.61,3.04,7.98,0.69,0.04,0,3.04,0,40.14,0,4.87,0.02,45.03,0,-3336.6,0,-3.6599999999998505
May 2040,0.44,0.0,0.03,0,0.03,3.68,10.72,0.85,0.0,0,3.68,0,0.44,0,6.22,0.03,6.7,0,-3340.83,0,-4.23000000000002
Jun 2040,1.04,0.0,0.04,0,0.04,4.28,12.5,1.0,0.0,0,4.28,0,1.04,0,7.27,0.04,8.35,0,-3347.06,0,-6.230000000000019
Jul 2040,279.97,0.61,4.53,0,5.14,5.61,9.23,1.33,0.29,0,5.61,0,279.07,0,7.43,0.03,286.54,0,-3354.32,0,-7.260000000000219
Aug 2040,213.12,0.47,2.85,0,3.31,4.74,9.23,1.11,0.22,0,4.74,0,212.44,0,6.69,0.03,219.16,0,-3356.36,0,-2.03999999999996
Sep 2040,259.7,0.57,1.9,0,2.47,3.55,6.88,0.82,0.27,0,3.55,0,258.87,0,4.98,0.02,263.87,0,-3359.55,0,-3.19000000000005
Oct 2040,62.31,0.14,0.42,0,0.56,2.76,7.22,0.62,0.06,0,2.76,0,62.11,0,4.4,0.02,66.53,0,-3361.81,0,-2.25999999999976
Nov 2040,1.96,0.0,0.02,0,0.02,0.43,0.99,0.03,0.0,0,0.43,0,1.95,0,0.55,0.0,2.5,0,-3365.61,0,-3.80000000000018
Dec 2040,30.73,0.07,0.2,0,0.0,0.31,0.66,0.01,0.03,0,0.58,0,30.64,0,0.35,0.0,30.98,0,-3366.14,0,-0.529999999999745
Jan 2041,28.71,0.06,0.24,0,0.0,0.31,0.66,0.01,0.03,0,0.61,0,28.62,0,0.35,0.0,28.96,0,-3366.18,0,-0.0399999999999636
Feb 2041,11.53,0.03,0.12,0,0.14,0.44,0.84,0.04,0.01,0,0.44,0,11.49,0,0.51,0.0,12.0,0,-3366.2,0,-0.0199999999999818
Mar 2041,9.81,0.02,0.18,0,0.2,2.64,7.35,0.59,0.01,0,2.64,0,9.78,0,4.33,0.02,14.13,0,-3366.55,0,-0.350000000000364
Apr 2041,9.05,0.02,0.07,0,0.09,3.1,8.89,0.7,0.01,0,3.1,0,9.02,0,5.18,0.03,14.23,0,-3370.69,0,-4.13999999999987
May 2041,4.7,0.01,0.08,0,0.09,3.62,10.46,0.83,0.0,0,3.62,0,4.69,0,6.1,0.03,10.81,0,-3375.8,0,-5.11000000000013
Jun 2041,61.92,0.14,0.56,0,0.69,4.28,11.58,1.0,0.06,0,4.28,0,61.72,0,7.0,0.04,68.75,0,-3381.83,0,-6.02999999999975
Jul 2041,516.48,1.13,7.95,0,8.15,6.08,6.37,1.45,0.53,0,7.0,0,514.82,0,6.99,0.03,521.84,0,-3388.1,0,-6.269999999999981
Aug 2041,368.48,0.8,7.27,0,8.07,6.32,7.18,1.51,0.38,0,6.32,0,367.3,0,7.43,0.03,374.76,0,-3385.52,0,2.5799999999999303
Sep 2041,643.45,1.4,6.48,0,3.61,2.87,3.19,0.64,0.66,0,7.14,0,641.39,0,3.29,0.02,644.7,0,-3384.52,0,1.0
Oct 2041,288.82,0.63,3.19,0,3.82,3.4,4.5,0.78,0.3,0,3.4,0,287.89,0,4.14,0.02,292.04,0,-3379.29,0,5.23000000000002
Nov 2041,116.54,0.25,0.98,0,0.01,0.32,0.67,0.01,0.12,0,1.54,0,116.16,0,0.35,0.0,116.52,0,-3379.33,0,-0.0399999999999636
Dec 2041,143.22,0.31,1.31,0,0.0,0.31,0.67,0.01,0.15,0,1.94,0,142.76,0,0.35,0.0,143.12,0,-3378.33,0,1.0
Jan 2042,151.15,0.33,1.58,0,0.0,0.31,0.67,0.01,0.16,0,2.22,0,150.66,0,0.35,0.0,151.02,0,-3376.91,0,1.42000000000007
Feb 2042,41.98,0.09,0.45,0,0.0,0.31,0.67,0.01,0.04,0,0.86,0,41.84,0,0.35,0.0,42.19,0,-3375.2,0,1.71000000000004
Mar 2042,2.05,0.0,0.02,0,0.02,1.83,5.19,0.38,0.0,0,1.83,0,2.04,0,3.0,0.01,5.05,0,-3374.96,0,0.239999999999782
Apr 2042,7.36,0.02,0.29,0,0.3,3.12,8.65,0.71,0.01,0,3.12,0,7.34,0,5.13,0.02,12.49,0,-3377.94,0,-2.9800000000000204
May 2042,24.35,0.05,0.42,0,0.48,3.58,9.77,0.82,0.03,0,3.58,0,24.27,0,5.86,0.03,30.15,0,-3382.79,0,-4.84999999999991
Jun 2042,40.22,0.09,0.67,0,0.75,4.31,11.58,1.0,0.04,0,4.31,0,40.09,0,7.02,0.03,47.15,0,-3388.17,0,-5.380000000000111
Jul 2042,427.78,0.93,6.68,0,7.61,6.19,7.47,1.48,0.44,0,6.19,0,426.4,0,7.41,0.03,433.85,0,-3394.43,0,-6.259999999999759
Aug 2042,313.53,0.68,5.66,0,6.35,5.7,7.79,1.35,0.32,0,5.7,0,312.53,0,7.09,0.03,319.64,0,-3393.82,0,0.609999999999673
