date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.76,10.92,10.97,10.92,18.91,2.21,0.43,0,0.93,0,55.54,2.7,16.75,0.11,75.1,0,-1641.82,0,-6.08999999999992
Nov 2028,143.2,2.13,0.47,3.99,2.48,3.99,8.25,0.47,1.09,0,0.03,0,139.97,0.09,6.27,0.03,146.36,0,-1657.27,0,-15.45
Dec 2028,4.48,0.07,0.1,2.25,0.01,2.12,5.7,0.0,0.03,0,0.01,0,4.38,0.02,3.59,0.0,7.98,0,-1663.95,0,-6.680000000000059
Jan 2029,26.1,0.39,6.94,7.6,0.01,2.12,5.71,0.0,0.2,0,0.47,0,25.51,1.36,3.59,0.0,30.47,0,-1669.6,0,-5.649999999999861
Feb 2029,50.92,0.76,27.67,23.23,0.01,2.12,5.71,0.0,0.39,0,1.88,0,49.77,5.44,3.59,0.0,58.8,0,-1674.64,0,-5.04000000000019
Mar 2029,67.54,1.01,108.0,80.95,4.13,4.63,7.68,0.63,0.51,0,7.33,0,66.02,21.22,6.55,0.02,93.81,0,-1678.08,0,-3.4399999999998303
Apr 2029,11.72,0.17,87.85,53.65,33.73,22.58,21.75,5.12,0.09,0,5.96,0,11.45,17.26,27.78,0.16,56.65,0,-1677.3,0,0.779999999999973
May 2029,130.07,1.94,99.74,63.33,35.85,23.87,22.76,5.44,0.99,0,6.77,0,127.14,19.6,29.3,0.2,176.24,0,-1688.03,0,-10.73
Jun 2029,162.34,2.42,128.07,82.84,40.45,26.66,24.95,6.14,1.24,0,8.7,0,158.69,25.16,32.61,0.22,216.68,0,-1697.78,0,-9.75
Jul 2029,427.79,6.37,136.1,95.73,32.76,21.99,21.3,4.97,3.26,0,9.24,0,418.16,26.74,27.09,0.22,472.21,0,-1706.88,0,-9.10000000000014
Aug 2029,235.68,3.51,107.79,70.85,35.79,23.84,22.74,5.43,1.8,0,7.32,0,230.37,21.18,29.27,0.19,281.01,0,-1710.93,0,-4.04999999999995
Sep 2029,599.62,8.93,70.96,57.07,15.74,11.68,13.22,2.39,4.57,0,4.82,0,586.12,13.94,14.89,0.16,615.11,0,-1719.32,0,-8.389999999999871
Oct 2029,421.71,6.28,16.93,15.9,12.65,9.8,11.75,1.92,3.21,0,1.15,0,412.22,3.33,12.68,0.11,428.33,0,-1720.92,0,-1.6000000000001398
Nov 2029,300.54,4.48,0.55,7.01,0.01,2.14,5.75,0.0,2.29,0,0.04,0,293.77,0.11,3.62,0.0,297.5,0,-1726.5,0,-5.57999999999993
Dec 2029,149.43,2.23,0.1,4.43,0.01,2.14,5.76,0.0,1.14,0,0.01,0,146.07,0.02,3.62,0.0,149.7,0,-1729.93,0,-3.43000000000006
Jan 2030,98.56,1.47,7.18,8.89,0.01,2.15,5.76,0.0,0.75,0,0.49,0,96.35,1.41,3.62,0.0,101.38,0,-1734.54,0,-4.609999999999901
Feb 2030,66.99,1.0,34.86,28.78,0.01,2.15,5.77,0.0,0.51,0,2.37,0,65.48,6.85,3.62,0.0,75.95,0,-1739.06,0,-4.51999999999998
Mar 2030,52.45,0.78,108.05,82.03,0.96,2.73,6.23,0.15,0.4,0,7.34,0,51.27,21.23,4.31,0.0,76.81,0,-1741.94,0,-2.8800000000001096
Apr 2030,11.58,0.17,88.48,55.18,31.07,20.99,20.54,4.71,0.09,0,6.01,0,11.32,17.38,25.9,0.14,54.74,0,-1740.29,0,1.65000000000009
May 2030,35.77,0.53,102.71,62.27,40.56,26.75,25.05,6.15,0.27,0,6.97,0,34.96,20.18,32.71,0.2,88.06,0,-1750.15,0,-9.86000000000013
Jun 2030,7.02,0.1,127.58,76.96,48.64,31.65,28.9,7.38,0.05,0,8.66,0,6.86,25.07,38.51,0.24,70.67,0,-1762.01,0,-11.8599999999999
Jul 2030,110.65,1.65,134.67,85.07,45.23,29.58,27.28,6.86,0.84,0,9.14,0,108.16,26.46,36.06,0.22,170.9,0,-1775.05,0,-13.04
Aug 2030,251.99,3.75,108.02,71.51,35.24,23.52,22.54,5.35,1.92,0,7.33,0,246.32,21.22,28.9,0.19,296.63,0,-1785.7,0,-10.6500000000001
Sep 2030,7.5,0.11,66.67,35.38,40.5,26.72,25.04,6.14,0.06,0,4.53,0,7.33,13.1,32.67,0.17,53.27,0,-1793.83,0,-8.12999999999988
Oct 2030,0.77,0.01,15.08,11.78,11.1,11.78,21.79,2.41,0.01,0,1.02,0,0.75,2.96,18.7,0.13,22.55,0,-1808.31,0,-14.48
Nov 2030,0.0,0.0,0.15,3.36,0.11,3.36,10.04,0.3,0.0,0,0.01,0,0.0,0.03,6.49,0.03,6.55,0,-1826.79,0,-18.48
Dec 2030,1.84,0.03,0.1,2.26,0.01,2.17,5.81,0.0,0.01,0,0.01,0,1.8,0.02,3.65,0.0,5.47,0,-1836.55,0,-9.759999999999991
Jan 2031,18.7,0.28,7.16,7.71,0.01,2.17,5.82,0.0,0.14,0,0.49,0,18.28,1.41,3.65,0.0,23.34,0,-1842.33,0,-5.77999999999997
Feb 2031,15.17,0.23,27.87,22.89,0.01,2.17,5.82,0.0,0.12,0,1.89,0,14.82,5.48,3.66,0.0,23.96,0,-1847.52,0,-5.19000000000005
Mar 2031,22.58,0.34,108.84,79.14,8.71,7.45,9.96,1.32,0.17,0,7.39,0,22.08,21.38,9.9,0.04,53.39,0,-1851.33,0,-3.80999999999995
Apr 2031,2.6,0.04,88.48,53.87,34.11,22.86,22.04,5.18,0.02,0,6.01,0,2.54,17.38,28.12,0.16,48.2,0,-1852.44,0,-1.11000000000013
May 2031,42.42,0.63,100.52,61.19,39.53,26.15,24.62,6.0,0.32,0,6.83,0,41.47,19.75,32.0,0.2,93.42,0,-1863.43,0,-10.99
Jun 2031,412.99,6.15,131.29,92.6,31.27,21.14,20.7,4.75,3.15,0,8.91,0,403.7,25.79,26.08,0.23,455.8,0,-1875.1,0,-11.6699999999998
Jul 2031,483.86,7.21,138.42,99.43,29.93,20.32,20.06,4.54,3.69,0,9.4,0,472.97,27.19,25.12,0.22,525.5,0,-1879.22,0,-4.12000000000012
Aug 2031,316.86,4.72,109.63,74.33,33.56,22.53,21.79,5.09,2.41,0,7.44,0,309.72,21.54,27.73,0.2,359.19,0,-1881.87,0,-2.64999999999986
Sep 2031,259.56,3.87,68.84,45.12,29.4,20.01,19.82,4.46,1.98,0,4.67,0,253.72,13.53,24.75,0.16,292.15,0,-1888.91,0,-7.040000000000191
Oct 2031,591.59,8.81,21.61,24.12,7.05,6.46,9.2,1.07,4.51,0,1.47,0,578.27,4.25,8.73,0.11,591.35,0,-1897.78,0,-8.86999999999989
Nov 2031,29.84,0.44,0.1,2.54,0.41,2.43,6.05,0.07,0.23,0,0.01,0,29.17,0.02,3.96,0.0,33.15,0,-1900.05,0,-2.26999999999998
Dec 2031,137.66,2.05,0.69,4.74,0.01,2.19,5.87,0.0,1.05,0,0.05,0,134.56,0.14,3.68,0.0,138.38,0,-1905.8,0,-5.75
Jan 2032,46.57,0.69,7.56,8.44,0.01,2.19,5.87,0.0,0.35,0,0.51,0,45.52,1.49,3.68,0.0,50.69,0,-1910.57,0,-4.76999999999998
Feb 2032,53.28,0.79,28.05,23.62,0.01,2.19,5.88,0.0,0.41,0,1.9,0,52.08,5.51,3.69,0.0,61.28,0,-1915.57,0,-5.0
Mar 2032,42.02,0.63,108.78,79.83,7.63,6.82,9.5,1.16,0.32,0,7.39,0,41.08,21.37,9.16,0.04,71.64,0,-1919.13,0,-3.5600000000001697
Apr 2032,12.12,0.18,88.51,54.3,33.51,22.52,21.8,5.08,0.09,0,6.01,0,11.85,17.39,27.71,0.16,57.11,0,-1919.8,0,-0.6699999999998449
May 2032,6.26,0.09,101.06,60.32,41.44,27.33,25.58,6.29,0.05,0,6.86,0,6.12,19.86,33.41,0.2,59.58,0,-1930.58,0,-10.78
Jun 2032,454.62,6.77,132.18,94.55,29.61,20.15,19.96,4.49,3.46,0,8.97,0,444.39,25.97,24.92,0.23,495.5,0,-1943.16,0,-12.5800000000002
Jul 2032,899.53,13.4,143.89,115.33,15.55,11.63,13.29,2.36,6.85,0,9.77,0,879.28,28.27,14.85,0.2,922.59,0,-1946.41,0,-3.25
Aug 2032,798.47,11.89,115.32,93.24,14.44,10.96,12.76,2.19,6.08,0,7.83,0,780.49,22.66,14.05,0.18,817.38,0,-1940.91,0,5.5
Sep 2032,460.47,6.86,71.75,53.78,20.5,14.63,15.64,3.11,3.51,0,4.87,0,450.1,14.1,18.39,0.16,482.75,0,-1937.75,0,3.16000000000008
Oct 2032,647.8,9.65,22.02,25.67,6.04,5.87,8.78,0.92,4.93,0,1.49,0,633.22,4.33,8.03,0.11,645.69,0,-1942.06,0,-4.30999999999995
Nov 2032,9.04,0.13,0.1,2.55,0.21,2.55,6.8,0.09,0.07,0,0.01,0,8.84,0.02,4.37,0.01,13.24,0,-1943.6,0,-1.53999999999996
Dec 2032,48.69,0.73,0.1,3.0,0.01,2.21,5.92,0.0,0.37,0,0.01,0,47.6,0.02,3.71,0.0,51.33,0,-1950.24,0,-6.6400000000001
Jan 2033,6.75,0.1,7.1,7.53,0.01,2.22,5.93,0.0,0.05,0,0.48,0,6.6,1.39,3.71,0.0,11.71,0,-1955.78,0,-5.539999999999959
Feb 2033,84.26,1.26,28.24,24.24,0.01,2.22,5.93,0.0,0.64,0,1.92,0,82.36,5.55,3.72,0.0,91.63,0,-1961.17,0,-5.3900000000001
Mar 2033,20.57,0.31,108.23,79.91,5.66,5.65,8.62,0.86,0.16,0,7.35,0,20.11,21.26,7.78,0.03,49.17,0,-1964.54,0,-3.3699999999998904
Apr 2033,2.3,0.03,87.86,53.32,34.46,23.12,22.31,5.23,0.02,0,5.97,0,2.25,17.26,28.43,0.16,48.1,0,-1964.82,0,-0.27999999999997305
May 2033,5.18,0.08,99.82,59.0,42.49,27.99,26.13,6.45,0.04,0,6.78,0,5.07,19.61,34.19,0.21,59.08,0,-1976.08,0,-11.26
Jun 2033,25.11,0.37,128.46,78.11,48.25,31.48,28.87,7.32,0.19,0,8.72,0,24.54,25.24,38.32,0.24,88.34,0,-1989.16,0,-13.0800000000002
Jul 2033,318.24,4.74,137.78,93.64,37.29,24.84,23.67,5.66,2.42,0,9.35,0,311.07,27.07,30.47,0.22,368.83,0,-2002.03,0,-12.8699999999999
Aug 2033,233.18,3.47,109.42,71.3,37.84,25.17,23.93,5.74,1.78,0,7.43,0,227.93,21.5,30.86,0.21,280.49,0,-2008.49,0,-6.460000000000041
Sep 2033,113.59,1.69,67.29,39.7,34.86,23.37,22.52,5.29,0.87,0,4.57,0,111.04,13.22,28.73,0.16,153.15,0,-2017.68,0,-9.190000000000051
Oct 2033,71.04,1.06,15.83,11.92,12.7,11.92,19.39,2.43,0.54,0,1.07,0,69.44,3.11,17.74,0.12,90.41,0,-2029.65,0,-11.97
Nov 2033,149.44,2.23,0.99,5.17,0.05,2.26,5.99,0.01,1.14,0,0.07,0,146.07,0.2,3.77,0.0,150.04,0,-2045.11,0,-15.4599999999998
Dec 2033,21.97,0.33,0.1,2.63,0.01,2.24,5.98,0.0,0.17,0,0.01,0,21.48,0.02,3.74,0.0,25.24,0,-2049.89,0,-4.779999999999969
Jan 2034,125.04,1.86,8.53,10.37,0.01,2.24,5.98,0.01,0.95,0,0.58,0,122.22,1.68,3.75,0.0,127.65,0,-2055.69,0,-5.80000000000018
Feb 2034,149.93,2.23,29.12,21.4,11.41,9.15,11.4,1.73,1.14,0,1.98,0,146.56,5.72,11.92,0.05,164.25,0,-2060.13,0,-4.44000000000005
Mar 2034,39.28,0.59,109.02,73.39,24.48,17.08,17.62,3.71,0.3,0,7.4,0,38.39,21.42,21.3,0.11,81.21,0,-2066.74,0,-6.60999999999967
Apr 2034,35.31,0.53,88.47,55.46,31.5,21.34,20.96,4.78,0.27,0,6.01,0,34.52,17.38,26.33,0.15,78.38,0,-2073.05,0,-6.3100000000004
May 2034,5.91,0.09,99.92,59.64,41.15,27.2,25.55,6.24,0.05,0,6.78,0,5.77,19.63,33.26,0.2,58.86,0,-2083.1,0,-10.049999999999699
Jun 2034,290.09,4.32,130.7,88.85,35.23,23.61,22.74,5.35,2.21,0,8.87,0,283.56,25.68,29.02,0.22,338.48,0,-2095.78,0,-12.6800000000003
Jul 2034,564.87,8.41,140.83,103.49,27.37,18.85,19.01,4.15,4.3,0,9.56,0,552.16,27.67,23.38,0.22,603.43,0,-2102.31,0,-6.52999999999975
Aug 2034,544.77,8.11,113.16,84.15,24.03,16.82,17.43,3.65,4.15,0,7.68,0,532.51,22.23,20.99,0.19,575.92,0,-2103.52,0,-1.2100000000000402
Sep 2034,60.56,0.9,67.19,37.59,38.09,25.35,24.12,5.78,0.46,0,4.56,0,59.19,13.2,31.08,0.17,103.64,0,-2105.66,0,-2.13999999999987
Oct 2034,40.83,0.61,15.27,11.75,11.84,11.75,20.22,2.38,0.31,0,1.04,0,39.91,3.0,17.94,0.12,60.97,0,-2119.14,0,-13.48
Nov 2034,14.25,0.21,0.1,3.29,0.29,3.29,9.36,0.26,0.11,0,0.01,0,13.93,0.02,6.09,0.03,20.07,0,-2135.76,0,-16.6200000000003
Dec 2034,337.62,5.03,3.85,10.11,0.01,2.26,6.03,0.0,2.57,0,0.26,0,330.02,0.76,3.78,0.0,334.55,0,-2144.76,0,-9.0
Jan 2035,26.92,0.4,7.28,8.01,0.01,2.26,6.04,0.0,0.21,0,0.49,0,26.31,1.43,3.78,0.0,31.52,0,-2147.96,0,-3.19999999999982
Feb 2035,140.87,2.1,28.97,25.66,0.02,2.27,6.05,0.01,1.07,0,1.97,0,137.7,5.69,3.79,0.0,147.18,0,-2153.29,0,-5.32999999999993
Mar 2035,45.44,0.68,108.85,74.09,22.67,16.01,16.82,3.44,0.35,0,7.39,0,44.42,21.39,20.03,0.1,85.94,0,-2156.29,0,-3.0
Apr 2035,6.49,0.1,88.39,54.64,32.38,21.9,21.43,4.91,0.05,0,6.0,0,6.35,17.37,27.0,0.15,50.86,0,-2162.03,0,-5.740000000000241
May 2035,57.21,0.85,100.7,61.85,39.0,25.92,24.58,5.92,0.44,0,6.84,0,55.93,19.78,31.75,0.2,107.65,0,-2172.64,0,-10.6099999999997
Jun 2035,192.95,2.87,129.61,84.41,40.85,27.05,25.47,6.2,1.47,0,8.8,0,188.61,25.46,33.08,0.23,247.39,0,-2184.23,0,-11.5900000000001
Jul 2035,551.51,8.22,140.8,103.59,26.6,18.4,18.7,4.04,4.2,0,9.56,0,539.09,27.66,22.86,0.21,589.82,0,-2193.47,0,-9.23999999999978
Aug 2035,368.47,5.49,94.42,65.19,30.58,20.82,20.59,4.64,2.81,0,6.41,0,360.18,18.55,25.72,0.19,404.64,0,-2194.58,0,-1.11000000000013
Sep 2035,70.16,1.05,42.76,22.71,32.5,22.71,24.19,5.11,0.53,0,2.9,0,68.58,8.4,28.87,0.17,106.02,0,-2201.51,0,-6.930000000000289
Oct 2035,5.34,0.08,14.1,11.22,10.45,11.22,20.72,2.24,0.04,0,0.96,0,5.22,2.77,17.71,0.12,25.81,0,-2217.32,0,-15.8099999999999
Nov 2035,23.24,0.35,0.1,2.98,0.42,2.98,7.92,0.18,0.18,0,0.01,0,22.72,0.02,5.19,0.01,27.94,0,-2234.92,0,-17.5999999999999
Dec 2035,30.03,0.45,0.1,2.8,0.01,2.28,6.08,0.0,0.23,0,0.01,0,29.35,0.02,3.8,0.0,33.17,0,-2242.49,0,-7.569999999999711
Jan 2036,2.98,0.04,7.26,7.66,0.01,2.29,6.09,0.0,0.02,0,0.49,0,2.92,1.43,3.81,0.0,8.15,0,-2248.33,0,-5.84000000000015
Feb 2036,103.31,1.54,29.04,25.18,0.01,2.29,6.09,0.0,0.79,0,1.97,0,100.98,5.71,3.81,0.0,110.49,0,-2253.9,0,-5.57000000000016
Mar 2036,91.48,1.36,107.34,82.21,1.01,2.9,6.57,0.16,0.7,0,7.29,0,89.42,21.09,4.53,0.01,115.05,0,-2257.23,0,-3.3299999999999303
Apr 2036,7.12,0.11,88.84,54.18,34.47,23.19,22.48,5.23,0.05,0,6.03,0,6.96,17.45,28.52,0.16,53.1,0,-2255.66,0,1.57000000000016
May 2036,165.81,2.47,33.52,19.98,27.13,19.98,23.6,4.43,1.26,0,2.28,0,162.08,6.59,26.32,0.21,195.2,0,-2266.98,0,-11.320000000000201
Jun 2036,89.93,1.34,19.54,15.59,15.71,15.59,27.55,3.33,0.69,0,1.33,0,87.91,3.84,24.35,0.24,116.33,0,-2282.83,0,-15.8499999999999
Jul 2036,463.54,6.9,36.5,23.58,31.67,21.5,21.16,4.8,3.53,0,2.48,0,453.1,7.17,26.52,0.22,487.02,0,-2305.27,0,-22.4400000000001
Aug 2036,272.04,4.05,44.98,24.95,36.8,24.61,23.6,5.58,2.07,0,3.05,0,265.92,8.84,30.21,0.21,305.17,0,-2315.84,0,-10.5700000000002
Sep 2036,81.46,1.21,41.49,22.05,31.74,22.05,23.06,4.94,0.62,0,2.82,0,79.63,8.15,27.81,0.16,115.75,0,-2328.94,0,-13.0999999999999
Oct 2036,15.29,0.23,15.28,11.7,11.47,11.7,20.66,2.35,0.12,0,1.04,0,14.95,3.0,18.07,0.12,36.14,0,-2343.78,0,-14.8400000000001
Nov 2036,39.8,0.59,0.1,3.07,0.67,3.07,7.79,0.2,0.3,0,0.01,0,38.9,0.02,5.19,0.01,44.13,0,-2361.05,0,-17.27
Dec 2036,68.95,1.03,0.4,3.62,0.01,2.31,6.13,0.0,0.53,0,0.03,0,67.4,0.08,3.83,0.0,71.31,0,-2368.35,0,-7.299999999999731
Jan 2037,196.78,2.93,9.82,12.45,0.01,2.31,6.14,0.0,1.5,0,0.67,0,192.35,1.93,3.83,0.0,198.11,0,-2373.92,0,-5.57000000000016
Feb 2037,107.6,1.6,29.07,25.29,0.01,2.31,6.14,0.0,0.82,0,1.97,0,105.17,5.71,3.84,0.0,114.72,0,-2377.89,0,-3.9699999999998
Mar 2037,75.05,1.12,109.21,83.28,1.22,3.05,6.72,0.19,0.57,0,7.42,0,73.36,21.46,4.71,0.01,99.54,0,-2381.23,0,-3.3400000000001495
Apr 2037,20.19,0.3,89.34,55.93,31.5,21.41,21.11,4.78,0.15,0,6.07,0,19.74,17.55,26.42,0.15,63.86,0,-2379.79,0,1.4400000000000501
May 2037,80.4,1.2,101.52,63.1,38.35,25.56,24.37,5.82,0.61,0,6.89,0,78.59,19.95,31.33,0.2,130.07,0,-2390.05,0,-10.260000000000199
Jun 2037,29.35,0.44,32.36,20.05,24.25,20.05,28.93,4.44,0.22,0,2.2,0,28.69,6.36,28.69,0.24,63.98,0,-2401.3,0,-11.25
Jul 2037,198.51,2.96,37.83,22.53,30.79,22.53,26.5,5.06,1.51,0,2.57,0,194.04,7.43,29.71,0.23,231.41,0,-2423.61,0,-22.3099999999999
Aug 2037,273.13,4.07,43.31,24.2,35.93,24.2,23.59,5.48,2.08,0,2.94,0,266.98,8.51,29.85,0.21,305.55,0,-2441.2,0,-17.589999999999698
Sep 2037,168.39,2.51,34.36,19.92,27.78,19.92,22.16,4.4,1.28,0,2.33,0,164.6,6.75,25.62,0.17,197.14,0,-2454.51,0,-13.3100000000004
Oct 2037,70.43,1.05,7.47,9.19,6.54,9.19,20.05,1.72,0.54,0,0.51,0,68.84,1.47,15.68,0.12,86.12,0,-2468.81,0,-14.299999999999699
Nov 2037,10.89,0.16,0.12,2.94,0.25,2.94,8.03,0.16,0.08,0,0.01,0,10.65,0.02,5.18,0.01,15.86,0,-2486.22,0,-17.4099999999999
Dec 2037,99.72,1.49,0.99,4.53,0.01,2.33,6.18,0.0,0.76,0,0.07,0,97.47,0.2,3.86,0.0,101.53,0,-2494.02,0,-7.80000000000018
Jan 2038,82.78,1.23,8.1,9.51,0.01,2.33,6.19,0.0,0.63,0,0.55,0,80.92,1.59,3.86,0.0,86.37,0,-2499.37,0,-5.34999999999991
Feb 2038,50.75,0.76,28.04,22.43,3.24,4.29,7.73,0.49,0.39,0,1.9,0,49.61,5.51,6.18,0.01,61.32,0,-2504.37,0,-5.0
Mar 2038,94.35,1.41,108.84,75.15,21.97,15.65,16.63,3.33,0.72,0,7.39,0,92.23,21.38,19.62,0.1,133.33,0,-2509.33,0,-4.96000000000004
Apr 2038,6.69,0.1,88.59,54.53,33.21,22.47,21.98,5.04,0.05,0,6.02,0,6.54,17.41,27.68,0.15,51.78,0,-2514.62,0,-5.28999999999996
May 2038,40.05,0.6,101.06,61.48,40.12,26.66,25.27,6.09,0.31,0,6.86,0,39.14,19.86,32.64,0.2,91.84,0,-2525.65,0,-11.0300000000002
Jun 2038,205.93,3.07,90.85,56.04,41.13,27.28,25.75,6.24,1.57,0,6.17,0,201.29,17.85,33.36,0.24,252.74,0,-2537.86,0,-12.21
Jul 2038,304.35,4.53,63.43,39.04,36.83,24.67,23.71,5.59,2.32,0,4.31,0,297.5,12.46,30.28,0.22,340.46,0,-2549.88,0,-12.02
Aug 2038,658.54,9.81,60.83,48.71,20.8,14.95,16.1,3.16,5.02,0,4.13,0,643.72,11.95,18.79,0.19,674.65,0,-2561.59,0,-11.71
Sep 2038,402.09,5.99,47.54,34.1,23.37,16.51,17.32,3.55,3.06,0,3.23,0,393.04,9.34,20.64,0.16,423.18,0,-2565.58,0,-3.98999999999978
Oct 2038,725.33,10.8,24.14,30.13,1.97,3.54,7.16,0.3,5.53,0,1.64,0,709.0,4.74,5.29,0.1,719.13,0,-2573.22,0,-7.63999999999987
Nov 2038,3.12,0.05,0.11,2.46,0.01,2.35,6.23,0.0,0.02,0,0.01,0,3.05,0.02,3.89,0.0,6.96,0,-2573.02,0,0.199999999999818
Dec 2038,11.32,0.17,0.11,2.59,0.01,2.35,6.23,0.0,0.09,0,0.01,0,11.06,0.02,3.89,0.0,14.97,0,-2579.21,0,-6.19000000000005
Jan 2039,100.98,1.5,8.06,9.78,0.01,2.35,6.24,0.0,0.77,0,0.55,0,98.71,1.58,3.89,0.0,104.19,0,-2585.35,0,-6.13999999999987
Feb 2039,97.98,1.46,28.43,24.72,0.01,2.35,6.24,0.0,0.75,0,1.93,0,95.77,5.59,3.9,0.0,105.25,0,-2590.26,0,-4.910000000000309
Mar 2039,11.81,0.18,108.55,80.67,4.34,4.98,8.31,0.66,0.09,0,7.37,0,11.54,21.33,7.0,0.02,39.89,0,-2593.83,0,-3.56999999999971
Apr 2039,8.86,0.13,88.27,53.77,34.67,23.38,22.72,5.26,0.07,0,5.99,0,8.66,17.34,28.76,0.17,54.92,0,-2594.03,0,-0.20000000000027301
May 2039,20.02,0.3,99.86,59.63,41.88,27.75,26.15,6.35,0.15,0,6.78,0,19.57,19.62,33.92,0.21,73.32,0,-2605.6,0,-11.5699999999997
Jun 2039,65.45,0.97,128.18,79.34,46.45,30.53,28.33,7.05,0.5,0,8.7,0,63.98,25.18,37.21,0.24,126.6,0,-2618.67,0,-13.070000000000201
Jul 2039,125.26,1.87,28.09,19.0,22.53,19.0,28.03,4.16,0.95,0,1.91,0,122.44,5.52,27.39,0.23,155.58,0,-2630.99,0,-12.3199999999997
Aug 2039,199.97,2.98,32.76,20.35,27.08,20.35,24.94,4.5,1.52,0,2.22,0,195.47,6.44,27.17,0.21,229.28,0,-2652.22,0,-21.23
Sep 2039,479.83,7.15,44.89,34.87,19.46,14.16,15.52,2.95,3.65,0,3.05,0,469.03,8.82,17.86,0.15,495.86,0,-2669.11,0,-16.8900000000003
Oct 2039,37.89,0.56,15.58,11.89,12.02,11.89,20.29,2.39,0.29,0,1.06,0,37.04,3.06,18.03,0.12,58.25,0,-2675.13,0,-6.019999999999981
Nov 2039,21.13,0.31,0.11,2.7,0.14,2.45,6.34,0.02,0.16,0,0.01,0,20.65,0.02,4.01,0.0,24.69,0,-2691.8,0,-16.6700000000001
Dec 2039,6.32,0.09,0.11,2.53,0.01,2.37,6.29,0.0,0.05,0,0.01,0,6.18,0.02,3.92,0.0,10.12,0,-2697.95,0,-6.14999999999964
Jan 2040,2.77,0.04,7.15,7.67,0.01,2.37,6.29,0.0,0.02,0,0.49,0,2.71,1.41,3.92,0.0,8.03,0,-2704.17,0,-6.22000000000025
Feb 2040,34.98,0.52,27.98,23.47,0.01,2.37,6.3,0.0,0.27,0,1.9,0,34.19,5.5,3.92,0.0,43.61,0,-2709.95,0,-5.77999999999975
Mar 2040,32.29,0.48,108.95,78.73,10.86,8.96,11.45,1.65,0.25,0,7.4,0,31.56,21.41,11.71,0.05,64.72,0,-2714.08,0,-4.13000000000011
Apr 2040,13.36,0.2,67.35,38.31,35.1,23.66,22.98,5.32,0.1,0,4.57,0,13.06,13.23,29.09,0.17,55.55,0,-2716.29,0,-2.21000000000004
May 2040,40.11,0.6,9.02,11.16,7.24,11.16,26.06,2.2,0.31,0,0.61,0,39.21,1.77,19.94,0.21,61.13,0,-2729.44,0,-13.1500000000001
Jun 2040,72.53,1.08,7.46,11.3,6.57,11.3,27.76,2.23,0.55,0,0.51,0,70.9,1.47,20.8,0.23,93.39,0,-2752.59,0,-23.1500000000001
Jul 2040,402.05,5.99,28.11,19.63,26.67,19.63,22.98,4.32,3.06,0,1.91,0,393.0,5.52,25.7,0.23,424.46,0,-2777.29,0,-24.6999999999998
Aug 2040,354.61,5.28,35.68,21.61,31.53,21.61,21.7,4.81,2.7,0,2.42,0,346.62,7.01,26.81,0.2,380.64,0,-2791.21,0,-13.9200000000001
Sep 2040,94.32,1.4,35.16,20.08,27.27,20.08,23.58,4.43,0.72,0,2.39,0,92.2,6.91,26.34,0.17,125.61,0,-2803.18,0,-11.9699999999998
Oct 2040,673.84,10.04,23.68,27.45,6.07,6.07,9.21,0.92,5.13,0,1.61,0,658.67,4.65,8.29,0.12,671.73,0,-2819.39,0,-16.21
Nov 2040,3.95,0.06,0.11,2.84,0.14,2.84,7.77,0.12,0.03,0,0.01,0,3.86,0.02,4.95,0.01,8.84,0,-2821.05,0,-1.66000000000031
Dec 2040,1.44,0.02,0.11,2.48,0.01,2.39,6.34,0.0,0.01,0,0.01,0,1.41,0.02,3.95,0.0,5.38,0,-2828.68,0,-7.629999999999651
Jan 2041,4.87,0.07,7.25,7.79,0.01,2.4,6.34,0.0,0.04,0,0.49,0,4.76,1.42,3.95,0.0,10.14,0,-2835.0,0,-6.32000000000016
Feb 2041,60.28,0.9,28.31,23.79,0.82,2.89,6.73,0.13,0.46,0,1.92,0,58.93,5.56,4.54,0.0,69.03,0,-2840.81,0,-5.80999999999995
Mar 2041,46.09,0.69,108.61,72.64,26.26,18.32,18.83,3.98,0.35,0,7.37,0,45.05,21.34,22.78,0.12,89.29,0,-2845.03,0,-4.220000000000249
Apr 2041,8.43,0.13,88.72,53.07,37.38,25.07,24.12,5.67,0.06,0,6.02,0,8.24,17.43,30.76,0.18,56.62,0,-2852.27,0,-7.239999999999781
May 2041,2.47,0.04,94.84,55.33,42.87,28.4,26.73,6.5,0.02,0,6.44,0,2.42,18.63,34.7,0.21,55.96,0,-2864.81,0,-12.54
Jun 2041,13.56,0.2,0.91,9.26,0.87,9.26,30.26,1.72,0.1,0,0.06,0,13.25,0.18,20.16,0.25,33.84,0,-2878.79,0,-13.98
Jul 2041,333.96,4.97,23.02,17.74,21.91,17.74,24.39,3.84,2.54,0,1.56,0,326.44,4.52,24.72,0.23,355.92,0,-2907.42,0,-28.6300000000001
