date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,2.57,6.93,0.56,0.01,0,2.57,0,7.94,0,4.14,0.03,12.11,0,-3042.71,0,-0.28000000000020003
May 2029,2.09,0.0,0.05,0,0.06,2.88,8.27,0.63,0.0,0,2.88,0,2.08,0,4.81,0.03,6.92,0,-3046.53,0,-3.82000000000016
Jun 2029,84.65,0.18,1.04,0,1.22,3.51,8.5,0.79,0.09,0,3.51,0,84.38,0,5.41,0.03,89.83,0,-3051.3,0,-4.76999999999998
Jul 2029,640.59,1.4,8.91,0,5.05,3.94,4.32,0.9,0.66,0,9.19,0,638.54,0,4.53,0.03,643.1,0,-3055.44,0,-4.13999999999987
Aug 2029,301.14,0.66,5.43,0,6.09,5.03,6.13,1.17,0.31,0,5.03,0,300.17,0,6.01,0.03,306.21,0,-3049.04,0,6.400000000000089
Sep 2029,18.79,0.04,0.21,0,0.25,2.89,7.99,0.64,0.02,0,2.89,0,18.73,0,4.73,0.03,23.48,0,-3048.69,0,0.34999999999990905
Oct 2029,33.37,0.07,0.32,0,0.39,2.24,5.86,0.47,0.03,0,2.24,0,33.26,0,3.54,0.02,36.82,0,-3053.17,0,-4.48000000000002
Nov 2029,14.88,0.03,0.17,0,0.2,0.52,0.96,0.04,0.02,0,0.52,0,14.84,0,0.61,0.0,15.44,0,-3056.3,0,-3.1300000000001096
Dec 2029,16.01,0.03,0.06,0,0.0,0.36,0.79,0.01,0.02,0,0.46,0,15.96,0,0.42,0.0,16.38,0,-3056.68,0,-0.379999999999654
Jan 2030,136.11,0.3,1.28,0,0.0,0.36,0.79,0.01,0.14,0,1.94,0,135.67,0,0.42,0.0,136.09,0,-3056.99,0,-0.30999999999994504
Feb 2030,15.2,0.03,0.24,0,0.08,0.42,0.84,0.02,0.02,0,0.61,0,15.15,0,0.48,0.0,15.64,0,-3055.7,0,1.2899999999999598
Mar 2030,5.81,0.01,0.03,0,0.05,2.1,5.94,0.44,0.01,0,2.1,0,5.79,0,3.44,0.02,9.25,0,-3055.9,0,-0.20000000000027301
Apr 2030,1.06,0.0,0.02,0,0.03,2.49,7.13,0.54,0.0,0,2.49,0,1.06,0,4.13,0.03,5.21,0,-3059.31,0,-3.4099999999998505
May 2030,11.82,0.03,0.09,0,0.11,2.81,7.96,0.62,0.01,0,2.81,0,11.78,0,4.65,0.03,16.46,0,-3063.44,0,-4.13000000000011
Jun 2030,7.03,0.02,0.08,0,0.09,3.36,9.65,0.75,0.01,0,3.36,0,7.0,0,5.63,0.04,12.67,0,-3067.99,0,-4.549999999999731
Jul 2030,290.24,0.63,4.86,0,5.49,5.12,7.23,1.19,0.3,0,5.12,0,289.31,0,6.41,0.03,295.76,0,-3073.56,0,-5.57000000000016
Aug 2030,580.41,1.27,8.58,0,4.67,3.67,4.06,0.83,0.6,0,8.85,0,578.54,0,4.23,0.03,582.8,0,-3074.22,0,-0.6599999999998539
Sep 2030,29.74,0.06,0.12,0,0.18,2.78,7.77,0.61,0.03,0,2.78,0,29.64,0,4.57,0.03,34.23,0,-3068.03,0,6.1899999999996
Oct 2030,303.94,0.66,2.24,0,2.91,2.45,2.92,0.53,0.31,0,2.45,0,302.96,0,2.84,0.01,305.82,0,-3072.41,0,-4.37999999999965
Nov 2030,14.34,0.03,0.3,0,0.0,0.37,0.8,0.01,0.01,0,0.7,0,14.3,0,0.43,0.0,14.73,0,-3072.05,0,0.35999999999967297
Dec 2030,95.26,0.21,0.55,0,0.0,0.37,0.8,0.01,0.1,0,1.12,0,94.95,0,0.43,0.0,95.38,0,-3072.13,0,-0.0799999999999272
Jan 2031,128.06,0.28,1.74,0,0.0,0.37,0.8,0.01,0.13,0,2.38,0,127.65,0,0.43,0.0,128.08,0,-3071.7,0,0.43000000000029104
Feb 2031,110.44,0.24,1.21,0,0.0,0.37,0.8,0.01,0.11,0,1.82,0,110.08,0,0.43,0.0,110.51,0,-3069.98,0,1.7199999999998001
Mar 2031,49.34,0.11,0.73,0,0.42,0.66,1.09,0.08,0.05,0,1.09,0,49.18,0,0.77,0.0,49.95,0,-3068.84,0,1.13999999999987
Apr 2031,0.02,0.0,0.02,0,0.02,2.36,6.76,0.5,0.0,0,2.36,0,0.02,0,3.91,0.02,3.95,0,-3068.72,0,0.12000000000034598
May 2031,26.84,0.06,0.52,0,0.58,2.92,7.63,0.64,0.03,0,2.92,0,26.75,0,4.64,0.03,31.42,0,-3072.64,0,-3.9200000000000697
Jun 2031,56.84,0.12,0.57,0,0.69,3.35,8.76,0.75,0.06,0,3.35,0,56.66,0,5.35,0.03,62.05,0,-3076.71,0,-4.07000000000016
Jul 2031,226.37,0.49,3.73,0,4.22,4.69,7.74,1.08,0.23,0,4.69,0,225.64,0,6.19,0.03,231.87,0,-3081.34,0,-4.63000000000011
Aug 2031,516.73,1.13,7.33,0,5.48,4.25,4.64,0.97,0.53,0,7.23,0,515.07,0,4.89,0.03,519.99,0,-3083.11,0,-1.76999999999998
Sep 2031,293.85,0.64,1.98,0,2.63,3.09,5.22,0.68,0.3,0,3.09,0,292.91,0,4.07,0.02,297.0,0,-3079.04,0,4.07000000000016
Oct 2031,166.71,0.36,1.57,0,1.94,2.59,4.71,0.56,0.17,0,2.59,0,166.17,0,3.5,0.02,169.69,0,-3080.21,0,-1.17000000000007
Nov 2031,107.88,0.24,1.01,0,0.16,0.48,0.92,0.03,0.11,0,1.57,0,107.54,0,0.56,0.0,108.1,0,-3081.62,0,-1.40999999999985
Dec 2031,385.5,0.84,2.69,0,0.0,0.37,0.81,0.01,0.4,0,3.9,0,384.26,0,0.44,0.0,384.7,0,-3080.83,0,0.7899999999999641
Jan 2032,266.53,0.58,2.88,0,0.0,0.37,0.81,0.01,0.27,0,3.83,0,265.68,0,0.44,0.0,266.11,0,-3077.33,0,3.5
Feb 2032,89.87,0.2,0.93,0,0.0,0.37,0.81,0.01,0.09,0,1.49,0,89.58,0,0.44,0.0,90.01,0,-3074.03,0,3.29999999999973
Mar 2032,83.9,0.18,1.5,0,0.03,0.4,0.84,0.01,0.09,0,2.04,0,83.63,0,0.46,0.0,84.09,0,-3073.26,0,0.7699999999999821
Apr 2032,14.05,0.03,0.16,0,0.19,2.46,6.8,0.53,0.01,0,2.46,0,14.01,0,4.01,0.02,18.04,0,-3071.95,0,1.3100000000004
May 2032,26.28,0.06,0.51,0,0.57,2.96,7.76,0.65,0.03,0,2.96,0,26.19,0,4.72,0.03,30.94,0,-3075.78,0,-3.8300000000003798
Jun 2032,226.88,0.5,2.63,0,3.12,3.97,7.16,0.9,0.23,0,3.97,0,226.16,0,5.41,0.03,231.6,0,-3079.92,0,-4.13999999999987
Jul 2032,521.86,1.14,7.19,0,6.02,4.64,5.03,1.07,0.54,0,6.95,0,520.18,0,5.34,0.03,525.56,0,-3082.01,0,-2.09000000000015
Aug 2032,563.46,1.23,10.69,0,4.7,3.7,4.1,0.84,0.58,0,10.92,0,561.66,0,4.26,0.03,565.95,0,-3078.52,0,3.49000000000024
Sep 2032,337.25,0.74,2.69,0,3.43,3.34,4.82,0.75,0.35,0,3.34,0,336.17,0,4.16,0.02,340.36,0,-3070.31,0,8.21000000000004
Oct 2032,184.79,0.4,2.03,0,2.44,2.74,4.45,0.6,0.19,0,2.74,0,184.2,0,3.55,0.02,187.76,0,-3070.72,0,-0.409999999999854
Nov 2032,44.23,0.1,0.66,0,0.0,0.38,0.82,0.01,0.05,0,1.13,0,44.09,0,0.44,0.0,44.53,0,-3071.66,0,-0.940000000000055
Dec 2032,101.27,0.22,0.75,0,0.0,0.38,0.82,0.01,0.1,0,1.35,0,100.95,0,0.44,0.0,101.39,0,-3071.3,0,0.35999999999967297
Jan 2033,16.48,0.04,0.23,0,0.0,0.38,0.82,0.01,0.02,0,0.64,0,16.43,0,0.44,0.0,16.87,0,-3070.66,0,0.640000000000327
Feb 2033,42.57,0.09,0.55,0,0.0,0.38,0.82,0.01,0.04,0,1.02,0,42.43,0,0.44,0.0,42.88,0,-3070.82,0,-0.160000000000309
Mar 2033,12.75,0.03,0.28,0,0.31,0.73,1.45,0.09,0.01,0,0.73,0,12.71,0,0.93,0.0,13.65,0,-3070.58,0,0.24000000000023602
Apr 2033,9.72,0.02,0.4,0,0.42,2.4,6.29,0.51,0.01,0,2.4,0,9.69,0,3.8,0.02,13.51,0,-3071.19,0,-0.6100000000001271
May 2033,75.29,0.16,0.98,0,1.15,3.0,7.06,0.66,0.08,0,3.0,0,75.05,0,4.55,0.03,79.62,0,-3074.59,0,-3.40000000000009
Jun 2033,44.94,0.1,0.75,0,0.85,3.43,8.77,0.77,0.05,0,3.43,0,44.8,0,5.42,0.03,50.26,0,-3077.94,0,-3.34999999999991
Jul 2033,126.92,0.28,2.01,0,2.29,4.11,8.76,0.94,0.13,0,4.11,0,126.51,0,6.0,0.03,132.55,0,-3082.5,0,-4.55999999999995
Aug 2033,223.75,0.49,4.54,0,5.03,4.84,7.05,1.12,0.23,0,4.84,0,223.03,0,6.12,0.03,229.18,0,-3086.11,0,-3.61000000000013
Sep 2033,10.59,0.02,0.04,0,0.07,2.8,8.01,0.61,0.01,0,2.8,0,10.55,0,4.66,0.03,15.24,0,-3087.0,0,-0.8899999999998729
Oct 2033,266.01,0.58,1.95,0,2.53,2.54,3.7,0.54,0.27,0,2.54,0,265.15,0,3.15,0.02,268.32,0,-3091.61,0,-4.61000000000013
Nov 2033,72.53,0.16,0.68,0,0.0,0.38,0.83,0.01,0.07,0,1.22,0,72.3,0,0.45,0.0,72.75,0,-3091.97,0,-0.35999999999967297
Dec 2033,50.69,0.11,0.75,0,0.0,0.38,0.83,0.01,0.05,0,1.24,0,50.53,0,0.45,0.0,50.97,0,-3091.5,0,0.46999999999979997
Jan 2034,76.77,0.17,0.75,0,0.0,0.38,0.83,0.01,0.08,0,1.3,0,76.52,0,0.45,0.0,76.97,0,-3091.03,0,0.46999999999979997
Feb 2034,170.32,0.37,1.55,0,0.0,0.38,0.83,0.01,0.18,0,2.3,0,169.78,0,0.45,0.0,170.22,0,-3090.49,0,0.5400000000004179
Mar 2034,12.2,0.03,0.14,0,0.17,0.94,2.26,0.14,0.01,0,0.94,0,12.16,0,1.35,0.01,13.52,0,-3088.84,0,1.64999999999964
Apr 2034,52.09,0.11,0.49,0,0.61,2.52,6.38,0.54,0.05,0,2.52,0,51.92,0,3.93,0.02,55.88,0,-3090.01,0,-1.17000000000007
May 2034,44.34,0.1,0.58,0,0.68,3.08,7.97,0.68,0.05,0,3.08,0,44.2,0,4.89,0.03,49.11,0,-3093.3,0,-3.28999999999996
Jun 2034,114.72,0.25,1.58,0,1.83,3.75,8.33,0.85,0.12,0,3.75,0,114.35,0,5.57,0.03,119.95,0,-3097.5,0,-4.19999999999982
Jul 2034,329.04,0.72,5.88,0,6.6,5.54,6.91,1.29,0.34,0,5.54,0,327.98,0,6.67,0.03,334.69,0,-3101.14,0,-3.63999999999987
Aug 2034,291.56,0.64,4.81,0,5.45,4.79,6.31,1.11,0.3,0,4.79,0,290.62,0,5.86,0.03,296.51,0,-3100.92,0,0.2199999999998
Sep 2034,57.72,0.13,0.19,0,0.32,2.67,7.24,0.57,0.06,0,2.67,0,57.53,0,4.31,0.02,61.87,0,-3101.05,0,-0.130000000000109
Oct 2034,78.18,0.17,0.29,0,0.46,2.2,5.63,0.46,0.08,0,2.2,0,77.93,0,3.43,0.02,81.38,0,-3105.01,0,-3.96000000000004
Nov 2034,279.91,0.61,2.32,0,0.11,0.46,0.92,0.02,0.29,0,3.28,0,279.01,0,0.54,0.0,279.56,0,-3107.92,0,-2.9099999999998505
Dec 2034,2.19,0.0,0.06,0,0.0,0.39,0.84,0.01,0.0,0,0.44,0,2.19,0,0.45,0.0,2.64,0,-3105.25,0,2.6700000000000697
Jan 2035,59.48,0.13,0.66,0,0.0,0.39,0.84,0.01,0.06,0,1.18,0,59.29,0,0.46,0.0,59.74,0,-3105.64,0,-0.38999999999987295
Feb 2035,121.79,0.27,1.7,0,0.0,0.39,0.84,0.01,0.13,0,2.35,0,121.4,0,0.46,0.0,121.86,0,-3105.24,0,0.40000000000009095
Mar 2035,40.65,0.09,0.65,0,0.37,0.65,1.1,0.07,0.04,0,1.01,0,40.52,0,0.76,0.0,41.28,0,-3103.6,0,1.63999999999987
Apr 2035,0.02,0.0,0.02,0,0.02,2.44,6.97,0.52,0.0,0,2.44,0,0.02,0,4.04,0.02,4.09,0,-3103.58,0,0.0199999999999818
May 2035,46.2,0.1,0.76,0,0.86,3.07,7.68,0.68,0.05,0,3.07,0,46.05,0,4.79,0.03,50.87,0,-3107.62,0,-4.03999999999996
Jun 2035,24.16,0.05,0.57,0,0.62,3.61,9.63,0.81,0.02,0,3.61,0,24.08,0,5.83,0.04,29.95,0,-3111.53,0,-3.91000000000031
Jul 2035,307.4,0.67,5.86,0,6.54,5.55,7.02,1.3,0.32,0,5.55,0,306.41,0,6.71,0.03,313.16,0,-3116.75,0,-5.2199999999998
Aug 2035,253.86,0.55,3.28,0,3.83,4.24,6.95,0.97,0.26,0,4.24,0,253.05,0,5.57,0.03,258.65,0,-3116.65,0,0.0999999999999091
Sep 2035,75.66,0.17,0.43,0,0.6,2.78,7.17,0.6,0.08,0,2.78,0,75.42,0,4.39,0.02,79.83,0,-3118.15,0,-1.5
Oct 2035,70.72,0.15,0.54,0,0.69,2.4,5.9,0.51,0.07,0,2.4,0,70.5,0,3.68,0.02,74.2,0,-3121.89,0,-3.73999999999978
Nov 2035,198.39,0.43,1.65,0,0.31,0.6,1.06,0.06,0.2,0,2.38,0,197.76,0,0.7,0.0,198.46,0,-3124.83,0,-2.94000000000005
Dec 2035,2.14,0.0,0.05,0,0.0,0.39,0.84,0.01,0.0,0,0.44,0,2.14,0,0.46,0.0,2.59,0,-3123.24,0,1.59000000000015
Jan 2036,42.35,0.09,0.64,0,0.0,0.39,0.84,0.01,0.04,0,1.12,0,42.22,0,0.46,0.0,42.67,0,-3123.64,0,-0.40000000000009095
Feb 2036,70.77,0.15,0.99,0,0.09,0.45,0.91,0.02,0.07,0,1.5,0,70.55,0,0.53,0.0,71.07,0,-3123.32,0,0.31999999999970896
Mar 2036,12.21,0.03,0.18,0,0.21,2.15,5.85,0.45,0.01,0,2.15,0,12.18,0,3.46,0.02,15.65,0,-3122.63,0,0.690000000000055
Apr 2036,4.4,0.01,0.05,0,0.06,2.44,6.93,0.52,0.0,0,2.44,0,4.38,0,4.03,0.02,8.43,0,-3125.89,0,-3.25999999999976
May 2036,16.57,0.04,0.17,0,0.21,2.91,8.11,0.63,0.02,0,2.91,0,16.51,0,4.78,0.03,21.32,0,-3129.87,0,-3.9800000000000204
Jun 2036,108.2,0.24,0.67,0,0.9,3.36,8.48,0.75,0.11,0,3.36,0,107.86,0,5.28,0.04,113.17,0,-3134.46,0,-4.59000000000015
Jul 2036,851.93,1.86,16.18,0,3.86,3.12,3.54,0.69,0.88,0,17.3,0,849.19,0,3.6,0.03,852.82,0,-3138.75,0,-4.28999999999996
Aug 2036,472.4,1.03,7.92,0,5.67,4.4,4.81,1.01,0.49,0,7.67,0,470.88,0,5.07,0.03,475.98,0,-3123.46,0,15.29
Sep 2036,44.54,0.1,0.22,0,0.32,2.8,7.62,0.61,0.05,0,2.8,0,44.4,0,4.54,0.03,48.96,0,-3119.13,0,4.32999999999993
Oct 2036,20.15,0.04,0.22,0,0.26,2.28,6.14,0.48,0.02,0,2.28,0,20.09,0,3.65,0.02,23.75,0,-3123.33,0,-4.19999999999982
Nov 2036,44.04,0.1,0.85,0,0.41,0.67,1.13,0.08,0.05,0,1.21,0,43.9,0,0.79,0.0,44.68,0,-3126.71,0,-3.3800000000001096
Dec 2036,97.48,0.21,1.44,0,0.0,0.39,0.84,0.01,0.1,0,2.04,0,97.16,0,0.46,0.0,97.62,0,-3126.51,0,0.199999999999818
Jan 2037,56.01,0.12,0.63,0,0.0,0.39,0.84,0.01,0.06,0,1.13,0,55.83,0,0.46,0.0,56.29,0,-3125.21,0,1.30000000000018
Feb 2037,65.23,0.14,0.77,0,0.0,0.39,0.84,0.01,0.07,0,1.29,0,65.02,0,0.46,0.0,65.48,0,-3124.86,0,0.34999999999990905
Mar 2037,23.5,0.05,0.62,0,0.1,0.45,0.91,0.02,0.02,0,1.03,0,23.42,0,0.53,0.0,23.96,0,-3124.33,0,0.5300000000002001
Apr 2037,10.72,0.02,0.23,0,0.25,2.43,6.64,0.52,0.01,0,2.43,0,10.69,0,3.93,0.02,14.65,0,-3124.17,0,0.159999999999854
May 2037,113.49,0.25,2.63,0,2.88,3.75,6.84,0.85,0.12,0,3.75,0,113.13,0,5.12,0.03,118.27,0,-3127.87,0,-3.69999999999982
Jun 2037,17.37,0.04,0.16,0,0.2,3.3,9.29,0.73,0.02,0,3.3,0,17.32,0,5.46,0.04,22.81,0,-3130.02,0,-2.15000000000009
Jul 2037,335.93,0.73,4.61,0,5.34,4.94,6.91,1.14,0.35,0,4.94,0,334.85,0,6.16,0.03,341.04,0,-3135.29,0,-5.26999999999998
Aug 2037,451.32,0.99,7.74,0,6.03,4.65,5.06,1.07,0.46,0,7.35,0,449.87,0,5.36,0.03,455.27,0,-3135.8,0,-0.510000000000218
Sep 2037,26.97,0.06,0.5,0,0.56,2.98,7.83,0.65,0.03,0,2.98,0,26.88,0,4.75,0.03,31.66,0,-3132.01,0,3.78999999999996
Oct 2037,95.37,0.21,0.95,0,1.16,2.46,5.41,0.52,0.1,0,2.46,0,95.07,0,3.59,0.02,98.67,0,-3136.2,0,-4.1899999999996
Nov 2037,33.05,0.07,0.32,0,0.06,0.43,0.88,0.02,0.03,0,0.76,0,32.95,0,0.5,0.0,33.45,0,-3138.55,0,-2.35000000000036
Dec 2037,515.86,1.13,4.74,0,0.0,0.39,0.84,0.01,0.53,0,6.25,0,514.2,0,0.46,0.0,514.66,0,-3138.63,0,-0.0799999999999272
Jan 2038,123.68,0.27,1.19,0,0.0,0.39,0.84,0.01,0.13,0,1.84,0,123.28,0,0.46,0.0,123.74,0,-3132.69,0,5.94000000000005
Feb 2038,76.17,0.17,0.88,0,0.0,0.39,0.84,0.01,0.08,0,1.43,0,75.92,0,0.46,0.0,76.38,0,-3131.56,0,1.13000000000011
Mar 2038,37.35,0.08,0.63,0,0.47,0.72,1.17,0.09,0.04,0,0.96,0,37.23,0,0.84,0.0,38.07,0,-3130.89,0,0.670000000000073
Apr 2038,0.13,0.0,0.02,0,0.02,2.42,6.91,0.51,0.0,0,2.42,0,0.13,0,4.0,0.02,4.16,0,-3130.98,0,-0.0900000000001455
May 2038,27.9,0.06,0.2,0,0.26,2.84,7.83,0.62,0.03,0,2.84,0,27.81,0,4.63,0.03,32.47,0,-3134.98,0,-4.0
Jun 2038,1.52,0.0,0.05,0,0.05,3.27,9.43,0.73,0.0,0,3.27,0,1.51,0,5.48,0.04,7.03,0,-3139.35,0,-4.36999999999989
Jul 2038,332.5,0.73,5.05,0,5.77,5.08,6.7,1.18,0.34,0,5.08,0,331.43,0,6.22,0.03,337.68,0,-3144.81,0,-5.460000000000041
Aug 2038,203.97,0.45,3.96,0,4.4,4.6,7.21,1.06,0.21,0,4.6,0,203.31,0,5.96,0.03,209.3,0,-3144.95,0,-0.13999999999987303
Sep 2038,157.08,0.34,1.89,0,2.24,3.33,6.5,0.74,0.16,0,3.33,0,156.57,0,4.66,0.02,161.26,0,-3146.33,0,-1.38000000000011
Oct 2038,22.2,0.05,0.28,0,0.33,2.3,6.13,0.48,0.02,0,2.3,0,22.13,0,3.67,0.02,25.81,0,-3148.62,0,-2.28999999999996
Nov 2038,237.37,0.52,2.41,0,0.0,0.39,0.84,0.01,0.24,0,3.31,0,236.61,0,0.46,0.0,237.06,0,-3151.95,0,-3.3299999999999303
Dec 2038,147.68,0.32,2.45,0,0.0,0.39,0.84,0.01,0.15,0,3.16,0,147.2,0,0.46,0.0,147.66,0,-3149.23,0,2.7199999999998
Jan 2039,224.25,0.49,2.43,0,0.0,0.39,0.84,0.01,0.23,0,3.31,0,223.53,0,0.46,0.0,223.98,0,-3146.77,0,2.46000000000004
Feb 2039,318.94,0.7,2.65,0,0.0,0.39,0.84,0.01,0.33,0,3.73,0,317.92,0,0.46,0.0,318.37,0,-3144.07,0,2.69999999999982
Mar 2039,0.57,0.0,0.01,0,0.01,0.67,1.67,0.07,0.0,0,0.67,0,0.57,0,0.94,0.0,1.51,0,-3140.85,0,3.2200000000002498
Apr 2039,4.83,0.01,0.05,0,0.06,2.44,6.91,0.52,0.0,0,2.44,0,4.81,0,4.02,0.02,8.85,0,-3141.78,0,-0.9300000000002908
May 2039,0.47,0.0,0.03,0,0.03,2.82,8.09,0.61,0.0,0,2.82,0,0.47,0,4.69,0.03,5.19,0,-3145.76,0,-3.9800000000000204
Jun 2039,51.51,0.11,0.9,0,1.02,3.67,9.25,0.83,0.05,0,3.67,0,51.35,0,5.77,0.04,57.15,0,-3150.45,0,-4.6899999999996
Jul 2039,470.6,1.03,7.35,0,6.79,5.19,5.59,1.21,0.48,0,6.78,0,469.09,0,5.98,0.03,475.1,0,-3155.19,0,-4.74000000000024
Aug 2039,404.72,0.88,7.37,0,6.53,5.0,5.41,1.16,0.42,0,6.74,0,403.42,0,5.77,0.03,409.22,0,-3152.34,0,2.84999999999991
Sep 2039,42.69,0.09,0.74,0,0.84,3.04,7.6,0.67,0.04,0,3.04,0,42.55,0,4.73,0.02,47.31,0,-3149.46,0,2.8800000000001096
Oct 2039,209.58,0.46,2.15,0,2.6,2.8,4.38,0.61,0.22,0,2.8,0,208.91,0,3.58,0.02,212.5,0,-3153.34,0,-3.8800000000001096
Nov 2039,271.61,0.59,3.36,0,0.01,0.39,0.85,0.01,0.28,0,4.33,0,270.73,0,0.46,0.0,271.2,0,-3154.11,0,-0.7699999999999821
Dec 2039,179.37,0.39,1.77,0,0.0,0.39,0.84,0.01,0.18,0,2.54,0,178.8,0,0.46,0.0,179.25,0,-3150.35,0,3.76000000000022
Jan 2040,8.65,0.02,0.15,0,0.0,0.39,0.84,0.01,0.01,0,0.56,0,8.62,0,0.46,0.0,9.08,0,-3148.46,0,1.88999999999987
Feb 2040,49.81,0.11,0.44,0,0.05,0.42,0.88,0.01,0.05,0,0.92,0,49.65,0,0.49,0.0,50.15,0,-3148.73,0,-0.26999999999998203
Mar 2040,33.18,0.07,0.49,0,0.56,2.22,5.55,0.46,0.03,0,2.22,0,33.07,0,3.43,0.02,36.52,0,-3148.62,0,0.110000000000127
Apr 2040,40.27,0.09,0.54,0,0.62,2.51,6.34,0.54,0.04,0,2.51,0,40.14,0,3.91,0.02,44.07,0,-3151.47,0,-2.84999999999991
May 2040,0.44,0.0,0.03,0,0.03,2.91,8.39,0.64,0.0,0,2.91,0,0.44,0,4.86,0.03,5.34,0,-3154.74,0,-3.2699999999999796
Jun 2040,1.04,0.0,0.04,0,0.04,3.37,9.72,0.75,0.0,0,3.37,0,1.04,0,5.65,0.04,6.73,0,-3159.6,0,-4.86000000000013
Jul 2040,279.97,0.61,4.55,0,5.16,4.98,7.27,1.15,0.29,0,4.98,0,279.07,0,6.3,0.03,285.41,0,-3165.25,0,-5.650000000000089
Aug 2040,213.12,0.47,2.88,0,3.34,4.11,7.27,0.94,0.22,0,4.11,0,212.44,0,5.56,0.03,218.03,0,-3166.13,0,-0.880000000000109
Sep 2040,259.7,0.57,1.91,0,2.48,3.12,5.51,0.69,0.27,0,3.12,0,258.87,0,4.18,0.02,263.07,0,-3168.16,0,-2.02999999999975
Oct 2040,62.31,0.14,0.43,0,0.57,2.29,5.76,0.48,0.06,0,2.29,0,62.11,0,3.55,0.02,65.69,0,-3169.62,0,-1.46000000000004
Nov 2040,1.96,0.0,0.02,0,0.02,0.48,1.09,0.03,0.0,0,0.48,0,1.95,0,0.61,0.0,2.56,0,-3172.56,0,-2.94000000000005
Dec 2040,30.73,0.07,0.2,0,0.0,0.39,0.84,0.01,0.03,0,0.65,0,30.64,0,0.46,0.0,31.09,0,-3173.14,0,-0.579999999999927
Jan 2041,28.71,0.06,0.24,0,0.0,0.39,0.84,0.01,0.03,0,0.69,0,28.62,0,0.46,0.0,29.07,0,-3173.29,0,-0.150000000000091
Feb 2041,11.53,0.03,0.12,0,0.14,0.5,0.98,0.03,0.01,0,0.5,0,11.49,0,0.59,0.0,12.08,0,-3173.42,0,-0.130000000000109
Mar 2041,9.81,0.02,0.18,0,0.21,2.16,5.86,0.45,0.01,0,2.16,0,9.78,0,3.46,0.02,13.27,0,-3173.85,0,-0.429999999999836
Apr 2041,9.05,0.02,0.07,0,0.09,2.49,7.02,0.53,0.01,0,2.49,0,9.02,0,4.09,0.03,13.14,0,-3177.12,0,-3.2699999999999796
May 2041,4.7,0.01,0.08,0,0.09,2.88,8.19,0.63,0.0,0,2.88,0,4.69,0,4.78,0.03,9.49,0,-3181.13,0,-4.01000000000022
Jun 2041,61.92,0.14,0.59,0,0.72,3.46,9.03,0.77,0.06,0,3.46,0,61.72,0,5.53,0.04,67.28,0,-3185.85,0,-4.7199999999998
Jul 2041,516.48,1.13,7.96,0,6.12,4.72,5.13,1.09,0.53,0,7.69,0,514.82,0,5.44,0.03,520.29,0,-3190.62,0,-4.76999999999998
Aug 2041,368.48,0.8,7.29,0,6.99,5.33,5.74,1.24,0.38,0,6.44,0,367.3,0,6.15,0.03,373.48,0,-3186.47,0,4.15000000000009
Sep 2041,643.45,1.4,6.48,0,2.71,2.31,2.75,0.48,0.66,0,7.48,0,641.39,0,2.66,0.02,644.07,0,-3184.17,0,2.29999999999973
Oct 2041,288.82,0.63,3.2,0,3.83,3.16,3.73,0.7,0.3,0,3.16,0,287.89,0,3.69,0.02,291.6,0,-3178.31,0,5.86000000000013
Nov 2041,116.54,0.25,0.98,0,0.01,0.39,0.86,0.01,0.12,0,1.62,0,116.16,0,0.46,0.0,116.63,0,-3177.89,0,0.42000000000007304
Dec 2041,143.22,0.31,1.32,0,0.0,0.39,0.85,0.01,0.15,0,2.02,0,142.76,0,0.46,0.0,143.23,0,-3177.0,0,0.8899999999998729
Jan 2042,151.15,0.33,1.58,0,0.0,0.39,0.86,0.01,0.16,0,2.3,0,150.66,0,0.46,0.0,151.13,0,-3175.69,0,1.3099999999999499
Feb 2042,41.98,0.09,0.46,0,0.0,0.39,0.86,0.01,0.04,0,0.94,0,41.84,0,0.46,0.0,42.3,0,-3174.08,0,1.61000000000013
Mar 2042,2.05,0.0,0.02,0,0.02,1.53,4.24,0.29,0.0,0,1.53,0,2.04,0,2.45,0.01,4.51,0,-3173.95,0,0.130000000000109
Apr 2042,7.36,0.02,0.3,0,0.32,2.54,6.85,0.54,0.01,0,2.54,0,7.34,0,4.08,0.02,11.44,0,-3176.39,0,-2.4400000000000497
May 2042,24.35,0.05,0.44,0,0.5,2.9,7.69,0.63,0.03,0,2.9,0,24.27,0,4.65,0.03,28.94,0,-3180.17,0,-3.7800000000002
Jun 2042,40.22,0.09,0.7,0,0.78,3.49,9.04,0.78,0.04,0,3.49,0,40.09,0,5.55,0.03,45.68,0,-3184.32,0,-4.15000000000009
Jul 2042,427.78,0.93,6.69,0,7.3,5.56,5.96,1.3,0.44,0,5.89,0,426.4,0,6.41,0.03,432.84,0,-3189.09,0,-4.76999999999998
Aug 2042,313.53,0.68,5.69,0,6.37,5.2,6.2,1.21,0.32,0,5.2,0,312.53,0,6.17,0.03,318.72,0,-3187.46,0,1.63000000000011
