date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,28.15,10.77,23.25,2.85,15.85,6.43,14.91,0,6.34,0,407.42,0.64,17.85,16.48,442.39,19.17,-1836.18,-1.35,-7.87000000000012
Jul 2040,219.59,5.08,15.5,13.87,11.76,8.89,18.92,7.76,7.57,0,3.49,0,206.94,0.35,21.88,15.88,245.04,31.15,-1840.84,11.98,-4.65999999999985
Aug 2040,947.07,21.9,29.04,25.74,19.72,1.72,9.66,3.82,32.67,0,6.54,0,892.5,0.66,11.41,14.25,918.83,23.3,-1856.81,-7.85,-15.97
Sep 2040,539.0,12.47,32.09,22.79,15.64,1.82,10.23,4.03,18.59,0,7.22,0,507.94,0.73,12.06,10.82,531.54,35.73,-1837.7,12.43,19.109999999999896
Oct 2040,19.83,0.46,5.21,22.12,8.7,26.45,14.48,5.87,0.68,0,1.17,0,18.69,0.12,16.29,8.68,43.77,43.68,-1828.89,7.95,8.809999999999949
Nov 2040,87.58,2.03,3.3,8.36,4.39,8.24,8.0,3.14,3.02,0,0.74,0,82.53,0.08,8.48,4.13,95.22,18.26,-1844.33,-25.42,-15.4399999999998
Dec 2040,3.63,0.08,1.12,1.48,1.09,1.64,2.27,0.68,0.13,0,0.25,0,3.42,0.03,2.3,0.0,5.75,10.79,-1849.55,-7.47,-5.220000000000031
Jan 2041,200.56,4.64,6.38,3.44,6.37,0.37,2.27,0.8,6.92,0,1.44,0,189.01,0.15,2.29,0.0,191.44,9.52,-1850.77,-1.27,-1.2200000000000302
Feb 2041,28.71,0.66,3.13,0.6,2.9,0.48,3.82,0.98,0.99,0,0.7,0,27.05,0.07,3.63,1.22,31.97,14.7,-1843.88,5.18,6.88999999999987
Mar 2041,79.63,1.84,10.74,1.38,9.81,1.26,12.5,2.97,2.75,0,2.42,0,75.04,0.24,10.25,8.85,94.39,16.32,-1846.25,1.62,-2.36999999999989
Apr 2041,3.13,0.07,5.16,4.02,9.46,9.53,16.46,7.09,0.11,0,1.16,0,2.95,0.12,18.49,12.49,34.05,24.14,-1859.46,7.82,-13.21
May 2041,157.07,3.63,5.64,3.23,10.53,5.89,17.48,7.09,5.42,0,1.27,0,148.02,0.13,19.15,15.22,182.51,14.95,-1880.04,-9.19,-20.5799999999999
Jun 2041,353.01,8.16,19.47,4.14,21.74,3.07,17.04,6.93,12.18,0,4.38,0,332.67,0.44,18.49,16.72,368.32,10.83,-1898.96,-4.12,-18.9200000000001
Jul 2041,446.95,10.34,25.1,12.12,20.01,2.91,16.2,6.6,15.42,0,5.65,0,421.2,0.57,18.43,16.03,456.23,21.13,-1909.23,10.3,-10.27
Aug 2041,551.75,12.76,30.58,18.15,20.08,2.47,13.78,5.57,19.03,0,6.88,0,519.96,0.7,16.08,14.72,551.45,29.39,-1913.79,8.26,-4.55999999999995
Sep 2041,1035.74,23.96,35.26,37.02,14.52,1.07,6.08,2.26,35.73,0,7.94,0,976.06,0.8,8.02,11.12,996.0,39.13,-1910.8,9.74,2.9900000000000095
Oct 2041,682.46,15.78,23.91,40.73,2.99,9.96,5.56,2.06,23.54,0,5.38,0,643.13,0.54,7.23,7.9,658.81,48.38,-1882.08,9.25,28.72
Nov 2041,151.21,3.5,6.08,22.92,1.45,16.3,3.44,1.2,5.22,0,1.37,0,142.49,0.14,4.11,1.06,147.8,37.68,-1864.55,-10.7,17.53
Dec 2041,88.34,2.04,3.38,5.49,1.07,1.98,2.28,0.68,3.05,0,0.76,0,83.25,0.08,2.52,0.0,85.85,20.96,-1861.27,-16.72,3.27999999999997
Jan 2042,42.19,0.98,2.36,0.77,2.36,0.37,2.28,0.8,1.46,0,0.53,0,39.76,0.05,2.46,0.0,42.28,19.13,-1859.06,-1.83,2.21000000000004
Feb 2042,1.82,0.04,3.63,0.44,2.65,0.32,2.68,0.85,0.06,0,0.82,0,1.71,0.08,2.71,0.3,4.8,20.13,-1858.55,1.0,0.509999999999991
Mar 2042,44.45,1.03,15.06,1.32,12.24,1.21,12.92,3.06,1.53,0,3.39,0,41.89,0.34,10.46,8.79,61.48,21.58,-1859.79,1.45,-1.24000000000001
Apr 2042,541.14,12.52,18.7,20.32,7.98,1.72,9.66,4.19,18.67,0,4.21,0,509.96,0.43,11.95,12.47,534.8,32.01,-1873.52,10.43,-13.73
May 2042,190.43,4.4,15.74,12.39,10.19,6.34,16.71,6.82,6.57,0,3.54,0,179.46,0.36,19.43,14.79,214.03,31.8,-1868.58,-0.209999999999997,4.94000000000005
Jun 2042,226.31,5.23,19.75,10.61,12.86,3.39,18.79,7.67,7.81,0,4.45,0,213.27,0.45,21.39,16.93,252.03,26.1,-1883.14,-5.7,-14.5600000000002
Jul 2042,1248.42,28.87,36.85,34.19,24.03,1.63,9.16,3.6,43.06,0,8.3,0,1176.48,0.84,11.37,15.34,1204.03,25.31,-1898.93,-0.790000000000003,-15.79
Aug 2042,375.55,8.69,42.15,18.89,24.28,2.78,15.48,6.3,12.95,0,9.49,0,353.91,0.96,18.5,14.25,387.62,41.91,-1868.47,16.6,30.46
Sep 2042,474.78,10.98,27.91,31.0,6.73,5.76,11.34,4.5,16.38,0,6.28,0,447.42,0.63,14.48,11.23,473.77,54.09,-1869.46,12.18,-0.9900000000000091
Oct 2042,467.14,10.8,16.71,35.01,5.2,16.83,8.97,3.51,16.11,0,3.76,0,440.22,0.38,10.94,8.9,460.44,47.42,-1864.86,-6.67,4.600000000000139
Nov 2042,104.69,2.42,3.67,17.77,1.71,14.29,3.84,1.36,3.61,0,0.83,0,98.66,0.08,4.35,1.23,104.33,30.3,-1859.34,-17.12,5.519999999999981
Dec 2042,150.32,3.48,5.68,5.04,3.08,0.37,2.28,0.68,5.19,0,1.28,0,141.66,0.13,2.46,0.0,144.25,15.83,-1858.61,-14.47,0.7300000000000179
Jan 2043,2.48,0.06,1.31,0.47,0.92,0.35,2.62,0.75,0.09,0,0.29,0,2.33,0.03,2.66,0.23,5.25,17.67,-1853.74,1.84,4.86999999999989
Feb 2043,82.52,1.91,4.31,1.41,5.03,1.29,11.43,3.05,2.85,0,0.97,0,77.77,0.1,9.65,7.25,94.76,17.45,-1855.46,-0.22000000000000197,-1.7200000000000302
Mar 2043,4.9,0.11,9.04,1.44,6.8,1.32,14.13,3.3,0.17,0,2.03,0,4.62,0.21,11.41,9.61,25.84,19.92,-1867.27,2.47,-11.8099999999999
Apr 2043,119.36,2.76,6.99,7.57,8.11,7.66,14.4,6.21,4.12,0,1.57,0,112.48,0.16,16.29,11.8,140.73,24.83,-1885.51,4.91,-18.24
May 2043,82.1,1.9,10.62,3.13,9.77,3.02,18.56,6.84,2.83,0,2.39,0,77.37,0.24,19.39,15.33,112.32,17.17,-1899.81,-7.66,-14.3
Jun 2043,556.27,12.87,19.67,13.44,16.83,2.61,14.55,5.87,19.19,0,4.43,0,524.22,0.45,16.33,16.63,557.63,16.26,-1921.63,-0.91,-21.8200000000002
Jul 2043,141.73,3.28,14.7,5.99,12.83,4.49,20.57,8.45,4.89,0,3.31,0,133.56,0.33,23.12,16.62,173.63,22.82,-1923.32,6.56,-1.68999999999983
Aug 2043,456.72,10.56,17.47,11.94,14.53,2.76,15.39,6.26,15.75,0,3.93,0,430.4,0.4,17.28,15.33,463.41,20.16,-1943.86,-2.66,-20.54
Sep 2043,644.86,14.91,28.91,19.43,18.95,1.72,9.64,3.78,22.24,0,6.51,0,607.7,0.66,11.01,11.5,630.87,23.78,-1948.64,3.62,-4.7800000000002
Oct 2043,411.62,9.52,14.5,26.24,5.55,11.37,9.54,3.76,14.2,0,3.26,0,387.9,0.33,10.95,8.79,407.97,35.86,-1937.24,12.08,11.4000000000001
Nov 2043,158.31,3.66,4.7,15.88,1.25,9.94,3.14,1.07,5.46,0,1.06,0,149.19,0.11,3.48,0.82,153.59,24.88,-1934.35,-10.98,2.8900000000001
Dec 2043,91.18,2.11,3.34,4.0,1.06,0.44,2.28,0.68,3.15,0,0.75,0,85.93,0.08,2.36,0.0,88.36,14.79,-1930.72,-10.09,3.6299999999998795
Jan 2044,76.18,1.76,3.16,1.35,3.16,0.37,2.28,0.8,2.63,0,0.71,0,71.79,0.07,2.39,0.0,74.25,14.65,-1928.42,-0.139999999999999,2.29999999999995
Feb 2044,49.81,1.15,3.5,0.57,3.67,0.45,2.8,1.03,1.72,0,0.79,0,46.94,0.08,3.11,0.43,50.56,16.53,-1926.57,1.88,1.8500000000001398
Mar 2044,142.05,3.29,12.76,1.46,12.77,1.35,10.85,3.3,4.9,0,2.87,0,133.86,0.29,9.81,7.89,151.85,18.4,-1926.26,1.87,0.30999999999994504
Apr 2044,57.13,1.32,7.95,7.03,8.66,8.39,15.27,6.58,1.97,0,1.79,0,53.83,0.18,17.36,11.86,83.23,27.57,-1933.93,9.17,-7.67000000000007
May 2044,202.46,4.68,9.18,6.66,9.74,4.82,16.05,6.54,6.98,0,2.07,0,190.79,0.21,17.9,14.14,223.03,19.18,-1950.72,-8.39,-16.79
Jun 2044,226.96,5.25,15.19,4.3,15.78,3.4,18.87,7.71,7.83,0,3.42,0,213.88,0.35,20.79,17.03,252.05,15.72,-1965.31,-3.46,-14.5899999999999
Jul 2044,493.89,11.42,14.85,13.19,12.25,2.85,15.84,6.44,17.04,0,3.34,0,465.43,0.34,17.92,16.24,499.93,18.48,-1982.26,2.76,-16.95
Aug 2044,678.43,15.69,32.0,15.81,26.19,2.25,12.54,5.04,23.4,0,7.2,0,639.34,0.73,14.25,14.93,669.25,19.35,-1987.53,0.870000000000001,-5.26999999999998
Sep 2044,325.79,7.54,27.91,17.59,13.32,2.38,13.29,5.33,11.24,0,6.28,0,307.01,0.63,15.34,11.34,334.34,36.54,-1979.35,17.19,8.18000000000006
Oct 2044,457.3,10.58,20.05,29.43,5.21,8.98,9.0,3.52,15.77,0,4.51,0,430.95,0.46,10.55,8.81,450.76,40.09,-1981.13,3.55,-1.7800000000001999
Nov 2044,145.71,3.37,4.84,18.8,2.01,13.8,4.31,1.56,5.03,0,1.09,0,137.31,0.11,4.89,1.74,144.06,31.24,-1975.12,-8.85000000000001,6.010000000000219
Dec 2044,48.02,1.11,2.31,3.89,1.08,2.12,2.29,0.68,1.66,0,0.52,0,45.25,0.05,2.47,0.0,47.77,17.31,-1973.5,-13.93,1.61999999999989
Jan 2045,93.94,2.17,4.07,1.54,4.06,0.37,2.29,0.8,3.24,0,0.92,0,88.52,0.09,2.41,0.0,91.03,15.41,-1972.92,-1.9,0.579999999999927
Feb 2045,299.43,6.93,9.74,4.96,9.68,0.38,2.32,0.88,10.33,0,2.19,0,282.18,0.22,2.66,0.08,285.14,18.17,-1970.25,2.76,2.6700000000000697
Mar 2045,103.83,2.4,21.65,1.26,18.58,1.15,10.96,2.9,3.58,0,4.87,0,97.85,0.49,9.37,7.44,115.15,26.25,-1959.25,8.08,11.0
Apr 2045,48.46,1.12,11.81,14.14,8.36,12.5,14.85,6.4,1.67,0,2.66,0,45.67,0.27,17.59,11.17,74.69,42.36,-1966.29,16.11,-7.039999999999959
May 2045,94.63,2.19,9.64,9.02,11.37,10.95,18.53,7.59,3.26,0,2.17,0,89.18,0.22,21.27,15.5,126.17,29.1,-1981.59,-13.26,-15.3
Jun 2045,206.25,4.77,12.78,5.76,12.74,4.11,20.36,8.34,7.11,0,2.88,0,194.37,0.29,22.76,18.64,236.06,19.18,-2002.58,-9.92,-20.99
Jul 2045,285.73,6.61,12.22,6.4,12.86,3.47,19.22,7.88,9.86,0,2.75,0,269.26,0.28,21.43,17.26,308.23,17.06,-2023.25,-2.12,-20.6700000000001
Aug 2045,194.27,4.49,14.82,3.72,15.18,3.27,19.42,7.43,6.7,0,3.34,0,183.08,0.34,20.51,16.22,220.15,16.37,-2039.24,-0.689999999999998,-15.99
Sep 2045,195.21,4.52,11.45,6.12,9.93,2.92,16.25,6.59,6.73,0,2.58,0,183.96,0.26,17.81,12.82,214.86,19.76,-2057.42,3.39,-18.180000000000103
Oct 2045,63.87,1.48,2.93,6.63,8.51,11.46,14.18,5.73,2.2,0,0.66,0,60.19,0.07,15.13,8.96,84.35,18.62,-2070.59,-1.14,-13.1700000000001
Nov 2045,0.69,0.02,0.51,2.01,4.22,5.83,13.58,4.21,0.02,0,0.11,0,0.65,0.01,12.13,7.37,20.16,8.98,-2085.14,-9.64,-14.549999999999699
Dec 2045,12.12,0.28,0.97,0.5,0.88,0.37,2.29,0.68,0.42,0,0.22,0,11.43,0.02,2.06,0.0,13.51,4.61,-2101.73,-4.37,-16.5900000000001
Jan 2046,60.81,1.41,2.44,1.19,2.42,0.38,2.29,0.7,2.1,0,0.55,0,57.31,0.06,2.16,0.0,59.52,4.66,-2102.7,0.0499999999999998,-0.9699999999998
Feb 2046,6.01,0.14,1.45,1.34,1.11,1.22,12.37,2.49,0.21,0,0.33,0,5.67,0.03,9.31,7.16,22.17,6.14,-2101.65,1.48,1.04999999999973
Mar 2046,1.84,0.04,1.7,1.45,1.21,1.33,13.91,2.71,0.06,0,0.38,0,1.73,0.04,10.57,9.28,21.62,6.61,-2118.16,0.47000000000000103,-16.5099999999998
Apr 2046,4.35,0.1,1.18,2.04,2.93,3.98,16.81,4.08,0.15,0,0.27,0,4.1,0.03,13.95,12.95,31.03,7.11,-2138.19,0.5,-20.0300000000002
May 2046,105.6,2.44,1.65,2.48,4.02,2.82,20.07,5.33,3.64,0,0.37,0,99.51,0.04,17.0,17.79,134.35,4.84,-2163.45,-2.27,-25.2599999999998
Jun 2046,407.87,9.43,10.25,3.25,16.73,2.84,16.94,6.4,14.07,0,2.31,0,384.37,0.23,17.13,17.47,419.2,3.77,-2191.97,-1.07,-28.52
Jul 2046,110.95,2.57,13.47,3.14,12.42,2.86,21.54,6.47,3.83,0,3.03,0,104.56,0.31,19.82,17.32,142.0,11.08,-2203.61,7.31,-11.6400000000003
Aug 2046,466.84,10.8,20.5,9.38,19.61,2.77,15.4,6.26,16.1,0,4.61,0,439.94,0.47,17.05,15.48,472.93,15.9,-2229.14,4.82,-25.5299999999997
Sep 2046,1091.5,25.25,38.6,30.43,24.93,1.09,6.22,2.32,37.65,0,8.69,0,1028.61,0.88,7.57,11.65,1048.7,24.83,-2233.05,8.93,-3.91000000000031
Oct 2046,135.34,3.13,10.28,25.36,7.82,22.31,13.1,5.27,4.67,0,2.32,0,127.54,0.23,14.99,8.81,151.58,45.01,-2202.26,20.18,30.79
Nov 2046,224.61,5.19,4.92,14.67,3.68,9.45,6.9,2.66,7.75,0,1.11,0,211.67,0.11,7.48,4.3,223.55,23.35,-2211.92,-21.66,-9.65999999999985
Dec 2046,89.38,2.07,3.0,3.92,1.07,0.67,2.29,0.68,3.08,0,0.68,0,84.23,0.07,2.38,0.0,86.67,14.34,-2211.6,-9.01,0.320000000000164
Jan 2047,14.82,0.34,1.54,0.5,1.38,0.38,2.29,0.8,0.51,0,0.35,0,13.97,0.04,2.21,0.0,16.21,13.97,-2209.45,-0.36999999999999894,2.15000000000009
Feb 2047,33.27,0.77,2.6,0.7,2.61,0.58,4.57,1.31,1.15,0,0.59,0,31.35,0.06,4.29,1.8,37.51,14.25,-2210.08,0.27999999999999897,-0.630000000000109
Mar 2047,3.14,0.07,5.4,1.39,4.02,1.28,13.86,3.03,0.11,0,1.21,0,2.96,0.12,10.85,9.24,23.18,15.24,-2213.41,0.99,-3.3299999999999303
Apr 2047,16.51,0.38,2.79,2.93,7.88,8.33,17.2,6.67,0.57,0,0.63,0,15.56,0.06,18.03,13.69,47.34,17.96,-2232.17,2.72,-18.7600000000002
May 2047,158.29,3.66,3.71,2.89,7.96,4.4,17.92,6.28,5.46,0,0.83,0,149.17,0.08,17.82,15.81,182.89,10.02,-2255.18,-7.94,-23.0099999999998
Jun 2047,629.04,14.55,24.93,8.63,27.24,2.57,14.3,5.76,21.7,0,5.61,0,592.79,0.57,15.43,17.38,626.16,7.4,-2276.34,-2.62,-21.160000000000302
Jul 2047,386.93,8.95,26.19,12.69,19.1,3.14,17.44,7.12,13.35,0,5.9,0,364.64,0.6,20.07,16.61,401.91,25.18,-2274.96,17.78,1.38000000000011
Aug 2047,478.3,11.06,20.73,18.41,10.95,2.7,15.02,6.09,16.5,0,4.67,0,450.74,0.47,17.53,15.17,483.9,31.39,-2282.64,6.21,-7.67999999999984
Sep 2047,1055.54,24.41,38.04,32.8,21.36,1.14,6.47,2.42,36.41,0,8.56,0,994.71,0.86,8.1,11.67,1015.35,31.03,-2285.57,-0.35999999999999893,-2.93000000000029
Oct 2047,620.19,14.34,20.11,38.91,3.44,12.88,6.28,2.36,21.39,0,4.53,0,584.45,0.46,7.9,7.91,600.72,47.2,-2256.31,16.17,29.2600000000002
Nov 2047,56.43,1.31,3.27,19.26,1.14,16.64,2.99,1.0,1.95,0,0.74,0,53.18,0.07,3.48,0.5,57.23,33.77,-2242.22,-13.43,14.0900000000001
Dec 2047,81.51,1.89,3.42,4.27,1.07,0.88,2.3,0.68,2.81,0,0.77,0,76.81,0.08,2.43,0.0,79.32,16.79,-2242.03,-16.98,0.18999999999960002
Jan 2048,191.66,4.43,6.49,3.18,6.51,0.38,2.3,0.8,6.61,0,1.46,0,180.62,0.15,2.44,0.0,183.21,16.16,-2240.06,-0.629999999999999,1.97000000000025
Feb 2048,163.49,3.78,6.28,3.01,5.87,0.38,2.32,0.9,5.64,0,1.41,0,154.07,0.14,2.71,0.02,156.95,21.35,-2233.48,5.19,6.57999999999993
Mar 2048,168.09,3.89,17.03,1.62,16.58,1.51,11.25,3.74,5.8,0,3.83,0,158.4,0.39,10.93,8.74,178.45,25.54,-2227.87,4.19,5.61000000000013
Apr 2048,460.38,10.65,20.52,20.88,6.93,1.73,9.72,4.21,15.88,0,4.62,0,433.85,0.47,12.07,11.34,457.73,37.2,-2234.48,11.66,-6.61000000000013
May 2048,285.75,6.61,33.59,13.69,21.03,2.85,15.85,6.45,9.86,0,7.56,0,269.28,0.76,18.94,15.23,304.22,35.85,-2230.83,-1.35,3.65000000000009
Jun 2048,412.31,9.54,22.96,27.37,10.46,11.02,16.86,6.84,14.22,0,5.17,0,388.55,0.52,20.86,17.43,427.36,44.49,-2238.04,8.64,-7.210000000000041
Jul 2048,601.73,13.92,32.07,22.84,17.89,2.69,14.97,6.06,20.76,0,7.22,0,567.05,0.73,18.11,16.67,602.56,33.09,-2246.09,-11.4,-8.05000000000018
Aug 2048,639.32,14.79,33.9,25.31,17.33,2.34,13.07,5.26,22.05,0,7.63,0,602.48,0.77,16.02,15.04,634.32,39.08,-2243.7,5.98999999999999,2.39000000000033
Sep 2048,961.03,22.23,38.02,37.97,14.13,1.28,7.23,2.74,33.15,0,8.56,0,905.65,0.86,9.77,11.86,928.15,45.84,-2236.86,6.76000000000001,6.83999999999969
Oct 2048,264.19,6.11,12.81,34.11,6.77,25.14,11.47,4.57,9.11,0,2.88,0,248.96,0.29,13.85,8.85,271.96,53.41,-2211.5,7.5699999999999905,25.3600000000001
Nov 2048,30.16,0.7,2.39,14.74,2.12,14.36,4.5,1.64,1.04,0,0.54,0,28.42,0.05,5.0,1.46,34.93,28.09,-2215.26,-25.32,-3.76000000000022
Dec 2048,374.15,8.65,10.37,8.55,8.28,0.38,2.3,0.68,12.91,0,2.33,0,352.59,0.24,2.32,0.0,355.15,13.72,-2218.0,-14.37,-2.73999999999978
Jan 2049,121.37,2.81,4.79,2.03,4.76,0.38,2.3,0.8,4.19,0,1.08,0,114.38,0.11,2.56,0.0,117.05,20.91,-2204.38,7.19,13.6199999999999
Feb 2049,74.14,1.71,5.05,1.56,4.38,0.43,2.6,1.12,2.56,0,1.14,0,69.87,0.11,3.15,0.27,73.4,24.23,-2200.61,3.32,3.7699999999999796
Mar 2049,74.99,1.73,13.86,1.62,12.04,1.51,13.51,3.74,2.59,0,3.12,0,70.67,0.31,12.14,9.97,93.09,26.51,-2198.67,2.28,1.9400000000000501
Apr 2049,29.5,0.68,7.09,9.68,9.66,13.33,16.75,7.2,1.02,0,1.6,0,27.8,0.16,19.58,13.3,60.84,34.68,-2212.7,8.17,-14.0299999999997
May 2049,82.58,1.91,5.87,4.37,11.65,9.68,18.95,7.77,2.85,0,1.32,0,77.82,0.13,21.22,15.83,115.0,20.98,-2232.93,-13.7,-20.23
Jun 2049,329.85,7.63,14.46,5.1,16.71,3.3,18.3,7.46,11.38,0,3.25,0,310.84,0.33,20.07,17.96,349.2,12.9,-2255.77,-8.08,-22.8400000000001
Jul 2049,296.92,6.87,16.92,5.94,17.13,3.47,19.24,7.88,10.24,0,3.81,0,279.81,0.38,21.47,17.44,319.09,17.08,-2269.94,4.18,-14.1700000000001
Aug 2049,333.8,7.72,18.72,8.53,16.34,3.07,17.03,6.95,11.51,0,4.21,0,314.56,0.43,19.01,15.45,349.45,20.63,-2284.68,3.55,-14.7399999999998
Sep 2049,1765.06,40.82,46.88,45.04,31.97,0.93,5.32,1.93,60.88,0,10.55,0,1663.35,1.07,6.69,11.9,1683.0,24.98,-2294.49,4.35,-9.809999999999949
Oct 2049,279.58,6.47,9.62,34.93,6.16,27.39,10.55,4.18,9.64,0,2.17,0,263.47,0.22,12.65,8.11,284.44,52.72,-2238.34,27.74,56.1499999999996
Nov 2049,81.1,1.88,2.64,13.95,2.36,12.44,4.87,1.8,2.8,0,0.59,0,76.43,0.06,5.33,1.89,83.71,25.22,-2241.01,-27.5,-2.6700000000000697
Dec 2049,96.02,2.22,3.01,3.69,1.17,0.38,2.3,0.68,3.31,0,0.68,0,90.49,0.07,2.37,0.0,92.92,12.88,-2242.58,-12.34,-1.56999999999971
Jan 2050,84.4,1.95,2.95,1.6,2.95,0.38,2.3,0.8,2.91,0,0.66,0,79.54,0.07,2.27,0.0,81.87,12.92,-2240.2,0.0399999999999991,2.38000000000011
Feb 2050,0.82,0.02,1.83,0.44,1.28,0.32,2.36,0.68,0.03,0,0.41,0,0.78,0.04,2.27,0.04,3.13,14.72,-2238.13,1.8,2.06999999999971
Mar 2050,33.73,0.78,5.37,1.54,4.71,1.43,14.47,3.4,1.16,0,1.21,0,31.79,0.12,11.77,10.47,54.15,15.1,-2239.42,0.37999999999999895,-1.2899999999999598
Apr 2050,28.15,0.65,2.6,2.91,8.03,8.34,16.72,6.63,0.97,0,0.58,0,26.53,0.06,17.69,13.23,57.51,17.67,-2258.58,2.57,-19.159999999999897
May 2050,178.55,4.13,4.04,2.93,8.19,3.95,17.94,6.36,6.16,0,0.91,0,168.26,0.09,17.96,16.19,202.5,9.76,-2280.35,-7.91,-21.77
Jun 2050,172.29,3.98,13.63,3.08,13.83,2.66,20.56,5.97,5.94,0,3.07,0,162.36,0.31,18.39,18.29,199.34,7.62,-2301.06,-2.14,-20.71
Jul 2050,512.75,11.86,17.08,11.06,16.47,2.83,15.72,6.38,17.69,0,3.84,0,483.2,0.39,17.56,16.34,517.49,14.99,-2324.92,7.37,-23.8600000000001
Aug 2050,399.5,9.24,27.08,9.19,23.32,2.89,16.08,6.54,13.78,0,6.1,0,376.48,0.62,17.99,15.29,410.38,20.41,-2329.07,5.42,-4.15000000000009
Sep 2050,487.55,11.28,27.21,19.74,14.09,2.1,11.71,4.65,16.82,0,6.12,0,459.46,0.62,13.57,11.78,485.43,32.38,-2334.02,11.97,-4.949999999999821
Oct 2050,140.24,3.24,10.7,20.77,7.58,17.06,12.76,5.12,4.84,0,2.41,0,132.16,0.24,14.27,8.51,155.19,37.86,-2329.91,5.48,4.11000000000013
Nov 2050,32.49,0.75,3.04,10.55,2.6,10.11,5.25,1.95,1.12,0,0.68,0,30.62,0.07,5.64,1.95,38.28,21.75,-2338.81,-16.11,-8.90000000000009
Dec 2050,32.42,0.75,1.81,2.31,1.05,1.25,2.3,0.68,1.12,0,0.41,0,30.55,0.04,2.25,0.0,32.85,11.89,-2342.26,-9.86,-3.45000000000027
Jan 2051,71.55,1.65,3.0,1.3,2.99,0.38,2.3,0.8,2.47,0,0.67,0,67.43,0.07,2.28,0.0,69.78,11.06,-2342.35,-0.83,-0.0899999999996908
Feb 2051,32.97,0.76,3.23,0.54,3.07,0.43,2.97,0.86,1.14,0,0.73,0,31.07,0.07,2.96,0.53,34.64,12.89,-2340.71,1.83,1.63999999999987
Mar 2051,48.53,1.12,10.74,1.3,9.08,1.19,13.24,2.73,1.67,0,2.42,0,45.73,0.24,10.24,9.21,65.42,14.69,-2341.49,1.8,-0.779999999999745
Apr 2051,0.86,0.02,4.35,3.41,9.54,9.66,16.61,7.14,0.03,0,0.98,0,0.81,0.1,18.59,12.6,32.1,22.87,-2357.12,8.18,-15.6300000000001
May 2051,74.34,1.72,3.17,3.04,8.36,7.3,18.9,6.62,2.56,0,0.71,0,70.05,0.07,18.99,15.61,104.73,13.63,-2378.19,-9.24,-21.0700000000002
Jun 2051,25.81,0.6,5.92,3.01,4.64,2.6,23.29,5.82,0.89,0,1.33,0,24.32,0.13,19.39,19.35,63.2,7.97,-2402.79,-5.66,-24.5999999999999
Jul 2051,95.56,2.21,3.64,3.06,5.75,3.86,21.96,6.27,3.3,0,0.82,0,90.05,0.08,19.44,17.57,127.15,8.09,-2437.4,0.12,-34.6100000000001
Aug 2051,743.4,17.19,25.65,11.27,27.35,2.14,11.93,4.77,25.64,0,5.78,0,700.56,0.58,12.71,14.88,728.74,6.23,-2466.55,-1.86,-29.1500000000001
Sep 2051,1043.51,24.14,42.51,29.37,27.87,1.14,6.45,2.41,36.0,0,9.57,0,983.38,0.97,7.83,11.55,1003.73,25.89,-2457.16,19.66,9.390000000000331
Oct 2051,94.27,2.18,7.78,26.98,8.46,27.4,14.1,5.69,3.25,0,1.75,0,88.84,0.18,16.4,9.28,114.7,48.83,-2427.19,22.94,29.9699999999998
Nov 2051,46.9,1.08,1.89,10.34,3.75,11.59,7.04,2.72,1.62,0,0.43,0,44.2,0.04,7.54,3.2,54.98,21.9,-2439.87,-26.93,-12.679999999999799
Dec 2051,725.66,16.78,19.75,13.73,18.28,0.38,2.31,0.68,25.03,0,4.45,0,683.85,0.45,2.19,0.0,686.49,10.84,-2445.36,-11.06,-5.490000000000241
Jan 2052,77.06,1.78,3.7,1.85,3.1,0.38,2.31,0.8,2.66,0,0.83,0,72.62,0.08,2.6,0.0,75.31,28.17,-2417.5,17.33,27.8600000000001
Feb 2052,187.03,4.33,7.33,4.29,5.93,0.38,2.33,1.0,6.45,0,1.65,0,176.25,0.17,2.95,0.03,179.4,29.79,-2415.52,1.62,1.98000000000002
Mar 2052,4.75,0.11,13.85,1.58,10.41,1.47,13.72,3.64,0.16,0,3.12,0,4.47,0.31,12.22,9.09,26.09,33.72,-2408.78,3.93,6.739999999999781
Apr 2052,42.03,0.97,5.88,13.95,8.88,17.43,15.62,6.71,1.45,0,1.32,0,39.61,0.13,18.48,12.01,70.24,40.53,-2424.67,6.81,-15.8899999999999
May 2052,1224.65,28.32,26.97,31.76,18.19,1.34,7.54,2.9,42.24,0,6.07,0,1154.08,0.61,9.5,15.34,1179.53,22.4,-2442.81,-18.13,-18.139999999999898
Jun 2052,669.15,15.48,36.09,26.06,18.99,2.42,13.49,5.4,23.08,0,8.13,0,630.59,0.82,16.5,16.9,664.8,34.39,-2414.47,11.99,28.3400000000001
Jul 2052,435.96,10.08,28.97,25.09,10.31,3.52,16.64,6.77,15.04,0,6.52,0,410.84,0.66,20.47,16.37,448.34,42.55,-2408.24,8.16,6.230000000000019
