date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.31,21.15,1.38,4.95,0.26,0,0.54,0,-5.26,0,23.36,0.6,5.05,2.05,31.07,217.3,479.34,-3.69,-0.660000000000025
May 2028,112.47,2.76,2.32,27.07,3.64,24.75,0.26,0,2.5,0,-0.99,0,107.22,0.11,6.75,8.3,122.37,208.93,472.31,-8.37,-7.02999999999997
Jun 2028,102.01,2.5,2.4,32.23,3.41,29.83,0.26,0,2.26,0,-1.03,0,97.24,0.12,6.36,9.53,113.25,181.34,465.25,-27.59,-7.06
Jul 2028,996.39,24.46,21.51,31.24,24.38,1.49,0.26,0,22.12,0,-9.2,0,949.81,1.05,4.95,8.79,964.6,148.82,456.71,-32.52,-8.540000000000019
Aug 2028,401.78,9.86,6.73,30.81,3.8,15.47,0.26,0,8.92,0,-2.88,0,383.0,0.33,5.21,8.07,396.6,167.0,460.58,18.18,3.87
Sep 2028,572.81,14.06,10.36,21.6,8.08,1.34,0.26,0,12.72,0,-4.43,0,546.03,0.5,3.55,5.67,555.76,150.39,458.29,-16.61,-2.28999999999996
Oct 2028,312.3,7.67,18.14,13.92,19.14,0.38,0.26,0,6.93,0,-7.76,0,297.7,0.88,2.24,0.75,301.57,153.85,460.64,3.4600000000000097,2.3499999999999703
Nov 2028,128.54,3.16,4.95,2.07,8.14,0.23,0.26,0,2.85,0,-2.12,0,122.53,0.24,2.05,0.0,124.83,170.62,458.81,16.77,-1.82999999999998
Dec 2028,15.72,0.39,1.24,0.15,2.09,0.15,0.26,0,0.35,0,-0.53,0,14.99,0.06,1.67,0.0,16.71,176.74,459.29,6.12,0.48000000000001797
Jan 2029,36.91,0.91,2.18,0.42,3.72,0.23,0.26,0,0.82,0,-0.93,0,35.19,0.11,1.95,0.0,37.24,177.28,458.85,0.539999999999992,-0.439999999999998
Feb 2029,72.87,1.79,2.32,1.21,4.01,0.23,0.26,0,1.62,0,-0.99,0,69.46,0.11,1.94,0.0,71.52,179.07,458.48,1.7899999999999898,-0.370000000000005
Mar 2029,247.25,6.07,10.42,4.21,16.46,0.23,0.26,0,5.49,0,-4.46,0,235.69,0.51,2.89,0.0,239.09,181.17,458.85,2.09999999999999,0.370000000000005
Apr 2029,74.28,1.82,13.03,20.46,0.98,1.66,0.26,0,1.65,0,-5.57,0,70.8,0.63,4.35,1.38,77.17,194.77,459.62,13.6,0.7699999999999821
May 2029,170.63,4.19,2.63,25.07,3.98,21.23,0.26,0,3.79,0,-1.12,0,162.65,0.13,6.24,7.78,176.8,190.01,454.05,-4.760000000000019,-5.5699999999999905
Jun 2029,295.88,7.26,3.77,27.04,4.4,18.98,0.26,0,6.57,0,-1.61,0,282.05,0.18,6.49,9.58,298.31,166.78,448.67,-23.23,-5.38
Jul 2029,820.14,20.13,20.04,32.95,16.62,1.8,0.26,0,18.21,0,-8.57,0,781.81,0.98,5.24,9.1,797.12,145.96,443.79,-20.82,-4.88
Aug 2029,356.15,8.74,4.89,30.7,3.97,19.19,0.26,0,7.91,0,-2.09,0,339.5,0.24,5.12,8.13,353.0,155.8,444.07,9.84,0.27999999999997305
Sep 2029,616.34,15.13,10.61,25.47,5.69,1.4,0.26,0,13.68,0,-4.54,0,587.53,0.52,3.61,6.22,597.88,135.72,441.49,-20.08,-2.57999999999998
Oct 2029,964.41,23.67,24.65,18.25,39.65,0.23,0.26,0,21.41,0,-10.54,0,919.33,1.2,1.93,0.56,923.02,136.66,444.15,0.939999999999998,2.6599999999999704
Nov 2029,595.01,14.6,15.07,11.04,24.57,0.23,0.26,0,13.21,0,-6.44,0,567.19,0.73,1.87,0.0,569.8,174.41,454.2,37.75,10.05
Dec 2029,194.85,4.78,4.89,3.54,8.23,0.23,0.26,0,4.33,0,-2.09,0,185.74,0.24,1.69,0.0,187.66,197.13,460.7,22.72,6.5
Jan 2030,128.59,3.16,4.22,2.15,7.07,0.23,0.26,0,2.85,0,-1.81,0,122.58,0.21,1.66,0.0,124.45,203.7,462.68,6.5699999999999905,1.98000000000002
Feb 2030,85.12,2.09,3.14,1.34,5.32,0.23,0.26,0,1.89,0,-1.34,0,81.14,0.15,1.94,0.0,83.24,209.13,463.46,5.4300000000000095,0.779999999999973
Mar 2030,165.09,4.05,7.56,2.5,12.21,0.23,0.26,0,3.67,0,-3.23,0,157.38,0.37,3.13,0.0,160.88,212.54,463.75,3.41,0.29000000000002
Apr 2030,157.36,3.86,8.51,18.63,0.32,3.34,0.26,0,3.49,0,-3.64,0,150.01,0.41,3.79,0.02,154.23,221.65,463.92,9.11000000000001,0.17000000000001597
May 2030,195.07,4.79,12.11,24.22,4.03,6.75,0.26,0,4.33,0,-5.18,0,185.95,0.59,6.96,8.13,201.64,215.1,463.49,-6.55000000000001,-0.430000000000007
Jun 2030,174.99,4.3,3.37,30.81,5.0,26.87,0.26,0,3.88,0,-1.44,0,166.81,0.16,7.87,10.18,185.02,205.67,454.25,-9.43000000000001,-9.240000000000009
Jul 2030,405.06,9.94,5.7,32.38,4.28,18.85,0.26,0,8.99,0,-2.44,0,386.12,0.28,6.56,9.41,402.37,176.19,446.26,-29.48,-7.990000000000009
Aug 2030,471.71,11.58,6.17,27.8,3.58,11.29,0.26,0,10.47,0,-2.64,0,449.66,0.3,4.92,8.06,462.94,155.31,443.14,-20.88,-3.12
Sep 2030,9.62,0.24,0.77,26.06,0.53,25.29,0.26,0,0.21,0,-0.33,0,9.17,0.04,3.17,6.71,19.1,142.95,442.65,-12.36,-0.49000000000000893
Oct 2030,1.6,0.04,0.34,21.57,0.17,21.23,0.26,0,0.04,0,-0.14,0,1.52,0.02,2.14,4.49,8.17,115.27,435.57,-27.68,-7.0799999999999805
Nov 2030,5.47,0.13,0.65,3.68,0.31,2.96,0.26,0,0.12,0,-0.28,0,5.21,0.03,1.44,0.0,6.68,92.33,430.71,-22.94,-4.860000000000009
Dec 2030,14.94,0.37,0.9,0.18,1.61,0.18,0.26,0,0.33,0,-0.39,0,14.25,0.04,1.04,0.0,15.33,88.51,430.29,-3.8199999999999905,-0.41999999999995896
Jan 2031,57.68,1.42,2.49,0.89,4.2,0.23,0.26,0,1.28,0,-1.07,0,54.98,0.12,1.18,0.0,56.28,89.17,429.97,0.6599999999999971,-0.319999999999993
Feb 2031,22.38,0.55,1.58,0.22,2.73,0.22,0.26,0,0.5,0,-0.68,0,21.33,0.08,1.17,0.0,22.58,92.22,429.92,3.05,-0.0500000000000114
Mar 2031,46.27,1.14,2.61,1.9,3.07,0.23,0.26,0,1.03,0,-1.12,0,44.11,0.13,1.97,0.0,46.2,93.83,429.48,1.61,-0.439999999999998
Apr 2031,32.62,0.8,12.26,19.46,0.89,2.64,0.26,0,0.72,0,-5.24,0,31.09,0.6,2.71,1.11,35.52,94.95,429.13,1.12,-0.350000000000023
May 2031,130.63,3.21,2.39,25.54,4.11,23.15,0.26,0,2.9,0,-1.02,0,124.52,0.12,4.53,8.07,137.23,90.75,423.24,-4.2,-5.889999999999991
Jun 2031,838.89,20.59,11.63,30.12,8.18,1.67,0.26,0,18.62,0,-4.97,0,799.67,0.57,3.64,9.38,813.26,67.45,416.78,-23.3,-6.460000000000041
Jul 2031,786.06,19.29,16.11,32.34,10.92,1.74,0.26,0,17.45,0,-6.89,0,749.31,0.78,3.61,8.66,762.37,70.58,420.79,3.13,4.01000000000005
Aug 2031,313.04,7.68,4.23,32.1,4.2,22.78,0.26,0,6.95,0,-1.81,0,298.4,0.21,3.97,8.36,310.94,76.41,422.43,5.83,1.63999999999999
Sep 2031,586.93,14.41,8.98,24.19,4.07,1.47,0.26,0,13.03,0,-3.84,0,559.5,0.44,2.54,6.28,568.75,54.12,418.95,-22.29,-3.4800000000000204
Oct 2031,728.13,17.87,15.36,17.2,22.08,0.23,0.26,0,16.16,0,-6.57,0,694.09,0.75,1.23,1.03,697.1,54.45,421.6,0.330000000000005,2.6500000000000297
Nov 2031,61.51,1.51,3.05,0.9,5.06,0.23,0.26,0,1.37,0,-1.31,0,58.64,0.15,1.05,0.0,59.84,75.33,429.9,20.88,8.29999999999995
Dec 2031,189.67,4.66,4.94,3.61,8.09,0.23,0.26,0,4.21,0,-2.11,0,180.8,0.24,1.04,0.0,182.08,79.36,429.7,4.03,-0.19999999999998896
Jan 2032,98.07,2.41,3.84,1.62,6.32,0.23,0.26,0,2.18,0,-1.64,0,93.49,0.19,1.13,0.0,94.81,86.44,431.53,7.08,1.82999999999998
Feb 2032,110.39,2.71,4.83,1.75,7.86,0.23,0.26,0,2.45,0,-2.07,0,105.23,0.24,1.26,0.0,106.72,91.65,431.8,5.21000000000001,0.270000000000039
Mar 2032,137.95,3.39,6.73,2.96,9.95,0.23,0.26,0,3.06,0,-2.88,0,131.5,0.33,2.02,0.0,133.85,98.28,431.92,6.63,0.120000000000005
Apr 2032,278.24,6.83,18.44,18.52,14.02,0.29,0.26,0,6.18,0,-7.89,0,265.24,0.9,2.48,0.32,268.93,106.24,431.84,7.95999999999999,-0.0800000000000409
May 2032,274.05,6.73,12.41,22.74,3.67,2.56,0.26,0,6.08,0,-5.31,0,261.24,0.6,4.76,7.84,274.44,117.75,429.56,11.51,-2.27999999999997
Jun 2032,800.52,19.65,11.04,30.47,6.09,1.69,0.26,0,17.77,0,-4.72,0,763.1,0.54,4.56,9.21,777.41,114.36,422.23,-3.39,-7.3299999999999805
Jul 2032,1265.5,31.06,26.31,37.63,30.88,1.16,0.26,0,28.09,0,-11.25,0,1206.34,1.28,3.9,8.38,1219.9,114.47,425.81,0.10999999999999902,3.5799999999999796
Aug 2032,1152.52,28.29,29.43,36.49,33.53,1.14,0.26,0,25.59,0,-12.59,0,1098.64,1.43,3.83,7.76,1111.67,140.55,434.01,26.08,8.19999999999999
Sep 2032,405.78,9.96,5.72,22.74,2.89,7.79,0.26,0,9.01,0,-2.45,0,386.81,0.28,4.29,6.09,397.47,169.37,438.98,28.82,4.970000000000031
Oct 2032,1125.46,27.62,26.35,21.43,42.77,0.24,0.26,0,24.98,0,-11.27,0,1072.85,1.28,2.34,1.52,1077.99,160.45,439.19,-8.92000000000002,0.20999999999998
Nov 2032,15.62,0.38,0.94,0.17,1.68,0.17,0.26,0,0.35,0,-0.4,0,14.89,0.05,2.0,0.0,16.94,200.91,451.12,40.46,11.93
Dec 2032,75.89,1.86,3.63,1.06,6.05,0.24,0.26,0,1.68,0,-1.55,0,72.35,0.18,1.82,0.0,74.34,200.67,450.8,-0.24000000000000898,-0.319999999999993
Jan 2033,21.35,0.52,1.25,0.22,2.25,0.22,0.26,0,0.47,0,-0.53,0,20.35,0.06,1.85,0.0,22.26,204.93,450.67,4.26000000000002,-0.12999999999999498
Feb 2033,93.4,2.29,3.71,1.44,6.21,0.24,0.26,0,2.07,0,-1.59,0,89.04,0.18,1.97,0.0,91.18,205.37,450.34,0.439999999999998,-0.33000000000004104
Mar 2033,136.54,3.35,8.36,2.21,12.92,0.24,0.26,0,3.03,0,-3.58,0,130.16,0.41,3.23,0.0,133.8,209.64,450.56,4.26999999999998,0.22000000000002698
Apr 2033,94.26,2.31,15.11,19.46,4.26,0.57,0.26,0,2.09,0,-6.46,0,89.85,0.74,4.67,1.21,96.48,219.36,449.76,9.720000000000029,-0.800000000000011
May 2033,162.63,3.99,3.21,26.39,4.3,22.28,0.26,0,3.61,0,-1.37,0,155.03,0.16,7.46,8.61,171.25,218.64,443.91,-0.720000000000027,-5.84999999999997
Jun 2033,117.75,2.89,2.01,29.53,3.65,27.53,0.26,0,2.61,0,-0.86,0,112.25,0.1,6.96,10.03,129.33,193.47,437.28,-25.17,-6.63000000000005
Jul 2033,595.07,14.61,10.75,32.42,3.73,6.72,0.26,0,13.21,0,-4.6,0,567.25,0.52,6.06,9.42,583.25,162.89,428.75,-30.58,-8.529999999999971
Aug 2033,499.03,12.25,10.0,30.32,3.69,7.97,0.26,0,11.08,0,-4.28,0,475.7,0.49,5.12,8.52,489.83,154.11,427.68,-8.779999999999971,-1.06999999999999
Sep 2033,411.41,10.1,6.06,22.56,2.91,7.02,0.26,0,9.13,0,-2.59,0,392.18,0.29,3.97,6.16,402.61,144.97,425.69,-9.14000000000001,-1.9900000000000102
Oct 2033,195.79,4.81,7.89,16.82,1.37,2.51,0.26,0,4.35,0,-3.38,0,186.63,0.38,2.61,2.05,191.67,137.14,425.81,-7.83000000000001,0.120000000000005
Nov 2033,159.13,3.91,5.82,2.68,9.49,0.24,0.26,0,3.53,0,-2.49,0,151.69,0.28,1.37,0.0,153.34,133.67,424.47,-3.47,-1.33999999999998
Dec 2033,28.92,0.71,1.59,0.34,2.8,0.24,0.26,0,0.64,0,-0.68,0,27.57,0.08,1.28,0.0,28.93,141.82,425.25,8.15000000000001,0.779999999999973
Jan 2034,126.87,3.11,4.47,2.14,7.37,0.24,0.26,0,2.82,0,-1.91,0,120.94,0.22,1.72,0.0,122.88,143.37,424.95,1.55000000000001,-0.300000000000011
Feb 2034,145.66,3.58,5.19,2.45,8.52,0.24,0.26,0,3.23,0,-2.22,0,138.85,0.25,1.38,0.0,140.49,149.05,425.59,5.6800000000000095,0.639999999999986
Mar 2034,95.97,2.36,3.24,1.85,5.21,0.24,0.26,0,2.13,0,-1.39,0,91.48,0.16,2.49,0.0,94.13,156.22,426.34,7.16999999999999,0.75
Apr 2034,220.88,5.42,11.81,19.49,2.54,0.31,0.26,0,4.9,0,-5.05,0,210.55,0.57,3.28,0.37,214.78,158.97,426.82,2.75,0.48000000000001797
May 2034,207.28,5.09,12.24,23.76,3.84,5.64,0.26,0,4.6,0,-5.24,0,197.59,0.6,5.56,7.72,211.47,158.17,426.04,-0.800000000000011,-0.779999999999973
Jun 2034,1043.86,25.62,23.03,29.61,29.08,1.32,0.26,0,23.17,0,-9.85,0,995.06,1.12,4.91,8.87,1009.96,151.08,417.42,-7.089999999999981,-8.62
Jul 2034,1258.66,30.89,25.07,33.19,33.51,1.24,0.26,0,27.94,0,-10.72,0,1199.83,1.22,5.25,8.69,1214.98,174.2,421.61,23.12,4.19
Aug 2034,880.71,21.62,19.88,32.96,17.56,1.48,0.26,0,19.55,0,-8.5,0,839.54,0.97,5.14,7.96,853.6,201.49,429.88,27.29,8.269999999999982
Sep 2034,165.83,4.07,2.67,25.34,3.88,21.47,0.26,0,3.68,0,-1.14,0,158.08,0.13,5.57,6.62,170.41,212.69,432.71,11.2,2.8299999999999796
Oct 2034,205.25,5.04,10.74,20.26,1.48,1.89,0.26,0,4.56,0,-4.59,0,195.66,0.52,3.24,2.27,201.68,189.8,428.36,-22.89,-4.34999999999997
Nov 2034,30.17,0.74,1.82,2.83,0.65,0.24,0.26,0,0.67,0,-0.78,0,28.76,0.09,2.12,0.0,30.96,186.42,425.79,-3.3800000000000203,-2.56999999999999
Dec 2034,333.89,8.2,8.36,6.15,13.81,0.24,0.26,0,7.41,0,-3.58,0,318.29,0.41,1.67,0.0,320.37,184.98,425.42,-1.44,-0.370000000000005
Jan 2035,53.4,1.31,2.72,0.7,4.61,0.24,0.27,0,1.19,0,-1.16,0,50.9,0.13,1.64,0.0,52.67,197.15,428.99,12.17,3.5699999999999905
Feb 2035,108.65,2.67,3.45,1.82,5.84,0.24,0.27,0,2.41,0,-1.47,0,103.57,0.17,2.39,0.0,106.12,200.15,428.75,3.0,-0.24000000000000898
Mar 2035,52.35,1.28,2.32,1.01,3.71,0.24,0.27,0,1.16,0,-0.99,0,49.9,0.11,3.07,0.0,53.08,203.63,429.42,3.4799999999999907,0.670000000000016
Apr 2035,149.41,3.67,13.96,18.31,4.88,0.28,0.27,0,3.32,0,-5.97,0,142.43,0.68,3.76,0.17,147.04,204.3,429.33,0.670000000000016,-0.0900000000000318
May 2035,366.35,8.99,19.07,22.0,15.22,1.93,0.27,0,8.13,0,-8.16,0,349.23,0.93,5.98,7.4,363.53,205.4,426.23,1.09999999999999,-3.0999999999999703
Jun 2035,1108.07,27.2,28.44,28.81,38.91,1.3,0.27,0,24.6,0,-12.16,0,1056.28,1.38,6.23,9.07,1072.97,212.98,418.55,7.5799999999999805,-7.6800000000000095
Jul 2035,797.19,19.57,16.45,30.31,13.69,1.75,0.27,0,17.7,0,-7.03,0,759.92,0.8,7.04,8.71,776.47,244.61,421.65,31.63,3.0999999999999703
Aug 2035,696.54,17.1,12.53,30.15,5.97,1.75,0.27,0,15.46,0,-5.36,0,663.98,0.61,6.21,8.0,678.8,249.78,423.34,5.16999999999999,1.69
Sep 2035,190.7,4.68,3.18,24.59,3.81,19.33,0.27,0,4.23,0,-1.36,0,181.79,0.15,6.14,6.65,194.73,248.05,425.18,-1.7299999999999898,1.84000000000003
Oct 2035,2.01,0.05,0.21,20.07,0.13,19.86,0.27,0,0.04,0,-0.09,0,1.92,0.01,3.08,2.25,7.26,226.66,421.13,-21.39,-4.05000000000001
Nov 2035,151.99,3.73,7.36,3.09,11.03,0.24,0.27,0,3.37,0,-3.15,0,144.88,0.36,2.16,0.0,147.4,204.11,418.57,-22.55,-2.56
Dec 2035,62.17,1.53,3.61,0.75,6.0,0.24,0.27,0,1.38,0,-1.54,0,59.26,0.18,1.98,0.0,61.41,213.01,418.53,8.89999999999998,-0.0400000000000205
Jan 2036,13.1,0.32,0.75,0.16,1.36,0.16,0.27,0,0.29,0,-0.32,0,12.49,0.04,1.97,0.0,14.5,217.06,418.1,4.05000000000001,-0.42999999999995003
Feb 2036,82.66,2.03,3.0,1.3,5.11,0.24,0.27,0,1.84,0,-1.28,0,78.8,0.15,2.02,0.0,80.97,216.55,417.81,-0.509999999999991,-0.29000000000002
Mar 2036,261.92,6.43,11.81,3.91,19.04,0.24,0.27,0,5.81,0,-5.05,0,249.68,0.57,3.14,0.0,253.39,219.67,418.09,3.1199999999999797,0.27999999999997305
Apr 2036,97.84,2.4,14.09,19.73,2.77,0.67,0.27,0,2.17,0,-6.02,0,93.26,0.69,5.15,1.58,100.68,235.59,418.59,15.92,0.5
May 2036,317.3,7.79,3.61,25.3,3.65,16.18,0.27,0,7.04,0,-1.54,0,302.47,0.18,7.21,8.15,318.01,232.81,412.89,-2.78,-5.69999999999999
Jun 2036,309.34,7.59,5.22,31.05,4.4,20.66,0.27,0,6.87,0,-2.23,0,294.88,0.25,7.52,9.66,312.32,213.32,409.98,-19.49,-2.9099999999999704
Jul 2036,687.65,16.88,11.83,36.06,3.48,6.35,0.27,0,15.27,0,-5.06,0,655.5,0.58,6.52,9.45,672.05,189.81,404.69,-23.51,-5.29000000000002
Aug 2036,1102.73,27.07,21.63,33.54,24.69,1.33,0.27,0,24.48,0,-9.25,0,1051.18,1.05,4.9,8.39,1065.52,180.68,405.18,-9.13,0.49000000000000893
Sep 2036,110.63,2.72,2.54,22.81,3.68,20.27,0.27,0,2.46,0,-1.09,0,105.46,0.12,4.99,6.07,116.65,199.41,411.75,18.73,6.5699999999999905
Oct 2036,7.89,0.19,0.88,20.23,0.53,19.34,0.27,0,0.18,0,-0.38,0,7.52,0.04,2.78,2.64,12.98,178.09,406.78,-21.32,-4.970000000000031
Nov 2036,63.84,1.57,2.28,1.81,3.13,0.24,0.27,0,1.42,0,-0.97,0,60.86,0.11,1.84,0.0,62.81,156.76,403.67,-21.33,-3.10999999999996
Dec 2036,113.07,2.78,4.05,1.87,6.74,0.24,0.27,0,2.51,0,-1.73,0,107.79,0.2,1.69,0.0,109.68,158.07,403.84,1.31,0.16999999999995902
Jan 2037,156.36,3.84,6.41,2.48,10.43,0.24,0.27,0,3.47,0,-2.74,0,149.05,0.31,1.48,0.0,150.84,163.15,404.35,5.08000000000001,0.510000000000048
Feb 2037,91.26,2.24,3.54,1.44,5.92,0.24,0.27,0,2.03,0,-1.51,0,86.99,0.17,1.67,0.0,88.84,172.13,404.82,8.97999999999999,0.46999999999997
Mar 2037,195.23,4.79,9.59,2.85,15.41,0.24,0.27,0,4.33,0,-4.1,0,186.11,0.47,2.62,0.0,189.19,176.41,405.06,4.28,0.24000000000000898
Apr 2037,135.57,3.33,9.96,19.77,0.43,3.14,0.27,0,3.01,0,-4.26,0,129.23,0.48,3.64,0.26,133.61,189.23,405.03,12.82,-0.0300000000000296
May 2037,709.46,17.41,29.86,20.84,39.12,1.37,0.27,0,15.75,0,-12.77,0,676.3,1.45,5.26,7.52,690.54,183.15,403.25,-6.0799999999999805,-1.7799999999999698
Jun 2037,298.82,7.33,3.29,26.43,4.29,18.84,0.27,0,6.63,0,-1.41,0,284.85,0.16,7.31,9.26,301.57,215.91,398.44,32.76,-4.81
Jul 2037,606.77,14.89,14.7,31.96,5.46,2.26,0.27,0,13.47,0,-6.29,0,578.41,0.72,6.85,9.67,595.65,194.32,394.14,-21.59,-4.30000000000001
Aug 2037,486.15,11.93,6.36,32.14,3.77,15.21,0.27,0,10.79,0,-2.72,0,463.43,0.31,5.83,8.62,478.18,190.93,391.39,-3.3899999999999904,-2.75
Sep 2037,232.61,5.71,2.78,25.78,3.64,19.88,0.27,0,5.16,0,-1.19,0,221.73,0.14,4.89,6.57,233.32,173.93,390.58,-17.0,-0.810000000000002
Oct 2037,27.89,0.68,0.59,19.76,0.91,19.17,0.27,0,0.62,0,-0.25,0,26.58,0.03,2.71,2.96,32.28,153.07,387.72,-20.86,-2.85999999999996
Nov 2037,31.21,0.77,2.01,1.07,2.71,0.24,0.27,0,0.69,0,-0.86,0,29.75,0.1,1.59,0.0,31.43,132.36,384.86,-20.71,-2.8600000000000096
Dec 2037,147.5,3.62,3.33,2.8,5.65,0.24,0.27,0,3.27,0,-1.42,0,140.61,0.16,1.31,0.0,142.07,133.51,384.42,1.14999999999998,-0.439999999999998
Jan 2038,137.6,3.38,5.21,2.27,8.52,0.24,0.27,0,3.05,0,-2.23,0,131.17,0.25,1.36,0.0,132.79,137.89,386.01,4.38,1.58999999999998
Feb 2038,204.26,5.01,7.57,3.42,12.27,0.24,0.27,0,4.53,0,-3.24,0,194.72,0.37,2.07,0.0,197.15,145.07,386.57,7.1800000000000095,0.560000000000002
Mar 2038,545.52,13.39,14.78,10.06,23.95,0.24,0.27,0,12.11,0,-6.32,0,520.02,0.72,2.33,0.0,523.07,155.3,387.6,10.23,1.03000000000003
Apr 2038,179.12,4.4,11.51,12.51,8.06,0.31,0.27,0,3.98,0,-4.92,0,170.75,0.56,3.5,0.3,175.11,176.95,393.12,21.65,5.519999999999981
May 2038,336.71,8.26,13.97,22.74,6.83,2.04,0.27,0,7.47,0,-5.97,0,320.97,0.68,5.78,7.65,335.07,181.47,391.61,4.520000000000009,-1.5099999999999898
Jun 2038,552.53,13.56,10.08,30.57,3.64,6.75,0.27,0,12.27,0,-4.31,0,526.7,0.49,6.49,9.6,543.28,180.74,385.2,-0.72999999999999,-6.4100000000000295
Jul 2038,508.96,12.49,7.47,31.13,3.96,12.29,0.27,0,11.3,0,-3.2,0,485.17,0.36,6.33,9.38,501.25,171.41,383.28,-9.330000000000009,-1.92000000000002
Aug 2038,1199.05,29.43,31.27,32.67,41.03,1.14,0.27,0,26.62,0,-13.38,0,1143.0,1.52,4.18,7.93,1156.63,157.01,381.73,-14.4,-1.5499999999999499
Sep 2038,444.43,10.91,7.08,22.68,2.86,4.86,0.27,0,9.87,0,-3.03,0,423.66,0.34,4.67,6.27,434.94,192.99,386.78,35.98,5.04999999999995
Oct 2038,770.14,18.9,25.17,14.1,39.75,0.24,0.27,0,17.1,0,-10.76,0,734.14,1.22,2.34,0.4,738.11,186.59,387.08,-6.400000000000009,0.300000000000011
Nov 2038,22.47,0.55,1.66,0.2,2.85,0.2,0.27,0,0.5,0,-0.71,0,21.42,0.08,2.11,0.0,23.62,224.02,392.75,37.43,5.6700000000000195
Dec 2038,62.82,1.54,1.84,1.03,3.29,0.24,0.27,0,1.39,0,-0.79,0,59.88,0.09,2.03,0.0,62.0,224.82,392.27,0.7999999999999828,-0.48000000000001797
Jan 2039,150.44,3.69,5.48,2.4,9.08,0.24,0.27,0,3.34,0,-2.34,0,143.4,0.27,2.08,0.0,145.75,226.12,392.61,1.30000000000001,0.34000000000003194
Feb 2039,211.91,5.2,7.83,3.39,12.85,0.24,0.27,0,4.7,0,-3.35,0,202.0,0.38,2.1,0.0,204.48,233.14,393.34,7.019999999999981,0.729999999999961
Mar 2039,79.58,1.95,4.08,1.22,6.6,0.24,0.27,0,1.77,0,-1.75,0,75.86,0.2,3.54,0.0,79.6,243.92,394.43,10.78,1.09000000000003
Apr 2039,121.77,2.99,14.71,19.74,4.02,0.48,0.27,0,2.7,0,-6.29,0,116.07,0.72,4.97,0.9,122.67,247.01,394.18,3.09,-0.25
May 2039,206.56,5.07,5.91,25.23,3.96,15.97,0.27,0,4.59,0,-2.53,0,196.91,0.29,7.52,8.01,212.72,245.85,389.42,-1.16,-4.759999999999991
Jun 2039,170.84,4.19,2.21,29.09,4.92,26.76,0.27,0,3.79,0,-0.95,0,162.85,0.11,8.2,9.87,181.04,226.58,383.2,-19.27,-6.22000000000003
Jul 2039,186.85,4.59,2.43,33.11,5.23,30.39,0.27,0,4.15,0,-1.04,0,178.12,0.12,7.72,10.08,196.04,196.8,375.91,-29.78,-7.289999999999959
Aug 2039,355.69,8.73,5.34,30.35,4.14,18.4,0.27,0,7.9,0,-2.28,0,339.07,0.26,5.49,8.51,353.33,164.18,368.66,-32.62,-7.25
Sep 2039,489.91,12.02,6.38,22.16,2.61,3.95,0.27,0,10.88,0,-2.73,0,467.01,0.31,3.79,6.01,477.11,144.7,365.49,-19.48,-3.1700000000000204
Oct 2039,99.06,2.43,4.83,18.44,1.81,11.17,0.27,0,2.2,0,-2.06,0,94.43,0.23,2.87,2.45,99.98,139.83,367.36,-4.869999999999981,1.87
Nov 2039,108.42,2.66,4.87,1.67,7.96,0.24,0.27,0,2.41,0,-2.08,0,103.36,0.24,1.27,0.0,104.86,127.87,364.78,-11.96,-2.58000000000004
Dec 2039,16.55,0.41,1.1,0.18,1.92,0.18,0.27,0,0.37,0,-0.47,0,15.77,0.05,1.49,0.0,17.31,134.59,364.84,6.72,0.0600000000000023
Jan 2040,41.66,1.02,2.73,0.46,4.58,0.24,0.27,0,0.92,0,-1.17,0,39.71,0.13,1.53,0.0,41.38,135.11,364.46,0.52000000000001,-0.379999999999995
Feb 2040,108.61,2.67,6.37,1.43,10.27,0.24,0.27,0,2.41,0,-2.72,0,103.54,0.31,1.64,0.0,105.48,138.18,363.95,3.0699999999999905,-0.509999999999991
Mar 2040,76.76,1.88,4.02,4.05,3.63,0.24,0.27,0,1.7,0,-1.72,0,73.17,0.2,2.69,0.0,76.06,146.84,363.37,8.66,-0.579999999999984
Apr 2040,69.14,1.7,4.96,22.97,1.58,16.01,0.27,0,1.53,0,-2.12,0,65.91,0.24,4.06,2.53,72.75,147.8,363.09,0.9600000000000078,-0.28000000000003
May 2040,220.03,5.4,4.07,26.44,4.11,19.54,0.27,0,4.88,0,-1.74,0,209.75,0.2,5.47,8.58,223.99,129.57,359.69,-18.23,-3.39999999999998
Jun 2040,160.16,3.93,3.17,31.32,5.0,28.0,0.27,0,3.56,0,-1.36,0,152.68,0.15,5.63,9.99,168.45,108.95,353.99,-20.62,-5.69999999999999
Jul 2040,666.19,16.35,10.34,35.53,3.72,8.63,0.27,0,14.79,0,-4.42,0,635.05,0.5,4.47,9.92,649.95,80.59,345.93,-28.36,-8.06
Aug 2040,469.01,11.51,5.8,32.84,3.75,17.08,0.27,0,10.41,0,-2.48,0,447.08,0.28,3.73,8.43,459.53,71.48,346.1,-9.11,0.17000000000001597
