date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.46,0.27,0.16,0.12,0.01,2.14,0,-0.96,0,131.18,0.09,0.43,0.0,131.7,37.61,74.97,-0.25,0.0699999999999932
Mar 2028,53.76,0.7,0,1.05,0.27,0.26,0.12,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,37.39,76.03,-0.219999999999999,1.06
Apr 2028,93.61,1.36,0,7.87,0.28,6.09,0.12,0.01,1.49,0,-0.78,0,90.76,0.07,0.84,0.01,91.68,36.9,76.38,-0.490000000000002,0.349999999999994
May 2028,158.23,2.08,0,1.99,3.16,1.99,0.96,0.0,2.51,0,-1.19,0,153.64,0.11,2.69,6.72,163.17,30.37,76.97,-6.53,0.5900000000000029
Jun 2028,148.89,2.11,0,1.99,3.21,1.99,1.13,0.0,2.36,0,-1.21,0,144.41,0.11,2.84,7.88,155.25,29.8,70.61,-0.57,-6.36
Jul 2028,800.64,9.56,0,12.01,5.46,2.96,0.59,0.01,12.7,0,-5.46,0,778.37,0.51,3.46,7.59,789.93,29.31,62.75,-0.490000000000002,-7.86
Aug 2028,386.33,4.82,0,4.07,7.32,4.07,0.84,0.01,6.13,0,-2.75,0,375.38,0.26,4.39,6.86,386.88,28.92,61.84,-0.389999999999997,-0.909999999999997
Sep 2028,420.47,5.09,0,6.06,3.71,2.05,0.44,0.01,6.67,0,-2.91,0,408.71,0.27,2.36,3.74,415.08,28.61,57.53,-0.310000000000002,-4.31
Oct 2028,557.75,6.72,0,9.86,0.48,0.14,0.12,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,28.33,57.13,-0.280000000000001,-0.39999999999999897
Nov 2028,134.94,1.72,0,2.48,0.27,0.14,0.12,0.01,2.14,0,-0.98,0,131.08,0.09,0.44,0.0,131.61,28.29,62.04,-0.0399999999999991,4.91
Dec 2028,32.53,0.48,0,0.69,0.27,0.23,0.12,0.01,0.52,0,-0.27,0,31.53,0.03,0.37,0.0,31.93,28.08,63.09,-0.21000000000000102,1.05
Jan 2029,55.98,0.81,0,1.11,0.27,0.15,0.12,0.01,0.89,0,-0.46,0,54.28,0.04,0.41,0.0,54.74,27.86,63.22,-0.219999999999999,0.12999999999999498
Feb 2029,59.41,0.77,0,1.15,0.27,0.26,0.12,0.01,0.94,0,-0.44,0,57.7,0.04,0.42,0.0,58.16,27.68,63.54,-0.18,0.32
Mar 2029,301.12,3.71,0,5.39,0.38,0.14,0.12,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.35,27.37,63.93,-0.30999999999999894,0.39000000000000107
Apr 2029,109.4,1.43,0,6.76,0.27,4.86,0.12,0.01,1.74,0,-0.82,0,106.23,0.08,0.69,0.0,107.0,27.2,66.49,-0.17000000000000198,2.56
May 2029,176.04,2.28,0,2.89,4.75,4.17,0.89,0.01,2.79,0,-1.3,0,170.97,0.12,3.25,6.23,180.57,22.03,67.29,-5.17,0.800000000000011
Jun 2029,265.14,3.51,0,3.06,5.33,3.06,1.03,0.01,4.21,0,-2.01,0,257.42,0.19,3.52,8.03,269.16,20.25,61.66,-1.78,-5.63000000000001
Jul 2029,786.1,9.53,0,11.79,5.8,3.13,0.61,0.01,12.47,0,-5.44,0,764.09,0.51,3.42,7.75,775.77,20.03,54.81,-0.219999999999999,-6.849999999999991
Aug 2029,304.88,3.8,0,3.37,5.76,3.37,0.93,0.01,4.84,0,-2.17,0,296.25,0.2,3.62,6.89,306.96,19.88,53.5,-0.15000000000000197,-1.31
Sep 2029,478.26,5.73,0,6.6,4.9,2.8,0.56,0.01,7.59,0,-3.27,0,464.94,0.3,2.95,5.24,473.44,19.56,48.36,-0.32,-5.14
Oct 2029,688.66,8.3,0,12.26,0.48,0.14,0.12,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,19.25,46.89,-0.30999999999999894,-1.47
Nov 2029,402.87,4.93,0,7.23,0.4,0.14,0.12,0.01,6.39,0,-2.81,0,391.55,0.26,0.36,0.0,392.17,19.27,52.97,0.0199999999999996,6.08
Dec 2029,125.61,1.61,0,2.34,0.27,0.16,0.12,0.01,1.99,0,-0.92,0,122.01,0.09,0.32,0.0,122.41,19.27,56.44,0.0,3.47
Jan 2030,111.08,1.43,0,2.08,0.27,0.18,0.12,0.01,1.76,0,-0.82,0,107.89,0.08,0.33,0.0,108.3,19.17,57.4,-0.0999999999999979,0.9600000000000011
Feb 2030,84.58,1.12,0,1.61,0.27,0.19,0.12,0.01,1.34,0,-0.64,0,82.12,0.06,0.35,0.0,82.53,19.05,58.24,-0.12000000000000098,0.840000000000003
Mar 2030,217.32,2.78,0,3.97,0.4,0.14,0.12,0.01,3.45,0,-1.59,0,211.09,0.15,0.44,0.0,211.68,18.89,58.83,-0.16,0.589999999999996
Apr 2030,209.15,2.88,0,4.35,0.27,0.24,0.12,0.01,3.32,0,-1.65,0,202.95,0.15,0.51,0.0,203.61,18.82,60.58,-0.0700000000000003,1.75
May 2030,355.88,4.94,0,10.14,4.92,7.56,0.56,0.01,5.65,0,-2.82,0,345.29,0.26,3.09,4.86,353.5,18.45,62.14,-0.37000000000000105,1.56
Jun 2030,232.93,4.26,0,2.88,6.47,2.88,1.08,0.01,3.7,0,-2.43,0,224.98,0.23,3.19,8.16,236.55,13.27,59.56,-5.18,-2.58
Jul 2030,363.19,5.03,0,4.01,7.63,4.01,0.98,0.01,5.76,0,-2.87,0,352.39,0.27,4.14,8.01,364.81,14.73,51.6,1.46,-7.96
Aug 2030,353.87,5.06,0,3.88,7.67,3.88,0.88,0.01,5.61,0,-2.89,0,343.2,0.27,3.97,6.93,354.36,15.2,45.51,0.469999999999999,-6.09
Sep 2030,10.24,0.34,0,0.65,0.51,0.65,1.05,0.0,0.16,0,-0.19,0,9.74,0.02,1.15,5.6,16.51,15.89,40.43,0.6900000000000011,-5.08
Oct 2030,4.86,0.19,0,0.33,0.34,0.38,0.38,0.0,0.08,0,-0.11,0,4.59,0.01,0.6,1.45,6.66,15.65,33.76,-0.24,-6.67
Nov 2030,14.72,0.35,0,0.39,0.28,0.14,0.12,0.01,0.23,0,-0.2,0,14.14,0.02,0.36,0.0,14.52,15.39,31.9,-0.26,-1.86
Dec 2030,21.92,0.38,0,0.51,0.27,0.21,0.12,0.01,0.35,0,-0.22,0,21.2,0.02,0.3,0.0,21.52,15.28,31.82,-0.11000000000000099,-0.0799999999999983
Jan 2031,62.54,0.87,0,1.23,0.27,0.18,0.12,0.01,0.99,0,-0.5,0,60.67,0.05,0.32,0.0,61.04,15.15,31.84,-0.129999999999999,0.0199999999999996
Feb 2031,41.68,0.67,0,0.87,0.28,0.14,0.12,0.01,0.66,0,-0.38,0,40.35,0.04,0.32,0.0,40.71,15.03,32.22,-0.12000000000000098,0.37999999999999895
Mar 2031,71.86,1.22,0,1.43,0.56,0.14,0.12,0.01,1.14,0,-0.69,0,69.5,0.06,0.41,0.0,69.98,14.96,32.39,-0.0699999999999985,0.17000000000000198
Apr 2031,75.31,3.07,0,7.17,0.27,2.78,0.12,0.01,1.19,0,-1.75,0,71.05,0.16,0.51,0.0,71.72,15.07,32.73,0.10999999999999902,0.339999999999996
May 2031,157.89,3.85,0,2.46,5.84,2.46,0.77,0.01,2.51,0,-2.19,0,151.54,0.2,2.66,5.28,159.68,12.16,32.06,-2.91,-0.669999999999995
Jun 2031,563.15,7.35,0,7.41,7.7,3.95,0.75,0.01,8.94,0,-4.2,0,546.86,0.39,4.06,7.9,559.2,13.65,26.33,1.49,-5.73
Jul 2031,678.67,8.11,0,9.79,5.89,3.36,0.65,0.01,10.77,0,-4.63,0,659.79,0.43,3.48,7.41,671.11,14.08,22.44,0.43,-3.89
Aug 2031,280.22,3.46,0,3.18,5.25,3.18,0.98,0.01,4.45,0,-1.98,0,272.32,0.18,3.35,7.14,283.0,13.77,20.53,-0.31000000000000105,-1.91
Sep 2031,433.97,5.53,0,5.68,5.84,3.13,0.61,0.01,6.89,0,-3.16,0,421.56,0.29,3.16,5.38,430.38,13.46,14.89,-0.30999999999999894,-5.64
Oct 2031,407.23,5.1,0,7.37,0.51,0.14,0.12,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.35,13.63,12.64,0.17,-2.25
Nov 2031,82.98,1.2,0,1.61,0.35,0.14,0.12,0.01,1.32,0,-0.68,0,80.46,0.06,0.31,0.0,80.83,13.72,16.06,0.0899999999999999,3.42
Dec 2031,127.7,1.77,0,2.41,0.42,0.14,0.12,0.01,2.03,0,-1.01,0,123.91,0.09,0.3,0.0,124.31,13.74,16.59,0.0199999999999996,0.530000000000001
Jan 2032,101.95,1.33,0,1.93,0.27,0.18,0.12,0.01,1.62,0,-0.76,0,99.0,0.07,0.31,0.0,99.38,13.82,17.49,0.0800000000000001,0.8999999999999989
Feb 2032,134.08,1.69,0,2.5,0.27,0.2,0.12,0.01,2.13,0,-0.96,0,130.27,0.09,0.33,0.0,130.68,13.7,18.24,-0.12000000000000098,0.75
Mar 2032,190.09,2.45,0,3.51,0.35,0.14,0.12,0.01,3.02,0,-1.4,0,184.63,0.13,0.4,0.0,185.15,13.55,19.3,-0.149999999999999,1.06
Apr 2032,323.1,4.1,0,8.7,0.27,2.75,0.12,0.01,5.13,0,-2.34,0,313.87,0.22,0.46,0.0,314.54,13.47,20.8,-0.0800000000000001,1.5
May 2032,451.44,5.95,0,10.39,2.94,4.3,0.38,0.01,7.16,0,-3.39,0,438.33,0.32,1.87,3.62,444.14,10.65,23.48,-2.82,2.68
Jun 2032,526.77,6.84,0,6.74,7.7,4.05,0.76,0.01,8.36,0,-3.91,0,511.57,0.36,3.98,7.75,523.66,7.78,23.26,-2.87,-0.219999999999999
Jul 2032,857.64,10.49,0,13.67,4.84,2.59,0.52,0.01,13.61,0,-5.99,0,833.54,0.56,2.64,7.27,844.01,8.2,19.21,0.41999999999999893,-4.05
Aug 2032,921.06,11.77,0,15.3,4.58,2.01,0.43,0.01,14.61,0,-6.72,0,894.67,0.62,2.11,6.6,904.01,8.33,19.05,0.13000000000000098,-0.16
Sep 2032,310.54,3.9,0,3.35,5.92,3.35,0.68,0.01,4.93,0,-2.23,0,301.71,0.21,3.28,5.01,310.21,9.2,19.92,0.869999999999999,0.870000000000001
Oct 2032,721.01,8.78,0,12.99,0.48,0.14,0.12,0.01,11.44,0,-5.01,0,700.79,0.47,0.34,0.0,701.6,9.17,16.95,-0.0299999999999994,-2.97
Nov 2032,21.11,0.56,0,0.53,0.46,0.14,0.12,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,9.27,23.26,0.0999999999999996,6.31
Dec 2032,100.58,1.41,0,1.93,0.35,0.14,0.12,0.01,1.6,0,-0.8,0,97.58,0.07,0.28,0.0,97.94,9.4,23.17,0.13000000000000098,-0.0899999999999999
Jan 2033,28.97,0.52,0,0.65,0.28,0.14,0.12,0.01,0.46,0,-0.29,0,27.99,0.03,0.29,0.0,28.31,9.43,23.85,0.0299999999999994,0.68
Feb 2033,95.49,1.53,0,1.87,0.6,0.14,0.12,0.01,1.52,0,-0.88,0,92.44,0.08,0.3,0.0,92.82,9.38,23.9,-0.0499999999999989,0.0499999999999972
Mar 2033,243.35,3.69,0,4.56,1.19,0.14,0.12,0.01,3.86,0,-2.11,0,235.8,0.2,0.35,0.0,236.34,9.65,24.43,0.27,0.530000000000001
Apr 2033,130.9,7.5,0,8.49,3.04,0.14,0.12,0.01,2.08,0,-4.28,0,121.32,0.4,0.43,0.0,122.14,10.46,26.08,0.810000000000001,1.65
May 2033,220.52,6.4,0,3.36,9.71,3.36,0.86,0.01,3.5,0,-3.65,0,210.62,0.34,3.5,6.46,220.91,13.05,23.76,2.59,-2.32
Jun 2033,104.05,2.33,0,1.67,3.53,1.67,1.22,0.0,1.65,0,-1.33,0,100.08,0.12,2.3,8.34,110.85,16.75,16.3,3.7,-7.46
Jul 2033,559.19,6.97,0,6.95,7.97,4.35,0.81,0.01,8.87,0,-3.98,0,543.34,0.37,4.47,8.09,556.28,17.52,7.06,0.77,-9.24
Aug 2033,547.89,7.38,0,7.17,7.92,3.89,0.74,0.01,8.69,0,-4.21,0,531.82,0.39,4.01,7.2,543.42,17.48,3.06,-0.0399999999999991,-4.0
Sep 2033,335.98,4.22,0,3.66,6.18,3.43,0.66,0.01,5.33,0,-2.41,0,326.43,0.22,3.49,5.03,335.17,18.22,-0.38,0.7399999999999979,-3.44
Oct 2033,227.4,3.17,0,4.19,0.77,0.14,0.12,0.01,3.61,0,-1.81,0,220.62,0.17,0.44,0.0,221.23,18.13,-3.13,-0.0899999999999999,-2.75
Nov 2033,162.07,2.12,0,2.99,0.36,0.14,0.12,0.01,2.57,0,-1.21,0,157.38,0.11,0.33,0.0,157.82,18.42,-1.45,0.290000000000003,1.68
Dec 2033,41.56,0.71,0,0.87,0.34,0.14,0.12,0.01,0.66,0,-0.4,0,40.19,0.04,0.3,0.0,40.53,18.42,-0.19,0.0,1.26
Jan 2034,109.84,1.67,0,2.1,0.57,0.14,0.12,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.88,18.43,-0.05,0.009999999999998009,0.14
Feb 2034,139.73,1.8,0,2.59,0.29,0.14,0.12,0.01,2.22,0,-1.03,0,135.71,0.1,0.32,0.0,136.13,18.61,0.63,0.18,0.68
Mar 2034,84.57,1.21,0,1.63,0.35,0.14,0.12,0.01,1.34,0,-0.69,0,82.02,0.06,0.42,0.0,82.5,18.54,1.71,-0.0700000000000003,1.08
Apr 2034,202.26,3.21,0,5.5,0.27,0.91,0.12,0.01,3.21,0,-1.83,0,195.85,0.17,0.54,0.0,196.56,18.43,2.25,-0.10999999999999902,0.54
May 2034,362.16,6.22,0,9.93,3.26,3.74,0.41,0.01,5.75,0,-3.55,0,350.18,0.33,2.18,3.39,356.08,17.36,3.52,-1.07,1.27
Jun 2034,804.45,10.62,0,12.82,5.74,2.45,0.5,0.01,12.76,0,-6.06,0,781.06,0.56,2.71,7.18,791.52,15.1,1.93,-2.26,-1.59
Jul 2034,860.5,10.44,0,13.49,5.04,2.69,0.54,0.01,13.65,0,-5.96,0,836.41,0.55,2.92,7.44,847.32,16.17,0.97,1.07,-0.96
Aug 2034,723.76,9.06,0,11.04,5.49,2.79,0.56,0.01,11.48,0,-5.17,0,703.21,0.48,2.97,6.74,713.4,16.12,0.7,-0.0500000000000007,-0.27
Sep 2034,169.62,2.57,0,2.12,3.9,2.12,0.88,0.0,2.69,0,-1.47,0,164.36,0.14,2.38,5.53,172.4,16.41,-0.27,0.289999999999999,-0.97
Oct 2034,324.1,4.01,0,5.83,0.44,0.19,0.13,0.01,5.14,0,-2.29,0,314.95,0.21,0.47,0.15,315.78,16.69,-5.45,0.280000000000001,-5.18
Nov 2034,46.62,0.64,0,0.94,0.27,0.24,0.12,0.01,0.74,0,-0.36,0,45.24,0.03,0.36,0.0,45.63,16.59,-2.86,-0.10000000000000099,2.59
Dec 2034,219.14,2.72,0,4.0,0.27,0.14,0.12,0.01,3.48,0,-1.55,0,212.95,0.14,0.31,0.0,213.4,16.37,-2.6,-0.219999999999999,0.26
Jan 2035,73.16,0.99,0,1.42,0.27,0.19,0.12,0.01,1.16,0,-0.56,0,71.01,0.05,0.31,0.0,71.37,16.3,-0.78,-0.0700000000000003,1.82
Feb 2035,86.45,1.12,0,1.65,0.27,0.22,0.12,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.4,16.18,-0.29,-0.12000000000000098,0.49
Mar 2035,62.29,0.97,0,1.24,0.37,0.14,0.12,0.01,0.99,0,-0.55,0,60.33,0.05,0.41,0.0,60.79,15.96,0.33,-0.219999999999999,0.62
Apr 2035,291.35,3.81,0,7.0,0.27,1.49,0.12,0.01,4.62,0,-2.17,0,282.92,0.2,0.47,0.0,283.6,15.89,0.65,-0.0700000000000003,0.32
May 2035,499.26,6.13,0,12.78,1.76,5.23,0.26,0.01,7.92,0,-3.5,0,485.2,0.33,1.33,2.61,489.46,14.31,2.99,-1.58,2.34
Jun 2035,967.98,11.83,0,15.98,4.06,2.08,0.44,0.01,15.36,0,-6.75,0,940.79,0.63,2.26,7.37,951.04,9.76,4.56,-4.55,1.57
Jul 2035,688.4,8.32,0,10.01,6.0,3.39,0.65,0.01,10.92,0,-4.75,0,669.15,0.44,3.4,7.51,680.5,9.91,5.37,0.15,0.810000000000001
Aug 2035,575.2,6.93,0,7.94,6.05,3.46,0.67,0.01,9.13,0,-3.96,0,559.14,0.37,3.44,6.77,569.72,9.77,3.39,-0.140000000000001,-1.98
Sep 2035,223.76,2.86,0,2.59,4.34,2.59,0.82,0.01,3.55,0,-1.63,0,217.35,0.15,2.66,5.48,225.64,9.56,1.14,-0.209999999999999,-2.25
Oct 2035,5.27,0.18,0,0.22,0.34,0.29,0.15,0.01,0.08,0,-0.1,0,5.0,0.01,0.38,0.16,5.56,9.47,-3.25,-0.0899999999999999,-4.39
Nov 2035,212.86,2.68,0,3.92,0.29,0.14,0.12,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.25,9.29,-3.57,-0.180000000000001,-0.32
Dec 2035,101.69,1.3,0,1.93,0.27,0.22,0.12,0.01,1.61,0,-0.74,0,98.77,0.07,0.28,0.0,99.13,9.25,-1.84,-0.0399999999999991,1.73
Jan 2036,15.83,0.34,0,0.41,0.27,0.16,0.12,0.01,0.25,0,-0.2,0,15.23,0.02,0.29,0.0,15.54,9.12,-1.08,-0.13000000000000098,0.76
Feb 2036,78.6,1.03,0,1.52,0.27,0.23,0.12,0.01,1.25,0,-0.59,0,76.32,0.05,0.29,0.0,76.67,9.05,-1.13,-0.0699999999999985,-0.0499999999999998
Mar 2036,342.32,4.21,0,6.23,0.3,0.14,0.12,0.01,5.43,0,-2.4,0,332.68,0.22,0.33,0.0,333.23,8.91,-0.58,-0.140000000000001,0.55
Apr 2036,139.52,1.86,0,8.73,0.29,6.2,0.12,0.01,2.21,0,-1.06,0,135.45,0.1,0.42,0.02,135.99,8.84,2.34,-0.0700000000000003,2.92
May 2036,239.39,3.83,0,2.85,5.81,2.85,0.88,0.01,3.8,0,-2.18,0,231.76,0.2,2.78,6.76,241.51,2.63,3.36,-6.21,1.02
Jun 2036,369.68,4.84,0,4.07,7.34,4.07,0.92,0.01,5.87,0,-2.76,0,358.97,0.26,3.89,7.93,371.05,3.69,-2.67,1.06,-6.03
Jul 2036,572.57,7.39,0,7.47,7.97,4.23,0.79,0.01,9.09,0,-4.22,0,556.1,0.39,4.02,8.03,568.53,3.98,-8.4,0.29,-5.73
Aug 2036,756.58,9.48,0,11.73,5.56,2.9,0.57,0.01,12.0,0,-5.41,0,735.09,0.5,2.82,7.13,745.54,4.49,-12.34,0.51,-3.94
Sep 2036,176.76,2.25,0,2.14,3.42,2.14,0.81,0.01,2.8,0,-1.29,0,171.7,0.12,2.17,4.98,178.97,4.89,-13.44,0.39999999999999897,-1.1
Oct 2036,20.43,0.45,0,0.5,0.31,0.14,0.12,0.01,0.32,0,-0.25,0,19.66,0.02,0.3,0.0,19.98,4.8,-17.7,-0.0899999999999999,-4.26
Nov 2036,58.71,0.87,0,1.18,0.28,0.14,0.12,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,4.79,-17.74,-0.00999999999999979,-0.0399999999999991
Dec 2036,109.02,1.41,0,2.08,0.27,0.2,0.12,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.21,4.76,-17.42,-0.0300000000000002,0.319999999999997
Jan 2037,169.32,2.14,0,3.16,0.27,0.18,0.12,0.01,2.69,0,-1.22,0,164.49,0.11,0.26,0.0,164.86,4.68,-16.61,-0.0800000000000001,0.810000000000002
Feb 2037,94.97,1.22,0,1.82,0.27,0.24,0.12,0.01,1.51,0,-0.69,0,92.25,0.06,0.26,0.0,92.57,4.62,-15.25,-0.0599999999999996,1.36
Mar 2037,274.93,3.52,0,5.07,0.4,0.14,0.12,0.01,4.36,0,-2.01,0,267.05,0.19,0.28,0.0,267.51,4.49,-14.55,-0.13,0.699999999999999
Apr 2037,197.54,2.69,0,4.91,0.27,1.09,0.12,0.01,3.13,0,-1.54,0,191.72,0.14,0.31,0.0,192.17,4.59,-12.3,0.0999999999999996,2.25
May 2037,712.52,8.97,0,16.75,0.78,3.92,0.17,0.01,11.31,0,-5.12,0,692.25,0.48,0.58,2.51,695.82,3.57,-10.81,-1.02,1.49
Jun 2037,209.33,3.05,0,2.59,4.63,2.59,1.03,0.0,3.32,0,-1.74,0,202.96,0.16,2.52,7.47,213.12,0.0,-7.3,-3.57,3.51
Jul 2037,691.7,8.56,0,9.95,6.83,3.79,0.72,0.01,10.98,0,-4.89,0,672.16,0.45,3.52,8.18,684.31,0.54,-14.22,0.54,-6.92
Aug 2037,352.41,4.69,0,3.92,7.11,3.92,0.93,0.01,5.59,0,-2.68,0,342.13,0.25,3.67,7.36,353.41,0.78,-17.02,0.24,-2.8
Sep 2037,167.99,2.26,0,2.11,3.43,2.11,0.89,0.0,2.67,0,-1.29,0,163.06,0.12,2.09,5.56,170.83,1.22,-22.38,0.44,-5.36
Oct 2037,29.89,0.5,0,0.46,0.79,0.49,0.19,0.01,0.47,0,-0.28,0,28.92,0.03,0.52,0.38,29.85,1.33,-27.45,0.11,-5.07
Nov 2037,52.18,0.72,0,1.06,0.27,0.24,0.12,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,1.28,-27.82,-0.05,-0.37000000000000105
Dec 2037,81.53,1.11,0,1.59,0.27,0.17,0.12,0.01,1.29,0,-0.63,0,79.12,0.06,0.24,0.0,79.42,1.17,-27.5,-0.11,0.32
Jan 2038,136.38,1.76,0,2.58,0.27,0.17,0.12,0.01,2.16,0,-1.01,0,132.45,0.09,0.24,0.0,132.79,1.13,-26.95,-0.04,0.5500000000000009
Feb 2038,206.35,2.61,0,3.84,0.27,0.15,0.12,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.85,1.09,-25.91,-0.0399999999999998,1.04
Mar 2038,394.07,4.74,0,7.21,0.27,0.28,0.12,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.57,1.07,-24.23,-0.02,1.68
Apr 2038,182.81,2.34,0,4.33,0.27,1.04,0.12,0.01,2.9,0,-1.34,0,177.57,0.12,0.25,0.0,177.94,0.91,-20.79,-0.16,3.44
May 2038,382.37,6.71,0,9.01,2.76,1.58,0.36,0.01,6.07,0,-3.83,0,369.59,0.36,1.53,3.04,374.51,0.0,-19.34,-0.91,1.45
Jun 2038,536.77,8.54,0,7.22,9.81,4.08,0.77,0.01,8.52,0,-4.87,0,519.72,0.45,3.76,7.89,531.82,0.0,-20.48,0.0,-1.14
Jul 2038,422.45,5.66,0,4.6,8.58,4.6,0.93,0.01,6.7,0,-3.23,0,410.09,0.3,4.32,8.07,422.77,2.72,-25.48,2.72,-5.0
Aug 2038,978.27,11.99,0,16.41,3.72,1.94,0.42,0.01,15.52,0,-6.84,0,950.76,0.64,1.93,6.75,960.07,3.31,-30.99,0.59,-5.51
Sep 2038,374.48,4.75,0,4.47,6.17,3.43,0.66,0.01,5.94,0,-2.71,0,363.79,0.25,3.25,5.33,372.62,3.58,-29.46,0.27,1.53
Oct 2038,708.82,8.99,0,12.91,0.87,0.14,0.12,0.01,11.25,0,-5.13,0,688.58,0.48,0.27,0.0,689.33,3.72,-32.21,0.14,-2.75
Nov 2038,43.76,0.65,0,0.91,0.27,0.19,0.12,0.01,0.69,0,-0.37,0,42.41,0.03,0.26,0.0,42.71,4.28,-26.2,0.56,6.01
Dec 2038,44.98,0.67,0,0.93,0.27,0.19,0.12,0.01,0.71,0,-0.38,0,43.6,0.04,0.26,0.0,43.89,4.21,-25.99,-0.0700000000000003,0.21000000000000102
Jan 2039,141.41,1.77,0,2.65,0.27,0.24,0.12,0.01,2.24,0,-1.01,0,137.4,0.09,0.26,0.0,137.75,4.14,-25.76,-0.0700000000000003,0.22999999999999698
Feb 2039,215.1,2.65,0,3.98,0.27,0.22,0.12,0.01,3.41,0,-1.51,0,209.04,0.14,0.26,0.0,209.44,4.02,-24.64,-0.12,1.12
Mar 2039,114.1,1.57,0,2.18,0.34,0.14,0.12,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,3.91,-22.85,-0.10999999999999902,1.79
Apr 2039,149.94,2.35,0,6.93,0.27,3.63,0.12,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,3.94,-22.04,0.0299999999999998,0.810000000000002
May 2039,354.51,4.67,0,4.66,6.58,4.16,0.72,0.01,5.63,0,-2.67,0,344.21,0.25,3.51,6.24,354.21,0.38,-21.11,-3.56,0.93
Jun 2039,115.65,1.8,0,1.74,2.73,1.74,1.18,0.0,1.84,0,-1.03,0,112.02,0.1,1.82,8.07,122.01,0.0,-25.1,-0.38,-3.99
Jul 2039,119.97,1.63,0,1.8,2.47,1.8,1.29,0.0,1.9,0,-0.93,0,116.44,0.09,1.92,8.76,127.2,0.35,-33.55,0.35,-8.45
Aug 2039,342.63,4.32,0,3.81,6.56,3.81,0.93,0.01,5.44,0,-2.47,0,332.87,0.23,3.56,7.24,343.91,0.39,-42.62,0.04,-9.07
Sep 2039,315.68,3.8,0,3.42,5.93,3.58,0.67,0.01,5.01,0,-2.17,0,306.88,0.2,3.18,4.94,315.2,0.49,-47.81,0.1,-5.19
Oct 2039,135.42,1.98,0,2.6,0.55,0.14,0.12,0.01,2.15,0,-1.13,0,131.29,0.11,0.24,0.0,131.63,0.33,-50.57,-0.16,-2.76
Nov 2039,136.22,1.71,0,2.57,0.27,0.24,0.12,0.01,2.16,0,-0.98,0,132.35,0.09,0.24,0.0,132.68,0.61,-49.66,0.28,0.910000000000004
Dec 2039,27.56,0.44,0,0.62,0.26,0.21,0.12,0.01,0.44,0,-0.25,0,26.69,0.02,0.24,0.0,26.95,0.51,-48.59,-0.1,1.06999999999999
Jan 2040,74.42,0.97,0,1.46,0.26,0.25,0.12,0.01,1.18,0,-0.56,0,72.26,0.05,0.24,0.0,72.55,0.43,-48.51,-0.08,0.0800000000000054
Feb 2040,184.04,2.25,0,3.43,0.26,0.28,0.12,0.01,2.92,0,-1.29,0,178.87,0.12,0.24,0.0,179.22,0.32,-48.0,-0.11,0.509999999999998
Mar 2040,112.47,1.38,0,2.14,0.26,0.3,0.12,0.01,1.78,0,-0.79,0,109.3,0.07,0.23,0.0,109.61,0.18,-46.47,-0.14,1.53
Apr 2040,103.85,1.41,0,1.97,0.38,0.22,0.13,0.01,1.65,0,-0.8,0,100.79,0.07,0.29,0.1,101.26,0.01,-45.58,-0.17,0.890000000000001
May 2040,315.78,3.98,0,3.51,6.05,3.51,0.84,0.01,5.01,0,-2.27,0,306.79,0.21,3.28,7.11,317.4,0.0,-44.95,-0.01,0.629999999999995
Jun 2040,215.21,3.11,0,2.67,4.72,2.67,1.09,0.0,3.41,0,-1.78,0,208.68,0.17,2.61,8.18,219.64,0.09,-50.16,0.09,-5.20999999999999
Jul 2040,514.75,6.51,0,5.99,8.75,4.85,0.89,0.01,8.17,0,-3.72,0,500.07,0.35,4.47,8.54,513.43,0.62,-57.8,0.53,-7.64
Aug 2040,315.53,4.05,0,3.57,6.14,3.57,0.97,0.01,5.01,0,-2.31,0,306.47,0.21,3.37,7.4,317.46,0.92,-62.77,0.3,-4.9700000000000095
