date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,1.94,5.55,0.0,3.52,0.1,0.21,0.12,0,0.05,0,7.39,0.05,0.93,0.0,8.37,30.48,1045.98,-1.32,1.2799999999999698
Apr 2028,21.99,0.56,4.14,2.9,1.9,0.31,0.15,0.21,0.35,0,0.1,0,21.07,0.11,1.05,0.67,22.91,25.92,1046.26,-4.56,0.27999999999997305
May 2028,157.91,4.05,11.74,16.11,1.74,2.67,0.3,0.21,2.55,0,0.29,0,151.32,0.32,1.92,3.09,156.65,26.4,1046.11,0.47999999999999704,-0.150000000000091
Jun 2028,196.52,5.04,9.0,15.45,2.04,3.91,0.34,0.21,3.17,0,0.22,0,188.32,0.24,2.16,3.68,194.39,23.64,1045.76,-2.76,-0.34999999999990905
Jul 2028,535.07,13.72,21.49,20.87,14.09,0.86,0.26,0.21,8.62,0,0.52,0,512.73,0.58,1.65,3.56,518.52,19.74,1045.34,-3.9,-0.42000000000007304
Aug 2028,417.64,10.71,17.1,21.94,5.84,0.85,0.26,0.21,6.73,0,0.42,0,400.2,0.46,1.78,3.08,405.51,31.37,1050.88,11.63,5.540000000000191
Sep 2028,44.09,1.13,1.86,8.51,1.97,7.59,0.33,0.21,0.71,0,0.05,0,42.25,0.05,2.11,2.68,47.09,34.64,1054.9,3.27,4.01999999999998
Oct 2028,217.18,5.57,6.67,6.51,5.89,0.51,0.19,0.21,3.5,0,0.16,0,208.11,0.18,1.06,1.4,210.75,27.02,1052.86,-7.62,-2.0400000000001897
Nov 2028,72.74,1.87,0.71,2.17,0.41,0.04,0.1,0.21,1.17,0,0.02,0,69.71,0.02,0.55,0.0,70.27,31.33,1055.14,4.31,2.2800000000002
Dec 2028,10.48,0.27,0.04,0.52,0.0,0.23,0.1,0.21,0.17,0,0.0,0,10.04,0.0,0.47,0.0,10.51,31.04,1056.44,-0.289999999999999,1.2999999999999499
Jan 2029,16.14,0.41,1.44,1.32,0.49,0.04,0.1,0.21,0.26,0,0.04,0,15.46,0.04,0.51,0.0,16.01,30.25,1056.72,-0.7899999999999989,0.27999999999997305
Feb 2029,53.51,1.37,2.74,4.76,0.0,0.79,0.1,0.21,0.86,0,0.07,0,51.28,0.07,0.57,0.0,51.93,30.09,1057.12,-0.16,0.399999999999864
Mar 2029,132.29,3.39,9.16,11.08,1.04,0.04,0.1,0.21,2.13,0,0.22,0,126.76,0.25,0.91,0.0,127.92,28.62,1058.16,-1.47,1.0400000000001899
Apr 2029,107.45,2.76,11.27,6.77,7.6,0.92,0.27,0.21,1.73,0,0.28,0,102.97,0.31,1.73,2.49,107.48,28.6,1060.62,-0.0199999999999996,2.4599999999998103
May 2029,128.0,3.28,5.84,16.61,1.85,9.64,0.32,0.21,2.06,0,0.14,0,122.66,0.16,2.22,3.17,128.21,33.61,1060.08,5.01,-0.5399999999999641
Jun 2029,343.34,8.8,12.11,20.14,1.64,1.49,0.29,0.21,5.53,0,0.3,0,329.01,0.33,1.91,3.54,334.79,23.7,1059.01,-9.91,-1.0699999999999399
Jul 2029,610.03,15.64,18.97,22.68,11.74,0.78,0.25,0.21,9.83,0,0.46,0,584.56,0.51,1.66,3.56,590.29,22.02,1061.21,-1.68,2.20000000000005
Aug 2029,480.6,12.32,16.46,23.45,5.25,0.77,0.24,0.21,7.75,0,0.4,0,460.53,0.45,1.7,3.06,465.74,31.35,1067.92,9.33,6.710000000000041
Sep 2029,132.33,3.39,4.17,10.96,1.79,5.4,0.31,0.21,2.13,0,0.1,0,126.81,0.11,2.04,2.75,131.71,34.17,1072.97,2.82,5.04999999999995
Oct 2029,116.78,2.99,5.47,3.85,4.92,0.58,0.21,0.21,1.88,0,0.13,0,111.91,0.15,1.14,1.29,114.49,28.61,1072.35,-5.56,-0.6200000000001179
Nov 2029,12.78,0.33,0.13,0.54,0.0,0.09,0.1,0.21,0.21,0,0.0,0,12.25,0.0,0.56,0.0,12.81,31.8,1073.08,3.19,0.7300000000000179
Dec 2029,5.12,0.13,0.04,0.39,0.0,0.23,0.1,0.21,0.08,0,0.0,0,4.9,0.0,0.54,0.0,5.44,31.04,1073.4,-0.7600000000000021,0.320000000000164
Jan 2030,86.87,2.23,0.99,2.89,0.32,0.04,0.1,0.21,1.4,0,0.02,0,83.24,0.03,0.38,0.0,83.65,30.17,1073.59,-0.869999999999997,0.189999999999827
Feb 2030,7.15,0.18,0.34,2.68,0.0,2.18,0.1,0.21,0.12,0,0.01,0,6.85,0.01,0.65,0.0,7.51,29.97,1075.12,-0.200000000000003,1.5299999999999698
Mar 2030,7.5,0.19,1.99,4.97,0.2,3.1,0.12,0.21,0.12,0,0.05,0,7.18,0.05,1.13,0.28,8.65,27.04,1075.36,-2.93,0.24000000000000898
Apr 2030,26.0,0.67,7.36,3.23,5.52,1.1,0.31,0.21,0.42,0,0.18,0,24.92,0.2,1.79,2.7,29.61,22.93,1075.33,-4.11,-0.0299999999999727
May 2030,364.45,9.34,21.26,23.48,6.81,0.77,0.24,0.21,5.87,0,0.52,0,349.23,0.58,1.61,2.99,354.41,25.65,1073.13,2.72,-2.19999999999982
Jun 2030,40.39,1.04,2.27,11.93,2.55,11.29,0.4,0.21,0.65,0,0.06,0,38.7,0.06,2.77,3.98,45.52,30.11,1076.49,4.46,3.3599999999999
Jul 2030,394.85,10.12,12.34,15.21,7.7,1.08,0.3,0.21,6.36,0,0.3,0,378.36,0.33,1.84,3.76,384.29,18.79,1073.03,-11.32,-3.46000000000004
Aug 2030,718.8,18.43,23.74,28.32,13.17,0.55,0.2,0.21,11.59,0,0.58,0,688.78,0.64,1.29,3.06,693.78,23.66,1075.84,4.87,2.80999999999995
Sep 2030,95.74,2.45,1.28,9.82,1.9,8.05,0.32,0.21,1.54,0,0.03,0,91.74,0.03,2.12,2.79,96.69,34.99,1084.96,11.33,9.12000000000012
Oct 2030,108.21,2.77,3.18,3.43,2.77,0.42,0.17,0.21,1.74,0,0.08,0,103.69,0.09,0.93,0.89,105.6,26.82,1083.63,-8.17,-1.32999999999993
Nov 2030,15.45,0.4,0.19,0.61,0.01,0.04,0.1,0.21,0.25,0,0.0,0,14.8,0.01,0.59,0.0,15.39,28.21,1084.59,1.39,0.9599999999998091
Dec 2030,52.19,1.34,0.72,1.8,0.26,0.04,0.1,0.21,0.84,0,0.02,0,50.01,0.02,0.47,0.0,50.5,27.49,1084.96,-0.7200000000000021,0.370000000000118
Jan 2031,145.97,3.74,2.31,4.9,1.07,0.04,0.1,0.21,2.35,0,0.06,0,139.87,0.06,0.43,0.0,140.36,27.13,1085.92,-0.35999999999999893,0.9600000000000359
Feb 2031,105.41,2.7,1.75,5.49,0.0,1.12,0.1,0.21,1.7,0,0.04,0,101.01,0.05,0.51,0.0,101.56,27.63,1088.44,0.5,2.51999999999998
Mar 2031,82.83,2.12,5.04,7.9,0.0,1.0,0.1,0.21,1.34,0,0.12,0,79.38,0.14,0.83,0.0,80.35,25.9,1090.29,-1.73,1.84999999999991
Apr 2031,32.77,0.84,3.85,2.95,1.89,0.35,0.16,0.21,0.53,0,0.09,0,31.4,0.1,1.05,0.8,33.36,23.96,1091.85,-1.94,1.5599999999999499
May 2031,225.76,5.79,9.88,16.69,1.52,3.05,0.28,0.21,3.64,0,0.24,0,216.33,0.27,1.71,2.96,221.27,24.4,1091.72,0.439999999999998,-0.129999999999882
Jun 2031,237.37,6.09,6.05,14.83,1.88,4.88,0.32,0.21,3.83,0,0.15,0,227.46,0.16,1.96,3.53,233.11,21.23,1092.57,-3.17,0.849999999999909
Jul 2031,293.15,7.52,10.19,11.73,6.63,1.18,0.32,0.21,4.73,0,0.25,0,280.91,0.28,1.81,3.63,286.63,16.37,1092.9,-4.86,0.33000000000015506
Aug 2031,304.1,7.8,14.47,15.23,7.37,1.07,0.3,0.21,4.9,0,0.35,0,291.4,0.39,1.72,3.33,296.84,20.13,1094.13,3.76,1.23000000000002
Sep 2031,348.19,8.93,10.89,15.35,4.65,0.74,0.24,0.21,5.61,0,0.27,0,333.65,0.3,1.42,2.53,337.89,24.8,1095.96,4.67,1.82999999999993
Oct 2031,34.01,0.87,0.61,1.02,1.28,0.85,0.25,0.21,0.55,0,0.01,0,32.59,0.02,1.33,1.54,35.49,27.32,1099.28,2.52,3.31999999999994
Nov 2031,71.91,1.84,0.95,2.19,0.59,0.04,0.1,0.21,1.16,0,0.02,0,68.91,0.03,0.47,0.0,69.4,26.45,1098.26,-0.870000000000001,-1.01999999999998
Dec 2031,132.38,3.39,2.77,4.56,1.49,0.04,0.1,0.21,2.13,0,0.07,0,126.85,0.08,0.38,0.0,127.3,26.43,1099.55,-0.0199999999999996,1.2899999999999598
Jan 2032,260.47,6.68,9.62,10.89,4.96,0.04,0.1,0.21,4.2,0,0.23,0,249.59,0.26,0.39,0.0,250.24,27.4,1101.86,0.969999999999999,2.3099999999999503
Feb 2032,115.87,2.97,5.5,7.5,0.73,0.04,0.1,0.21,1.87,0,0.13,0,111.03,0.15,0.44,0.0,111.62,31.83,1106.4,4.43,4.54000000000019
Mar 2032,93.27,2.39,4.32,8.79,0.0,2.31,0.1,0.21,1.5,0,0.11,0,89.37,0.12,0.85,0.0,90.34,31.96,1108.51,0.130000000000003,2.1099999999999
Apr 2032,53.81,1.38,4.21,3.71,2.18,0.51,0.19,0.21,0.87,0,0.1,0,51.56,0.11,1.36,1.26,54.3,28.7,1110.23,-3.26,1.7200000000000302
May 2032,109.39,2.8,2.8,13.68,1.85,10.06,0.32,0.21,1.76,0,0.07,0,104.82,0.08,2.06,3.08,110.04,28.99,1109.95,0.289999999999999,-0.27999999999997305
Jun 2032,501.53,12.86,13.78,22.9,3.85,0.83,0.25,0.21,8.08,0,0.34,0,480.59,0.37,1.58,3.55,486.09,18.83,1108.6,-10.16,-1.3500000000001398
Jul 2032,446.36,11.45,13.62,17.1,8.21,0.95,0.28,0.21,7.19,0,0.33,0,427.72,0.37,1.75,3.53,433.37,20.32,1113.43,1.49,4.83000000000015
Aug 2032,574.15,14.72,19.38,24.66,9.1,0.66,0.22,0.21,9.25,0,0.47,0,550.17,0.53,1.45,3.03,555.18,25.9,1117.35,5.58,3.9199999999998503
Sep 2032,254.64,6.53,6.35,14.15,1.39,2.99,0.26,0.21,4.1,0,0.15,0,244.0,0.17,1.73,2.54,248.44,32.9,1124.03,7.0,6.680000000000059
Oct 2032,134.5,3.45,4.81,4.23,4.35,0.57,0.2,0.21,2.17,0,0.12,0,128.88,0.13,1.16,1.31,131.48,29.62,1125.7,-3.28,1.67000000000007
Nov 2032,60.84,1.56,0.98,1.94,0.58,0.04,0.1,0.21,0.98,0,0.02,0,58.3,0.03,0.56,0.0,58.88,32.24,1126.68,2.62,0.9800000000000179
Dec 2032,45.59,1.17,0.59,1.61,0.16,0.04,0.1,0.21,0.73,0,0.01,0,43.69,0.02,0.53,0.0,44.23,32.12,1127.79,-0.120000000000005,1.1099999999999
Jan 2033,17.15,0.44,0.19,0.82,0.0,0.21,0.1,0.21,0.28,0,0.0,0,16.43,0.01,0.45,0.0,16.89,31.6,1128.65,-0.519999999999996,0.8600000000001271
Feb 2033,41.87,1.07,2.4,4.4,0.0,1.05,0.1,0.21,0.67,0,0.06,0,40.12,0.07,0.55,0.0,40.73,30.84,1129.03,-0.7600000000000021,0.379999999999882
Mar 2033,106.59,2.73,7.56,9.92,0.03,0.04,0.1,0.21,1.72,0,0.18,0,102.14,0.21,0.92,0.0,103.26,29.14,1129.88,-1.7,0.8500000000001361
Apr 2033,87.44,2.24,6.32,5.39,2.95,0.1,0.11,0.21,1.41,0,0.15,0,83.79,0.17,0.84,0.19,84.99,28.1,1131.89,-1.04,2.00999999999999
May 2033,238.72,6.12,12.47,19.75,1.46,3.27,0.27,0.21,3.85,0,0.3,0,228.75,0.34,1.83,2.9,233.83,30.01,1133.36,1.91,1.4699999999998001
Jun 2033,161.25,4.13,5.31,14.59,2.06,7.47,0.34,0.21,2.6,0,0.13,0,154.52,0.14,2.23,3.54,160.42,26.43,1134.54,-3.58,1.1800000000000601
Jul 2033,260.32,6.67,7.58,10.78,4.34,1.25,0.34,0.21,4.2,0,0.19,0,249.45,0.21,2.0,3.74,255.39,18.92,1133.6,-7.51,-0.940000000000055
Aug 2033,632.81,16.23,17.56,24.21,9.29,0.62,0.21,0.21,10.2,0,0.43,0,606.39,0.48,1.26,3.06,611.19,20.14,1134.11,1.22,0.509999999999991
Sep 2033,30.96,0.79,0.63,6.39,2.02,7.02,0.34,0.21,0.5,0,0.02,0,29.67,0.02,1.98,2.72,34.38,27.55,1141.67,7.41,7.56000000000017
Oct 2033,131.12,3.36,4.46,4.03,4.02,0.45,0.18,0.21,2.11,0,0.11,0,125.65,0.12,0.87,1.02,127.66,20.69,1139.34,-6.86,-2.3300000000001497
Nov 2033,51.84,1.33,0.82,1.65,0.5,0.04,0.1,0.21,0.84,0,0.02,0,49.67,0.02,0.4,0.0,50.09,23.36,1140.57,2.67,1.23000000000002
Dec 2033,79.55,2.04,1.13,2.61,0.54,0.04,0.1,0.21,1.28,0,0.03,0,76.23,0.03,0.41,0.0,76.67,23.32,1141.54,-0.0399999999999991,0.970000000000027
Jan 2034,85.92,2.2,1.3,2.95,0.53,0.04,0.1,0.21,1.38,0,0.03,0,82.33,0.04,0.29,0.0,82.66,23.3,1142.95,-0.0199999999999996,1.41000000000008
Feb 2034,174.36,4.47,5.35,8.27,1.31,0.04,0.1,0.21,2.81,0,0.13,0,167.08,0.15,0.49,0.0,167.71,23.39,1144.48,0.0899999999999999,1.5299999999999698
Mar 2034,2.43,0.06,0.31,3.81,0.09,3.54,0.11,0.21,0.04,0,0.01,0,2.33,0.01,0.93,0.11,3.38,24.07,1147.53,0.68,3.04999999999995
Apr 2034,85.59,2.19,5.07,4.0,3.96,0.96,0.28,0.21,1.38,0,0.12,0,82.02,0.14,1.52,2.5,86.18,19.58,1147.56,-4.49,0.0299999999999727
May 2034,144.07,3.69,7.22,12.64,1.88,3.98,0.32,0.21,2.32,0,0.18,0,138.05,0.2,1.9,3.32,143.47,21.13,1146.5,1.55,-1.0599999999999499
Jun 2034,146.75,3.76,4.04,10.41,2.19,5.01,0.36,0.21,2.37,0,0.1,0,140.62,0.11,2.02,3.76,146.51,17.24,1145.56,-3.89,-0.940000000000055
Jul 2034,60.27,1.55,1.51,3.17,2.53,2.72,0.4,0.21,0.97,0,0.04,0,57.76,0.04,2.03,3.8,63.62,12.55,1144.12,-4.69,-1.4400000000000501
Aug 2034,239.6,6.14,8.0,9.76,5.09,1.11,0.31,0.21,3.86,0,0.2,0,229.6,0.22,1.43,3.15,234.39,10.51,1141.15,-2.04,-2.9699999999998
Sep 2034,46.82,1.2,0.87,3.59,1.9,3.46,0.32,0.21,0.75,0,0.02,0,44.87,0.02,1.49,2.55,48.94,13.16,1141.96,2.65,0.809999999999945
Oct 2034,0.73,0.02,0.08,0.24,0.24,0.39,0.27,0.21,0.01,0,0.0,0,0.7,0.0,0.56,1.67,2.93,10.22,1140.07,-2.94,-1.8900000000001
Nov 2034,399.15,10.23,6.61,11.81,4.73,0.04,0.1,0.21,6.43,0,0.16,0,382.48,0.18,0.29,0.0,382.96,9.57,1138.35,-0.65,-1.7200000000000302
Dec 2034,15.64,0.4,0.17,0.59,0.01,0.04,0.1,0.21,0.25,0,0.0,0,14.99,0.0,0.28,0.0,15.27,13.87,1145.05,4.3,6.70000000000005
Jan 2035,77.11,1.98,1.15,2.59,0.51,0.04,0.1,0.21,1.24,0,0.03,0,73.89,0.03,0.2,0.0,74.12,13.45,1145.42,-0.42,0.370000000000118
Feb 2035,71.79,1.84,1.2,3.37,0.0,0.39,0.1,0.21,1.16,0,0.03,0,68.79,0.03,0.32,0.0,69.14,13.62,1146.79,0.17,1.36999999999989
Mar 2035,123.43,3.16,2.16,5.89,0.0,0.68,0.1,0.21,1.99,0,0.05,0,118.27,0.06,0.49,0.0,118.82,12.81,1148.09,-0.8099999999999989,1.2999999999999499
Apr 2035,13.08,0.34,3.03,1.39,2.49,0.67,0.22,0.21,0.21,0,0.07,0,12.54,0.08,1.06,1.57,15.25,11.53,1150.24,-1.28,2.15000000000009
May 2035,207.94,5.33,6.32,10.82,1.63,1.12,0.29,0.21,3.35,0,0.15,0,199.25,0.17,1.44,3.1,203.97,12.31,1148.94,0.780000000000001,-1.2999999999999499
Jun 2035,94.52,2.42,2.27,6.4,2.35,4.17,0.37,0.21,1.52,0,0.06,0,90.58,0.06,1.9,3.82,96.35,11.46,1149.26,-0.85,0.31999999999993606
Jul 2035,459.45,11.78,14.47,15.45,10.99,0.94,0.28,0.21,7.41,0,0.35,0,440.26,0.39,1.28,3.57,445.5,7.9,1146.85,-3.56,-2.41000000000008
Aug 2035,296.38,7.6,7.9,13.07,3.1,1.08,0.3,0.21,4.78,0,0.19,0,284.0,0.21,1.6,3.3,289.12,16.74,1150.98,8.84,4.13000000000011
Sep 2035,265.02,6.8,8.1,11.15,4.19,0.87,0.26,0.21,4.27,0,0.2,0,253.96,0.22,1.34,2.56,258.08,17.25,1152.55,0.510000000000002,1.5699999999999399
Oct 2035,96.85,2.48,2.61,2.69,3.06,0.79,0.25,0.21,1.56,0,0.06,0,92.8,0.07,1.19,1.7,95.77,19.29,1154.41,2.04,1.86000000000013
Nov 2035,166.69,4.27,2.85,5.01,2.01,0.04,0.1,0.21,2.69,0,0.07,0,159.73,0.08,0.44,0.0,160.25,20.41,1154.29,1.12,-0.12000000000011801
Dec 2035,6.54,0.17,0.09,0.38,0.0,0.14,0.1,0.21,0.11,0,0.0,0,6.27,0.0,0.41,0.0,6.69,21.83,1157.15,1.42,2.86000000000013
Jan 2036,22.77,0.58,0.32,0.93,0.0,0.05,0.1,0.21,0.37,0,0.01,0,21.82,0.01,0.4,0.0,22.23,21.18,1157.37,-0.649999999999999,0.2199999999998
Feb 2036,75.79,1.94,1.32,4.05,0.0,0.85,0.1,0.21,1.22,0,0.03,0,72.63,0.04,0.52,0.0,73.18,20.63,1157.85,-0.5500000000000009,0.48000000000001797
Mar 2036,3.69,0.09,0.64,3.18,0.2,2.68,0.12,0.21,0.06,0,0.02,0,3.54,0.02,0.9,0.28,4.73,19.15,1159.21,-1.48,1.36000000000013
Apr 2036,7.53,0.19,2.16,1.01,2.24,1.01,0.3,0.21,0.12,0,0.05,0,7.22,0.06,1.47,2.54,11.28,15.69,1159.09,-3.46,-0.12000000000011801
May 2036,210.51,5.4,10.04,13.0,2.94,1.01,0.29,0.21,3.39,0,0.25,0,201.72,0.27,1.54,3.12,206.65,15.56,1156.63,-0.129999999999999,-2.4599999999998103
Jun 2036,410.61,10.53,12.41,19.13,4.14,0.97,0.28,0.21,6.62,0,0.3,0,393.47,0.34,1.63,3.67,399.1,16.02,1157.07,0.45999999999999897,0.439999999999827
Jul 2036,658.42,16.88,19.37,23.28,12.7,0.72,0.23,0.21,10.61,0,0.47,0,630.92,0.53,1.43,3.48,636.36,17.63,1160.25,1.61,3.18000000000006
Aug 2036,425.74,10.92,14.86,20.88,4.98,0.85,0.26,0.21,6.86,0,0.36,0,407.97,0.4,1.69,3.09,413.15,28.21,1167.84,10.58,7.58999999999992
Sep 2036,53.07,1.36,1.24,7.77,1.95,7.18,0.33,0.21,0.86,0,0.03,0,50.85,0.03,2.03,2.69,55.6,30.7,1171.92,2.49,4.080000000000149
Oct 2036,5.26,0.13,0.3,0.46,0.66,0.7,0.24,0.21,0.08,0,0.01,0,5.04,0.01,0.97,1.39,7.4,23.57,1170.0,-7.13,-1.92000000000007
Nov 2036,42.04,1.08,0.64,1.36,0.37,0.04,0.1,0.21,0.68,0,0.02,0,40.28,0.02,0.48,0.0,40.78,22.6,1168.67,-0.969999999999999,-1.32999999999993
Dec 2036,52.28,1.34,0.85,1.82,0.37,0.04,0.1,0.21,0.84,0,0.02,0,50.09,0.02,0.41,0.0,50.53,22.33,1169.47,-0.270000000000003,0.799999999999955
Jan 2037,17.68,0.45,0.21,0.76,0.0,0.12,0.1,0.21,0.28,0,0.01,0,16.94,0.01,0.32,0.0,17.27,22.14,1170.44,-0.18999999999999803,0.970000000000027
Feb 2037,64.54,1.65,1.01,3.72,0.0,1.11,0.1,0.21,1.04,0,0.02,0,61.84,0.03,0.46,0.0,62.33,21.59,1170.84,-0.5500000000000009,0.399999999999864
Mar 2037,40.17,1.03,0.44,4.21,0.0,2.77,0.1,0.21,0.65,0,0.01,0,38.49,0.01,0.6,0.0,39.1,19.92,1172.01,-1.67,1.17000000000007
Apr 2037,37.09,0.95,4.06,2.76,2.38,0.34,0.16,0.21,0.6,0,0.1,0,35.54,0.11,0.85,0.77,37.28,16.44,1172.77,-3.48,0.7599999999999909
May 2037,398.3,10.21,14.17,19.67,4.7,0.71,0.23,0.21,6.42,0,0.35,0,381.67,0.38,1.3,2.94,386.3,17.58,1172.75,1.14,-0.0199999999999818
Jun 2037,169.01,4.33,5.28,12.47,2.12,5.25,0.35,0.21,2.72,0,0.13,0,161.95,0.14,2.1,3.71,167.9,20.29,1176.55,2.71,3.79999999999995
Jul 2037,388.01,9.95,16.3,15.21,11.26,1.07,0.3,0.21,6.25,0,0.4,0,371.81,0.44,1.69,3.68,377.62,15.2,1175.56,-5.09,-0.9900000000000091
Aug 2037,419.06,10.75,16.0,19.56,7.23,0.87,0.26,0.21,6.75,0,0.39,0,401.56,0.43,1.59,3.14,406.72,23.8,1178.44,8.6,2.8800000000001096
Sep 2037,129.6,3.32,3.12,9.51,1.76,5.0,0.31,0.21,2.09,0,0.08,0,124.18,0.08,1.87,2.69,128.82,28.63,1182.39,4.83,3.95000000000005
Oct 2037,113.76,2.92,5.07,3.61,4.74,0.62,0.21,0.21,1.83,0,0.12,0,109.01,0.14,1.09,1.37,111.6,23.62,1181.77,-5.01,-0.6200000000001179
Nov 2037,20.78,0.53,0.27,0.75,0.08,0.04,0.1,0.21,0.34,0,0.01,0,19.92,0.01,0.46,0.0,20.39,26.65,1182.36,3.03,0.5899999999999179
Dec 2037,191.46,4.91,2.74,6.02,1.52,0.04,0.1,0.21,3.09,0,0.07,0,183.46,0.07,0.44,0.0,183.98,26.12,1182.81,-0.529999999999998,0.450000000000045
Jan 2038,119.37,3.06,3.08,4.57,1.45,0.04,0.1,0.21,1.92,0,0.08,0,114.38,0.08,0.33,0.0,114.8,27.05,1186.07,0.93,3.2599999999999905
Feb 2038,102.68,2.63,4.51,6.51,0.44,0.04,0.1,0.21,1.66,0,0.11,0,98.4,0.12,0.51,0.0,99.03,28.03,1188.17,0.98,2.10000000000014
Mar 2038,119.06,3.05,6.68,9.7,0.0,0.31,0.1,0.21,1.92,0,0.16,0,114.09,0.18,0.88,0.0,115.15,27.81,1190.05,-0.22000000000000197,1.87999999999988
Apr 2038,5.88,0.15,2.4,1.85,1.15,0.58,0.21,0.21,0.09,0,0.06,0,5.64,0.07,1.37,1.32,8.39,26.51,1192.24,-1.3,2.19000000000005
May 2038,155.3,3.98,3.97,13.9,1.76,7.92,0.31,0.21,2.5,0,0.1,0,148.81,0.11,1.93,3.13,153.97,25.71,1191.07,-0.800000000000001,-1.17000000000007
Jun 2038,112.26,2.88,3.41,9.52,2.28,5.68,0.37,0.21,1.81,0,0.08,0,107.57,0.09,2.09,3.76,113.52,17.73,1190.45,-7.98,-0.619999999999891
Jul 2038,588.26,15.08,16.99,20.1,11.87,0.77,0.24,0.21,9.48,0,0.41,0,563.7,0.46,1.29,3.45,568.9,12.39,1188.42,-5.34,-2.02999999999997
Aug 2038,360.75,9.25,12.46,17.07,4.95,0.95,0.28,0.21,5.81,0,0.3,0,345.68,0.34,1.63,3.16,350.81,22.23,1194.83,9.84,6.40999999999985
Sep 2038,325.1,8.34,8.82,14.46,3.01,0.77,0.24,0.21,5.24,0,0.22,0,311.52,0.24,1.44,2.53,315.73,24.67,1197.72,2.44,2.8900000000001
Oct 2038,30.77,0.79,1.39,1.09,1.67,0.66,0.22,0.21,0.5,0,0.03,0,29.48,0.04,1.16,1.24,31.91,25.51,1200.61,0.84,2.88999999999987
Nov 2038,131.49,3.37,1.98,3.93,1.37,0.04,0.1,0.21,2.12,0,0.05,0,126.0,0.05,0.41,0.0,126.46,25.38,1199.89,-0.130000000000003,-0.7199999999998
Dec 2038,263.1,6.75,3.89,8.25,2.23,0.04,0.1,0.21,4.24,0,0.1,0,252.11,0.11,0.43,0.0,252.65,26.19,1202.17,0.810000000000002,2.27999999999997
Jan 2039,96.02,2.46,2.4,3.7,1.07,0.04,0.1,0.21,1.55,0,0.06,0,92.01,0.07,0.39,0.0,92.47,27.84,1206.61,1.65,4.43999999999983
Feb 2039,183.43,4.7,6.13,9.16,1.39,0.04,0.1,0.21,2.96,0,0.15,0,175.77,0.17,0.52,0.0,176.46,28.38,1208.32,0.5399999999999989,1.71000000000004
Mar 2039,3.69,0.09,1.99,5.27,0.0,3.29,0.1,0.21,0.06,0,0.05,0,3.53,0.05,0.93,0.0,4.52,29.1,1211.54,0.7200000000000021,3.22000000000003
Apr 2039,8.61,0.22,2.99,1.67,2.46,1.08,0.3,0.21,0.14,0,0.07,0,8.25,0.08,1.77,2.51,12.61,24.78,1211.75,-4.32,0.21000000000003602
May 2039,79.0,2.03,1.78,10.94,1.94,9.16,0.33,0.21,1.27,0,0.04,0,75.71,0.05,1.97,3.1,80.82,24.49,1209.36,-0.290000000000003,-2.3900000000001
Jun 2039,136.55,3.5,3.95,9.43,2.24,4.42,0.36,0.21,2.2,0,0.1,0,130.85,0.11,1.99,3.8,136.75,15.41,1207.46,-9.08,-1.8999999999998602
Jul 2039,501.81,12.87,14.68,17.2,10.47,0.89,0.27,0.21,8.09,0,0.36,0,480.85,0.4,1.38,3.55,486.18,11.39,1205.8,-4.02,-1.66000000000008
Aug 2039,513.05,13.16,16.31,20.79,8.6,0.76,0.24,0.21,8.27,0,0.4,0,491.63,0.44,1.4,3.16,496.62,19.65,1210.64,8.26,4.84000000000015
Sep 2039,91.37,2.34,2.15,7.84,1.83,5.29,0.31,0.21,1.47,0,0.05,0,87.55,0.06,1.82,2.63,92.07,26.12,1216.11,6.47,5.4699999999998
Oct 2039,79.42,2.04,2.85,2.43,2.93,0.62,0.21,0.21,1.28,0,0.07,0,76.1,0.08,1.04,1.27,78.49,20.95,1214.9,-5.17,-1.2099999999998101
Nov 2039,183.29,4.7,3.07,5.48,2.17,0.04,0.1,0.21,2.95,0,0.08,0,175.63,0.08,0.44,0.0,176.15,22.23,1214.97,1.28,0.0699999999999363
Dec 2039,295.35,7.57,4.39,9.24,2.54,0.04,0.1,0.21,4.76,0,0.11,0,283.02,0.12,0.39,0.0,283.53,23.81,1218.11,1.58,3.13999999999987
Jan 2040,2.75,0.07,0.05,0.36,0.0,0.24,0.1,0.21,0.04,0,0.0,0,2.63,0.0,0.44,0.0,3.08,25.81,1223.08,2.0,4.970000000000031
Feb 2040,24.29,0.62,0.22,2.68,0.0,1.85,0.1,0.21,0.39,0,0.01,0,23.28,0.01,0.58,0.0,23.87,25.03,1223.24,-0.7799999999999979,0.160000000000082
Mar 2040,30.17,0.77,2.2,4.98,0.08,2.2,0.11,0.21,0.49,0,0.05,0,28.91,0.06,0.89,0.11,29.97,22.49,1223.74,-2.54,0.5
Apr 2040,90.5,2.32,6.54,4.59,4.81,0.87,0.26,0.21,1.46,0,0.16,0,86.73,0.18,1.37,2.22,90.49,19.38,1224.26,-3.11,0.519999999999982
