date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,282.38,11.33,41.61,55.22,27.76,34.27,0.23,0.03,12.12,0,4.01,0,258.93,0.22,17.2,11.38,287.73,1397.7,12104.38,-29.3499999999999,2.04999999999927
Oct 2027,16.08,0.65,36.07,38.79,8.31,14.05,0.23,0.03,0.69,0,3.47,0,14.75,0.19,6.13,3.24,24.31,1374.18,12108.93,-23.52,4.55000000000109
Nov 2027,151.91,6.09,47.72,53.45,6.0,10.49,0.23,0.03,6.52,0,4.6,0,139.29,0.26,4.82,0.0,144.37,1362.51,12109.66,-11.6700000000001,0.729999999999563
Dec 2027,138.99,5.57,37.36,94.58,6.0,61.44,0.23,0.03,5.97,0,3.6,0,127.45,0.2,4.82,0.0,132.47,1353.41,12120.58,-9.09999999999991,10.9200000000001
Jan 2028,380.68,15.27,38.04,49.35,6.0,5.91,0.23,0.03,16.35,0,3.66,0,349.07,0.2,4.82,0.0,354.09,1293.35,12129.94,-60.0600000000002,9.36000000000058
Feb 2028,176.73,7.09,40.12,66.35,6.0,29.23,0.23,0.03,7.59,0,3.86,0,162.05,0.22,4.82,0.0,167.09,1288.82,12149.75,-4.529999999999969,19.809999999999498
Mar 2028,323.29,12.97,46.14,52.44,6.0,4.03,0.23,0.03,13.88,0,4.44,0,296.44,0.25,4.82,0.0,301.51,1260.98,12161.0,-27.8399999999999,11.25
Apr 2028,242.46,9.72,131.47,89.48,39.73,1.39,0.23,0.03,10.41,0,12.66,0,222.33,0.71,4.82,0.8,228.65,1258.34,12179.12,-2.6400000000001,18.1200000000008
May 2028,131.61,5.28,531.47,401.28,89.99,8.55,0.23,0.03,5.65,0,51.18,0,120.68,2.86,14.29,12.37,150.2,1292.07,12201.19,33.73,22.0699999999997
Jun 2028,72.79,2.92,261.48,153.27,100.74,16.2,0.23,0.03,3.13,0,25.18,0,66.75,1.4,24.41,16.5,109.06,1359.42,12245.45,67.35000000000011,44.2600000000002
Jul 2028,416.28,16.7,58.31,36.99,48.73,16.64,0.23,0.03,17.87,0,5.61,0,381.71,0.31,24.99,16.35,423.36,1419.75,12257.06,60.32999999999989,11.6099999999988
Aug 2028,628.99,25.23,44.57,75.05,32.28,42.05,0.24,0.03,27.01,0,4.29,0,576.76,0.24,19.78,14.31,611.08,1427.05,12264.0,7.29999999999995,6.94000000000051
Sep 2028,258.65,10.37,38.13,51.97,26.31,33.65,0.24,0.03,11.11,0,3.67,0,237.17,0.2,16.38,10.83,264.59,1397.7,12280.79,-29.3499999999999,16.7900000000009
Oct 2028,150.58,6.04,38.04,46.45,7.43,13.67,0.24,0.03,6.47,0,3.66,0,138.07,0.2,5.63,2.87,146.78,1374.18,12284.54,-23.52,3.75
Nov 2028,380.54,15.26,41.11,56.67,6.01,10.5,0.24,0.03,16.34,0,3.96,0,348.94,0.22,4.83,0.0,353.98,1362.51,12291.6,-11.6700000000001,7.05999999999949
Dec 2028,24.41,0.98,40.81,93.07,6.02,61.45,0.24,0.03,1.05,0,3.93,0,22.39,0.22,4.83,0.0,27.43,1353.41,12311.69,-9.09999999999991,20.090000000000103
Jan 2029,644.51,25.85,39.62,61.34,6.02,5.91,0.24,0.03,27.67,0,3.82,0,590.99,0.21,4.83,0.0,596.03,1293.35,12316.47,-60.0600000000002,4.77999999999884
Feb 2029,111.33,4.47,41.61,65.06,6.02,29.23,0.24,0.03,4.78,0,4.01,0,102.08,0.22,4.83,0.0,107.14,1288.82,12347.75,-4.529999999999969,31.2800000000007
Mar 2029,194.43,7.8,50.2,50.91,6.02,4.04,0.24,0.03,8.35,0,4.83,0,178.29,0.27,4.83,0.0,183.39,1260.98,12356.34,-27.8399999999999,8.59000000000015
Apr 2029,92.85,3.72,105.16,59.78,39.85,1.44,0.24,0.03,3.99,0,10.13,0,85.14,0.56,4.89,0.96,91.55,1258.34,12369.32,-2.6400000000001,12.979999999999599
May 2029,72.17,2.89,488.46,359.36,91.56,9.23,0.24,0.03,3.1,0,47.03,0,66.18,2.62,15.19,12.64,96.62,1292.07,12382.27,33.73,12.9500000000007
Jun 2029,42.14,1.69,309.91,195.21,101.35,16.47,0.24,0.03,1.81,0,29.84,0,38.64,1.66,24.76,16.54,81.61,1359.42,12419.56,67.35000000000011,37.289999999999104
Jul 2029,322.47,12.93,60.19,33.37,51.44,17.81,0.24,0.03,13.85,0,5.8,0,295.69,0.32,26.53,16.56,339.11,1419.75,12434.47,60.32999999999989,14.9099999999999
Aug 2029,463.46,18.59,46.83,67.95,36.65,43.94,0.24,0.03,19.9,0,4.51,0,424.97,0.25,22.27,14.64,462.14,1427.05,12437.34,7.29999999999995,2.8700000000008
Sep 2029,375.44,15.06,39.23,59.16,23.63,32.5,0.24,0.03,16.12,0,3.78,0,344.26,0.21,14.86,10.59,369.92,1397.7,12446.91,-29.3499999999999,9.56999999999971
Oct 2029,50.87,2.04,52.87,56.52,6.12,13.11,0.24,0.03,2.18,0,5.09,0,46.65,0.28,4.89,0.54,52.36,1374.18,12456.02,-23.52,9.11000000000058
Nov 2029,43.26,1.74,66.22,65.7,6.03,10.5,0.24,0.03,1.86,0,6.38,0,39.67,0.36,4.84,0.0,44.86,1362.51,12462.55,-11.6700000000001,6.52999999999884
Dec 2029,179.94,7.22,53.66,110.85,6.03,61.46,0.24,0.03,7.73,0,5.17,0,165.0,0.29,4.84,0.0,170.12,1353.41,12470.58,-9.09999999999991,8.030000000000651
Jan 2030,69.83,2.8,49.91,47.53,6.03,5.92,0.24,0.03,3.0,0,4.81,0,64.03,0.27,4.84,0.0,69.13,1293.35,12483.27,-60.0600000000002,12.6900000000005
Feb 2030,117.82,4.73,57.32,79.42,6.03,29.24,0.24,0.03,5.06,0,5.52,0,108.04,0.31,4.84,0.0,113.18,1288.82,12490.87,-4.529999999999969,7.60000000000036
Mar 2030,48.75,1.96,136.21,122.33,6.03,4.04,0.24,0.03,2.09,0,13.12,0,44.7,0.73,4.84,0.0,50.27,1260.98,12501.25,-27.8399999999999,10.3799999999992
Apr 2030,67.25,2.7,184.95,130.48,39.76,1.4,0.24,0.03,2.89,0,17.81,0,61.67,0.99,4.84,0.1,67.6,1258.34,12516.25,-2.6400000000001,15.0
May 2030,77.12,3.09,81.65,14.79,70.95,9.3,0.24,0.03,3.31,0,7.86,0,70.72,0.44,15.29,12.74,99.19,1292.07,12536.65,33.73,20.3999999999996
Jun 2030,43.24,1.73,52.17,16.83,47.59,15.82,0.24,0.03,1.86,0,5.02,0,39.64,0.28,23.75,16.72,80.4,1338.63,12534.87,46.5600000000002,-1.77999999999884
Jul 2030,609.08,24.43,36.27,37.62,37.04,17.64,0.24,0.03,26.15,0,3.49,0,558.5,0.19,22.49,16.19,597.37,1346.85,12524.83,8.2199999999998,-10.0400000000009
Aug 2030,314.21,12.6,39.42,25.89,37.94,15.82,0.24,0.03,13.49,0,3.8,0,288.12,0.21,23.0,14.23,325.56,1343.96,12538.08,-2.88999999999987,13.25
Sep 2030,508.23,20.38,36.57,26.93,34.44,8.14,0.24,0.03,21.82,0,3.52,0,466.03,0.2,13.74,10.64,490.61,1343.28,12540.93,-0.6800000000000639,2.85000000000036
Oct 2030,101.53,4.07,33.2,21.61,14.59,2.3,0.24,0.03,4.36,0,3.2,0,93.1,0.18,6.02,3.27,102.57,1356.04,12555.43,12.76,14.5
Nov 2030,424.96,17.04,39.33,56.84,6.04,10.51,0.24,0.03,18.25,0,3.79,0,389.67,0.21,4.84,0.0,394.73,1362.51,12559.51,6.47000000000003,4.07999999999993
Dec 2030,57.11,2.29,35.27,89.39,6.04,61.46,0.24,0.03,2.45,0,3.4,0,52.36,0.19,4.84,0.0,57.4,1353.41,12581.34,-9.09999999999991,21.8299999999999
Jan 2031,140.21,5.62,35.27,37.19,6.04,5.93,0.24,0.03,6.02,0,3.4,0,128.56,0.19,4.84,0.0,133.6,1293.35,12586.98,-60.0600000000002,5.63999999999942
Feb 2031,13.11,0.53,41.21,60.74,6.05,29.25,0.24,0.03,0.56,0,3.97,0,12.02,0.22,4.85,0.0,17.09,1288.82,12596.19,-4.529999999999969,9.21000000000095
Mar 2031,43.87,1.76,50.7,45.3,6.05,4.05,0.24,0.03,1.88,0,4.88,0,40.23,0.27,4.85,0.0,45.35,1260.98,12600.52,-27.8399999999999,4.32999999999993
Apr 2031,51.76,2.08,176.75,122.02,40.6,1.76,0.24,0.03,2.22,0,17.02,0,47.46,0.95,5.31,2.4,56.13,1258.34,12607.08,-2.6400000000001,6.55999999999949
May 2031,23.29,0.93,209.28,104.18,95.81,11.06,0.24,0.03,1.0,0,20.15,0,21.35,1.12,17.61,14.22,54.31,1292.07,12623.71,33.73,16.6299999999992
Jun 2031,81.68,3.28,113.28,19.61,102.39,16.96,0.24,0.03,3.51,0,10.91,0,74.9,0.61,25.31,17.51,118.33,1359.42,12630.44,67.35000000000011,6.730000000001381
Jul 2031,511.83,20.53,73.23,54.99,47.38,16.06,0.24,0.03,21.98,0,7.05,0,469.33,0.39,24.22,16.49,510.44,1419.75,12627.13,60.32999999999989,-3.31000000000131
Aug 2031,518.29,20.79,51.39,75.57,34.31,42.93,0.24,0.03,22.25,0,4.95,0,475.25,0.28,20.94,14.28,510.75,1427.05,12639.46,7.29999999999995,12.3299999999999
Sep 2031,65.84,2.64,46.95,49.65,30.71,35.55,0.24,0.03,2.83,0,4.52,0,60.38,0.25,18.89,11.18,90.69,1397.7,12652.18,-29.3499999999999,12.7200000000012
Oct 2031,620.9,24.9,38.73,66.72,6.06,13.08,0.24,0.03,26.66,0,3.73,0,569.34,0.21,4.85,2.56,576.96,1374.18,12648.14,-23.52,-4.0400000000008705
Nov 2031,309.72,12.42,56.93,68.03,6.06,10.52,0.24,0.03,13.3,0,5.48,0,284.0,0.31,4.85,0.0,289.15,1362.51,12675.77,-11.6700000000001,27.630000000001
Dec 2031,227.8,9.14,38.34,98.99,6.06,61.47,0.24,0.03,9.78,0,3.69,0,208.88,0.21,4.85,0.0,213.94,1353.41,12694.34,-9.09999999999991,18.5699999999997
Jan 2032,72.57,2.91,37.64,36.6,6.06,5.93,0.24,0.03,3.12,0,3.62,0,66.55,0.2,4.85,0.0,71.6,1293.35,12707.61,-60.0600000000002,13.270000000000401
Feb 2032,12.94,0.52,38.64,58.42,6.06,29.25,0.24,0.03,0.56,0,3.72,0,11.87,0.21,4.85,0.0,16.93,1288.82,12714.14,-4.529999999999969,6.52999999999884
Mar 2032,112.15,4.5,49.61,47.06,6.06,4.06,0.24,0.03,4.82,0,4.78,0,102.84,0.27,4.85,0.0,107.96,1260.98,12718.21,-27.8399999999999,4.06999999999971
Apr 2032,14.82,0.59,155.49,99.52,43.97,3.21,0.24,0.03,0.64,0,14.97,0,13.59,0.84,7.24,6.27,27.93,1258.34,12727.6,-2.6400000000001,9.39000000000124
May 2032,42.98,1.72,263.14,154.09,94.54,10.51,0.24,0.03,1.85,0,25.34,0,39.41,1.41,16.88,13.7,71.4,1292.07,12736.73,33.73,9.1299999999992
Jun 2032,6.99,0.28,159.35,57.03,104.02,17.62,0.24,0.03,0.3,0,15.34,0,6.41,0.86,26.28,17.34,50.88,1359.42,12750.01,67.35000000000011,13.2800000000007
Jul 2032,242.79,9.74,57.02,25.62,54.45,19.11,0.24,0.03,10.42,0,5.49,0,222.63,0.31,28.25,16.91,268.1,1419.75,12748.11,60.32999999999989,-1.89999999999964
Aug 2032,524.66,21.04,59.1,82.8,34.24,42.9,0.24,0.03,22.53,0,5.69,0,481.09,0.32,20.9,14.29,516.6,1427.05,12746.9,7.29999999999995,-1.2100000000009499
Sep 2032,279.96,11.23,45.26,59.01,26.7,33.82,0.24,0.03,12.02,0,4.36,0,256.71,0.24,16.6,11.03,284.59,1397.7,12760.62,-29.3499999999999,13.7200000000012
Oct 2032,222.87,8.94,53.37,62.98,7.68,13.78,0.24,0.03,9.57,0,5.14,0,204.36,0.29,5.78,3.43,213.85,1374.18,12765.76,-23.52,5.13999999999942
Nov 2032,200.74,8.05,56.53,63.29,6.07,10.52,0.24,0.03,8.62,0,5.44,0,184.07,0.3,4.86,0.0,189.23,1362.51,12776.83,-11.6700000000001,11.0699999999997
Dec 2032,670.0,26.87,49.71,126.93,6.07,61.48,0.24,0.03,28.77,0,4.79,0,614.36,0.27,4.86,0.0,619.49,1353.41,12790.69,-9.09999999999991,13.860000000000598
Jan 2033,175.27,7.03,47.23,49.33,6.07,5.94,0.24,0.03,7.53,0,4.55,0,160.71,0.25,4.86,0.0,165.83,1293.35,12824.04,-60.0600000000002,33.3500000000004
Feb 2033,170.32,6.83,51.68,76.45,6.07,29.26,0.24,0.03,7.31,0,4.98,0,156.17,0.28,4.86,0.0,161.31,1288.82,12835.9,-4.529999999999969,11.8599999999988
Mar 2033,133.89,5.37,125.83,116.4,6.07,4.06,0.24,0.03,5.75,0,12.12,0,122.77,0.68,4.86,0.0,128.31,1260.98,12847.98,-27.8399999999999,12.0799999999999
Apr 2033,144.52,5.8,319.7,254.61,39.8,1.42,0.24,0.03,6.21,0,30.78,0,132.52,1.72,4.86,0.0,139.1,1258.34,12865.64,-2.6400000000001,17.659999999999897
May 2033,252.89,10.14,715.65,571.2,90.69,8.85,0.24,0.03,10.86,0,68.91,0,231.88,3.84,14.69,13.45,263.87,1292.07,12902.42,33.73,36.7800000000007
Jun 2033,67.38,2.7,343.93,227.71,99.72,15.77,0.24,0.03,2.89,0,33.12,0,61.79,1.85,23.83,16.13,103.6,1359.42,12968.53,67.35000000000011,66.1100000000006
Jul 2033,188.86,7.57,126.04,86.6,52.44,18.24,0.24,0.03,8.11,0,12.14,0,173.18,0.68,27.11,16.12,217.08,1419.75,12988.2,60.32999999999989,19.6700000000001
Aug 2033,404.27,16.21,60.69,78.18,36.37,43.82,0.24,0.03,17.36,0,5.84,0,370.69,0.33,22.11,14.25,407.38,1427.05,12992.12,7.29999999999995,3.9200000000000697
Sep 2033,322.23,12.92,39.23,55.4,26.5,33.74,0.24,0.03,13.84,0,3.78,0,295.47,0.21,16.49,11.18,323.36,1397.7,13000.87,-29.3499999999999,8.75
Oct 2033,169.99,6.82,34.58,39.71,15.19,17.02,0.24,0.03,7.3,0,3.33,0,155.88,0.19,10.06,8.33,174.45,1374.18,13007.09,-23.52,6.219999999999349
Nov 2033,81.99,3.29,41.61,45.12,6.08,10.53,0.24,0.03,3.52,0,4.01,0,75.18,0.22,4.87,0.0,80.27,1362.51,13009.19,-11.6700000000001,2.10000000000036
Dec 2033,53.28,2.14,36.45,90.28,6.08,61.48,0.24,0.03,2.29,0,3.51,0,48.85,0.2,4.87,0.0,53.92,1353.41,13016.51,-9.09999999999991,7.319999999999711
Jan 2034,278.85,11.18,36.66,43.97,6.09,5.95,0.24,0.03,11.97,0,3.53,0,255.69,0.2,4.87,0.0,260.76,1293.35,13022.09,-60.0600000000002,5.57999999999993
Feb 2034,236.17,9.47,37.94,66.73,6.09,29.27,0.24,0.03,10.14,0,3.65,0,216.55,0.2,4.87,0.0,221.63,1288.82,13037.39,-4.529999999999969,15.2999999999993
Mar 2034,121.1,4.86,47.53,45.54,6.09,4.07,0.24,0.03,5.2,0,4.58,0,111.04,0.26,4.87,0.0,116.17,1260.98,13050.97,-27.8399999999999,13.5799999999999
Apr 2034,42.88,1.72,211.85,153.1,40.77,1.84,0.24,0.03,1.84,0,20.4,0,39.32,1.14,5.41,2.59,48.46,1258.34,13060.54,-2.6400000000001,9.57000000000153
May 2034,93.37,3.74,157.26,61.92,92.92,9.81,0.24,0.03,4.01,0,15.14,0,85.62,0.84,15.96,13.32,115.74,1292.07,13079.97,33.73,19.4299999999985
Jun 2034,188.36,7.55,84.22,16.98,81.34,15.11,0.24,0.03,8.09,0,8.11,0,172.72,0.45,22.96,16.39,212.52,1359.42,13085.6,67.35000000000011,5.6300000000010195
Jul 2034,254.83,10.22,61.47,25.08,59.04,18.68,0.24,0.03,10.94,0,5.92,0,233.67,0.33,27.68,16.71,278.39,1402.9,13085.19,43.48,-0.409999999999854
Aug 2034,344.46,13.82,48.72,53.37,37.07,32.86,0.24,0.03,14.79,0,4.69,0,315.85,0.26,22.51,14.13,352.76,1415.79,13085.13,12.8899999999999,-0.0600000000013097
Sep 2034,217.2,8.71,37.75,49.22,27.61,34.22,0.24,0.03,9.33,0,3.63,0,199.16,0.2,17.13,10.99,227.48,1397.7,13090.27,-18.089999999999897,5.1400000000012405
Oct 2034,72.55,2.91,34.29,38.9,9.29,14.48,0.24,0.03,3.12,0,3.3,0,66.53,0.18,6.7,4.06,77.47,1374.18,13092.03,-23.52,1.7600000000002198
Nov 2034,155.64,6.24,38.73,45.48,6.1,10.54,0.24,0.03,6.68,0,3.73,0,142.72,0.21,4.88,0.0,147.8,1362.51,13094.17,-11.6700000000001,2.13999999999942
Dec 2034,89.92,3.61,35.87,91.22,6.1,61.49,0.24,0.03,3.86,0,3.45,0,82.45,0.19,4.88,0.0,87.52,1353.41,13104.37,-9.09999999999991,10.2000000000007
Jan 2035,137.08,5.5,35.67,37.39,6.1,5.95,0.24,0.03,5.89,0,3.43,0,125.69,0.19,4.88,0.0,130.76,1293.35,13111.48,-60.0600000000002,7.10999999999876
Feb 2035,96.58,3.87,37.85,61.04,6.1,29.27,0.24,0.03,4.15,0,3.64,0,88.56,0.2,4.88,0.0,93.64,1288.82,13120.59,-4.529999999999969,9.11000000000058
Mar 2035,159.05,6.38,42.09,42.17,6.1,4.08,0.24,0.03,6.83,0,4.05,0,145.84,0.23,4.88,0.0,150.95,1260.98,13128.17,-27.8399999999999,7.57999999999993
Apr 2035,214.16,8.59,115.15,73.64,39.83,1.43,0.25,0.03,9.2,0,11.09,0,196.38,0.62,4.88,0.22,202.1,1258.34,13138.84,-2.6400000000001,10.6700000000001
May 2035,10.25,0.41,196.12,91.32,96.72,11.45,0.25,0.03,0.44,0,18.88,0,9.4,1.05,18.13,14.56,43.14,1292.07,13158.69,33.73,19.8500000000004
Jun 2035,161.81,6.49,94.59,16.72,89.31,14.58,0.25,0.03,6.95,0,9.11,0,148.37,0.51,22.08,16.5,187.46,1359.42,13163.24,67.35000000000011,4.549999999999269
Jul 2035,255.13,10.23,66.71,27.46,61.74,19.04,0.25,0.03,10.95,0,6.42,0,233.94,0.36,28.15,16.92,279.38,1412.29,13162.58,52.8699999999999,-0.6599999999998539
Aug 2035,242.28,9.72,51.89,61.89,39.68,45.25,0.25,0.03,10.4,0,5.0,0,222.16,0.28,24.0,14.31,260.75,1427.05,13162.82,14.76,0.239999999999782
Sep 2035,377.47,15.14,38.73,59.17,22.99,32.22,0.25,0.03,16.21,0,3.73,0,346.12,0.21,14.49,10.37,371.2,1397.7,13163.69,-29.3499999999999,0.8700000000008
Oct 2035,112.31,4.5,39.03,45.81,7.45,13.68,0.25,0.03,4.82,0,3.76,0,102.99,0.21,5.65,2.61,111.46,1374.18,13173.05,-23.52,9.35999999999876
Nov 2035,69.56,2.79,44.37,47.09,6.11,10.54,0.25,0.03,2.99,0,4.27,0,63.79,0.24,4.88,0.0,68.91,1362.51,13178.81,-11.6700000000001,5.760000000000219
Dec 2035,9.47,0.38,43.67,95.0,6.11,61.5,0.25,0.03,0.41,0,4.2,0,8.69,0.23,4.89,0.0,13.81,1353.41,13185.85,-9.09999999999991,7.0400000000008705
Jan 2036,445.25,17.86,42.59,55.96,6.11,5.96,0.25,0.03,19.12,0,4.1,0,408.27,0.23,4.89,0.0,413.39,1293.35,13190.25,-60.0600000000002,4.39999999999964
Feb 2036,111.75,4.48,45.16,68.21,6.11,29.28,0.25,0.03,4.8,0,4.35,0,102.47,0.24,4.89,0.0,107.6,1288.82,13213.26,-4.529999999999969,23.0100000000002
Mar 2036,243.68,9.77,58.31,60.13,6.11,4.08,0.25,0.03,10.46,0,5.61,0,223.45,0.31,4.89,0.0,228.65,1260.98,13222.19,-27.8399999999999,8.93000000000029
Apr 2036,343.41,13.77,196.62,150.21,42.98,2.79,0.25,0.03,14.75,0,18.93,0,314.89,1.06,6.68,7.14,329.76,1258.34,13238.06,-2.6400000000001,15.869999999999001
May 2036,35.23,1.41,471.17,340.07,95.57,10.96,0.25,0.03,1.51,0,45.37,0,32.3,2.53,17.47,14.1,66.4,1292.07,13264.39,33.73,26.3299999999999
Jun 2036,7.84,0.31,239.92,131.29,100.78,16.23,0.25,0.03,0.34,0,23.1,0,7.19,1.29,24.44,16.34,49.26,1359.42,13296.96,67.35000000000011,32.5699999999997
Jul 2036,509.93,20.45,70.38,53.52,45.35,15.19,0.25,0.03,21.9,0,6.78,0,467.59,0.38,23.07,15.9,506.94,1419.75,13303.85,60.32999999999989,6.89000000000124
Aug 2036,469.09,18.81,52.77,74.09,35.62,43.5,0.25,0.03,20.14,0,5.08,0,430.14,0.28,21.69,14.37,466.48,1427.05,13316.41,7.29999999999995,12.5599999999995
Sep 2036,351.2,14.09,60.88,77.79,23.38,32.39,0.25,0.03,15.08,0,5.86,0,322.04,0.33,14.72,10.36,347.44,1397.7,13327.05,-29.3499999999999,10.6399999999994
Oct 2036,372.78,14.95,57.22,73.11,6.54,13.29,0.25,0.03,16.01,0,5.51,0,341.83,0.31,5.13,2.81,350.08,1374.18,13337.42,-23.52,10.3700000000008
Nov 2036,59.01,2.37,80.25,78.89,6.12,10.55,0.25,0.03,2.53,0,7.73,0,54.11,0.43,4.89,0.0,59.43,1362.51,13355.91,-11.6700000000001,18.4899999999998
Dec 2036,71.52,2.87,56.43,108.94,6.12,61.5,0.25,0.03,3.07,0,5.43,0,65.58,0.3,4.89,0.0,70.78,1353.41,13365.96,-9.09999999999991,10.0499999999993
Jan 2037,304.07,12.2,52.68,59.36,6.12,5.97,0.25,0.03,13.06,0,5.07,0,278.82,0.28,4.89,0.0,284.0,1293.35,13374.25,-60.0600000000002,8.29000000000087
Feb 2037,83.06,3.33,59.6,80.03,6.12,29.28,0.25,0.03,3.57,0,5.74,0,76.16,0.32,4.89,0.0,81.38,1288.82,13392.17,-4.529999999999969,17.9200000000001
Mar 2037,212.91,8.54,138.68,131.08,6.12,4.09,0.25,0.03,9.14,0,13.35,0,195.23,0.75,4.89,0.0,200.87,1260.98,13401.26,-27.8399999999999,9.09000000000015
Apr 2037,60.07,2.41,270.07,205.15,42.44,2.56,0.25,0.03,2.58,0,26.01,0,55.08,1.45,6.37,4.74,67.64,1258.34,13423.54,-2.6400000000001,22.2800000000007
May 2037,274.46,11.01,467.4,349.05,90.7,8.86,0.25,0.03,11.78,0,45.01,0,251.67,2.51,14.7,13.58,282.46,1292.07,13447.17,33.73,23.6299999999992
Jun 2037,50.2,2.01,467.2,337.79,99.68,15.75,0.25,0.03,2.16,0,44.99,0,46.03,2.51,23.81,16.01,88.36,1359.42,13490.17,67.35000000000011,43.0
Jul 2037,587.85,23.58,175.86,152.54,43.34,14.33,0.25,0.03,25.24,0,16.93,0,539.04,0.94,21.93,15.76,577.67,1419.75,13521.09,60.32999999999989,30.9200000000001
Aug 2037,473.85,19.01,112.68,128.19,35.48,43.44,0.25,0.03,20.35,0,10.85,0,434.5,0.61,21.61,14.35,471.06,1427.05,13547.29,7.29999999999995,26.200000000000703
Sep 2037,243.75,9.78,102.0,109.7,24.65,32.94,0.25,0.03,10.47,0,9.82,0,223.51,0.55,15.44,10.22,249.72,1397.7,13563.92,-29.3499999999999,16.6299999999992
Oct 2037,15.61,0.63,99.63,95.15,9.57,14.6,0.25,0.03,0.67,0,9.59,0,14.32,0.54,6.85,4.13,25.84,1374.18,13573.78,-23.52,9.86000000000058
Nov 2037,303.3,12.16,77.68,86.37,6.13,10.56,0.25,0.03,13.02,0,7.48,0,278.11,0.42,4.9,0.0,283.43,1362.51,13579.7,-11.6700000000001,5.92000000000007
Dec 2037,552.04,22.14,61.28,132.57,6.13,61.51,0.25,0.03,23.7,0,5.9,0,506.2,0.33,4.9,0.0,511.43,1353.41,13599.99,-9.09999999999991,20.2899999999991
Jan 2038,572.73,22.97,55.44,72.61,6.13,5.97,0.25,0.03,24.59,0,5.34,0,525.17,0.3,4.9,0.0,530.37,1293.35,13629.38,-60.0600000000002,29.3899999999994
Feb 2038,229.65,9.21,69.47,94.77,6.14,29.29,0.25,0.03,9.86,0,6.69,0,210.58,0.37,4.9,0.0,215.85,1288.82,13659.09,-4.529999999999969,29.710000000000896
Mar 2038,387.55,15.54,137.9,137.38,6.14,4.09,0.25,0.03,16.64,0,13.28,0,355.36,0.74,4.9,0.0,361.01,1260.98,13675.43,-27.8399999999999,16.3400000000001
Apr 2038,264.42,10.61,258.11,204.06,39.87,1.45,0.25,0.03,11.35,0,24.85,0,242.46,1.39,4.9,0.05,248.79,1258.34,13705.13,-2.6400000000001,29.699999999998898
May 2038,73.01,2.93,389.49,270.02,92.39,9.59,0.25,0.03,3.13,0,37.5,0,66.94,2.09,15.66,12.94,97.64,1292.07,13741.08,33.73,35.9500000000007
Jun 2038,66.85,2.68,183.37,83.49,99.66,15.75,0.25,0.03,2.87,0,17.66,0,61.3,0.99,23.8,16.09,102.18,1359.42,13768.55,67.35000000000011,27.4699999999993
Jul 2038,521.04,20.9,51.78,37.49,44.94,15.02,0.25,0.03,22.37,0,4.99,0,477.77,0.28,22.84,15.84,516.73,1419.75,13772.77,60.32999999999989,4.22000000000116
Aug 2038,529.8,21.25,48.63,74.16,33.25,42.48,0.25,0.03,22.75,0,4.68,0,485.8,0.26,20.34,14.02,520.42,1427.05,13784.07,7.29999999999995,11.2999999999993
Sep 2038,437.99,17.57,48.12,71.99,19.55,30.74,0.25,0.03,18.81,0,4.63,0,401.62,0.26,12.54,9.57,423.98,1397.7,13797.27,-29.3499999999999,13.2000000000007
Oct 2038,386.5,15.5,36.36,55.14,6.14,13.12,0.25,0.03,16.6,0,3.5,0,354.4,0.2,4.91,0.65,360.15,1374.18,13810.92,-23.52,13.649999999999599
Nov 2038,321.53,12.9,51.39,63.48,6.14,10.56,0.25,0.03,13.81,0,4.95,0,294.83,0.28,4.91,0.0,300.01,1362.51,13830.15,-11.6700000000001,19.229999999999603
Dec 2038,140.97,5.65,40.02,96.97,6.15,61.51,0.25,0.03,6.05,0,3.85,0,129.26,0.21,4.91,0.0,134.38,1353.41,13848.69,-9.09999999999991,18.540000000000898
Jan 2039,399.36,16.02,39.81,51.61,6.15,5.98,0.25,0.03,17.15,0,3.83,0,366.2,0.21,4.91,0.0,371.32,1293.35,13858.38,-60.0600000000002,9.68999999999869
Feb 2039,166.99,6.7,41.61,67.23,6.15,29.3,0.25,0.03,7.17,0,4.01,0,153.12,0.22,4.91,0.0,158.25,1288.82,13879.15,-4.529999999999969,20.770000000000397
Mar 2039,436.9,17.52,54.85,64.75,6.15,4.1,0.25,0.03,18.76,0,5.28,0,400.62,0.29,4.91,0.0,405.82,1260.98,13890.11,-27.8399999999999,10.960000000000901
Apr 2039,198.71,7.97,197.61,146.46,40.94,1.91,0.25,0.03,8.53,0,19.03,0,182.21,1.06,5.51,3.58,192.36,1258.34,13913.93,-2.6400000000001,23.8199999999997
May 2039,75.17,3.01,660.68,512.84,93.94,10.26,0.25,0.03,3.23,0,63.62,0,68.93,3.55,16.55,13.6,102.62,1292.07,13937.7,33.73,23.7700000000004
Jun 2039,229.92,9.22,419.85,304.54,96.03,14.18,0.25,0.03,9.87,0,40.43,0,210.83,2.26,21.73,15.87,250.69,1359.42,13990.73,67.35000000000011,53.0299999999988
