date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.25,1.66,1.13,1.36,0.68,1.93,0,-1.81,0,62.78,0.14,1.21,0.91,65.04,0,-235.11,0,-0.0500000000000114
Nov 2028,415.29,14.03,4.66,27.87,0.32,0.17,1.15,0.44,11.96,0,-10.09,0,389.29,0.76,0.86,0.0,390.91,0,-236.59,0,-1.4799999999999898
Dec 2028,13.4,0.45,0.19,0.89,0.32,0.17,1.15,0.44,0.39,0,-0.42,0,12.56,0.03,0.86,0.0,13.45,0,-235.43,0,1.16
Jan 2029,136.46,4.61,1.64,9.38,0.32,0.17,1.15,0.44,3.93,0,-3.55,0,127.92,0.27,0.86,0.0,129.05,0,-236.17,0,-0.7399999999999809
Feb 2029,101.55,3.43,1.07,6.5,0.32,0.17,1.15,0.44,2.92,0,-2.32,0,95.2,0.17,0.86,0.0,96.23,0,-236.5,0,-0.330000000000013
Mar 2029,279.77,9.45,3.92,21.07,0.32,0.17,1.15,0.44,8.06,0,-8.48,0,262.26,0.64,0.86,0.0,263.76,0,-236.61,0,-0.110000000000014
Apr 2029,37.91,1.28,0.61,2.83,0.75,0.48,1.22,0.51,1.09,0,-1.31,0,35.53,0.1,0.98,0.38,36.98,0,-237.74,0,-1.13
May 2029,93.34,3.15,0.94,5.18,2.63,1.83,1.51,0.85,2.69,0,-2.04,0,87.5,0.15,1.47,2.06,91.18,0,-239.04,0,-1.29999999999998
Jun 2029,120.75,4.08,1.01,6.23,2.93,2.04,1.56,0.9,3.48,0,-2.19,0,113.19,0.16,1.55,2.32,117.23,0,-241.12,0,-2.0800000000000103
Jul 2029,672.44,22.72,6.2,40.72,1.98,1.36,1.41,0.73,19.37,0,-13.42,0,630.35,1.01,1.3,2.34,635.0,0,-242.81,0,-1.69
Aug 2029,449.89,15.2,4.41,27.79,2.1,1.45,1.43,0.76,12.96,0,-9.55,0,421.73,0.72,1.33,1.98,425.76,0,-239.88,0,2.9300000000000095
Sep 2029,910.58,30.77,8.17,54.97,0.87,0.57,1.24,0.54,26.23,0,-17.67,0,853.58,1.33,1.01,1.6,857.52,0,-239.13,0,0.75
Oct 2029,451.65,15.26,5.49,31.46,0.72,0.46,1.21,0.51,13.01,0,-11.87,0,423.38,0.89,0.97,0.69,425.93,0,-232.87,0,6.259999999999991
Nov 2029,332.89,11.25,3.68,22.16,0.32,0.17,1.15,0.44,9.59,0,-7.97,0,312.05,0.6,0.86,0.0,313.51,0,-233.12,0,-0.25
Dec 2029,276.66,9.35,2.57,16.92,0.32,0.17,1.15,0.44,7.97,0,-5.57,0,259.34,0.42,0.86,0.0,260.62,0,-232.22,0,0.9000000000000059
Jan 2030,177.89,6.01,1.63,10.75,0.32,0.17,1.15,0.44,5.12,0,-3.53,0,166.76,0.27,0.86,0.0,167.89,0,-230.53,0,1.69
Feb 2030,131.05,4.43,1.39,8.44,0.32,0.17,1.15,0.44,3.77,0,-3.0,0,122.85,0.23,0.86,0.0,123.94,0,-229.64,0,0.890000000000015
Mar 2030,159.05,5.37,2.14,11.64,0.32,0.17,1.15,0.44,4.58,0,-4.63,0,149.1,0.35,0.86,0.0,150.31,0,-229.58,0,0.0599999999999739
Apr 2030,20.54,0.69,0.44,1.83,0.44,0.26,1.17,0.46,0.59,0,-0.95,0,19.25,0.07,0.9,0.1,20.32,0,-230.34,0,-0.7599999999999909
May 2030,28.64,0.97,0.31,1.43,1.91,1.43,1.55,0.65,0.82,0,-0.68,0,26.84,0.05,1.38,2.1,30.37,0,-231.51,0,-1.16999999999999
Jun 2030,2.6,0.09,0.07,0.52,0.31,0.52,1.62,0.25,0.07,0,-0.16,0,2.44,0.01,1.17,2.41,6.03,0,-234.36,0,-2.85000000000002
Jul 2030,197.81,6.68,1.37,9.92,2.93,2.04,1.57,0.9,5.7,0,-2.97,0,185.42,0.22,1.55,2.29,189.49,0,-238.23,0,-3.8699999999999797
Aug 2030,411.42,13.9,3.31,23.15,2.19,1.51,1.45,0.77,11.85,0,-7.15,0,385.67,0.54,1.36,1.99,389.55,0,-238.46,0,-0.230000000000018
Sep 2030,8.75,0.3,0.07,0.61,0.52,0.61,1.55,0.3,0.25,0,-0.16,0,8.2,0.01,1.16,1.77,11.14,0,-236.43,0,2.03
Oct 2030,5.68,0.19,0.05,0.48,0.34,0.48,1.48,0.25,0.16,0,-0.11,0,5.33,0.01,1.09,1.36,7.79,0,-239.36,0,-2.9300000000000095
Nov 2030,0.69,0.02,0.04,0.18,0.15,0.18,1.16,0.26,0.02,0,-0.09,0,0.65,0.01,0.86,0.03,1.54,0,-241.9,0,-2.5399999999999903
Dec 2030,4.35,0.15,0.05,0.17,0.31,0.17,1.15,0.43,0.13,0,-0.12,0,4.08,0.01,0.86,0.0,4.95,0,-242.9,0,-1.0
Jan 2031,46.19,1.56,0.91,4.15,0.32,0.17,1.15,0.44,1.33,0,-1.97,0,43.3,0.15,0.86,0.0,44.31,0,-243.61,0,-0.7100000000000078
Feb 2031,63.27,2.14,0.68,4.03,0.32,0.17,1.15,0.44,1.82,0,-1.47,0,59.31,0.11,0.86,0.0,60.29,0,-244.97,0,-1.3599999999999899
Mar 2031,25.18,0.85,0.2,1.29,0.34,0.19,1.16,0.44,0.73,0,-0.43,0,23.6,0.03,0.87,0.02,24.52,0,-245.34,0,-0.370000000000005
Apr 2031,11.15,0.38,0.2,0.84,0.97,0.84,1.48,0.42,0.32,0,-0.43,0,10.45,0.03,1.19,1.65,13.32,0,-245.77,0,-0.430000000000007
May 2031,33.1,1.12,0.33,1.54,2.11,1.54,1.54,0.71,0.95,0,-0.71,0,31.03,0.05,1.41,2.07,34.55,0,-248.59,0,-2.8199999999999905
Jun 2031,331.36,11.2,2.71,18.56,2.55,1.77,1.51,0.84,9.54,0,-5.87,0,310.62,0.44,1.45,2.44,314.96,0,-251.25,0,-2.66
Jul 2031,713.53,24.11,6.42,42.79,1.86,1.27,1.4,0.71,20.55,0,-13.89,0,668.86,1.04,1.27,2.28,673.46,0,-250.69,0,0.560000000000002
Aug 2031,587.55,19.86,6.0,37.26,1.92,1.32,1.41,0.72,16.92,0,-12.98,0,550.77,0.98,1.29,2.09,555.12,0,-247.0,0,3.69
Sep 2031,169.06,5.71,1.98,10.91,2.41,1.67,1.49,0.81,4.87,0,-4.28,0,158.47,0.32,1.42,1.73,161.94,0,-245.83,0,1.16999999999999
Oct 2031,763.29,25.79,7.86,49.21,0.37,0.2,1.16,0.44,21.98,0,-16.99,0,715.51,1.28,0.88,0.77,718.44,0,-247.64,0,-1.8099999999999699
Nov 2031,77.68,2.63,1.07,5.68,0.32,0.17,1.15,0.44,2.24,0,-2.31,0,72.82,0.17,0.87,0.0,73.86,0,-244.14,0,3.5
Dec 2031,156.83,5.3,1.43,9.44,0.32,0.17,1.15,0.44,4.52,0,-3.09,0,147.01,0.23,0.87,0.0,148.11,0,-244.92,0,-0.780000000000001
Jan 2032,137.12,4.63,1.61,9.32,0.32,0.17,1.16,0.44,3.95,0,-3.48,0,128.53,0.26,0.87,0.0,129.66,0,-244.22,0,0.699999999999989
Feb 2032,123.17,4.16,1.54,8.65,0.32,0.17,1.16,0.44,3.55,0,-3.34,0,115.46,0.25,0.87,0.0,116.58,0,-244.47,0,-0.25
Mar 2032,156.59,5.29,2.45,12.51,0.32,0.17,1.16,0.44,4.51,0,-5.31,0,146.79,0.4,0.87,0.0,148.06,0,-244.98,0,-0.509999999999991
Apr 2032,20.55,0.69,0.66,1.95,2.34,1.62,1.48,0.8,0.59,0,-1.42,0,19.27,0.11,1.4,1.63,22.4,0,-246.5,0,-1.5200000000000102
May 2032,11.71,0.4,0.22,0.92,1.04,0.92,1.56,0.43,0.34,0,-0.47,0,10.98,0.04,1.25,2.08,14.34,0,-249.64,0,-3.1399999999999904
Jun 2032,278.03,9.4,2.38,15.73,2.68,1.86,1.53,0.86,8.01,0,-5.15,0,260.62,0.39,1.49,2.46,264.95,0,-252.97,0,-3.3300000000000094
Jul 2032,1134.72,38.35,10.95,70.81,1.18,0.79,1.29,0.59,32.68,0,-23.68,0,1063.69,1.78,1.09,2.09,1068.66,0,-253.24,0,-0.27000000000001
Aug 2032,1070.91,36.19,10.38,66.98,1.03,0.68,1.27,0.56,30.84,0,-22.45,0,1003.88,1.69,1.05,1.87,1008.49,0,-247.04,0,6.200000000000019
Sep 2032,698.33,23.6,5.72,40.36,1.2,0.8,1.3,0.59,20.11,0,-12.37,0,654.62,0.93,1.1,1.61,658.25,0,-241.22,0,5.8199999999999905
Oct 2032,787.06,26.6,7.8,49.83,0.38,0.22,1.17,0.45,22.67,0,-16.86,0,737.8,1.27,0.88,0.86,740.8,0,-235.79,0,5.4300000000000095
Nov 2032,60.36,2.04,0.64,3.82,0.32,0.17,1.16,0.44,1.74,0,-1.39,0,56.58,0.1,0.87,0.0,57.56,0,-231.56,0,4.229999999999991
Dec 2032,64.08,2.17,0.61,3.84,0.32,0.17,1.16,0.44,1.85,0,-1.31,0,60.07,0.1,0.87,0.0,61.03,0,-231.93,0,-0.370000000000005
Jan 2033,53.96,1.82,0.91,4.41,0.32,0.17,1.16,0.44,1.55,0,-1.97,0,50.59,0.15,0.87,0.0,51.6,0,-232.12,0,-0.18999999999999803
Feb 2033,241.77,8.17,3.08,17.28,0.32,0.17,1.16,0.44,6.96,0,-6.67,0,226.64,0.5,0.87,0.0,228.01,0,-233.26,0,-1.13999999999999
Mar 2033,92.1,3.11,1.42,7.22,0.32,0.17,1.16,0.44,2.65,0,-3.06,0,86.34,0.23,0.87,0.0,87.43,0,-233.68,0,-0.420000000000016
Apr 2033,2.78,0.09,0.18,0.51,0.62,0.51,1.29,0.38,0.08,0,-0.38,0,2.61,0.03,1.02,0.68,4.34,0,-234.82,0,-1.13999999999999
May 2033,2.97,0.1,0.11,0.56,0.42,0.56,1.57,0.27,0.09,0,-0.23,0,2.78,0.02,1.16,2.17,6.13,0,-236.71,0,-1.8900000000000101
Jun 2033,32.54,1.1,0.22,1.38,1.75,1.38,1.63,0.59,0.94,0,-0.47,0,30.5,0.04,1.4,2.47,34.41,0,-240.33,0,-3.62
Jul 2033,642.87,21.72,6.16,39.57,2.02,1.39,1.43,0.74,18.52,0,-13.32,0,602.62,1.0,1.31,2.33,607.27,0,-243.36,0,-3.03
Aug 2033,369.52,12.49,3.35,21.79,2.41,1.67,1.49,0.81,10.64,0,-7.24,0,346.39,0.54,1.42,2.13,350.49,0,-241.18,0,2.18000000000001
Sep 2033,75.58,2.55,0.82,4.23,2.61,1.82,1.52,0.85,2.18,0,-1.78,0,70.85,0.13,1.47,1.7,74.16,0,-240.59,0,0.5900000000000029
Oct 2033,183.42,6.2,2.0,11.71,1.53,1.04,1.35,0.65,5.28,0,-4.32,0,171.94,0.33,1.19,0.99,174.44,0,-242.57,0,-1.9799999999999898
Nov 2033,200.0,6.76,1.77,11.93,0.32,0.17,1.16,0.44,5.76,0,-3.83,0,187.48,0.29,0.87,0.0,188.64,0,-243.3,0,-0.7300000000000179
Dec 2033,28.11,0.95,0.3,1.7,0.32,0.17,1.16,0.44,0.81,0,-0.65,0,26.35,0.05,0.87,0.0,27.27,0,-242.1,0,1.20000000000002
Jan 2034,453.66,15.33,5.78,32.54,0.32,0.17,1.16,0.44,13.07,0,-12.51,0,425.26,0.94,0.87,0.0,427.07,0,-242.66,0,-0.560000000000002
Feb 2034,329.46,11.13,3.09,20.25,0.32,0.17,1.16,0.44,9.49,0,-6.68,0,308.84,0.5,0.87,0.0,310.21,0,-242.83,0,-0.17000000000001597
Mar 2034,151.74,5.13,2.09,11.25,0.32,0.17,1.16,0.44,4.37,0,-4.52,0,142.25,0.34,0.87,0.0,143.45,0,-240.75,0,2.0800000000000103
Apr 2034,62.74,2.12,1.03,5.0,0.58,0.36,1.2,0.48,1.81,0,-2.23,0,58.81,0.17,0.94,0.24,60.15,0,-241.62,0,-0.8700000000000051
May 2034,15.0,0.51,0.29,1.12,1.39,1.12,1.56,0.52,0.43,0,-0.64,0,14.06,0.05,1.3,2.06,17.47,0,-243.0,0,-1.38
Jun 2034,279.17,9.43,3.37,18.76,2.63,1.83,1.53,0.85,8.04,0,-7.3,0,261.69,0.55,1.48,2.4,266.12,0,-246.31,0,-3.31
Jul 2034,642.15,21.7,6.16,39.56,1.99,1.37,1.43,0.74,18.5,0,-13.32,0,601.96,1.0,1.31,2.3,606.57,0,-248.64,0,-2.32999999999998
Aug 2034,712.04,24.06,7.16,45.04,1.59,1.09,1.36,0.66,20.51,0,-15.49,0,667.47,1.16,1.2,1.97,671.82,0,-246.46,0,2.17999999999998
Sep 2034,153.27,5.18,2.46,11.8,2.5,1.74,1.51,0.83,4.41,0,-5.32,0,143.68,0.4,1.44,1.77,147.3,0,-244.11,0,2.3499999999999903
Oct 2034,56.06,1.89,0.78,3.67,1.81,1.25,1.4,0.7,1.61,0,-1.69,0,52.55,0.13,1.26,1.0,54.94,0,-247.48,0,-3.3699999999999797
Nov 2034,87.68,2.96,1.28,6.66,0.32,0.17,1.16,0.44,2.53,0,-2.77,0,82.19,0.21,0.87,0.0,83.27,0,-249.25,0,-1.7700000000000102
Dec 2034,689.31,23.29,5.76,40.44,0.32,0.17,1.16,0.44,19.85,0,-12.46,0,646.16,0.94,0.87,0.0,647.97,0,-250.22,0,-0.969999999999999
Jan 2035,92.9,3.14,1.01,6.02,0.32,0.17,1.16,0.44,2.68,0,-2.18,0,87.08,0.16,0.87,0.0,88.12,0,-243.55,0,6.66999999999999
Feb 2035,291.71,9.86,2.95,18.57,0.32,0.17,1.16,0.44,8.4,0,-6.38,0,273.45,0.48,0.87,0.0,274.8,0,-243.79,0,-0.239999999999981
Mar 2035,91.59,3.1,0.81,5.37,0.32,0.17,1.16,0.44,2.64,0,-1.75,0,85.86,0.13,0.87,0.0,86.86,0,-242.49,0,1.29999999999998
Apr 2035,19.43,0.66,0.42,1.71,0.5,0.3,1.19,0.47,0.56,0,-0.9,0,18.22,0.07,0.92,0.15,19.36,0,-242.33,0,0.15999999999999698
May 2035,74.57,2.52,0.97,4.6,2.71,1.89,1.54,0.86,2.15,0,-2.09,0,69.9,0.16,1.5,2.1,73.66,0,-243.55,0,-1.22
Jun 2035,120.82,4.08,1.06,6.32,3.09,2.16,1.6,0.93,3.48,0,-2.29,0,113.26,0.17,1.6,2.51,117.54,0,-246.27,0,-2.72
Jul 2035,598.34,20.22,5.32,35.55,2.02,1.39,1.43,0.74,17.23,0,-11.5,0,560.89,0.86,1.32,2.23,565.3,0,-248.26,0,-1.98999999999998
Aug 2035,567.88,19.19,5.8,36.02,1.88,1.29,1.41,0.72,16.36,0,-12.55,0,532.33,0.94,1.28,2.0,536.56,0,-245.45,0,2.81
Sep 2035,234.08,7.91,2.17,13.71,2.34,1.62,1.48,0.8,6.74,0,-4.69,0,219.43,0.35,1.4,1.8,222.99,0,-244.34,0,1.10999999999999
Oct 2035,4.16,0.14,0.01,0.34,0.16,0.34,1.4,0.2,0.12,0,-0.01,0,3.9,0.0,1.02,0.91,5.84,0,-244.77,0,-0.430000000000007
Nov 2035,108.37,3.66,1.72,8.68,0.32,0.17,1.16,0.44,3.12,0,-3.72,0,101.59,0.28,0.87,0.0,102.74,0,-246.78,0,-2.00999999999999
Dec 2035,66.03,2.23,0.77,4.41,0.32,0.17,1.16,0.44,1.9,0,-1.67,0,61.89,0.13,0.87,0.0,62.89,0,-248.11,0,-1.33000000000001
Jan 2036,12.68,0.43,0.19,0.85,0.32,0.17,1.16,0.44,0.37,0,-0.41,0,11.89,0.03,0.87,0.0,12.79,0,-248.61,0,-0.5
Feb 2036,211.89,7.16,2.05,13.16,0.32,0.17,1.17,0.44,6.1,0,-4.43,0,198.62,0.33,0.87,0.0,199.83,0,-249.38,0,-0.7699999999999821
Mar 2036,250.35,8.46,3.43,18.6,0.32,0.17,1.17,0.44,7.21,0,-7.41,0,234.68,0.56,0.87,0.0,236.11,0,-248.44,0,0.939999999999998
Apr 2036,3.47,0.12,0.1,0.45,0.42,0.45,1.33,0.29,0.1,0,-0.22,0,3.25,0.02,1.02,0.88,5.17,0,-249.36,0,-0.9200000000000159
May 2036,89.34,3.02,0.92,4.91,2.85,1.99,1.57,0.89,2.57,0,-1.98,0,83.74,0.15,1.54,2.32,87.75,0,-251.41,0,-2.04999999999998
Jun 2036,92.72,3.13,0.89,4.87,3.13,2.19,1.61,0.94,2.67,0,-1.93,0,86.91,0.15,1.61,2.49,91.16,0,-253.82,0,-2.41
Jul 2036,815.35,27.55,7.78,50.35,1.73,1.19,1.39,0.69,23.48,0,-16.82,0,764.31,1.27,1.24,2.32,769.15,0,-256.23,0,-2.41000000000003
Aug 2036,328.37,11.1,3.9,22.02,2.55,1.78,1.52,0.84,9.46,0,-8.44,0,307.81,0.63,1.46,2.18,312.09,0,-252.6,0,3.6300000000000203
Sep 2036,96.1,3.25,1.01,5.51,2.53,1.76,1.52,0.83,2.77,0,-2.18,0,90.09,0.16,1.45,1.67,93.37,0,-254.44,0,-1.84
Oct 2036,77.58,2.62,0.93,4.89,1.68,1.15,1.38,0.68,2.23,0,-2.01,0,72.73,0.15,1.23,0.94,75.05,0,-256.2,0,-1.7599999999999898
Nov 2036,82.99,2.8,0.89,5.32,0.32,0.17,1.17,0.44,2.39,0,-1.92,0,77.8,0.14,0.87,0.0,78.81,0,-257.63,0,-1.4300000000000102
Dec 2036,91.88,3.11,0.7,5.05,0.32,0.17,1.17,0.44,2.65,0,-1.51,0,86.13,0.11,0.87,0.0,87.12,0,-257.88,0,-0.25
Jan 2037,735.22,24.85,6.9,45.4,0.32,0.17,1.17,0.44,21.18,0,-14.92,0,689.2,1.12,0.87,0.0,691.2,0,-257.47,0,0.40999999999996795
Feb 2037,256.39,8.66,2.33,15.5,0.32,0.17,1.17,0.44,7.38,0,-5.03,0,240.34,0.38,0.87,0.0,241.59,0,-251.95,0,5.52000000000004
Mar 2037,208.97,7.06,2.86,15.51,0.32,0.17,1.17,0.44,6.02,0,-6.19,0,195.89,0.47,0.87,0.0,197.23,0,-250.33,0,1.6199999999999801
Apr 2037,54.17,1.83,0.81,4.08,0.43,0.26,1.19,0.46,1.56,0,-1.75,0,50.78,0.13,0.9,0.1,51.92,0,-251.23,0,-0.899999999999977
May 2037,51.59,1.74,0.76,3.2,2.76,1.92,1.55,0.87,1.49,0,-1.65,0,48.37,0.12,1.51,2.1,52.1,0,-252.25,0,-1.02000000000001
Jun 2037,11.99,0.41,0.16,0.87,0.9,0.87,1.64,0.39,0.35,0,-0.35,0,11.24,0.03,1.28,2.48,15.03,0,-255.19,0,-2.94
Jul 2037,446.51,15.09,4.75,28.59,2.46,1.71,1.51,0.82,12.86,0,-10.27,0,418.56,0.77,1.44,2.39,423.15,0,-258.94,0,-3.75
Aug 2037,440.94,14.9,4.4,27.41,2.28,1.58,1.48,0.79,12.7,0,-9.52,0,413.34,0.72,1.39,2.15,417.6,0,-259.43,0,-0.49000000000000893
Sep 2037,227.25,7.68,1.94,12.8,2.32,1.61,1.49,0.8,6.55,0,-4.2,0,213.02,0.32,1.4,1.77,216.51,0,-259.09,0,0.34000000000003194
Oct 2037,72.43,2.45,0.52,3.38,2.02,1.39,1.44,0.74,2.09,0,-1.12,0,67.9,0.08,1.32,1.17,70.47,0,-259.21,0,-0.120000000000005
Nov 2037,66.78,2.26,1.01,5.15,0.32,0.18,1.17,0.44,1.92,0,-2.19,0,62.6,0.16,0.87,0.0,63.64,0,-260.12,0,-0.910000000000025
Dec 2037,165.41,5.59,1.36,9.52,0.32,0.18,1.17,0.44,4.76,0,-2.94,0,155.06,0.22,0.88,0.0,156.15,0,-261.12,0,-1.0
Jan 2038,159.34,5.38,1.9,10.94,0.32,0.18,1.17,0.44,4.59,0,-4.11,0,149.36,0.31,0.88,0.0,150.55,0,-260.02,0,1.10000000000002
Feb 2038,124.11,4.19,1.82,9.53,0.32,0.18,1.17,0.44,3.57,0,-3.95,0,116.34,0.3,0.88,0.0,117.51,0,-260.27,0,-0.25
Mar 2038,300.29,10.15,4.23,22.71,0.32,0.18,1.17,0.44,8.65,0,-9.16,0,281.5,0.69,0.88,0.0,283.06,0,-261.38,0,-1.11000000000001
Apr 2038,10.02,0.34,0.34,1.09,0.76,0.49,1.24,0.52,0.29,0,-0.73,0,9.39,0.06,0.99,0.37,10.81,0,-262.62,0,-1.24000000000001
May 2038,65.67,2.22,0.84,3.9,2.74,1.91,1.55,0.87,1.89,0,-1.81,0,61.56,0.14,1.51,2.12,65.32,0,-264.16,0,-1.54000000000002
Jun 2038,230.78,7.8,2.15,13.39,2.88,2.01,1.58,0.9,6.65,0,-4.66,0,216.33,0.35,1.55,2.57,220.8,0,-266.88,0,-2.71999999999997
Jul 2038,333.29,11.26,2.75,18.71,2.6,1.81,1.53,0.85,9.6,0,-5.94,0,312.42,0.45,1.48,2.26,316.61,0,-268.14,0,-1.25999999999999
Aug 2038,751.2,25.39,7.31,46.81,1.57,1.07,1.37,0.66,21.64,0,-15.8,0,704.17,1.19,1.2,2.02,708.58,0,-267.44,0,0.699999999999989
Sep 2038,502.51,16.98,4.36,29.54,1.65,1.13,1.38,0.67,14.47,0,-9.43,0,471.06,0.71,1.23,1.69,474.68,0,-264.33,0,3.1100000000000096
Oct 2038,768.37,25.97,7.08,47.07,0.32,0.18,1.17,0.44,22.13,0,-15.32,0,720.28,1.15,0.88,0.5,722.8,0,-261.68,0,2.64999999999998
Nov 2038,8.6,0.29,0.25,0.9,0.32,0.18,1.17,0.44,0.25,0,-0.54,0,8.06,0.04,0.88,0.0,8.98,0,-256.1,0,5.5799999999999805
Dec 2038,17.49,0.59,0.29,1.31,0.32,0.18,1.17,0.44,0.5,0,-0.62,0,16.39,0.05,0.88,0.0,17.32,0,-257.13,0,-1.0299999999999698
Jan 2039,303.26,10.25,3.45,20.46,0.32,0.18,1.17,0.44,8.73,0,-7.47,0,284.28,0.56,0.88,0.0,285.71,0,-257.98,0,-0.850000000000023
Feb 2039,212.47,7.18,2.39,14.21,0.32,0.18,1.17,0.44,6.12,0,-5.17,0,199.17,0.39,0.88,0.0,200.43,0,-257.44,0,0.54000000000002
Mar 2039,32.49,1.1,0.56,2.65,0.32,0.18,1.17,0.44,0.94,0,-1.22,0,30.45,0.09,0.88,0.0,31.42,0,-257.23,0,0.20999999999998
Apr 2039,18.39,0.62,0.48,1.64,1.31,0.89,1.33,0.61,0.53,0,-1.04,0,17.24,0.08,1.14,0.84,19.3,0,-258.25,0,-1.01999999999998
May 2039,24.44,0.83,0.4,1.52,2.04,1.52,1.58,0.68,0.7,0,-0.87,0,22.91,0.07,1.42,2.2,26.59,0,-260.31,0,-2.06
Jun 2039,39.28,1.33,0.24,1.55,2.03,1.55,1.63,0.67,1.13,0,-0.51,0,36.82,0.04,1.45,2.45,40.75,0,-263.58,0,-3.2699999999999796
Jul 2039,321.42,10.86,3.0,19.04,2.73,1.91,1.55,0.87,9.26,0,-6.49,0,301.3,0.49,1.51,2.38,305.68,0,-266.37,0,-2.7900000000000205
Aug 2039,260.21,8.79,2.24,14.71,2.66,1.85,1.54,0.85,7.49,0,-4.85,0,243.92,0.36,1.49,2.13,247.9,0,-266.67,0,-0.300000000000011
Sep 2039,470.23,15.89,4.3,28.28,1.63,1.12,1.38,0.67,13.54,0,-9.3,0,440.8,0.7,1.22,1.61,444.33,0,-266.83,0,-0.15999999999996803
Oct 2039,56.23,1.9,0.7,3.39,1.96,1.35,1.43,0.73,1.62,0,-1.51,0,52.71,0.11,1.31,1.1,55.24,0,-264.91,0,1.91999999999996
Nov 2039,72.66,2.46,0.99,5.29,0.32,0.18,1.17,0.44,2.09,0,-2.15,0,68.11,0.16,0.88,0.0,69.15,0,-266.61,0,-1.69999999999999
Dec 2039,7.63,0.26,0.12,0.47,0.32,0.18,1.17,0.44,0.22,0,-0.25,0,7.15,0.02,0.88,0.0,8.05,0,-267.4,0,-0.7899999999999641
Jan 2040,21.16,0.72,0.43,1.86,0.32,0.18,1.17,0.44,0.61,0,-0.93,0,19.84,0.07,0.88,0.0,20.79,0,-268.17,0,-0.770000000000039
Feb 2040,93.01,3.14,1.2,6.59,0.32,0.18,1.17,0.44,2.68,0,-2.59,0,87.19,0.19,0.88,0.0,88.26,0,-269.23,0,-1.06
Mar 2040,58.24,1.97,0.76,4.11,0.34,0.2,1.18,0.44,1.68,0,-1.65,0,54.59,0.12,0.88,0.02,55.62,0,-269.87,0,-0.639999999999986
Apr 2040,41.46,1.4,0.71,2.81,2.39,1.66,1.5,0.81,1.19,0,-1.54,0,38.87,0.12,1.42,1.75,42.15,0,-270.61,0,-0.7400000000000091
May 2040,68.72,2.32,0.86,4.07,2.8,1.96,1.57,0.88,1.98,0,-1.87,0,64.42,0.14,1.53,2.2,68.29,0,-273.4,0,-2.78999999999996
Jun 2040,149.11,5.04,1.55,8.81,2.88,2.02,1.58,0.9,4.29,0,-3.34,0,139.78,0.25,1.55,2.34,143.92,0,-276.17,0,-2.77000000000004
Jul 2040,734.85,24.83,7.19,45.8,1.94,1.34,1.43,0.73,21.17,0,-15.55,0,688.85,1.17,1.3,2.42,693.74,0,-278.24,0,-2.06999999999999
Aug 2040,586.94,19.83,5.8,36.65,1.95,1.35,1.43,0.73,16.91,0,-12.55,0,550.2,0.94,1.31,2.12,554.57,0,-275.75,0,2.49000000000001
Sep 2040,276.11,9.33,3.24,18.39,2.16,1.5,1.47,0.77,7.95,0,-7.01,0,258.83,0.53,1.36,1.72,262.44,0,-274.22,0,1.5299999999999698
Oct 2040,816.83,27.6,8.34,52.46,0.39,0.23,1.19,0.45,23.53,0,-18.04,0,765.7,1.36,0.9,0.94,768.89,0,-275.7,0,-1.47999999999996
Nov 2040,36.33,1.23,0.4,2.28,0.32,0.18,1.18,0.44,1.05,0,-0.86,0,34.05,0.06,0.88,0.0,35.0,0,-271.88,0,3.8199999999999905
Dec 2040,7.03,0.24,0.1,0.4,0.32,0.18,1.18,0.44,0.2,0,-0.22,0,6.59,0.02,0.88,0.0,7.48,0,-272.44,0,-0.560000000000002
Jan 2041,9.51,0.32,0.13,0.58,0.32,0.18,1.18,0.44,0.27,0,-0.29,0,8.92,0.02,0.88,0.0,9.82,0,-273.19,0,-0.75
Feb 2041,172.74,5.84,1.8,11.09,0.32,0.18,1.18,0.44,4.98,0,-3.89,0,161.93,0.29,0.88,0.0,163.1,0,-273.94,0,-0.75
Mar 2041,73.01,2.47,0.99,5.28,0.35,0.2,1.18,0.44,2.1,0,-2.14,0,68.44,0.16,0.89,0.03,69.52,0,-273.59,0,0.350000000000023
Apr 2041,6.41,0.22,0.17,0.72,0.72,0.72,1.55,0.35,0.18,0,-0.36,0,6.01,0.03,1.19,2.0,9.23,0,-274.4,0,-0.810000000000002
May 2041,0.7,0.02,0.01,0.36,0.07,0.36,1.59,0.18,0.02,0,-0.03,0,0.66,0.0,1.12,2.19,3.97,0,-277.78,0,-3.38
Jun 2041,36.13,1.22,0.24,1.52,1.95,1.52,1.66,0.64,1.04,0,-0.53,0,33.87,0.04,1.46,2.63,38.0,0,-281.39,0,-3.6100000000000096
Jul 2041,704.04,23.79,6.62,43.03,2.01,1.39,1.44,0.74,20.28,0,-14.31,0,659.97,1.08,1.32,2.43,664.81,0,-284.53,0,-3.1399999999999904
Aug 2041,893.71,30.2,8.07,53.96,1.41,0.96,1.35,0.63,25.74,0,-17.45,0,837.77,1.31,1.17,2.07,842.32,0,-281.71,0,2.8199999999999905
